2017-08-12 09:49,21.46303846153846
2017-08-12 09:50,21.471384615384615
2017-08-12 09:51,21.460592592592594
2017-08-12 09:52,21.46084615384615
2017-08-12 09:53,21.440115384615385
2017-08-12 09:54,21.387777777777778
2017-08-12 09:55,21.301538461538467
2017-08-12 09:56,21.29561538461539
2017-08-12 09:57,21.31266666666667
2017-08-12 09:58,21.264499999999998
2017-08-12 09:59,21.242769230769227
2017-08-12 10:00,21.225407407407406
2017-08-12 10:01,21.255653846153844
2017-08-12 10:02,21.177307692307693
2017-08-12 10:03,21.200555555555553
2017-08-12 10:04,21.159769230769232
2017-08-12 10:05,21.20415384615384
2017-08-12 10:06,21.21507407407407
2017-08-12 10:07,21.230500000000003
2017-08-12 10:08,21.242076923076922
2017-08-12 10:09,21.258923076923075
2017-08-12 10:10,21.25376923076923
2017-08-12 10:11,21.29688461538462
2017-08-12 10:12,21.293999999999997
2017-08-12 10:13,21.23876923076923
2017-08-12 10:14,21.258269230769226
2017-08-12 10:15,21.28180769230769
2017-08-12 10:16,21.281346153846155
2017-08-12 10:17,21.255807692307695
2017-08-12 10:18,21.27696153846154
2017-08-12 10:19,21.298923076923074
2017-08-12 10:20,21.359407407407407
2017-08-12 10:21,21.27465384615385
2017-08-12 10:22,21.32211538461538
2017-08-12 10:23,21.314259259259256
2017-08-12 10:24,21.281192307692308
2017-08-12 10:25,21.26784615384616
2017-08-12 10:26,21.20062962962963
2017-08-12 10:27,21.26726923076923
2017-08-12 10:28,21.264115384615383
2017-08-12 10:29,21.306814814814814
2017-08-12 10:30,21.295384615384616
2017-08-12 10:31,21.263499999999997
2017-08-12 10:32,21.331148148148145
2017-08-12 10:33,21.303
2017-08-12 10:34,21.311115384615377
2017-08-12 10:35,21.34614814814815
2017-08-12 10:36,21.346153846153847
2017-08-12 10:37,21.37823076923076
2017-08-12 10:38,21.379370370370363
2017-08-12 10:39,21.372192307692313
2017-08-12 10:40,21.375884615384617
2017-08-12 10:41,21.389115384615387
2017-08-12 10:42,21.397576923076922
2017-08-12 10:43,21.408807692307693
2017-08-12 10:44,21.374884615384612
2017-08-12 10:45,21.41023076923077
2017-08-12 10:46,21.421115384615383
2017-08-12 10:47,21.40853846153846
2017-08-12 10:48,21.43361538461538
2017-08-12 10:49,21.42711538461539
2017-08-12 10:50,21.431461538461537
2017-08-12 10:51,21.41476923076923
2017-08-12 10:52,21.239384615384612
2017-08-12 10:53,20.993538461538467
2017-08-12 10:54,21.04369230769231
2017-08-12 10:55,21.06480769230769
2017-08-12 10:56,21.071346153846154
2017-08-12 10:57,21.068346153846157
2017-08-12 10:58,20.99525925925926
2017-08-12 10:59,21.011653846153845
2017-08-12 11:00,21.068653846153843
2017-08-12 11:01,21.031370370370368
2017-08-12 11:02,20.983538461538465
2017-08-12 11:03,20.999000000000002
2017-08-12 11:04,20.946111111111108
2017-08-12 11:05,20.891538461538463
2017-08-12 11:06,20.940500000000004
2017-08-12 11:07,20.864333333333335
2017-08-12 11:08,20.896115384615385
2017-08-12 11:09,20.888076923076923
2017-08-12 11:10,20.84196296296297
2017-08-12 11:11,20.89296153846154
2017-08-12 11:12,20.891346153846147
2017-08-12 11:13,20.939259259259256
2017-08-12 11:14,20.96984615384615
2017-08-12 11:15,20.907384615384615
2017-08-12 11:16,20.89326923076923
2017-08-12 11:17,20.88496153846154
2017-08-12 11:18,20.86196153846154
2017-08-12 11:19,20.839538461538464
2017-08-12 11:20,20.821307692307695
2017-08-12 11:21,20.800076923076922
2017-08-12 11:22,20.801961538461534
2017-08-12 11:23,20.74342307692308
2017-08-12 11:24,20.667846153846156
2017-08-12 11:25,20.69030769230769
2017-08-12 11:26,20.69853846153846
2017-08-12 11:27,20.66488461538461
2017-08-12 11:28,20.700615384615386
2017-08-12 11:29,20.661615384615384
2017-08-12 11:30,20.660499999999995
2017-08-12 11:31,20.643538461538466
2017-08-12 11:32,20.646692307692312
2017-08-12 11:33,20.60918518518518
2017-08-12 11:34,20.585153846153844
2017-08-12 11:35,20.55580769230769
2017-08-12 11:36,20.54714814814815
2017-08-12 11:37,20.501038461538467
2017-08-12 11:38,20.503923076923076
2017-08-12 11:39,20.521307692307687
2017-08-12 11:40,20.43153846153846
2017-08-12 11:41,20.470730769230766
2017-08-12 11:42,20.43396153846154
2017-08-12 11:43,20.36303846153846
2017-08-12 11:44,20.49334615384615
2017-08-12 11:45,20.391923076923074
2017-08-12 11:46,20.36376923076923
2017-08-12 11:47,20.395923076923076
2017-08-12 11:48,20.437923076923077
2017-08-12 11:49,20.386384615384618
2017-08-12 11:50,20.30473076923077
2017-08-12 11:51,20.357769230769232
2017-08-12 11:52,20.242923076923073
2017-08-12 11:53,20.235730769230766
2017-08-12 11:54,20.27388461538462
2017-08-12 11:55,20.25646153846154
2017-08-12 11:56,20.243307692307692
2017-08-12 11:57,20.23926923076923
2017-08-12 11:58,20.23526923076923
2017-08-12 11:59,20.235846153846158
2017-08-12 12:00,20.192615384615387
2017-08-12 12:01,20.198999999999998
2017-08-12 12:02,20.215576923076924
2017-08-12 12:03,20.218615384615386
2017-08-12 12:04,20.22803846153846
2017-08-12 12:05,20.219346153846153
2017-08-12 12:06,20.2362962962963
2017-08-12 12:07,20.200538461538464
2017-08-12 12:08,20.20526923076923
2017-08-12 12:09,20.20785185185185
2017-08-12 12:10,20.16803846153846
2017-08-12 12:11,20.1945
2017-08-12 12:12,20.15081481481482
2017-08-12 12:13,20.135230769230773
2017-08-12 12:14,20.06673076923077
2017-08-12 12:15,20.092444444444443
2017-08-12 12:16,20.061346153846152
2017-08-12 12:17,20.042230769230766
2017-08-12 12:18,20.087555555555554
2017-08-12 12:19,20.061576923076924
2017-08-12 12:20,20.007423076923082
2017-08-12 12:21,19.963333333333335
2017-08-12 12:22,19.97911538461539
2017-08-12 12:23,19.936461538461536
2017-08-12 12:24,19.913269230769234
2017-08-12 12:25,19.890076923076922
2017-08-12 12:26,19.897192307692308
2017-08-12 12:27,19.92788461538462
2017-08-12 12:28,19.87338461538462
2017-08-12 12:29,19.938692307692307
2017-08-12 12:30,19.862538461538463
2017-08-12 12:31,19.864692307692312
2017-08-12 12:32,19.872037037037035
2017-08-12 12:33,19.882576923076922
2017-08-12 12:34,19.824846153846156
2017-08-12 12:35,19.809518518518516
2017-08-12 12:36,19.805769230769233
2017-08-12 12:37,19.81288461538461
2017-08-12 12:38,19.79429629629629
2017-08-12 12:39,19.79057692307692
2017-08-12 12:40,19.806384615384612
2017-08-12 12:41,19.763296296296293
2017-08-12 12:42,19.765961538461543
2017-08-12 12:43,19.792423076923075
2017-08-12 12:44,19.82985185185185
2017-08-12 12:45,19.853730769230772
2017-08-12 12:46,19.79776923076923
2017-08-12 12:47,19.71655555555555
2017-08-12 12:48,19.794692307692305
2017-08-12 12:49,19.711730769230766
2017-08-12 12:50,19.685814814814815
2017-08-12 12:51,19.684076923076923
2017-08-12 12:52,19.682000000000002
2017-08-12 12:53,19.66326923076923
2017-08-12 12:54,19.70046153846154
2017-08-12 12:55,19.603576923076922
2017-08-12 12:56,19.504346153846154
2017-08-12 12:57,19.50073076923077
2017-08-12 12:58,19.533807692307686
2017-08-12 12:59,19.5405
2017-08-12 13:00,19.556846153846152
2017-08-12 13:01,19.526846153846154
2017-08-12 13:02,19.445769230769237
2017-08-12 13:03,19.486500000000003
2017-08-12 13:04,19.475076923076923
2017-08-12 13:05,19.486538461538462
2017-08-12 13:06,19.461423076923076
2017-08-12 13:07,19.480346153846153
2017-08-12 13:08,19.470192307692308
2017-08-12 13:09,19.509153846153843
2017-08-12 13:10,19.413384615384615
2017-08-12 13:11,19.404115384615388
2017-08-12 13:12,19.445884615384617
2017-08-12 13:13,19.435115384615383
2017-08-12 13:14,19.443576923076918
2017-08-12 13:15,19.41392307692308
2017-08-12 13:16,19.45992307692308
2017-08-12 13:17,19.445192307692306
2017-08-12 13:18,19.42584615384615
2017-08-12 13:19,19.48046153846154
2017-08-12 13:20,19.480923076923073
2017-08-12 13:21,19.457538461538466
2017-08-12 13:22,19.454730769230768
2017-08-12 13:23,19.48015384615385
2017-08-12 13:24,19.473923076923082
2017-08-12 13:25,19.46184615384615
2017-08-12 13:26,19.41230769230769
2017-08-12 13:27,19.483923076923077
2017-08-12 13:28,19.49246153846154
2017-08-12 13:29,19.516576923076926
2017-08-12 13:30,19.410923076923073
2017-08-12 13:31,19.47580769230769
2017-08-12 13:32,19.336576923076922
2017-08-12 13:33,19.424615384615382
2017-08-12 13:34,19.450230769230767
2017-08-12 13:35,19.44507692307693
2017-08-12 13:36,19.463769230769234
2017-08-12 13:37,19.417692307692313
2017-08-12 13:38,19.42961538461539
2017-08-12 13:39,19.37957692307692
2017-08-12 13:40,19.43311538461538
2017-08-12 13:41,19.42384615384615
2017-08-12 13:42,19.399538461538462
2017-08-12 13:43,19.414807692307694
2017-08-12 13:44,19.444807692307695
2017-08-12 13:45,19.457461538461537
2017-08-12 13:46,19.486769230769234
2017-08-12 13:47,19.42180769230769
2017-08-12 13:48,19.422807692307693
2017-08-12 13:49,19.41846153846154
2017-08-12 13:50,19.519538461538463
2017-08-12 13:51,19.485884615384617
2017-08-12 13:52,19.410846153846155
2017-08-12 13:53,19.387346153846156
2017-08-12 13:54,19.401000000000007
2017-08-12 13:55,19.371076923076924
2017-08-12 13:56,19.39711538461539
2017-08-12 13:57,19.366884615384613
2017-08-12 13:58,19.401346153846156
2017-08-12 13:59,19.328846153846154
2017-08-12 14:00,19.43419230769231
2017-08-12 14:01,19.371076923076924
2017-08-12 14:02,19.446538461538463
2017-08-12 14:03,19.448076923076925
2017-08-12 14:04,19.40892307692308
2017-08-12 14:05,19.375999999999998
2017-08-12 14:06,19.416076923076925
2017-08-12 14:07,19.52176923076923
2017-08-12 14:08,19.480384615384608
2017-08-12 14:09,19.47269230769231
2017-08-12 14:10,19.503769230769233
2017-08-12 14:11,19.520269230769234
2017-08-12 14:12,19.45953846153846
2017-08-12 14:13,19.46830769230769
2017-08-12 14:14,19.446615384615388
2017-08-12 14:15,19.465807692307695
2017-08-12 14:16,19.432076923076924
2017-08-12 14:17,19.402961538461536
2017-08-12 14:18,19.408115384615385
2017-08-12 14:19,19.38476923076923
2017-08-12 14:20,19.358692307692305
2017-08-12 14:21,19.382884615384615
2017-08-12 14:22,19.341038461538457
2017-08-12 14:23,19.318499999999997
2017-08-12 14:24,19.33361538461538
2017-08-12 14:25,19.312923076923077
2017-08-12 14:26,19.29588461538462
2017-08-12 14:27,19.306038461538463
2017-08-12 14:28,19.25511111111111
2017-08-12 14:29,19.20419230769231
2017-08-12 14:30,19.162999999999997
2017-08-12 14:31,19.14862962962963
2017-08-12 14:32,19.13242307692308
2017-08-12 14:33,19.11103846153846
2017-08-12 14:34,19.090666666666667
2017-08-12 14:35,19.122576923076924
2017-08-12 14:36,19.11907692307692
2017-08-12 14:37,19.121259259259254
2017-08-12 14:38,19.068461538461534
2017-08-12 14:39,19.067653846153846
2017-08-12 14:40,19.073370370370373
2017-08-12 14:41,19.036269230769232
2017-08-12 14:42,19.030961538461543
2017-08-12 14:43,18.996629629629624
2017-08-12 14:44,18.989038461538456
2017-08-12 14:45,18.96284615384615
2017-08-12 14:46,18.930074074074074
2017-08-12 14:47,18.92488461538462
2017-08-12 14:48,18.912192307692308
2017-08-12 14:49,18.879461538461538
2017-08-12 14:50,18.84603846153846
2017-08-12 14:51,18.845692307692307
2017-08-12 14:52,18.816769230769225
2017-08-12 14:53,18.81496153846154
2017-08-12 14:54,18.78807692307692
2017-08-12 14:55,18.815518518518516
2017-08-12 14:56,18.79780769230769
2017-08-12 14:57,18.810576923076923
2017-08-12 14:58,18.78951851851852
2017-08-12 14:59,18.815115384615382
2017-08-12 15:00,18.79026923076923
2017-08-12 15:01,18.76755555555555
2017-08-12 15:02,18.744076923076925
2017-08-12 15:03,18.747384615384615
2017-08-12 15:04,18.730777777777778
2017-08-12 15:05,18.737692307692306
2017-08-12 15:06,18.72457692307692
2017-08-12 15:07,18.71596296296296
2017-08-12 15:08,18.721346153846156
2017-08-12 15:09,18.726384615384617
2017-08-12 15:10,18.712807692307695
2017-08-12 15:11,18.70653846153846
2017-08-12 15:12,18.702499999999997
2017-08-12 15:13,18.670461538461538
2017-08-12 15:14,18.67119230769231
2017-08-12 15:15,18.67392307692308
2017-08-12 15:16,18.65792307692308
2017-08-12 15:17,18.651576923076924
2017-08-12 15:18,18.628925925925927
2017-08-12 15:19,18.625153846153843
2017-08-12 15:20,18.592730769230773
2017-08-12 15:21,18.57185185185185
2017-08-12 15:22,18.549153846153846
2017-08-12 15:23,18.53496153846154
2017-08-12 15:24,18.526423076923077
2017-08-12 15:25,18.517
2017-08-12 15:26,18.486115384615385
2017-08-12 15:27,18.484846153846153
2017-08-12 15:28,18.467307692307692
2017-08-12 15:29,18.462592592592593
2017-08-12 15:30,18.469692307692306
2017-08-12 15:31,18.443269230769236
2017-08-12 15:32,18.450444444444443
2017-08-12 15:33,18.46015384615385
2017-08-12 15:34,18.407230769230768
2017-08-12 15:35,18.416500000000006
2017-08-12 15:36,18.40065384615385
2017-08-12 15:37,18.363000000000003
2017-08-12 15:38,18.370115384615385
2017-08-12 15:39,18.341000000000005
2017-08-12 15:40,18.321666666666665
2017-08-12 15:41,18.338846153846152
2017-08-12 15:42,18.32684615384615
2017-08-12 15:43,18.313259259259258
2017-08-12 15:44,18.288076923076925
2017-08-12 15:45,18.25576923076923
2017-08-12 15:46,18.262592592592593
2017-08-12 15:47,18.24246153846154
2017-08-12 15:48,18.25207692307692
2017-08-12 15:49,18.24973076923077
2017-08-12 15:50,18.229884615384613
2017-08-12 15:51,18.21996153846154
2017-08-12 15:52,18.20446153846154
2017-08-12 15:53,18.189884615384617
2017-08-12 15:54,18.22203846153846
2017-08-12 15:55,18.235192307692305
2017-08-12 15:56,18.184038461538464
2017-08-12 15:57,18.200555555555557
2017-08-12 15:58,18.17830769230769
2017-08-12 15:59,18.14719230769231
2017-08-12 16:00,18.123703703703704
2017-08-12 16:01,18.09411538461538
2017-08-12 16:02,18.1225
2017-08-12 16:03,18.11914814814815
2017-08-12 16:04,18.109384615384617
2017-08-12 16:05,18.073384615384615
2017-08-12 16:06,18.086384615384613
2017-08-12 16:07,18.063615384615385
2017-08-12 16:08,18.070423076923074
2017-08-12 16:09,18.066192307692305
2017-08-12 16:10,18.047
2017-08-12 16:11,18.019576923076922
2017-08-12 16:12,18.019615384615385
2017-08-12 16:13,17.992807692307686
2017-08-12 16:14,17.99081481481481
2017-08-12 16:15,18.022192307692308
2017-08-12 16:16,18.017923076923076
2017-08-12 16:17,18.037518518518517
2017-08-12 16:18,18.05030769230769
2017-08-12 16:19,17.989
2017-08-12 16:20,17.98588888888889
2017-08-12 16:21,17.973153846153842
2017-08-12 16:22,17.950230769230764
2017-08-12 16:23,17.99757692307692
2017-08-12 16:24,17.973461538461535
2017-08-12 16:25,17.964769230769228
2017-08-12 16:26,17.92934615384615
2017-08-12 16:27,17.911384615384616
2017-08-12 16:28,17.896038461538463
2017-08-12 16:29,17.940807692307693
2017-08-12 16:30,17.937192307692307
2017-08-12 16:31,17.906000000000002
2017-08-12 16:32,17.893730769230764
2017-08-12 16:33,17.892653846153845
2017-08-12 16:34,17.851333333333336
2017-08-12 16:35,17.799999999999997
2017-08-12 16:36,17.84853846153846
2017-08-12 16:37,17.82025925925926
2017-08-12 16:38,17.86280769230769
2017-08-12 16:39,17.889384615384614
2017-08-12 16:40,17.829076923076926
2017-08-12 16:41,17.76353846153846
2017-08-12 16:42,17.766923076923078
2017-08-12 16:43,17.799423076923073
2017-08-12 16:44,17.825384615384614
2017-08-12 16:45,17.836592592592588
2017-08-12 16:46,17.80611538461539
2017-08-12 16:47,17.818346153846154
2017-08-12 16:48,17.77925925925926
2017-08-12 16:49,17.7925
2017-08-12 16:50,17.784153846153842
2017-08-12 16:51,17.769148148148155
2017-08-12 16:52,17.749038461538465
2017-08-12 16:53,17.726653846153845
2017-08-12 16:54,17.720444444444443
2017-08-12 16:55,17.71896153846154
2017-08-12 16:56,17.718615384615386
2017-08-12 16:57,17.722269230769236
2017-08-12 16:58,17.714653846153848
2017-08-12 16:59,17.74334615384615
2017-08-12 17:00,17.74961538461538
2017-08-12 17:01,17.725807692307693
2017-08-12 17:02,17.69196153846154
2017-08-12 17:03,17.718538461538465
2017-08-12 17:04,17.746615384615385
2017-08-12 17:05,17.71125925925926
2017-08-12 17:06,17.700230769230767
2017-08-12 17:07,17.719615384615384
2017-08-12 17:08,17.718814814814817
2017-08-12 17:09,17.696346153846157
2017-08-12 17:10,17.691076923076928
2017-08-12 17:11,17.667074074074073
2017-08-12 17:12,17.65003846153846
2017-08-12 17:13,17.654615384615386
2017-08-12 17:14,17.683703703703706
2017-08-12 17:15,17.663846153846155
2017-08-12 17:16,17.659884615384616
2017-08-12 17:17,17.652346153846153
2017-08-12 17:18,17.65942307692308
2017-08-12 17:19,17.659538461538464
2017-08-12 17:20,17.63319230769231
2017-08-12 17:21,17.64853846153846
2017-08-12 17:22,17.608615384615383
2017-08-12 17:23,17.612615384615385
2017-08-12 17:24,17.60603846153846
2017-08-12 17:25,17.603222222222225
2017-08-12 17:26,17.611192307692306
2017-08-12 17:27,17.59196153846154
2017-08-12 17:28,17.615481481481485
2017-08-12 17:29,17.611538461538462
2017-08-12 17:30,17.584769230769233
2017-08-12 17:31,17.559962962962963
2017-08-12 17:32,17.545961538461537
2017-08-12 17:33,17.54011538461539
2017-08-12 17:34,17.556629629629626
2017-08-12 17:35,17.574961538461544
2017-08-12 17:36,17.533923076923077
2017-08-12 17:37,17.57665384615385
2017-08-12 17:38,17.56403846153846
2017-08-12 17:39,17.589576923076926
2017-08-12 17:40,17.596923076923076
2017-08-12 17:41,17.56596153846154
2017-08-12 17:42,17.57207692307692
2017-08-12 17:43,17.524230769230773
2017-08-12 17:44,17.551615384615385
2017-08-12 17:45,17.540296296296297
2017-08-12 17:46,17.512307692307694
2017-08-12 17:47,17.526500000000002
2017-08-12 17:48,17.50788888888889
2017-08-12 17:49,17.51130769230769
2017-08-12 17:50,17.552846153846154
2017-08-12 17:51,17.503037037037036
2017-08-12 17:52,17.499692307692307
2017-08-12 17:53,17.510346153846157
2017-08-12 17:54,17.488481481481482
2017-08-12 17:55,17.4895
2017-08-12 17:56,17.477038461538463
2017-08-12 17:57,17.476111111111113
2017-08-12 17:58,17.478076923076927
2017-08-12 17:59,17.44592307692308
2017-08-12 18:00,17.47459259259259
2017-08-12 18:01,17.50007692307693
2017-08-12 18:02,17.45615384615385
2017-08-12 18:03,17.468555555555557
2017-08-12 18:04,17.439884615384614
2017-08-12 18:05,17.479846153846154
2017-08-12 18:06,17.517692307692307
2017-08-12 18:07,17.592923076923075
2017-08-12 18:08,17.66573076923077
2017-08-12 18:09,17.66
2017-08-12 18:10,17.588115384615385
2017-08-12 18:11,17.518384615384615
2017-08-12 18:12,17.45623076923077
2017-08-12 18:13,17.399576923076925
2017-08-12 18:14,17.363370370370372
2017-08-12 18:15,17.406923076923075
2017-08-12 18:16,17.449923076923078
2017-08-12 18:17,17.515925925925927
2017-08-12 18:18,17.496846153846153
2017-08-12 18:19,17.52296153846154
2017-08-12 18:20,17.527148148148147
2017-08-12 18:21,17.484461538461538
2017-08-12 18:22,17.425384615384615
2017-08-12 18:23,17.400259259259258
2017-08-12 18:24,17.408961538461536
2017-08-12 18:25,17.41053846153846
2017-08-12 18:26,17.471888888888888
2017-08-12 18:27,17.46442307692308
2017-08-12 18:28,17.446038461538457
2017-08-12 18:29,17.451925925925927
2017-08-12 18:30,17.472076923076923
2017-08-12 18:31,17.48569230769231
2017-08-12 18:32,17.454923076923077
2017-08-12 18:33,17.447461538461543
2017-08-12 18:34,17.431384615384612
2017-08-12 18:35,17.449076923076923
2017-08-12 18:36,17.465423076923077
2017-08-12 18:37,17.473192307692305
2017-08-12 18:38,17.46003846153846
2017-08-12 18:39,17.440538461538463
2017-08-12 18:40,17.447740740740738
2017-08-12 18:41,17.42173076923077
2017-08-12 18:42,17.41646153846154
2017-08-12 18:43,17.415851851851855
2017-08-12 18:44,17.40815384615384
2017-08-12 18:45,17.417576923076926
2017-08-12 18:46,17.41407407407407
2017-08-12 18:47,17.413346153846156
2017-08-12 18:48,17.392730769230766
2017-08-12 18:49,17.382888888888886
2017-08-12 18:50,17.414807692307694
2017-08-12 18:51,17.429807692307687
2017-08-12 18:52,17.38737037037037
2017-08-12 18:53,17.398576923076927
2017-08-12 18:54,17.373038461538467
2017-08-12 18:55,17.344222222222225
2017-08-12 18:56,17.345384615384614
2017-08-12 18:57,17.357576923076923
2017-08-12 18:58,17.340296296296295
2017-08-12 18:59,17.325692307692307
2017-08-12 19:00,17.333923076923075
2017-08-12 19:01,17.329923076923077
2017-08-12 19:02,17.353807692307694
2017-08-12 19:03,17.36338461538461
2017-08-12 19:04,17.416153846153847
2017-08-12 19:05,17.41073076923077
2017-08-12 19:06,17.401500000000002
2017-08-12 19:07,17.365153846153845
2017-08-12 19:08,17.388038461538464
2017-08-12 19:09,17.362846153846153
2017-08-12 19:10,17.369807692307692
2017-08-12 19:11,17.364384615384616
2017-08-12 19:12,17.3122962962963
2017-08-12 19:13,17.33753846153846
2017-08-12 19:14,17.322192307692305
2017-08-12 19:15,17.308740740740742
2017-08-12 19:16,17.314653846153846
2017-08-12 19:17,17.3215
2017-08-12 19:18,17.314629629629636
2017-08-12 19:19,17.293346153846155
2017-08-12 19:20,17.226807692307695
2017-08-12 19:21,17.18492592592593
2017-08-12 19:22,17.16196153846154
2017-08-12 19:23,17.168
2017-08-12 19:24,17.20181481481481
2017-08-12 19:25,17.16173076923077
2017-08-12 19:26,17.18092307692308
2017-08-12 19:27,17.1932962962963
2017-08-12 19:28,17.219846153846156
2017-08-12 19:29,17.200769230769232
2017-08-12 19:30,17.199076923076923
2017-08-12 19:31,17.214499999999994
2017-08-12 19:32,17.19480769230769
2017-08-12 19:33,17.190346153846153
2017-08-12 19:34,17.178653846153853
2017-08-12 19:35,17.196653846153847
2017-08-12 19:36,17.22603846153846
2017-08-12 19:37,17.245807692307693
2017-08-12 19:38,17.279115384615384
2017-08-12 19:39,17.298230769230766
2017-08-12 19:40,17.30026923076923
2017-08-12 19:41,17.287333333333333
2017-08-12 19:42,17.27580769230769
2017-08-12 19:43,17.295692307692303
2017-08-12 19:44,17.31759259259259
2017-08-12 19:45,17.304307692307695
2017-08-12 19:46,17.30496153846154
2017-08-12 19:47,17.290000000000003
2017-08-12 19:48,17.349115384615388
2017-08-12 19:49,17.328692307692307
2017-08-12 19:50,17.323777777777778
2017-08-12 19:51,17.31088461538462
2017-08-12 19:52,17.299961538461538
2017-08-12 19:53,17.288666666666668
2017-08-12 19:54,17.251192307692307
2017-08-12 19:55,17.22361538461539
2017-08-12 19:56,17.20374074074074
2017-08-12 19:57,17.17784615384615
2017-08-12 19:58,17.216346153846157
2017-08-12 19:59,17.202740740740744
2017-08-12 20:00,17.20446153846154
2017-08-12 20:01,17.223538461538464
2017-08-12 20:02,17.219692307692306
2017-08-12 20:03,17.195
2017-08-12 20:04,16.933269230769234
2017-08-12 20:05,16.801000000000002
2017-08-12 20:06,17.135346153846157
2017-08-12 20:07,17.017692307692307
2017-08-12 20:08,17.25053846153846
2017-08-12 20:09,17.18973076923077
2017-08-12 20:10,17.240307692307688
2017-08-12 20:11,17.23796153846154
2017-08-12 20:12,17.194423076923076
2017-08-12 20:13,17.165538461538457
2017-08-12 20:14,17.12873076923077
2017-08-12 20:15,17.146423076923075
2017-08-12 20:16,17.13603703703704
2017-08-12 20:17,17.11003846153846
2017-08-12 20:18,17.12942307692308
2017-08-12 20:19,17.220518518518524
2017-08-12 20:20,17.154615384615383
2017-08-12 20:21,17.047615384615387
2017-08-12 20:22,17.323925925925924
2017-08-12 20:23,17.28292307692308
2017-08-12 20:24,17.303807692307696
2017-08-12 20:25,17.294481481481483
2017-08-12 20:26,17.231269230769236
2017-08-12 20:27,17.17753846153846
2017-08-12 20:28,17.145037037037035
2017-08-12 20:29,17.17961538461538
2017-08-12 20:30,17.185423076923083
2017-08-12 20:31,17.126038461538464
2017-08-12 20:32,17.14969230769231
2017-08-12 20:33,17.195461538461537
2017-08-12 20:34,17.19453846153846
2017-08-12 20:35,17.209961538461542
2017-08-12 20:36,17.210923076923073
2017-08-12 20:37,17.189269230769234
2017-08-12 20:38,17.200730769230773
2017-08-12 20:39,17.186615384615386
2017-08-12 20:40,17.113846153846154
2017-08-12 20:41,17.181
2017-08-12 20:42,17.11959259259259
2017-08-12 20:43,17.138692307692306
2017-08-12 20:44,17.075692307692307
2017-08-12 20:45,17.16329629629629
2017-08-12 20:46,17.166692307692305
2017-08-12 20:47,17.025038461538465
2017-08-12 20:48,16.89922222222222
2017-08-12 20:49,17.034615384615385
2017-08-12 20:50,17.172615384615384
2017-08-12 20:51,17.097074074074076
2017-08-12 20:52,17.23319230769231
2017-08-12 20:53,17.195884615384614
2017-08-12 20:54,17.264666666666667
2017-08-12 20:55,17.258884615384616
2017-08-12 20:56,17.261423076923077
2017-08-12 20:57,17.299296296296294
2017-08-12 20:58,17.291615384615383
2017-08-12 20:59,17.306384615384612
2017-08-12 21:00,17.327111111111112
2017-08-12 21:01,17.305807692307692
2017-08-12 21:02,17.36726923076923
2017-08-12 21:03,17.179076923076924
2017-08-12 21:04,17.267076923076925
2017-08-12 21:05,16.716807692307693
2017-08-12 21:06,17.28311538461538
2017-08-12 21:07,17.373846153846156
2017-08-12 21:08,17.382846153846156
2017-08-12 21:09,17.33203846153846
2017-08-12 21:10,17.269230769230766
2017-08-12 21:11,17.276615384615386
2017-08-12 21:12,17.291192307692306
2017-08-12 21:13,17.39403846153846
2017-08-12 21:14,17.459925925925923
2017-08-12 21:15,17.52230769230769
2017-08-12 21:16,17.514269230769234
2017-08-12 21:17,17.551000000000002
2017-08-12 21:18,17.528461538461542
2017-08-12 21:19,17.499884615384612
2017-08-12 21:20,17.495925925925924
2017-08-12 21:21,17.534653846153848
2017-08-12 21:22,17.54557692307692
2017-08-12 21:23,17.491666666666664
2017-08-12 21:24,17.529
2017-08-12 21:25,17.556115384615392
2017-08-12 21:26,17.57626923076923
2017-08-12 21:27,17.565038461538464
2017-08-12 21:28,17.59627777777778
