1524546420.0,0.7608695652173916
1524546480.0,0.7934782608695596
1524546540.0,0.7826086956521748
1524546600.0,0.6739130434782588
1524546660.0,0.695652173913042
1524546720.0,0.7282608695652236
1524546780.0,0.7173913043478252
1524546840.0,0.7282608695652236
1524546900.0,0.7608695652173916
1524546960.0,0.7608695652173916
1524547020.0,0.7391304347826084
1524547080.0,0.7717391304347764
1524547140.0,0.7500000000000068
1524547200.0,0.7500000000000068
1524547260.0,0.7391304347826084
1524547320.0,0.7608695652173916
1524547380.0,0.7826086956521681
1524547440.0,0.7391304347826084
1524547500.0,0.7173913043478252
1524547560.0,0.695652173913042
1524547620.0,0.7499999999999932
1524547680.0,0.8260869565217345
1524547740.0,0.8152173913043428
1524547800.0,0.7826086956521748
1524547860.0,0.7826086956521748
1524547920.0,0.7934782608695664
1524547980.0,0.7065217391304336
1524548040.0,0.7391304347826084
1524548100.0,0.7499999999999932
1524548160.0,0.7391304347826084
1524548220.0,0.7065217391304268
1524548280.0,0.7391304347826084
1524548340.0,0.663043478260874
1524548400.0,0.7173913043478252
1524548460.0,0.6739130434782588
1524548520.0,0.7173913043478252
1524548580.0,0.7282608695652236
1524548640.0,0.7391304347826084
1524548700.0,0.7499999999999932
1524548760.0,0.7717391304347764
1524548820.0,0.7934782608695596
1524548880.0,0.7173913043478252
1524548940.0,0.6739130434782588
1524549000.0,0.7391304347826084
1524549060.0,0.695652173913042
1524549120.0,0.7173913043478252
1524549180.0,0.6739130434782588
1524549240.0,0.7173913043478252
1524549300.0,0.6739130434782588
1524549360.0,0.7717391304347764
1524549420.0,0.7391304347826084
1524549480.0,0.7282608695652101
1524549540.0,0.7173913043478252
1524549600.0,0.7065217391304336
1524549660.0,0.7717391304347899
1524549720.0,0.6521739130434756
1524549780.0,0.695652173913042
1524549840.0,0.75
1524549900.0,0.7608695652173916
1524549960.0,0.7282608695652101
1524550020.0,0.7065217391304404
1524550080.0,0.7173913043478252
1524550140.0,0.6847826086956437
1524550200.0,0.7282608695652101
1524550260.0,0.7934782608695664
1524550320.0,0.6739130434782588
1524550380.0,0.7391304347826084
1524550440.0,0.7065217391304404
1524550500.0,0.7173913043478252
1524550560.0,0.7173913043478252
1524550620.0,0.6739130434782588
1524550680.0,0.6630434782608604
1524550740.0,0.695652173913042
1524550800.0,0.7282608695652101
1524550860.0,0.6847826086956572
1524550920.0,0.7173913043478252
1524550980.0,0.6847826086956437
1524551040.0,0.7282608695652101
1524551100.0,0.7717391304347831
1524551160.0,0.7608695652173916
1524551220.0,0.695652173913042
1524551280.0,0.7173913043478252
1524551340.0,0.7282608695652236
1524551400.0,0.7173913043478252
1524551460.0,0.6739130434782588
1524551520.0,0.6739130434782588
1524551580.0,0.7717391304347764
1524551640.0,0.695652173913042
1524551700.0,0.7826086956521748
1524551760.0,0.7717391304347764
1524551820.0,0.7717391304347899
1524551880.0,0.6304347826086925
1524551940.0,0.6739130434782588
1524552000.0,0.619565217391294
1524552060.0,0.7173913043478252
1524552120.0,0.7173913043478252
1524552180.0,0.6521739130434756
1524552240.0,0.7065217391304404
1524552300.0,0.7608695652173916
1524552360.0,0.7826086956521748
1524552420.0,0.695652173913042
1524552480.0,0.7173913043478252
1524552540.0,0.6630434782608604
1524552600.0,0.7282608695652101
1524552660.0,0.7065217391304404
1524552720.0,0.7608695652173916
1524552780.0,0.7065217391304268
1524552840.0,0.7173913043478252
1524552900.0,0.695652173913042
1524552960.0,0.6847826086956437
1524553020.0,0.695652173913042
1524553080.0,0.7391304347826084
1524553140.0,0.6086956521739092
1524553200.0,0.7065217391304404
1524553260.0,0.7391304347826084
1524553320.0,0.7499999999999932
1524553380.0,0.6739130434782588
1524553440.0,0.7065217391304404
1524553500.0,0.7500000000000068
1524553560.0,0.7282608695652101
1524553620.0,0.695652173913042
1524553680.0,0.695652173913042
1524553740.0,0.7282608695652101
1524553800.0,0.7499999999999932
1524553860.0,0.7282608695652236
1524553920.0,0.7391304347826084
1524553980.0,0.7500000000000068
1524554040.0,0.7500000000000068
1524554100.0,0.6521739130434756
1524554160.0,0.7391304347826084
1524554220.0,0.804347826086958
1524554280.0,0.7717391304347764
1524554340.0,0.695652173913042
1524554400.0,0.6521739130434756
1524554460.0,0.6304347826086925
1524554520.0,0.7065217391304268
1524554580.0,0.695652173913042
1524554640.0,0.7608695652173916
1524554700.0,0.7173913043478252
1524554760.0,0.7282608695652236
1524554820.0,0.7499999999999932
1524554880.0,0.7173913043478252
1524554940.0,0.6739130434782588
1524555000.0,0.6739130434782588
1524555060.0,0.6521739130434756
1524555120.0,0.6521739130434756
1524555180.0,0.7065217391304404
1524555240.0,0.7065217391304268
1524555300.0,0.6847826086956572
1524555360.0,0.6739130434782588
1524555420.0,0.7065217391304404
1524555480.0,0.6847826086956437
1524555540.0,0.6847826086956437
1524555600.0,0.7282608695652236
1524555660.0,0.695652173913042
1524555720.0,0.7173913043478252
1524555780.0,0.7717391304347831
1524555840.0,0.7282608695652236
1524555900.0,0.6630434782608604
1524555960.0,0.6413043478260773
1524556020.0,0.8152173913043428
1524556080.0,0.695652173913042
1524556140.0,0.7282608695652101
1524556200.0,0.695652173913042
1524556260.0,0.695652173913042
1524556320.0,0.7173913043478252
1524556380.0,0.6413043478260773
1524556440.0,0.6413043478260773
1524556500.0,0.7173913043478252
1524556560.0,0.6847826086956437
1524556620.0,0.6413043478260773
1524556680.0,0.6413043478260908
1524556740.0,0.6739130434782588
1524556800.0,0.7282608695652236
1524556860.0,0.6521739130434756
1524556920.0,0.6847826086956437
1524556980.0,0.6739130434782588
1524557040.0,0.6847826086956437
1524557100.0,0.695652173913042
1524557160.0,0.6086956521739092
1524557220.0,0.619565217391294
1524557280.0,0.5652173913043496
1524557340.0,0.6739130434782588
1524557400.0,0.663043478260874
1524557460.0,0.695652173913042
1524557520.0,0.6739130434782588
1524557580.0,0.6739130434782588
1524557640.0,0.7173913043478252
1524557700.0,0.6739130434782588
1524557760.0,0.7173913043478252
1524557820.0,0.695652173913042
1524557880.0,0.6739130434782588
1524557940.0,0.7500000000000068
1524558000.0,0.7065217391304268
1524558060.0,0.6630434782608604
1524558120.0,0.6195652173913075
1524558180.0,0.6521739130434756
1524558240.0,0.5760869565217277
1524558300.0,0.6521739130434756
1524558360.0,0.6739130434782588
1524558420.0,0.7608695652173916
1524558480.0,0.6086956521739092
1524558540.0,0.7391304347826017
1524558600.0,0.7500000000000068
1524558660.0,0.7391304347826084
1524558720.0,0.6413043478260773
1524558780.0,0.7282608695652236
1524558840.0,0.7065217391304268
1524558900.0,0.695652173913042
1524558960.0,0.663043478260874
1524559020.0,0.6847826086956437
1524559080.0,0.7173913043478252
1524559140.0,0.7282608695652169
1524559200.0,0.7608695652173916
1524559260.0,0.7391304347826084
1524559320.0,0.7065217391304268
1524559380.0,0.7608695652173916
1524559440.0,0.7826086956521681
1524559500.0,0.7826086956521681
1524559560.0,0.7608695652173916
1524559620.0,0.695652173913042
1524559680.0,0.7173913043478252
1524559740.0,0.7499999999999932
1524559800.0,0.7717391304347899
1524559860.0,0.7608695652173916
1524559920.0,0.7391304347826084
1524559980.0,0.695652173913042
1524560040.0,0.7499999999999932
1524560100.0,0.7934782608695596
1524560160.0,0.6739130434782588
1524560220.0,0.6847826086956572
1524560280.0,0.7608695652173916
1524560340.0,0.7282608695652101
1524560400.0,0.695652173913042
1524560460.0,0.7173913043478252
1524560520.0,0.695652173913042
1524560580.0,0.7282608695652236
1524560640.0,0.7391304347826084
1524560700.0,0.695652173913042
1524560760.0,0.6195652173913008
1524560820.0,0.6195652173913075
1524560880.0,0.7282608695652236
1524560940.0,0.7065217391304268
1524561000.0,0.7173913043478252
1524561060.0,0.7499999999999932
1524561120.0,0.7282608695652236
1524561180.0,0.7065217391304404
1524561240.0,0.6086956521739092
1524561300.0,0.6521739130434756
1524561360.0,0.695652173913042
1524561420.0,0.6304347826086925
1524561480.0,0.7173913043478252
1524561540.0,0.6086956521739092
1524561600.0,0.663043478260874
1524561660.0,0.7391304347826084
1524561720.0,0.6304347826086925
1524561780.0,0.7391304347826084
1524561840.0,0.7065217391304268
1524561900.0,0.663043478260874
1524561960.0,0.6630434782608604
1524562020.0,0.6413043478260773
1524562080.0,0.7173913043478252
1524562140.0,0.6413043478260908
1524562200.0,0.6521739130434756
1524562260.0,0.6847826086956437
1524562320.0,0.7065217391304268
1524562380.0,0.6304347826086925
1524562440.0,0.7391304347826084
1524562500.0,0.6521739130434756
1524562560.0,0.6847826086956437
1524562620.0,0.6739130434782588
1524562680.0,0.5760869565217412
1524562740.0,0.5760869565217277
1524562800.0,0.695652173913042
1524562860.0,0.6195652173913075
1524562920.0,0.663043478260874
1524562980.0,0.6630434782608604
1524563040.0,0.6195652173913075
1524563100.0,0.6847826086956572
1524563160.0,0.663043478260874
1524563220.0,0.6847826086956572
1524563280.0,0.7065217391304404
1524563340.0,0.7717391304347764
1524563400.0,0.6521739130434756
1524563460.0,0.6521739130434756
1524563520.0,0.7173913043478252
1524563580.0,0.7173913043478252
1524563640.0,0.619565217391294
1524563700.0,0.6413043478260908
1524563760.0,0.6739130434782588
1524563820.0,0.6304347826086925
1524563880.0,0.7391304347826084
1524563940.0,0.6304347826086925
1524564000.0,0.6304347826086925
1524564060.0,0.6521739130434756
1524564120.0,0.7500000000000068
1524564180.0,0.7065217391304404
1524564240.0,0.695652173913042
1524564300.0,0.663043478260874
1524564360.0,0.5543478260869512
1524564420.0,0.6413043478260773
1524564480.0,0.7065217391304268
1524564540.0,0.619565217391294
1524564600.0,0.7282608695652236
1524564660.0,0.663043478260874
1524564720.0,0.7282608695652236
1524564780.0,0.7282608695652101
1524564840.0,0.7499999999999932
1524564900.0,0.7391304347826084
1524564960.0,0.7499999999999932
1524565020.0,0.7065217391304268
1524565080.0,0.7391304347826084
1524565140.0,0.663043478260874
1524565200.0,0.7499999999999932
1524565260.0,0.7826086956521748
1524565320.0,0.7391304347826084
1524565380.0,0.6413043478260908
1524565440.0,0.7391304347826084
1524565500.0,0.7717391304347764
1524565560.0,0.7717391304347899
1524565620.0,0.7391304347826084
1524565680.0,0.7173913043478252
1524565740.0,0.7391304347826084
1524565800.0,0.695652173913042
1524565860.0,0.6086956521739092
1524565920.0,0.7608695652173916
1524565980.0,0.695652173913042
1524566040.0,0.6413043478260773
1524566100.0,0.695652173913042
1524566160.0,0.7934782608695596
1524566220.0,0.7391304347826084
1524566280.0,0.7173913043478252
1524566340.0,0.695652173913042
1524566400.0,0.7065217391304404
1524566460.0,0.7391304347826084
1524566520.0,0.695652173913042
1524566580.0,0.6847826086956437
1524566640.0,0.6847826086956437
1524566700.0,0.7500000000000068
1524566760.0,0.6847826086956572
1524566820.0,0.7065217391304268
1524566880.0,0.7391304347826084
1524566940.0,0.7608695652173916
1524567000.0,0.7391304347826084
1524567060.0,0.7173913043478252
1524567120.0,0.7282608695652101
1524567180.0,0.7608695652173916
1524567240.0,0.8152173913043428
1524567300.0,0.7826086956521681
1524567360.0,0.7391304347826084
1524567420.0,0.6739130434782588
1524567480.0,0.7173913043478252
1524567540.0,0.7391304347826084
1524567600.0,0.6304347826086925
1524567660.0,0.6630434782608604
1524567720.0,0.6739130434782588
1524567780.0,0.6739130434782588
1524567840.0,0.695652173913042
1524567900.0,0.7391304347826084
1524567960.0,0.6847826086956572
1524568020.0,0.7065217391304268
1524568080.0,0.7173913043478252
1524568140.0,0.6847826086956437
1524568200.0,0.7391304347826084
1524568260.0,0.6847826086956437
1524568320.0,0.6739130434782588
1524568380.0,0.7717391304347899
1524568440.0,0.7717391304347764
1524568500.0,0.7500000000000068
1524568560.0,0.619565217391294
1524568620.0,0.695652173913042
1524568680.0,0.7282608695652101
1524568740.0,0.7500000000000068
1524568800.0,0.7608695652173916
1524568860.0,0.7282608695652101
1524568920.0,0.7173913043478252
1524568980.0,0.7173913043478252
1524569040.0,0.804347826086958
1524569100.0,0.7391304347826084
1524569160.0,0.695652173913042
1524569220.0,0.7391304347826084
1524569280.0,0.695652173913042
1524569340.0,0.6739130434782588
1524569400.0,0.7391304347826084
1524569460.0,0.6847826086956572
1524569520.0,0.7934782608695596
1524569580.0,0.6847826086956572
1524569640.0,0.6630434782608604
1524569700.0,0.6304347826086925
1524569760.0,0.836956521739126
1524569820.0,0.9021739130434756
1524569880.0,0.7173913043478252
1524569940.0,0.6521739130434756
1524570000.0,0.7826086956521748
1524570060.0,0.7173913043478252
1524570120.0,0.6739130434782588
1524570180.0,0.7934782608695664
1524570240.0,0.7934782608695596
1524570300.0,0.695652173913042
1524570360.0,0.695652173913042
1524570420.0,0.7173913043478252
1524570480.0,0.7391304347826084
1524570540.0,0.7608695652173916
1524570600.0,0.7391304347826084
1524570660.0,0.7282608695652101
1524570720.0,0.7391304347826084
1524570780.0,0.7717391304347831
1524570840.0,0.804347826086958
1524570900.0,0.7391304347826084
1524570960.0,0.7826086956521748
1524571020.0,0.7499999999999932
1524571080.0,0.7391304347826084
1524571140.0,0.7500000000000068
1524571200.0,0.7173913043478252
1524571260.0,0.7934782608695664
1524571320.0,0.7717391304347899
1524571380.0,0.7500000000000068
1524571440.0,0.695652173913042
1524571500.0,0.8043478260869512
1524571560.0,0.7826086956521748
1524571620.0,0.7608695652173916
1524571680.0,0.7173913043478252
1524571740.0,0.6739130434782588
1524571800.0,0.6739130434782588
1524571860.0,0.7391304347826084
1524571920.0,0.695652173913042
1524571980.0,0.7391304347826084
1524572040.0,0.695652173913042
1524572100.0,0.695652173913042
1524572160.0,0.695652173913042
1524572220.0,0.8260869565217412
1524572280.0,0.7826086956521748
1524572340.0,0.7282608695652101
1524572400.0,0.695652173913042
1524572460.0,0.6630434782608604
1524572520.0,0.695652173913042
1524572580.0,0.7608695652173916
1524572640.0,0.7717391304347831
1524572700.0,0.7934782608695596
1524572760.0,0.695652173913042
1524572820.0,0.7608695652173916
1524572880.0,0.8478260869565176
1524572940.0,0.8478260869565176
1524573000.0,0.8478260869565176
1524573060.0,0.7391304347826084
1524573120.0,0.7717391304347764
1524573180.0,0.7173913043478252
1524573240.0,0.7717391304347764
1524573300.0,0.8152173913043428
1524573360.0,0.7826086956521748
1524573420.0,0.7282608695652101
1524573480.0,0.7499999999999932
1524573540.0,0.7826086956521748
1524573600.0,0.7391304347826084
1524573660.0,0.7499999999999932
1524573720.0,0.7717391304347899
1524573780.0,0.7826086956521748
1524573840.0,0.8043478260869512
1524573900.0,0.7282608695652236
1524573960.0,0.7282608695652236
1524574020.0,0.7282608695652101
1524574080.0,0.7173913043478252
1524574140.0,0.7173913043478252
1524574200.0,0.7282608695652101
1524574260.0,0.7500000000000068
1524574320.0,0.891304347826084
1524574380.0,0.8478260869565176
1524574440.0,0.7826086956521748
1524574500.0,0.7391304347826084
1524574560.0,0.7391304347826084
1524574620.0,0.7391304347826084
1524574680.0,0.7608695652173916
1524574740.0,0.7391304347826084
1524574800.0,0.695652173913042
1524574860.0,0.7608695652173916
1524574920.0,0.7608695652173916
1524574980.0,0.695652173913042
1524575040.0,0.7608695652173916
1524575100.0,0.7391304347826084
1524575160.0,0.7173913043478252
1524575220.0,0.7282608695652101
1524575280.0,0.7173913043478252
1524575340.0,0.7173913043478252
1524575400.0,0.6847826086956437
1524575460.0,0.695652173913042
1524575520.0,0.7608695652173916
1524575580.0,0.7065217391304268
1524575640.0,0.7282608695652236
1524575700.0,0.695652173913042
1524575760.0,0.7065217391304404
1524575820.0,0.5652173913043428
1524575880.0,0.7499999999999932
1524575940.0,0.8695652173913008
1524576000.0,0.8260869565217345
1524576060.0,0.8478260869565176
1524576120.0,0.8478260869565176
1524576180.0,0.7934782608695596
1524576240.0,0.6521739130434756
1524576300.0,0.8478260869565176
1524576360.0,0.9130434782608672
1524576420.0,0.7173913043478252
1524576480.0,0.6521739130434756
1524576540.0,0.8152173913043428
1524576600.0,0.6739130434782588
1524576660.0,0.6304347826086925
1524576720.0,0.8260869565217345
1524576780.0,0.7499999999999932
1524576840.0,0.7826086956521748
1524576900.0,0.804347826086958
1524576960.0,0.6521739130434756
1524577020.0,0.6739130434782588
1524577080.0,0.7173913043478252
1524577140.0,0.6521739130434756
1524577200.0,0.5652173913043496
1524577260.0,0.6521739130434756
1524577320.0,0.9347826086956504
1524577380.0,0.945652173913042
1524577440.0,0.9021739130434756
1524577500.0,0.8478260869565176
1524577560.0,0.9130434782608672
1524577620.0,0.9239130434782588
1524577680.0,0.8695652173913008
1524577740.0,0.8695652173913008
1524577800.0,0.9565217391304336
1524577860.0,0.8260869565217345
1524577920.0,0.8804347826086925
1524577980.0,0.8478260869565244
1524578040.0,0.9021739130434756
1524578100.0,0.9239130434782588
1524578160.0,0.8804347826086925
1524578220.0,0.9021739130434756
1524578280.0,0.9021739130434756
1524578340.0,0.9021739130434756
1524578400.0,0.9673913043478252
1524578460.0,0.9565217391304336
1524578520.0,0.9565217391304336
1524578580.0,0.945652173913042
1524578640.0,0.8695652173913008
1524578700.0,0.8695652173913008
1524578760.0,0.836956521739126
1524578820.0,0.8478260869565176
1524578880.0,0.9130434782608672
1524578940.0,0.8260869565217412
1524579000.0,0.8695652173913008
1524579060.0,0.8478260869565176
1524579120.0,0.8804347826086925
1524579180.0,0.891304347826084
1524579240.0,0.891304347826084
1524579300.0,0.8152173913043496
1524579360.0,0.8804347826086925
1524579420.0,0.8695652173913008
1524579480.0,0.804347826086958
