2018-04-30 15:38,0.17524461180275336,0.07879603468086138,0.9509496993722518
2018-04-30 15:39,0.17495264974284883,0.08027575903586949,0.9511069325846447
2018-04-30 15:40,0.17958661166800194,0.07914386969302117,0.9511855491908412
2018-04-30 15:41,0.1783513875684053,0.07892148337377236,0.9510283159784483
2018-04-30 15:42,0.17619536004910952,0.07803764031008605,0.9510283159784483
2018-04-30 15:43,0.178201663435121,0.07802623588345887,0.9511855491908412
2018-04-30 15:44,0.1763151393557372,0.07729513067640069,0.9508710827660553
2018-04-30 15:45,0.17531947386939636,0.07635833848908402,0.9509496993722518
2018-04-30 15:46,0.16925564647137675,0.07420860406966955,0.9515786322218238
2018-04-30 15:47,0.1682375223650425,0.07542317550557241,0.9515786322218238
2018-04-30 15:48,0.1674589568719636,0.07427703062943862,0.9517358654342167
2018-04-30 15:49,0.16849953959829042,0.072543557781953,0.9510283159784483
2018-04-30 15:50,0.16560237761923682,0.07278590184780169,0.9515786322218238
2018-04-30 15:51,0.16476392247284388,0.07046224992230758,0.9515000156156272
2018-04-30 15:52,0.15753973304187063,0.07088136260089366,0.9513427824032343
2018-04-30 15:53,0.16132775361396676,0.06980934649784334,0.9508710827660553
2018-04-30 15:54,0.15908937782136395,0.06915929418003686,0.9512641657970377
2018-04-30 15:55,0.15917921230133503,0.06870596822156488,0.9515000156156272
2018-04-30 15:56,0.15523398138929015,0.06860047727525488,0.9509496993722518
2018-04-30 15:57,0.15575052964912195,0.06724905271981331,0.9515000156156274
2018-04-30 15:58,0.15248654354352126,0.06883141691447531,0.9511855491908412
2018-04-30 15:59,0.1550767710493418,0.06757407887871655,0.9511855491908412
2018-04-30 16:00,0.15732263304860783,0.06545000441921472,0.9513427824032343
2018-04-30 16:01,0.1559227124023988,0.06238506476288742,0.9508710827660553
2018-04-30 16:02,0.14869852297142555,0.06261315329545172,0.9509496993722518
2018-04-30 16:03,0.15065242291078704,0.060548952075747904,0.9510283159784483
2018-04-30 16:04,0.14498536446597116,0.0620514852840131,0.9515000156156272
2018-04-30 16:05,0.14748575749182147,0.062262467176634737,0.9510283159784483
2018-04-30 16:06,0.1491851264045995,0.062279573816577415,0.9512641657970379
2018-04-30 16:07,0.14677456785872026,0.063057925933951,0.9510283159784483
2018-04-30 16:08,0.1490204298579871,0.06146985952597514,0.9511069325846447
2018-04-30 16:09,0.1468868609586839,0.06097376696764893,0.9511069325846447
2018-04-30 16:10,0.14744832645850084,0.06195169655101587,0.9510283159784483
2018-04-30 16:11,0.14722374025857354,0.06268443096187801,0.9510283159784483
2018-04-30 16:12,0.1457938747857075,0.06154113719240142,0.9505566163412692
2018-04-30 16:13,0.14848890918482766,0.06278992190818855,0.9508710827660555
2018-04-30 16:14,0.15014336085762012,0.061475561739289,0.9515786322218238
2018-04-30 16:15,0.14937976777786932,0.05998443295765262,0.9511855491908412
2018-04-30 16:16,0.1464526609721587,0.06045771666272284,0.9517358654342167
2018-04-30 16:17,0.1444463575861472,0.061301644233209926,0.9515000156156272
2018-04-30 16:18,0.144598577121653,0.05957672470569428,0.9513427824032343
2018-04-30 16:19,0.14146435193156637,0.06146985952597569,0.9515000156156272
2018-04-30 16:20,0.1412846829716246,0.060970915860991175,0.9507138495536623
2018-04-30 16:21,0.14466844838385257,0.05960238466560857,0.9514213990094308
2018-04-30 16:22,0.14163403928262172,0.05723881724691524,0.9514213990094308
2018-04-30 16:23,0.13926590257450697,0.058342195523192614,0.9514213990094308
2018-04-30 16:24,0.13933327843448462,0.056397740783084266,0.9510283159784483
2018-04-30 16:25,0.1362115302555046,0.053823191471768755,0.9518144820404132
2018-04-30 16:26,0.13184707177026345,0.05346110092632459,0.9510283159784483
2018-04-30 16:27,0.12990814424423006,0.053250119033703504,0.9515000156156272
2018-04-30 16:28,0.12979585114426684,0.05397715123125014,0.9515786322218238
2018-04-30 16:29,0.130147702857485,0.05202984538448622,0.9510283159784483
2018-04-30 16:30,0.1219053893201775,0.050153817204147494,0.9514213990094308
2018-04-30 16:31,0.12055787212061807,0.05062710090921825,0.9507138495536623
2018-04-30 16:32,0.12236204792669526,0.04854579304957284,0.9513427824032343
2018-04-30 16:33,0.11976433421421066,0.04791854958502125,0.9514213990094308
2018-04-30 16:34,0.11677733775518641,0.04697198217488137,0.9515000156156272
2018-04-30 16:35,0.11317647234969565,0.04696342885491085,0.9516572488280203
2018-04-30 16:36,0.11262997926320766,0.04607388357791177,0.9513427824032343
2018-04-30 16:37,0.11277970339649236,0.04717726185418859,0.9517358654342167
2018-04-30 16:38,0.11373793784951257,0.04548655560655885,0.9516572488280203
2018-04-30 16:39,0.11316149993636712,0.046943471108310965,0.9512641657970377
2018-04-30 16:40,0.114261972316008,0.04587145500526065,0.9515786322218238
2018-04-30 16:41,0.1115145344702387,0.04410376887789022,0.9511069325846447
2018-04-30 16:42,0.10635653807859015,0.04548085339324499,0.9513427824032343
2018-04-30 16:43,0.11185889997679281,0.046661211549262505,0.9515000156156272
2018-04-30 16:44,0.11172414825683703,0.04446300831667773,0.9519717152528063
2018-04-30 16:45,0.1089317931710826,0.046344738710330326,0.9518930986466096
2018-04-30 16:46,0.10535338638558439,0.04317430810769247,0.9517358654342167
2018-04-30 16:47,0.10449995882586378,0.04280081313561839,0.9515000156156272
2018-04-30 16:48,0.10323478989961055,0.03957621150649639,0.9517358654342167
2018-04-30 16:49,0.10231398647991098,0.03957906261315305,0.9517358654342167
2018-04-30 16:50,0.10019538999393628,0.03806512497826013,0.9516572488280203
2018-04-30 16:51,0.0993344762275512,0.036268927784319296,0.9516572488280203
2018-04-30 16:52,0.09586087633535259,0.03749490364685044,0.9515000156156272
2018-04-30 16:53,0.09032108340382886,0.03384833823248516,0.9518930986466096
2018-04-30 16:54,0.08988688341730408,0.034335877470840305,0.9518144820404132
2018-04-30 16:55,0.09214023162323455,0.03334084124753014,0.9520503318590028
2018-04-30 16:56,0.08674267661833106,0.03410208672496213,0.9518144820404132
2018-04-30 16:57,0.08478877667896915,0.03472362797619877,0.9513427824032343
2018-04-30 16:58,0.08766348003803019,0.036462803036998795,0.9521289484651992
2018-04-30 16:59,0.08824740415783926,0.039393740680445155,0.9520503318590028
2018-04-30 17:00,0.09674424872173022,0.03933101633398994,0.9522861816775923
2018-04-30 17:01,0.0924771109231242,0.039616126999695064,0.9519717152528063
2018-04-30 17:02,0.09771745558807936,0.03914854550793871,0.9521289484651992
2018-04-30 17:03,0.09389949018932621,0.039128587761338825,0.9521289484651992
2018-04-30 17:04,0.09684905561502939,0.036548336236710555,0.9521289484651992
2018-04-30 17:05,0.08743140763143929,0.03606935031832593,0.9524434148899852
2018-04-30 17:06,0.08637585249178396,0.038090784938173874,0.9523647982837887
2018-04-30 17:07,0.08487861115893981,0.03601517929184233,0.9520503318590028
2018-04-30 17:08,0.08437953071465844,0.03849849319013222,0.9518930986466096
2018-04-30 17:09,0.09095741097028749,0.04010651734470741,0.9517358654342167
2018-04-30 17:10,0.09416150742257372,0.04018064611779035,0.9519717152528063
2018-04-30 17:11,0.09207285576325645,0.04075656966251445,0.9524434148899852
2018-04-30 17:12,0.09101730062360112,0.04035456362387106,0.9522075650713958
2018-04-30 17:13,0.0904258902971276,0.040964700448478886,0.9521289484651992
2018-04-30 17:14,0.09423636948921628,0.042193527417668325,0.9522861816775923
2018-04-30 17:15,0.089797048937333,0.04147504854009057,0.9519717152528063
2018-04-30 17:16,0.09047080753711313,0.04000387750505353,0.9517358654342167
2018-04-30 17:17,0.09390697639599026,0.03844147105699087,0.9521289484651992
2018-04-30 17:18,0.09116702475688584,0.037309581714142545,0.9521289484651992
2018-04-30 17:19,0.0894526834307793,0.0391143322280539,0.9521289484651992
2018-04-30 17:20,0.08841210070445206,0.036206203437865174,0.9522075650713958
2018-04-30 17:21,0.08538767321210673,0.0356188754665128,0.9520503318590028
2018-04-30 17:22,0.08262526295300933,0.037226899621087994,0.9518930986466096
2018-04-30 17:23,0.085260407698815,0.03727251732760053,0.9520503318590028
2018-04-30 17:24,0.0812403147201284,0.03518835836129792,0.9520503318590028
2018-04-30 17:25,0.08007246648050985,0.035789941865935766,0.9522075650713958
2018-04-30 17:26,0.08069382163363999,0.03761465012644591,0.9522075650713958
2018-04-30 17:27,0.08302951811287708,0.03825900023093909,0.9518930986466096
2018-04-30 17:28,0.08962486618405614,0.03834453343065139,0.9520503318590028
2018-04-30 17:29,0.08458664909903486,0.03790831411212264,0.9519717152528063
2018-04-30 17:30,0.0845641904790423,0.03686195796898607,0.9522075650713958
2018-04-30 17:31,0.08398026635923324,0.037107153141491975,0.9518144820404132
2018-04-30 17:32,0.0813376354067631,0.036163436838009294,0.9527578813147712
2018-04-30 17:33,0.08427971462580224,0.035182656147984055,0.9516572488280203
2018-04-30 17:34,0.08116545265348626,0.03278202434274817,0.9518930986466096
2018-04-30 17:35,0.0772875976014199,0.029836831166017427,0.9518144820404132
2018-04-30 17:36,0.07573046661526127,0.03288181307574485,0.9518144820404132
2018-04-30 17:37,0.07454015975565016,0.032066396571829255,0.9522075650713958
2018-04-30 17:38,0.07769933896795168,0.03460673260325995,0.9522075650713958
2018-04-30 17:39,0.0779987872345207,0.03680208472918806,0.9517358654342167
2018-04-30 17:40,0.08073125266696106,0.03344348108718457,0.9519717152528063
2018-04-30 17:41,0.0758427597152249,0.030369988110885104,0.9519717152528063
2018-04-30 17:42,0.0729455977361713,0.02915541667498223,0.9521289484651992
2018-04-30 17:43,0.06961423577059252,0.030350030364285765,0.9523647982837887
2018-04-30 17:44,0.062247808412999456,0.028716346249797374,0.9521289484651992
2018-04-30 17:45,0.06409690145906176,0.028271573611297562,0.9519717152528063
2018-04-30 17:46,0.0633782256192965,0.02879047502288031,0.9517358654342167
2018-04-30 17:47,0.06273441184617339,0.02802637843879166,0.9516572488280203
2018-04-30 17:48,0.0597848464204702,0.027145386481763102,0.9518930986466096
2018-04-30 17:49,0.05970249814716402,0.02692014905585599,0.9518144820404132
2018-04-30 17:50,0.06120722568667264,0.025868090699405016,0.9521289484651992
2018-04-30 17:51,0.057261994774627754,0.026424056497529783,0.9521289484651992
2018-04-30 17:52,0.05794323958107194,0.025648555486812316,0.9526006481023783
2018-04-30 17:53,0.056737960308132745,0.02467347701010148,0.9525220314961816
2018-04-30 17:54,0.0578010016544517,0.026173159111709473,0.9524434148899852
2018-04-30 17:55,0.056872712028088517,0.02489016111603698,0.9521289484651992
2018-04-30 17:56,0.054175182226747304,0.02404908465220764,0.9518144820404132
2018-04-30 17:57,0.05563249712404932,0.021642750633658985,0.9518930986466096
2018-04-30 17:58,0.04993299845035576,0.019433142974445396,0.9518930986466096
2018-04-30 17:59,0.04579063076281999,0.015601255627372235,0.9525220314961816
2018-04-30 18:00,0.04230455385951435,0.016684676157050816,0.9521289484651992
2018-04-30 18:01,0.041511015953106516,0.01470315703040045,0.9518144820404132
2018-04-30 18:02,0.03546216096841587,0.012202736492169521,0.9519717152528063
2018-04-30 18:03,0.034346716175446906,0.010058704286069444,0.9522861816775923
2018-04-30 18:04,0.03572417820166337,0.009363034261748776,0.9523647982837887
2018-04-30 18:05,0.03296176794256597,0.008108547332647232,0.9521289484651992
2018-04-30 18:06,0.03368792998899527,0.00845068013149261,0.9522075650713958
2018-04-30 18:07,0.029323471503754556,0.007353004068529647,0.9522861816775923
2018-04-30 18:08,0.029450737017046286,0.007572539281121803,0.9521289484651992
2018-04-30 18:09,0.027302195704414976,0.006138432632626229,0.9522075650713958
2018-04-30 18:10,0.0263364750447303,0.0017847927673136591,0.9522075650713958
2018-04-30 18:11,0.024973985431841924,0.0022523742590683715,0.9521289484651992
2018-04-30 18:12,0.025782495751577417,0.0004960925583273031,0.9517358654342167
2018-04-30 18:13,0.027219847431108363,0.0,0.9522075650713958
2018-04-30 18:14,0.022907792392516804,0.005072118742890326,0.9517358654342167
2018-04-30 18:15,0.02677816123791912,0.003307283722177098,0.9521289484651992
2018-04-30 18:16,0.021462954506322664,0.005017947716406178,0.9523647982837887
2018-04-30 18:17,0.026051999191489816,0.005043607676319377,0.9522075650713958
2018-04-30 18:18,0.026246640564759217,0.006409287765045874,0.9518930986466096
2018-04-30 18:19,0.023574064785632478,0.00618975255245372,0.9518144820404132
2018-04-30 18:20,0.026388878491380312,0.007181937669106684,0.9520503318590028
2018-04-30 18:21,0.02430022683206221,0.007213299842333745,0.9522075650713958
2018-04-30 18:22,0.024899123365199782,0.008926814943220576,0.9524434148899852
2018-04-30 18:23,0.022870361359196158,0.008951378323649983,0.9521289484651992
2018-04-30 18:24,0.02401575097882172,0.007407175095013796,0.9517096598988178
2018-04-30 18:25,0.024921581985192766,0.006962402456513982,0.9512903713324365
2018-04-30 18:26,0.028312833604084764,0.006805591590374854,0.9517096598988178
2018-04-30 18:27,0.027204875017779847,0.007760712320486898,0.9527578813147712
2018-04-30 18:28,0.02708509571115216,0.009887637886645389,0.9515000156156272
2018-04-30 18:29,0.02385105443220892,0.008370849145095812,0.9518144820404132
2018-04-30 18:30,0.02861228187065334,0.009556909514428827,0.9517096598988178
2018-04-30 18:31,0.024397547518697334,0.008313827011953911,0.9519193041820085
2018-04-30 18:32,0.023671385472267603,0.008889750556678561,0.9523385927483898
2018-04-30 18:33,0.024809288885229125,0.00813990950587484,0.9521289484651992
2018-04-30 18:34,0.024000778565493208,0.008764042672253941,0.9522337706067945
2018-04-30 18:35,0.024839233711886153,,0.9517096598988178
2018-04-30 18:36,0.02442000613868989,0.012060181159317507,0.9521289484651992
2018-04-30 18:37,0.02080416831987061,0.008473488984749698,0.9516048377572226
2018-04-30 18:38,0.02164262346626313,0.008838430636852164,0.9523385927483898
2018-04-30 18:39,0.022473592405992456,0.011441491014737527,0.9519193041820085
2018-04-30 18:40,0.0248766647452068,0.012102947759172838,0.9517096598988178
2018-04-30 18:41,0.02376121995223826,0.013063770702598744,0.9523385927483898
2018-04-30 18:42,0.024307713038725826,0.012028818986089353,0.9517096598988178
2018-04-30 18:43,0.024427492345353935,0.01113642260243307,0.9521289484651992
2018-04-30 18:44,0.01898502010046533,0.010067257606039964,0.9519193041820085
2018-04-30 18:45,0.021435505081887126,0.009539802874486148,0.9521289484651992
2018-04-30 18:46,0.01955896261138843,0.008821323996910033,0.9521289484651992
2018-04-30 18:47,0.019459146522532236,0.008992390396332447,0.9520241263236039
2018-04-30 18:48,0.015985546630333625,0.008681619770715224,0.9521289484651992
2018-04-30 18:49,0.015503934001602245,0.010808545336872073,0.9518144820404132
2018-04-30 18:50,0.019366816640340092,0.010797140910244349,0.9524434148899852
2018-04-30 18:51,0.01725570636102985,0.012861342129947627,0.9522337706067945
2018-04-30 18:52,0.01642473742130095,0.012256907518653121,0.9518144820404132
2018-04-30 18:53,0.01887272700050211,0.012764404503608148,0.9519193041820085
2018-04-30 18:54,0.01708352360775258,0.013169261648909287,0.9524434148899852
2018-04-30 18:55,0.01735302704766498,0.012539167077701037,0.9524434148899852
2018-04-30 18:56,0.014298654728662626,0.010953951776382385,0.9522337706067945
2018-04-30 18:57,0.015915675368134034,0.00880706846362401,0.9523385927483898
2018-04-30 18:58,0.008032699750709587,0.0078462455201992,0.9519193041820085
2018-04-30 18:59,0.00905082385704342,0.00832523143858273,0.9523385927483898
2018-04-30 19:00,0.007665875624162487,0.010292495031947074,0.9527578813147712
2018-04-30 19:01,0.007396372184250514,0.010628925617478592,0.9523385927483898
2018-04-30 19:02,0.010024030723392564,0.012704531263810138,0.9524434148899852
2018-04-30 19:03,0.011461382402922658,0.014241277751959052,0.9528627034563665
2018-04-30 19:04,0.012082737556053217,0.01506809868250401,0.9529675255979618
2018-04-30 19:05,0.011977930662754046,0.01928203432162177,0.9527578813147712
2018-04-30 19:06,0.012284865135987515,0.020778865316572557,0.9521289484651992
2018-04-30 19:07,0.012584313402555664,0.02110674258213301,0.9523385927483898
2018-04-30 19:08,0.01666429603455675,0.02491582107595182,0.9526530591731759
2018-04-30 19:09,0.015983051228112135,0.02097274056925261,0.9524434148899852
2018-04-30 19:10,0.012307323755979647,0.018857219429721843,0.9527578813147712
2018-04-30 19:11,0.0,0.01750579487428027,0.9523385927483898
2018-04-30 19:12,0.0005090620531673427,0.017135151008863946,0.9525482370315805
2018-04-30 19:13,0.0006288413597946023,0.01696408460944098,0.9529675255979618
2018-04-30 19:14,0.006767530824456338,0.018247082605113474,0.9530723477395572
2018-04-30 19:15,0.014905037468464244,0.020767460889944835,0.9528627034563665
2018-04-30 19:16,0.017218275327708782,0.023832400546271598,0.9526530591731759
2018-04-30 19:17,0.013624896128882907,0.023792485053074016,0.9529675255979618
2018-04-30 19:18,0.015473989174945217,0.025089738582030344,0.9531771698811525
2018-04-30 19:19,0.013415282342284566,0.027310750667871656,0.9532819920227479
2018-04-30 19:20,0.01914223044041366,0.027014235575538267,0.9529675255979618
2018-04-30 19:21,0.022331354479371786,0.025374849247735465,0.9527578813147712
2018-04-30 19:22,0.02081914073319955,0.026290054484648287,0.9525482370315805
2018-04-30 19:23,0.02382859581221636,0.025434722487533475,0.9526530591731759
2018-04-30 19:24,0.022353813099364343,0.027145386481763102,0.9528627034563665
2018-04-30 19:25,0.028499988770690123,0.027299346241243385,0.9528627034563665
2018-04-30 19:26,0.029742699076950815,0.029543167180340692,0.9527578813147712
2018-04-30 19:27,0.0362856437014803,0.033497652113668175,0.9524434148899852
2018-04-30 19:28,0.04764221921110379,0.03864104852298423,0.9533868141643431
2018-04-30 19:29,0.0554653051752146,0.03435298411078298,0.9527578813147712
2018-04-30 19:30,0.05217886044962177,0.03481201228256718,0.9521289484651992
2018-04-30 19:31,0.04949879846383056,0.03674221148939005,0.9532819920227479
2018-04-30 19:32,0.055884532748411285,0.035080016308330166,0.9531771698811525
2018-04-30 19:33,0.05715968328355007,0.03592964609213057,0.9526530591731759
2018-04-30 19:34,0.06106249235783091,0.0349317587621632,0.9532819920227479
2018-04-30 19:35,0.062000763593079614,0.03474928793611251,0.9528627034563665
2018-04-30 19:36,0.06110241879337346,0.03511993180152884,0.9524434148899852
2018-04-30 19:37,0.06347804170815312,0.03464379698980197,0.9531771698811525
2018-04-30 19:38,0.06351297733925271,0.03609786138489688,0.9530723477395572
2018-04-30 19:39,0.06775017031120212,0.03712996199474797,0.9525482370315805
2018-04-30 19:40,0.06502519108542537,0.03647420746362707,0.9528627034563665
2018-04-30 19:41,0.07087940469684618,0.03799954952514881,0.9527578813147712
2018-04-30 19:42,0.07738491828805417,0.04111580910130251,0.9533868141643431
2018-04-30 19:43,0.08022219061379414,0.04151781513994644,0.9527578813147712
2018-04-30 19:44,0.08264023536633743,0.04382721153215671,0.9535964584475338
2018-04-30 19:45,0.08380808360595597,0.0450189741148025,0.9522337706067945
2018-04-30 19:46,0.08985693859064663,0.042609788989596095,0.9530723477395572
2018-04-30 19:47,0.08684748351162981,0.04593988156502973,0.9524434148899852
2018-04-30 19:48,0.0904633213304491,0.046045372511340825,0.9529675255979618
2018-04-30 19:49,0.08915323516420988,0.0488223503953058,0.9526530591731759
2018-04-30 19:50,0.09606300391528604,0.053877362498254,0.9527578813147712
2018-04-30 19:51,0.10506142432567987,0.0525943645025815,0.9529675255979618
2018-04-30 19:52,0.10137821064688333,0.05533998021331943,0.9532819920227479
2018-04-30 19:53,0.10637151049191908,0.05559087759914028,0.9530723477395572
2018-04-30 19:54,0.1090590586843739,0.058062787070801355,0.9531771698811525
2018-04-30 19:55,0.11213588962336925,0.05708200638077612,0.9528627034563665
2018-04-30 19:56,0.11319144476302416,0.05742984139293645,0.9527578813147712
2018-04-30 19:57,0.11468119988920468,0.05742413917962204,0.9526006481023781
2018-04-30 19:58,0.1159388826087939,0.05784610296486586,0.9529151145271643
2018-04-30 19:59,0.1204380928139908,0.057897422884692254,0.9529151145271643
2018-04-30 20:00,0.12135889623368952,0.05944557379947053,0.9532295809519501
2018-04-30 20:01,0.1287103511779549,0.06229097824320459,0.9532295809519501
2018-04-30 20:02,0.12883013048458175,0.0613672196863218,0.9531509643457536
2018-04-30 20:03,0.12584313402555836,0.062145571803695926,0.9530723477395572
2018-04-30 20:04,0.12934667874441355,0.06405866437057557,0.9537798971953256
2018-04-30 20:05,0.13204171314353286,0.065273235806479,0.9537012805891292
2018-04-30 20:06,0.1359495130222571,0.06418981527679986,0.9535440473767363
2018-04-30 20:07,0.1323336752034378,0.06595465029751309,0.9533081975581466
2018-04-30 20:08,0.139250930161178,0.06765105875845724,0.9532295809519501
2018-04-30 20:09,0.13889907844795985,0.0691792519266351,0.9533081975581466
2018-04-30 20:10,0.14422925759288482,0.0716996302114659,0.9533081975581468
2018-04-30 20:11,0.1460708644322835,0.07007449941694913,0.9535440473767363
2018-04-30 20:12,0.14184115766699898,0.07150860606544415,0.9532295809519501
2018-04-30 20:13,0.1427469886733696,0.07332476100598377,0.9534654307705396
2018-04-30 20:14,0.14599600236564136,0.07244376904895686,0.9542515968325047
2018-04-30 20:15,0.15744241235523593,0.07569117953133485,0.9537798971953256
2018-04-30 20:16,0.15867763645483215,0.07609603667663599,0.9533868141643431
2018-04-30 20:17,0.16693492240546776,0.07559139079833817,0.9532295809519501
2018-04-30 20:18,0.16905351889144246,0.07745316344539088,0.9539371304077187
2018-04-30 20:19,0.1755066290360017,0.07554292198516789,0.9537012805891292
2018-04-30 20:20,0.17033366023102423,0.07760997431152891,0.9540943636201116
2018-04-30 20:21,0.17752041862867682,0.07388357791076684,0.9538585138015221
2018-04-30 20:22,0.17243728430367083,0.07499265840035862,0.9537798971953256
2018-04-30 20:23,0.16767605686522558,0.07632982742251472,0.9539371304077187
2018-04-30 20:24,0.1659692017457835,0.07654366042179302,0.9540157470139151
2018-04-30 20:25,0.16667789597666324,0.07932063830575854,0.9539371304077185
2018-04-30 20:26,0.17001923955112713,0.07628135860934389,0.9546446798634871
2018-04-30 20:27,0.15887976403476645,0.07713954171311645,0.9543302134387012
2018-04-30 20:28,0.15703815719536776,0.07616446323640506,0.9540943636201118
2018-04-30 20:29,0.15997275020774243,0.07745601455204863,0.9540943636201116
2018-04-30 20:30,0.1524266538902072,0.08061789183471596,0.9546446798634871
2018-04-30 20:31,0.1575921364885198,0.07900701657348357,0.9544088300448976
2018-04-30 20:32,0.14984391259105112,0.07967132442457553,0.9549591462882732
2018-04-30 20:33,0.14866109193810448,0.08098568459347509,0.9546446798634871
2018-04-30 20:34,0.15068236773744406,0.0810712177931863,0.9543302134387012
2018-04-30 20:35,0.1433758300331642,0.08318673893271707,0.9544088300448976
2018-04-30 20:36,0.14506022653261372,0.08444692807513247,0.9540157470139151
2018-04-30 20:37,0.1453746472125108,0.08269349748104805,0.9544088300448976
2018-04-30 20:38,0.1397824508343379,0.08408768863634332,0.9547232964696836
2018-04-30 20:39,0.13770128538168427,0.08458093008801341,0.9547232964696836
2018-04-30 20:40,0.13195187866356262,0.08525379125907755,0.9547232964696836
2018-04-30 20:41,0.1297883649376028,0.08582401259048779,0.9544088300448976
2018-04-30 20:42,0.12584313402555836,0.08648261822826535,0.9544088300448976
2018-04-30 20:43,0.12196527897349113,0.08983551965695498,0.9544874466510941
2018-04-30 20:44,0.12172572036023618,0.08963594219096216,0.9547232964696836
2018-04-30 20:45,0.11560948951556786,0.09191305998280393,0.9543302134387012
2018-04-30 20:46,0.11459885161589807,0.0924214733948982,0.9541729802263083
2018-04-30 20:47,0.11298931718309028,0.09273509512717427,0.9542515968325047
2018-04-30 20:48,0.1112001137903416,0.09333952973846714,0.9542515968325047
2018-04-30 20:49,0.11170917584350852,0.09388124000330807,0.9544088300448976
2018-04-30 20:50,0.10580255878543811,0.09427184161532264,0.9551163795006661
2018-04-30 20:51,0.10567529327214596,0.09564322391736355,0.9549591462882732
2018-04-30 20:52,0.10258348991982295,0.09726265249856701,0.95480191307588
2018-04-30 20:53,0.10300271749301922,0.09700605289943229,0.9543302134387012
2018-04-30 20:54,0.09497001774231005,0.09695473297960644,0.9547232964696836
2018-04-30 20:55,0.09891524865435451,0.09741661225804785,0.9543302134387012
2018-04-30 20:56,0.09142904199013334,0.1017388899501339,0.9545660632572905
2018-04-30 20:57,0.0992970451942297,0.10217510926866265,0.9540943636201116
2018-04-30 20:58,0.09452833154912081,0.10100045332595844,0.9544874466510941
2018-04-30 20:59,0.09328562124286012,0.10158493019065307,0.9546446798634871
2018-04-30 21:00,0.09322573158954649,0.10154501469745549,0.9546446798634871
2018-04-30 21:01,0.08909334551089668,0.10235472898805777,0.9544874466510941
2018-04-30 21:02,0.08916072137087434,0.1047753185398908,0.9544088300448976
2018-04-30 21:03,0.08263274915967338,0.10478672296651907,0.9543302134387012
2018-04-30 21:04,0.08329902155278905,0.10380024006318106,0.9544088300448976
2018-04-30 21:05,0.07998263200053919,0.10717309923846949,0.9543302134387012
2018-04-30 21:06,0.08105315955352262,0.10683666865293798,0.9546446798634871
2018-04-30 21:07,0.07704803898816452,0.11008693024197316,
2018-04-30 21:08,0.07677853554825213,0.11561522604999158,
2018-04-30 21:09,0.07069973573690487,0.11552684174362261,
2018-04-30 21:10,0.07217202304753498,0.11794458018880064,
2018-04-30 21:11,0.06748066687129015,0.11812990212150853,
2018-04-30 21:12,0.06512500717428113,0.11936188567306644,
2018-04-30 21:13,0.06358783940589527,0.12191902286872636,
2018-04-30 21:14,0.06534460256976501,0.12246358424022286,
2018-04-30 21:15,0.06307877735272793,0.1227087794127293,
2018-04-30 21:16,0.06474820143884892,0.11925038703772912,
2018-04-30 21:17,0.06738334618465502,0.12117488403123705,
2018-04-30 21:18,0.06692668757813726,0.12206728041489279,
2018-04-30 21:19,0.06227775323965606,0.12307372106483178,
2018-04-30 21:20,0.06104252914005941,0.12591627440190972,
2018-04-30 21:21,0.058594539560859527,0.12913517381771678,
2018-04-30 21:22,0.06334828079263947,0.1285307392064239,
2018-04-30 21:23,0.06229272565298457,0.1273988498635745,
2018-04-30 21:24,0.059440480913916516,0.13264488611254444,
2018-04-30 21:25,0.05937310505393841,0.1326306305792595,
2018-04-30 21:26,0.054686739682135714,0.1333890249500343,
2018-04-30 21:27,0.059455453327244605,0.13733495656339015,
2018-04-30 21:28,0.062375073926290756,0.1420307292275503,
2018-04-30 21:29,0.07077459780354702,0.13981541935502284,
2018-04-30 21:30,0.06572889451186212,0.1408275622182757,
2018-04-30 21:31,0.05738926028791991,0.1437470954350927,
2018-04-30 21:32,0.05861699818085209,0.14076198676516327,
2018-04-30 21:33,0.05964260849384996,0.14317402299702633,
2018-04-30 21:34,0.053211956969284546,0.14177127852175783,
2018-04-30 21:35,0.047380201977855856,0.14603938518736084,
2018-04-30 21:36,0.04679627785804637,0.14636441134626407,
2018-04-30 21:37,0.047118184744608355,0.14960897072198595,
2018-04-30 21:38,0.0474251192178414,0.15263114377845793,
2018-04-30 21:39,0.04866034331743762,0.15579016995446723,
2018-04-30 21:40,0.04851061918415333,0.15819935507967392,
2018-04-30 21:41,0.050936150143360656,0.1605714758183383,
2018-04-30 21:42,0.04923678123058306,0.1629293410237186,
2018-04-30 21:43,0.05089123290337554,0.16546967705514876,
2018-04-30 21:44,0.04973087087042146,0.16548108148177784,
2018-04-30 21:45,0.049648522597115274,0.16689523038367354,
2018-04-30 21:46,0.05108587427664537,0.16908773140294417,
2018-04-30 21:47,0.04947633984383758,0.17094380183668273,
2018-04-30 21:48,0.052006677696344504,0.17367801312079348,
2018-04-30 21:49,0.04872771917741572,0.1760558360727712,
2018-04-30 21:50,0.0480240157509794,0.17808012179927607,
2018-04-30 21:51,0.049431422603852464,0.17831106143849704,
2018-04-30 21:52,0.0465642054514559,0.180392369298143,
2018-04-30 21:53,0.04289596418598745,0.18217145985214253,
2018-04-30 21:54,0.04671392958474018,0.18527061278835436,
2018-04-30 21:55,0.04598028133164641,0.18753724258070767,
2018-04-30 21:56,0.045755695131719974,0.19159721846034541,
