2017-08-19 09:59,19.724230769230775
2017-08-19 10:00,19.630346153846155
2017-08-19 10:01,19.60338461538461
2017-08-19 10:02,19.629333333333335
2017-08-19 10:03,19.665538461538464
2017-08-19 10:04,19.715500000000002
2017-08-19 10:05,19.790370370370372
2017-08-19 10:06,19.859307692307695
2017-08-19 10:07,19.887807692307693
2017-08-19 10:08,19.932769230769228
2017-08-19 10:09,20.015777777777785
2017-08-19 10:10,20.06673076923078
2017-08-19 10:11,20.066230769230774
2017-08-19 10:12,20.08114814814815
2017-08-19 10:13,20.067038461538463
2017-08-19 10:14,20.051153846153852
2017-08-19 10:15,20.142500000000002
2017-08-19 10:16,20.23340740740741
2017-08-19 10:17,20.387307692307694
2017-08-19 10:18,20.503961538461535
2017-08-19 10:19,20.59996296296296
2017-08-19 10:20,20.637961538461532
2017-08-19 10:21,20.598730769230773
2017-08-19 10:22,20.565384615384616
2017-08-19 10:23,20.52840740740741
2017-08-19 10:24,20.480384615384615
2017-08-19 10:25,20.366230769230775
2017-08-19 10:26,20.24134615384616
2017-08-19 10:27,20.19281481481482
2017-08-19 10:28,20.167499999999997
2017-08-19 10:29,20.202653846153847
2017-08-19 10:30,20.235000000000007
2017-08-19 10:31,20.234
2017-08-19 10:32,20.166999999999994
2017-08-19 10:33,20.137423076923067
2017-08-19 10:34,20.175481481481484
2017-08-19 10:35,20.231846153846156
2017-08-19 10:36,20.171999999999993
2017-08-19 10:37,20.222148148148147
2017-08-19 10:38,20.30123076923077
2017-08-19 10:39,20.365999999999993
2017-08-19 10:40,20.371846153846153
2017-08-19 10:41,20.425481481481484
2017-08-19 10:42,20.439769230769237
2017-08-19 10:43,20.500923076923073
2017-08-19 10:44,20.602444444444444
2017-08-19 10:45,20.746653846153848
2017-08-19 10:46,20.880576923076926
2017-08-19 10:47,21.072115384615383
2017-08-19 10:48,21.118555555555556
2017-08-19 10:49,21.109538461538463
2017-08-19 10:50,21.01623076923077
2017-08-19 10:51,20.817444444444444
2017-08-19 10:52,20.76407692307692
2017-08-19 10:53,20.721346153846152
2017-08-19 10:54,20.676730769230762
2017-08-19 10:55,20.633148148148145
2017-08-19 10:56,20.61615384615385
2017-08-19 10:57,20.605
2017-08-19 10:58,20.564407407407415
2017-08-19 10:59,20.61807692307692
2017-08-19 11:00,20.580000000000005
2017-08-19 11:01,20.61507692307692
2017-08-19 11:02,20.601814814814816
2017-08-19 11:03,20.56026923076923
2017-08-19 11:04,20.48011538461538
2017-08-19 11:05,20.4965
2017-08-19 11:06,20.467259259259258
2017-08-19 11:07,20.43234615384616
2017-08-19 11:08,20.408846153846152
2017-08-19 11:09,20.472518518518523
2017-08-19 11:10,20.45334615384616
2017-08-19 11:11,20.525346153846154
2017-08-19 11:12,20.572730769230766
2017-08-19 11:13,20.615592592592595
2017-08-19 11:14,20.704615384615384
2017-08-19 11:15,20.808884615384613
2017-08-19 11:16,20.785555555555558
2017-08-19 11:17,20.79146153846154
2017-08-19 11:18,20.654153846153847
2017-08-19 11:19,20.74623076923077
2017-08-19 11:20,20.889629629629628
2017-08-19 11:21,20.940076923076923
2017-08-19 11:22,20.820153846153843
2017-08-19 11:23,20.671925925925922
2017-08-19 11:24,20.55007692307692
2017-08-19 11:25,20.487961538461544
2017-08-19 11:26,20.431538461538462
2017-08-19 11:27,20.376925925925928
2017-08-19 11:28,20.34119230769231
2017-08-19 11:29,20.34
2017-08-19 11:30,20.354037037037042
2017-08-19 11:31,20.389846153846158
2017-08-19 11:32,20.438000000000002
2017-08-19 11:33,20.69076923076923
2017-08-19 11:34,21.026666666666664
2017-08-19 11:35,21.478153846153848
2017-08-19 11:36,21.783923076923074
2017-08-19 11:37,21.852
2017-08-19 11:38,22.031000000000002
2017-08-19 11:39,22.165192307692305
2017-08-19 11:40,22.124
2017-08-19 11:41,22.277740740740747
2017-08-19 11:42,22.59107692307692
2017-08-19 11:43,22.855307692307694
2017-08-19 11:44,23.202384615384613
2017-08-19 11:45,23.48638461538462
2017-08-19 11:46,23.83607692307693
2017-08-19 11:47,24.085307692307694
2017-08-19 11:48,24.06561538461538
2017-08-19 11:49,24.00207692307692
2017-08-19 11:50,23.881730769230767
2017-08-19 11:51,23.795923076923074
2017-08-19 11:52,23.64284615384615
2017-08-19 11:53,23.48126923076922
2017-08-19 11:54,23.40161538461538
2017-08-19 11:55,23.45211538461539
2017-08-19 11:56,23.532807692307692
2017-08-19 11:57,23.82999999999999
2017-08-19 11:58,23.93196153846154
2017-08-19 11:59,24.029923076923073
2017-08-19 12:00,24.09238461538462
2017-08-19 12:01,24.17915384615384
2017-08-19 12:02,24.19253846153846
2017-08-19 12:03,24.14173076923077
2017-08-19 12:04,24.19980769230769
2017-08-19 12:05,24.217269230769237
2017-08-19 12:06,24.382115384615382
2017-08-19 12:07,24.279423076923074
2017-08-19 12:08,24.166555555555558
2017-08-19 12:09,24.27715384615385
2017-08-19 12:10,24.18623076923077
2017-08-19 12:11,24.075111111111116
2017-08-19 12:12,23.912692307692307
2017-08-19 12:13,23.820615384615387
2017-08-19 12:14,23.81259259259259
2017-08-19 12:15,23.557230769230767
2017-08-19 12:16,23.3468076923077
2017-08-19 12:17,23.274222222222225
2017-08-19 12:18,22.987423076923072
2017-08-19 12:19,22.775269230769222
2017-08-19 12:20,22.49526923076922
2017-08-19 12:21,22.34733333333333
2017-08-19 12:22,22.257192307692307
2017-08-19 12:23,22.20511538461539
2017-08-19 12:24,22.18433333333333
2017-08-19 12:25,22.217692307692307
2017-08-19 12:26,22.32773076923077
2017-08-19 12:27,22.51673076923076
2017-08-19 12:28,22.76529629629629
2017-08-19 12:29,22.895423076923084
2017-08-19 12:30,23.000115384615388
2017-08-19 12:31,23.068629629629637
2017-08-19 12:32,23.147346153846158
2017-08-19 12:33,23.184923076923077
2017-08-19 12:34,23.237307692307695
2017-08-19 12:35,23.153370370370368
2017-08-19 12:36,23.000000000000004
2017-08-19 12:37,22.81138461538461
2017-08-19 12:38,22.606592592592595
2017-08-19 12:39,22.37942307692308
2017-08-19 12:40,22.24588461538461
2017-08-19 12:41,22.14823076923077
2017-08-19 12:42,22.09103703703704
2017-08-19 12:43,21.983192307692317
2017-08-19 12:44,21.960384615384616
2017-08-19 12:45,21.99648148148148
2017-08-19 12:46,22.062999999999995
2017-08-19 12:47,22.1056923076923
2017-08-19 12:48,22.076269230769235
2017-08-19 12:49,22.067333333333337
2017-08-19 12:50,21.993653846153848
2017-08-19 12:51,21.878153846153847
2017-08-19 12:52,21.826666666666664
2017-08-19 12:53,21.892
2017-08-19 12:54,21.948
2017-08-19 12:55,22.023846153846154
2017-08-19 12:56,22.144814814814815
2017-08-19 12:57,22.245115384615385
2017-08-19 12:58,22.359230769230766
2017-08-19 12:59,22.377346153846165
2017-08-19 13:00,22.329111111111107
2017-08-19 13:01,22.269346153846154
2017-08-19 13:02,22.125653846153853
2017-08-19 13:03,21.982037037037035
2017-08-19 13:04,21.803153846153844
2017-08-19 13:05,21.69673076923077
2017-08-19 13:06,21.57426923076923
2017-08-19 13:07,21.44274074074074
2017-08-19 13:08,21.27996153846154
2017-08-19 13:09,21.155807692307693
2017-08-19 13:10,21.065185185185186
2017-08-19 13:11,20.95526923076923
2017-08-19 13:12,20.847461538461538
2017-08-19 13:13,20.7005
2017-08-19 13:14,20.56974074074075
2017-08-19 13:15,20.460384615384616
2017-08-19 13:16,20.305423076923073
2017-08-19 13:17,20.141962962962968
2017-08-19 13:18,20.02788461538461
2017-08-19 13:19,20.016692307692303
2017-08-19 13:20,20.015846153846155
2017-08-19 13:21,20.01733333333334
2017-08-19 13:22,20.120846153846156
2017-08-19 13:23,20.26592307692308
2017-08-19 13:24,20.347444444444445
2017-08-19 13:25,20.274692307692305
2017-08-19 13:26,20.33465384615385
2017-08-19 13:27,20.44296153846153
2017-08-19 13:28,20.45437037037037
2017-08-19 13:29,20.53611538461539
2017-08-19 13:30,20.549230769230768
2017-08-19 13:31,20.497555555555554
2017-08-19 13:32,20.438115384615383
2017-08-19 13:33,20.338346153846153
2017-08-19 13:34,20.20280769230769
2017-08-19 13:35,20.09333333333333
2017-08-19 13:36,19.9881923076923
2017-08-19 13:37,20.00584615384615
2017-08-19 13:38,19.99466666666667
2017-08-19 13:39,20.09430769230769
2017-08-19 13:40,20.11734615384615
2017-08-19 13:41,20.172730769230768
2017-08-19 13:42,20.17481481481482
2017-08-19 13:43,20.14023076923077
2017-08-19 13:44,20.164576923076922
2017-08-19 13:45,20.177592592592596
2017-08-19 13:46,20.146615384615384
2017-08-19 13:47,20.065423076923075
2017-08-19 13:48,20.006576923076917
2017-08-19 13:49,19.9017037037037
2017-08-19 13:50,19.78434615384615
2017-08-19 13:51,19.712807692307692
2017-08-19 13:52,19.678407407407413
2017-08-19 13:53,19.662999999999997
2017-08-19 13:54,19.683615384615386
2017-08-19 13:55,19.66938461538462
2017-08-19 13:56,19.625185185185188
2017-08-19 13:57,19.553230769230762
2017-08-19 13:58,19.53892307692308
2017-08-19 13:59,19.607192307692312
2017-08-19 14:00,19.64737037037037
2017-08-19 14:01,19.652538461538462
2017-08-19 14:02,19.627038461538458
2017-08-19 14:03,19.610444444444443
2017-08-19 14:04,19.58142307692308
2017-08-19 14:05,19.57619230769231
2017-08-19 14:06,19.580769230769228
2017-08-19 14:07,19.618296296296293
2017-08-19 14:08,19.60869230769231
2017-08-19 14:09,19.581615384615382
2017-08-19 14:10,19.499629629629627
2017-08-19 14:11,19.446076923076927
2017-08-19 14:12,19.432230769230763
2017-08-19 14:13,19.450346153846155
2017-08-19 14:14,19.434925925925924
2017-08-19 14:15,19.410653846153846
2017-08-19 14:16,19.36092307692308
2017-08-19 14:17,19.32773076923077
2017-08-19 14:18,19.312148148148147
2017-08-19 14:19,19.269807692307698
2017-08-19 14:20,19.233807692307693
2017-08-19 14:21,19.17319230769231
2017-08-19 14:22,19.135962962962964
2017-08-19 14:23,19.12138461538462
2017-08-19 14:24,19.064807692307685
2017-08-19 14:25,18.983777777777778
2017-08-19 14:26,18.926115384615386
2017-08-19 14:27,18.869884615384617
2017-08-19 14:28,18.829730769230768
2017-08-19 14:29,18.867296296296296
2017-08-19 14:30,18.846846153846155
2017-08-19 14:31,18.79888461538462
2017-08-19 14:32,18.693000000000005
2017-08-19 14:33,18.70418518518518
2017-08-19 14:34,18.65484615384615
2017-08-19 14:35,18.666076923076925
2017-08-19 14:36,18.67485185185185
2017-08-19 14:37,18.681576923076925
2017-08-19 14:38,18.739730769230768
2017-08-19 14:39,18.634346153846153
2017-08-19 14:40,18.624333333333333
2017-08-19 14:41,18.67661538461538
2017-08-19 14:42,18.80184615384616
2017-08-19 14:43,19.003346153846156
2017-08-19 14:44,19.220185185185187
2017-08-19 14:45,19.230576923076928
2017-08-19 14:46,19.106038461538468
2017-08-19 14:47,19.184962962962963
2017-08-19 14:48,19.129807692307697
2017-08-19 14:49,18.926076923076927
2017-08-19 14:50,18.74996153846154
2017-08-19 14:51,18.663777777777778
2017-08-19 14:52,18.617538461538462
2017-08-19 14:53,18.66876923076923
2017-08-19 14:54,18.770500000000002
2017-08-19 14:55,18.84725925925926
2017-08-19 14:56,18.954923076923073
2017-08-19 14:57,19.046269230769234
2017-08-19 14:58,19.19218518518518
2017-08-19 14:59,19.19865384615384
2017-08-19 15:00,19.253153846153843
2017-08-19 15:01,19.352230769230765
2017-08-19 15:02,19.449888888888896
2017-08-19 15:03,19.558
2017-08-19 15:04,19.671
2017-08-19 15:05,19.742423076923085
2017-08-19 15:06,19.791962962962966
2017-08-19 15:07,19.801038461538464
2017-08-19 15:08,19.793769230769232
2017-08-19 15:09,19.74544444444445
2017-08-19 15:10,19.668499999999998
2017-08-19 15:11,19.64019230769231
2017-08-19 15:12,19.638115384615386
2017-08-19 15:13,19.550444444444448
2017-08-19 15:14,19.503192307692306
2017-08-19 15:15,19.185576923076923
2017-08-19 15:16,18.855153846153847
2017-08-19 15:17,18.940074074074072
2017-08-19 15:18,18.725730769230765
2017-08-19 15:19,18.38230769230769
2017-08-19 15:20,18.346259259259256
2017-08-19 15:21,18.20176923076923
2017-08-19 15:22,18.11261538461538
2017-08-19 15:23,17.989076923076922
2017-08-19 15:24,17.821074074074076
2017-08-19 15:25,17.707346153846153
2017-08-19 15:26,17.54015384615384
2017-08-19 15:27,17.682423076923072
2017-08-19 15:28,17.575814814814816
2017-08-19 15:29,17.613115384615384
2017-08-19 15:30,17.585000000000004
2017-08-19 15:31,17.563074074074073
2017-08-19 15:32,17.612153846153852
2017-08-19 15:33,17.577923076923078
2017-08-19 15:34,17.70984615384615
2017-08-19 15:35,17.72685185185185
2017-08-19 15:36,17.61507692307692
2017-08-19 15:37,17.379576923076925
2017-08-19 15:38,17.353884615384622
2017-08-19 15:39,17.27518518518519
2017-08-19 15:40,17.116346153846155
2017-08-19 15:41,17.061846153846155
2017-08-19 15:42,17.092999999999993
2017-08-19 15:43,17.239307692307698
2017-08-19 15:44,17.29484615384615
2017-08-19 15:45,17.443115384615382
2017-08-19 15:46,17.685148148148148
2017-08-19 15:47,17.731384615384624
2017-08-19 15:48,17.65565384615385
2017-08-19 15:49,17.55296296296296
2017-08-19 15:50,17.390807692307696
2017-08-19 15:51,17.07207692307692
2017-08-19 15:52,16.61161538461538
2017-08-19 15:53,16.38148148148148
2017-08-19 15:54,16.147423076923083
2017-08-19 15:55,16.01384615384615
2017-08-19 15:56,15.940999999999995
2017-08-19 15:57,15.862346153846154
2017-08-19 15:58,15.659653846153848
2017-08-19 15:59,15.470923076923073
2017-08-19 16:00,15.292222222222218
2017-08-19 16:01,15.11326923076923
2017-08-19 16:02,15.045115384615384
2017-08-19 16:03,14.81174074074074
2017-08-19 16:04,14.52946153846154
2017-08-19 16:05,14.37280769230769
2017-08-19 16:06,14.235346153846153
2017-08-19 16:07,14.05522222222222
2017-08-19 16:08,13.95288461538461
2017-08-19 16:09,13.980307692307694
2017-08-19 16:10,13.88003703703704
2017-08-19 16:11,13.79919230769231
2017-08-19 16:12,13.655192307692309
2017-08-19 16:13,13.554961538461539
2017-08-19 16:14,13.504
2017-08-19 16:15,13.399192307692307
2017-08-19 16:16,13.286000000000001
2017-08-19 16:17,13.141925925925928
2017-08-19 16:18,13.057692307692308
2017-08-19 16:19,12.905038461538462
2017-08-19 16:20,12.793269230769226
2017-08-19 16:21,12.740592592592591
2017-08-19 16:22,12.699423076923075
2017-08-19 16:23,12.677846153846158
2017-08-19 16:24,12.567807692307694
2017-08-19 16:25,12.521814814814817
2017-08-19 16:26,12.46111538461539
2017-08-19 16:27,12.388000000000002
2017-08-19 16:28,12.377740740740741
2017-08-19 16:29,12.415230769230769
2017-08-19 16:30,12.519730769230772
2017-08-19 16:31,12.677076923076925
2017-08-19 16:32,12.778222222222222
2017-08-19 16:33,12.6695
2017-08-19 16:34,12.710846153846155
2017-08-19 16:35,12.87153846153846
2017-08-19 16:36,12.967592592592595
2017-08-19 16:37,13.129384615384616
2017-08-19 16:38,13.689230769230768
2017-08-19 16:39,14.246888888888888
2017-08-19 16:40,14.451346153846153
2017-08-19 16:41,14.472730769230772
2017-08-19 16:42,14.16657692307692
2017-08-19 16:43,14.10148148148148
2017-08-19 16:44,14.342923076923075
2017-08-19 16:45,14.35246153846154
2017-08-19 16:46,14.337
2017-08-19 16:47,14.69033333333333
2017-08-19 16:48,14.974923076923078
2017-08-19 16:49,14.96330769230769
2017-08-19 16:50,15.010962962962966
2017-08-19 16:51,15.177153846153837
2017-08-19 16:52,15.37423076923077
2017-08-19 16:53,15.489037037037034
2017-08-19 16:54,15.680961538461538
2017-08-19 16:55,15.802999999999997
2017-08-19 16:56,15.814269230769233
2017-08-19 16:57,15.789500000000004
2017-08-19 16:58,15.877653846153844
2017-08-19 16:59,16.044653846153846
2017-08-19 17:00,16.142555555555557
2017-08-19 17:01,16.20915384615385
2017-08-19 17:02,16.210346153846153
2017-08-19 17:03,16.300000000000004
2017-08-19 17:04,16.33511111111111
2017-08-19 17:05,16.370076923076923
2017-08-19 17:06,16.337807692307692
2017-08-19 17:07,16.38348148148148
2017-08-19 17:08,16.54169230769231
2017-08-19 17:09,16.547500000000003
2017-08-19 17:10,16.54557692307692
2017-08-19 17:11,16.64503703703704
2017-08-19 17:12,16.787846153846157
2017-08-19 17:13,16.901923076923076
2017-08-19 17:14,17.042962962962967
2017-08-19 17:15,17.02730769230769
2017-08-19 17:16,17.08523076923077
2017-08-19 17:17,17.12730769230769
2017-08-19 17:18,17.131666666666668
2017-08-19 17:19,17.286538461538463
2017-08-19 17:20,17.30311538461539
2017-08-19 17:21,17.257592592592594
2017-08-19 17:22,17.441115384615383
2017-08-19 17:23,17.578307692307693
2017-08-19 17:24,17.320499999999996
2017-08-19 17:25,17.305222222222227
2017-08-19 17:26,17.594923076923077
2017-08-19 17:27,17.74792307692308
2017-08-19 17:28,17.797769230769227
2017-08-19 17:29,17.959592592592596
2017-08-19 17:30,17.93542307692308
2017-08-19 17:31,17.45146153846154
2017-08-19 17:32,16.539925925925928
2017-08-19 17:33,15.970576923076923
2017-08-19 17:34,16.18880769230769
2017-08-19 17:35,16.81942307692308
2017-08-19 17:36,16.96137037037037
2017-08-19 17:37,17.024461538461534
2017-08-19 17:38,17.154807692307696
2017-08-19 17:39,17.10714814814815
2017-08-19 17:40,17.196692307692306
2017-08-19 17:41,17.407923076923073
2017-08-19 17:42,17.662615384615382
2017-08-19 17:43,17.82759259259259
2017-08-19 17:44,17.77915384615384
2017-08-19 17:45,17.80030769230769
2017-08-19 17:46,17.960666666666665
2017-08-19 17:47,18.072692307692304
2017-08-19 17:48,18.098307692307692
2017-08-19 17:49,18.045346153846154
2017-08-19 17:50,18.06996296296296
2017-08-19 17:51,18.139423076923073
2017-08-19 17:52,18.163500000000003
2017-08-19 17:53,18.116192307692305
2017-08-19 17:54,18.27103703703704
2017-08-19 17:55,18.431192307692307
2017-08-19 17:56,18.201653846153842
2017-08-19 17:57,18.04037037037037
2017-08-19 17:58,18.193692307692302
2017-08-19 17:59,18.42669230769231
2017-08-19 18:00,18.477269230769227
2017-08-19 18:01,18.381814814814813
2017-08-19 18:02,18.382346153846154
2017-08-19 18:03,18.45723076923077
2017-08-19 18:04,18.450259259259262
2017-08-19 18:05,18.40269230769231
2017-08-19 18:06,18.461730769230773
2017-08-19 18:07,18.477384615384615
2017-08-19 18:08,18.397999999999996
2017-08-19 18:09,18.3785
2017-08-19 18:10,18.365923076923078
2017-08-19 18:11,18.361629629629633
2017-08-19 18:12,18.305076923076925
2017-08-19 18:13,18.254307692307687
2017-08-19 18:14,18.18434615384616
2017-08-19 18:15,18.144962962962957
2017-08-19 18:16,18.053653846153843
2017-08-19 18:17,17.957192307692306
2017-08-19 18:18,18.043740740740745
2017-08-19 18:19,17.942423076923074
2017-08-19 18:20,17.945499999999996
2017-08-19 18:21,17.956269230769234
2017-08-19 18:22,18.02885185185185
2017-08-19 18:23,17.97073076923077
2017-08-19 18:24,17.96042307692308
2017-08-19 18:25,17.94826923076923
2017-08-19 18:26,17.989740740740743
2017-08-19 18:27,17.969576923076918
2017-08-19 18:28,17.87892307692308
2017-08-19 18:29,17.774925925925928
2017-08-19 18:30,17.862115384615386
2017-08-19 18:31,17.856423076923083
2017-08-19 18:32,17.921576923076927
2017-08-19 18:33,17.925703703703704
2017-08-19 18:34,17.903538461538464
2017-08-19 18:35,17.968653846153845
2017-08-19 18:36,17.681777777777775
2017-08-19 18:37,17.596807692307696
2017-08-19 18:38,17.717192307692308
2017-08-19 18:39,17.813384615384614
2017-08-19 18:40,17.85566666666667
2017-08-19 18:41,17.869346153846152
2017-08-19 18:42,17.76446153846154
2017-08-19 18:43,17.855999999999998
2017-08-19 18:44,17.954884615384614
2017-08-19 18:45,17.931961538461533
2017-08-19 18:46,17.790576923076927
2017-08-19 18:47,17.76266666666667
2017-08-19 18:48,17.775576923076926
2017-08-19 18:49,17.874576923076923
2017-08-19 18:50,18.07023076923077
2017-08-19 18:51,17.96759259259259
2017-08-19 18:52,17.69642307692308
2017-08-19 18:53,17.6545
2017-08-19 18:54,17.481666666666666
2017-08-19 18:55,17.165538461538464
2017-08-19 18:56,17.02676923076923
2017-08-19 18:57,16.98888461538461
2017-08-19 18:58,17.020185185185184
2017-08-19 18:59,16.975884615384615
2017-08-19 19:00,16.979115384615383
2017-08-19 19:01,17.093481481481483
2017-08-19 19:02,17.076769230769234
2017-08-19 19:03,17.112461538461538
2017-08-19 19:04,17.203115384615383
2017-08-19 19:05,17.336111111111116
2017-08-19 19:06,17.351576923076923
2017-08-19 19:07,16.95873076923077
2017-08-19 19:08,16.320518518518522
2017-08-19 19:09,16.136653846153845
2017-08-19 19:10,16.362461538461538
2017-08-19 19:11,16.506461538461544
2017-08-19 19:12,16.56696296296296
2017-08-19 19:13,16.599615384615383
2017-08-19 19:14,16.52876923076923
2017-08-19 19:15,16.794888888888888
2017-08-19 19:16,16.96380769230769
2017-08-19 19:17,17.29780769230769
2017-08-19 19:18,17.245384615384616
2017-08-19 19:19,17.152111111111118
2017-08-19 19:20,17.121807692307694
2017-08-19 19:21,17.119384615384618
2017-08-19 19:22,17.005407407407407
2017-08-19 19:23,16.923269230769233
2017-08-19 19:24,17.02157692307692
2017-08-19 19:25,17.069923076923075
2017-08-19 19:26,17.16551851851852
2017-08-19 19:27,17.093653846153842
2017-08-19 19:28,16.797153846153844
2017-08-19 19:29,16.723576923076926
2017-08-19 19:30,16.676730769230772
2017-08-19 19:31,16.839846153846153
2017-08-19 19:32,16.767653846153852
2017-08-19 19:33,16.923666666666666
2017-08-19 19:34,16.849653846153846
2017-08-19 19:35,16.98619230769231
2017-08-19 19:36,17.403037037037034
2017-08-19 19:37,17.409884615384613
2017-08-19 19:38,17.595153846153845
2017-08-19 19:39,17.47819230769231
2017-08-19 19:40,17.145
2017-08-19 19:41,16.53173076923077
2017-08-19 19:42,15.925615384615385
2017-08-19 19:43,16.152884615384618
2017-08-19 19:44,16.24722222222222
2017-08-19 19:45,16.49961538461538
2017-08-19 19:46,16.75630769230769
2017-08-19 19:47,16.769296296296297
2017-08-19 19:48,16.80830769230769
2017-08-19 19:49,16.982
2017-08-19 19:50,17.154653846153845
2017-08-19 19:51,17.23966666666666
2017-08-19 19:52,17.379038461538467
2017-08-19 19:53,17.426038461538464
2017-08-19 19:54,17.480185185185185
2017-08-19 19:55,17.524076923076922
2017-08-19 19:56,17.29061538461539
2017-08-19 19:57,17.016269230769232
2017-08-19 19:58,16.96859259259259
2017-08-19 19:59,17.02803846153846
2017-08-19 20:00,17.12311538461538
2017-08-19 20:01,17.207185185185185
2017-08-19 20:02,17.200923076923075
2017-08-19 20:03,17.067423076923077
2017-08-19 20:04,17.06976923076923
2017-08-19 20:05,17.075666666666667
2017-08-19 20:06,17.06923076923077
2017-08-19 20:07,17.250192307692302
2017-08-19 20:08,17.216222222222225
2017-08-19 20:09,17.293538461538464
2017-08-19 20:10,17.192961538461535
2017-08-19 20:11,17.03376923076923
2017-08-19 20:12,16.943037037037033
2017-08-19 20:13,16.849769230769226
2017-08-19 20:14,16.70365384615385
2017-08-19 20:15,16.724444444444444
2017-08-19 20:16,16.668269230769234
2017-08-19 20:17,16.578500000000002
2017-08-19 20:18,16.43719230769231
2017-08-19 20:19,16.48840740740741
2017-08-19 20:20,16.566653846153844
2017-08-19 20:21,16.517846153846154
2017-08-19 20:22,16.514962962962958
2017-08-19 20:23,16.48730769230769
2017-08-19 20:24,16.512038461538463
2017-08-19 20:25,16.534423076923073
2017-08-19 20:26,16.03925925925926
2017-08-19 20:27,16.311653846153845
2017-08-19 20:28,16.419576923076924
2017-08-19 20:29,16.226481481481482
2017-08-19 20:30,16.267346153846155
2017-08-19 20:31,16.30857692307692
2017-08-19 20:32,16.24653846153846
2017-08-19 20:33,16.178222222222217
2017-08-19 20:34,16.354000000000003
2017-08-19 20:35,16.321269230769225
2017-08-19 20:36,16.383346153846155
2017-08-19 20:37,16.567962962962966
2017-08-19 20:38,16.539461538461538
2017-08-19 20:39,16.47073076923077
2017-08-19 20:40,16.518555555555558
2017-08-19 20:41,16.446269230769232
2017-08-19 20:42,16.33353846153846
2017-08-19 20:43,16.032500000000002
2017-08-19 20:44,15.937111111111115
2017-08-19 20:45,15.899038461538463
2017-08-19 20:46,15.864423076923078
2017-08-19 20:47,15.686259259259263
2017-08-19 20:48,15.550769230769228
2017-08-19 20:49,15.47319230769231
2017-08-19 20:50,15.605423076923072
2017-08-19 20:51,15.402814814814814
2017-08-19 20:52,15.398423076923077
2017-08-19 20:53,15.413307692307692
2017-08-19 20:54,15.389888888888889
2017-08-19 20:55,15.273807692307688
2017-08-19 20:56,15.387576923076928
2017-08-19 20:57,15.249346153846156
2017-08-19 20:58,14.937807692307693
2017-08-19 20:59,14.797615384615385
2017-08-19 21:00,14.987192307692307
2017-08-19 21:01,14.967555555555554
2017-08-19 21:02,14.639384615384616
