Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-05 05:36:04.72,27.158,0,0
2017-12-05 05:36:19.79,26.954,0,0
2017-12-05 05:36:34.88,27.114,0,0
2017-12-05 05:36:49.96,26.903,0,0
2017-12-05 05:37:05.04,26.881,0,0
2017-12-05 05:37:20.12,26.944,0,0
2017-12-05 05:37:35.20,26.900,0,0
2017-12-05 05:37:50.28,26.867,0,0
2017-12-05 05:38:05.36,26.790,0,0
2017-12-05 05:38:20.44,26.885,0,0
2017-12-05 05:38:35.52,27.186,0,0
2017-12-05 05:38:50.60,27.207,0,0
2017-12-05 05:39:05.68,27.254,0,0
2017-12-05 05:39:20.76,27.239,0,0
2017-12-05 05:39:35.84,27.186,0,0
2017-12-05 05:39:50.92,27.124,0,0
2017-12-05 05:40:06.00,27.131,0,0
2017-12-05 05:40:21.08,27.176,0,0
2017-12-05 05:40:36.16,27.304,0,0
2017-12-05 05:40:51.24,27.368,0,0
2017-12-05 05:41:06.32,27.456,0,0
2017-12-05 05:41:21.40,27.501,0,0
2017-12-05 05:41:36.48,27.657,0,0
2017-12-05 05:41:51.56,27.801,0,0
2017-12-05 05:42:06.64,27.864,0,0
2017-12-05 05:42:21.72,27.794,0,0
2017-12-05 05:42:36.80,27.954,0,0
2017-12-05 05:42:51.88,27.961,0,0
2017-12-05 05:43:06.96,27.869,0,0
2017-12-05 05:43:22.04,28.081,0,0
2017-12-05 05:43:37.12,28.096,0,0
2017-12-05 05:43:52.20,28.092,0,0
2017-12-05 05:44:07.28,28.062,0,0
2017-12-05 05:44:22.36,28.083,0,0
2017-12-05 05:44:37.44,28.218,0,0
2017-12-05 05:44:52.52,28.115,0,0
2017-12-05 05:45:07.60,28.256,0,0
2017-12-05 05:45:22.68,28.089,0,0
2017-12-05 05:45:37.76,28.132,0,0
2017-12-05 05:45:52.84,28.056,0,0
2017-12-05 05:46:07.92,27.953,0,0
2017-12-05 05:46:23.00,28.039,0,0
2017-12-05 05:46:38.08,27.967,0,0
2017-12-05 05:46:53.16,27.781,0,0
2017-12-05 05:47:08.24,27.814,0,0
2017-12-05 05:47:23.32,27.494,0,0
2017-12-05 05:47:38.40,27.410,0,0
2017-12-05 05:47:53.48,27.311,0,0
2017-12-05 05:48:08.56,27.435,0,0
2017-12-05 05:48:23.64,27.237,0,0
2017-12-05 05:48:38.72,27.190,0,0
2017-12-05 05:48:53.80,27.057,0,0
2017-12-05 05:49:08.88,26.883,0,0
2017-12-05 05:49:23.96,27.061,0,0
2017-12-05 05:49:39.04,27.099,0,0
2017-12-05 05:49:54.12,27.204,0,0
2017-12-05 05:50:09.20,27.186,0,0
2017-12-05 05:50:24.28,27.111,0,0
2017-12-05 05:50:39.36,27.235,0,0
2017-12-05 05:50:54.44,27.082,0,0
2017-12-05 05:51:09.52,26.886,0,0
2017-12-05 05:51:24.60,26.843,0,0
2017-12-05 05:51:39.68,26.796,0,0
2017-12-05 05:51:54.76,26.581,0,0
2017-12-05 05:52:09.84,26.504,0,0
2017-12-05 05:52:24.92,26.631,0,0
2017-12-05 05:52:40.00,26.610,0,0
2017-12-05 05:52:55.08,26.510,0,0
2017-12-05 05:53:10.16,26.601,0,0
2017-12-05 05:53:25.24,26.708,0,0
2017-12-05 05:53:40.32,26.735,0,0
2017-12-05 05:53:55.40,26.969,0,0
2017-12-05 05:54:10.48,26.929,0,0
2017-12-05 05:54:25.56,27.031,0,0
2017-12-05 05:54:40.64,26.987,0,0
2017-12-05 05:54:55.72,26.879,0,0
2017-12-05 05:55:10.80,27.190,0,0
2017-12-05 05:55:25.88,27.104,0,0
2017-12-05 05:55:40.96,27.156,0,0
2017-12-05 05:55:56.04,27.046,0,0
2017-12-05 05:56:11.12,27.140,0,0
2017-12-05 05:56:26.20,27.225,0,0
2017-12-05 05:56:41.28,27.199,0,0
2017-12-05 05:56:56.36,27.304,0,0
2017-12-05 05:57:11.44,27.261,0,0
2017-12-05 05:57:26.52,27.319,0,0
2017-12-05 05:57:41.60,27.386,0,0
2017-12-05 05:57:56.68,27.357,0,0
2017-12-05 05:58:11.76,27.428,0,0
2017-12-05 05:58:26.84,27.413,0,0
2017-12-05 05:58:41.92,27.419,0,0
2017-12-05 05:58:57.00,27.361,0,0
2017-12-05 05:59:12.08,27.382,0,0
2017-12-05 05:59:27.16,27.312,0,0
2017-12-05 05:59:42.24,27.364,0,0
2017-12-05 05:59:57.32,27.385,0,0
2017-12-05 06:00:12.40,27.475,0,0
2017-12-05 06:00:27.48,27.371,0,0
2017-12-05 06:00:42.56,27.426,0,0
2017-12-05 06:00:57.64,27.237,0,0
2017-12-05 06:01:12.72,27.354,0,0
2017-12-05 06:01:27.80,27.347,0,0
2017-12-05 06:01:42.88,27.307,0,0
2017-12-05 06:01:57.96,27.236,0,0
2017-12-05 06:02:13.04,27.200,0,0
2017-12-05 06:02:28.12,27.286,0,0
2017-12-05 06:02:43.20,26.996,0,0
2017-12-05 06:02:58.28,27.169,0,0
2017-12-05 06:03:13.36,27.125,0,0
2017-12-05 06:03:28.44,26.910,0,0
2017-12-05 06:03:43.52,26.949,0,0
2017-12-05 06:03:58.60,26.999,0,0
2017-12-05 06:04:13.68,26.901,0,0
2017-12-05 06:04:28.76,26.874,0,0
2017-12-05 06:04:43.84,26.976,0,0
2017-12-05 06:04:58.92,27.024,0,0
2017-12-05 06:05:14.00,26.882,0,0
2017-12-05 06:05:29.08,26.726,0,0
2017-12-05 06:05:44.08,26.804,0,0
2017-12-05 06:05:59.16,26.976,0,0
2017-12-05 06:06:14.24,27.090,0,0
2017-12-05 06:06:29.32,27.075,0,0
2017-12-05 06:06:44.40,26.924,0,0
2017-12-05 06:06:59.48,27.100,0,0
2017-12-05 06:07:14.56,27.099,0,0
2017-12-05 06:07:29.64,27.183,0,0
2017-12-05 06:07:44.72,27.074,0,0
2017-12-05 06:07:59.80,27.131,0,0
2017-12-05 06:08:14.88,26.915,0,0
2017-12-05 06:08:29.96,27.029,0,0
2017-12-05 06:08:45.04,26.956,0,0
2017-12-05 06:09:00.12,27.154,0,0
2017-12-05 06:09:15.20,27.199,0,0
2017-12-05 06:09:30.28,27.214,0,0
2017-12-05 06:09:45.36,26.974,0,0
2017-12-05 06:10:00.44,26.996,0,0
2017-12-05 06:10:15.52,27.096,0,0
2017-12-05 06:10:30.60,27.118,0,0
2017-12-05 06:10:45.69,27.136,0,0
2017-12-05 06:11:00.76,27.161,0,0
2017-12-05 06:11:15.84,27.108,0,0
2017-12-05 06:11:30.92,27.231,0,0
2017-12-05 06:11:46.00,27.092,0,0
2017-12-05 06:12:01.08,27.042,0,0
2017-12-05 06:12:16.16,27.154,0,0
2017-12-05 06:12:31.24,27.301,0,0
2017-12-05 06:12:46.32,27.056,0,0
2017-12-05 06:13:01.40,27.056,0,0
2017-12-05 06:13:16.48,27.110,0,0
2017-12-05 06:13:31.56,27.104,0,0
2017-12-05 06:13:46.64,27.167,0,0
2017-12-05 06:14:01.72,27.014,0,0
2017-12-05 06:14:16.80,27.042,0,0
2017-12-05 06:14:31.88,26.985,0,0
2017-12-05 06:14:46.96,26.976,0,0
2017-12-05 06:15:02.04,27.022,0,0
2017-12-05 06:15:17.12,26.987,0,0
2017-12-05 06:15:32.20,27.008,0,0
2017-12-05 06:15:47.28,27.021,0,0
2017-12-05 06:16:02.36,26.957,0,0
2017-12-05 06:16:17.44,27.187,0,0
2017-12-05 06:16:32.52,27.106,0,0
2017-12-05 06:16:47.60,27.163,0,0
2017-12-05 06:17:02.68,27.340,0,0
2017-12-05 06:17:17.76,27.236,0,0
2017-12-05 06:17:32.84,27.440,0,0
2017-12-05 06:17:47.92,27.393,0,0
2017-12-05 06:18:03.00,27.556,0,0
2017-12-05 06:18:18.08,27.574,0,0
2017-12-05 06:18:33.16,27.768,0,0
2017-12-05 06:18:48.24,27.586,0,0
2017-12-05 06:19:03.32,27.583,0,0
2017-12-05 06:19:18.40,27.517,0,0
2017-12-05 06:19:33.48,27.867,0,0
2017-12-05 06:19:48.56,27.668,0,0
2017-12-05 06:20:03.64,28.108,0,0
2017-12-05 06:20:18.72,28.400,0,0
2017-12-05 06:20:33.80,28.665,0,0
2017-12-05 06:20:48.88,28.736,0,0
2017-12-05 06:21:03.96,28.806,0,0
2017-12-05 06:21:19.04,28.868,0,0
2017-12-05 06:21:34.13,28.935,0,0
2017-12-05 06:21:49.20,29.293,0,0
2017-12-05 06:22:04.28,29.468,0,0
2017-12-05 06:22:19.36,29.611,0,0
2017-12-05 06:22:34.44,29.531,0,0
2017-12-05 06:22:49.52,29.779,0,0
2017-12-05 06:23:04.60,29.829,0,0
2017-12-05 06:23:19.68,29.812,0,0
2017-12-05 06:23:34.76,29.993,0,0
2017-12-05 06:23:49.84,30.099,0,0
2017-12-05 06:24:04.92,30.206,0,0
2017-12-05 06:24:20.01,30.292,0,0
2017-12-05 06:24:35.08,30.322,0,0
2017-12-05 06:24:50.16,30.469,0,0
2017-12-05 06:25:05.25,30.528,0,0
2017-12-05 06:25:20.32,30.571,0,0
2017-12-05 06:25:35.40,30.532,0,0
2017-12-05 06:25:50.49,30.658,0,0
2017-12-05 06:26:05.56,30.500,0,0
2017-12-05 06:26:20.65,30.514,0,0
2017-12-05 06:26:35.72,30.244,0,0
2017-12-05 06:26:50.80,30.356,0,0
2017-12-05 06:27:05.89,30.333,0,0
2017-12-05 06:27:20.96,30.421,0,0
2017-12-05 06:27:36.04,30.324,0,0
2017-12-05 06:27:51.13,30.346,0,0
2017-12-05 06:28:06.20,30.501,0,0
2017-12-05 06:28:21.29,30.439,0,0
2017-12-05 06:28:36.37,30.589,0,0
2017-12-05 06:28:51.44,30.689,0,0
2017-12-05 06:29:06.53,30.651,0,0
2017-12-05 06:29:21.61,30.665,0,0
2017-12-05 06:29:36.69,30.593,0,0
2017-12-05 06:29:51.77,30.651,0,0
2017-12-05 06:30:06.85,30.386,0,0
2017-12-05 06:30:21.92,30.511,0,0
2017-12-05 06:30:37.01,30.636,0,0
2017-12-05 06:30:52.08,30.538,0,0
2017-12-05 06:31:07.17,30.593,0,0
2017-12-05 06:31:22.25,30.661,0,0
2017-12-05 06:31:37.32,30.915,0,0
2017-12-05 06:31:52.41,30.836,0,0
2017-12-05 06:32:07.49,30.767,0,0
2017-12-05 06:32:22.56,30.821,0,0
2017-12-05 06:32:37.65,30.978,0,0
2017-12-05 06:32:52.73,31.151,0,0
2017-12-05 06:33:07.81,31.121,0,0
2017-12-05 06:33:22.89,30.992,0,0
2017-12-05 06:33:37.96,31.061,0,0
2017-12-05 06:33:53.05,30.949,0,0
2017-12-05 06:34:08.13,31.074,0,0
2017-12-05 06:34:23.20,31.101,0,0
2017-12-05 06:34:38.29,31.043,0,0
2017-12-05 06:34:53.37,30.842,0,0
2017-12-05 06:35:08.44,30.818,0,0
2017-12-05 06:35:23.53,30.793,0,0
2017-12-05 06:35:38.61,30.736,0,0
2017-12-05 06:35:53.69,30.925,0,0
2017-12-05 06:36:08.77,30.957,0,0
2017-12-05 06:36:23.85,30.986,0,0
2017-12-05 06:36:38.93,31.050,0,0
2017-12-05 06:36:54.01,31.001,0,0
2017-12-05 06:37:09.09,30.954,0,0
2017-12-05 06:37:24.17,31.153,0,0
2017-12-05 06:37:39.25,31.096,0,0
2017-12-05 06:37:54.33,30.974,0,0
2017-12-05 06:38:09.41,30.881,0,0
2017-12-05 06:38:24.49,31.014,0,0
2017-12-05 06:38:39.57,30.974,0,0
2017-12-05 06:38:54.65,31.031,0,0
2017-12-05 06:39:09.73,30.926,0,0
2017-12-05 06:39:24.81,30.878,0,0
2017-12-05 06:39:39.89,30.867,0,0
2017-12-05 06:39:54.97,30.783,0,0
2017-12-05 06:40:10.05,30.935,0,0
2017-12-05 06:40:25.13,30.660,0,0
2017-12-05 06:40:40.21,30.796,0,0
2017-12-05 06:40:55.29,30.693,0,0
2017-12-05 06:41:10.37,30.824,0,0
2017-12-05 06:41:25.45,30.464,0,0
2017-12-05 06:41:40.53,30.569,0,0
2017-12-05 06:41:55.61,30.722,0,0
2017-12-05 06:42:10.69,30.653,0,0
2017-12-05 06:42:25.77,30.789,0,0
2017-12-05 06:42:40.85,30.456,0,0
2017-12-05 06:42:55.93,30.550,0,0
2017-12-05 06:43:11.01,30.536,0,0
2017-12-05 06:43:26.09,30.611,0,0
2017-12-05 06:43:41.17,30.413,0,0
2017-12-05 06:43:56.25,30.585,0,0
2017-12-05 06:44:11.33,30.475,0,0
2017-12-05 06:44:26.41,30.447,0,0
2017-12-05 06:44:41.49,30.461,0,0
2017-12-05 06:44:56.57,30.506,0,0
2017-12-05 06:45:11.65,30.279,0,0
2017-12-05 06:45:26.73,30.132,0,0
2017-12-05 06:45:41.81,30.064,0,0
2017-12-05 06:45:56.89,30.110,0,0
2017-12-05 06:46:11.97,29.968,0,0
2017-12-05 06:46:27.05,29.882,0,0
2017-12-05 06:46:42.13,29.647,0,0
2017-12-05 06:46:57.21,29.633,0,0
2017-12-05 06:47:12.29,29.544,0,0
2017-12-05 06:47:27.37,29.544,0,0
2017-12-05 06:47:42.45,29.508,0,0
2017-12-05 06:47:57.53,29.443,0,0
2017-12-05 06:48:12.61,29.083,0,0
2017-12-05 06:48:27.69,29.089,0,0
2017-12-05 06:48:42.77,28.763,0,0
2017-12-05 06:48:57.85,28.703,0,0
2017-12-05 06:49:12.93,28.610,0,0
2017-12-05 06:49:28.01,28.508,0,0
2017-12-05 06:49:43.09,28.451,0,0
2017-12-05 06:49:58.17,28.447,0,0
2017-12-05 06:50:13.25,28.199,0,0
2017-12-05 06:50:28.33,28.200,0,0
2017-12-05 06:50:43.41,28.274,0,0
2017-12-05 06:50:58.49,28.054,0,0
2017-12-05 06:51:13.57,27.936,0,0
2017-12-05 06:51:28.65,27.872,0,0
2017-12-05 06:51:43.73,27.715,0,0
2017-12-05 06:51:58.81,27.875,0,0
2017-12-05 06:52:13.89,27.635,0,0
2017-12-05 06:52:28.97,27.525,0,0
2017-12-05 06:52:44.05,27.564,0,0
2017-12-05 06:52:59.13,27.508,0,0
2017-12-05 06:53:14.21,27.276,0,0
2017-12-05 06:53:29.29,27.374,0,0
2017-12-05 06:53:44.37,27.367,0,0
2017-12-05 06:53:59.45,27.215,0,0
2017-12-05 06:54:14.53,27.272,0,0
2017-12-05 06:54:29.61,27.175,0,0
2017-12-05 06:54:44.69,26.851,0,0
2017-12-05 06:54:59.77,26.851,0,0
2017-12-05 06:55:14.85,27.015,0,0
2017-12-05 06:55:29.93,27.047,0,0
2017-12-05 06:55:45.01,26.874,0,0
2017-12-05 06:56:00.09,26.951,0,0
2017-12-05 06:56:15.17,26.814,0,0
2017-12-05 06:56:30.25,26.935,0,0
2017-12-05 06:56:45.33,26.932,0,0
2017-12-05 06:57:00.41,26.815,0,0
2017-12-05 06:57:15.49,27.004,0,0
2017-12-05 06:57:30.57,26.703,0,0
2017-12-05 06:57:45.65,26.728,0,0
2017-12-05 06:58:00.73,26.535,0,0
2017-12-05 06:58:15.81,26.564,0,0
2017-12-05 06:58:30.89,26.642,0,0
2017-12-05 06:58:45.97,26.540,0,0
2017-12-05 06:59:01.05,26.689,0,0
2017-12-05 06:59:16.13,26.797,0,0
2017-12-05 06:59:31.21,26.625,0,0
2017-12-05 06:59:46.29,26.621,0,0
2017-12-05 07:00:01.37,26.528,0,0
2017-12-05 07:00:16.45,26.571,0,0
2017-12-05 07:00:31.53,26.599,0,0
2017-12-05 07:00:46.61,26.401,0,0
2017-12-05 07:01:01.69,26.472,0,0
2017-12-05 07:01:16.77,26.469,0,0
2017-12-05 07:01:31.85,26.538,0,0
2017-12-05 07:01:46.93,26.481,0,0
2017-12-05 07:02:02.01,26.689,0,0
2017-12-05 07:02:17.09,26.574,0,0
2017-12-05 07:02:32.17,26.542,0,0
2017-12-05 07:02:47.25,26.596,0,0
2017-12-05 07:03:02.33,26.696,0,0
2017-12-05 07:03:17.41,26.735,0,0
2017-12-05 07:03:32.49,27.006,0,0
2017-12-05 07:03:47.57,26.757,0,0
2017-12-05 07:04:02.65,26.768,0,0
2017-12-05 07:04:17.73,26.843,0,0
2017-12-05 07:04:32.81,26.910,0,0
2017-12-05 07:04:47.89,26.915,0,0
2017-12-05 07:05:02.97,26.929,0,0
2017-12-05 07:05:18.05,26.960,0,0
2017-12-05 07:05:33.13,26.994,0,0
2017-12-05 07:05:48.14,27.019,0,0
2017-12-05 07:06:03.23,27.089,0,0
2017-12-05 07:06:18.30,27.119,0,0
2017-12-05 07:06:33.38,27.263,0,0
2017-12-05 07:06:48.47,27.389,0,0
2017-12-05 07:07:03.54,27.404,0,0
2017-12-05 07:07:18.62,27.358,0,0
2017-12-05 07:07:33.71,27.292,0,0
2017-12-05 07:07:48.78,27.401,0,0
2017-12-05 07:08:03.86,27.381,0,0
2017-12-05 07:08:18.95,27.451,0,0
2017-12-05 07:08:34.02,27.469,0,0
2017-12-05 07:08:49.11,27.640,0,0
2017-12-05 07:09:04.19,27.944,0,0
2017-12-05 07:09:19.26,28.025,0,0
2017-12-05 07:09:34.35,27.997,0,0
2017-12-05 07:09:49.42,28.032,0,0
2017-12-05 07:10:04.50,28.083,0,0
2017-12-05 07:10:19.59,28.119,0,0
2017-12-05 07:10:34.66,28.082,0,0
2017-12-05 07:10:49.74,28.249,0,0
2017-12-05 07:11:04.83,28.215,0,0
2017-12-05 07:11:19.91,28.251,0,0
2017-12-05 07:11:34.99,28.325,0,0
2017-12-05 07:11:50.07,28.178,0,0
2017-12-05 07:12:05.14,27.986,0,0
2017-12-05 07:12:20.23,28.049,0,0
2017-12-05 07:12:35.31,27.797,0,0
2017-12-05 07:12:50.38,27.893,0,0
2017-12-05 07:13:05.47,27.917,0,0
2017-12-05 07:13:20.55,28.068,0,0
2017-12-05 07:13:35.63,27.994,0,0
2017-12-05 07:13:50.71,27.956,0,0
2017-12-05 07:14:05.78,28.043,0,0
2017-12-05 07:14:20.87,28.029,0,0
2017-12-05 07:14:35.95,28.187,0,0
2017-12-05 07:14:51.03,28.206,0,0
2017-12-05 07:15:06.11,28.136,0,0
2017-12-05 07:15:21.19,28.149,0,0
2017-12-05 07:15:36.26,28.082,0,0
2017-12-05 07:15:51.35,28.058,0,0
2017-12-05 07:16:06.43,28.233,0,0
2017-12-05 07:16:21.51,28.351,0,0
2017-12-05 07:16:36.59,28.421,0,0
2017-12-05 07:16:51.67,28.437,0,0
2017-12-05 07:17:06.75,28.596,0,0
2017-12-05 07:17:21.83,28.631,0,0
2017-12-05 07:17:36.91,28.603,0,0
2017-12-05 07:17:51.99,28.585,0,0
2017-12-05 07:18:07.07,28.621,0,0
2017-12-05 07:18:22.15,28.632,0,0
2017-12-05 07:18:37.23,28.788,0,0
2017-12-05 07:18:52.31,28.742,0,0
2017-12-05 07:19:07.39,28.925,0,0
2017-12-05 07:19:22.47,28.797,0,0
2017-12-05 07:19:37.55,28.881,0,0
2017-12-05 07:19:52.63,29.029,0,0
2017-12-05 07:20:07.71,29.054,0,0
2017-12-05 07:20:22.79,29.035,0,0
2017-12-05 07:20:37.87,28.969,0,0
2017-12-05 07:20:52.95,28.953,0,0
2017-12-05 07:21:08.03,29.115,0,0
2017-12-05 07:21:23.11,29.011,0,0
2017-12-05 07:21:38.19,29.139,0,0
2017-12-05 07:21:53.27,29.107,0,0
2017-12-05 07:22:08.35,29.031,0,0
2017-12-05 07:22:23.43,29.028,0,0
2017-12-05 07:22:38.51,29.046,0,0
2017-12-05 07:22:53.59,28.994,0,0
2017-12-05 07:23:08.67,29.111,0,0
2017-12-05 07:23:23.75,29.062,0,0
2017-12-05 07:23:38.83,29.115,0,0
2017-12-05 07:23:53.91,28.997,0,0
2017-12-05 07:24:08.99,28.964,0,0
2017-12-05 07:24:24.07,29.064,0,0
2017-12-05 07:24:39.15,29.229,0,0
2017-12-05 07:24:54.23,29.292,0,0
2017-12-05 07:25:09.31,29.206,0,0
2017-12-05 07:25:24.39,29.226,0,0
2017-12-05 07:25:39.47,29.169,0,0
2017-12-05 07:25:54.55,29.187,0,0
2017-12-05 07:26:09.63,29.149,0,0
2017-12-05 07:26:24.71,29.139,0,0
2017-12-05 07:26:39.79,29.115,0,0
2017-12-05 07:26:54.87,29.179,0,0
2017-12-05 07:27:09.95,29.226,0,0
2017-12-05 07:27:25.03,29.161,0,0
2017-12-05 07:27:40.11,29.222,0,0
2017-12-05 07:27:55.19,29.235,0,0
2017-12-05 07:28:10.27,29.396,0,0
2017-12-05 07:28:25.35,29.649,0,0
2017-12-05 07:28:40.43,29.664,0,0
2017-12-05 07:28:55.51,29.558,0,0
2017-12-05 07:29:10.59,29.676,0,0
2017-12-05 07:29:25.67,29.586,0,0
2017-12-05 07:29:40.75,29.686,0,0
2017-12-05 07:29:55.83,29.803,0,0
2017-12-05 07:30:10.91,29.867,0,0
2017-12-05 07:30:25.99,30.121,0,0
2017-12-05 07:30:41.07,30.171,0,0
2017-12-05 07:30:56.15,29.940,0,0
2017-12-05 07:31:11.23,30.033,0,0
2017-12-05 07:31:26.31,30.067,0,0
2017-12-05 07:31:41.39,30.357,0,0
2017-12-05 07:31:56.47,30.371,0,0
2017-12-05 07:32:11.55,30.446,0,0
2017-12-05 07:32:26.63,30.487,0,0
2017-12-05 07:32:41.71,30.561,0,0
2017-12-05 07:32:56.79,30.525,0,0
2017-12-05 07:33:11.87,30.524,0,0
2017-12-05 07:33:26.95,30.561,0,0
2017-12-05 07:33:42.03,30.614,0,0
2017-12-05 07:33:57.11,30.618,0,0
2017-12-05 07:34:12.19,30.786,0,0
2017-12-05 07:34:27.27,30.671,0,0
2017-12-05 07:34:42.35,30.754,0,0
2017-12-05 07:34:57.43,30.562,0,0
2017-12-05 07:35:12.51,30.601,0,0
2017-12-05 07:35:27.59,30.810,0,0
2017-12-05 07:35:42.67,30.653,0,0
2017-12-05 07:35:57.75,30.739,0,0
2017-12-05 07:36:12.83,30.761,0,0
2017-12-05 07:36:27.91,30.733,0,0
2017-12-05 07:36:42.99,30.710,0,0
2017-12-05 07:36:58.07,30.871,0,0
2017-12-05 07:37:13.15,30.913,0,0
2017-12-05 07:37:28.23,31.018,0,0
2017-12-05 07:37:43.31,31.189,0,0
2017-12-05 07:37:58.39,31.146,0,0
2017-12-05 07:38:13.47,31.347,0,0
2017-12-05 07:38:28.55,31.435,0,0
2017-12-05 07:38:43.63,31.454,0,0
2017-12-05 07:38:58.71,31.643,0,0
2017-12-05 07:39:13.79,31.650,0,0
2017-12-05 07:39:28.87,31.686,0,0
2017-12-05 07:39:43.95,31.772,0,0
2017-12-05 07:39:59.03,31.747,0,0
2017-12-05 07:40:14.11,31.722,0,0
2017-12-05 07:40:29.19,31.968,0,0
2017-12-05 07:40:44.27,31.968,0,0
2017-12-05 07:40:59.35,31.985,0,0
2017-12-05 07:41:14.43,31.901,0,0
2017-12-05 07:41:29.51,31.899,0,0
2017-12-05 07:41:44.59,31.894,0,0
2017-12-05 07:41:59.67,31.914,0,0
2017-12-05 07:42:14.75,32.000,0,0
2017-12-05 07:42:29.83,32.022,0,0
2017-12-05 07:42:44.91,31.965,0,0
2017-12-05 07:42:59.99,31.825,0,0
2017-12-05 07:43:15.07,31.890,0,0
2017-12-05 07:43:30.15,31.751,0,0
2017-12-05 07:43:45.23,31.808,0,0
2017-12-05 07:44:00.31,31.854,0,0
2017-12-05 07:44:15.39,31.729,0,0
2017-12-05 07:44:30.47,31.649,0,0
2017-12-05 07:44:45.55,31.533,0,0
2017-12-05 07:45:00.63,31.567,0,0
2017-12-05 07:45:15.71,31.417,0,0
2017-12-05 07:45:30.79,31.638,0,0
2017-12-05 07:45:45.87,31.538,0,0
2017-12-05 07:46:00.95,31.717,0,0
2017-12-05 07:46:16.03,31.586,0,0
2017-12-05 07:46:31.11,31.560,0,0
2017-12-05 07:46:46.19,31.669,0,0
2017-12-05 07:47:01.27,31.550,0,0
2017-12-05 07:47:16.35,31.565,0,0
2017-12-05 07:47:31.43,31.585,0,0
2017-12-05 07:47:46.51,31.375,0,0
2017-12-05 07:48:01.59,31.469,0,0
2017-12-05 07:48:16.67,31.529,0,0
2017-12-05 07:48:31.75,31.442,0,0
2017-12-05 07:48:46.83,31.546,0,0
2017-12-05 07:49:01.91,31.433,0,0
2017-12-05 07:49:17.00,31.576,0,0
2017-12-05 07:49:32.07,31.631,0,0
2017-12-05 07:49:47.15,31.599,0,0
2017-12-05 07:50:02.23,31.522,0,0
2017-12-05 07:50:17.31,31.517,0,0
2017-12-05 07:50:32.39,31.657,0,0
2017-12-05 07:50:47.47,31.510,0,0
2017-12-05 07:51:02.55,31.540,0,0
2017-12-05 07:51:17.63,31.622,0,0
2017-12-05 07:51:32.71,31.513,0,0
2017-12-05 07:51:47.79,31.533,0,0
2017-12-05 07:52:02.88,31.687,0,0
2017-12-05 07:52:17.95,31.536,0,0
2017-12-05 07:52:33.03,31.611,0,0
2017-12-05 07:52:48.11,31.638,0,0
2017-12-05 07:53:03.19,31.728,0,0
2017-12-05 07:53:18.27,31.731,0,0
2017-12-05 07:53:33.35,31.764,0,0
2017-12-05 07:53:48.43,31.837,0,0
2017-12-05 07:54:03.51,31.707,0,0
2017-12-05 07:54:18.59,31.831,0,0
2017-12-05 07:54:33.67,32.089,0,0
2017-12-05 07:54:48.76,32.065,0,0
2017-12-05 07:55:03.83,32.017,0,0
2017-12-05 07:55:18.91,32.013,0,0
2017-12-05 07:55:34.00,32.008,0,0
2017-12-05 07:55:49.07,32.256,0,0
2017-12-05 07:56:04.15,32.165,0,0
2017-12-05 07:56:19.24,32.185,0,0
2017-12-05 07:56:34.31,32.233,0,0
2017-12-05 07:56:49.39,32.296,0,0
2017-12-05 07:57:04.48,32.285,0,0
2017-12-05 07:57:19.55,32.319,0,0
2017-12-05 07:57:34.64,32.379,0,0
2017-12-05 07:57:49.71,32.374,0,0
2017-12-05 07:58:04.79,32.515,0,0
2017-12-05 07:58:19.88,32.479,0,0
2017-12-05 07:58:34.95,32.544,0,0
2017-12-05 07:58:50.03,32.650,0,0
2017-12-05 07:59:05.12,32.468,0,0
2017-12-05 07:59:20.19,32.581,0,0
2017-12-05 07:59:35.27,32.585,0,0
2017-12-05 07:59:50.36,32.553,0,0
2017-12-05 08:00:05.43,32.590,0,0
2017-12-05 08:00:20.51,32.603,0,0
2017-12-05 08:00:35.60,32.701,0,0
2017-12-05 08:00:50.67,32.697,0,0
2017-12-05 08:01:05.75,32.721,0,0
2017-12-05 08:01:20.83,32.850,0,0
2017-12-05 08:01:35.91,32.829,0,0
2017-12-05 08:01:50.99,32.882,0,0
2017-12-05 08:02:06.07,32.707,0,0
2017-12-05 08:02:21.15,32.757,0,0
2017-12-05 08:02:36.23,32.786,0,0
2017-12-05 08:02:51.31,32.944,0,0
2017-12-05 08:03:06.39,32.865,0,0
2017-12-05 08:03:21.47,32.811,0,0
2017-12-05 08:03:36.55,32.918,0,0
2017-12-05 08:03:51.63,32.956,0,0
2017-12-05 08:04:06.71,32.990,0,0
2017-12-05 08:04:21.79,32.857,0,0
2017-12-05 08:04:36.87,32.842,0,0
2017-12-05 08:04:51.95,32.853,0,0
2017-12-05 08:05:07.03,32.882,0,0
2017-12-05 08:05:22.11,32.935,0,0
2017-12-05 08:05:37.19,32.949,0,0
2017-12-05 08:05:52.19,32.936,0,0
2017-12-05 08:06:07.27,33.033,0,0
2017-12-05 08:06:22.35,33.085,0,0
2017-12-05 08:06:37.43,33.064,0,0
2017-12-05 08:06:52.51,33.176,0,0
2017-12-05 08:07:07.59,33.181,0,0
2017-12-05 08:07:22.67,33.138,0,0
2017-12-05 08:07:37.75,33.215,0,0
2017-12-05 08:07:52.83,33.217,0,0
2017-12-05 08:08:07.91,33.089,0,0
2017-12-05 08:08:22.99,33.090,0,0
