Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-23 05:45:15.00,19.062,0,0
2017-12-23 05:45:30.08,19.175,0,0
2017-12-23 05:45:45.16,19.335,0,0
2017-12-23 05:46:00.24,19.286,0,0
2017-12-23 05:46:15.32,19.350,0,0
2017-12-23 05:46:30.40,19.351,0,0
2017-12-23 05:46:45.48,19.333,0,0
2017-12-23 05:47:00.56,19.300,0,0
2017-12-23 05:47:15.64,19.176,0,0
2017-12-23 05:47:30.72,19.144,0,0
2017-12-23 05:47:45.80,19.126,0,0
2017-12-23 05:48:00.88,19.111,0,0
2017-12-23 05:48:15.96,19.083,0,0
2017-12-23 05:48:31.04,18.971,0,0
2017-12-23 05:48:46.12,19.042,0,0
2017-12-23 05:49:01.20,19.258,0,0
2017-12-23 05:49:16.28,19.147,0,0
2017-12-23 05:49:31.36,19.125,0,0
2017-12-23 05:49:46.44,19.157,0,0
2017-12-23 05:50:01.52,19.196,0,0
2017-12-23 05:50:16.60,19.189,0,0
2017-12-23 05:50:31.68,19.139,0,0
2017-12-23 05:50:46.76,19.053,0,0
2017-12-23 05:51:01.84,19.228,0,0
2017-12-23 05:51:16.92,19.308,0,0
2017-12-23 05:51:32.00,19.524,0,0
2017-12-23 05:51:47.08,19.442,0,0
2017-12-23 05:52:02.16,19.336,0,0
2017-12-23 05:52:17.24,19.528,0,0
2017-12-23 05:52:32.32,19.436,0,0
2017-12-23 05:52:47.40,19.440,0,0
2017-12-23 05:53:02.48,19.242,0,0
2017-12-23 05:53:17.56,19.569,0,0
2017-12-23 05:53:32.64,19.506,0,0
2017-12-23 05:53:47.72,19.525,0,0
2017-12-23 05:54:02.80,19.535,0,0
2017-12-23 05:54:17.88,19.408,0,0
2017-12-23 05:54:32.96,19.406,0,0
2017-12-23 05:54:48.04,19.553,0,0
2017-12-23 05:55:03.12,19.435,0,0
2017-12-23 05:55:18.20,19.489,0,0
2017-12-23 05:55:33.28,19.426,0,0
2017-12-23 05:55:48.36,19.556,0,0
2017-12-23 05:56:03.44,19.549,0,0
2017-12-23 05:56:18.52,19.538,0,0
2017-12-23 05:56:33.60,19.521,0,0
2017-12-23 05:56:48.68,19.440,0,0
2017-12-23 05:57:03.76,19.383,0,0
2017-12-23 05:57:18.84,19.467,0,0
2017-12-23 05:57:33.92,19.542,0,0
2017-12-23 05:57:49.00,19.542,0,0
2017-12-23 05:58:04.09,19.606,0,0
2017-12-23 05:58:19.16,19.528,0,0
2017-12-23 05:58:34.24,19.571,0,0
2017-12-23 05:58:49.32,19.574,0,0
2017-12-23 05:59:04.40,19.568,0,0
2017-12-23 05:59:19.48,19.581,0,0
2017-12-23 05:59:34.56,19.735,0,0
2017-12-23 05:59:49.64,19.749,0,0
2017-12-23 06:00:04.72,19.544,0,0
2017-12-23 06:00:19.80,19.603,0,0
2017-12-23 06:00:34.88,19.683,0,0
2017-12-23 06:00:49.96,19.543,0,0
2017-12-23 06:01:05.04,19.763,0,0
2017-12-23 06:01:20.12,19.888,0,0
2017-12-23 06:01:35.20,19.890,0,0
2017-12-23 06:01:50.28,20.028,0,0
2017-12-23 06:02:05.36,19.967,0,0
2017-12-23 06:02:20.44,20.039,0,0
2017-12-23 06:02:35.52,20.036,0,0
2017-12-23 06:02:50.60,19.993,0,0
2017-12-23 06:03:05.78,19.900,0,0
2017-12-23 06:03:20.86,20.042,0,0
2017-12-23 06:03:35.94,20.029,0,0
2017-12-23 06:03:51.02,19.990,0,0
2017-12-23 06:04:06.10,20.067,0,0
2017-12-23 06:04:21.18,20.069,0,0
2017-12-23 06:04:36.26,20.001,0,0
2017-12-23 06:04:51.34,19.987,0,0
2017-12-23 06:05:06.42,20.182,0,0
2017-12-23 06:05:21.50,20.272,0,0
2017-12-23 06:05:36.58,20.212,0,0
2017-12-23 06:05:51.66,20.244,0,0
2017-12-23 06:06:06.74,20.132,0,0
2017-12-23 06:06:21.82,20.028,0,0
2017-12-23 06:06:36.90,20.010,0,0
2017-12-23 06:06:51.98,20.129,0,0
2017-12-23 06:07:07.06,20.032,0,0
2017-12-23 06:07:22.14,20.171,0,0
2017-12-23 06:07:37.22,20.136,0,0
2017-12-23 06:07:52.30,19.989,0,0
2017-12-23 06:08:07.38,20.104,0,0
2017-12-23 06:08:22.46,20.008,0,0
2017-12-23 06:08:37.54,19.951,0,0
2017-12-23 06:08:52.62,20.111,0,0
2017-12-23 06:09:07.70,19.925,0,0
2017-12-23 06:09:22.78,20.031,0,0
2017-12-23 06:09:37.86,20.054,0,0
2017-12-23 06:09:52.94,20.064,0,0
2017-12-23 06:10:08.02,20.043,0,0
2017-12-23 06:10:23.10,20.078,0,0
2017-12-23 06:10:38.18,19.985,0,0
2017-12-23 06:10:53.26,20.108,0,0
2017-12-23 06:11:08.34,20.163,0,0
2017-12-23 06:11:23.42,20.185,0,0
2017-12-23 06:11:38.50,20.310,0,0
2017-12-23 06:11:53.58,20.163,0,0
2017-12-23 06:12:08.66,20.201,0,0
2017-12-23 06:12:23.74,20.143,0,0
2017-12-23 06:12:38.82,20.269,0,0
2017-12-23 06:12:53.90,20.279,0,0
2017-12-23 06:13:08.98,20.265,0,0
2017-12-23 06:13:24.06,20.379,0,0
2017-12-23 06:13:39.14,20.443,0,0
2017-12-23 06:13:54.22,20.426,0,0
2017-12-23 06:14:09.30,20.456,0,0
2017-12-23 06:14:24.37,20.476,0,0
2017-12-23 06:14:39.46,20.507,0,0
2017-12-23 06:14:54.53,20.351,0,0
2017-12-23 06:15:09.62,20.315,0,0
2017-12-23 06:15:24.69,20.296,0,0
2017-12-23 06:15:39.78,20.165,0,0
2017-12-23 06:15:54.85,20.265,0,0
2017-12-23 06:16:09.93,20.060,0,0
2017-12-23 06:16:25.02,19.969,0,0
2017-12-23 06:16:40.09,19.917,0,0
2017-12-23 06:16:55.18,20.010,0,0
2017-12-23 06:17:10.25,19.892,0,0
2017-12-23 06:17:25.34,20.104,0,0
2017-12-23 06:17:40.41,20.126,0,0
2017-12-23 06:17:55.49,19.979,0,0
2017-12-23 06:18:10.57,19.951,0,0
2017-12-23 06:18:25.65,19.999,0,0
2017-12-23 06:18:40.73,19.915,0,0
2017-12-23 06:18:55.81,19.962,0,0
2017-12-23 06:19:10.89,19.997,0,0
2017-12-23 06:19:25.97,19.892,0,0
2017-12-23 06:19:41.05,19.951,0,0
2017-12-23 06:19:56.13,19.943,0,0
2017-12-23 06:20:11.21,19.914,0,0
2017-12-23 06:20:26.29,19.979,0,0
2017-12-23 06:20:41.37,20.033,0,0
2017-12-23 06:20:56.45,19.993,0,0
2017-12-23 06:21:11.53,20.122,0,0
2017-12-23 06:21:26.61,19.981,0,0
2017-12-23 06:21:41.69,19.968,0,0
2017-12-23 06:21:56.77,19.903,0,0
2017-12-23 06:22:11.85,20.126,0,0
2017-12-23 06:22:26.93,19.936,0,0
2017-12-23 06:22:42.01,19.782,0,0
2017-12-23 06:22:57.09,19.774,0,0
2017-12-23 06:23:12.17,19.829,0,0
2017-12-23 06:23:27.25,19.839,0,0
2017-12-23 06:23:42.33,19.897,0,0
2017-12-23 06:23:57.41,20.147,0,0
2017-12-23 06:24:12.49,20.235,0,0
2017-12-23 06:24:27.57,20.071,0,0
2017-12-23 06:24:42.65,20.139,0,0
2017-12-23 06:24:57.73,20.163,0,0
2017-12-23 06:25:12.81,20.185,0,0
2017-12-23 06:25:27.89,20.510,0,0
2017-12-23 06:25:42.97,20.397,0,0
2017-12-23 06:25:58.05,20.606,0,0
2017-12-23 06:26:13.13,20.638,0,0
2017-12-23 06:26:28.21,20.490,0,0
2017-12-23 06:26:43.29,20.454,0,0
2017-12-23 06:26:58.37,20.446,0,0
2017-12-23 06:27:13.45,20.474,0,0
2017-12-23 06:27:28.53,20.601,0,0
2017-12-23 06:27:43.61,20.646,0,0
2017-12-23 06:27:58.68,20.874,0,0
2017-12-23 06:28:13.77,20.775,0,0
2017-12-23 06:28:28.84,20.947,0,0
2017-12-23 06:28:43.93,20.800,0,0
2017-12-23 06:28:59.00,20.797,0,0
2017-12-23 06:29:14.09,20.769,0,0
2017-12-23 06:29:29.16,20.806,0,0
2017-12-23 06:29:44.24,20.800,0,0
2017-12-23 06:29:59.32,20.858,0,0
2017-12-23 06:30:14.40,20.910,0,0
2017-12-23 06:30:29.48,21.136,0,0
2017-12-23 06:30:44.56,20.842,0,0
2017-12-23 06:30:59.64,20.987,0,0
2017-12-23 06:31:14.72,20.882,0,0
2017-12-23 06:31:29.80,21.008,0,0
2017-12-23 06:31:44.88,21.129,0,0
2017-12-23 06:31:59.96,21.240,0,0
2017-12-23 06:32:15.04,21.381,0,0
2017-12-23 06:32:30.12,21.129,0,0
2017-12-23 06:32:45.20,21.024,0,0
2017-12-23 06:33:00.28,21.087,0,0
2017-12-23 06:33:15.36,21.168,0,0
2017-12-23 06:33:30.44,21.208,0,0
2017-12-23 06:33:45.52,21.099,0,0
2017-12-23 06:34:00.60,21.214,0,0
2017-12-23 06:34:15.68,21.031,0,0
2017-12-23 06:34:30.76,21.017,0,0
2017-12-23 06:34:45.84,21.224,0,0
2017-12-23 06:35:00.92,21.138,0,0
2017-12-23 06:35:16.00,21.079,0,0
2017-12-23 06:35:31.08,21.085,0,0
2017-12-23 06:35:46.16,21.129,0,0
2017-12-23 06:36:01.24,20.878,0,0
2017-12-23 06:36:16.32,21.007,0,0
2017-12-23 06:36:31.40,21.015,0,0
2017-12-23 06:36:46.48,21.099,0,0
2017-12-23 06:37:01.56,20.976,0,0
2017-12-23 06:37:16.64,21.218,0,0
2017-12-23 06:37:31.71,21.246,0,0
2017-12-23 06:37:46.80,21.511,0,0
2017-12-23 06:38:01.87,21.619,0,0
2017-12-23 06:38:16.96,21.551,0,0
2017-12-23 06:38:32.03,21.497,0,0
2017-12-23 06:38:47.12,21.525,0,0
2017-12-23 06:39:02.19,21.638,0,0
2017-12-23 06:39:17.27,21.703,0,0
2017-12-23 06:39:32.35,21.312,0,0
2017-12-23 06:39:47.43,21.292,0,0
2017-12-23 06:40:02.51,21.379,0,0
2017-12-23 06:40:17.59,21.429,0,0
2017-12-23 06:40:32.67,21.326,0,0
2017-12-23 06:40:47.75,21.356,0,0
2017-12-23 06:41:02.83,21.319,0,0
2017-12-23 06:41:17.91,21.425,0,0
2017-12-23 06:41:32.99,21.231,0,0
2017-12-23 06:41:48.07,21.429,0,0
2017-12-23 06:42:03.15,21.407,0,0
2017-12-23 06:42:18.23,21.553,0,0
2017-12-23 06:42:33.31,21.529,0,0
2017-12-23 06:42:48.39,21.565,0,0
2017-12-23 06:43:03.47,21.643,0,0
2017-12-23 06:43:18.55,21.550,0,0
2017-12-23 06:43:33.63,21.565,0,0
2017-12-23 06:43:48.71,21.599,0,0
2017-12-23 06:44:03.79,21.597,0,0
2017-12-23 06:44:18.87,21.649,0,0
2017-12-23 06:44:33.95,21.696,0,0
2017-12-23 06:44:49.03,21.668,0,0
2017-12-23 06:45:04.11,21.544,0,0
2017-12-23 06:45:19.18,21.485,0,0
2017-12-23 06:45:34.27,21.518,0,0
2017-12-23 06:45:49.34,21.535,0,0
2017-12-23 06:46:04.43,21.636,0,0
2017-12-23 06:46:19.50,21.810,0,0
2017-12-23 06:46:34.59,21.821,0,0
2017-12-23 06:46:49.66,21.878,0,0
2017-12-23 06:47:04.74,21.776,0,0
2017-12-23 06:47:19.82,21.679,0,0
2017-12-23 06:47:34.90,21.728,0,0
2017-12-23 06:47:49.98,21.871,0,0
2017-12-23 06:48:05.06,21.964,0,0
2017-12-23 06:48:20.14,21.962,0,0
2017-12-23 06:48:35.22,21.704,0,0
2017-12-23 06:48:50.30,21.742,0,0
2017-12-23 06:49:05.38,21.790,0,0
2017-12-23 06:49:20.46,21.812,0,0
2017-12-23 06:49:35.54,21.944,0,0
2017-12-23 06:49:50.62,21.729,0,0
2017-12-23 06:50:05.70,21.871,0,0
2017-12-23 06:50:20.78,21.839,0,0
2017-12-23 06:50:35.86,21.914,0,0
2017-12-23 06:50:50.94,22.001,0,0
2017-12-23 06:51:06.02,21.918,0,0
2017-12-23 06:51:21.10,22.004,0,0
2017-12-23 06:51:36.18,21.808,0,0
2017-12-23 06:51:51.26,21.778,0,0
2017-12-23 06:52:06.34,21.872,0,0
2017-12-23 06:52:21.42,21.928,0,0
2017-12-23 06:52:36.49,21.768,0,0
2017-12-23 06:52:51.57,21.982,0,0
2017-12-23 06:53:06.65,21.822,0,0
2017-12-23 06:53:21.73,21.906,0,0
2017-12-23 06:53:36.81,22.085,0,0
2017-12-23 06:53:51.89,22.049,0,0
2017-12-23 06:54:06.97,21.958,0,0
2017-12-23 06:54:22.05,21.976,0,0
2017-12-23 06:54:37.13,22.119,0,0
2017-12-23 06:54:52.21,22.456,0,0
2017-12-23 06:55:07.29,22.392,0,0
2017-12-23 06:55:22.37,22.344,0,0
2017-12-23 06:55:37.45,22.129,0,0
2017-12-23 06:55:52.53,22.254,0,0
2017-12-23 06:56:07.61,22.175,0,0
2017-12-23 06:56:22.69,22.251,0,0
2017-12-23 06:56:37.77,22.408,0,0
2017-12-23 06:56:52.85,22.492,0,0
2017-12-23 06:57:07.93,22.436,0,0
2017-12-23 06:57:23.01,22.374,0,0
2017-12-23 06:57:38.09,22.510,0,0
2017-12-23 06:57:53.17,22.453,0,0
2017-12-23 06:58:08.25,22.407,0,0
2017-12-23 06:58:23.33,22.247,0,0
2017-12-23 06:58:38.40,22.064,0,0
2017-12-23 06:58:53.49,22.103,0,0
2017-12-23 06:59:08.56,22.069,0,0
2017-12-23 06:59:23.65,22.310,0,0
2017-12-23 06:59:38.72,22.564,0,0
2017-12-23 06:59:53.81,22.557,0,0
2017-12-23 07:00:08.88,22.519,0,0
2017-12-23 07:00:23.96,22.685,0,0
2017-12-23 07:00:39.04,22.581,0,0
2017-12-23 07:00:54.12,22.753,0,0
2017-12-23 07:01:09.20,22.729,0,0
2017-12-23 07:01:24.28,22.693,0,0
2017-12-23 07:01:39.36,22.785,0,0
2017-12-23 07:01:54.44,22.625,0,0
2017-12-23 07:02:09.52,22.593,0,0
2017-12-23 07:02:24.60,22.599,0,0
2017-12-23 07:02:39.68,22.757,0,0
2017-12-23 07:02:54.76,22.949,0,0
2017-12-23 07:03:10.00,22.722,0,0
2017-12-23 07:03:25.08,22.650,0,0
2017-12-23 07:03:40.16,22.971,0,0
2017-12-23 07:03:55.24,22.735,0,0
2017-12-23 07:04:10.32,22.582,0,0
2017-12-23 07:04:25.40,22.831,0,0
2017-12-23 07:04:40.48,22.881,0,0
2017-12-23 07:04:55.56,22.907,0,0
2017-12-23 07:05:10.64,22.894,0,0
2017-12-23 07:05:25.72,23.018,0,0
2017-12-23 07:05:40.80,22.739,0,0
2017-12-23 07:05:55.88,22.796,0,0
2017-12-23 07:06:10.96,22.772,0,0
2017-12-23 07:06:26.03,23.039,0,0
2017-12-23 07:06:41.12,23.010,0,0
2017-12-23 07:06:56.19,22.997,0,0
2017-12-23 07:07:11.28,22.704,0,0
2017-12-23 07:07:26.35,22.815,0,0
2017-12-23 07:07:41.44,22.826,0,0
2017-12-23 07:07:56.51,22.957,0,0
2017-12-23 07:08:11.59,22.849,0,0
2017-12-23 07:08:26.67,22.839,0,0
2017-12-23 07:08:41.75,23.050,0,0
2017-12-23 07:08:56.83,22.951,0,0
2017-12-23 07:09:11.91,23.017,0,0
2017-12-23 07:09:26.99,23.274,0,0
2017-12-23 07:09:42.07,23.340,0,0
2017-12-23 07:09:57.15,23.408,0,0
2017-12-23 07:10:12.23,23.668,0,0
2017-12-23 07:10:27.31,23.681,0,0
2017-12-23 07:10:42.39,23.650,0,0
2017-12-23 07:10:57.47,23.796,0,0
2017-12-23 07:11:12.55,23.614,0,0
2017-12-23 07:11:27.63,23.703,0,0
2017-12-23 07:11:42.71,23.724,0,0
2017-12-23 07:11:57.78,23.701,0,0
2017-12-23 07:12:12.87,23.800,0,0
2017-12-23 07:12:27.94,23.743,0,0
2017-12-23 07:12:43.03,23.829,0,0
2017-12-23 07:12:58.10,23.850,0,0
2017-12-23 07:13:13.19,23.878,0,0
2017-12-23 07:13:28.26,23.913,0,0
2017-12-23 07:13:43.34,23.954,0,0
2017-12-23 07:13:58.42,23.857,0,0
2017-12-23 07:14:13.50,24.014,0,0
2017-12-23 07:14:28.58,24.081,0,0
2017-12-23 07:14:43.66,24.040,0,0
2017-12-23 07:14:58.74,24.172,0,0
2017-12-23 07:15:13.82,24.199,0,0
2017-12-23 07:15:28.90,24.294,0,0
2017-12-23 07:15:43.98,24.336,0,0
2017-12-23 07:15:59.06,24.325,0,0
2017-12-23 07:16:14.14,24.462,0,0
2017-12-23 07:16:29.21,24.408,0,0
2017-12-23 07:16:44.30,24.611,0,0
2017-12-23 07:16:59.37,24.578,0,0
2017-12-23 07:17:14.45,24.469,0,0
2017-12-23 07:17:29.53,24.517,0,0
2017-12-23 07:17:44.61,24.336,0,0
2017-12-23 07:17:59.69,24.531,0,0
2017-12-23 07:18:14.77,24.640,0,0
2017-12-23 07:18:29.84,24.632,0,0
2017-12-23 07:18:44.92,24.781,0,0
2017-12-23 07:19:00.00,24.732,0,0
2017-12-23 07:19:15.08,24.861,0,0
2017-12-23 07:19:30.16,24.892,0,0
2017-12-23 07:19:45.24,25.026,0,0
2017-12-23 07:20:00.32,25.217,0,0
2017-12-23 07:20:15.40,25.157,0,0
2017-12-23 07:20:30.48,25.076,0,0
2017-12-23 07:20:45.56,25.172,0,0
2017-12-23 07:21:00.63,25.164,0,0
2017-12-23 07:21:15.71,25.288,0,0
2017-12-23 07:21:30.79,25.301,0,0
2017-12-23 07:21:45.87,25.324,0,0
2017-12-23 07:22:00.95,25.225,0,0
2017-12-23 07:22:16.03,25.429,0,0
2017-12-23 07:22:31.11,25.272,0,0
2017-12-23 07:22:46.19,25.299,0,0
2017-12-23 07:23:01.27,25.207,0,0
2017-12-23 07:23:16.35,25.229,0,0
2017-12-23 07:23:31.43,25.244,0,0
2017-12-23 07:23:46.51,25.407,0,0
2017-12-23 07:24:01.59,25.269,0,0
2017-12-23 07:24:16.67,25.163,0,0
2017-12-23 07:24:31.75,25.322,0,0
2017-12-23 07:24:46.83,25.175,0,0
2017-12-23 07:25:01.91,25.229,0,0
2017-12-23 07:25:16.99,25.462,0,0
2017-12-23 07:25:32.07,25.351,0,0
2017-12-23 07:25:47.15,25.538,0,0
2017-12-23 07:26:02.22,25.433,0,0
2017-12-23 07:26:17.31,25.539,0,0
2017-12-23 07:26:32.38,25.481,0,0
2017-12-23 07:26:47.46,25.385,0,0
2017-12-23 07:27:02.54,25.485,0,0
2017-12-23 07:27:17.62,25.576,0,0
2017-12-23 07:27:32.70,25.578,0,0
2017-12-23 07:27:47.78,25.697,0,0
2017-12-23 07:28:02.86,25.683,0,0
2017-12-23 07:28:17.94,25.689,0,0
2017-12-23 07:28:33.02,25.689,0,0
2017-12-23 07:28:48.10,25.633,0,0
2017-12-23 07:29:03.18,25.646,0,0
2017-12-23 07:29:18.26,25.708,0,0
2017-12-23 07:29:33.34,25.788,0,0
2017-12-23 07:29:48.42,25.667,0,0
2017-12-23 07:30:03.50,25.807,0,0
2017-12-23 07:30:18.58,25.919,0,0
2017-12-23 07:30:33.65,25.899,0,0
2017-12-23 07:30:48.74,25.753,0,0
2017-12-23 07:31:03.81,25.756,0,0
2017-12-23 07:31:18.90,25.846,0,0
2017-12-23 07:31:33.97,25.793,0,0
2017-12-23 07:31:49.06,25.833,0,0
2017-12-23 07:32:04.13,25.793,0,0
2017-12-23 07:32:19.22,25.839,0,0
2017-12-23 07:32:34.29,25.765,0,0
2017-12-23 07:32:49.37,25.801,0,0
2017-12-23 07:33:04.45,25.763,0,0
2017-12-23 07:33:19.53,25.842,0,0
2017-12-23 07:33:34.61,25.744,0,0
2017-12-23 07:33:49.69,25.699,0,0
2017-12-23 07:34:04.77,25.731,0,0
2017-12-23 07:34:19.85,25.826,0,0
2017-12-23 07:34:34.93,25.799,0,0
2017-12-23 07:34:50.01,25.839,0,0
2017-12-23 07:35:05.08,26.013,0,0
2017-12-23 07:35:20.16,25.808,0,0
2017-12-23 07:35:35.24,25.890,0,0
2017-12-23 07:35:50.32,25.862,0,0
2017-12-23 07:36:05.40,25.842,0,0
2017-12-23 07:36:20.48,26.010,0,0
2017-12-23 07:36:35.56,25.956,0,0
2017-12-23 07:36:50.64,25.832,0,0
2017-12-23 07:37:05.71,26.026,0,0
2017-12-23 07:37:20.79,26.075,0,0
2017-12-23 07:37:35.87,26.019,0,0
2017-12-23 07:37:50.95,26.101,0,0
2017-12-23 07:38:06.03,26.144,0,0
2017-12-23 07:38:21.11,26.136,0,0
2017-12-23 07:38:36.19,26.224,0,0
2017-12-23 07:38:51.27,26.232,0,0
2017-12-23 07:39:06.35,26.196,0,0
2017-12-23 07:39:21.43,26.093,0,0
2017-12-23 07:39:36.51,26.158,0,0
2017-12-23 07:39:51.59,26.175,0,0
2017-12-23 07:40:06.67,26.413,0,0
2017-12-23 07:40:21.75,26.336,0,0
2017-12-23 07:40:36.83,26.265,0,0
2017-12-23 07:40:51.91,26.397,0,0
2017-12-23 07:41:06.99,26.375,0,0
2017-12-23 07:41:22.06,26.644,0,0
2017-12-23 07:41:37.15,26.599,0,0
2017-12-23 07:41:52.22,26.579,0,0
2017-12-23 07:42:07.31,26.479,0,0
2017-12-23 07:42:22.38,26.535,0,0
2017-12-23 07:42:37.46,26.446,0,0
2017-12-23 07:42:52.54,26.379,0,0
2017-12-23 07:43:07.62,26.596,0,0
2017-12-23 07:43:22.70,26.806,0,0
2017-12-23 07:43:37.78,26.775,0,0
2017-12-23 07:43:52.86,26.860,0,0
2017-12-23 07:44:07.94,26.757,0,0
2017-12-23 07:44:23.02,26.806,0,0
2017-12-23 07:44:38.10,26.903,0,0
2017-12-23 07:44:53.18,26.857,0,0
2017-12-23 07:45:08.26,27.103,0,0
2017-12-23 07:45:23.33,27.099,0,0
2017-12-23 07:45:38.41,27.099,0,0
2017-12-23 07:45:53.49,27.086,0,0
2017-12-23 07:46:08.57,27.293,0,0
2017-12-23 07:46:23.65,27.282,0,0
2017-12-23 07:46:38.73,27.517,0,0
2017-12-23 07:46:53.81,27.462,0,0
2017-12-23 07:47:08.89,27.458,0,0
2017-12-23 07:47:23.97,27.483,0,0
2017-12-23 07:47:39.05,27.246,0,0
2017-12-23 07:47:54.13,27.462,0,0
2017-12-23 07:48:09.20,27.353,0,0
2017-12-23 07:48:24.29,27.038,0,0
2017-12-23 07:48:39.36,26.932,0,0
2017-12-23 07:48:54.45,26.864,0,0
2017-12-23 07:49:09.52,26.886,0,0
2017-12-23 07:49:24.60,26.758,0,0
2017-12-23 07:49:39.68,26.886,0,0
2017-12-23 07:49:54.76,26.837,0,0
2017-12-23 07:50:09.84,26.785,0,0
2017-12-23 07:50:24.92,26.840,0,0
2017-12-23 07:50:40.00,26.812,0,0
2017-12-23 07:50:55.08,26.851,0,0
2017-12-23 07:51:10.16,26.808,0,0
2017-12-23 07:51:25.24,26.968,0,0
2017-12-23 07:51:40.32,27.112,0,0
2017-12-23 07:51:55.40,27.119,0,0
2017-12-23 07:52:10.48,26.908,0,0
2017-12-23 07:52:25.56,26.960,0,0
2017-12-23 07:52:40.64,26.994,0,0
2017-12-23 07:52:55.71,26.849,0,0
2017-12-23 07:53:10.80,26.775,0,0
2017-12-23 07:53:25.87,26.803,0,0
2017-12-23 07:53:40.96,26.746,0,0
2017-12-23 07:53:56.03,26.913,0,0
2017-12-23 07:54:11.11,26.840,0,0
2017-12-23 07:54:26.19,26.732,0,0
2017-12-23 07:54:41.27,26.750,0,0
2017-12-23 07:54:56.35,26.783,0,0
2017-12-23 07:55:11.43,26.631,0,0
2017-12-23 07:55:26.51,26.786,0,0
2017-12-23 07:55:41.59,26.765,0,0
2017-12-23 07:55:56.67,26.646,0,0
2017-12-23 07:56:11.75,26.714,0,0
2017-12-23 07:56:26.83,26.693,0,0
2017-12-23 07:56:41.91,26.394,0,0
2017-12-23 07:56:56.98,26.574,0,0
2017-12-23 07:57:12.07,26.571,0,0
2017-12-23 07:57:27.14,26.640,0,0
2017-12-23 07:57:42.23,26.658,0,0
2017-12-23 07:57:57.30,26.849,0,0
2017-12-23 07:58:12.38,26.815,0,0
2017-12-23 07:58:27.46,26.954,0,0
2017-12-23 07:58:42.54,26.989,0,0
2017-12-23 07:58:57.62,26.940,0,0
2017-12-23 07:59:12.70,27.014,0,0
2017-12-23 07:59:27.78,27.269,0,0
2017-12-23 07:59:42.86,27.429,0,0
2017-12-23 07:59:57.93,27.557,0,0
2017-12-23 08:00:13.01,27.482,0,0
2017-12-23 08:00:28.09,27.678,0,0
2017-12-23 08:00:43.17,27.590,0,0
2017-12-23 08:00:58.25,27.776,0,0
2017-12-23 08:01:13.33,27.624,0,0
2017-12-23 08:01:28.41,27.679,0,0
2017-12-23 08:01:43.48,27.799,0,0
2017-12-23 08:01:58.56,27.907,0,0
2017-12-23 08:02:13.64,28.000,0,0
2017-12-23 08:02:28.72,28.018,0,0
2017-12-23 08:02:43.80,28.033,0,0
2017-12-23 08:02:58.88,27.960,0,0
2017-12-23 08:03:13.96,27.839,0,0
2017-12-23 08:03:29.21,27.994,0,0
2017-12-23 08:03:44.29,27.993,0,0
2017-12-23 08:03:59.37,27.878,0,0
2017-12-23 08:04:14.45,27.886,0,0
2017-12-23 08:04:29.53,27.913,0,0
2017-12-23 08:04:44.61,27.739,0,0
2017-12-23 08:04:59.69,27.819,0,0
2017-12-23 08:05:14.77,27.763,0,0
2017-12-23 08:05:29.85,27.715,0,0
2017-12-23 08:05:44.93,27.756,0,0
2017-12-23 08:06:00.01,27.643,0,0
2017-12-23 08:06:15.09,27.572,0,0
2017-12-23 08:06:30.17,27.667,0,0
2017-12-23 08:06:45.25,27.513,0,0
2017-12-23 08:07:00.32,27.432,0,0
2017-12-23 08:07:15.41,27.443,0,0
2017-12-23 08:07:30.48,27.379,0,0
2017-12-23 08:07:45.56,27.324,0,0
2017-12-23 08:08:00.64,27.232,0,0
2017-12-23 08:08:15.72,27.103,0,0
2017-12-23 08:08:30.80,27.164,0,0
2017-12-23 08:08:45.88,27.122,0,0
2017-12-23 08:09:00.96,27.074,0,0
2017-12-23 08:09:16.04,26.968,0,0
2017-12-23 08:09:31.12,26.922,0,0
2017-12-23 08:09:46.20,26.854,0,0
2017-12-23 08:10:01.28,26.992,0,0
2017-12-23 08:10:16.36,27.028,0,0
2017-12-23 08:10:31.44,26.990,0,0
2017-12-23 08:10:46.52,27.065,0,0
2017-12-23 08:11:01.60,26.969,0,0
2017-12-23 08:11:16.67,26.897,0,0
2017-12-23 08:11:31.75,26.906,0,0
2017-12-23 08:11:46.83,26.837,0,0
2017-12-23 08:12:01.91,26.765,0,0
2017-12-23 08:12:16.99,26.931,0,0
2017-12-23 08:12:32.07,26.836,0,0
2017-12-23 08:12:47.15,26.939,0,0
2017-12-23 08:13:02.23,26.818,0,0
2017-12-23 08:13:17.31,26.750,0,0
2017-12-23 08:13:32.39,26.782,0,0
2017-12-23 08:13:47.47,26.735,0,0
2017-12-23 08:14:02.55,26.533,0,0
2017-12-23 08:14:17.63,26.740,0,0
2017-12-23 08:14:32.71,26.811,0,0
2017-12-23 08:14:47.79,26.910,0,0
2017-12-23 08:15:02.87,26.893,0,0
2017-12-23 08:15:17.94,26.843,0,0
2017-12-23 08:15:33.02,26.849,0,0
2017-12-23 08:15:48.10,26.794,0,0
2017-12-23 08:16:03.18,26.929,0,0
2017-12-23 08:16:18.26,27.007,0,0
2017-12-23 08:16:33.34,26.851,0,0
2017-12-23 08:16:48.42,26.740,0,0
2017-12-23 08:17:03.50,26.868,0,0
2017-12-23 08:17:18.58,26.892,0,0
2017-12-23 08:17:33.66,26.840,0,0
