Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-03 05:50:00.31,26.747,0,0
2018-01-03 05:50:15.39,26.654,0,0
2018-01-03 05:50:30.47,26.672,0,0
2018-01-03 05:50:45.55,26.617,0,0
2018-01-03 05:51:00.63,26.707,0,0
2018-01-03 05:51:15.71,26.851,0,0
2018-01-03 05:51:30.79,26.647,0,0
2018-01-03 05:51:45.87,26.757,0,0
2018-01-03 05:52:00.95,26.828,0,0
2018-01-03 05:52:16.03,26.881,0,0
2018-01-03 05:52:31.11,26.833,0,0
2018-01-03 05:52:46.19,26.857,0,0
2018-01-03 05:53:01.27,26.768,0,0
2018-01-03 05:53:16.36,26.782,0,0
2018-01-03 05:53:31.44,26.674,0,0
2018-01-03 05:53:46.52,26.778,0,0
2018-01-03 05:54:01.60,26.911,0,0
2018-01-03 05:54:16.67,26.936,0,0
2018-01-03 05:54:31.76,26.921,0,0
2018-01-03 05:54:46.84,26.951,0,0
2018-01-03 05:55:01.92,26.882,0,0
2018-01-03 05:55:17.00,26.892,0,0
2018-01-03 05:55:32.08,26.906,0,0
2018-01-03 05:55:47.16,26.968,0,0
2018-01-03 05:56:02.24,27.046,0,0
2018-01-03 05:56:17.32,27.035,0,0
2018-01-03 05:56:32.40,27.017,0,0
2018-01-03 05:56:47.48,27.067,0,0
2018-01-03 05:57:02.56,27.093,0,0
2018-01-03 05:57:17.64,27.111,0,0
2018-01-03 05:57:32.72,26.961,0,0
2018-01-03 05:57:47.80,27.029,0,0
2018-01-03 05:58:02.88,27.079,0,0
2018-01-03 05:58:17.96,27.135,0,0
2018-01-03 05:58:33.04,27.096,0,0
2018-01-03 05:58:48.12,27.043,0,0
2018-01-03 05:59:03.20,27.181,0,0
2018-01-03 05:59:18.28,27.192,0,0
2018-01-03 05:59:33.37,27.228,0,0
2018-01-03 05:59:48.44,27.394,0,0
2018-01-03 06:00:03.53,27.268,0,0
2018-01-03 06:00:18.60,27.286,0,0
2018-01-03 06:00:33.69,27.406,0,0
2018-01-03 06:00:48.77,27.389,0,0
2018-01-03 06:01:03.85,27.335,0,0
2018-01-03 06:01:18.93,27.325,0,0
2018-01-03 06:01:34.01,27.389,0,0
2018-01-03 06:01:49.09,27.483,0,0
2018-01-03 06:02:04.17,27.471,0,0
2018-01-03 06:02:19.25,27.428,0,0
2018-01-03 06:02:34.33,27.511,0,0
2018-01-03 06:02:49.41,27.358,0,0
2018-01-03 06:03:04.49,27.639,0,0
2018-01-03 06:03:19.57,27.604,0,0
2018-01-03 06:03:34.65,27.508,0,0
2018-01-03 06:03:49.73,27.614,0,0
2018-01-03 06:04:04.81,27.675,0,0
2018-01-03 06:04:19.89,27.551,0,0
2018-01-03 06:04:34.97,27.611,0,0
2018-01-03 06:04:50.05,27.650,0,0
2018-01-03 06:05:05.13,27.646,0,0
2018-01-03 06:05:20.21,27.631,0,0
2018-01-03 06:05:35.30,27.460,0,0
2018-01-03 06:05:50.37,27.633,0,0
2018-01-03 06:06:05.45,27.693,0,0
2018-01-03 06:06:20.54,27.558,0,0
2018-01-03 06:06:35.61,27.479,0,0
2018-01-03 06:06:50.70,27.410,0,0
2018-01-03 06:07:05.77,27.310,0,0
2018-01-03 06:07:20.86,27.422,0,0
2018-01-03 06:07:35.94,27.414,0,0
2018-01-03 06:07:51.01,27.379,0,0
2018-01-03 06:08:06.10,27.286,0,0
2018-01-03 06:08:21.18,27.411,0,0
2018-01-03 06:08:36.26,27.376,0,0
2018-01-03 06:08:51.34,27.406,0,0
2018-01-03 06:09:06.42,27.599,0,0
2018-01-03 06:09:21.50,27.497,0,0
2018-01-03 06:09:36.58,27.464,0,0
2018-01-03 06:09:51.66,27.479,0,0
2018-01-03 06:10:06.74,27.553,0,0
2018-01-03 06:10:21.82,27.425,0,0
2018-01-03 06:10:36.90,27.660,0,0
2018-01-03 06:10:51.98,27.562,0,0
2018-01-03 06:11:07.06,27.639,0,0
2018-01-03 06:11:22.14,27.674,0,0
2018-01-03 06:11:37.22,27.728,0,0
2018-01-03 06:11:52.30,27.789,0,0
2018-01-03 06:12:07.38,27.733,0,0
2018-01-03 06:12:22.46,27.699,0,0
2018-01-03 06:12:37.54,27.711,0,0
2018-01-03 06:12:52.62,27.793,0,0
2018-01-03 06:13:07.71,27.750,0,0
2018-01-03 06:13:22.78,27.781,0,0
2018-01-03 06:13:37.87,27.729,0,0
2018-01-03 06:13:52.95,27.739,0,0
2018-01-03 06:14:08.03,27.879,0,0
2018-01-03 06:14:23.11,28.087,0,0
2018-01-03 06:14:38.18,27.924,0,0
2018-01-03 06:14:53.27,27.889,0,0
2018-01-03 06:15:08.35,27.837,0,0
2018-01-03 06:15:23.43,27.837,0,0
2018-01-03 06:15:38.51,27.862,0,0
2018-01-03 06:15:53.59,27.783,0,0
2018-01-03 06:16:08.67,27.772,0,0
2018-01-03 06:16:23.75,27.789,0,0
2018-01-03 06:16:38.83,27.892,0,0
2018-01-03 06:16:53.91,27.792,0,0
2018-01-03 06:17:08.99,27.790,0,0
2018-01-03 06:17:24.07,27.726,0,0
2018-01-03 06:17:39.15,27.839,0,0
2018-01-03 06:17:54.23,27.883,0,0
2018-01-03 06:18:09.31,27.882,0,0
2018-01-03 06:18:24.39,27.917,0,0
2018-01-03 06:18:39.47,27.971,0,0
2018-01-03 06:18:54.55,27.874,0,0
2018-01-03 06:19:09.63,27.976,0,0
2018-01-03 06:19:24.71,27.992,0,0
2018-01-03 06:19:39.79,28.185,0,0
2018-01-03 06:19:54.87,28.263,0,0
2018-01-03 06:20:09.95,28.222,0,0
2018-01-03 06:20:25.04,28.386,0,0
2018-01-03 06:20:40.12,28.294,0,0
2018-01-03 06:20:55.19,28.321,0,0
2018-01-03 06:21:10.28,28.193,0,0
2018-01-03 06:21:25.36,28.237,0,0
2018-01-03 06:21:40.44,28.151,0,0
2018-01-03 06:21:55.52,28.414,0,0
2018-01-03 06:22:10.60,28.324,0,0
2018-01-03 06:22:25.68,28.422,0,0
2018-01-03 06:22:40.76,28.365,0,0
2018-01-03 06:22:55.84,28.485,0,0
2018-01-03 06:23:10.92,28.554,0,0
2018-01-03 06:23:26.00,28.399,0,0
2018-01-03 06:23:41.08,28.396,0,0
2018-01-03 06:23:56.16,28.440,0,0
2018-01-03 06:24:11.24,28.424,0,0
2018-01-03 06:24:26.32,28.288,0,0
2018-01-03 06:24:41.40,28.397,0,0
2018-01-03 06:24:56.48,28.535,0,0
2018-01-03 06:25:11.56,28.517,0,0
2018-01-03 06:25:26.64,28.581,0,0
2018-01-03 06:25:41.72,28.531,0,0
2018-01-03 06:25:56.80,28.440,0,0
2018-01-03 06:26:11.88,28.597,0,0
2018-01-03 06:26:26.96,28.700,0,0
2018-01-03 06:26:42.05,28.607,0,0
2018-01-03 06:26:57.12,28.579,0,0
2018-01-03 06:27:12.21,28.640,0,0
2018-01-03 06:27:27.28,28.399,0,0
2018-01-03 06:27:42.37,28.464,0,0
2018-01-03 06:27:57.45,28.539,0,0
2018-01-03 06:28:12.52,28.492,0,0
2018-01-03 06:28:27.61,28.542,0,0
2018-01-03 06:28:42.69,28.442,0,0
2018-01-03 06:28:57.77,28.667,0,0
2018-01-03 06:29:12.85,28.601,0,0
2018-01-03 06:29:27.93,28.690,0,0
2018-01-03 06:29:43.01,28.701,0,0
2018-01-03 06:29:58.09,28.772,0,0
2018-01-03 06:30:13.17,28.714,0,0
2018-01-03 06:30:28.25,28.790,0,0
2018-01-03 06:30:43.33,28.694,0,0
2018-01-03 06:30:58.41,28.667,0,0
2018-01-03 06:31:13.49,28.815,0,0
2018-01-03 06:31:28.57,28.871,0,0
2018-01-03 06:31:43.65,28.924,0,0
2018-01-03 06:31:58.73,28.817,0,0
2018-01-03 06:32:13.81,29.001,0,0
2018-01-03 06:32:28.89,28.837,0,0
2018-01-03 06:32:43.97,29.004,0,0
2018-01-03 06:32:59.05,28.918,0,0
2018-01-03 06:33:14.13,28.893,0,0
2018-01-03 06:33:29.22,28.950,0,0
2018-01-03 06:33:44.29,29.026,0,0
2018-01-03 06:33:59.30,28.954,0,0
2018-01-03 06:34:14.38,29.038,0,0
2018-01-03 06:34:29.46,29.167,0,0
2018-01-03 06:34:44.54,29.019,0,0
2018-01-03 06:34:59.61,28.899,0,0
2018-01-03 06:35:14.70,29.061,0,0
2018-01-03 06:35:29.78,29.026,0,0
2018-01-03 06:35:44.86,29.060,0,0
2018-01-03 06:35:59.94,29.199,0,0
2018-01-03 06:36:15.02,29.286,0,0
2018-01-03 06:36:30.10,29.199,0,0
2018-01-03 06:36:45.18,29.379,0,0
2018-01-03 06:37:00.26,29.357,0,0
2018-01-03 06:37:15.34,29.358,0,0
2018-01-03 06:37:30.42,29.318,0,0
2018-01-03 06:37:45.50,29.489,0,0
2018-01-03 06:38:00.58,29.500,0,0
2018-01-03 06:38:15.66,29.583,0,0
2018-01-03 06:38:30.74,29.629,0,0
2018-01-03 06:38:45.82,29.587,0,0
2018-01-03 06:39:00.90,29.568,0,0
2018-01-03 06:39:15.98,29.533,0,0
2018-01-03 06:39:31.06,29.465,0,0
2018-01-03 06:39:46.14,29.646,0,0
2018-01-03 06:40:01.22,29.575,0,0
2018-01-03 06:40:16.30,29.625,0,0
2018-01-03 06:40:31.38,29.779,0,0
2018-01-03 06:40:46.47,29.614,0,0
2018-01-03 06:41:01.55,29.712,0,0
2018-01-03 06:41:16.63,29.697,0,0
2018-01-03 06:41:31.71,29.739,0,0
2018-01-03 06:41:46.79,29.746,0,0
2018-01-03 06:42:01.87,29.625,0,0
2018-01-03 06:42:16.95,29.631,0,0
2018-01-03 06:42:32.03,29.676,0,0
2018-01-03 06:42:47.11,29.775,0,0
2018-01-03 06:43:02.19,29.690,0,0
2018-01-03 06:43:17.27,29.824,0,0
2018-01-03 06:43:32.35,29.856,0,0
2018-01-03 06:43:47.43,30.026,0,0
2018-01-03 06:44:02.51,29.832,0,0
2018-01-03 06:44:17.59,29.817,0,0
2018-01-03 06:44:32.67,29.785,0,0
2018-01-03 06:44:47.75,29.871,0,0
2018-01-03 06:45:02.83,29.910,0,0
2018-01-03 06:45:17.91,29.774,0,0
2018-01-03 06:45:32.99,29.626,0,0
2018-01-03 06:45:48.07,29.740,0,0
2018-01-03 06:46:03.15,29.671,0,0
2018-01-03 06:46:18.23,29.632,0,0
2018-01-03 06:46:33.31,29.747,0,0
2018-01-03 06:46:48.39,29.789,0,0
2018-01-03 06:47:03.48,29.669,0,0
2018-01-03 06:47:18.55,29.736,0,0
2018-01-03 06:47:33.64,29.624,0,0
2018-01-03 06:47:48.71,29.694,0,0
2018-01-03 06:48:03.79,29.560,0,0
2018-01-03 06:48:18.88,29.506,0,0
2018-01-03 06:48:33.96,29.618,0,0
2018-01-03 06:48:49.04,29.494,0,0
2018-01-03 06:49:04.12,29.549,0,0
2018-01-03 06:49:19.20,29.582,0,0
2018-01-03 06:49:34.28,29.571,0,0
2018-01-03 06:49:49.36,29.525,0,0
2018-01-03 06:50:04.44,29.531,0,0
2018-01-03 06:50:19.52,29.483,0,0
2018-01-03 06:50:34.60,29.621,0,0
2018-01-03 06:50:49.68,29.429,0,0
2018-01-03 06:51:04.76,29.665,0,0
2018-01-03 06:51:19.84,29.583,0,0
2018-01-03 06:51:34.92,29.593,0,0
2018-01-03 06:51:50.00,29.683,0,0
2018-01-03 06:52:05.08,29.643,0,0
2018-01-03 06:52:20.16,29.540,0,0
2018-01-03 06:52:35.24,29.558,0,0
2018-01-03 06:52:50.32,29.568,0,0
2018-01-03 06:53:05.40,29.668,0,0
2018-01-03 06:53:20.48,29.414,0,0
2018-01-03 06:53:35.56,29.521,0,0
2018-01-03 06:53:50.64,29.612,0,0
2018-01-03 06:54:05.72,29.354,0,0
2018-01-03 06:54:20.80,29.587,0,0
2018-01-03 06:54:35.89,29.544,0,0
2018-01-03 06:54:50.96,29.553,0,0
2018-01-03 06:55:06.05,29.499,0,0
2018-01-03 06:55:21.12,29.558,0,0
2018-01-03 06:55:36.21,29.778,0,0
2018-01-03 06:55:51.29,29.612,0,0
2018-01-03 06:56:06.36,29.567,0,0
2018-01-03 06:56:21.45,29.708,0,0
2018-01-03 06:56:36.53,29.750,0,0
2018-01-03 06:56:51.61,29.631,0,0
2018-01-03 06:57:06.69,29.726,0,0
2018-01-03 06:57:21.77,29.974,0,0
2018-01-03 06:57:36.85,29.911,0,0
2018-01-03 06:57:51.93,29.899,0,0
2018-01-03 06:58:07.01,29.903,0,0
2018-01-03 06:58:22.09,30.007,0,0
2018-01-03 06:58:37.17,30.021,0,0
2018-01-03 06:58:52.25,30.133,0,0
2018-01-03 06:59:07.33,30.214,0,0
2018-01-03 06:59:22.41,30.158,0,0
2018-01-03 06:59:37.49,30.040,0,0
2018-01-03 06:59:52.57,30.237,0,0
2018-01-03 07:00:07.65,30.139,0,0
2018-01-03 07:00:22.73,30.146,0,0
2018-01-03 07:00:37.81,30.206,0,0
2018-01-03 07:00:52.89,30.299,0,0
2018-01-03 07:01:07.97,30.290,0,0
2018-01-03 07:01:23.06,30.189,0,0
2018-01-03 07:01:38.13,30.290,0,0
2018-01-03 07:01:53.21,30.154,0,0
2018-01-03 07:02:08.29,30.286,0,0
2018-01-03 07:02:23.37,30.183,0,0
2018-01-03 07:02:38.46,30.446,0,0
2018-01-03 07:02:53.53,30.274,0,0
2018-01-03 07:03:08.62,30.339,0,0
2018-01-03 07:03:23.70,30.351,0,0
2018-01-03 07:03:38.77,30.368,0,0
2018-01-03 07:03:53.86,30.353,0,0
2018-01-03 07:04:08.94,30.389,0,0
2018-01-03 07:04:24.02,30.215,0,0
2018-01-03 07:04:39.10,30.586,0,0
2018-01-03 07:04:54.18,30.286,0,0
2018-01-03 07:05:09.26,30.293,0,0
2018-01-03 07:05:24.34,30.167,0,0
2018-01-03 07:05:39.42,30.258,0,0
2018-01-03 07:05:54.50,30.261,0,0
2018-01-03 07:06:09.58,30.203,0,0
2018-01-03 07:06:24.66,30.286,0,0
2018-01-03 07:06:39.74,30.110,0,0
2018-01-03 07:06:54.82,30.239,0,0
2018-01-03 07:07:09.90,30.046,0,0
2018-01-03 07:07:24.98,30.142,0,0
2018-01-03 07:07:40.06,30.075,0,0
2018-01-03 07:07:55.14,30.174,0,0
2018-01-03 07:08:10.22,30.056,0,0
2018-01-03 07:08:25.30,30.121,0,0
2018-01-03 07:08:40.38,30.111,0,0
2018-01-03 07:08:55.47,30.153,0,0
2018-01-03 07:09:10.54,30.144,0,0
2018-01-03 07:09:25.62,30.201,0,0
2018-01-03 07:09:40.70,30.228,0,0
2018-01-03 07:09:55.78,30.339,0,0
2018-01-03 07:10:10.87,30.194,0,0
2018-01-03 07:10:25.94,30.210,0,0
2018-01-03 07:10:41.03,30.413,0,0
2018-01-03 07:10:56.11,30.369,0,0
2018-01-03 07:11:11.18,30.469,0,0
2018-01-03 07:11:26.27,30.329,0,0
2018-01-03 07:11:41.35,30.549,0,0
2018-01-03 07:11:56.43,30.693,0,0
2018-01-03 07:12:11.51,30.587,0,0
2018-01-03 07:12:26.59,30.233,0,0
2018-01-03 07:12:41.67,30.347,0,0
2018-01-03 07:12:56.75,30.399,0,0
2018-01-03 07:13:11.83,30.425,0,0
2018-01-03 07:13:26.91,30.447,0,0
2018-01-03 07:13:41.99,30.529,0,0
2018-01-03 07:13:57.07,30.525,0,0
2018-01-03 07:14:12.15,30.475,0,0
2018-01-03 07:14:27.23,30.665,0,0
2018-01-03 07:14:42.31,30.789,0,0
2018-01-03 07:14:57.39,30.851,0,0
2018-01-03 07:15:12.47,30.865,0,0
2018-01-03 07:15:27.55,30.758,0,0
2018-01-03 07:15:42.63,30.808,0,0
2018-01-03 07:15:57.71,30.814,0,0
2018-01-03 07:16:12.79,30.892,0,0
2018-01-03 07:16:27.87,30.843,0,0
2018-01-03 07:16:42.95,30.815,0,0
2018-01-03 07:16:58.03,30.790,0,0
2018-01-03 07:17:13.11,30.829,0,0
2018-01-03 07:17:28.19,30.824,0,0
2018-01-03 07:17:43.28,30.876,0,0
2018-01-03 07:17:58.35,30.722,0,0
2018-01-03 07:18:13.43,30.769,0,0
2018-01-03 07:18:28.51,30.767,0,0
2018-01-03 07:18:43.59,30.951,0,0
2018-01-03 07:18:58.68,31.043,0,0
2018-01-03 07:19:13.75,31.018,0,0
2018-01-03 07:19:28.84,31.110,0,0
2018-01-03 07:19:43.92,31.029,0,0
2018-01-03 07:19:59.00,30.885,0,0
2018-01-03 07:20:14.08,30.937,0,0
2018-01-03 07:20:29.16,30.862,0,0
2018-01-03 07:20:44.24,31.101,0,0
2018-01-03 07:20:59.32,31.167,0,0
2018-01-03 07:21:14.40,31.169,0,0
2018-01-03 07:21:29.48,31.007,0,0
2018-01-03 07:21:44.56,31.149,0,0
2018-01-03 07:21:59.64,31.274,0,0
2018-01-03 07:22:14.72,31.081,0,0
2018-01-03 07:22:29.80,31.219,0,0
2018-01-03 07:22:44.88,31.160,0,0
2018-01-03 07:22:59.96,31.490,0,0
2018-01-03 07:23:15.04,31.453,0,0
2018-01-03 07:23:30.12,31.417,0,0
2018-01-03 07:23:45.20,31.601,0,0
2018-01-03 07:24:00.28,31.614,0,0
2018-01-03 07:24:15.36,31.510,0,0
2018-01-03 07:24:30.44,31.600,0,0
2018-01-03 07:24:45.52,31.622,0,0
2018-01-03 07:25:00.60,31.629,0,0
2018-01-03 07:25:15.68,31.615,0,0
2018-01-03 07:25:30.76,31.708,0,0
2018-01-03 07:25:45.84,31.675,0,0
2018-01-03 07:26:00.92,31.665,0,0
2018-01-03 07:26:16.00,31.654,0,0
2018-01-03 07:26:31.09,31.742,0,0
2018-01-03 07:26:46.16,31.689,0,0
2018-01-03 07:27:01.24,31.843,0,0
2018-01-03 07:27:16.33,31.935,0,0
2018-01-03 07:27:31.40,31.935,0,0
2018-01-03 07:27:46.49,31.849,0,0
2018-01-03 07:28:01.57,31.862,0,0
2018-01-03 07:28:16.64,31.803,0,0
2018-01-03 07:28:31.73,31.828,0,0
2018-01-03 07:28:46.81,31.889,0,0
2018-01-03 07:29:01.89,31.726,0,0
2018-01-03 07:29:16.97,31.790,0,0
2018-01-03 07:29:32.05,31.714,0,0
2018-01-03 07:29:47.13,31.647,0,0
2018-01-03 07:30:02.21,31.708,0,0
2018-01-03 07:30:17.29,31.899,0,0
2018-01-03 07:30:32.37,31.847,0,0
2018-01-03 07:30:47.45,31.796,0,0
2018-01-03 07:31:02.53,31.860,0,0
2018-01-03 07:31:17.61,31.725,0,0
2018-01-03 07:31:32.69,31.765,0,0
2018-01-03 07:31:47.77,31.604,0,0
2018-01-03 07:32:02.85,31.711,0,0
2018-01-03 07:32:17.93,31.843,0,0
2018-01-03 07:32:33.01,31.940,0,0
2018-01-03 07:32:48.09,31.829,0,0
2018-01-03 07:33:03.17,31.881,0,0
2018-01-03 07:33:18.25,31.925,0,0
2018-01-03 07:33:33.33,32.031,0,0
2018-01-03 07:33:48.41,31.888,0,0
2018-01-03 07:34:03.42,32.079,0,0
2018-01-03 07:34:18.50,31.978,0,0
2018-01-03 07:34:33.58,32.092,0,0
2018-01-03 07:34:48.66,31.925,0,0
2018-01-03 07:35:03.74,31.935,0,0
2018-01-03 07:35:18.82,32.079,0,0
2018-01-03 07:35:33.90,32.256,0,0
2018-01-03 07:35:48.98,32.360,0,0
2018-01-03 07:36:04.06,32.447,0,0
2018-01-03 07:36:19.14,32.353,0,0
2018-01-03 07:36:34.22,32.265,0,0
2018-01-03 07:36:49.30,32.446,0,0
2018-01-03 07:37:04.38,32.133,0,0
2018-01-03 07:37:19.46,32.122,0,0
2018-01-03 07:37:34.54,32.217,0,0
2018-01-03 07:37:49.62,32.000,0,0
2018-01-03 07:38:04.70,32.151,0,0
2018-01-03 07:38:19.78,32.139,0,0
2018-01-03 07:38:34.86,32.335,0,0
2018-01-03 07:38:49.94,32.251,0,0
2018-01-03 07:39:05.02,32.294,0,0
2018-01-03 07:39:20.10,32.338,0,0
2018-01-03 07:39:35.18,32.122,0,0
2018-01-03 07:39:50.26,32.174,0,0
2018-01-03 07:40:05.34,32.058,0,0
2018-01-03 07:40:20.42,31.986,0,0
2018-01-03 07:40:35.50,31.947,0,0
2018-01-03 07:40:50.58,31.896,0,0
2018-01-03 07:41:05.67,31.989,0,0
2018-01-03 07:41:20.74,31.989,0,0
2018-01-03 07:41:35.83,32.122,0,0
2018-01-03 07:41:50.91,31.825,0,0
2018-01-03 07:42:05.98,31.786,0,0
2018-01-03 07:42:21.07,31.546,0,0
2018-01-03 07:42:36.14,31.724,0,0
2018-01-03 07:42:51.23,31.612,0,0
2018-01-03 07:43:06.31,31.533,0,0
2018-01-03 07:43:21.39,31.618,0,0
2018-01-03 07:43:36.47,31.500,0,0
2018-01-03 07:43:51.55,31.624,0,0
2018-01-03 07:44:06.63,31.711,0,0
2018-01-03 07:44:21.71,31.735,0,0
2018-01-03 07:44:36.79,31.790,0,0
2018-01-03 07:44:51.87,31.944,0,0
2018-01-03 07:45:06.95,32.008,0,0
2018-01-03 07:45:22.03,32.187,0,0
2018-01-03 07:45:37.11,32.208,0,0
2018-01-03 07:45:52.19,32.296,0,0
2018-01-03 07:46:07.27,32.243,0,0
2018-01-03 07:46:22.35,32.286,0,0
2018-01-03 07:46:37.43,32.229,0,0
2018-01-03 07:46:52.51,32.372,0,0
2018-01-03 07:47:07.59,32.338,0,0
2018-01-03 07:47:22.67,32.451,0,0
2018-01-03 07:47:37.75,32.715,0,0
2018-01-03 07:47:52.83,32.713,0,0
2018-01-03 07:48:07.91,32.686,0,0
2018-01-03 07:48:22.99,32.590,0,0
2018-01-03 07:48:38.07,32.800,0,0
2018-01-03 07:48:53.15,32.796,0,0
2018-01-03 07:49:08.23,33.103,0,0
2018-01-03 07:49:23.31,33.103,0,0
2018-01-03 07:49:38.39,33.182,0,0
2018-01-03 07:49:53.47,33.307,0,0
2018-01-03 07:50:08.55,33.360,0,0
2018-01-03 07:50:23.63,33.572,0,0
2018-01-03 07:50:38.71,33.465,0,0
2018-01-03 07:50:53.79,33.735,0,0
2018-01-03 07:51:08.87,33.722,0,0
2018-01-03 07:51:23.95,33.893,0,0
2018-01-03 07:51:39.03,33.817,0,0
2018-01-03 07:51:54.11,33.736,0,0
2018-01-03 07:52:09.19,33.963,0,0
2018-01-03 07:52:24.27,33.946,0,0
2018-01-03 07:52:39.35,33.974,0,0
2018-01-03 07:52:54.44,34.272,0,0
2018-01-03 07:53:09.51,34.103,0,0
2018-01-03 07:53:24.59,34.044,0,0
2018-01-03 07:53:39.67,33.994,0,0
2018-01-03 07:53:54.75,34.011,0,0
2018-01-03 07:54:09.84,34.153,0,0
2018-01-03 07:54:24.91,34.211,0,0
2018-01-03 07:54:39.99,34.099,0,0
2018-01-03 07:54:55.08,34.104,0,0
2018-01-03 07:55:10.15,34.047,0,0
2018-01-03 07:55:25.23,34.019,0,0
2018-01-03 07:55:40.32,33.949,0,0
2018-01-03 07:55:55.39,33.924,0,0
2018-01-03 07:56:10.48,33.947,0,0
2018-01-03 07:56:25.56,33.914,0,0
2018-01-03 07:56:40.63,33.921,0,0
2018-01-03 07:56:55.72,33.857,0,0
2018-01-03 07:57:10.79,33.804,0,0
2018-01-03 07:57:25.87,33.658,0,0
2018-01-03 07:57:40.96,33.885,0,0
2018-01-03 07:57:56.03,33.999,0,0
2018-01-03 07:58:11.12,33.926,0,0
2018-01-03 07:58:26.20,33.682,0,0
2018-01-03 07:58:41.27,33.717,0,0
2018-01-03 07:58:56.36,33.544,0,0
2018-01-03 07:59:11.44,33.515,0,0
2018-01-03 07:59:26.51,33.449,0,0
2018-01-03 07:59:41.60,32.617,0,0
2018-01-03 07:59:56.68,33.615,0,0
2018-01-03 08:00:11.76,33.543,0,0
2018-01-03 08:00:26.84,33.533,0,0
2018-01-03 08:00:41.91,33.525,0,0
2018-01-03 08:00:57.00,33.368,0,0
2018-01-03 08:01:12.08,33.392,0,0
2018-01-03 08:01:27.16,33.267,0,0
2018-01-03 08:01:42.24,33.336,0,0
2018-01-03 08:01:57.32,33.692,0,0
2018-01-03 08:02:12.40,33.507,0,0
2018-01-03 08:02:27.48,33.492,0,0
2018-01-03 08:02:42.56,33.421,0,0
2018-01-03 08:02:57.64,33.561,0,0
2018-01-03 08:03:12.72,33.481,0,0
2018-01-03 08:03:27.80,33.342,0,0
2018-01-03 08:03:42.88,33.487,0,0
2018-01-03 08:03:57.96,33.344,0,0
2018-01-03 08:04:13.04,33.439,0,0
2018-01-03 08:04:28.12,33.472,0,0
2018-01-03 08:04:43.20,33.517,0,0
2018-01-03 08:04:58.28,33.312,0,0
2018-01-03 08:05:13.36,33.289,0,0
2018-01-03 08:05:28.44,33.183,0,0
2018-01-03 08:05:43.52,33.276,0,0
2018-01-03 08:05:58.60,33.250,0,0
2018-01-03 08:06:13.68,33.131,0,0
2018-01-03 08:06:28.76,33.088,0,0
2018-01-03 08:06:43.84,33.086,0,0
2018-01-03 08:06:58.92,33.121,0,0
2018-01-03 08:07:14.00,33.131,0,0
2018-01-03 08:07:29.08,33.110,0,0
2018-01-03 08:07:44.16,32.832,0,0
2018-01-03 08:07:59.24,32.976,0,0
2018-01-03 08:08:14.32,33.049,0,0
2018-01-03 08:08:29.40,33.171,0,0
2018-01-03 08:08:44.48,33.049,0,0
2018-01-03 08:08:59.56,33.165,0,0
2018-01-03 08:09:14.64,33.182,0,0
2018-01-03 08:09:29.72,33.164,0,0
2018-01-03 08:09:44.80,33.253,0,0
2018-01-03 08:09:59.88,33.187,0,0
2018-01-03 08:10:14.96,33.246,0,0
2018-01-03 08:10:30.04,33.249,0,0
2018-01-03 08:10:45.12,33.315,0,0
2018-01-03 08:11:00.20,33.246,0,0
2018-01-03 08:11:15.28,33.053,0,0
2018-01-03 08:11:30.36,33.062,0,0
2018-01-03 08:11:45.44,33.028,0,0
2018-01-03 08:12:00.52,33.213,0,0
2018-01-03 08:12:15.60,33.396,0,0
2018-01-03 08:12:30.68,33.472,0,0
2018-01-03 08:12:45.76,33.362,0,0
2018-01-03 08:13:00.84,33.487,0,0
2018-01-03 08:13:15.92,33.553,0,0
2018-01-03 08:13:31.00,33.524,0,0
2018-01-03 08:13:46.08,33.478,0,0
2018-01-03 08:14:01.16,33.735,0,0
2018-01-03 08:14:16.24,33.626,0,0
2018-01-03 08:14:31.32,33.638,0,0
2018-01-03 08:14:46.40,33.944,0,0
2018-01-03 08:15:01.48,33.961,0,0
2018-01-03 08:15:16.56,33.947,0,0
2018-01-03 08:15:31.64,34.079,0,0
2018-01-03 08:15:46.72,34.267,0,0
2018-01-03 08:16:01.80,34.314,0,0
2018-01-03 08:16:16.88,34.383,0,0
2018-01-03 08:16:31.96,34.385,0,0
2018-01-03 08:16:47.04,34.560,0,0
2018-01-03 08:17:02.12,34.447,0,0
2018-01-03 08:17:17.20,34.468,0,0
2018-01-03 08:17:32.28,34.564,0,0
2018-01-03 08:17:47.36,34.579,0,0
2018-01-03 08:18:02.44,34.660,0,0
2018-01-03 08:18:17.52,34.510,0,0
2018-01-03 08:18:32.60,34.483,0,0
2018-01-03 08:18:47.68,34.496,0,0
2018-01-03 08:19:02.76,34.446,0,0
2018-01-03 08:19:17.84,34.414,0,0
2018-01-03 08:19:32.92,34.464,0,0
2018-01-03 08:19:48.00,34.437,0,0
2018-01-03 08:20:03.08,34.449,0,0
2018-01-03 08:20:18.16,34.474,0,0
2018-01-03 08:20:33.24,34.483,0,0
2018-01-03 08:20:48.32,34.562,0,0
2018-01-03 08:21:03.40,34.354,0,0
2018-01-03 08:21:18.48,34.458,0,0
2018-01-03 08:21:33.57,34.737,0,0
2018-01-03 08:21:48.64,34.482,0,0
2018-01-03 08:22:03.72,34.468,0,0
2018-01-03 08:22:18.81,34.617,0,0
