Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-25 05:55:16.21,7.971,0,0
2017-11-25 05:55:31.29,7.794,0,0
2017-11-25 05:55:46.37,7.411,0,0
2017-11-25 05:56:01.45,7.610,0,0
2017-11-25 05:56:16.53,7.344,0,0
2017-11-25 05:56:31.61,7.349,0,0
2017-11-25 05:56:46.69,7.356,0,0
2017-11-25 05:57:01.78,7.500,0,0
2017-11-25 05:57:16.86,7.624,0,0
2017-11-25 05:57:31.94,7.594,0,0
2017-11-25 05:57:47.02,7.522,0,0
2017-11-25 05:58:02.10,7.571,0,0
2017-11-25 05:58:17.18,7.663,0,0
2017-11-25 05:58:32.26,7.482,0,0
2017-11-25 05:58:47.35,7.689,0,0
2017-11-25 05:59:02.42,7.683,0,0
2017-11-25 05:59:17.51,7.703,0,0
2017-11-25 05:59:32.59,7.451,0,0
2017-11-25 05:59:47.67,7.463,0,0
2017-11-25 06:00:02.75,7.461,0,0
2017-11-25 06:00:17.83,7.490,0,0
2017-11-25 06:00:32.91,7.701,0,0
2017-11-25 06:00:47.99,7.536,0,0
2017-11-25 06:01:03.08,7.592,0,0
2017-11-25 06:01:18.16,7.578,0,0
2017-11-25 06:01:33.24,7.703,0,0
2017-11-25 06:01:48.32,7.578,0,0
2017-11-25 06:02:03.40,7.611,0,0
2017-11-25 06:02:18.48,7.624,0,0
2017-11-25 06:02:33.57,7.578,0,0
2017-11-25 06:02:48.64,7.611,0,0
2017-11-25 06:03:03.73,7.583,0,0
2017-11-25 06:03:18.81,7.661,0,0
2017-11-25 06:03:33.89,7.650,0,0
2017-11-25 06:03:48.97,7.763,0,0
2017-11-25 06:04:04.05,7.642,0,0
2017-11-25 06:04:19.13,7.613,0,0
2017-11-25 06:04:34.21,7.844,0,0
2017-11-25 06:04:49.30,7.813,0,0
2017-11-25 06:05:04.38,7.813,0,0
2017-11-25 06:05:19.46,7.919,0,0
2017-11-25 06:05:34.54,7.810,0,0
2017-11-25 06:05:49.62,7.935,0,0
2017-11-25 06:06:04.70,7.811,0,0
2017-11-25 06:06:19.78,7.861,0,0
2017-11-25 06:06:34.86,7.890,0,0
2017-11-25 06:06:49.95,7.938,0,0
2017-11-25 06:07:05.02,7.908,0,0
2017-11-25 06:07:20.11,7.935,0,0
2017-11-25 06:07:35.19,8.083,0,0
2017-11-25 06:07:50.27,7.969,0,0
2017-11-25 06:08:05.35,7.901,0,0
2017-11-25 06:08:20.43,8.087,0,0
2017-11-25 06:08:35.51,8.074,0,0
2017-11-25 06:08:50.59,8.051,0,0
2017-11-25 06:09:05.68,8.021,0,0
2017-11-25 06:09:20.76,7.922,0,0
2017-11-25 06:09:35.84,8.194,0,0
2017-11-25 06:09:50.92,8.139,0,0
2017-11-25 06:10:06.00,8.114,0,0
2017-11-25 06:10:21.08,8.183,0,0
2017-11-25 06:10:36.16,8.111,0,0
2017-11-25 06:10:51.24,8.232,0,0
2017-11-25 06:11:06.33,8.246,0,0
2017-11-25 06:11:21.40,8.275,0,0
2017-11-25 06:11:36.49,8.392,0,0
2017-11-25 06:11:51.57,8.494,0,0
2017-11-25 06:12:06.65,8.351,0,0
2017-11-25 06:12:21.73,8.490,0,0
2017-11-25 06:12:36.81,8.414,0,0
2017-11-25 06:12:51.89,8.343,0,0
2017-11-25 06:13:06.97,8.479,0,0
2017-11-25 06:13:22.05,8.425,0,0
2017-11-25 06:13:37.14,8.531,0,0
2017-11-25 06:13:52.21,8.663,0,0
2017-11-25 06:14:07.30,8.585,0,0
2017-11-25 06:14:22.38,8.542,0,0
2017-11-25 06:14:37.46,8.678,0,0
2017-11-25 06:14:52.54,8.519,0,0
2017-11-25 06:15:07.62,8.614,0,0
2017-11-25 06:15:22.70,8.592,0,0
2017-11-25 06:15:37.79,8.615,0,0
2017-11-25 06:15:52.86,8.693,0,0
2017-11-25 06:16:07.95,8.697,0,0
2017-11-25 06:16:23.03,8.728,0,0
2017-11-25 06:16:38.11,8.783,0,0
2017-11-25 06:16:53.19,8.758,0,0
2017-11-25 06:17:08.27,8.714,0,0
2017-11-25 06:17:23.35,8.906,0,0
2017-11-25 06:17:38.43,8.746,0,0
2017-11-25 06:17:53.51,8.819,0,0
2017-11-25 06:18:08.60,8.792,0,0
2017-11-25 06:18:23.67,8.921,0,0
2017-11-25 06:18:38.76,8.915,0,0
2017-11-25 06:18:53.83,8.908,0,0
2017-11-25 06:19:08.92,8.875,0,0
2017-11-25 06:19:24.00,8.821,0,0
2017-11-25 06:19:39.08,8.925,0,0
2017-11-25 06:19:54.16,8.961,0,0
2017-11-25 06:20:09.24,9.061,0,0
2017-11-25 06:20:24.32,9.040,0,0
2017-11-25 06:20:39.41,8.847,0,0
2017-11-25 06:20:54.48,8.996,0,0
2017-11-25 06:21:09.57,9.079,0,0
2017-11-25 06:21:24.65,9.067,0,0
2017-11-25 06:21:39.73,9.112,0,0
2017-11-25 06:21:54.81,9.125,0,0
2017-11-25 06:22:09.89,9.122,0,0
2017-11-25 06:22:24.97,9.132,0,0
2017-11-25 06:22:40.05,9.235,0,0
2017-11-25 06:22:55.13,9.172,0,0
2017-11-25 06:23:10.21,9.293,0,0
2017-11-25 06:23:25.29,9.257,0,0
2017-11-25 06:23:40.38,9.262,0,0
2017-11-25 06:23:55.45,9.208,0,0
2017-11-25 06:24:10.54,9.201,0,0
2017-11-25 06:24:25.62,9.390,0,0
2017-11-25 06:24:40.70,9.399,0,0
2017-11-25 06:24:55.78,9.512,0,0
2017-11-25 06:25:10.86,9.349,0,0
2017-11-25 06:25:25.94,9.551,0,0
2017-11-25 06:25:41.02,9.335,0,0
2017-11-25 06:25:56.10,9.510,0,0
2017-11-25 06:26:11.18,9.417,0,0
2017-11-25 06:26:26.27,9.533,0,0
2017-11-25 06:26:41.34,9.611,0,0
2017-11-25 06:26:56.43,9.472,0,0
2017-11-25 06:27:11.51,9.519,0,0
2017-11-25 06:27:26.59,9.597,0,0
2017-11-25 06:27:41.67,9.699,0,0
2017-11-25 06:27:56.75,9.682,0,0
2017-11-25 06:28:11.83,9.733,0,0
2017-11-25 06:28:26.91,9.615,0,0
2017-11-25 06:28:41.99,9.542,0,0
2017-11-25 06:28:57.08,9.621,0,0
2017-11-25 06:29:12.15,9.661,0,0
2017-11-25 06:29:27.24,9.808,0,0
2017-11-25 06:29:42.31,9.783,0,0
2017-11-25 06:29:57.40,9.771,0,0
2017-11-25 06:30:12.48,9.869,0,0
2017-11-25 06:30:27.56,9.796,0,0
2017-11-25 06:30:42.64,9.831,0,0
2017-11-25 06:30:57.72,9.810,0,0
2017-11-25 06:31:12.80,9.733,0,0
2017-11-25 06:31:27.88,9.858,0,0
2017-11-25 06:31:42.96,9.936,0,0
2017-11-25 06:31:58.04,9.913,0,0
2017-11-25 06:32:13.13,9.843,0,0
2017-11-25 06:32:28.21,9.897,0,0
2017-11-25 06:32:43.29,9.964,0,0
2017-11-25 06:32:58.37,10.053,0,0
2017-11-25 06:33:13.45,10.001,0,0
2017-11-25 06:33:28.53,9.842,0,0
2017-11-25 06:33:43.61,10.028,0,0
2017-11-25 06:33:58.69,9.943,0,0
2017-11-25 06:34:13.77,10.051,0,0
2017-11-25 06:34:28.85,10.067,0,0
2017-11-25 06:34:43.93,10.112,0,0
2017-11-25 06:34:59.02,10.106,0,0
2017-11-25 06:35:14.10,10.061,0,0
2017-11-25 06:35:29.18,10.154,0,0
2017-11-25 06:35:44.26,10.132,0,0
2017-11-25 06:35:59.34,10.108,0,0
2017-11-25 06:36:14.42,10.175,0,0
2017-11-25 06:36:29.50,10.085,0,0
2017-11-25 06:36:44.58,10.194,0,0
2017-11-25 06:36:59.66,10.261,0,0
2017-11-25 06:37:14.75,10.271,0,0
2017-11-25 06:37:29.82,10.346,0,0
2017-11-25 06:37:44.91,10.344,0,0
2017-11-25 06:37:59.99,10.357,0,0
2017-11-25 06:38:15.07,10.525,0,0
2017-11-25 06:38:30.15,10.482,0,0
2017-11-25 06:38:45.23,10.443,0,0
2017-11-25 06:39:00.31,10.542,0,0
2017-11-25 06:39:15.39,10.525,0,0
2017-11-25 06:39:30.47,10.539,0,0
2017-11-25 06:39:45.55,10.531,0,0
2017-11-25 06:40:00.63,10.531,0,0
2017-11-25 06:40:15.71,10.714,0,0
2017-11-25 06:40:30.80,10.765,0,0
2017-11-25 06:40:45.88,10.721,0,0
2017-11-25 06:41:00.96,10.765,0,0
2017-11-25 06:41:16.04,10.811,0,0
2017-11-25 06:41:31.12,10.737,0,0
2017-11-25 06:41:46.20,10.782,0,0
2017-11-25 06:42:01.28,10.764,0,0
2017-11-25 06:42:16.36,10.828,0,0
2017-11-25 06:42:31.44,11.036,0,0
2017-11-25 06:42:46.52,10.968,0,0
2017-11-25 06:43:01.60,11.086,0,0
2017-11-25 06:43:16.68,11.107,0,0
2017-11-25 06:43:31.77,11.226,0,0
2017-11-25 06:43:46.85,11.203,0,0
2017-11-25 06:44:01.93,10.987,0,0
2017-11-25 06:44:17.01,11.393,0,0
2017-11-25 06:44:32.09,11.328,0,0
2017-11-25 06:44:47.09,11.385,0,0
2017-11-25 06:45:02.17,11.450,0,0
2017-11-25 06:45:17.25,11.571,0,0
2017-11-25 06:45:32.34,11.472,0,0
2017-11-25 06:45:47.42,11.489,0,0
2017-11-25 06:46:02.50,11.547,0,0
2017-11-25 06:46:17.58,11.471,0,0
2017-11-25 06:46:32.66,11.604,0,0
2017-11-25 06:46:47.74,11.561,0,0
2017-11-25 06:47:02.82,11.590,0,0
2017-11-25 06:47:17.90,11.761,0,0
2017-11-25 06:47:32.98,11.644,0,0
2017-11-25 06:47:48.06,11.737,0,0
2017-11-25 06:48:03.15,11.785,0,0
2017-11-25 06:48:18.22,11.708,0,0
2017-11-25 06:48:33.31,11.762,0,0
2017-11-25 06:48:48.39,11.775,0,0
2017-11-25 06:49:03.47,11.776,0,0
2017-11-25 06:49:18.55,11.889,0,0
2017-11-25 06:49:33.63,11.824,0,0
2017-11-25 06:49:48.71,11.965,0,0
2017-11-25 06:50:03.79,11.985,0,0
2017-11-25 06:50:18.87,11.856,0,0
2017-11-25 06:50:33.95,11.828,0,0
2017-11-25 06:50:49.03,11.932,0,0
2017-11-25 06:51:04.11,11.890,0,0
2017-11-25 06:51:19.19,12.021,0,0
2017-11-25 06:51:34.27,12.100,0,0
2017-11-25 06:51:49.36,12.144,0,0
2017-11-25 06:52:04.44,12.119,0,0
2017-11-25 06:52:19.52,12.156,0,0
2017-11-25 06:52:34.60,12.110,0,0
2017-11-25 06:52:49.68,12.008,0,0
2017-11-25 06:53:04.76,12.097,0,0
2017-11-25 06:53:19.84,12.086,0,0
2017-11-25 06:53:34.92,12.179,0,0
2017-11-25 06:53:50.00,12.289,0,0
2017-11-25 06:54:05.08,12.303,0,0
2017-11-25 06:54:20.16,12.307,0,0
2017-11-25 06:54:35.25,12.264,0,0
2017-11-25 06:54:50.32,12.440,0,0
2017-11-25 06:55:05.41,12.471,0,0
2017-11-25 06:55:20.49,12.440,0,0
2017-11-25 06:55:35.57,12.397,0,0
2017-11-25 06:55:50.65,12.518,0,0
2017-11-25 06:56:05.73,12.379,0,0
2017-11-25 06:56:20.81,12.317,0,0
2017-11-25 06:56:35.89,12.544,0,0
2017-11-25 06:56:50.97,12.603,0,0
2017-11-25 06:57:06.05,12.478,0,0
2017-11-25 06:57:21.13,12.610,0,0
2017-11-25 06:57:36.21,12.651,0,0
2017-11-25 06:57:51.30,12.833,0,0
2017-11-25 06:58:06.37,12.717,0,0
2017-11-25 06:58:21.46,12.736,0,0
2017-11-25 06:58:36.54,12.806,0,0
2017-11-25 06:58:51.62,12.919,0,0
2017-11-25 06:59:06.70,12.913,0,0
2017-11-25 06:59:21.78,12.924,0,0
2017-11-25 06:59:36.86,13.038,0,0
2017-11-25 06:59:51.94,12.986,0,0
2017-11-25 07:00:07.02,12.999,0,0
2017-11-25 07:00:22.10,12.982,0,0
2017-11-25 07:00:37.18,13.136,0,0
2017-11-25 07:00:52.27,13.208,0,0
2017-11-25 07:01:07.34,13.065,0,0
2017-11-25 07:01:22.43,13.093,0,0
2017-11-25 07:01:37.51,13.146,0,0
2017-11-25 07:01:52.59,13.265,0,0
2017-11-25 07:02:07.67,13.281,0,0
2017-11-25 07:02:22.75,13.378,0,0
2017-11-25 07:02:37.83,13.478,0,0
2017-11-25 07:02:52.91,13.436,0,0
2017-11-25 07:03:07.99,13.562,0,0
2017-11-25 07:03:23.07,13.468,0,0
2017-11-25 07:03:38.16,13.499,0,0
2017-11-25 07:03:53.23,13.444,0,0
2017-11-25 07:04:08.32,13.500,0,0
2017-11-25 07:04:23.39,13.700,0,0
2017-11-25 07:04:38.48,13.626,0,0
2017-11-25 07:04:53.56,13.626,0,0
2017-11-25 07:05:08.64,13.708,0,0
2017-11-25 07:05:23.72,13.639,0,0
2017-11-25 07:05:38.80,13.646,0,0
2017-11-25 07:05:53.88,13.746,0,0
2017-11-25 07:06:08.96,13.637,0,0
2017-11-25 07:06:24.04,13.600,0,0
2017-11-25 07:06:39.12,13.646,0,0
2017-11-25 07:06:54.20,13.633,0,0
2017-11-25 07:07:09.28,13.726,0,0
2017-11-25 07:07:24.37,13.785,0,0
2017-11-25 07:07:39.44,13.799,0,0
2017-11-25 07:07:54.53,13.851,0,0
2017-11-25 07:08:09.61,13.844,0,0
2017-11-25 07:08:24.69,13.726,0,0
2017-11-25 07:08:39.77,13.835,0,0
2017-11-25 07:08:54.85,13.958,0,0
2017-11-25 07:09:09.93,13.978,0,0
2017-11-25 07:09:25.01,14.012,0,0
2017-11-25 07:09:40.09,13.992,0,0
2017-11-25 07:09:55.17,14.010,0,0
2017-11-25 07:10:10.25,14.092,0,0
2017-11-25 07:10:25.33,14.146,0,0
2017-11-25 07:10:40.42,14.151,0,0
2017-11-25 07:10:55.50,14.143,0,0
2017-11-25 07:11:10.58,13.999,0,0
2017-11-25 07:11:25.66,14.125,0,0
2017-11-25 07:11:40.74,14.151,0,0
2017-11-25 07:11:55.82,14.199,0,0
2017-11-25 07:12:10.90,14.108,0,0
2017-11-25 07:12:25.98,14.251,0,0
2017-11-25 07:12:41.06,14.208,0,0
2017-11-25 07:12:56.14,14.265,0,0
2017-11-25 07:13:11.22,14.054,0,0
2017-11-25 07:13:26.30,14.178,0,0
2017-11-25 07:13:41.38,14.268,0,0
2017-11-25 07:13:56.47,14.200,0,0
2017-11-25 07:14:11.55,14.261,0,0
2017-11-25 07:14:26.63,14.283,0,0
2017-11-25 07:14:41.71,14.237,0,0
2017-11-25 07:14:56.79,14.326,0,0
2017-11-25 07:15:11.87,14.256,0,0
2017-11-25 07:15:26.95,14.482,0,0
2017-11-25 07:15:42.03,14.346,0,0
2017-11-25 07:15:57.11,14.365,0,0
2017-11-25 07:16:12.19,14.339,0,0
2017-11-25 07:16:27.27,14.382,0,0
2017-11-25 07:16:42.35,14.456,0,0
2017-11-25 07:16:57.44,14.499,0,0
2017-11-25 07:17:12.52,14.472,0,0
2017-11-25 07:17:27.60,14.583,0,0
2017-11-25 07:17:42.68,14.493,0,0
2017-11-25 07:17:57.76,14.550,0,0
2017-11-25 07:18:12.84,14.506,0,0
2017-11-25 07:18:27.92,14.549,0,0
2017-11-25 07:18:43.00,14.506,0,0
2017-11-25 07:18:58.08,14.478,0,0
2017-11-25 07:19:13.16,14.442,0,0
2017-11-25 07:19:28.24,14.526,0,0
2017-11-25 07:19:43.33,14.512,0,0
2017-11-25 07:19:58.40,14.450,0,0
2017-11-25 07:20:13.49,14.562,0,0
2017-11-25 07:20:28.56,14.507,0,0
2017-11-25 07:20:43.65,14.639,0,0
2017-11-25 07:20:58.73,14.663,0,0
2017-11-25 07:21:13.81,14.686,0,0
2017-11-25 07:21:28.89,14.622,0,0
2017-11-25 07:21:43.97,14.600,0,0
2017-11-25 07:21:59.05,14.725,0,0
2017-11-25 07:22:14.13,14.671,0,0
2017-11-25 07:22:29.21,14.769,0,0
2017-11-25 07:22:44.29,14.682,0,0
2017-11-25 07:22:59.37,14.717,0,0
2017-11-25 07:23:14.45,14.794,0,0
2017-11-25 07:23:29.53,14.733,0,0
2017-11-25 07:23:44.62,14.785,0,0
2017-11-25 07:23:59.70,14.814,0,0
2017-11-25 07:24:14.78,14.856,0,0
2017-11-25 07:24:29.86,14.839,0,0
2017-11-25 07:24:44.94,14.940,0,0
2017-11-25 07:25:00.02,14.875,0,0
2017-11-25 07:25:15.10,14.904,0,0
2017-11-25 07:25:30.18,14.857,0,0
2017-11-25 07:25:45.26,15.136,0,0
2017-11-25 07:26:00.34,14.965,0,0
2017-11-25 07:26:15.42,15.176,0,0
2017-11-25 07:26:30.50,15.006,0,0
2017-11-25 07:26:45.58,15.163,0,0
2017-11-25 07:27:00.67,15.182,0,0
2017-11-25 07:27:15.74,15.286,0,0
2017-11-25 07:27:30.83,15.112,0,0
2017-11-25 07:27:45.91,15.192,0,0
2017-11-25 07:28:00.99,15.179,0,0
2017-11-25 07:28:16.07,15.049,0,0
2017-11-25 07:28:31.15,15.060,0,0
2017-11-25 07:28:46.23,15.083,0,0
2017-11-25 07:29:01.31,15.110,0,0
2017-11-25 07:29:16.39,15.108,0,0
2017-11-25 07:29:31.47,15.061,0,0
2017-11-25 07:29:46.55,15.039,0,0
2017-11-25 07:30:01.63,15.085,0,0
2017-11-25 07:30:16.71,15.267,0,0
2017-11-25 07:30:31.79,15.281,0,0
2017-11-25 07:30:46.88,15.101,0,0
2017-11-25 07:31:01.95,15.264,0,0
2017-11-25 07:31:17.04,15.326,0,0
2017-11-25 07:31:32.12,15.446,0,0
2017-11-25 07:31:47.20,15.431,0,0
2017-11-25 07:32:02.28,15.425,0,0
2017-11-25 07:32:17.36,15.357,0,0
2017-11-25 07:32:32.44,15.442,0,0
2017-11-25 07:32:47.52,15.594,0,0
2017-11-25 07:33:02.60,15.562,0,0
2017-11-25 07:33:17.68,15.704,0,0
2017-11-25 07:33:32.76,15.601,0,0
2017-11-25 07:33:47.84,15.596,0,0
2017-11-25 07:34:02.92,15.672,0,0
2017-11-25 07:34:18.00,15.669,0,0
2017-11-25 07:34:33.08,15.756,0,0
2017-11-25 07:34:48.17,15.679,0,0
2017-11-25 07:35:03.24,15.704,0,0
2017-11-25 07:35:18.33,15.711,0,0
2017-11-25 07:35:33.41,15.729,0,0
2017-11-25 07:35:48.49,15.843,0,0
2017-11-25 07:36:03.57,15.871,0,0
2017-11-25 07:36:18.65,15.769,0,0
2017-11-25 07:36:33.73,15.712,0,0
2017-11-25 07:36:48.81,15.775,0,0
2017-11-25 07:37:03.89,15.979,0,0
2017-11-25 07:37:18.97,15.899,0,0
2017-11-25 07:37:34.05,16.056,0,0
2017-11-25 07:37:49.13,15.975,0,0
2017-11-25 07:38:04.21,16.026,0,0
2017-11-25 07:38:19.29,15.942,0,0
2017-11-25 07:38:34.37,16.061,0,0
2017-11-25 07:38:49.45,16.172,0,0
2017-11-25 07:39:04.53,16.121,0,0
2017-11-25 07:39:19.62,16.200,0,0
2017-11-25 07:39:34.69,16.276,0,0
2017-11-25 07:39:49.78,16.276,0,0
2017-11-25 07:40:04.86,16.340,0,0
2017-11-25 07:40:19.94,16.347,0,0
2017-11-25 07:40:35.02,16.306,0,0
2017-11-25 07:40:50.10,16.314,0,0
2017-11-25 07:41:05.18,16.400,0,0
2017-11-25 07:41:20.26,16.449,0,0
2017-11-25 07:41:35.34,16.386,0,0
2017-11-25 07:41:50.42,16.331,0,0
2017-11-25 07:42:05.50,16.331,0,0
2017-11-25 07:42:20.58,16.403,0,0
2017-11-25 07:42:35.66,16.442,0,0
2017-11-25 07:42:50.74,16.386,0,0
2017-11-25 07:43:05.82,16.382,0,0
2017-11-25 07:43:20.90,16.136,0,0
2017-11-25 07:43:35.98,16.129,0,0
2017-11-25 07:43:51.06,16.214,0,0
2017-11-25 07:44:06.15,16.250,0,0
2017-11-25 07:44:21.22,16.394,0,0
2017-11-25 07:44:36.30,16.389,0,0
2017-11-25 07:44:51.31,16.372,0,0
2017-11-25 07:45:06.39,16.394,0,0
2017-11-25 07:45:21.48,16.268,0,0
2017-11-25 07:45:36.55,16.318,0,0
2017-11-25 07:45:51.64,16.399,0,0
2017-11-25 07:46:06.71,16.425,0,0
2017-11-25 07:46:21.80,16.236,0,0
2017-11-25 07:46:36.88,16.407,0,0
2017-11-25 07:46:51.96,16.499,0,0
2017-11-25 07:47:07.04,16.538,0,0
2017-11-25 07:47:22.12,16.587,0,0
2017-11-25 07:47:37.20,16.607,0,0
2017-11-25 07:47:52.28,16.576,0,0
2017-11-25 07:48:07.36,16.524,0,0
2017-11-25 07:48:22.44,16.658,0,0
2017-11-25 07:48:37.52,16.531,0,0
2017-11-25 07:48:52.60,16.560,0,0
2017-11-25 07:49:07.68,16.737,0,0
2017-11-25 07:49:22.76,16.446,0,0
2017-11-25 07:49:37.84,16.799,0,0
2017-11-25 07:49:52.92,16.674,0,0
2017-11-25 07:50:08.00,16.846,0,0
2017-11-25 07:50:23.08,16.792,0,0
2017-11-25 07:50:38.16,16.854,0,0
2017-11-25 07:50:53.24,16.871,0,0
2017-11-25 07:51:08.32,16.906,0,0
2017-11-25 07:51:23.40,16.992,0,0
2017-11-25 07:51:38.48,17.010,0,0
2017-11-25 07:51:53.56,17.015,0,0
2017-11-25 07:52:08.65,17.193,0,0
2017-11-25 07:52:23.72,17.200,0,0
2017-11-25 07:52:38.81,17.139,0,0
2017-11-25 07:52:53.89,17.111,0,0
2017-11-25 07:53:08.97,17.271,0,0
2017-11-25 07:53:24.05,17.226,0,0
2017-11-25 07:53:39.12,17.311,0,0
2017-11-25 07:53:54.21,17.254,0,0
2017-11-25 07:54:09.29,17.392,0,0
2017-11-25 07:54:24.37,17.465,0,0
2017-11-25 07:54:39.45,17.467,0,0
2017-11-25 07:54:54.53,17.492,0,0
2017-11-25 07:55:09.61,17.461,0,0
2017-11-25 07:55:24.69,17.540,0,0
2017-11-25 07:55:39.77,17.589,0,0
2017-11-25 07:55:54.85,17.589,0,0
2017-11-25 07:56:09.93,17.589,0,0
2017-11-25 07:56:25.01,17.619,0,0
2017-11-25 07:56:40.09,17.596,0,0
2017-11-25 07:56:55.17,17.646,0,0
2017-11-25 07:57:10.25,17.710,0,0
2017-11-25 07:57:25.33,17.689,0,0
2017-11-25 07:57:40.41,17.621,0,0
2017-11-25 07:57:55.49,17.806,0,0
2017-11-25 07:58:10.57,17.725,0,0
2017-11-25 07:58:25.65,17.840,0,0
2017-11-25 07:58:40.73,17.900,0,0
2017-11-25 07:58:55.81,17.892,0,0
2017-11-25 07:59:10.89,17.850,0,0
2017-11-25 07:59:25.97,17.828,0,0
2017-11-25 07:59:41.06,18.183,0,0
2017-11-25 07:59:56.13,17.956,0,0
2017-11-25 08:00:11.21,17.987,0,0
2017-11-25 08:00:26.30,17.874,0,0
2017-11-25 08:00:41.37,18.046,0,0
2017-11-25 08:00:56.46,18.017,0,0
2017-11-25 08:01:11.53,18.079,0,0
2017-11-25 08:01:26.61,18.049,0,0
2017-11-25 08:01:41.70,17.989,0,0
2017-11-25 08:01:56.77,18.140,0,0
2017-11-25 08:02:11.86,17.968,0,0
2017-11-25 08:02:26.94,18.047,0,0
2017-11-25 08:02:42.02,18.093,0,0
2017-11-25 08:02:57.10,18.092,0,0
2017-11-25 08:03:12.18,18.099,0,0
2017-11-25 08:03:27.26,18.165,0,0
2017-11-25 08:03:42.34,18.146,0,0
2017-11-25 08:03:57.42,18.193,0,0
2017-11-25 08:04:12.50,18.175,0,0
2017-11-25 08:04:27.58,18.308,0,0
2017-11-25 08:04:42.66,18.260,0,0
2017-11-25 08:04:57.74,18.294,0,0
2017-11-25 08:05:12.82,18.171,0,0
2017-11-25 08:05:27.90,18.190,0,0
2017-11-25 08:05:42.98,18.311,0,0
2017-11-25 08:05:58.06,18.413,0,0
2017-11-25 08:06:13.14,18.325,0,0
2017-11-25 08:06:28.22,18.276,0,0
2017-11-25 08:06:43.30,18.431,0,0
2017-11-25 08:06:58.38,18.444,0,0
2017-11-25 08:07:13.46,18.453,0,0
2017-11-25 08:07:28.54,18.457,0,0
2017-11-25 08:07:43.62,18.539,0,0
2017-11-25 08:07:58.70,18.529,0,0
2017-11-25 08:08:13.78,18.572,0,0
2017-11-25 08:08:28.86,18.453,0,0
2017-11-25 08:08:43.94,18.506,0,0
2017-11-25 08:08:59.02,18.543,0,0
2017-11-25 08:09:14.10,18.531,0,0
2017-11-25 08:09:29.18,18.544,0,0
2017-11-25 08:09:44.26,18.590,0,0
2017-11-25 08:09:59.34,18.518,0,0
2017-11-25 08:10:14.42,18.536,0,0
2017-11-25 08:10:29.51,18.626,0,0
2017-11-25 08:10:44.59,18.682,0,0
2017-11-25 08:10:59.66,18.518,0,0
2017-11-25 08:11:14.75,18.687,0,0
2017-11-25 08:11:29.83,18.587,0,0
2017-11-25 08:11:44.91,18.633,0,0
2017-11-25 08:11:59.99,18.758,0,0
2017-11-25 08:12:15.06,18.839,0,0
2017-11-25 08:12:30.15,18.922,0,0
2017-11-25 08:12:45.23,18.906,0,0
2017-11-25 08:13:00.31,18.826,0,0
2017-11-25 08:13:15.39,18.714,0,0
2017-11-25 08:13:30.47,18.885,0,0
2017-11-25 08:13:45.55,18.935,0,0
2017-11-25 08:14:00.63,19.089,0,0
2017-11-25 08:14:15.71,19.015,0,0
2017-11-25 08:14:30.79,18.986,0,0
2017-11-25 08:14:45.87,18.886,0,0
2017-11-25 08:15:00.95,18.985,0,0
2017-11-25 08:15:16.03,18.940,0,0
2017-11-25 08:15:31.11,19.058,0,0
2017-11-25 08:15:46.19,18.904,0,0
2017-11-25 08:16:01.27,19.019,0,0
2017-11-25 08:16:16.35,19.032,0,0
2017-11-25 08:16:31.43,18.917,0,0
2017-11-25 08:16:46.51,18.915,0,0
2017-11-25 08:17:01.59,18.917,0,0
2017-11-25 08:17:16.67,18.862,0,0
2017-11-25 08:17:31.75,18.890,0,0
2017-11-25 08:17:46.83,19.047,0,0
2017-11-25 08:18:01.91,19.004,0,0
2017-11-25 08:18:16.99,19.074,0,0
2017-11-25 08:18:32.07,19.078,0,0
2017-11-25 08:18:47.15,19.004,0,0
2017-11-25 08:19:02.23,19.107,0,0
2017-11-25 08:19:17.31,19.176,0,0
2017-11-25 08:19:32.39,19.190,0,0
2017-11-25 08:19:47.47,19.186,0,0
2017-11-25 08:20:02.55,19.136,0,0
2017-11-25 08:20:17.63,19.219,0,0
2017-11-25 08:20:32.71,19.065,0,0
2017-11-25 08:20:47.79,19.228,0,0
2017-11-25 08:21:02.87,19.217,0,0
2017-11-25 08:21:17.95,19.165,0,0
2017-11-25 08:21:33.03,19.221,0,0
2017-11-25 08:21:48.11,19.294,0,0
2017-11-25 08:22:03.19,19.219,0,0
2017-11-25 08:22:18.27,19.239,0,0
2017-11-25 08:22:33.36,19.217,0,0
2017-11-25 08:22:48.43,19.261,0,0
2017-11-25 08:23:03.52,19.224,0,0
2017-11-25 08:23:18.59,19.350,0,0
2017-11-25 08:23:33.67,19.285,0,0
2017-11-25 08:23:48.76,19.324,0,0
2017-11-25 08:24:03.83,19.285,0,0
2017-11-25 08:24:18.92,19.229,0,0
2017-11-25 08:24:33.99,19.279,0,0
2017-11-25 08:24:49.07,19.249,0,0
2017-11-25 08:25:04.16,19.215,0,0
2017-11-25 08:25:19.24,19.383,0,0
2017-11-25 08:25:34.32,19.567,0,0
2017-11-25 08:25:49.40,19.549,0,0
2017-11-25 08:26:04.48,19.299,0,0
2017-11-25 08:26:19.56,19.367,0,0
2017-11-25 08:26:34.64,19.281,0,0
2017-11-25 08:26:49.72,19.442,0,0
2017-11-25 08:27:04.80,19.482,0,0
2017-11-25 08:27:19.88,19.558,0,0
2017-11-25 08:27:34.96,19.610,0,0
