Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-13 05:58:03.05,99.078,0,0
2018-01-13 05:58:18.13,99.196,0,0
2018-01-13 05:58:33.21,99.014,0,0
2018-01-13 05:58:48.29,99.032,0,0
2018-01-13 05:59:03.37,99.246,0,0
2018-01-13 05:59:18.45,99.218,0,0
2018-01-13 05:59:33.53,99.532,0,0
2018-01-13 05:59:48.61,99.325,0,0
2018-01-13 06:00:03.69,99.324,0,0
2018-01-13 06:00:18.76,99.397,0,0
2018-01-13 06:00:33.85,99.322,0,0
2018-01-13 06:00:48.93,99.311,0,0
2018-01-13 06:01:04.01,99.442,0,0
2018-01-13 06:01:19.09,99.508,0,0
2018-01-13 06:01:34.17,99.563,0,0
2018-01-13 06:01:49.24,99.458,0,0
2018-01-13 06:02:04.32,99.739,0,0
2018-01-13 06:02:19.41,99.460,0,0
2018-01-13 06:02:34.48,99.700,0,0
2018-01-13 06:02:49.56,99.825,0,0
2018-01-13 06:03:04.64,99.819,0,0
2018-01-13 06:03:19.72,99.658,0,0
2018-01-13 06:03:34.80,99.728,0,0
2018-01-13 06:03:49.88,99.621,0,0
2018-01-13 06:04:04.96,99.647,0,0
2018-01-13 06:04:20.04,99.767,0,0
2018-01-13 06:04:35.12,99.878,0,0
2018-01-13 06:04:50.20,99.749,0,0
2018-01-13 06:05:05.28,99.878,0,0
2018-01-13 06:05:20.36,99.858,0,0
2018-01-13 06:05:35.44,99.611,0,0
2018-01-13 06:05:50.52,100.051,0,0
2018-01-13 06:06:05.60,99.889,0,0
2018-01-13 06:06:20.68,99.674,0,0
2018-01-13 06:06:35.76,99.800,0,0
2018-01-13 06:06:50.84,99.633,0,0
2018-01-13 06:07:05.92,99.757,0,0
2018-01-13 06:07:21.00,99.715,0,0
2018-01-13 06:07:36.08,99.785,0,0
2018-01-13 06:07:51.16,99.968,0,0
2018-01-13 06:08:06.24,100.168,0,0
2018-01-13 06:08:21.32,100.450,0,0
2018-01-13 06:08:36.40,100.360,0,0
2018-01-13 06:08:51.48,100.015,0,0
2018-01-13 06:09:06.56,100.040,0,0
2018-01-13 06:09:21.64,99.744,0,0
2018-01-13 06:09:36.72,99.847,0,0
2018-01-13 06:09:51.79,100.039,0,0
2018-01-13 06:10:06.88,100.225,0,0
2018-01-13 06:10:21.95,100.156,0,0
2018-01-13 06:10:37.03,100.181,0,0
2018-01-13 06:10:52.12,100.306,0,0
2018-01-13 06:11:07.20,100.392,0,0
2018-01-13 06:11:22.27,100.376,0,0
2018-01-13 06:11:37.35,100.254,0,0
2018-01-13 06:11:52.44,100.011,0,0
2018-01-13 06:12:07.51,100.025,0,0
2018-01-13 06:12:22.59,100.142,0,0
2018-01-13 06:12:37.67,100.215,0,0
2018-01-13 06:12:52.75,100.599,0,0
2018-01-13 06:13:07.83,100.856,0,0
2018-01-13 06:13:22.91,100.854,0,0
2018-01-13 06:13:37.99,100.967,0,0
2018-01-13 06:13:53.07,100.713,0,0
2018-01-13 06:14:08.15,100.546,0,0
2018-01-13 06:14:23.23,100.632,0,0
2018-01-13 06:14:38.31,100.632,0,0
2018-01-13 06:14:53.39,100.714,0,0
2018-01-13 06:15:08.47,100.701,0,0
2018-01-13 06:15:23.55,100.865,0,0
2018-01-13 06:15:38.63,100.840,0,0
2018-01-13 06:15:53.71,100.807,0,0
2018-01-13 06:16:08.79,100.786,0,0
2018-01-13 06:16:23.87,100.432,0,0
2018-01-13 06:16:38.95,100.608,0,0
2018-01-13 06:16:54.03,100.576,0,0
2018-01-13 06:17:09.11,100.767,0,0
2018-01-13 06:17:24.19,101.026,0,0
2018-01-13 06:17:39.27,101.047,0,0
2018-01-13 06:17:54.35,100.946,0,0
2018-01-13 06:18:09.43,101.019,0,0
2018-01-13 06:18:24.51,100.969,0,0
2018-01-13 06:18:39.59,100.951,0,0
2018-01-13 06:18:54.67,100.713,0,0
2018-01-13 06:19:09.75,100.771,0,0
2018-01-13 06:19:24.83,100.633,0,0
2018-01-13 06:19:39.91,100.739,0,0
2018-01-13 06:19:54.98,101.024,0,0
2018-01-13 06:20:10.06,100.833,0,0
2018-01-13 06:20:25.15,100.875,0,0
2018-01-13 06:20:40.22,100.983,0,0
2018-01-13 06:20:55.30,101.363,0,0
2018-01-13 06:21:10.38,101.279,0,0
2018-01-13 06:21:25.46,101.122,0,0
2018-01-13 06:21:40.54,100.986,0,0
2018-01-13 06:21:55.62,101.239,0,0
2018-01-13 06:22:10.70,101.217,0,0
2018-01-13 06:22:25.78,101.306,0,0
2018-01-13 06:22:40.86,100.939,0,0
2018-01-13 06:22:55.94,100.928,0,0
2018-01-13 06:23:11.02,100.906,0,0
2018-01-13 06:23:26.10,100.747,0,0
2018-01-13 06:23:41.18,100.740,0,0
2018-01-13 06:23:56.26,100.940,0,0
2018-01-13 06:24:11.34,100.942,0,0
2018-01-13 06:24:26.42,101.010,0,0
2018-01-13 06:24:41.50,100.883,0,0
2018-01-13 06:24:56.58,100.981,0,0
2018-01-13 06:25:11.66,100.972,0,0
2018-01-13 06:25:26.74,100.993,0,0
2018-01-13 06:25:41.82,100.799,0,0
2018-01-13 06:25:56.90,100.857,0,0
2018-01-13 06:26:11.98,100.956,0,0
2018-01-13 06:26:27.06,101.001,0,0
2018-01-13 06:26:42.14,101.146,0,0
2018-01-13 06:26:57.22,101.136,0,0
2018-01-13 06:27:12.30,101.183,0,0
2018-01-13 06:27:27.37,101.143,0,0
2018-01-13 06:27:42.46,101.426,0,0
2018-01-13 06:27:57.54,101.221,0,0
2018-01-13 06:28:12.61,101.386,0,0
2018-01-13 06:28:27.70,101.224,0,0
2018-01-13 06:28:42.77,101.463,0,0
2018-01-13 06:28:57.85,101.342,0,0
2018-01-13 06:29:12.93,101.471,0,0
2018-01-13 06:29:28.01,101.493,0,0
2018-01-13 06:29:43.09,101.554,0,0
2018-01-13 06:29:58.17,101.581,0,0
2018-01-13 06:30:13.25,101.565,0,0
2018-01-13 06:30:28.33,101.722,0,0
2018-01-13 06:30:43.41,101.479,0,0
2018-01-13 06:30:58.49,101.640,0,0
2018-01-13 06:31:13.57,101.343,0,0
2018-01-13 06:31:28.65,101.494,0,0
2018-01-13 06:31:43.73,101.532,0,0
2018-01-13 06:31:58.81,101.461,0,0
2018-01-13 06:32:13.89,101.675,0,0
2018-01-13 06:32:28.97,101.565,0,0
2018-01-13 06:32:44.05,101.529,0,0
2018-01-13 06:32:59.13,101.399,0,0
2018-01-13 06:33:14.21,101.589,0,0
2018-01-13 06:33:29.29,101.753,0,0
2018-01-13 06:33:44.37,101.747,0,0
2018-01-13 06:33:59.45,101.932,0,0
2018-01-13 06:34:14.53,101.826,0,0
2018-01-13 06:34:29.54,101.846,0,0
2018-01-13 06:34:44.62,102.153,0,0
2018-01-13 06:34:59.70,101.867,0,0
2018-01-13 06:35:14.78,101.856,0,0
2018-01-13 06:35:29.86,102.179,0,0
2018-01-13 06:35:44.94,101.994,0,0
2018-01-13 06:36:00.02,102.010,0,0
2018-01-13 06:36:15.10,101.904,0,0
2018-01-13 06:36:30.18,102.057,0,0
2018-01-13 06:36:45.26,101.997,0,0
2018-01-13 06:37:00.34,102.068,0,0
2018-01-13 06:37:15.42,101.950,0,0
2018-01-13 06:37:30.50,102.190,0,0
2018-01-13 06:37:45.58,102.356,0,0
2018-01-13 06:38:00.65,102.172,0,0
2018-01-13 06:38:15.74,102.340,0,0
2018-01-13 06:38:30.82,102.142,0,0
2018-01-13 06:38:45.89,102.269,0,0
2018-01-13 06:39:00.97,102.229,0,0
2018-01-13 06:39:16.05,102.118,0,0
2018-01-13 06:39:31.13,102.406,0,0
2018-01-13 06:39:46.21,102.396,0,0
2018-01-13 06:40:01.29,102.551,0,0
2018-01-13 06:40:16.37,102.714,0,0
2018-01-13 06:40:31.45,102.318,0,0
2018-01-13 06:40:46.53,102.414,0,0
2018-01-13 06:41:01.61,102.393,0,0
2018-01-13 06:41:16.69,102.297,0,0
2018-01-13 06:41:31.77,102.328,0,0
2018-01-13 06:41:46.85,102.521,0,0
2018-01-13 06:42:01.93,102.508,0,0
2018-01-13 06:42:17.01,102.693,0,0
2018-01-13 06:42:32.09,102.656,0,0
2018-01-13 06:42:47.17,102.565,0,0
2018-01-13 06:43:02.25,102.601,0,0
2018-01-13 06:43:17.33,102.490,0,0
2018-01-13 06:43:32.41,102.496,0,0
2018-01-13 06:43:47.49,102.496,0,0
2018-01-13 06:44:02.57,102.485,0,0
2018-01-13 06:44:17.65,102.815,0,0
2018-01-13 06:44:32.73,102.653,0,0
2018-01-13 06:44:47.81,102.610,0,0
2018-01-13 06:45:02.89,102.763,0,0
2018-01-13 06:45:17.96,102.972,0,0
2018-01-13 06:45:33.05,102.833,0,0
2018-01-13 06:45:48.13,102.532,0,0
2018-01-13 06:46:03.20,102.661,0,0
2018-01-13 06:46:18.28,102.603,0,0
2018-01-13 06:46:33.37,102.546,0,0
2018-01-13 06:46:48.44,102.701,0,0
2018-01-13 06:47:03.52,102.647,0,0
2018-01-13 06:47:18.60,102.831,0,0
2018-01-13 06:47:33.68,102.613,0,0
2018-01-13 06:47:48.76,102.647,0,0
2018-01-13 06:48:03.84,102.647,0,0
2018-01-13 06:48:18.92,102.522,0,0
2018-01-13 06:48:34.00,102.750,0,0
2018-01-13 06:48:49.08,102.464,0,0
2018-01-13 06:49:04.16,102.331,0,0
2018-01-13 06:49:19.24,102.793,0,0
2018-01-13 06:49:34.32,102.739,0,0
2018-01-13 06:49:49.40,102.833,0,0
2018-01-13 06:50:04.48,102.682,0,0
2018-01-13 06:50:19.56,102.597,0,0
2018-01-13 06:50:34.64,102.818,0,0
2018-01-13 06:50:49.72,102.622,0,0
2018-01-13 06:51:04.80,102.839,0,0
2018-01-13 06:51:19.88,103.007,0,0
2018-01-13 06:51:34.96,102.886,0,0
2018-01-13 06:51:50.04,102.808,0,0
2018-01-13 06:52:05.12,102.974,0,0
2018-01-13 06:52:20.20,102.743,0,0
2018-01-13 06:52:35.27,103.060,0,0
2018-01-13 06:52:50.35,102.825,0,0
2018-01-13 06:53:05.44,102.874,0,0
2018-01-13 06:53:20.52,102.622,0,0
2018-01-13 06:53:35.59,102.608,0,0
2018-01-13 06:53:50.68,102.840,0,0
2018-01-13 06:54:05.75,102.922,0,0
2018-01-13 06:54:20.83,103.024,0,0
2018-01-13 06:54:35.91,102.883,0,0
2018-01-13 06:54:50.99,102.835,0,0
2018-01-13 06:55:06.07,102.950,0,0
2018-01-13 06:55:21.15,102.913,0,0
2018-01-13 06:55:36.23,103.054,0,0
2018-01-13 06:55:51.31,103.232,0,0
2018-01-13 06:56:06.39,103.299,0,0
2018-01-13 06:56:21.47,103.160,0,0
2018-01-13 06:56:36.55,103.235,0,0
2018-01-13 06:56:51.63,103.043,0,0
2018-01-13 06:57:06.71,103.085,0,0
2018-01-13 06:57:21.79,103.411,0,0
2018-01-13 06:57:36.87,103.289,0,0
2018-01-13 06:57:51.95,103.438,0,0
2018-01-13 06:58:07.03,103.724,0,0
2018-01-13 06:58:22.11,103.514,0,0
2018-01-13 06:58:37.19,103.583,0,0
2018-01-13 06:58:52.27,103.481,0,0
2018-01-13 06:59:07.35,103.471,0,0
2018-01-13 06:59:22.43,103.538,0,0
2018-01-13 06:59:37.51,103.143,0,0
2018-01-13 06:59:52.59,103.408,0,0
2018-01-13 07:00:07.66,103.042,0,0
2018-01-13 07:00:22.75,103.271,0,0
2018-01-13 07:00:37.83,103.189,0,0
2018-01-13 07:00:52.90,103.367,0,0
2018-01-13 07:01:07.99,103.299,0,0
2018-01-13 07:01:23.06,103.229,0,0
2018-01-13 07:01:38.14,103.400,0,0
2018-01-13 07:01:53.22,103.201,0,0
2018-01-13 07:02:08.30,103.260,0,0
2018-01-13 07:02:23.38,103.229,0,0
2018-01-13 07:02:38.46,103.132,0,0
2018-01-13 07:02:53.54,103.310,0,0
2018-01-13 07:03:08.62,102.989,0,0
2018-01-13 07:03:23.70,103.510,0,0
2018-01-13 07:03:38.78,103.706,0,0
2018-01-13 07:03:53.86,103.625,0,0
2018-01-13 07:04:08.94,103.497,0,0
2018-01-13 07:04:24.02,103.682,0,0
2018-01-13 07:04:39.10,103.596,0,0
2018-01-13 07:04:54.18,103.778,0,0
2018-01-13 07:05:09.26,103.721,0,0
2018-01-13 07:05:24.34,103.660,0,0
2018-01-13 07:05:39.42,103.815,0,0
2018-01-13 07:05:54.50,103.724,0,0
2018-01-13 07:06:09.58,103.922,0,0
2018-01-13 07:06:24.66,103.664,0,0
2018-01-13 07:06:39.74,103.993,0,0
2018-01-13 07:06:54.82,104.040,0,0
2018-01-13 07:07:09.90,104.049,0,0
2018-01-13 07:07:24.97,104.113,0,0
2018-01-13 07:07:40.06,103.931,0,0
2018-01-13 07:07:55.14,104.039,0,0
2018-01-13 07:08:10.21,103.638,0,0
2018-01-13 07:08:25.29,103.743,0,0
2018-01-13 07:08:40.38,103.857,0,0
2018-01-13 07:08:55.45,103.765,0,0
2018-01-13 07:09:10.53,103.707,0,0
2018-01-13 07:09:25.62,103.724,0,0
2018-01-13 07:09:40.69,103.681,0,0
2018-01-13 07:09:55.77,103.808,0,0
2018-01-13 07:10:10.85,103.826,0,0
2018-01-13 07:10:25.93,103.788,0,0
2018-01-13 07:10:41.01,103.642,0,0
2018-01-13 07:10:56.09,103.890,0,0
2018-01-13 07:11:11.17,103.747,0,0
2018-01-13 07:11:26.25,104.179,0,0
2018-01-13 07:11:41.33,103.919,0,0
2018-01-13 07:11:56.41,104.094,0,0
2018-01-13 07:12:11.49,104.117,0,0
2018-01-13 07:12:26.57,104.279,0,0
2018-01-13 07:12:41.65,104.431,0,0
2018-01-13 07:12:56.73,104.279,0,0
2018-01-13 07:13:11.81,104.472,0,0
2018-01-13 07:13:26.89,104.276,0,0
2018-01-13 07:13:41.97,104.410,0,0
2018-01-13 07:13:57.05,104.494,0,0
2018-01-13 07:14:12.13,104.640,0,0
2018-01-13 07:14:27.21,104.911,0,0
2018-01-13 07:14:42.29,104.794,0,0
2018-01-13 07:14:57.37,104.772,0,0
2018-01-13 07:15:12.45,104.629,0,0
2018-01-13 07:15:27.53,105.031,0,0
2018-01-13 07:15:42.60,105.011,0,0
2018-01-13 07:15:57.69,105.036,0,0
2018-01-13 07:16:12.76,105.719,0,0
2018-01-13 07:16:27.84,106.963,0,0
2018-01-13 07:16:42.93,107.065,0,0
2018-01-13 07:16:58.00,107.044,0,0
2018-01-13 07:17:13.08,106.990,0,0
2018-01-13 07:17:28.16,107.024,0,0
2018-01-13 07:17:43.24,107.236,0,0
2018-01-13 07:17:58.32,107.068,0,0
2018-01-13 07:18:13.40,107.122,0,0
2018-01-13 07:18:28.48,106.807,0,0
2018-01-13 07:18:43.56,107.214,0,0
2018-01-13 07:18:58.64,107.114,0,0
2018-01-13 07:19:13.72,106.999,0,0
2018-01-13 07:19:28.80,107.344,0,0
2018-01-13 07:19:43.88,107.325,0,0
2018-01-13 07:19:58.96,107.222,0,0
2018-01-13 07:20:14.04,107.496,0,0
2018-01-13 07:20:29.12,107.436,0,0
2018-01-13 07:20:44.20,107.232,0,0
2018-01-13 07:20:59.28,107.317,0,0
2018-01-13 07:21:14.36,107.401,0,0
2018-01-13 07:21:29.44,107.299,0,0
2018-01-13 07:21:44.52,107.236,0,0
2018-01-13 07:21:59.60,107.240,0,0
2018-01-13 07:22:14.68,107.247,0,0
2018-01-13 07:22:29.76,107.207,0,0
2018-01-13 07:22:44.84,107.488,0,0
2018-01-13 07:22:59.92,107.500,0,0
2018-01-13 07:23:14.99,107.535,0,0
2018-01-13 07:23:30.08,107.692,0,0
2018-01-13 07:23:45.15,107.733,0,0
2018-01-13 07:24:00.23,108.010,0,0
2018-01-13 07:24:15.31,108.061,0,0
2018-01-13 07:24:30.39,108.264,0,0
2018-01-13 07:24:45.47,108.553,0,0
2018-01-13 07:25:00.55,108.615,0,0
2018-01-13 07:25:15.63,108.740,0,0
2018-01-13 07:25:30.71,108.833,0,0
2018-01-13 07:25:45.79,108.708,0,0
2018-01-13 07:26:00.87,108.772,0,0
2018-01-13 07:26:15.95,108.626,0,0
2018-01-13 07:26:31.03,108.789,0,0
2018-01-13 07:26:46.11,108.903,0,0
2018-01-13 07:27:01.19,108.894,0,0
2018-01-13 07:27:16.27,109.129,0,0
2018-01-13 07:27:31.35,109.283,0,0
2018-01-13 07:27:46.43,109.179,0,0
2018-01-13 07:28:01.51,109.511,0,0
2018-01-13 07:28:16.59,109.521,0,0
2018-01-13 07:28:31.67,109.408,0,0
2018-01-13 07:28:46.75,109.374,0,0
2018-01-13 07:29:01.82,109.733,0,0
2018-01-13 07:29:16.91,109.767,0,0
2018-01-13 07:29:31.99,109.535,0,0
2018-01-13 07:29:47.06,109.622,0,0
2018-01-13 07:30:02.14,109.440,0,0
2018-01-13 07:30:17.23,109.661,0,0
2018-01-13 07:30:32.30,109.681,0,0
2018-01-13 07:30:47.38,109.747,0,0
2018-01-13 07:31:02.47,109.775,0,0
2018-01-13 07:31:17.54,109.900,0,0
2018-01-13 07:31:32.62,110.128,0,0
2018-01-13 07:31:47.70,109.981,0,0
2018-01-13 07:32:02.78,110.154,0,0
2018-01-13 07:32:17.86,110.044,0,0
2018-01-13 07:32:32.94,110.310,0,0
2018-01-13 07:32:48.02,110.317,0,0
2018-01-13 07:33:03.10,110.401,0,0
2018-01-13 07:33:18.18,110.453,0,0
2018-01-13 07:33:33.26,110.460,0,0
2018-01-13 07:33:48.34,110.482,0,0
2018-01-13 07:34:03.42,110.463,0,0
2018-01-13 07:34:18.50,110.536,0,0
2018-01-13 07:34:33.50,110.313,0,0
2018-01-13 07:34:48.58,110.522,0,0
2018-01-13 07:35:03.66,110.511,0,0
2018-01-13 07:35:18.74,110.610,0,0
2018-01-13 07:35:33.82,110.588,0,0
2018-01-13 07:35:48.90,110.593,0,0
2018-01-13 07:36:03.98,110.260,0,0
2018-01-13 07:36:19.06,110.519,0,0
2018-01-13 07:36:34.14,110.575,0,0
2018-01-13 07:36:49.22,110.574,0,0
2018-01-13 07:37:04.30,110.418,0,0
2018-01-13 07:37:19.38,110.517,0,0
2018-01-13 07:37:34.46,110.560,0,0
2018-01-13 07:37:49.54,110.597,0,0
2018-01-13 07:38:04.62,110.510,0,0
2018-01-13 07:38:19.70,110.529,0,0
2018-01-13 07:38:34.77,110.339,0,0
2018-01-13 07:38:49.86,110.513,0,0
2018-01-13 07:39:04.94,110.376,0,0
2018-01-13 07:39:20.01,110.382,0,0
2018-01-13 07:39:35.09,110.514,0,0
2018-01-13 07:39:50.17,110.436,0,0
2018-01-13 07:40:05.25,110.206,0,0
2018-01-13 07:40:20.33,110.221,0,0
2018-01-13 07:40:35.41,110.299,0,0
2018-01-13 07:40:50.49,110.211,0,0
2018-01-13 07:41:05.57,110.357,0,0
2018-01-13 07:41:20.65,110.204,0,0
2018-01-13 07:41:35.73,110.132,0,0
2018-01-13 07:41:50.81,110.269,0,0
2018-01-13 07:42:05.89,110.169,0,0
2018-01-13 07:42:20.97,110.146,0,0
2018-01-13 07:42:36.05,110.176,0,0
2018-01-13 07:42:51.13,110.036,0,0
2018-01-13 07:43:06.21,110.032,0,0
2018-01-13 07:43:21.29,110.081,0,0
2018-01-13 07:43:36.37,109.992,0,0
2018-01-13 07:43:51.45,110.114,0,0
2018-01-13 07:44:06.53,110.113,0,0
2018-01-13 07:44:21.61,109.921,0,0
2018-01-13 07:44:36.68,110.054,0,0
2018-01-13 07:44:51.77,110.042,0,0
2018-01-13 07:45:06.84,110.297,0,0
2018-01-13 07:45:21.92,110.167,0,0
2018-01-13 07:45:37.00,110.386,0,0
2018-01-13 07:45:52.08,110.358,0,0
2018-01-13 07:46:07.16,110.425,0,0
2018-01-13 07:46:22.24,110.463,0,0
2018-01-13 07:46:37.32,110.469,0,0
2018-01-13 07:46:52.40,110.231,0,0
2018-01-13 07:47:07.48,110.576,0,0
2018-01-13 07:47:22.56,110.513,0,0
2018-01-13 07:47:37.64,110.282,0,0
2018-01-13 07:47:52.72,110.304,0,0
2018-01-13 07:48:07.80,110.347,0,0
2018-01-13 07:48:22.88,110.310,0,0
2018-01-13 07:48:37.96,109.903,0,0
2018-01-13 07:48:53.04,110.053,0,0
2018-01-13 07:49:08.12,109.851,0,0
2018-01-13 07:49:23.20,110.131,0,0
2018-01-13 07:49:38.28,109.821,0,0
2018-01-13 07:49:53.36,109.833,0,0
2018-01-13 07:50:08.44,109.872,0,0
2018-01-13 07:50:23.51,109.897,0,0
2018-01-13 07:50:38.60,109.782,0,0
2018-01-13 07:50:53.68,110.015,0,0
2018-01-13 07:51:08.75,109.856,0,0
2018-01-13 07:51:23.83,109.840,0,0
2018-01-13 07:51:38.92,109.717,0,0
2018-01-13 07:51:53.99,109.954,0,0
2018-01-13 07:52:09.07,109.678,0,0
2018-01-13 07:52:24.15,109.879,0,0
2018-01-13 07:52:39.23,109.881,0,0
2018-01-13 07:52:54.31,109.994,0,0
2018-01-13 07:53:09.39,109.897,0,0
2018-01-13 07:53:24.47,109.910,0,0
2018-01-13 07:53:39.55,109.756,0,0
2018-01-13 07:53:54.63,109.942,0,0
2018-01-13 07:54:09.71,109.946,0,0
2018-01-13 07:54:24.79,109.844,0,0
2018-01-13 07:54:39.87,110.154,0,0
2018-01-13 07:54:54.95,109.854,0,0
2018-01-13 07:55:10.03,109.942,0,0
2018-01-13 07:55:25.11,110.097,0,0
2018-01-13 07:55:40.19,109.801,0,0
2018-01-13 07:55:55.27,109.799,0,0
2018-01-13 07:56:10.35,109.750,0,0
2018-01-13 07:56:25.43,110.076,0,0
2018-01-13 07:56:40.51,110.036,0,0
2018-01-13 07:56:55.59,110.122,0,0
2018-01-13 07:57:10.66,109.894,0,0
2018-01-13 07:57:25.75,109.875,0,0
2018-01-13 07:57:40.82,109.860,0,0
2018-01-13 07:57:55.90,109.819,0,0
2018-01-13 07:58:10.98,109.931,0,0
2018-01-13 07:58:26.06,109.929,0,0
2018-01-13 07:58:41.14,109.981,0,0
2018-01-13 07:58:56.22,110.015,0,0
2018-01-13 07:59:11.30,110.000,0,0
2018-01-13 07:59:26.38,110.222,0,0
2018-01-13 07:59:41.46,110.188,0,0
2018-01-13 07:59:56.54,110.297,0,0
2018-01-13 08:00:11.62,110.751,0,0
2018-01-13 08:00:26.70,107.935,0,0
2018-01-13 08:00:41.78,108.268,0,0
2018-01-13 08:00:56.86,108.060,0,0
2018-01-13 08:01:11.94,108.258,0,0
2018-01-13 08:01:27.02,108.413,0,0
2018-01-13 08:01:42.10,108.453,0,0
2018-01-13 08:01:57.18,108.640,0,0
2018-01-13 08:02:12.26,108.297,0,0
2018-01-13 08:02:27.34,108.346,0,0
2018-01-13 08:02:42.42,108.496,0,0
2018-01-13 08:02:57.50,108.421,0,0
2018-01-13 08:03:12.57,108.436,0,0
2018-01-13 08:03:27.66,108.372,0,0
2018-01-13 08:03:42.73,108.238,0,0
2018-01-13 08:03:57.81,108.563,0,0
2018-01-13 08:04:12.90,108.658,0,0
2018-01-13 08:04:27.97,108.615,0,0
2018-01-13 08:04:43.05,108.717,0,0
2018-01-13 08:04:58.13,108.843,0,0
2018-01-13 08:05:13.21,108.767,0,0
2018-01-13 08:05:28.29,109.088,0,0
2018-01-13 08:05:43.37,108.979,0,0
2018-01-13 08:05:58.45,108.890,0,0
2018-01-13 08:06:13.53,108.893,0,0
2018-01-13 08:06:28.61,108.943,0,0
2018-01-13 08:06:43.69,108.808,0,0
2018-01-13 08:06:58.77,108.832,0,0
2018-01-13 08:07:13.85,108.878,0,0
2018-01-13 08:07:28.93,108.717,0,0
2018-01-13 08:07:44.01,108.924,0,0
2018-01-13 08:07:59.09,108.735,0,0
2018-01-13 08:08:14.17,108.749,0,0
2018-01-13 08:08:29.25,108.532,0,0
2018-01-13 08:08:44.33,108.569,0,0
2018-01-13 08:08:59.40,108.683,0,0
2018-01-13 08:09:14.48,108.803,0,0
2018-01-13 08:09:29.57,109.064,0,0
2018-01-13 08:09:44.64,109.075,0,0
2018-01-13 08:09:59.72,109.064,0,0
2018-01-13 08:10:14.81,108.864,0,0
2018-01-13 08:10:29.88,109.107,0,0
2018-01-13 08:10:44.96,109.140,0,0
2018-01-13 08:11:00.04,109.233,0,0
2018-01-13 08:11:15.12,109.165,0,0
2018-01-13 08:11:30.20,109.368,0,0
2018-01-13 08:11:45.28,109.615,0,0
2018-01-13 08:12:00.36,109.440,0,0
2018-01-13 08:12:15.44,109.532,0,0
2018-01-13 08:12:30.52,109.767,0,0
2018-01-13 08:12:45.60,109.486,0,0
2018-01-13 08:13:00.68,109.389,0,0
2018-01-13 08:13:15.76,109.454,0,0
2018-01-13 08:13:30.84,109.397,0,0
2018-01-13 08:13:45.92,109.643,0,0
2018-01-13 08:14:01.00,109.594,0,0
2018-01-13 08:14:16.08,109.642,0,0
2018-01-13 08:14:31.16,109.539,0,0
2018-01-13 08:14:46.24,109.496,0,0
2018-01-13 08:15:01.31,109.453,0,0
2018-01-13 08:15:16.40,109.664,0,0
2018-01-13 08:15:31.48,109.594,0,0
2018-01-13 08:15:46.55,109.458,0,0
2018-01-13 08:16:01.63,109.586,0,0
2018-01-13 08:16:16.71,109.478,0,0
2018-01-13 08:16:31.79,109.685,0,0
2018-01-13 08:16:46.87,109.615,0,0
2018-01-13 08:17:01.95,109.558,0,0
2018-01-13 08:17:17.03,109.353,0,0
2018-01-13 08:17:32.11,109.314,0,0
2018-01-13 08:17:47.19,109.460,0,0
2018-01-13 08:18:02.27,109.300,0,0
2018-01-13 08:18:17.35,109.353,0,0
2018-01-13 08:18:32.43,109.403,0,0
2018-01-13 08:18:47.51,109.397,0,0
2018-01-13 08:19:02.59,109.243,0,0
2018-01-13 08:19:17.67,109.504,0,0
2018-01-13 08:19:32.75,109.597,0,0
2018-01-13 08:19:47.83,109.583,0,0
2018-01-13 08:20:02.90,109.578,0,0
2018-01-13 08:20:17.99,109.556,0,0
2018-01-13 08:20:33.07,109.532,0,0
2018-01-13 08:20:48.14,109.546,0,0
2018-01-13 08:21:03.22,109.606,0,0
2018-01-13 08:21:18.31,109.736,0,0
2018-01-13 08:21:33.38,109.722,0,0
2018-01-13 08:21:48.46,109.960,0,0
2018-01-13 08:22:03.54,109.850,0,0
2018-01-13 08:22:18.62,109.813,0,0
2018-01-13 08:22:33.70,109.758,0,0
2018-01-13 08:22:48.78,109.629,0,0
2018-01-13 08:23:03.86,109.685,0,0
2018-01-13 08:23:18.94,109.767,0,0
2018-01-13 08:23:34.02,109.828,0,0
2018-01-13 08:23:49.10,109.844,0,0
2018-01-13 08:24:04.18,109.918,0,0
2018-01-13 08:24:19.26,109.786,0,0
2018-01-13 08:24:34.34,109.808,0,0
2018-01-13 08:24:49.42,109.961,0,0
2018-01-13 08:25:04.50,109.947,0,0
2018-01-13 08:25:19.57,109.894,0,0
2018-01-13 08:25:34.66,109.819,0,0
2018-01-13 08:25:49.74,109.729,0,0
2018-01-13 08:26:04.81,109.703,0,0
2018-01-13 08:26:19.89,109.700,0,0
2018-01-13 08:26:34.98,109.774,0,0
2018-01-13 08:26:50.05,109.961,0,0
2018-01-13 08:27:05.13,110.149,0,0
2018-01-13 08:27:20.21,109.971,0,0
2018-01-13 08:27:35.29,109.889,0,0
2018-01-13 08:27:50.37,110.122,0,0
2018-01-13 08:28:05.45,109.697,0,0
2018-01-13 08:28:20.53,110.021,0,0
2018-01-13 08:28:35.61,110.076,0,0
2018-01-13 08:28:50.69,110.058,0,0
2018-01-13 08:29:05.77,110.213,0,0
2018-01-13 08:29:20.85,110.033,0,0
2018-01-13 08:29:35.93,109.938,0,0
2018-01-13 08:29:51.01,110.204,0,0
2018-01-13 08:30:06.09,110.106,0,0
2018-01-13 08:30:21.17,110.228,0,0
