Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-04 05:40:45.72,20.171,0,0
2017-11-04 05:41:00.80,20.032,0,0
2017-11-04 05:41:15.88,20.133,0,0
2017-11-04 05:41:30.96,20.029,0,0
2017-11-04 05:41:46.04,20.026,0,0
2017-11-04 05:42:01.12,20.033,0,0
2017-11-04 05:42:16.20,19.944,0,0
2017-11-04 05:42:31.28,20.038,0,0
2017-11-04 05:42:46.36,19.860,0,0
2017-11-04 05:43:01.44,19.781,0,0
2017-11-04 05:43:16.52,19.822,0,0
2017-11-04 05:43:31.60,19.788,0,0
2017-11-04 05:43:46.68,19.837,0,0
2017-11-04 05:44:01.76,19.969,0,0
2017-11-04 05:44:16.84,19.824,0,0
2017-11-04 05:44:31.92,19.896,0,0
2017-11-04 05:44:47.00,19.882,0,0
2017-11-04 05:45:02.08,19.853,0,0
2017-11-04 05:45:17.16,19.835,0,0
2017-11-04 05:45:32.24,19.915,0,0
2017-11-04 05:45:47.24,20.015,0,0
2017-11-04 05:46:02.32,19.806,0,0
2017-11-04 05:46:17.40,19.675,0,0
2017-11-04 05:46:32.48,19.771,0,0
2017-11-04 05:46:47.56,19.664,0,0
2017-11-04 05:47:02.64,19.761,0,0
2017-11-04 05:47:17.72,19.765,0,0
2017-11-04 05:47:32.80,19.657,0,0
2017-11-04 05:47:47.88,19.619,0,0
2017-11-04 05:48:02.96,19.621,0,0
2017-11-04 05:48:18.04,19.593,0,0
2017-11-04 05:48:33.12,19.585,0,0
2017-11-04 05:48:48.20,19.593,0,0
2017-11-04 05:49:03.28,19.594,0,0
2017-11-04 05:49:18.36,19.635,0,0
2017-11-04 05:49:33.44,19.522,0,0
2017-11-04 05:49:48.52,19.579,0,0
2017-11-04 05:50:03.60,19.619,0,0
2017-11-04 05:50:18.68,19.575,0,0
2017-11-04 05:50:33.76,19.556,0,0
2017-11-04 05:50:48.84,19.640,0,0
2017-11-04 05:51:03.92,19.617,0,0
2017-11-04 05:51:19.00,19.760,0,0
2017-11-04 05:51:34.08,19.664,0,0
2017-11-04 05:51:49.16,19.556,0,0
2017-11-04 05:52:04.24,19.603,0,0
2017-11-04 05:52:19.32,19.583,0,0
2017-11-04 05:52:34.40,19.683,0,0
2017-11-04 05:52:49.48,19.611,0,0
2017-11-04 05:53:04.56,19.632,0,0
2017-11-04 05:53:19.64,19.671,0,0
2017-11-04 05:53:34.72,19.485,0,0
2017-11-04 05:53:49.80,19.478,0,0
2017-11-04 05:54:04.88,19.590,0,0
2017-11-04 05:54:19.96,19.397,0,0
2017-11-04 05:54:35.04,19.419,0,0
2017-11-04 05:54:50.12,19.432,0,0
2017-11-04 05:55:05.20,19.422,0,0
2017-11-04 05:55:20.28,19.457,0,0
2017-11-04 05:55:35.36,19.426,0,0
2017-11-04 05:55:50.44,19.511,0,0
2017-11-04 05:56:05.52,19.367,0,0
2017-11-04 05:56:20.60,19.362,0,0
2017-11-04 05:56:35.68,19.413,0,0
2017-11-04 05:56:50.76,19.518,0,0
2017-11-04 05:57:05.84,19.469,0,0
2017-11-04 05:57:20.92,19.476,0,0
2017-11-04 05:57:36.00,19.562,0,0
2017-11-04 05:57:51.08,19.533,0,0
2017-11-04 05:58:06.16,19.462,0,0
2017-11-04 05:58:21.24,19.531,0,0
2017-11-04 05:58:36.32,19.650,0,0
2017-11-04 05:58:51.40,19.764,0,0
2017-11-04 05:59:06.48,19.689,0,0
2017-11-04 05:59:21.56,19.724,0,0
2017-11-04 05:59:36.64,19.812,0,0
2017-11-04 05:59:51.72,19.743,0,0
2017-11-04 06:00:06.80,19.721,0,0
2017-11-04 06:00:21.88,19.897,0,0
2017-11-04 06:00:36.96,19.936,0,0
2017-11-04 06:00:52.04,19.839,0,0
2017-11-04 06:01:07.12,19.946,0,0
2017-11-04 06:01:22.20,20.053,0,0
2017-11-04 06:01:37.28,20.008,0,0
2017-11-04 06:01:52.36,20.079,0,0
2017-11-04 06:02:07.44,20.175,0,0
2017-11-04 06:02:22.52,20.217,0,0
2017-11-04 06:02:37.60,20.104,0,0
2017-11-04 06:02:52.68,20.308,0,0
2017-11-04 06:03:07.76,20.354,0,0
2017-11-04 06:03:22.84,20.349,0,0
2017-11-04 06:03:37.92,20.328,0,0
2017-11-04 06:03:53.00,20.194,0,0
2017-11-04 06:04:08.08,20.271,0,0
2017-11-04 06:04:23.16,20.406,0,0
2017-11-04 06:04:38.24,20.451,0,0
2017-11-04 06:04:53.32,20.410,0,0
2017-11-04 06:05:08.40,20.350,0,0
2017-11-04 06:05:23.48,20.344,0,0
2017-11-04 06:05:38.56,20.392,0,0
2017-11-04 06:05:53.64,20.383,0,0
2017-11-04 06:06:08.72,20.379,0,0
2017-11-04 06:06:23.80,20.424,0,0
2017-11-04 06:06:38.88,20.410,0,0
2017-11-04 06:06:53.96,20.282,0,0
2017-11-04 06:07:09.04,20.440,0,0
2017-11-04 06:07:24.12,20.553,0,0
2017-11-04 06:07:39.20,20.557,0,0
2017-11-04 06:07:54.28,20.582,0,0
2017-11-04 06:08:09.36,20.614,0,0
2017-11-04 06:08:24.44,20.625,0,0
2017-11-04 06:08:39.52,20.629,0,0
2017-11-04 06:08:54.60,20.683,0,0
2017-11-04 06:09:09.68,20.590,0,0
2017-11-04 06:09:24.76,20.603,0,0
2017-11-04 06:09:39.84,20.521,0,0
2017-11-04 06:09:54.92,20.543,0,0
2017-11-04 06:10:09.99,20.621,0,0
2017-11-04 06:10:25.08,20.597,0,0
2017-11-04 06:10:40.16,20.676,0,0
2017-11-04 06:10:55.23,20.725,0,0
2017-11-04 06:11:10.32,20.586,0,0
2017-11-04 06:11:25.40,20.650,0,0
2017-11-04 06:11:40.47,20.707,0,0
2017-11-04 06:11:55.56,20.649,0,0
2017-11-04 06:12:10.64,20.700,0,0
2017-11-04 06:12:25.71,20.739,0,0
2017-11-04 06:12:40.80,20.726,0,0
2017-11-04 06:12:55.88,20.767,0,0
2017-11-04 06:13:10.95,20.801,0,0
2017-11-04 06:13:26.03,20.683,0,0
2017-11-04 06:13:41.11,20.614,0,0
2017-11-04 06:13:56.19,20.811,0,0
2017-11-04 06:14:11.27,20.749,0,0
2017-11-04 06:14:26.35,20.692,0,0
2017-11-04 06:14:41.43,20.550,0,0
2017-11-04 06:14:56.51,20.760,0,0
2017-11-04 06:15:11.59,20.610,0,0
2017-11-04 06:15:26.67,20.722,0,0
2017-11-04 06:15:41.75,20.711,0,0
2017-11-04 06:15:56.83,20.835,0,0
2017-11-04 06:16:11.91,20.721,0,0
2017-11-04 06:16:26.99,20.683,0,0
2017-11-04 06:16:42.07,20.899,0,0
2017-11-04 06:16:57.15,20.962,0,0
2017-11-04 06:17:12.23,20.975,0,0
2017-11-04 06:17:27.31,20.875,0,0
2017-11-04 06:17:42.39,21.029,0,0
2017-11-04 06:17:57.47,21.022,0,0
2017-11-04 06:18:12.55,21.081,0,0
2017-11-04 06:18:27.63,21.069,0,0
2017-11-04 06:18:42.71,21.085,0,0
2017-11-04 06:18:57.79,21.315,0,0
2017-11-04 06:19:12.87,21.211,0,0
2017-11-04 06:19:27.95,21.278,0,0
2017-11-04 06:19:43.03,21.274,0,0
2017-11-04 06:19:58.11,21.269,0,0
2017-11-04 06:20:13.19,21.267,0,0
2017-11-04 06:20:28.27,21.362,0,0
2017-11-04 06:20:43.35,21.511,0,0
2017-11-04 06:20:58.43,21.407,0,0
2017-11-04 06:21:13.51,21.406,0,0
2017-11-04 06:21:28.59,21.306,0,0
2017-11-04 06:21:43.67,21.310,0,0
2017-11-04 06:21:58.75,21.414,0,0
2017-11-04 06:22:13.83,21.569,0,0
2017-11-04 06:22:28.91,21.601,0,0
2017-11-04 06:22:43.99,21.629,0,0
2017-11-04 06:22:59.07,21.804,0,0
2017-11-04 06:23:14.15,21.669,0,0
2017-11-04 06:23:29.23,21.931,0,0
2017-11-04 06:23:44.31,21.978,0,0
2017-11-04 06:23:59.39,21.931,0,0
2017-11-04 06:24:14.47,22.118,0,0
2017-11-04 06:24:29.55,22.035,0,0
2017-11-04 06:24:44.63,21.958,0,0
2017-11-04 06:24:59.71,21.964,0,0
2017-11-04 06:25:14.79,22.092,0,0
2017-11-04 06:25:29.87,22.190,0,0
2017-11-04 06:25:44.95,22.236,0,0
2017-11-04 06:26:00.03,22.185,0,0
2017-11-04 06:26:15.11,22.329,0,0
2017-11-04 06:26:30.19,22.336,0,0
2017-11-04 06:26:45.26,22.344,0,0
2017-11-04 06:27:00.34,22.235,0,0
2017-11-04 06:27:15.43,22.401,0,0
2017-11-04 06:27:30.50,22.500,0,0
2017-11-04 06:27:45.58,22.542,0,0
2017-11-04 06:28:00.67,22.651,0,0
2017-11-04 06:28:15.74,22.578,0,0
2017-11-04 06:28:30.82,22.606,0,0
2017-11-04 06:28:45.91,22.707,0,0
2017-11-04 06:29:00.98,22.719,0,0
2017-11-04 06:29:16.06,22.796,0,0
2017-11-04 06:29:31.14,22.867,0,0
2017-11-04 06:29:46.22,22.724,0,0
2017-11-04 06:30:01.30,22.775,0,0
2017-11-04 06:30:16.38,22.788,0,0
2017-11-04 06:30:31.46,22.799,0,0
2017-11-04 06:30:46.54,22.854,0,0
2017-11-04 06:31:01.62,22.871,0,0
2017-11-04 06:31:16.70,22.833,0,0
2017-11-04 06:31:31.78,22.835,0,0
2017-11-04 06:31:46.86,22.939,0,0
2017-11-04 06:32:01.94,22.989,0,0
2017-11-04 06:32:17.02,23.100,0,0
2017-11-04 06:32:32.10,23.018,0,0
2017-11-04 06:32:47.18,23.010,0,0
2017-11-04 06:33:02.26,23.081,0,0
2017-11-04 06:33:17.34,23.068,0,0
2017-11-04 06:33:32.42,23.108,0,0
2017-11-04 06:33:47.50,23.065,0,0
2017-11-04 06:34:02.58,23.125,0,0
2017-11-04 06:34:17.66,23.243,0,0
2017-11-04 06:34:32.74,23.311,0,0
2017-11-04 06:34:47.82,23.371,0,0
2017-11-04 06:35:02.90,23.343,0,0
2017-11-04 06:35:17.98,23.479,0,0
2017-11-04 06:35:33.06,23.342,0,0
2017-11-04 06:35:48.14,23.514,0,0
2017-11-04 06:36:03.22,23.506,0,0
2017-11-04 06:36:18.29,23.640,0,0
2017-11-04 06:36:33.38,23.422,0,0
2017-11-04 06:36:48.46,23.526,0,0
2017-11-04 06:37:03.53,23.622,0,0
2017-11-04 06:37:18.62,23.600,0,0
2017-11-04 06:37:33.70,23.499,0,0
2017-11-04 06:37:48.77,23.583,0,0
2017-11-04 06:38:03.85,23.714,0,0
2017-11-04 06:38:18.94,23.679,0,0
2017-11-04 06:38:34.01,23.794,0,0
2017-11-04 06:38:49.09,23.692,0,0
2017-11-04 06:39:04.17,23.864,0,0
2017-11-04 06:39:19.25,23.794,0,0
2017-11-04 06:39:34.33,23.774,0,0
2017-11-04 06:39:49.41,23.925,0,0
2017-11-04 06:40:04.49,23.737,0,0
2017-11-04 06:40:19.57,23.824,0,0
2017-11-04 06:40:34.65,23.837,0,0
2017-11-04 06:40:49.73,23.860,0,0
2017-11-04 06:41:04.81,23.862,0,0
2017-11-04 06:41:19.89,23.969,0,0
2017-11-04 06:41:34.97,23.893,0,0
2017-11-04 06:41:50.05,23.893,0,0
2017-11-04 06:42:05.13,24.140,0,0
2017-11-04 06:42:20.21,24.038,0,0
2017-11-04 06:42:35.29,24.046,0,0
2017-11-04 06:42:50.37,24.156,0,0
2017-11-04 06:43:05.45,24.187,0,0
2017-11-04 06:43:20.53,24.199,0,0
2017-11-04 06:43:35.61,24.228,0,0
2017-11-04 06:43:50.69,24.224,0,0
2017-11-04 06:44:05.77,24.303,0,0
2017-11-04 06:44:20.85,24.326,0,0
2017-11-04 06:44:35.93,24.293,0,0
2017-11-04 06:44:51.01,24.358,0,0
2017-11-04 06:45:06.09,24.396,0,0
2017-11-04 06:45:21.17,24.465,0,0
2017-11-04 06:45:36.25,24.700,0,0
2017-11-04 06:45:51.25,24.564,0,0
2017-11-04 06:46:06.34,24.604,0,0
2017-11-04 06:46:21.41,24.669,0,0
2017-11-04 06:46:36.49,24.579,0,0
2017-11-04 06:46:51.57,24.681,0,0
2017-11-04 06:47:06.65,24.671,0,0
2017-11-04 06:47:21.73,24.761,0,0
2017-11-04 06:47:36.81,24.785,0,0
2017-11-04 06:47:51.89,24.875,0,0
2017-11-04 06:48:06.97,24.903,0,0
2017-11-04 06:48:22.05,24.947,0,0
2017-11-04 06:48:37.13,24.889,0,0
2017-11-04 06:48:52.21,24.836,0,0
2017-11-04 06:49:07.29,24.889,0,0
2017-11-04 06:49:22.37,25.029,0,0
2017-11-04 06:49:37.45,24.929,0,0
2017-11-04 06:49:52.53,25.051,0,0
2017-11-04 06:50:07.61,25.087,0,0
2017-11-04 06:50:22.69,25.028,0,0
2017-11-04 06:50:37.77,24.942,0,0
2017-11-04 06:50:52.85,25.043,0,0
2017-11-04 06:51:07.93,24.960,0,0
2017-11-04 06:51:23.01,24.983,0,0
2017-11-04 06:51:38.09,25.125,0,0
2017-11-04 06:51:53.17,25.032,0,0
2017-11-04 06:52:08.24,25.183,0,0
2017-11-04 06:52:23.33,24.989,0,0
2017-11-04 06:52:38.41,25.006,0,0
2017-11-04 06:52:53.48,25.089,0,0
2017-11-04 06:53:08.57,25.222,0,0
2017-11-04 06:53:23.65,25.068,0,0
2017-11-04 06:53:38.72,25.214,0,0
2017-11-04 06:53:53.80,25.233,0,0
2017-11-04 06:54:08.89,25.158,0,0
2017-11-04 06:54:23.96,25.268,0,0
2017-11-04 06:54:39.04,25.168,0,0
2017-11-04 06:54:54.13,25.197,0,0
2017-11-04 06:55:09.20,25.236,0,0
2017-11-04 06:55:24.28,25.431,0,0
2017-11-04 06:55:39.36,25.381,0,0
2017-11-04 06:55:54.44,25.344,0,0
2017-11-04 06:56:09.52,25.406,0,0
2017-11-04 06:56:24.60,25.435,0,0
2017-11-04 06:56:39.68,25.474,0,0
2017-11-04 06:56:54.76,25.354,0,0
2017-11-04 06:57:09.84,25.408,0,0
2017-11-04 06:57:24.92,25.326,0,0
2017-11-04 06:57:40.00,25.356,0,0
2017-11-04 06:57:55.08,25.481,0,0
2017-11-04 06:58:10.16,25.376,0,0
2017-11-04 06:58:25.24,25.581,0,0
2017-11-04 06:58:40.32,25.521,0,0
2017-11-04 06:58:55.40,25.487,0,0
2017-11-04 06:59:10.48,25.707,0,0
2017-11-04 06:59:25.56,25.663,0,0
2017-11-04 06:59:40.64,25.778,0,0
2017-11-04 06:59:55.72,25.789,0,0
2017-11-04 07:00:10.80,25.733,0,0
2017-11-04 07:00:25.88,25.663,0,0
2017-11-04 07:00:40.96,25.788,0,0
2017-11-04 07:00:56.03,25.896,0,0
2017-11-04 07:01:11.12,25.874,0,0
2017-11-04 07:01:26.20,25.997,0,0
2017-11-04 07:01:41.27,26.065,0,0
2017-11-04 07:01:56.36,25.989,0,0
2017-11-04 07:02:11.44,25.931,0,0
2017-11-04 07:02:26.51,25.951,0,0
2017-11-04 07:02:41.59,26.011,0,0
2017-11-04 07:02:56.67,25.992,0,0
2017-11-04 07:03:11.75,25.961,0,0
2017-11-04 07:03:26.83,25.917,0,0
2017-11-04 07:03:41.92,25.910,0,0
2017-11-04 07:03:56.99,25.810,0,0
2017-11-04 07:04:12.07,25.974,0,0
2017-11-04 07:04:27.15,26.003,0,0
2017-11-04 07:04:42.23,25.825,0,0
2017-11-04 07:04:57.31,25.971,0,0
2017-11-04 07:05:12.39,25.942,0,0
2017-11-04 07:05:27.47,26.118,0,0
2017-11-04 07:05:42.55,25.935,0,0
2017-11-04 07:05:57.63,26.158,0,0
2017-11-04 07:06:12.71,26.025,0,0
2017-11-04 07:06:27.79,26.100,0,0
2017-11-04 07:06:42.87,26.079,0,0
2017-11-04 07:06:57.95,26.139,0,0
2017-11-04 07:07:13.03,26.321,0,0
2017-11-04 07:07:28.11,26.208,0,0
2017-11-04 07:07:43.19,26.167,0,0
2017-11-04 07:07:58.27,26.374,0,0
2017-11-04 07:08:13.35,26.126,0,0
2017-11-04 07:08:28.43,26.294,0,0
2017-11-04 07:08:43.51,26.375,0,0
2017-11-04 07:08:58.58,26.487,0,0
2017-11-04 07:09:13.67,26.247,0,0
2017-11-04 07:09:28.75,26.379,0,0
2017-11-04 07:09:43.83,26.244,0,0
2017-11-04 07:09:58.91,26.343,0,0
2017-11-04 07:10:13.99,26.428,0,0
2017-11-04 07:10:29.06,26.346,0,0
2017-11-04 07:10:44.14,26.378,0,0
2017-11-04 07:10:59.23,26.383,0,0
2017-11-04 07:11:14.30,26.467,0,0
2017-11-04 07:11:29.38,26.439,0,0
2017-11-04 07:11:44.47,26.482,0,0
2017-11-04 07:11:59.54,26.388,0,0
2017-11-04 07:12:14.62,26.604,0,0
2017-11-04 07:12:29.70,26.464,0,0
2017-11-04 07:12:44.78,26.511,0,0
2017-11-04 07:12:59.86,26.415,0,0
2017-11-04 07:13:14.94,26.503,0,0
2017-11-04 07:13:30.02,26.511,0,0
2017-11-04 07:13:45.10,26.535,0,0
2017-11-04 07:14:00.18,26.397,0,0
2017-11-04 07:14:15.26,26.481,0,0
2017-11-04 07:14:30.34,26.461,0,0
2017-11-04 07:14:45.42,26.526,0,0
2017-11-04 07:15:00.50,26.551,0,0
2017-11-04 07:15:15.58,26.574,0,0
2017-11-04 07:15:30.66,26.568,0,0
2017-11-04 07:15:45.74,26.429,0,0
2017-11-04 07:16:00.82,26.424,0,0
2017-11-04 07:16:15.90,26.424,0,0
2017-11-04 07:16:30.98,26.364,0,0
2017-11-04 07:16:46.06,26.242,0,0
2017-11-04 07:17:01.14,26.507,0,0
2017-11-04 07:17:16.22,26.449,0,0
2017-11-04 07:17:31.30,26.507,0,0
2017-11-04 07:17:46.37,26.539,0,0
2017-11-04 07:18:01.46,26.457,0,0
2017-11-04 07:18:16.54,26.503,0,0
2017-11-04 07:18:31.61,26.449,0,0
2017-11-04 07:18:46.69,26.519,0,0
2017-11-04 07:19:01.78,26.621,0,0
2017-11-04 07:19:16.85,26.567,0,0
2017-11-04 07:19:31.93,26.619,0,0
2017-11-04 07:19:47.02,26.728,0,0
2017-11-04 07:20:02.09,26.631,0,0
2017-11-04 07:20:17.17,26.579,0,0
2017-11-04 07:20:32.25,26.760,0,0
2017-11-04 07:20:47.33,26.800,0,0
2017-11-04 07:21:02.41,26.761,0,0
2017-11-04 07:21:17.49,26.814,0,0
2017-11-04 07:21:32.57,26.789,0,0
2017-11-04 07:21:47.65,26.854,0,0
2017-11-04 07:22:02.73,26.825,0,0
2017-11-04 07:22:17.81,27.001,0,0
2017-11-04 07:22:32.89,26.976,0,0
2017-11-04 07:22:47.97,27.057,0,0
2017-11-04 07:23:03.05,27.126,0,0
2017-11-04 07:23:18.13,27.183,0,0
2017-11-04 07:23:33.21,27.097,0,0
2017-11-04 07:23:48.29,27.064,0,0
2017-11-04 07:24:03.37,27.121,0,0
2017-11-04 07:24:18.45,27.107,0,0
2017-11-04 07:24:33.53,27.049,0,0
2017-11-04 07:24:48.61,27.138,0,0
2017-11-04 07:25:03.69,27.185,0,0
2017-11-04 07:25:18.77,27.101,0,0
2017-11-04 07:25:33.85,27.049,0,0
2017-11-04 07:25:48.93,27.182,0,0
2017-11-04 07:26:04.00,27.194,0,0
2017-11-04 07:26:19.09,27.112,0,0
2017-11-04 07:26:34.16,27.107,0,0
2017-11-04 07:26:49.24,27.161,0,0
2017-11-04 07:27:04.32,27.183,0,0
2017-11-04 07:27:19.40,27.187,0,0
2017-11-04 07:27:34.48,27.156,0,0
2017-11-04 07:27:49.56,27.194,0,0
2017-11-04 07:28:04.64,27.210,0,0
2017-11-04 07:28:19.72,27.367,0,0
2017-11-04 07:28:34.80,27.342,0,0
2017-11-04 07:28:49.88,27.290,0,0
2017-11-04 07:29:04.96,27.553,0,0
2017-11-04 07:29:20.04,27.383,0,0
2017-11-04 07:29:35.12,27.417,0,0
2017-11-04 07:29:50.20,27.468,0,0
2017-11-04 07:30:05.28,27.414,0,0
2017-11-04 07:30:20.36,27.586,0,0
2017-11-04 07:30:35.44,27.540,0,0
2017-11-04 07:30:50.52,27.526,0,0
2017-11-04 07:31:05.60,27.518,0,0
2017-11-04 07:31:20.68,27.593,0,0
2017-11-04 07:31:35.76,27.665,0,0
2017-11-04 07:31:50.84,27.524,0,0
2017-11-04 07:32:05.92,27.632,0,0
2017-11-04 07:32:21.00,27.608,0,0
2017-11-04 07:32:36.07,27.514,0,0
2017-11-04 07:32:51.16,27.697,0,0
2017-11-04 07:33:06.24,27.664,0,0
2017-11-04 07:33:21.31,27.681,0,0
2017-11-04 07:33:36.40,27.656,0,0
2017-11-04 07:33:51.48,27.593,0,0
2017-11-04 07:34:06.55,27.728,0,0
2017-11-04 07:34:21.63,27.808,0,0
2017-11-04 07:34:36.72,27.847,0,0
2017-11-04 07:34:51.79,27.696,0,0
2017-11-04 07:35:06.87,27.935,0,0
2017-11-04 07:35:21.95,27.742,0,0
2017-11-04 07:35:37.03,27.822,0,0
2017-11-04 07:35:52.11,27.894,0,0
2017-11-04 07:36:07.19,27.960,0,0
2017-11-04 07:36:22.27,27.940,0,0
2017-11-04 07:36:37.35,27.917,0,0
2017-11-04 07:36:52.43,28.032,0,0
2017-11-04 07:37:07.51,27.986,0,0
2017-11-04 07:37:22.59,28.131,0,0
2017-11-04 07:37:37.67,28.160,0,0
2017-11-04 07:37:52.75,28.285,0,0
2017-11-04 07:38:07.83,28.153,0,0
2017-11-04 07:38:22.91,27.994,0,0
2017-11-04 07:38:37.99,28.167,0,0
2017-11-04 07:38:53.07,28.053,0,0
2017-11-04 07:39:08.15,28.146,0,0
2017-11-04 07:39:23.23,28.140,0,0
2017-11-04 07:39:38.31,28.288,0,0
2017-11-04 07:39:53.39,28.144,0,0
2017-11-04 07:40:08.47,28.163,0,0
2017-11-04 07:40:23.55,28.193,0,0
2017-11-04 07:40:38.63,28.211,0,0
2017-11-04 07:40:53.70,28.275,0,0
2017-11-04 07:41:08.79,28.129,0,0
2017-11-04 07:41:23.86,28.264,0,0
2017-11-04 07:41:38.94,28.242,0,0
2017-11-04 07:41:54.02,28.300,0,0
2017-11-04 07:42:09.10,28.321,0,0
2017-11-04 07:42:24.18,28.433,0,0
2017-11-04 07:42:39.26,28.325,0,0
2017-11-04 07:42:54.34,28.374,0,0
2017-11-04 07:43:09.42,28.289,0,0
2017-11-04 07:43:24.50,28.429,0,0
2017-11-04 07:43:39.58,28.474,0,0
2017-11-04 07:43:54.66,28.328,0,0
2017-11-04 07:44:09.74,28.558,0,0
2017-11-04 07:44:24.82,28.546,0,0
2017-11-04 07:44:39.90,28.447,0,0
2017-11-04 07:44:54.98,28.557,0,0
2017-11-04 07:45:10.06,28.643,0,0
2017-11-04 07:45:25.14,28.638,0,0
2017-11-04 07:45:40.22,28.635,0,0
2017-11-04 07:45:55.22,28.632,0,0
2017-11-04 07:46:10.30,28.538,0,0
2017-11-04 07:46:25.38,28.675,0,0
2017-11-04 07:46:40.45,28.676,0,0
2017-11-04 07:46:55.54,28.636,0,0
2017-11-04 07:47:10.62,28.649,0,0
2017-11-04 07:47:25.69,28.746,0,0
2017-11-04 07:47:40.77,28.682,0,0
2017-11-04 07:47:55.86,28.778,0,0
2017-11-04 07:48:10.93,28.960,0,0
2017-11-04 07:48:26.01,28.962,0,0
2017-11-04 07:48:41.09,28.862,0,0
2017-11-04 07:48:56.17,28.872,0,0
2017-11-04 07:49:11.25,28.997,0,0
2017-11-04 07:49:26.33,28.982,0,0
2017-11-04 07:49:41.41,29.026,0,0
2017-11-04 07:49:56.49,29.008,0,0
2017-11-04 07:50:11.57,29.090,0,0
2017-11-04 07:50:26.65,29.172,0,0
2017-11-04 07:50:41.73,29.203,0,0
2017-11-04 07:50:56.81,29.090,0,0
2017-11-04 07:51:11.89,29.201,0,0
2017-11-04 07:51:26.97,29.214,0,0
2017-11-04 07:51:42.05,29.222,0,0
2017-11-04 07:51:57.13,29.436,0,0
2017-11-04 07:52:12.21,29.326,0,0
2017-11-04 07:52:27.29,29.360,0,0
2017-11-04 07:52:42.37,29.421,0,0
2017-11-04 07:52:57.45,29.478,0,0
2017-11-04 07:53:12.53,29.535,0,0
2017-11-04 07:53:27.60,29.565,0,0
2017-11-04 07:53:42.69,29.538,0,0
2017-11-04 07:53:57.76,29.483,0,0
2017-11-04 07:54:12.84,29.507,0,0
2017-11-04 07:54:27.93,29.714,0,0
2017-11-04 07:54:43.00,29.419,0,0
2017-11-04 07:54:58.08,29.494,0,0
2017-11-04 07:55:13.16,29.651,0,0
2017-11-04 07:55:28.24,29.569,0,0
2017-11-04 07:55:43.32,29.399,0,0
2017-11-04 07:55:58.40,29.607,0,0
2017-11-04 07:56:13.48,29.562,0,0
2017-11-04 07:56:28.56,29.675,0,0
2017-11-04 07:56:43.64,29.760,0,0
2017-11-04 07:56:58.72,29.650,0,0
2017-11-04 07:57:13.80,29.718,0,0
2017-11-04 07:57:28.88,29.629,0,0
2017-11-04 07:57:43.96,29.676,0,0
2017-11-04 07:57:59.04,29.654,0,0
2017-11-04 07:58:14.12,29.761,0,0
2017-11-04 07:58:29.20,29.828,0,0
2017-11-04 07:58:44.28,29.690,0,0
2017-11-04 07:58:59.36,29.942,0,0
2017-11-04 07:59:14.44,29.869,0,0
2017-11-04 07:59:29.52,29.862,0,0
2017-11-04 07:59:44.60,30.090,0,0
2017-11-04 07:59:59.67,29.883,0,0
2017-11-04 08:00:14.76,29.976,0,0
2017-11-04 08:00:29.84,29.926,0,0
2017-11-04 08:00:44.91,30.025,0,0
2017-11-04 08:00:59.99,30.033,0,0
2017-11-04 08:01:15.08,29.939,0,0
2017-11-04 08:01:30.15,30.011,0,0
2017-11-04 08:01:45.23,30.000,0,0
2017-11-04 08:02:00.31,30.050,0,0
2017-11-04 08:02:15.39,30.097,0,0
2017-11-04 08:02:30.47,30.078,0,0
2017-11-04 08:02:45.55,30.065,0,0
2017-11-04 08:03:00.63,30.186,0,0
2017-11-04 08:03:15.71,30.261,0,0
2017-11-04 08:03:30.79,30.174,0,0
2017-11-04 08:03:45.87,30.321,0,0
2017-11-04 08:04:00.95,30.319,0,0
2017-11-04 08:04:16.03,30.399,0,0
2017-11-04 08:04:31.11,30.390,0,0
2017-11-04 08:04:46.19,30.393,0,0
2017-11-04 08:05:01.27,30.276,0,0
2017-11-04 08:05:16.35,30.312,0,0
2017-11-04 08:05:31.43,30.337,0,0
2017-11-04 08:05:46.51,30.419,0,0
2017-11-04 08:06:01.59,30.383,0,0
2017-11-04 08:06:16.67,30.215,0,0
2017-11-04 08:06:31.75,30.418,0,0
2017-11-04 08:06:46.82,30.481,0,0
2017-11-04 08:07:01.91,30.335,0,0
2017-11-04 08:07:16.99,30.393,0,0
2017-11-04 08:07:32.06,30.361,0,0
2017-11-04 08:07:47.14,30.462,0,0
2017-11-04 08:08:02.23,30.364,0,0
2017-11-04 08:08:17.30,30.519,0,0
2017-11-04 08:08:32.38,30.415,0,0
2017-11-04 08:08:47.46,30.465,0,0
2017-11-04 08:09:02.54,30.454,0,0
2017-11-04 08:09:17.62,30.482,0,0
2017-11-04 08:09:32.70,30.431,0,0
2017-11-04 08:09:47.78,30.461,0,0
2017-11-04 08:10:02.86,30.506,0,0
2017-11-04 08:10:17.94,30.550,0,0
2017-11-04 08:10:33.02,30.614,0,0
2017-11-04 08:10:48.10,30.425,0,0
2017-11-04 08:11:03.18,30.456,0,0
2017-11-04 08:11:18.26,30.485,0,0
2017-11-04 08:11:33.34,30.549,0,0
2017-11-04 08:11:48.42,30.456,0,0
2017-11-04 08:12:03.50,30.493,0,0
2017-11-04 08:12:18.58,30.508,0,0
2017-11-04 08:12:33.65,30.481,0,0
2017-11-04 08:12:48.74,30.581,0,0
2017-11-04 08:13:03.82,30.649,0,0
