Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-04 02:32:33.61,37.253,0,0
2018-01-04 02:32:48.69,37.183,0,0
2018-01-04 02:33:03.77,37.324,0,0
2018-01-04 02:33:18.85,37.174,0,0
2018-01-04 02:33:33.93,37.468,0,0
2018-01-04 02:33:49.01,37.338,0,0
2018-01-04 02:34:04.09,37.389,0,0
2018-01-04 02:34:19.18,37.292,0,0
2018-01-04 02:34:34.25,37.408,0,0
2018-01-04 02:34:49.26,37.282,0,0
2018-01-04 02:35:04.34,37.351,0,0
2018-01-04 02:35:19.42,37.474,0,0
2018-01-04 02:35:34.50,37.406,0,0
2018-01-04 02:35:49.58,37.464,0,0
2018-01-04 02:36:04.66,37.314,0,0
2018-01-04 02:36:19.74,37.307,0,0
2018-01-04 02:36:34.82,37.490,0,0
2018-01-04 02:36:49.90,37.639,0,0
2018-01-04 02:37:04.98,37.449,0,0
2018-01-04 02:37:20.06,37.575,0,0
2018-01-04 02:37:35.14,37.439,0,0
2018-01-04 02:37:50.22,37.367,0,0
2018-01-04 02:38:05.30,37.436,0,0
2018-01-04 02:38:20.38,37.417,0,0
2018-01-04 02:38:35.46,37.457,0,0
2018-01-04 02:38:50.54,37.439,0,0
2018-01-04 02:39:05.62,37.657,0,0
2018-01-04 02:39:20.70,37.689,0,0
2018-01-04 02:39:35.78,37.450,0,0
2018-01-04 02:39:50.86,37.385,0,0
2018-01-04 02:40:05.94,37.253,0,0
2018-01-04 02:40:21.02,37.431,0,0
2018-01-04 02:40:36.10,37.431,0,0
2018-01-04 02:40:51.18,37.674,0,0
2018-01-04 02:41:06.26,37.668,0,0
2018-01-04 02:41:21.34,37.707,0,0
2018-01-04 02:41:36.42,37.635,0,0
2018-01-04 02:41:51.50,37.635,0,0
2018-01-04 02:42:06.58,37.862,0,0
2018-01-04 02:42:21.66,37.929,0,0
2018-01-04 02:42:36.74,38.000,0,0
2018-01-04 02:42:51.82,38.131,0,0
2018-01-04 02:43:06.90,38.221,0,0
2018-01-04 02:43:21.98,38.117,0,0
2018-01-04 02:43:37.06,38.333,0,0
2018-01-04 02:43:52.14,38.233,0,0
2018-01-04 02:44:07.22,38.338,0,0
2018-01-04 02:44:22.30,38.546,0,0
2018-01-04 02:44:37.38,38.539,0,0
2018-01-04 02:44:52.47,38.561,0,0
2018-01-04 02:45:07.54,38.419,0,0
2018-01-04 02:45:22.62,38.626,0,0
2018-01-04 02:45:37.70,38.704,0,0
2018-01-04 02:45:52.78,38.585,0,0
2018-01-04 02:46:07.86,38.635,0,0
2018-01-04 02:46:22.95,38.660,0,0
2018-01-04 02:46:38.02,38.692,0,0
2018-01-04 02:46:53.10,38.618,0,0
2018-01-04 02:47:08.19,38.792,0,0
2018-01-04 02:47:23.26,38.721,0,0
2018-01-04 02:47:38.35,38.815,0,0
2018-01-04 02:47:53.42,38.725,0,0
2018-01-04 02:48:08.50,38.918,0,0
2018-01-04 02:48:23.59,38.831,0,0
2018-01-04 02:48:38.66,38.964,0,0
2018-01-04 02:48:53.74,38.815,0,0
2018-01-04 02:49:08.83,38.896,0,0
2018-01-04 02:49:23.90,39.028,0,0
2018-01-04 02:49:38.98,38.975,0,0
2018-01-04 02:49:54.07,39.231,0,0
2018-01-04 02:50:09.14,39.128,0,0
2018-01-04 02:50:24.23,39.235,0,0
2018-01-04 02:50:39.31,39.231,0,0
2018-01-04 02:50:54.38,39.221,0,0
2018-01-04 02:51:09.47,39.647,0,0
2018-01-04 02:51:24.54,39.378,0,0
2018-01-04 02:51:39.62,39.389,0,0
2018-01-04 02:51:54.71,39.576,0,0
2018-01-04 02:52:09.78,39.589,0,0
2018-01-04 02:52:24.86,39.607,0,0
2018-01-04 02:52:39.95,39.617,0,0
2018-01-04 02:52:55.02,39.740,0,0
2018-01-04 02:53:10.10,39.665,0,0
2018-01-04 02:53:25.19,39.675,0,0
2018-01-04 02:53:40.26,39.754,0,0
2018-01-04 02:53:55.35,39.686,0,0
2018-01-04 02:54:10.43,39.865,0,0
2018-01-04 02:54:25.50,39.978,0,0
2018-01-04 02:54:40.59,39.914,0,0
2018-01-04 02:54:55.66,39.819,0,0
2018-01-04 02:55:10.74,39.817,0,0
2018-01-04 02:55:25.83,39.808,0,0
2018-01-04 02:55:40.90,39.915,0,0
2018-01-04 02:55:55.98,39.844,0,0
2018-01-04 02:56:11.07,39.821,0,0
2018-01-04 02:56:26.14,39.890,0,0
2018-01-04 02:56:41.22,39.997,0,0
2018-01-04 02:56:56.31,39.926,0,0
2018-01-04 02:57:11.38,39.974,0,0
2018-01-04 02:57:26.47,39.978,0,0
2018-01-04 02:57:41.55,39.951,0,0
2018-01-04 02:57:56.62,39.982,0,0
2018-01-04 02:58:11.71,39.838,0,0
2018-01-04 02:58:26.78,39.831,0,0
2018-01-04 02:58:41.86,39.799,0,0
2018-01-04 02:58:56.95,39.714,0,0
2018-01-04 02:59:12.03,39.740,0,0
2018-01-04 02:59:27.10,39.728,0,0
2018-01-04 02:59:42.19,39.690,0,0
2018-01-04 02:59:57.26,39.631,0,0
2018-01-04 03:00:12.34,39.706,0,0
2018-01-04 03:00:27.43,39.725,0,0
2018-01-04 03:00:42.50,39.631,0,0
2018-01-04 03:00:57.59,39.790,0,0
2018-01-04 03:01:12.67,39.868,0,0
2018-01-04 03:01:27.74,39.871,0,0
2018-01-04 03:01:42.83,39.775,0,0
2018-01-04 03:01:57.91,39.850,0,0
2018-01-04 03:02:12.98,39.821,0,0
2018-01-04 03:02:28.07,39.906,0,0
2018-01-04 03:02:43.15,39.767,0,0
2018-01-04 03:02:58.22,39.792,0,0
2018-01-04 03:03:13.31,39.757,0,0
2018-01-04 03:03:28.39,39.475,0,0
2018-01-04 03:03:43.46,39.536,0,0
2018-01-04 03:03:58.55,39.494,0,0
2018-01-04 03:04:13.62,39.544,0,0
2018-01-04 03:04:28.71,39.506,0,0
2018-01-04 03:04:43.79,39.513,0,0
2018-01-04 03:04:58.86,39.578,0,0
2018-01-04 03:05:13.95,39.432,0,0
2018-01-04 03:05:29.03,39.549,0,0
2018-01-04 03:05:44.10,39.556,0,0
2018-01-04 03:05:59.19,39.489,0,0
2018-01-04 03:06:14.27,39.601,0,0
2018-01-04 03:06:29.34,39.556,0,0
2018-01-04 03:06:44.43,39.518,0,0
2018-01-04 03:06:59.51,39.664,0,0
2018-01-04 03:07:14.59,39.649,0,0
2018-01-04 03:07:29.67,39.526,0,0
2018-01-04 03:07:44.74,39.649,0,0
2018-01-04 03:07:59.83,39.411,0,0
2018-01-04 03:08:14.91,39.464,0,0
2018-01-04 03:08:29.98,39.556,0,0
2018-01-04 03:08:45.07,39.617,0,0
2018-01-04 03:09:00.15,39.546,0,0
2018-01-04 03:09:15.22,39.547,0,0
2018-01-04 03:09:30.31,39.646,0,0
2018-01-04 03:09:45.39,39.571,0,0
2018-01-04 03:10:00.46,39.585,0,0
2018-01-04 03:10:15.55,39.415,0,0
2018-01-04 03:10:30.63,39.394,0,0
2018-01-04 03:10:45.71,39.657,0,0
2018-01-04 03:11:00.79,39.519,0,0
2018-01-04 03:11:15.86,39.685,0,0
2018-01-04 03:11:30.95,39.490,0,0
2018-01-04 03:11:46.03,39.544,0,0
2018-01-04 03:12:01.10,39.346,0,0
2018-01-04 03:12:16.19,39.471,0,0
2018-01-04 03:12:31.27,39.489,0,0
2018-01-04 03:12:46.34,39.518,0,0
2018-01-04 03:13:01.43,39.468,0,0
2018-01-04 03:13:16.51,39.529,0,0
2018-01-04 03:13:31.58,39.383,0,0
2018-01-04 03:13:46.67,39.533,0,0
2018-01-04 03:14:01.75,39.517,0,0
2018-01-04 03:14:16.83,39.517,0,0
2018-01-04 03:14:31.91,39.472,0,0
2018-01-04 03:14:46.98,39.836,0,0
2018-01-04 03:15:02.07,39.829,0,0
2018-01-04 03:15:17.15,39.718,0,0
2018-01-04 03:15:32.22,39.657,0,0
2018-01-04 03:15:47.31,39.736,0,0
2018-01-04 03:16:02.39,39.567,0,0
2018-01-04 03:16:17.47,39.629,0,0
2018-01-04 03:16:32.55,39.418,0,0
2018-01-04 03:16:47.63,39.557,0,0
2018-01-04 03:17:02.70,39.725,0,0
2018-01-04 03:17:17.79,39.685,0,0
2018-01-04 03:17:32.87,39.610,0,0
2018-01-04 03:17:47.95,39.635,0,0
2018-01-04 03:18:03.03,39.601,0,0
2018-01-04 03:18:18.10,39.588,0,0
2018-01-04 03:18:33.19,39.399,0,0
2018-01-04 03:18:48.27,39.464,0,0
2018-01-04 03:19:03.34,39.465,0,0
2018-01-04 03:19:18.43,39.392,0,0
2018-01-04 03:19:33.51,39.522,0,0
2018-01-04 03:19:48.59,39.565,0,0
2018-01-04 03:20:03.67,39.443,0,0
2018-01-04 03:20:18.75,39.421,0,0
2018-01-04 03:20:33.82,39.407,0,0
2018-01-04 03:20:48.91,39.568,0,0
2018-01-04 03:21:03.99,39.490,0,0
2018-01-04 03:21:19.06,39.407,0,0
2018-01-04 03:21:34.15,39.646,0,0
2018-01-04 03:21:49.23,39.617,0,0
2018-01-04 03:22:04.30,39.513,0,0
2018-01-04 03:22:19.39,39.664,0,0
2018-01-04 03:22:34.47,39.833,0,0
2018-01-04 03:22:49.54,39.878,0,0
2018-01-04 03:23:04.63,39.979,0,0
2018-01-04 03:23:19.71,40.131,0,0
2018-01-04 03:23:34.78,39.958,0,0
2018-01-04 03:23:49.87,40.340,0,0
2018-01-04 03:24:04.94,40.057,0,0
2018-01-04 03:24:20.02,39.954,0,0
2018-01-04 03:24:35.11,40.117,0,0
2018-01-04 03:24:50.18,40.169,0,0
2018-01-04 03:25:05.27,40.304,0,0
2018-01-04 03:25:20.35,40.328,0,0
2018-01-04 03:25:35.42,40.261,0,0
2018-01-04 03:25:50.51,40.258,0,0
2018-01-04 03:26:05.59,40.393,0,0
2018-01-04 03:26:20.66,40.092,0,0
2018-01-04 03:26:35.75,40.268,0,0
2018-01-04 03:26:50.83,40.160,0,0
2018-01-04 03:27:05.90,40.315,0,0
2018-01-04 03:27:20.99,40.076,0,0
2018-01-04 03:27:36.06,40.101,0,0
2018-01-04 03:27:51.14,40.236,0,0
2018-01-04 03:28:06.23,40.250,0,0
2018-01-04 03:28:21.30,40.263,0,0
2018-01-04 03:28:36.38,40.176,0,0
2018-01-04 03:28:51.47,40.107,0,0
2018-01-04 03:29:06.54,40.089,0,0
2018-01-04 03:29:21.62,40.160,0,0
2018-01-04 03:29:36.71,40.167,0,0
2018-01-04 03:29:51.78,40.122,0,0
2018-01-04 03:30:06.86,40.014,0,0
2018-01-04 03:30:21.95,39.918,0,0
2018-01-04 03:30:37.02,39.929,0,0
2018-01-04 03:30:52.10,39.969,0,0
2018-01-04 03:31:07.18,40.190,0,0
2018-01-04 03:31:22.26,40.143,0,0
2018-01-04 03:31:37.34,40.090,0,0
2018-01-04 03:31:52.42,39.956,0,0
2018-01-04 03:32:07.50,40.065,0,0
2018-01-04 03:32:22.58,39.954,0,0
2018-01-04 03:32:37.66,40.029,0,0
2018-01-04 03:32:52.74,40.081,0,0
2018-01-04 03:33:07.83,39.956,0,0
2018-01-04 03:33:22.90,39.957,0,0
2018-01-04 03:33:37.98,39.839,0,0
2018-01-04 03:33:53.07,39.768,0,0
2018-01-04 03:34:08.14,39.829,0,0
2018-01-04 03:34:23.22,39.775,0,0
2018-01-04 03:34:38.24,39.717,0,0
2018-01-04 03:34:53.32,39.653,0,0
2018-01-04 03:35:08.40,39.581,0,0
2018-01-04 03:35:23.48,39.600,0,0
2018-01-04 03:35:38.56,39.724,0,0
2018-01-04 03:35:53.64,39.722,0,0
2018-01-04 03:36:08.72,39.664,0,0
2018-01-04 03:36:23.80,39.625,0,0
2018-01-04 03:36:38.88,39.517,0,0
2018-01-04 03:36:53.96,39.346,0,0
2018-01-04 03:37:09.04,39.418,0,0
2018-01-04 03:37:24.12,39.486,0,0
2018-01-04 03:37:39.20,39.158,0,0
2018-01-04 03:37:54.28,39.343,0,0
2018-01-04 03:38:09.36,39.357,0,0
2018-01-04 03:38:24.44,39.360,0,0
2018-01-04 03:38:39.52,39.451,0,0
2018-01-04 03:38:54.60,39.356,0,0
2018-01-04 03:39:09.68,39.494,0,0
2018-01-04 03:39:24.76,39.443,0,0
2018-01-04 03:39:39.84,39.300,0,0
2018-01-04 03:39:54.92,39.367,0,0
2018-01-04 03:40:10.00,39.306,0,0
2018-01-04 03:40:25.08,39.290,0,0
2018-01-04 03:40:40.16,39.483,0,0
2018-01-04 03:40:55.24,39.311,0,0
2018-01-04 03:41:10.32,39.336,0,0
2018-01-04 03:41:25.40,39.378,0,0
2018-01-04 03:41:40.48,39.338,0,0
2018-01-04 03:41:55.56,39.494,0,0
2018-01-04 03:42:10.64,39.414,0,0
2018-01-04 03:42:25.71,39.600,0,0
2018-01-04 03:42:40.80,39.726,0,0
2018-01-04 03:42:55.88,39.686,0,0
2018-01-04 03:43:10.95,39.936,0,0
2018-01-04 03:43:26.04,39.968,0,0
2018-01-04 03:43:41.12,40.071,0,0
2018-01-04 03:43:56.19,40.096,0,0
2018-01-04 03:44:11.28,39.950,0,0
2018-01-04 03:44:26.36,40.081,0,0
2018-01-04 03:44:41.43,40.160,0,0
2018-01-04 03:44:56.52,40.169,0,0
2018-01-04 03:45:11.60,40.165,0,0
2018-01-04 03:45:26.68,40.207,0,0
2018-01-04 03:45:41.76,40.042,0,0
2018-01-04 03:45:56.83,40.258,0,0
2018-01-04 03:46:11.92,40.169,0,0
2018-01-04 03:46:27.00,40.161,0,0
2018-01-04 03:46:42.08,40.242,0,0
2018-01-04 03:46:57.15,40.062,0,0
2018-01-04 03:47:12.24,40.029,0,0
2018-01-04 03:47:27.31,40.225,0,0
2018-01-04 03:47:42.39,39.972,0,0
2018-01-04 03:47:57.48,40.081,0,0
2018-01-04 03:48:12.55,40.108,0,0
2018-01-04 03:48:27.64,40.208,0,0
2018-01-04 03:48:42.72,40.481,0,0
2018-01-04 03:48:57.79,40.383,0,0
2018-01-04 03:49:12.88,40.529,0,0
2018-01-04 03:49:27.95,40.487,0,0
2018-01-04 03:49:43.03,40.461,0,0
2018-01-04 03:49:58.12,40.304,0,0
2018-01-04 03:50:13.20,40.467,0,0
2018-01-04 03:50:28.28,40.083,0,0
2018-01-04 03:50:43.36,40.233,0,0
2018-01-04 03:50:58.44,40.239,0,0
2018-01-04 03:51:13.51,40.254,0,0
2018-01-04 03:51:28.60,40.204,0,0
2018-01-04 03:51:43.68,40.287,0,0
2018-01-04 03:51:58.75,40.215,0,0
2018-01-04 03:52:13.84,40.156,0,0
2018-01-04 03:52:28.91,39.868,0,0
2018-01-04 03:52:43.99,39.983,0,0
2018-01-04 03:52:59.08,39.889,0,0
2018-01-04 03:53:14.15,40.115,0,0
2018-01-04 03:53:29.23,40.039,0,0
2018-01-04 03:53:44.32,39.907,0,0
2018-01-04 03:53:59.39,40.093,0,0
2018-01-04 03:54:14.47,40.161,0,0
2018-01-04 03:54:29.56,40.136,0,0
2018-01-04 03:54:44.63,40.083,0,0
2018-01-04 03:54:59.71,40.072,0,0
2018-01-04 03:55:14.79,39.946,0,0
2018-01-04 03:55:29.87,40.004,0,0
2018-01-04 03:55:44.95,39.954,0,0
2018-01-04 03:56:00.03,40.054,0,0
2018-01-04 03:56:15.11,39.836,0,0
2018-01-04 03:56:30.20,39.935,0,0
2018-01-04 03:56:45.27,39.717,0,0
2018-01-04 03:57:00.35,39.818,0,0
2018-01-04 03:57:15.44,39.785,0,0
2018-01-04 03:57:30.51,39.764,0,0
2018-01-04 03:57:45.59,41.253,0,0
2018-01-04 03:58:00.68,41.068,0,0
2018-01-04 03:58:15.75,41.000,0,0
2018-01-04 03:58:30.83,40.906,0,0
2018-01-04 03:58:45.91,40.929,0,0
2018-01-04 03:59:00.99,40.794,0,0
2018-01-04 03:59:16.07,40.724,0,0
2018-01-04 03:59:31.15,40.797,0,0
2018-01-04 03:59:46.23,40.708,0,0
2018-01-04 04:00:01.31,40.418,0,0
2018-01-04 04:00:16.39,40.411,0,0
2018-01-04 04:00:31.47,40.175,0,0
2018-01-04 04:00:46.55,40.190,0,0
2018-01-04 04:01:01.63,40.138,0,0
2018-01-04 04:01:16.71,40.275,0,0
2018-01-04 04:01:31.79,40.042,0,0
2018-01-04 04:01:46.87,40.121,0,0
2018-01-04 04:02:01.95,40.035,0,0
2018-01-04 04:02:17.03,40.072,0,0
2018-01-04 04:02:32.11,39.986,0,0
2018-01-04 04:02:47.19,39.800,0,0
2018-01-04 04:03:02.27,39.694,0,0
2018-01-04 04:03:17.35,39.799,0,0
2018-01-04 04:03:32.43,39.726,0,0
2018-01-04 04:03:47.51,39.943,0,0
2018-01-04 04:04:02.59,39.860,0,0
2018-01-04 04:04:17.67,39.919,0,0
2018-01-04 04:04:32.75,39.894,0,0
2018-01-04 04:04:47.83,39.842,0,0
2018-01-04 04:05:02.91,39.868,0,0
2018-01-04 04:05:17.99,39.735,0,0
2018-01-04 04:05:33.07,39.869,0,0
2018-01-04 04:05:48.15,39.832,0,0
2018-01-04 04:06:03.23,39.818,0,0
2018-01-04 04:06:18.31,39.731,0,0
2018-01-04 04:06:33.39,39.647,0,0
2018-01-04 04:06:48.47,39.678,0,0
2018-01-04 04:07:03.55,39.728,0,0
2018-01-04 04:07:18.63,39.926,0,0
2018-01-04 04:07:33.71,39.840,0,0
2018-01-04 04:07:48.79,40.040,0,0
2018-01-04 04:08:03.87,39.915,0,0
2018-01-04 04:08:18.95,39.928,0,0
2018-01-04 04:08:34.03,39.918,0,0
2018-01-04 04:08:49.11,39.806,0,0
2018-01-04 04:09:04.19,39.571,0,0
2018-01-04 04:09:19.27,39.662,0,0
2018-01-04 04:09:34.35,39.576,0,0
2018-01-04 04:09:49.43,39.614,0,0
2018-01-04 04:10:04.51,38.518,0,0
2018-01-04 04:10:19.59,38.142,0,0
2018-01-04 04:10:34.67,38.062,0,0
2018-01-04 04:10:49.75,38.075,0,0
2018-01-04 04:11:04.83,38.093,0,0
2018-01-04 04:11:19.91,38.328,0,0
2018-01-04 04:11:34.99,38.213,0,0
2018-01-04 04:11:50.07,38.236,0,0
2018-01-04 04:12:05.15,38.287,0,0
2018-01-04 04:12:20.23,38.436,0,0
2018-01-04 04:12:35.31,38.250,0,0
2018-01-04 04:12:50.39,38.228,0,0
2018-01-04 04:13:05.47,38.239,0,0
2018-01-04 04:13:20.55,38.100,0,0
2018-01-04 04:13:35.63,38.335,0,0
2018-01-04 04:13:50.71,38.151,0,0
2018-01-04 04:14:05.79,38.000,0,0
2018-01-04 04:14:20.87,37.810,0,0
2018-01-04 04:14:35.95,37.924,0,0
2018-01-04 04:14:51.03,37.864,0,0
2018-01-04 04:15:06.11,38.000,0,0
2018-01-04 04:15:21.19,37.976,0,0
2018-01-04 04:15:36.27,38.160,0,0
2018-01-04 04:15:51.35,38.083,0,0
2018-01-04 04:16:06.43,38.117,0,0
2018-01-04 04:16:21.51,38.026,0,0
2018-01-04 04:16:36.59,38.064,0,0
2018-01-04 04:16:51.67,37.817,0,0
2018-01-04 04:17:06.75,37.936,0,0
2018-01-04 04:17:21.83,37.908,0,0
2018-01-04 04:17:36.91,37.850,0,0
2018-01-04 04:17:51.99,37.975,0,0
2018-01-04 04:18:07.07,37.753,0,0
2018-01-04 04:18:22.15,37.797,0,0
2018-01-04 04:18:37.23,37.993,0,0
2018-01-04 04:18:52.31,37.924,0,0
2018-01-04 04:19:07.39,37.843,0,0
2018-01-04 04:19:22.47,37.894,0,0
2018-01-04 04:19:37.55,37.981,0,0
2018-01-04 04:19:52.63,37.768,0,0
2018-01-04 04:20:07.71,38.099,0,0
2018-01-04 04:20:22.79,38.168,0,0
2018-01-04 04:20:37.87,38.085,0,0
2018-01-04 04:20:52.95,38.122,0,0
2018-01-04 04:21:08.03,38.114,0,0
2018-01-04 04:21:23.11,38.096,0,0
2018-01-04 04:21:38.19,37.976,0,0
2018-01-04 04:21:53.27,38.114,0,0
2018-01-04 04:22:08.35,38.236,0,0
2018-01-04 04:22:23.43,38.272,0,0
2018-01-04 04:22:38.51,38.199,0,0
2018-01-04 04:22:53.59,38.274,0,0
2018-01-04 04:23:08.67,38.301,0,0
2018-01-04 04:23:23.75,38.172,0,0
2018-01-04 04:23:38.83,38.182,0,0
2018-01-04 04:23:53.91,38.235,0,0
2018-01-04 04:24:08.99,38.258,0,0
2018-01-04 04:24:24.07,38.293,0,0
2018-01-04 04:24:39.15,38.208,0,0
2018-01-04 04:24:54.23,38.193,0,0
2018-01-04 04:25:09.31,38.218,0,0
2018-01-04 04:25:24.39,38.326,0,0
2018-01-04 04:25:39.47,38.396,0,0
2018-01-04 04:25:54.55,38.658,0,0
2018-01-04 04:26:09.63,38.818,0,0
2018-01-04 04:26:24.71,38.764,0,0
2018-01-04 04:26:39.79,38.769,0,0
2018-01-04 04:26:54.87,38.804,0,0
2018-01-04 04:27:09.95,38.868,0,0
2018-01-04 04:27:25.03,39.275,0,0
2018-01-04 04:27:40.11,39.169,0,0
2018-01-04 04:27:55.19,39.175,0,0
2018-01-04 04:28:10.27,39.117,0,0
2018-01-04 04:28:25.35,39.178,0,0
2018-01-04 04:28:40.43,39.244,0,0
2018-01-04 04:28:55.51,39.294,0,0
2018-01-04 04:29:10.59,39.304,0,0
2018-01-04 04:29:25.67,39.268,0,0
2018-01-04 04:29:40.75,39.367,0,0
2018-01-04 04:29:55.83,39.379,0,0
2018-01-04 04:30:10.91,39.246,0,0
2018-01-04 04:30:25.99,39.301,0,0
2018-01-04 04:30:41.07,39.544,0,0
2018-01-04 04:30:56.15,39.340,0,0
2018-01-04 04:31:11.23,39.418,0,0
2018-01-04 04:31:26.31,39.306,0,0
2018-01-04 04:31:41.39,39.449,0,0
2018-01-04 04:31:56.47,39.469,0,0
2018-01-04 04:32:11.55,39.556,0,0
2018-01-04 04:32:26.63,39.662,0,0
2018-01-04 04:32:41.71,39.662,0,0
2018-01-04 04:32:56.79,39.828,0,0
2018-01-04 04:33:11.87,39.799,0,0
2018-01-04 04:33:26.95,39.761,0,0
2018-01-04 04:33:42.03,39.811,0,0
2018-01-04 04:33:57.11,39.776,0,0
2018-01-04 04:34:12.19,39.754,0,0
2018-01-04 04:34:27.27,39.910,0,0
2018-01-04 04:34:42.27,39.961,0,0
2018-01-04 04:34:57.34,40.075,0,0
2018-01-04 04:35:12.43,40.078,0,0
2018-01-04 04:35:27.50,40.057,0,0
2018-01-04 04:35:42.59,39.949,0,0
2018-01-04 04:35:57.67,40.086,0,0
2018-01-04 04:36:12.74,39.985,0,0
2018-01-04 04:36:27.83,39.937,0,0
2018-01-04 04:36:42.91,39.704,0,0
2018-01-04 04:36:57.98,39.901,0,0
2018-01-04 04:37:13.07,39.793,0,0
2018-01-04 04:37:28.15,39.706,0,0
2018-01-04 04:37:43.22,39.850,0,0
2018-01-04 04:37:58.31,39.904,0,0
2018-01-04 04:38:13.39,39.985,0,0
2018-01-04 04:38:28.46,39.893,0,0
2018-01-04 04:38:43.55,39.957,0,0
2018-01-04 04:38:58.62,39.793,0,0
2018-01-04 04:39:13.70,39.776,0,0
2018-01-04 04:39:28.79,39.912,0,0
2018-01-04 04:39:43.86,39.760,0,0
2018-01-04 04:39:58.94,39.951,0,0
2018-01-04 04:40:14.03,40.013,0,0
2018-01-04 04:40:29.10,40.239,0,0
2018-01-04 04:40:44.18,40.282,0,0
2018-01-04 04:40:59.27,40.353,0,0
2018-01-04 04:41:14.34,40.442,0,0
2018-01-04 04:41:29.42,40.604,0,0
2018-01-04 04:41:44.51,40.537,0,0
2018-01-04 04:41:59.58,40.793,0,0
2018-01-04 04:42:14.66,40.625,0,0
2018-01-04 04:42:29.74,40.528,0,0
2018-01-04 04:42:44.82,40.556,0,0
2018-01-04 04:42:59.90,40.606,0,0
2018-01-04 04:43:14.98,40.500,0,0
2018-01-04 04:43:30.06,40.558,0,0
2018-01-04 04:43:45.14,40.499,0,0
2018-01-04 04:44:00.23,40.725,0,0
2018-01-04 04:44:15.30,40.787,0,0
2018-01-04 04:44:30.38,40.763,0,0
2018-01-04 04:44:45.46,40.821,0,0
2018-01-04 04:45:00.54,40.804,0,0
2018-01-04 04:45:15.62,40.708,0,0
2018-01-04 04:45:30.70,40.668,0,0
2018-01-04 04:45:45.78,40.675,0,0
2018-01-04 04:46:00.86,40.562,0,0
2018-01-04 04:46:15.94,40.649,0,0
2018-01-04 04:46:31.02,40.796,0,0
2018-01-04 04:46:46.10,40.737,0,0
2018-01-04 04:47:01.18,40.828,0,0
2018-01-04 04:47:16.26,40.757,0,0
2018-01-04 04:47:31.34,40.724,0,0
2018-01-04 04:47:46.42,40.732,0,0
2018-01-04 04:48:01.50,40.981,0,0
2018-01-04 04:48:16.58,40.458,0,0
2018-01-04 04:48:31.66,39.912,0,0
2018-01-04 04:48:46.74,40.396,0,0
2018-01-04 04:49:01.82,41.006,0,0
2018-01-04 04:49:16.90,41.108,0,0
2018-01-04 04:49:31.98,41.194,0,0
2018-01-04 04:49:47.06,41.265,0,0
2018-01-04 09:06:13.80,43.189,0,0
2018-01-04 09:06:28.88,44.479,0,0
2018-01-04 09:06:43.96,45.318,0,0
2018-01-04 09:06:59.04,45.293,0,0
2018-01-04 09:07:14.12,45.406,0,0
2018-01-04 09:07:29.20,45.292,0,0
2018-01-04 09:07:44.28,45.349,0,0
2018-01-04 09:07:59.36,45.478,0,0
2018-01-04 09:08:14.43,45.504,0,0
2018-01-04 09:08:29.52,45.539,0,0
2018-01-04 09:08:44.60,45.383,0,0
2018-01-04 09:08:59.67,45.399,0,0
2018-01-04 09:09:14.75,45.567,0,0
2018-01-04 09:09:29.84,45.503,0,0
2018-01-04 09:09:44.91,45.343,0,0
2018-01-04 09:09:59.99,45.461,0,0
2018-01-04 09:10:15.07,45.482,0,0
2018-01-04 09:10:30.15,45.340,0,0
2018-01-04 09:10:45.23,45.428,0,0
2018-01-04 09:11:00.31,45.475,0,0
2018-01-04 09:11:15.39,45.456,0,0
2018-01-04 09:11:30.47,45.463,0,0
2018-01-04 09:11:45.55,45.496,0,0
2018-01-04 09:12:00.63,45.642,0,0
2018-01-04 09:12:15.71,45.593,0,0
2018-01-04 09:12:30.79,45.517,0,0
2018-01-04 09:12:45.87,45.669,0,0
2018-01-04 09:13:00.95,45.537,0,0
2018-01-04 09:13:16.03,45.476,0,0
2018-01-04 09:13:31.11,45.479,0,0
2018-01-04 09:13:46.19,45.429,0,0
2018-01-04 09:14:01.27,45.508,0,0
2018-01-04 09:14:16.35,45.436,0,0
2018-01-04 09:14:31.43,45.625,0,0
2018-01-04 09:14:46.51,45.456,0,0
2018-01-04 09:15:01.59,45.549,0,0
2018-01-04 09:15:52.32,45.796,0,0
2018-01-04 09:16:07.40,45.819,0,0
2018-01-04 09:16:22.47,45.808,0,0
2018-01-04 09:16:37.56,45.685,0,0
2018-01-04 09:16:52.64,45.722,0,0
2018-01-04 09:17:07.71,45.836,0,0
2018-01-04 09:17:22.79,45.888,0,0
2018-01-04 09:17:37.88,45.833,0,0
2018-01-04 09:17:52.95,45.907,0,0
2018-01-04 09:18:08.03,45.831,0,0
2018-01-04 09:18:23.11,45.782,0,0
2018-01-04 09:18:38.19,45.889,0,0
2018-01-04 09:18:53.27,45.722,0,0
2018-01-04 09:19:08.35,45.681,0,0
2018-01-04 09:19:23.43,45.749,0,0
2018-01-04 09:19:38.51,45.849,0,0
2018-01-04 09:19:53.59,45.772,0,0
2018-01-04 09:20:08.67,45.826,0,0
2018-01-04 09:20:23.75,45.769,0,0
2018-01-04 09:20:38.83,45.900,0,0
2018-01-04 09:20:53.91,45.890,0,0
2018-01-04 09:21:08.99,45.885,0,0
2018-01-04 09:21:24.07,45.656,0,0
2018-01-04 09:21:39.15,45.754,0,0
