Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-08 06:07:17.08,15.361,0,0
2017-12-08 06:07:32.16,15.346,0,0
2017-12-08 06:07:47.24,15.407,0,0
2017-12-08 06:08:02.32,15.515,0,0
2017-12-08 06:08:17.40,15.562,0,0
2017-12-08 06:08:32.49,15.656,0,0
2017-12-08 06:08:47.56,15.797,0,0
2017-12-08 06:09:02.65,15.663,0,0
2017-12-08 06:09:17.73,15.637,0,0
2017-12-08 06:09:32.81,15.574,0,0
2017-12-08 06:09:47.89,15.619,0,0
2017-12-08 06:10:02.97,15.831,0,0
2017-12-08 06:10:18.05,15.790,0,0
2017-12-08 06:10:33.13,15.915,0,0
2017-12-08 06:10:48.21,15.753,0,0
2017-12-08 06:11:03.29,15.739,0,0
2017-12-08 06:11:18.38,15.810,0,0
2017-12-08 06:11:33.45,15.731,0,0
2017-12-08 06:11:48.54,15.744,0,0
2017-12-08 06:12:03.61,15.979,0,0
2017-12-08 06:12:18.70,15.814,0,0
2017-12-08 06:12:33.78,15.797,0,0
2017-12-08 06:12:48.86,15.800,0,0
2017-12-08 06:13:03.94,15.726,0,0
2017-12-08 06:13:19.02,15.753,0,0
2017-12-08 06:13:34.10,15.776,0,0
2017-12-08 06:13:49.18,15.872,0,0
2017-12-08 06:14:04.26,15.854,0,0
2017-12-08 06:14:19.34,16.024,0,0
2017-12-08 06:14:34.42,15.928,0,0
2017-12-08 06:14:49.50,15.969,0,0
2017-12-08 06:15:04.58,16.074,0,0
2017-12-08 06:15:19.66,16.175,0,0
2017-12-08 06:15:34.75,16.190,0,0
2017-12-08 06:15:49.83,16.058,0,0
2017-12-08 06:16:04.90,16.168,0,0
2017-12-08 06:16:19.99,16.136,0,0
2017-12-08 06:16:35.07,16.125,0,0
2017-12-08 06:16:50.15,16.149,0,0
2017-12-08 06:17:05.23,16.138,0,0
2017-12-08 06:17:20.31,16.357,0,0
2017-12-08 06:17:35.39,16.357,0,0
2017-12-08 06:17:50.47,16.404,0,0
2017-12-08 06:18:05.55,16.254,0,0
2017-12-08 06:18:20.63,16.301,0,0
2017-12-08 06:18:35.71,16.222,0,0
2017-12-08 06:18:50.79,16.358,0,0
2017-12-08 06:19:05.87,16.360,0,0
2017-12-08 06:19:20.95,16.475,0,0
2017-12-08 06:19:36.03,16.481,0,0
2017-12-08 06:19:51.11,16.275,0,0
2017-12-08 06:20:06.19,16.403,0,0
2017-12-08 06:20:21.28,16.268,0,0
2017-12-08 06:20:36.35,16.226,0,0
2017-12-08 06:20:51.44,16.367,0,0
2017-12-08 06:21:06.52,16.403,0,0
2017-12-08 06:21:21.60,16.383,0,0
2017-12-08 06:21:36.68,16.243,0,0
2017-12-08 06:21:51.76,16.250,0,0
2017-12-08 06:22:06.84,16.215,0,0
2017-12-08 06:22:21.92,16.337,0,0
2017-12-08 06:22:37.00,16.494,0,0
2017-12-08 06:22:52.08,16.501,0,0
2017-12-08 06:23:07.16,16.436,0,0
2017-12-08 06:23:22.24,16.411,0,0
2017-12-08 06:23:37.32,16.504,0,0
2017-12-08 06:23:52.40,16.328,0,0
2017-12-08 06:24:07.48,16.394,0,0
2017-12-08 06:24:22.56,16.403,0,0
2017-12-08 06:24:37.64,16.608,0,0
2017-12-08 06:24:52.73,16.504,0,0
2017-12-08 06:25:07.81,16.503,0,0
2017-12-08 06:25:22.89,16.457,0,0
2017-12-08 06:25:37.97,16.594,0,0
2017-12-08 06:25:53.05,16.592,0,0
2017-12-08 06:26:08.13,16.693,0,0
2017-12-08 06:26:23.21,16.768,0,0
2017-12-08 06:26:38.29,16.728,0,0
2017-12-08 06:26:53.37,16.633,0,0
2017-12-08 06:27:08.45,16.611,0,0
2017-12-08 06:27:23.53,16.674,0,0
2017-12-08 06:27:38.61,16.692,0,0
2017-12-08 06:27:53.69,16.671,0,0
2017-12-08 06:28:08.77,16.693,0,0
2017-12-08 06:28:23.85,16.906,0,0
2017-12-08 06:28:38.93,16.804,0,0
2017-12-08 06:28:54.01,16.682,0,0
2017-12-08 06:29:09.09,16.744,0,0
2017-12-08 06:29:24.17,16.724,0,0
2017-12-08 06:29:39.26,16.864,0,0
2017-12-08 06:29:54.33,16.836,0,0
2017-12-08 06:30:09.42,16.754,0,0
2017-12-08 06:30:24.50,16.739,0,0
2017-12-08 06:30:39.58,16.832,0,0
2017-12-08 06:30:54.66,16.700,0,0
2017-12-08 06:31:09.74,16.678,0,0
2017-12-08 06:31:24.82,16.892,0,0
2017-12-08 06:31:39.90,16.872,0,0
2017-12-08 06:31:54.98,16.812,0,0
2017-12-08 06:32:10.06,16.994,0,0
2017-12-08 06:32:25.14,16.824,0,0
2017-12-08 06:32:40.22,16.994,0,0
2017-12-08 06:32:55.30,17.118,0,0
2017-12-08 06:33:10.38,16.954,0,0
2017-12-08 06:33:25.46,16.921,0,0
2017-12-08 06:33:40.54,17.056,0,0
2017-12-08 06:33:55.62,17.085,0,0
2017-12-08 06:34:10.70,17.029,0,0
2017-12-08 06:34:25.78,17.076,0,0
2017-12-08 06:34:40.86,17.115,0,0
2017-12-08 06:34:55.95,16.992,0,0
2017-12-08 06:35:11.02,16.942,0,0
2017-12-08 06:35:26.11,17.097,0,0
2017-12-08 06:35:41.19,17.119,0,0
2017-12-08 06:35:56.27,17.290,0,0
2017-12-08 06:36:11.35,17.321,0,0
2017-12-08 06:36:26.43,17.074,0,0
2017-12-08 06:36:41.51,16.900,0,0
2017-12-08 06:36:56.59,17.008,0,0
2017-12-08 06:37:11.67,16.678,0,0
2017-12-08 06:37:26.75,16.965,0,0
2017-12-08 06:37:41.83,17.172,0,0
2017-12-08 06:37:56.91,17.201,0,0
2017-12-08 06:38:11.99,17.286,0,0
2017-12-08 06:38:27.07,17.101,0,0
2017-12-08 06:38:42.15,16.960,0,0
2017-12-08 06:38:57.23,16.904,0,0
2017-12-08 06:39:12.31,16.879,0,0
2017-12-08 06:39:27.39,16.732,0,0
2017-12-08 06:39:42.48,16.732,0,0
2017-12-08 06:39:57.55,17.001,0,0
2017-12-08 06:40:12.64,17.125,0,0
2017-12-08 06:40:27.72,16.999,0,0
2017-12-08 06:40:42.79,16.746,0,0
2017-12-08 06:40:57.88,16.811,0,0
2017-12-08 06:41:12.95,16.714,0,0
2017-12-08 06:41:28.04,17.099,0,0
2017-12-08 06:41:43.12,17.240,0,0
2017-12-08 06:41:58.20,17.374,0,0
2017-12-08 06:42:13.28,17.164,0,0
2017-12-08 06:42:28.36,17.074,0,0
2017-12-08 06:42:43.44,17.268,0,0
2017-12-08 06:42:58.52,17.382,0,0
2017-12-08 06:43:13.60,17.694,0,0
2017-12-08 06:43:28.68,17.893,0,0
2017-12-08 06:43:43.76,17.921,0,0
2017-12-08 06:43:58.84,17.817,0,0
2017-12-08 06:44:13.92,17.681,0,0
2017-12-08 06:44:29.00,17.622,0,0
2017-12-08 06:44:44.08,17.513,0,0
2017-12-08 06:44:59.16,17.982,0,0
2017-12-08 06:45:14.24,18.187,0,0
2017-12-08 06:45:29.32,18.375,0,0
2017-12-08 06:45:44.41,18.429,0,0
2017-12-08 06:45:59.48,18.112,0,0
2017-12-08 06:46:14.57,17.981,0,0
2017-12-08 06:46:29.64,17.937,0,0
2017-12-08 06:46:44.73,18.026,0,0
2017-12-08 06:46:59.81,18.221,0,0
2017-12-08 06:47:14.82,18.318,0,0
2017-12-08 06:47:29.90,18.229,0,0
2017-12-08 06:47:44.98,18.246,0,0
2017-12-08 06:48:00.06,18.201,0,0
2017-12-08 06:48:15.14,18.079,0,0
2017-12-08 06:48:30.22,17.956,0,0
2017-12-08 06:48:45.30,18.264,0,0
2017-12-08 06:49:00.38,18.308,0,0
2017-12-08 06:49:15.46,18.288,0,0
2017-12-08 06:49:30.55,18.396,0,0
2017-12-08 06:49:45.62,18.256,0,0
2017-12-08 06:50:00.70,18.311,0,0
2017-12-08 06:50:15.79,18.419,0,0
2017-12-08 06:50:30.86,18.211,0,0
2017-12-08 06:50:45.95,18.307,0,0
2017-12-08 06:51:01.03,18.306,0,0
2017-12-08 06:51:16.11,18.261,0,0
2017-12-08 06:51:31.19,18.217,0,0
2017-12-08 06:51:46.27,18.281,0,0
2017-12-08 06:52:01.35,18.157,0,0
2017-12-08 06:52:16.43,18.085,0,0
2017-12-08 06:52:31.51,18.017,0,0
2017-12-08 06:52:46.59,18.031,0,0
2017-12-08 06:53:01.67,17.794,0,0
2017-12-08 06:53:16.75,18.061,0,0
2017-12-08 06:53:31.83,17.888,0,0
2017-12-08 06:53:46.91,17.753,0,0
2017-12-08 06:54:01.99,17.729,0,0
2017-12-08 06:54:17.07,17.585,0,0
2017-12-08 06:54:32.15,17.572,0,0
2017-12-08 06:54:47.23,17.513,0,0
2017-12-08 06:55:02.31,17.304,0,0
2017-12-08 06:55:17.39,17.332,0,0
2017-12-08 06:55:32.48,17.682,0,0
2017-12-08 06:55:47.55,17.478,0,0
2017-12-08 06:56:02.64,17.431,0,0
2017-12-08 06:56:17.72,17.282,0,0
2017-12-08 06:56:32.79,17.322,0,0
2017-12-08 06:56:47.88,17.244,0,0
2017-12-08 06:57:02.95,17.386,0,0
2017-12-08 06:57:18.04,17.346,0,0
2017-12-08 06:57:33.12,17.289,0,0
2017-12-08 06:57:48.20,17.224,0,0
2017-12-08 06:58:03.28,17.307,0,0
2017-12-08 06:58:18.36,17.236,0,0
2017-12-08 06:58:33.44,17.286,0,0
2017-12-08 06:58:48.52,17.103,0,0
2017-12-08 06:59:03.60,17.128,0,0
2017-12-08 06:59:18.68,17.214,0,0
2017-12-08 06:59:33.76,17.203,0,0
2017-12-08 06:59:48.84,17.176,0,0
2017-12-08 07:00:03.92,17.149,0,0
2017-12-08 07:00:19.00,17.022,0,0
2017-12-08 07:00:34.08,17.124,0,0
2017-12-08 07:00:49.16,17.237,0,0
2017-12-08 07:01:04.24,17.104,0,0
2017-12-08 07:01:19.32,17.131,0,0
2017-12-08 07:01:34.41,17.133,0,0
2017-12-08 07:01:49.48,17.110,0,0
2017-12-08 07:02:04.57,17.099,0,0
2017-12-08 07:02:19.65,17.126,0,0
2017-12-08 07:02:34.73,17.007,0,0
2017-12-08 07:02:49.81,17.000,0,0
2017-12-08 07:03:04.89,16.844,0,0
2017-12-08 07:03:19.97,16.975,0,0
2017-12-08 07:03:35.05,16.903,0,0
2017-12-08 07:03:50.13,16.882,0,0
2017-12-08 07:04:05.21,16.918,0,0
2017-12-08 07:04:20.29,16.692,0,0
2017-12-08 07:04:35.37,17.035,0,0
2017-12-08 07:04:50.45,16.779,0,0
2017-12-08 07:05:05.53,16.749,0,0
2017-12-08 07:05:20.61,16.790,0,0
2017-12-08 07:05:35.69,16.642,0,0
2017-12-08 07:05:50.77,16.739,0,0
2017-12-08 07:06:05.85,16.868,0,0
2017-12-08 07:06:20.93,16.649,0,0
2017-12-08 07:06:36.01,16.622,0,0
2017-12-08 07:06:51.10,16.576,0,0
2017-12-08 07:07:06.17,16.640,0,0
2017-12-08 07:07:21.26,16.789,0,0
2017-12-08 07:07:36.34,16.808,0,0
2017-12-08 07:07:51.41,16.633,0,0
2017-12-08 07:08:06.50,16.717,0,0
2017-12-08 07:08:21.58,16.663,0,0
2017-12-08 07:08:36.66,16.754,0,0
2017-12-08 07:08:51.74,16.687,0,0
2017-12-08 07:09:06.82,16.799,0,0
2017-12-08 07:09:21.90,16.853,0,0
2017-12-08 07:09:36.98,16.832,0,0
2017-12-08 07:09:52.06,16.886,0,0
2017-12-08 07:10:07.14,16.946,0,0
2017-12-08 07:10:22.22,16.893,0,0
2017-12-08 07:10:37.30,17.017,0,0
2017-12-08 07:10:52.38,16.953,0,0
2017-12-08 07:11:07.46,17.092,0,0
2017-12-08 07:11:22.54,17.086,0,0
2017-12-08 07:11:37.62,17.031,0,0
2017-12-08 07:11:52.70,17.147,0,0
2017-12-08 07:12:07.78,17.118,0,0
2017-12-08 07:12:22.87,17.269,0,0
2017-12-08 07:12:37.94,17.254,0,0
2017-12-08 07:12:53.03,17.257,0,0
2017-12-08 07:13:08.10,17.271,0,0
2017-12-08 07:13:23.19,17.360,0,0
2017-12-08 07:13:38.27,17.367,0,0
2017-12-08 07:13:53.35,17.367,0,0
2017-12-08 07:14:08.43,17.442,0,0
2017-12-08 07:14:23.51,17.524,0,0
2017-12-08 07:14:38.59,17.551,0,0
2017-12-08 07:14:53.67,17.751,0,0
2017-12-08 07:15:08.75,17.774,0,0
2017-12-08 07:15:23.83,17.526,0,0
2017-12-08 07:15:38.91,17.576,0,0
2017-12-08 07:15:53.99,17.539,0,0
2017-12-08 07:16:09.07,17.690,0,0
2017-12-08 07:16:24.15,17.779,0,0
2017-12-08 07:16:39.23,17.761,0,0
2017-12-08 07:16:54.31,17.653,0,0
2017-12-08 07:17:09.39,17.764,0,0
2017-12-08 07:17:24.47,17.833,0,0
2017-12-08 07:17:39.55,17.858,0,0
2017-12-08 07:17:54.63,17.756,0,0
2017-12-08 07:18:09.71,17.888,0,0
2017-12-08 07:18:24.80,17.962,0,0
2017-12-08 07:18:39.87,17.717,0,0
2017-12-08 07:18:54.96,18.013,0,0
2017-12-08 07:19:10.03,18.025,0,0
2017-12-08 07:19:25.12,18.067,0,0
2017-12-08 07:19:40.20,18.104,0,0
2017-12-08 07:19:55.28,18.304,0,0
2017-12-08 07:20:10.36,18.140,0,0
2017-12-08 07:20:25.44,18.122,0,0
2017-12-08 07:20:40.52,18.336,0,0
2017-12-08 07:20:55.60,18.296,0,0
2017-12-08 07:21:10.68,18.222,0,0
2017-12-08 07:21:25.76,18.311,0,0
2017-12-08 07:21:40.84,18.276,0,0
2017-12-08 07:21:55.92,18.286,0,0
2017-12-08 07:22:11.00,18.267,0,0
2017-12-08 07:22:26.08,18.250,0,0
2017-12-08 07:22:41.16,18.176,0,0
2017-12-08 07:22:56.24,18.197,0,0
2017-12-08 07:23:11.32,18.301,0,0
2017-12-08 07:23:26.40,18.294,0,0
2017-12-08 07:23:41.48,18.228,0,0
2017-12-08 07:23:56.56,18.324,0,0
2017-12-08 07:24:11.64,18.289,0,0
2017-12-08 07:24:26.72,18.307,0,0
2017-12-08 07:24:41.80,18.281,0,0
2017-12-08 07:24:56.88,18.100,0,0
2017-12-08 07:25:11.96,18.190,0,0
2017-12-08 07:25:27.04,18.529,0,0
2017-12-08 07:25:42.13,18.669,0,0
2017-12-08 07:25:57.20,18.437,0,0
2017-12-08 07:26:12.29,18.207,0,0
2017-12-08 07:26:27.37,17.907,0,0
2017-12-08 07:26:42.45,18.007,0,0
2017-12-08 07:26:57.53,18.325,0,0
2017-12-08 07:27:12.61,18.472,0,0
2017-12-08 07:27:27.69,18.485,0,0
2017-12-08 07:27:42.77,18.293,0,0
2017-12-08 07:27:57.85,18.285,0,0
2017-12-08 07:28:12.93,18.281,0,0
2017-12-08 07:28:28.01,18.364,0,0
2017-12-08 07:28:43.09,18.356,0,0
2017-12-08 07:28:58.17,18.261,0,0
2017-12-08 07:29:13.25,18.322,0,0
2017-12-08 07:29:28.33,18.256,0,0
2017-12-08 07:29:43.41,18.576,0,0
2017-12-08 07:29:58.49,18.589,0,0
2017-12-08 07:30:13.57,18.465,0,0
2017-12-08 07:30:28.65,18.533,0,0
2017-12-08 07:30:43.73,18.375,0,0
2017-12-08 07:30:58.81,18.235,0,0
2017-12-08 07:31:13.90,18.288,0,0
2017-12-08 07:31:28.97,18.379,0,0
2017-12-08 07:31:44.06,18.397,0,0
2017-12-08 07:31:59.13,18.413,0,0
2017-12-08 07:32:14.21,18.217,0,0
2017-12-08 07:32:29.30,18.117,0,0
2017-12-08 07:32:44.37,18.019,0,0
2017-12-08 07:32:59.46,18.181,0,0
2017-12-08 07:33:14.54,18.299,0,0
2017-12-08 07:33:29.62,18.268,0,0
2017-12-08 07:33:44.70,18.308,0,0
2017-12-08 07:33:59.78,18.229,0,0
2017-12-08 07:34:14.86,18.222,0,0
2017-12-08 07:34:29.94,18.281,0,0
2017-12-08 07:34:45.02,18.358,0,0
2017-12-08 07:35:00.10,18.315,0,0
2017-12-08 07:35:15.18,18.168,0,0
2017-12-08 07:35:30.26,18.282,0,0
2017-12-08 07:35:45.34,18.465,0,0
2017-12-08 07:36:00.42,18.368,0,0
2017-12-08 07:36:15.50,18.350,0,0
2017-12-08 07:36:30.58,18.606,0,0
2017-12-08 07:36:45.66,18.260,0,0
2017-12-08 07:37:00.74,18.317,0,0
2017-12-08 07:37:15.82,18.381,0,0
2017-12-08 07:37:30.90,18.365,0,0
2017-12-08 07:37:45.98,18.451,0,0
2017-12-08 07:38:01.06,18.550,0,0
2017-12-08 07:38:16.14,18.525,0,0
2017-12-08 07:38:31.23,18.560,0,0
2017-12-08 07:38:46.30,18.486,0,0
2017-12-08 07:39:01.39,18.411,0,0
2017-12-08 07:39:16.47,18.486,0,0
2017-12-08 07:39:31.54,18.481,0,0
2017-12-08 07:39:46.63,18.482,0,0
2017-12-08 07:40:01.71,18.525,0,0
2017-12-08 07:40:16.79,18.592,0,0
2017-12-08 07:40:31.87,18.517,0,0
2017-12-08 07:40:46.95,18.590,0,0
2017-12-08 07:41:02.03,18.543,0,0
2017-12-08 07:41:17.11,18.622,0,0
2017-12-08 07:41:32.19,18.746,0,0
2017-12-08 07:41:47.27,18.719,0,0
2017-12-08 07:42:02.35,18.671,0,0
2017-12-08 07:42:17.43,18.772,0,0
2017-12-08 07:42:32.51,18.678,0,0
2017-12-08 07:42:47.59,18.835,0,0
2017-12-08 07:43:02.67,18.821,0,0
2017-12-08 07:43:17.75,18.772,0,0
2017-12-08 07:43:32.83,18.718,0,0
2017-12-08 07:43:47.91,18.740,0,0
2017-12-08 07:44:02.99,18.925,0,0
2017-12-08 07:44:18.07,18.865,0,0
2017-12-08 07:44:33.15,18.871,0,0
2017-12-08 07:44:48.23,18.890,0,0
2017-12-08 07:45:03.31,19.017,0,0
2017-12-08 07:45:18.40,18.888,0,0
2017-12-08 07:45:33.47,19.032,0,0
2017-12-08 07:45:48.56,19.017,0,0
2017-12-08 07:46:03.63,18.964,0,0
2017-12-08 07:46:18.71,19.008,0,0
2017-12-08 07:46:33.80,19.053,0,0
2017-12-08 07:46:48.88,19.181,0,0
2017-12-08 07:47:03.96,19.165,0,0
2017-12-08 07:47:19.04,19.083,0,0
2017-12-08 07:47:34.04,19.096,0,0
2017-12-08 07:47:49.12,18.990,0,0
2017-12-08 07:48:04.20,18.915,0,0
2017-12-08 07:48:19.28,19.061,0,0
2017-12-08 07:48:34.36,19.111,0,0
2017-12-08 07:48:49.44,19.056,0,0
2017-12-08 07:49:04.52,19.222,0,0
2017-12-08 07:49:19.60,19.244,0,0
2017-12-08 07:49:34.68,19.235,0,0
2017-12-08 07:49:49.76,19.082,0,0
2017-12-08 07:50:04.84,19.317,0,0
2017-12-08 07:50:19.92,19.290,0,0
2017-12-08 07:50:35.00,19.342,0,0
2017-12-08 07:50:50.08,19.265,0,0
2017-12-08 07:51:05.16,19.244,0,0
2017-12-08 07:51:20.24,19.140,0,0
2017-12-08 07:51:35.32,19.244,0,0
2017-12-08 07:51:50.40,19.293,0,0
2017-12-08 07:52:05.48,19.283,0,0
2017-12-08 07:52:20.56,19.349,0,0
2017-12-08 07:52:35.64,19.356,0,0
2017-12-08 07:52:50.73,19.292,0,0
2017-12-08 07:53:05.80,19.292,0,0
2017-12-08 07:53:20.89,19.233,0,0
2017-12-08 07:53:35.97,19.263,0,0
2017-12-08 07:53:51.05,19.229,0,0
2017-12-08 07:54:06.13,19.267,0,0
2017-12-08 07:54:21.21,19.178,0,0
2017-12-08 07:54:36.29,19.160,0,0
2017-12-08 07:54:51.37,19.393,0,0
2017-12-08 07:55:06.45,19.344,0,0
2017-12-08 07:55:21.53,19.260,0,0
2017-12-08 07:55:36.61,19.249,0,0
2017-12-08 07:55:51.69,19.335,0,0
2017-12-08 07:56:06.77,19.390,0,0
2017-12-08 07:56:21.85,19.260,0,0
2017-12-08 07:56:36.93,19.375,0,0
2017-12-08 07:56:52.01,19.299,0,0
2017-12-08 07:57:07.09,19.367,0,0
2017-12-08 07:57:22.17,19.386,0,0
2017-12-08 07:57:37.25,19.271,0,0
2017-12-08 07:57:52.33,19.487,0,0
2017-12-08 07:58:07.41,19.439,0,0
2017-12-08 07:58:22.49,19.308,0,0
2017-12-08 07:58:37.57,19.303,0,0
2017-12-08 07:58:52.65,19.385,0,0
2017-12-08 07:59:07.73,19.474,0,0
2017-12-08 07:59:22.81,19.607,0,0
2017-12-08 07:59:37.90,19.500,0,0
2017-12-08 07:59:52.97,19.404,0,0
2017-12-08 08:00:08.05,19.497,0,0
2017-12-08 08:00:23.13,19.435,0,0
2017-12-08 08:00:38.21,19.568,0,0
2017-12-08 08:00:53.30,19.519,0,0
2017-12-08 08:01:08.38,19.587,0,0
2017-12-08 08:01:23.46,19.496,0,0
2017-12-08 08:01:38.54,19.519,0,0
2017-12-08 08:01:53.62,19.685,0,0
2017-12-08 08:02:08.70,19.558,0,0
2017-12-08 08:02:23.78,19.682,0,0
2017-12-08 08:02:38.86,19.619,0,0
2017-12-08 08:02:53.94,19.731,0,0
2017-12-08 08:03:09.02,19.668,0,0
2017-12-08 08:03:24.10,19.639,0,0
2017-12-08 08:03:39.18,19.746,0,0
2017-12-08 08:03:54.26,19.797,0,0
2017-12-08 08:04:09.34,19.694,0,0
2017-12-08 08:04:24.42,19.739,0,0
2017-12-08 08:04:39.50,19.671,0,0
2017-12-08 08:04:54.58,19.689,0,0
2017-12-08 08:05:09.66,19.793,0,0
2017-12-08 08:05:24.74,19.731,0,0
2017-12-08 08:05:39.82,19.864,0,0
2017-12-08 08:05:54.90,19.712,0,0
2017-12-08 08:06:09.98,19.801,0,0
2017-12-08 08:06:25.06,19.754,0,0
2017-12-08 08:06:40.14,19.663,0,0
2017-12-08 08:06:55.22,19.556,0,0
2017-12-08 08:07:10.31,19.679,0,0
2017-12-08 08:07:25.38,19.826,0,0
2017-12-08 08:07:40.47,19.904,0,0
2017-12-08 08:07:55.54,19.663,0,0
2017-12-08 08:08:10.63,19.665,0,0
2017-12-08 08:08:25.71,19.757,0,0
2017-12-08 08:08:40.78,19.536,0,0
2017-12-08 08:08:55.87,19.736,0,0
2017-12-08 08:09:10.95,19.661,0,0
2017-12-08 08:09:26.03,19.785,0,0
2017-12-08 08:09:41.11,19.790,0,0
2017-12-08 08:09:56.19,19.581,0,0
2017-12-08 08:10:11.27,19.731,0,0
2017-12-08 08:10:26.35,19.714,0,0
2017-12-08 08:10:41.43,19.749,0,0
2017-12-08 08:10:56.51,19.736,0,0
2017-12-08 08:11:11.59,19.682,0,0
2017-12-08 08:11:26.67,19.833,0,0
2017-12-08 08:11:41.75,19.640,0,0
2017-12-08 08:11:56.83,19.653,0,0
2017-12-08 08:12:11.91,19.850,0,0
2017-12-08 08:12:26.99,19.657,0,0
2017-12-08 08:12:42.07,19.774,0,0
2017-12-08 08:12:57.15,19.836,0,0
2017-12-08 08:13:12.23,19.829,0,0
2017-12-08 08:13:27.31,19.769,0,0
2017-12-08 08:13:42.39,19.697,0,0
2017-12-08 08:13:57.47,19.886,0,0
2017-12-08 08:14:12.55,19.799,0,0
2017-12-08 08:14:27.64,19.842,0,0
2017-12-08 08:14:42.71,19.724,0,0
2017-12-08 08:14:57.79,19.760,0,0
2017-12-08 08:15:12.88,19.681,0,0
2017-12-08 08:15:27.95,19.718,0,0
2017-12-08 08:15:43.04,19.858,0,0
2017-12-08 08:15:58.12,19.946,0,0
2017-12-08 08:16:13.20,19.899,0,0
2017-12-08 08:16:28.28,19.890,0,0
2017-12-08 08:16:43.35,19.761,0,0
2017-12-08 08:16:58.44,19.858,0,0
2017-12-08 08:17:13.52,19.775,0,0
2017-12-08 08:17:28.60,19.842,0,0
2017-12-08 08:17:43.68,19.939,0,0
2017-12-08 08:17:58.76,19.781,0,0
2017-12-08 08:18:13.84,19.844,0,0
2017-12-08 08:18:28.92,19.825,0,0
2017-12-08 08:18:44.00,19.726,0,0
2017-12-08 08:18:59.08,19.846,0,0
2017-12-08 08:19:14.16,19.800,0,0
2017-12-08 08:19:29.24,19.686,0,0
2017-12-08 08:19:44.32,19.872,0,0
2017-12-08 08:19:59.40,19.783,0,0
2017-12-08 08:20:14.48,19.881,0,0
2017-12-08 08:20:29.56,19.921,0,0
2017-12-08 08:20:44.64,19.888,0,0
2017-12-08 08:20:59.72,19.822,0,0
2017-12-08 08:21:14.80,19.997,0,0
2017-12-08 08:21:29.88,20.042,0,0
2017-12-08 08:21:44.96,20.014,0,0
2017-12-08 08:22:00.04,20.092,0,0
2017-12-08 08:22:15.12,19.982,0,0
2017-12-08 08:22:30.20,20.025,0,0
2017-12-08 08:22:45.29,19.981,0,0
2017-12-08 08:23:00.36,20.058,0,0
2017-12-08 08:23:15.45,20.140,0,0
2017-12-08 08:23:30.53,20.210,0,0
2017-12-08 08:23:45.61,20.082,0,0
2017-12-08 08:24:00.69,20.103,0,0
2017-12-08 08:24:15.76,20.000,0,0
2017-12-08 08:24:30.85,19.946,0,0
2017-12-08 08:24:45.93,20.053,0,0
2017-12-08 08:25:01.01,19.975,0,0
2017-12-08 08:25:16.09,20.083,0,0
2017-12-08 08:25:31.17,19.908,0,0
2017-12-08 08:25:46.25,19.929,0,0
2017-12-08 08:26:01.33,19.894,0,0
2017-12-08 08:26:16.41,19.899,0,0
2017-12-08 08:26:31.49,19.985,0,0
2017-12-08 08:26:46.57,20.039,0,0
2017-12-08 08:27:01.65,19.971,0,0
2017-12-08 08:27:16.73,19.996,0,0
2017-12-08 08:27:31.81,19.961,0,0
2017-12-08 08:27:46.89,19.904,0,0
2017-12-08 08:28:01.97,19.885,0,0
2017-12-08 08:28:17.05,19.937,0,0
2017-12-08 08:28:32.13,19.889,0,0
2017-12-08 08:28:47.21,20.097,0,0
2017-12-08 08:29:02.29,20.072,0,0
2017-12-08 08:29:17.37,20.054,0,0
2017-12-08 08:29:32.45,20.011,0,0
2017-12-08 08:29:47.53,19.956,0,0
2017-12-08 08:30:02.61,19.918,0,0
2017-12-08 08:30:17.69,20.062,0,0
2017-12-08 08:30:32.77,20.068,0,0
2017-12-08 08:30:47.86,19.978,0,0
2017-12-08 08:31:02.93,19.953,0,0
2017-12-08 08:31:18.01,19.892,0,0
2017-12-08 08:31:33.10,19.990,0,0
2017-12-08 08:31:48.17,19.915,0,0
2017-12-08 08:32:03.26,20.007,0,0
2017-12-08 08:32:18.34,20.068,0,0
2017-12-08 08:32:33.42,19.961,0,0
2017-12-08 08:32:48.50,19.969,0,0
2017-12-08 08:33:03.57,20.004,0,0
2017-12-08 08:33:18.66,20.028,0,0
2017-12-08 08:33:33.74,20.076,0,0
2017-12-08 08:33:48.82,20.043,0,0
2017-12-08 08:34:03.90,19.947,0,0
2017-12-08 08:34:18.98,19.962,0,0
2017-12-08 08:34:34.06,20.124,0,0
2017-12-08 08:34:49.14,19.983,0,0
2017-12-08 08:35:04.22,20.072,0,0
2017-12-08 08:35:19.30,20.079,0,0
2017-12-08 08:35:34.38,20.075,0,0
2017-12-08 08:35:49.46,20.075,0,0
2017-12-08 08:36:04.54,20.161,0,0
2017-12-08 08:36:19.62,20.144,0,0
2017-12-08 08:36:34.70,20.100,0,0
2017-12-08 08:36:49.78,20.246,0,0
2017-12-08 08:37:04.86,20.129,0,0
2017-12-08 08:37:19.94,20.049,0,0
2017-12-08 08:37:35.02,20.153,0,0
2017-12-08 08:37:50.10,20.190,0,0
2017-12-08 08:38:05.18,20.185,0,0
2017-12-08 08:38:20.27,20.119,0,0
2017-12-08 08:38:35.34,20.118,0,0
2017-12-08 08:38:50.42,20.201,0,0
2017-12-08 08:39:05.50,20.093,0,0
2017-12-08 08:39:20.58,20.153,0,0
2017-12-08 08:39:35.67,20.135,0,0
