Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-06 05:51:44.60,20.761,0,0
2017-12-06 05:51:59.68,20.772,0,0
2017-12-06 05:52:14.76,20.715,0,0
2017-12-06 05:52:29.84,20.579,0,0
2017-12-06 05:52:44.92,20.625,0,0
2017-12-06 05:53:00.00,20.643,0,0
2017-12-06 05:53:15.08,20.642,0,0
2017-12-06 05:53:30.16,20.639,0,0
2017-12-06 05:53:45.24,20.551,0,0
2017-12-06 05:54:00.32,20.589,0,0
2017-12-06 05:54:15.40,20.761,0,0
2017-12-06 05:54:30.48,20.771,0,0
2017-12-06 05:54:45.56,20.808,0,0
2017-12-06 05:55:00.64,20.618,0,0
2017-12-06 05:55:15.72,20.388,0,0
2017-12-06 05:55:30.80,20.451,0,0
2017-12-06 05:55:45.88,20.303,0,0
2017-12-06 05:56:00.96,20.215,0,0
2017-12-06 05:56:16.04,20.292,0,0
2017-12-06 05:56:31.12,20.232,0,0
2017-12-06 05:56:46.20,20.308,0,0
2017-12-06 05:57:01.28,20.361,0,0
2017-12-06 05:57:16.36,20.515,0,0
2017-12-06 05:57:31.44,20.533,0,0
2017-12-06 05:57:46.52,20.536,0,0
2017-12-06 05:58:01.60,20.628,0,0
2017-12-06 05:58:16.68,20.736,0,0
2017-12-06 05:58:31.76,20.714,0,0
2017-12-06 05:58:46.84,20.739,0,0
2017-12-06 05:59:01.92,20.774,0,0
2017-12-06 05:59:17.00,20.676,0,0
2017-12-06 05:59:32.08,20.625,0,0
2017-12-06 05:59:47.16,20.622,0,0
2017-12-06 06:00:02.24,20.718,0,0
2017-12-06 06:00:17.32,20.660,0,0
2017-12-06 06:00:32.40,20.718,0,0
2017-12-06 06:00:47.48,20.640,0,0
2017-12-06 06:01:02.55,20.699,0,0
2017-12-06 06:01:17.64,20.583,0,0
2017-12-06 06:01:32.72,20.647,0,0
2017-12-06 06:01:47.80,20.610,0,0
2017-12-06 06:02:02.88,20.561,0,0
2017-12-06 06:02:17.96,20.562,0,0
2017-12-06 06:02:33.04,20.472,0,0
2017-12-06 06:02:48.12,20.749,0,0
2017-12-06 06:03:03.20,20.768,0,0
2017-12-06 06:03:18.27,20.778,0,0
2017-12-06 06:03:33.36,20.907,0,0
2017-12-06 06:03:48.44,20.871,0,0
2017-12-06 06:04:03.51,20.794,0,0
2017-12-06 06:04:18.60,21.008,0,0
2017-12-06 06:04:33.68,20.993,0,0
2017-12-06 06:04:48.75,20.865,0,0
2017-12-06 06:05:03.84,20.961,0,0
2017-12-06 06:05:18.91,20.999,0,0
2017-12-06 06:05:33.99,20.940,0,0
2017-12-06 06:05:49.08,20.847,0,0
2017-12-06 06:06:04.15,21.139,0,0
2017-12-06 06:06:19.23,20.981,0,0
2017-12-06 06:06:34.32,20.987,0,0
2017-12-06 06:06:49.39,20.944,0,0
2017-12-06 06:07:04.47,21.003,0,0
2017-12-06 06:07:19.55,21.136,0,0
2017-12-06 06:07:34.63,21.087,0,0
2017-12-06 06:07:49.71,21.247,0,0
2017-12-06 06:08:04.79,21.112,0,0
2017-12-06 06:08:19.87,21.133,0,0
2017-12-06 06:08:34.95,21.372,0,0
2017-12-06 06:08:50.03,21.371,0,0
2017-12-06 06:09:05.11,21.582,0,0
2017-12-06 06:09:20.19,21.550,0,0
2017-12-06 06:09:35.27,21.581,0,0
2017-12-06 06:09:50.35,21.693,0,0
2017-12-06 06:10:05.43,21.624,0,0
2017-12-06 06:10:20.51,21.592,0,0
2017-12-06 06:10:35.59,21.700,0,0
2017-12-06 06:10:50.67,21.794,0,0
2017-12-06 06:11:05.75,21.797,0,0
2017-12-06 06:11:20.83,21.846,0,0
2017-12-06 06:11:35.91,21.869,0,0
2017-12-06 06:11:50.99,21.815,0,0
2017-12-06 06:12:06.07,21.944,0,0
2017-12-06 06:12:21.15,21.975,0,0
2017-12-06 06:12:36.23,21.806,0,0
2017-12-06 06:12:51.31,21.776,0,0
2017-12-06 06:13:06.39,21.943,0,0
2017-12-06 06:13:21.47,21.950,0,0
2017-12-06 06:13:36.55,22.018,0,0
2017-12-06 06:13:51.63,22.033,0,0
2017-12-06 06:14:06.71,22.104,0,0
2017-12-06 06:14:21.79,22.124,0,0
2017-12-06 06:14:36.87,22.251,0,0
2017-12-06 06:14:51.95,22.226,0,0
2017-12-06 06:15:07.03,22.479,0,0
2017-12-06 06:15:22.11,22.521,0,0
2017-12-06 06:15:37.19,22.522,0,0
2017-12-06 06:15:52.27,22.612,0,0
2017-12-06 06:16:07.35,22.631,0,0
2017-12-06 06:16:22.43,22.568,0,0
2017-12-06 06:16:37.51,22.714,0,0
2017-12-06 06:16:52.59,22.769,0,0
2017-12-06 06:17:07.67,22.664,0,0
2017-12-06 06:17:22.75,22.919,0,0
2017-12-06 06:17:37.83,22.792,0,0
2017-12-06 06:17:52.91,22.779,0,0
2017-12-06 06:18:07.99,22.919,0,0
2017-12-06 06:18:23.07,22.962,0,0
2017-12-06 06:18:38.15,22.847,0,0
2017-12-06 06:18:53.23,22.892,0,0
2017-12-06 06:19:08.31,22.932,0,0
2017-12-06 06:19:23.39,23.149,0,0
2017-12-06 06:19:38.46,23.040,0,0
2017-12-06 06:19:53.55,23.146,0,0
2017-12-06 06:20:08.63,23.218,0,0
2017-12-06 06:20:23.71,23.165,0,0
2017-12-06 06:20:38.79,23.343,0,0
2017-12-06 06:20:53.87,23.360,0,0
2017-12-06 06:21:08.94,23.374,0,0
2017-12-06 06:21:24.03,23.342,0,0
2017-12-06 06:21:39.11,23.426,0,0
2017-12-06 06:21:54.18,23.469,0,0
2017-12-06 06:22:09.27,23.407,0,0
2017-12-06 06:22:24.35,23.422,0,0
2017-12-06 06:22:39.42,23.547,0,0
2017-12-06 06:22:54.51,23.524,0,0
2017-12-06 06:23:09.58,23.446,0,0
2017-12-06 06:23:24.66,23.446,0,0
2017-12-06 06:23:39.75,23.385,0,0
2017-12-06 06:23:54.82,23.707,0,0
2017-12-06 06:24:09.90,23.676,0,0
2017-12-06 06:24:24.99,23.608,0,0
2017-12-06 06:24:40.06,23.603,0,0
2017-12-06 06:24:55.14,23.754,0,0
2017-12-06 06:25:10.22,23.839,0,0
2017-12-06 06:25:25.30,23.771,0,0
2017-12-06 06:25:40.38,23.961,0,0
2017-12-06 06:25:55.47,23.901,0,0
2017-12-06 06:26:10.54,23.981,0,0
2017-12-06 06:26:25.62,23.993,0,0
2017-12-06 06:26:40.70,24.221,0,0
2017-12-06 06:26:55.78,24.150,0,0
2017-12-06 06:27:10.86,24.324,0,0
2017-12-06 06:27:25.94,24.292,0,0
2017-12-06 06:27:41.02,24.429,0,0
2017-12-06 06:27:56.10,24.640,0,0
2017-12-06 06:28:11.18,24.667,0,0
2017-12-06 06:28:26.26,24.622,0,0
2017-12-06 06:28:41.34,24.942,0,0
2017-12-06 06:28:56.42,24.926,0,0
2017-12-06 06:29:11.50,24.981,0,0
2017-12-06 06:29:26.58,25.125,0,0
2017-12-06 06:29:41.66,25.237,0,0
2017-12-06 06:29:56.74,25.292,0,0
2017-12-06 06:30:11.82,25.351,0,0
2017-12-06 06:30:26.90,25.544,0,0
2017-12-06 06:30:41.98,25.697,0,0
2017-12-06 06:30:57.06,25.756,0,0
2017-12-06 06:31:12.14,25.832,0,0
2017-12-06 06:31:27.22,25.862,0,0
2017-12-06 06:31:42.30,25.985,0,0
2017-12-06 06:31:57.38,25.990,0,0
2017-12-06 06:32:12.46,26.100,0,0
2017-12-06 06:32:27.54,26.112,0,0
2017-12-06 06:32:42.62,26.186,0,0
2017-12-06 06:32:57.70,26.103,0,0
2017-12-06 06:33:12.78,26.136,0,0
2017-12-06 06:33:27.86,26.267,0,0
2017-12-06 06:33:42.94,26.263,0,0
2017-12-06 06:33:58.02,26.129,0,0
2017-12-06 06:34:13.10,26.365,0,0
2017-12-06 06:34:28.18,26.333,0,0
2017-12-06 06:34:43.26,26.390,0,0
2017-12-06 06:34:58.26,26.226,0,0
2017-12-06 06:35:13.34,26.540,0,0
2017-12-06 06:35:28.42,26.493,0,0
2017-12-06 06:35:43.50,26.735,0,0
2017-12-06 06:35:58.58,26.626,0,0
2017-12-06 06:36:13.66,26.757,0,0
2017-12-06 06:36:28.74,26.578,0,0
2017-12-06 06:36:43.82,26.706,0,0
2017-12-06 06:36:58.90,26.619,0,0
2017-12-06 06:37:13.98,26.594,0,0
2017-12-06 06:37:29.06,26.743,0,0
2017-12-06 06:37:44.14,26.789,0,0
2017-12-06 06:37:59.22,26.654,0,0
2017-12-06 06:38:14.30,26.674,0,0
2017-12-06 06:38:29.38,26.694,0,0
2017-12-06 06:38:44.46,26.876,0,0
2017-12-06 06:38:59.54,26.842,0,0
2017-12-06 06:39:14.62,26.921,0,0
2017-12-06 06:39:29.70,26.850,0,0
2017-12-06 06:39:44.78,26.972,0,0
2017-12-06 06:39:59.86,26.874,0,0
2017-12-06 06:40:14.94,26.889,0,0
2017-12-06 06:40:30.02,26.875,0,0
2017-12-06 06:40:45.10,26.715,0,0
2017-12-06 06:41:00.18,26.826,0,0
2017-12-06 06:41:15.26,26.797,0,0
2017-12-06 06:41:30.34,26.751,0,0
2017-12-06 06:41:45.42,26.682,0,0
2017-12-06 06:42:00.50,26.625,0,0
2017-12-06 06:42:15.58,26.728,0,0
2017-12-06 06:42:30.66,26.644,0,0
2017-12-06 06:42:45.74,26.628,0,0
2017-12-06 06:43:00.82,26.676,0,0
2017-12-06 06:43:15.90,26.564,0,0
2017-12-06 06:43:30.98,26.569,0,0
2017-12-06 06:43:46.06,26.365,0,0
2017-12-06 06:44:01.14,26.522,0,0
2017-12-06 06:44:16.22,26.529,0,0
2017-12-06 06:44:31.30,26.632,0,0
2017-12-06 06:44:46.38,26.475,0,0
2017-12-06 06:45:01.46,26.468,0,0
2017-12-06 06:45:16.54,26.658,0,0
2017-12-06 06:45:31.62,26.656,0,0
2017-12-06 06:45:46.70,26.568,0,0
2017-12-06 06:46:01.78,26.507,0,0
2017-12-06 06:46:16.86,26.611,0,0
2017-12-06 06:46:31.94,26.610,0,0
2017-12-06 06:46:47.02,26.622,0,0
2017-12-06 06:47:02.10,26.599,0,0
2017-12-06 06:47:17.18,26.733,0,0
2017-12-06 06:47:32.26,26.576,0,0
2017-12-06 06:47:47.34,26.610,0,0
2017-12-06 06:48:02.42,26.524,0,0
2017-12-06 06:48:17.50,26.640,0,0
2017-12-06 06:48:32.58,26.649,0,0
2017-12-06 06:48:47.66,26.681,0,0
2017-12-06 06:49:02.74,26.631,0,0
2017-12-06 06:49:17.82,26.617,0,0
2017-12-06 06:49:32.90,26.686,0,0
2017-12-06 06:49:47.98,26.703,0,0
2017-12-06 06:50:03.06,26.725,0,0
2017-12-06 06:50:18.14,26.669,0,0
2017-12-06 06:50:33.22,26.644,0,0
2017-12-06 06:50:48.30,26.699,0,0
2017-12-06 06:51:03.38,26.669,0,0
2017-12-06 06:51:18.46,26.712,0,0
2017-12-06 06:51:33.54,26.763,0,0
2017-12-06 06:51:48.62,26.797,0,0
2017-12-06 06:52:03.70,26.904,0,0
2017-12-06 06:52:18.78,26.932,0,0
2017-12-06 06:52:33.86,26.918,0,0
2017-12-06 06:52:48.94,26.989,0,0
2017-12-06 06:53:04.02,26.893,0,0
2017-12-06 06:53:19.10,26.831,0,0
2017-12-06 06:53:34.18,26.919,0,0
2017-12-06 06:53:49.25,27.193,0,0
2017-12-06 06:54:04.34,27.065,0,0
2017-12-06 06:54:19.42,27.124,0,0
2017-12-06 06:54:34.49,27.167,0,0
2017-12-06 06:54:49.58,27.231,0,0
2017-12-06 06:55:04.66,27.237,0,0
2017-12-06 06:55:19.73,27.296,0,0
2017-12-06 06:55:34.82,27.322,0,0
2017-12-06 06:55:49.89,27.358,0,0
2017-12-06 06:56:04.97,27.165,0,0
2017-12-06 06:56:20.06,27.292,0,0
2017-12-06 06:56:35.14,27.464,0,0
2017-12-06 06:56:50.21,27.183,0,0
2017-12-06 06:57:05.30,27.347,0,0
2017-12-06 06:57:20.37,27.390,0,0
2017-12-06 06:57:35.45,27.371,0,0
2017-12-06 06:57:50.54,27.369,0,0
2017-12-06 06:58:05.61,27.436,0,0
2017-12-06 06:58:20.69,27.335,0,0
2017-12-06 06:58:35.78,27.508,0,0
2017-12-06 06:58:50.85,27.390,0,0
2017-12-06 06:59:05.93,27.413,0,0
2017-12-06 06:59:21.01,27.672,0,0
2017-12-06 06:59:36.09,27.633,0,0
2017-12-06 06:59:51.18,27.539,0,0
2017-12-06 07:00:06.25,27.589,0,0
2017-12-06 07:00:21.33,27.675,0,0
2017-12-06 07:00:36.41,27.757,0,0
2017-12-06 07:00:51.49,27.776,0,0
2017-12-06 07:01:06.57,27.975,0,0
2017-12-06 07:01:21.65,27.986,0,0
2017-12-06 07:01:36.73,27.868,0,0
2017-12-06 07:01:51.81,27.839,0,0
2017-12-06 07:02:06.89,27.875,0,0
2017-12-06 07:02:21.97,27.751,0,0
2017-12-06 07:02:37.05,27.779,0,0
2017-12-06 07:02:52.13,27.736,0,0
2017-12-06 07:03:07.21,27.775,0,0
2017-12-06 07:03:22.29,27.899,0,0
2017-12-06 07:03:37.37,27.789,0,0
2017-12-06 07:03:52.45,27.919,0,0
2017-12-06 07:04:07.53,27.951,0,0
2017-12-06 07:04:22.61,27.953,0,0
2017-12-06 07:04:37.69,27.983,0,0
2017-12-06 07:04:52.77,27.882,0,0
2017-12-06 07:05:07.85,28.056,0,0
2017-12-06 07:05:22.93,28.078,0,0
2017-12-06 07:05:38.01,28.186,0,0
2017-12-06 07:05:53.09,28.090,0,0
2017-12-06 07:06:08.17,28.183,0,0
2017-12-06 07:06:23.25,28.194,0,0
2017-12-06 07:06:38.33,28.353,0,0
2017-12-06 07:06:53.41,28.358,0,0
2017-12-06 07:07:08.49,28.156,0,0
2017-12-06 07:07:23.57,28.379,0,0
2017-12-06 07:07:38.65,28.333,0,0
2017-12-06 07:07:53.73,28.415,0,0
2017-12-06 07:08:08.81,28.501,0,0
2017-12-06 07:08:23.89,28.654,0,0
2017-12-06 07:08:38.97,28.283,0,0
2017-12-06 07:08:54.05,28.449,0,0
2017-12-06 07:09:09.13,28.390,0,0
2017-12-06 07:09:24.21,28.399,0,0
2017-12-06 07:09:39.29,28.437,0,0
2017-12-06 07:09:54.37,28.376,0,0
2017-12-06 07:10:09.45,28.497,0,0
2017-12-06 07:10:24.53,28.347,0,0
2017-12-06 07:10:39.61,28.435,0,0
2017-12-06 07:10:54.69,28.567,0,0
2017-12-06 07:11:09.77,28.450,0,0
2017-12-06 07:11:24.85,28.497,0,0
2017-12-06 07:11:39.93,28.601,0,0
2017-12-06 07:11:55.01,28.629,0,0
2017-12-06 07:12:10.09,28.693,0,0
2017-12-06 07:12:25.17,28.793,0,0
2017-12-06 07:12:40.25,28.751,0,0
2017-12-06 07:12:55.33,28.721,0,0
2017-12-06 07:13:10.41,28.685,0,0
2017-12-06 07:13:25.49,28.833,0,0
2017-12-06 07:13:40.57,28.861,0,0
2017-12-06 07:13:55.65,28.789,0,0
2017-12-06 07:14:10.73,28.736,0,0
2017-12-06 07:14:25.81,28.796,0,0
2017-12-06 07:14:40.89,28.865,0,0
2017-12-06 07:14:55.97,28.867,0,0
2017-12-06 07:15:11.05,28.768,0,0
2017-12-06 07:15:26.13,28.761,0,0
2017-12-06 07:15:41.21,28.857,0,0
2017-12-06 07:15:56.29,28.951,0,0
2017-12-06 07:16:11.37,29.049,0,0
2017-12-06 07:16:26.45,28.992,0,0
2017-12-06 07:16:41.53,28.824,0,0
2017-12-06 07:16:56.61,28.965,0,0
2017-12-06 07:17:11.69,28.986,0,0
2017-12-06 07:17:26.77,29.049,0,0
2017-12-06 07:17:41.85,29.042,0,0
2017-12-06 07:17:56.93,29.150,0,0
2017-12-06 07:18:12.01,29.161,0,0
2017-12-06 07:18:27.09,29.140,0,0
2017-12-06 07:18:42.17,29.103,0,0
2017-12-06 07:18:57.25,29.140,0,0
2017-12-06 07:19:12.33,29.350,0,0
2017-12-06 07:19:27.41,28.961,0,0
2017-12-06 07:19:42.49,29.292,0,0
2017-12-06 07:19:57.57,29.190,0,0
2017-12-06 07:20:12.65,29.175,0,0
2017-12-06 07:20:27.73,29.211,0,0
2017-12-06 07:20:42.81,29.164,0,0
2017-12-06 07:20:57.89,29.257,0,0
2017-12-06 07:21:12.97,29.197,0,0
2017-12-06 07:21:28.04,29.040,0,0
2017-12-06 07:21:43.13,29.160,0,0
2017-12-06 07:21:58.21,29.229,0,0
2017-12-06 07:22:13.28,29.226,0,0
2017-12-06 07:22:28.37,29.218,0,0
2017-12-06 07:22:43.45,29.142,0,0
2017-12-06 07:22:58.52,29.199,0,0
2017-12-06 07:23:13.61,29.100,0,0
2017-12-06 07:23:28.69,29.272,0,0
2017-12-06 07:23:43.76,29.068,0,0
2017-12-06 07:23:58.85,29.267,0,0
2017-12-06 07:24:13.93,29.244,0,0
2017-12-06 07:24:29.00,29.317,0,0
2017-12-06 07:24:44.09,29.121,0,0
2017-12-06 07:24:59.16,29.219,0,0
2017-12-06 07:25:14.24,29.171,0,0
2017-12-06 07:25:29.33,29.190,0,0
2017-12-06 07:25:44.40,29.279,0,0
2017-12-06 07:25:59.48,29.201,0,0
2017-12-06 07:26:14.57,29.261,0,0
2017-12-06 07:26:29.64,29.314,0,0
2017-12-06 07:26:44.72,29.201,0,0
2017-12-06 07:26:59.80,29.276,0,0
2017-12-06 07:27:14.88,29.190,0,0
2017-12-06 07:27:29.96,29.281,0,0
2017-12-06 07:27:45.05,29.342,0,0
2017-12-06 07:28:00.12,29.426,0,0
2017-12-06 07:28:15.20,29.267,0,0
2017-12-06 07:28:30.28,29.236,0,0
2017-12-06 07:28:45.36,29.294,0,0
2017-12-06 07:29:00.44,29.271,0,0
2017-12-06 07:29:15.52,29.396,0,0
2017-12-06 07:29:30.60,29.281,0,0
2017-12-06 07:29:45.68,29.200,0,0
2017-12-06 07:30:00.76,29.324,0,0
2017-12-06 07:30:15.84,29.264,0,0
2017-12-06 07:30:30.92,29.425,0,0
2017-12-06 07:30:46.00,29.312,0,0
2017-12-06 07:31:01.08,29.528,0,0
2017-12-06 07:31:16.16,29.360,0,0
2017-12-06 07:31:31.24,29.336,0,0
2017-12-06 07:31:46.32,29.364,0,0
2017-12-06 07:32:01.40,29.397,0,0
2017-12-06 07:32:16.48,29.285,0,0
2017-12-06 07:32:31.56,29.426,0,0
2017-12-06 07:32:46.64,29.413,0,0
2017-12-06 07:33:01.72,29.400,0,0
2017-12-06 07:33:16.80,29.369,0,0
2017-12-06 07:33:31.88,29.371,0,0
2017-12-06 07:33:46.96,29.358,0,0
2017-12-06 07:34:02.04,29.383,0,0
2017-12-06 07:34:17.12,29.367,0,0
2017-12-06 07:34:32.20,29.343,0,0
2017-12-06 07:34:47.28,29.372,0,0
2017-12-06 07:35:02.29,29.507,0,0
2017-12-06 07:35:17.37,29.439,0,0
2017-12-06 07:35:32.45,29.440,0,0
2017-12-06 07:35:47.53,29.426,0,0
2017-12-06 07:36:02.61,29.417,0,0
2017-12-06 07:36:17.69,29.440,0,0
2017-12-06 07:36:32.77,29.514,0,0
2017-12-06 07:36:47.85,29.500,0,0
2017-12-06 07:37:02.93,29.550,0,0
2017-12-06 07:37:18.01,29.476,0,0
2017-12-06 07:37:33.09,29.517,0,0
2017-12-06 07:37:48.17,29.514,0,0
2017-12-06 07:38:03.25,29.538,0,0
2017-12-06 07:38:18.33,29.607,0,0
2017-12-06 07:38:33.41,29.585,0,0
2017-12-06 07:38:48.49,29.418,0,0
2017-12-06 07:39:03.57,29.382,0,0
2017-12-06 07:39:18.65,29.565,0,0
2017-12-06 07:39:33.73,29.535,0,0
2017-12-06 07:39:48.81,29.471,0,0
2017-12-06 07:40:03.89,29.381,0,0
2017-12-06 07:40:18.97,29.465,0,0
2017-12-06 07:40:34.05,29.521,0,0
2017-12-06 07:40:49.13,29.442,0,0
2017-12-06 07:41:04.21,29.476,0,0
2017-12-06 07:41:19.29,29.481,0,0
2017-12-06 07:41:34.37,29.524,0,0
2017-12-06 07:41:49.45,29.381,0,0
2017-12-06 07:42:04.53,29.578,0,0
2017-12-06 07:42:19.61,29.489,0,0
2017-12-06 07:42:34.69,29.542,0,0
2017-12-06 07:42:49.77,29.490,0,0
2017-12-06 07:43:04.85,29.617,0,0
2017-12-06 07:43:19.93,29.719,0,0
2017-12-06 07:43:35.01,29.711,0,0
2017-12-06 07:43:50.09,29.586,0,0
2017-12-06 07:44:05.17,29.761,0,0
2017-12-06 07:44:20.25,29.742,0,0
2017-12-06 07:44:35.33,29.707,0,0
2017-12-06 07:44:50.41,29.547,0,0
2017-12-06 07:45:05.49,29.842,0,0
2017-12-06 07:45:20.57,29.754,0,0
2017-12-06 07:45:35.65,29.819,0,0
2017-12-06 07:45:50.73,29.769,0,0
2017-12-06 07:46:05.81,29.785,0,0
2017-12-06 07:46:20.89,29.804,0,0
2017-12-06 07:46:35.97,29.776,0,0
2017-12-06 07:46:51.05,29.779,0,0
2017-12-06 07:47:06.13,29.851,0,0
2017-12-06 07:47:21.21,29.815,0,0
2017-12-06 07:47:36.29,29.857,0,0
2017-12-06 07:47:51.37,29.865,0,0
2017-12-06 07:48:06.45,29.864,0,0
2017-12-06 07:48:21.53,29.875,0,0
2017-12-06 07:48:36.61,29.789,0,0
2017-12-06 07:48:51.69,29.957,0,0
2017-12-06 07:49:06.77,30.036,0,0
2017-12-06 07:49:21.85,30.058,0,0
2017-12-06 07:49:36.93,30.001,0,0
2017-12-06 07:49:52.01,29.954,0,0
2017-12-06 07:50:07.08,30.019,0,0
2017-12-06 07:50:22.17,30.033,0,0
2017-12-06 07:50:37.25,30.107,0,0
2017-12-06 07:50:52.32,30.071,0,0
2017-12-06 07:51:07.41,29.999,0,0
2017-12-06 07:51:22.49,30.111,0,0
2017-12-06 07:51:37.56,30.065,0,0
2017-12-06 07:51:52.65,30.086,0,0
2017-12-06 07:52:07.73,30.236,0,0
2017-12-06 07:52:22.80,30.143,0,0
2017-12-06 07:52:37.89,30.208,0,0
2017-12-06 07:52:52.97,30.175,0,0
2017-12-06 07:53:08.04,30.174,0,0
2017-12-06 07:53:23.13,30.139,0,0
2017-12-06 07:53:38.20,30.172,0,0
2017-12-06 07:53:53.28,30.115,0,0
2017-12-06 07:54:08.37,30.203,0,0
2017-12-06 07:54:23.44,30.181,0,0
2017-12-06 07:54:38.52,30.343,0,0
2017-12-06 07:54:53.61,30.354,0,0
2017-12-06 07:55:08.68,30.222,0,0
2017-12-06 07:55:23.76,30.143,0,0
2017-12-06 07:55:38.85,30.304,0,0
2017-12-06 07:55:53.92,30.326,0,0
2017-12-06 07:56:09.00,30.483,0,0
2017-12-06 07:56:24.09,30.160,0,0
2017-12-06 07:56:39.16,30.290,0,0
2017-12-06 07:56:54.24,30.269,0,0
2017-12-06 07:57:09.32,30.465,0,0
2017-12-06 07:57:24.40,30.457,0,0
2017-12-06 07:57:39.48,30.544,0,0
2017-12-06 07:57:54.56,30.524,0,0
2017-12-06 07:58:09.64,30.453,0,0
2017-12-06 07:58:24.72,30.422,0,0
2017-12-06 07:58:39.80,30.569,0,0
2017-12-06 07:58:54.88,30.482,0,0
2017-12-06 07:59:09.96,30.647,0,0
2017-12-06 07:59:25.04,30.374,0,0
2017-12-06 07:59:40.12,30.485,0,0
2017-12-06 07:59:55.20,30.529,0,0
2017-12-06 08:00:10.28,30.531,0,0
2017-12-06 08:00:25.36,30.683,0,0
2017-12-06 08:00:40.44,30.522,0,0
2017-12-06 08:00:55.52,30.572,0,0
2017-12-06 08:01:10.60,30.525,0,0
2017-12-06 08:01:25.68,30.685,0,0
2017-12-06 08:01:40.76,30.721,0,0
2017-12-06 08:01:55.84,30.682,0,0
2017-12-06 08:02:10.92,30.708,0,0
2017-12-06 08:02:26.00,30.722,0,0
2017-12-06 08:02:41.08,30.797,0,0
2017-12-06 08:02:56.16,30.776,0,0
2017-12-06 08:03:11.24,30.669,0,0
2017-12-06 08:03:26.32,30.750,0,0
2017-12-06 08:03:41.40,30.793,0,0
2017-12-06 08:03:56.48,30.889,0,0
2017-12-06 08:04:11.56,30.726,0,0
2017-12-06 08:04:26.64,30.610,0,0
2017-12-06 08:04:41.72,30.663,0,0
2017-12-06 08:04:56.80,30.782,0,0
2017-12-06 08:05:11.88,30.715,0,0
2017-12-06 08:05:26.96,30.517,0,0
2017-12-06 08:05:42.04,30.746,0,0
2017-12-06 08:05:57.12,30.575,0,0
2017-12-06 08:06:12.20,30.596,0,0
2017-12-06 08:06:27.28,30.526,0,0
2017-12-06 08:06:42.36,30.478,0,0
2017-12-06 08:06:57.44,30.579,0,0
2017-12-06 08:07:12.52,30.542,0,0
2017-12-06 08:07:27.60,30.697,0,0
2017-12-06 08:07:42.68,30.493,0,0
2017-12-06 08:07:57.76,30.485,0,0
2017-12-06 08:08:12.84,30.621,0,0
2017-12-06 08:08:27.92,30.556,0,0
2017-12-06 08:08:43.00,30.568,0,0
2017-12-06 08:08:58.08,30.596,0,0
2017-12-06 08:09:13.16,30.550,0,0
2017-12-06 08:09:28.24,30.567,0,0
2017-12-06 08:09:43.32,30.551,0,0
2017-12-06 08:09:58.40,30.622,0,0
2017-12-06 08:10:13.48,30.560,0,0
2017-12-06 08:10:28.56,30.560,0,0
2017-12-06 08:10:43.64,30.410,0,0
2017-12-06 08:10:58.72,30.482,0,0
2017-12-06 08:11:13.80,30.728,0,0
2017-12-06 08:11:28.88,30.557,0,0
2017-12-06 08:11:43.96,30.540,0,0
2017-12-06 08:11:59.04,30.593,0,0
2017-12-06 08:12:14.12,30.561,0,0
2017-12-06 08:12:29.20,30.628,0,0
2017-12-06 08:12:44.28,30.624,0,0
2017-12-06 08:12:59.36,30.592,0,0
2017-12-06 08:13:14.44,30.675,0,0
2017-12-06 08:13:29.51,30.663,0,0
2017-12-06 08:13:44.60,30.778,0,0
2017-12-06 08:13:59.68,30.519,0,0
2017-12-06 08:14:14.75,30.788,0,0
2017-12-06 08:14:29.84,30.700,0,0
2017-12-06 08:14:44.92,30.672,0,0
2017-12-06 08:14:59.99,30.732,0,0
2017-12-06 08:15:15.08,30.731,0,0
2017-12-06 08:15:30.16,30.867,0,0
2017-12-06 08:15:45.23,30.856,0,0
2017-12-06 08:16:00.32,30.932,0,0
2017-12-06 08:16:15.40,30.771,0,0
2017-12-06 08:16:30.47,30.864,0,0
2017-12-06 08:16:45.56,30.817,0,0
2017-12-06 08:17:00.64,30.789,0,0
2017-12-06 08:17:15.71,30.878,0,0
2017-12-06 08:17:30.80,30.942,0,0
2017-12-06 08:17:45.87,30.918,0,0
2017-12-06 08:18:00.95,30.932,0,0
2017-12-06 08:18:16.04,31.089,0,0
2017-12-06 08:18:31.11,31.065,0,0
2017-12-06 08:18:46.19,31.114,0,0
2017-12-06 08:19:01.28,30.926,0,0
2017-12-06 08:19:16.35,31.249,0,0
2017-12-06 08:19:31.43,31.099,0,0
2017-12-06 08:19:46.52,31.253,0,0
2017-12-06 08:20:01.59,31.126,0,0
2017-12-06 08:20:16.67,31.140,0,0
2017-12-06 08:20:31.76,31.138,0,0
2017-12-06 08:20:46.83,31.193,0,0
2017-12-06 08:21:01.91,31.140,0,0
2017-12-06 08:21:16.99,31.274,0,0
2017-12-06 08:21:32.07,31.399,0,0
2017-12-06 08:21:47.15,31.246,0,0
2017-12-06 08:22:02.23,31.408,0,0
2017-12-06 08:22:17.31,31.161,0,0
2017-12-06 08:22:32.39,31.218,0,0
2017-12-06 08:22:47.47,31.310,0,0
2017-12-06 08:23:02.55,31.312,0,0
2017-12-06 08:23:17.63,31.294,0,0
2017-12-06 08:23:32.71,31.258,0,0
2017-12-06 08:23:47.79,31.354,0,0
2017-12-06 08:24:02.87,31.310,0,0
