Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-02 05:55:41.59,24.026,0,0
2018-01-02 05:55:56.67,23.708,0,0
2018-01-02 05:56:11.75,23.810,0,0
2018-01-02 05:56:26.83,23.913,0,0
2018-01-02 05:56:41.92,24.025,0,0
2018-01-02 05:56:57.00,23.861,0,0
2018-01-02 05:57:12.08,23.744,0,0
2018-01-02 05:57:27.16,23.632,0,0
2018-01-02 05:57:42.24,23.644,0,0
2018-01-02 05:57:57.32,23.683,0,0
2018-01-02 05:58:12.40,23.818,0,0
2018-01-02 05:58:27.48,23.786,0,0
2018-01-02 05:58:42.56,23.710,0,0
2018-01-02 05:58:57.65,23.643,0,0
2018-01-02 05:59:12.72,23.651,0,0
2018-01-02 05:59:27.81,23.646,0,0
2018-01-02 05:59:42.88,23.607,0,0
2018-01-02 05:59:57.97,23.828,0,0
2018-01-02 06:00:13.05,23.744,0,0
2018-01-02 06:00:28.13,23.717,0,0
2018-01-02 06:00:43.21,23.608,0,0
2018-01-02 06:00:58.29,23.692,0,0
2018-01-02 06:01:13.37,23.707,0,0
2018-01-02 06:01:28.45,23.628,0,0
2018-01-02 06:01:43.53,23.656,0,0
2018-01-02 06:01:58.62,23.781,0,0
2018-01-02 06:02:13.70,23.339,0,0
2018-01-02 06:02:28.78,23.539,0,0
2018-01-02 06:02:43.86,23.568,0,0
2018-01-02 06:02:58.94,23.668,0,0
2018-01-02 06:03:14.02,23.779,0,0
2018-01-02 06:03:29.10,23.676,0,0
2018-01-02 06:03:44.18,23.776,0,0
2018-01-02 06:03:59.26,23.915,0,0
2018-01-02 06:04:14.34,23.936,0,0
2018-01-02 06:04:29.42,23.790,0,0
2018-01-02 06:04:44.51,23.736,0,0
2018-01-02 06:04:59.58,23.761,0,0
2018-01-02 06:05:14.67,23.865,0,0
2018-01-02 06:05:29.74,23.994,0,0
2018-01-02 06:05:44.83,23.915,0,0
2018-01-02 06:05:59.91,23.921,0,0
2018-01-02 06:06:14.99,23.964,0,0
2018-01-02 06:06:30.07,23.918,0,0
2018-01-02 06:06:45.15,23.882,0,0
2018-01-02 06:07:00.23,23.924,0,0
2018-01-02 06:07:15.31,23.831,0,0
2018-01-02 06:07:30.39,24.089,0,0
2018-01-02 06:07:45.47,23.999,0,0
2018-01-02 06:08:00.56,23.886,0,0
2018-01-02 06:08:15.63,24.106,0,0
2018-01-02 06:08:30.72,24.033,0,0
2018-01-02 06:08:45.80,24.206,0,0
2018-01-02 06:09:00.88,24.072,0,0
2018-01-02 06:09:15.96,24.340,0,0
2018-01-02 06:09:31.04,24.369,0,0
2018-01-02 06:09:46.12,24.239,0,0
2018-01-02 06:10:01.20,24.087,0,0
2018-01-02 06:10:16.28,24.044,0,0
2018-01-02 06:10:31.36,24.140,0,0
2018-01-02 06:10:46.44,24.089,0,0
2018-01-02 06:11:01.53,24.372,0,0
2018-01-02 06:11:16.61,24.539,0,0
2018-01-02 06:11:31.69,24.576,0,0
2018-01-02 06:11:46.77,24.561,0,0
2018-01-02 06:12:01.85,24.485,0,0
2018-01-02 06:12:16.93,24.489,0,0
2018-01-02 06:12:32.01,24.618,0,0
2018-01-02 06:12:47.09,24.582,0,0
2018-01-02 06:13:02.17,24.517,0,0
2018-01-02 06:13:17.25,24.474,0,0
2018-01-02 06:13:32.33,24.581,0,0
2018-01-02 06:13:47.42,24.649,0,0
2018-01-02 06:14:02.49,24.817,0,0
2018-01-02 06:14:17.58,24.547,0,0
2018-01-02 06:14:32.65,24.299,0,0
2018-01-02 06:14:47.74,24.393,0,0
2018-01-02 06:15:02.82,24.335,0,0
2018-01-02 06:15:17.90,24.464,0,0
2018-01-02 06:15:32.98,24.371,0,0
2018-01-02 06:15:48.06,24.494,0,0
2018-01-02 06:16:03.14,24.754,0,0
2018-01-02 06:16:18.22,24.692,0,0
2018-01-02 06:16:33.30,24.885,0,0
2018-01-02 06:16:48.38,24.682,0,0
2018-01-02 06:17:03.47,24.706,0,0
2018-01-02 06:17:18.54,24.871,0,0
2018-01-02 06:17:33.63,24.954,0,0
2018-01-02 06:17:48.71,24.776,0,0
2018-01-02 06:18:03.79,24.832,0,0
2018-01-02 06:18:18.87,24.696,0,0
2018-01-02 06:18:33.95,24.926,0,0
2018-01-02 06:18:49.03,24.964,0,0
2018-01-02 06:19:04.11,25.142,0,0
2018-01-02 06:19:19.19,25.193,0,0
2018-01-02 06:19:34.27,25.144,0,0
2018-01-02 06:19:49.35,25.090,0,0
2018-01-02 06:20:04.43,25.197,0,0
2018-01-02 06:20:19.52,25.201,0,0
2018-01-02 06:20:34.59,25.290,0,0
2018-01-02 06:20:49.68,25.415,0,0
2018-01-02 06:21:04.76,25.192,0,0
2018-01-02 06:21:19.84,25.190,0,0
2018-01-02 06:21:34.92,25.225,0,0
2018-01-02 06:21:50.00,25.444,0,0
2018-01-02 06:22:05.08,25.283,0,0
2018-01-02 06:22:20.16,25.407,0,0
2018-01-02 06:22:35.24,25.279,0,0
2018-01-02 06:22:50.32,25.407,0,0
2018-01-02 06:23:05.40,25.322,0,0
2018-01-02 06:23:20.48,25.372,0,0
2018-01-02 06:23:35.56,25.318,0,0
2018-01-02 06:23:50.64,25.450,0,0
2018-01-02 06:24:05.73,25.611,0,0
2018-01-02 06:24:20.80,25.553,0,0
2018-01-02 06:24:35.89,25.515,0,0
2018-01-02 06:24:50.97,25.731,0,0
2018-01-02 06:25:06.05,25.587,0,0
2018-01-02 06:25:21.13,25.772,0,0
2018-01-02 06:25:36.21,25.862,0,0
2018-01-02 06:25:51.29,25.840,0,0
2018-01-02 06:26:06.37,25.839,0,0
2018-01-02 06:26:21.45,26.019,0,0
2018-01-02 06:26:36.53,26.138,0,0
2018-01-02 06:26:51.62,26.297,0,0
2018-01-02 06:27:06.69,26.171,0,0
2018-01-02 06:27:21.78,26.217,0,0
2018-01-02 06:27:36.85,26.015,0,0
2018-01-02 06:27:51.94,26.360,0,0
2018-01-02 06:28:07.02,26.481,0,0
2018-01-02 06:28:22.10,26.556,0,0
2018-01-02 06:28:37.18,26.351,0,0
2018-01-02 06:28:52.26,26.414,0,0
2018-01-02 06:29:07.34,26.561,0,0
2018-01-02 06:29:22.42,26.642,0,0
2018-01-02 06:29:37.50,26.597,0,0
2018-01-02 06:29:52.58,26.693,0,0
2018-01-02 06:30:07.67,26.687,0,0
2018-01-02 06:30:22.74,26.593,0,0
2018-01-02 06:30:37.83,26.633,0,0
2018-01-02 06:30:52.90,26.686,0,0
2018-01-02 06:31:07.99,26.640,0,0
2018-01-02 06:31:23.07,26.521,0,0
2018-01-02 06:31:38.15,26.600,0,0
2018-01-02 06:31:53.23,26.521,0,0
2018-01-02 06:32:08.31,26.608,0,0
2018-01-02 06:32:23.39,26.543,0,0
2018-01-02 06:32:38.47,26.726,0,0
2018-01-02 06:32:53.55,26.601,0,0
2018-01-02 06:33:08.63,26.626,0,0
2018-01-02 06:33:23.64,26.583,0,0
2018-01-02 06:33:38.73,26.649,0,0
2018-01-02 06:33:53.81,26.642,0,0
2018-01-02 06:34:08.89,26.486,0,0
2018-01-02 06:34:23.97,26.646,0,0
2018-01-02 06:34:39.05,26.721,0,0
2018-01-02 06:34:54.13,26.701,0,0
2018-01-02 06:35:09.21,26.767,0,0
2018-01-02 06:35:24.29,26.707,0,0
2018-01-02 06:35:39.37,26.779,0,0
2018-01-02 06:35:54.46,26.722,0,0
2018-01-02 06:36:09.53,26.829,0,0
2018-01-02 06:36:24.62,26.636,0,0
2018-01-02 06:36:39.69,26.981,0,0
2018-01-02 06:36:54.78,26.982,0,0
2018-01-02 06:37:09.86,26.686,0,0
2018-01-02 06:37:24.94,26.757,0,0
2018-01-02 06:37:40.02,26.836,0,0
2018-01-02 06:37:55.10,26.843,0,0
2018-01-02 06:38:10.18,26.654,0,0
2018-01-02 06:38:25.26,27.079,0,0
2018-01-02 06:38:40.34,27.053,0,0
2018-01-02 06:38:55.42,27.074,0,0
2018-01-02 06:39:10.50,26.971,0,0
2018-01-02 06:39:25.58,26.967,0,0
2018-01-02 06:39:40.67,27.076,0,0
2018-01-02 06:39:55.74,27.233,0,0
2018-01-02 06:40:10.83,27.194,0,0
2018-01-02 06:40:25.91,27.196,0,0
2018-01-02 06:40:40.99,27.347,0,0
2018-01-02 06:40:56.07,27.303,0,0
2018-01-02 06:41:11.15,27.424,0,0
2018-01-02 06:41:26.23,27.497,0,0
2018-01-02 06:41:41.31,27.446,0,0
2018-01-02 06:41:56.39,27.485,0,0
2018-01-02 06:42:11.47,27.608,0,0
2018-01-02 06:42:26.55,27.714,0,0
2018-01-02 06:42:41.63,27.649,0,0
2018-01-02 06:42:56.71,27.633,0,0
2018-01-02 06:43:11.79,27.781,0,0
2018-01-02 06:43:26.87,27.851,0,0
2018-01-02 06:43:41.96,27.719,0,0
2018-01-02 06:43:57.03,27.643,0,0
2018-01-02 06:44:12.12,27.818,0,0
2018-01-02 06:44:27.20,27.790,0,0
2018-01-02 06:44:42.28,27.860,0,0
2018-01-02 06:44:57.36,27.983,0,0
2018-01-02 06:45:12.44,27.699,0,0
2018-01-02 06:45:27.52,27.667,0,0
2018-01-02 06:45:42.60,27.844,0,0
2018-01-02 06:45:57.68,27.872,0,0
2018-01-02 06:46:12.76,27.817,0,0
2018-01-02 06:46:27.84,27.962,0,0
2018-01-02 06:46:42.92,27.944,0,0
2018-01-02 06:46:58.01,27.865,0,0
2018-01-02 06:47:13.08,27.990,0,0
2018-01-02 06:47:28.17,28.144,0,0
2018-01-02 06:47:43.25,27.924,0,0
2018-01-02 06:47:58.33,28.026,0,0
2018-01-02 06:48:13.41,28.019,0,0
2018-01-02 06:48:28.49,28.053,0,0
2018-01-02 06:48:43.57,28.172,0,0
2018-01-02 06:48:58.65,28.251,0,0
2018-01-02 06:49:13.73,28.211,0,0
2018-01-02 06:49:28.81,28.125,0,0
2018-01-02 06:49:43.89,28.203,0,0
2018-01-02 06:49:58.97,28.207,0,0
2018-01-02 06:50:14.06,28.408,0,0
2018-01-02 06:50:29.13,28.560,0,0
2018-01-02 06:50:44.22,28.456,0,0
2018-01-02 06:50:59.30,28.436,0,0
2018-01-02 06:51:14.38,28.346,0,0
2018-01-02 06:51:29.46,28.508,0,0
2018-01-02 06:51:44.54,28.519,0,0
2018-01-02 06:51:59.62,28.646,0,0
2018-01-02 06:52:14.70,28.692,0,0
2018-01-02 06:52:29.78,28.794,0,0
2018-01-02 06:52:44.86,28.799,0,0
2018-01-02 06:52:59.94,28.889,0,0
2018-01-02 06:53:15.02,28.828,0,0
2018-01-02 06:53:30.10,29.006,0,0
2018-01-02 06:53:45.18,28.978,0,0
2018-01-02 06:54:00.26,29.079,0,0
2018-01-02 06:54:15.35,29.365,0,0
2018-01-02 06:54:30.42,29.465,0,0
2018-01-02 06:54:45.51,29.714,0,0
2018-01-02 06:55:00.58,29.660,0,0
2018-01-02 06:55:15.67,29.644,0,0
2018-01-02 06:55:30.75,29.632,0,0
2018-01-02 06:55:45.83,29.857,0,0
2018-01-02 06:56:00.91,29.936,0,0
2018-01-02 06:56:15.99,29.911,0,0
2018-01-02 06:56:31.07,30.017,0,0
2018-01-02 06:56:46.15,30.029,0,0
2018-01-02 06:57:01.23,30.072,0,0
2018-01-02 06:57:16.31,30.049,0,0
2018-01-02 06:57:31.39,30.218,0,0
2018-01-02 06:57:46.47,30.189,0,0
2018-01-02 06:58:01.55,30.013,0,0
2018-01-02 06:58:16.63,30.087,0,0
2018-01-02 06:58:31.71,30.139,0,0
2018-01-02 06:58:46.80,30.087,0,0
2018-01-02 06:59:01.87,30.008,0,0
2018-01-02 06:59:16.96,30.139,0,0
2018-01-02 06:59:32.04,30.147,0,0
2018-01-02 06:59:47.12,29.978,0,0
2018-01-02 07:00:02.20,29.985,0,0
2018-01-02 07:00:17.28,29.965,0,0
2018-01-02 07:00:32.36,29.806,0,0
2018-01-02 07:00:47.44,30.104,0,0
2018-01-02 07:01:02.52,30.115,0,0
2018-01-02 07:01:17.60,30.074,0,0
2018-01-02 07:01:32.68,29.954,0,0
2018-01-02 07:01:47.76,30.054,0,0
2018-01-02 07:02:02.84,29.944,0,0
2018-01-02 07:02:17.92,29.935,0,0
2018-01-02 07:02:33.00,30.079,0,0
2018-01-02 07:02:48.09,30.089,0,0
2018-01-02 07:03:03.16,30.114,0,0
2018-01-02 07:03:18.25,30.146,0,0
2018-01-02 07:03:33.33,30.208,0,0
2018-01-02 07:03:48.41,30.206,0,0
2018-01-02 07:04:03.49,30.394,0,0
2018-01-02 07:04:18.57,30.337,0,0
2018-01-02 07:04:33.65,30.251,0,0
2018-01-02 07:04:48.73,30.317,0,0
2018-01-02 07:05:03.81,30.331,0,0
2018-01-02 07:05:18.89,30.432,0,0
2018-01-02 07:05:33.97,30.600,0,0
2018-01-02 07:05:49.05,30.606,0,0
2018-01-02 07:06:04.14,30.661,0,0
2018-01-02 07:06:19.21,30.651,0,0
2018-01-02 07:06:34.30,30.742,0,0
2018-01-02 07:06:49.38,30.781,0,0
2018-01-02 07:07:04.46,30.682,0,0
2018-01-02 07:07:19.54,30.621,0,0
2018-01-02 07:07:34.62,30.882,0,0
2018-01-02 07:07:49.70,30.837,0,0
2018-01-02 07:08:04.78,30.908,0,0
2018-01-02 07:08:19.86,31.028,0,0
2018-01-02 07:08:34.94,31.031,0,0
2018-01-02 07:08:50.02,31.026,0,0
2018-01-02 07:09:05.10,31.122,0,0
2018-01-02 07:09:20.18,30.975,0,0
2018-01-02 07:09:35.26,31.117,0,0
2018-01-02 07:09:50.34,31.215,0,0
2018-01-02 07:10:05.43,31.089,0,0
2018-01-02 07:10:20.50,31.281,0,0
2018-01-02 07:10:35.59,31.506,0,0
2018-01-02 07:10:50.66,31.447,0,0
2018-01-02 07:11:05.75,31.375,0,0
2018-01-02 07:11:20.83,31.506,0,0
2018-01-02 07:11:35.91,31.453,0,0
2018-01-02 07:11:50.99,31.536,0,0
2018-01-02 07:12:06.07,31.629,0,0
2018-01-02 07:12:21.15,31.778,0,0
2018-01-02 07:12:36.23,31.810,0,0
2018-01-02 07:12:51.31,31.597,0,0
2018-01-02 07:13:06.39,31.786,0,0
2018-01-02 07:13:21.47,31.696,0,0
2018-01-02 07:13:36.55,31.771,0,0
2018-01-02 07:13:51.63,31.764,0,0
2018-01-02 07:14:06.71,31.867,0,0
2018-01-02 07:14:21.79,31.969,0,0
2018-01-02 07:14:36.87,31.939,0,0
2018-01-02 07:14:51.95,31.786,0,0
2018-01-02 07:15:07.03,31.914,0,0
2018-01-02 07:15:22.12,31.597,0,0
2018-01-02 07:15:37.19,31.592,0,0
2018-01-02 07:15:52.28,31.590,0,0
2018-01-02 07:16:07.36,31.900,0,0
2018-01-02 07:16:22.44,31.924,0,0
2018-01-02 07:16:37.52,31.962,0,0
2018-01-02 07:16:52.60,31.976,0,0
2018-01-02 07:17:07.68,31.985,0,0
2018-01-02 07:17:22.76,32.078,0,0
2018-01-02 07:17:37.84,32.136,0,0
2018-01-02 07:17:52.92,32.135,0,0
2018-01-02 07:18:08.00,31.961,0,0
2018-01-02 07:18:23.08,32.039,0,0
2018-01-02 07:18:38.16,32.107,0,0
2018-01-02 07:18:53.24,32.065,0,0
2018-01-02 07:19:08.32,32.039,0,0
2018-01-02 07:19:23.40,32.206,0,0
2018-01-02 07:19:38.48,32.272,0,0
2018-01-02 07:19:53.56,32.249,0,0
2018-01-02 07:20:08.65,32.187,0,0
2018-01-02 07:20:23.72,32.244,0,0
2018-01-02 07:20:38.81,32.439,0,0
2018-01-02 07:20:53.89,32.314,0,0
2018-01-02 07:21:08.97,32.326,0,0
2018-01-02 07:21:24.05,32.422,0,0
2018-01-02 07:21:39.13,32.431,0,0
2018-01-02 07:21:54.21,32.437,0,0
2018-01-02 07:22:09.29,32.571,0,0
2018-01-02 07:22:24.37,32.464,0,0
2018-01-02 07:22:39.45,32.425,0,0
2018-01-02 07:22:54.53,32.478,0,0
2018-01-02 07:23:09.61,32.453,0,0
2018-01-02 07:23:24.69,32.599,0,0
2018-01-02 07:23:39.77,32.507,0,0
2018-01-02 07:23:54.85,32.574,0,0
2018-01-02 07:24:09.93,32.733,0,0
2018-01-02 07:24:25.01,32.692,0,0
2018-01-02 07:24:40.09,32.854,0,0
2018-01-02 07:24:55.17,32.764,0,0
2018-01-02 07:25:10.25,32.885,0,0
2018-01-02 07:25:25.33,32.843,0,0
2018-01-02 07:25:40.41,32.950,0,0
2018-01-02 07:25:55.49,33.192,0,0
2018-01-02 07:26:10.58,32.974,0,0
2018-01-02 07:26:25.65,33.122,0,0
2018-01-02 07:26:40.74,33.236,0,0
2018-01-02 07:26:55.82,33.369,0,0
2018-01-02 07:27:10.90,33.410,0,0
2018-01-02 07:27:25.98,33.506,0,0
2018-01-02 07:27:41.06,33.489,0,0
2018-01-02 07:27:56.14,33.065,0,0
2018-01-02 07:28:11.22,33.183,0,0
2018-01-02 07:28:26.30,33.406,0,0
2018-01-02 07:28:41.38,33.408,0,0
2018-01-02 07:28:56.46,33.381,0,0
2018-01-02 07:29:11.54,33.350,0,0
2018-01-02 07:29:26.62,33.361,0,0
2018-01-02 07:29:41.70,33.357,0,0
2018-01-02 07:29:56.78,33.489,0,0
2018-01-02 07:30:11.86,33.536,0,0
2018-01-02 07:30:26.94,33.449,0,0
2018-01-02 07:30:42.02,33.622,0,0
2018-01-02 07:30:57.10,33.608,0,0
2018-01-02 07:31:12.18,33.576,0,0
2018-01-02 07:31:27.26,33.599,0,0
2018-01-02 07:31:42.34,33.656,0,0
2018-01-02 07:31:57.42,33.717,0,0
2018-01-02 07:32:12.50,33.799,0,0
2018-01-02 07:32:27.59,33.754,0,0
2018-01-02 07:32:42.66,33.786,0,0
2018-01-02 07:32:57.75,34.092,0,0
2018-01-02 07:33:12.82,34.199,0,0
2018-01-02 07:33:27.82,34.218,0,0
2018-01-02 07:33:42.91,34.178,0,0
2018-01-02 07:33:57.99,34.165,0,0
2018-01-02 07:34:13.07,34.218,0,0
2018-01-02 07:34:28.15,34.208,0,0
2018-01-02 07:34:43.23,34.267,0,0
2018-01-02 07:34:58.31,34.321,0,0
2018-01-02 07:35:13.39,34.324,0,0
2018-01-02 07:35:28.47,34.385,0,0
2018-01-02 07:35:43.55,34.496,0,0
2018-01-02 07:35:58.63,34.314,0,0
2018-01-02 07:36:13.71,34.588,0,0
2018-01-02 07:36:28.79,34.599,0,0
2018-01-02 07:36:43.87,34.746,0,0
2018-01-02 07:36:58.95,34.676,0,0
2018-01-02 07:37:14.03,34.743,0,0
2018-01-02 07:37:29.11,34.656,0,0
2018-01-02 07:37:44.19,34.767,0,0
2018-01-02 07:37:59.27,34.781,0,0
2018-01-02 07:38:14.35,34.764,0,0
2018-01-02 07:38:29.43,34.953,0,0
2018-01-02 07:38:44.51,34.960,0,0
2018-01-02 07:38:59.59,35.058,0,0
2018-01-02 07:39:14.67,35.000,0,0
2018-01-02 07:39:29.75,35.010,0,0
2018-01-02 07:39:44.83,35.039,0,0
2018-01-02 07:39:59.92,35.287,0,0
2018-01-02 07:40:14.99,35.171,0,0
2018-01-02 07:40:30.07,35.181,0,0
2018-01-02 07:40:45.16,35.379,0,0
2018-01-02 07:41:00.23,35.358,0,0
2018-01-02 07:41:15.32,35.400,0,0
2018-01-02 07:41:30.40,35.750,0,0
2018-01-02 07:41:45.48,35.840,0,0
2018-01-02 07:42:00.56,35.793,0,0
2018-01-02 07:42:15.63,35.815,0,0
2018-01-02 07:42:30.72,35.978,0,0
2018-01-02 07:42:45.80,36.004,0,0
2018-01-02 07:43:00.88,36.049,0,0
2018-01-02 07:43:15.96,36.026,0,0
2018-01-02 07:43:31.04,36.237,0,0
2018-01-02 07:43:46.12,36.296,0,0
2018-01-02 07:44:01.20,36.526,0,0
2018-01-02 07:44:16.28,36.601,0,0
2018-01-02 07:44:31.36,36.565,0,0
2018-01-02 07:44:46.44,36.610,0,0
2018-01-02 07:45:01.52,36.631,0,0
2018-01-02 07:45:16.60,36.725,0,0
2018-01-02 07:45:31.68,36.914,0,0
2018-01-02 07:45:46.76,36.940,0,0
2018-01-02 07:46:01.84,37.015,0,0
2018-01-02 07:46:16.92,37.040,0,0
2018-01-02 07:46:32.00,37.056,0,0
2018-01-02 07:46:47.08,37.151,0,0
2018-01-02 07:47:02.16,37.154,0,0
2018-01-02 07:47:17.24,37.187,0,0
2018-01-02 07:47:32.32,37.306,0,0
2018-01-02 07:47:47.40,37.204,0,0
2018-01-02 07:48:02.48,37.263,0,0
2018-01-02 07:48:17.56,37.557,0,0
2018-01-02 07:48:32.64,37.464,0,0
2018-01-02 07:48:47.72,37.304,0,0
2018-01-02 07:49:02.80,37.318,0,0
2018-01-02 07:49:17.88,37.269,0,0
2018-01-02 07:49:32.96,37.311,0,0
2018-01-02 07:49:48.04,37.406,0,0
2018-01-02 07:50:03.12,37.449,0,0
2018-01-02 07:50:18.20,37.601,0,0
2018-01-02 07:50:33.29,37.483,0,0
2018-01-02 07:50:48.36,37.686,0,0
2018-01-02 07:51:03.45,37.704,0,0
2018-01-02 07:51:18.52,37.715,0,0
2018-01-02 07:51:33.61,37.875,0,0
2018-01-02 07:51:48.69,37.883,0,0
2018-01-02 07:52:03.76,37.915,0,0
2018-01-02 07:52:18.85,38.064,0,0
2018-01-02 07:52:33.93,38.075,0,0
2018-01-02 07:52:49.01,38.183,0,0
2018-01-02 07:53:04.09,38.225,0,0
2018-01-02 07:53:19.17,38.093,0,0
2018-01-02 07:53:34.25,38.135,0,0
2018-01-02 07:53:49.33,38.239,0,0
2018-01-02 07:54:04.41,38.565,0,0
2018-01-02 07:54:19.49,38.653,0,0
2018-01-02 07:54:34.57,38.681,0,0
2018-01-02 07:54:49.65,38.850,0,0
2018-01-02 07:55:04.73,38.919,0,0
2018-01-02 07:55:19.81,38.710,0,0
2018-01-02 07:55:34.89,38.888,0,0
2018-01-02 07:55:49.97,38.989,0,0
2018-01-02 07:56:05.05,38.936,0,0
2018-01-02 07:56:20.13,39.126,0,0
2018-01-02 07:56:35.21,39.056,0,0
2018-01-02 07:56:50.29,39.151,0,0
2018-01-02 07:57:05.37,39.251,0,0
2018-01-02 07:57:20.45,39.375,0,0
2018-01-02 07:57:35.53,39.251,0,0
2018-01-02 07:57:50.61,39.531,0,0
2018-01-02 07:58:05.69,39.693,0,0
2018-01-02 07:58:20.77,39.658,0,0
2018-01-02 07:58:35.85,39.732,0,0
2018-01-02 07:58:50.93,39.806,0,0
2018-01-02 07:59:06.01,39.981,0,0
2018-01-02 07:59:21.09,39.972,0,0
2018-01-02 07:59:36.17,40.135,0,0
2018-01-02 07:59:51.25,40.046,0,0
2018-01-02 08:00:06.33,40.193,0,0
2018-01-02 08:00:21.41,40.318,0,0
2018-01-02 08:00:36.49,40.432,0,0
2018-01-02 08:00:51.57,40.419,0,0
2018-01-02 08:01:06.65,40.458,0,0
2018-01-02 08:01:21.73,40.329,0,0
2018-01-02 08:01:36.81,40.408,0,0
2018-01-02 08:01:51.89,40.346,0,0
2018-01-02 08:02:06.97,40.528,0,0
2018-01-02 08:02:22.05,40.568,0,0
2018-01-02 08:02:37.13,40.876,0,0
2018-01-02 08:02:52.21,40.704,0,0
2018-01-02 08:03:07.29,40.856,0,0
2018-01-02 08:03:22.37,40.735,0,0
2018-01-02 08:03:37.45,40.881,0,0
2018-01-02 08:03:52.53,40.933,0,0
2018-01-02 08:04:07.61,40.967,0,0
2018-01-02 08:04:22.70,41.197,0,0
2018-01-02 08:04:37.77,41.160,0,0
2018-01-02 08:04:52.85,41.189,0,0
2018-01-02 08:05:07.94,41.299,0,0
2018-01-02 08:05:23.01,41.444,0,0
2018-01-02 08:05:38.09,41.453,0,0
2018-01-02 08:05:53.17,41.504,0,0
2018-01-02 08:06:08.25,41.575,0,0
2018-01-02 08:06:23.33,41.531,0,0
2018-01-02 08:06:38.41,41.733,0,0
2018-01-02 08:06:53.49,41.635,0,0
2018-01-02 08:07:08.58,41.776,0,0
2018-01-02 08:07:23.66,41.839,0,0
2018-01-02 08:07:38.73,41.892,0,0
2018-01-02 08:07:53.82,41.946,0,0
2018-01-02 08:08:08.89,42.025,0,0
2018-01-02 08:08:23.97,42.071,0,0
2018-01-02 08:08:39.06,42.156,0,0
2018-01-02 08:08:54.13,42.024,0,0
2018-01-02 08:09:09.22,42.164,0,0
2018-01-02 08:09:24.29,42.258,0,0
2018-01-02 08:09:39.37,42.407,0,0
2018-01-02 08:09:54.46,42.369,0,0
2018-01-02 08:10:09.54,42.429,0,0
2018-01-02 08:10:24.61,42.531,0,0
2018-01-02 08:10:39.70,42.472,0,0
2018-01-02 08:10:54.78,42.664,0,0
2018-01-02 08:11:09.85,42.750,0,0
2018-01-02 08:11:24.94,42.564,0,0
2018-01-02 08:11:40.01,42.511,0,0
2018-01-02 08:11:55.10,42.647,0,0
2018-01-02 08:12:10.18,42.829,0,0
2018-01-02 08:12:25.25,42.979,0,0
2018-01-02 08:12:40.34,43.088,0,0
2018-01-02 08:12:55.42,43.154,0,0
2018-01-02 08:13:10.49,43.200,0,0
2018-01-02 08:13:25.58,43.021,0,0
2018-01-02 08:13:40.66,43.201,0,0
2018-01-02 08:13:55.73,43.301,0,0
2018-01-02 08:14:10.82,43.322,0,0
2018-01-02 08:14:25.90,43.194,0,0
2018-01-02 08:14:40.98,43.344,0,0
2018-01-02 08:14:56.06,43.419,0,0
2018-01-02 08:15:11.13,43.656,0,0
2018-01-02 08:15:26.22,43.579,0,0
2018-01-02 08:15:41.30,43.611,0,0
2018-01-02 08:15:56.37,43.632,0,0
2018-01-02 08:16:11.46,43.650,0,0
2018-01-02 08:16:26.54,43.707,0,0
2018-01-02 08:16:41.61,43.699,0,0
2018-01-02 08:16:56.70,43.828,0,0
2018-01-02 08:17:11.78,43.821,0,0
2018-01-02 08:17:26.86,43.879,0,0
2018-01-02 08:17:41.94,43.939,0,0
2018-01-02 08:17:57.02,43.690,0,0
2018-01-02 08:18:12.10,43.792,0,0
2018-01-02 08:18:27.18,43.865,0,0
2018-01-02 08:18:42.25,43.833,0,0
2018-01-02 08:18:57.34,43.854,0,0
2018-01-02 08:19:12.42,43.912,0,0
2018-01-02 08:19:27.50,43.965,0,0
2018-01-02 08:19:42.58,43.918,0,0
2018-01-02 08:19:57.66,44.125,0,0
2018-01-02 08:20:12.74,43.993,0,0
2018-01-02 08:20:27.82,44.128,0,0
2018-01-02 08:20:42.90,44.254,0,0
2018-01-02 08:20:57.98,44.200,0,0
2018-01-02 08:21:13.06,44.319,0,0
2018-01-02 08:21:28.14,44.276,0,0
2018-01-02 08:21:43.22,44.300,0,0
2018-01-02 08:21:58.30,44.388,0,0
2018-01-02 08:22:13.38,44.267,0,0
2018-01-02 08:22:28.46,44.368,0,0
2018-01-02 08:22:43.54,44.532,0,0
2018-01-02 08:22:58.62,44.508,0,0
2018-01-02 08:23:13.70,44.522,0,0
2018-01-02 08:23:28.78,44.681,0,0
2018-01-02 08:23:43.86,44.775,0,0
2018-01-02 08:23:58.94,44.742,0,0
2018-01-02 08:24:14.02,44.911,0,0
2018-01-02 08:24:29.09,44.894,0,0
2018-01-02 08:24:44.18,44.924,0,0
2018-01-02 08:24:59.26,44.849,0,0
2018-01-02 08:25:14.34,44.965,0,0
2018-01-02 08:25:29.42,45.015,0,0
2018-01-02 08:25:44.50,44.931,0,0
2018-01-02 08:25:59.58,44.975,0,0
2018-01-02 08:26:14.66,45.050,0,0
2018-01-02 08:26:29.74,45.214,0,0
2018-01-02 08:26:44.82,45.286,0,0
2018-01-02 08:26:59.90,45.247,0,0
2018-01-02 08:27:14.98,45.193,0,0
2018-01-02 08:27:30.06,45.193,0,0
2018-01-02 08:27:45.14,45.437,0,0
2018-01-02 08:28:00.21,45.272,0,0
