Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-21 05:42:21.59,159.240,0,0
2018-01-21 05:42:36.67,159.189,0,0
2018-01-21 05:42:51.75,159.043,0,0
2018-01-21 05:43:06.83,159.040,0,0
2018-01-21 05:43:21.91,158.872,0,0
2018-01-21 05:43:36.99,158.903,0,0
2018-01-21 05:43:52.07,159.082,0,0
2018-01-21 05:44:07.15,159.060,0,0
2018-01-21 05:44:22.23,159.050,0,0
2018-01-21 05:44:37.31,159.138,0,0
2018-01-21 05:44:52.39,159.046,0,0
2018-01-21 05:45:07.46,159.126,0,0
2018-01-21 05:45:22.54,159.014,0,0
2018-01-21 05:45:37.63,159.108,0,0
2018-01-21 05:45:52.71,159.117,0,0
2018-01-21 05:46:07.79,159.146,0,0
2018-01-21 05:46:22.87,159.090,0,0
2018-01-21 05:46:37.95,159.319,0,0
2018-01-21 05:46:53.02,158.992,0,0
2018-01-21 05:47:08.10,159.265,0,0
2018-01-21 05:47:23.19,159.175,0,0
2018-01-21 05:47:38.26,159.293,0,0
2018-01-21 05:47:53.34,159.282,0,0
2018-01-21 05:48:08.43,159.526,0,0
2018-01-21 05:48:23.51,159.518,0,0
2018-01-21 05:48:38.58,159.401,0,0
2018-01-21 05:48:53.66,159.164,0,0
2018-01-21 05:49:08.74,159.440,0,0
2018-01-21 05:49:23.82,159.372,0,0
2018-01-21 05:49:38.90,159.411,0,0
2018-01-21 05:49:53.98,159.365,0,0
2018-01-21 05:50:09.06,159.029,0,0
2018-01-21 05:50:24.14,159.189,0,0
2018-01-21 05:50:39.22,159.611,0,0
2018-01-21 05:50:54.30,159.511,0,0
2018-01-21 05:51:09.38,159.731,0,0
2018-01-21 05:51:24.46,159.965,0,0
2018-01-21 05:51:39.54,159.875,0,0
2018-01-21 05:51:54.62,159.774,0,0
2018-01-21 05:52:09.70,159.803,0,0
2018-01-21 05:52:24.78,159.956,0,0
2018-01-21 05:52:39.86,160.044,0,0
2018-01-21 05:52:54.94,160.142,0,0
2018-01-21 05:53:10.02,160.411,0,0
2018-01-21 05:53:25.10,160.446,0,0
2018-01-21 05:53:40.18,160.300,0,0
2018-01-21 05:53:55.26,160.535,0,0
2018-01-21 05:54:10.34,160.082,0,0
2018-01-21 05:54:25.41,160.292,0,0
2018-01-21 05:54:40.50,160.256,0,0
2018-01-21 05:54:55.58,160.240,0,0
2018-01-21 05:55:10.65,160.364,0,0
2018-01-21 05:55:25.73,160.278,0,0
2018-01-21 05:55:40.81,160.464,0,0
2018-01-21 05:55:55.89,160.535,0,0
2018-01-21 05:56:10.97,160.753,0,0
2018-01-21 05:56:26.05,160.806,0,0
2018-01-21 05:56:41.13,160.764,0,0
2018-01-21 05:56:56.21,160.574,0,0
2018-01-21 05:57:11.30,160.804,0,0
2018-01-21 05:57:26.37,160.917,0,0
2018-01-21 05:57:41.45,160.815,0,0
2018-01-21 05:57:56.53,161.024,0,0
2018-01-21 05:58:11.61,160.947,0,0
2018-01-21 05:58:26.69,160.939,0,0
2018-01-21 05:58:41.77,160.739,0,0
2018-01-21 05:58:56.85,160.857,0,0
2018-01-21 05:59:11.93,160.413,0,0
2018-01-21 05:59:27.01,160.829,0,0
2018-01-21 05:59:42.09,160.689,0,0
2018-01-21 05:59:57.17,160.694,0,0
2018-01-21 06:00:12.25,160.571,0,0
2018-01-21 06:00:27.33,160.242,0,0
2018-01-21 06:00:42.41,160.531,0,0
2018-01-21 06:00:57.49,160.236,0,0
2018-01-21 06:01:12.57,160.411,0,0
2018-01-21 06:01:27.65,160.507,0,0
2018-01-21 06:01:42.73,160.315,0,0
2018-01-21 06:01:57.81,160.540,0,0
2018-01-21 06:02:12.89,160.443,0,0
2018-01-21 06:02:27.97,160.536,0,0
2018-01-21 06:02:43.04,160.635,0,0
2018-01-21 06:02:58.13,160.613,0,0
2018-01-21 06:03:13.20,160.626,0,0
2018-01-21 06:03:28.28,160.568,0,0
2018-01-21 06:03:43.37,160.775,0,0
2018-01-21 06:03:58.44,160.750,0,0
2018-01-21 06:04:13.52,160.901,0,0
2018-01-21 06:04:28.60,160.808,0,0
2018-01-21 06:04:43.68,160.863,0,0
2018-01-21 06:04:58.76,160.844,0,0
2018-01-21 06:05:13.84,160.756,0,0
2018-01-21 06:05:28.92,161.126,0,0
2018-01-21 06:05:44.00,160.864,0,0
2018-01-21 06:05:59.08,161.228,0,0
2018-01-21 06:06:14.16,161.079,0,0
2018-01-21 06:06:29.24,161.047,0,0
2018-01-21 06:06:44.32,161.196,0,0
2018-01-21 06:06:59.40,161.225,0,0
2018-01-21 06:07:14.48,161.293,0,0
2018-01-21 06:07:29.56,161.297,0,0
2018-01-21 06:07:44.64,161.139,0,0
2018-01-21 06:07:59.72,160.836,0,0
2018-01-21 06:08:14.80,160.660,0,0
2018-01-21 06:08:29.88,160.678,0,0
2018-01-21 06:08:44.96,160.553,0,0
2018-01-21 06:09:00.04,160.522,0,0
2018-01-21 06:09:15.12,160.701,0,0
2018-01-21 06:09:30.20,160.807,0,0
2018-01-21 06:09:45.28,160.726,0,0
2018-01-21 06:10:00.35,160.651,0,0
2018-01-21 06:10:15.44,160.579,0,0
2018-01-21 06:10:30.52,160.685,0,0
2018-01-21 06:10:45.59,160.485,0,0
2018-01-21 06:11:00.67,160.521,0,0
2018-01-21 06:11:15.75,160.733,0,0
2018-01-21 06:11:30.83,160.646,0,0
2018-01-21 06:11:45.91,161.014,0,0
2018-01-21 06:12:00.99,160.900,0,0
2018-01-21 06:12:16.07,160.817,0,0
2018-01-21 06:12:31.15,160.935,0,0
2018-01-21 06:12:46.23,160.896,0,0
2018-01-21 06:13:01.31,160.769,0,0
2018-01-21 06:13:16.39,160.696,0,0
2018-01-21 06:13:31.47,160.490,0,0
2018-01-21 06:13:46.55,161.087,0,0
2018-01-21 06:14:01.63,161.560,0,0
2018-01-21 06:14:16.71,161.328,0,0
2018-01-21 06:14:31.79,161.289,0,0
2018-01-21 06:14:46.87,161.344,0,0
2018-01-21 06:15:01.95,161.069,0,0
2018-01-21 06:15:17.03,161.149,0,0
2018-01-21 06:15:32.11,161.167,0,0
2018-01-21 06:15:47.19,161.218,0,0
2018-01-21 06:16:02.27,161.240,0,0
2018-01-21 06:16:17.35,161.208,0,0
2018-01-21 06:16:32.42,161.168,0,0
2018-01-21 06:16:47.51,161.167,0,0
2018-01-21 06:17:02.59,161.167,0,0
2018-01-21 06:17:17.66,161.418,0,0
2018-01-21 06:17:32.74,161.310,0,0
2018-01-21 06:17:47.83,161.017,0,0
2018-01-21 06:18:02.90,161.436,0,0
2018-01-21 06:18:17.98,161.360,0,0
2018-01-21 06:18:33.06,161.165,0,0
2018-01-21 06:18:48.14,160.857,0,0
2018-01-21 06:19:03.22,160.640,0,0
2018-01-21 06:19:18.30,160.525,0,0
2018-01-21 06:19:33.38,160.496,0,0
2018-01-21 06:19:48.46,160.799,0,0
2018-01-21 06:20:03.54,160.901,0,0
2018-01-21 06:20:18.62,160.943,0,0
2018-01-21 06:20:33.70,160.646,0,0
2018-01-21 06:20:48.78,161.149,0,0
2018-01-21 06:21:03.86,161.388,0,0
2018-01-21 06:21:18.94,161.174,0,0
2018-01-21 06:21:34.02,161.253,0,0
2018-01-21 06:21:49.10,161.150,0,0
2018-01-21 06:22:04.18,161.328,0,0
2018-01-21 06:22:19.26,161.282,0,0
2018-01-21 06:22:34.34,161.343,0,0
2018-01-21 06:22:49.42,161.374,0,0
2018-01-21 06:23:04.50,161.267,0,0
2018-01-21 06:23:19.58,161.028,0,0
2018-01-21 06:23:34.66,160.940,0,0
2018-01-21 06:23:49.74,160.922,0,0
2018-01-21 06:24:04.82,160.825,0,0
2018-01-21 06:24:19.90,160.797,0,0
2018-01-21 06:24:34.97,160.989,0,0
2018-01-21 06:24:50.06,160.744,0,0
2018-01-21 06:25:05.14,160.794,0,0
2018-01-21 06:25:20.21,160.817,0,0
2018-01-21 06:25:35.29,160.760,0,0
2018-01-21 06:25:50.37,160.771,0,0
2018-01-21 06:26:05.46,160.907,0,0
2018-01-21 06:26:20.54,160.953,0,0
2018-01-21 06:26:35.61,160.850,0,0
2018-01-21 06:26:50.70,160.929,0,0
2018-01-21 06:27:05.77,160.642,0,0
2018-01-21 06:27:20.85,160.900,0,0
2018-01-21 06:27:35.93,160.767,0,0
2018-01-21 06:27:51.01,160.496,0,0
2018-01-21 06:28:06.09,160.868,0,0
2018-01-21 06:28:21.17,160.840,0,0
2018-01-21 06:28:36.25,160.960,0,0
2018-01-21 06:28:51.33,160.907,0,0
2018-01-21 06:29:06.41,160.874,0,0
2018-01-21 06:29:21.49,160.844,0,0
2018-01-21 06:29:36.57,160.953,0,0
2018-01-21 06:29:51.65,161.118,0,0
2018-01-21 06:30:06.73,161.074,0,0
2018-01-21 06:30:21.81,161.160,0,0
2018-01-21 06:30:36.89,161.128,0,0
2018-01-21 06:30:51.97,161.393,0,0
2018-01-21 06:31:07.05,161.064,0,0
2018-01-21 06:31:22.13,161.233,0,0
2018-01-21 06:31:37.21,161.433,0,0
2018-01-21 06:31:52.29,161.196,0,0
2018-01-21 06:32:07.29,161.494,0,0
2018-01-21 06:32:22.37,161.315,0,0
2018-01-21 06:32:37.45,161.415,0,0
2018-01-21 06:32:52.53,161.303,0,0
2018-01-21 06:33:07.61,161.221,0,0
2018-01-21 06:33:22.68,161.369,0,0
2018-01-21 06:33:37.77,161.314,0,0
2018-01-21 06:33:52.84,161.135,0,0
2018-01-21 06:34:07.92,161.221,0,0
2018-01-21 06:34:23.01,161.353,0,0
2018-01-21 06:34:38.08,161.272,0,0
2018-01-21 06:34:53.16,161.215,0,0
2018-01-21 06:35:08.24,161.200,0,0
2018-01-21 06:35:23.32,161.099,0,0
2018-01-21 06:35:38.40,161.040,0,0
2018-01-21 06:35:53.48,161.100,0,0
2018-01-21 06:36:08.56,160.918,0,0
2018-01-21 06:36:23.64,160.968,0,0
2018-01-21 06:36:38.72,160.928,0,0
2018-01-21 06:36:53.80,161.146,0,0
2018-01-21 06:37:08.88,161.301,0,0
2018-01-21 06:37:23.96,161.258,0,0
2018-01-21 06:37:39.04,161.221,0,0
2018-01-21 06:37:54.12,161.378,0,0
2018-01-21 06:38:09.20,161.364,0,0
2018-01-21 06:38:24.28,161.375,0,0
2018-01-21 06:38:39.36,161.196,0,0
2018-01-21 06:38:54.44,161.429,0,0
2018-01-21 06:39:09.52,160.971,0,0
2018-01-21 06:39:24.60,161.256,0,0
2018-01-21 06:39:39.68,161.289,0,0
2018-01-21 06:39:54.76,161.140,0,0
2018-01-21 06:40:09.84,161.369,0,0
2018-01-21 06:40:24.92,161.050,0,0
2018-01-21 06:40:39.99,161.285,0,0
2018-01-21 06:40:55.08,161.225,0,0
2018-01-21 06:41:10.15,161.188,0,0
2018-01-21 06:41:25.23,161.371,0,0
2018-01-21 06:41:40.31,161.333,0,0
2018-01-21 06:41:55.39,161.115,0,0
2018-01-21 06:42:10.47,161.131,0,0
2018-01-21 06:42:25.55,161.001,0,0
2018-01-21 06:42:40.63,160.885,0,0
2018-01-21 06:42:55.71,160.974,0,0
2018-01-21 06:43:10.79,160.988,0,0
2018-01-21 06:43:25.87,161.238,0,0
2018-01-21 06:43:40.95,161.103,0,0
2018-01-21 06:43:56.03,161.076,0,0
2018-01-21 06:44:11.11,160.749,0,0
2018-01-21 06:44:26.19,160.847,0,0
2018-01-21 06:44:41.27,160.683,0,0
2018-01-21 06:44:56.35,160.756,0,0
2018-01-21 06:45:11.43,160.994,0,0
2018-01-21 06:45:26.51,160.789,0,0
2018-01-21 06:45:41.59,161.061,0,0
2018-01-21 06:45:56.67,161.010,0,0
2018-01-21 06:46:11.75,161.014,0,0
2018-01-21 06:46:26.83,161.082,0,0
2018-01-21 06:46:41.91,161.111,0,0
2018-01-21 06:46:56.99,160.860,0,0
2018-01-21 06:47:12.06,160.979,0,0
2018-01-21 06:47:27.15,161.021,0,0
2018-01-21 06:47:42.23,160.985,0,0
2018-01-21 06:47:57.30,160.889,0,0
2018-01-21 06:48:12.38,161.124,0,0
2018-01-21 06:48:27.47,161.075,0,0
2018-01-21 06:48:42.54,161.001,0,0
2018-01-21 06:48:57.62,161.107,0,0
2018-01-21 06:49:12.70,161.281,0,0
2018-01-21 06:49:27.78,161.033,0,0
2018-01-21 06:49:42.86,161.404,0,0
2018-01-21 06:49:57.94,161.238,0,0
2018-01-21 06:50:13.02,161.429,0,0
2018-01-21 06:50:28.10,161.600,0,0
2018-01-21 06:50:43.18,161.415,0,0
2018-01-21 06:50:58.26,161.392,0,0
2018-01-21 06:51:13.34,161.490,0,0
2018-01-21 06:51:28.42,161.690,0,0
2018-01-21 06:51:43.50,161.708,0,0
2018-01-21 06:51:58.58,161.893,0,0
2018-01-21 06:52:13.66,161.719,0,0
2018-01-21 06:52:28.74,162.018,0,0
2018-01-21 06:52:43.82,161.917,0,0
2018-01-21 06:52:58.90,162.140,0,0
2018-01-21 06:53:13.98,162.138,0,0
2018-01-21 06:53:29.06,162.343,0,0
2018-01-21 06:53:44.13,162.303,0,0
2018-01-21 06:53:59.22,162.304,0,0
2018-01-21 06:54:14.30,162.429,0,0
2018-01-21 06:54:29.37,162.690,0,0
2018-01-21 06:54:44.46,162.751,0,0
2018-01-21 06:54:59.54,162.794,0,0
2018-01-21 06:55:14.61,162.640,0,0
2018-01-21 06:55:29.69,162.663,0,0
2018-01-21 06:55:44.78,162.667,0,0
2018-01-21 06:55:59.86,162.674,0,0
2018-01-21 06:56:14.94,162.643,0,0
2018-01-21 06:56:30.02,162.571,0,0
2018-01-21 06:56:45.10,162.629,0,0
2018-01-21 06:57:00.18,162.688,0,0
2018-01-21 06:57:15.26,162.508,0,0
2018-01-21 06:57:30.34,162.592,0,0
2018-01-21 06:57:45.42,162.435,0,0
2018-01-21 06:58:00.50,162.306,0,0
2018-01-21 06:58:15.57,162.267,0,0
2018-01-21 06:58:30.66,162.274,0,0
2018-01-21 06:58:45.73,162.335,0,0
2018-01-21 06:59:00.81,162.161,0,0
2018-01-21 06:59:15.89,162.075,0,0
2018-01-21 06:59:30.97,161.994,0,0
2018-01-21 06:59:46.05,161.775,0,0
2018-01-21 07:00:01.13,161.779,0,0
2018-01-21 07:00:16.21,161.856,0,0
2018-01-21 07:00:31.29,161.653,0,0
2018-01-21 07:00:46.37,161.686,0,0
2018-01-21 07:01:01.45,161.385,0,0
2018-01-21 07:01:16.53,161.536,0,0
2018-01-21 07:01:31.61,161.094,0,0
2018-01-21 07:01:46.69,161.292,0,0
2018-01-21 07:02:01.77,161.331,0,0
2018-01-21 07:02:16.85,161.244,0,0
2018-01-21 07:02:31.93,160.974,0,0
2018-01-21 07:02:47.01,161.021,0,0
2018-01-21 07:03:02.09,161.017,0,0
2018-01-21 07:03:17.17,160.943,0,0
2018-01-21 07:03:32.25,160.894,0,0
2018-01-21 07:03:47.33,160.910,0,0
2018-01-21 07:04:02.41,161.060,0,0
2018-01-21 07:04:17.49,160.919,0,0
2018-01-21 07:04:32.57,160.869,0,0
2018-01-21 07:04:47.64,160.918,0,0
2018-01-21 07:05:02.73,160.951,0,0
2018-01-21 07:05:17.81,160.669,0,0
2018-01-21 07:05:32.88,160.783,0,0
2018-01-21 07:05:47.96,160.885,0,0
2018-01-21 07:06:03.05,160.939,0,0
2018-01-21 07:06:18.12,160.821,0,0
2018-01-21 07:06:33.20,160.999,0,0
2018-01-21 07:06:48.28,161.110,0,0
2018-01-21 07:07:03.36,161.099,0,0
2018-01-21 07:07:18.44,161.113,0,0
2018-01-21 07:07:33.52,161.090,0,0
2018-01-21 07:07:48.60,161.072,0,0
2018-01-21 07:08:03.68,161.019,0,0
2018-01-21 07:08:18.76,161.314,0,0
2018-01-21 07:08:33.84,161.153,0,0
2018-01-21 07:08:48.92,161.276,0,0
2018-01-21 07:09:04.00,161.331,0,0
2018-01-21 07:09:19.08,161.429,0,0
2018-01-21 07:09:34.16,161.344,0,0
2018-01-21 07:09:49.24,161.556,0,0
2018-01-21 07:10:04.32,161.563,0,0
2018-01-21 07:10:19.40,161.699,0,0
2018-01-21 07:10:34.48,161.611,0,0
2018-01-21 07:10:49.56,161.522,0,0
2018-01-21 07:11:04.64,161.617,0,0
2018-01-21 07:11:19.71,161.649,0,0
2018-01-21 07:11:34.80,161.635,0,0
2018-01-21 07:11:49.88,161.957,0,0
2018-01-21 07:12:04.95,161.924,0,0
2018-01-21 07:12:20.03,162.060,0,0
2018-01-21 07:12:35.12,161.924,0,0
2018-01-21 07:12:50.19,161.871,0,0
2018-01-21 07:13:05.27,161.817,0,0
2018-01-21 07:13:20.36,161.917,0,0
2018-01-21 07:13:35.43,161.736,0,0
2018-01-21 07:13:50.51,161.806,0,0
2018-01-21 07:14:05.59,161.935,0,0
2018-01-21 07:14:20.67,161.935,0,0
2018-01-21 07:14:35.75,162.043,0,0
2018-01-21 07:14:50.83,161.958,0,0
2018-01-21 07:15:05.91,162.007,0,0
2018-01-21 07:15:20.99,161.989,0,0
2018-01-21 07:15:36.07,161.824,0,0
2018-01-21 07:15:51.15,162.058,0,0
2018-01-21 07:16:06.23,161.897,0,0
2018-01-21 07:16:21.31,161.919,0,0
2018-01-21 07:16:36.39,161.931,0,0
2018-01-21 07:16:51.47,161.908,0,0
2018-01-21 07:17:06.55,161.892,0,0
2018-01-21 07:17:21.63,161.903,0,0
2018-01-21 07:17:36.71,161.889,0,0
2018-01-21 07:17:51.79,161.996,0,0
2018-01-21 07:18:06.87,161.826,0,0
2018-01-21 07:18:21.95,161.858,0,0
2018-01-21 07:18:37.02,162.076,0,0
2018-01-21 07:18:52.10,161.901,0,0
2018-01-21 07:19:07.19,162.013,0,0
2018-01-21 07:19:22.26,162.069,0,0
2018-01-21 07:19:37.34,161.899,0,0
2018-01-21 07:19:52.42,161.906,0,0
2018-01-21 07:20:07.50,161.888,0,0
2018-01-21 07:20:22.58,161.986,0,0
2018-01-21 07:20:37.66,161.951,0,0
2018-01-21 07:20:52.74,161.811,0,0
2018-01-21 07:21:07.82,162.008,0,0
2018-01-21 07:21:22.90,161.964,0,0
2018-01-21 07:21:37.98,161.851,0,0
2018-01-21 07:21:53.06,161.685,0,0
2018-01-21 07:22:08.14,161.886,0,0
2018-01-21 07:22:23.22,161.560,0,0
2018-01-21 07:22:38.30,161.664,0,0
2018-01-21 07:22:53.38,161.697,0,0
2018-01-21 07:23:08.46,161.688,0,0
2018-01-21 07:23:23.54,161.551,0,0
2018-01-21 07:23:38.62,161.407,0,0
2018-01-21 07:23:53.70,161.515,0,0
2018-01-21 07:24:08.78,161.519,0,0
2018-01-21 07:24:23.86,161.608,0,0
2018-01-21 07:24:38.93,161.475,0,0
2018-01-21 07:24:54.02,161.561,0,0
2018-01-21 07:25:09.10,161.617,0,0
2018-01-21 07:25:24.17,161.636,0,0
2018-01-21 07:25:39.26,161.692,0,0
2018-01-21 07:25:54.34,161.614,0,0
2018-01-21 07:26:09.41,161.706,0,0
2018-01-21 07:26:24.49,161.854,0,0
2018-01-21 07:26:39.57,161.878,0,0
2018-01-21 07:26:54.65,161.829,0,0
2018-01-21 07:27:09.73,161.822,0,0
2018-01-21 07:27:24.81,161.901,0,0
2018-01-21 07:27:39.89,161.614,0,0
2018-01-21 07:27:54.97,161.707,0,0
2018-01-21 07:28:10.05,161.826,0,0
2018-01-21 07:28:25.13,161.753,0,0
2018-01-21 07:28:40.21,161.625,0,0
2018-01-21 07:28:55.29,161.872,0,0
2018-01-21 07:29:10.37,162.104,0,0
2018-01-21 07:29:25.45,162.068,0,0
2018-01-21 07:29:40.53,162.147,0,0
2018-01-21 07:29:55.61,161.996,0,0
2018-01-21 07:30:10.69,162.169,0,0
2018-01-21 07:30:25.77,162.156,0,0
2018-01-21 07:30:40.85,162.246,0,0
2018-01-21 07:30:55.93,162.451,0,0
2018-01-21 07:31:11.00,162.433,0,0
2018-01-21 07:31:26.09,162.467,0,0
2018-01-21 07:31:41.17,162.644,0,0
2018-01-21 07:31:56.24,162.471,0,0
2018-01-21 07:32:11.26,162.581,0,0
2018-01-21 07:32:26.34,162.719,0,0
2018-01-21 07:32:41.42,162.803,0,0
2018-01-21 07:32:56.50,162.631,0,0
2018-01-21 07:33:11.58,162.444,0,0
2018-01-21 07:33:26.66,162.490,0,0
2018-01-21 07:33:41.74,162.557,0,0
2018-01-21 07:33:56.82,162.585,0,0
2018-01-21 07:34:11.90,162.514,0,0
2018-01-21 07:34:26.98,162.499,0,0
2018-01-21 07:34:42.06,162.663,0,0
2018-01-21 07:34:57.13,162.711,0,0
2018-01-21 07:35:12.22,162.792,0,0
2018-01-21 07:35:27.30,162.944,0,0
2018-01-21 07:35:42.37,162.921,0,0
2018-01-21 07:35:57.45,162.964,0,0
2018-01-21 07:36:12.54,162.876,0,0
2018-01-21 07:36:27.61,163.358,0,0
2018-01-21 07:36:42.69,163.257,0,0
2018-01-21 07:36:57.77,163.099,0,0
2018-01-21 07:37:12.85,163.224,0,0
2018-01-21 07:37:27.93,163.310,0,0
2018-01-21 07:37:43.01,163.246,0,0
2018-01-21 07:37:58.09,163.244,0,0
2018-01-21 07:38:13.17,163.310,0,0
2018-01-21 07:38:28.25,163.342,0,0
2018-01-21 07:38:43.33,163.092,0,0
2018-01-21 07:38:58.41,163.189,0,0
2018-01-21 07:39:13.49,163.269,0,0
2018-01-21 07:39:28.57,163.189,0,0
2018-01-21 07:39:43.65,163.138,0,0
2018-01-21 07:39:58.73,163.264,0,0
2018-01-21 07:40:13.81,163.267,0,0
2018-01-21 07:40:28.89,163.342,0,0
2018-01-21 07:40:43.97,163.281,0,0
2018-01-21 07:40:59.05,163.410,0,0
2018-01-21 07:41:14.13,163.261,0,0
2018-01-21 07:41:29.21,163.571,0,0
2018-01-21 07:41:44.28,163.619,0,0
2018-01-21 07:41:59.37,163.694,0,0
2018-01-21 07:42:14.44,163.650,0,0
2018-01-21 07:42:29.52,163.779,0,0
2018-01-21 07:42:44.60,163.842,0,0
2018-01-21 07:42:59.68,163.592,0,0
2018-01-21 07:43:14.76,163.825,0,0
2018-01-21 07:43:29.84,163.514,0,0
2018-01-21 07:43:44.92,163.658,0,0
2018-01-21 07:44:00.00,163.632,0,0
2018-01-21 07:44:15.08,163.797,0,0
2018-01-21 07:44:30.16,163.290,0,0
2018-01-21 07:44:45.24,163.618,0,0
2018-01-21 07:45:00.32,163.619,0,0
2018-01-21 07:45:15.40,163.519,0,0
2018-01-21 07:45:30.48,163.753,0,0
2018-01-21 07:45:45.56,163.328,0,0
2018-01-21 07:46:00.64,163.567,0,0
2018-01-21 07:46:15.72,163.497,0,0
2018-01-21 07:46:30.80,163.363,0,0
2018-01-21 07:46:45.88,163.575,0,0
2018-01-21 07:47:00.96,163.344,0,0
2018-01-21 07:47:16.03,163.378,0,0
2018-01-21 07:47:31.12,163.332,0,0
2018-01-21 07:47:46.20,163.544,0,0
2018-01-21 07:48:01.28,163.593,0,0
2018-01-21 07:48:16.35,163.479,0,0
2018-01-21 07:48:31.43,163.256,0,0
2018-01-21 07:48:46.52,163.465,0,0
2018-01-21 07:49:01.59,163.171,0,0
2018-01-21 07:49:16.67,163.190,0,0
2018-01-21 07:49:31.75,162.936,0,0
2018-01-21 07:49:46.83,163.133,0,0
2018-01-21 07:50:01.91,163.035,0,0
2018-01-21 07:50:16.99,163.029,0,0
2018-01-21 07:50:32.07,162.951,0,0
2018-01-21 07:50:47.15,162.850,0,0
2018-01-21 07:51:02.23,162.861,0,0
2018-01-21 07:51:17.31,162.803,0,0
2018-01-21 07:51:32.39,162.890,0,0
2018-01-21 07:51:47.47,162.690,0,0
2018-01-21 07:52:02.55,162.529,0,0
2018-01-21 07:52:17.63,162.674,0,0
2018-01-21 07:52:32.71,162.546,0,0
2018-01-21 07:52:47.79,162.444,0,0
2018-01-21 07:53:02.87,162.529,0,0
2018-01-21 07:53:17.95,162.321,0,0
2018-01-21 07:53:33.03,162.304,0,0
2018-01-21 07:53:48.11,162.494,0,0
2018-01-21 07:54:03.19,162.553,0,0
2018-01-21 07:54:18.26,162.313,0,0
2018-01-21 07:54:33.35,162.222,0,0
2018-01-21 07:54:48.43,162.319,0,0
2018-01-21 07:55:03.50,162.340,0,0
2018-01-21 07:55:18.58,162.242,0,0
2018-01-21 07:55:33.66,162.322,0,0
2018-01-21 07:55:48.74,162.607,0,0
2018-01-21 07:56:03.82,162.339,0,0
2018-01-21 07:56:18.90,162.636,0,0
2018-01-21 07:56:33.98,162.631,0,0
2018-01-21 07:56:49.06,162.792,0,0
2018-01-21 07:57:04.14,162.665,0,0
2018-01-21 07:57:19.22,162.653,0,0
2018-01-21 07:57:34.30,162.643,0,0
2018-01-21 07:57:49.38,162.790,0,0
2018-01-21 07:58:04.46,162.733,0,0
2018-01-21 07:58:19.54,162.779,0,0
2018-01-21 07:58:34.62,162.640,0,0
2018-01-21 07:58:49.70,162.976,0,0
2018-01-21 07:59:04.78,163.122,0,0
2018-01-21 07:59:19.86,162.893,0,0
2018-01-21 07:59:34.94,163.078,0,0
2018-01-21 07:59:50.02,163.254,0,0
2018-01-21 08:00:05.10,163.572,0,0
2018-01-21 08:00:20.18,163.440,0,0
2018-01-21 08:00:35.26,163.615,0,0
2018-01-21 08:00:50.33,163.719,0,0
2018-01-21 08:01:05.41,163.697,0,0
2018-01-21 08:01:20.50,163.828,0,0
2018-01-21 08:01:35.57,163.646,0,0
2018-01-21 08:01:50.65,163.757,0,0
2018-01-21 08:02:05.73,163.832,0,0
2018-01-21 08:02:20.81,163.878,0,0
2018-01-21 08:02:35.89,163.808,0,0
2018-01-21 08:02:50.97,164.036,0,0
2018-01-21 08:03:06.05,163.997,0,0
2018-01-21 08:03:21.13,163.858,0,0
2018-01-21 08:03:36.21,163.794,0,0
2018-01-21 08:03:51.29,163.938,0,0
2018-01-21 08:04:06.37,163.967,0,0
2018-01-21 08:04:21.45,164.182,0,0
2018-01-21 08:04:36.53,164.136,0,0
2018-01-21 08:04:51.61,164.211,0,0
2018-01-21 08:05:06.69,164.261,0,0
2018-01-21 08:05:21.77,163.957,0,0
2018-01-21 08:05:36.85,164.249,0,0
2018-01-21 08:05:51.93,164.329,0,0
2018-01-21 08:06:07.01,164.415,0,0
2018-01-21 08:06:22.09,164.299,0,0
2018-01-21 08:06:37.17,164.446,0,0
2018-01-21 08:06:52.24,164.372,0,0
2018-01-21 08:07:07.33,164.429,0,0
2018-01-21 08:07:22.41,164.401,0,0
2018-01-21 08:07:37.48,164.554,0,0
2018-01-21 08:07:52.56,164.217,0,0
2018-01-21 08:08:07.64,164.294,0,0
2018-01-21 08:08:22.72,164.419,0,0
2018-01-21 08:08:37.80,164.450,0,0
2018-01-21 08:08:52.88,164.428,0,0
2018-01-21 08:09:07.96,164.506,0,0
2018-01-21 08:09:23.04,164.194,0,0
2018-01-21 08:09:38.12,164.113,0,0
2018-01-21 08:09:53.20,164.335,0,0
2018-01-21 08:10:08.28,164.368,0,0
2018-01-21 08:10:23.36,164.336,0,0
2018-01-21 08:10:38.44,164.296,0,0
2018-01-21 08:10:53.52,164.194,0,0
2018-01-21 08:11:08.60,164.219,0,0
2018-01-21 08:11:23.68,164.254,0,0
2018-01-21 08:11:38.76,164.363,0,0
2018-01-21 08:11:53.84,164.261,0,0
2018-01-21 08:12:08.92,164.307,0,0
2018-01-21 08:12:24.00,164.078,0,0
2018-01-21 08:12:39.07,164.381,0,0
2018-01-21 08:12:54.15,164.167,0,0
2018-01-21 08:13:09.24,164.404,0,0
2018-01-21 08:13:24.31,164.315,0,0
2018-01-21 08:13:39.39,164.333,0,0
2018-01-21 08:13:54.48,164.231,0,0
2018-01-21 08:14:09.55,164.324,0,0
2018-01-21 08:14:24.63,164.447,0,0
2018-01-21 08:14:39.71,164.485,0,0
