Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-01 05:38:57.28,8.836,0,0
2017-12-01 05:39:12.36,8.921,0,0
2017-12-01 05:39:27.44,9.000,0,0
2017-12-01 05:39:42.53,9.000,0,0
2017-12-01 05:39:57.61,8.887,0,0
2017-12-01 05:40:12.69,8.864,0,0
2017-12-01 05:40:27.77,8.847,0,0
2017-12-01 05:40:42.85,8.793,0,0
2017-12-01 05:40:57.93,8.685,0,0
2017-12-01 05:41:13.01,8.719,0,0
2017-12-01 05:41:28.09,8.692,0,0
2017-12-01 05:41:43.17,8.862,0,0
2017-12-01 05:41:58.25,8.775,0,0
2017-12-01 05:42:13.34,8.740,0,0
2017-12-01 05:42:28.41,8.760,0,0
2017-12-01 05:42:43.50,8.725,0,0
2017-12-01 05:42:58.58,8.724,0,0
2017-12-01 05:43:13.66,8.821,0,0
2017-12-01 05:43:28.74,8.864,0,0
2017-12-01 05:43:43.82,8.753,0,0
2017-12-01 05:43:58.90,8.599,0,0
2017-12-01 05:44:13.98,8.571,0,0
2017-12-01 05:44:29.06,8.669,0,0
2017-12-01 05:44:44.15,8.519,0,0
2017-12-01 05:44:59.22,8.668,0,0
2017-12-01 05:45:14.31,8.649,0,0
2017-12-01 05:45:29.39,8.465,0,0
2017-12-01 05:45:44.47,8.511,0,0
2017-12-01 05:45:59.55,8.636,0,0
2017-12-01 05:46:14.63,8.514,0,0
2017-12-01 05:46:29.71,8.581,0,0
2017-12-01 05:46:44.79,8.487,0,0
2017-12-01 05:46:59.87,8.368,0,0
2017-12-01 05:47:14.96,8.478,0,0
2017-12-01 05:47:30.03,8.522,0,0
2017-12-01 05:47:45.12,8.464,0,0
2017-12-01 05:48:00.20,8.569,0,0
2017-12-01 05:48:15.28,8.747,0,0
2017-12-01 05:48:30.36,8.583,0,0
2017-12-01 05:48:45.37,8.786,0,0
2017-12-01 05:49:00.45,8.496,0,0
2017-12-01 05:49:15.53,8.551,0,0
2017-12-01 05:49:30.61,8.979,0,0
2017-12-01 05:49:45.69,8.689,0,0
2017-12-01 05:50:00.77,8.947,0,0
2017-12-01 05:50:15.85,8.769,0,0
2017-12-01 05:50:30.93,8.904,0,0
2017-12-01 05:50:46.01,8.829,0,0
2017-12-01 05:51:01.09,8.812,0,0
2017-12-01 05:51:16.18,8.910,0,0
2017-12-01 05:51:31.25,9.044,0,0
2017-12-01 05:51:46.34,8.903,0,0
2017-12-01 05:52:01.42,9.086,0,0
2017-12-01 05:52:16.50,9.014,0,0
2017-12-01 05:52:31.58,9.003,0,0
2017-12-01 05:52:46.66,9.036,0,0
2017-12-01 05:53:01.74,8.885,0,0
2017-12-01 05:53:16.82,9.074,0,0
2017-12-01 05:53:31.90,9.069,0,0
2017-12-01 05:53:46.99,8.953,0,0
2017-12-01 05:54:02.06,8.968,0,0
2017-12-01 05:54:17.15,8.914,0,0
2017-12-01 05:54:32.23,8.839,0,0
2017-12-01 05:54:47.31,8.758,0,0
2017-12-01 05:55:02.39,8.824,0,0
2017-12-01 05:55:17.47,8.885,0,0
2017-12-01 05:55:32.55,8.846,0,0
2017-12-01 05:55:47.63,8.908,0,0
2017-12-01 05:56:02.71,8.744,0,0
2017-12-01 05:56:17.79,8.832,0,0
2017-12-01 05:56:32.87,8.719,0,0
2017-12-01 05:56:47.95,8.742,0,0
2017-12-01 05:57:03.04,8.633,0,0
2017-12-01 05:57:18.12,8.586,0,0
2017-12-01 05:57:33.20,8.504,0,0
2017-12-01 05:57:48.28,8.574,0,0
2017-12-01 05:58:03.36,8.465,0,0
2017-12-01 05:58:18.44,8.512,0,0
2017-12-01 05:58:33.52,8.517,0,0
2017-12-01 05:58:48.60,8.503,0,0
2017-12-01 05:59:03.68,8.596,0,0
2017-12-01 05:59:18.76,8.571,0,0
2017-12-01 05:59:33.85,8.697,0,0
2017-12-01 05:59:48.93,8.637,0,0
2017-12-01 06:00:04.01,8.578,0,0
2017-12-01 06:00:19.09,8.672,0,0
2017-12-01 06:00:34.17,8.585,0,0
2017-12-01 06:00:49.25,8.703,0,0
2017-12-01 06:01:04.33,8.774,0,0
2017-12-01 06:01:19.41,8.743,0,0
2017-12-01 06:01:34.50,8.732,0,0
2017-12-01 06:01:49.57,8.611,0,0
2017-12-01 06:02:04.66,8.719,0,0
2017-12-01 06:02:19.73,8.636,0,0
2017-12-01 06:02:34.82,8.472,0,0
2017-12-01 06:02:49.90,8.685,0,0
2017-12-01 06:03:04.98,8.617,0,0
2017-12-01 06:03:20.06,8.528,0,0
2017-12-01 06:03:35.14,8.542,0,0
2017-12-01 06:03:50.22,8.499,0,0
2017-12-01 06:04:05.30,8.606,0,0
2017-12-01 06:04:20.38,8.538,0,0
2017-12-01 06:04:35.47,8.499,0,0
2017-12-01 06:04:50.54,8.487,0,0
2017-12-01 06:05:05.63,8.437,0,0
2017-12-01 06:05:20.71,8.351,0,0
2017-12-01 06:05:35.79,8.435,0,0
2017-12-01 06:05:50.87,8.585,0,0
2017-12-01 06:06:05.95,8.646,0,0
2017-12-01 06:06:21.03,8.404,0,0
2017-12-01 06:06:36.11,8.536,0,0
2017-12-01 06:06:51.19,8.592,0,0
2017-12-01 06:07:06.28,8.544,0,0
2017-12-01 06:07:21.35,8.672,0,0
2017-12-01 06:07:36.44,8.579,0,0
2017-12-01 06:07:51.52,8.583,0,0
2017-12-01 06:08:06.60,8.507,0,0
2017-12-01 06:08:21.68,8.393,0,0
2017-12-01 06:08:36.76,8.583,0,0
2017-12-01 06:08:51.84,8.596,0,0
2017-12-01 06:09:06.92,8.644,0,0
2017-12-01 06:09:22.00,8.658,0,0
2017-12-01 06:09:37.08,8.621,0,0
2017-12-01 06:09:52.16,8.746,0,0
2017-12-01 06:10:07.25,8.775,0,0
2017-12-01 06:10:22.33,8.639,0,0
2017-12-01 06:10:37.41,8.699,0,0
2017-12-01 06:10:52.49,8.665,0,0
2017-12-01 06:11:07.57,8.682,0,0
2017-12-01 06:11:22.65,8.671,0,0
2017-12-01 06:11:37.73,8.747,0,0
2017-12-01 06:11:52.81,8.624,0,0
2017-12-01 06:12:07.89,8.663,0,0
2017-12-01 06:12:22.98,8.699,0,0
2017-12-01 06:12:38.05,8.608,0,0
2017-12-01 06:12:53.14,8.601,0,0
2017-12-01 06:13:08.21,8.726,0,0
2017-12-01 06:13:23.30,8.606,0,0
2017-12-01 06:13:38.38,8.429,0,0
2017-12-01 06:13:53.46,8.490,0,0
2017-12-01 06:14:08.54,8.431,0,0
2017-12-01 06:14:23.62,8.536,0,0
2017-12-01 06:14:38.70,8.690,0,0
2017-12-01 06:14:53.78,8.694,0,0
2017-12-01 06:15:08.86,8.515,0,0
2017-12-01 06:15:23.95,8.660,0,0
2017-12-01 06:15:39.02,8.663,0,0
2017-12-01 06:15:54.11,8.671,0,0
2017-12-01 06:16:09.19,8.546,0,0
2017-12-01 06:16:24.27,8.439,0,0
2017-12-01 06:16:39.35,8.399,0,0
2017-12-01 06:16:54.43,8.458,0,0
2017-12-01 06:17:09.51,8.601,0,0
2017-12-01 06:17:24.59,8.432,0,0
2017-12-01 06:17:39.67,8.481,0,0
2017-12-01 06:17:54.75,8.538,0,0
2017-12-01 06:18:09.84,8.550,0,0
2017-12-01 06:18:24.92,8.453,0,0
2017-12-01 06:18:40.00,8.582,0,0
2017-12-01 06:18:55.08,8.603,0,0
2017-12-01 06:19:10.16,8.292,0,0
2017-12-01 06:19:25.24,8.413,0,0
2017-12-01 06:19:40.32,8.387,0,0
2017-12-01 06:19:55.40,8.562,0,0
2017-12-01 06:20:10.48,8.517,0,0
2017-12-01 06:20:25.56,8.531,0,0
2017-12-01 06:20:40.64,8.561,0,0
2017-12-01 06:20:55.72,8.626,0,0
2017-12-01 06:21:10.81,8.492,0,0
2017-12-01 06:21:25.89,8.685,0,0
2017-12-01 06:21:40.97,8.690,0,0
2017-12-01 06:21:56.05,8.626,0,0
2017-12-01 06:22:11.13,8.596,0,0
2017-12-01 06:22:26.21,8.793,0,0
2017-12-01 06:22:41.29,8.676,0,0
2017-12-01 06:22:56.37,8.531,0,0
2017-12-01 06:23:11.46,8.457,0,0
2017-12-01 06:23:26.53,8.547,0,0
2017-12-01 06:23:41.62,8.518,0,0
2017-12-01 06:23:56.69,8.546,0,0
2017-12-01 06:24:11.78,8.418,0,0
2017-12-01 06:24:26.86,8.482,0,0
2017-12-01 06:24:41.94,8.610,0,0
2017-12-01 06:24:57.02,8.436,0,0
2017-12-01 06:25:12.10,8.589,0,0
2017-12-01 06:25:27.18,8.478,0,0
2017-12-01 06:25:42.26,8.583,0,0
2017-12-01 06:25:57.34,8.576,0,0
2017-12-01 06:26:12.43,8.629,0,0
2017-12-01 06:26:27.50,8.440,0,0
2017-12-01 06:26:42.59,8.565,0,0
2017-12-01 06:26:57.67,8.521,0,0
2017-12-01 06:27:12.75,8.650,0,0
2017-12-01 06:27:27.83,8.536,0,0
2017-12-01 06:27:42.91,8.694,0,0
2017-12-01 06:27:57.99,8.685,0,0
2017-12-01 06:28:13.07,8.649,0,0
2017-12-01 06:28:28.15,8.564,0,0
2017-12-01 06:28:43.23,8.526,0,0
2017-12-01 06:28:58.32,8.693,0,0
2017-12-01 06:29:13.40,8.578,0,0
2017-12-01 06:29:28.48,8.437,0,0
2017-12-01 06:29:43.56,8.700,0,0
2017-12-01 06:29:58.64,8.583,0,0
2017-12-01 06:30:13.72,8.586,0,0
2017-12-01 06:30:28.80,8.590,0,0
2017-12-01 06:30:43.88,8.747,0,0
2017-12-01 06:30:58.96,8.642,0,0
2017-12-01 06:31:14.04,8.672,0,0
2017-12-01 06:31:29.12,8.661,0,0
2017-12-01 06:31:44.20,8.626,0,0
2017-12-01 06:31:59.29,8.615,0,0
2017-12-01 06:32:14.36,8.842,0,0
2017-12-01 06:32:29.45,8.728,0,0
2017-12-01 06:32:44.53,8.726,0,0
2017-12-01 06:32:59.61,8.803,0,0
2017-12-01 06:33:14.69,8.821,0,0
2017-12-01 06:33:29.77,8.808,0,0
2017-12-01 06:33:44.85,8.656,0,0
2017-12-01 06:33:59.93,8.714,0,0
2017-12-01 06:34:15.01,8.663,0,0
2017-12-01 06:34:30.10,8.785,0,0
2017-12-01 06:34:45.17,8.764,0,0
2017-12-01 06:35:00.26,8.747,0,0
2017-12-01 06:35:15.34,8.744,0,0
2017-12-01 06:35:30.42,8.840,0,0
2017-12-01 06:35:45.50,8.778,0,0
2017-12-01 06:36:00.58,8.771,0,0
2017-12-01 06:36:15.66,8.950,0,0
2017-12-01 06:36:30.74,8.732,0,0
2017-12-01 06:36:45.82,8.893,0,0
2017-12-01 06:37:00.90,8.803,0,0
2017-12-01 06:37:15.98,8.721,0,0
2017-12-01 06:37:31.06,8.771,0,0
2017-12-01 06:37:46.15,8.776,0,0
2017-12-01 06:38:01.23,8.694,0,0
2017-12-01 06:38:16.31,8.804,0,0
2017-12-01 06:38:31.39,8.739,0,0
2017-12-01 06:38:46.47,8.715,0,0
2017-12-01 06:39:01.55,8.811,0,0
2017-12-01 06:39:16.63,8.669,0,0
2017-12-01 06:39:31.71,8.737,0,0
2017-12-01 06:39:46.79,8.687,0,0
2017-12-01 06:40:01.87,8.756,0,0
2017-12-01 06:40:16.96,8.686,0,0
2017-12-01 06:40:32.03,8.665,0,0
2017-12-01 06:40:47.12,8.693,0,0
2017-12-01 06:41:02.20,8.667,0,0
2017-12-01 06:41:17.28,8.714,0,0
2017-12-01 06:41:32.36,8.710,0,0
2017-12-01 06:41:47.44,8.686,0,0
2017-12-01 06:42:02.52,8.860,0,0
2017-12-01 06:42:17.60,8.786,0,0
2017-12-01 06:42:32.68,9.025,0,0
2017-12-01 06:42:47.76,8.872,0,0
2017-12-01 06:43:02.84,8.776,0,0
2017-12-01 06:43:17.92,8.887,0,0
2017-12-01 06:43:33.01,8.921,0,0
2017-12-01 06:43:48.09,8.821,0,0
2017-12-01 06:44:03.17,8.967,0,0
2017-12-01 06:44:18.25,8.926,0,0
2017-12-01 06:44:33.33,8.989,0,0
2017-12-01 06:44:48.41,9.069,0,0
2017-12-01 06:45:03.49,9.074,0,0
2017-12-01 06:45:18.57,9.087,0,0
2017-12-01 06:45:33.65,9.275,0,0
2017-12-01 06:45:48.73,9.317,0,0
2017-12-01 06:46:03.81,9.260,0,0
2017-12-01 06:46:18.89,9.117,0,0
2017-12-01 06:46:33.98,9.257,0,0
2017-12-01 06:46:49.06,9.360,0,0
2017-12-01 06:47:04.14,9.279,0,0
2017-12-01 06:47:19.22,9.421,0,0
2017-12-01 06:47:34.30,9.425,0,0
2017-12-01 06:47:49.38,9.349,0,0
2017-12-01 06:48:04.46,9.439,0,0
2017-12-01 06:48:19.54,9.404,0,0
2017-12-01 06:48:34.62,9.483,0,0
2017-12-01 06:48:49.63,9.468,0,0
2017-12-01 06:49:04.71,9.533,0,0
2017-12-01 06:49:19.80,9.479,0,0
2017-12-01 06:49:34.87,9.554,0,0
2017-12-01 06:49:49.96,9.426,0,0
2017-12-01 06:50:05.03,9.672,0,0
2017-12-01 06:50:20.12,9.578,0,0
2017-12-01 06:50:35.20,9.428,0,0
2017-12-01 06:50:50.28,9.508,0,0
2017-12-01 06:51:05.36,9.619,0,0
2017-12-01 06:51:20.44,9.503,0,0
2017-12-01 06:51:35.52,9.425,0,0
2017-12-01 06:51:50.60,9.561,0,0
2017-12-01 06:52:05.68,9.375,0,0
2017-12-01 06:52:20.76,9.390,0,0
2017-12-01 06:52:35.85,9.486,0,0
2017-12-01 06:52:50.92,9.396,0,0
2017-12-01 06:53:06.01,9.456,0,0
2017-12-01 06:53:21.08,9.394,0,0
2017-12-01 06:53:36.17,9.353,0,0
2017-12-01 06:53:51.25,9.247,0,0
2017-12-01 06:54:06.33,9.283,0,0
2017-12-01 06:54:21.41,9.251,0,0
2017-12-01 06:54:36.49,9.083,0,0
2017-12-01 06:54:51.57,9.133,0,0
2017-12-01 06:55:06.65,9.038,0,0
2017-12-01 06:55:21.73,9.011,0,0
2017-12-01 06:55:36.82,9.178,0,0
2017-12-01 06:55:51.89,9.107,0,0
2017-12-01 06:56:06.98,9.150,0,0
2017-12-01 06:56:22.06,9.185,0,0
2017-12-01 06:56:37.14,9.168,0,0
2017-12-01 06:56:52.22,9.097,0,0
2017-12-01 06:57:07.30,9.278,0,0
2017-12-01 06:57:22.38,9.329,0,0
2017-12-01 06:57:37.46,9.174,0,0
2017-12-01 06:57:52.54,9.210,0,0
2017-12-01 06:58:07.62,9.187,0,0
2017-12-01 06:58:22.71,9.299,0,0
2017-12-01 06:58:37.78,9.307,0,0
2017-12-01 06:58:52.87,9.247,0,0
2017-12-01 06:59:07.94,9.242,0,0
2017-12-01 06:59:23.03,9.160,0,0
2017-12-01 06:59:38.11,9.194,0,0
2017-12-01 06:59:53.19,9.190,0,0
2017-12-01 07:00:08.27,9.268,0,0
2017-12-01 07:00:23.35,9.406,0,0
2017-12-01 07:00:38.43,9.132,0,0
2017-12-01 07:00:53.51,9.128,0,0
2017-12-01 07:01:08.59,9.210,0,0
2017-12-01 07:01:23.67,9.181,0,0
2017-12-01 07:01:38.75,9.294,0,0
2017-12-01 07:01:53.83,9.250,0,0
2017-12-01 07:02:08.92,9.318,0,0
2017-12-01 07:02:23.99,9.107,0,0
2017-12-01 07:02:39.08,9.147,0,0
2017-12-01 07:02:54.16,9.389,0,0
2017-12-01 07:03:09.24,9.326,0,0
2017-12-01 07:03:24.32,9.358,0,0
2017-12-01 07:03:39.40,9.253,0,0
2017-12-01 07:03:54.48,9.483,0,0
2017-12-01 07:04:09.56,9.368,0,0
2017-12-01 07:04:24.64,9.521,0,0
2017-12-01 07:04:39.72,9.346,0,0
2017-12-01 07:04:54.80,9.589,0,0
2017-12-01 07:05:09.88,9.533,0,0
2017-12-01 07:05:24.97,9.485,0,0
2017-12-01 07:05:40.05,9.521,0,0
2017-12-01 07:05:55.13,9.678,0,0
2017-12-01 07:06:10.21,9.565,0,0
2017-12-01 07:06:25.29,9.664,0,0
2017-12-01 07:06:40.37,9.525,0,0
2017-12-01 07:06:55.45,9.510,0,0
2017-12-01 07:07:10.53,9.731,0,0
2017-12-01 07:07:25.61,9.564,0,0
2017-12-01 07:07:40.69,9.737,0,0
2017-12-01 07:07:55.77,9.769,0,0
2017-12-01 07:08:10.85,9.586,0,0
2017-12-01 07:08:25.94,9.635,0,0
2017-12-01 07:08:41.02,9.792,0,0
2017-12-01 07:08:56.10,9.750,0,0
2017-12-01 07:09:11.18,9.831,0,0
2017-12-01 07:09:26.26,9.699,0,0
2017-12-01 07:09:41.34,9.760,0,0
2017-12-01 07:09:56.42,9.637,0,0
2017-12-01 07:10:11.50,9.683,0,0
2017-12-01 07:10:26.58,9.721,0,0
2017-12-01 07:10:41.66,9.663,0,0
2017-12-01 07:10:56.74,9.689,0,0
2017-12-01 07:11:11.82,9.597,0,0
2017-12-01 07:11:26.90,9.708,0,0
2017-12-01 07:11:41.99,9.583,0,0
2017-12-01 07:11:57.07,9.637,0,0
2017-12-01 07:12:12.15,9.681,0,0
2017-12-01 07:12:27.23,9.658,0,0
2017-12-01 07:12:42.31,9.644,0,0
2017-12-01 07:12:57.39,9.519,0,0
2017-12-01 07:13:12.47,9.678,0,0
2017-12-01 07:13:27.55,9.661,0,0
2017-12-01 07:13:42.63,9.644,0,0
2017-12-01 07:13:57.71,9.647,0,0
2017-12-01 07:14:12.79,9.981,0,0
2017-12-01 07:14:27.88,10.099,0,0
2017-12-01 07:14:42.95,10.047,0,0
2017-12-01 07:14:58.04,10.079,0,0
2017-12-01 07:15:13.11,10.026,0,0
2017-12-01 07:15:28.20,10.176,0,0
2017-12-01 07:15:43.28,10.217,0,0
2017-12-01 07:15:58.36,10.196,0,0
2017-12-01 07:16:13.44,10.096,0,0
2017-12-01 07:16:28.52,10.229,0,0
2017-12-01 07:16:43.60,10.153,0,0
2017-12-01 07:16:58.68,10.189,0,0
2017-12-01 07:17:13.76,10.150,0,0
2017-12-01 07:17:28.84,10.139,0,0
2017-12-01 07:17:43.93,10.168,0,0
2017-12-01 07:17:59.00,10.299,0,0
2017-12-01 07:18:14.09,10.225,0,0
2017-12-01 07:18:29.17,10.307,0,0
2017-12-01 07:18:44.25,10.281,0,0
2017-12-01 07:18:59.33,10.432,0,0
2017-12-01 07:19:14.41,10.349,0,0
2017-12-01 07:19:29.49,10.360,0,0
2017-12-01 07:19:44.57,10.528,0,0
2017-12-01 07:19:59.65,10.579,0,0
2017-12-01 07:20:14.73,10.396,0,0
2017-12-01 07:20:29.81,10.461,0,0
2017-12-01 07:20:44.89,10.524,0,0
2017-12-01 07:20:59.97,10.428,0,0
2017-12-01 07:21:15.05,10.494,0,0
2017-12-01 07:21:30.14,10.612,0,0
2017-12-01 07:21:45.22,10.524,0,0
2017-12-01 07:22:00.30,10.567,0,0
2017-12-01 07:22:15.38,10.674,0,0
2017-12-01 07:22:30.46,10.590,0,0
2017-12-01 07:22:45.54,10.593,0,0
2017-12-01 07:23:00.62,10.664,0,0
2017-12-01 07:23:15.70,10.722,0,0
2017-12-01 07:23:30.78,10.640,0,0
2017-12-01 07:23:45.86,10.693,0,0
2017-12-01 07:24:00.94,10.756,0,0
2017-12-01 07:24:16.02,10.651,0,0
2017-12-01 07:24:31.10,10.735,0,0
2017-12-01 07:24:46.19,10.729,0,0
2017-12-01 07:25:01.26,10.689,0,0
2017-12-01 07:25:16.35,10.676,0,0
2017-12-01 07:25:31.43,10.604,0,0
2017-12-01 07:25:46.51,10.692,0,0
2017-12-01 07:26:01.59,10.546,0,0
2017-12-01 07:26:16.67,10.579,0,0
2017-12-01 07:26:31.75,10.660,0,0
2017-12-01 07:26:46.83,10.672,0,0
2017-12-01 07:27:01.91,10.574,0,0
2017-12-01 07:27:16.99,10.590,0,0
2017-12-01 07:27:32.08,10.482,0,0
2017-12-01 07:27:47.15,10.536,0,0
2017-12-01 07:28:02.24,10.585,0,0
2017-12-01 07:28:17.31,10.561,0,0
2017-12-01 07:28:32.40,10.632,0,0
2017-12-01 07:28:47.48,10.586,0,0
2017-12-01 07:29:02.56,10.776,0,0
2017-12-01 07:29:17.64,10.636,0,0
2017-12-01 07:29:32.72,10.587,0,0
2017-12-01 07:29:47.80,10.629,0,0
2017-12-01 07:30:02.88,10.590,0,0
2017-12-01 07:30:17.96,10.594,0,0
2017-12-01 07:30:33.04,10.601,0,0
2017-12-01 07:30:48.12,10.712,0,0
2017-12-01 07:31:03.20,10.626,0,0
2017-12-01 07:31:18.29,10.792,0,0
2017-12-01 07:31:33.36,10.740,0,0
2017-12-01 07:31:48.45,10.694,0,0
2017-12-01 07:32:03.53,10.775,0,0
2017-12-01 07:32:18.61,10.800,0,0
2017-12-01 07:32:33.69,10.821,0,0
2017-12-01 07:32:48.77,10.831,0,0
2017-12-01 07:33:03.85,10.674,0,0
2017-12-01 07:33:18.93,10.832,0,0
2017-12-01 07:33:34.01,10.817,0,0
2017-12-01 07:33:49.09,10.757,0,0
2017-12-01 07:34:04.17,10.814,0,0
2017-12-01 07:34:19.25,10.762,0,0
2017-12-01 07:34:34.34,10.840,0,0
2017-12-01 07:34:49.41,10.644,0,0
2017-12-01 07:35:04.50,10.807,0,0
2017-12-01 07:35:19.58,10.856,0,0
2017-12-01 07:35:34.66,10.779,0,0
2017-12-01 07:35:49.74,10.967,0,0
2017-12-01 07:36:04.82,10.782,0,0
2017-12-01 07:36:19.90,10.826,0,0
2017-12-01 07:36:34.98,10.932,0,0
2017-12-01 07:36:50.06,10.897,0,0
2017-12-01 07:37:05.14,10.854,0,0
2017-12-01 07:37:20.22,10.882,0,0
2017-12-01 07:37:35.30,10.797,0,0
2017-12-01 07:37:50.39,11.012,0,0
2017-12-01 07:38:05.46,11.015,0,0
2017-12-01 07:38:20.55,10.828,0,0
2017-12-01 07:38:35.63,10.994,0,0
2017-12-01 07:38:50.71,10.919,0,0
2017-12-01 07:39:05.79,10.929,0,0
2017-12-01 07:39:20.87,10.982,0,0
2017-12-01 07:39:35.95,11.039,0,0
2017-12-01 07:39:51.03,11.075,0,0
2017-12-01 07:40:06.11,11.093,0,0
2017-12-01 07:40:21.19,11.100,0,0
2017-12-01 07:40:36.27,11.149,0,0
2017-12-01 07:40:51.35,11.035,0,0
2017-12-01 07:41:06.44,11.090,0,0
2017-12-01 07:41:21.51,11.179,0,0
2017-12-01 07:41:36.60,11.090,0,0
2017-12-01 07:41:51.68,11.028,0,0
2017-12-01 07:42:06.76,11.047,0,0
2017-12-01 07:42:21.84,11.140,0,0
2017-12-01 07:42:36.92,11.193,0,0
2017-12-01 07:42:52.00,11.136,0,0
2017-12-01 07:43:07.08,11.139,0,0
2017-12-01 07:43:22.16,11.142,0,0
2017-12-01 07:43:37.24,11.175,0,0
2017-12-01 07:43:52.32,11.233,0,0
2017-12-01 07:44:07.40,11.265,0,0
2017-12-01 07:44:22.48,11.308,0,0
2017-12-01 07:44:37.56,11.242,0,0
2017-12-01 07:44:52.65,11.200,0,0
2017-12-01 07:45:07.72,11.306,0,0
2017-12-01 07:45:22.81,11.310,0,0
2017-12-01 07:45:37.89,11.312,0,0
2017-12-01 07:45:52.97,11.189,0,0
2017-12-01 07:46:08.05,11.358,0,0
2017-12-01 07:46:23.13,11.392,0,0
2017-12-01 07:46:38.21,11.483,0,0
2017-12-01 07:46:53.29,11.333,0,0
2017-12-01 07:47:08.37,11.503,0,0
2017-12-01 07:47:23.45,11.375,0,0
2017-12-01 07:47:38.54,11.500,0,0
2017-12-01 07:47:53.61,11.535,0,0
2017-12-01 07:48:08.70,11.517,0,0
2017-12-01 07:48:23.77,11.712,0,0
2017-12-01 07:48:38.86,11.604,0,0
2017-12-01 07:48:53.86,11.465,0,0
2017-12-01 07:49:08.95,11.469,0,0
2017-12-01 07:49:24.03,11.403,0,0
2017-12-01 07:49:39.11,11.476,0,0
2017-12-01 07:49:54.19,11.319,0,0
2017-12-01 07:50:09.27,11.419,0,0
2017-12-01 07:50:24.35,11.414,0,0
2017-12-01 07:50:39.43,11.401,0,0
2017-12-01 07:50:54.51,11.426,0,0
2017-12-01 07:51:09.59,11.464,0,0
2017-12-01 07:51:24.68,11.207,0,0
2017-12-01 07:51:39.75,11.222,0,0
2017-12-01 07:51:54.84,11.294,0,0
2017-12-01 07:52:09.91,11.415,0,0
2017-12-01 07:52:25.00,11.486,0,0
2017-12-01 07:52:40.08,11.364,0,0
2017-12-01 07:52:55.16,11.519,0,0
2017-12-01 07:53:10.24,11.435,0,0
2017-12-01 07:53:25.32,11.288,0,0
2017-12-01 07:53:40.40,11.382,0,0
2017-12-01 07:53:55.48,11.421,0,0
2017-12-01 07:54:10.56,11.304,0,0
2017-12-01 07:54:25.64,11.290,0,0
2017-12-01 07:54:40.72,11.293,0,0
2017-12-01 07:54:55.80,11.335,0,0
2017-12-01 07:55:10.89,11.426,0,0
2017-12-01 07:55:25.96,11.376,0,0
2017-12-01 07:55:41.05,11.390,0,0
2017-12-01 07:55:56.13,11.436,0,0
2017-12-01 07:56:11.21,11.442,0,0
2017-12-01 07:56:26.29,11.471,0,0
2017-12-01 07:56:41.37,11.442,0,0
2017-12-01 07:56:56.45,11.492,0,0
2017-12-01 07:57:11.53,11.654,0,0
2017-12-01 07:57:26.61,11.547,0,0
2017-12-01 07:57:41.69,11.599,0,0
2017-12-01 07:57:56.77,11.565,0,0
2017-12-01 07:58:11.85,11.597,0,0
2017-12-01 07:58:26.93,11.481,0,0
2017-12-01 07:58:42.01,11.524,0,0
2017-12-01 07:58:57.09,11.599,0,0
2017-12-01 07:59:12.18,11.426,0,0
2017-12-01 07:59:27.26,11.543,0,0
2017-12-01 07:59:42.34,11.667,0,0
2017-12-01 07:59:57.42,11.589,0,0
2017-12-01 08:00:12.50,11.542,0,0
2017-12-01 08:00:27.58,11.539,0,0
2017-12-01 08:00:42.66,11.504,0,0
2017-12-01 08:00:57.74,11.436,0,0
2017-12-01 08:01:12.82,11.465,0,0
2017-12-01 08:01:27.90,11.624,0,0
2017-12-01 08:01:42.98,11.508,0,0
2017-12-01 08:01:58.06,11.360,0,0
2017-12-01 08:02:13.14,11.465,0,0
2017-12-01 08:02:28.23,11.531,0,0
2017-12-01 08:02:43.30,11.542,0,0
2017-12-01 08:02:58.39,11.489,0,0
2017-12-01 08:03:13.47,11.575,0,0
2017-12-01 08:03:28.55,11.493,0,0
2017-12-01 08:03:43.63,11.538,0,0
2017-12-01 08:03:58.71,11.579,0,0
2017-12-01 08:04:13.79,11.636,0,0
2017-12-01 08:04:28.87,11.710,0,0
2017-12-01 08:04:43.95,11.654,0,0
2017-12-01 08:04:59.03,11.778,0,0
2017-12-01 08:05:14.11,11.667,0,0
2017-12-01 08:05:29.19,11.817,0,0
2017-12-01 08:05:44.28,11.818,0,0
2017-12-01 08:05:59.35,11.792,0,0
2017-12-01 08:06:14.44,11.968,0,0
2017-12-01 08:06:29.51,11.774,0,0
2017-12-01 08:06:44.60,11.837,0,0
2017-12-01 08:06:59.68,11.937,0,0
2017-12-01 08:07:14.76,11.949,0,0
2017-12-01 08:07:29.84,11.810,0,0
2017-12-01 08:07:44.92,12.129,0,0
2017-12-01 08:08:00.00,12.036,0,0
2017-12-01 08:08:15.08,12.049,0,0
2017-12-01 08:08:30.16,11.939,0,0
2017-12-01 08:08:45.24,11.887,0,0
2017-12-01 08:09:00.33,11.928,0,0
2017-12-01 08:09:15.40,11.986,0,0
2017-12-01 08:09:30.49,11.996,0,0
2017-12-01 08:09:45.57,11.878,0,0
2017-12-01 08:10:00.65,11.913,0,0
2017-12-01 08:10:15.73,12.012,0,0
2017-12-01 08:10:30.81,12.060,0,0
2017-12-01 08:10:45.89,12.065,0,0
2017-12-01 08:11:00.97,12.054,0,0
2017-12-01 08:11:16.05,12.171,0,0
