Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-30 05:52:40.84,20.750,0,0
2017-11-30 05:52:55.92,20.808,0,0
2017-11-30 05:53:11.00,20.818,0,0
2017-11-30 05:53:26.08,20.747,0,0
2017-11-30 05:53:41.15,20.731,0,0
2017-11-30 05:53:56.24,20.693,0,0
2017-11-30 05:54:11.32,20.731,0,0
2017-11-30 05:54:26.40,20.708,0,0
2017-11-30 05:54:41.48,20.533,0,0
2017-11-30 05:54:56.56,20.663,0,0
2017-11-30 05:55:11.64,20.664,0,0
2017-11-30 05:55:26.72,20.617,0,0
2017-11-30 05:55:41.80,20.743,0,0
2017-11-30 05:55:56.88,20.676,0,0
2017-11-30 05:56:11.96,20.610,0,0
2017-11-30 05:56:27.04,20.722,0,0
2017-11-30 05:56:42.12,20.687,0,0
2017-11-30 05:56:57.20,20.640,0,0
2017-11-30 05:57:12.28,20.719,0,0
2017-11-30 05:57:27.36,20.579,0,0
2017-11-30 05:57:42.44,20.685,0,0
2017-11-30 05:57:57.52,20.611,0,0
2017-11-30 05:58:12.61,20.587,0,0
2017-11-30 05:58:27.69,20.482,0,0
2017-11-30 05:58:42.76,20.464,0,0
2017-11-30 05:58:57.85,20.404,0,0
2017-11-30 05:59:12.92,20.403,0,0
2017-11-30 05:59:28.01,20.453,0,0
2017-11-30 05:59:43.09,20.336,0,0
2017-11-30 05:59:58.17,20.249,0,0
2017-11-30 06:00:13.25,20.389,0,0
2017-11-30 06:00:28.33,20.539,0,0
2017-11-30 06:00:43.41,20.411,0,0
2017-11-30 06:00:58.49,20.333,0,0
2017-11-30 06:01:13.57,20.362,0,0
2017-11-30 06:01:28.65,20.408,0,0
2017-11-30 06:01:43.73,20.362,0,0
2017-11-30 06:01:58.81,20.267,0,0
2017-11-30 06:02:13.89,20.288,0,0
2017-11-30 06:02:28.97,20.242,0,0
2017-11-30 06:02:44.05,19.993,0,0
2017-11-30 06:02:59.13,20.128,0,0
2017-11-30 06:03:14.21,20.212,0,0
2017-11-30 06:03:29.29,20.283,0,0
2017-11-30 06:03:44.37,20.385,0,0
2017-11-30 06:03:59.45,20.351,0,0
2017-11-30 06:04:14.53,20.550,0,0
2017-11-30 06:04:29.61,20.417,0,0
2017-11-30 06:04:44.69,20.647,0,0
2017-11-30 06:04:59.78,20.794,0,0
2017-11-30 06:05:14.85,20.686,0,0
2017-11-30 06:05:29.93,20.782,0,0
2017-11-30 06:05:45.02,20.583,0,0
2017-11-30 06:06:00.09,20.708,0,0
2017-11-30 06:06:15.18,20.851,0,0
2017-11-30 06:06:30.25,20.756,0,0
2017-11-30 06:06:45.33,20.821,0,0
2017-11-30 06:07:00.42,20.915,0,0
2017-11-30 06:07:15.50,20.797,0,0
2017-11-30 06:07:30.58,20.853,0,0
2017-11-30 06:07:45.66,21.065,0,0
2017-11-30 06:08:00.74,20.835,0,0
2017-11-30 06:08:15.82,20.942,0,0
2017-11-30 06:08:30.90,21.079,0,0
2017-11-30 06:08:45.98,21.151,0,0
2017-11-30 06:09:01.06,21.265,0,0
2017-11-30 06:09:16.14,21.272,0,0
2017-11-30 06:09:31.22,21.485,0,0
2017-11-30 06:09:46.30,21.229,0,0
2017-11-30 06:10:01.38,21.253,0,0
2017-11-30 06:10:16.46,21.335,0,0
2017-11-30 06:10:31.54,21.269,0,0
2017-11-30 06:10:46.62,21.368,0,0
2017-11-30 06:11:01.70,21.444,0,0
2017-11-30 06:11:16.78,21.367,0,0
2017-11-30 06:11:31.86,21.407,0,0
2017-11-30 06:11:46.94,21.632,0,0
2017-11-30 06:12:02.02,21.569,0,0
2017-11-30 06:12:17.10,21.678,0,0
2017-11-30 06:12:32.18,21.556,0,0
2017-11-30 06:12:47.26,21.607,0,0
2017-11-30 06:13:02.34,21.615,0,0
2017-11-30 06:13:17.42,21.769,0,0
2017-11-30 06:13:32.50,21.615,0,0
2017-11-30 06:13:47.59,21.683,0,0
2017-11-30 06:14:02.66,21.697,0,0
2017-11-30 06:14:17.74,21.708,0,0
2017-11-30 06:14:32.83,21.694,0,0
2017-11-30 06:14:47.90,21.679,0,0
2017-11-30 06:15:02.99,21.721,0,0
2017-11-30 06:15:18.07,21.729,0,0
2017-11-30 06:15:33.14,21.706,0,0
2017-11-30 06:15:48.23,21.703,0,0
2017-11-30 06:16:03.31,21.796,0,0
2017-11-30 06:16:18.39,21.913,0,0
2017-11-30 06:16:33.47,21.975,0,0
2017-11-30 06:16:48.55,21.831,0,0
2017-11-30 06:17:03.63,21.957,0,0
2017-11-30 06:17:18.71,22.122,0,0
2017-11-30 06:17:33.79,22.153,0,0
2017-11-30 06:17:48.87,21.971,0,0
2017-11-30 06:18:03.95,22.206,0,0
2017-11-30 06:18:19.03,22.185,0,0
2017-11-30 06:18:34.11,22.110,0,0
2017-11-30 06:18:49.19,22.282,0,0
2017-11-30 06:19:04.27,22.362,0,0
2017-11-30 06:19:19.35,22.281,0,0
2017-11-30 06:19:34.43,22.462,0,0
2017-11-30 06:19:49.51,22.500,0,0
2017-11-30 06:20:04.59,22.489,0,0
2017-11-30 06:20:19.67,22.535,0,0
2017-11-30 06:20:34.75,22.507,0,0
2017-11-30 06:20:49.83,22.592,0,0
2017-11-30 06:21:04.91,22.419,0,0
2017-11-30 06:21:19.99,22.706,0,0
2017-11-30 06:21:35.07,22.651,0,0
2017-11-30 06:21:50.15,22.747,0,0
2017-11-30 06:22:05.23,22.793,0,0
2017-11-30 06:22:20.31,22.693,0,0
2017-11-30 06:22:35.39,22.764,0,0
2017-11-30 06:22:50.47,22.733,0,0
2017-11-30 06:23:05.55,22.690,0,0
2017-11-30 06:23:20.63,22.885,0,0
2017-11-30 06:23:35.72,22.775,0,0
2017-11-30 06:23:50.79,22.824,0,0
2017-11-30 06:24:05.88,22.867,0,0
2017-11-30 06:24:20.95,22.700,0,0
2017-11-30 06:24:36.03,22.806,0,0
2017-11-30 06:24:51.12,22.837,0,0
2017-11-30 06:25:06.19,22.758,0,0
2017-11-30 06:25:21.28,22.687,0,0
2017-11-30 06:25:36.36,22.699,0,0
2017-11-30 06:25:51.43,22.913,0,0
2017-11-30 06:26:06.52,22.922,0,0
2017-11-30 06:26:21.59,22.900,0,0
2017-11-30 06:26:36.68,22.993,0,0
2017-11-30 06:26:51.76,23.085,0,0
2017-11-30 06:27:06.84,23.021,0,0
2017-11-30 06:27:21.92,23.019,0,0
2017-11-30 06:27:37.00,22.624,0,0
2017-11-30 06:27:52.08,22.692,0,0
2017-11-30 06:28:07.16,23.011,0,0
2017-11-30 06:28:22.24,22.885,0,0
2017-11-30 06:28:37.32,23.003,0,0
2017-11-30 06:28:52.40,23.004,0,0
2017-11-30 06:29:07.48,22.872,0,0
2017-11-30 06:29:22.56,22.954,0,0
2017-11-30 06:29:37.64,23.025,0,0
2017-11-30 06:29:52.72,23.222,0,0
2017-11-30 06:30:07.80,23.356,0,0
2017-11-30 06:30:22.88,23.364,0,0
2017-11-30 06:30:37.96,23.464,0,0
2017-11-30 06:30:53.04,23.451,0,0
2017-11-30 06:31:08.12,23.558,0,0
2017-11-30 06:31:23.20,23.476,0,0
2017-11-30 06:31:38.28,23.589,0,0
2017-11-30 06:31:53.36,23.574,0,0
2017-11-30 06:32:08.44,23.538,0,0
2017-11-30 06:32:23.52,23.553,0,0
2017-11-30 06:32:38.60,23.717,0,0
2017-11-30 06:32:53.68,23.789,0,0
2017-11-30 06:33:08.76,23.886,0,0
2017-11-30 06:33:23.84,23.803,0,0
2017-11-30 06:33:38.92,23.799,0,0
2017-11-30 06:33:54.00,23.907,0,0
2017-11-30 06:34:09.08,23.882,0,0
2017-11-30 06:34:24.16,23.961,0,0
2017-11-30 06:34:39.24,24.024,0,0
2017-11-30 06:34:54.32,24.004,0,0
2017-11-30 06:35:09.40,24.024,0,0
2017-11-30 06:35:24.48,24.314,0,0
2017-11-30 06:35:39.56,24.029,0,0
2017-11-30 06:35:54.64,24.186,0,0
2017-11-30 06:36:09.72,24.062,0,0
2017-11-30 06:36:24.80,24.078,0,0
2017-11-30 06:36:39.90,24.296,0,0
2017-11-30 06:36:54.96,24.135,0,0
2017-11-30 06:37:10.04,24.310,0,0
2017-11-30 06:37:25.12,24.453,0,0
2017-11-30 06:37:40.20,24.404,0,0
2017-11-30 06:37:55.29,24.204,0,0
2017-11-30 06:38:10.37,24.401,0,0
2017-11-30 06:38:25.44,24.487,0,0
2017-11-30 06:38:40.53,24.614,0,0
2017-11-30 06:38:55.60,24.649,0,0
2017-11-30 06:39:10.69,24.575,0,0
2017-11-30 06:39:25.77,24.653,0,0
2017-11-30 06:39:40.84,24.769,0,0
2017-11-30 06:39:55.93,24.862,0,0
2017-11-30 06:40:11.01,24.897,0,0
2017-11-30 06:40:26.10,24.760,0,0
2017-11-30 06:40:41.17,24.832,0,0
2017-11-30 06:40:56.24,25.144,0,0
2017-11-30 06:41:11.33,25.226,0,0
2017-11-30 06:41:26.41,25.138,0,0
2017-11-30 06:41:41.49,25.068,0,0
2017-11-30 06:41:56.57,25.157,0,0
2017-11-30 06:42:11.65,24.899,0,0
2017-11-30 06:42:26.73,24.794,0,0
2017-11-30 06:42:41.81,25.146,0,0
2017-11-30 06:42:56.89,24.978,0,0
2017-11-30 06:43:11.97,25.060,0,0
2017-11-30 06:43:27.05,24.928,0,0
2017-11-30 06:43:42.13,24.908,0,0
2017-11-30 06:43:57.21,25.058,0,0
2017-11-30 06:44:12.29,25.007,0,0
2017-11-30 06:44:27.37,25.156,0,0
2017-11-30 06:44:42.45,25.285,0,0
2017-11-30 06:44:57.53,25.292,0,0
2017-11-30 06:45:12.61,25.079,0,0
2017-11-30 06:45:27.69,25.132,0,0
2017-11-30 06:45:42.77,25.071,0,0
2017-11-30 06:45:57.85,25.199,0,0
2017-11-30 06:46:12.93,25.272,0,0
2017-11-30 06:46:28.01,25.419,0,0
2017-11-30 06:46:43.09,25.453,0,0
2017-11-30 06:46:58.17,25.454,0,0
2017-11-30 06:47:13.26,25.400,0,0
2017-11-30 06:47:28.33,25.322,0,0
2017-11-30 06:47:43.41,25.244,0,0
2017-11-30 06:47:58.49,25.401,0,0
2017-11-30 06:48:13.50,25.389,0,0
2017-11-30 06:48:28.57,25.426,0,0
2017-11-30 06:48:43.66,25.356,0,0
2017-11-30 06:48:58.74,25.451,0,0
2017-11-30 06:49:13.82,25.546,0,0
2017-11-30 06:49:28.90,25.626,0,0
2017-11-30 06:49:43.98,25.517,0,0
2017-11-30 06:49:59.06,25.497,0,0
2017-11-30 06:50:14.14,25.607,0,0
2017-11-30 06:50:29.22,25.476,0,0
2017-11-30 06:50:44.30,25.731,0,0
2017-11-30 06:50:59.38,25.513,0,0
2017-11-30 06:51:14.46,25.656,0,0
2017-11-30 06:51:29.54,25.771,0,0
2017-11-30 06:51:44.62,25.758,0,0
2017-11-30 06:51:59.70,25.899,0,0
2017-11-30 06:52:14.78,25.712,0,0
2017-11-30 06:52:29.86,25.807,0,0
2017-11-30 06:52:44.94,25.721,0,0
2017-11-30 06:53:00.02,25.703,0,0
2017-11-30 06:53:15.10,25.842,0,0
2017-11-30 06:53:30.18,25.806,0,0
2017-11-30 06:53:45.26,25.650,0,0
2017-11-30 06:54:00.34,25.750,0,0
2017-11-30 06:54:15.42,25.875,0,0
2017-11-30 06:54:30.50,25.775,0,0
2017-11-30 06:54:45.58,25.908,0,0
2017-11-30 06:55:00.66,26.199,0,0
2017-11-30 06:55:15.74,26.086,0,0
2017-11-30 06:55:30.82,26.165,0,0
2017-11-30 06:55:45.90,26.111,0,0
2017-11-30 06:56:00.98,26.329,0,0
2017-11-30 06:56:16.06,26.261,0,0
2017-11-30 06:56:31.14,26.304,0,0
2017-11-30 06:56:46.22,26.312,0,0
2017-11-30 06:57:01.30,26.443,0,0
2017-11-30 06:57:16.38,26.663,0,0
2017-11-30 06:57:31.46,26.344,0,0
2017-11-30 06:57:46.54,26.490,0,0
2017-11-30 06:58:01.62,26.372,0,0
2017-11-30 06:58:16.70,26.257,0,0
2017-11-30 06:58:31.78,26.269,0,0
2017-11-30 06:58:46.86,26.347,0,0
2017-11-30 06:59:01.94,26.538,0,0
2017-11-30 06:59:17.02,26.449,0,0
2017-11-30 06:59:32.10,26.457,0,0
2017-11-30 06:59:47.18,26.468,0,0
2017-11-30 07:00:02.26,26.671,0,0
2017-11-30 07:00:17.34,26.624,0,0
2017-11-30 07:00:32.42,26.772,0,0
2017-11-30 07:00:47.50,26.678,0,0
2017-11-30 07:01:02.58,26.833,0,0
2017-11-30 07:01:17.66,26.742,0,0
2017-11-30 07:01:32.75,26.826,0,0
2017-11-30 07:01:47.82,26.712,0,0
2017-11-30 07:02:02.91,26.899,0,0
2017-11-30 07:02:17.99,27.029,0,0
2017-11-30 07:02:33.06,27.187,0,0
2017-11-30 07:02:48.15,27.038,0,0
2017-11-30 07:03:03.22,27.157,0,0
2017-11-30 07:03:18.31,27.097,0,0
2017-11-30 07:03:33.39,27.110,0,0
2017-11-30 07:03:48.46,26.894,0,0
2017-11-30 07:04:03.55,26.872,0,0
2017-11-30 07:04:18.63,26.983,0,0
2017-11-30 07:04:33.70,27.019,0,0
2017-11-30 07:04:48.79,27.303,0,0
2017-11-30 07:05:03.87,27.062,0,0
2017-11-30 07:05:18.95,27.124,0,0
2017-11-30 07:05:34.03,27.013,0,0
2017-11-30 07:05:49.12,27.081,0,0
2017-11-30 07:06:04.19,27.062,0,0
2017-11-30 07:06:19.27,26.967,0,0
2017-11-30 07:06:34.34,27.050,0,0
2017-11-30 07:06:49.43,27.194,0,0
2017-11-30 07:07:04.51,27.224,0,0
2017-11-30 07:07:19.59,27.244,0,0
2017-11-30 07:07:34.67,27.240,0,0
2017-11-30 07:07:49.75,27.092,0,0
2017-11-30 07:08:04.83,27.090,0,0
2017-11-30 07:08:19.91,27.104,0,0
2017-11-30 07:08:34.99,27.192,0,0
2017-11-30 07:08:50.07,27.171,0,0
2017-11-30 07:09:05.15,27.082,0,0
2017-11-30 07:09:20.23,26.983,0,0
2017-11-30 07:09:35.31,27.069,0,0
2017-11-30 07:09:50.39,27.086,0,0
2017-11-30 07:10:05.47,26.986,0,0
2017-11-30 07:10:20.55,26.969,0,0
2017-11-30 07:10:35.63,26.868,0,0
2017-11-30 07:10:50.71,26.925,0,0
2017-11-30 07:11:05.79,26.865,0,0
2017-11-30 07:11:20.87,26.940,0,0
2017-11-30 07:11:35.95,26.987,0,0
2017-11-30 07:11:51.03,27.001,0,0
2017-11-30 07:12:06.11,26.989,0,0
2017-11-30 07:12:21.19,27.053,0,0
2017-11-30 07:12:36.27,27.097,0,0
2017-11-30 07:12:51.35,27.099,0,0
2017-11-30 07:13:06.43,26.956,0,0
2017-11-30 07:13:21.51,27.082,0,0
2017-11-30 07:13:36.59,26.994,0,0
2017-11-30 07:13:51.67,27.006,0,0
2017-11-30 07:14:06.76,26.989,0,0
2017-11-30 07:14:21.83,27.117,0,0
2017-11-30 07:14:36.91,27.007,0,0
2017-11-30 07:14:51.99,27.056,0,0
2017-11-30 07:15:07.07,27.118,0,0
2017-11-30 07:15:22.15,27.062,0,0
2017-11-30 07:15:37.23,26.946,0,0
2017-11-30 07:15:52.31,27.029,0,0
2017-11-30 07:16:07.39,26.935,0,0
2017-11-30 07:16:22.47,27.107,0,0
2017-11-30 07:16:37.55,27.013,0,0
2017-11-30 07:16:52.63,27.078,0,0
2017-11-30 07:17:07.71,27.153,0,0
2017-11-30 07:17:22.79,27.114,0,0
2017-11-30 07:17:37.87,27.144,0,0
2017-11-30 07:17:52.95,27.290,0,0
2017-11-30 07:18:08.03,27.071,0,0
2017-11-30 07:18:23.11,27.311,0,0
2017-11-30 07:18:38.19,27.332,0,0
2017-11-30 07:18:53.27,27.385,0,0
2017-11-30 07:19:08.35,27.492,0,0
2017-11-30 07:19:23.43,27.318,0,0
2017-11-30 07:19:38.51,27.388,0,0
2017-11-30 07:19:53.59,27.478,0,0
2017-11-30 07:20:08.67,27.411,0,0
2017-11-30 07:20:23.75,27.519,0,0
2017-11-30 07:20:38.83,27.406,0,0
2017-11-30 07:20:53.91,27.376,0,0
2017-11-30 07:21:08.99,27.347,0,0
2017-11-30 07:21:24.07,27.307,0,0
2017-11-30 07:21:39.16,27.429,0,0
2017-11-30 07:21:54.23,27.339,0,0
2017-11-30 07:22:09.31,27.247,0,0
2017-11-30 07:22:24.39,27.267,0,0
2017-11-30 07:22:39.47,27.324,0,0
2017-11-30 07:22:54.55,27.310,0,0
2017-11-30 07:23:09.63,27.272,0,0
2017-11-30 07:23:24.71,27.271,0,0
2017-11-30 07:23:39.79,27.397,0,0
2017-11-30 07:23:54.87,27.225,0,0
2017-11-30 07:24:09.95,27.281,0,0
2017-11-30 07:24:25.04,27.396,0,0
2017-11-30 07:24:40.11,27.465,0,0
2017-11-30 07:24:55.19,27.435,0,0
2017-11-30 07:25:10.27,27.181,0,0
2017-11-30 07:25:25.36,27.283,0,0
2017-11-30 07:25:40.43,27.333,0,0
2017-11-30 07:25:55.51,27.376,0,0
2017-11-30 07:26:10.59,27.290,0,0
2017-11-30 07:26:25.67,27.211,0,0
2017-11-30 07:26:40.75,27.163,0,0
2017-11-30 07:26:55.83,27.142,0,0
2017-11-30 07:27:10.91,27.326,0,0
2017-11-30 07:27:26.00,27.350,0,0
2017-11-30 07:27:41.07,27.386,0,0
2017-11-30 07:27:56.15,27.403,0,0
2017-11-30 07:28:11.23,27.390,0,0
2017-11-30 07:28:26.31,27.246,0,0
2017-11-30 07:28:41.39,27.396,0,0
2017-11-30 07:28:56.47,27.353,0,0
2017-11-30 07:29:11.55,27.461,0,0
2017-11-30 07:29:26.64,27.336,0,0
2017-11-30 07:29:41.71,27.304,0,0
2017-11-30 07:29:56.80,27.328,0,0
2017-11-30 07:30:11.87,27.433,0,0
2017-11-30 07:30:26.95,27.444,0,0
2017-11-30 07:30:42.03,27.407,0,0
2017-11-30 07:30:57.12,27.454,0,0
2017-11-30 07:31:12.19,27.618,0,0
2017-11-30 07:31:27.28,27.578,0,0
2017-11-30 07:31:42.35,27.493,0,0
2017-11-30 07:31:57.43,27.642,0,0
2017-11-30 07:32:12.52,27.529,0,0
2017-11-30 07:32:27.59,27.722,0,0
2017-11-30 07:32:42.67,27.719,0,0
2017-11-30 07:32:57.76,27.715,0,0
2017-11-30 07:33:12.83,27.679,0,0
2017-11-30 07:33:27.92,27.747,0,0
2017-11-30 07:33:42.99,27.926,0,0
2017-11-30 07:33:58.07,27.822,0,0
2017-11-30 07:34:13.16,27.878,0,0
2017-11-30 07:34:28.24,28.175,0,0
2017-11-30 07:34:43.31,28.200,0,0
2017-11-30 07:34:58.40,28.193,0,0
2017-11-30 07:35:13.48,28.046,0,0
2017-11-30 07:35:28.56,28.081,0,0
2017-11-30 07:35:43.64,27.993,0,0
2017-11-30 07:35:58.71,28.196,0,0
2017-11-30 07:36:13.80,28.143,0,0
2017-11-30 07:36:28.88,28.165,0,0
2017-11-30 07:36:43.95,28.183,0,0
2017-11-30 07:36:59.04,28.513,0,0
2017-11-30 07:37:14.12,28.497,0,0
2017-11-30 07:37:29.20,28.658,0,0
2017-11-30 07:37:44.28,28.654,0,0
2017-11-30 07:37:59.36,28.617,0,0
2017-11-30 07:38:14.44,28.549,0,0
2017-11-30 07:38:29.52,28.578,0,0
2017-11-30 07:38:44.60,28.649,0,0
2017-11-30 07:38:59.68,28.593,0,0
2017-11-30 07:39:14.76,28.608,0,0
2017-11-30 07:39:29.84,28.544,0,0
2017-11-30 07:39:44.92,28.665,0,0
2017-11-30 07:40:00.00,28.569,0,0
2017-11-30 07:40:15.08,28.724,0,0
2017-11-30 07:40:30.16,28.515,0,0
2017-11-30 07:40:45.24,28.633,0,0
2017-11-30 07:41:00.32,28.774,0,0
2017-11-30 07:41:15.40,28.776,0,0
2017-11-30 07:41:30.48,28.699,0,0
2017-11-30 07:41:45.56,28.729,0,0
2017-11-30 07:42:00.64,28.644,0,0
2017-11-30 07:42:15.72,28.671,0,0
2017-11-30 07:42:30.80,28.776,0,0
2017-11-30 07:42:45.88,28.760,0,0
2017-11-30 07:43:00.96,28.917,0,0
2017-11-30 07:43:16.04,28.724,0,0
2017-11-30 07:43:31.12,28.658,0,0
2017-11-30 07:43:46.20,28.811,0,0
2017-11-30 07:44:01.28,28.876,0,0
2017-11-30 07:44:16.36,28.642,0,0
2017-11-30 07:44:31.44,28.672,0,0
2017-11-30 07:44:46.52,28.631,0,0
2017-11-30 07:45:01.60,28.631,0,0
2017-11-30 07:45:16.68,28.440,0,0
2017-11-30 07:45:31.76,28.562,0,0
2017-11-30 07:45:46.84,28.549,0,0
2017-11-30 07:46:01.92,28.550,0,0
2017-11-30 07:46:17.00,28.550,0,0
2017-11-30 07:46:32.08,28.411,0,0
2017-11-30 07:46:47.16,28.489,0,0
2017-11-30 07:47:02.24,28.308,0,0
2017-11-30 07:47:17.32,28.451,0,0
2017-11-30 07:47:32.40,28.293,0,0
2017-11-30 07:47:47.48,28.163,0,0
2017-11-30 07:48:02.56,28.263,0,0
2017-11-30 07:48:17.56,28.310,0,0
2017-11-30 07:48:32.64,28.422,0,0
2017-11-30 07:48:47.72,28.492,0,0
2017-11-30 07:49:02.80,28.682,0,0
2017-11-30 07:49:17.88,28.681,0,0
2017-11-30 07:49:32.96,28.556,0,0
2017-11-30 07:49:48.05,28.647,0,0
2017-11-30 07:50:03.12,28.746,0,0
2017-11-30 07:50:18.20,28.625,0,0
2017-11-30 07:50:33.29,28.874,0,0
2017-11-30 07:50:48.36,28.999,0,0
2017-11-30 07:51:03.44,29.000,0,0
2017-11-30 07:51:18.53,28.942,0,0
2017-11-30 07:51:33.60,28.939,0,0
2017-11-30 07:51:48.68,28.910,0,0
2017-11-30 07:52:03.76,28.906,0,0
2017-11-30 07:52:18.84,29.050,0,0
2017-11-30 07:52:33.93,28.992,0,0
2017-11-30 07:52:49.00,29.053,0,0
2017-11-30 07:53:04.08,28.975,0,0
2017-11-30 07:53:19.17,29.133,0,0
2017-11-30 07:53:34.24,29.219,0,0
2017-11-30 07:53:49.32,29.163,0,0
2017-11-30 07:54:04.41,29.267,0,0
2017-11-30 07:54:19.48,29.219,0,0
2017-11-30 07:54:34.56,29.140,0,0
2017-11-30 07:54:49.65,29.085,0,0
2017-11-30 07:55:04.72,29.247,0,0
2017-11-30 07:55:19.81,29.247,0,0
2017-11-30 07:55:34.88,29.211,0,0
2017-11-30 07:55:49.96,29.207,0,0
2017-11-30 07:56:05.05,29.276,0,0
2017-11-30 07:56:20.12,29.303,0,0
2017-11-30 07:56:35.20,29.210,0,0
2017-11-30 07:56:50.29,29.367,0,0
2017-11-30 07:57:05.37,29.365,0,0
2017-11-30 07:57:20.44,29.151,0,0
2017-11-30 07:57:35.53,29.561,0,0
2017-11-30 07:57:50.60,29.540,0,0
2017-11-30 07:58:05.69,29.547,0,0
2017-11-30 07:58:20.77,29.439,0,0
2017-11-30 07:58:35.84,29.529,0,0
2017-11-30 07:58:50.93,29.443,0,0
2017-11-30 07:59:06.00,29.490,0,0
2017-11-30 07:59:21.08,29.607,0,0
2017-11-30 07:59:36.17,29.542,0,0
2017-11-30 07:59:51.24,29.443,0,0
2017-11-30 08:00:06.32,29.525,0,0
2017-11-30 08:00:21.41,29.476,0,0
2017-11-30 08:00:36.48,29.372,0,0
2017-11-30 08:00:51.57,29.422,0,0
2017-11-30 08:01:06.65,29.424,0,0
2017-11-30 08:01:21.72,29.307,0,0
2017-11-30 08:01:36.81,29.422,0,0
2017-11-30 08:01:51.89,29.274,0,0
2017-11-30 08:02:06.96,29.253,0,0
2017-11-30 08:02:22.05,29.233,0,0
2017-11-30 08:02:37.12,29.233,0,0
2017-11-30 08:02:52.20,29.299,0,0
2017-11-30 08:03:07.29,29.185,0,0
2017-11-30 08:03:22.36,29.144,0,0
2017-11-30 08:03:37.44,29.324,0,0
2017-11-30 08:03:52.53,29.469,0,0
2017-11-30 08:04:07.60,29.222,0,0
2017-11-30 08:04:22.69,29.282,0,0
2017-11-30 08:04:37.77,29.324,0,0
2017-11-30 08:04:52.84,29.343,0,0
2017-11-30 08:05:07.93,29.197,0,0
2017-11-30 08:05:23.01,29.119,0,0
2017-11-30 08:05:38.08,29.335,0,0
2017-11-30 08:05:53.17,29.471,0,0
2017-11-30 08:06:08.25,29.369,0,0
2017-11-30 08:06:23.32,29.265,0,0
2017-11-30 08:06:38.41,29.403,0,0
2017-11-30 08:06:53.48,29.549,0,0
2017-11-30 08:07:08.57,29.640,0,0
2017-11-30 08:07:23.65,29.607,0,0
2017-11-30 08:07:38.72,29.783,0,0
2017-11-30 08:07:53.81,29.496,0,0
2017-11-30 08:08:08.89,29.647,0,0
2017-11-30 08:08:23.96,29.665,0,0
2017-11-30 08:08:39.05,29.656,0,0
2017-11-30 08:08:54.13,29.725,0,0
2017-11-30 08:09:09.20,29.747,0,0
2017-11-30 08:09:24.29,29.825,0,0
2017-11-30 08:09:39.37,29.844,0,0
2017-11-30 08:09:54.45,30.010,0,0
2017-11-30 08:10:09.53,29.914,0,0
2017-11-30 08:10:24.60,29.890,0,0
2017-11-30 08:10:39.69,29.774,0,0
2017-11-30 08:10:54.77,29.857,0,0
2017-11-30 08:11:09.85,29.821,0,0
2017-11-30 08:11:24.93,29.946,0,0
2017-11-30 08:11:40.01,30.106,0,0
2017-11-30 08:11:55.08,29.972,0,0
2017-11-30 08:12:10.17,30.039,0,0
2017-11-30 08:12:25.25,30.067,0,0
2017-11-30 08:12:40.32,30.121,0,0
2017-11-30 08:12:55.41,30.101,0,0
2017-11-30 08:13:10.49,30.107,0,0
2017-11-30 08:13:25.57,30.043,0,0
2017-11-30 08:13:40.65,30.124,0,0
2017-11-30 08:13:55.72,30.285,0,0
2017-11-30 08:14:10.81,30.035,0,0
2017-11-30 08:14:25.89,30.267,0,0
2017-11-30 08:14:40.97,30.146,0,0
2017-11-30 08:14:56.05,30.167,0,0
2017-11-30 08:15:11.13,30.139,0,0
2017-11-30 08:15:26.20,30.189,0,0
2017-11-30 08:15:41.29,30.092,0,0
2017-11-30 08:15:56.37,30.261,0,0
2017-11-30 08:16:11.44,30.239,0,0
2017-11-30 08:16:26.53,30.296,0,0
2017-11-30 08:16:41.61,30.207,0,0
2017-11-30 08:16:56.69,30.082,0,0
2017-11-30 08:17:11.77,30.203,0,0
2017-11-30 08:17:26.84,30.231,0,0
2017-11-30 08:17:41.93,30.193,0,0
2017-11-30 08:17:57.01,30.149,0,0
2017-11-30 08:18:12.09,30.232,0,0
2017-11-30 08:18:27.17,30.232,0,0
2017-11-30 08:18:42.25,30.181,0,0
2017-11-30 08:18:57.32,30.232,0,0
2017-11-30 08:19:12.41,30.200,0,0
2017-11-30 08:19:27.49,30.265,0,0
2017-11-30 08:19:42.57,30.264,0,0
2017-11-30 08:19:57.65,30.260,0,0
2017-11-30 08:20:12.73,30.381,0,0
2017-11-30 08:20:27.81,30.263,0,0
2017-11-30 08:20:42.89,30.286,0,0
2017-11-30 08:20:57.96,30.199,0,0
2017-11-30 08:21:13.05,30.221,0,0
2017-11-30 08:21:28.13,30.285,0,0
2017-11-30 08:21:43.21,30.314,0,0
2017-11-30 08:21:58.29,30.251,0,0
2017-11-30 08:22:13.37,30.246,0,0
2017-11-30 08:22:28.45,30.333,0,0
2017-11-30 08:22:43.53,30.453,0,0
2017-11-30 08:22:58.61,30.506,0,0
2017-11-30 08:23:13.69,30.489,0,0
2017-11-30 08:23:28.77,30.481,0,0
2017-11-30 08:23:43.85,30.369,0,0
2017-11-30 08:23:58.93,30.360,0,0
2017-11-30 08:24:14.01,30.557,0,0
2017-11-30 08:24:29.08,30.433,0,0
2017-11-30 08:24:44.17,30.440,0,0
2017-11-30 08:24:59.25,30.437,0,0
