Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-07 05:41:32.22,10.658,0,0
2017-12-07 05:41:47.31,10.757,0,0
2017-12-07 05:42:02.39,10.796,0,0
2017-12-07 05:42:17.47,10.976,0,0
2017-12-07 05:42:32.55,11.111,0,0
2017-12-07 05:42:47.63,10.946,0,0
2017-12-07 05:43:02.71,11.229,0,0
2017-12-07 05:43:17.79,11.274,0,0
2017-12-07 05:43:32.87,11.335,0,0
2017-12-07 05:43:47.96,11.325,0,0
2017-12-07 05:44:03.03,11.211,0,0
2017-12-07 05:44:18.12,11.262,0,0
2017-12-07 05:44:33.20,11.517,0,0
2017-12-07 05:44:48.28,11.325,0,0
2017-12-07 05:45:03.36,11.194,0,0
2017-12-07 05:45:18.44,11.276,0,0
2017-12-07 05:45:33.52,11.240,0,0
2017-12-07 05:45:48.60,11.382,0,0
2017-12-07 05:46:03.68,11.538,0,0
2017-12-07 05:46:18.77,11.578,0,0
2017-12-07 05:46:33.84,11.506,0,0
2017-12-07 05:46:48.93,11.550,0,0
2017-12-07 05:47:04.01,11.442,0,0
2017-12-07 05:47:19.09,11.469,0,0
2017-12-07 05:47:34.17,11.538,0,0
2017-12-07 05:47:49.25,11.594,0,0
2017-12-07 05:48:04.33,11.758,0,0
2017-12-07 05:48:19.41,11.844,0,0
2017-12-07 05:48:34.49,11.788,0,0
2017-12-07 05:48:49.58,11.811,0,0
2017-12-07 05:49:04.65,11.907,0,0
2017-12-07 05:49:19.74,11.989,0,0
2017-12-07 05:49:34.82,12.046,0,0
2017-12-07 05:49:49.90,11.967,0,0
2017-12-07 05:50:04.98,11.962,0,0
2017-12-07 05:50:20.06,11.935,0,0
2017-12-07 05:50:35.14,11.899,0,0
2017-12-07 05:50:50.22,12.026,0,0
2017-12-07 05:51:05.30,11.960,0,0
2017-12-07 05:51:20.39,12.044,0,0
2017-12-07 05:51:35.46,11.990,0,0
2017-12-07 05:51:50.55,12.114,0,0
2017-12-07 05:52:05.63,12.271,0,0
2017-12-07 05:52:20.71,12.367,0,0
2017-12-07 05:52:35.79,12.317,0,0
2017-12-07 05:52:50.87,12.260,0,0
2017-12-07 05:53:05.95,12.546,0,0
2017-12-07 05:53:21.03,12.383,0,0
2017-12-07 05:53:36.11,12.546,0,0
2017-12-07 05:53:51.19,12.611,0,0
2017-12-07 05:54:06.27,12.564,0,0
2017-12-07 05:54:21.36,12.729,0,0
2017-12-07 05:54:36.44,12.751,0,0
2017-12-07 05:54:51.52,12.690,0,0
2017-12-07 05:55:06.60,12.753,0,0
2017-12-07 05:55:21.68,12.676,0,0
2017-12-07 05:55:36.76,12.611,0,0
2017-12-07 05:55:51.84,12.696,0,0
2017-12-07 05:56:06.92,12.571,0,0
2017-12-07 05:56:22.00,12.642,0,0
2017-12-07 05:56:37.08,12.504,0,0
2017-12-07 05:56:52.17,12.624,0,0
2017-12-07 05:57:07.25,12.732,0,0
2017-12-07 05:57:22.33,12.788,0,0
2017-12-07 05:57:37.41,12.669,0,0
2017-12-07 05:57:52.49,12.851,0,0
2017-12-07 05:58:07.57,12.883,0,0
2017-12-07 05:58:22.65,12.900,0,0
2017-12-07 05:58:37.73,12.892,0,0
2017-12-07 05:58:52.81,12.907,0,0
2017-12-07 05:59:07.89,13.126,0,0
2017-12-07 05:59:22.97,13.011,0,0
2017-12-07 05:59:38.06,13.087,0,0
2017-12-07 05:59:53.14,12.953,0,0
2017-12-07 06:00:08.22,13.075,0,0
2017-12-07 06:00:23.30,13.161,0,0
2017-12-07 06:00:38.38,13.288,0,0
2017-12-07 06:00:53.46,13.071,0,0
2017-12-07 06:01:08.54,13.236,0,0
2017-12-07 06:01:23.62,13.279,0,0
2017-12-07 06:01:38.70,13.278,0,0
2017-12-07 06:01:53.78,13.171,0,0
2017-12-07 06:02:08.87,13.304,0,0
2017-12-07 06:02:23.95,13.403,0,0
2017-12-07 06:02:39.03,13.236,0,0
2017-12-07 06:02:54.11,13.367,0,0
2017-12-07 06:03:09.19,13.425,0,0
2017-12-07 06:03:24.27,13.297,0,0
2017-12-07 06:03:39.35,13.458,0,0
2017-12-07 06:03:54.43,13.492,0,0
2017-12-07 06:04:09.51,13.319,0,0
2017-12-07 06:04:24.59,13.464,0,0
2017-12-07 06:04:39.68,13.556,0,0
2017-12-07 06:04:54.76,13.522,0,0
2017-12-07 06:05:09.84,13.596,0,0
2017-12-07 06:05:24.92,13.599,0,0
2017-12-07 06:05:40.00,13.522,0,0
2017-12-07 06:05:55.08,13.715,0,0
2017-12-07 06:06:10.16,13.767,0,0
2017-12-07 06:06:25.24,13.637,0,0
2017-12-07 06:06:40.33,13.740,0,0
2017-12-07 06:06:55.40,13.671,0,0
2017-12-07 06:07:10.49,13.606,0,0
2017-12-07 06:07:25.56,13.819,0,0
2017-12-07 06:07:40.65,13.758,0,0
2017-12-07 06:07:55.73,13.693,0,0
2017-12-07 06:08:10.81,13.882,0,0
2017-12-07 06:08:25.89,13.926,0,0
2017-12-07 06:08:40.97,13.862,0,0
2017-12-07 06:08:56.05,13.837,0,0
2017-12-07 06:09:11.13,13.918,0,0
2017-12-07 06:09:26.21,13.947,0,0
2017-12-07 06:09:41.30,13.919,0,0
2017-12-07 06:09:56.37,14.022,0,0
2017-12-07 06:10:11.46,13.967,0,0
2017-12-07 06:10:26.54,14.008,0,0
2017-12-07 06:10:41.62,13.975,0,0
2017-12-07 06:10:56.70,14.126,0,0
2017-12-07 06:11:11.78,14.069,0,0
2017-12-07 06:11:26.86,14.212,0,0
2017-12-07 06:11:41.94,14.197,0,0
2017-12-07 06:11:57.02,14.226,0,0
2017-12-07 06:12:12.10,14.347,0,0
2017-12-07 06:12:27.18,14.232,0,0
2017-12-07 06:12:42.27,14.185,0,0
2017-12-07 06:12:57.35,14.304,0,0
2017-12-07 06:13:12.43,14.018,0,0
2017-12-07 06:13:27.51,14.178,0,0
2017-12-07 06:13:42.59,13.899,0,0
2017-12-07 06:13:57.67,13.831,0,0
2017-12-07 06:14:12.75,14.626,0,0
2017-12-07 06:14:27.83,14.632,0,0
2017-12-07 06:14:42.91,14.407,0,0
2017-12-07 06:14:57.99,13.921,0,0
2017-12-07 06:15:13.08,13.651,0,0
2017-12-07 06:15:28.16,13.908,0,0
2017-12-07 06:15:43.24,14.364,0,0
2017-12-07 06:15:58.32,14.737,0,0
2017-12-07 06:16:13.40,14.522,0,0
2017-12-07 06:16:28.48,14.454,0,0
2017-12-07 06:16:43.56,14.532,0,0
2017-12-07 06:16:58.64,14.567,0,0
2017-12-07 06:17:13.72,14.299,0,0
2017-12-07 06:17:28.81,13.922,0,0
2017-12-07 06:17:43.88,13.668,0,0
2017-12-07 06:17:58.97,14.247,0,0
2017-12-07 06:18:14.04,14.858,0,0
2017-12-07 06:18:29.13,14.854,0,0
2017-12-07 06:18:44.21,14.629,0,0
2017-12-07 06:18:59.29,14.379,0,0
2017-12-07 06:19:14.37,14.228,0,0
2017-12-07 06:19:29.45,14.556,0,0
2017-12-07 06:19:44.53,14.419,0,0
2017-12-07 06:19:59.61,14.333,0,0
2017-12-07 06:20:14.69,14.515,0,0
2017-12-07 06:20:29.78,14.600,0,0
2017-12-07 06:20:44.85,14.417,0,0
2017-12-07 06:20:59.94,14.197,0,0
2017-12-07 06:21:15.02,14.290,0,0
2017-12-07 06:21:30.10,14.446,0,0
2017-12-07 06:21:45.18,14.236,0,0
2017-12-07 06:22:00.26,14.206,0,0
2017-12-07 06:22:15.34,14.321,0,0
2017-12-07 06:22:30.42,14.422,0,0
2017-12-07 06:22:45.50,14.482,0,0
2017-12-07 06:23:00.58,14.225,0,0
2017-12-07 06:23:15.67,14.165,0,0
2017-12-07 06:23:30.75,14.310,0,0
2017-12-07 06:23:45.83,14.474,0,0
2017-12-07 06:24:00.91,14.561,0,0
2017-12-07 06:24:15.99,14.625,0,0
2017-12-07 06:24:31.07,14.569,0,0
2017-12-07 06:24:46.15,14.507,0,0
2017-12-07 06:25:01.23,14.590,0,0
2017-12-07 06:25:16.31,14.608,0,0
2017-12-07 06:25:31.39,14.592,0,0
2017-12-07 06:25:46.47,14.564,0,0
2017-12-07 06:26:01.55,14.594,0,0
2017-12-07 06:26:16.64,14.701,0,0
2017-12-07 06:26:31.72,14.768,0,0
2017-12-07 06:26:46.80,14.765,0,0
2017-12-07 06:27:01.88,14.706,0,0
2017-12-07 06:27:16.96,14.606,0,0
2017-12-07 06:27:32.04,14.575,0,0
2017-12-07 06:27:47.12,14.593,0,0
2017-12-07 06:28:02.20,14.672,0,0
2017-12-07 06:28:17.29,14.810,0,0
2017-12-07 06:28:32.36,15.046,0,0
2017-12-07 06:28:47.45,15.146,0,0
2017-12-07 06:29:02.52,15.031,0,0
2017-12-07 06:29:17.61,14.958,0,0
2017-12-07 06:29:32.69,14.992,0,0
2017-12-07 06:29:47.77,15.032,0,0
2017-12-07 06:30:02.85,15.186,0,0
2017-12-07 06:30:17.93,15.269,0,0
2017-12-07 06:30:33.01,15.321,0,0
2017-12-07 06:30:48.09,15.276,0,0
2017-12-07 06:31:03.17,15.381,0,0
2017-12-07 06:31:18.25,15.383,0,0
2017-12-07 06:31:33.33,15.497,0,0
2017-12-07 06:31:48.41,15.458,0,0
2017-12-07 06:32:03.50,15.692,0,0
2017-12-07 06:32:18.58,15.697,0,0
2017-12-07 06:32:33.66,15.781,0,0
2017-12-07 06:32:48.74,15.929,0,0
2017-12-07 06:33:03.82,15.817,0,0
2017-12-07 06:33:18.90,15.815,0,0
2017-12-07 06:33:33.98,15.825,0,0
2017-12-07 06:33:49.06,15.836,0,0
2017-12-07 06:34:04.07,15.779,0,0
2017-12-07 06:34:19.15,15.794,0,0
2017-12-07 06:34:34.23,15.703,0,0
2017-12-07 06:34:49.31,15.754,0,0
2017-12-07 06:35:04.40,15.760,0,0
2017-12-07 06:35:19.48,15.800,0,0
2017-12-07 06:35:34.56,15.753,0,0
2017-12-07 06:35:49.64,15.981,0,0
2017-12-07 06:36:04.72,15.967,0,0
2017-12-07 06:36:19.80,16.082,0,0
2017-12-07 06:36:34.88,16.125,0,0
2017-12-07 06:36:49.96,15.954,0,0
2017-12-07 06:37:05.04,15.936,0,0
2017-12-07 06:37:20.12,15.921,0,0
2017-12-07 06:37:35.20,16.017,0,0
2017-12-07 06:37:50.28,16.087,0,0
2017-12-07 06:38:05.36,16.093,0,0
2017-12-07 06:38:20.44,16.069,0,0
2017-12-07 06:38:35.53,16.054,0,0
2017-12-07 06:38:50.60,16.092,0,0
2017-12-07 06:39:05.69,16.014,0,0
2017-12-07 06:39:20.77,16.229,0,0
2017-12-07 06:39:35.85,16.249,0,0
2017-12-07 06:39:50.93,16.281,0,0
2017-12-07 06:40:06.01,16.314,0,0
2017-12-07 06:40:21.09,16.276,0,0
2017-12-07 06:40:36.17,16.342,0,0
2017-12-07 06:40:51.25,16.497,0,0
2017-12-07 06:41:06.33,16.376,0,0
2017-12-07 06:41:21.41,16.408,0,0
2017-12-07 06:41:36.49,16.585,0,0
2017-12-07 06:41:51.57,16.554,0,0
2017-12-07 06:42:06.65,16.750,0,0
2017-12-07 06:42:21.73,16.506,0,0
2017-12-07 06:42:36.82,16.789,0,0
2017-12-07 06:42:51.89,16.833,0,0
2017-12-07 06:43:06.98,16.693,0,0
2017-12-07 06:43:22.05,16.889,0,0
2017-12-07 06:43:37.14,16.731,0,0
2017-12-07 06:43:52.22,16.839,0,0
2017-12-07 06:44:07.30,16.871,0,0
2017-12-07 06:44:22.38,16.810,0,0
2017-12-07 06:44:37.46,17.057,0,0
2017-12-07 06:44:52.54,16.928,0,0
2017-12-07 06:45:07.62,17.089,0,0
2017-12-07 06:45:22.70,17.108,0,0
2017-12-07 06:45:37.78,17.057,0,0
2017-12-07 06:45:52.86,17.219,0,0
2017-12-07 06:46:07.94,17.083,0,0
2017-12-07 06:46:23.02,17.149,0,0
2017-12-07 06:46:38.11,17.118,0,0
2017-12-07 06:46:53.18,17.233,0,0
2017-12-07 06:47:08.27,17.265,0,0
2017-12-07 06:47:23.34,17.264,0,0
2017-12-07 06:47:38.43,17.276,0,0
2017-12-07 06:47:53.51,17.350,0,0
2017-12-07 06:48:08.59,17.390,0,0
2017-12-07 06:48:23.67,17.386,0,0
2017-12-07 06:48:38.75,17.510,0,0
2017-12-07 06:48:53.83,17.543,0,0
2017-12-07 06:49:08.91,17.450,0,0
2017-12-07 06:49:23.99,17.506,0,0
2017-12-07 06:49:39.07,17.579,0,0
2017-12-07 06:49:54.15,17.554,0,0
2017-12-07 06:50:09.23,17.532,0,0
2017-12-07 06:50:24.31,17.640,0,0
2017-12-07 06:50:39.39,17.746,0,0
2017-12-07 06:50:54.47,17.642,0,0
2017-12-07 06:51:09.55,17.543,0,0
2017-12-07 06:51:24.63,17.692,0,0
2017-12-07 06:51:39.71,17.686,0,0
2017-12-07 06:51:54.80,17.733,0,0
2017-12-07 06:52:09.87,17.638,0,0
2017-12-07 06:52:24.96,17.643,0,0
2017-12-07 06:52:40.03,17.776,0,0
2017-12-07 06:52:55.12,17.779,0,0
2017-12-07 06:53:10.20,17.682,0,0
2017-12-07 06:53:25.28,17.760,0,0
2017-12-07 06:53:40.36,17.832,0,0
2017-12-07 06:53:55.44,17.958,0,0
2017-12-07 06:54:10.52,17.836,0,0
2017-12-07 06:54:25.60,17.935,0,0
2017-12-07 06:54:40.68,17.932,0,0
2017-12-07 06:54:55.76,17.893,0,0
2017-12-07 06:55:10.84,17.847,0,0
2017-12-07 06:55:25.92,17.989,0,0
2017-12-07 06:55:41.00,18.087,0,0
2017-12-07 06:55:56.08,17.878,0,0
2017-12-07 06:56:11.16,18.058,0,0
2017-12-07 06:56:26.24,18.053,0,0
2017-12-07 06:56:41.32,18.125,0,0
2017-12-07 06:56:56.40,17.947,0,0
2017-12-07 06:57:11.48,18.069,0,0
2017-12-07 06:57:26.56,18.169,0,0
2017-12-07 06:57:41.64,18.103,0,0
2017-12-07 06:57:56.72,18.257,0,0
2017-12-07 06:58:11.80,18.121,0,0
2017-12-07 06:58:26.89,18.103,0,0
2017-12-07 06:58:41.96,18.210,0,0
2017-12-07 06:58:57.05,18.138,0,0
2017-12-07 06:59:12.13,18.147,0,0
2017-12-07 06:59:27.21,18.072,0,0
2017-12-07 06:59:42.29,18.299,0,0
2017-12-07 06:59:57.37,17.960,0,0
2017-12-07 07:00:12.45,17.989,0,0
2017-12-07 07:00:27.53,18.011,0,0
2017-12-07 07:00:42.61,18.103,0,0
2017-12-07 07:00:57.69,18.047,0,0
2017-12-07 07:01:12.77,18.029,0,0
2017-12-07 07:01:27.85,18.015,0,0
2017-12-07 07:01:42.93,17.875,0,0
2017-12-07 07:01:58.01,17.999,0,0
2017-12-07 07:02:13.09,17.921,0,0
2017-12-07 07:02:28.17,17.908,0,0
2017-12-07 07:02:43.25,18.092,0,0
2017-12-07 07:02:58.33,18.115,0,0
2017-12-07 07:03:13.42,17.968,0,0
2017-12-07 07:03:28.49,17.857,0,0
2017-12-07 07:03:43.57,17.782,0,0
2017-12-07 07:03:58.66,17.792,0,0
2017-12-07 07:04:13.73,17.763,0,0
2017-12-07 07:04:28.82,18.010,0,0
2017-12-07 07:04:43.90,18.083,0,0
2017-12-07 07:04:58.98,18.004,0,0
2017-12-07 07:05:14.06,18.106,0,0
2017-12-07 07:05:29.14,18.097,0,0
2017-12-07 07:05:44.22,18.033,0,0
2017-12-07 07:05:59.30,18.107,0,0
2017-12-07 07:06:14.38,18.043,0,0
2017-12-07 07:06:29.46,18.221,0,0
2017-12-07 07:06:44.54,18.147,0,0
2017-12-07 07:06:59.62,18.138,0,0
2017-12-07 07:07:14.70,18.206,0,0
2017-12-07 07:07:29.78,18.319,0,0
2017-12-07 07:07:44.86,18.199,0,0
2017-12-07 07:07:59.94,17.878,0,0
2017-12-07 07:08:15.02,18.296,0,0
2017-12-07 07:08:30.10,18.229,0,0
2017-12-07 07:08:45.18,18.153,0,0
2017-12-07 07:09:00.26,18.381,0,0
2017-12-07 07:09:15.35,18.364,0,0
2017-12-07 07:09:30.42,18.331,0,0
2017-12-07 07:09:45.51,18.396,0,0
2017-12-07 07:10:00.59,18.296,0,0
2017-12-07 07:10:15.66,18.482,0,0
2017-12-07 07:10:30.75,18.263,0,0
2017-12-07 07:10:45.82,18.279,0,0
2017-12-07 07:11:00.91,18.422,0,0
2017-12-07 07:11:15.99,18.556,0,0
2017-12-07 07:11:31.07,18.422,0,0
2017-12-07 07:11:46.15,18.365,0,0
2017-12-07 07:12:01.23,18.251,0,0
2017-12-07 07:12:16.31,18.603,0,0
2017-12-07 07:12:31.39,18.514,0,0
2017-12-07 07:12:46.47,18.385,0,0
2017-12-07 07:13:01.55,18.618,0,0
2017-12-07 07:13:16.63,18.482,0,0
2017-12-07 07:13:31.71,18.532,0,0
2017-12-07 07:13:46.79,18.561,0,0
2017-12-07 07:14:01.87,18.568,0,0
2017-12-07 07:14:16.95,18.703,0,0
2017-12-07 07:14:32.03,18.583,0,0
2017-12-07 07:14:47.11,18.715,0,0
2017-12-07 07:15:02.19,18.654,0,0
2017-12-07 07:15:17.28,18.649,0,0
2017-12-07 07:15:32.35,18.669,0,0
2017-12-07 07:15:47.44,18.647,0,0
2017-12-07 07:16:02.52,18.807,0,0
2017-12-07 07:16:17.59,18.749,0,0
2017-12-07 07:16:32.68,18.694,0,0
2017-12-07 07:16:47.76,18.803,0,0
2017-12-07 07:17:02.84,18.882,0,0
2017-12-07 07:17:17.92,18.819,0,0
2017-12-07 07:17:33.00,18.844,0,0
2017-12-07 07:17:48.08,18.868,0,0
2017-12-07 07:18:03.16,18.824,0,0
2017-12-07 07:18:18.24,18.993,0,0
2017-12-07 07:18:33.32,18.956,0,0
2017-12-07 07:18:48.40,19.085,0,0
2017-12-07 07:19:03.48,19.157,0,0
2017-12-07 07:19:18.56,19.106,0,0
2017-12-07 07:19:33.64,19.269,0,0
2017-12-07 07:19:48.72,19.221,0,0
2017-12-07 07:20:03.80,19.306,0,0
2017-12-07 07:20:18.88,19.204,0,0
2017-12-07 07:20:33.96,19.294,0,0
2017-12-07 07:20:49.04,19.217,0,0
2017-12-07 07:21:04.12,19.322,0,0
2017-12-07 07:21:19.20,19.354,0,0
2017-12-07 07:21:34.28,19.433,0,0
2017-12-07 07:21:49.36,19.406,0,0
2017-12-07 07:22:04.45,19.553,0,0
2017-12-07 07:22:19.52,19.546,0,0
2017-12-07 07:22:34.61,19.508,0,0
2017-12-07 07:22:49.69,19.506,0,0
2017-12-07 07:23:04.77,19.585,0,0
2017-12-07 07:23:19.85,19.606,0,0
2017-12-07 07:23:34.93,19.625,0,0
2017-12-07 07:23:50.01,19.631,0,0
2017-12-07 07:24:05.09,19.756,0,0
2017-12-07 07:24:20.17,19.785,0,0
2017-12-07 07:24:35.25,19.876,0,0
2017-12-07 07:24:50.33,19.837,0,0
2017-12-07 07:25:05.41,19.901,0,0
2017-12-07 07:25:20.49,20.035,0,0
2017-12-07 07:25:35.57,20.028,0,0
2017-12-07 07:25:50.65,20.267,0,0
2017-12-07 07:26:05.73,20.158,0,0
2017-12-07 07:26:20.81,20.210,0,0
2017-12-07 07:26:35.89,20.369,0,0
2017-12-07 07:26:50.97,20.539,0,0
2017-12-07 07:27:06.05,20.507,0,0
2017-12-07 07:27:21.13,20.467,0,0
2017-12-07 07:27:36.21,20.622,0,0
2017-12-07 07:27:51.29,20.808,0,0
2017-12-07 07:28:06.38,20.743,0,0
2017-12-07 07:28:21.45,20.831,0,0
2017-12-07 07:28:36.54,21.032,0,0
2017-12-07 07:28:51.62,21.094,0,0
2017-12-07 07:29:06.69,21.183,0,0
2017-12-07 07:29:21.78,21.539,0,0
2017-12-07 07:29:36.85,21.717,0,0
2017-12-07 07:29:51.94,21.875,0,0
2017-12-07 07:30:07.02,21.921,0,0
2017-12-07 07:30:22.10,21.990,0,0
2017-12-07 07:30:37.18,22.040,0,0
2017-12-07 07:30:52.26,22.333,0,0
2017-12-07 07:31:07.34,22.149,0,0
2017-12-07 07:31:22.42,22.078,0,0
2017-12-07 07:31:37.50,22.171,0,0
2017-12-07 07:31:52.58,22.388,0,0
2017-12-07 07:32:07.66,22.568,0,0
2017-12-07 07:32:22.74,22.671,0,0
2017-12-07 07:32:37.82,22.721,0,0
2017-12-07 07:32:52.90,22.835,0,0
2017-12-07 07:33:07.98,22.740,0,0
2017-12-07 07:33:23.06,22.672,0,0
2017-12-07 07:33:38.14,23.015,0,0
2017-12-07 07:33:53.22,23.092,0,0
2017-12-07 07:34:08.23,22.953,0,0
2017-12-07 07:34:23.31,23.094,0,0
2017-12-07 07:34:38.39,23.225,0,0
2017-12-07 07:34:53.47,23.397,0,0
2017-12-07 07:35:08.55,23.481,0,0
2017-12-07 07:35:23.63,23.546,0,0
2017-12-07 07:35:38.71,23.558,0,0
2017-12-07 07:35:53.79,23.507,0,0
2017-12-07 07:36:08.87,23.699,0,0
2017-12-07 07:36:23.95,23.853,0,0
2017-12-07 07:36:39.03,23.931,0,0
2017-12-07 07:36:54.11,23.865,0,0
2017-12-07 07:37:09.20,23.949,0,0
2017-12-07 07:37:24.27,24.124,0,0
2017-12-07 07:37:39.35,24.093,0,0
2017-12-07 07:37:54.43,24.147,0,0
2017-12-07 07:38:09.51,24.267,0,0
2017-12-07 07:38:24.60,24.364,0,0
2017-12-07 07:38:39.68,24.199,0,0
2017-12-07 07:38:54.76,24.325,0,0
2017-12-07 07:39:09.84,24.261,0,0
2017-12-07 07:39:24.92,24.456,0,0
2017-12-07 07:39:40.00,24.462,0,0
2017-12-07 07:39:55.08,24.622,0,0
2017-12-07 07:40:10.16,24.560,0,0
2017-12-07 07:40:25.24,24.482,0,0
2017-12-07 07:40:40.32,24.622,0,0
2017-12-07 07:40:55.40,24.633,0,0
2017-12-07 07:41:10.48,24.706,0,0
2017-12-07 07:41:25.56,24.737,0,0
2017-12-07 07:41:40.64,24.624,0,0
2017-12-07 07:41:55.72,24.661,0,0
2017-12-07 07:42:10.80,24.703,0,0
2017-12-07 07:42:25.88,24.843,0,0
2017-12-07 07:42:40.96,24.793,0,0
2017-12-07 07:42:56.04,24.792,0,0
2017-12-07 07:43:11.12,24.671,0,0
2017-12-07 07:43:26.20,24.664,0,0
2017-12-07 07:43:41.28,24.917,0,0
2017-12-07 07:43:56.36,24.817,0,0
2017-12-07 07:44:11.44,24.793,0,0
2017-12-07 07:44:26.52,24.850,0,0
2017-12-07 07:44:41.61,24.913,0,0
2017-12-07 07:44:56.68,24.857,0,0
2017-12-07 07:45:11.76,24.842,0,0
2017-12-07 07:45:26.85,25.008,0,0
2017-12-07 07:45:41.92,25.106,0,0
2017-12-07 07:45:57.01,25.101,0,0
2017-12-07 07:46:12.08,25.074,0,0
2017-12-07 07:46:27.17,25.093,0,0
2017-12-07 07:46:42.25,25.136,0,0
2017-12-07 07:46:57.33,25.122,0,0
2017-12-07 07:47:12.41,25.179,0,0
2017-12-07 07:47:27.49,25.264,0,0
2017-12-07 07:47:42.57,25.290,0,0
2017-12-07 07:47:57.65,25.251,0,0
2017-12-07 07:48:12.73,25.429,0,0
2017-12-07 07:48:27.81,25.481,0,0
2017-12-07 07:48:42.89,25.615,0,0
2017-12-07 07:48:57.97,25.569,0,0
2017-12-07 07:49:13.05,25.610,0,0
2017-12-07 07:49:28.13,25.608,0,0
2017-12-07 07:49:43.21,25.700,0,0
2017-12-07 07:49:58.29,25.679,0,0
2017-12-07 07:50:13.37,25.706,0,0
2017-12-07 07:50:28.45,25.546,0,0
2017-12-07 07:50:43.53,25.772,0,0
2017-12-07 07:50:58.61,25.901,0,0
2017-12-07 07:51:13.69,25.978,0,0
2017-12-07 07:51:28.77,26.032,0,0
2017-12-07 07:51:43.85,26.121,0,0
2017-12-07 07:51:58.93,26.381,0,0
2017-12-07 07:52:14.01,26.249,0,0
2017-12-07 07:52:29.09,26.300,0,0
2017-12-07 07:52:44.17,26.158,0,0
2017-12-07 07:52:59.25,26.371,0,0
2017-12-07 07:53:14.33,26.256,0,0
2017-12-07 07:53:29.41,26.204,0,0
2017-12-07 07:53:44.49,26.107,0,0
2017-12-07 07:53:59.57,26.025,0,0
2017-12-07 07:54:14.66,26.096,0,0
2017-12-07 07:54:29.73,26.097,0,0
2017-12-07 07:54:44.81,26.212,0,0
2017-12-07 07:54:59.90,26.576,0,0
2017-12-07 07:55:14.98,26.479,0,0
2017-12-07 07:55:30.06,26.508,0,0
2017-12-07 07:55:45.14,26.676,0,0
2017-12-07 07:56:00.22,26.549,0,0
2017-12-07 07:56:15.30,26.718,0,0
2017-12-07 07:56:30.37,26.592,0,0
2017-12-07 07:56:45.46,26.558,0,0
2017-12-07 07:57:00.54,26.607,0,0
2017-12-07 07:57:15.62,26.543,0,0
2017-12-07 07:57:30.70,26.379,0,0
2017-12-07 07:57:45.78,26.431,0,0
2017-12-07 07:58:00.86,26.651,0,0
2017-12-07 07:58:15.94,26.601,0,0
2017-12-07 07:58:31.02,26.665,0,0
2017-12-07 07:58:46.10,26.654,0,0
2017-12-07 07:59:01.18,26.665,0,0
2017-12-07 07:59:16.26,26.642,0,0
2017-12-07 07:59:31.34,26.678,0,0
2017-12-07 07:59:46.42,26.735,0,0
2017-12-07 08:00:01.50,26.644,0,0
2017-12-07 08:00:16.58,26.693,0,0
2017-12-07 08:00:31.66,26.735,0,0
2017-12-07 08:00:46.74,26.699,0,0
2017-12-07 08:01:01.82,26.946,0,0
2017-12-07 08:01:16.90,26.947,0,0
2017-12-07 08:01:31.98,26.990,0,0
2017-12-07 08:01:47.06,27.106,0,0
2017-12-07 08:02:02.14,27.146,0,0
2017-12-07 08:02:17.22,27.106,0,0
2017-12-07 08:02:32.30,27.100,0,0
2017-12-07 08:02:47.38,27.149,0,0
2017-12-07 08:03:02.46,27.186,0,0
2017-12-07 08:03:17.54,27.183,0,0
2017-12-07 08:03:32.62,27.132,0,0
2017-12-07 08:03:47.71,27.108,0,0
2017-12-07 08:04:02.78,27.267,0,0
2017-12-07 08:04:17.86,27.204,0,0
2017-12-07 08:04:32.95,27.192,0,0
2017-12-07 08:04:48.02,27.228,0,0
2017-12-07 08:05:03.11,27.401,0,0
2017-12-07 08:05:18.19,27.289,0,0
2017-12-07 08:05:33.26,27.258,0,0
2017-12-07 08:05:48.35,27.143,0,0
2017-12-07 08:06:03.43,27.038,0,0
2017-12-07 08:06:18.51,27.043,0,0
2017-12-07 08:06:33.59,27.244,0,0
2017-12-07 08:06:48.67,27.192,0,0
2017-12-07 08:07:03.75,27.154,0,0
2017-12-07 08:07:18.83,27.017,0,0
2017-12-07 08:07:33.91,27.236,0,0
2017-12-07 08:07:48.99,27.153,0,0
2017-12-07 08:08:04.07,27.103,0,0
2017-12-07 08:08:19.15,27.099,0,0
2017-12-07 08:08:34.23,27.192,0,0
2017-12-07 08:08:49.31,27.289,0,0
2017-12-07 08:09:04.39,27.276,0,0
2017-12-07 08:09:19.47,27.303,0,0
2017-12-07 08:09:34.55,27.357,0,0
2017-12-07 08:09:49.63,27.407,0,0
2017-12-07 08:10:04.71,27.346,0,0
2017-12-07 08:10:19.79,27.306,0,0
2017-12-07 08:10:34.87,27.274,0,0
2017-12-07 08:10:49.95,27.326,0,0
2017-12-07 08:11:05.03,27.343,0,0
2017-12-07 08:11:20.11,27.451,0,0
2017-12-07 08:11:35.19,27.501,0,0
2017-12-07 08:11:50.27,27.400,0,0
2017-12-07 08:12:05.35,27.474,0,0
2017-12-07 08:12:20.43,27.672,0,0
2017-12-07 08:12:35.51,27.579,0,0
2017-12-07 08:12:50.59,27.579,0,0
2017-12-07 08:13:05.67,27.565,0,0
2017-12-07 08:13:20.75,27.600,0,0
2017-12-07 08:13:35.84,27.675,0,0
2017-12-07 08:13:50.91,27.632,0,0
