Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-28 06:00:04.22,28.311,0,0
2017-11-28 06:00:19.31,28.342,0,0
2017-11-28 06:00:34.39,28.469,0,0
2017-11-28 06:00:49.46,28.358,0,0
2017-11-28 06:01:04.55,28.383,0,0
2017-11-28 06:01:19.63,28.383,0,0
2017-11-28 06:01:34.70,27.233,0,0
2017-11-28 06:01:49.79,28.382,0,0
2017-11-28 06:02:04.87,28.718,0,0
2017-11-28 06:02:19.94,28.321,0,0
2017-11-28 06:02:35.02,28.692,0,0
2017-11-28 06:02:50.11,28.949,0,0
2017-11-28 06:03:05.18,29.237,0,0
2017-11-28 06:03:20.26,29.378,0,0
2017-11-28 06:03:35.34,28.969,0,0
2017-11-28 06:03:50.42,29.362,0,0
2017-11-28 06:04:05.50,29.151,0,0
2017-11-28 06:04:20.58,29.001,0,0
2017-11-28 06:04:35.66,29.251,0,0
2017-11-28 06:04:50.74,29.301,0,0
2017-11-28 06:05:05.82,29.310,0,0
2017-11-28 06:05:20.90,29.406,0,0
2017-11-28 06:05:35.98,29.326,0,0
2017-11-28 06:05:51.06,29.069,0,0
2017-11-28 06:06:06.14,29.054,0,0
2017-11-28 06:06:21.22,29.117,0,0
2017-11-28 06:06:36.30,28.931,0,0
2017-11-28 06:06:51.38,27.661,0,0
2017-11-28 06:07:06.46,27.578,0,0
2017-11-28 06:07:21.54,27.139,0,0
2017-11-28 06:07:36.62,27.118,0,0
2017-11-28 06:07:51.70,27.183,0,0
2017-11-28 06:08:06.78,27.222,0,0
2017-11-28 06:08:21.86,27.269,0,0
2017-11-28 06:08:36.94,27.178,0,0
2017-11-28 06:08:52.02,27.407,0,0
2017-11-28 06:09:07.10,27.708,0,0
2017-11-28 06:09:22.18,27.633,0,0
2017-11-28 06:09:37.26,27.669,0,0
2017-11-28 06:09:52.34,27.544,0,0
2017-11-28 06:10:07.42,27.707,0,0
2017-11-28 06:10:22.50,27.979,0,0
2017-11-28 06:10:37.58,27.876,0,0
2017-11-28 06:10:52.66,27.925,0,0
2017-11-28 06:11:07.74,27.951,0,0
2017-11-28 06:11:22.82,28.017,0,0
2017-11-28 06:11:37.90,28.026,0,0
2017-11-28 06:11:52.98,28.076,0,0
2017-11-28 06:12:08.06,28.357,0,0
2017-11-28 06:12:23.14,28.487,0,0
2017-11-28 06:12:38.22,28.417,0,0
2017-11-28 06:12:53.30,28.607,0,0
2017-11-28 06:13:08.37,28.646,0,0
2017-11-28 06:13:23.46,28.664,0,0
2017-11-28 06:13:38.54,29.154,0,0
2017-11-28 06:13:53.61,29.303,0,0
2017-11-28 06:14:08.69,29.550,0,0
2017-11-28 06:14:23.78,29.379,0,0
2017-11-28 06:14:38.85,29.379,0,0
2017-11-28 06:14:53.93,29.446,0,0
2017-11-28 06:15:09.02,29.492,0,0
2017-11-28 06:15:24.09,29.578,0,0
2017-11-28 06:15:39.17,29.699,0,0
2017-11-28 06:15:54.26,29.811,0,0
2017-11-28 06:16:09.33,29.693,0,0
2017-11-28 06:16:24.41,29.671,0,0
2017-11-28 06:16:39.49,29.362,0,0
2017-11-28 06:16:54.57,29.296,0,0
2017-11-28 06:17:09.65,29.576,0,0
2017-11-28 06:17:24.73,29.896,0,0
2017-11-28 06:17:39.81,29.835,0,0
2017-11-28 06:17:54.89,29.978,0,0
2017-11-28 06:18:09.97,29.696,0,0
2017-11-28 06:18:25.05,29.503,0,0
2017-11-28 06:18:40.13,29.419,0,0
2017-11-28 06:18:55.21,29.518,0,0
2017-11-28 06:19:10.29,29.292,0,0
2017-11-28 06:19:25.37,29.356,0,0
2017-11-28 06:19:40.45,29.357,0,0
2017-11-28 06:19:55.53,29.326,0,0
2017-11-28 06:20:10.61,29.428,0,0
2017-11-28 06:20:25.69,29.560,0,0
2017-11-28 06:20:40.77,29.456,0,0
2017-11-28 06:20:55.85,29.492,0,0
2017-11-28 06:21:10.93,29.332,0,0
2017-11-28 06:21:26.01,29.465,0,0
2017-11-28 06:21:41.09,29.382,0,0
2017-11-28 06:21:56.17,29.421,0,0
2017-11-28 06:22:11.25,29.464,0,0
2017-11-28 06:22:26.33,29.440,0,0
2017-11-28 06:22:41.41,29.371,0,0
2017-11-28 06:22:56.49,29.378,0,0
2017-11-28 06:23:11.57,29.258,0,0
2017-11-28 06:23:26.65,29.312,0,0
2017-11-28 06:23:41.73,29.104,0,0
2017-11-28 06:23:56.81,29.119,0,0
2017-11-28 06:24:11.89,29.067,0,0
2017-11-28 06:24:26.97,29.229,0,0
2017-11-28 06:24:42.05,29.112,0,0
2017-11-28 06:24:57.13,29.211,0,0
2017-11-28 06:25:12.21,29.125,0,0
2017-11-28 06:25:27.28,29.029,0,0
2017-11-28 06:25:42.36,28.872,0,0
2017-11-28 06:25:57.45,29.046,0,0
2017-11-28 06:26:12.52,29.197,0,0
2017-11-28 06:26:27.60,29.064,0,0
2017-11-28 06:26:42.69,28.903,0,0
2017-11-28 06:26:57.76,29.150,0,0
2017-11-28 06:27:12.84,28.967,0,0
2017-11-28 06:27:27.93,29.200,0,0
2017-11-28 06:27:43.00,28.432,0,0
2017-11-28 06:27:58.08,26.681,0,0
2017-11-28 06:28:13.16,28.729,0,0
2017-11-28 06:28:28.24,28.374,0,0
2017-11-28 06:28:43.32,28.575,0,0
2017-11-28 06:28:58.40,28.510,0,0
2017-11-28 06:29:13.48,28.538,0,0
2017-11-28 06:29:28.56,28.503,0,0
2017-11-28 06:29:43.64,28.531,0,0
2017-11-28 06:29:58.72,28.562,0,0
2017-11-28 06:30:13.80,28.644,0,0
2017-11-28 06:30:28.88,28.726,0,0
2017-11-28 06:30:43.96,28.715,0,0
2017-11-28 06:30:59.04,28.617,0,0
2017-11-28 06:31:14.12,28.675,0,0
2017-11-28 06:31:29.20,28.824,0,0
2017-11-28 06:31:44.28,28.432,0,0
2017-11-28 06:31:59.36,29.051,0,0
2017-11-28 06:32:14.44,29.617,0,0
2017-11-28 06:32:29.52,30.010,0,0
2017-11-28 06:32:44.60,29.811,0,0
2017-11-28 06:32:59.68,29.501,0,0
2017-11-28 06:33:14.76,29.221,0,0
2017-11-28 06:33:29.84,28.967,0,0
2017-11-28 06:33:44.92,29.069,0,0
2017-11-28 06:34:00.00,29.019,0,0
2017-11-28 06:34:15.08,29.151,0,0
2017-11-28 06:34:30.16,29.153,0,0
2017-11-28 06:34:45.24,28.857,0,0
2017-11-28 06:35:00.32,28.764,0,0
2017-11-28 06:35:15.40,28.819,0,0
2017-11-28 06:35:30.48,29.025,0,0
2017-11-28 06:35:45.56,29.029,0,0
2017-11-28 06:36:00.64,28.875,0,0
2017-11-28 06:36:15.72,28.625,0,0
2017-11-28 06:36:30.79,28.568,0,0
2017-11-28 06:36:45.88,28.794,0,0
2017-11-28 06:37:00.96,28.632,0,0
2017-11-28 06:37:16.03,28.612,0,0
2017-11-28 06:37:31.12,28.696,0,0
2017-11-28 06:37:46.20,29.728,0,0
2017-11-28 06:38:01.27,29.586,0,0
2017-11-28 06:38:16.36,29.640,0,0
2017-11-28 06:38:31.43,28.899,0,0
2017-11-28 06:38:46.51,29.082,0,0
2017-11-28 06:39:01.59,29.908,0,0
2017-11-28 06:39:16.67,28.519,0,0
2017-11-28 06:39:31.75,28.564,0,0
2017-11-28 06:39:46.83,28.710,0,0
2017-11-28 06:40:01.91,28.796,0,0
2017-11-28 06:40:16.99,28.540,0,0
2017-11-28 06:40:32.07,28.410,0,0
2017-11-28 06:40:47.15,28.682,0,0
2017-11-28 06:41:02.23,28.408,0,0
2017-11-28 06:41:17.31,28.524,0,0
2017-11-28 06:41:32.39,28.413,0,0
2017-11-28 06:41:47.47,28.344,0,0
2017-11-28 06:42:02.55,28.231,0,0
2017-11-28 06:42:17.63,27.985,0,0
2017-11-28 06:42:32.71,27.933,0,0
2017-11-28 06:42:47.79,27.921,0,0
2017-11-28 06:43:02.87,27.968,0,0
2017-11-28 06:43:17.95,27.987,0,0
2017-11-28 06:43:33.03,27.956,0,0
2017-11-28 06:43:48.11,27.946,0,0
2017-11-28 06:44:03.19,27.967,0,0
2017-11-28 06:44:18.27,27.499,0,0
2017-11-28 06:44:33.35,27.462,0,0
2017-11-28 06:44:48.43,27.768,0,0
2017-11-28 06:45:03.51,28.575,0,0
2017-11-28 06:45:18.59,28.568,0,0
2017-11-28 06:45:33.67,28.617,0,0
2017-11-28 06:45:48.75,28.529,0,0
2017-11-28 06:46:03.83,28.483,0,0
2017-11-28 06:46:18.91,28.390,0,0
2017-11-28 06:46:33.99,28.056,0,0
2017-11-28 06:46:49.00,28.378,0,0
2017-11-28 06:47:04.07,28.183,0,0
2017-11-28 06:47:19.15,28.444,0,0
2017-11-28 06:47:34.24,27.883,0,0
2017-11-28 06:47:49.31,27.599,0,0
2017-11-28 06:48:04.39,27.550,0,0
2017-11-28 06:48:19.47,27.561,0,0
2017-11-28 06:48:34.55,27.461,0,0
2017-11-28 06:48:49.63,27.378,0,0
2017-11-28 06:49:04.71,27.925,0,0
2017-11-28 06:49:19.79,27.712,0,0
2017-11-28 06:49:34.87,27.500,0,0
2017-11-28 06:49:49.95,27.521,0,0
2017-11-28 06:50:05.03,27.514,0,0
2017-11-28 06:50:20.11,27.825,0,0
2017-11-28 06:50:35.19,27.731,0,0
2017-11-28 06:50:50.27,27.610,0,0
2017-11-28 06:51:05.35,27.319,0,0
2017-11-28 06:51:20.43,27.554,0,0
2017-11-28 06:51:35.51,27.301,0,0
2017-11-28 06:51:50.59,27.324,0,0
2017-11-28 06:52:05.67,27.028,0,0
2017-11-28 06:52:20.75,27.986,0,0
2017-11-28 06:52:35.83,28.013,0,0
2017-11-28 06:52:50.91,28.183,0,0
2017-11-28 06:53:05.99,28.165,0,0
2017-11-28 06:53:21.07,28.011,0,0
2017-11-28 06:53:36.15,28.044,0,0
2017-11-28 06:53:51.23,27.914,0,0
2017-11-28 06:54:06.31,27.758,0,0
2017-11-28 06:54:21.39,27.521,0,0
2017-11-28 06:54:36.47,27.243,0,0
2017-11-28 06:54:51.55,27.108,0,0
2017-11-28 06:55:06.62,27.517,0,0
2017-11-28 06:55:21.71,27.444,0,0
2017-11-28 06:55:36.79,27.401,0,0
2017-11-28 06:55:51.86,27.504,0,0
2017-11-28 06:56:06.95,27.522,0,0
2017-11-28 06:56:22.03,27.319,0,0
2017-11-28 06:56:37.10,27.293,0,0
2017-11-28 06:56:52.18,28.014,0,0
2017-11-28 06:57:07.27,27.465,0,0
2017-11-28 06:57:22.34,27.885,0,0
2017-11-28 06:57:37.42,27.911,0,0
2017-11-28 06:57:52.51,27.453,0,0
2017-11-28 06:58:07.58,26.056,0,0
2017-11-28 06:58:22.66,26.021,0,0
2017-11-28 06:58:37.74,26.229,0,0
2017-11-28 06:58:52.82,25.940,0,0
2017-11-28 06:59:07.90,25.883,0,0
2017-11-28 06:59:22.98,26.236,0,0
2017-11-28 06:59:38.06,26.379,0,0
2017-11-28 06:59:53.14,27.026,0,0
2017-11-28 07:00:08.22,27.138,0,0
2017-11-28 07:00:23.30,27.332,0,0
2017-11-28 07:00:38.38,27.254,0,0
2017-11-28 07:00:53.46,27.654,0,0
2017-11-28 07:01:08.54,27.742,0,0
2017-11-28 07:01:23.62,27.960,0,0
2017-11-28 07:01:38.70,28.142,0,0
2017-11-28 07:01:53.78,28.242,0,0
2017-11-28 07:02:08.86,28.272,0,0
2017-11-28 07:02:23.94,28.240,0,0
2017-11-28 07:02:39.02,28.404,0,0
2017-11-28 07:02:54.10,28.217,0,0
2017-11-28 07:03:09.18,28.310,0,0
2017-11-28 07:03:24.26,28.492,0,0
2017-11-28 07:03:39.34,28.776,0,0
2017-11-28 07:03:54.42,28.911,0,0
2017-11-28 07:04:09.50,28.774,0,0
2017-11-28 07:04:24.58,28.869,0,0
2017-11-28 07:04:39.66,28.786,0,0
2017-11-28 07:04:54.74,28.868,0,0
2017-11-28 07:05:09.82,28.871,0,0
2017-11-28 07:05:24.89,28.882,0,0
2017-11-28 07:05:39.98,28.864,0,0
2017-11-28 07:05:55.06,28.764,0,0
2017-11-28 07:06:10.13,28.710,0,0
2017-11-28 07:06:25.22,28.914,0,0
2017-11-28 07:06:40.30,29.094,0,0
2017-11-28 07:06:55.37,29.004,0,0
2017-11-28 07:07:10.46,29.146,0,0
2017-11-28 07:07:25.53,28.946,0,0
2017-11-28 07:07:40.61,29.165,0,0
2017-11-28 07:07:55.69,28.442,0,0
2017-11-28 07:08:10.77,28.469,0,0
2017-11-28 07:08:25.85,28.619,0,0
2017-11-28 07:08:40.93,28.575,0,0
2017-11-28 07:08:56.01,28.921,0,0
2017-11-28 07:09:11.09,28.782,0,0
2017-11-28 07:09:26.17,28.949,0,0
2017-11-28 07:09:41.25,28.921,0,0
2017-11-28 07:09:56.33,28.947,0,0
2017-11-28 07:10:11.41,28.853,0,0
2017-11-28 07:10:26.49,28.553,0,0
2017-11-28 07:10:41.57,28.467,0,0
2017-11-28 07:10:56.65,28.450,0,0
2017-11-28 07:11:11.73,28.553,0,0
2017-11-28 07:11:26.81,28.538,0,0
2017-11-28 07:11:41.89,28.239,0,0
2017-11-28 07:11:56.97,28.435,0,0
2017-11-28 07:12:12.05,28.585,0,0
2017-11-28 07:12:27.13,28.801,0,0
2017-11-28 07:12:42.21,28.518,0,0
2017-11-28 07:12:57.29,28.286,0,0
2017-11-28 07:13:12.37,28.150,0,0
2017-11-28 07:13:27.45,28.292,0,0
2017-11-28 07:13:42.53,28.269,0,0
2017-11-28 07:13:57.61,28.890,0,0
2017-11-28 07:14:12.69,29.525,0,0
2017-11-28 07:14:27.77,29.638,0,0
2017-11-28 07:14:42.85,29.744,0,0
2017-11-28 07:14:57.93,29.493,0,0
2017-11-28 07:15:13.01,29.614,0,0
2017-11-28 07:15:28.09,29.342,0,0
2017-11-28 07:15:43.17,29.039,0,0
2017-11-28 07:15:58.25,28.949,0,0
2017-11-28 07:16:13.33,28.857,0,0
2017-11-28 07:16:28.41,28.744,0,0
2017-11-28 07:16:43.49,28.943,0,0
2017-11-28 07:16:58.56,28.839,0,0
2017-11-28 07:17:13.65,29.051,0,0
2017-11-28 07:17:28.73,28.801,0,0
2017-11-28 07:17:43.80,28.600,0,0
2017-11-28 07:17:58.88,28.837,0,0
2017-11-28 07:18:13.97,28.911,0,0
2017-11-28 07:18:29.04,28.861,0,0
2017-11-28 07:18:44.12,29.118,0,0
2017-11-28 07:18:59.21,28.779,0,0
2017-11-28 07:19:14.28,28.881,0,0
2017-11-28 07:19:29.36,29.640,0,0
2017-11-28 07:19:44.45,29.890,0,0
2017-11-28 07:19:59.52,29.832,0,0
2017-11-28 07:20:14.60,29.592,0,0
2017-11-28 07:20:29.68,29.619,0,0
2017-11-28 07:20:44.76,29.807,0,0
2017-11-28 07:20:59.84,29.807,0,0
2017-11-28 07:21:14.92,29.972,0,0
2017-11-28 07:21:30.00,29.797,0,0
2017-11-28 07:21:45.08,29.915,0,0
2017-11-28 07:22:00.16,30.056,0,0
2017-11-28 07:22:15.24,29.983,0,0
2017-11-28 07:22:30.32,29.722,0,0
2017-11-28 07:22:45.40,28.590,0,0
2017-11-28 07:23:00.48,28.468,0,0
2017-11-28 07:23:15.56,28.589,0,0
2017-11-28 07:23:30.64,28.524,0,0
2017-11-28 07:23:45.72,28.576,0,0
2017-11-28 07:24:00.80,28.446,0,0
2017-11-28 07:24:15.88,28.419,0,0
2017-11-28 07:24:30.96,28.001,0,0
2017-11-28 07:24:46.04,28.108,0,0
2017-11-28 07:25:01.12,28.718,0,0
2017-11-28 07:25:16.20,28.729,0,0
2017-11-28 07:25:31.28,28.832,0,0
2017-11-28 07:25:46.36,28.915,0,0
2017-11-28 07:26:01.44,28.800,0,0
2017-11-28 07:26:16.52,28.672,0,0
2017-11-28 07:26:31.60,29.096,0,0
2017-11-28 07:26:46.68,29.051,0,0
2017-11-28 07:27:01.76,29.071,0,0
2017-11-28 07:27:16.83,28.522,0,0
2017-11-28 07:27:31.92,28.453,0,0
2017-11-28 07:27:47.00,28.606,0,0
2017-11-28 07:28:02.07,29.100,0,0
2017-11-28 07:28:17.16,29.399,0,0
2017-11-28 07:28:32.24,29.399,0,0
2017-11-28 07:28:47.31,29.554,0,0
2017-11-28 07:29:02.40,29.501,0,0
2017-11-28 07:29:17.47,29.560,0,0
2017-11-28 07:29:32.55,29.524,0,0
2017-11-28 07:29:47.63,29.496,0,0
2017-11-28 07:30:02.71,29.564,0,0
2017-11-28 07:30:17.79,29.618,0,0
2017-11-28 07:30:32.87,29.456,0,0
2017-11-28 07:30:47.95,29.457,0,0
2017-11-28 07:31:03.03,29.494,0,0
2017-11-28 07:31:18.11,29.487,0,0
2017-11-28 07:31:33.19,29.585,0,0
2017-11-28 07:31:48.27,29.536,0,0
2017-11-28 07:32:03.35,29.283,0,0
2017-11-28 07:32:18.43,29.187,0,0
2017-11-28 07:32:33.51,29.201,0,0
2017-11-28 07:32:48.59,29.281,0,0
2017-11-28 07:33:03.67,29.271,0,0
2017-11-28 07:33:18.75,29.312,0,0
2017-11-28 07:33:33.83,29.332,0,0
2017-11-28 07:33:48.91,28.687,0,0
2017-11-28 07:34:03.99,28.489,0,0
2017-11-28 07:34:19.07,28.592,0,0
2017-11-28 07:34:34.15,28.418,0,0
2017-11-28 07:34:49.23,28.624,0,0
2017-11-28 07:35:04.31,28.393,0,0
2017-11-28 07:35:19.39,28.496,0,0
2017-11-28 07:35:34.47,28.160,0,0
2017-11-28 07:35:49.55,28.300,0,0
2017-11-28 07:36:04.63,28.046,0,0
2017-11-28 07:36:19.71,28.186,0,0
2017-11-28 07:36:34.79,28.401,0,0
2017-11-28 07:36:49.87,28.647,0,0
2017-11-28 07:37:04.95,28.050,0,0
2017-11-28 07:37:20.02,28.042,0,0
2017-11-28 07:37:35.11,27.947,0,0
2017-11-28 07:37:50.19,28.208,0,0
2017-11-28 07:38:05.27,28.261,0,0
2017-11-28 07:38:20.35,28.385,0,0
2017-11-28 07:38:35.43,27.928,0,0
2017-11-28 07:38:50.50,28.051,0,0
2017-11-28 07:39:05.59,28.326,0,0
2017-11-28 07:39:20.67,28.361,0,0
2017-11-28 07:39:35.74,28.367,0,0
2017-11-28 07:39:50.82,28.471,0,0
2017-11-28 07:40:05.91,28.169,0,0
2017-11-28 07:40:20.98,27.693,0,0
2017-11-28 07:40:36.06,27.583,0,0
2017-11-28 07:40:51.14,27.517,0,0
2017-11-28 07:41:06.22,27.467,0,0
2017-11-28 07:41:21.30,27.682,0,0
2017-11-28 07:41:36.38,27.606,0,0
2017-11-28 07:41:51.46,27.629,0,0
2017-11-28 07:42:06.54,27.649,0,0
2017-11-28 07:42:21.62,27.564,0,0
2017-11-28 07:42:36.70,27.646,0,0
2017-11-28 07:42:51.78,28.094,0,0
2017-11-28 07:43:06.86,28.358,0,0
2017-11-28 07:43:21.94,28.208,0,0
2017-11-28 07:43:37.02,28.119,0,0
2017-11-28 07:43:52.10,28.300,0,0
2017-11-28 07:44:07.18,28.671,0,0
2017-11-28 07:44:22.26,28.837,0,0
2017-11-28 07:44:37.34,28.790,0,0
2017-11-28 07:44:52.42,28.921,0,0
2017-11-28 07:45:07.50,28.794,0,0
2017-11-28 07:45:22.58,28.744,0,0
2017-11-28 07:45:37.66,28.681,0,0
2017-11-28 07:45:52.74,28.949,0,0
2017-11-28 07:46:07.82,29.013,0,0
2017-11-28 07:46:22.90,29.061,0,0
2017-11-28 07:46:37.98,29.057,0,0
2017-11-28 07:46:52.98,28.797,0,0
2017-11-28 07:47:08.06,29.362,0,0
2017-11-28 07:47:23.14,29.133,0,0
2017-11-28 07:47:38.22,28.925,0,0
2017-11-28 07:47:53.30,29.079,0,0
2017-11-28 07:48:08.38,29.201,0,0
2017-11-28 07:48:23.46,29.283,0,0
2017-11-28 07:48:38.54,29.278,0,0
2017-11-28 07:48:53.62,29.122,0,0
2017-11-28 07:49:08.70,29.254,0,0
2017-11-28 07:49:23.78,29.187,0,0
2017-11-28 07:49:38.86,28.835,0,0
2017-11-28 07:49:53.93,29.075,0,0
2017-11-28 07:50:09.02,29.183,0,0
2017-11-28 07:50:24.10,29.093,0,0
2017-11-28 07:50:39.17,28.908,0,0
2017-11-28 07:50:54.25,29.071,0,0
2017-11-28 07:51:09.33,29.206,0,0
2017-11-28 07:51:24.41,29.142,0,0
2017-11-28 07:51:39.49,29.140,0,0
2017-11-28 07:51:54.58,29.215,0,0
2017-11-28 07:52:09.65,28.997,0,0
2017-11-28 07:52:24.73,29.224,0,0
2017-11-28 07:52:39.81,29.289,0,0
2017-11-28 07:52:54.89,29.560,0,0
2017-11-28 07:53:09.97,29.482,0,0
2017-11-28 07:53:25.05,29.388,0,0
2017-11-28 07:53:40.13,29.362,0,0
2017-11-28 07:53:55.21,29.368,0,0
2017-11-28 07:54:10.29,29.556,0,0
2017-11-28 07:54:25.37,29.793,0,0
2017-11-28 07:54:40.45,29.922,0,0
2017-11-28 07:54:55.53,29.879,0,0
2017-11-28 07:55:10.61,29.913,0,0
2017-11-28 07:55:25.69,29.853,0,0
2017-11-28 07:55:40.77,29.694,0,0
2017-11-28 07:55:55.85,29.882,0,0
2017-11-28 07:56:10.93,29.939,0,0
2017-11-28 07:56:26.01,30.406,0,0
2017-11-28 07:56:41.09,30.278,0,0
2017-11-28 07:56:56.17,29.821,0,0
2017-11-28 07:57:11.25,29.660,0,0
2017-11-28 07:57:26.33,29.633,0,0
2017-11-28 07:57:41.41,29.632,0,0
2017-11-28 07:57:56.49,29.722,0,0
2017-11-28 07:58:11.57,29.736,0,0
2017-11-28 07:58:26.65,29.782,0,0
2017-11-28 07:58:41.73,29.371,0,0
2017-11-28 07:58:56.81,29.757,0,0
2017-11-28 07:59:11.89,30.181,0,0
2017-11-28 07:59:26.97,30.571,0,0
2017-11-28 07:59:42.05,30.667,0,0
2017-11-28 07:59:57.13,30.608,0,0
2017-11-28 08:00:12.20,30.642,0,0
2017-11-28 08:00:27.29,30.582,0,0
2017-11-28 08:00:42.36,30.203,0,0
2017-11-28 08:00:57.44,30.237,0,0
2017-11-28 08:01:12.53,30.178,0,0
2017-11-28 08:01:27.61,29.697,0,0
2017-11-28 08:01:42.68,29.340,0,0
2017-11-28 08:01:57.77,29.576,0,0
2017-11-28 08:02:12.84,29.596,0,0
2017-11-28 08:02:27.92,29.501,0,0
2017-11-28 08:02:43.01,29.324,0,0
2017-11-28 08:02:58.08,29.521,0,0
2017-11-28 08:03:13.16,29.867,0,0
2017-11-28 08:03:28.24,29.690,0,0
2017-11-28 08:03:43.32,29.583,0,0
2017-11-28 08:03:58.40,29.633,0,0
2017-11-28 08:04:13.48,29.568,0,0
2017-11-28 08:04:28.56,29.601,0,0
2017-11-28 08:04:43.64,29.547,0,0
2017-11-28 08:04:58.72,29.321,0,0
2017-11-28 08:05:13.80,29.453,0,0
2017-11-28 08:05:28.88,29.590,0,0
2017-11-28 08:05:43.96,29.425,0,0
2017-11-28 08:05:59.04,29.315,0,0
2017-11-28 08:06:14.12,29.042,0,0
2017-11-28 08:06:29.20,29.024,0,0
2017-11-28 08:06:44.28,29.103,0,0
2017-11-28 08:06:59.36,29.042,0,0
2017-11-28 08:07:14.44,29.067,0,0
2017-11-28 08:07:29.52,29.221,0,0
2017-11-28 08:07:44.60,29.240,0,0
2017-11-28 08:07:59.68,29.279,0,0
2017-11-28 08:08:14.76,29.322,0,0
2017-11-28 08:08:29.84,29.293,0,0
2017-11-28 08:08:44.92,29.457,0,0
2017-11-28 08:09:00.00,29.272,0,0
2017-11-28 08:09:15.08,29.354,0,0
2017-11-28 08:09:30.16,29.258,0,0
2017-11-28 08:09:45.24,29.296,0,0
2017-11-28 08:10:00.32,29.425,0,0
2017-11-28 08:10:15.40,29.603,0,0
2017-11-28 08:10:30.48,29.494,0,0
2017-11-28 08:10:45.56,29.549,0,0
2017-11-28 08:11:00.64,29.371,0,0
2017-11-28 08:11:15.72,29.408,0,0
2017-11-28 08:11:30.80,29.300,0,0
2017-11-28 08:11:45.87,29.515,0,0
2017-11-28 08:12:00.96,29.697,0,0
2017-11-28 08:12:16.04,29.611,0,0
2017-11-28 08:12:31.11,29.638,0,0
2017-11-28 08:12:46.19,29.625,0,0
2017-11-28 08:13:01.28,29.493,0,0
2017-11-28 08:13:16.35,29.647,0,0
2017-11-28 08:13:31.43,29.657,0,0
2017-11-28 08:13:46.51,29.361,0,0
2017-11-28 08:14:01.59,29.644,0,0
2017-11-28 08:14:16.67,29.513,0,0
2017-11-28 08:14:31.76,29.554,0,0
2017-11-28 08:14:46.83,29.703,0,0
2017-11-28 08:15:01.91,29.722,0,0
2017-11-28 08:15:16.99,29.976,0,0
2017-11-28 08:15:32.07,29.821,0,0
2017-11-28 08:15:47.15,29.743,0,0
2017-11-28 08:16:02.23,29.890,0,0
2017-11-28 08:16:17.31,29.817,0,0
2017-11-28 08:16:32.39,29.974,0,0
2017-11-28 08:16:47.47,30.060,0,0
2017-11-28 08:17:02.55,30.111,0,0
2017-11-28 08:17:17.63,30.057,0,0
2017-11-28 08:17:32.71,29.772,0,0
2017-11-28 08:17:47.79,29.903,0,0
2017-11-28 08:18:02.87,30.026,0,0
2017-11-28 08:18:17.95,30.018,0,0
2017-11-28 08:18:33.03,30.104,0,0
2017-11-28 08:18:48.11,30.025,0,0
2017-11-28 08:19:03.19,30.149,0,0
2017-11-28 08:19:18.27,29.932,0,0
2017-11-28 08:19:33.35,30.018,0,0
2017-11-28 08:19:48.43,30.176,0,0
2017-11-28 08:20:03.51,30.224,0,0
2017-11-28 08:20:18.59,30.225,0,0
2017-11-28 08:20:33.67,30.454,0,0
2017-11-28 08:20:48.75,30.442,0,0
2017-11-28 08:21:03.83,30.383,0,0
2017-11-28 08:21:18.90,30.435,0,0
2017-11-28 08:21:33.99,30.487,0,0
2017-11-28 08:21:49.07,30.306,0,0
2017-11-28 08:22:04.14,30.494,0,0
2017-11-28 08:22:19.23,30.649,0,0
2017-11-28 08:22:34.30,30.676,0,0
2017-11-28 08:22:49.38,30.694,0,0
2017-11-28 08:23:04.47,30.736,0,0
2017-11-28 08:23:19.54,30.610,0,0
2017-11-28 08:23:34.62,30.706,0,0
2017-11-28 08:23:49.70,30.654,0,0
2017-11-28 08:24:04.78,30.764,0,0
2017-11-28 08:24:19.86,30.718,0,0
2017-11-28 08:24:34.94,29.924,0,0
2017-11-28 08:24:50.02,30.682,0,0
2017-11-28 08:25:05.10,30.603,0,0
2017-11-28 08:25:20.18,30.607,0,0
2017-11-28 08:25:35.26,30.636,0,0
2017-11-28 08:25:50.34,30.492,0,0
2017-11-28 08:26:05.42,30.653,0,0
2017-11-28 08:26:20.50,30.636,0,0
2017-11-28 08:26:35.58,30.643,0,0
2017-11-28 08:26:50.66,30.593,0,0
2017-11-28 08:27:05.74,30.714,0,0
2017-11-28 08:27:20.82,30.731,0,0
2017-11-28 08:27:35.90,30.674,0,0
2017-11-28 08:27:50.98,30.696,0,0
2017-11-28 08:28:06.06,30.557,0,0
2017-11-28 08:28:21.14,30.619,0,0
2017-11-28 08:28:36.22,30.606,0,0
2017-11-28 08:28:51.30,30.629,0,0
2017-11-28 08:29:06.38,30.744,0,0
2017-11-28 08:29:21.46,30.642,0,0
2017-11-28 08:29:36.54,30.415,0,0
2017-11-28 08:29:51.62,30.589,0,0
2017-11-28 08:30:06.70,30.504,0,0
2017-11-28 08:30:21.78,30.529,0,0
2017-11-28 08:30:36.86,30.558,0,0
2017-11-28 08:30:51.94,30.468,0,0
2017-11-28 08:31:07.02,30.382,0,0
2017-11-28 08:31:22.09,30.643,0,0
2017-11-28 08:31:37.18,30.507,0,0
2017-11-28 08:31:52.26,30.454,0,0
2017-11-28 08:32:07.33,30.499,0,0
2017-11-28 08:32:22.42,30.471,0,0
