Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-28 05:59:58.81,48.915,0,0
2017-12-28 06:00:13.89,48.871,0,0
2017-12-28 06:00:28.97,48.833,0,0
2017-12-28 06:00:44.05,48.975,0,0
2017-12-28 06:00:59.13,48.897,0,0
2017-12-28 06:01:14.21,49.008,0,0
2017-12-28 06:01:29.29,48.986,0,0
2017-12-28 06:01:44.37,48.943,0,0
2017-12-28 06:01:59.45,49.003,0,0
2017-12-28 06:02:14.53,49.114,0,0
2017-12-28 06:02:29.61,49.086,0,0
2017-12-28 06:02:44.69,49.136,0,0
2017-12-28 06:02:59.77,49.187,0,0
2017-12-28 06:03:14.85,49.182,0,0
2017-12-28 06:03:29.94,49.350,0,0
2017-12-28 06:03:45.01,49.497,0,0
2017-12-28 06:04:00.09,49.489,0,0
2017-12-28 06:04:15.18,49.449,0,0
2017-12-28 06:04:30.25,49.614,0,0
2017-12-28 06:04:45.34,49.476,0,0
2017-12-28 06:05:00.42,49.519,0,0
2017-12-28 06:05:15.50,49.572,0,0
2017-12-28 06:05:30.58,49.561,0,0
2017-12-28 06:05:45.65,49.614,0,0
2017-12-28 06:06:00.74,49.628,0,0
2017-12-28 06:06:15.82,49.774,0,0
2017-12-28 06:06:30.89,49.669,0,0
2017-12-28 06:06:45.98,49.776,0,0
2017-12-28 06:07:01.06,49.811,0,0
2017-12-28 06:07:16.14,49.840,0,0
2017-12-28 06:07:31.22,49.737,0,0
2017-12-28 06:07:46.30,49.808,0,0
2017-12-28 06:08:01.38,49.778,0,0
2017-12-28 06:08:16.46,49.699,0,0
2017-12-28 06:08:31.54,49.893,0,0
2017-12-28 06:08:46.62,49.808,0,0
2017-12-28 06:09:01.70,49.785,0,0
2017-12-28 06:09:16.78,49.747,0,0
2017-12-28 06:09:31.86,49.694,0,0
2017-12-28 06:09:46.94,49.756,0,0
2017-12-28 06:10:02.02,49.831,0,0
2017-12-28 06:10:17.10,49.867,0,0
2017-12-28 06:10:32.18,49.671,0,0
2017-12-28 06:10:47.26,49.915,0,0
2017-12-28 06:11:02.34,49.971,0,0
2017-12-28 06:11:17.42,49.947,0,0
2017-12-28 06:11:32.50,50.081,0,0
2017-12-28 06:11:47.58,50.108,0,0
2017-12-28 06:12:02.66,50.132,0,0
2017-12-28 06:12:17.74,50.128,0,0
2017-12-28 06:12:32.82,50.039,0,0
2017-12-28 06:12:47.90,50.032,0,0
2017-12-28 06:13:02.98,50.372,0,0
2017-12-28 06:13:18.06,50.274,0,0
2017-12-28 06:13:33.14,50.265,0,0
2017-12-28 06:13:48.22,50.282,0,0
2017-12-28 06:14:03.30,50.318,0,0
2017-12-28 06:14:18.38,50.164,0,0
2017-12-28 06:14:33.46,50.193,0,0
2017-12-28 06:14:48.54,50.258,0,0
2017-12-28 06:15:03.62,50.289,0,0
2017-12-28 06:15:18.70,50.439,0,0
2017-12-28 06:15:33.78,50.217,0,0
2017-12-28 06:15:48.86,50.224,0,0
2017-12-28 06:16:03.94,50.360,0,0
2017-12-28 06:16:19.02,50.297,0,0
2017-12-28 06:16:34.10,50.297,0,0
2017-12-28 06:16:49.18,50.101,0,0
2017-12-28 06:17:04.26,50.192,0,0
2017-12-28 06:17:19.34,50.067,0,0
2017-12-28 06:17:34.42,50.219,0,0
2017-12-28 06:17:49.50,50.194,0,0
2017-12-28 06:18:04.58,50.274,0,0
2017-12-28 06:18:19.66,50.483,0,0
2017-12-28 06:18:34.74,50.610,0,0
2017-12-28 06:18:49.82,50.649,0,0
2017-12-28 06:19:04.90,50.686,0,0
2017-12-28 06:19:19.98,50.721,0,0
2017-12-28 06:19:35.06,50.764,0,0
2017-12-28 06:19:50.14,50.588,0,0
2017-12-28 06:20:05.22,50.787,0,0
2017-12-28 06:20:20.30,50.821,0,0
2017-12-28 06:20:35.38,50.864,0,0
2017-12-28 06:20:50.46,50.949,0,0
2017-12-28 06:21:05.54,50.950,0,0
2017-12-28 06:21:20.62,51.039,0,0
2017-12-28 06:21:35.70,51.000,0,0
2017-12-28 06:21:50.78,50.944,0,0
2017-12-28 06:22:05.86,51.061,0,0
2017-12-28 06:22:20.94,50.894,0,0
2017-12-28 06:22:36.02,50.939,0,0
2017-12-28 06:22:51.10,50.899,0,0
2017-12-28 06:23:06.18,50.828,0,0
2017-12-28 06:23:21.26,50.821,0,0
2017-12-28 06:23:36.34,50.903,0,0
2017-12-28 06:23:51.42,50.800,0,0
2017-12-28 06:24:06.50,50.850,0,0
2017-12-28 06:24:21.58,50.700,0,0
2017-12-28 06:24:36.66,50.876,0,0
2017-12-28 06:24:51.74,50.907,0,0
2017-12-28 06:25:06.82,50.807,0,0
2017-12-28 06:25:21.90,50.817,0,0
2017-12-28 06:25:36.98,50.862,0,0
2017-12-28 06:25:52.06,50.679,0,0
2017-12-28 06:26:07.14,50.786,0,0
2017-12-28 06:26:22.22,50.682,0,0
2017-12-28 06:26:37.30,50.685,0,0
2017-12-28 06:26:52.38,50.842,0,0
2017-12-28 06:27:07.46,50.775,0,0
2017-12-28 06:27:22.54,50.772,0,0
2017-12-28 06:27:37.62,50.912,0,0
2017-12-28 06:27:52.70,50.999,0,0
2017-12-28 06:28:07.78,51.107,0,0
2017-12-28 06:28:22.86,51.094,0,0
2017-12-28 06:28:37.94,51.053,0,0
2017-12-28 06:28:53.02,51.178,0,0
2017-12-28 06:29:08.10,51.344,0,0
2017-12-28 06:29:23.18,51.256,0,0
2017-12-28 06:29:38.26,51.403,0,0
2017-12-28 06:29:53.34,51.381,0,0
2017-12-28 06:30:08.42,51.354,0,0
2017-12-28 06:30:23.50,51.476,0,0
2017-12-28 06:30:38.58,51.307,0,0
2017-12-28 06:30:53.66,51.575,0,0
2017-12-28 06:31:08.74,51.944,0,0
2017-12-28 06:31:23.82,51.856,0,0
2017-12-28 06:31:38.90,51.769,0,0
2017-12-28 06:31:53.98,51.506,0,0
2017-12-28 06:32:09.06,51.468,0,0
2017-12-28 06:32:24.14,51.843,0,0
2017-12-28 06:32:39.22,52.033,0,0
2017-12-28 06:32:54.30,51.886,0,0
2017-12-28 06:33:09.38,52.074,0,0
2017-12-28 06:33:24.46,51.901,0,0
2017-12-28 06:33:39.54,51.974,0,0
2017-12-28 06:33:54.62,51.981,0,0
2017-12-28 06:34:09.70,51.931,0,0
2017-12-28 06:34:24.71,52.176,0,0
2017-12-28 06:34:39.79,51.978,0,0
2017-12-28 06:34:54.87,52.269,0,0
2017-12-28 06:35:09.95,52.176,0,0
2017-12-28 06:35:25.03,52.235,0,0
2017-12-28 06:35:40.11,52.307,0,0
2017-12-28 06:35:55.19,52.428,0,0
2017-12-28 06:36:10.27,52.515,0,0
2017-12-28 06:36:25.35,52.492,0,0
2017-12-28 06:36:40.43,52.592,0,0
2017-12-28 06:36:55.51,52.571,0,0
2017-12-28 06:37:10.59,52.525,0,0
2017-12-28 06:37:25.67,52.664,0,0
2017-12-28 06:37:40.75,52.606,0,0
2017-12-28 06:37:55.83,52.807,0,0
2017-12-28 06:38:10.91,52.757,0,0
2017-12-28 06:38:25.99,52.840,0,0
2017-12-28 06:38:41.07,52.772,0,0
2017-12-28 06:38:56.15,52.793,0,0
2017-12-28 06:39:11.23,52.654,0,0
2017-12-28 06:39:26.31,52.746,0,0
2017-12-28 06:39:41.39,52.853,0,0
2017-12-28 06:39:56.47,52.850,0,0
2017-12-28 06:40:11.54,52.929,0,0
2017-12-28 06:40:26.62,53.010,0,0
2017-12-28 06:40:41.71,52.915,0,0
2017-12-28 06:40:56.78,52.950,0,0
2017-12-28 06:41:11.86,53.383,0,0
2017-12-28 06:41:26.95,53.147,0,0
2017-12-28 06:41:42.02,53.306,0,0
2017-12-28 06:41:57.10,53.306,0,0
2017-12-28 06:42:12.19,53.204,0,0
2017-12-28 06:42:27.26,53.062,0,0
2017-12-28 06:42:42.34,52.911,0,0
2017-12-28 06:42:57.43,53.088,0,0
2017-12-28 06:43:12.50,53.307,0,0
2017-12-28 06:43:27.58,53.390,0,0
2017-12-28 06:43:42.67,53.528,0,0
2017-12-28 06:43:57.74,53.469,0,0
2017-12-28 06:44:12.82,53.557,0,0
2017-12-28 06:44:27.90,53.342,0,0
2017-12-28 06:44:42.98,53.265,0,0
2017-12-28 06:44:58.06,53.440,0,0
2017-12-28 06:45:13.14,53.474,0,0
2017-12-28 06:45:28.22,53.458,0,0
2017-12-28 06:45:43.30,53.476,0,0
2017-12-28 06:45:58.38,53.701,0,0
2017-12-28 06:46:13.46,53.529,0,0
2017-12-28 06:46:28.54,53.674,0,0
2017-12-28 06:46:43.62,53.739,0,0
2017-12-28 06:46:58.70,53.731,0,0
2017-12-28 06:47:13.78,53.778,0,0
2017-12-28 06:47:28.86,53.840,0,0
2017-12-28 06:47:43.94,53.871,0,0
2017-12-28 06:47:59.02,53.904,0,0
2017-12-28 06:48:14.10,53.818,0,0
2017-12-28 06:48:29.18,53.790,0,0
2017-12-28 06:48:44.26,53.888,0,0
2017-12-28 06:48:59.34,54.007,0,0
2017-12-28 06:49:14.42,54.054,0,0
2017-12-28 06:49:29.50,54.062,0,0
2017-12-28 06:49:44.58,54.158,0,0
2017-12-28 06:49:59.66,54.171,0,0
2017-12-28 06:50:14.74,54.251,0,0
2017-12-28 06:50:29.82,54.221,0,0
2017-12-28 06:50:44.90,54.319,0,0
2017-12-28 06:50:59.98,54.367,0,0
2017-12-28 06:51:15.06,54.433,0,0
2017-12-28 06:51:30.14,54.397,0,0
2017-12-28 06:51:45.22,54.486,0,0
2017-12-28 06:52:00.30,54.500,0,0
2017-12-28 06:52:15.38,54.376,0,0
2017-12-28 06:52:30.46,54.540,0,0
2017-12-28 06:52:45.54,54.582,0,0
2017-12-28 06:53:00.62,54.522,0,0
2017-12-28 06:53:15.70,54.708,0,0
2017-12-28 06:53:30.78,54.771,0,0
2017-12-28 06:53:45.86,54.742,0,0
2017-12-28 06:54:00.94,54.833,0,0
2017-12-28 06:54:16.02,54.987,0,0
2017-12-28 06:54:31.10,54.928,0,0
2017-12-28 06:54:46.18,54.867,0,0
2017-12-28 06:55:01.26,55.028,0,0
2017-12-28 06:55:16.34,55.028,0,0
2017-12-28 06:55:31.41,54.969,0,0
2017-12-28 06:55:46.50,55.090,0,0
2017-12-28 06:56:01.58,55.046,0,0
2017-12-28 06:56:16.65,55.065,0,0
2017-12-28 06:56:31.74,55.164,0,0
2017-12-28 06:56:46.81,55.256,0,0
2017-12-28 06:57:01.89,55.136,0,0
2017-12-28 06:57:16.98,55.249,0,0
2017-12-28 06:57:32.05,55.218,0,0
2017-12-28 06:57:47.13,55.342,0,0
2017-12-28 06:58:02.21,55.393,0,0
2017-12-28 06:58:17.30,55.450,0,0
2017-12-28 06:58:32.37,55.606,0,0
2017-12-28 06:58:47.45,55.526,0,0
2017-12-28 06:59:02.53,55.531,0,0
2017-12-28 06:59:17.61,55.701,0,0
2017-12-28 06:59:32.69,55.683,0,0
2017-12-28 06:59:47.77,55.657,0,0
2017-12-28 07:00:02.85,55.764,0,0
2017-12-28 07:00:17.93,55.800,0,0
2017-12-28 07:00:33.01,55.785,0,0
2017-12-28 07:00:48.09,55.832,0,0
2017-12-28 07:01:03.17,55.881,0,0
2017-12-28 07:01:18.25,55.864,0,0
2017-12-28 07:01:33.33,55.942,0,0
2017-12-28 07:01:48.41,55.911,0,0
2017-12-28 07:02:03.49,56.092,0,0
2017-12-28 07:02:18.57,56.086,0,0
2017-12-28 07:02:33.65,56.140,0,0
2017-12-28 07:02:48.73,56.094,0,0
2017-12-28 07:03:03.81,56.161,0,0
2017-12-28 07:03:18.89,56.240,0,0
2017-12-28 07:03:33.97,56.376,0,0
2017-12-28 07:03:49.05,56.468,0,0
2017-12-28 07:04:04.13,56.612,0,0
2017-12-28 07:04:19.21,56.489,0,0
2017-12-28 07:04:34.29,56.612,0,0
2017-12-28 07:04:49.37,56.719,0,0
2017-12-28 07:05:04.45,56.761,0,0
2017-12-28 07:05:19.53,56.786,0,0
2017-12-28 07:05:34.61,56.619,0,0
2017-12-28 07:05:49.69,56.799,0,0
2017-12-28 07:06:04.77,56.776,0,0
2017-12-28 07:06:19.84,56.810,0,0
2017-12-28 07:06:34.92,56.825,0,0
2017-12-28 07:06:50.01,56.660,0,0
2017-12-28 07:07:05.09,56.842,0,0
2017-12-28 07:07:20.16,56.803,0,0
2017-12-28 07:07:35.25,56.835,0,0
2017-12-28 07:07:50.32,56.929,0,0
2017-12-28 07:08:05.40,56.937,0,0
2017-12-28 07:08:20.48,56.890,0,0
2017-12-28 07:08:35.56,57.033,0,0
2017-12-28 07:08:50.64,57.003,0,0
2017-12-28 07:09:05.72,56.969,0,0
2017-12-28 07:09:20.80,57.111,0,0
2017-12-28 07:09:35.88,57.115,0,0
2017-12-28 07:09:50.96,57.207,0,0
2017-12-28 07:10:06.04,57.239,0,0
2017-12-28 07:10:21.12,57.449,0,0
2017-12-28 07:10:36.20,57.486,0,0
2017-12-28 07:10:51.28,57.483,0,0
2017-12-28 07:11:06.36,57.624,0,0
2017-12-28 07:11:21.44,57.735,0,0
2017-12-28 07:11:36.52,57.869,0,0
2017-12-28 07:11:51.60,57.818,0,0
2017-12-28 07:12:06.68,58.011,0,0
2017-12-28 07:12:21.76,57.860,0,0
2017-12-28 07:12:36.84,58.060,0,0
2017-12-28 07:12:51.92,58.178,0,0
2017-12-28 07:13:07.00,58.139,0,0
2017-12-28 07:13:22.08,58.197,0,0
2017-12-28 07:13:37.16,58.144,0,0
2017-12-28 07:13:52.24,58.144,0,0
2017-12-28 07:14:07.32,58.033,0,0
2017-12-28 07:14:22.40,58.029,0,0
2017-12-28 07:14:37.47,58.229,0,0
2017-12-28 07:14:52.56,58.207,0,0
2017-12-28 07:15:07.63,58.232,0,0
2017-12-28 07:15:22.71,58.265,0,0
2017-12-28 07:15:37.79,58.138,0,0
2017-12-28 07:15:52.87,58.226,0,0
2017-12-28 07:16:07.95,58.158,0,0
2017-12-28 07:16:23.03,58.208,0,0
2017-12-28 07:16:38.11,58.076,0,0
2017-12-28 07:16:53.19,58.199,0,0
2017-12-28 07:17:08.27,58.126,0,0
2017-12-28 07:17:23.35,58.135,0,0
2017-12-28 07:17:38.43,58.119,0,0
2017-12-28 07:17:53.51,58.292,0,0
2017-12-28 07:18:08.59,58.289,0,0
2017-12-28 07:18:23.67,58.206,0,0
2017-12-28 07:18:38.75,58.275,0,0
2017-12-28 07:18:53.83,58.233,0,0
2017-12-28 07:19:08.91,58.321,0,0
2017-12-28 07:19:23.99,58.451,0,0
2017-12-28 07:19:39.07,58.436,0,0
2017-12-28 07:19:54.15,58.476,0,0
2017-12-28 07:20:09.23,58.515,0,0
2017-12-28 07:20:24.31,58.562,0,0
2017-12-28 07:20:39.39,58.393,0,0
2017-12-28 07:20:54.47,58.786,0,0
2017-12-28 07:21:09.55,58.772,0,0
2017-12-28 07:21:24.63,58.911,0,0
2017-12-28 07:21:39.71,58.744,0,0
2017-12-28 07:21:54.78,58.892,0,0
2017-12-28 07:22:09.87,58.921,0,0
2017-12-28 07:22:24.95,59.000,0,0
2017-12-28 07:22:40.02,59.086,0,0
2017-12-28 07:22:55.10,59.114,0,0
2017-12-28 07:23:10.19,59.090,0,0
2017-12-28 07:23:25.26,59.146,0,0
2017-12-28 07:23:40.34,59.201,0,0
2017-12-28 07:23:55.42,59.251,0,0
2017-12-28 07:24:10.50,59.331,0,0
2017-12-28 07:24:25.58,59.399,0,0
2017-12-28 07:24:40.66,59.385,0,0
2017-12-28 07:24:55.74,59.461,0,0
2017-12-28 07:25:10.82,59.357,0,0
2017-12-28 07:25:25.90,59.369,0,0
2017-12-28 07:25:40.98,59.551,0,0
2017-12-28 07:25:56.06,59.592,0,0
2017-12-28 07:26:11.14,59.643,0,0
2017-12-28 07:26:26.22,59.642,0,0
2017-12-28 07:26:41.30,59.658,0,0
2017-12-28 07:26:56.38,59.714,0,0
2017-12-28 07:27:11.46,59.864,0,0
2017-12-28 07:27:26.54,59.742,0,0
2017-12-28 07:27:41.62,59.737,0,0
2017-12-28 07:27:56.70,59.750,0,0
2017-12-28 07:28:11.78,59.894,0,0
2017-12-28 07:28:26.86,60.021,0,0
2017-12-28 07:28:41.94,59.824,0,0
2017-12-28 07:28:57.02,59.839,0,0
2017-12-28 07:29:12.10,59.790,0,0
2017-12-28 07:29:27.17,59.763,0,0
2017-12-28 07:29:42.26,59.989,0,0
2017-12-28 07:29:57.33,59.840,0,0
2017-12-28 07:30:12.41,60.057,0,0
2017-12-28 07:30:27.49,60.046,0,0
2017-12-28 07:30:42.57,59.954,0,0
2017-12-28 07:30:57.65,59.915,0,0
2017-12-28 07:31:12.73,60.149,0,0
2017-12-28 07:31:27.81,60.150,0,0
2017-12-28 07:31:42.89,60.185,0,0
2017-12-28 07:31:57.97,60.282,0,0
2017-12-28 07:32:13.05,60.256,0,0
2017-12-28 07:32:28.13,60.096,0,0
2017-12-28 07:32:43.21,60.274,0,0
2017-12-28 07:32:58.29,60.318,0,0
2017-12-28 07:33:13.37,60.294,0,0
2017-12-28 07:33:28.45,60.404,0,0
2017-12-28 07:33:43.53,60.464,0,0
2017-12-28 07:33:58.61,60.550,0,0
2017-12-28 07:34:13.69,60.579,0,0
2017-12-28 07:34:28.69,60.435,0,0
2017-12-28 07:34:43.77,60.549,0,0
2017-12-28 07:34:58.85,60.546,0,0
2017-12-28 07:35:13.93,60.635,0,0
2017-12-28 07:35:29.01,60.633,0,0
2017-12-28 07:35:44.09,60.769,0,0
2017-12-28 07:35:59.17,60.767,0,0
2017-12-28 07:36:14.25,60.899,0,0
2017-12-28 07:36:29.33,61.033,0,0
2017-12-28 07:36:44.41,61.244,0,0
2017-12-28 07:36:59.49,61.132,0,0
2017-12-28 07:37:14.57,61.228,0,0
2017-12-28 07:37:29.64,60.968,0,0
2017-12-28 07:37:44.73,60.821,0,0
2017-12-28 07:37:59.81,60.956,0,0
2017-12-28 07:38:14.88,61.082,0,0
2017-12-28 07:38:29.96,61.139,0,0
2017-12-28 07:38:45.05,61.071,0,0
2017-12-28 07:39:00.12,61.189,0,0
2017-12-28 07:39:15.20,61.185,0,0
2017-12-28 07:39:30.28,61.138,0,0
2017-12-28 07:39:45.36,61.299,0,0
2017-12-28 07:40:00.44,61.258,0,0
2017-12-28 07:40:15.52,61.300,0,0
2017-12-28 07:40:30.60,61.193,0,0
2017-12-28 07:40:45.68,61.263,0,0
2017-12-28 07:41:00.76,61.582,0,0
2017-12-28 07:41:15.84,61.578,0,0
2017-12-28 07:41:30.92,61.625,0,0
2017-12-28 07:41:46.00,61.611,0,0
2017-12-28 07:42:01.08,61.693,0,0
2017-12-28 07:42:16.16,61.608,0,0
2017-12-28 07:42:31.24,61.578,0,0
2017-12-28 07:42:46.32,61.581,0,0
2017-12-28 07:43:01.40,61.629,0,0
2017-12-28 07:43:16.48,61.417,0,0
2017-12-28 07:43:31.55,61.556,0,0
2017-12-28 07:43:46.64,61.672,0,0
2017-12-28 07:44:01.72,61.588,0,0
2017-12-28 07:44:16.79,61.533,0,0
2017-12-28 07:44:31.87,61.560,0,0
2017-12-28 07:44:46.95,61.744,0,0
2017-12-28 07:45:02.03,61.619,0,0
2017-12-28 07:45:17.11,61.661,0,0
2017-12-28 07:45:32.19,61.642,0,0
2017-12-28 07:45:47.27,61.740,0,0
2017-12-28 07:46:02.35,61.697,0,0
2017-12-28 07:46:17.43,61.600,0,0
2017-12-28 07:46:32.51,61.676,0,0
2017-12-28 07:46:47.59,61.733,0,0
2017-12-28 07:47:02.67,61.686,0,0
2017-12-28 07:47:17.75,61.957,0,0
2017-12-28 07:47:32.83,61.806,0,0
2017-12-28 07:47:47.91,61.865,0,0
2017-12-28 07:48:02.99,61.944,0,0
2017-12-28 07:48:18.07,61.781,0,0
2017-12-28 07:48:33.15,61.824,0,0
2017-12-28 07:48:48.23,61.857,0,0
2017-12-28 07:49:03.31,61.860,0,0
2017-12-28 07:49:18.39,61.894,0,0
2017-12-28 07:49:33.46,61.839,0,0
2017-12-28 07:49:48.55,61.801,0,0
2017-12-28 07:50:03.62,61.787,0,0
2017-12-28 07:50:18.70,61.826,0,0
2017-12-28 07:50:33.78,61.933,0,0
2017-12-28 07:50:48.86,61.972,0,0
2017-12-28 07:51:03.94,62.046,0,0
2017-12-28 07:51:19.02,62.001,0,0
2017-12-28 07:51:34.10,62.064,0,0
2017-12-28 07:51:49.18,61.926,0,0
2017-12-28 07:52:04.26,62.062,0,0
2017-12-28 07:52:19.34,62.118,0,0
2017-12-28 07:52:34.42,62.136,0,0
2017-12-28 07:52:49.50,62.189,0,0
2017-12-28 07:53:04.58,62.094,0,0
2017-12-28 07:53:19.66,62.101,0,0
2017-12-28 07:53:34.74,62.153,0,0
2017-12-28 07:53:49.82,62.235,0,0
2017-12-28 07:54:04.90,62.265,0,0
2017-12-28 07:54:19.98,62.279,0,0
2017-12-28 07:54:35.06,62.318,0,0
2017-12-28 07:54:50.14,62.333,0,0
2017-12-28 07:55:05.22,62.451,0,0
2017-12-28 07:55:20.29,62.358,0,0
2017-12-28 07:55:35.37,62.257,0,0
2017-12-28 07:55:50.46,62.250,0,0
2017-12-28 07:56:05.53,62.475,0,0
2017-12-28 07:56:20.61,62.560,0,0
2017-12-28 07:56:35.69,62.550,0,0
2017-12-28 07:56:50.77,62.453,0,0
2017-12-28 07:57:05.85,62.551,0,0
2017-12-28 07:57:20.93,62.603,0,0
2017-12-28 07:57:36.01,62.276,0,0
2017-12-28 07:57:51.09,62.471,0,0
2017-12-28 07:58:06.17,62.571,0,0
2017-12-28 07:58:21.25,62.650,0,0
2017-12-28 07:58:36.33,62.569,0,0
2017-12-28 07:58:51.41,62.747,0,0
2017-12-28 07:59:06.49,62.907,0,0
2017-12-28 07:59:21.57,62.904,0,0
2017-12-28 07:59:36.65,62.697,0,0
2017-12-28 07:59:51.73,62.711,0,0
2017-12-28 08:00:06.81,62.451,0,0
2017-12-28 08:00:21.89,62.704,0,0
2017-12-28 08:00:36.96,62.612,0,0
2017-12-28 08:00:52.04,62.754,0,0
2017-12-28 08:01:07.13,62.929,0,0
2017-12-28 08:01:22.20,63.000,0,0
2017-12-28 08:01:37.28,62.874,0,0
2017-12-28 08:01:52.36,63.010,0,0
2017-12-28 08:02:07.44,62.906,0,0
2017-12-28 08:02:22.52,62.956,0,0
2017-12-28 08:02:37.60,63.056,0,0
2017-12-28 08:02:52.68,63.017,0,0
2017-12-28 08:03:07.76,62.872,0,0
2017-12-28 08:03:22.84,63.014,0,0
2017-12-28 08:03:37.92,63.112,0,0
2017-12-28 08:03:53.00,63.161,0,0
2017-12-28 08:04:08.08,62.874,0,0
2017-12-28 08:04:23.16,63.015,0,0
2017-12-28 08:04:38.24,62.951,0,0
2017-12-28 08:04:53.32,63.076,0,0
2017-12-28 08:05:08.40,62.993,0,0
2017-12-28 08:05:23.48,62.897,0,0
2017-12-28 08:05:38.56,63.182,0,0
2017-12-28 08:05:53.63,63.172,0,0
2017-12-28 08:06:08.72,63.097,0,0
2017-12-28 08:06:23.80,63.201,0,0
2017-12-28 08:06:38.87,63.207,0,0
2017-12-28 08:06:53.95,63.263,0,0
2017-12-28 08:07:09.03,63.415,0,0
2017-12-28 08:07:24.11,63.493,0,0
2017-12-28 08:07:39.19,63.311,0,0
2017-12-28 08:07:54.27,63.424,0,0
2017-12-28 08:08:09.35,63.393,0,0
2017-12-28 08:08:24.43,63.526,0,0
2017-12-28 08:08:39.51,63.568,0,0
2017-12-28 08:08:54.59,63.525,0,0
2017-12-28 08:09:09.67,63.574,0,0
2017-12-28 08:09:24.75,63.611,0,0
2017-12-28 08:09:39.83,63.583,0,0
2017-12-28 08:09:54.91,63.397,0,0
2017-12-28 08:10:09.99,63.622,0,0
2017-12-28 08:10:25.06,63.854,0,0
2017-12-28 08:10:40.15,63.888,0,0
2017-12-28 08:10:55.23,63.910,0,0
2017-12-28 08:11:10.30,64.011,0,0
2017-12-28 08:11:25.38,63.826,0,0
2017-12-28 08:11:40.47,63.867,0,0
2017-12-28 08:11:55.54,64.015,0,0
2017-12-28 08:12:10.62,64.050,0,0
2017-12-28 08:12:25.70,64.118,0,0
2017-12-28 08:12:40.78,64.156,0,0
2017-12-28 08:12:55.86,64.133,0,0
2017-12-28 08:13:10.94,64.039,0,0
2017-12-28 08:13:26.02,64.258,0,0
2017-12-28 08:13:41.10,64.124,0,0
2017-12-28 08:13:56.18,64.124,0,0
2017-12-28 08:14:11.26,64.142,0,0
2017-12-28 08:14:26.34,64.103,0,0
2017-12-28 08:14:41.42,64.107,0,0
2017-12-28 08:14:56.50,64.029,0,0
2017-12-28 08:15:11.58,64.194,0,0
2017-12-28 08:15:26.66,64.142,0,0
2017-12-28 08:15:41.73,64.222,0,0
2017-12-28 08:15:56.82,64.143,0,0
2017-12-28 08:16:11.90,64.203,0,0
2017-12-28 08:16:26.97,64.222,0,0
2017-12-28 08:16:42.05,64.263,0,0
2017-12-28 08:16:57.13,64.314,0,0
2017-12-28 08:17:12.21,64.324,0,0
2017-12-28 08:17:27.29,64.351,0,0
2017-12-28 08:17:42.37,64.207,0,0
2017-12-28 08:17:57.45,64.264,0,0
2017-12-28 08:18:12.53,64.254,0,0
2017-12-28 08:18:27.61,64.414,0,0
2017-12-28 08:18:42.69,64.349,0,0
2017-12-28 08:18:57.77,64.456,0,0
2017-12-28 08:19:12.85,64.378,0,0
2017-12-28 08:19:27.93,64.489,0,0
2017-12-28 08:19:43.01,64.538,0,0
2017-12-28 08:19:58.09,64.414,0,0
2017-12-28 08:20:13.16,64.611,0,0
2017-12-28 08:20:28.25,64.558,0,0
2017-12-28 08:20:43.33,64.647,0,0
2017-12-28 08:20:58.40,64.626,0,0
2017-12-28 08:21:13.48,64.775,0,0
2017-12-28 08:21:28.56,64.610,0,0
2017-12-28 08:21:43.64,64.600,0,0
2017-12-28 08:21:58.72,64.651,0,0
2017-12-28 08:22:13.80,64.521,0,0
2017-12-28 08:22:28.88,64.650,0,0
2017-12-28 08:22:43.96,64.626,0,0
2017-12-28 08:22:59.04,64.685,0,0
2017-12-28 08:23:14.12,64.731,0,0
2017-12-28 08:23:29.20,64.749,0,0
2017-12-28 08:23:44.28,64.719,0,0
2017-12-28 08:23:59.36,64.792,0,0
2017-12-28 08:24:14.44,64.843,0,0
2017-12-28 08:24:29.52,64.729,0,0
2017-12-28 08:24:44.59,64.779,0,0
2017-12-28 08:24:59.67,64.988,0,0
2017-12-28 08:25:14.76,64.981,0,0
2017-12-28 08:25:29.83,64.819,0,0
2017-12-28 08:25:44.91,64.917,0,0
2017-12-28 08:25:59.99,64.956,0,0
2017-12-28 08:26:15.08,64.953,0,0
2017-12-28 08:26:30.15,65.014,0,0
2017-12-28 08:26:45.23,65.088,0,0
2017-12-28 08:27:00.31,65.076,0,0
2017-12-28 08:27:15.39,65.061,0,0
2017-12-28 08:27:30.47,65.053,0,0
2017-12-28 08:27:45.55,65.172,0,0
2017-12-28 08:28:00.63,65.096,0,0
2017-12-28 08:28:15.71,65.065,0,0
2017-12-28 08:28:30.79,65.175,0,0
2017-12-28 08:28:45.87,65.026,0,0
2017-12-28 08:29:00.95,65.138,0,0
2017-12-28 08:29:16.03,65.185,0,0
2017-12-28 08:29:31.10,65.226,0,0
2017-12-28 08:29:46.18,65.171,0,0
2017-12-28 08:30:01.26,65.185,0,0
2017-12-28 08:30:16.34,65.169,0,0
2017-12-28 08:30:31.42,65.251,0,0
2017-12-28 08:30:46.50,65.188,0,0
2017-12-28 08:31:01.58,65.194,0,0
2017-12-28 08:31:16.66,65.203,0,0
2017-12-28 08:31:31.74,65.256,0,0
2017-12-28 08:31:46.82,65.313,0,0
2017-12-28 08:32:01.90,65.156,0,0
2017-12-28 08:32:16.98,65.249,0,0
