Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-27 05:54:27.00,73.189,0,0
2017-12-27 05:54:42.08,73.272,0,0
2017-12-27 05:54:57.16,73.290,0,0
2017-12-27 05:55:12.23,73.349,0,0
2017-12-27 05:55:27.32,73.436,0,0
2017-12-27 05:55:42.40,73.419,0,0
2017-12-27 05:55:57.48,73.469,0,0
2017-12-27 05:56:12.56,73.629,0,0
2017-12-27 05:56:27.64,73.433,0,0
2017-12-27 05:56:42.71,73.450,0,0
2017-12-27 05:56:57.79,73.578,0,0
2017-12-27 05:57:12.87,73.656,0,0
2017-12-27 05:57:27.95,73.618,0,0
2017-12-27 05:57:43.03,73.694,0,0
2017-12-27 05:57:58.11,73.875,0,0
2017-12-27 05:58:13.19,73.803,0,0
2017-12-27 05:58:28.27,73.958,0,0
2017-12-27 05:58:43.35,73.890,0,0
2017-12-27 05:58:58.43,73.965,0,0
2017-12-27 05:59:13.51,73.946,0,0
2017-12-27 05:59:28.59,74.010,0,0
2017-12-27 05:59:43.67,74.164,0,0
2017-12-27 05:59:58.75,74.069,0,0
2017-12-27 06:00:13.83,74.181,0,0
2017-12-27 06:00:28.90,74.088,0,0
2017-12-27 06:00:43.99,74.190,0,0
2017-12-27 06:00:59.07,74.133,0,0
2017-12-27 06:01:14.14,74.224,0,0
2017-12-27 06:01:29.22,74.131,0,0
2017-12-27 06:01:44.31,74.325,0,0
2017-12-27 06:01:59.38,74.200,0,0
2017-12-27 06:02:14.46,74.171,0,0
2017-12-27 06:02:29.54,74.093,0,0
2017-12-27 06:02:44.62,74.072,0,0
2017-12-27 06:02:59.70,73.963,0,0
2017-12-27 06:03:14.78,74.079,0,0
2017-12-27 06:03:29.86,74.117,0,0
2017-12-27 06:03:44.94,74.231,0,0
2017-12-27 06:04:00.02,74.324,0,0
2017-12-27 06:04:15.10,74.371,0,0
2017-12-27 06:04:30.18,74.278,0,0
2017-12-27 06:04:45.26,74.363,0,0
2017-12-27 06:05:00.34,74.450,0,0
2017-12-27 06:05:15.42,74.389,0,0
2017-12-27 06:05:30.50,74.469,0,0
2017-12-27 06:05:45.57,74.397,0,0
2017-12-27 06:06:00.66,74.428,0,0
2017-12-27 06:06:15.74,74.368,0,0
2017-12-27 06:06:30.81,74.226,0,0
2017-12-27 06:06:45.89,74.169,0,0
2017-12-27 06:07:00.97,74.135,0,0
2017-12-27 06:07:16.05,74.194,0,0
2017-12-27 06:07:31.13,74.036,0,0
2017-12-27 06:07:46.21,73.983,0,0
2017-12-27 06:08:01.29,73.960,0,0
2017-12-27 06:08:16.37,73.981,0,0
2017-12-27 06:08:31.45,73.960,0,0
2017-12-27 06:08:46.53,73.947,0,0
2017-12-27 06:09:01.61,73.807,0,0
2017-12-27 06:09:16.69,73.821,0,0
2017-12-27 06:09:31.77,73.707,0,0
2017-12-27 06:09:46.85,73.733,0,0
2017-12-27 06:10:01.93,73.636,0,0
2017-12-27 06:10:17.00,73.678,0,0
2017-12-27 06:10:32.09,74.047,0,0
2017-12-27 06:10:47.17,73.917,0,0
2017-12-27 06:11:02.24,73.989,0,0
2017-12-27 06:11:17.32,74.008,0,0
2017-12-27 06:11:32.40,73.928,0,0
2017-12-27 06:11:47.48,73.961,0,0
2017-12-27 06:12:02.56,73.604,0,0
2017-12-27 06:12:17.64,73.671,0,0
2017-12-27 06:12:32.72,73.785,0,0
2017-12-27 06:12:47.80,73.654,0,0
2017-12-27 06:13:02.88,73.874,0,0
2017-12-27 06:13:17.96,73.731,0,0
2017-12-27 06:13:33.04,73.947,0,0
2017-12-27 06:13:48.12,73.917,0,0
2017-12-27 06:14:03.20,73.879,0,0
2017-12-27 06:14:18.28,74.025,0,0
2017-12-27 06:14:33.36,74.181,0,0
2017-12-27 06:14:48.43,74.100,0,0
2017-12-27 06:15:03.52,74.407,0,0
2017-12-27 06:15:18.60,74.264,0,0
2017-12-27 06:15:33.67,74.311,0,0
2017-12-27 06:15:48.75,74.431,0,0
2017-12-27 06:16:03.84,74.456,0,0
2017-12-27 06:16:18.91,74.575,0,0
2017-12-27 06:16:33.99,74.539,0,0
2017-12-27 06:16:49.07,74.456,0,0
2017-12-27 06:17:04.15,74.413,0,0
2017-12-27 06:17:19.23,74.849,0,0
2017-12-27 06:17:34.31,74.792,0,0
2017-12-27 06:17:49.39,74.776,0,0
2017-12-27 06:18:04.47,74.703,0,0
2017-12-27 06:18:19.55,74.797,0,0
2017-12-27 06:18:34.63,74.331,0,0
2017-12-27 06:18:49.71,74.451,0,0
2017-12-27 06:19:04.79,74.304,0,0
2017-12-27 06:19:19.87,74.168,0,0
2017-12-27 06:19:34.95,74.363,0,0
2017-12-27 06:19:50.03,74.350,0,0
2017-12-27 06:20:05.10,74.388,0,0
2017-12-27 06:20:20.18,74.265,0,0
2017-12-27 06:20:35.27,74.210,0,0
2017-12-27 06:20:50.34,74.239,0,0
2017-12-27 06:21:05.42,74.183,0,0
2017-12-27 06:21:20.50,74.233,0,0
2017-12-27 06:21:35.58,74.258,0,0
2017-12-27 06:21:50.66,74.014,0,0
2017-12-27 06:22:05.67,74.146,0,0
2017-12-27 06:22:20.74,74.371,0,0
2017-12-27 06:22:35.82,74.208,0,0
2017-12-27 06:22:50.91,74.254,0,0
2017-12-27 06:23:05.98,73.938,0,0
2017-12-27 06:23:21.06,73.957,0,0
2017-12-27 06:23:36.14,74.538,0,0
2017-12-27 06:23:51.22,74.713,0,0
2017-12-27 06:24:06.30,74.993,0,0
2017-12-27 06:24:21.38,74.883,0,0
2017-12-27 06:24:36.46,74.928,0,0
2017-12-27 06:24:51.54,74.875,0,0
2017-12-27 06:25:06.62,74.901,0,0
2017-12-27 06:25:21.70,74.933,0,0
2017-12-27 06:25:36.78,74.950,0,0
2017-12-27 06:25:51.86,75.026,0,0
2017-12-27 06:26:06.93,75.071,0,0
2017-12-27 06:26:22.02,75.129,0,0
2017-12-27 06:26:37.10,75.097,0,0
2017-12-27 06:26:52.17,75.138,0,0
2017-12-27 06:27:07.25,75.343,0,0
2017-12-27 06:27:22.33,75.225,0,0
2017-12-27 06:27:37.41,75.367,0,0
2017-12-27 06:27:52.49,75.364,0,0
2017-12-27 06:28:07.57,75.418,0,0
2017-12-27 06:28:22.65,75.518,0,0
2017-12-27 06:28:37.73,75.665,0,0
2017-12-27 06:28:52.81,75.646,0,0
2017-12-27 06:29:07.89,75.647,0,0
2017-12-27 06:29:22.97,75.763,0,0
2017-12-27 06:29:38.05,75.851,0,0
2017-12-27 06:29:53.12,75.776,0,0
2017-12-27 06:30:08.21,75.881,0,0
2017-12-27 06:30:23.29,75.842,0,0
2017-12-27 06:30:38.37,76.033,0,0
2017-12-27 06:30:53.44,76.190,0,0
2017-12-27 06:31:08.53,75.996,0,0
2017-12-27 06:31:23.60,76.039,0,0
2017-12-27 06:31:38.68,76.222,0,0
2017-12-27 06:31:53.76,76.129,0,0
2017-12-27 06:32:08.84,76.258,0,0
2017-12-27 06:32:23.92,76.164,0,0
2017-12-27 06:32:39.00,76.185,0,0
2017-12-27 06:32:54.08,76.192,0,0
2017-12-27 06:33:09.16,76.318,0,0
2017-12-27 06:33:24.24,76.294,0,0
2017-12-27 06:33:39.32,76.368,0,0
2017-12-27 06:33:54.40,76.267,0,0
2017-12-27 06:34:09.48,76.240,0,0
2017-12-27 06:34:24.56,76.371,0,0
2017-12-27 06:34:39.63,76.278,0,0
2017-12-27 06:34:54.71,76.369,0,0
2017-12-27 06:35:09.79,76.357,0,0
2017-12-27 06:35:24.87,76.368,0,0
2017-12-27 06:35:39.95,76.626,0,0
2017-12-27 06:35:55.03,76.538,0,0
2017-12-27 06:36:10.11,76.617,0,0
2017-12-27 06:36:25.19,76.589,0,0
2017-12-27 06:36:40.27,76.746,0,0
2017-12-27 06:36:55.35,76.614,0,0
2017-12-27 06:37:10.43,76.588,0,0
2017-12-27 06:37:25.51,76.724,0,0
2017-12-27 06:37:40.58,76.742,0,0
2017-12-27 06:37:55.67,76.881,0,0
2017-12-27 06:38:10.75,76.628,0,0
2017-12-27 06:38:25.82,76.768,0,0
2017-12-27 06:38:40.90,76.671,0,0
2017-12-27 06:38:55.98,76.882,0,0
2017-12-27 06:39:11.06,76.822,0,0
2017-12-27 06:39:26.14,76.668,0,0
2017-12-27 06:39:41.22,76.626,0,0
2017-12-27 06:39:56.30,76.788,0,0
2017-12-27 06:40:11.38,77.026,0,0
2017-12-27 06:40:26.46,77.233,0,0
2017-12-27 06:40:41.54,77.054,0,0
2017-12-27 06:40:56.62,77.264,0,0
2017-12-27 06:41:11.70,77.172,0,0
2017-12-27 06:41:26.78,77.189,0,0
2017-12-27 06:41:41.85,77.304,0,0
2017-12-27 06:41:56.94,77.257,0,0
2017-12-27 06:42:12.01,77.358,0,0
2017-12-27 06:42:27.09,77.378,0,0
2017-12-27 06:42:42.17,77.326,0,0
2017-12-27 06:42:57.25,77.511,0,0
2017-12-27 06:43:12.33,77.581,0,0
2017-12-27 06:43:27.41,77.554,0,0
2017-12-27 06:43:42.49,77.594,0,0
2017-12-27 06:43:57.57,77.744,0,0
2017-12-27 06:44:12.65,77.600,0,0
2017-12-27 06:44:27.73,77.675,0,0
2017-12-27 06:44:42.81,77.643,0,0
2017-12-27 06:44:57.89,77.764,0,0
2017-12-27 06:45:12.97,77.742,0,0
2017-12-27 06:45:28.04,77.953,0,0
2017-12-27 06:45:43.12,77.833,0,0
2017-12-27 06:45:58.20,77.953,0,0
2017-12-27 06:46:13.28,77.982,0,0
2017-12-27 06:46:28.36,78.101,0,0
2017-12-27 06:46:43.44,78.150,0,0
2017-12-27 06:46:58.52,78.131,0,0
2017-12-27 06:47:13.60,78.343,0,0
2017-12-27 06:47:28.68,78.353,0,0
2017-12-27 06:47:43.76,78.283,0,0
2017-12-27 06:47:58.84,78.415,0,0
2017-12-27 06:48:13.92,78.460,0,0
2017-12-27 06:48:28.99,78.374,0,0
2017-12-27 06:48:44.08,78.476,0,0
2017-12-27 06:48:59.16,78.615,0,0
2017-12-27 06:49:14.23,78.497,0,0
2017-12-27 06:49:29.31,78.682,0,0
2017-12-27 06:49:44.39,78.700,0,0
2017-12-27 06:49:59.47,78.760,0,0
2017-12-27 06:50:14.55,78.768,0,0
2017-12-27 06:50:29.63,78.756,0,0
2017-12-27 06:50:44.71,78.851,0,0
2017-12-27 06:50:59.79,78.768,0,0
2017-12-27 06:51:14.87,79.013,0,0
2017-12-27 06:51:29.95,79.010,0,0
2017-12-27 06:51:45.03,79.049,0,0
2017-12-27 06:52:00.11,79.218,0,0
2017-12-27 06:52:15.19,79.169,0,0
2017-12-27 06:52:30.26,79.332,0,0
2017-12-27 06:52:45.34,79.128,0,0
2017-12-27 06:53:00.42,79.204,0,0
2017-12-27 06:53:15.50,79.417,0,0
2017-12-27 06:53:30.58,79.321,0,0
2017-12-27 06:53:45.66,79.285,0,0
2017-12-27 06:54:00.74,79.481,0,0
2017-12-27 06:54:15.82,79.290,0,0
2017-12-27 06:54:30.90,79.431,0,0
2017-12-27 06:54:45.98,79.304,0,0
2017-12-27 06:55:01.06,79.444,0,0
2017-12-27 06:55:16.14,79.571,0,0
2017-12-27 06:55:31.21,79.390,0,0
2017-12-27 06:55:46.29,79.500,0,0
2017-12-27 06:56:01.38,79.513,0,0
2017-12-27 06:56:16.45,79.451,0,0
2017-12-27 06:56:31.53,79.488,0,0
2017-12-27 06:56:46.61,79.428,0,0
2017-12-27 06:57:01.69,79.686,0,0
2017-12-27 06:57:16.77,79.625,0,0
2017-12-27 06:57:31.85,79.586,0,0
2017-12-27 06:57:46.93,79.808,0,0
2017-12-27 06:58:02.01,79.604,0,0
2017-12-27 06:58:17.09,79.908,0,0
2017-12-27 06:58:32.16,79.858,0,0
2017-12-27 06:58:47.25,79.688,0,0
2017-12-27 06:59:02.33,79.832,0,0
2017-12-27 06:59:17.40,79.946,0,0
2017-12-27 06:59:32.48,79.946,0,0
2017-12-27 06:59:47.56,80.040,0,0
2017-12-27 07:00:02.64,80.021,0,0
2017-12-27 07:00:17.72,80.064,0,0
2017-12-27 07:00:32.80,80.072,0,0
2017-12-27 07:00:47.88,80.065,0,0
2017-12-27 07:01:02.96,80.094,0,0
2017-12-27 07:01:18.04,80.056,0,0
2017-12-27 07:01:33.12,80.053,0,0
2017-12-27 07:01:48.19,79.985,0,0
2017-12-27 07:02:03.28,79.926,0,0
2017-12-27 07:02:18.36,79.943,0,0
2017-12-27 07:02:33.43,79.892,0,0
2017-12-27 07:02:48.51,79.924,0,0
2017-12-27 07:03:03.59,80.008,0,0
2017-12-27 07:03:18.67,79.915,0,0
2017-12-27 07:03:33.75,79.992,0,0
2017-12-27 07:03:48.83,80.024,0,0
2017-12-27 07:04:03.91,79.961,0,0
2017-12-27 07:04:18.99,80.275,0,0
2017-12-27 07:04:34.07,80.350,0,0
2017-12-27 07:04:49.15,80.226,0,0
2017-12-27 07:05:04.23,80.297,0,0
2017-12-27 07:05:19.31,79.801,0,0
2017-12-27 07:05:34.39,77.425,0,0
2017-12-27 07:05:49.46,80.357,0,0
2017-12-27 07:06:04.54,80.367,0,0
2017-12-27 07:06:19.62,80.397,0,0
2017-12-27 07:06:34.70,80.539,0,0
2017-12-27 07:06:49.78,80.497,0,0
2017-12-27 07:07:04.86,80.564,0,0
2017-12-27 07:07:19.94,80.725,0,0
2017-12-27 07:07:35.02,80.697,0,0
2017-12-27 07:07:50.10,80.732,0,0
2017-12-27 07:08:05.18,80.740,0,0
2017-12-27 07:08:20.26,80.800,0,0
2017-12-27 07:08:35.34,80.671,0,0
2017-12-27 07:08:50.41,80.869,0,0
2017-12-27 07:09:05.49,80.825,0,0
2017-12-27 07:09:20.57,80.792,0,0
2017-12-27 07:09:35.65,80.833,0,0
2017-12-27 07:09:50.73,80.904,0,0
2017-12-27 07:10:05.81,80.967,0,0
2017-12-27 07:10:20.89,81.128,0,0
2017-12-27 07:10:35.97,80.989,0,0
2017-12-27 07:10:51.05,81.006,0,0
2017-12-27 07:11:06.12,81.068,0,0
2017-12-27 07:11:21.21,81.043,0,0
2017-12-27 07:11:36.29,80.990,0,0
2017-12-27 07:11:51.36,81.113,0,0
2017-12-27 07:12:06.44,80.935,0,0
2017-12-27 07:12:21.52,81.153,0,0
2017-12-27 07:12:36.60,81.151,0,0
2017-12-27 07:12:51.68,81.144,0,0
2017-12-27 07:13:06.76,81.214,0,0
2017-12-27 07:13:21.84,81.299,0,0
2017-12-27 07:13:36.92,81.274,0,0
2017-12-27 07:13:52.00,81.469,0,0
2017-12-27 07:14:07.08,81.258,0,0
2017-12-27 07:14:22.15,81.358,0,0
2017-12-27 07:14:37.24,81.308,0,0
2017-12-27 07:14:52.32,81.486,0,0
2017-12-27 07:15:07.39,81.443,0,0
2017-12-27 07:15:22.47,81.488,0,0
2017-12-27 07:15:37.55,81.661,0,0
2017-12-27 07:15:52.63,81.775,0,0
2017-12-27 07:16:07.71,81.804,0,0
2017-12-27 07:16:22.79,81.856,0,0
2017-12-27 07:16:37.87,81.906,0,0
2017-12-27 07:16:52.95,81.856,0,0
2017-12-27 07:17:08.03,82.104,0,0
2017-12-27 07:17:23.11,82.113,0,0
2017-12-27 07:17:38.18,82.139,0,0
2017-12-27 07:17:53.26,82.251,0,0
2017-12-27 07:18:08.34,82.268,0,0
2017-12-27 07:18:23.42,82.215,0,0
2017-12-27 07:18:38.50,82.356,0,0
2017-12-27 07:18:53.58,82.325,0,0
2017-12-27 07:19:08.66,82.503,0,0
2017-12-27 07:19:23.74,82.499,0,0
2017-12-27 07:19:38.82,82.238,0,0
2017-12-27 07:19:53.90,82.349,0,0
2017-12-27 07:20:08.98,82.417,0,0
2017-12-27 07:20:24.06,82.350,0,0
2017-12-27 07:20:39.13,82.308,0,0
2017-12-27 07:20:54.21,82.408,0,0
2017-12-27 07:21:09.29,82.404,0,0
2017-12-27 07:21:24.37,82.468,0,0
2017-12-27 07:21:39.45,82.411,0,0
2017-12-27 07:21:54.53,82.386,0,0
2017-12-27 07:22:09.53,82.663,0,0
2017-12-27 07:22:24.61,82.575,0,0
2017-12-27 07:22:39.69,82.760,0,0
2017-12-27 07:22:54.77,82.547,0,0
2017-12-27 07:23:09.85,82.810,0,0
2017-12-27 07:23:24.92,82.899,0,0
2017-12-27 07:23:40.00,82.904,0,0
2017-12-27 07:23:55.09,82.919,0,0
2017-12-27 07:24:10.16,83.017,0,0
2017-12-27 07:24:25.24,83.147,0,0
2017-12-27 07:24:40.32,83.051,0,0
2017-12-27 07:24:55.40,82.989,0,0
2017-12-27 07:25:10.48,82.906,0,0
2017-12-27 07:25:25.56,82.974,0,0
2017-12-27 07:25:40.64,82.972,0,0
2017-12-27 07:25:55.72,82.761,0,0
2017-12-27 07:26:10.80,82.835,0,0
2017-12-27 07:26:25.88,82.813,0,0
2017-12-27 07:26:40.95,82.857,0,0
2017-12-27 07:26:56.03,83.029,0,0
2017-12-27 07:27:11.11,82.965,0,0
2017-12-27 07:27:26.19,82.931,0,0
2017-12-27 07:27:41.27,83.007,0,0
2017-12-27 07:27:56.35,83.143,0,0
2017-12-27 07:28:11.43,82.915,0,0
2017-12-27 07:28:26.51,82.858,0,0
2017-12-27 07:28:41.59,82.853,0,0
2017-12-27 07:28:56.67,82.831,0,0
2017-12-27 07:29:11.74,82.938,0,0
2017-12-27 07:29:26.83,82.808,0,0
2017-12-27 07:29:41.90,82.840,0,0
2017-12-27 07:29:56.98,82.746,0,0
2017-12-27 07:30:12.06,82.775,0,0
2017-12-27 07:30:27.14,82.632,0,0
2017-12-27 07:30:42.22,82.597,0,0
2017-12-27 07:30:57.30,82.639,0,0
2017-12-27 07:31:12.38,82.651,0,0
2017-12-27 07:31:27.46,82.681,0,0
2017-12-27 07:31:42.54,82.675,0,0
2017-12-27 07:31:57.62,82.619,0,0
2017-12-27 07:32:12.69,82.863,0,0
2017-12-27 07:32:27.77,82.746,0,0
2017-12-27 07:32:42.85,82.856,0,0
2017-12-27 07:32:57.93,82.932,0,0
2017-12-27 07:33:13.01,82.785,0,0
2017-12-27 07:33:28.09,82.879,0,0
2017-12-27 07:33:43.17,82.746,0,0
2017-12-27 07:33:58.25,82.808,0,0
2017-12-27 07:34:13.33,82.919,0,0
2017-12-27 07:34:28.41,82.943,0,0
2017-12-27 07:34:43.49,82.869,0,0
2017-12-27 07:34:58.57,82.817,0,0
2017-12-27 07:35:13.64,82.608,0,0
2017-12-27 07:35:28.72,82.708,0,0
2017-12-27 07:35:43.80,82.694,0,0
2017-12-27 07:35:58.88,82.607,0,0
2017-12-27 07:36:13.96,82.683,0,0
2017-12-27 07:36:29.04,82.800,0,0
2017-12-27 07:36:44.12,82.586,0,0
2017-12-27 07:36:59.20,82.731,0,0
2017-12-27 07:37:14.28,82.593,0,0
2017-12-27 07:37:29.36,82.747,0,0
2017-12-27 07:37:44.43,82.813,0,0
2017-12-27 07:37:59.51,82.638,0,0
2017-12-27 07:38:14.59,82.696,0,0
2017-12-27 07:38:29.67,82.694,0,0
2017-12-27 07:38:44.75,82.697,0,0
2017-12-27 07:38:59.83,82.647,0,0
2017-12-27 07:39:14.91,82.749,0,0
2017-12-27 07:39:29.99,82.694,0,0
2017-12-27 07:39:45.07,82.788,0,0
2017-12-27 07:40:00.15,82.685,0,0
2017-12-27 07:40:15.22,82.733,0,0
2017-12-27 07:40:30.31,82.818,0,0
2017-12-27 07:40:45.39,82.697,0,0
2017-12-27 07:41:00.46,82.782,0,0
2017-12-27 07:41:15.54,82.767,0,0
2017-12-27 07:41:30.62,82.835,0,0
2017-12-27 07:41:45.70,82.929,0,0
2017-12-27 07:42:00.78,82.915,0,0
2017-12-27 07:42:15.86,82.975,0,0
2017-12-27 07:42:30.94,82.944,0,0
2017-12-27 07:42:46.02,82.883,0,0
2017-12-27 07:43:01.10,83.144,0,0
2017-12-27 07:43:16.18,82.836,0,0
2017-12-27 07:43:31.25,82.858,0,0
2017-12-27 07:43:46.33,82.989,0,0
2017-12-27 07:44:01.41,82.913,0,0
2017-12-27 07:44:16.49,83.001,0,0
2017-12-27 07:44:31.57,82.957,0,0
2017-12-27 07:44:46.65,82.878,0,0
2017-12-27 07:45:01.73,82.892,0,0
2017-12-27 07:45:16.81,82.946,0,0
2017-12-27 07:45:31.89,83.136,0,0
2017-12-27 07:45:46.96,82.825,0,0
2017-12-27 07:46:02.05,83.069,0,0
2017-12-27 07:46:17.13,82.974,0,0
2017-12-27 07:46:32.20,82.875,0,0
2017-12-27 07:46:47.28,83.108,0,0
2017-12-27 07:47:02.36,82.944,0,0
2017-12-27 07:47:17.44,83.217,0,0
2017-12-27 07:47:32.52,83.031,0,0
2017-12-27 07:47:47.60,83.067,0,0
2017-12-27 07:48:02.68,82.989,0,0
2017-12-27 07:48:17.76,83.119,0,0
2017-12-27 07:48:32.84,83.233,0,0
2017-12-27 07:48:47.92,83.278,0,0
2017-12-27 07:49:02.99,83.190,0,0
2017-12-27 07:49:18.07,83.217,0,0
2017-12-27 07:49:33.15,83.290,0,0
2017-12-27 07:49:48.23,83.164,0,0
2017-12-27 07:50:03.31,83.283,0,0
2017-12-27 07:50:18.39,83.321,0,0
2017-12-27 07:50:33.47,83.407,0,0
2017-12-27 07:50:48.55,83.361,0,0
2017-12-27 07:51:03.63,83.378,0,0
2017-12-27 07:51:18.70,83.290,0,0
2017-12-27 07:51:33.78,83.344,0,0
2017-12-27 07:51:48.86,83.504,0,0
2017-12-27 07:52:03.94,83.397,0,0
2017-12-27 07:52:19.02,83.426,0,0
2017-12-27 07:52:34.10,83.415,0,0
2017-12-27 07:52:49.18,83.397,0,0
2017-12-27 07:53:04.26,83.511,0,0
2017-12-27 07:53:19.34,83.507,0,0
2017-12-27 07:53:34.42,83.536,0,0
2017-12-27 07:53:49.49,83.551,0,0
2017-12-27 07:54:04.58,83.481,0,0
2017-12-27 07:54:19.66,83.633,0,0
2017-12-27 07:54:34.73,83.781,0,0
2017-12-27 07:54:49.81,83.776,0,0
2017-12-27 07:55:04.89,83.704,0,0
2017-12-27 07:55:19.97,83.674,0,0
2017-12-27 07:55:35.05,83.906,0,0
2017-12-27 07:55:50.13,83.867,0,0
2017-12-27 07:56:05.21,83.756,0,0
2017-12-27 07:56:20.29,83.706,0,0
2017-12-27 07:56:35.37,83.650,0,0
2017-12-27 07:56:50.45,83.940,0,0
2017-12-27 07:57:05.52,83.811,0,0
2017-12-27 07:57:20.60,83.788,0,0
2017-12-27 07:57:35.68,83.858,0,0
2017-12-27 07:57:50.76,83.836,0,0
2017-12-27 07:58:05.84,83.867,0,0
2017-12-27 07:58:20.92,83.981,0,0
2017-12-27 07:58:36.00,83.778,0,0
2017-12-27 07:58:51.08,83.925,0,0
2017-12-27 07:59:06.16,83.886,0,0
2017-12-27 07:59:21.23,83.958,0,0
2017-12-27 07:59:36.32,83.872,0,0
2017-12-27 07:59:51.39,83.914,0,0
2017-12-27 08:00:06.47,83.963,0,0
2017-12-27 08:00:21.55,83.936,0,0
2017-12-27 08:00:36.63,83.907,0,0
2017-12-27 08:00:51.71,83.846,0,0
2017-12-27 08:01:06.79,83.888,0,0
2017-12-27 08:01:21.87,84.017,0,0
2017-12-27 08:01:36.95,83.799,0,0
2017-12-27 08:01:52.02,83.950,0,0
2017-12-27 08:02:07.10,84.010,0,0
2017-12-27 08:02:22.18,83.911,0,0
2017-12-27 08:02:37.26,83.990,0,0
2017-12-27 08:02:52.34,83.888,0,0
2017-12-27 08:03:07.42,83.933,0,0
2017-12-27 08:03:22.50,83.719,0,0
2017-12-27 08:03:37.58,83.764,0,0
2017-12-27 08:03:52.66,83.582,0,0
2017-12-27 08:04:07.73,83.647,0,0
2017-12-27 08:04:22.81,83.647,0,0
2017-12-27 08:04:37.90,83.674,0,0
2017-12-27 08:04:52.97,83.707,0,0
2017-12-27 08:05:08.05,83.676,0,0
2017-12-27 08:05:23.13,83.728,0,0
2017-12-27 08:05:38.21,83.504,0,0
2017-12-27 08:05:53.29,83.471,0,0
2017-12-27 08:06:08.37,83.568,0,0
2017-12-27 08:06:23.45,83.469,0,0
2017-12-27 08:06:38.53,83.542,0,0
2017-12-27 08:06:53.61,83.499,0,0
2017-12-27 08:07:08.69,83.519,0,0
2017-12-27 08:07:23.76,83.424,0,0
2017-12-27 08:07:38.84,83.606,0,0
2017-12-27 08:07:53.92,83.526,0,0
2017-12-27 08:08:09.00,83.428,0,0
2017-12-27 08:08:24.08,83.419,0,0
2017-12-27 08:08:39.16,83.465,0,0
2017-12-27 08:08:54.24,83.371,0,0
2017-12-27 08:09:09.32,83.386,0,0
2017-12-27 08:09:24.40,83.268,0,0
2017-12-27 08:09:39.48,83.304,0,0
2017-12-27 08:09:54.55,83.247,0,0
2017-12-27 08:10:09.63,83.222,0,0
2017-12-27 08:10:24.71,83.354,0,0
2017-12-27 08:10:39.79,83.181,0,0
2017-12-27 08:10:54.87,83.325,0,0
2017-12-27 08:11:09.95,83.253,0,0
2017-12-27 08:11:25.03,83.088,0,0
2017-12-27 08:11:40.11,83.092,0,0
2017-12-27 08:11:55.19,83.068,0,0
2017-12-27 08:12:10.26,83.313,0,0
2017-12-27 08:12:25.34,83.303,0,0
2017-12-27 08:12:40.42,83.264,0,0
2017-12-27 08:12:55.50,83.351,0,0
2017-12-27 08:13:10.58,83.325,0,0
2017-12-27 08:13:25.66,83.413,0,0
2017-12-27 08:13:40.74,83.349,0,0
2017-12-27 08:13:55.82,83.281,0,0
2017-12-27 08:14:10.90,83.411,0,0
2017-12-27 08:14:25.98,83.363,0,0
2017-12-27 08:14:41.05,83.411,0,0
2017-12-27 08:14:56.13,83.422,0,0
2017-12-27 08:15:11.21,83.590,0,0
2017-12-27 08:15:26.29,83.578,0,0
2017-12-27 08:15:41.37,83.531,0,0
2017-12-27 08:15:56.45,83.560,0,0
2017-12-27 08:16:11.53,83.529,0,0
2017-12-27 08:16:26.61,83.576,0,0
2017-12-27 08:16:41.69,83.585,0,0
2017-12-27 08:16:56.76,83.478,0,0
2017-12-27 08:17:11.84,83.643,0,0
2017-12-27 08:17:26.92,83.606,0,0
2017-12-27 08:17:42.00,83.592,0,0
2017-12-27 08:17:57.08,83.564,0,0
2017-12-27 08:18:12.16,83.772,0,0
2017-12-27 08:18:27.24,83.757,0,0
2017-12-27 08:18:42.32,83.746,0,0
2017-12-27 08:18:57.40,83.768,0,0
2017-12-27 08:19:12.48,83.893,0,0
2017-12-27 08:19:27.55,83.931,0,0
2017-12-27 08:19:42.63,83.790,0,0
2017-12-27 08:19:57.72,83.908,0,0
2017-12-27 08:20:12.79,83.858,0,0
2017-12-27 08:20:27.87,83.847,0,0
2017-12-27 08:20:42.95,83.801,0,0
2017-12-27 08:20:58.03,83.747,0,0
2017-12-27 08:21:13.11,83.574,0,0
2017-12-27 08:21:28.19,83.665,0,0
2017-12-27 08:21:43.27,83.621,0,0
2017-12-27 08:21:58.27,83.628,0,0
2017-12-27 08:22:13.35,83.611,0,0
2017-12-27 08:22:28.43,83.503,0,0
2017-12-27 08:22:43.50,83.321,0,0
2017-12-27 08:22:58.58,83.335,0,0
2017-12-27 08:23:13.66,82.786,0,0
2017-12-27 08:23:28.74,83.161,0,0
2017-12-27 08:23:43.82,83.340,0,0
2017-12-27 08:23:58.90,83.193,0,0
2017-12-27 08:24:13.98,83.136,0,0
2017-12-27 08:24:29.06,83.017,0,0
2017-12-27 08:24:44.14,83.139,0,0
2017-12-27 08:24:59.21,83.004,0,0
2017-12-27 08:25:14.29,82.828,0,0
2017-12-27 08:25:29.37,82.722,0,0
2017-12-27 08:25:44.45,82.767,0,0
2017-12-27 08:25:59.53,82.789,0,0
2017-12-27 08:26:14.61,82.731,0,0
2017-12-27 08:26:29.69,82.769,0,0
2017-12-27 08:26:44.77,82.749,0,0
