Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-10 05:54:17.26,48.433,0,0
2018-01-10 05:54:32.34,48.382,0,0
2018-01-10 05:54:47.43,48.346,0,0
2018-01-10 05:55:02.50,48.389,0,0
2018-01-10 05:55:17.58,48.449,0,0
2018-01-10 05:55:32.67,48.433,0,0
2018-01-10 05:55:47.74,48.474,0,0
2018-01-10 05:56:02.82,48.289,0,0
2018-01-10 05:56:17.91,48.406,0,0
2018-01-10 05:56:32.98,48.421,0,0
2018-01-10 05:56:48.06,48.392,0,0
2018-01-10 05:57:03.14,48.353,0,0
2018-01-10 05:57:18.22,48.479,0,0
2018-01-10 05:57:33.30,48.450,0,0
2018-01-10 05:57:48.38,48.271,0,0
2018-01-10 05:58:03.46,48.396,0,0
2018-01-10 05:58:18.54,48.382,0,0
2018-01-10 05:58:33.62,48.307,0,0
2018-01-10 05:58:48.70,48.276,0,0
2018-01-10 05:59:03.79,48.351,0,0
2018-01-10 05:59:18.86,48.175,0,0
2018-01-10 05:59:33.94,48.325,0,0
2018-01-10 05:59:49.03,48.329,0,0
2018-01-10 06:00:04.10,48.271,0,0
2018-01-10 06:00:19.18,48.428,0,0
2018-01-10 06:00:34.26,48.407,0,0
2018-01-10 06:00:49.34,48.246,0,0
2018-01-10 06:01:04.42,48.415,0,0
2018-01-10 06:01:19.51,48.372,0,0
2018-01-10 06:01:34.58,48.347,0,0
2018-01-10 06:01:49.66,48.314,0,0
2018-01-10 06:02:04.74,48.358,0,0
2018-01-10 06:02:19.82,48.446,0,0
2018-01-10 06:02:34.91,48.443,0,0
2018-01-10 06:02:49.98,48.312,0,0
2018-01-10 06:03:05.06,48.422,0,0
2018-01-10 06:03:20.15,48.493,0,0
2018-01-10 06:03:35.22,48.422,0,0
2018-01-10 06:03:50.30,48.414,0,0
2018-01-10 06:04:05.38,48.597,0,0
2018-01-10 06:04:20.46,48.557,0,0
2018-01-10 06:04:35.54,48.629,0,0
2018-01-10 06:04:50.62,48.560,0,0
2018-01-10 06:05:05.70,48.614,0,0
2018-01-10 06:05:20.78,48.689,0,0
2018-01-10 06:05:35.86,48.733,0,0
2018-01-10 06:05:50.94,48.740,0,0
2018-01-10 06:06:06.02,48.654,0,0
2018-01-10 06:06:21.10,48.735,0,0
2018-01-10 06:06:36.18,48.749,0,0
2018-01-10 06:06:51.27,48.624,0,0
2018-01-10 06:07:06.34,48.882,0,0
2018-01-10 06:07:21.42,48.854,0,0
2018-01-10 06:07:36.50,48.733,0,0
2018-01-10 06:07:51.58,48.793,0,0
2018-01-10 06:08:06.66,48.760,0,0
2018-01-10 06:08:21.74,48.618,0,0
2018-01-10 06:08:36.82,48.756,0,0
2018-01-10 06:08:51.90,48.749,0,0
2018-01-10 06:09:06.98,48.564,0,0
2018-01-10 06:09:22.06,48.610,0,0
2018-01-10 06:09:37.14,48.561,0,0
2018-01-10 06:09:52.22,48.518,0,0
2018-01-10 06:10:07.30,48.551,0,0
2018-01-10 06:10:22.38,48.554,0,0
2018-01-10 06:10:37.46,48.746,0,0
2018-01-10 06:10:52.54,48.603,0,0
2018-01-10 06:11:07.62,48.582,0,0
2018-01-10 06:11:22.70,48.576,0,0
2018-01-10 06:11:37.78,48.585,0,0
2018-01-10 06:11:52.86,48.562,0,0
2018-01-10 06:12:07.94,48.849,0,0
2018-01-10 06:12:23.02,48.703,0,0
2018-01-10 06:12:38.10,48.750,0,0
2018-01-10 06:12:53.18,48.699,0,0
2018-01-10 06:13:08.26,48.928,0,0
2018-01-10 06:13:23.34,48.782,0,0
2018-01-10 06:13:38.42,48.861,0,0
2018-01-10 06:13:53.50,48.700,0,0
2018-01-10 06:14:08.58,48.797,0,0
2018-01-10 06:14:23.66,48.746,0,0
2018-01-10 06:14:38.74,48.735,0,0
2018-01-10 06:14:53.82,48.793,0,0
2018-01-10 06:15:08.90,48.753,0,0
2018-01-10 06:15:23.98,48.857,0,0
2018-01-10 06:15:39.06,48.756,0,0
2018-01-10 06:15:54.14,48.682,0,0
2018-01-10 06:16:09.22,48.776,0,0
2018-01-10 06:16:24.30,48.760,0,0
2018-01-10 06:16:39.38,48.764,0,0
2018-01-10 06:16:54.46,48.776,0,0
2018-01-10 06:17:09.54,48.867,0,0
2018-01-10 06:17:24.62,48.843,0,0
2018-01-10 06:17:39.70,48.790,0,0
2018-01-10 06:17:54.78,48.856,0,0
2018-01-10 06:18:09.86,48.932,0,0
2018-01-10 06:18:24.94,49.096,0,0
2018-01-10 06:18:40.02,49.013,0,0
2018-01-10 06:18:55.10,48.960,0,0
2018-01-10 06:19:10.18,49.174,0,0
2018-01-10 06:19:25.26,48.979,0,0
2018-01-10 06:19:40.34,48.942,0,0
2018-01-10 06:19:55.42,49.071,0,0
2018-01-10 06:20:10.50,48.897,0,0
2018-01-10 06:20:25.58,49.069,0,0
2018-01-10 06:20:40.66,48.883,0,0
2018-01-10 06:20:55.74,49.026,0,0
2018-01-10 06:21:10.82,48.969,0,0
2018-01-10 06:21:25.90,48.953,0,0
2018-01-10 06:21:40.98,49.035,0,0
2018-01-10 06:21:56.06,48.929,0,0
2018-01-10 06:22:11.14,48.839,0,0
2018-01-10 06:22:26.22,48.783,0,0
2018-01-10 06:22:41.30,48.994,0,0
2018-01-10 06:22:56.38,48.896,0,0
2018-01-10 06:23:11.46,49.010,0,0
2018-01-10 06:23:26.54,48.946,0,0
2018-01-10 06:23:41.62,48.853,0,0
2018-01-10 06:23:56.70,48.869,0,0
2018-01-10 06:24:11.78,48.808,0,0
2018-01-10 06:24:26.86,48.722,0,0
2018-01-10 06:24:41.94,48.678,0,0
2018-01-10 06:24:57.02,48.487,0,0
2018-01-10 06:25:12.10,48.589,0,0
2018-01-10 06:25:27.18,48.638,0,0
2018-01-10 06:25:42.26,48.651,0,0
2018-01-10 06:25:57.34,48.569,0,0
2018-01-10 06:26:12.42,48.742,0,0
2018-01-10 06:26:27.50,48.774,0,0
2018-01-10 06:26:42.58,48.710,0,0
2018-01-10 06:26:57.66,48.774,0,0
2018-01-10 06:27:12.74,48.904,0,0
2018-01-10 06:27:27.82,48.836,0,0
2018-01-10 06:27:42.90,48.765,0,0
2018-01-10 06:27:57.98,48.656,0,0
2018-01-10 06:28:13.06,48.971,0,0
2018-01-10 06:28:28.14,48.969,0,0
2018-01-10 06:28:43.22,48.922,0,0
2018-01-10 06:28:58.30,48.818,0,0
2018-01-10 06:29:13.38,48.969,0,0
2018-01-10 06:29:28.46,48.839,0,0
2018-01-10 06:29:43.54,48.836,0,0
2018-01-10 06:29:58.62,48.964,0,0
2018-01-10 06:30:13.70,48.818,0,0
2018-01-10 06:30:28.78,48.862,0,0
2018-01-10 06:30:43.86,48.906,0,0
2018-01-10 06:30:58.94,48.903,0,0
2018-01-10 06:31:14.02,48.875,0,0
2018-01-10 06:31:29.10,48.886,0,0
2018-01-10 06:31:44.18,48.949,0,0
2018-01-10 06:31:59.26,48.918,0,0
2018-01-10 06:32:14.34,48.861,0,0
2018-01-10 06:32:29.42,48.911,0,0
2018-01-10 06:32:44.44,48.882,0,0
2018-01-10 06:32:59.52,48.868,0,0
2018-01-10 06:33:14.60,48.833,0,0
2018-01-10 06:33:29.68,48.969,0,0
2018-01-10 06:33:44.76,48.910,0,0
2018-01-10 06:33:59.84,48.822,0,0
2018-01-10 06:34:14.91,48.851,0,0
2018-01-10 06:34:30.00,48.721,0,0
2018-01-10 06:34:45.08,48.763,0,0
2018-01-10 06:35:00.15,48.949,0,0
2018-01-10 06:35:15.24,48.779,0,0
2018-01-10 06:35:30.32,48.790,0,0
2018-01-10 06:35:45.39,48.603,0,0
2018-01-10 06:36:00.48,48.687,0,0
2018-01-10 06:36:15.55,48.818,0,0
2018-01-10 06:36:30.63,48.703,0,0
2018-01-10 06:36:45.72,48.558,0,0
2018-01-10 06:37:00.79,48.714,0,0
2018-01-10 06:37:15.87,48.537,0,0
2018-01-10 06:37:30.96,48.457,0,0
2018-01-10 06:37:46.03,48.576,0,0
2018-01-10 06:38:01.11,48.586,0,0
2018-01-10 06:38:16.20,48.681,0,0
2018-01-10 06:38:31.27,48.664,0,0
2018-01-10 06:38:46.35,48.706,0,0
2018-01-10 06:39:01.44,48.654,0,0
2018-01-10 06:39:16.51,48.679,0,0
2018-01-10 06:39:31.60,48.449,0,0
2018-01-10 06:39:46.67,48.442,0,0
2018-01-10 06:40:01.75,48.603,0,0
2018-01-10 06:40:16.84,48.515,0,0
2018-01-10 06:40:31.91,48.481,0,0
2018-01-10 06:40:46.99,48.464,0,0
2018-01-10 06:41:02.08,48.624,0,0
2018-01-10 06:41:17.16,48.474,0,0
2018-01-10 06:41:32.23,48.517,0,0
2018-01-10 06:41:47.32,48.417,0,0
2018-01-10 06:42:02.39,48.489,0,0
2018-01-10 06:42:17.47,48.553,0,0
2018-01-10 06:42:32.56,48.653,0,0
2018-01-10 06:42:47.63,48.362,0,0
2018-01-10 06:43:02.71,48.603,0,0
2018-01-10 06:43:17.79,48.568,0,0
2018-01-10 06:43:32.87,48.468,0,0
2018-01-10 06:43:47.95,48.601,0,0
2018-01-10 06:44:03.03,48.428,0,0
2018-01-10 06:44:18.11,48.519,0,0
2018-01-10 06:44:33.19,48.696,0,0
2018-01-10 06:44:48.27,48.593,0,0
2018-01-10 06:45:03.35,48.696,0,0
2018-01-10 06:45:18.43,48.518,0,0
2018-01-10 06:45:33.51,48.482,0,0
2018-01-10 06:45:48.59,48.606,0,0
2018-01-10 06:46:03.67,48.625,0,0
2018-01-10 06:46:18.75,48.610,0,0
2018-01-10 06:46:33.83,48.642,0,0
2018-01-10 06:46:48.91,48.662,0,0
2018-01-10 06:47:03.99,48.622,0,0
2018-01-10 06:47:19.07,48.671,0,0
2018-01-10 06:47:34.15,48.594,0,0
2018-01-10 06:47:49.23,48.706,0,0
2018-01-10 06:48:04.31,48.662,0,0
2018-01-10 06:48:19.39,48.554,0,0
2018-01-10 06:48:34.47,48.736,0,0
2018-01-10 06:48:49.55,48.678,0,0
2018-01-10 06:49:04.63,48.921,0,0
2018-01-10 06:49:19.71,48.789,0,0
2018-01-10 06:49:34.79,48.872,0,0
2018-01-10 06:49:49.87,49.022,0,0
2018-01-10 06:50:04.95,49.099,0,0
2018-01-10 06:50:20.03,48.862,0,0
2018-01-10 06:50:35.11,48.896,0,0
2018-01-10 06:50:50.19,48.787,0,0
2018-01-10 06:51:05.27,48.908,0,0
2018-01-10 06:51:20.35,49.040,0,0
2018-01-10 06:51:35.43,49.068,0,0
2018-01-10 06:51:50.51,49.071,0,0
2018-01-10 06:52:05.59,48.974,0,0
2018-01-10 06:52:20.67,49.008,0,0
2018-01-10 06:52:35.75,49.024,0,0
2018-01-10 06:52:50.83,49.076,0,0
2018-01-10 06:53:05.91,48.932,0,0
2018-01-10 06:53:20.99,49.118,0,0
2018-01-10 06:53:36.07,49.093,0,0
2018-01-10 06:53:51.15,49.213,0,0
2018-01-10 06:54:06.23,49.356,0,0
2018-01-10 06:54:21.31,49.422,0,0
2018-01-10 06:54:36.39,49.437,0,0
2018-01-10 06:54:51.47,49.433,0,0
2018-01-10 06:55:06.55,49.478,0,0
2018-01-10 06:55:21.63,49.629,0,0
2018-01-10 06:55:36.71,49.756,0,0
2018-01-10 06:55:51.79,49.706,0,0
2018-01-10 06:56:06.87,49.757,0,0
2018-01-10 06:56:21.95,49.638,0,0
2018-01-10 06:56:37.03,49.683,0,0
2018-01-10 06:56:52.11,49.588,0,0
2018-01-10 06:57:07.19,49.518,0,0
2018-01-10 06:57:22.27,49.490,0,0
2018-01-10 06:57:37.35,49.487,0,0
2018-01-10 06:57:52.43,49.611,0,0
2018-01-10 06:58:07.51,49.594,0,0
2018-01-10 06:58:22.59,49.601,0,0
2018-01-10 06:58:37.67,49.701,0,0
2018-01-10 06:58:52.75,49.736,0,0
2018-01-10 06:59:07.83,49.768,0,0
2018-01-10 06:59:22.91,49.896,0,0
2018-01-10 06:59:37.99,49.792,0,0
2018-01-10 06:59:53.07,49.889,0,0
2018-01-10 07:00:08.15,49.882,0,0
2018-01-10 07:00:23.23,49.826,0,0
2018-01-10 07:00:38.31,49.954,0,0
2018-01-10 07:00:53.39,49.933,0,0
2018-01-10 07:01:08.47,50.015,0,0
2018-01-10 07:01:23.55,50.006,0,0
2018-01-10 07:01:38.63,49.942,0,0
2018-01-10 07:01:53.70,50.015,0,0
2018-01-10 07:02:08.79,50.094,0,0
2018-01-10 07:02:23.87,50.049,0,0
2018-01-10 07:02:38.95,50.251,0,0
2018-01-10 07:02:54.03,50.054,0,0
2018-01-10 07:03:09.11,50.121,0,0
2018-01-10 07:03:24.18,50.142,0,0
2018-01-10 07:03:39.27,50.069,0,0
2018-01-10 07:03:54.35,50.112,0,0
2018-01-10 07:04:09.42,50.162,0,0
2018-01-10 07:04:24.51,50.203,0,0
2018-01-10 07:04:39.59,50.047,0,0
2018-01-10 07:04:54.66,50.279,0,0
2018-01-10 07:05:09.75,50.285,0,0
2018-01-10 07:05:24.82,50.290,0,0
2018-01-10 07:05:39.90,50.301,0,0
2018-01-10 07:05:54.99,50.269,0,0
2018-01-10 07:06:10.06,50.189,0,0
2018-01-10 07:06:25.14,50.322,0,0
2018-01-10 07:06:40.23,50.465,0,0
2018-01-10 07:06:55.30,50.368,0,0
2018-01-10 07:07:10.38,50.528,0,0
2018-01-10 07:07:25.47,50.476,0,0
2018-01-10 07:07:40.54,50.606,0,0
2018-01-10 07:07:55.63,50.628,0,0
2018-01-10 07:08:10.71,50.588,0,0
2018-01-10 07:08:25.78,50.737,0,0
2018-01-10 07:08:40.87,50.746,0,0
2018-01-10 07:08:55.94,50.685,0,0
2018-01-10 07:09:11.02,50.808,0,0
2018-01-10 07:09:26.10,50.783,0,0
2018-01-10 07:09:41.18,50.846,0,0
2018-01-10 07:09:56.26,50.649,0,0
2018-01-10 07:10:11.35,50.685,0,0
2018-01-10 07:10:26.43,50.757,0,0
2018-01-10 07:10:41.50,50.792,0,0
2018-01-10 07:10:56.59,50.817,0,0
2018-01-10 07:11:11.66,50.849,0,0
2018-01-10 07:11:26.74,50.710,0,0
2018-01-10 07:11:41.83,50.687,0,0
2018-01-10 07:11:56.90,50.760,0,0
2018-01-10 07:12:11.98,50.660,0,0
2018-01-10 07:12:27.06,50.687,0,0
2018-01-10 07:12:42.14,50.793,0,0
2018-01-10 07:12:57.22,50.807,0,0
2018-01-10 07:13:12.30,50.950,0,0
2018-01-10 07:13:27.38,50.983,0,0
2018-01-10 07:13:42.46,51.072,0,0
2018-01-10 07:13:57.54,51.093,0,0
2018-01-10 07:14:12.62,51.065,0,0
2018-01-10 07:14:27.70,51.171,0,0
2018-01-10 07:14:42.78,51.231,0,0
2018-01-10 07:14:57.86,51.304,0,0
2018-01-10 07:15:12.94,51.343,0,0
2018-01-10 07:15:28.02,51.296,0,0
2018-01-10 07:15:43.10,51.417,0,0
2018-01-10 07:15:58.18,51.290,0,0
2018-01-10 07:16:13.26,51.263,0,0
2018-01-10 07:16:28.34,51.521,0,0
2018-01-10 07:16:43.42,51.415,0,0
2018-01-10 07:16:58.50,51.322,0,0
2018-01-10 07:17:13.58,51.393,0,0
2018-01-10 07:17:28.66,51.532,0,0
2018-01-10 07:17:43.74,51.312,0,0
2018-01-10 07:17:58.82,51.349,0,0
2018-01-10 07:18:13.90,51.501,0,0
2018-01-10 07:18:28.98,51.426,0,0
2018-01-10 07:18:44.06,51.458,0,0
2018-01-10 07:18:59.14,51.408,0,0
2018-01-10 07:19:14.22,51.649,0,0
2018-01-10 07:19:29.30,51.556,0,0
2018-01-10 07:19:44.38,51.494,0,0
2018-01-10 07:19:59.46,51.422,0,0
2018-01-10 07:20:14.54,51.489,0,0
2018-01-10 07:20:29.62,51.593,0,0
2018-01-10 07:20:44.70,51.594,0,0
2018-01-10 07:20:59.78,51.636,0,0
2018-01-10 07:21:14.86,51.622,0,0
2018-01-10 07:21:29.94,51.722,0,0
2018-01-10 07:21:45.02,51.674,0,0
2018-01-10 07:22:00.10,51.736,0,0
2018-01-10 07:22:15.18,51.793,0,0
2018-01-10 07:22:30.26,51.696,0,0
2018-01-10 07:22:45.34,51.707,0,0
2018-01-10 07:23:00.42,51.662,0,0
2018-01-10 07:23:15.50,51.810,0,0
2018-01-10 07:23:30.58,51.819,0,0
2018-01-10 07:23:45.66,51.717,0,0
2018-01-10 07:24:00.74,51.731,0,0
2018-01-10 07:24:15.82,51.778,0,0
2018-01-10 07:24:30.90,51.838,0,0
2018-01-10 07:24:45.98,51.987,0,0
2018-01-10 07:25:01.06,52.000,0,0
2018-01-10 07:25:16.14,52.078,0,0
2018-01-10 07:25:31.22,52.022,0,0
2018-01-10 07:25:46.30,52.112,0,0
2018-01-10 07:26:01.38,51.996,0,0
2018-01-10 07:26:16.46,52.083,0,0
2018-01-10 07:26:31.54,51.956,0,0
2018-01-10 07:26:46.62,51.993,0,0
2018-01-10 07:27:01.70,51.886,0,0
2018-01-10 07:27:16.78,51.875,0,0
2018-01-10 07:27:31.86,51.687,0,0
2018-01-10 07:27:46.94,51.678,0,0
2018-01-10 07:28:02.02,51.601,0,0
2018-01-10 07:28:17.10,51.632,0,0
2018-01-10 07:28:32.17,51.561,0,0
2018-01-10 07:28:47.26,51.468,0,0
2018-01-10 07:29:02.33,51.519,0,0
2018-01-10 07:29:17.41,51.528,0,0
2018-01-10 07:29:32.50,51.517,0,0
2018-01-10 07:29:47.57,51.489,0,0
2018-01-10 07:30:02.65,51.486,0,0
2018-01-10 07:30:17.74,51.547,0,0
2018-01-10 07:30:32.81,51.328,0,0
2018-01-10 07:30:47.89,51.404,0,0
2018-01-10 07:31:02.98,51.471,0,0
2018-01-10 07:31:18.05,51.618,0,0
2018-01-10 07:31:33.13,51.679,0,0
2018-01-10 07:31:48.22,51.625,0,0
2018-01-10 07:32:03.29,51.796,0,0
2018-01-10 07:32:18.37,51.825,0,0
2018-01-10 07:32:33.45,52.006,0,0
2018-01-10 07:32:48.46,51.911,0,0
2018-01-10 07:33:03.53,52.047,0,0
2018-01-10 07:33:18.62,52.060,0,0
2018-01-10 07:33:33.70,52.093,0,0
2018-01-10 07:33:48.77,52.021,0,0
2018-01-10 07:34:03.86,52.114,0,0
2018-01-10 07:34:18.94,52.086,0,0
2018-01-10 07:34:34.01,52.196,0,0
2018-01-10 07:34:49.10,52.174,0,0
2018-01-10 07:35:04.18,52.094,0,0
2018-01-10 07:35:19.25,52.071,0,0
2018-01-10 07:35:34.33,52.112,0,0
2018-01-10 07:35:49.41,52.206,0,0
2018-01-10 07:36:04.49,52.144,0,0
2018-01-10 07:36:19.57,52.136,0,0
2018-01-10 07:36:34.65,52.225,0,0
2018-01-10 07:36:49.73,52.229,0,0
2018-01-10 07:37:04.81,52.192,0,0
2018-01-10 07:37:19.89,52.118,0,0
2018-01-10 07:37:34.97,52.183,0,0
2018-01-10 07:37:50.05,52.190,0,0
2018-01-10 07:38:05.13,52.186,0,0
2018-01-10 07:38:20.21,52.294,0,0
2018-01-10 07:38:35.29,52.410,0,0
2018-01-10 07:38:50.37,52.226,0,0
2018-01-10 07:39:05.45,52.293,0,0
2018-01-10 07:39:20.53,52.356,0,0
2018-01-10 07:39:35.61,52.265,0,0
2018-01-10 07:39:50.69,52.353,0,0
2018-01-10 07:40:05.77,52.314,0,0
2018-01-10 07:40:20.85,52.389,0,0
2018-01-10 07:40:35.93,52.421,0,0
2018-01-10 07:40:51.01,52.336,0,0
2018-01-10 07:41:06.09,52.493,0,0
2018-01-10 07:41:21.17,52.388,0,0
2018-01-10 07:41:36.25,52.376,0,0
2018-01-10 07:41:51.33,52.450,0,0
2018-01-10 07:42:06.41,52.422,0,0
2018-01-10 07:42:21.49,52.367,0,0
2018-01-10 07:42:36.57,52.464,0,0
2018-01-10 07:42:51.65,52.281,0,0
2018-01-10 07:43:06.73,52.357,0,0
2018-01-10 07:43:21.81,52.365,0,0
2018-01-10 07:43:36.89,52.437,0,0
2018-01-10 07:43:51.97,52.362,0,0
2018-01-10 07:44:07.05,52.428,0,0
2018-01-10 07:44:22.13,52.343,0,0
2018-01-10 07:44:37.21,52.343,0,0
2018-01-10 07:44:52.29,52.392,0,0
2018-01-10 07:45:07.37,52.407,0,0
2018-01-10 07:45:22.45,52.389,0,0
2018-01-10 07:45:37.53,52.414,0,0
2018-01-10 07:45:52.61,52.439,0,0
2018-01-10 07:46:07.69,52.332,0,0
2018-01-10 07:46:22.77,52.232,0,0
2018-01-10 07:46:37.84,52.292,0,0
2018-01-10 07:46:52.93,52.203,0,0
2018-01-10 07:47:08.01,52.183,0,0
2018-01-10 07:47:23.08,52.144,0,0
2018-01-10 07:47:38.17,52.268,0,0
2018-01-10 07:47:53.25,52.278,0,0
2018-01-10 07:48:08.32,52.401,0,0
2018-01-10 07:48:23.41,52.303,0,0
2018-01-10 07:48:38.49,52.367,0,0
2018-01-10 07:48:53.56,52.622,0,0
2018-01-10 07:49:08.65,52.525,0,0
2018-01-10 07:49:23.73,52.588,0,0
2018-01-10 07:49:38.80,52.486,0,0
2018-01-10 07:49:53.89,52.503,0,0
2018-01-10 07:50:08.97,52.736,0,0
2018-01-10 07:50:24.04,52.482,0,0
2018-01-10 07:50:39.13,52.535,0,0
2018-01-10 07:50:54.20,52.561,0,0
2018-01-10 07:51:09.28,52.594,0,0
2018-01-10 07:51:24.37,52.643,0,0
2018-01-10 07:51:39.44,52.678,0,0
2018-01-10 07:51:54.52,52.717,0,0
2018-01-10 07:52:09.60,52.676,0,0
2018-01-10 07:52:24.68,52.693,0,0
2018-01-10 07:52:39.76,52.850,0,0
2018-01-10 07:52:54.84,52.814,0,0
2018-01-10 07:53:09.92,52.761,0,0
2018-01-10 07:53:25.00,52.881,0,0
2018-01-10 07:53:40.08,52.731,0,0
2018-01-10 07:53:55.16,52.736,0,0
2018-01-10 07:54:10.24,52.803,0,0
2018-01-10 07:54:25.32,52.806,0,0
2018-01-10 07:54:40.40,52.793,0,0
2018-01-10 07:54:55.48,52.782,0,0
2018-01-10 07:55:10.56,52.939,0,0
2018-01-10 07:55:25.64,52.728,0,0
2018-01-10 07:55:40.72,52.829,0,0
2018-01-10 07:55:55.80,52.861,0,0
2018-01-10 07:56:10.88,52.951,0,0
2018-01-10 07:56:25.96,52.697,0,0
2018-01-10 07:56:41.04,52.949,0,0
2018-01-10 07:56:56.12,52.751,0,0
2018-01-10 07:57:11.20,52.990,0,0
2018-01-10 07:57:26.28,52.874,0,0
2018-01-10 07:57:41.36,52.906,0,0
2018-01-10 07:57:56.44,52.903,0,0
2018-01-10 07:58:11.52,53.018,0,0
2018-01-10 07:58:26.60,53.056,0,0
2018-01-10 07:58:41.68,53.021,0,0
2018-01-10 07:58:56.76,53.065,0,0
2018-01-10 07:59:11.84,53.083,0,0
2018-01-10 07:59:26.92,53.061,0,0
2018-01-10 07:59:42.00,53.362,0,0
2018-01-10 07:59:57.08,53.117,0,0
2018-01-10 08:00:12.16,53.187,0,0
2018-01-10 08:00:27.24,53.167,0,0
2018-01-10 08:00:42.32,53.347,0,0
2018-01-10 08:00:57.40,53.299,0,0
2018-01-10 08:01:12.48,53.374,0,0
2018-01-10 08:01:27.56,53.263,0,0
2018-01-10 08:01:42.63,53.328,0,0
2018-01-10 08:01:57.72,53.556,0,0
2018-01-10 08:02:12.80,53.393,0,0
2018-01-10 08:02:27.87,53.336,0,0
2018-01-10 08:02:42.96,53.353,0,0
2018-01-10 08:02:58.04,53.501,0,0
2018-01-10 08:03:13.11,53.485,0,0
2018-01-10 08:03:28.20,53.415,0,0
2018-01-10 08:03:43.28,53.418,0,0
2018-01-10 08:03:58.35,53.346,0,0
2018-01-10 08:04:13.44,53.483,0,0
2018-01-10 08:04:28.52,53.447,0,0
2018-01-10 08:04:43.59,53.446,0,0
2018-01-10 08:04:58.67,53.513,0,0
2018-01-10 08:05:13.75,53.515,0,0
2018-01-10 08:05:28.83,53.557,0,0
2018-01-10 08:05:43.91,53.444,0,0
2018-01-10 08:05:58.99,53.611,0,0
2018-01-10 08:06:14.07,53.701,0,0
2018-01-10 08:06:29.15,53.564,0,0
2018-01-10 08:06:44.23,53.597,0,0
2018-01-10 08:06:59.31,53.654,0,0
2018-01-10 08:07:14.39,53.746,0,0
2018-01-10 08:07:29.47,53.658,0,0
2018-01-10 08:07:44.55,53.676,0,0
2018-01-10 08:07:59.63,53.735,0,0
2018-01-10 08:08:14.71,53.800,0,0
2018-01-10 08:08:29.79,53.843,0,0
2018-01-10 08:08:44.87,53.801,0,0
2018-01-10 08:08:59.95,53.804,0,0
2018-01-10 08:09:15.03,53.749,0,0
2018-01-10 08:09:30.11,53.728,0,0
2018-01-10 08:09:45.19,53.682,0,0
2018-01-10 08:10:00.27,53.782,0,0
2018-01-10 08:10:15.35,53.531,0,0
2018-01-10 08:10:30.43,53.474,0,0
2018-01-10 08:10:45.51,53.406,0,0
2018-01-10 08:11:00.59,53.654,0,0
2018-01-10 08:11:15.67,53.582,0,0
2018-01-10 08:11:30.75,53.604,0,0
2018-01-10 08:11:45.83,53.654,0,0
2018-01-10 08:12:00.91,53.671,0,0
2018-01-10 08:12:15.99,53.661,0,0
2018-01-10 08:12:31.07,53.682,0,0
2018-01-10 08:12:46.15,53.732,0,0
2018-01-10 08:13:01.23,53.714,0,0
2018-01-10 08:13:16.31,53.850,0,0
2018-01-10 08:13:31.39,53.687,0,0
2018-01-10 08:13:46.47,53.771,0,0
2018-01-10 08:14:01.55,53.918,0,0
2018-01-10 08:14:16.63,53.894,0,0
2018-01-10 08:14:31.71,53.826,0,0
2018-01-10 08:14:46.79,53.949,0,0
2018-01-10 08:15:01.87,53.864,0,0
2018-01-10 08:15:16.95,53.958,0,0
2018-01-10 08:15:32.03,54.158,0,0
2018-01-10 08:15:47.11,54.043,0,0
2018-01-10 08:16:02.18,54.197,0,0
2018-01-10 08:16:17.27,54.029,0,0
2018-01-10 08:16:32.35,54.165,0,0
2018-01-10 08:16:47.43,54.167,0,0
2018-01-10 08:17:02.50,54.099,0,0
2018-01-10 08:17:17.59,54.149,0,0
2018-01-10 08:17:32.67,54.185,0,0
2018-01-10 08:17:47.74,54.028,0,0
2018-01-10 08:18:02.83,54.151,0,0
2018-01-10 08:18:17.90,53.982,0,0
2018-01-10 08:18:32.98,53.935,0,0
2018-01-10 08:18:48.07,54.075,0,0
2018-01-10 08:19:03.14,53.946,0,0
2018-01-10 08:19:18.22,54.014,0,0
2018-01-10 08:19:33.30,53.993,0,0
2018-01-10 08:19:48.38,53.969,0,0
2018-01-10 08:20:03.46,53.940,0,0
2018-01-10 08:20:18.54,54.136,0,0
2018-01-10 08:20:33.62,54.090,0,0
2018-01-10 08:20:48.70,54.168,0,0
2018-01-10 08:21:03.78,54.125,0,0
2018-01-10 08:21:18.86,54.183,0,0
2018-01-10 08:21:33.94,54.308,0,0
2018-01-10 08:21:49.02,54.172,0,0
2018-01-10 08:22:04.10,54.279,0,0
2018-01-10 08:22:19.18,54.104,0,0
2018-01-10 08:22:34.26,54.224,0,0
2018-01-10 08:22:49.34,54.278,0,0
2018-01-10 08:23:04.42,54.274,0,0
2018-01-10 08:23:19.50,54.199,0,0
2018-01-10 08:23:34.58,54.275,0,0
2018-01-10 08:23:49.66,54.369,0,0
2018-01-10 08:24:04.74,54.151,0,0
2018-01-10 08:24:19.82,54.343,0,0
2018-01-10 08:24:34.90,54.364,0,0
2018-01-10 08:24:49.98,54.300,0,0
2018-01-10 08:25:05.06,54.443,0,0
2018-01-10 08:25:20.14,54.310,0,0
2018-01-10 08:25:35.22,54.431,0,0
2018-01-10 08:25:50.30,54.308,0,0
2018-01-10 08:26:05.38,54.439,0,0
2018-01-10 08:26:20.46,54.418,0,0
2018-01-10 08:26:35.54,54.424,0,0
