Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-12 06:05:48.89,55.801,0,0
2017-11-12 06:06:03.97,56.013,0,0
2017-11-12 06:06:19.04,55.882,0,0
2017-11-12 06:06:34.12,55.976,0,0
2017-11-12 06:06:49.20,55.996,0,0
2017-11-12 06:07:04.28,55.875,0,0
2017-11-12 06:07:19.36,55.933,0,0
2017-11-12 06:07:34.44,55.975,0,0
2017-11-12 06:07:49.52,55.926,0,0
2017-11-12 06:08:04.59,55.974,0,0
2017-11-12 06:08:19.67,55.996,0,0
2017-11-12 06:08:34.75,55.928,0,0
2017-11-12 06:08:49.83,56.051,0,0
2017-11-12 06:09:04.91,56.025,0,0
2017-11-12 06:09:19.99,55.972,0,0
2017-11-12 06:09:35.07,56.124,0,0
2017-11-12 06:09:50.14,56.026,0,0
2017-11-12 06:10:05.22,55.963,0,0
2017-11-12 06:10:20.30,55.987,0,0
2017-11-12 06:10:35.38,55.886,0,0
2017-11-12 06:10:50.45,56.014,0,0
2017-11-12 06:11:05.53,56.014,0,0
2017-11-12 06:11:20.61,55.911,0,0
2017-11-12 06:11:35.69,56.164,0,0
2017-11-12 06:11:50.77,56.068,0,0
2017-11-12 06:12:05.85,56.076,0,0
2017-11-12 06:12:20.93,56.214,0,0
2017-11-12 06:12:36.00,56.342,0,0
2017-11-12 06:12:51.08,56.279,0,0
2017-11-12 06:13:06.16,56.228,0,0
2017-11-12 06:13:21.24,56.292,0,0
2017-11-12 06:13:36.32,56.329,0,0
2017-11-12 06:13:51.40,56.208,0,0
2017-11-12 06:14:06.48,56.282,0,0
2017-11-12 06:14:21.55,56.286,0,0
2017-11-12 06:14:36.63,56.432,0,0
2017-11-12 06:14:51.71,56.475,0,0
2017-11-12 06:15:06.79,56.419,0,0
2017-11-12 06:15:21.87,56.317,0,0
2017-11-12 06:15:36.95,56.347,0,0
2017-11-12 06:15:52.03,56.312,0,0
2017-11-12 06:16:07.10,56.444,0,0
2017-11-12 06:16:22.18,56.321,0,0
2017-11-12 06:16:37.26,56.308,0,0
2017-11-12 06:16:52.34,56.283,0,0
2017-11-12 06:17:07.42,56.412,0,0
2017-11-12 06:17:22.50,56.206,0,0
2017-11-12 06:17:37.57,56.319,0,0
2017-11-12 06:17:52.65,56.249,0,0
2017-11-12 06:18:07.73,56.233,0,0
2017-11-12 06:18:22.81,55.997,0,0
2017-11-12 06:18:37.88,56.108,0,0
2017-11-12 06:18:52.96,56.194,0,0
2017-11-12 06:19:07.96,56.133,0,0
2017-11-12 06:19:23.04,56.115,0,0
2017-11-12 06:19:38.12,56.221,0,0
2017-11-12 06:19:53.19,56.243,0,0
2017-11-12 06:20:08.27,56.150,0,0
2017-11-12 06:20:23.35,56.258,0,0
2017-11-12 06:20:38.43,56.214,0,0
2017-11-12 06:20:53.51,55.999,0,0
2017-11-12 06:21:08.59,56.025,0,0
2017-11-12 06:21:23.67,55.975,0,0
2017-11-12 06:21:38.74,55.997,0,0
2017-11-12 06:21:53.82,55.986,0,0
2017-11-12 06:22:08.90,55.935,0,0
2017-11-12 06:22:23.98,56.112,0,0
2017-11-12 06:22:39.06,56.172,0,0
2017-11-12 06:22:54.14,56.136,0,0
2017-11-12 06:23:09.21,56.168,0,0
2017-11-12 06:23:24.29,55.965,0,0
2017-11-12 06:23:39.37,56.000,0,0
2017-11-12 06:23:54.45,56.169,0,0
2017-11-12 06:24:09.53,56.156,0,0
2017-11-12 06:24:24.61,56.107,0,0
2017-11-12 06:24:39.69,56.031,0,0
2017-11-12 06:24:54.76,56.133,0,0
2017-11-12 06:25:09.84,56.097,0,0
2017-11-12 06:25:24.92,55.986,0,0
2017-11-12 06:25:40.00,56.097,0,0
2017-11-12 06:25:55.07,56.004,0,0
2017-11-12 06:26:10.15,56.108,0,0
2017-11-12 06:26:25.23,56.049,0,0
2017-11-12 06:26:40.31,55.994,0,0
2017-11-12 06:26:55.39,56.215,0,0
2017-11-12 06:27:10.47,56.119,0,0
2017-11-12 06:27:25.55,56.086,0,0
2017-11-12 06:27:40.62,56.128,0,0
2017-11-12 06:27:55.70,55.979,0,0
2017-11-12 06:28:10.78,56.011,0,0
2017-11-12 06:28:25.86,55.921,0,0
2017-11-12 06:28:40.94,55.971,0,0
2017-11-12 06:28:56.02,55.903,0,0
2017-11-12 06:29:11.10,56.062,0,0
2017-11-12 06:29:26.17,55.968,0,0
2017-11-12 06:29:41.25,56.104,0,0
2017-11-12 06:29:56.33,55.950,0,0
2017-11-12 06:30:11.41,55.964,0,0
2017-11-12 06:30:26.49,55.958,0,0
2017-11-12 06:30:41.57,55.936,0,0
2017-11-12 06:30:56.64,55.886,0,0
2017-11-12 06:31:11.72,56.032,0,0
2017-11-12 06:31:26.80,55.935,0,0
2017-11-12 06:31:41.88,55.932,0,0
2017-11-12 06:31:56.96,56.036,0,0
2017-11-12 06:32:12.04,56.017,0,0
2017-11-12 06:32:27.12,56.046,0,0
2017-11-12 06:32:42.19,56.028,0,0
2017-11-12 06:32:57.27,56.056,0,0
2017-11-12 06:33:12.35,56.001,0,0
2017-11-12 06:33:27.43,56.089,0,0
2017-11-12 06:33:42.51,56.092,0,0
2017-11-12 06:33:57.59,56.112,0,0
2017-11-12 06:34:12.67,56.051,0,0
2017-11-12 06:34:27.74,56.132,0,0
2017-11-12 06:34:42.82,56.072,0,0
2017-11-12 06:34:57.90,56.183,0,0
2017-11-12 06:35:12.98,56.133,0,0
2017-11-12 06:35:28.05,56.111,0,0
2017-11-12 06:35:43.13,56.196,0,0
2017-11-12 06:35:58.21,56.167,0,0
2017-11-12 06:36:13.29,56.172,0,0
2017-11-12 06:36:28.37,56.150,0,0
2017-11-12 06:36:43.45,56.089,0,0
2017-11-12 06:36:58.52,56.121,0,0
2017-11-12 06:37:13.60,56.182,0,0
2017-11-12 06:37:28.68,56.162,0,0
2017-11-12 06:37:43.76,56.233,0,0
2017-11-12 06:37:58.84,56.067,0,0
2017-11-12 06:38:13.92,55.940,0,0
2017-11-12 06:38:29.00,56.053,0,0
2017-11-12 06:38:44.07,56.085,0,0
2017-11-12 06:38:59.15,56.001,0,0
2017-11-12 06:39:14.23,56.219,0,0
2017-11-12 06:39:29.31,56.068,0,0
2017-11-12 06:39:44.39,55.999,0,0
2017-11-12 06:39:59.47,56.118,0,0
2017-11-12 06:40:14.55,56.060,0,0
2017-11-12 06:40:29.62,55.986,0,0
2017-11-12 06:40:44.70,56.100,0,0
2017-11-12 06:40:59.78,55.976,0,0
2017-11-12 06:41:14.86,55.964,0,0
2017-11-12 06:41:29.93,56.056,0,0
2017-11-12 06:41:45.01,56.082,0,0
2017-11-12 06:42:00.09,56.068,0,0
2017-11-12 06:42:15.17,56.040,0,0
2017-11-12 06:42:30.25,56.097,0,0
2017-11-12 06:42:45.33,56.028,0,0
2017-11-12 06:43:00.41,56.072,0,0
2017-11-12 06:43:15.48,55.925,0,0
2017-11-12 06:43:30.56,55.979,0,0
2017-11-12 06:43:45.64,56.136,0,0
2017-11-12 06:44:00.72,56.175,0,0
2017-11-12 06:44:15.80,56.082,0,0
2017-11-12 06:44:30.88,56.204,0,0
2017-11-12 06:44:45.96,56.243,0,0
2017-11-12 06:45:01.03,56.154,0,0
2017-11-12 06:45:16.11,56.138,0,0
2017-11-12 06:45:31.19,56.143,0,0
2017-11-12 06:45:46.27,56.064,0,0
2017-11-12 06:46:01.35,56.156,0,0
2017-11-12 06:46:16.43,56.226,0,0
2017-11-12 06:46:31.50,56.221,0,0
2017-11-12 06:46:46.58,56.069,0,0
2017-11-12 06:47:01.66,56.251,0,0
2017-11-12 06:47:16.74,56.208,0,0
2017-11-12 06:47:31.82,56.236,0,0
2017-11-12 06:47:46.90,56.263,0,0
2017-11-12 06:48:01.98,56.285,0,0
2017-11-12 06:48:17.05,56.214,0,0
2017-11-12 06:48:32.13,56.208,0,0
2017-11-12 06:48:47.21,56.164,0,0
2017-11-12 06:49:02.29,56.279,0,0
2017-11-12 06:49:17.36,55.992,0,0
2017-11-12 06:49:32.44,56.182,0,0
2017-11-12 06:49:47.52,56.194,0,0
2017-11-12 06:50:02.60,56.031,0,0
2017-11-12 06:50:17.68,56.183,0,0
2017-11-12 06:50:32.76,56.228,0,0
2017-11-12 06:50:47.84,56.100,0,0
2017-11-12 06:51:02.91,56.181,0,0
2017-11-12 06:51:17.99,56.190,0,0
2017-11-12 06:51:33.07,56.150,0,0
2017-11-12 06:51:48.15,56.228,0,0
2017-11-12 06:52:03.23,56.165,0,0
2017-11-12 06:52:18.31,56.290,0,0
2017-11-12 06:52:33.39,56.187,0,0
2017-11-12 06:52:48.46,56.153,0,0
2017-11-12 06:53:03.54,56.287,0,0
2017-11-12 06:53:18.62,56.179,0,0
2017-11-12 06:53:33.70,56.215,0,0
2017-11-12 06:53:48.78,56.208,0,0
2017-11-12 06:54:03.86,56.224,0,0
2017-11-12 06:54:18.93,56.122,0,0
2017-11-12 06:54:34.01,56.164,0,0
2017-11-12 06:54:49.09,56.199,0,0
2017-11-12 06:55:04.17,56.186,0,0
2017-11-12 06:55:19.25,56.165,0,0
2017-11-12 06:55:34.33,56.300,0,0
2017-11-12 06:55:49.41,56.014,0,0
2017-11-12 06:56:04.48,56.217,0,0
2017-11-12 06:56:19.56,56.144,0,0
2017-11-12 06:56:34.64,56.122,0,0
2017-11-12 06:56:49.72,56.169,0,0
2017-11-12 06:57:04.79,56.122,0,0
2017-11-12 06:57:19.87,56.085,0,0
2017-11-12 06:57:34.95,56.068,0,0
2017-11-12 06:57:50.03,56.036,0,0
2017-11-12 06:58:05.11,56.068,0,0
2017-11-12 06:58:20.19,56.136,0,0
2017-11-12 06:58:35.27,56.117,0,0
2017-11-12 06:58:50.34,56.143,0,0
2017-11-12 06:59:05.42,56.271,0,0
2017-11-12 06:59:20.50,56.138,0,0
2017-11-12 06:59:35.58,56.112,0,0
2017-11-12 06:59:50.66,56.142,0,0
2017-11-12 07:00:05.74,56.196,0,0
2017-11-12 07:00:20.82,56.154,0,0
2017-11-12 07:00:35.89,56.168,0,0
2017-11-12 07:00:50.97,56.175,0,0
2017-11-12 07:01:06.05,56.197,0,0
2017-11-12 07:01:21.13,56.278,0,0
2017-11-12 07:01:36.21,56.101,0,0
2017-11-12 07:01:51.29,56.224,0,0
2017-11-12 07:02:06.36,56.256,0,0
2017-11-12 07:02:21.44,56.122,0,0
2017-11-12 07:02:36.52,56.074,0,0
2017-11-12 07:02:51.60,56.199,0,0
2017-11-12 07:03:06.68,56.106,0,0
2017-11-12 07:03:21.76,56.150,0,0
2017-11-12 07:03:36.84,56.243,0,0
2017-11-12 07:03:51.91,56.164,0,0
2017-11-12 07:04:06.99,56.147,0,0
2017-11-12 07:04:22.07,56.197,0,0
2017-11-12 07:04:37.15,56.237,0,0
2017-11-12 07:04:52.22,56.074,0,0
2017-11-12 07:05:07.30,56.318,0,0
2017-11-12 07:05:22.38,56.282,0,0
2017-11-12 07:05:37.46,56.224,0,0
2017-11-12 07:05:52.54,56.297,0,0
2017-11-12 07:06:07.62,56.279,0,0
2017-11-12 07:06:22.70,56.360,0,0
2017-11-12 07:06:37.77,56.315,0,0
2017-11-12 07:06:52.85,56.186,0,0
2017-11-12 07:07:07.93,56.422,0,0
2017-11-12 07:07:23.01,56.287,0,0
2017-11-12 07:07:38.09,56.310,0,0
2017-11-12 07:07:53.17,56.250,0,0
2017-11-12 07:08:08.25,56.325,0,0
2017-11-12 07:08:23.32,56.274,0,0
2017-11-12 07:08:38.40,56.365,0,0
2017-11-12 07:08:53.48,56.293,0,0
2017-11-12 07:09:08.56,56.362,0,0
2017-11-12 07:09:23.64,56.246,0,0
2017-11-12 07:09:38.72,56.364,0,0
2017-11-12 07:09:53.79,56.237,0,0
2017-11-12 07:10:08.87,56.369,0,0
2017-11-12 07:10:23.95,56.361,0,0
2017-11-12 07:10:39.03,56.331,0,0
2017-11-12 07:10:54.11,56.419,0,0
2017-11-12 07:11:09.19,56.364,0,0
2017-11-12 07:11:24.27,56.410,0,0
2017-11-12 07:11:39.34,56.435,0,0
2017-11-12 07:11:54.42,56.425,0,0
2017-11-12 07:12:09.50,56.425,0,0
2017-11-12 07:12:24.58,56.374,0,0
2017-11-12 07:12:39.66,56.389,0,0
2017-11-12 07:12:54.74,56.453,0,0
2017-11-12 07:13:09.81,56.287,0,0
2017-11-12 07:13:24.89,56.450,0,0
2017-11-12 07:13:39.97,56.456,0,0
2017-11-12 07:13:55.05,56.549,0,0
2017-11-12 07:14:10.13,56.376,0,0
2017-11-12 07:14:25.20,56.354,0,0
2017-11-12 07:14:40.28,56.422,0,0
2017-11-12 07:14:55.36,56.189,0,0
2017-11-12 07:15:10.44,56.400,0,0
2017-11-12 07:15:25.52,56.367,0,0
2017-11-12 07:15:40.60,56.412,0,0
2017-11-12 07:15:55.67,56.179,0,0
2017-11-12 07:16:10.75,56.292,0,0
2017-11-12 07:16:25.83,56.340,0,0
2017-11-12 07:16:40.91,56.263,0,0
2017-11-12 07:16:55.99,56.161,0,0
2017-11-12 07:17:11.07,56.210,0,0
2017-11-12 07:17:26.15,56.193,0,0
2017-11-12 07:17:41.22,56.267,0,0
2017-11-12 07:17:56.30,56.289,0,0
2017-11-12 07:18:11.38,56.103,0,0
2017-11-12 07:18:26.46,56.235,0,0
2017-11-12 07:18:41.54,56.189,0,0
2017-11-12 07:18:56.62,55.969,0,0
2017-11-12 07:19:11.61,56.183,0,0
2017-11-12 07:19:26.69,55.954,0,0
2017-11-12 07:19:41.77,56.060,0,0
2017-11-12 07:19:56.85,56.049,0,0
2017-11-12 07:20:11.93,56.103,0,0
2017-11-12 07:20:27.00,56.194,0,0
2017-11-12 07:20:42.08,56.254,0,0
2017-11-12 07:20:57.16,56.274,0,0
2017-11-12 07:21:12.24,56.306,0,0
2017-11-12 07:21:27.32,56.290,0,0
2017-11-12 07:21:42.40,56.187,0,0
2017-11-12 07:21:57.47,56.240,0,0
2017-11-12 07:22:12.55,56.196,0,0
2017-11-12 07:22:27.63,56.283,0,0
2017-11-12 07:22:42.71,56.075,0,0
2017-11-12 07:22:57.79,56.103,0,0
2017-11-12 07:23:12.87,56.143,0,0
2017-11-12 07:23:27.94,56.147,0,0
2017-11-12 07:23:43.02,56.199,0,0
2017-11-12 07:23:58.10,56.179,0,0
2017-11-12 07:24:13.18,56.185,0,0
2017-11-12 07:24:28.26,56.149,0,0
2017-11-12 07:24:43.34,56.224,0,0
2017-11-12 07:24:58.42,56.167,0,0
2017-11-12 07:25:13.49,56.169,0,0
2017-11-12 07:25:28.57,55.996,0,0
2017-11-12 07:25:43.65,55.883,0,0
2017-11-12 07:25:58.73,55.917,0,0
2017-11-12 07:26:13.81,56.199,0,0
2017-11-12 07:26:28.89,56.197,0,0
2017-11-12 07:26:43.97,56.240,0,0
2017-11-12 07:26:59.04,56.140,0,0
2017-11-12 07:27:14.12,56.218,0,0
2017-11-12 07:27:29.20,56.219,0,0
2017-11-12 07:27:44.28,56.068,0,0
2017-11-12 07:27:59.35,56.228,0,0
2017-11-12 07:28:14.43,56.085,0,0
2017-11-12 07:28:29.51,56.186,0,0
2017-11-12 07:28:44.59,56.240,0,0
2017-11-12 07:28:59.67,56.300,0,0
2017-11-12 07:29:14.75,56.285,0,0
2017-11-12 07:29:29.83,56.272,0,0
2017-11-12 07:29:44.90,57.078,0,0
2017-11-12 07:29:59.98,57.737,0,0
2017-11-12 07:30:15.06,57.949,0,0
2017-11-12 07:30:30.14,57.821,0,0
2017-11-12 07:30:45.22,57.804,0,0
2017-11-12 07:31:00.30,56.362,0,0
2017-11-12 07:31:15.38,56.294,0,0
2017-11-12 07:31:30.45,56.351,0,0
2017-11-12 07:31:45.53,56.407,0,0
2017-11-12 07:32:00.61,56.374,0,0
2017-11-12 07:32:15.69,56.435,0,0
2017-11-12 07:32:30.77,56.229,0,0
2017-11-12 07:32:45.85,56.446,0,0
2017-11-12 07:33:00.92,56.292,0,0
2017-11-12 07:33:16.00,56.246,0,0
2017-11-12 07:33:31.08,56.268,0,0
2017-11-12 07:33:46.16,56.306,0,0
2017-11-12 07:34:01.24,56.290,0,0
2017-11-12 07:34:16.32,56.228,0,0
2017-11-12 07:34:31.40,56.383,0,0
2017-11-12 07:34:46.47,56.310,0,0
2017-11-12 07:35:01.55,56.275,0,0
2017-11-12 07:35:16.63,56.369,0,0
2017-11-12 07:35:31.71,56.432,0,0
2017-11-12 07:35:46.78,56.403,0,0
2017-11-12 07:36:01.86,56.521,0,0
2017-11-12 07:36:16.94,56.517,0,0
2017-11-12 07:36:32.02,56.561,0,0
2017-11-12 07:36:47.10,56.674,0,0
2017-11-12 07:37:02.18,56.481,0,0
2017-11-12 07:37:17.25,56.662,0,0
2017-11-12 07:37:32.33,56.687,0,0
2017-11-12 07:37:47.41,56.742,0,0
2017-11-12 07:38:02.49,56.812,0,0
2017-11-12 07:38:17.57,56.832,0,0
2017-11-12 07:38:32.65,56.817,0,0
2017-11-12 07:38:47.73,56.775,0,0
2017-11-12 07:39:02.80,56.831,0,0
2017-11-12 07:39:17.88,56.972,0,0
2017-11-12 07:39:32.96,56.843,0,0
2017-11-12 07:39:48.04,56.881,0,0
2017-11-12 07:40:03.12,56.876,0,0
2017-11-12 07:40:18.20,56.943,0,0
2017-11-12 07:40:33.28,56.758,0,0
2017-11-12 07:40:48.35,56.979,0,0
2017-11-12 07:41:03.43,57.042,0,0
2017-11-12 07:41:18.51,56.894,0,0
2017-11-12 07:41:33.59,56.832,0,0
2017-11-12 07:41:48.67,56.824,0,0
2017-11-12 07:42:03.75,56.825,0,0
2017-11-12 07:42:18.83,56.818,0,0
2017-11-12 07:42:33.90,56.942,0,0
2017-11-12 07:42:48.98,56.729,0,0
2017-11-12 07:43:04.06,56.892,0,0
2017-11-12 07:43:19.14,56.683,0,0
2017-11-12 07:43:34.22,56.799,0,0
2017-11-12 07:43:49.30,56.764,0,0
2017-11-12 07:44:04.37,56.708,0,0
2017-11-12 07:44:19.45,56.789,0,0
2017-11-12 07:44:34.53,56.821,0,0
2017-11-12 07:44:49.61,56.690,0,0
2017-11-12 07:45:04.69,56.599,0,0
2017-11-12 07:45:19.76,56.668,0,0
2017-11-12 07:45:34.84,56.579,0,0
2017-11-12 07:45:49.92,56.696,0,0
2017-11-12 07:46:05.00,56.533,0,0
2017-11-12 07:46:20.08,56.736,0,0
2017-11-12 07:46:35.16,56.683,0,0
2017-11-12 07:46:50.23,56.547,0,0
2017-11-12 07:47:05.31,56.476,0,0
2017-11-12 07:47:20.39,56.474,0,0
2017-11-12 07:47:35.47,56.558,0,0
2017-11-12 07:47:50.55,56.549,0,0
2017-11-12 07:48:05.63,56.519,0,0
2017-11-12 07:48:20.71,56.639,0,0
2017-11-12 07:48:35.78,56.508,0,0
2017-11-12 07:48:50.86,56.567,0,0
2017-11-12 07:49:05.94,56.581,0,0
2017-11-12 07:49:21.02,56.571,0,0
2017-11-12 07:49:36.10,56.643,0,0
2017-11-12 07:49:51.18,56.621,0,0
2017-11-12 07:50:06.26,56.642,0,0
2017-11-12 07:50:21.33,56.550,0,0
2017-11-12 07:50:36.41,56.619,0,0
2017-11-12 07:50:51.49,56.532,0,0
2017-11-12 07:51:06.57,56.588,0,0
2017-11-12 07:51:21.64,56.665,0,0
2017-11-12 07:51:36.72,56.694,0,0
2017-11-12 07:51:51.80,56.708,0,0
2017-11-12 07:52:06.88,56.422,0,0
2017-11-12 07:52:21.96,56.540,0,0
2017-11-12 07:52:37.04,56.517,0,0
2017-11-12 07:52:52.12,56.344,0,0
2017-11-12 07:53:07.19,56.474,0,0
2017-11-12 07:53:22.27,56.461,0,0
2017-11-12 07:53:37.35,56.437,0,0
2017-11-12 07:53:52.43,56.343,0,0
2017-11-12 07:54:07.51,56.425,0,0
2017-11-12 07:54:22.59,56.558,0,0
2017-11-12 07:54:37.66,56.532,0,0
2017-11-12 07:54:52.74,56.629,0,0
2017-11-12 07:55:07.82,56.683,0,0
2017-11-12 07:55:22.90,56.639,0,0
2017-11-12 07:55:37.98,56.760,0,0
2017-11-12 07:55:53.06,56.721,0,0
2017-11-12 07:56:08.14,56.681,0,0
2017-11-12 07:56:23.21,56.539,0,0
2017-11-12 07:56:38.29,56.625,0,0
2017-11-12 07:56:53.37,56.565,0,0
2017-11-12 07:57:08.45,56.589,0,0
2017-11-12 07:57:23.53,56.489,0,0
2017-11-12 07:57:38.61,56.575,0,0
2017-11-12 07:57:53.69,56.553,0,0
2017-11-12 07:58:08.76,56.267,0,0
2017-11-12 07:58:23.84,56.281,0,0
2017-11-12 07:58:38.92,56.129,0,0
2017-11-12 07:58:54.00,56.343,0,0
2017-11-12 07:59:09.08,56.208,0,0
2017-11-12 07:59:24.16,56.560,0,0
2017-11-12 07:59:39.23,56.482,0,0
2017-11-12 07:59:54.31,56.147,0,0
2017-11-12 08:00:09.39,56.004,0,0
2017-11-12 08:00:24.47,56.153,0,0
2017-11-12 08:00:39.55,56.107,0,0
2017-11-12 08:00:54.62,56.028,0,0
2017-11-12 08:01:09.70,56.144,0,0
2017-11-12 08:01:24.78,56.124,0,0
2017-11-12 08:01:39.86,56.224,0,0
2017-11-12 08:01:54.94,56.112,0,0
2017-11-12 08:02:10.02,56.139,0,0
2017-11-12 08:02:25.09,56.235,0,0
2017-11-12 08:02:40.17,56.192,0,0
2017-11-12 08:02:55.25,56.061,0,0
2017-11-12 08:03:10.33,56.132,0,0
2017-11-12 08:03:25.41,56.071,0,0
2017-11-12 08:03:40.49,56.117,0,0
2017-11-12 08:03:55.57,56.158,0,0
2017-11-12 08:04:10.64,56.083,0,0
2017-11-12 08:04:25.72,56.097,0,0
2017-11-12 08:04:40.80,56.085,0,0
2017-11-12 08:04:55.88,56.028,0,0
2017-11-12 08:05:10.96,56.071,0,0
2017-11-12 08:05:26.04,56.206,0,0
2017-11-12 08:05:41.12,55.961,0,0
2017-11-12 08:05:56.19,56.097,0,0
2017-11-12 08:06:11.27,56.162,0,0
2017-11-12 08:06:26.35,56.326,0,0
2017-11-12 08:06:41.43,56.187,0,0
2017-11-12 08:06:56.51,56.182,0,0
2017-11-12 08:07:11.59,56.083,0,0
2017-11-12 08:07:26.67,56.178,0,0
2017-11-12 08:07:41.74,56.107,0,0
2017-11-12 08:07:56.82,56.192,0,0
2017-11-12 08:08:11.90,56.151,0,0
2017-11-12 08:08:26.98,56.074,0,0
2017-11-12 08:08:42.05,56.119,0,0
2017-11-12 08:08:57.13,56.186,0,0
2017-11-12 08:09:12.21,56.046,0,0
2017-11-12 08:09:27.29,56.133,0,0
2017-11-12 08:09:42.37,56.042,0,0
2017-11-12 08:09:57.45,55.979,0,0
2017-11-12 08:10:12.52,56.068,0,0
2017-11-12 08:10:27.60,56.029,0,0
2017-11-12 08:10:42.68,55.904,0,0
2017-11-12 08:10:57.76,55.968,0,0
2017-11-12 08:11:12.84,56.003,0,0
2017-11-12 08:11:27.92,55.932,0,0
2017-11-12 08:11:43.00,55.960,0,0
2017-11-12 08:11:58.07,55.960,0,0
2017-11-12 08:12:13.15,56.036,0,0
2017-11-12 08:12:28.23,55.881,0,0
2017-11-12 08:12:43.31,55.972,0,0
2017-11-12 08:12:58.39,55.946,0,0
2017-11-12 08:13:13.47,56.067,0,0
2017-11-12 08:13:28.55,55.944,0,0
2017-11-12 08:13:43.62,55.900,0,0
2017-11-12 08:13:58.70,55.964,0,0
2017-11-12 08:14:13.78,55.804,0,0
2017-11-12 08:14:28.86,55.903,0,0
2017-11-12 08:14:43.94,55.915,0,0
2017-11-12 08:14:59.01,55.997,0,0
2017-11-12 08:15:14.09,55.947,0,0
2017-11-12 08:15:29.17,55.992,0,0
2017-11-12 08:15:44.25,55.790,0,0
2017-11-12 08:15:59.33,55.853,0,0
2017-11-12 08:16:14.41,55.937,0,0
2017-11-12 08:16:29.48,55.926,0,0
2017-11-12 08:16:44.56,55.950,0,0
2017-11-12 08:16:59.64,55.828,0,0
2017-11-12 08:17:14.72,55.987,0,0
2017-11-12 08:17:29.80,55.947,0,0
2017-11-12 08:17:44.88,55.925,0,0
2017-11-12 08:17:59.96,55.839,0,0
2017-11-12 08:18:15.03,55.903,0,0
2017-11-12 08:18:30.11,55.919,0,0
2017-11-12 08:18:45.19,56.072,0,0
2017-11-12 08:19:00.27,55.860,0,0
2017-11-12 08:19:15.24,55.961,0,0
2017-11-12 08:19:30.32,55.879,0,0
2017-11-12 08:19:45.40,56.025,0,0
2017-11-12 08:20:00.48,55.875,0,0
2017-11-12 08:20:15.56,55.953,0,0
2017-11-12 08:20:30.63,55.911,0,0
2017-11-12 08:20:45.71,55.990,0,0
2017-11-12 08:21:00.79,56.043,0,0
2017-11-12 08:21:15.87,55.994,0,0
2017-11-12 08:21:30.95,56.101,0,0
2017-11-12 08:21:46.03,55.931,0,0
2017-11-12 08:22:01.10,55.953,0,0
2017-11-12 08:22:16.18,55.815,0,0
2017-11-12 08:22:31.26,55.981,0,0
2017-11-12 08:22:46.34,55.889,0,0
2017-11-12 08:23:01.42,55.838,0,0
2017-11-12 08:23:16.50,55.976,0,0
2017-11-12 08:23:31.57,55.769,0,0
2017-11-12 08:23:46.65,55.908,0,0
2017-11-12 08:24:01.73,55.921,0,0
2017-11-12 08:24:16.81,55.888,0,0
2017-11-12 08:24:31.89,55.750,0,0
2017-11-12 08:24:46.96,55.854,0,0
2017-11-12 08:25:02.04,55.774,0,0
2017-11-12 08:25:17.12,55.889,0,0
2017-11-12 08:25:32.20,55.893,0,0
2017-11-12 08:25:47.28,55.937,0,0
2017-11-12 08:26:02.36,55.844,0,0
2017-11-12 08:26:17.44,55.896,0,0
2017-11-12 08:26:32.51,55.872,0,0
2017-11-12 08:26:47.59,55.928,0,0
2017-11-12 08:27:02.67,55.747,0,0
2017-11-12 08:27:17.75,55.733,0,0
2017-11-12 08:27:32.83,55.781,0,0
2017-11-12 08:27:47.91,55.758,0,0
2017-11-12 08:28:02.99,55.799,0,0
2017-11-12 08:28:18.06,55.724,0,0
2017-11-12 08:28:33.14,55.872,0,0
2017-11-12 08:28:48.22,55.796,0,0
2017-11-12 08:29:03.30,55.835,0,0
2017-11-12 08:29:18.38,55.775,0,0
2017-11-12 08:29:33.46,55.742,0,0
2017-11-12 08:29:48.53,55.846,0,0
2017-11-12 08:30:03.61,55.839,0,0
2017-11-12 08:30:18.69,55.657,0,0
2017-11-12 08:30:33.77,55.763,0,0
2017-11-12 08:30:48.85,55.662,0,0
2017-11-12 08:31:03.93,55.742,0,0
2017-11-12 08:31:19.00,55.724,0,0
2017-11-12 08:31:34.08,55.574,0,0
2017-11-12 08:31:49.16,55.682,0,0
2017-11-12 08:32:04.24,55.619,0,0
2017-11-12 08:32:19.32,55.575,0,0
2017-11-12 08:32:34.39,55.560,0,0
2017-11-12 08:32:49.47,55.574,0,0
2017-11-12 08:33:04.55,55.646,0,0
2017-11-12 08:33:19.63,55.703,0,0
2017-11-12 08:33:34.71,55.542,0,0
2017-11-12 08:33:49.79,55.549,0,0
2017-11-12 08:34:04.87,55.515,0,0
2017-11-12 08:34:19.94,55.740,0,0
2017-11-12 08:34:35.02,55.636,0,0
2017-11-12 08:34:50.10,55.678,0,0
2017-11-12 08:35:05.18,55.669,0,0
2017-11-12 08:35:20.26,55.653,0,0
2017-11-12 08:35:35.34,55.514,0,0
2017-11-12 08:35:50.43,55.669,0,0
2017-11-12 08:36:05.49,55.754,0,0
2017-11-12 08:36:20.57,55.632,0,0
2017-11-12 08:36:35.65,55.676,0,0
2017-11-12 08:36:50.73,55.747,0,0
2017-11-12 08:37:05.81,55.628,0,0
2017-11-12 08:37:20.89,55.629,0,0
2017-11-12 08:37:35.96,55.647,0,0
2017-11-12 08:37:51.04,55.715,0,0
2017-11-12 08:38:06.12,55.647,0,0
