Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-01 06:06:10.32,40.172,0,0
2018-01-01 06:06:25.39,40.350,0,0
2018-01-01 06:06:40.48,40.186,0,0
2018-01-01 06:06:55.56,40.186,0,0
2018-01-01 06:07:10.63,40.232,0,0
2018-01-01 06:07:25.72,40.233,0,0
2018-01-01 06:07:40.79,40.172,0,0
2018-01-01 06:07:55.88,40.167,0,0
2018-01-01 06:08:10.96,40.149,0,0
2018-01-01 06:08:26.04,40.088,0,0
2018-01-01 06:08:41.12,40.136,0,0
2018-01-01 06:08:56.20,40.124,0,0
2018-01-01 06:09:11.28,40.043,0,0
2018-01-01 06:09:26.36,39.993,0,0
2018-01-01 06:09:41.44,40.043,0,0
2018-01-01 06:09:56.52,40.125,0,0
2018-01-01 06:10:11.60,40.032,0,0
2018-01-01 06:10:26.68,39.912,0,0
2018-01-01 06:10:41.76,39.968,0,0
2018-01-01 06:10:56.84,39.618,0,0
2018-01-01 06:11:11.92,39.544,0,0
2018-01-01 06:11:27.00,39.544,0,0
2018-01-01 06:11:42.08,39.513,0,0
2018-01-01 06:11:57.16,39.444,0,0
2018-01-01 06:12:12.24,39.582,0,0
2018-01-01 06:12:27.32,39.471,0,0
2018-01-01 06:12:42.40,39.426,0,0
2018-01-01 06:12:57.48,39.524,0,0
2018-01-01 06:13:12.56,39.551,0,0
2018-01-01 06:13:27.64,39.479,0,0
2018-01-01 06:13:42.72,39.597,0,0
2018-01-01 06:13:57.80,39.596,0,0
2018-01-01 06:14:12.88,39.486,0,0
2018-01-01 06:14:27.96,39.687,0,0
2018-01-01 06:14:43.04,39.653,0,0
2018-01-01 06:14:58.12,39.831,0,0
2018-01-01 06:15:13.20,39.687,0,0
2018-01-01 06:15:28.28,39.939,0,0
2018-01-01 06:15:43.36,40.047,0,0
2018-01-01 06:15:58.44,40.122,0,0
2018-01-01 06:16:13.52,40.054,0,0
2018-01-01 06:16:28.60,40.090,0,0
2018-01-01 06:16:43.68,40.244,0,0
2018-01-01 06:16:58.76,40.204,0,0
2018-01-01 06:17:13.85,40.346,0,0
2018-01-01 06:17:28.85,40.278,0,0
2018-01-01 06:17:43.93,40.139,0,0
2018-01-01 06:17:59.01,40.367,0,0
2018-01-01 06:18:14.09,40.287,0,0
2018-01-01 06:18:29.17,40.249,0,0
2018-01-01 06:18:44.25,40.338,0,0
2018-01-01 06:18:59.33,40.431,0,0
2018-01-01 06:19:14.41,40.397,0,0
2018-01-01 06:19:29.49,40.449,0,0
2018-01-01 06:19:44.58,40.392,0,0
2018-01-01 06:19:59.65,40.567,0,0
2018-01-01 06:20:14.73,40.589,0,0
2018-01-01 06:20:29.81,40.667,0,0
2018-01-01 06:20:44.89,40.679,0,0
2018-01-01 06:20:59.97,40.560,0,0
2018-01-01 06:21:15.06,40.749,0,0
2018-01-01 06:21:30.13,40.661,0,0
2018-01-01 06:21:45.22,40.785,0,0
2018-01-01 06:22:00.30,40.949,0,0
2018-01-01 06:22:15.37,41.079,0,0
2018-01-01 06:22:30.46,41.019,0,0
2018-01-01 06:22:45.53,40.967,0,0
2018-01-01 06:23:00.62,41.022,0,0
2018-01-01 06:23:15.70,41.014,0,0
2018-01-01 06:23:30.77,40.792,0,0
2018-01-01 06:23:45.86,40.789,0,0
2018-01-01 06:24:00.94,40.832,0,0
2018-01-01 06:24:16.02,40.876,0,0
2018-01-01 06:24:31.10,40.747,0,0
2018-01-01 06:24:46.18,40.861,0,0
2018-01-01 06:25:01.26,41.164,0,0
2018-01-01 06:25:16.34,41.132,0,0
2018-01-01 06:25:31.42,41.051,0,0
2018-01-01 06:25:46.50,41.146,0,0
2018-01-01 06:26:01.58,41.182,0,0
2018-01-01 06:26:16.66,41.125,0,0
2018-01-01 06:26:31.74,40.976,0,0
2018-01-01 06:26:46.82,41.208,0,0
2018-01-01 06:27:01.90,41.129,0,0
2018-01-01 06:27:16.98,41.082,0,0
2018-01-01 06:27:32.06,41.014,0,0
2018-01-01 06:27:47.14,41.021,0,0
2018-01-01 06:28:02.22,41.049,0,0
2018-01-01 06:28:17.30,41.156,0,0
2018-01-01 06:28:32.38,41.068,0,0
2018-01-01 06:28:47.46,41.217,0,0
2018-01-01 06:29:02.54,40.901,0,0
2018-01-01 06:29:17.62,40.953,0,0
2018-01-01 06:29:32.70,41.111,0,0
2018-01-01 06:29:47.78,40.996,0,0
2018-01-01 06:30:02.86,41.047,0,0
2018-01-01 06:30:17.94,41.386,0,0
2018-01-01 06:30:33.02,41.208,0,0
2018-01-01 06:30:48.10,41.158,0,0
2018-01-01 06:31:03.18,41.169,0,0
2018-01-01 06:31:18.26,41.147,0,0
2018-01-01 06:31:33.34,41.246,0,0
2018-01-01 06:31:48.42,41.350,0,0
2018-01-01 06:32:03.50,41.394,0,0
2018-01-01 06:32:18.58,41.393,0,0
2018-01-01 06:32:33.66,41.483,0,0
2018-01-01 06:32:48.74,41.540,0,0
2018-01-01 06:33:03.82,41.367,0,0
2018-01-01 06:33:18.90,41.331,0,0
2018-01-01 06:33:33.98,41.349,0,0
2018-01-01 06:33:49.06,41.328,0,0
2018-01-01 06:34:04.14,41.357,0,0
2018-01-01 06:34:19.22,41.282,0,0
2018-01-01 06:34:34.30,41.247,0,0
2018-01-01 06:34:49.38,41.069,0,0
2018-01-01 06:35:04.46,41.175,0,0
2018-01-01 06:35:19.54,41.062,0,0
2018-01-01 06:35:34.62,41.296,0,0
2018-01-01 06:35:49.70,41.228,0,0
2018-01-01 06:36:04.78,41.221,0,0
2018-01-01 06:36:19.86,41.161,0,0
2018-01-01 06:36:34.94,41.358,0,0
2018-01-01 06:36:50.02,41.381,0,0
2018-01-01 06:37:05.10,41.518,0,0
2018-01-01 06:37:20.18,41.482,0,0
2018-01-01 06:37:35.26,41.453,0,0
2018-01-01 06:37:50.34,41.317,0,0
2018-01-01 06:38:05.42,41.250,0,0
2018-01-01 06:38:20.50,41.167,0,0
2018-01-01 06:38:35.58,41.299,0,0
2018-01-01 06:38:50.66,41.357,0,0
2018-01-01 06:39:05.74,41.400,0,0
2018-01-01 06:39:20.83,41.553,0,0
2018-01-01 06:39:35.90,41.479,0,0
2018-01-01 06:39:50.98,41.481,0,0
2018-01-01 06:40:06.07,41.542,0,0
2018-01-01 06:40:21.14,41.513,0,0
2018-01-01 06:40:36.22,41.644,0,0
2018-01-01 06:40:51.31,41.544,0,0
2018-01-01 06:41:06.38,41.529,0,0
2018-01-01 06:41:21.46,41.536,0,0
2018-01-01 06:41:36.55,41.494,0,0
2018-01-01 06:41:51.62,41.528,0,0
2018-01-01 06:42:06.71,41.412,0,0
2018-01-01 06:42:21.78,41.214,0,0
2018-01-01 06:42:36.86,41.671,0,0
2018-01-01 06:42:51.95,41.560,0,0
2018-01-01 06:43:07.02,41.660,0,0
2018-01-01 06:43:22.10,41.533,0,0
2018-01-01 06:43:37.19,41.567,0,0
2018-01-01 06:43:52.26,41.561,0,0
2018-01-01 06:44:07.35,41.601,0,0
2018-01-01 06:44:22.43,41.581,0,0
2018-01-01 06:44:37.50,41.767,0,0
2018-01-01 06:44:52.59,41.679,0,0
2018-01-01 06:45:07.67,41.704,0,0
2018-01-01 06:45:22.74,41.713,0,0
2018-01-01 06:45:37.83,41.690,0,0
2018-01-01 06:45:52.90,41.639,0,0
2018-01-01 06:46:07.98,41.687,0,0
2018-01-01 06:46:23.07,41.807,0,0
2018-01-01 06:46:38.14,41.772,0,0
2018-01-01 06:46:53.23,41.867,0,0
2018-01-01 06:47:08.31,41.585,0,0
2018-01-01 06:47:23.38,41.747,0,0
2018-01-01 06:47:38.47,41.739,0,0
2018-01-01 06:47:53.55,41.761,0,0
2018-01-01 06:48:08.62,41.771,0,0
2018-01-01 06:48:23.71,41.853,0,0
2018-01-01 06:48:38.78,41.929,0,0
2018-01-01 06:48:53.86,42.096,0,0
2018-01-01 06:49:08.95,41.990,0,0
2018-01-01 06:49:24.02,41.956,0,0
2018-01-01 06:49:39.10,41.867,0,0
2018-01-01 06:49:54.19,42.044,0,0
2018-01-01 06:50:09.26,41.975,0,0
2018-01-01 06:50:24.35,41.999,0,0
2018-01-01 06:50:39.43,41.971,0,0
2018-01-01 06:50:54.50,41.967,0,0
2018-01-01 06:51:09.59,42.003,0,0
2018-01-01 06:51:24.67,41.965,0,0
2018-01-01 06:51:39.74,42.119,0,0
2018-01-01 06:51:54.83,42.024,0,0
2018-01-01 06:52:09.90,42.039,0,0
2018-01-01 06:52:24.98,42.019,0,0
2018-01-01 06:52:40.07,41.999,0,0
2018-01-01 06:52:55.15,42.044,0,0
2018-01-01 06:53:10.23,42.108,0,0
2018-01-01 06:53:25.31,42.232,0,0
2018-01-01 06:53:40.39,42.289,0,0
2018-01-01 06:53:55.47,42.237,0,0
2018-01-01 06:54:10.55,42.367,0,0
2018-01-01 06:54:25.62,42.379,0,0
2018-01-01 06:54:40.71,42.278,0,0
2018-01-01 06:54:55.79,42.290,0,0
2018-01-01 06:55:10.86,42.350,0,0
2018-01-01 06:55:25.95,42.321,0,0
2018-01-01 06:55:41.02,42.497,0,0
2018-01-01 06:55:56.11,42.386,0,0
2018-01-01 06:56:11.19,42.537,0,0
2018-01-01 06:56:26.27,42.542,0,0
2018-01-01 06:56:41.35,42.549,0,0
2018-01-01 06:56:56.43,42.600,0,0
2018-01-01 06:57:11.51,42.514,0,0
2018-01-01 06:57:26.59,42.499,0,0
2018-01-01 06:57:41.67,42.464,0,0
2018-01-01 06:57:56.74,42.510,0,0
2018-01-01 06:58:11.83,42.586,0,0
2018-01-01 06:58:26.91,42.453,0,0
2018-01-01 06:58:41.98,42.456,0,0
2018-01-01 06:58:57.07,42.592,0,0
2018-01-01 06:59:12.15,42.517,0,0
2018-01-01 06:59:27.22,42.504,0,0
2018-01-01 06:59:42.31,42.560,0,0
2018-01-01 06:59:57.39,42.632,0,0
2018-01-01 07:00:12.47,42.451,0,0
2018-01-01 07:00:27.55,42.619,0,0
2018-01-01 07:00:42.62,42.463,0,0
2018-01-01 07:00:57.71,42.483,0,0
2018-01-01 07:01:12.79,42.518,0,0
2018-01-01 07:01:27.86,42.511,0,0
2018-01-01 07:01:42.95,42.657,0,0
2018-01-01 07:01:58.03,42.640,0,0
2018-01-01 07:02:13.11,42.750,0,0
2018-01-01 07:02:28.19,42.589,0,0
2018-01-01 07:02:43.27,42.756,0,0
2018-01-01 07:02:58.35,42.800,0,0
2018-01-01 07:03:13.43,42.896,0,0
2018-01-01 07:03:28.51,42.714,0,0
2018-01-01 07:03:43.59,42.756,0,0
2018-01-01 07:03:58.67,42.761,0,0
2018-01-01 07:04:13.74,42.903,0,0
2018-01-01 07:04:28.83,43.092,0,0
2018-01-01 07:04:43.91,43.154,0,0
2018-01-01 07:04:58.99,43.069,0,0
2018-01-01 07:05:14.07,43.071,0,0
2018-01-01 07:05:29.15,43.026,0,0
2018-01-01 07:05:44.23,42.765,0,0
2018-01-01 07:05:59.31,42.996,0,0
2018-01-01 07:06:14.39,42.881,0,0
2018-01-01 07:06:29.47,42.986,0,0
2018-01-01 07:06:44.55,42.922,0,0
2018-01-01 07:06:59.63,43.001,0,0
2018-01-01 07:07:14.71,43.067,0,0
2018-01-01 07:07:29.79,42.958,0,0
2018-01-01 07:07:44.86,42.939,0,0
2018-01-01 07:07:59.95,42.958,0,0
2018-01-01 07:08:15.03,43.024,0,0
2018-01-01 07:08:30.11,43.165,0,0
2018-01-01 07:08:45.19,43.074,0,0
2018-01-01 07:09:00.27,43.114,0,0
2018-01-01 07:09:15.35,43.149,0,0
2018-01-01 07:09:30.43,43.172,0,0
2018-01-01 07:09:45.51,43.319,0,0
2018-01-01 07:10:00.58,43.178,0,0
2018-01-01 07:10:15.67,43.414,0,0
2018-01-01 07:10:30.75,43.050,0,0
2018-01-01 07:10:45.82,43.176,0,0
2018-01-01 07:11:00.91,42.990,0,0
2018-01-01 07:11:15.99,42.986,0,0
2018-01-01 07:11:31.07,43.043,0,0
2018-01-01 07:11:46.15,42.899,0,0
2018-01-01 07:12:01.23,42.982,0,0
2018-01-01 07:12:16.31,42.997,0,0
2018-01-01 07:12:31.39,43.124,0,0
2018-01-01 07:12:46.47,43.225,0,0
2018-01-01 07:13:01.55,43.301,0,0
2018-01-01 07:13:16.63,43.314,0,0
2018-01-01 07:13:31.70,43.260,0,0
2018-01-01 07:13:46.79,43.232,0,0
2018-01-01 07:14:01.87,43.061,0,0
2018-01-01 07:14:16.94,43.268,0,0
2018-01-01 07:14:32.03,43.400,0,0
2018-01-01 07:14:47.11,43.622,0,0
2018-01-01 07:15:02.18,43.731,0,0
2018-01-01 07:15:17.27,43.632,0,0
2018-01-01 07:15:32.35,43.574,0,0
2018-01-01 07:15:47.42,43.397,0,0
2018-01-01 07:16:02.51,43.703,0,0
2018-01-01 07:16:17.59,43.574,0,0
2018-01-01 07:16:32.66,43.660,0,0
2018-01-01 07:16:47.75,43.815,0,0
2018-01-01 07:17:02.83,44.051,0,0
2018-01-01 07:17:17.90,44.051,0,0
2018-01-01 07:17:32.91,44.001,0,0
2018-01-01 07:17:47.99,43.964,0,0
2018-01-01 07:18:03.07,43.876,0,0
2018-01-01 07:18:18.15,43.928,0,0
2018-01-01 07:18:33.23,44.050,0,0
2018-01-01 07:18:48.31,44.179,0,0
2018-01-01 07:19:03.39,44.176,0,0
2018-01-01 07:19:18.47,44.297,0,0
2018-01-01 07:19:33.55,44.496,0,0
2018-01-01 07:19:48.63,44.594,0,0
2018-01-01 07:20:03.71,44.638,0,0
2018-01-01 07:20:18.79,44.383,0,0
2018-01-01 07:20:33.87,44.433,0,0
2018-01-01 07:20:48.95,44.594,0,0
2018-01-01 07:21:04.03,44.722,0,0
2018-01-01 07:21:19.11,44.635,0,0
2018-01-01 07:21:34.19,44.753,0,0
2018-01-01 07:21:49.27,44.665,0,0
2018-01-01 07:22:04.35,44.537,0,0
2018-01-01 07:22:19.43,44.635,0,0
2018-01-01 07:22:34.51,44.775,0,0
2018-01-01 07:22:49.59,44.911,0,0
2018-01-01 07:23:04.67,44.912,0,0
2018-01-01 07:23:19.75,44.961,0,0
2018-01-01 07:23:34.83,44.801,0,0
2018-01-01 07:23:49.91,44.807,0,0
2018-01-01 07:24:04.99,44.815,0,0
2018-01-01 07:24:20.07,44.972,0,0
2018-01-01 07:24:35.15,44.947,0,0
2018-01-01 07:24:50.23,45.101,0,0
2018-01-01 07:25:05.31,45.187,0,0
2018-01-01 07:25:20.39,45.218,0,0
2018-01-01 07:25:35.47,45.217,0,0
2018-01-01 07:25:50.55,45.264,0,0
2018-01-01 07:26:05.63,45.100,0,0
2018-01-01 07:26:20.71,45.179,0,0
2018-01-01 07:26:35.79,45.386,0,0
2018-01-01 07:26:50.87,45.301,0,0
2018-01-01 07:27:05.95,45.239,0,0
2018-01-01 07:27:21.03,45.317,0,0
2018-01-01 07:27:36.10,45.469,0,0
2018-01-01 07:27:51.19,45.393,0,0
2018-01-01 07:28:06.27,45.444,0,0
2018-01-01 07:28:21.35,45.374,0,0
2018-01-01 07:28:36.43,45.126,0,0
2018-01-01 07:28:51.51,45.319,0,0
2018-01-01 07:29:06.58,45.265,0,0
2018-01-01 07:29:21.66,45.544,0,0
2018-01-01 07:29:36.75,45.504,0,0
2018-01-01 07:29:51.82,45.765,0,0
2018-01-01 07:30:06.91,45.649,0,0
2018-01-01 07:30:21.99,45.632,0,0
2018-01-01 07:30:37.06,45.460,0,0
2018-01-01 07:30:52.14,45.533,0,0
2018-01-01 07:31:07.22,45.536,0,0
2018-01-01 07:31:22.30,45.546,0,0
2018-01-01 07:31:37.38,45.506,0,0
2018-01-01 07:31:52.47,45.604,0,0
2018-01-01 07:32:07.54,45.743,0,0
2018-01-01 07:32:22.62,45.786,0,0
2018-01-01 07:32:37.70,45.632,0,0
2018-01-01 07:32:52.78,45.557,0,0
2018-01-01 07:33:07.86,45.456,0,0
2018-01-01 07:33:22.94,45.574,0,0
2018-01-01 07:33:38.02,45.939,0,0
2018-01-01 07:33:53.10,46.037,0,0
2018-01-01 07:34:08.18,46.200,0,0
2018-01-01 07:34:23.26,46.142,0,0
2018-01-01 07:34:38.34,46.028,0,0
2018-01-01 07:34:53.42,46.181,0,0
2018-01-01 07:35:08.50,46.239,0,0
2018-01-01 07:35:23.58,46.106,0,0
2018-01-01 07:35:38.66,46.069,0,0
2018-01-01 07:35:53.74,45.982,0,0
2018-01-01 07:36:08.82,46.057,0,0
2018-01-01 07:36:23.90,45.878,0,0
2018-01-01 07:36:38.98,45.853,0,0
2018-01-01 07:36:54.06,45.699,0,0
2018-01-01 07:37:09.14,45.388,0,0
2018-01-01 07:37:24.22,45.226,0,0
2018-01-01 07:37:39.30,45.589,0,0
2018-01-01 07:37:54.38,45.494,0,0
2018-01-01 07:38:09.46,45.426,0,0
2018-01-01 07:38:24.54,45.335,0,0
2018-01-01 07:38:39.62,45.458,0,0
2018-01-01 07:38:54.70,45.218,0,0
2018-01-01 07:39:09.78,45.286,0,0
2018-01-01 07:39:24.86,45.096,0,0
2018-01-01 07:39:39.94,45.193,0,0
2018-01-01 07:39:55.02,45.161,0,0
2018-01-01 07:40:10.10,45.229,0,0
2018-01-01 07:40:25.18,45.307,0,0
2018-01-01 07:40:40.26,45.264,0,0
2018-01-01 07:40:55.34,45.478,0,0
2018-01-01 07:41:10.42,45.425,0,0
2018-01-01 07:41:25.50,45.522,0,0
2018-01-01 07:41:40.58,45.417,0,0
2018-01-01 07:41:55.66,45.465,0,0
2018-01-01 07:42:10.74,45.571,0,0
2018-01-01 07:42:25.82,45.500,0,0
2018-01-01 07:42:40.90,45.618,0,0
2018-01-01 07:42:55.98,45.526,0,0
2018-01-01 07:43:11.06,45.756,0,0
2018-01-01 07:43:26.14,45.725,0,0
2018-01-01 07:43:41.22,45.736,0,0
2018-01-01 07:43:56.30,45.669,0,0
2018-01-01 07:44:11.38,45.743,0,0
2018-01-01 07:44:26.46,45.585,0,0
2018-01-01 07:44:41.54,45.650,0,0
2018-01-01 07:44:56.62,45.546,0,0
2018-01-01 07:45:11.70,45.625,0,0
2018-01-01 07:45:26.78,45.649,0,0
2018-01-01 07:45:41.86,45.503,0,0
2018-01-01 07:45:56.94,45.740,0,0
2018-01-01 07:46:12.02,45.404,0,0
2018-01-01 07:46:27.09,45.328,0,0
2018-01-01 07:46:42.18,45.383,0,0
2018-01-01 07:46:57.26,45.410,0,0
2018-01-01 07:47:12.33,45.617,0,0
2018-01-01 07:47:27.42,45.579,0,0
2018-01-01 07:47:42.50,45.501,0,0
2018-01-01 07:47:57.57,45.499,0,0
2018-01-01 07:48:12.66,45.653,0,0
2018-01-01 07:48:27.74,45.574,0,0
2018-01-01 07:48:42.81,45.558,0,0
2018-01-01 07:48:57.90,45.537,0,0
2018-01-01 07:49:12.97,45.442,0,0
2018-01-01 07:49:28.05,45.568,0,0
2018-01-01 07:49:43.14,45.425,0,0
2018-01-01 07:49:58.21,45.565,0,0
2018-01-01 07:50:13.29,45.437,0,0
2018-01-01 07:50:28.37,45.713,0,0
2018-01-01 07:50:43.45,45.679,0,0
2018-01-01 07:50:58.53,45.607,0,0
2018-01-01 07:51:13.62,45.674,0,0
2018-01-01 07:51:28.69,45.576,0,0
2018-01-01 07:51:43.77,45.599,0,0
2018-01-01 07:51:58.85,45.647,0,0
2018-01-01 07:52:13.93,45.865,0,0
2018-01-01 07:52:29.01,45.756,0,0
2018-01-01 07:52:44.09,45.789,0,0
2018-01-01 07:52:59.17,45.781,0,0
2018-01-01 07:53:14.25,45.878,0,0
2018-01-01 07:53:29.33,45.818,0,0
2018-01-01 07:53:44.41,45.806,0,0
2018-01-01 07:53:59.49,46.022,0,0
2018-01-01 07:54:14.57,46.069,0,0
2018-01-01 07:54:29.65,45.964,0,0
2018-01-01 07:54:44.73,45.785,0,0
2018-01-01 07:54:59.81,45.744,0,0
2018-01-01 07:55:14.89,45.911,0,0
2018-01-01 07:55:29.97,45.899,0,0
2018-01-01 07:55:45.05,45.937,0,0
2018-01-01 07:56:00.13,46.136,0,0
2018-01-01 07:56:15.21,46.161,0,0
2018-01-01 07:56:30.29,46.015,0,0
2018-01-01 07:56:45.37,46.008,0,0
2018-01-01 07:57:00.45,45.939,0,0
2018-01-01 07:57:15.53,46.043,0,0
2018-01-01 07:57:30.61,46.167,0,0
2018-01-01 07:57:45.69,46.206,0,0
2018-01-01 07:58:00.77,46.175,0,0
2018-01-01 07:58:15.85,46.286,0,0
2018-01-01 07:58:30.93,46.296,0,0
2018-01-01 07:58:46.01,46.389,0,0
2018-01-01 07:59:01.09,46.513,0,0
2018-01-01 07:59:16.17,46.294,0,0
2018-01-01 07:59:31.25,46.442,0,0
2018-01-01 07:59:46.33,46.440,0,0
2018-01-01 08:00:01.41,46.669,0,0
2018-01-01 08:00:16.49,46.849,0,0
2018-01-01 08:00:31.57,46.719,0,0
2018-01-01 08:00:46.64,46.500,0,0
2018-01-01 08:01:01.73,46.476,0,0
2018-01-01 08:01:16.81,46.451,0,0
2018-01-01 08:01:31.89,46.588,0,0
2018-01-01 08:01:46.97,46.649,0,0
2018-01-01 08:02:02.05,46.724,0,0
2018-01-01 08:02:17.12,46.725,0,0
2018-01-01 08:02:32.21,46.672,0,0
2018-01-01 08:02:47.29,46.638,0,0
2018-01-01 08:03:02.36,46.665,0,0
2018-01-01 08:03:17.45,46.744,0,0
2018-01-01 08:03:32.53,46.825,0,0
2018-01-01 08:03:47.60,46.749,0,0
2018-01-01 08:04:02.68,46.899,0,0
2018-01-01 08:04:17.77,46.781,0,0
2018-01-01 08:04:32.84,46.385,0,0
2018-01-01 08:04:47.92,46.258,0,0
2018-01-01 08:05:03.01,46.743,0,0
2018-01-01 08:05:18.08,46.886,0,0
2018-01-01 08:05:33.16,47.010,0,0
2018-01-01 08:05:48.24,47.079,0,0
2018-01-01 08:06:03.32,47.142,0,0
2018-01-01 08:06:18.40,47.049,0,0
2018-01-01 08:06:33.48,46.978,0,0
2018-01-01 08:06:48.56,47.050,0,0
2018-01-01 08:07:03.64,47.093,0,0
2018-01-01 08:07:18.72,47.264,0,0
2018-01-01 08:07:33.80,47.272,0,0
2018-01-01 08:07:48.88,47.064,0,0
2018-01-01 08:08:03.96,46.926,0,0
2018-01-01 08:08:19.04,46.976,0,0
2018-01-01 08:08:34.12,46.939,0,0
2018-01-01 08:08:49.20,46.871,0,0
2018-01-01 08:09:04.28,47.028,0,0
2018-01-01 08:09:19.36,47.099,0,0
2018-01-01 08:09:34.44,47.142,0,0
2018-01-01 08:09:49.52,47.196,0,0
2018-01-01 08:10:04.60,47.410,0,0
2018-01-01 08:10:19.68,47.283,0,0
2018-01-01 08:10:34.76,47.142,0,0
2018-01-01 08:10:49.84,47.112,0,0
2018-01-01 08:11:04.92,47.303,0,0
2018-01-01 08:11:20.00,47.247,0,0
2018-01-01 08:11:35.08,47.454,0,0
2018-01-01 08:11:50.16,47.339,0,0
2018-01-01 08:12:05.24,47.651,0,0
2018-01-01 08:12:20.32,47.632,0,0
2018-01-01 08:12:35.40,47.596,0,0
2018-01-01 08:12:50.48,47.485,0,0
2018-01-01 08:13:05.56,47.547,0,0
2018-01-01 08:13:20.64,47.614,0,0
2018-01-01 08:13:35.72,47.746,0,0
2018-01-01 08:13:50.80,47.782,0,0
2018-01-01 08:14:05.88,47.896,0,0
2018-01-01 08:14:20.96,47.919,0,0
2018-01-01 08:14:36.04,47.724,0,0
2018-01-01 08:14:51.12,47.760,0,0
2018-01-01 08:15:06.20,47.817,0,0
2018-01-01 08:15:21.27,47.833,0,0
2018-01-01 08:15:36.36,47.782,0,0
2018-01-01 08:15:51.44,47.903,0,0
2018-01-01 08:16:06.51,47.957,0,0
2018-01-01 08:16:21.60,48.065,0,0
2018-01-01 08:16:36.68,48.058,0,0
2018-01-01 08:16:51.75,47.924,0,0
2018-01-01 08:17:06.83,48.017,0,0
2018-01-01 08:17:21.91,47.931,0,0
2018-01-01 08:17:36.92,48.042,0,0
2018-01-01 08:17:52.00,47.888,0,0
2018-01-01 08:18:07.08,48.061,0,0
2018-01-01 08:18:22.16,48.037,0,0
2018-01-01 08:18:37.24,47.928,0,0
2018-01-01 08:18:52.32,47.953,0,0
2018-01-01 08:19:07.40,47.975,0,0
2018-01-01 08:19:22.48,48.157,0,0
2018-01-01 08:19:37.56,48.129,0,0
2018-01-01 08:19:52.64,48.162,0,0
2018-01-01 08:20:07.72,48.139,0,0
2018-01-01 08:20:22.80,48.013,0,0
2018-01-01 08:20:37.88,48.028,0,0
2018-01-01 08:20:52.96,47.904,0,0
2018-01-01 08:21:08.04,48.088,0,0
2018-01-01 08:21:23.12,47.981,0,0
2018-01-01 08:21:38.20,48.076,0,0
2018-01-01 08:21:53.28,48.085,0,0
2018-01-01 08:22:08.36,48.032,0,0
2018-01-01 08:22:23.44,48.149,0,0
2018-01-01 08:22:38.52,48.114,0,0
2018-01-01 08:22:53.59,48.078,0,0
2018-01-01 08:23:08.68,48.168,0,0
2018-01-01 08:23:23.76,48.169,0,0
2018-01-01 08:23:38.84,48.167,0,0
2018-01-01 08:23:53.92,48.293,0,0
2018-01-01 08:24:09.00,48.215,0,0
2018-01-01 08:24:24.07,48.263,0,0
2018-01-01 08:24:39.15,48.339,0,0
2018-01-01 08:24:54.24,48.335,0,0
2018-01-01 08:25:09.31,48.338,0,0
2018-01-01 08:25:24.39,48.278,0,0
2018-01-01 08:25:39.47,48.368,0,0
2018-01-01 08:25:54.55,48.335,0,0
2018-01-01 08:26:09.63,48.318,0,0
2018-01-01 08:26:24.71,48.376,0,0
2018-01-01 08:26:39.79,48.535,0,0
2018-01-01 08:26:54.87,48.533,0,0
2018-01-01 08:27:09.96,48.501,0,0
2018-01-01 08:27:25.03,48.508,0,0
2018-01-01 08:27:40.11,48.467,0,0
2018-01-01 08:27:55.19,48.571,0,0
2018-01-01 08:28:10.27,48.656,0,0
2018-01-01 08:28:25.35,48.490,0,0
2018-01-01 08:28:40.43,48.550,0,0
2018-01-01 08:28:55.51,48.583,0,0
2018-01-01 08:29:10.59,48.676,0,0
2018-01-01 08:29:25.67,48.629,0,0
2018-01-01 08:29:40.75,48.743,0,0
2018-01-01 08:29:55.83,48.794,0,0
2018-01-01 08:30:10.91,48.776,0,0
2018-01-01 08:30:25.99,48.778,0,0
2018-01-01 08:30:41.07,48.943,0,0
2018-01-01 08:30:56.15,48.844,0,0
2018-01-01 08:31:11.23,48.796,0,0
2018-01-01 08:31:26.31,48.794,0,0
2018-01-01 08:31:41.39,48.811,0,0
2018-01-01 08:31:56.47,48.907,0,0
2018-01-01 08:32:11.55,49.025,0,0
2018-01-01 08:32:26.63,48.940,0,0
2018-01-01 08:32:41.71,48.915,0,0
2018-01-01 08:32:56.79,48.872,0,0
2018-01-01 08:33:11.87,48.928,0,0
2018-01-01 08:33:26.95,48.968,0,0
2018-01-01 08:33:42.03,48.932,0,0
2018-01-01 08:33:57.10,49.088,0,0
2018-01-01 08:34:12.19,49.036,0,0
2018-01-01 08:34:27.27,49.090,0,0
2018-01-01 08:34:42.34,49.033,0,0
2018-01-01 08:34:57.43,48.921,0,0
2018-01-01 08:35:12.51,49.089,0,0
2018-01-01 08:35:27.58,49.043,0,0
2018-01-01 08:35:42.66,49.037,0,0
2018-01-01 08:35:57.74,49.214,0,0
2018-01-01 08:36:12.82,49.161,0,0
2018-01-01 08:36:27.90,48.893,0,0
2018-01-01 08:36:42.98,49.068,0,0
2018-01-01 08:36:58.06,48.915,0,0
2018-01-01 08:37:13.14,49.026,0,0
2018-01-01 08:37:28.22,49.121,0,0
2018-01-01 08:37:43.30,49.086,0,0
2018-01-01 08:37:58.38,49.112,0,0
2018-01-01 08:38:13.46,49.129,0,0
2018-01-01 08:38:28.54,49.058,0,0
