Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-11 05:40:22.22,106.563,0,0
2018-01-11 05:40:37.30,106.971,0,0
2018-01-11 05:40:52.38,106.688,0,0
2018-01-11 05:41:07.46,106.710,0,0
2018-01-11 05:41:22.54,106.756,0,0
2018-01-11 05:41:37.62,106.807,0,0
2018-01-11 05:41:52.70,106.963,0,0
2018-01-11 05:42:07.78,106.790,0,0
2018-01-11 05:42:22.86,106.851,0,0
2018-01-11 05:42:37.93,106.921,0,0
2018-01-11 05:42:53.01,106.771,0,0
2018-01-11 05:43:08.09,106.542,0,0
2018-01-11 05:43:23.17,106.746,0,0
2018-01-11 05:43:38.25,106.656,0,0
2018-01-11 05:43:53.33,106.886,0,0
2018-01-11 05:44:08.41,106.553,0,0
2018-01-11 05:44:23.49,106.724,0,0
2018-01-11 05:44:38.57,106.576,0,0
2018-01-11 05:44:53.65,106.513,0,0
2018-01-11 05:45:08.73,106.589,0,0
2018-01-11 05:45:23.81,106.431,0,0
2018-01-11 05:45:38.89,106.500,0,0
2018-01-11 05:45:53.97,106.582,0,0
2018-01-11 05:46:09.05,106.454,0,0
2018-01-11 05:46:24.12,106.333,0,0
2018-01-11 05:46:39.20,106.285,0,0
2018-01-11 05:46:54.28,106.285,0,0
2018-01-11 05:47:09.36,106.446,0,0
2018-01-11 05:47:24.44,106.256,0,0
2018-01-11 05:47:39.52,106.246,0,0
2018-01-11 05:47:54.59,106.121,0,0
2018-01-11 05:48:09.68,106.306,0,0
2018-01-11 05:48:24.76,106.196,0,0
2018-01-11 05:48:39.83,106.171,0,0
2018-01-11 05:48:54.91,106.283,0,0
2018-01-11 05:49:09.99,106.314,0,0
2018-01-11 05:49:25.07,106.151,0,0
2018-01-11 05:49:40.15,106.182,0,0
2018-01-11 05:49:55.23,106.204,0,0
2018-01-11 05:50:10.31,105.901,0,0
2018-01-11 05:50:25.39,106.132,0,0
2018-01-11 05:50:40.47,106.075,0,0
2018-01-11 05:50:55.55,106.019,0,0
2018-01-11 05:51:10.63,105.763,0,0
2018-01-11 05:51:25.71,105.839,0,0
2018-01-11 05:51:40.79,106.060,0,0
2018-01-11 05:51:55.87,106.213,0,0
2018-01-11 05:52:10.95,106.343,0,0
2018-01-11 05:52:26.03,105.918,0,0
2018-01-11 05:52:41.11,106.157,0,0
2018-01-11 05:52:56.18,105.996,0,0
2018-01-11 05:53:11.27,106.089,0,0
2018-01-11 05:53:26.35,106.139,0,0
2018-01-11 05:53:41.42,106.000,0,0
2018-01-11 05:53:56.50,106.225,0,0
2018-01-11 05:54:11.58,106.086,0,0
2018-01-11 05:54:26.66,106.013,0,0
2018-01-11 05:54:41.74,105.961,0,0
2018-01-11 05:54:56.82,105.644,0,0
2018-01-11 05:55:11.90,105.911,0,0
2018-01-11 05:55:26.98,105.818,0,0
2018-01-11 05:55:42.06,105.950,0,0
2018-01-11 05:55:57.06,105.933,0,0
2018-01-11 05:56:12.14,105.867,0,0
2018-01-11 05:56:27.22,105.801,0,0
2018-01-11 05:56:42.29,105.972,0,0
2018-01-11 05:56:57.38,105.749,0,0
2018-01-11 05:57:12.45,105.981,0,0
2018-01-11 05:57:27.53,105.890,0,0
2018-01-11 05:57:42.61,105.865,0,0
2018-01-11 05:57:57.69,105.804,0,0
2018-01-11 05:58:12.77,105.944,0,0
2018-01-11 05:58:27.85,105.938,0,0
2018-01-11 05:58:42.93,105.875,0,0
2018-01-11 05:58:58.01,105.989,0,0
2018-01-11 05:59:13.09,105.858,0,0
2018-01-11 05:59:28.17,105.974,0,0
2018-01-11 05:59:43.25,105.718,0,0
2018-01-11 05:59:58.33,105.575,0,0
2018-01-11 06:00:13.41,105.756,0,0
2018-01-11 06:00:28.48,105.550,0,0
2018-01-11 06:00:43.57,105.721,0,0
2018-01-11 06:00:58.64,105.685,0,0
2018-01-11 06:01:13.72,105.815,0,0
2018-01-11 06:01:28.80,105.644,0,0
2018-01-11 06:01:43.88,105.671,0,0
2018-01-11 06:01:58.96,105.349,0,0
2018-01-11 06:02:14.04,105.438,0,0
2018-01-11 06:02:29.12,105.568,0,0
2018-01-11 06:02:44.20,105.447,0,0
2018-01-11 06:02:59.28,105.651,0,0
2018-01-11 06:03:14.36,105.468,0,0
2018-01-11 06:03:29.44,105.449,0,0
2018-01-11 06:03:44.52,105.458,0,0
2018-01-11 06:03:59.60,105.458,0,0
2018-01-11 06:04:14.67,105.507,0,0
2018-01-11 06:04:29.76,105.675,0,0
2018-01-11 06:04:44.83,105.590,0,0
2018-01-11 06:04:59.91,105.838,0,0
2018-01-11 06:05:14.99,105.681,0,0
2018-01-11 06:05:30.07,105.757,0,0
2018-01-11 06:05:45.15,105.536,0,0
2018-01-11 06:06:00.23,105.528,0,0
2018-01-11 06:06:15.31,105.550,0,0
2018-01-11 06:06:30.39,105.651,0,0
2018-01-11 06:06:45.47,105.293,0,0
2018-01-11 06:07:00.55,105.513,0,0
2018-01-11 06:07:15.63,105.735,0,0
2018-01-11 06:07:30.71,105.665,0,0
2018-01-11 06:07:45.79,105.714,0,0
2018-01-11 06:08:00.86,105.568,0,0
2018-01-11 06:08:15.95,105.794,0,0
2018-01-11 06:08:31.02,105.385,0,0
2018-01-11 06:08:46.10,105.344,0,0
2018-01-11 06:09:01.18,105.536,0,0
2018-01-11 06:09:16.26,105.626,0,0
2018-01-11 06:09:31.34,105.364,0,0
2018-01-11 06:09:46.42,105.421,0,0
2018-01-11 06:10:01.50,105.399,0,0
2018-01-11 06:10:16.58,105.114,0,0
2018-01-11 06:10:31.66,104.908,0,0
2018-01-11 06:10:46.74,104.846,0,0
2018-01-11 06:11:01.82,104.769,0,0
2018-01-11 06:11:16.90,104.778,0,0
2018-01-11 06:11:31.98,104.713,0,0
2018-01-11 06:11:47.05,104.917,0,0
2018-01-11 06:12:02.14,105.440,0,0
2018-01-11 06:12:17.22,105.739,0,0
2018-01-11 06:12:32.29,105.683,0,0
2018-01-11 06:12:47.37,105.418,0,0
2018-01-11 06:13:02.45,105.124,0,0
2018-01-11 06:13:17.53,104.885,0,0
2018-01-11 06:13:32.61,104.536,0,0
2018-01-11 06:13:47.69,104.644,0,0
2018-01-11 06:14:02.77,104.797,0,0
2018-01-11 06:14:17.85,104.765,0,0
2018-01-11 06:14:32.93,104.597,0,0
2018-01-11 06:14:48.01,104.919,0,0
2018-01-11 06:15:03.09,105.204,0,0
2018-01-11 06:15:18.17,104.765,0,0
2018-01-11 06:15:33.24,105.111,0,0
2018-01-11 06:15:48.32,104.839,0,0
2018-01-11 06:16:03.41,104.653,0,0
2018-01-11 06:16:18.48,104.613,0,0
2018-01-11 06:16:33.56,104.601,0,0
2018-01-11 06:16:48.64,104.788,0,0
2018-01-11 06:17:03.72,104.578,0,0
2018-01-11 06:17:18.80,104.822,0,0
2018-01-11 06:17:33.88,104.940,0,0
2018-01-11 06:17:48.96,105.251,0,0
2018-01-11 06:18:04.04,105.196,0,0
2018-01-11 06:18:19.12,105.264,0,0
2018-01-11 06:18:34.20,105.293,0,0
2018-01-11 06:18:49.28,105.197,0,0
2018-01-11 06:19:04.36,105.363,0,0
2018-01-11 06:19:19.43,105.224,0,0
2018-01-11 06:19:34.51,105.186,0,0
2018-01-11 06:19:49.60,105.093,0,0
2018-01-11 06:20:04.67,105.100,0,0
2018-01-11 06:20:19.75,105.139,0,0
2018-01-11 06:20:34.83,105.288,0,0
2018-01-11 06:20:49.91,105.269,0,0
2018-01-11 06:21:04.99,105.357,0,0
2018-01-11 06:21:20.07,105.560,0,0
2018-01-11 06:21:35.15,105.736,0,0
2018-01-11 06:21:50.23,105.640,0,0
2018-01-11 06:22:05.31,105.601,0,0
2018-01-11 06:22:20.39,105.558,0,0
2018-01-11 06:22:35.47,105.547,0,0
2018-01-11 06:22:50.55,105.717,0,0
2018-01-11 06:23:05.62,105.714,0,0
2018-01-11 06:23:20.70,105.568,0,0
2018-01-11 06:23:35.79,105.708,0,0
2018-01-11 06:23:50.86,105.425,0,0
2018-01-11 06:24:05.94,105.768,0,0
2018-01-11 06:24:21.02,105.763,0,0
2018-01-11 06:24:36.10,105.543,0,0
2018-01-11 06:24:51.18,105.747,0,0
2018-01-11 06:25:06.26,106.096,0,0
2018-01-11 06:25:21.34,105.874,0,0
2018-01-11 06:25:36.42,106.100,0,0
2018-01-11 06:25:51.50,106.042,0,0
2018-01-11 06:26:06.57,106.024,0,0
2018-01-11 06:26:21.66,106.138,0,0
2018-01-11 06:26:36.74,105.840,0,0
2018-01-11 06:26:51.81,105.961,0,0
2018-01-11 06:27:06.89,105.929,0,0
2018-01-11 06:27:21.97,105.867,0,0
2018-01-11 06:27:37.05,105.638,0,0
2018-01-11 06:27:52.13,105.833,0,0
2018-01-11 06:28:07.21,105.722,0,0
2018-01-11 06:28:22.29,105.901,0,0
2018-01-11 06:28:37.37,105.988,0,0
2018-01-11 06:28:52.45,105.897,0,0
2018-01-11 06:29:07.53,105.906,0,0
2018-01-11 06:29:22.61,105.733,0,0
2018-01-11 06:29:37.68,105.669,0,0
2018-01-11 06:29:52.76,105.744,0,0
2018-01-11 06:30:07.85,105.943,0,0
2018-01-11 06:30:22.92,106.221,0,0
2018-01-11 06:30:38.00,106.143,0,0
2018-01-11 06:30:53.08,106.461,0,0
2018-01-11 06:31:08.16,106.165,0,0
2018-01-11 06:31:23.24,106.001,0,0
2018-01-11 06:31:38.32,106.011,0,0
2018-01-11 06:31:53.40,106.019,0,0
2018-01-11 06:32:08.48,106.068,0,0
2018-01-11 06:32:23.56,106.006,0,0
2018-01-11 06:32:38.64,106.186,0,0
2018-01-11 06:32:53.72,106.106,0,0
2018-01-11 06:33:08.80,106.182,0,0
2018-01-11 06:33:23.88,106.219,0,0
2018-01-11 06:33:38.95,106.317,0,0
2018-01-11 06:33:54.03,106.250,0,0
2018-01-11 06:34:09.11,106.488,0,0
2018-01-11 06:34:24.19,106.310,0,0
2018-01-11 06:34:39.27,106.342,0,0
2018-01-11 06:34:54.35,106.199,0,0
2018-01-11 06:35:09.43,106.356,0,0
2018-01-11 06:35:24.51,106.432,0,0
2018-01-11 06:35:39.60,106.394,0,0
2018-01-11 06:35:54.67,106.494,0,0
2018-01-11 06:36:09.75,106.411,0,0
2018-01-11 06:36:24.83,106.464,0,0
2018-01-11 06:36:39.91,106.461,0,0
2018-01-11 06:36:54.99,106.406,0,0
2018-01-11 06:37:10.07,106.489,0,0
2018-01-11 06:37:25.15,106.631,0,0
2018-01-11 06:37:40.23,106.810,0,0
2018-01-11 06:37:55.31,106.789,0,0
2018-01-11 06:38:10.39,106.757,0,0
2018-01-11 06:38:25.47,106.894,0,0
2018-01-11 06:38:40.55,106.757,0,0
2018-01-11 06:38:55.62,106.783,0,0
2018-01-11 06:39:10.70,106.808,0,0
2018-01-11 06:39:25.79,106.783,0,0
2018-01-11 06:39:40.85,106.983,0,0
2018-01-11 06:39:55.92,106.771,0,0
2018-01-11 06:40:11.00,106.665,0,0
2018-01-11 06:40:26.08,106.742,0,0
2018-01-11 06:40:41.16,106.632,0,0
2018-01-11 06:40:56.24,106.600,0,0
2018-01-11 06:41:11.32,106.514,0,0
2018-01-11 06:41:26.39,106.607,0,0
2018-01-11 06:41:41.47,106.775,0,0
2018-01-11 06:41:56.55,106.665,0,0
2018-01-11 06:42:11.63,106.668,0,0
2018-01-11 06:42:26.71,106.790,0,0
2018-01-11 06:42:41.79,106.875,0,0
2018-01-11 06:42:56.86,107.013,0,0
2018-01-11 06:43:11.95,106.953,0,0
2018-01-11 06:43:27.02,107.094,0,0
2018-01-11 06:43:42.10,106.786,0,0
2018-01-11 06:43:57.18,106.961,0,0
2018-01-11 06:44:12.26,107.010,0,0
2018-01-11 06:44:27.34,107.063,0,0
2018-01-11 06:44:42.42,107.185,0,0
2018-01-11 06:44:57.49,106.857,0,0
2018-01-11 06:45:12.57,106.968,0,0
2018-01-11 06:45:27.65,106.682,0,0
2018-01-11 06:45:42.73,106.976,0,0
2018-01-11 06:45:57.83,106.872,0,0
2018-01-11 06:46:12.91,106.946,0,0
2018-01-11 06:46:27.98,107.014,0,0
2018-01-11 06:46:43.06,107.118,0,0
2018-01-11 06:46:58.15,106.986,0,0
2018-01-11 06:47:13.22,107.147,0,0
2018-01-11 06:47:28.30,106.990,0,0
2018-01-11 06:47:43.38,106.894,0,0
2018-01-11 06:47:58.46,107.007,0,0
2018-01-11 06:48:13.54,106.990,0,0
2018-01-11 06:48:28.62,106.860,0,0
2018-01-11 06:48:43.68,107.065,0,0
2018-01-11 06:48:58.77,107.063,0,0
2018-01-11 06:49:13.85,107.236,0,0
2018-01-11 06:49:28.93,106.968,0,0
2018-01-11 06:49:44.00,107.213,0,0
2018-01-11 06:49:59.09,107.217,0,0
2018-01-11 06:50:14.17,107.228,0,0
2018-01-11 06:50:29.25,107.108,0,0
2018-01-11 06:50:44.33,107.115,0,0
2018-01-11 06:50:59.41,107.196,0,0
2018-01-11 06:51:14.49,107.107,0,0
2018-01-11 06:51:29.57,107.099,0,0
2018-01-11 06:51:44.65,107.099,0,0
2018-01-11 06:51:59.72,107.126,0,0
2018-01-11 06:52:14.81,107.119,0,0
2018-01-11 06:52:29.89,106.954,0,0
2018-01-11 06:52:44.96,107.193,0,0
2018-01-11 06:53:00.04,107.139,0,0
2018-01-11 06:53:15.12,107.124,0,0
2018-01-11 06:53:30.20,107.364,0,0
2018-01-11 06:53:45.28,107.426,0,0
2018-01-11 06:54:00.36,107.340,0,0
2018-01-11 06:54:15.44,107.264,0,0
2018-01-11 06:54:30.52,107.251,0,0
2018-01-11 06:54:45.59,107.218,0,0
2018-01-11 06:55:00.68,106.808,0,0
2018-01-11 06:55:15.76,106.863,0,0
2018-01-11 06:55:30.84,107.314,0,0
2018-01-11 06:55:45.92,107.139,0,0
2018-01-11 06:56:00.95,107.072,0,0
2018-01-11 06:56:16.03,107.353,0,0
2018-01-11 06:56:31.10,107.272,0,0
2018-01-11 06:56:46.19,107.349,0,0
2018-01-11 06:57:01.27,107.286,0,0
2018-01-11 06:57:16.35,107.347,0,0
2018-01-11 06:57:31.43,107.465,0,0
2018-01-11 06:57:46.51,107.169,0,0
2018-01-11 06:58:01.59,107.464,0,0
2018-01-11 06:58:16.67,107.343,0,0
2018-01-11 06:58:31.74,107.517,0,0
2018-01-11 06:58:46.83,107.567,0,0
2018-01-11 06:59:01.91,107.443,0,0
2018-01-11 06:59:16.98,107.482,0,0
2018-01-11 06:59:32.06,107.329,0,0
2018-01-11 06:59:47.12,107.746,0,0
2018-01-11 07:00:02.22,107.810,0,0
2018-01-11 07:00:17.30,107.608,0,0
2018-01-11 07:00:32.38,107.628,0,0
2018-01-11 07:00:47.46,107.806,0,0
2018-01-11 07:01:02.54,107.794,0,0
2018-01-11 07:01:17.62,107.621,0,0
2018-01-11 07:01:32.70,107.643,0,0
2018-01-11 07:01:47.78,107.804,0,0
2018-01-11 07:02:02.86,107.808,0,0
2018-01-11 07:02:17.93,107.804,0,0
2018-01-11 07:02:33.02,107.754,0,0
2018-01-11 07:02:48.10,107.867,0,0
2018-01-11 07:03:03.17,108.142,0,0
2018-01-11 07:03:18.25,108.001,0,0
2018-01-11 07:03:33.33,107.876,0,0
2018-01-11 07:03:48.41,107.788,0,0
2018-01-11 07:04:03.49,108.004,0,0
2018-01-11 07:04:18.57,107.914,0,0
2018-01-11 07:04:33.65,108.124,0,0
2018-01-11 07:04:48.71,108.207,0,0
2018-01-11 07:05:03.81,108.368,0,0
2018-01-11 07:05:18.89,108.372,0,0
2018-01-11 07:05:33.97,108.513,0,0
2018-01-11 07:05:49.05,108.328,0,0
2018-01-11 07:06:04.12,108.354,0,0
2018-01-11 07:06:19.20,108.494,0,0
2018-01-11 07:06:34.28,108.539,0,0
2018-01-11 07:06:49.36,108.565,0,0
2018-01-11 07:07:04.44,108.357,0,0
2018-01-11 07:07:19.52,108.521,0,0
2018-01-11 07:07:34.60,108.421,0,0
2018-01-11 07:07:49.68,108.546,0,0
2018-01-11 07:08:04.76,108.364,0,0
2018-01-11 07:08:19.84,108.585,0,0
2018-01-11 07:08:34.92,108.447,0,0
2018-01-11 07:08:50.00,108.619,0,0
2018-01-11 07:09:05.08,108.514,0,0
2018-01-11 07:09:20.16,108.604,0,0
2018-01-11 07:09:35.24,108.528,0,0
2018-01-11 07:09:50.30,108.438,0,0
2018-01-11 07:10:05.38,108.642,0,0
2018-01-11 07:10:20.46,108.375,0,0
2018-01-11 07:10:35.54,108.338,0,0
2018-01-11 07:10:50.62,108.372,0,0
2018-01-11 07:11:05.70,108.375,0,0
2018-01-11 07:11:20.78,108.403,0,0
2018-01-11 07:11:35.86,108.481,0,0
2018-01-11 07:11:50.94,108.649,0,0
2018-01-11 07:12:06.02,108.494,0,0
2018-01-11 07:12:21.10,108.435,0,0
2018-01-11 07:12:36.18,108.354,0,0
2018-01-11 07:12:51.26,108.314,0,0
2018-01-11 07:13:06.34,108.385,0,0
2018-01-11 07:13:21.42,108.444,0,0
2018-01-11 07:13:36.50,108.122,0,0
2018-01-11 07:13:51.57,108.256,0,0
2018-01-11 07:14:06.65,108.279,0,0
2018-01-11 07:14:21.73,108.347,0,0
2018-01-11 07:14:36.81,108.354,0,0
2018-01-11 07:14:51.88,108.564,0,0
2018-01-11 07:15:06.97,108.453,0,0
2018-01-11 07:15:22.05,108.492,0,0
2018-01-11 07:15:37.13,108.346,0,0
2018-01-11 07:15:52.21,108.524,0,0
2018-01-11 07:16:07.29,108.593,0,0
2018-01-11 07:16:22.37,108.650,0,0
2018-01-11 07:16:37.45,108.417,0,0
2018-01-11 07:16:52.53,108.554,0,0
2018-01-11 07:17:07.61,108.656,0,0
2018-01-11 07:17:22.69,108.869,0,0
2018-01-11 07:17:37.77,108.714,0,0
2018-01-11 07:17:52.84,108.626,0,0
2018-01-11 07:18:07.92,108.594,0,0
2018-01-11 07:18:23.00,108.508,0,0
2018-01-11 07:18:38.08,108.364,0,0
2018-01-11 07:18:53.16,108.443,0,0
2018-01-11 07:19:08.24,108.438,0,0
2018-01-11 07:19:23.32,108.767,0,0
2018-01-11 07:19:38.40,108.646,0,0
2018-01-11 07:19:53.48,108.632,0,0
2018-01-11 07:20:08.56,108.743,0,0
2018-01-11 07:20:23.64,108.717,0,0
2018-01-11 07:20:38.72,108.567,0,0
2018-01-11 07:20:53.80,108.717,0,0
2018-01-11 07:21:08.88,108.461,0,0
2018-01-11 07:21:23.96,108.547,0,0
2018-01-11 07:21:39.04,108.765,0,0
2018-01-11 07:21:54.11,108.867,0,0
2018-01-11 07:22:09.19,108.953,0,0
2018-01-11 07:22:24.27,108.950,0,0
2018-01-11 07:22:39.35,108.921,0,0
2018-01-11 07:22:54.43,108.972,0,0
2018-01-11 07:23:09.51,108.835,0,0
2018-01-11 07:23:24.59,109.021,0,0
2018-01-11 07:23:39.67,108.890,0,0
2018-01-11 07:23:54.75,108.881,0,0
2018-01-11 07:24:09.83,108.847,0,0
2018-01-11 07:24:24.91,108.854,0,0
2018-01-11 07:24:39.99,108.701,0,0
2018-01-11 07:24:55.07,108.704,0,0
2018-01-11 07:25:10.15,108.783,0,0
2018-01-11 07:25:25.23,108.867,0,0
2018-01-11 07:25:40.30,108.790,0,0
2018-01-11 07:25:55.38,108.710,0,0
2018-01-11 07:26:10.46,108.818,0,0
2018-01-11 07:26:25.54,108.854,0,0
2018-01-11 07:26:40.62,108.882,0,0
2018-01-11 07:26:55.70,109.101,0,0
2018-01-11 07:27:10.78,108.958,0,0
2018-01-11 07:27:25.86,109.136,0,0
2018-01-11 07:27:40.94,109.015,0,0
2018-01-11 07:27:56.02,108.492,0,0
2018-01-11 07:28:11.10,108.319,0,0
2018-01-11 07:28:26.18,108.835,0,0
2018-01-11 07:28:41.25,108.946,0,0
2018-01-11 07:28:56.33,108.928,0,0
2018-01-11 07:29:11.41,109.035,0,0
2018-01-11 07:29:26.49,108.789,0,0
2018-01-11 07:29:41.57,108.633,0,0
2018-01-11 07:29:56.65,109.121,0,0
2018-01-11 07:30:11.73,109.475,0,0
2018-01-11 07:30:26.81,109.392,0,0
2018-01-11 07:30:41.89,109.575,0,0
2018-01-11 07:30:56.97,109.407,0,0
2018-01-11 07:31:12.05,109.326,0,0
2018-01-11 07:31:27.13,109.411,0,0
2018-01-11 07:31:42.21,109.289,0,0
2018-01-11 07:31:57.29,109.321,0,0
2018-01-11 07:32:12.37,109.392,0,0
2018-01-11 07:32:27.45,109.494,0,0
2018-01-11 07:32:42.53,109.210,0,0
2018-01-11 07:32:57.61,109.249,0,0
2018-01-11 07:33:12.69,109.260,0,0
2018-01-11 07:33:27.77,109.318,0,0
2018-01-11 07:33:42.85,109.357,0,0
2018-01-11 07:33:57.92,109.353,0,0
2018-01-11 07:34:13.00,109.450,0,0
2018-01-11 07:34:28.08,109.456,0,0
2018-01-11 07:34:43.16,109.190,0,0
2018-01-11 07:34:58.24,109.013,0,0
2018-01-11 07:35:13.32,109.256,0,0
2018-01-11 07:35:28.40,109.342,0,0
2018-01-11 07:35:43.48,109.368,0,0
2018-01-11 07:35:58.56,109.229,0,0
2018-01-11 07:36:13.64,109.161,0,0
2018-01-11 07:36:28.72,109.185,0,0
2018-01-11 07:36:43.79,109.276,0,0
2018-01-11 07:36:58.87,109.483,0,0
2018-01-11 07:37:13.95,109.514,0,0
2018-01-11 07:37:29.03,109.826,0,0
2018-01-11 07:37:44.11,109.418,0,0
2018-01-11 07:37:59.19,109.556,0,0
2018-01-11 07:38:14.27,109.556,0,0
2018-01-11 07:38:29.35,109.489,0,0
2018-01-11 07:38:44.43,109.528,0,0
2018-01-11 07:38:59.51,109.517,0,0
2018-01-11 07:39:14.59,109.449,0,0
2018-01-11 07:39:29.67,109.579,0,0
2018-01-11 07:39:44.74,109.260,0,0
2018-01-11 07:39:59.82,109.415,0,0
2018-01-11 07:40:14.90,109.461,0,0
2018-01-11 07:40:29.98,109.156,0,0
2018-01-11 07:40:45.06,109.497,0,0
2018-01-11 07:41:00.14,109.300,0,0
2018-01-11 07:41:15.22,109.322,0,0
2018-01-11 07:41:30.30,109.247,0,0
2018-01-11 07:41:45.38,109.449,0,0
2018-01-11 07:42:00.46,109.397,0,0
2018-01-11 07:42:15.54,109.474,0,0
2018-01-11 07:42:30.62,109.231,0,0
2018-01-11 07:42:45.70,109.440,0,0
2018-01-11 07:43:00.78,109.382,0,0
2018-01-11 07:43:15.86,109.474,0,0
2018-01-11 07:43:30.93,109.475,0,0
2018-01-11 07:43:46.01,109.383,0,0
2018-01-11 07:44:01.09,109.274,0,0
2018-01-11 07:44:16.17,108.986,0,0
2018-01-11 07:44:31.25,109.179,0,0
2018-01-11 07:44:46.33,109.210,0,0
2018-01-11 07:45:01.41,109.206,0,0
2018-01-11 07:45:16.49,109.099,0,0
2018-01-11 07:45:31.57,109.082,0,0
2018-01-11 07:45:46.65,109.188,0,0
2018-01-11 07:46:01.73,109.314,0,0
2018-01-11 07:46:16.81,108.872,0,0
2018-01-11 07:46:31.89,109.079,0,0
2018-01-11 07:46:46.97,108.989,0,0
2018-01-11 07:47:02.05,109.217,0,0
2018-01-11 07:47:17.13,109.038,0,0
2018-01-11 07:47:32.21,109.006,0,0
2018-01-11 07:47:47.28,108.921,0,0
2018-01-11 07:48:02.37,109.217,0,0
2018-01-11 07:48:17.44,109.107,0,0
2018-01-11 07:48:32.52,109.225,0,0
2018-01-11 07:48:47.60,109.464,0,0
2018-01-11 07:49:02.68,109.332,0,0
2018-01-11 07:49:17.76,109.367,0,0
2018-01-11 07:49:32.84,109.332,0,0
2018-01-11 07:49:47.92,109.164,0,0
2018-01-11 07:50:03.00,109.443,0,0
2018-01-11 07:50:18.07,109.135,0,0
2018-01-11 07:50:33.15,109.424,0,0
2018-01-11 07:50:48.23,109.324,0,0
2018-01-11 07:51:03.31,109.429,0,0
2018-01-11 07:51:18.39,109.251,0,0
2018-01-11 07:51:33.47,109.528,0,0
2018-01-11 07:51:48.54,109.228,0,0
2018-01-11 07:52:03.63,109.493,0,0
2018-01-11 07:52:18.71,109.461,0,0
2018-01-11 07:52:33.78,109.394,0,0
2018-01-11 07:52:48.86,109.522,0,0
2018-01-11 07:53:03.94,109.372,0,0
2018-01-11 07:53:19.02,109.672,0,0
2018-01-11 07:53:34.10,109.650,0,0
2018-01-11 07:53:49.18,109.706,0,0
2018-01-11 07:54:04.26,109.397,0,0
2018-01-11 07:54:19.34,109.732,0,0
2018-01-11 07:54:34.42,109.708,0,0
2018-01-11 07:54:49.50,109.811,0,0
2018-01-11 07:55:04.58,109.715,0,0
2018-01-11 07:55:19.66,109.706,0,0
2018-01-11 07:55:34.74,109.729,0,0
2018-01-11 07:55:49.81,109.928,0,0
2018-01-11 07:56:04.83,109.915,0,0
2018-01-11 07:56:19.91,109.892,0,0
2018-01-11 07:56:34.99,109.903,0,0
2018-01-11 07:56:50.07,109.868,0,0
2018-01-11 07:57:05.15,109.949,0,0
2018-01-11 07:57:20.23,109.883,0,0
2018-01-11 07:57:35.31,109.849,0,0
2018-01-11 07:57:50.39,109.919,0,0
2018-01-11 07:58:05.47,109.939,0,0
2018-01-11 07:58:20.54,109.976,0,0
2018-01-11 07:58:35.62,109.994,0,0
2018-01-11 07:58:50.70,109.928,0,0
2018-01-11 07:59:05.78,109.958,0,0
2018-01-11 07:59:20.86,109.893,0,0
2018-01-11 07:59:35.94,110.110,0,0
2018-01-11 07:59:51.02,109.813,0,0
2018-01-11 08:00:06.11,109.860,0,0
2018-01-11 08:00:21.18,109.979,0,0
2018-01-11 08:00:36.26,110.160,0,0
2018-01-11 08:00:51.34,109.990,0,0
2018-01-11 08:01:06.42,110.374,0,0
2018-01-11 08:01:21.50,110.019,0,0
2018-01-11 08:01:36.58,109.476,0,0
2018-01-11 08:01:51.66,109.713,0,0
2018-01-11 08:02:06.73,109.583,0,0
2018-01-11 08:02:21.81,109.858,0,0
2018-01-11 08:02:36.89,109.731,0,0
2018-01-11 08:02:51.97,109.676,0,0
2018-01-11 08:03:07.05,109.888,0,0
2018-01-11 08:03:22.13,109.707,0,0
2018-01-11 08:03:37.21,109.244,0,0
2018-01-11 08:03:52.29,109.408,0,0
2018-01-11 08:04:07.37,109.390,0,0
2018-01-11 08:04:22.45,109.583,0,0
2018-01-11 08:04:37.53,110.011,0,0
2018-01-11 08:04:52.61,109.974,0,0
2018-01-11 08:05:07.68,109.961,0,0
2018-01-11 08:05:22.76,109.924,0,0
2018-01-11 08:05:37.85,110.114,0,0
2018-01-11 08:05:52.93,109.760,0,0
2018-01-11 08:06:08.00,110.115,0,0
2018-01-11 08:06:23.08,109.997,0,0
2018-01-11 08:06:38.16,110.197,0,0
2018-01-11 08:06:53.24,110.022,0,0
2018-01-11 08:07:08.32,109.399,0,0
2018-01-11 08:07:23.40,109.431,0,0
2018-01-11 08:07:38.48,109.346,0,0
2018-01-11 08:07:53.56,109.279,0,0
2018-01-11 08:08:08.64,109.469,0,0
2018-01-11 08:08:23.72,109.164,0,0
2018-01-11 08:08:38.80,109.271,0,0
2018-01-11 08:08:53.88,109.394,0,0
2018-01-11 08:09:08.95,109.364,0,0
2018-01-11 08:09:24.03,109.024,0,0
2018-01-11 08:09:39.11,109.256,0,0
2018-01-11 08:09:54.19,109.628,0,0
2018-01-11 08:10:09.27,110.000,0,0
2018-01-11 08:10:24.35,110.033,0,0
2018-01-11 08:10:39.43,109.765,0,0
2018-01-11 08:10:54.51,109.868,0,0
2018-01-11 08:11:09.59,110.081,0,0
2018-01-11 08:11:24.67,110.035,0,0
2018-01-11 08:11:39.75,110.063,0,0
2018-01-11 08:11:54.83,109.994,0,0
2018-01-11 08:12:09.91,109.965,0,0
2018-01-11 08:12:24.99,109.985,0,0
2018-01-11 08:12:40.07,110.117,0,0
