Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-24 05:37:49.50,4.243,0,0
2017-12-24 05:38:04.58,4.332,0,0
2017-12-24 05:38:19.66,4.254,0,0
2017-12-24 05:38:34.75,4.375,0,0
2017-12-24 05:38:49.82,4.447,0,0
2017-12-24 05:39:04.91,4.526,0,0
2017-12-24 05:39:19.99,4.442,0,0
2017-12-24 05:39:35.07,4.503,0,0
2017-12-24 05:39:50.15,4.561,0,0
2017-12-24 05:40:05.23,4.567,0,0
2017-12-24 05:40:20.32,4.504,0,0
2017-12-24 05:40:35.39,4.639,0,0
2017-12-24 05:40:50.48,4.504,0,0
2017-12-24 05:41:05.56,4.567,0,0
2017-12-24 05:41:20.64,4.479,0,0
2017-12-24 05:41:35.72,4.608,0,0
2017-12-24 05:41:50.80,4.610,0,0
2017-12-24 05:42:05.89,4.675,0,0
2017-12-24 05:42:20.97,4.788,0,0
2017-12-24 05:42:36.05,4.657,0,0
2017-12-24 05:42:51.13,4.581,0,0
2017-12-24 05:43:06.21,4.610,0,0
2017-12-24 05:43:21.30,4.757,0,0
2017-12-24 05:43:36.37,4.576,0,0
2017-12-24 05:43:51.46,4.636,0,0
2017-12-24 05:44:06.54,4.707,0,0
2017-12-24 05:44:21.62,4.686,0,0
2017-12-24 05:44:36.70,4.722,0,0
2017-12-24 05:44:51.78,4.790,0,0
2017-12-24 05:45:06.87,4.772,0,0
2017-12-24 05:45:21.95,4.649,0,0
2017-12-24 05:45:37.03,4.758,0,0
2017-12-24 05:45:52.11,4.706,0,0
2017-12-24 05:46:07.19,4.861,0,0
2017-12-24 05:46:22.27,4.808,0,0
2017-12-24 05:46:37.35,4.813,0,0
2017-12-24 05:46:52.44,4.854,0,0
2017-12-24 05:47:07.52,4.835,0,0
2017-12-24 05:47:22.60,4.778,0,0
2017-12-24 05:47:37.68,4.771,0,0
2017-12-24 05:47:52.76,4.781,0,0
2017-12-24 05:48:07.84,4.849,0,0
2017-12-24 05:48:22.92,4.500,0,0
2017-12-24 05:48:38.01,4.667,0,0
2017-12-24 05:48:53.09,4.550,0,0
2017-12-24 05:49:08.17,4.517,0,0
2017-12-24 05:49:23.25,4.515,0,0
2017-12-24 05:49:38.33,4.578,0,0
2017-12-24 05:49:53.42,4.626,0,0
2017-12-24 05:50:08.50,4.563,0,0
2017-12-24 05:50:23.58,4.533,0,0
2017-12-24 05:50:38.66,4.531,0,0
2017-12-24 05:50:53.74,4.521,0,0
2017-12-24 05:51:08.82,4.560,0,0
2017-12-24 05:51:23.90,4.535,0,0
2017-12-24 05:51:38.99,4.613,0,0
2017-12-24 05:51:54.07,4.654,0,0
2017-12-24 05:52:09.15,4.675,0,0
2017-12-24 05:52:24.23,4.589,0,0
2017-12-24 05:52:39.31,4.697,0,0
2017-12-24 05:52:54.40,4.488,0,0
2017-12-24 05:53:09.47,4.426,0,0
2017-12-24 05:53:24.56,4.443,0,0
2017-12-24 05:53:39.64,4.358,0,0
2017-12-24 05:53:54.72,4.486,0,0
2017-12-24 05:54:09.80,4.376,0,0
2017-12-24 05:54:24.88,4.597,0,0
2017-12-24 05:54:39.97,4.654,0,0
2017-12-24 05:54:55.04,4.596,0,0
2017-12-24 05:55:10.13,4.510,0,0
2017-12-24 05:55:25.21,4.518,0,0
2017-12-24 05:55:40.29,4.589,0,0
2017-12-24 05:55:55.37,4.683,0,0
2017-12-24 05:56:10.45,4.901,0,0
2017-12-24 05:56:25.54,4.950,0,0
2017-12-24 05:56:40.62,4.896,0,0
2017-12-24 05:56:55.70,4.810,0,0
2017-12-24 05:57:10.78,4.522,0,0
2017-12-24 05:57:25.86,4.426,0,0
2017-12-24 05:57:40.94,4.128,0,0
2017-12-24 05:57:56.02,4.211,0,0
2017-12-24 05:58:11.11,4.151,0,0
2017-12-24 05:58:26.19,4.233,0,0
2017-12-24 05:58:41.27,4.197,0,0
2017-12-24 05:58:56.35,4.158,0,0
2017-12-24 05:59:11.43,4.301,0,0
2017-12-24 05:59:26.51,4.121,0,0
2017-12-24 05:59:41.59,4.364,0,0
2017-12-24 05:59:56.68,4.329,0,0
2017-12-24 06:00:11.76,4.060,0,0
2017-12-24 06:00:26.84,4.082,0,0
2017-12-24 06:00:41.92,4.040,0,0
2017-12-24 06:00:57.00,4.061,0,0
2017-12-24 06:01:12.09,3.871,0,0
2017-12-24 06:01:27.17,3.782,0,0
2017-12-24 06:01:42.25,3.742,0,0
2017-12-24 06:01:57.33,3.864,0,0
2017-12-24 06:02:12.41,3.922,0,0
2017-12-24 06:02:27.49,3.844,0,0
2017-12-24 06:02:42.57,3.857,0,0
2017-12-24 06:02:57.66,3.803,0,0
2017-12-24 06:03:12.74,3.910,0,0
2017-12-24 06:03:27.82,3.957,0,0
2017-12-24 06:03:42.90,3.794,0,0
2017-12-24 06:03:57.98,3.832,0,0
2017-12-24 06:04:13.07,3.949,0,0
2017-12-24 06:04:28.08,4.051,0,0
2017-12-24 06:04:43.16,3.744,0,0
2017-12-24 06:04:58.24,3.921,0,0
2017-12-24 06:05:13.32,3.936,0,0
2017-12-24 06:05:28.41,3.914,0,0
2017-12-24 06:05:43.48,3.925,0,0
2017-12-24 06:05:58.57,3.875,0,0
2017-12-24 06:06:13.65,4.031,0,0
2017-12-24 06:06:28.73,3.983,0,0
2017-12-24 06:06:43.81,4.026,0,0
2017-12-24 06:06:58.89,4.167,0,0
2017-12-24 06:07:13.98,4.032,0,0
2017-12-24 06:07:29.06,3.963,0,0
2017-12-24 06:07:44.14,4.022,0,0
2017-12-24 06:07:59.22,4.003,0,0
2017-12-24 06:08:14.30,3.974,0,0
2017-12-24 06:08:29.39,4.126,0,0
2017-12-24 06:08:44.46,4.006,0,0
2017-12-24 06:08:59.55,3.985,0,0
2017-12-24 06:09:14.63,4.079,0,0
2017-12-24 06:09:29.71,4.053,0,0
2017-12-24 06:09:44.79,4.054,0,0
2017-12-24 06:09:59.87,4.039,0,0
2017-12-24 06:10:14.96,4.053,0,0
2017-12-24 06:10:30.04,3.906,0,0
2017-12-24 06:10:45.12,3.956,0,0
2017-12-24 06:11:00.20,3.961,0,0
2017-12-24 06:11:15.28,3.929,0,0
2017-12-24 06:11:30.36,3.857,0,0
2017-12-24 06:11:45.44,3.838,0,0
2017-12-24 06:12:00.53,3.911,0,0
2017-12-24 06:12:15.61,3.881,0,0
2017-12-24 06:12:30.69,3.844,0,0
2017-12-24 06:12:45.77,3.888,0,0
2017-12-24 06:13:00.85,3.768,0,0
2017-12-24 06:13:15.93,3.790,0,0
2017-12-24 06:13:31.02,3.758,0,0
2017-12-24 06:13:46.10,3.667,0,0
2017-12-24 06:14:01.18,3.667,0,0
2017-12-24 06:14:16.26,3.667,0,0
2017-12-24 06:14:31.34,3.701,0,0
2017-12-24 06:14:46.42,3.711,0,0
2017-12-24 06:15:01.51,3.815,0,0
2017-12-24 06:15:16.59,3.858,0,0
2017-12-24 06:15:31.67,3.703,0,0
2017-12-24 06:15:46.75,3.703,0,0
2017-12-24 06:16:01.83,3.737,0,0
2017-12-24 06:16:16.91,3.606,0,0
2017-12-24 06:16:32.00,3.656,0,0
2017-12-24 06:16:47.08,3.678,0,0
2017-12-24 06:17:02.16,3.610,0,0
2017-12-24 06:17:17.24,3.679,0,0
2017-12-24 06:17:32.32,3.531,0,0
2017-12-24 06:17:47.40,3.767,0,0
2017-12-24 06:18:02.48,3.833,0,0
2017-12-24 06:18:17.57,3.815,0,0
2017-12-24 06:18:32.65,3.804,0,0
2017-12-24 06:18:47.73,3.828,0,0
2017-12-24 06:19:02.81,3.664,0,0
2017-12-24 06:19:17.89,3.750,0,0
2017-12-24 06:19:32.98,3.915,0,0
2017-12-24 06:19:48.05,3.844,0,0
2017-12-24 06:20:03.14,3.760,0,0
2017-12-24 06:20:18.22,3.808,0,0
2017-12-24 06:20:33.30,3.864,0,0
2017-12-24 06:20:48.38,3.808,0,0
2017-12-24 06:21:03.46,3.857,0,0
2017-12-24 06:21:18.55,3.742,0,0
2017-12-24 06:21:33.63,3.947,0,0
2017-12-24 06:21:48.71,3.946,0,0
2017-12-24 06:22:03.79,3.892,0,0
2017-12-24 06:22:18.87,3.939,0,0
2017-12-24 06:22:33.96,3.958,0,0
2017-12-24 06:22:49.03,4.111,0,0
2017-12-24 06:23:04.12,3.922,0,0
2017-12-24 06:23:19.20,3.810,0,0
2017-12-24 06:23:34.28,3.933,0,0
2017-12-24 06:23:49.36,3.918,0,0
2017-12-24 06:24:04.44,3.928,0,0
2017-12-24 06:24:19.53,4.001,0,0
2017-12-24 06:24:34.61,3.849,0,0
2017-12-24 06:24:49.69,3.885,0,0
2017-12-24 06:25:04.77,3.864,0,0
2017-12-24 06:25:19.85,3.987,0,0
2017-12-24 06:25:34.93,3.829,0,0
2017-12-24 06:25:50.01,3.796,0,0
2017-12-24 06:26:05.10,3.949,0,0
2017-12-24 06:26:20.18,3.953,0,0
2017-12-24 06:26:35.26,3.840,0,0
2017-12-24 06:26:50.34,3.937,0,0
2017-12-24 06:27:05.42,3.817,0,0
2017-12-24 06:27:20.51,3.926,0,0
2017-12-24 06:27:35.58,3.917,0,0
2017-12-24 06:27:50.67,3.890,0,0
2017-12-24 06:28:05.75,3.900,0,0
2017-12-24 06:28:20.83,3.881,0,0
2017-12-24 06:28:35.91,3.947,0,0
2017-12-24 06:28:50.99,3.969,0,0
2017-12-24 06:29:06.08,3.942,0,0
2017-12-24 06:29:21.16,4.019,0,0
2017-12-24 06:29:36.24,4.001,0,0
2017-12-24 06:29:51.32,3.967,0,0
2017-12-24 06:30:06.40,4.265,0,0
2017-12-24 06:30:21.49,4.156,0,0
2017-12-24 06:30:36.56,4.226,0,0
2017-12-24 06:30:51.65,4.394,0,0
2017-12-24 06:31:06.73,4.410,0,0
2017-12-24 06:31:21.81,4.196,0,0
2017-12-24 06:31:36.89,4.181,0,0
2017-12-24 06:31:51.97,4.068,0,0
2017-12-24 06:32:07.06,4.018,0,0
2017-12-24 06:32:22.14,4.074,0,0
2017-12-24 06:32:37.22,4.178,0,0
2017-12-24 06:32:52.30,4.296,0,0
2017-12-24 06:33:07.38,4.168,0,0
2017-12-24 06:33:22.46,4.494,0,0
2017-12-24 06:33:37.54,4.333,0,0
2017-12-24 06:33:52.63,4.461,0,0
2017-12-24 06:34:07.71,4.460,0,0
2017-12-24 06:34:22.79,4.553,0,0
2017-12-24 06:34:37.87,4.475,0,0
2017-12-24 06:34:52.95,4.533,0,0
2017-12-24 06:35:08.03,4.610,0,0
2017-12-24 06:35:23.11,4.478,0,0
2017-12-24 06:35:38.20,4.393,0,0
2017-12-24 06:35:53.28,4.274,0,0
2017-12-24 06:36:08.36,4.239,0,0
2017-12-24 06:36:23.44,4.224,0,0
2017-12-24 06:36:38.52,4.175,0,0
2017-12-24 06:36:53.61,4.238,0,0
2017-12-24 06:37:08.69,4.199,0,0
2017-12-24 06:37:23.77,4.179,0,0
2017-12-24 06:37:38.85,4.194,0,0
2017-12-24 06:37:53.93,4.268,0,0
2017-12-24 06:38:09.01,4.278,0,0
2017-12-24 06:38:24.09,4.199,0,0
2017-12-24 06:38:39.18,4.067,0,0
2017-12-24 06:38:54.26,4.174,0,0
2017-12-24 06:39:09.34,4.199,0,0
2017-12-24 06:39:24.42,4.110,0,0
2017-12-24 06:39:39.50,4.213,0,0
2017-12-24 06:39:54.58,4.258,0,0
2017-12-24 06:40:09.66,4.247,0,0
2017-12-24 06:40:24.75,4.247,0,0
2017-12-24 06:40:39.83,4.404,0,0
2017-12-24 06:40:54.91,4.456,0,0
2017-12-24 06:41:09.99,4.749,0,0
2017-12-24 06:41:25.07,4.922,0,0
2017-12-24 06:41:40.15,4.838,0,0
2017-12-24 06:41:55.23,4.864,0,0
2017-12-24 06:42:10.32,4.828,0,0
2017-12-24 06:42:25.40,4.846,0,0
2017-12-24 06:42:40.48,4.893,0,0
2017-12-24 06:42:55.56,4.968,0,0
2017-12-24 06:43:10.64,5.099,0,0
2017-12-24 06:43:25.73,5.150,0,0
2017-12-24 06:43:40.80,5.093,0,0
2017-12-24 06:43:55.90,5.083,0,0
2017-12-24 06:44:10.97,5.244,0,0
2017-12-24 06:44:26.05,5.165,0,0
2017-12-24 06:44:41.13,5.372,0,0
2017-12-24 06:44:56.21,5.307,0,0
2017-12-24 06:45:11.30,5.328,0,0
2017-12-24 06:45:26.37,5.342,0,0
2017-12-24 06:45:41.46,5.415,0,0
2017-12-24 06:45:56.54,5.303,0,0
2017-12-24 06:46:11.62,5.404,0,0
2017-12-24 06:46:26.70,5.385,0,0
2017-12-24 06:46:41.78,5.168,0,0
2017-12-24 06:46:56.87,5.161,0,0
2017-12-24 06:47:11.94,5.376,0,0
2017-12-24 06:47:27.03,5.088,0,0
2017-12-24 06:47:42.11,5.236,0,0
2017-12-24 06:47:57.19,5.128,0,0
2017-12-24 06:48:12.27,5.064,0,0
2017-12-24 06:48:27.35,5.149,0,0
2017-12-24 06:48:42.44,5.150,0,0
2017-12-24 06:48:57.51,5.010,0,0
2017-12-24 06:49:12.60,5.031,0,0
2017-12-24 06:49:27.68,5.254,0,0
2017-12-24 06:49:42.76,5.182,0,0
2017-12-24 06:49:57.84,5.186,0,0
2017-12-24 06:50:12.92,5.214,0,0
2017-12-24 06:50:28.01,5.204,0,0
2017-12-24 06:50:43.09,5.132,0,0
2017-12-24 06:50:58.17,5.213,0,0
2017-12-24 06:51:13.25,5.199,0,0
2017-12-24 06:51:28.33,5.082,0,0
2017-12-24 06:51:43.41,5.099,0,0
2017-12-24 06:51:58.49,5.113,0,0
2017-12-24 06:52:13.58,5.149,0,0
2017-12-24 06:52:28.66,5.079,0,0
2017-12-24 06:52:43.74,5.204,0,0
2017-12-24 06:52:58.82,5.129,0,0
2017-12-24 06:53:13.90,5.268,0,0
2017-12-24 06:53:28.98,5.154,0,0
2017-12-24 06:53:44.06,5.200,0,0
2017-12-24 06:53:59.15,5.240,0,0
2017-12-24 06:54:14.23,5.182,0,0
2017-12-24 06:54:29.31,5.217,0,0
2017-12-24 06:54:44.39,5.175,0,0
2017-12-24 06:54:59.47,5.300,0,0
2017-12-24 06:55:14.55,5.190,0,0
2017-12-24 06:55:29.64,5.164,0,0
2017-12-24 06:55:44.72,5.088,0,0
2017-12-24 06:55:59.80,5.133,0,0
2017-12-24 06:56:14.88,5.011,0,0
2017-12-24 06:56:29.96,5.056,0,0
2017-12-24 06:56:45.04,4.928,0,0
2017-12-24 06:57:00.12,4.999,0,0
2017-12-24 06:57:15.21,4.892,0,0
2017-12-24 06:57:30.28,5.086,0,0
2017-12-24 06:57:45.37,5.031,0,0
2017-12-24 06:58:00.45,5.006,0,0
2017-12-24 06:58:15.53,5.003,0,0
2017-12-24 06:58:30.61,5.035,0,0
2017-12-24 06:58:45.69,4.875,0,0
2017-12-24 06:59:00.78,4.792,0,0
2017-12-24 06:59:15.85,4.786,0,0
2017-12-24 06:59:30.94,4.731,0,0
2017-12-24 06:59:46.02,5.003,0,0
2017-12-24 07:00:01.10,5.038,0,0
2017-12-24 07:00:16.18,5.279,0,0
2017-12-24 07:00:31.26,5.239,0,0
2017-12-24 07:00:46.35,5.228,0,0
2017-12-24 07:01:01.42,5.193,0,0
2017-12-24 07:01:16.51,5.186,0,0
2017-12-24 07:01:31.59,5.074,0,0
2017-12-24 07:01:46.67,5.167,0,0
2017-12-24 07:02:01.75,4.978,0,0
2017-12-24 07:02:16.83,4.990,0,0
2017-12-24 07:02:31.92,4.910,0,0
2017-12-24 07:02:46.99,4.850,0,0
2017-12-24 07:03:02.08,4.868,0,0
2017-12-24 07:03:17.16,4.681,0,0
2017-12-24 07:03:32.24,4.706,0,0
2017-12-24 07:03:47.32,4.699,0,0
2017-12-24 07:04:02.40,4.768,0,0
2017-12-24 07:04:17.49,5.010,0,0
2017-12-24 07:04:32.49,5.053,0,0
2017-12-24 07:04:47.57,5.325,0,0
2017-12-24 07:05:02.65,5.483,0,0
2017-12-24 07:05:17.74,5.478,0,0
2017-12-24 07:05:32.81,5.608,0,0
2017-12-24 07:05:47.90,5.535,0,0
2017-12-24 07:06:02.98,5.485,0,0
2017-12-24 07:06:18.06,5.354,0,0
2017-12-24 07:06:33.14,5.247,0,0
2017-12-24 07:06:48.22,5.406,0,0
2017-12-24 07:07:03.30,5.367,0,0
2017-12-24 07:07:18.38,5.447,0,0
2017-12-24 07:07:33.47,5.565,0,0
2017-12-24 07:07:48.55,5.476,0,0
2017-12-24 07:08:03.63,5.563,0,0
2017-12-24 07:08:18.71,5.613,0,0
2017-12-24 07:08:33.79,5.606,0,0
2017-12-24 07:08:48.87,5.610,0,0
2017-12-24 07:09:03.95,5.740,0,0
2017-12-24 07:09:19.04,5.685,0,0
2017-12-24 07:09:34.12,5.642,0,0
2017-12-24 07:09:49.20,5.340,0,0
2017-12-24 07:10:04.28,5.351,0,0
2017-12-24 07:10:19.36,5.444,0,0
2017-12-24 07:10:34.44,5.569,0,0
2017-12-24 07:10:49.53,5.507,0,0
2017-12-24 07:11:04.61,5.619,0,0
2017-12-24 07:11:19.69,5.407,0,0
2017-12-24 07:11:34.77,5.436,0,0
2017-12-24 07:11:49.85,5.561,0,0
2017-12-24 07:12:04.93,5.690,0,0
2017-12-24 07:12:20.01,5.721,0,0
2017-12-24 07:12:35.10,5.754,0,0
2017-12-24 07:12:50.17,5.624,0,0
2017-12-24 07:13:05.26,5.663,0,0
2017-12-24 07:13:20.34,5.536,0,0
2017-12-24 07:13:35.42,5.406,0,0
2017-12-24 07:13:50.50,5.393,0,0
2017-12-24 07:14:05.58,5.349,0,0
2017-12-24 07:14:20.67,5.392,0,0
2017-12-24 07:14:35.74,5.460,0,0
2017-12-24 07:14:50.83,5.531,0,0
2017-12-24 07:15:05.91,5.485,0,0
2017-12-24 07:15:20.99,5.760,0,0
2017-12-24 07:15:36.07,5.896,0,0
2017-12-24 07:15:51.15,5.911,0,0
2017-12-24 07:16:06.23,5.708,0,0
2017-12-24 07:16:21.31,5.688,0,0
2017-12-24 07:16:36.40,5.599,0,0
2017-12-24 07:16:51.48,5.313,0,0
2017-12-24 07:17:06.56,5.321,0,0
2017-12-24 07:17:21.64,5.247,0,0
2017-12-24 07:17:36.72,5.301,0,0
2017-12-24 07:17:51.80,5.199,0,0
2017-12-24 07:18:06.88,5.250,0,0
2017-12-24 07:18:21.97,5.208,0,0
2017-12-24 07:18:37.05,5.315,0,0
2017-12-24 07:18:52.13,5.310,0,0
2017-12-24 07:19:07.21,5.232,0,0
2017-12-24 07:19:22.29,5.344,0,0
2017-12-24 07:19:37.37,5.093,0,0
2017-12-24 07:19:52.46,5.158,0,0
2017-12-24 07:20:07.54,5.176,0,0
2017-12-24 07:20:22.62,5.278,0,0
2017-12-24 07:20:37.70,4.990,0,0
2017-12-24 07:20:52.78,5.136,0,0
2017-12-24 07:21:07.86,5.286,0,0
2017-12-24 07:21:22.94,5.483,0,0
2017-12-24 07:21:38.03,5.468,0,0
2017-12-24 07:21:53.10,5.772,0,0
2017-12-24 07:22:08.19,5.671,0,0
2017-12-24 07:22:23.27,5.844,0,0
2017-12-24 07:22:38.35,5.643,0,0
2017-12-24 07:22:53.43,5.874,0,0
2017-12-24 07:23:08.51,5.610,0,0
2017-12-24 07:23:23.60,5.515,0,0
2017-12-24 07:23:38.67,5.403,0,0
2017-12-24 07:23:53.76,5.417,0,0
2017-12-24 07:24:08.84,5.382,0,0
2017-12-24 07:24:23.92,5.431,0,0
2017-12-24 07:24:39.00,5.486,0,0
2017-12-24 07:24:54.08,5.463,0,0
2017-12-24 07:25:09.16,5.667,0,0
2017-12-24 07:25:24.24,5.613,0,0
2017-12-24 07:25:39.33,5.718,0,0
2017-12-24 07:25:54.41,5.772,0,0
2017-12-24 07:26:09.49,5.838,0,0
2017-12-24 07:26:24.57,5.911,0,0
2017-12-24 07:26:39.65,5.915,0,0
2017-12-24 07:26:54.73,5.988,0,0
2017-12-24 07:27:09.82,5.938,0,0
2017-12-24 07:27:24.90,6.079,0,0
2017-12-24 07:27:39.98,6.083,0,0
2017-12-24 07:27:55.06,6.103,0,0
2017-12-24 07:28:10.14,6.121,0,0
2017-12-24 07:28:25.22,6.168,0,0
2017-12-24 07:28:40.30,6.268,0,0
2017-12-24 07:28:55.39,6.339,0,0
2017-12-24 07:29:10.46,6.383,0,0
2017-12-24 07:29:25.55,6.286,0,0
2017-12-24 07:29:40.63,6.339,0,0
2017-12-24 07:29:55.71,6.290,0,0
2017-12-24 07:30:10.79,6.325,0,0
2017-12-24 07:30:25.87,6.432,0,0
2017-12-24 07:30:40.96,6.239,0,0
2017-12-24 07:30:56.03,6.254,0,0
2017-12-24 07:31:11.12,5.974,0,0
2017-12-24 07:31:26.20,6.267,0,0
2017-12-24 07:31:41.28,6.140,0,0
2017-12-24 07:31:56.36,6.142,0,0
2017-12-24 07:32:11.44,5.900,0,0
2017-12-24 07:32:26.52,5.865,0,0
2017-12-24 07:32:41.60,5.836,0,0
2017-12-24 07:32:56.69,5.872,0,0
2017-12-24 07:33:11.77,5.725,0,0
2017-12-24 07:33:26.85,5.729,0,0
2017-12-24 07:33:41.93,5.668,0,0
2017-12-24 07:33:57.01,5.686,0,0
2017-12-24 07:34:12.09,5.626,0,0
2017-12-24 07:34:27.18,5.635,0,0
2017-12-24 07:34:42.25,5.561,0,0
2017-12-24 07:34:57.34,5.554,0,0
2017-12-24 07:35:12.42,5.586,0,0
2017-12-24 07:35:27.50,5.667,0,0
2017-12-24 07:35:42.58,5.424,0,0
2017-12-24 07:35:57.66,5.617,0,0
2017-12-24 07:36:12.74,5.556,0,0
2017-12-24 07:36:27.82,5.678,0,0
2017-12-24 07:36:42.91,5.817,0,0
2017-12-24 07:36:57.99,5.969,0,0
2017-12-24 07:37:13.07,6.204,0,0
2017-12-24 07:37:28.15,6.206,0,0
2017-12-24 07:37:43.23,6.374,0,0
2017-12-24 07:37:58.31,6.161,0,0
2017-12-24 07:38:13.39,6.001,0,0
2017-12-24 07:38:28.48,6.119,0,0
2017-12-24 07:38:43.56,6.135,0,0
2017-12-24 07:38:58.64,6.154,0,0
2017-12-24 07:39:13.72,6.061,0,0
2017-12-24 07:39:28.80,6.140,0,0
2017-12-24 07:39:43.88,6.476,0,0
2017-12-24 07:39:58.96,6.399,0,0
2017-12-24 07:40:14.04,6.388,0,0
2017-12-24 07:40:29.13,6.426,0,0
2017-12-24 07:40:44.21,6.501,0,0
2017-12-24 07:40:59.29,6.724,0,0
2017-12-24 07:41:14.37,6.593,0,0
2017-12-24 07:41:29.45,6.450,0,0
2017-12-24 07:41:44.53,6.482,0,0
2017-12-24 07:41:59.61,6.406,0,0
2017-12-24 07:42:14.70,6.469,0,0
2017-12-24 07:42:29.77,6.633,0,0
2017-12-24 07:42:44.86,6.636,0,0
2017-12-24 07:42:59.94,6.807,0,0
2017-12-24 07:43:15.02,6.926,0,0
2017-12-24 07:43:30.10,7.004,0,0
2017-12-24 07:43:45.18,7.053,0,0
2017-12-24 07:44:00.27,7.053,0,0
2017-12-24 07:44:15.34,7.063,0,0
2017-12-24 07:44:30.43,7.225,0,0
2017-12-24 07:44:45.51,7.365,0,0
2017-12-24 07:45:00.59,7.464,0,0
2017-12-24 07:45:15.67,7.618,0,0
2017-12-24 07:45:30.75,7.646,0,0
2017-12-24 07:45:45.83,7.785,0,0
2017-12-24 07:46:00.92,7.738,0,0
2017-12-24 07:46:15.99,7.889,0,0
2017-12-24 07:46:31.08,8.036,0,0
2017-12-24 07:46:46.16,7.881,0,0
2017-12-24 07:47:01.24,8.029,0,0
2017-12-24 07:47:16.32,8.075,0,0
2017-12-24 07:47:31.40,8.214,0,0
2017-12-24 07:47:46.48,8.288,0,0
2017-12-24 07:48:01.56,8.450,0,0
2017-12-24 07:48:16.64,8.479,0,0
2017-12-24 07:48:31.73,8.722,0,0
2017-12-24 07:48:46.81,8.843,0,0
2017-12-24 07:49:01.89,8.901,0,0
2017-12-24 07:49:16.97,8.851,0,0
2017-12-24 07:49:32.05,9.018,0,0
2017-12-24 07:49:47.13,8.725,0,0
2017-12-24 07:50:02.21,8.919,0,0
2017-12-24 07:50:17.29,8.633,0,0
2017-12-24 07:50:32.37,8.693,0,0
2017-12-24 07:50:47.45,8.665,0,0
2017-12-24 07:51:02.53,8.642,0,0
2017-12-24 07:51:17.62,8.364,0,0
2017-12-24 07:51:32.70,8.325,0,0
2017-12-24 07:51:47.78,8.387,0,0
2017-12-24 07:52:02.86,8.601,0,0
2017-12-24 07:52:17.94,8.982,0,0
2017-12-24 07:52:33.02,9.240,0,0
2017-12-24 07:52:48.10,9.351,0,0
2017-12-24 07:53:03.18,9.890,0,0
2017-12-24 07:53:18.27,10.119,0,0
2017-12-24 07:53:33.35,10.090,0,0
2017-12-24 07:53:48.43,10.381,0,0
2017-12-24 07:54:03.51,10.311,0,0
2017-12-24 07:54:18.59,10.417,0,0
2017-12-24 07:54:33.67,10.410,0,0
2017-12-24 07:54:48.75,10.290,0,0
2017-12-24 07:55:03.83,10.272,0,0
2017-12-24 07:55:18.91,10.187,0,0
2017-12-24 07:55:33.99,10.260,0,0
2017-12-24 07:55:49.08,10.314,0,0
2017-12-24 07:56:04.16,10.232,0,0
2017-12-24 07:56:19.24,10.331,0,0
2017-12-24 07:56:34.32,10.322,0,0
2017-12-24 07:56:49.40,10.369,0,0
2017-12-24 07:57:04.48,10.465,0,0
2017-12-24 07:57:19.56,10.589,0,0
2017-12-24 07:57:34.64,10.749,0,0
2017-12-24 07:57:49.72,10.693,0,0
2017-12-24 07:58:04.80,10.758,0,0
2017-12-24 07:58:19.89,10.847,0,0
2017-12-24 07:58:34.97,10.826,0,0
2017-12-24 07:58:50.05,10.872,0,0
2017-12-24 07:59:05.13,10.715,0,0
2017-12-24 07:59:20.21,10.767,0,0
2017-12-24 07:59:35.29,10.744,0,0
2017-12-24 07:59:50.37,10.579,0,0
2017-12-24 08:00:05.45,10.475,0,0
2017-12-24 08:00:20.53,10.504,0,0
2017-12-24 08:00:35.61,10.657,0,0
2017-12-24 08:00:50.69,10.542,0,0
2017-12-24 08:01:05.78,10.485,0,0
2017-12-24 08:01:20.86,10.397,0,0
2017-12-24 08:01:35.94,10.493,0,0
2017-12-24 08:01:51.02,10.290,0,0
2017-12-24 08:02:06.10,10.397,0,0
2017-12-24 08:02:21.18,10.364,0,0
2017-12-24 08:02:36.26,10.358,0,0
2017-12-24 08:02:51.34,10.558,0,0
2017-12-24 08:03:06.42,10.450,0,0
2017-12-24 08:03:21.50,10.526,0,0
2017-12-24 08:03:36.59,10.557,0,0
2017-12-24 08:03:51.67,10.556,0,0
2017-12-24 08:04:06.75,10.481,0,0
2017-12-24 08:04:21.83,10.576,0,0
2017-12-24 08:04:36.84,10.617,0,0
2017-12-24 08:04:51.93,10.532,0,0
2017-12-24 08:05:07.01,10.644,0,0
2017-12-24 08:05:22.09,10.599,0,0
2017-12-24 08:05:37.17,10.649,0,0
2017-12-24 08:05:52.25,10.568,0,0
2017-12-24 08:06:07.33,10.690,0,0
2017-12-24 08:06:22.41,10.758,0,0
2017-12-24 08:06:37.49,10.718,0,0
2017-12-24 08:06:52.57,10.993,0,0
2017-12-24 08:07:07.65,10.946,0,0
2017-12-24 08:07:22.74,10.986,0,0
2017-12-24 08:07:37.81,11.086,0,0
2017-12-24 08:07:52.90,10.956,0,0
2017-12-24 08:08:07.98,11.163,0,0
2017-12-24 08:08:23.06,11.003,0,0
2017-12-24 08:08:38.14,11.074,0,0
2017-12-24 08:08:53.22,11.031,0,0
2017-12-24 08:09:08.30,11.004,0,0
2017-12-24 08:09:23.38,11.299,0,0
2017-12-24 08:09:38.46,10.994,0,0
2017-12-24 08:09:53.55,11.125,0,0
2017-12-24 08:10:08.62,11.051,0,0
