Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-26 05:57:28.08,76.313,0,0
2017-12-26 05:57:43.16,76.492,0,0
2017-12-26 05:57:58.24,76.601,0,0
2017-12-26 05:58:13.32,76.550,0,0
2017-12-26 05:58:28.40,76.782,0,0
2017-12-26 05:58:43.48,76.792,0,0
2017-12-26 05:58:58.55,76.631,0,0
2017-12-26 05:59:13.63,76.849,0,0
2017-12-26 05:59:28.72,76.929,0,0
2017-12-26 05:59:43.79,76.990,0,0
2017-12-26 05:59:58.87,76.910,0,0
2017-12-26 06:00:13.95,76.917,0,0
2017-12-26 06:00:29.03,76.929,0,0
2017-12-26 06:00:44.11,77.003,0,0
2017-12-26 06:00:59.19,77.088,0,0
2017-12-26 06:01:14.27,76.999,0,0
2017-12-26 06:01:29.35,77.028,0,0
2017-12-26 06:01:44.42,77.117,0,0
2017-12-26 06:01:59.51,76.961,0,0
2017-12-26 06:02:14.58,76.542,0,0
2017-12-26 06:02:29.66,77.028,0,0
2017-12-26 06:02:44.74,77.011,0,0
2017-12-26 06:02:59.82,76.849,0,0
2017-12-26 06:03:14.90,76.928,0,0
2017-12-26 06:03:29.98,77.011,0,0
2017-12-26 06:03:45.06,77.117,0,0
2017-12-26 06:04:00.13,77.063,0,0
2017-12-26 06:04:15.21,76.882,0,0
2017-12-26 06:04:30.30,76.913,0,0
2017-12-26 06:04:45.37,76.661,0,0
2017-12-26 06:05:00.45,76.840,0,0
2017-12-26 06:05:15.53,76.685,0,0
2017-12-26 06:05:30.61,76.653,0,0
2017-12-26 06:05:45.69,76.699,0,0
2017-12-26 06:06:00.77,76.696,0,0
2017-12-26 06:06:15.85,76.674,0,0
2017-12-26 06:06:30.92,76.496,0,0
2017-12-26 06:06:46.00,76.578,0,0
2017-12-26 06:07:01.09,76.499,0,0
2017-12-26 06:07:16.16,76.546,0,0
2017-12-26 06:07:31.24,76.382,0,0
2017-12-26 06:07:46.32,76.574,0,0
2017-12-26 06:08:01.40,76.483,0,0
2017-12-26 06:08:16.48,76.403,0,0
2017-12-26 06:08:31.56,76.472,0,0
2017-12-26 06:08:46.64,76.272,0,0
2017-12-26 06:09:01.71,76.242,0,0
2017-12-26 06:09:16.80,76.364,0,0
2017-12-26 06:09:31.88,76.144,0,0
2017-12-26 06:09:46.95,76.151,0,0
2017-12-26 06:10:02.03,76.068,0,0
2017-12-26 06:10:17.11,76.072,0,0
2017-12-26 06:10:32.19,75.981,0,0
2017-12-26 06:10:47.27,75.967,0,0
2017-12-26 06:11:02.35,75.797,0,0
2017-12-26 06:11:17.43,76.090,0,0
2017-12-26 06:11:32.51,75.743,0,0
2017-12-26 06:11:47.59,75.869,0,0
2017-12-26 06:12:02.66,76.092,0,0
2017-12-26 06:12:17.74,76.289,0,0
2017-12-26 06:12:32.82,76.260,0,0
2017-12-26 06:12:47.90,76.104,0,0
2017-12-26 06:13:02.98,76.026,0,0
2017-12-26 06:13:18.06,76.032,0,0
2017-12-26 06:13:33.06,76.078,0,0
2017-12-26 06:13:48.14,75.869,0,0
2017-12-26 06:14:03.22,75.790,0,0
2017-12-26 06:14:18.30,75.761,0,0
2017-12-26 06:14:33.38,75.829,0,0
2017-12-26 06:14:48.46,75.801,0,0
2017-12-26 06:15:03.53,75.669,0,0
2017-12-26 06:15:18.61,75.518,0,0
2017-12-26 06:15:33.69,75.539,0,0
2017-12-26 06:15:48.77,75.389,0,0
2017-12-26 06:16:03.85,75.453,0,0
2017-12-26 06:16:18.93,75.407,0,0
2017-12-26 06:16:34.01,75.257,0,0
2017-12-26 06:16:49.09,75.207,0,0
2017-12-26 06:17:04.17,75.096,0,0
2017-12-26 06:17:19.25,75.013,0,0
2017-12-26 06:17:34.32,74.967,0,0
2017-12-26 06:17:49.40,74.983,0,0
2017-12-26 06:18:04.48,74.910,0,0
2017-12-26 06:18:19.56,74.778,0,0
2017-12-26 06:18:34.64,74.865,0,0
2017-12-26 06:18:49.72,74.804,0,0
2017-12-26 06:19:04.80,74.692,0,0
2017-12-26 06:19:19.88,74.654,0,0
2017-12-26 06:19:34.96,74.482,0,0
2017-12-26 06:19:50.03,74.500,0,0
2017-12-26 06:20:05.12,74.551,0,0
2017-12-26 06:20:20.20,74.583,0,0
2017-12-26 06:20:35.27,74.435,0,0
2017-12-26 06:20:50.35,74.393,0,0
2017-12-26 06:21:05.43,74.375,0,0
2017-12-26 06:21:20.51,74.442,0,0
2017-12-26 06:21:35.59,74.228,0,0
2017-12-26 06:21:50.67,74.219,0,0
2017-12-26 06:22:05.75,74.057,0,0
2017-12-26 06:22:20.83,74.013,0,0
2017-12-26 06:22:35.91,74.065,0,0
2017-12-26 06:22:50.99,73.903,0,0
2017-12-26 06:23:06.06,73.876,0,0
2017-12-26 06:23:21.14,73.914,0,0
2017-12-26 06:23:36.22,73.740,0,0
2017-12-26 06:23:51.30,73.826,0,0
2017-12-26 06:24:06.38,73.821,0,0
2017-12-26 06:24:21.46,73.617,0,0
2017-12-26 06:24:36.54,73.724,0,0
2017-12-26 06:24:51.62,73.736,0,0
2017-12-26 06:25:06.70,73.688,0,0
2017-12-26 06:25:21.78,73.585,0,0
2017-12-26 06:25:36.85,73.525,0,0
2017-12-26 06:25:51.93,73.510,0,0
2017-12-26 06:26:07.02,73.511,0,0
2017-12-26 06:26:22.09,73.422,0,0
2017-12-26 06:26:37.17,73.365,0,0
2017-12-26 06:26:52.25,73.351,0,0
2017-12-26 06:27:07.33,73.342,0,0
2017-12-26 06:27:22.41,73.244,0,0
2017-12-26 06:27:37.49,73.121,0,0
2017-12-26 06:27:52.57,73.113,0,0
2017-12-26 06:28:07.65,73.218,0,0
2017-12-26 06:28:22.73,73.083,0,0
2017-12-26 06:28:37.81,73.078,0,0
2017-12-26 06:28:52.88,73.196,0,0
2017-12-26 06:29:07.96,73.186,0,0
2017-12-26 06:29:23.04,73.036,0,0
2017-12-26 06:29:38.12,72.767,0,0
2017-12-26 06:29:53.20,72.867,0,0
2017-12-26 06:30:08.28,72.796,0,0
2017-12-26 06:30:23.36,72.733,0,0
2017-12-26 06:30:38.44,72.628,0,0
2017-12-26 06:30:53.52,72.667,0,0
2017-12-26 06:31:08.59,72.667,0,0
2017-12-26 06:31:23.67,72.807,0,0
2017-12-26 06:31:38.75,73.092,0,0
2017-12-26 06:31:53.83,73.150,0,0
2017-12-26 06:32:08.91,72.890,0,0
2017-12-26 06:32:23.99,73.042,0,0
2017-12-26 06:32:39.07,73.018,0,0
2017-12-26 06:32:54.15,72.953,0,0
2017-12-26 06:33:09.23,72.999,0,0
2017-12-26 06:33:24.31,72.813,0,0
2017-12-26 06:33:39.38,72.983,0,0
2017-12-26 06:33:54.46,72.911,0,0
2017-12-26 06:34:09.55,72.969,0,0
2017-12-26 06:34:24.62,72.915,0,0
2017-12-26 06:34:39.70,72.982,0,0
2017-12-26 06:34:54.78,73.038,0,0
2017-12-26 06:35:09.86,72.974,0,0
2017-12-26 06:35:24.94,72.939,0,0
2017-12-26 06:35:40.02,72.990,0,0
2017-12-26 06:35:55.10,73.001,0,0
2017-12-26 06:36:10.17,72.996,0,0
2017-12-26 06:36:25.26,72.843,0,0
2017-12-26 06:36:40.34,72.956,0,0
2017-12-26 06:36:55.41,72.861,0,0
2017-12-26 06:37:10.49,72.813,0,0
2017-12-26 06:37:25.57,72.711,0,0
2017-12-26 06:37:40.65,72.840,0,0
2017-12-26 06:37:55.73,72.615,0,0
2017-12-26 06:38:10.81,72.603,0,0
2017-12-26 06:38:25.89,72.596,0,0
2017-12-26 06:38:40.97,72.604,0,0
2017-12-26 06:38:56.05,72.539,0,0
2017-12-26 06:39:11.13,72.415,0,0
2017-12-26 06:39:26.20,72.425,0,0
2017-12-26 06:39:41.28,72.464,0,0
2017-12-26 06:39:56.36,72.604,0,0
2017-12-26 06:40:11.44,72.622,0,0
2017-12-26 06:40:26.52,72.846,0,0
2017-12-26 06:40:41.60,72.765,0,0
2017-12-26 06:40:56.68,72.686,0,0
2017-12-26 06:41:11.76,72.753,0,0
2017-12-26 06:41:26.84,72.740,0,0
2017-12-26 06:41:41.91,72.621,0,0
2017-12-26 06:41:56.99,72.660,0,0
2017-12-26 06:42:12.07,72.663,0,0
2017-12-26 06:42:27.15,72.692,0,0
2017-12-26 06:42:42.23,72.672,0,0
2017-12-26 06:42:57.31,72.601,0,0
2017-12-26 06:43:12.39,72.706,0,0
2017-12-26 06:43:27.47,72.776,0,0
2017-12-26 06:43:42.55,72.661,0,0
2017-12-26 06:43:57.63,72.863,0,0
2017-12-26 06:44:12.70,72.635,0,0
2017-12-26 06:44:27.78,72.633,0,0
2017-12-26 06:44:42.87,72.601,0,0
2017-12-26 06:44:57.94,72.599,0,0
2017-12-26 06:45:13.02,72.536,0,0
2017-12-26 06:45:28.10,72.606,0,0
2017-12-26 06:45:43.18,72.588,0,0
2017-12-26 06:45:58.26,72.742,0,0
2017-12-26 06:46:13.34,72.849,0,0
2017-12-26 06:46:28.42,72.893,0,0
2017-12-26 06:46:43.50,72.951,0,0
2017-12-26 06:46:58.58,72.881,0,0
2017-12-26 06:47:13.65,72.879,0,0
2017-12-26 06:47:28.73,72.883,0,0
2017-12-26 06:47:43.81,72.965,0,0
2017-12-26 06:47:58.89,72.947,0,0
2017-12-26 06:48:13.97,72.964,0,0
2017-12-26 06:48:29.05,72.910,0,0
2017-12-26 06:48:44.13,72.924,0,0
2017-12-26 06:48:59.21,72.904,0,0
2017-12-26 06:49:14.29,72.874,0,0
2017-12-26 06:49:29.37,72.840,0,0
2017-12-26 06:49:44.44,72.850,0,0
2017-12-26 06:49:59.52,73.031,0,0
2017-12-26 06:50:14.60,72.990,0,0
2017-12-26 06:50:29.68,73.071,0,0
2017-12-26 06:50:44.76,72.919,0,0
2017-12-26 06:50:59.84,72.907,0,0
2017-12-26 06:51:14.92,72.908,0,0
2017-12-26 06:51:30.00,72.768,0,0
2017-12-26 06:51:45.08,72.863,0,0
2017-12-26 06:52:00.16,72.756,0,0
2017-12-26 06:52:15.23,72.772,0,0
2017-12-26 06:52:30.31,72.731,0,0
2017-12-26 06:52:45.39,72.857,0,0
2017-12-26 06:53:00.47,72.649,0,0
2017-12-26 06:53:15.55,72.551,0,0
2017-12-26 06:53:30.63,72.576,0,0
2017-12-26 06:53:45.71,72.651,0,0
2017-12-26 06:54:00.79,72.658,0,0
2017-12-26 06:54:15.87,72.650,0,0
2017-12-26 06:54:30.95,72.610,0,0
2017-12-26 06:54:46.02,72.704,0,0
2017-12-26 06:55:01.11,72.635,0,0
2017-12-26 06:55:16.19,72.661,0,0
2017-12-26 06:55:31.26,72.496,0,0
2017-12-26 06:55:46.34,72.574,0,0
2017-12-26 06:56:01.42,72.593,0,0
2017-12-26 06:56:16.50,72.503,0,0
2017-12-26 06:56:31.58,72.657,0,0
2017-12-26 06:56:46.66,72.444,0,0
2017-12-26 06:57:01.74,72.522,0,0
2017-12-26 06:57:16.82,72.522,0,0
2017-12-26 06:57:31.90,72.431,0,0
2017-12-26 06:57:46.97,72.482,0,0
2017-12-26 06:58:02.05,72.419,0,0
2017-12-26 06:58:17.13,72.429,0,0
2017-12-26 06:58:32.21,72.281,0,0
2017-12-26 06:58:47.29,72.279,0,0
2017-12-26 06:59:02.37,72.281,0,0
2017-12-26 06:59:17.45,72.390,0,0
2017-12-26 06:59:32.53,72.188,0,0
2017-12-26 06:59:47.61,72.225,0,0
2017-12-26 07:00:02.69,72.183,0,0
2017-12-26 07:00:17.77,72.268,0,0
2017-12-26 07:00:32.84,72.233,0,0
2017-12-26 07:00:47.92,72.058,0,0
2017-12-26 07:01:03.00,72.090,0,0
2017-12-26 07:01:18.08,72.324,0,0
2017-12-26 07:01:33.16,72.278,0,0
2017-12-26 07:01:48.24,72.340,0,0
2017-12-26 07:02:03.32,72.182,0,0
2017-12-26 07:02:18.40,72.172,0,0
2017-12-26 07:02:33.48,72.114,0,0
2017-12-26 07:02:48.55,72.174,0,0
2017-12-26 07:03:03.63,72.078,0,0
2017-12-26 07:03:18.71,72.144,0,0
2017-12-26 07:03:33.79,72.133,0,0
2017-12-26 07:03:48.87,72.165,0,0
2017-12-26 07:04:03.95,72.260,0,0
2017-12-26 07:04:19.03,72.213,0,0
2017-12-26 07:04:34.11,72.233,0,0
2017-12-26 07:04:49.19,72.349,0,0
2017-12-26 07:05:04.27,72.169,0,0
2017-12-26 07:05:19.34,72.256,0,0
2017-12-26 07:05:34.43,72.278,0,0
2017-12-26 07:05:49.51,72.117,0,0
2017-12-26 07:06:04.58,72.074,0,0
2017-12-26 07:06:19.66,72.107,0,0
2017-12-26 07:06:34.74,72.103,0,0
2017-12-26 07:06:49.82,71.883,0,0
2017-12-26 07:07:04.90,72.071,0,0
2017-12-26 07:07:19.98,71.917,0,0
2017-12-26 07:07:35.06,71.983,0,0
2017-12-26 07:07:50.14,72.046,0,0
2017-12-26 07:08:05.22,71.964,0,0
2017-12-26 07:08:20.29,71.950,0,0
2017-12-26 07:08:35.37,71.792,0,0
2017-12-26 07:08:50.45,71.815,0,0
2017-12-26 07:09:05.53,71.768,0,0
2017-12-26 07:09:20.61,71.860,0,0
2017-12-26 07:09:35.69,71.756,0,0
2017-12-26 07:09:50.77,71.663,0,0
2017-12-26 07:10:05.85,71.833,0,0
2017-12-26 07:10:20.93,71.678,0,0
2017-12-26 07:10:36.01,71.768,0,0
2017-12-26 07:10:51.08,71.756,0,0
2017-12-26 07:11:06.16,71.742,0,0
2017-12-26 07:11:21.24,71.746,0,0
2017-12-26 07:11:36.32,71.868,0,0
2017-12-26 07:11:51.40,71.772,0,0
2017-12-26 07:12:06.48,71.947,0,0
2017-12-26 07:12:21.56,71.961,0,0
2017-12-26 07:12:36.64,71.928,0,0
2017-12-26 07:12:51.72,71.938,0,0
2017-12-26 07:13:06.80,71.757,0,0
2017-12-26 07:13:21.87,71.964,0,0
2017-12-26 07:13:36.87,71.949,0,0
2017-12-26 07:13:51.95,71.993,0,0
2017-12-26 07:14:07.03,71.936,0,0
2017-12-26 07:14:22.11,71.899,0,0
2017-12-26 07:14:37.19,71.813,0,0
2017-12-26 07:14:52.27,71.851,0,0
2017-12-26 07:15:07.34,71.782,0,0
2017-12-26 07:15:22.42,71.813,0,0
2017-12-26 07:15:37.50,71.908,0,0
2017-12-26 07:15:52.58,71.690,0,0
2017-12-26 07:16:07.66,71.767,0,0
2017-12-26 07:16:22.74,71.771,0,0
2017-12-26 07:16:37.82,71.669,0,0
2017-12-26 07:16:52.90,71.768,0,0
2017-12-26 07:17:07.98,71.642,0,0
2017-12-26 07:17:23.05,71.713,0,0
2017-12-26 07:17:38.14,71.828,0,0
2017-12-26 07:17:53.22,71.822,0,0
2017-12-26 07:18:08.29,71.800,0,0
2017-12-26 07:18:23.37,71.754,0,0
2017-12-26 07:18:38.45,71.786,0,0
2017-12-26 07:18:53.53,71.768,0,0
2017-12-26 07:19:08.61,71.808,0,0
2017-12-26 07:19:23.69,71.676,0,0
2017-12-26 07:19:38.77,71.751,0,0
2017-12-26 07:19:53.85,71.889,0,0
2017-12-26 07:20:08.93,71.831,0,0
2017-12-26 07:20:24.01,71.946,0,0
2017-12-26 07:20:39.08,71.869,0,0
2017-12-26 07:20:54.16,71.897,0,0
2017-12-26 07:21:09.24,71.840,0,0
2017-12-26 07:21:24.32,71.819,0,0
2017-12-26 07:21:39.40,71.692,0,0
2017-12-26 07:21:54.48,71.993,0,0
2017-12-26 07:22:09.56,71.960,0,0
2017-12-26 07:22:24.64,71.943,0,0
2017-12-26 07:22:39.72,71.878,0,0
2017-12-26 07:22:54.79,72.011,0,0
2017-12-26 07:23:09.87,72.056,0,0
2017-12-26 07:23:24.95,71.921,0,0
2017-12-26 07:23:40.03,72.058,0,0
2017-12-26 07:23:55.11,71.956,0,0
2017-12-26 07:24:10.19,72.004,0,0
2017-12-26 07:24:25.27,71.986,0,0
2017-12-26 07:24:40.35,72.097,0,0
2017-12-26 07:24:55.43,71.893,0,0
2017-12-26 07:25:10.51,71.901,0,0
2017-12-26 07:25:25.58,71.917,0,0
2017-12-26 07:25:40.66,71.972,0,0
2017-12-26 07:25:55.74,72.103,0,0
2017-12-26 07:26:10.82,71.943,0,0
2017-12-26 07:26:25.90,71.953,0,0
2017-12-26 07:26:40.98,71.896,0,0
2017-12-26 07:26:56.06,72.008,0,0
2017-12-26 07:27:11.14,72.019,0,0
2017-12-26 07:27:26.22,72.088,0,0
2017-12-26 07:27:41.29,71.976,0,0
2017-12-26 07:27:56.37,71.918,0,0
2017-12-26 07:28:11.45,71.982,0,0
2017-12-26 07:28:26.53,71.990,0,0
2017-12-26 07:28:41.61,71.936,0,0
2017-12-26 07:28:56.69,71.963,0,0
2017-12-26 07:29:11.77,71.938,0,0
2017-12-26 07:29:26.85,72.032,0,0
2017-12-26 07:29:41.93,72.067,0,0
2017-12-26 07:29:57.01,72.049,0,0
2017-12-26 07:30:12.08,71.965,0,0
2017-12-26 07:30:27.17,71.958,0,0
2017-12-26 07:30:42.25,72.000,0,0
2017-12-26 07:30:57.32,72.196,0,0
2017-12-26 07:31:12.40,72.063,0,0
2017-12-26 07:31:27.48,71.921,0,0
2017-12-26 07:31:42.56,72.006,0,0
2017-12-26 07:31:57.64,72.201,0,0
2017-12-26 07:32:12.72,72.149,0,0
2017-12-26 07:32:27.80,72.188,0,0
2017-12-26 07:32:42.88,72.000,0,0
2017-12-26 07:32:57.96,72.133,0,0
2017-12-26 07:33:13.03,72.140,0,0
2017-12-26 07:33:28.11,72.108,0,0
2017-12-26 07:33:43.19,72.044,0,0
2017-12-26 07:33:58.27,72.092,0,0
2017-12-26 07:34:13.35,72.158,0,0
2017-12-26 07:34:28.43,72.224,0,0
2017-12-26 07:34:43.51,72.196,0,0
2017-12-26 07:34:58.59,72.068,0,0
2017-12-26 07:35:13.67,72.168,0,0
2017-12-26 07:35:28.75,72.132,0,0
2017-12-26 07:35:43.82,72.047,0,0
2017-12-26 07:35:58.90,72.211,0,0
2017-12-26 07:36:13.98,72.257,0,0
2017-12-26 07:36:29.06,72.279,0,0
2017-12-26 07:36:44.14,72.144,0,0
2017-12-26 07:36:59.22,72.338,0,0
2017-12-26 07:37:14.30,72.189,0,0
2017-12-26 07:37:29.38,72.221,0,0
2017-12-26 07:37:44.46,72.107,0,0
2017-12-26 07:37:59.54,72.018,0,0
2017-12-26 07:38:14.61,72.169,0,0
2017-12-26 07:38:29.70,72.306,0,0
2017-12-26 07:38:44.77,72.300,0,0
2017-12-26 07:38:59.85,72.219,0,0
2017-12-26 07:39:14.93,72.419,0,0
2017-12-26 07:39:30.01,72.306,0,0
2017-12-26 07:39:45.09,72.285,0,0
2017-12-26 07:40:00.17,72.304,0,0
2017-12-26 07:40:15.25,72.407,0,0
2017-12-26 07:40:30.32,72.276,0,0
2017-12-26 07:40:45.41,72.631,0,0
2017-12-26 07:41:00.49,72.456,0,0
2017-12-26 07:41:15.56,72.397,0,0
2017-12-26 07:41:30.64,72.367,0,0
2017-12-26 07:41:45.72,72.561,0,0
2017-12-26 07:42:00.80,72.524,0,0
2017-12-26 07:42:15.88,72.624,0,0
2017-12-26 07:42:30.96,72.568,0,0
2017-12-26 07:42:46.04,72.468,0,0
2017-12-26 07:43:01.12,72.494,0,0
2017-12-26 07:43:16.20,72.625,0,0
2017-12-26 07:43:31.28,72.560,0,0
2017-12-26 07:43:46.35,72.681,0,0
2017-12-26 07:44:01.43,72.599,0,0
2017-12-26 07:44:16.51,72.485,0,0
2017-12-26 07:44:31.59,72.408,0,0
2017-12-26 07:44:46.67,72.518,0,0
2017-12-26 07:45:01.75,72.656,0,0
2017-12-26 07:45:16.83,72.647,0,0
2017-12-26 07:45:31.91,72.532,0,0
2017-12-26 07:45:46.99,72.511,0,0
2017-12-26 07:46:02.06,72.547,0,0
2017-12-26 07:46:17.14,72.522,0,0
2017-12-26 07:46:32.22,72.535,0,0
2017-12-26 07:46:47.30,72.543,0,0
2017-12-26 07:47:02.38,72.600,0,0
2017-12-26 07:47:17.46,72.526,0,0
2017-12-26 07:47:32.54,72.478,0,0
2017-12-26 07:47:47.62,72.399,0,0
2017-12-26 07:48:02.70,72.489,0,0
2017-12-26 07:48:17.78,72.576,0,0
2017-12-26 07:48:32.85,72.585,0,0
2017-12-26 07:48:47.93,72.474,0,0
2017-12-26 07:49:03.02,72.539,0,0
2017-12-26 07:49:18.09,72.496,0,0
2017-12-26 07:49:33.17,72.447,0,0
2017-12-26 07:49:48.25,72.400,0,0
2017-12-26 07:50:03.33,72.394,0,0
2017-12-26 07:50:18.41,72.275,0,0
2017-12-26 07:50:33.49,72.572,0,0
2017-12-26 07:50:48.57,72.444,0,0
2017-12-26 07:51:03.65,72.419,0,0
2017-12-26 07:51:18.73,72.429,0,0
2017-12-26 07:51:33.80,72.497,0,0
2017-12-26 07:51:48.88,72.446,0,0
2017-12-26 07:52:03.96,72.543,0,0
2017-12-26 07:52:19.04,72.436,0,0
2017-12-26 07:52:34.12,72.339,0,0
2017-12-26 07:52:49.20,72.428,0,0
2017-12-26 07:53:04.28,72.350,0,0
2017-12-26 07:53:19.36,72.554,0,0
2017-12-26 07:53:34.44,72.447,0,0
2017-12-26 07:53:49.52,72.481,0,0
2017-12-26 07:54:04.59,72.378,0,0
2017-12-26 07:54:19.67,72.624,0,0
2017-12-26 07:54:34.75,72.472,0,0
2017-12-26 07:54:49.83,72.632,0,0
2017-12-26 07:55:04.91,72.588,0,0
2017-12-26 07:55:19.99,72.569,0,0
2017-12-26 07:55:35.07,72.628,0,0
2017-12-26 07:55:50.15,72.632,0,0
2017-12-26 07:56:05.23,72.582,0,0
2017-12-26 07:56:20.31,72.631,0,0
2017-12-26 07:56:35.38,72.631,0,0
2017-12-26 07:56:50.46,72.633,0,0
2017-12-26 07:57:05.54,72.672,0,0
2017-12-26 07:57:20.62,72.622,0,0
2017-12-26 07:57:35.70,72.665,0,0
2017-12-26 07:57:50.78,72.694,0,0
2017-12-26 07:58:05.86,72.697,0,0
2017-12-26 07:58:20.94,72.832,0,0
2017-12-26 07:58:36.02,72.700,0,0
2017-12-26 07:58:51.09,72.800,0,0
2017-12-26 07:59:06.18,72.749,0,0
2017-12-26 07:59:21.26,72.689,0,0
2017-12-26 07:59:36.33,72.706,0,0
2017-12-26 07:59:51.41,72.738,0,0
2017-12-26 08:00:06.49,72.825,0,0
2017-12-26 08:00:21.57,72.893,0,0
2017-12-26 08:00:36.65,72.703,0,0
2017-12-26 08:00:51.73,72.828,0,0
2017-12-26 08:01:06.81,72.693,0,0
2017-12-26 08:01:21.89,72.783,0,0
2017-12-26 08:01:36.97,72.939,0,0
2017-12-26 08:01:52.05,72.926,0,0
2017-12-26 08:02:07.12,72.967,0,0
2017-12-26 08:02:22.20,72.836,0,0
2017-12-26 08:02:37.28,72.896,0,0
2017-12-26 08:02:52.36,72.872,0,0
2017-12-26 08:03:07.44,72.868,0,0
2017-12-26 08:03:22.52,72.781,0,0
2017-12-26 08:03:37.60,72.835,0,0
2017-12-26 08:03:52.68,72.781,0,0
2017-12-26 08:04:07.76,72.778,0,0
2017-12-26 08:04:22.83,72.747,0,0
2017-12-26 08:04:37.91,72.879,0,0
2017-12-26 08:04:52.99,72.899,0,0
2017-12-26 08:05:08.07,72.774,0,0
2017-12-26 08:05:23.15,72.801,0,0
2017-12-26 08:05:38.23,72.710,0,0
2017-12-26 08:05:53.31,72.906,0,0
2017-12-26 08:06:08.39,72.851,0,0
2017-12-26 08:06:23.47,72.490,0,0
2017-12-26 08:06:38.55,72.635,0,0
2017-12-26 08:06:53.62,72.621,0,0
2017-12-26 08:07:08.70,72.642,0,0
2017-12-26 08:07:23.79,72.610,0,0
2017-12-26 08:07:38.86,72.625,0,0
2017-12-26 08:07:53.94,72.751,0,0
2017-12-26 08:08:09.02,72.647,0,0
2017-12-26 08:08:24.10,72.800,0,0
2017-12-26 08:08:39.18,72.568,0,0
2017-12-26 08:08:54.26,72.506,0,0
2017-12-26 08:09:09.34,72.431,0,0
2017-12-26 08:09:24.42,72.697,0,0
2017-12-26 08:09:39.50,72.622,0,0
2017-12-26 08:09:54.57,72.713,0,0
2017-12-26 08:10:09.65,72.615,0,0
2017-12-26 08:10:24.73,73.010,0,0
2017-12-26 08:10:39.81,72.988,0,0
2017-12-26 08:10:54.89,73.121,0,0
2017-12-26 08:11:09.97,72.944,0,0
2017-12-26 08:11:25.05,72.932,0,0
2017-12-26 08:11:40.13,72.885,0,0
2017-12-26 08:11:55.21,72.986,0,0
2017-12-26 08:12:10.29,72.858,0,0
2017-12-26 08:12:25.36,72.971,0,0
2017-12-26 08:12:40.44,72.910,0,0
2017-12-26 08:12:55.52,72.932,0,0
2017-12-26 08:13:10.60,72.806,0,0
2017-12-26 08:13:25.68,72.954,0,0
2017-12-26 08:13:40.69,72.824,0,0
2017-12-26 08:13:55.76,72.901,0,0
2017-12-26 08:14:10.84,72.929,0,0
2017-12-26 08:14:25.92,72.926,0,0
2017-12-26 08:14:41.00,72.768,0,0
2017-12-26 08:14:56.08,72.835,0,0
2017-12-26 08:15:11.16,72.842,0,0
2017-12-26 08:15:26.24,72.601,0,0
2017-12-26 08:15:41.32,72.731,0,0
2017-12-26 08:15:56.40,72.513,0,0
2017-12-26 08:16:11.48,72.606,0,0
2017-12-26 08:16:26.55,72.558,0,0
2017-12-26 08:16:41.63,72.608,0,0
2017-12-26 08:16:56.71,72.653,0,0
2017-12-26 08:17:11.79,72.756,0,0
2017-12-26 08:17:26.87,72.801,0,0
2017-12-26 08:17:41.95,72.833,0,0
2017-12-26 08:17:57.03,72.753,0,0
2017-12-26 08:18:12.11,72.733,0,0
2017-12-26 08:18:27.19,72.814,0,0
2017-12-26 08:18:42.26,72.822,0,0
2017-12-26 08:18:57.34,72.833,0,0
2017-12-26 08:19:12.42,72.888,0,0
2017-12-26 08:19:27.50,72.821,0,0
2017-12-26 08:19:42.58,72.746,0,0
2017-12-26 08:19:57.66,72.914,0,0
2017-12-26 08:20:12.74,72.913,0,0
2017-12-26 08:20:27.82,72.869,0,0
2017-12-26 08:20:42.90,72.886,0,0
2017-12-26 08:20:57.98,72.889,0,0
2017-12-26 08:21:13.05,72.813,0,0
2017-12-26 08:21:28.13,72.964,0,0
2017-12-26 08:21:43.21,72.924,0,0
2017-12-26 08:21:58.29,72.981,0,0
2017-12-26 08:22:13.37,73.013,0,0
2017-12-26 08:22:28.45,72.949,0,0
2017-12-26 08:22:43.53,72.951,0,0
2017-12-26 08:22:58.61,72.950,0,0
2017-12-26 08:23:13.69,72.881,0,0
2017-12-26 08:23:28.77,72.926,0,0
2017-12-26 08:23:43.84,73.019,0,0
2017-12-26 08:23:58.92,73.033,0,0
2017-12-26 08:24:14.00,73.004,0,0
2017-12-26 08:24:29.08,72.986,0,0
2017-12-26 08:24:44.16,72.953,0,0
2017-12-26 08:24:59.24,73.042,0,0
2017-12-26 08:25:14.32,72.944,0,0
2017-12-26 08:25:29.40,72.963,0,0
2017-12-26 08:25:44.48,72.868,0,0
2017-12-26 08:25:59.55,72.739,0,0
2017-12-26 08:26:14.63,73.039,0,0
2017-12-26 08:26:29.72,72.981,0,0
2017-12-26 08:26:44.79,72.953,0,0
2017-12-26 08:26:59.87,72.901,0,0
2017-12-26 08:27:14.95,72.919,0,0
2017-12-26 08:27:30.03,72.856,0,0
2017-12-26 08:27:45.11,73.004,0,0
2017-12-26 08:28:00.19,72.911,0,0
2017-12-26 08:28:15.27,72.871,0,0
2017-12-26 08:28:30.35,72.993,0,0
2017-12-26 08:28:45.43,73.060,0,0
2017-12-26 08:29:00.51,72.778,0,0
2017-12-26 08:29:15.58,72.856,0,0
2017-12-26 08:29:30.66,72.929,0,0
2017-12-26 08:29:45.74,72.921,0,0
