Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-19 05:57:19.68,49.117,0,0
2017-12-19 05:57:34.76,49.071,0,0
2017-12-19 05:57:49.84,49.140,0,0
2017-12-19 05:58:04.91,49.165,0,0
2017-12-19 05:58:20.00,49.346,0,0
2017-12-19 05:58:35.08,49.263,0,0
2017-12-19 05:58:50.15,49.319,0,0
2017-12-19 05:59:05.23,49.256,0,0
2017-12-19 05:59:20.31,49.186,0,0
2017-12-19 05:59:35.39,49.208,0,0
2017-12-19 05:59:50.47,49.228,0,0
2017-12-19 06:00:05.55,49.392,0,0
2017-12-19 06:00:20.63,49.362,0,0
2017-12-19 06:00:35.71,49.447,0,0
2017-12-19 06:00:50.79,49.354,0,0
2017-12-19 06:01:05.87,49.367,0,0
2017-12-19 06:01:20.95,49.231,0,0
2017-12-19 06:01:36.03,49.269,0,0
2017-12-19 06:01:51.11,49.276,0,0
2017-12-19 06:02:06.19,49.247,0,0
2017-12-19 06:02:21.27,49.203,0,0
2017-12-19 06:02:36.34,49.350,0,0
2017-12-19 06:02:51.42,49.281,0,0
2017-12-19 06:03:06.51,49.304,0,0
2017-12-19 06:03:21.58,49.250,0,0
2017-12-19 06:03:36.66,49.312,0,0
2017-12-19 06:03:51.74,49.381,0,0
2017-12-19 06:04:06.82,49.439,0,0
2017-12-19 06:04:21.90,49.408,0,0
2017-12-19 06:04:36.98,49.464,0,0
2017-12-19 06:04:52.06,49.443,0,0
2017-12-19 06:05:07.14,49.496,0,0
2017-12-19 06:05:22.22,49.468,0,0
2017-12-19 06:05:37.30,49.418,0,0
2017-12-19 06:05:52.38,49.393,0,0
2017-12-19 06:06:07.46,49.531,0,0
2017-12-19 06:06:22.54,49.483,0,0
2017-12-19 06:06:37.61,49.353,0,0
2017-12-19 06:06:52.70,49.569,0,0
2017-12-19 06:07:07.77,49.518,0,0
2017-12-19 06:07:22.85,49.476,0,0
2017-12-19 06:07:37.93,49.463,0,0
2017-12-19 06:07:53.01,49.500,0,0
2017-12-19 06:08:08.09,49.514,0,0
2017-12-19 06:08:23.17,49.442,0,0
2017-12-19 06:08:38.25,49.465,0,0
2017-12-19 06:08:53.33,49.418,0,0
2017-12-19 06:09:08.41,49.525,0,0
2017-12-19 06:09:23.49,49.635,0,0
2017-12-19 06:09:38.57,49.526,0,0
2017-12-19 06:09:53.65,49.537,0,0
2017-12-19 06:10:08.72,49.472,0,0
2017-12-19 06:10:23.73,49.525,0,0
2017-12-19 06:10:38.81,49.374,0,0
2017-12-19 06:10:53.89,49.560,0,0
2017-12-19 06:11:08.96,49.611,0,0
2017-12-19 06:11:24.04,49.606,0,0
2017-12-19 06:11:39.12,49.511,0,0
2017-12-19 06:11:54.20,49.674,0,0
2017-12-19 06:12:09.28,49.436,0,0
2017-12-19 06:12:24.36,49.539,0,0
2017-12-19 06:12:39.44,49.547,0,0
2017-12-19 06:12:54.52,49.631,0,0
2017-12-19 06:13:09.60,49.622,0,0
2017-12-19 06:13:24.68,49.671,0,0
2017-12-19 06:13:39.76,49.628,0,0
2017-12-19 06:13:54.83,49.693,0,0
2017-12-19 06:14:09.91,49.713,0,0
2017-12-19 06:14:24.99,49.781,0,0
2017-12-19 06:14:40.07,49.444,0,0
2017-12-19 06:14:55.15,49.500,0,0
2017-12-19 06:15:10.23,49.338,0,0
2017-12-19 06:15:25.31,49.479,0,0
2017-12-19 06:15:40.39,49.597,0,0
2017-12-19 06:15:55.47,49.442,0,0
2017-12-19 06:16:10.55,49.549,0,0
2017-12-19 06:16:25.63,49.619,0,0
2017-12-19 06:16:40.71,49.836,0,0
2017-12-19 06:16:55.79,49.861,0,0
2017-12-19 06:17:10.87,49.649,0,0
2017-12-19 06:17:25.95,49.606,0,0
2017-12-19 06:17:41.02,49.643,0,0
2017-12-19 06:17:56.10,49.569,0,0
2017-12-19 06:18:11.18,49.681,0,0
2017-12-19 06:18:26.26,49.633,0,0
2017-12-19 06:18:41.34,49.769,0,0
2017-12-19 06:18:56.42,49.708,0,0
2017-12-19 06:19:11.50,49.933,0,0
2017-12-19 06:19:26.58,50.042,0,0
2017-12-19 06:19:41.66,49.926,0,0
2017-12-19 06:19:56.74,49.936,0,0
2017-12-19 06:20:11.82,49.957,0,0
2017-12-19 06:20:26.90,49.924,0,0
2017-12-19 06:20:41.98,50.068,0,0
2017-12-19 06:20:57.06,50.050,0,0
2017-12-19 06:21:12.14,49.957,0,0
2017-12-19 06:21:27.22,50.047,0,0
2017-12-19 06:21:42.30,50.150,0,0
2017-12-19 06:21:57.37,50.097,0,0
2017-12-19 06:22:12.45,50.132,0,0
2017-12-19 06:22:27.54,50.369,0,0
2017-12-19 06:22:42.61,50.410,0,0
2017-12-19 06:22:57.69,50.514,0,0
2017-12-19 06:23:12.77,50.511,0,0
2017-12-19 06:23:27.85,49.249,0,0
2017-12-19 06:23:42.93,50.456,0,0
2017-12-19 06:23:58.01,50.383,0,0
2017-12-19 06:24:13.09,50.583,0,0
2017-12-19 06:24:28.17,50.461,0,0
2017-12-19 06:24:43.25,50.607,0,0
2017-12-19 06:24:58.32,50.500,0,0
2017-12-19 06:25:13.41,50.571,0,0
2017-12-19 06:25:28.49,50.425,0,0
2017-12-19 06:25:43.56,50.501,0,0
2017-12-19 06:25:58.64,50.450,0,0
2017-12-19 06:26:13.72,50.456,0,0
2017-12-19 06:26:28.81,50.439,0,0
2017-12-19 06:26:43.88,50.400,0,0
2017-12-19 06:26:58.96,50.383,0,0
2017-12-19 06:27:14.04,50.385,0,0
2017-12-19 06:27:29.12,50.417,0,0
2017-12-19 06:27:44.20,50.406,0,0
2017-12-19 06:27:59.28,50.267,0,0
2017-12-19 06:28:14.36,50.443,0,0
2017-12-19 06:28:29.44,50.335,0,0
2017-12-19 06:28:44.52,50.461,0,0
2017-12-19 06:28:59.60,50.463,0,0
2017-12-19 06:29:14.67,50.632,0,0
2017-12-19 06:29:29.76,50.714,0,0
2017-12-19 06:29:44.83,50.722,0,0
2017-12-19 06:29:59.91,50.989,0,0
2017-12-19 06:30:14.99,51.036,0,0
2017-12-19 06:30:30.07,50.990,0,0
2017-12-19 06:30:45.15,51.025,0,0
2017-12-19 06:31:00.23,51.046,0,0
2017-12-19 06:31:15.31,51.172,0,0
2017-12-19 06:31:30.39,51.275,0,0
2017-12-19 06:31:45.47,51.128,0,0
2017-12-19 06:32:00.55,51.274,0,0
2017-12-19 06:32:15.63,51.328,0,0
2017-12-19 06:32:30.71,51.481,0,0
2017-12-19 06:32:45.78,51.339,0,0
2017-12-19 06:33:00.86,51.331,0,0
2017-12-19 06:33:15.94,51.307,0,0
2017-12-19 06:33:31.02,51.562,0,0
2017-12-19 06:33:46.10,51.286,0,0
2017-12-19 06:34:01.18,51.421,0,0
2017-12-19 06:34:16.26,51.419,0,0
2017-12-19 06:34:31.34,51.444,0,0
2017-12-19 06:34:46.42,51.486,0,0
2017-12-19 06:35:01.50,51.410,0,0
2017-12-19 06:35:16.58,51.544,0,0
2017-12-19 06:35:31.66,51.576,0,0
2017-12-19 06:35:46.74,51.401,0,0
2017-12-19 06:36:01.81,51.444,0,0
2017-12-19 06:36:16.89,51.492,0,0
2017-12-19 06:36:31.97,51.564,0,0
2017-12-19 06:36:47.05,51.872,0,0
2017-12-19 06:37:02.13,51.711,0,0
2017-12-19 06:37:17.21,51.772,0,0
2017-12-19 06:37:32.29,51.811,0,0
2017-12-19 06:37:47.37,51.987,0,0
2017-12-19 06:38:02.45,51.824,0,0
2017-12-19 06:38:17.53,51.992,0,0
2017-12-19 06:38:32.61,52.025,0,0
2017-12-19 06:38:47.69,52.088,0,0
2017-12-19 06:39:02.76,52.172,0,0
2017-12-19 06:39:17.84,52.168,0,0
2017-12-19 06:39:32.92,52.222,0,0
2017-12-19 06:39:48.00,52.246,0,0
2017-12-19 06:40:03.08,52.346,0,0
2017-12-19 06:40:18.16,52.371,0,0
2017-12-19 06:40:33.24,52.428,0,0
2017-12-19 06:40:48.32,52.379,0,0
2017-12-19 06:41:03.40,52.450,0,0
2017-12-19 06:41:18.48,52.500,0,0
2017-12-19 06:41:33.56,52.425,0,0
2017-12-19 06:41:48.63,52.522,0,0
2017-12-19 06:42:03.71,52.518,0,0
2017-12-19 06:42:18.79,52.471,0,0
2017-12-19 06:42:33.87,52.532,0,0
2017-12-19 06:42:48.95,52.714,0,0
2017-12-19 06:43:04.03,52.757,0,0
2017-12-19 06:43:19.11,52.639,0,0
2017-12-19 06:43:34.19,52.701,0,0
2017-12-19 06:43:49.27,52.786,0,0
2017-12-19 06:44:04.34,52.912,0,0
2017-12-19 06:44:19.43,52.996,0,0
2017-12-19 06:44:34.51,53.081,0,0
2017-12-19 06:44:49.58,53.117,0,0
2017-12-19 06:45:04.66,53.008,0,0
2017-12-19 06:45:19.74,53.253,0,0
2017-12-19 06:45:34.82,53.017,0,0
2017-12-19 06:45:49.90,53.058,0,0
2017-12-19 06:46:04.98,53.153,0,0
2017-12-19 06:46:20.06,53.292,0,0
2017-12-19 06:46:35.14,53.210,0,0
2017-12-19 06:46:50.22,53.200,0,0
2017-12-19 06:47:05.30,53.358,0,0
2017-12-19 06:47:20.37,53.467,0,0
2017-12-19 06:47:35.46,53.410,0,0
2017-12-19 06:47:50.53,53.362,0,0
2017-12-19 06:48:05.61,53.424,0,0
2017-12-19 06:48:20.69,53.331,0,0
2017-12-19 06:48:35.77,53.397,0,0
2017-12-19 06:48:50.85,53.318,0,0
2017-12-19 06:49:05.93,53.322,0,0
2017-12-19 06:49:21.01,53.481,0,0
2017-12-19 06:49:36.09,53.537,0,0
2017-12-19 06:49:51.17,53.579,0,0
2017-12-19 06:50:06.25,53.719,0,0
2017-12-19 06:50:21.32,53.525,0,0
2017-12-19 06:50:36.40,53.668,0,0
2017-12-19 06:50:51.49,53.822,0,0
2017-12-19 06:51:06.56,53.574,0,0
2017-12-19 06:51:21.64,53.733,0,0
2017-12-19 06:51:36.72,53.722,0,0
2017-12-19 06:51:51.80,53.885,0,0
2017-12-19 06:52:06.88,53.838,0,0
2017-12-19 06:52:21.96,53.856,0,0
2017-12-19 06:52:37.04,53.883,0,0
2017-12-19 06:52:52.12,53.878,0,0
2017-12-19 06:53:07.20,54.021,0,0
2017-12-19 06:53:22.27,54.062,0,0
2017-12-19 06:53:37.35,53.933,0,0
2017-12-19 06:53:52.44,54.260,0,0
2017-12-19 06:54:07.52,54.186,0,0
2017-12-19 06:54:22.60,54.237,0,0
2017-12-19 06:54:37.68,54.306,0,0
2017-12-19 06:54:52.75,54.440,0,0
2017-12-19 06:55:07.83,54.407,0,0
2017-12-19 06:55:22.91,54.557,0,0
2017-12-19 06:55:37.99,54.606,0,0
2017-12-19 06:55:53.07,54.418,0,0
2017-12-19 06:56:08.15,54.653,0,0
2017-12-19 06:56:23.23,54.549,0,0
2017-12-19 06:56:38.31,54.669,0,0
2017-12-19 06:56:53.39,54.585,0,0
2017-12-19 06:57:08.47,54.664,0,0
2017-12-19 06:57:23.55,54.682,0,0
2017-12-19 06:57:38.63,54.628,0,0
2017-12-19 06:57:53.70,54.869,0,0
2017-12-19 06:58:08.78,54.713,0,0
2017-12-19 06:58:23.86,54.862,0,0
2017-12-19 06:58:38.94,54.963,0,0
2017-12-19 06:58:54.02,54.919,0,0
2017-12-19 06:59:09.10,55.031,0,0
2017-12-19 06:59:24.18,55.144,0,0
2017-12-19 06:59:39.26,55.050,0,0
2017-12-19 06:59:54.34,55.057,0,0
2017-12-19 07:00:09.42,55.217,0,0
2017-12-19 07:00:24.50,55.231,0,0
2017-12-19 07:00:39.58,55.178,0,0
2017-12-19 07:00:54.66,55.201,0,0
2017-12-19 07:01:09.73,55.272,0,0
2017-12-19 07:01:24.81,55.331,0,0
2017-12-19 07:01:39.89,55.390,0,0
2017-12-19 07:01:54.97,55.519,0,0
2017-12-19 07:02:10.05,55.494,0,0
2017-12-19 07:02:25.13,55.439,0,0
2017-12-19 07:02:40.21,55.649,0,0
2017-12-19 07:02:55.29,55.599,0,0
2017-12-19 07:03:10.37,55.614,0,0
2017-12-19 07:03:25.44,55.806,0,0
2017-12-19 07:03:40.52,55.586,0,0
2017-12-19 07:03:55.61,55.681,0,0
2017-12-19 07:04:10.68,55.731,0,0
2017-12-19 07:04:25.76,55.724,0,0
2017-12-19 07:04:40.84,55.685,0,0
2017-12-19 07:04:55.92,55.722,0,0
2017-12-19 07:05:11.00,55.746,0,0
2017-12-19 07:05:26.08,55.853,0,0
2017-12-19 07:05:41.16,55.744,0,0
2017-12-19 07:05:56.24,55.867,0,0
2017-12-19 07:06:11.32,55.817,0,0
2017-12-19 07:06:26.39,55.706,0,0
2017-12-19 07:06:41.47,55.601,0,0
2017-12-19 07:06:56.55,55.681,0,0
2017-12-19 07:07:11.63,55.750,0,0
2017-12-19 07:07:26.71,55.669,0,0
2017-12-19 07:07:41.79,55.806,0,0
2017-12-19 07:07:56.87,55.722,0,0
2017-12-19 07:08:11.95,55.825,0,0
2017-12-19 07:08:27.03,55.918,0,0
2017-12-19 07:08:42.11,55.976,0,0
2017-12-19 07:08:57.18,55.817,0,0
2017-12-19 07:09:12.27,55.924,0,0
2017-12-19 07:09:27.35,56.164,0,0
2017-12-19 07:09:42.42,55.900,0,0
2017-12-19 07:09:57.50,56.025,0,0
2017-12-19 07:10:12.58,56.154,0,0
2017-12-19 07:10:27.58,56.017,0,0
2017-12-19 07:10:42.66,56.121,0,0
2017-12-19 07:10:57.74,56.199,0,0
2017-12-19 07:11:12.82,56.385,0,0
2017-12-19 07:11:27.90,56.231,0,0
2017-12-19 07:11:42.98,56.142,0,0
2017-12-19 07:11:58.05,56.250,0,0
2017-12-19 07:12:13.13,56.335,0,0
2017-12-19 07:12:28.22,56.453,0,0
2017-12-19 07:12:43.30,56.444,0,0
2017-12-19 07:12:58.38,56.243,0,0
2017-12-19 07:13:13.46,56.364,0,0
2017-12-19 07:13:28.53,56.347,0,0
2017-12-19 07:13:43.61,56.400,0,0
2017-12-19 07:13:58.69,56.526,0,0
2017-12-19 07:14:13.77,56.482,0,0
2017-12-19 07:14:28.85,56.557,0,0
2017-12-19 07:14:43.93,56.489,0,0
2017-12-19 07:14:59.01,56.503,0,0
2017-12-19 07:15:14.09,56.567,0,0
2017-12-19 07:15:29.17,56.522,0,0
2017-12-19 07:15:44.24,56.388,0,0
2017-12-19 07:15:59.32,56.463,0,0
2017-12-19 07:16:14.40,56.394,0,0
2017-12-19 07:16:29.48,56.562,0,0
2017-12-19 07:16:44.56,56.535,0,0
2017-12-19 07:16:59.64,56.618,0,0
2017-12-19 07:17:14.72,56.532,0,0
2017-12-19 07:17:29.80,56.615,0,0
2017-12-19 07:17:44.87,56.631,0,0
2017-12-19 07:17:59.96,56.700,0,0
2017-12-19 07:18:15.04,56.693,0,0
2017-12-19 07:18:30.11,56.800,0,0
2017-12-19 07:18:45.19,56.615,0,0
2017-12-19 07:19:00.27,56.640,0,0
2017-12-19 07:19:15.35,56.625,0,0
2017-12-19 07:19:30.43,56.772,0,0
2017-12-19 07:19:45.51,56.756,0,0
2017-12-19 07:20:00.59,56.675,0,0
2017-12-19 07:20:15.67,56.665,0,0
2017-12-19 07:20:30.75,56.739,0,0
2017-12-19 07:20:45.83,56.726,0,0
2017-12-19 07:21:00.90,56.754,0,0
2017-12-19 07:21:15.98,56.803,0,0
2017-12-19 07:21:31.06,56.774,0,0
2017-12-19 07:21:46.14,56.926,0,0
2017-12-19 07:22:01.22,56.931,0,0
2017-12-19 07:22:16.30,56.979,0,0
2017-12-19 07:22:31.38,56.907,0,0
2017-12-19 07:22:46.46,56.987,0,0
2017-12-19 07:23:01.53,56.838,0,0
2017-12-19 07:23:16.61,56.838,0,0
2017-12-19 07:23:31.69,57.017,0,0
2017-12-19 07:23:46.77,57.167,0,0
2017-12-19 07:24:01.85,57.312,0,0
2017-12-19 07:24:16.93,57.239,0,0
2017-12-19 07:24:32.01,57.072,0,0
2017-12-19 07:24:47.09,57.085,0,0
2017-12-19 07:25:02.17,57.333,0,0
2017-12-19 07:25:17.25,57.247,0,0
2017-12-19 07:25:32.33,57.154,0,0
2017-12-19 07:25:47.41,57.319,0,0
2017-12-19 07:26:02.49,57.204,0,0
2017-12-19 07:26:17.56,57.258,0,0
2017-12-19 07:26:32.65,57.187,0,0
2017-12-19 07:26:47.72,57.233,0,0
2017-12-19 07:27:02.80,57.214,0,0
2017-12-19 07:27:17.88,57.314,0,0
2017-12-19 07:27:32.96,57.372,0,0
2017-12-19 07:27:48.04,57.422,0,0
2017-12-19 07:28:03.12,57.367,0,0
2017-12-19 07:28:18.20,57.312,0,0
2017-12-19 07:28:33.28,57.388,0,0
2017-12-19 07:28:48.36,57.625,0,0
2017-12-19 07:29:03.44,57.465,0,0
2017-12-19 07:29:18.52,57.500,0,0
2017-12-19 07:29:33.60,57.579,0,0
2017-12-19 07:29:48.67,57.596,0,0
2017-12-19 07:30:03.75,57.624,0,0
2017-12-19 07:30:18.83,57.622,0,0
2017-12-19 07:30:33.91,57.624,0,0
2017-12-19 07:30:48.99,57.697,0,0
2017-12-19 07:31:04.07,57.578,0,0
2017-12-19 07:31:19.15,57.610,0,0
2017-12-19 07:31:34.23,57.513,0,0
2017-12-19 07:31:49.31,57.562,0,0
2017-12-19 07:32:04.38,57.572,0,0
2017-12-19 07:32:19.46,57.638,0,0
2017-12-19 07:32:34.54,57.496,0,0
2017-12-19 07:32:49.62,57.475,0,0
2017-12-19 07:33:04.70,57.475,0,0
2017-12-19 07:33:19.78,57.446,0,0
2017-12-19 07:33:34.86,57.501,0,0
2017-12-19 07:33:49.94,57.372,0,0
2017-12-19 07:34:05.01,57.449,0,0
2017-12-19 07:34:20.09,57.425,0,0
2017-12-19 07:34:35.17,57.554,0,0
2017-12-19 07:34:50.26,57.588,0,0
2017-12-19 07:35:05.33,57.572,0,0
2017-12-19 07:35:20.41,57.447,0,0
2017-12-19 07:35:35.49,57.432,0,0
2017-12-19 07:35:50.57,57.324,0,0
2017-12-19 07:36:05.65,57.197,0,0
2017-12-19 07:36:20.73,57.253,0,0
2017-12-19 07:36:35.81,57.211,0,0
2017-12-19 07:36:50.89,57.433,0,0
2017-12-19 07:37:05.97,57.362,0,0
2017-12-19 07:37:21.04,57.422,0,0
2017-12-19 07:37:36.12,57.388,0,0
2017-12-19 07:37:51.20,57.406,0,0
2017-12-19 07:38:06.28,57.268,0,0
2017-12-19 07:38:21.36,57.294,0,0
2017-12-19 07:38:36.44,57.354,0,0
2017-12-19 07:38:51.52,57.250,0,0
2017-12-19 07:39:06.60,57.365,0,0
2017-12-19 07:39:21.68,57.328,0,0
2017-12-19 07:39:36.76,57.426,0,0
2017-12-19 07:39:51.83,57.161,0,0
2017-12-19 07:40:06.92,57.208,0,0
2017-12-19 07:40:21.99,57.224,0,0
2017-12-19 07:40:37.08,57.371,0,0
2017-12-19 07:40:52.15,57.399,0,0
2017-12-19 07:41:07.23,57.249,0,0
2017-12-19 07:41:22.31,57.306,0,0
2017-12-19 07:41:37.39,57.301,0,0
2017-12-19 07:41:52.47,57.463,0,0
2017-12-19 07:42:07.55,57.362,0,0
2017-12-19 07:42:22.63,57.393,0,0
2017-12-19 07:42:37.71,57.229,0,0
2017-12-19 07:42:52.79,57.449,0,0
2017-12-19 07:43:07.87,57.258,0,0
2017-12-19 07:43:22.94,57.474,0,0
2017-12-19 07:43:38.02,57.496,0,0
2017-12-19 07:43:53.10,57.440,0,0
2017-12-19 07:44:08.18,57.508,0,0
2017-12-19 07:44:23.26,57.531,0,0
2017-12-19 07:44:38.34,57.426,0,0
2017-12-19 07:44:53.42,57.444,0,0
2017-12-19 07:45:08.50,57.437,0,0
2017-12-19 07:45:23.58,57.346,0,0
2017-12-19 07:45:38.66,57.421,0,0
2017-12-19 07:45:53.73,57.542,0,0
2017-12-19 07:46:08.81,57.636,0,0
2017-12-19 07:46:23.90,57.640,0,0
2017-12-19 07:46:38.97,57.658,0,0
2017-12-19 07:46:54.05,57.546,0,0
2017-12-19 07:47:09.13,57.608,0,0
2017-12-19 07:47:24.21,57.547,0,0
2017-12-19 07:47:39.29,57.340,0,0
2017-12-19 07:47:54.37,57.549,0,0
2017-12-19 07:48:09.44,57.551,0,0
2017-12-19 07:48:24.53,57.912,0,0
2017-12-19 07:48:39.61,57.800,0,0
2017-12-19 07:48:54.68,57.826,0,0
2017-12-19 07:49:09.76,57.763,0,0
2017-12-19 07:49:24.84,57.683,0,0
2017-12-19 07:49:39.92,57.604,0,0
2017-12-19 07:49:55.00,57.424,0,0
2017-12-19 07:50:10.08,57.562,0,0
2017-12-19 07:50:25.16,57.726,0,0
2017-12-19 07:50:40.24,57.832,0,0
2017-12-19 07:50:55.32,57.749,0,0
2017-12-19 07:51:10.40,57.687,0,0
2017-12-19 07:51:25.47,57.789,0,0
2017-12-19 07:51:40.55,57.526,0,0
2017-12-19 07:51:55.63,57.692,0,0
2017-12-19 07:52:10.71,57.700,0,0
2017-12-19 07:52:25.79,57.926,0,0
2017-12-19 07:52:40.87,57.839,0,0
2017-12-19 07:52:55.95,57.858,0,0
2017-12-19 07:53:11.03,57.960,0,0
2017-12-19 07:53:26.11,57.989,0,0
2017-12-19 07:53:41.19,57.861,0,0
2017-12-19 07:53:56.27,57.862,0,0
2017-12-19 07:54:11.35,57.760,0,0
2017-12-19 07:54:26.43,57.812,0,0
2017-12-19 07:54:41.50,57.817,0,0
2017-12-19 07:54:56.58,58.046,0,0
2017-12-19 07:55:11.66,58.031,0,0
2017-12-19 07:55:26.74,58.046,0,0
2017-12-19 07:55:41.82,57.892,0,0
2017-12-19 07:55:56.90,57.996,0,0
2017-12-19 07:56:11.98,57.901,0,0
2017-12-19 07:56:27.06,57.872,0,0
2017-12-19 07:56:42.14,57.894,0,0
2017-12-19 07:56:57.22,57.867,0,0
2017-12-19 07:57:12.29,57.939,0,0
2017-12-19 07:57:27.38,57.985,0,0
2017-12-19 07:57:42.45,57.928,0,0
2017-12-19 07:57:57.53,57.793,0,0
2017-12-19 07:58:12.61,57.763,0,0
2017-12-19 07:58:27.69,57.801,0,0
2017-12-19 07:58:42.77,57.726,0,0
2017-12-19 07:58:57.85,57.826,0,0
2017-12-19 07:59:12.93,57.732,0,0
2017-12-19 07:59:28.01,57.821,0,0
2017-12-19 07:59:43.09,57.876,0,0
2017-12-19 07:59:58.17,57.858,0,0
2017-12-19 08:00:13.24,57.935,0,0
2017-12-19 08:00:28.32,57.926,0,0
2017-12-19 08:00:43.40,57.817,0,0
2017-12-19 08:00:58.48,57.856,0,0
2017-12-19 08:01:13.56,57.815,0,0
2017-12-19 08:01:28.64,57.882,0,0
2017-12-19 08:01:43.72,57.942,0,0
2017-12-19 08:01:58.80,57.924,0,0
2017-12-19 08:02:13.88,57.936,0,0
2017-12-19 08:02:28.96,58.076,0,0
2017-12-19 08:02:44.03,57.679,0,0
2017-12-19 08:02:59.11,57.653,0,0
2017-12-19 08:03:14.19,57.896,0,0
2017-12-19 08:03:29.27,57.821,0,0
2017-12-19 08:03:44.35,57.903,0,0
2017-12-19 08:03:59.43,58.018,0,0
2017-12-19 08:04:14.51,57.807,0,0
2017-12-19 08:04:29.59,57.907,0,0
2017-12-19 08:04:44.66,57.899,0,0
2017-12-19 08:04:59.74,57.831,0,0
2017-12-19 08:05:14.82,57.812,0,0
2017-12-19 08:05:29.91,57.833,0,0
2017-12-19 08:05:44.98,58.057,0,0
2017-12-19 08:06:00.06,57.937,0,0
2017-12-19 08:06:15.14,57.972,0,0
2017-12-19 08:06:30.22,57.969,0,0
2017-12-19 08:06:45.30,57.975,0,0
2017-12-19 08:07:00.38,57.989,0,0
2017-12-19 08:07:15.46,58.010,0,0
2017-12-19 08:07:30.54,58.178,0,0
2017-12-19 08:07:45.62,58.089,0,0
2017-12-19 08:08:00.69,58.172,0,0
2017-12-19 08:08:15.77,58.282,0,0
2017-12-19 08:08:30.85,58.404,0,0
2017-12-19 08:08:45.93,58.143,0,0
2017-12-19 08:09:01.01,58.351,0,0
2017-12-19 08:09:16.09,58.378,0,0
2017-12-19 08:09:31.17,58.324,0,0
2017-12-19 08:09:46.25,58.456,0,0
2017-12-19 08:10:01.32,58.311,0,0
2017-12-19 08:10:16.40,58.532,0,0
2017-12-19 08:10:31.41,58.593,0,0
2017-12-19 08:10:46.49,58.539,0,0
2017-12-19 08:11:01.57,58.594,0,0
2017-12-19 08:11:16.65,58.603,0,0
2017-12-19 08:11:31.73,58.758,0,0
2017-12-19 08:11:46.81,58.926,0,0
2017-12-19 08:12:01.89,58.787,0,0
2017-12-19 08:12:16.96,58.953,0,0
2017-12-19 08:12:32.04,58.944,0,0
2017-12-19 08:12:47.13,59.090,0,0
2017-12-19 08:13:02.20,59.025,0,0
2017-12-19 08:13:17.28,58.985,0,0
2017-12-19 08:13:32.36,59.024,0,0
2017-12-19 08:13:47.44,58.865,0,0
2017-12-19 08:14:02.52,59.001,0,0
2017-12-19 08:14:17.60,58.978,0,0
2017-12-19 08:14:32.68,58.736,0,0
2017-12-19 08:14:47.76,58.903,0,0
2017-12-19 08:15:02.84,58.951,0,0
2017-12-19 08:15:17.91,58.921,0,0
2017-12-19 08:15:32.99,58.917,0,0
2017-12-19 08:15:48.07,58.917,0,0
2017-12-19 08:16:03.15,58.869,0,0
2017-12-19 08:16:18.23,58.776,0,0
2017-12-19 08:16:33.31,58.797,0,0
2017-12-19 08:16:48.39,58.931,0,0
2017-12-19 08:17:03.47,58.783,0,0
2017-12-19 08:17:18.55,58.731,0,0
2017-12-19 08:17:33.62,58.690,0,0
2017-12-19 08:17:48.70,58.674,0,0
2017-12-19 08:18:03.78,58.687,0,0
2017-12-19 08:18:18.86,58.562,0,0
2017-12-19 08:18:33.94,58.600,0,0
2017-12-19 08:18:49.02,58.697,0,0
2017-12-19 08:19:04.10,58.633,0,0
2017-12-19 08:19:19.18,58.660,0,0
2017-12-19 08:19:34.26,58.617,0,0
2017-12-19 08:19:49.34,58.728,0,0
2017-12-19 08:20:04.41,58.532,0,0
2017-12-19 08:20:19.49,58.574,0,0
2017-12-19 08:20:34.57,58.636,0,0
2017-12-19 08:20:49.66,58.686,0,0
2017-12-19 08:21:04.74,58.835,0,0
2017-12-19 08:21:19.82,58.589,0,0
2017-12-19 08:21:34.89,58.654,0,0
2017-12-19 08:21:49.97,58.600,0,0
2017-12-19 08:22:05.05,58.612,0,0
2017-12-19 08:22:20.13,58.518,0,0
2017-12-19 08:22:35.21,58.404,0,0
2017-12-19 08:22:50.29,58.437,0,0
2017-12-19 08:23:05.37,58.638,0,0
2017-12-19 08:23:20.45,58.414,0,0
2017-12-19 08:23:35.52,58.443,0,0
2017-12-19 08:23:50.60,58.394,0,0
2017-12-19 08:24:05.68,58.451,0,0
2017-12-19 08:24:20.76,58.403,0,0
2017-12-19 08:24:35.84,58.532,0,0
2017-12-19 08:24:50.92,58.508,0,0
2017-12-19 08:25:06.00,58.451,0,0
2017-12-19 08:25:21.08,58.457,0,0
2017-12-19 08:25:36.16,58.463,0,0
2017-12-19 08:25:51.24,58.461,0,0
2017-12-19 08:26:06.31,58.457,0,0
2017-12-19 08:26:21.40,58.475,0,0
2017-12-19 08:26:36.47,58.450,0,0
2017-12-19 08:26:51.55,58.422,0,0
2017-12-19 08:27:06.63,58.408,0,0
2017-12-19 08:27:21.71,58.447,0,0
2017-12-19 08:27:36.78,58.314,0,0
2017-12-19 08:27:51.86,58.286,0,0
2017-12-19 08:28:06.95,58.261,0,0
2017-12-19 08:28:22.03,58.372,0,0
2017-12-19 08:28:37.11,58.367,0,0
2017-12-19 08:28:52.19,58.499,0,0
2017-12-19 08:29:07.26,58.450,0,0
2017-12-19 08:29:22.34,58.293,0,0
2017-12-19 08:29:37.42,58.318,0,0
