Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-13 06:02:59.96,58.615,0,0
2017-12-13 06:03:15.04,58.560,0,0
2017-12-13 06:03:30.12,58.529,0,0
2017-12-13 06:03:45.20,58.751,0,0
2017-12-13 06:04:00.28,58.668,0,0
2017-12-13 06:04:15.36,58.654,0,0
2017-12-13 06:04:30.44,58.679,0,0
2017-12-13 06:04:45.52,58.653,0,0
2017-12-13 06:05:00.59,58.636,0,0
2017-12-13 06:05:15.67,58.674,0,0
2017-12-13 06:05:30.75,58.583,0,0
2017-12-13 06:05:45.83,58.719,0,0
2017-12-13 06:06:00.91,58.865,0,0
2017-12-13 06:06:15.99,58.642,0,0
2017-12-13 06:06:31.07,58.774,0,0
2017-12-13 06:06:46.14,58.656,0,0
2017-12-13 06:07:01.22,58.671,0,0
2017-12-13 06:07:16.30,58.612,0,0
2017-12-13 06:07:31.38,58.789,0,0
2017-12-13 06:07:46.46,58.797,0,0
2017-12-13 06:08:01.54,58.585,0,0
2017-12-13 06:08:16.62,58.636,0,0
2017-12-13 06:08:31.69,58.629,0,0
2017-12-13 06:08:46.77,58.583,0,0
2017-12-13 06:09:01.85,58.696,0,0
2017-12-13 06:09:16.93,58.774,0,0
2017-12-13 06:09:32.01,58.826,0,0
2017-12-13 06:09:47.09,58.744,0,0
2017-12-13 06:10:02.17,58.703,0,0
2017-12-13 06:10:17.25,58.836,0,0
2017-12-13 06:10:32.33,58.754,0,0
2017-12-13 06:10:47.40,58.644,0,0
2017-12-13 06:11:02.48,58.744,0,0
2017-12-13 06:11:17.56,58.592,0,0
2017-12-13 06:11:32.64,58.779,0,0
2017-12-13 06:11:47.72,58.842,0,0
2017-12-13 06:12:02.80,58.806,0,0
2017-12-13 06:12:17.88,58.961,0,0
2017-12-13 06:12:32.95,58.872,0,0
2017-12-13 06:12:48.03,58.767,0,0
2017-12-13 06:13:03.11,58.872,0,0
2017-12-13 06:13:18.19,58.806,0,0
2017-12-13 06:13:33.27,58.776,0,0
2017-12-13 06:13:48.35,58.807,0,0
2017-12-13 06:14:03.43,58.899,0,0
2017-12-13 06:14:18.51,58.832,0,0
2017-12-13 06:14:33.59,58.867,0,0
2017-12-13 06:14:48.66,58.939,0,0
2017-12-13 06:15:03.74,59.025,0,0
2017-12-13 06:15:18.82,58.924,0,0
2017-12-13 06:15:33.90,59.028,0,0
2017-12-13 06:15:48.98,58.937,0,0
2017-12-13 06:16:04.06,58.840,0,0
2017-12-13 06:16:19.14,58.967,0,0
2017-12-13 06:16:34.21,58.992,0,0
2017-12-13 06:16:49.29,58.944,0,0
2017-12-13 06:17:04.37,58.847,0,0
2017-12-13 06:17:19.45,58.904,0,0
2017-12-13 06:17:34.53,58.881,0,0
2017-12-13 06:17:49.61,58.989,0,0
2017-12-13 06:18:04.69,58.846,0,0
2017-12-13 06:18:19.77,58.914,0,0
2017-12-13 06:18:34.78,58.990,0,0
2017-12-13 06:18:49.86,58.961,0,0
2017-12-13 06:19:04.93,58.826,0,0
2017-12-13 06:19:20.01,59.104,0,0
2017-12-13 06:19:35.09,58.994,0,0
2017-12-13 06:19:50.17,58.933,0,0
2017-12-13 06:20:05.25,59.088,0,0
2017-12-13 06:20:20.33,58.989,0,0
2017-12-13 06:20:35.41,59.028,0,0
2017-12-13 06:20:50.48,58.999,0,0
2017-12-13 06:21:05.56,59.069,0,0
2017-12-13 06:21:20.64,59.082,0,0
2017-12-13 06:21:35.72,59.015,0,0
2017-12-13 06:21:50.80,59.106,0,0
2017-12-13 06:22:05.88,59.069,0,0
2017-12-13 06:22:20.95,59.062,0,0
2017-12-13 06:22:36.03,59.138,0,0
2017-12-13 06:22:51.11,59.158,0,0
2017-12-13 06:23:06.19,59.286,0,0
2017-12-13 06:23:21.27,58.969,0,0
2017-12-13 06:23:36.35,59.147,0,0
2017-12-13 06:23:51.43,59.044,0,0
2017-12-13 06:24:06.51,59.001,0,0
2017-12-13 06:24:21.59,59.139,0,0
2017-12-13 06:24:36.67,58.881,0,0
2017-12-13 06:24:51.74,58.929,0,0
2017-12-13 06:25:06.82,58.982,0,0
2017-12-13 06:25:21.90,58.931,0,0
2017-12-13 06:25:36.98,58.892,0,0
2017-12-13 06:25:52.06,58.842,0,0
2017-12-13 06:26:07.14,58.906,0,0
2017-12-13 06:26:22.22,58.882,0,0
2017-12-13 06:26:37.29,58.910,0,0
2017-12-13 06:26:52.37,58.737,0,0
2017-12-13 06:27:07.45,58.925,0,0
2017-12-13 06:27:22.53,58.828,0,0
2017-12-13 06:27:37.61,58.862,0,0
2017-12-13 06:27:52.69,58.947,0,0
2017-12-13 06:28:07.77,58.794,0,0
2017-12-13 06:28:22.85,58.892,0,0
2017-12-13 06:28:37.93,58.872,0,0
2017-12-13 06:28:53.01,58.926,0,0
2017-12-13 06:29:08.08,58.975,0,0
2017-12-13 06:29:23.16,59.046,0,0
2017-12-13 06:29:38.24,59.035,0,0
2017-12-13 06:29:53.32,59.088,0,0
2017-12-13 06:30:08.40,59.118,0,0
2017-12-13 06:30:23.48,59.065,0,0
2017-12-13 06:30:38.55,59.117,0,0
2017-12-13 06:30:53.63,59.001,0,0
2017-12-13 06:31:08.71,59.118,0,0
2017-12-13 06:31:23.79,59.112,0,0
2017-12-13 06:31:38.87,59.085,0,0
2017-12-13 06:31:53.95,59.110,0,0
2017-12-13 06:32:09.03,59.021,0,0
2017-12-13 06:32:24.10,59.024,0,0
2017-12-13 06:32:39.18,59.057,0,0
2017-12-13 06:32:54.26,59.112,0,0
2017-12-13 06:33:09.34,59.176,0,0
2017-12-13 06:33:24.42,59.047,0,0
2017-12-13 06:33:39.50,59.062,0,0
2017-12-13 06:33:54.58,59.125,0,0
2017-12-13 06:34:09.66,59.222,0,0
2017-12-13 06:34:24.74,59.139,0,0
2017-12-13 06:34:39.81,59.189,0,0
2017-12-13 06:34:54.89,58.939,0,0
2017-12-13 06:35:09.97,58.954,0,0
2017-12-13 06:35:25.05,58.953,0,0
2017-12-13 06:35:40.13,59.026,0,0
2017-12-13 06:35:55.21,58.964,0,0
2017-12-13 06:36:10.29,59.176,0,0
2017-12-13 06:36:25.36,59.112,0,0
2017-12-13 06:36:40.44,59.047,0,0
2017-12-13 06:36:55.52,59.032,0,0
2017-12-13 06:37:10.60,59.287,0,0
2017-12-13 06:37:25.68,59.303,0,0
2017-12-13 06:37:40.76,59.060,0,0
2017-12-13 06:37:55.84,59.267,0,0
2017-12-13 06:38:10.92,59.281,0,0
2017-12-13 06:38:26.00,59.301,0,0
2017-12-13 06:38:41.08,59.414,0,0
2017-12-13 06:38:56.15,59.406,0,0
2017-12-13 06:39:11.23,59.594,0,0
2017-12-13 06:39:26.31,59.399,0,0
2017-12-13 06:39:41.39,59.490,0,0
2017-12-13 06:39:56.47,59.536,0,0
2017-12-13 06:40:11.55,59.568,0,0
2017-12-13 06:40:26.62,59.614,0,0
2017-12-13 06:40:41.70,59.647,0,0
2017-12-13 06:40:56.78,59.539,0,0
2017-12-13 06:41:11.86,59.631,0,0
2017-12-13 06:41:26.94,59.664,0,0
2017-12-13 06:41:42.02,59.549,0,0
2017-12-13 06:41:57.10,59.585,0,0
2017-12-13 06:42:12.18,59.671,0,0
2017-12-13 06:42:27.25,59.713,0,0
2017-12-13 06:42:42.33,59.675,0,0
2017-12-13 06:42:57.41,59.640,0,0
2017-12-13 06:43:12.49,59.578,0,0
2017-12-13 06:43:27.57,59.549,0,0
2017-12-13 06:43:42.65,59.508,0,0
2017-12-13 06:43:57.73,59.643,0,0
2017-12-13 06:44:12.81,59.564,0,0
2017-12-13 06:44:27.89,59.510,0,0
2017-12-13 06:44:42.96,59.532,0,0
2017-12-13 06:44:58.04,59.511,0,0
2017-12-13 06:45:13.12,59.490,0,0
2017-12-13 06:45:28.20,59.525,0,0
2017-12-13 06:45:43.28,59.425,0,0
2017-12-13 06:45:58.36,59.553,0,0
2017-12-13 06:46:13.43,59.489,0,0
2017-12-13 06:46:28.51,59.571,0,0
2017-12-13 06:46:43.59,59.526,0,0
2017-12-13 06:46:58.67,59.649,0,0
2017-12-13 06:47:13.75,59.699,0,0
2017-12-13 06:47:28.83,59.654,0,0
2017-12-13 06:47:43.91,59.690,0,0
2017-12-13 06:47:58.99,59.679,0,0
2017-12-13 06:48:14.07,59.807,0,0
2017-12-13 06:48:29.15,59.829,0,0
2017-12-13 06:48:44.22,59.860,0,0
2017-12-13 06:48:59.30,59.839,0,0
2017-12-13 06:49:14.38,59.888,0,0
2017-12-13 06:49:29.46,59.907,0,0
2017-12-13 06:49:44.54,59.888,0,0
2017-12-13 06:49:59.62,59.910,0,0
2017-12-13 06:50:14.70,59.924,0,0
2017-12-13 06:50:29.77,59.560,0,0
2017-12-13 06:50:44.85,59.779,0,0
2017-12-13 06:50:59.93,59.868,0,0
2017-12-13 06:51:15.01,59.711,0,0
2017-12-13 06:51:30.09,59.899,0,0
2017-12-13 06:51:45.17,59.968,0,0
2017-12-13 06:52:00.25,59.872,0,0
2017-12-13 06:52:15.32,60.028,0,0
2017-12-13 06:52:30.41,59.828,0,0
2017-12-13 06:52:45.49,59.799,0,0
2017-12-13 06:53:00.56,59.954,0,0
2017-12-13 06:53:15.64,60.076,0,0
2017-12-13 06:53:30.72,59.989,0,0
2017-12-13 06:53:45.79,59.879,0,0
2017-12-13 06:54:00.87,59.946,0,0
2017-12-13 06:54:15.94,60.075,0,0
2017-12-13 06:54:31.03,60.044,0,0
2017-12-13 06:54:46.10,59.835,0,0
2017-12-13 06:55:01.18,59.812,0,0
2017-12-13 06:55:16.27,59.790,0,0
2017-12-13 06:55:31.34,59.719,0,0
2017-12-13 06:55:46.42,59.710,0,0
2017-12-13 06:56:01.49,59.500,0,0
2017-12-13 06:56:16.58,59.590,0,0
2017-12-13 06:56:31.65,59.567,0,0
2017-12-13 06:56:46.73,59.589,0,0
2017-12-13 06:57:01.82,59.456,0,0
2017-12-13 06:57:16.89,59.521,0,0
2017-12-13 06:57:31.97,59.621,0,0
2017-12-13 06:57:47.04,59.482,0,0
2017-12-13 06:58:02.13,59.494,0,0
2017-12-13 06:58:17.21,59.410,0,0
2017-12-13 06:58:32.28,59.318,0,0
2017-12-13 06:58:47.37,59.336,0,0
2017-12-13 06:59:02.44,59.040,0,0
2017-12-13 06:59:17.52,59.003,0,0
2017-12-13 06:59:32.61,58.861,0,0
2017-12-13 06:59:47.68,59.042,0,0
2017-12-13 07:00:02.76,59.285,0,0
2017-12-13 07:00:17.83,59.447,0,0
2017-12-13 07:00:32.92,59.326,0,0
2017-12-13 07:00:47.99,59.183,0,0
2017-12-13 07:01:03.07,59.286,0,0
2017-12-13 07:01:18.16,59.306,0,0
2017-12-13 07:01:33.23,59.451,0,0
2017-12-13 07:01:48.31,59.275,0,0
2017-12-13 07:02:03.38,59.181,0,0
2017-12-13 07:02:18.47,59.057,0,0
2017-12-13 07:02:33.54,59.093,0,0
2017-12-13 07:02:48.62,58.915,0,0
2017-12-13 07:03:03.71,59.008,0,0
2017-12-13 07:03:18.78,58.890,0,0
2017-12-13 07:03:33.86,58.961,0,0
2017-12-13 07:03:48.95,58.974,0,0
2017-12-13 07:04:04.02,58.928,0,0
2017-12-13 07:04:19.10,59.044,0,0
2017-12-13 07:04:34.17,59.037,0,0
2017-12-13 07:04:49.26,59.149,0,0
2017-12-13 07:05:04.33,59.364,0,0
2017-12-13 07:05:19.41,59.326,0,0
2017-12-13 07:05:34.50,59.274,0,0
2017-12-13 07:05:49.57,59.263,0,0
2017-12-13 07:06:04.65,59.276,0,0
2017-12-13 07:06:19.72,59.024,0,0
2017-12-13 07:06:34.81,59.131,0,0
2017-12-13 07:06:49.88,58.867,0,0
2017-12-13 07:07:04.96,59.146,0,0
2017-12-13 07:07:20.05,59.103,0,0
2017-12-13 07:07:35.12,59.092,0,0
2017-12-13 07:07:50.20,58.861,0,0
2017-12-13 07:08:05.27,58.994,0,0
2017-12-13 07:08:20.36,59.061,0,0
2017-12-13 07:08:35.44,59.033,0,0
2017-12-13 07:08:50.51,58.869,0,0
2017-12-13 07:09:05.60,59.092,0,0
2017-12-13 07:09:20.67,59.108,0,0
2017-12-13 07:09:35.75,59.103,0,0
2017-12-13 07:09:50.82,59.213,0,0
2017-12-13 07:10:05.91,59.275,0,0
2017-12-13 07:10:20.99,59.239,0,0
2017-12-13 07:10:36.06,59.346,0,0
2017-12-13 07:10:51.15,59.442,0,0
2017-12-13 07:11:06.22,59.346,0,0
2017-12-13 07:11:21.30,59.493,0,0
2017-12-13 07:11:36.37,59.296,0,0
2017-12-13 07:11:51.46,59.342,0,0
2017-12-13 07:12:06.54,59.385,0,0
2017-12-13 07:12:21.61,59.625,0,0
2017-12-13 07:12:36.70,59.557,0,0
2017-12-13 07:12:51.77,59.640,0,0
2017-12-13 07:13:06.85,59.449,0,0
2017-12-13 07:13:21.92,59.706,0,0
2017-12-13 07:13:37.01,59.554,0,0
2017-12-13 07:13:52.09,59.715,0,0
2017-12-13 07:14:07.16,59.778,0,0
2017-12-13 07:14:22.25,59.885,0,0
2017-12-13 07:14:37.33,59.763,0,0
2017-12-13 07:14:52.40,59.881,0,0
2017-12-13 07:15:07.49,59.810,0,0
2017-12-13 07:15:22.56,59.876,0,0
2017-12-13 07:15:37.64,59.924,0,0
2017-12-13 07:15:52.71,59.836,0,0
2017-12-13 07:16:07.80,60.036,0,0
2017-12-13 07:16:22.88,60.051,0,0
2017-12-13 07:16:37.95,59.946,0,0
2017-12-13 07:16:53.04,59.981,0,0
2017-12-13 07:17:08.11,60.090,0,0
2017-12-13 07:17:23.19,60.107,0,0
2017-12-13 07:17:38.26,60.106,0,0
2017-12-13 07:17:53.35,60.169,0,0
2017-12-13 07:18:08.43,60.236,0,0
2017-12-13 07:18:23.50,60.307,0,0
2017-12-13 07:18:38.59,60.124,0,0
2017-12-13 07:18:53.58,60.304,0,0
2017-12-13 07:19:08.67,60.418,0,0
2017-12-13 07:19:23.76,60.208,0,0
2017-12-13 07:19:38.82,60.243,0,0
2017-12-13 07:19:53.91,60.329,0,0
2017-12-13 07:20:08.98,60.358,0,0
2017-12-13 07:20:24.06,60.251,0,0
2017-12-13 07:20:39.15,60.263,0,0
2017-12-13 07:20:54.22,60.314,0,0
2017-12-13 07:21:09.30,60.278,0,0
2017-12-13 07:21:24.37,60.356,0,0
2017-12-13 07:21:39.46,60.429,0,0
2017-12-13 07:21:54.53,60.257,0,0
2017-12-13 07:22:09.61,60.533,0,0
2017-12-13 07:22:24.70,60.364,0,0
2017-12-13 07:22:39.77,60.356,0,0
2017-12-13 07:22:54.85,60.331,0,0
2017-12-13 07:23:09.92,60.383,0,0
2017-12-13 07:23:25.01,60.400,0,0
2017-12-13 07:23:40.08,60.492,0,0
2017-12-13 07:23:55.16,60.446,0,0
2017-12-13 07:24:10.23,60.436,0,0
2017-12-13 07:24:25.32,60.458,0,0
2017-12-13 07:24:40.40,60.479,0,0
2017-12-13 07:24:55.47,60.411,0,0
2017-12-13 07:25:10.56,60.447,0,0
2017-12-13 07:25:25.64,60.425,0,0
2017-12-13 07:25:40.71,60.482,0,0
2017-12-13 07:25:55.80,60.482,0,0
2017-12-13 07:26:10.87,60.486,0,0
2017-12-13 07:26:25.95,60.440,0,0
2017-12-13 07:26:41.02,60.497,0,0
2017-12-13 07:26:56.11,60.554,0,0
2017-12-13 07:27:11.19,60.564,0,0
2017-12-13 07:27:26.26,60.497,0,0
2017-12-13 07:27:41.35,60.607,0,0
2017-12-13 07:27:56.42,60.590,0,0
2017-12-13 07:28:11.50,60.569,0,0
2017-12-13 07:28:26.57,60.658,0,0
2017-12-13 07:28:41.66,60.525,0,0
2017-12-13 07:28:56.74,60.532,0,0
2017-12-13 07:29:11.81,60.499,0,0
2017-12-13 07:29:26.90,60.612,0,0
2017-12-13 07:29:41.97,60.476,0,0
2017-12-13 07:29:57.05,60.529,0,0
2017-12-13 07:30:12.14,60.539,0,0
2017-12-13 07:30:27.21,60.588,0,0
2017-12-13 07:30:42.29,60.600,0,0
2017-12-13 07:30:57.36,60.560,0,0
2017-12-13 07:31:12.45,60.564,0,0
2017-12-13 07:31:27.53,60.547,0,0
2017-12-13 07:31:42.60,60.446,0,0
2017-12-13 07:31:57.69,60.594,0,0
2017-12-13 07:32:12.76,60.549,0,0
2017-12-13 07:32:27.84,60.643,0,0
2017-12-13 07:32:42.91,60.590,0,0
2017-12-13 07:32:58.00,60.479,0,0
2017-12-13 07:33:13.08,60.619,0,0
2017-12-13 07:33:28.15,60.704,0,0
2017-12-13 07:33:43.24,60.808,0,0
2017-12-13 07:33:58.31,60.739,0,0
2017-12-13 07:34:13.39,60.640,0,0
2017-12-13 07:34:28.46,60.710,0,0
2017-12-13 07:34:43.55,60.776,0,0
2017-12-13 07:34:58.63,60.661,0,0
2017-12-13 07:35:13.70,60.679,0,0
2017-12-13 07:35:28.79,60.579,0,0
2017-12-13 07:35:43.86,60.740,0,0
2017-12-13 07:35:58.94,60.679,0,0
2017-12-13 07:36:14.03,60.807,0,0
2017-12-13 07:36:29.10,60.776,0,0
2017-12-13 07:36:44.18,60.781,0,0
2017-12-13 07:36:59.25,60.806,0,0
2017-12-13 07:37:14.34,60.808,0,0
2017-12-13 07:37:29.41,60.828,0,0
2017-12-13 07:37:44.49,60.793,0,0
2017-12-13 07:37:59.58,60.849,0,0
2017-12-13 07:38:14.65,60.921,0,0
2017-12-13 07:38:29.73,60.631,0,0
2017-12-13 07:38:44.80,60.767,0,0
2017-12-13 07:38:59.89,60.833,0,0
2017-12-13 07:39:14.96,60.904,0,0
2017-12-13 07:39:30.04,60.767,0,0
2017-12-13 07:39:45.13,60.739,0,0
2017-12-13 07:40:00.20,60.839,0,0
2017-12-13 07:40:15.28,60.890,0,0
2017-12-13 07:40:30.35,60.886,0,0
2017-12-13 07:40:45.44,60.958,0,0
2017-12-13 07:41:00.51,60.888,0,0
2017-12-13 07:41:15.59,61.011,0,0
2017-12-13 07:41:30.68,61.040,0,0
2017-12-13 07:41:45.75,61.100,0,0
2017-12-13 07:42:00.83,60.953,0,0
2017-12-13 07:42:15.92,61.029,0,0
2017-12-13 07:42:30.99,60.950,0,0
2017-12-13 07:42:46.07,61.069,0,0
2017-12-13 07:43:01.14,61.149,0,0
2017-12-13 07:43:16.23,61.078,0,0
2017-12-13 07:43:31.30,61.106,0,0
2017-12-13 07:43:46.38,61.100,0,0
2017-12-13 07:44:01.47,61.154,0,0
2017-12-13 07:44:16.54,61.229,0,0
2017-12-13 07:44:31.62,61.396,0,0
2017-12-13 07:44:46.69,61.321,0,0
2017-12-13 07:45:01.78,61.324,0,0
2017-12-13 07:45:16.85,61.415,0,0
2017-12-13 07:45:31.93,61.344,0,0
2017-12-13 07:45:47.02,61.469,0,0
2017-12-13 07:46:02.09,61.532,0,0
2017-12-13 07:46:17.17,61.633,0,0
2017-12-13 07:46:32.24,61.724,0,0
2017-12-13 07:46:47.33,61.685,0,0
2017-12-13 07:47:02.41,61.646,0,0
2017-12-13 07:47:17.48,61.764,0,0
2017-12-13 07:47:32.57,61.888,0,0
2017-12-13 07:47:47.64,61.750,0,0
2017-12-13 07:48:02.72,61.639,0,0
2017-12-13 07:48:17.81,61.790,0,0
2017-12-13 07:48:32.88,61.681,0,0
2017-12-13 07:48:47.96,61.746,0,0
2017-12-13 07:49:03.03,61.646,0,0
2017-12-13 07:49:18.12,61.787,0,0
2017-12-13 07:49:33.19,61.493,0,0
2017-12-13 07:49:48.27,61.700,0,0
2017-12-13 07:50:03.36,61.664,0,0
2017-12-13 07:50:18.43,61.653,0,0
2017-12-13 07:50:33.51,61.593,0,0
2017-12-13 07:50:48.58,61.692,0,0
2017-12-13 07:51:03.67,61.724,0,0
2017-12-13 07:51:18.74,61.696,0,0
2017-12-13 07:51:33.82,61.713,0,0
2017-12-13 07:51:48.91,61.635,0,0
2017-12-13 07:52:03.98,61.592,0,0
2017-12-13 07:52:19.06,61.750,0,0
2017-12-13 07:52:34.13,61.694,0,0
2017-12-13 07:52:49.22,61.767,0,0
2017-12-13 07:53:04.29,61.751,0,0
2017-12-13 07:53:19.37,61.876,0,0
2017-12-13 07:53:34.46,61.860,0,0
2017-12-13 07:53:49.53,61.972,0,0
2017-12-13 07:54:04.61,61.857,0,0
2017-12-13 07:54:19.68,61.967,0,0
2017-12-13 07:54:34.77,61.883,0,0
2017-12-13 07:54:49.85,61.854,0,0
2017-12-13 07:55:04.92,61.924,0,0
2017-12-13 07:55:20.01,61.871,0,0
2017-12-13 07:55:35.08,61.792,0,0
2017-12-13 07:55:50.16,61.946,0,0
2017-12-13 07:56:05.23,61.956,0,0
2017-12-13 07:56:20.32,61.910,0,0
2017-12-13 07:56:35.40,62.037,0,0
2017-12-13 07:56:50.47,62.090,0,0
2017-12-13 07:57:05.56,62.051,0,0
2017-12-13 07:57:20.63,61.990,0,0
2017-12-13 07:57:35.71,62.272,0,0
2017-12-13 07:57:50.78,62.108,0,0
2017-12-13 07:58:05.87,62.242,0,0
2017-12-13 07:58:20.95,62.111,0,0
2017-12-13 07:58:36.02,62.257,0,0
2017-12-13 07:58:51.11,62.243,0,0
2017-12-13 07:59:06.19,62.272,0,0
2017-12-13 07:59:21.26,62.142,0,0
2017-12-13 07:59:36.35,62.451,0,0
2017-12-13 07:59:51.42,62.296,0,0
2017-12-13 08:00:06.50,62.326,0,0
2017-12-13 08:00:21.57,62.310,0,0
2017-12-13 08:00:36.66,62.369,0,0
2017-12-13 08:00:51.74,62.232,0,0
2017-12-13 08:01:06.81,62.482,0,0
2017-12-13 08:01:21.90,62.386,0,0
2017-12-13 08:01:36.97,62.635,0,0
2017-12-13 08:01:52.05,62.551,0,0
2017-12-13 08:02:07.12,62.490,0,0
2017-12-13 08:02:22.21,62.474,0,0
2017-12-13 08:02:37.29,62.532,0,0
2017-12-13 08:02:52.36,62.539,0,0
2017-12-13 08:03:07.45,62.431,0,0
2017-12-13 08:03:22.52,62.368,0,0
2017-12-13 08:03:37.60,62.357,0,0
2017-12-13 08:03:52.67,62.493,0,0
2017-12-13 08:04:07.76,62.517,0,0
2017-12-13 08:04:22.84,62.701,0,0
2017-12-13 08:04:37.91,62.699,0,0
2017-12-13 08:04:53.00,62.794,0,0
2017-12-13 08:05:08.08,62.651,0,0
2017-12-13 08:05:23.15,62.603,0,0
2017-12-13 08:05:38.24,62.647,0,0
2017-12-13 08:05:53.31,62.639,0,0
2017-12-13 08:06:08.39,62.621,0,0
2017-12-13 08:06:23.46,62.676,0,0
2017-12-13 08:06:38.55,62.824,0,0
2017-12-13 08:06:53.63,62.715,0,0
2017-12-13 08:07:08.70,62.792,0,0
2017-12-13 08:07:23.79,62.826,0,0
2017-12-13 08:07:38.85,62.768,0,0
2017-12-13 08:07:53.94,62.803,0,0
2017-12-13 08:08:09.01,62.801,0,0
2017-12-13 08:08:24.10,62.710,0,0
2017-12-13 08:08:39.18,62.732,0,0
2017-12-13 08:08:54.25,62.710,0,0
2017-12-13 08:09:09.34,62.768,0,0
2017-12-13 08:09:24.40,62.775,0,0
2017-12-13 08:09:39.49,62.724,0,0
2017-12-13 08:09:54.56,62.886,0,0
2017-12-13 08:10:09.64,62.535,0,0
2017-12-13 08:10:24.73,62.718,0,0
2017-12-13 08:10:39.80,62.579,0,0
2017-12-13 08:10:54.88,62.547,0,0
2017-12-13 08:11:09.95,62.542,0,0
2017-12-13 08:11:25.04,62.554,0,0
2017-12-13 08:11:40.12,62.557,0,0
2017-12-13 08:11:55.19,62.671,0,0
2017-12-13 08:12:10.28,62.593,0,0
2017-12-13 08:12:25.35,62.685,0,0
2017-12-13 08:12:40.43,62.722,0,0
2017-12-13 08:12:55.50,62.756,0,0
2017-12-13 08:13:10.59,62.581,0,0
2017-12-13 08:13:25.67,62.675,0,0
2017-12-13 08:13:40.74,62.614,0,0
2017-12-13 08:13:55.83,62.697,0,0
2017-12-13 08:14:10.90,62.876,0,0
2017-12-13 08:14:25.98,62.706,0,0
2017-12-13 08:14:41.05,62.607,0,0
2017-12-13 08:14:56.14,62.683,0,0
2017-12-13 08:15:11.22,62.618,0,0
2017-12-13 08:15:26.29,62.697,0,0
2017-12-13 08:15:41.38,62.793,0,0
2017-12-13 08:15:56.45,62.683,0,0
2017-12-13 08:16:11.53,62.696,0,0
2017-12-13 08:16:26.60,62.814,0,0
2017-12-13 08:16:41.69,62.886,0,0
2017-12-13 08:16:56.77,62.721,0,0
2017-12-13 08:17:11.84,62.793,0,0
2017-12-13 08:17:26.93,62.875,0,0
2017-12-13 08:17:42.01,62.821,0,0
2017-12-13 08:17:57.08,62.750,0,0
2017-12-13 08:18:12.17,62.815,0,0
2017-12-13 08:18:27.24,62.763,0,0
2017-12-13 08:18:42.32,62.814,0,0
2017-12-13 08:18:57.39,62.893,0,0
2017-12-13 08:19:12.48,62.817,0,0
2017-12-13 08:19:27.56,62.826,0,0
2017-12-13 08:19:42.56,62.775,0,0
2017-12-13 08:19:57.65,62.912,0,0
2017-12-13 08:20:12.72,62.847,0,0
2017-12-13 08:20:27.80,62.835,0,0
2017-12-13 08:20:42.87,62.818,0,0
2017-12-13 08:20:57.96,62.772,0,0
2017-12-13 08:21:13.04,62.732,0,0
2017-12-13 08:21:28.11,62.897,0,0
2017-12-13 08:21:43.20,62.838,0,0
2017-12-13 08:21:58.27,62.917,0,0
2017-12-13 08:22:13.35,62.826,0,0
2017-12-13 08:22:28.44,62.935,0,0
2017-12-13 08:22:43.51,62.940,0,0
2017-12-13 08:22:58.59,62.914,0,0
2017-12-13 08:23:13.66,62.861,0,0
2017-12-13 08:23:28.75,62.867,0,0
2017-12-13 08:23:43.83,62.925,0,0
2017-12-13 08:23:58.90,62.903,0,0
2017-12-13 08:24:13.99,62.835,0,0
2017-12-13 08:24:29.06,62.924,0,0
2017-12-13 08:24:44.13,62.935,0,0
2017-12-13 08:24:59.20,63.053,0,0
2017-12-13 08:25:14.29,62.954,0,0
2017-12-13 08:25:29.37,62.876,0,0
2017-12-13 08:25:44.44,62.890,0,0
2017-12-13 08:25:59.53,63.046,0,0
2017-12-13 08:26:14.60,62.899,0,0
2017-12-13 08:26:29.68,62.793,0,0
2017-12-13 08:26:44.75,62.806,0,0
2017-12-13 08:26:59.84,63.031,0,0
2017-12-13 08:27:14.91,62.771,0,0
2017-12-13 08:27:29.99,62.871,0,0
2017-12-13 08:27:45.08,62.892,0,0
2017-12-13 08:28:00.15,62.799,0,0
2017-12-13 08:28:15.23,62.787,0,0
2017-12-13 08:28:30.32,62.742,0,0
2017-12-13 08:28:45.39,62.737,0,0
2017-12-13 08:29:00.47,62.774,0,0
2017-12-13 08:29:15.54,62.810,0,0
2017-12-13 08:29:30.63,62.835,0,0
2017-12-13 08:29:45.70,63.049,0,0
2017-12-13 08:30:00.78,62.951,0,0
2017-12-13 08:30:15.87,63.065,0,0
2017-12-13 08:30:30.94,63.079,0,0
2017-12-13 08:30:46.02,63.031,0,0
2017-12-13 08:31:01.09,63.086,0,0
2017-12-13 08:31:16.18,62.964,0,0
2017-12-13 08:31:31.25,63.118,0,0
2017-12-13 08:31:46.33,63.100,0,0
2017-12-13 08:32:01.42,63.253,0,0
2017-12-13 08:32:16.49,63.237,0,0
2017-12-13 08:32:31.57,63.074,0,0
2017-12-13 08:32:46.64,63.203,0,0
2017-12-13 08:33:01.73,63.254,0,0
2017-12-13 08:33:16.80,63.417,0,0
2017-12-13 08:33:31.88,63.436,0,0
2017-12-13 08:33:46.97,63.496,0,0
2017-12-13 08:34:02.04,63.379,0,0
2017-12-13 08:34:17.12,63.394,0,0
2017-12-13 08:34:32.19,63.322,0,0
2017-12-13 08:34:47.28,63.360,0,0
2017-12-13 08:35:02.36,63.299,0,0
2017-12-13 08:35:17.43,63.490,0,0
