Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-12 05:44:56.96,46.089,0,0
2017-12-12 05:45:12.04,46.093,0,0
2017-12-12 05:45:27.12,46.035,0,0
2017-12-12 05:45:42.20,46.231,0,0
2017-12-12 05:45:57.27,46.121,0,0
2017-12-12 05:46:12.35,46.225,0,0
2017-12-12 05:46:27.43,46.214,0,0
2017-12-12 05:46:42.51,46.179,0,0
2017-12-12 05:46:57.59,46.325,0,0
2017-12-12 05:47:12.67,46.218,0,0
2017-12-12 05:47:27.75,46.408,0,0
2017-12-12 05:47:42.83,46.297,0,0
2017-12-12 05:47:57.91,46.461,0,0
2017-12-12 05:48:12.99,46.432,0,0
2017-12-12 05:48:28.07,46.360,0,0
2017-12-12 05:48:43.15,46.343,0,0
2017-12-12 05:48:58.23,46.408,0,0
2017-12-12 05:49:13.30,46.364,0,0
2017-12-12 05:49:28.38,46.410,0,0
2017-12-12 05:49:43.46,46.253,0,0
2017-12-12 05:49:58.54,46.292,0,0
2017-12-12 05:50:13.62,46.218,0,0
2017-12-12 05:50:28.70,46.265,0,0
2017-12-12 05:50:43.78,46.454,0,0
2017-12-12 05:50:58.86,46.356,0,0
2017-12-12 05:51:13.94,46.376,0,0
2017-12-12 05:51:29.02,46.385,0,0
2017-12-12 05:51:44.10,46.233,0,0
2017-12-12 05:51:59.18,46.271,0,0
2017-12-12 05:52:14.25,46.231,0,0
2017-12-12 05:52:29.33,46.476,0,0
2017-12-12 05:52:44.41,46.257,0,0
2017-12-12 05:52:59.49,46.361,0,0
2017-12-12 05:53:14.57,46.382,0,0
2017-12-12 05:53:29.65,46.446,0,0
2017-12-12 05:53:44.73,46.608,0,0
2017-12-12 05:53:59.81,46.351,0,0
2017-12-12 05:54:14.89,46.407,0,0
2017-12-12 05:54:29.97,46.336,0,0
2017-12-12 05:54:45.05,46.403,0,0
2017-12-12 05:55:00.13,46.311,0,0
2017-12-12 05:55:15.20,46.390,0,0
2017-12-12 05:55:30.28,46.493,0,0
2017-12-12 05:55:45.36,46.449,0,0
2017-12-12 05:56:00.44,46.460,0,0
2017-12-12 05:56:15.52,46.453,0,0
2017-12-12 05:56:30.60,46.442,0,0
2017-12-12 05:56:45.68,46.524,0,0
2017-12-12 05:57:00.76,46.649,0,0
2017-12-12 05:57:15.84,46.525,0,0
2017-12-12 05:57:30.92,46.596,0,0
2017-12-12 05:57:46.00,46.579,0,0
2017-12-12 05:58:01.08,46.667,0,0
2017-12-12 05:58:16.15,46.596,0,0
2017-12-12 05:58:31.23,46.649,0,0
2017-12-12 05:58:46.31,46.629,0,0
2017-12-12 05:59:01.39,46.572,0,0
2017-12-12 05:59:16.47,46.615,0,0
2017-12-12 05:59:31.55,46.574,0,0
2017-12-12 05:59:46.63,46.629,0,0
2017-12-12 06:00:01.71,46.518,0,0
2017-12-12 06:00:16.79,46.654,0,0
2017-12-12 06:00:31.87,46.588,0,0
2017-12-12 06:00:46.95,46.367,0,0
2017-12-12 06:01:02.03,46.456,0,0
2017-12-12 06:01:17.11,46.574,0,0
2017-12-12 06:01:32.18,46.403,0,0
2017-12-12 06:01:47.26,46.468,0,0
2017-12-12 06:02:02.34,46.372,0,0
2017-12-12 06:02:17.42,46.465,0,0
2017-12-12 06:02:32.50,46.432,0,0
2017-12-12 06:02:47.58,46.435,0,0
2017-12-12 06:03:02.66,46.449,0,0
2017-12-12 06:03:17.74,46.376,0,0
2017-12-12 06:03:32.82,46.171,0,0
2017-12-12 06:03:47.90,46.167,0,0
2017-12-12 06:04:02.98,46.346,0,0
2017-12-12 06:04:18.06,46.401,0,0
2017-12-12 06:04:33.14,46.492,0,0
2017-12-12 06:04:48.21,46.522,0,0
2017-12-12 06:05:03.29,46.514,0,0
2017-12-12 06:05:18.38,46.539,0,0
2017-12-12 06:05:33.45,46.679,0,0
2017-12-12 06:05:48.53,46.647,0,0
2017-12-12 06:06:03.61,46.699,0,0
2017-12-12 06:06:18.69,46.718,0,0
2017-12-12 06:06:33.77,46.685,0,0
2017-12-12 06:06:48.85,46.586,0,0
2017-12-12 06:07:03.93,46.772,0,0
2017-12-12 06:07:19.01,46.811,0,0
2017-12-12 06:07:34.09,46.814,0,0
2017-12-12 06:07:49.16,46.711,0,0
2017-12-12 06:08:04.24,46.907,0,0
2017-12-12 06:08:19.32,47.185,0,0
2017-12-12 06:08:34.40,47.172,0,0
2017-12-12 06:08:49.48,47.131,0,0
2017-12-12 06:09:04.56,47.021,0,0
2017-12-12 06:09:19.64,46.875,0,0
2017-12-12 06:09:34.72,46.819,0,0
2017-12-12 06:09:49.80,46.885,0,0
2017-12-12 06:10:04.88,47.006,0,0
2017-12-12 06:10:19.96,46.947,0,0
2017-12-12 06:10:35.04,46.865,0,0
2017-12-12 06:10:50.12,46.953,0,0
2017-12-12 06:11:05.19,46.915,0,0
2017-12-12 06:11:20.27,46.885,0,0
2017-12-12 06:11:35.35,46.819,0,0
2017-12-12 06:11:50.43,46.846,0,0
2017-12-12 06:12:05.51,46.943,0,0
2017-12-12 06:12:20.59,46.911,0,0
2017-12-12 06:12:35.67,46.810,0,0
2017-12-12 06:12:50.75,46.810,0,0
2017-12-12 06:13:05.83,46.818,0,0
2017-12-12 06:13:20.91,46.756,0,0
2017-12-12 06:13:35.99,46.838,0,0
2017-12-12 06:13:51.07,46.858,0,0
2017-12-12 06:14:06.14,46.890,0,0
2017-12-12 06:14:21.22,46.853,0,0
2017-12-12 06:14:36.31,46.956,0,0
2017-12-12 06:14:51.38,47.008,0,0
2017-12-12 06:15:06.46,46.908,0,0
2017-12-12 06:15:21.54,46.990,0,0
2017-12-12 06:15:36.62,46.983,0,0
2017-12-12 06:15:51.70,47.044,0,0
2017-12-12 06:16:06.78,46.965,0,0
2017-12-12 06:16:21.86,47.181,0,0
2017-12-12 06:16:36.94,47.289,0,0
2017-12-12 06:16:52.02,47.364,0,0
2017-12-12 06:17:07.10,47.247,0,0
2017-12-12 06:17:22.17,47.081,0,0
2017-12-12 06:17:37.26,46.897,0,0
2017-12-12 06:17:52.34,47.061,0,0
2017-12-12 06:18:07.41,47.162,0,0
2017-12-12 06:18:22.49,47.119,0,0
2017-12-12 06:18:37.57,47.219,0,0
2017-12-12 06:18:52.65,47.314,0,0
2017-12-12 06:19:07.73,47.357,0,0
2017-12-12 06:19:22.81,47.056,0,0
2017-12-12 06:19:37.89,47.004,0,0
2017-12-12 06:19:52.97,46.981,0,0
2017-12-12 06:20:08.05,47.051,0,0
2017-12-12 06:20:23.12,47.088,0,0
2017-12-12 06:20:38.21,47.197,0,0
2017-12-12 06:20:53.29,47.168,0,0
2017-12-12 06:21:08.36,47.306,0,0
2017-12-12 06:21:23.44,47.233,0,0
2017-12-12 06:21:38.52,47.275,0,0
2017-12-12 06:21:53.60,47.282,0,0
2017-12-12 06:22:08.68,47.383,0,0
2017-12-12 06:22:23.76,47.354,0,0
2017-12-12 06:22:38.84,47.219,0,0
2017-12-12 06:22:53.92,47.162,0,0
2017-12-12 06:23:09.00,47.208,0,0
2017-12-12 06:23:24.08,47.001,0,0
2017-12-12 06:23:39.16,47.057,0,0
2017-12-12 06:23:54.24,46.989,0,0
2017-12-12 06:24:09.31,47.139,0,0
2017-12-12 06:24:24.39,47.135,0,0
2017-12-12 06:24:39.47,47.119,0,0
2017-12-12 06:24:54.55,47.208,0,0
2017-12-12 06:25:09.63,47.381,0,0
2017-12-12 06:25:24.71,47.351,0,0
2017-12-12 06:25:39.79,47.406,0,0
2017-12-12 06:25:54.87,47.293,0,0
2017-12-12 06:26:09.95,47.326,0,0
2017-12-12 06:26:25.03,47.407,0,0
2017-12-12 06:26:40.11,47.285,0,0
2017-12-12 06:26:55.19,47.171,0,0
2017-12-12 06:27:10.27,47.285,0,0
2017-12-12 06:27:25.34,47.232,0,0
2017-12-12 06:27:40.43,47.249,0,0
2017-12-12 06:27:55.51,47.132,0,0
2017-12-12 06:28:10.58,47.126,0,0
2017-12-12 06:28:25.66,47.122,0,0
2017-12-12 06:28:40.74,47.062,0,0
2017-12-12 06:28:55.82,47.017,0,0
2017-12-12 06:29:10.90,47.108,0,0
2017-12-12 06:29:25.98,47.124,0,0
2017-12-12 06:29:41.06,47.031,0,0
2017-12-12 06:29:56.14,47.132,0,0
2017-12-12 06:30:11.22,47.006,0,0
2017-12-12 06:30:26.29,47.147,0,0
2017-12-12 06:30:41.38,47.053,0,0
2017-12-12 06:30:56.46,46.971,0,0
2017-12-12 06:31:11.53,47.010,0,0
2017-12-12 06:31:26.61,46.919,0,0
2017-12-12 06:31:41.69,46.937,0,0
2017-12-12 06:31:56.77,46.760,0,0
2017-12-12 06:32:11.85,46.892,0,0
2017-12-12 06:32:26.93,46.854,0,0
2017-12-12 06:32:42.01,46.917,0,0
2017-12-12 06:32:57.09,46.728,0,0
2017-12-12 06:33:12.17,46.794,0,0
2017-12-12 06:33:27.25,46.778,0,0
2017-12-12 06:33:42.33,46.975,0,0
2017-12-12 06:33:57.41,46.868,0,0
2017-12-12 06:34:12.41,46.842,0,0
2017-12-12 06:34:27.49,46.839,0,0
2017-12-12 06:34:42.57,46.750,0,0
2017-12-12 06:34:57.65,46.703,0,0
2017-12-12 06:35:12.73,46.676,0,0
2017-12-12 06:35:27.81,46.562,0,0
2017-12-12 06:35:42.89,46.713,0,0
2017-12-12 06:35:57.96,46.718,0,0
2017-12-12 06:36:13.05,46.739,0,0
2017-12-12 06:36:28.13,46.771,0,0
2017-12-12 06:36:43.20,46.811,0,0
2017-12-12 06:36:58.28,46.890,0,0
2017-12-12 06:37:13.36,46.892,0,0
2017-12-12 06:37:28.44,46.911,0,0
2017-12-12 06:37:43.52,47.025,0,0
2017-12-12 06:37:58.60,46.937,0,0
2017-12-12 06:38:13.68,47.047,0,0
2017-12-12 06:38:28.76,47.071,0,0
2017-12-12 06:38:43.84,47.325,0,0
2017-12-12 06:38:58.91,47.336,0,0
2017-12-12 06:39:14.00,47.247,0,0
2017-12-12 06:39:29.08,47.335,0,0
2017-12-12 06:39:44.15,47.268,0,0
2017-12-12 06:39:59.23,47.314,0,0
2017-12-12 06:40:14.31,47.356,0,0
2017-12-12 06:40:29.39,47.463,0,0
2017-12-12 06:40:44.47,47.356,0,0
2017-12-12 06:40:59.55,47.469,0,0
2017-12-12 06:41:14.63,47.606,0,0
2017-12-12 06:41:29.71,47.543,0,0
2017-12-12 06:41:44.79,47.644,0,0
2017-12-12 06:41:59.87,47.447,0,0
2017-12-12 06:42:14.95,47.433,0,0
2017-12-12 06:42:30.03,47.457,0,0
2017-12-12 06:42:45.10,47.424,0,0
2017-12-12 06:43:00.18,47.465,0,0
2017-12-12 06:43:15.26,47.403,0,0
2017-12-12 06:43:30.34,47.547,0,0
2017-12-12 06:43:45.42,47.542,0,0
2017-12-12 06:44:00.50,47.544,0,0
2017-12-12 06:44:15.58,47.510,0,0
2017-12-12 06:44:30.66,47.596,0,0
2017-12-12 06:44:45.74,47.540,0,0
2017-12-12 06:45:00.82,47.576,0,0
2017-12-12 06:45:15.90,47.467,0,0
2017-12-12 06:45:30.98,47.342,0,0
2017-12-12 06:45:46.06,47.271,0,0
2017-12-12 06:46:01.13,47.293,0,0
2017-12-12 06:46:16.22,47.242,0,0
2017-12-12 06:46:31.30,47.265,0,0
2017-12-12 06:46:46.37,47.165,0,0
2017-12-12 06:47:01.45,47.015,0,0
2017-12-12 06:47:16.53,47.208,0,0
2017-12-12 06:47:31.61,47.071,0,0
2017-12-12 06:47:46.69,47.100,0,0
2017-12-12 06:48:01.77,47.118,0,0
2017-12-12 06:48:16.85,47.286,0,0
2017-12-12 06:48:31.93,47.250,0,0
2017-12-12 06:48:47.01,47.336,0,0
2017-12-12 06:49:02.09,47.435,0,0
2017-12-12 06:49:17.17,47.487,0,0
2017-12-12 06:49:32.25,47.335,0,0
2017-12-12 06:49:47.32,47.574,0,0
2017-12-12 06:50:02.40,47.796,0,0
2017-12-12 06:50:17.48,47.631,0,0
2017-12-12 06:50:32.56,47.725,0,0
2017-12-12 06:50:47.64,47.535,0,0
2017-12-12 06:51:02.72,47.682,0,0
2017-12-12 06:51:17.80,47.454,0,0
2017-12-12 06:51:32.88,47.461,0,0
2017-12-12 06:51:47.96,47.518,0,0
2017-12-12 06:52:03.04,47.406,0,0
2017-12-12 06:52:18.12,47.578,0,0
2017-12-12 06:52:33.20,47.554,0,0
2017-12-12 06:52:48.28,47.544,0,0
2017-12-12 06:53:03.35,47.385,0,0
2017-12-12 06:53:18.44,47.519,0,0
2017-12-12 06:53:33.51,47.451,0,0
2017-12-12 06:53:48.59,47.632,0,0
2017-12-12 06:54:03.67,47.533,0,0
2017-12-12 06:54:18.75,47.383,0,0
2017-12-12 06:54:33.83,47.418,0,0
2017-12-12 06:54:48.91,47.419,0,0
2017-12-12 06:55:03.99,47.314,0,0
2017-12-12 06:55:19.07,47.335,0,0
2017-12-12 06:55:34.15,47.279,0,0
2017-12-12 06:55:49.23,47.358,0,0
2017-12-12 06:56:04.30,47.375,0,0
2017-12-12 06:56:19.39,47.324,0,0
2017-12-12 06:56:34.47,47.247,0,0
2017-12-12 06:56:49.54,47.333,0,0
2017-12-12 06:57:04.62,47.254,0,0
2017-12-12 06:57:19.70,47.346,0,0
2017-12-12 06:57:34.78,47.081,0,0
2017-12-12 06:57:49.86,47.411,0,0
2017-12-12 06:58:04.94,47.507,0,0
2017-12-12 06:58:20.02,47.657,0,0
2017-12-12 06:58:35.10,47.621,0,0
2017-12-12 06:58:50.18,47.271,0,0
2017-12-12 06:59:05.26,47.256,0,0
2017-12-12 06:59:20.34,47.050,0,0
2017-12-12 06:59:35.42,47.007,0,0
2017-12-12 06:59:50.50,47.208,0,0
2017-12-12 07:00:05.57,47.371,0,0
2017-12-12 07:00:20.66,47.329,0,0
2017-12-12 07:00:35.73,47.251,0,0
2017-12-12 07:00:50.81,47.197,0,0
2017-12-12 07:01:05.89,47.247,0,0
2017-12-12 07:01:20.97,47.303,0,0
2017-12-12 07:01:36.05,47.183,0,0
2017-12-12 07:01:51.13,47.378,0,0
2017-12-12 07:02:06.21,47.239,0,0
2017-12-12 07:02:21.29,47.192,0,0
2017-12-12 07:02:36.37,47.322,0,0
2017-12-12 07:02:51.45,47.138,0,0
2017-12-12 07:03:06.52,47.221,0,0
2017-12-12 07:03:21.61,47.182,0,0
2017-12-12 07:03:36.69,47.049,0,0
2017-12-12 07:03:51.76,47.239,0,0
2017-12-12 07:04:06.84,47.292,0,0
2017-12-12 07:04:21.92,47.161,0,0
2017-12-12 07:04:37.00,47.292,0,0
2017-12-12 07:04:52.08,47.100,0,0
2017-12-12 07:05:07.16,47.244,0,0
2017-12-12 07:05:22.24,47.308,0,0
2017-12-12 07:05:37.32,47.233,0,0
2017-12-12 07:05:52.40,47.347,0,0
2017-12-12 07:06:07.48,47.410,0,0
2017-12-12 07:06:22.56,47.435,0,0
2017-12-12 07:06:37.64,47.388,0,0
2017-12-12 07:06:52.71,47.111,0,0
2017-12-12 07:07:07.79,47.210,0,0
2017-12-12 07:07:22.87,47.311,0,0
2017-12-12 07:07:37.95,47.246,0,0
2017-12-12 07:07:53.03,47.401,0,0
2017-12-12 07:08:08.11,47.378,0,0
2017-12-12 07:12:14.60,47.931,0,0
2017-12-12 07:12:29.68,47.853,0,0
2017-12-12 07:12:44.76,47.993,0,0
2017-12-12 07:12:59.83,48.183,0,0
2017-12-12 07:13:14.91,48.001,0,0
2017-12-12 07:13:30.00,48.067,0,0
2017-12-12 07:13:45.07,47.925,0,0
2017-12-12 07:14:00.15,47.987,0,0
2017-12-12 07:14:15.23,48.199,0,0
2017-12-12 07:14:30.31,48.010,0,0
2017-12-12 07:14:45.39,48.074,0,0
2017-12-12 07:15:00.47,47.950,0,0
2017-12-12 07:15:15.55,48.093,0,0
2017-12-12 07:15:30.63,48.006,0,0
2017-12-12 07:15:45.71,48.011,0,0
2017-12-12 07:16:00.79,48.122,0,0
2017-12-12 07:16:15.86,48.049,0,0
2017-12-12 07:16:30.95,48.118,0,0
2017-12-12 07:16:46.02,48.165,0,0
2017-12-12 07:17:01.10,48.350,0,0
2017-12-12 07:17:16.18,48.307,0,0
2017-12-12 07:17:31.26,48.289,0,0
2017-12-12 07:17:46.34,48.263,0,0
2017-12-12 07:18:01.42,48.194,0,0
2017-12-12 07:18:16.50,48.189,0,0
2017-12-12 07:18:31.58,48.143,0,0
2017-12-12 07:18:46.66,48.217,0,0
2017-12-12 07:19:01.74,48.371,0,0
2017-12-12 07:19:16.81,48.411,0,0
2017-12-12 07:19:31.90,48.263,0,0
2017-12-12 07:19:46.97,48.261,0,0
2017-12-12 07:20:02.05,48.397,0,0
2017-12-12 07:20:17.13,48.371,0,0
2017-12-12 07:20:32.21,48.536,0,0
2017-12-12 07:20:47.29,48.453,0,0
2017-12-12 07:21:02.37,48.485,0,0
2017-12-12 07:21:17.45,48.397,0,0
2017-12-12 07:21:32.53,48.283,0,0
2017-12-12 07:21:47.61,48.400,0,0
2017-12-12 07:22:02.69,48.506,0,0
2017-12-12 07:22:17.76,48.631,0,0
2017-12-12 07:22:32.85,48.581,0,0
2017-12-12 07:22:47.93,48.615,0,0
2017-12-12 07:23:03.00,48.599,0,0
2017-12-12 07:23:18.08,48.550,0,0
2017-12-12 07:23:33.16,48.549,0,0
2017-12-12 07:23:48.24,48.661,0,0
2017-12-12 07:24:03.32,48.799,0,0
2017-12-12 07:24:18.40,48.785,0,0
2017-12-12 07:24:33.48,48.828,0,0
2017-12-12 07:24:48.56,48.786,0,0
2017-12-12 07:25:03.64,48.903,0,0
2017-12-12 07:25:18.71,48.756,0,0
2017-12-12 07:25:33.80,48.781,0,0
2017-12-12 07:25:48.88,48.849,0,0
2017-12-12 07:26:03.96,48.761,0,0
2017-12-12 07:26:19.03,48.850,0,0
2017-12-12 07:26:34.11,49.018,0,0
2017-12-12 07:26:49.19,48.846,0,0
2017-12-12 07:27:04.27,49.083,0,0
2017-12-12 07:27:19.35,49.075,0,0
2017-12-12 07:27:34.43,49.140,0,0
2017-12-12 07:27:49.51,49.299,0,0
2017-12-12 07:28:04.59,49.142,0,0
2017-12-12 07:28:19.67,49.131,0,0
2017-12-12 07:28:34.75,49.187,0,0
2017-12-12 07:28:49.83,49.228,0,0
2017-12-12 07:29:04.91,49.253,0,0
2017-12-12 07:29:19.98,49.300,0,0
2017-12-12 07:29:35.06,49.375,0,0
2017-12-12 07:29:50.14,49.232,0,0
2017-12-12 07:30:05.22,49.344,0,0
2017-12-12 07:30:20.30,49.208,0,0
2017-12-12 07:30:35.38,49.333,0,0
2017-12-12 07:30:50.46,49.351,0,0
2017-12-12 07:31:05.54,49.307,0,0
2017-12-12 07:31:20.62,49.463,0,0
2017-12-12 07:31:35.70,49.194,0,0
2017-12-12 07:31:50.78,49.326,0,0
2017-12-12 07:32:05.86,49.464,0,0
2017-12-12 07:32:20.94,49.339,0,0
2017-12-12 07:32:36.01,49.569,0,0
2017-12-12 07:32:51.09,49.437,0,0
2017-12-12 07:33:06.17,49.278,0,0
2017-12-12 07:33:21.25,49.064,0,0
2017-12-12 07:33:36.33,49.229,0,0
2017-12-12 07:33:51.41,49.444,0,0
2017-12-12 07:34:06.49,49.628,0,0
2017-12-12 07:34:21.57,49.586,0,0
2017-12-12 07:34:36.65,49.672,0,0
2017-12-12 07:34:51.73,49.588,0,0
2017-12-12 07:35:06.81,49.556,0,0
2017-12-12 07:35:21.89,49.588,0,0
2017-12-12 07:35:36.96,49.600,0,0
2017-12-12 07:35:52.04,49.649,0,0
2017-12-12 07:36:07.12,49.693,0,0
2017-12-12 07:36:22.20,49.843,0,0
2017-12-12 07:36:37.28,49.767,0,0
2017-12-12 07:36:52.36,49.826,0,0
2017-12-12 07:37:07.44,49.847,0,0
2017-12-12 07:37:22.52,49.772,0,0
2017-12-12 07:37:37.60,49.868,0,0
2017-12-12 07:37:52.68,49.693,0,0
2017-12-12 07:38:07.76,49.865,0,0
2017-12-12 07:38:22.84,49.888,0,0
2017-12-12 07:38:37.91,49.900,0,0
2017-12-12 07:38:52.99,49.835,0,0
2017-12-12 07:39:08.07,49.839,0,0
2017-12-12 07:39:23.15,49.935,0,0
2017-12-12 07:39:38.23,49.787,0,0
2017-12-12 07:39:53.31,49.911,0,0
2017-12-12 07:40:08.39,49.917,0,0
2017-12-12 07:40:23.46,49.874,0,0
2017-12-12 07:40:38.54,49.932,0,0
2017-12-12 07:40:53.62,49.968,0,0
2017-12-12 07:41:08.70,49.992,0,0
2017-12-12 07:41:23.78,50.035,0,0
2017-12-12 07:41:38.87,50.003,0,0
2017-12-12 07:41:53.94,50.028,0,0
2017-12-12 07:42:09.02,49.953,0,0
2017-12-12 07:42:24.10,50.149,0,0
2017-12-12 07:42:39.18,50.131,0,0
2017-12-12 07:42:54.26,50.153,0,0
2017-12-12 07:43:09.34,50.078,0,0
2017-12-12 07:43:24.42,50.290,0,0
2017-12-12 07:43:39.50,50.111,0,0
2017-12-12 07:43:54.58,50.269,0,0
2017-12-12 07:44:09.66,50.122,0,0
2017-12-12 07:44:24.74,50.283,0,0
2017-12-12 07:44:39.82,50.228,0,0
2017-12-12 07:44:54.90,50.396,0,0
2017-12-12 07:45:09.97,50.400,0,0
2017-12-12 07:45:25.05,50.408,0,0
2017-12-12 07:45:40.13,50.346,0,0
2017-12-12 07:45:55.21,50.500,0,0
2017-12-12 07:46:10.29,50.442,0,0
2017-12-12 07:46:25.37,50.654,0,0
2017-12-12 07:46:40.45,50.711,0,0
2017-12-12 07:46:55.53,50.636,0,0
2017-12-12 07:47:10.61,50.612,0,0
2017-12-12 07:47:25.68,50.592,0,0
2017-12-12 07:47:40.77,50.668,0,0
2017-12-12 07:47:55.85,50.715,0,0
2017-12-12 07:48:10.92,50.672,0,0
2017-12-12 07:48:26.00,50.775,0,0
2017-12-12 07:48:41.08,50.696,0,0
2017-12-12 07:48:56.16,50.767,0,0
2017-12-12 07:49:11.24,50.778,0,0
2017-12-12 07:49:26.32,50.803,0,0
2017-12-12 07:49:41.40,50.828,0,0
2017-12-12 07:49:56.48,50.869,0,0
2017-12-12 07:50:11.56,50.982,0,0
2017-12-12 07:50:26.64,50.807,0,0
2017-12-12 07:50:41.71,50.922,0,0
2017-12-12 07:50:56.80,50.888,0,0
2017-12-12 07:51:11.87,50.961,0,0
2017-12-12 07:51:26.95,51.017,0,0
2017-12-12 07:51:42.03,50.924,0,0
2017-12-12 07:51:57.11,51.049,0,0
2017-12-12 07:52:12.19,50.947,0,0
2017-12-12 07:52:27.27,51.042,0,0
2017-12-12 07:52:42.35,51.083,0,0
2017-12-12 07:52:57.42,50.961,0,0
2017-12-12 07:53:12.50,50.911,0,0
2017-12-12 07:53:27.58,50.869,0,0
2017-12-12 07:53:42.66,50.767,0,0
2017-12-12 07:53:57.74,50.860,0,0
2017-12-12 07:54:12.82,50.689,0,0
2017-12-12 07:54:27.90,50.793,0,0
2017-12-12 07:54:42.98,50.581,0,0
2017-12-12 07:54:58.06,50.574,0,0
2017-12-12 07:55:13.14,50.735,0,0
2017-12-12 07:55:28.22,50.797,0,0
2017-12-12 07:55:43.30,50.760,0,0
2017-12-12 07:55:58.38,50.638,0,0
2017-12-12 07:56:13.46,50.761,0,0
2017-12-12 07:56:28.54,50.812,0,0
2017-12-12 07:56:43.61,51.014,0,0
2017-12-12 07:56:58.69,50.929,0,0
2017-12-12 07:57:13.78,51.058,0,0
2017-12-12 07:57:28.85,51.143,0,0
2017-12-12 07:57:43.93,51.200,0,0
2017-12-12 07:57:59.01,51.368,0,0
2017-12-12 07:58:14.09,51.379,0,0
2017-12-12 07:58:29.17,51.378,0,0
2017-12-12 07:58:44.25,51.181,0,0
2017-12-12 07:58:59.33,51.089,0,0
2017-12-12 07:59:14.41,51.293,0,0
2017-12-12 07:59:29.48,51.089,0,0
2017-12-12 07:59:44.56,51.197,0,0
2017-12-12 07:59:59.64,51.135,0,0
2017-12-12 08:00:14.72,51.150,0,0
2017-12-12 08:00:29.80,51.261,0,0
2017-12-12 08:00:44.88,51.193,0,0
2017-12-12 08:00:59.96,51.067,0,0
2017-12-12 08:01:15.04,51.049,0,0
2017-12-12 08:01:30.12,50.925,0,0
2017-12-12 08:01:45.20,50.881,0,0
2017-12-12 08:02:00.28,51.021,0,0
2017-12-12 08:02:15.36,50.714,0,0
2017-12-12 08:02:30.43,50.854,0,0
2017-12-12 08:02:45.51,50.844,0,0
2017-12-12 08:03:00.59,50.964,0,0
2017-12-12 08:03:15.67,51.067,0,0
2017-12-12 08:03:30.75,50.960,0,0
2017-12-12 08:03:45.84,50.961,0,0
2017-12-12 08:04:00.91,50.953,0,0
2017-12-12 08:04:15.99,50.956,0,0
2017-12-12 08:04:31.07,50.854,0,0
2017-12-12 08:04:46.15,50.814,0,0
2017-12-12 08:05:01.23,50.893,0,0
2017-12-12 08:05:16.31,50.892,0,0
2017-12-12 08:05:31.39,50.940,0,0
2017-12-12 08:05:46.47,50.967,0,0
2017-12-12 08:06:01.55,51.001,0,0
2017-12-12 08:06:16.63,50.842,0,0
2017-12-12 08:06:31.70,50.815,0,0
2017-12-12 08:06:46.79,50.846,0,0
2017-12-12 08:07:01.86,51.086,0,0
2017-12-12 08:07:16.94,50.926,0,0
2017-12-12 08:07:32.02,50.974,0,0
2017-12-12 08:07:47.10,50.740,0,0
2017-12-12 08:08:02.18,50.704,0,0
2017-12-12 08:08:17.26,50.731,0,0
2017-12-12 08:08:32.34,50.868,0,0
2017-12-12 08:08:47.42,50.867,0,0
2017-12-12 08:09:02.50,51.006,0,0
2017-12-12 08:09:17.58,50.904,0,0
2017-12-12 08:09:32.65,50.933,0,0
2017-12-12 08:09:47.73,50.901,0,0
2017-12-12 08:10:02.82,50.857,0,0
2017-12-12 08:10:17.89,50.812,0,0
2017-12-12 08:10:32.97,51.076,0,0
2017-12-12 08:10:48.05,50.983,0,0
2017-12-12 08:11:03.13,51.010,0,0
2017-12-12 08:11:18.13,51.006,0,0
2017-12-12 08:11:33.21,50.944,0,0
2017-12-12 08:11:48.29,50.958,0,0
2017-12-12 08:12:03.37,51.042,0,0
2017-12-12 08:12:18.45,51.044,0,0
2017-12-12 08:12:33.53,51.171,0,0
2017-12-12 08:12:48.60,51.097,0,0
2017-12-12 08:13:03.68,50.979,0,0
2017-12-12 08:13:18.77,50.986,0,0
2017-12-12 08:13:33.84,50.951,0,0
2017-12-12 08:13:48.92,51.001,0,0
2017-12-12 08:14:04.00,50.853,0,0
2017-12-12 08:14:19.08,50.856,0,0
2017-12-12 08:14:34.16,50.961,0,0
2017-12-12 08:14:49.24,50.989,0,0
2017-12-12 08:15:04.32,50.888,0,0
2017-12-12 08:15:19.40,50.869,0,0
2017-12-12 08:15:34.48,50.825,0,0
2017-12-12 08:15:49.55,50.785,0,0
2017-12-12 08:16:04.63,50.794,0,0
2017-12-12 08:16:19.71,50.862,0,0
2017-12-12 08:16:34.79,50.964,0,0
2017-12-12 08:16:49.87,50.838,0,0
2017-12-12 08:17:04.95,50.693,0,0
2017-12-12 08:17:20.03,50.821,0,0
2017-12-12 08:17:35.11,50.792,0,0
2017-12-12 08:17:50.18,50.944,0,0
2017-12-12 08:18:05.26,50.940,0,0
2017-12-12 08:18:20.34,50.876,0,0
2017-12-12 08:18:35.42,50.953,0,0
2017-12-12 08:18:50.50,50.989,0,0
2017-12-12 08:19:05.58,50.862,0,0
2017-12-12 08:19:20.66,50.954,0,0
2017-12-12 08:19:35.74,50.908,0,0
2017-12-12 08:19:50.82,51.071,0,0
2017-12-12 08:20:05.90,51.025,0,0
2017-12-12 08:20:20.98,50.972,0,0
2017-12-12 08:20:36.06,50.828,0,0
2017-12-12 08:20:51.14,50.811,0,0
2017-12-12 08:21:06.22,50.879,0,0
