Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-12 05:29:05.81,90.932,0,0
2018-01-12 05:29:20.90,90.910,0,0
2018-01-12 05:29:35.97,90.876,0,0
2018-01-12 05:29:51.05,90.964,0,0
2018-01-12 05:30:06.14,90.850,0,0
2018-01-12 05:30:21.21,90.725,0,0
2018-01-12 05:30:36.29,90.849,0,0
2018-01-12 05:30:51.37,90.706,0,0
2018-01-12 05:31:06.45,90.461,0,0
2018-01-12 05:31:21.53,90.458,0,0
2018-01-12 05:31:36.61,90.546,0,0
2018-01-12 05:31:51.69,90.661,0,0
2018-01-12 05:32:06.77,90.294,0,0
2018-01-12 05:32:21.85,90.313,0,0
2018-01-12 05:32:36.93,90.386,0,0
2018-01-12 05:32:52.01,90.179,0,0
2018-01-12 05:33:07.09,90.369,0,0
2018-01-12 05:33:22.17,90.210,0,0
2018-01-12 05:33:37.25,90.215,0,0
2018-01-12 05:33:52.33,90.133,0,0
2018-01-12 05:34:07.41,90.040,0,0
2018-01-12 05:34:22.49,89.953,0,0
2018-01-12 05:34:37.57,89.788,0,0
2018-01-12 05:34:52.65,90.057,0,0
2018-01-12 05:35:07.73,89.929,0,0
2018-01-12 05:35:22.81,90.125,0,0
2018-01-12 05:35:37.89,90.147,0,0
2018-01-12 05:35:52.97,90.411,0,0
2018-01-12 05:36:08.05,90.321,0,0
2018-01-12 05:36:23.13,90.571,0,0
2018-01-12 05:36:38.21,90.410,0,0
2018-01-12 05:36:53.29,90.372,0,0
2018-01-12 05:37:08.37,90.335,0,0
2018-01-12 05:37:23.45,90.417,0,0
2018-01-12 05:37:38.53,90.382,0,0
2018-01-12 05:37:53.61,90.388,0,0
2018-01-12 05:38:08.69,90.318,0,0
2018-01-12 05:38:23.77,90.281,0,0
2018-01-12 05:38:38.85,90.008,0,0
2018-01-12 05:38:53.93,90.222,0,0
2018-01-12 05:39:09.01,90.342,0,0
2018-01-12 05:39:24.09,90.421,0,0
2018-01-12 05:39:39.17,90.471,0,0
2018-01-12 05:39:54.25,90.621,0,0
2018-01-12 05:40:09.33,90.601,0,0
2018-01-12 05:40:24.41,90.843,0,0
2018-01-12 05:40:39.49,90.757,0,0
2018-01-12 05:40:54.57,90.989,0,0
2018-01-12 05:41:09.65,91.026,0,0
2018-01-12 05:41:24.73,90.958,0,0
2018-01-12 05:41:39.81,90.801,0,0
2018-01-12 05:41:54.89,91.168,0,0
2018-01-12 05:42:09.97,91.107,0,0
2018-01-12 05:42:25.05,91.196,0,0
2018-01-12 05:42:40.13,91.199,0,0
2018-01-12 05:42:55.21,91.368,0,0
2018-01-12 05:43:10.29,91.292,0,0
2018-01-12 05:43:25.37,91.367,0,0
2018-01-12 05:43:40.45,91.275,0,0
2018-01-12 05:43:55.53,91.117,0,0
2018-01-12 05:44:10.61,91.140,0,0
2018-01-12 05:44:25.69,90.974,0,0
2018-01-12 05:44:40.77,91.131,0,0
2018-01-12 05:44:55.85,90.913,0,0
2018-01-12 05:45:10.92,91.028,0,0
2018-01-12 05:45:26.01,90.932,0,0
2018-01-12 05:45:41.09,90.906,0,0
2018-01-12 05:45:56.16,91.169,0,0
2018-01-12 05:46:11.25,91.303,0,0
2018-01-12 05:46:26.33,91.322,0,0
2018-01-12 05:46:41.41,91.500,0,0
2018-01-12 05:46:56.49,91.421,0,0
2018-01-12 05:47:11.57,91.278,0,0
2018-01-12 05:47:26.64,91.400,0,0
2018-01-12 05:47:41.73,91.260,0,0
2018-01-12 05:47:56.81,91.338,0,0
2018-01-12 05:48:11.88,91.229,0,0
2018-01-12 05:48:26.97,91.217,0,0
2018-01-12 05:48:42.04,91.161,0,0
2018-01-12 05:48:57.12,91.318,0,0
2018-01-12 05:49:12.21,91.215,0,0
2018-01-12 05:49:27.29,91.253,0,0
2018-01-12 05:49:42.36,91.368,0,0
2018-01-12 05:49:57.45,91.596,0,0
2018-01-12 05:50:12.52,91.707,0,0
2018-01-12 05:50:27.60,91.740,0,0
2018-01-12 05:50:42.69,91.883,0,0
2018-01-12 05:50:57.76,91.788,0,0
2018-01-12 05:51:12.84,91.774,0,0
2018-01-12 05:51:27.93,91.856,0,0
2018-01-12 05:51:43.00,91.625,0,0
2018-01-12 05:51:58.08,91.339,0,0
2018-01-12 05:52:13.16,91.329,0,0
2018-01-12 05:52:28.24,91.243,0,0
2018-01-12 05:52:43.32,91.244,0,0
2018-01-12 05:52:58.40,91.589,0,0
2018-01-12 05:53:13.48,91.683,0,0
2018-01-12 05:53:28.56,91.872,0,0
2018-01-12 05:53:43.64,91.990,0,0
2018-01-12 05:53:58.72,91.963,0,0
2018-01-12 05:54:13.80,92.024,0,0
2018-01-12 05:54:28.88,91.788,0,0
2018-01-12 05:54:43.96,91.831,0,0
2018-01-12 05:54:59.04,91.888,0,0
2018-01-12 05:55:14.12,91.922,0,0
2018-01-12 05:55:29.20,92.254,0,0
2018-01-12 05:55:44.28,92.225,0,0
2018-01-12 05:55:59.36,92.521,0,0
2018-01-12 05:56:14.44,92.507,0,0
2018-01-12 05:56:29.52,92.840,0,0
2018-01-12 05:56:44.60,92.767,0,0
2018-01-12 05:56:59.68,93.115,0,0
2018-01-12 05:57:14.76,93.025,0,0
2018-01-12 05:57:29.84,92.926,0,0
2018-01-12 05:57:44.92,93.074,0,0
2018-01-12 05:58:00.00,93.015,0,0
2018-01-12 05:58:15.08,93.046,0,0
2018-01-12 05:58:30.16,93.024,0,0
2018-01-12 05:58:45.24,92.956,0,0
2018-01-12 05:59:00.32,92.988,0,0
2018-01-12 05:59:15.40,93.088,0,0
2018-01-12 05:59:30.48,93.308,0,0
2018-01-12 05:59:45.56,93.256,0,0
2018-01-12 06:00:00.64,93.268,0,0
2018-01-12 06:00:15.72,93.324,0,0
2018-01-12 06:00:30.80,93.463,0,0
2018-01-12 06:00:45.88,93.685,0,0
2018-01-12 06:01:00.96,93.631,0,0
2018-01-12 06:01:16.04,93.572,0,0
2018-01-12 06:01:31.12,93.350,0,0
2018-01-12 06:01:46.20,93.143,0,0
2018-01-12 06:02:01.28,93.056,0,0
2018-01-12 06:02:16.36,92.893,0,0
2018-01-12 06:02:31.44,92.781,0,0
2018-01-12 06:02:46.52,92.764,0,0
2018-01-12 06:03:01.60,92.813,0,0
2018-01-12 06:03:16.68,92.882,0,0
2018-01-12 06:03:31.76,93.085,0,0
2018-01-12 06:03:46.84,93.065,0,0
2018-01-12 06:04:01.91,93.050,0,0
2018-01-12 06:04:17.00,92.888,0,0
2018-01-12 06:04:32.08,92.583,0,0
2018-01-12 06:04:47.15,92.679,0,0
2018-01-12 06:05:02.24,92.619,0,0
2018-01-12 06:05:17.31,92.618,0,0
2018-01-12 06:05:32.39,92.654,0,0
2018-01-12 06:05:47.48,92.526,0,0
2018-01-12 06:06:02.55,92.460,0,0
2018-01-12 06:06:17.63,92.629,0,0
2018-01-12 06:06:32.72,92.540,0,0
2018-01-12 06:06:47.79,93.101,0,0
2018-01-12 06:07:02.87,93.190,0,0
2018-01-12 06:07:17.96,93.121,0,0
2018-01-12 06:07:33.03,93.389,0,0
2018-01-12 06:07:48.11,93.314,0,0
2018-01-12 06:08:03.20,92.826,0,0
2018-01-12 06:08:18.27,92.947,0,0
2018-01-12 06:08:33.35,92.761,0,0
2018-01-12 06:08:48.43,92.746,0,0
2018-01-12 06:09:03.51,92.606,0,0
2018-01-12 06:09:18.59,92.464,0,0
2018-01-12 06:09:33.67,92.813,0,0
2018-01-12 06:09:48.75,92.922,0,0
2018-01-12 06:10:03.83,93.283,0,0
2018-01-12 06:10:18.91,93.504,0,0
2018-01-12 06:10:33.99,93.246,0,0
2018-01-12 06:10:49.07,93.157,0,0
2018-01-12 06:11:04.15,93.190,0,0
2018-01-12 06:11:19.23,93.168,0,0
2018-01-12 06:11:34.31,93.199,0,0
2018-01-12 06:11:49.39,92.888,0,0
2018-01-12 06:12:04.47,93.136,0,0
2018-01-12 06:12:19.55,92.882,0,0
2018-01-12 06:12:34.63,93.093,0,0
2018-01-12 06:12:49.71,93.160,0,0
2018-01-12 06:13:04.79,93.396,0,0
2018-01-12 06:13:19.87,93.096,0,0
2018-01-12 06:13:34.95,93.154,0,0
2018-01-12 06:13:50.03,93.115,0,0
2018-01-12 06:14:05.11,93.067,0,0
2018-01-12 06:14:20.19,93.250,0,0
2018-01-12 06:14:35.27,93.197,0,0
2018-01-12 06:14:50.35,93.225,0,0
2018-01-12 06:15:05.43,93.388,0,0
2018-01-12 06:15:20.51,93.258,0,0
2018-01-12 06:15:35.59,93.111,0,0
2018-01-12 06:15:50.67,93.119,0,0
2018-01-12 06:16:05.75,93.053,0,0
2018-01-12 06:16:20.83,92.960,0,0
2018-01-12 06:16:35.91,93.122,0,0
2018-01-12 06:16:50.99,93.310,0,0
2018-01-12 06:17:06.07,93.242,0,0
2018-01-12 06:17:21.15,93.342,0,0
2018-01-12 06:17:36.23,93.135,0,0
2018-01-12 06:17:51.31,93.124,0,0
2018-01-12 06:18:06.39,93.064,0,0
2018-01-12 06:18:21.47,93.053,0,0
2018-01-12 06:18:36.55,93.115,0,0
2018-01-12 06:18:51.63,93.067,0,0
2018-01-12 06:19:06.70,93.188,0,0
2018-01-12 06:19:21.78,93.006,0,0
2018-01-12 06:19:36.87,93.169,0,0
2018-01-12 06:19:51.94,92.946,0,0
2018-01-12 06:20:07.02,92.890,0,0
2018-01-12 06:20:22.11,92.901,0,0
2018-01-12 06:20:37.18,92.813,0,0
2018-01-12 06:20:52.26,92.889,0,0
2018-01-12 06:21:07.35,92.514,0,0
2018-01-12 06:21:22.42,92.704,0,0
2018-01-12 06:21:37.50,92.635,0,0
2018-01-12 06:21:52.58,92.789,0,0
2018-01-12 06:22:07.66,92.886,0,0
2018-01-12 06:22:22.74,92.638,0,0
2018-01-12 06:22:37.82,92.767,0,0
2018-01-12 06:22:52.90,92.696,0,0
2018-01-12 06:23:07.98,92.789,0,0
2018-01-12 06:23:23.06,93.018,0,0
2018-01-12 06:23:38.14,92.928,0,0
2018-01-12 06:23:53.22,92.908,0,0
2018-01-12 06:24:08.30,92.817,0,0
2018-01-12 06:24:23.38,92.590,0,0
2018-01-12 06:24:38.39,92.754,0,0
2018-01-12 06:24:53.47,92.756,0,0
2018-01-12 06:25:08.55,92.906,0,0
2018-01-12 06:25:23.63,93.004,0,0
2018-01-12 06:25:38.71,92.919,0,0
2018-01-12 06:25:53.79,93.296,0,0
2018-01-12 06:26:08.87,92.988,0,0
2018-01-12 06:26:23.95,93.294,0,0
2018-01-12 06:26:39.03,93.283,0,0
2018-01-12 06:26:54.11,93.261,0,0
2018-01-12 06:27:09.19,93.128,0,0
2018-01-12 06:27:24.27,93.143,0,0
2018-01-12 06:27:39.35,92.978,0,0
2018-01-12 06:27:54.43,93.051,0,0
2018-01-12 06:28:09.51,92.978,0,0
2018-01-12 06:28:24.58,92.778,0,0
2018-01-12 06:28:39.67,92.772,0,0
2018-01-12 06:28:54.75,92.967,0,0
2018-01-12 06:29:09.82,92.993,0,0
2018-01-12 06:29:24.91,92.813,0,0
2018-01-12 06:29:39.99,92.864,0,0
2018-01-12 06:29:55.06,92.672,0,0
2018-01-12 06:30:10.15,92.654,0,0
2018-01-12 06:30:25.22,92.565,0,0
2018-01-12 06:30:40.30,92.725,0,0
2018-01-12 06:30:55.38,92.860,0,0
2018-01-12 06:31:10.46,92.975,0,0
2018-01-12 06:31:25.54,93.019,0,0
2018-01-12 06:31:40.62,92.856,0,0
2018-01-12 06:31:55.70,93.035,0,0
2018-01-12 06:32:10.78,93.324,0,0
2018-01-12 06:32:25.86,93.340,0,0
2018-01-12 06:32:40.94,93.282,0,0
2018-01-12 06:32:56.02,93.393,0,0
2018-01-12 06:33:11.10,93.229,0,0
2018-01-12 06:33:26.18,93.411,0,0
2018-01-12 06:33:41.26,93.239,0,0
2018-01-12 06:33:56.34,93.350,0,0
2018-01-12 06:34:11.42,93.285,0,0
2018-01-12 06:34:26.50,93.289,0,0
2018-01-12 06:34:41.58,93.289,0,0
2018-01-12 06:34:56.66,93.051,0,0
2018-01-12 06:35:11.74,93.490,0,0
2018-01-12 06:35:26.82,93.390,0,0
2018-01-12 06:35:41.90,93.253,0,0
2018-01-12 06:35:56.98,93.422,0,0
2018-01-12 06:36:12.06,93.460,0,0
2018-01-12 06:36:27.14,93.358,0,0
2018-01-12 06:36:42.22,93.354,0,0
2018-01-12 06:36:57.30,93.324,0,0
2018-01-12 06:37:12.38,93.344,0,0
2018-01-12 06:37:27.46,93.244,0,0
2018-01-12 06:37:42.54,93.357,0,0
2018-01-12 06:37:57.62,92.953,0,0
2018-01-12 06:38:12.70,92.869,0,0
2018-01-12 06:38:27.78,93.233,0,0
2018-01-12 06:38:42.86,93.213,0,0
2018-01-12 06:38:57.94,93.122,0,0
2018-01-12 06:39:13.02,93.224,0,0
2018-01-12 06:39:28.10,92.911,0,0
2018-01-12 06:39:43.18,93.250,0,0
2018-01-12 06:39:58.25,93.124,0,0
2018-01-12 06:40:13.34,93.075,0,0
2018-01-12 06:40:28.42,93.031,0,0
2018-01-12 06:40:43.49,93.315,0,0
2018-01-12 06:40:58.58,93.576,0,0
2018-01-12 06:41:13.66,93.914,0,0
2018-01-12 06:41:28.73,93.769,0,0
2018-01-12 06:41:43.82,93.760,0,0
2018-01-12 06:41:58.89,93.383,0,0
2018-01-12 06:42:13.97,93.397,0,0
2018-01-12 06:42:29.05,93.517,0,0
2018-01-12 06:42:44.13,93.617,0,0
2018-01-12 06:42:59.21,93.592,0,0
2018-01-12 06:43:14.29,93.438,0,0
2018-01-12 06:43:29.37,93.528,0,0
2018-01-12 06:43:44.45,93.481,0,0
2018-01-12 06:43:59.53,93.432,0,0
2018-01-12 06:44:14.61,93.543,0,0
2018-01-12 06:44:29.69,93.707,0,0
2018-01-12 06:44:44.77,94.042,0,0
2018-01-12 06:44:59.85,93.924,0,0
2018-01-12 06:45:14.93,93.931,0,0
2018-01-12 06:45:30.01,94.081,0,0
2018-01-12 06:45:45.09,94.015,0,0
2018-01-12 06:46:00.17,93.647,0,0
2018-01-12 06:46:15.25,93.828,0,0
2018-01-12 06:46:30.33,93.761,0,0
2018-01-12 06:46:45.41,93.876,0,0
2018-01-12 06:47:00.49,93.951,0,0
2018-01-12 06:47:15.57,94.160,0,0
2018-01-12 06:47:30.65,94.063,0,0
2018-01-12 06:47:45.73,94.003,0,0
2018-01-12 06:48:00.81,94.292,0,0
2018-01-12 06:48:15.89,94.100,0,0
2018-01-12 06:48:30.97,94.126,0,0
2018-01-12 06:48:46.05,94.183,0,0
2018-01-12 06:49:01.13,94.492,0,0
2018-01-12 06:49:16.21,94.571,0,0
2018-01-12 06:49:31.29,94.608,0,0
2018-01-12 06:49:46.37,94.767,0,0
2018-01-12 06:50:01.45,94.453,0,0
2018-01-12 06:50:16.53,94.658,0,0
2018-01-12 06:50:31.61,94.779,0,0
2018-01-12 06:50:46.68,94.582,0,0
2018-01-12 06:51:01.77,94.708,0,0
2018-01-12 06:51:16.85,94.849,0,0
2018-01-12 06:51:31.92,94.724,0,0
2018-01-12 06:51:47.01,94.656,0,0
2018-01-12 06:52:02.09,94.685,0,0
2018-01-12 06:52:17.16,94.604,0,0
2018-01-12 06:52:32.24,94.744,0,0
2018-01-12 06:52:47.33,94.618,0,0
2018-01-12 06:53:02.40,94.833,0,0
2018-01-12 06:53:17.48,94.919,0,0
2018-01-12 06:53:32.57,94.858,0,0
2018-01-12 06:53:47.64,94.878,0,0
2018-01-12 06:54:02.72,94.842,0,0
2018-01-12 06:54:17.80,94.806,0,0
2018-01-12 06:54:32.88,95.054,0,0
2018-01-12 06:54:47.96,94.853,0,0
2018-01-12 06:55:03.04,95.053,0,0
2018-01-12 06:55:18.12,95.069,0,0
2018-01-12 06:55:33.20,94.999,0,0
2018-01-12 06:55:48.28,95.100,0,0
2018-01-12 06:56:03.36,95.126,0,0
2018-01-12 06:56:18.44,94.908,0,0
2018-01-12 06:56:33.52,95.019,0,0
2018-01-12 06:56:48.60,95.193,0,0
2018-01-12 06:57:03.68,94.942,0,0
2018-01-12 06:57:18.76,95.058,0,0
2018-01-12 06:57:33.84,95.231,0,0
2018-01-12 06:57:48.92,95.308,0,0
2018-01-12 06:58:04.00,95.125,0,0
2018-01-12 06:58:19.08,95.119,0,0
2018-01-12 06:58:34.16,95.111,0,0
2018-01-12 06:58:49.24,95.440,0,0
2018-01-12 06:59:04.32,95.482,0,0
2018-01-12 06:59:19.40,95.038,0,0
2018-01-12 06:59:34.48,95.242,0,0
2018-01-12 06:59:49.56,95.015,0,0
2018-01-12 07:00:04.64,95.197,0,0
2018-01-12 07:00:19.72,95.401,0,0
2018-01-12 07:00:34.80,95.150,0,0
2018-01-12 07:00:49.88,95.213,0,0
2018-01-12 07:01:04.96,95.061,0,0
2018-01-12 07:01:20.04,95.217,0,0
2018-01-12 07:01:35.12,95.200,0,0
2018-01-12 07:01:50.20,95.300,0,0
2018-01-12 07:02:05.28,95.046,0,0
2018-01-12 07:02:20.36,95.228,0,0
2018-01-12 07:02:35.43,95.265,0,0
2018-01-12 07:02:50.52,95.183,0,0
2018-01-12 07:03:05.60,95.253,0,0
2018-01-12 07:03:20.67,95.253,0,0
2018-01-12 07:03:35.76,95.342,0,0
2018-01-12 07:03:50.83,95.367,0,0
2018-01-12 07:04:05.91,95.381,0,0
2018-01-12 07:04:20.99,95.525,0,0
2018-01-12 07:04:36.08,95.456,0,0
2018-01-12 07:04:51.15,95.733,0,0
2018-01-12 07:05:06.23,95.733,0,0
2018-01-12 07:05:21.31,95.649,0,0
2018-01-12 07:05:36.39,95.932,0,0
2018-01-12 07:05:51.47,95.689,0,0
2018-01-12 07:06:06.55,95.775,0,0
2018-01-12 07:06:21.63,95.776,0,0
2018-01-12 07:06:36.71,95.808,0,0
2018-01-12 07:06:51.79,95.947,0,0
2018-01-12 07:07:06.87,95.994,0,0
2018-01-12 07:07:21.95,96.247,0,0
2018-01-12 07:07:37.03,96.072,0,0
2018-01-12 07:07:52.11,95.997,0,0
2018-01-12 07:08:07.19,96.144,0,0
2018-01-12 07:08:22.27,96.021,0,0
2018-01-12 07:08:37.35,95.889,0,0
2018-01-12 07:08:52.43,96.111,0,0
2018-01-12 07:09:07.51,95.883,0,0
2018-01-12 07:09:22.59,95.907,0,0
2018-01-12 07:09:37.67,96.233,0,0
2018-01-12 07:09:52.75,95.988,0,0
2018-01-12 07:10:07.83,96.078,0,0
2018-01-12 07:10:22.91,95.963,0,0
2018-01-12 07:10:37.99,96.076,0,0
2018-01-12 07:10:53.07,96.236,0,0
2018-01-12 07:11:08.15,96.268,0,0
2018-01-12 07:11:23.23,96.272,0,0
2018-01-12 07:11:38.31,96.424,0,0
2018-01-12 07:11:53.39,96.569,0,0
2018-01-12 07:12:08.47,96.479,0,0
2018-01-12 07:12:23.55,96.507,0,0
2018-01-12 07:12:38.63,96.536,0,0
2018-01-12 07:12:53.71,96.422,0,0
2018-01-12 07:13:08.79,96.732,0,0
2018-01-12 07:13:23.87,96.739,0,0
2018-01-12 07:13:38.94,96.708,0,0
2018-01-12 07:13:54.03,96.742,0,0
2018-01-12 07:14:09.11,96.806,0,0
2018-01-12 07:14:24.18,97.031,0,0
2018-01-12 07:14:39.27,96.856,0,0
2018-01-12 07:14:54.34,97.046,0,0
2018-01-12 07:15:09.42,97.021,0,0
2018-01-12 07:15:24.50,97.361,0,0
2018-01-12 07:15:39.58,96.961,0,0
2018-01-12 07:15:54.66,97.210,0,0
2018-01-12 07:16:09.74,97.294,0,0
2018-01-12 07:16:24.82,97.186,0,0
2018-01-12 07:16:39.90,97.443,0,0
2018-01-12 07:16:54.98,97.479,0,0
2018-01-12 07:17:10.06,97.386,0,0
2018-01-12 07:17:25.14,97.589,0,0
2018-01-12 07:17:40.22,97.419,0,0
2018-01-12 07:17:55.30,97.504,0,0
2018-01-12 07:18:10.38,97.424,0,0
2018-01-12 07:18:25.46,97.519,0,0
2018-01-12 07:18:40.54,97.604,0,0
2018-01-12 07:18:55.62,97.661,0,0
2018-01-12 07:19:10.70,97.503,0,0
2018-01-12 07:19:25.78,97.660,0,0
2018-01-12 07:19:40.86,97.626,0,0
2018-01-12 07:19:55.94,97.708,0,0
2018-01-12 07:20:11.02,97.750,0,0
2018-01-12 07:20:26.10,97.781,0,0
2018-01-12 07:20:41.18,97.896,0,0
2018-01-12 07:20:56.26,97.936,0,0
2018-01-12 07:21:11.34,97.968,0,0
2018-01-12 07:21:26.42,97.613,0,0
2018-01-12 07:21:41.50,97.800,0,0
2018-01-12 07:21:56.58,98.015,0,0
2018-01-12 07:22:11.66,97.847,0,0
2018-01-12 07:22:26.73,97.972,0,0
2018-01-12 07:22:41.82,97.936,0,0
2018-01-12 07:22:56.90,97.915,0,0
2018-01-12 07:23:11.97,97.993,0,0
2018-01-12 07:23:27.06,98.007,0,0
2018-01-12 07:23:42.13,98.150,0,0
2018-01-12 07:23:57.22,97.940,0,0
2018-01-12 07:24:12.30,98.082,0,0
2018-01-12 07:24:27.37,98.081,0,0
2018-01-12 07:24:42.38,98.018,0,0
2018-01-12 07:24:57.46,98.064,0,0
2018-01-12 07:25:12.54,98.069,0,0
2018-01-12 07:25:27.62,98.201,0,0
2018-01-12 07:25:42.70,98.246,0,0
2018-01-12 07:25:57.78,98.208,0,0
2018-01-12 07:26:12.86,98.431,0,0
2018-01-12 07:26:27.94,98.622,0,0
2018-01-12 07:26:43.02,98.392,0,0
2018-01-12 07:26:58.10,98.378,0,0
2018-01-12 07:27:13.18,98.324,0,0
2018-01-12 07:27:28.25,98.307,0,0
2018-01-12 07:27:43.33,98.104,0,0
2018-01-12 07:27:58.42,98.151,0,0
2018-01-12 07:28:13.49,98.469,0,0
2018-01-12 07:28:28.57,98.407,0,0
2018-01-12 07:28:43.65,98.182,0,0
2018-01-12 07:28:58.73,98.343,0,0
2018-01-12 07:29:13.81,98.365,0,0
2018-01-12 07:29:28.89,98.383,0,0
2018-01-12 07:29:43.97,98.528,0,0
2018-01-12 07:29:59.05,98.422,0,0
2018-01-12 07:30:14.13,98.229,0,0
2018-01-12 07:30:29.21,98.385,0,0
2018-01-12 07:30:44.29,98.421,0,0
2018-01-12 07:30:59.37,98.140,0,0
2018-01-12 07:31:14.45,98.310,0,0
2018-01-12 07:31:29.53,98.333,0,0
2018-01-12 07:31:44.61,98.183,0,0
2018-01-12 07:31:59.69,98.324,0,0
2018-01-12 07:32:14.77,98.417,0,0
2018-01-12 07:32:29.85,98.165,0,0
2018-01-12 07:32:44.93,98.338,0,0
2018-01-12 07:33:00.01,98.008,0,0
2018-01-12 07:33:15.09,98.433,0,0
2018-01-12 07:33:30.17,98.164,0,0
2018-01-12 07:33:45.25,98.261,0,0
2018-01-12 07:34:00.33,98.181,0,0
2018-01-12 07:34:15.41,97.928,0,0
2018-01-12 07:34:30.49,97.838,0,0
2018-01-12 07:34:45.56,97.785,0,0
2018-01-12 07:35:00.65,97.760,0,0
2018-01-12 07:35:15.73,97.876,0,0
2018-01-12 07:35:30.80,97.940,0,0
2018-01-12 07:35:45.89,97.993,0,0
2018-01-12 07:36:00.97,97.939,0,0
2018-01-12 07:36:16.04,98.113,0,0
2018-01-12 07:36:31.12,98.035,0,0
2018-01-12 07:36:46.21,98.100,0,0
2018-01-12 07:37:01.28,98.096,0,0
2018-01-12 07:37:16.36,98.104,0,0
2018-01-12 07:37:31.44,98.210,0,0
2018-01-12 07:37:46.52,97.969,0,0
2018-01-12 07:38:01.60,98.110,0,0
2018-01-12 07:38:16.68,97.978,0,0
2018-01-12 07:38:31.76,98.424,0,0
2018-01-12 07:38:46.84,98.433,0,0
2018-01-12 07:39:01.92,98.167,0,0
2018-01-12 07:39:17.00,98.389,0,0
2018-01-12 07:39:32.08,98.397,0,0
2018-01-12 07:39:47.16,98.306,0,0
2018-01-12 07:40:02.24,98.299,0,0
2018-01-12 07:40:17.32,98.361,0,0
2018-01-12 07:40:32.40,98.474,0,0
2018-01-12 07:40:47.48,98.708,0,0
2018-01-12 07:41:02.56,98.594,0,0
2018-01-12 07:41:17.64,98.514,0,0
2018-01-12 07:41:32.72,98.560,0,0
2018-01-12 07:41:47.80,98.408,0,0
2018-01-12 07:42:02.88,98.664,0,0
2018-01-12 07:42:17.96,98.871,0,0
2018-01-12 07:42:33.04,98.815,0,0
2018-01-12 07:42:48.12,98.578,0,0
2018-01-12 07:43:03.20,98.799,0,0
2018-01-12 07:43:18.28,98.743,0,0
2018-01-12 07:43:33.35,98.896,0,0
2018-01-12 07:43:48.43,98.768,0,0
2018-01-12 07:44:03.52,98.890,0,0
2018-01-12 07:44:18.59,98.835,0,0
2018-01-12 07:44:33.67,98.638,0,0
2018-01-12 07:44:48.75,98.676,0,0
2018-01-12 07:45:03.83,98.843,0,0
2018-01-12 07:45:18.91,98.739,0,0
2018-01-12 07:45:33.99,98.626,0,0
2018-01-12 07:45:49.07,98.629,0,0
2018-01-12 07:46:04.15,98.879,0,0
2018-01-12 07:46:19.23,99.079,0,0
2018-01-12 07:46:34.31,99.026,0,0
2018-01-12 07:46:49.39,98.872,0,0
2018-01-12 07:47:04.47,98.690,0,0
2018-01-12 07:47:19.55,99.019,0,0
2018-01-12 07:47:34.63,98.876,0,0
2018-01-12 07:47:49.71,99.069,0,0
2018-01-12 07:48:04.79,99.294,0,0
2018-01-12 07:48:19.87,99.311,0,0
2018-01-12 07:48:34.95,99.206,0,0
2018-01-12 07:48:50.03,99.306,0,0
2018-01-12 07:49:05.11,99.253,0,0
2018-01-12 07:49:20.19,99.418,0,0
2018-01-12 07:49:35.27,99.389,0,0
2018-01-12 07:49:50.35,99.372,0,0
2018-01-12 07:50:05.43,99.539,0,0
2018-01-12 07:50:20.50,99.471,0,0
2018-01-12 07:50:35.59,99.321,0,0
2018-01-12 07:50:50.66,99.607,0,0
2018-01-12 07:51:05.74,99.654,0,0
2018-01-12 07:51:20.83,99.578,0,0
2018-01-12 07:51:35.90,99.853,0,0
2018-01-12 07:51:50.98,100.075,0,0
2018-01-12 07:52:06.07,100.072,0,0
2018-01-12 07:52:21.14,100.007,0,0
2018-01-12 07:52:36.22,100.033,0,0
2018-01-12 07:52:51.30,99.807,0,0
2018-01-12 07:53:06.38,99.938,0,0
2018-01-12 07:53:21.46,99.967,0,0
2018-01-12 07:53:36.54,99.917,0,0
2018-01-12 07:53:51.62,100.226,0,0
2018-01-12 07:54:06.70,100.207,0,0
2018-01-12 07:54:21.78,99.832,0,0
2018-01-12 07:54:36.86,100.192,0,0
2018-01-12 07:54:51.94,100.293,0,0
2018-01-12 07:55:07.02,100.135,0,0
2018-01-12 07:55:22.10,100.285,0,0
2018-01-12 07:55:37.18,100.000,0,0
2018-01-12 07:55:52.26,100.275,0,0
2018-01-12 07:56:07.34,100.063,0,0
2018-01-12 07:56:22.42,100.346,0,0
2018-01-12 07:56:37.50,100.292,0,0
2018-01-12 07:56:52.58,100.203,0,0
2018-01-12 07:57:07.66,100.279,0,0
2018-01-12 07:57:22.74,100.272,0,0
2018-01-12 07:57:37.82,100.297,0,0
2018-01-12 07:57:52.90,100.188,0,0
2018-01-12 07:58:07.98,100.401,0,0
2018-01-12 07:58:23.06,100.335,0,0
2018-01-12 07:58:38.14,100.369,0,0
2018-01-12 07:58:53.22,100.331,0,0
2018-01-12 07:59:08.29,100.201,0,0
2018-01-12 07:59:23.38,100.283,0,0
2018-01-12 07:59:38.46,100.399,0,0
2018-01-12 07:59:53.53,100.296,0,0
2018-01-12 08:00:08.62,100.618,0,0
2018-01-12 08:00:23.69,100.336,0,0
2018-01-12 08:00:38.77,100.363,0,0
2018-01-12 08:00:53.85,100.483,0,0
2018-01-12 08:01:08.93,100.399,0,0
2018-01-12 08:01:24.01,100.511,0,0
