Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-15 05:57:48.22,24.629,0,0
2017-12-15 05:58:03.29,24.628,0,0
2017-12-15 05:58:18.37,24.483,0,0
2017-12-15 05:58:33.44,24.503,0,0
2017-12-15 05:58:48.53,24.546,0,0
2017-12-15 05:59:03.61,24.554,0,0
2017-12-15 05:59:18.68,24.656,0,0
2017-12-15 05:59:33.77,24.515,0,0
2017-12-15 05:59:48.85,24.550,0,0
2017-12-15 06:00:03.92,24.497,0,0
2017-12-15 06:00:19.01,24.518,0,0
2017-12-15 06:00:34.09,24.551,0,0
2017-12-15 06:00:49.16,24.381,0,0
2017-12-15 06:01:04.25,24.457,0,0
2017-12-15 06:01:19.33,24.290,0,0
2017-12-15 06:01:34.40,24.342,0,0
2017-12-15 06:01:49.49,24.233,0,0
2017-12-15 06:02:04.57,24.314,0,0
2017-12-15 06:02:19.64,24.322,0,0
2017-12-15 06:02:34.73,24.339,0,0
2017-12-15 06:02:49.82,24.346,0,0
2017-12-15 06:03:04.88,24.339,0,0
2017-12-15 06:03:19.97,24.344,0,0
2017-12-15 06:03:35.06,24.436,0,0
2017-12-15 06:03:50.12,24.312,0,0
2017-12-15 06:04:05.21,24.247,0,0
2017-12-15 06:04:20.30,24.243,0,0
2017-12-15 06:04:35.38,24.218,0,0
2017-12-15 06:04:50.45,24.258,0,0
2017-12-15 06:05:05.54,24.364,0,0
2017-12-15 06:05:20.62,24.258,0,0
2017-12-15 06:05:35.69,24.274,0,0
2017-12-15 06:05:50.78,24.233,0,0
2017-12-15 06:06:05.86,24.258,0,0
2017-12-15 06:06:20.93,24.240,0,0
2017-12-15 06:06:36.02,24.271,0,0
2017-12-15 06:06:51.09,24.211,0,0
2017-12-15 06:07:06.17,24.233,0,0
2017-12-15 06:07:21.26,24.254,0,0
2017-12-15 06:07:36.33,24.154,0,0
2017-12-15 06:07:51.41,24.128,0,0
2017-12-15 06:08:06.50,24.211,0,0
2017-12-15 06:08:21.57,24.210,0,0
2017-12-15 06:08:36.65,24.201,0,0
2017-12-15 06:08:51.74,24.208,0,0
2017-12-15 06:09:06.81,24.190,0,0
2017-12-15 06:09:21.89,24.136,0,0
2017-12-15 06:09:36.98,24.100,0,0
2017-12-15 06:09:52.05,24.214,0,0
2017-12-15 06:10:07.13,24.186,0,0
2017-12-15 06:10:22.22,24.179,0,0
2017-12-15 06:10:37.29,24.379,0,0
2017-12-15 06:10:52.37,24.128,0,0
2017-12-15 06:11:07.46,24.140,0,0
2017-12-15 06:11:22.53,24.067,0,0
2017-12-15 06:11:37.61,24.224,0,0
2017-12-15 06:11:52.70,24.071,0,0
2017-12-15 06:12:07.77,24.058,0,0
2017-12-15 06:12:22.85,23.997,0,0
2017-12-15 06:12:37.94,24.024,0,0
2017-12-15 06:12:53.01,24.051,0,0
2017-12-15 06:13:08.09,24.039,0,0
2017-12-15 06:13:23.18,24.154,0,0
2017-12-15 06:13:38.26,24.010,0,0
2017-12-15 06:13:53.33,24.076,0,0
2017-12-15 06:14:08.42,24.053,0,0
2017-12-15 06:14:23.50,24.112,0,0
2017-12-15 06:14:38.57,23.996,0,0
2017-12-15 06:14:53.66,24.108,0,0
2017-12-15 06:15:08.73,24.174,0,0
2017-12-15 06:15:23.81,24.024,0,0
2017-12-15 06:15:38.90,24.171,0,0
2017-12-15 06:15:53.97,24.193,0,0
2017-12-15 06:16:09.05,24.056,0,0
2017-12-15 06:16:24.14,24.222,0,0
2017-12-15 06:16:39.21,24.272,0,0
2017-12-15 06:16:54.29,24.239,0,0
2017-12-15 06:17:09.38,24.278,0,0
2017-12-15 06:17:24.45,24.201,0,0
2017-12-15 06:17:39.53,24.231,0,0
2017-12-15 06:17:54.62,24.365,0,0
2017-12-15 06:18:09.69,24.281,0,0
2017-12-15 06:18:24.77,24.553,0,0
2017-12-15 06:18:39.86,24.060,0,0
2017-12-15 06:18:54.93,24.101,0,0
2017-12-15 06:19:10.01,24.392,0,0
2017-12-15 06:19:25.10,24.149,0,0
2017-12-15 06:19:40.17,24.265,0,0
2017-12-15 06:19:55.25,24.133,0,0
2017-12-15 06:20:10.34,24.272,0,0
2017-12-15 06:20:25.42,24.272,0,0
2017-12-15 06:20:40.49,24.214,0,0
2017-12-15 06:20:55.58,24.207,0,0
2017-12-15 06:21:10.66,24.035,0,0
2017-12-15 06:21:25.73,24.090,0,0
2017-12-15 06:21:40.82,24.214,0,0
2017-12-15 06:21:55.90,24.300,0,0
2017-12-15 06:22:10.97,24.189,0,0
2017-12-15 06:22:26.06,24.286,0,0
2017-12-15 06:22:41.14,24.176,0,0
2017-12-15 06:22:56.21,24.090,0,0
2017-12-15 06:23:11.30,24.097,0,0
2017-12-15 06:23:26.37,24.046,0,0
2017-12-15 06:23:41.45,24.108,0,0
2017-12-15 06:23:56.54,24.111,0,0
2017-12-15 06:24:11.61,24.072,0,0
2017-12-15 06:24:26.69,24.104,0,0
2017-12-15 06:24:41.78,24.050,0,0
2017-12-15 06:24:56.85,24.121,0,0
2017-12-15 06:25:11.93,24.038,0,0
2017-12-15 06:25:27.02,24.075,0,0
2017-12-15 06:25:42.09,24.153,0,0
2017-12-15 06:25:57.17,24.242,0,0
2017-12-15 06:26:12.26,24.175,0,0
2017-12-15 06:26:27.33,24.131,0,0
2017-12-15 06:26:42.41,24.038,0,0
2017-12-15 06:26:57.50,24.203,0,0
2017-12-15 06:27:12.57,24.092,0,0
2017-12-15 06:27:27.65,24.110,0,0
2017-12-15 06:27:42.74,24.143,0,0
2017-12-15 06:27:57.82,24.192,0,0
2017-12-15 06:28:12.89,23.983,0,0
2017-12-15 06:28:27.98,24.085,0,0
2017-12-15 06:28:43.06,24.101,0,0
2017-12-15 06:28:58.13,24.138,0,0
2017-12-15 06:29:13.22,24.176,0,0
2017-12-15 06:29:28.30,24.169,0,0
2017-12-15 06:29:43.37,24.208,0,0
2017-12-15 06:29:58.46,24.271,0,0
2017-12-15 06:30:13.54,24.168,0,0
2017-12-15 06:30:28.61,24.249,0,0
2017-12-15 06:30:43.70,24.250,0,0
2017-12-15 06:30:58.78,24.260,0,0
2017-12-15 06:31:13.85,24.253,0,0
2017-12-15 06:31:28.94,24.269,0,0
2017-12-15 06:31:44.01,24.328,0,0
2017-12-15 06:31:59.09,24.267,0,0
2017-12-15 06:32:14.18,24.369,0,0
2017-12-15 06:32:29.25,24.418,0,0
2017-12-15 06:32:44.33,24.504,0,0
2017-12-15 06:32:59.42,24.487,0,0
2017-12-15 06:33:14.49,24.597,0,0
2017-12-15 06:33:29.57,24.572,0,0
2017-12-15 06:33:44.66,24.465,0,0
2017-12-15 06:33:59.73,24.535,0,0
2017-12-15 06:34:14.81,24.593,0,0
2017-12-15 06:34:29.90,24.603,0,0
2017-12-15 06:34:44.97,24.536,0,0
2017-12-15 06:35:00.05,24.564,0,0
2017-12-15 06:35:15.14,24.572,0,0
2017-12-15 06:35:30.22,24.689,0,0
2017-12-15 06:35:45.29,24.837,0,0
2017-12-15 06:36:00.38,24.747,0,0
2017-12-15 06:36:15.46,24.886,0,0
2017-12-15 06:36:30.53,24.819,0,0
2017-12-15 06:36:45.62,24.850,0,0
2017-12-15 06:37:00.70,24.994,0,0
2017-12-15 06:37:15.77,24.994,0,0
2017-12-15 06:37:30.86,25.014,0,0
2017-12-15 06:37:45.94,25.046,0,0
2017-12-15 06:38:01.01,25.163,0,0
2017-12-15 06:38:16.10,25.143,0,0
2017-12-15 06:38:31.18,25.135,0,0
2017-12-15 06:38:46.25,25.217,0,0
2017-12-15 06:39:01.34,25.212,0,0
2017-12-15 06:39:16.42,25.089,0,0
2017-12-15 06:39:31.49,25.171,0,0
2017-12-15 06:39:46.58,25.129,0,0
2017-12-15 06:40:01.65,25.181,0,0
2017-12-15 06:40:16.73,25.244,0,0
2017-12-15 06:40:31.82,25.292,0,0
2017-12-15 06:40:46.89,25.269,0,0
2017-12-15 06:41:01.97,25.258,0,0
2017-12-15 06:41:17.06,25.211,0,0
2017-12-15 06:41:32.13,25.324,0,0
2017-12-15 06:41:47.21,25.333,0,0
2017-12-15 06:42:02.30,25.292,0,0
2017-12-15 06:42:17.37,25.282,0,0
2017-12-15 06:42:32.45,25.354,0,0
2017-12-15 06:42:47.47,25.283,0,0
2017-12-15 06:43:02.54,25.231,0,0
2017-12-15 06:43:17.63,25.314,0,0
2017-12-15 06:43:32.71,25.254,0,0
2017-12-15 06:43:47.80,25.360,0,0
2017-12-15 06:44:02.87,25.344,0,0
2017-12-15 06:44:17.95,25.382,0,0
2017-12-15 06:44:33.04,25.392,0,0
2017-12-15 06:44:48.11,25.318,0,0
2017-12-15 06:45:03.19,25.401,0,0
2017-12-15 06:45:18.28,25.390,0,0
2017-12-15 06:45:33.35,25.332,0,0
2017-12-15 06:45:48.43,25.528,0,0
2017-12-15 06:46:03.52,25.418,0,0
2017-12-15 06:46:18.59,25.518,0,0
2017-12-15 06:46:33.67,25.385,0,0
2017-12-15 06:46:48.76,25.486,0,0
2017-12-15 06:47:03.83,25.361,0,0
2017-12-15 06:47:18.91,25.360,0,0
2017-12-15 06:47:34.00,25.350,0,0
2017-12-15 06:47:49.07,25.469,0,0
2017-12-15 06:48:04.15,25.471,0,0
2017-12-15 06:48:19.22,25.468,0,0
2017-12-15 06:48:34.31,25.572,0,0
2017-12-15 06:48:49.39,25.504,0,0
2017-12-15 06:49:04.46,25.547,0,0
2017-12-15 06:49:19.55,25.590,0,0
2017-12-15 06:49:34.63,25.600,0,0
2017-12-15 06:49:49.70,25.704,0,0
2017-12-15 06:50:04.79,25.726,0,0
2017-12-15 06:50:19.87,25.904,0,0
2017-12-15 06:50:34.94,25.800,0,0
2017-12-15 06:50:50.03,25.919,0,0
2017-12-15 06:51:05.11,25.899,0,0
2017-12-15 06:51:20.18,25.849,0,0
2017-12-15 06:51:35.27,25.872,0,0
2017-12-15 06:51:50.35,25.967,0,0
2017-12-15 06:52:05.42,26.082,0,0
2017-12-15 06:52:20.51,25.967,0,0
2017-12-15 06:52:35.59,25.965,0,0
2017-12-15 06:52:50.66,26.043,0,0
2017-12-15 06:53:05.75,26.117,0,0
2017-12-15 06:53:20.83,26.197,0,0
2017-12-15 06:53:35.92,26.047,0,0
2017-12-15 06:53:50.99,26.100,0,0
2017-12-15 06:54:06.07,26.110,0,0
2017-12-15 06:54:21.16,26.351,0,0
2017-12-15 06:54:36.23,26.254,0,0
2017-12-15 06:54:51.31,26.307,0,0
2017-12-15 06:55:06.40,26.479,0,0
2017-12-15 06:55:21.47,26.415,0,0
2017-12-15 06:55:36.55,26.471,0,0
2017-12-15 06:55:51.64,26.301,0,0
2017-12-15 06:56:06.71,26.494,0,0
2017-12-15 06:56:21.79,26.443,0,0
2017-12-15 06:56:36.86,26.433,0,0
2017-12-15 06:56:51.95,26.436,0,0
2017-12-15 06:57:07.03,26.562,0,0
2017-12-15 06:57:22.10,26.644,0,0
2017-12-15 06:57:37.19,26.650,0,0
2017-12-15 06:57:52.28,26.700,0,0
2017-12-15 06:58:07.34,26.722,0,0
2017-12-15 06:58:22.43,26.640,0,0
2017-12-15 06:58:37.52,26.658,0,0
2017-12-15 06:58:52.58,26.881,0,0
2017-12-15 06:59:07.67,26.693,0,0
2017-12-15 06:59:22.76,26.651,0,0
2017-12-15 06:59:37.82,26.800,0,0
2017-12-15 06:59:52.91,26.815,0,0
2017-12-15 07:00:08.00,26.797,0,0
2017-12-15 07:00:23.06,26.931,0,0
2017-12-15 07:00:38.15,26.883,0,0
2017-12-15 07:00:53.24,26.997,0,0
2017-12-15 07:01:08.30,26.921,0,0
2017-12-15 07:01:23.39,26.889,0,0
2017-12-15 07:01:38.48,26.978,0,0
2017-12-15 07:01:53.55,27.061,0,0
2017-12-15 07:02:08.63,26.961,0,0
2017-12-15 07:02:23.72,27.017,0,0
2017-12-15 07:02:38.80,27.065,0,0
2017-12-15 07:02:53.87,27.033,0,0
2017-12-15 07:03:08.96,27.118,0,0
2017-12-15 07:03:24.04,27.067,0,0
2017-12-15 07:03:39.11,27.199,0,0
2017-12-15 07:03:54.20,27.306,0,0
2017-12-15 07:04:09.28,27.247,0,0
2017-12-15 07:04:24.35,27.343,0,0
2017-12-15 07:04:39.44,27.156,0,0
2017-12-15 07:04:54.51,27.256,0,0
2017-12-15 07:05:09.59,27.229,0,0
2017-12-15 07:05:24.68,27.325,0,0
2017-12-15 07:05:39.75,27.142,0,0
2017-12-15 07:05:54.83,27.378,0,0
2017-12-15 07:06:09.92,27.404,0,0
2017-12-15 07:06:24.99,27.449,0,0
2017-12-15 07:06:40.07,27.475,0,0
2017-12-15 07:06:55.16,27.486,0,0
2017-12-15 07:07:10.23,27.528,0,0
2017-12-15 07:07:25.31,27.510,0,0
2017-12-15 07:07:40.40,27.538,0,0
2017-12-15 07:07:55.47,27.606,0,0
2017-12-15 07:08:10.55,27.546,0,0
2017-12-15 07:08:25.64,27.692,0,0
2017-12-15 07:08:40.71,27.603,0,0
2017-12-15 07:08:55.79,27.653,0,0
2017-12-15 07:09:10.88,27.743,0,0
2017-12-15 07:09:25.95,27.708,0,0
2017-12-15 07:09:41.03,27.836,0,0
2017-12-15 07:09:56.12,27.708,0,0
2017-12-15 07:10:11.19,27.840,0,0
2017-12-15 07:10:26.27,27.672,0,0
2017-12-15 07:10:41.36,27.776,0,0
2017-12-15 07:10:56.43,27.772,0,0
2017-12-15 07:11:11.51,27.640,0,0
2017-12-15 07:11:26.60,27.843,0,0
2017-12-15 07:11:41.68,27.785,0,0
2017-12-15 07:11:56.75,27.878,0,0
2017-12-15 07:12:11.84,27.931,0,0
2017-12-15 07:12:26.91,27.860,0,0
2017-12-15 07:12:41.99,28.025,0,0
2017-12-15 07:12:57.08,27.940,0,0
2017-12-15 07:13:12.15,28.000,0,0
2017-12-15 07:13:27.23,27.958,0,0
2017-12-15 07:13:42.32,27.981,0,0
2017-12-15 07:13:57.39,28.085,0,0
2017-12-15 07:14:12.47,28.090,0,0
2017-12-15 07:14:27.56,28.017,0,0
2017-12-15 07:14:42.63,28.014,0,0
2017-12-15 07:14:57.71,28.132,0,0
2017-12-15 07:15:12.80,27.992,0,0
2017-12-15 07:15:27.87,28.081,0,0
2017-12-15 07:15:42.95,28.154,0,0
2017-12-15 07:15:58.04,28.292,0,0
2017-12-15 07:16:13.11,28.192,0,0
2017-12-15 07:16:28.19,28.096,0,0
2017-12-15 07:16:43.28,28.144,0,0
2017-12-15 07:16:58.35,28.107,0,0
2017-12-15 07:17:13.43,28.233,0,0
2017-12-15 07:17:28.52,28.143,0,0
2017-12-15 07:17:43.59,28.086,0,0
2017-12-15 07:17:58.67,28.096,0,0
2017-12-15 07:18:13.76,28.039,0,0
2017-12-15 07:18:28.83,28.131,0,0
2017-12-15 07:18:43.91,28.107,0,0
2017-12-15 07:18:59.00,28.122,0,0
2017-12-15 07:19:14.07,28.235,0,0
2017-12-15 07:19:29.15,28.147,0,0
2017-12-15 07:19:44.24,28.267,0,0
2017-12-15 07:19:59.31,28.142,0,0
2017-12-15 07:20:14.39,28.046,0,0
2017-12-15 07:20:29.48,28.138,0,0
2017-12-15 07:20:44.55,28.236,0,0
2017-12-15 07:20:59.63,28.168,0,0
2017-12-15 07:21:14.72,28.314,0,0
2017-12-15 07:21:29.79,28.311,0,0
2017-12-15 07:21:44.87,28.214,0,0
2017-12-15 07:21:59.96,28.258,0,0
2017-12-15 07:22:15.03,28.263,0,0
2017-12-15 07:22:30.11,28.249,0,0
2017-12-15 07:22:45.20,28.228,0,0
2017-12-15 07:23:00.27,28.378,0,0
2017-12-15 07:23:15.35,28.318,0,0
2017-12-15 07:23:30.44,28.400,0,0
2017-12-15 07:23:45.51,28.400,0,0
2017-12-15 07:24:00.59,28.499,0,0
2017-12-15 07:24:15.68,28.278,0,0
2017-12-15 07:24:30.75,28.514,0,0
2017-12-15 07:24:45.83,28.496,0,0
2017-12-15 07:25:00.92,28.340,0,0
2017-12-15 07:25:15.99,28.496,0,0
2017-12-15 07:25:31.07,28.529,0,0
2017-12-15 07:25:46.16,28.457,0,0
2017-12-15 07:26:01.23,28.429,0,0
2017-12-15 07:26:16.31,28.462,0,0
2017-12-15 07:26:31.40,28.487,0,0
2017-12-15 07:26:46.47,28.532,0,0
2017-12-15 07:27:01.55,28.538,0,0
2017-12-15 07:27:16.64,28.638,0,0
2017-12-15 07:27:31.71,28.553,0,0
2017-12-15 07:27:46.79,28.562,0,0
2017-12-15 07:28:01.88,28.629,0,0
2017-12-15 07:28:16.95,28.643,0,0
2017-12-15 07:28:32.03,28.653,0,0
2017-12-15 07:28:47.12,28.585,0,0
2017-12-15 07:29:02.19,28.740,0,0
2017-12-15 07:29:17.27,28.746,0,0
2017-12-15 07:29:32.36,28.739,0,0
2017-12-15 07:29:47.43,28.750,0,0
2017-12-15 07:30:02.51,28.690,0,0
2017-12-15 07:30:17.60,28.776,0,0
2017-12-15 07:30:32.67,28.825,0,0
2017-12-15 07:30:47.75,28.882,0,0
2017-12-15 07:31:02.84,28.897,0,0
2017-12-15 07:31:17.91,28.878,0,0
2017-12-15 07:31:32.99,28.922,0,0
2017-12-15 07:31:48.08,28.850,0,0
2017-12-15 07:32:03.15,28.731,0,0
2017-12-15 07:32:18.23,28.919,0,0
2017-12-15 07:32:33.32,28.771,0,0
2017-12-15 07:32:48.39,28.778,0,0
2017-12-15 07:33:03.47,28.867,0,0
2017-12-15 07:33:18.56,28.772,0,0
2017-12-15 07:33:33.63,28.779,0,0
2017-12-15 07:33:48.71,28.692,0,0
2017-12-15 07:34:03.78,28.825,0,0
2017-12-15 07:34:18.87,28.944,0,0
2017-12-15 07:34:33.95,29.087,0,0
2017-12-15 07:34:49.02,29.125,0,0
2017-12-15 07:35:04.11,29.125,0,0
2017-12-15 07:35:19.19,29.168,0,0
2017-12-15 07:35:34.26,29.285,0,0
2017-12-15 07:35:49.35,29.161,0,0
2017-12-15 07:36:04.43,29.150,0,0
2017-12-15 07:36:19.50,29.296,0,0
2017-12-15 07:36:34.59,29.167,0,0
2017-12-15 07:36:49.67,29.246,0,0
2017-12-15 07:37:04.74,29.056,0,0
2017-12-15 07:37:19.83,29.160,0,0
2017-12-15 07:37:34.91,29.060,0,0
2017-12-15 07:37:50.00,29.128,0,0
2017-12-15 07:38:05.07,29.246,0,0
2017-12-15 07:38:20.15,29.275,0,0
2017-12-15 07:38:35.24,29.389,0,0
2017-12-15 07:38:50.31,29.326,0,0
2017-12-15 07:39:05.39,29.212,0,0
2017-12-15 07:39:20.48,29.318,0,0
2017-12-15 07:39:35.56,29.267,0,0
2017-12-15 07:39:50.64,29.329,0,0
2017-12-15 07:40:05.72,29.447,0,0
2017-12-15 07:40:20.80,29.321,0,0
2017-12-15 07:40:35.88,29.231,0,0
2017-12-15 07:40:50.96,29.221,0,0
2017-12-15 07:41:06.04,29.257,0,0
2017-12-15 07:41:21.12,29.379,0,0
2017-12-15 07:41:36.20,29.212,0,0
2017-12-15 07:41:51.28,29.268,0,0
2017-12-15 07:42:06.36,29.322,0,0
2017-12-15 07:42:21.44,29.342,0,0
2017-12-15 07:42:36.52,29.414,0,0
2017-12-15 07:42:51.60,29.421,0,0
2017-12-15 07:43:06.68,29.426,0,0
2017-12-15 07:43:21.76,29.204,0,0
2017-12-15 07:43:36.75,29.326,0,0
2017-12-15 07:43:51.83,29.461,0,0
2017-12-15 07:44:06.91,29.357,0,0
2017-12-15 07:44:21.99,29.272,0,0
2017-12-15 07:44:37.07,29.460,0,0
2017-12-15 07:44:52.15,29.442,0,0
2017-12-15 07:45:07.23,29.496,0,0
2017-12-15 07:45:22.31,29.612,0,0
2017-12-15 07:45:37.39,29.603,0,0
2017-12-15 07:45:52.47,29.629,0,0
2017-12-15 07:46:07.55,29.626,0,0
2017-12-15 07:46:22.63,29.694,0,0
2017-12-15 07:46:37.71,29.708,0,0
2017-12-15 07:46:52.79,29.917,0,0
2017-12-15 07:47:07.87,29.667,0,0
2017-12-15 07:47:22.95,29.831,0,0
2017-12-15 07:47:38.03,29.761,0,0
2017-12-15 07:47:53.11,29.753,0,0
2017-12-15 07:48:08.19,29.732,0,0
2017-12-15 07:48:23.27,29.731,0,0
2017-12-15 07:48:38.35,29.822,0,0
2017-12-15 07:48:53.43,29.743,0,0
2017-12-15 07:49:08.51,29.782,0,0
2017-12-15 07:49:23.59,29.803,0,0
2017-12-15 07:49:38.67,29.678,0,0
2017-12-15 07:49:53.75,29.746,0,0
2017-12-15 07:50:08.83,29.747,0,0
2017-12-15 07:50:23.91,29.783,0,0
2017-12-15 07:50:38.99,29.832,0,0
2017-12-15 07:50:54.07,29.782,0,0
2017-12-15 07:51:09.15,29.926,0,0
2017-12-15 07:51:24.23,29.883,0,0
2017-12-15 07:51:39.31,29.958,0,0
2017-12-15 07:51:54.39,29.983,0,0
2017-12-15 07:52:09.47,29.803,0,0
2017-12-15 07:52:24.55,29.944,0,0
2017-12-15 07:52:39.63,29.918,0,0
2017-12-15 07:52:54.71,30.081,0,0
2017-12-15 07:53:09.79,30.015,0,0
2017-12-15 07:53:24.87,29.956,0,0
2017-12-15 07:53:39.95,30.014,0,0
2017-12-15 07:53:55.03,30.124,0,0
2017-12-15 07:54:10.11,30.144,0,0
2017-12-15 07:54:25.19,30.115,0,0
2017-12-15 07:54:40.27,30.089,0,0
2017-12-15 07:54:55.35,30.007,0,0
2017-12-15 07:55:10.43,30.119,0,0
2017-12-15 07:55:25.51,30.092,0,0
2017-12-15 07:55:40.59,30.131,0,0
2017-12-15 07:55:55.67,30.271,0,0
2017-12-15 07:56:10.75,30.186,0,0
2017-12-15 07:56:25.83,30.090,0,0
2017-12-15 07:56:40.91,30.124,0,0
2017-12-15 07:56:55.99,30.307,0,0
2017-12-15 07:57:11.07,30.321,0,0
2017-12-15 07:57:26.15,30.367,0,0
2017-12-15 07:57:41.23,30.196,0,0
2017-12-15 07:57:56.31,30.236,0,0
2017-12-15 07:58:11.39,30.350,0,0
2017-12-15 07:58:26.47,30.393,0,0
2017-12-15 07:58:41.53,30.457,0,0
2017-12-15 07:58:56.62,30.410,0,0
2017-12-15 07:59:11.71,30.440,0,0
2017-12-15 07:59:26.77,30.481,0,0
2017-12-15 07:59:41.86,30.522,0,0
2017-12-15 07:59:56.95,30.642,0,0
2017-12-15 08:00:12.01,30.660,0,0
2017-12-15 08:00:27.10,30.557,0,0
2017-12-15 08:00:42.19,30.624,0,0
2017-12-15 08:00:57.25,30.561,0,0
2017-12-15 08:01:12.34,30.550,0,0
2017-12-15 08:01:27.43,30.706,0,0
2017-12-15 08:01:42.49,30.679,0,0
2017-12-15 08:01:57.58,30.622,0,0
2017-12-15 08:02:12.67,30.800,0,0
2017-12-15 08:02:27.74,30.660,0,0
2017-12-15 08:02:42.82,30.722,0,0
2017-12-15 08:02:57.91,30.644,0,0
2017-12-15 08:03:12.98,30.800,0,0
2017-12-15 08:03:28.06,30.687,0,0
2017-12-15 08:03:43.15,30.603,0,0
2017-12-15 08:03:58.22,30.651,0,0
2017-12-15 08:04:13.30,30.711,0,0
2017-12-15 08:04:28.39,30.665,0,0
2017-12-15 08:04:43.46,30.794,0,0
2017-12-15 08:04:58.54,30.650,0,0
2017-12-15 08:05:13.63,30.615,0,0
2017-12-15 08:05:28.70,30.401,0,0
2017-12-15 08:05:43.78,30.462,0,0
2017-12-15 08:05:58.87,30.597,0,0
2017-12-15 08:06:13.94,30.667,0,0
2017-12-15 08:06:29.02,30.622,0,0
2017-12-15 08:06:44.11,30.804,0,0
2017-12-15 08:06:59.18,30.561,0,0
2017-12-15 08:07:14.26,30.685,0,0
2017-12-15 08:07:29.35,30.542,0,0
2017-12-15 08:07:44.42,30.626,0,0
2017-12-15 08:07:59.50,30.767,0,0
2017-12-15 08:08:14.59,30.553,0,0
2017-12-15 08:08:29.66,30.683,0,0
2017-12-15 08:08:44.74,30.635,0,0
2017-12-15 08:08:59.83,30.710,0,0
2017-12-15 08:09:14.90,30.664,0,0
2017-12-15 08:09:29.98,30.635,0,0
2017-12-15 08:09:45.07,30.711,0,0
2017-12-15 08:10:00.14,30.724,0,0
2017-12-15 08:10:15.22,30.596,0,0
2017-12-15 08:10:30.31,30.656,0,0
2017-12-15 08:10:45.38,30.904,0,0
2017-12-15 08:11:00.46,30.750,0,0
2017-12-15 08:11:15.55,30.858,0,0
2017-12-15 08:11:30.62,30.939,0,0
2017-12-15 08:11:45.70,31.011,0,0
2017-12-15 08:12:00.77,30.944,0,0
2017-12-15 08:12:15.86,31.039,0,0
2017-12-15 08:12:30.94,30.929,0,0
2017-12-15 08:12:46.03,30.925,0,0
2017-12-15 08:13:01.10,31.010,0,0
2017-12-15 08:13:16.18,31.132,0,0
2017-12-15 08:13:31.27,31.142,0,0
2017-12-15 08:13:46.34,31.064,0,0
2017-12-15 08:14:01.42,31.194,0,0
2017-12-15 08:14:16.51,31.256,0,0
2017-12-15 08:14:31.58,31.400,0,0
2017-12-15 08:14:46.66,31.332,0,0
2017-12-15 08:15:01.75,31.439,0,0
2017-12-15 08:15:16.82,31.289,0,0
2017-12-15 08:15:31.90,31.200,0,0
2017-12-15 08:15:46.99,31.236,0,0
2017-12-15 08:16:02.06,31.275,0,0
2017-12-15 08:16:17.14,31.260,0,0
2017-12-15 08:16:32.23,31.171,0,0
2017-12-15 08:16:47.30,31.200,0,0
2017-12-15 08:17:02.38,31.144,0,0
2017-12-15 08:17:17.47,31.329,0,0
2017-12-15 08:17:32.54,31.271,0,0
2017-12-15 08:17:47.62,31.218,0,0
2017-12-15 08:18:02.71,31.221,0,0
2017-12-15 08:18:17.78,31.244,0,0
2017-12-15 08:18:32.86,31.144,0,0
2017-12-15 08:18:47.95,31.279,0,0
2017-12-15 08:19:03.02,31.235,0,0
2017-12-15 08:19:18.10,31.282,0,0
2017-12-15 08:19:33.19,31.431,0,0
2017-12-15 08:19:48.26,31.331,0,0
2017-12-15 08:20:03.34,31.239,0,0
2017-12-15 08:20:18.41,31.481,0,0
2017-12-15 08:20:33.50,31.381,0,0
2017-12-15 08:20:48.58,31.429,0,0
2017-12-15 08:21:03.65,31.444,0,0
2017-12-15 08:21:18.74,31.492,0,0
2017-12-15 08:21:33.82,31.442,0,0
2017-12-15 08:21:48.89,31.503,0,0
2017-12-15 08:22:03.98,31.346,0,0
2017-12-15 08:22:19.06,31.547,0,0
2017-12-15 08:22:34.13,31.476,0,0
2017-12-15 08:22:49.22,31.600,0,0
2017-12-15 08:23:04.30,31.485,0,0
2017-12-15 08:23:19.37,31.503,0,0
2017-12-15 08:23:34.46,31.683,0,0
2017-12-15 08:23:49.54,31.663,0,0
2017-12-15 08:24:04.61,31.606,0,0
2017-12-15 08:24:19.70,31.592,0,0
2017-12-15 08:24:34.78,31.765,0,0
2017-12-15 08:24:49.85,31.650,0,0
2017-12-15 08:25:04.94,31.640,0,0
2017-12-15 08:25:20.02,31.758,0,0
2017-12-15 08:25:35.09,31.708,0,0
2017-12-15 08:25:50.18,31.824,0,0
2017-12-15 08:26:05.26,31.704,0,0
2017-12-15 08:26:20.33,31.812,0,0
2017-12-15 08:26:35.42,31.890,0,0
2017-12-15 08:26:50.50,31.829,0,0
2017-12-15 08:27:05.57,31.724,0,0
2017-12-15 08:27:20.66,31.976,0,0
2017-12-15 08:27:35.74,31.776,0,0
2017-12-15 08:27:50.81,31.889,0,0
2017-12-15 08:28:05.90,31.847,0,0
2017-12-15 08:28:20.98,31.968,0,0
2017-12-15 08:28:36.05,31.793,0,0
2017-12-15 08:28:51.14,31.937,0,0
2017-12-15 08:29:06.22,31.993,0,0
2017-12-15 08:29:21.29,31.967,0,0
2017-12-15 08:29:36.38,32.018,0,0
2017-12-15 08:29:51.46,32.110,0,0
2017-12-15 08:30:06.53,32.121,0,0
