Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-16 05:51:20.62,125.550,0,0
2018-01-16 05:51:35.70,125.443,0,0
2018-01-16 05:51:50.78,125.565,0,0
2018-01-16 05:52:05.87,125.701,0,0
2018-01-16 05:52:20.95,125.693,0,0
2018-01-16 05:52:36.03,125.589,0,0
2018-01-16 05:52:51.11,125.499,0,0
2018-01-16 05:53:06.19,126.007,0,0
2018-01-16 05:53:21.27,125.976,0,0
2018-01-16 05:53:36.35,126.057,0,0
2018-01-16 05:53:51.43,126.025,0,0
2018-01-16 05:54:06.51,126.036,0,0
2018-01-16 05:54:21.59,126.197,0,0
2018-01-16 05:54:36.67,126.364,0,0
2018-01-16 05:54:51.75,126.322,0,0
2018-01-16 05:55:06.84,126.132,0,0
2018-01-16 05:55:21.92,126.490,0,0
2018-01-16 05:55:37.00,126.788,0,0
2018-01-16 05:55:52.08,126.832,0,0
2018-01-16 05:56:07.16,126.763,0,0
2018-01-16 05:56:22.24,127.139,0,0
2018-01-16 05:56:37.32,127.021,0,0
2018-01-16 05:56:52.40,127.407,0,0
2018-01-16 05:57:07.49,127.385,0,0
2018-01-16 05:57:22.56,127.333,0,0
2018-01-16 05:57:37.65,127.465,0,0
2018-01-16 05:57:52.72,127.471,0,0
2018-01-16 05:58:07.81,127.636,0,0
2018-01-16 05:58:22.89,127.736,0,0
2018-01-16 05:58:37.97,127.710,0,0
2018-01-16 05:58:53.05,127.835,0,0
2018-01-16 05:59:08.13,128.021,0,0
2018-01-16 05:59:23.21,128.128,0,0
2018-01-16 05:59:38.29,128.165,0,0
2018-01-16 05:59:53.37,127.976,0,0
2018-01-16 06:00:08.45,128.147,0,0
2018-01-16 06:00:23.54,128.188,0,0
2018-01-16 06:00:38.62,128.461,0,0
2018-01-16 06:00:53.70,128.513,0,0
2018-01-16 06:01:08.78,128.835,0,0
2018-01-16 06:01:23.86,128.663,0,0
2018-01-16 06:01:38.94,128.961,0,0
2018-01-16 06:01:54.02,128.853,0,0
2018-01-16 06:02:09.10,128.831,0,0
2018-01-16 06:02:24.18,128.919,0,0
2018-01-16 06:02:39.26,129.071,0,0
2018-01-16 06:02:54.35,129.086,0,0
2018-01-16 06:03:09.42,129.292,0,0
2018-01-16 06:03:24.51,129.392,0,0
2018-01-16 06:03:39.59,129.510,0,0
2018-01-16 06:03:54.67,129.518,0,0
2018-01-16 06:04:09.75,129.431,0,0
2018-01-16 06:04:24.83,129.674,0,0
2018-01-16 06:04:39.91,129.478,0,0
2018-01-16 06:04:54.99,129.479,0,0
2018-01-16 06:05:10.07,129.785,0,0
2018-01-16 06:05:25.15,129.888,0,0
2018-01-16 06:05:40.23,129.756,0,0
2018-01-16 06:05:55.31,129.936,0,0
2018-01-16 06:06:10.40,130.040,0,0
2018-01-16 06:06:25.47,129.819,0,0
2018-01-16 06:06:40.56,130.114,0,0
2018-01-16 06:06:55.64,130.087,0,0
2018-01-16 06:07:10.72,130.028,0,0
2018-01-16 06:07:25.80,130.182,0,0
2018-01-16 06:07:40.88,130.276,0,0
2018-01-16 06:07:55.96,130.189,0,0
2018-01-16 06:08:11.04,130.410,0,0
2018-01-16 06:08:26.12,130.275,0,0
2018-01-16 06:08:41.20,130.426,0,0
2018-01-16 06:08:56.28,130.471,0,0
2018-01-16 06:09:11.36,130.650,0,0
2018-01-16 06:09:26.45,130.622,0,0
2018-01-16 06:09:41.53,130.499,0,0
2018-01-16 06:09:56.61,130.869,0,0
2018-01-16 06:10:11.69,130.975,0,0
2018-01-16 06:10:26.77,131.000,0,0
2018-01-16 06:10:41.85,130.883,0,0
2018-01-16 06:10:56.93,131.043,0,0
2018-01-16 06:11:12.01,131.224,0,0
2018-01-16 06:11:27.09,131.090,0,0
2018-01-16 06:11:42.17,130.761,0,0
2018-01-16 06:11:57.25,130.953,0,0
2018-01-16 06:12:12.34,130.743,0,0
2018-01-16 06:12:27.41,131.183,0,0
2018-01-16 06:12:42.50,131.056,0,0
2018-01-16 06:12:57.58,131.146,0,0
2018-01-16 06:13:12.66,131.365,0,0
2018-01-16 06:13:27.74,131.372,0,0
2018-01-16 06:13:42.82,130.776,0,0
2018-01-16 06:13:57.90,130.946,0,0
2018-01-16 06:14:12.98,131.015,0,0
2018-01-16 06:14:28.06,131.263,0,0
2018-01-16 06:14:43.14,131.682,0,0
2018-01-16 06:14:58.22,131.747,0,0
2018-01-16 06:15:13.30,131.928,0,0
2018-01-16 06:15:28.39,131.847,0,0
2018-01-16 06:15:43.46,131.840,0,0
2018-01-16 06:15:58.55,131.810,0,0
2018-01-16 06:16:13.63,131.836,0,0
2018-01-16 06:16:28.71,131.772,0,0
2018-01-16 06:16:43.79,131.893,0,0
2018-01-16 06:16:58.87,131.754,0,0
2018-01-16 06:17:13.95,132.008,0,0
2018-01-16 06:17:29.03,132.078,0,0
2018-01-16 06:17:44.11,132.251,0,0
2018-01-16 06:17:59.19,132.310,0,0
2018-01-16 06:18:14.27,132.333,0,0
2018-01-16 06:18:29.35,132.144,0,0
2018-01-16 06:18:44.43,132.025,0,0
2018-01-16 06:18:59.51,132.015,0,0
2018-01-16 06:19:14.60,132.414,0,0
2018-01-16 06:19:29.67,132.503,0,0
2018-01-16 06:19:44.76,132.626,0,0
2018-01-16 06:19:59.84,132.521,0,0
2018-01-16 06:20:14.92,132.685,0,0
2018-01-16 06:20:30.00,132.800,0,0
2018-01-16 06:20:45.08,132.732,0,0
2018-01-16 06:21:00.16,132.668,0,0
2018-01-16 06:21:15.24,133.036,0,0
2018-01-16 06:21:30.32,132.818,0,0
2018-01-16 06:21:45.40,132.958,0,0
2018-01-16 06:22:00.49,132.919,0,0
2018-01-16 06:22:15.56,132.958,0,0
2018-01-16 06:22:30.65,133.069,0,0
2018-01-16 06:22:45.72,133.158,0,0
2018-01-16 06:23:00.81,133.283,0,0
2018-01-16 06:23:15.89,133.021,0,0
2018-01-16 06:23:30.97,133.199,0,0
2018-01-16 06:23:46.05,132.929,0,0
2018-01-16 06:24:01.13,132.939,0,0
2018-01-16 06:24:16.21,132.729,0,0
2018-01-16 06:24:31.29,133.060,0,0
2018-01-16 06:24:46.37,132.988,0,0
2018-01-16 06:25:01.45,133.194,0,0
2018-01-16 06:25:16.54,133.131,0,0
2018-01-16 06:25:31.61,133.289,0,0
2018-01-16 06:25:46.70,133.303,0,0
2018-01-16 06:26:01.78,133.086,0,0
2018-01-16 06:26:16.86,133.076,0,0
2018-01-16 06:26:31.94,132.921,0,0
2018-01-16 06:26:47.02,133.019,0,0
2018-01-16 06:27:02.10,133.043,0,0
2018-01-16 06:27:17.18,133.128,0,0
2018-01-16 06:27:32.26,133.129,0,0
2018-01-16 06:27:47.34,133.017,0,0
2018-01-16 06:28:02.42,133.096,0,0
2018-01-16 06:28:17.50,133.311,0,0
2018-01-16 06:28:32.58,133.087,0,0
2018-01-16 06:28:47.66,133.171,0,0
2018-01-16 06:29:02.75,133.453,0,0
2018-01-16 06:29:17.83,133.240,0,0
2018-01-16 06:29:32.91,133.708,0,0
2018-01-16 06:29:47.99,133.929,0,0
2018-01-16 06:30:03.07,134.046,0,0
2018-01-16 06:30:18.15,133.890,0,0
2018-01-16 06:30:33.23,134.040,0,0
2018-01-16 06:30:48.31,133.824,0,0
2018-01-16 06:31:03.39,134.290,0,0
2018-01-16 06:31:18.47,134.586,0,0
2018-01-16 06:31:33.55,134.379,0,0
2018-01-16 06:31:48.63,134.567,0,0
2018-01-16 06:32:03.71,134.593,0,0
2018-01-16 06:32:18.80,134.718,0,0
2018-01-16 06:32:33.87,134.740,0,0
2018-01-16 06:32:48.96,134.824,0,0
2018-01-16 06:33:03.96,134.690,0,0
2018-01-16 06:33:19.04,134.904,0,0
2018-01-16 06:33:34.12,134.765,0,0
2018-01-16 06:33:49.20,134.972,0,0
2018-01-16 06:34:04.28,134.856,0,0
2018-01-16 06:34:19.36,134.965,0,0
2018-01-16 06:34:34.44,134.965,0,0
2018-01-16 06:34:49.53,134.893,0,0
2018-01-16 06:35:04.60,135.040,0,0
2018-01-16 06:35:19.69,135.050,0,0
2018-01-16 06:35:34.77,134.833,0,0
2018-01-16 06:35:49.85,135.158,0,0
2018-01-16 06:36:04.93,134.907,0,0
2018-01-16 06:36:20.01,135.253,0,0
2018-01-16 06:36:35.09,135.031,0,0
2018-01-16 06:36:50.17,135.350,0,0
2018-01-16 06:37:05.25,134.700,0,0
2018-01-16 06:37:20.33,134.960,0,0
2018-01-16 06:37:35.42,134.768,0,0
2018-01-16 06:37:50.49,134.761,0,0
2018-01-16 06:38:05.58,134.853,0,0
2018-01-16 06:38:20.65,135.275,0,0
2018-01-16 06:38:35.74,135.212,0,0
2018-01-16 06:38:50.82,135.442,0,0
2018-01-16 06:39:05.90,135.358,0,0
2018-01-16 06:39:20.98,135.478,0,0
2018-01-16 06:39:36.06,135.553,0,0
2018-01-16 06:39:51.14,135.590,0,0
2018-01-16 06:40:06.22,135.256,0,0
2018-01-16 06:40:21.30,135.483,0,0
2018-01-16 06:40:36.38,135.746,0,0
2018-01-16 06:40:51.47,135.997,0,0
2018-01-16 06:41:06.54,136.318,0,0
2018-01-16 06:41:21.63,136.188,0,0
2018-01-16 06:41:36.70,136.151,0,0
2018-01-16 06:41:51.79,135.958,0,0
2018-01-16 06:42:06.87,135.813,0,0
2018-01-16 06:42:21.95,135.922,0,0
2018-01-16 06:42:37.03,136.114,0,0
2018-01-16 06:42:52.11,136.069,0,0
2018-01-16 06:43:07.19,136.161,0,0
2018-01-16 06:43:22.27,136.510,0,0
2018-01-16 06:43:37.35,136.207,0,0
2018-01-16 06:43:52.43,135.982,0,0
2018-01-16 06:44:07.51,135.896,0,0
2018-01-16 06:44:22.59,135.974,0,0
2018-01-16 06:44:37.67,135.964,0,0
2018-01-16 06:44:52.76,136.521,0,0
2018-01-16 06:45:07.83,136.949,0,0
2018-01-16 06:45:22.92,137.165,0,0
2018-01-16 06:45:37.99,137.033,0,0
2018-01-16 06:45:53.08,137.222,0,0
2018-01-16 06:46:08.16,136.919,0,0
2018-01-16 06:46:23.24,136.656,0,0
2018-01-16 06:46:38.32,136.864,0,0
2018-01-16 06:46:53.40,136.846,0,0
2018-01-16 06:47:08.48,136.824,0,0
2018-01-16 06:47:23.56,137.078,0,0
2018-01-16 06:47:38.64,137.188,0,0
2018-01-16 06:47:53.72,136.924,0,0
2018-01-16 06:48:08.80,136.910,0,0
2018-01-16 06:48:23.88,136.882,0,0
2018-01-16 06:48:38.97,136.940,0,0
2018-01-16 06:48:54.05,137.211,0,0
2018-01-16 06:49:09.13,137.014,0,0
2018-01-16 06:49:24.21,136.938,0,0
2018-01-16 06:49:39.29,137.247,0,0
2018-01-16 06:49:54.37,136.865,0,0
2018-01-16 06:50:09.45,137.390,0,0
2018-01-16 06:50:24.53,137.236,0,0
2018-01-16 06:50:39.61,137.363,0,0
2018-01-16 06:50:54.69,137.803,0,0
2018-01-16 06:51:09.77,138.169,0,0
2018-01-16 06:51:24.85,138.378,0,0
2018-01-16 06:51:39.93,138.513,0,0
2018-01-16 06:51:55.01,138.472,0,0
2018-01-16 06:52:10.10,138.621,0,0
2018-01-16 06:52:25.17,138.440,0,0
2018-01-16 06:52:40.26,138.263,0,0
2018-01-16 06:52:55.33,138.343,0,0
2018-01-16 06:53:10.42,138.304,0,0
2018-01-16 06:53:25.50,138.631,0,0
2018-01-16 06:53:40.58,138.492,0,0
2018-01-16 06:53:55.66,138.457,0,0
2018-01-16 06:54:10.74,138.496,0,0
2018-01-16 06:54:25.82,138.272,0,0
2018-01-16 06:54:40.90,138.624,0,0
2018-01-16 06:54:55.98,138.549,0,0
2018-01-16 06:55:11.06,138.607,0,0
2018-01-16 06:55:26.14,138.874,0,0
2018-01-16 06:55:41.22,138.553,0,0
2018-01-16 06:55:56.30,138.650,0,0
2018-01-16 06:56:11.39,138.636,0,0
2018-01-16 06:56:26.46,138.847,0,0
2018-01-16 06:56:41.55,139.024,0,0
2018-01-16 06:56:56.62,138.865,0,0
2018-01-16 06:57:11.71,138.867,0,0
2018-01-16 06:57:26.79,139.068,0,0
2018-01-16 06:57:41.87,138.878,0,0
2018-01-16 06:57:56.95,139.185,0,0
2018-01-16 06:58:12.03,139.289,0,0
2018-01-16 06:58:27.11,139.111,0,0
2018-01-16 06:58:42.19,139.479,0,0
2018-01-16 06:58:57.27,139.325,0,0
2018-01-16 06:59:12.35,139.369,0,0
2018-01-16 06:59:27.43,139.304,0,0
2018-01-16 06:59:42.51,139.087,0,0
2018-01-16 06:59:57.59,139.428,0,0
2018-01-16 07:00:12.67,139.110,0,0
2018-01-16 07:00:27.75,139.372,0,0
2018-01-16 07:00:42.84,139.464,0,0
2018-01-16 07:00:57.91,139.503,0,0
2018-01-16 07:01:13.00,139.408,0,0
2018-01-16 07:01:28.08,139.415,0,0
2018-01-16 07:01:43.16,139.481,0,0
2018-01-16 07:01:58.24,139.572,0,0
2018-01-16 07:02:13.32,139.318,0,0
2018-01-16 07:02:28.40,139.169,0,0
2018-01-16 07:02:43.48,139.108,0,0
2018-01-16 07:02:58.56,139.357,0,0
2018-01-16 07:03:13.64,139.664,0,0
2018-01-16 07:03:28.72,139.712,0,0
2018-01-16 07:03:43.80,139.953,0,0
2018-01-16 07:03:58.88,140.122,0,0
2018-01-16 07:04:13.96,140.156,0,0
2018-01-16 07:04:29.04,140.046,0,0
2018-01-16 07:04:44.13,139.962,0,0
2018-01-16 07:04:59.20,139.975,0,0
2018-01-16 07:05:14.29,139.975,0,0
2018-01-16 07:05:29.37,140.181,0,0
2018-01-16 07:05:44.45,139.968,0,0
2018-01-16 07:05:59.53,140.133,0,0
2018-01-16 07:06:14.61,140.214,0,0
2018-01-16 07:06:29.69,140.019,0,0
2018-01-16 07:06:44.77,140.510,0,0
2018-01-16 07:06:59.85,140.596,0,0
2018-01-16 07:07:14.93,140.469,0,0
2018-01-16 07:07:30.02,140.418,0,0
2018-01-16 07:07:45.09,140.556,0,0
2018-01-16 07:08:00.18,140.671,0,0
2018-01-16 07:08:15.25,141.014,0,0
2018-01-16 07:08:30.34,141.183,0,0
2018-01-16 07:08:45.42,141.288,0,0
2018-01-16 07:09:00.50,141.250,0,0
2018-01-16 07:09:15.58,141.396,0,0
2018-01-16 07:09:30.66,141.065,0,0
2018-01-16 07:09:45.74,141.381,0,0
2018-01-16 07:10:00.82,141.568,0,0
2018-01-16 07:10:15.90,141.690,0,0
2018-01-16 07:10:30.98,141.793,0,0
2018-01-16 07:10:46.06,141.696,0,0
2018-01-16 07:11:01.14,141.776,0,0
2018-01-16 07:11:16.22,141.792,0,0
2018-01-16 07:11:31.30,141.897,0,0
2018-01-16 07:11:46.38,142.207,0,0
2018-01-16 07:12:01.46,142.276,0,0
2018-01-16 07:12:16.54,142.419,0,0
2018-01-16 07:12:31.62,142.296,0,0
2018-01-16 07:12:46.71,142.406,0,0
2018-01-16 07:13:01.78,142.511,0,0
2018-01-16 07:13:16.87,142.717,0,0
2018-01-16 07:13:31.95,142.643,0,0
2018-01-16 07:13:47.03,142.574,0,0
2018-01-16 07:14:02.11,142.587,0,0
2018-01-16 07:14:17.19,142.403,0,0
2018-01-16 07:14:32.27,142.376,0,0
2018-01-16 07:14:47.35,142.519,0,0
2018-01-16 07:15:02.43,142.478,0,0
2018-01-16 07:15:17.51,142.304,0,0
2018-01-16 07:15:32.59,142.431,0,0
2018-01-16 07:15:47.67,142.331,0,0
2018-01-16 07:16:02.75,142.382,0,0
2018-01-16 07:16:17.83,142.031,0,0
2018-01-16 07:16:32.91,142.217,0,0
2018-01-16 07:16:48.00,142.260,0,0
2018-01-16 07:17:03.07,142.150,0,0
2018-01-16 07:17:18.16,142.247,0,0
2018-01-16 07:17:33.23,142.189,0,0
2018-01-16 07:17:48.32,142.365,0,0
2018-01-16 07:18:03.40,142.057,0,0
2018-01-16 07:18:18.48,142.657,0,0
2018-01-16 07:18:33.56,142.878,0,0
2018-01-16 07:18:48.64,142.472,0,0
2018-01-16 07:19:03.72,142.556,0,0
2018-01-16 07:19:18.80,142.672,0,0
2018-01-16 07:19:33.88,142.861,0,0
2018-01-16 07:19:48.96,143.361,0,0
2018-01-16 07:20:04.04,143.326,0,0
2018-01-16 07:20:19.12,143.357,0,0
2018-01-16 07:20:34.20,143.478,0,0
2018-01-16 07:20:49.29,143.369,0,0
2018-01-16 07:21:04.36,143.421,0,0
2018-01-16 07:21:19.45,143.497,0,0
2018-01-16 07:21:34.52,143.650,0,0
2018-01-16 07:21:49.61,143.519,0,0
2018-01-16 07:22:04.69,143.554,0,0
2018-01-16 07:22:19.77,143.393,0,0
2018-01-16 07:22:34.85,143.418,0,0
2018-01-16 07:22:49.93,143.632,0,0
2018-01-16 07:23:05.01,143.583,0,0
2018-01-16 07:23:20.09,143.563,0,0
2018-01-16 07:23:35.17,143.658,0,0
2018-01-16 07:23:50.25,143.679,0,0
2018-01-16 07:24:05.33,143.472,0,0
2018-01-16 07:24:20.41,143.611,0,0
2018-01-16 07:24:35.49,143.864,0,0
2018-01-16 07:24:50.57,143.726,0,0
2018-01-16 07:25:05.65,143.731,0,0
2018-01-16 07:25:20.73,143.846,0,0
2018-01-16 07:25:35.81,143.944,0,0
2018-01-16 07:25:50.89,143.993,0,0
2018-01-16 07:26:05.98,143.185,0,0
2018-01-16 07:26:21.06,144.183,0,0
2018-01-16 07:26:36.14,143.714,0,0
2018-01-16 07:26:51.22,143.624,0,0
2018-01-16 07:27:06.30,143.611,0,0
2018-01-16 07:27:21.38,143.888,0,0
2018-01-16 07:27:36.46,143.769,0,0
2018-01-16 07:27:51.54,143.558,0,0
2018-01-16 07:28:06.62,143.647,0,0
2018-01-16 07:28:21.70,143.815,0,0
2018-01-16 07:28:36.78,143.911,0,0
2018-01-16 07:28:51.86,144.053,0,0
2018-01-16 07:29:06.94,144.407,0,0
2018-01-16 07:29:22.02,144.675,0,0
2018-01-16 07:29:37.10,144.742,0,0
2018-01-16 07:29:52.18,144.765,0,0
2018-01-16 07:30:07.26,145.322,0,0
2018-01-16 07:30:22.34,145.596,0,0
2018-01-16 07:30:37.42,145.451,0,0
2018-01-16 07:30:52.51,145.382,0,0
2018-01-16 07:31:07.58,145.396,0,0
2018-01-16 07:31:22.67,145.258,0,0
2018-01-16 07:31:37.75,145.515,0,0
2018-01-16 07:31:52.83,145.396,0,0
2018-01-16 07:32:07.91,145.561,0,0
2018-01-16 07:32:22.99,145.385,0,0
2018-01-16 07:32:38.07,145.701,0,0
2018-01-16 07:32:53.15,145.860,0,0
2018-01-16 07:33:08.16,145.775,0,0
2018-01-16 07:33:23.24,145.626,0,0
2018-01-16 07:33:38.32,145.671,0,0
2018-01-16 07:33:53.40,145.836,0,0
2018-01-16 07:34:08.48,145.671,0,0
2018-01-16 07:34:23.56,145.819,0,0
2018-01-16 07:34:38.64,145.803,0,0
2018-01-16 07:34:53.72,146.158,0,0
2018-01-16 07:35:08.80,146.081,0,0
2018-01-16 07:35:23.88,145.885,0,0
2018-01-16 07:35:38.96,145.968,0,0
2018-01-16 07:35:54.04,145.507,0,0
2018-01-16 07:36:09.12,145.619,0,0
2018-01-16 07:36:24.20,145.758,0,0
2018-01-16 07:36:39.28,145.503,0,0
2018-01-16 07:36:54.36,145.571,0,0
2018-01-16 07:37:09.45,145.526,0,0
2018-01-16 07:37:24.52,145.582,0,0
2018-01-16 07:37:39.61,145.606,0,0
2018-01-16 07:37:54.69,145.492,0,0
2018-01-16 07:38:09.77,145.675,0,0
2018-01-16 07:38:24.85,145.592,0,0
2018-01-16 07:38:39.93,145.701,0,0
2018-01-16 07:38:55.01,145.425,0,0
2018-01-16 07:39:10.09,145.644,0,0
2018-01-16 07:39:25.17,145.274,0,0
2018-01-16 07:39:40.25,145.489,0,0
2018-01-16 07:39:55.33,145.692,0,0
2018-01-16 07:40:10.41,145.921,0,0
2018-01-16 07:40:25.49,145.726,0,0
2018-01-16 07:40:40.57,145.835,0,0
2018-01-16 07:40:55.65,146.171,0,0
2018-01-16 07:41:10.73,146.094,0,0
2018-01-16 07:41:25.81,145.928,0,0
2018-01-16 07:41:40.89,146.233,0,0
2018-01-16 07:41:55.97,146.383,0,0
2018-01-16 07:42:11.05,146.565,0,0
2018-01-16 07:42:26.14,146.775,0,0
2018-01-16 07:42:41.21,146.614,0,0
2018-01-16 07:42:56.29,147.250,0,0
2018-01-16 07:43:11.38,147.335,0,0
2018-01-16 07:43:26.45,147.563,0,0
2018-01-16 07:43:41.54,147.564,0,0
2018-01-16 07:43:56.62,147.653,0,0
2018-01-16 07:44:11.70,147.582,0,0
2018-01-16 07:44:26.78,147.789,0,0
2018-01-16 07:44:41.86,147.413,0,0
2018-01-16 07:44:56.94,147.603,0,0
2018-01-16 07:45:12.02,147.581,0,0
2018-01-16 07:45:27.10,147.669,0,0
2018-01-16 07:45:42.18,147.574,0,0
2018-01-16 07:45:57.26,147.460,0,0
2018-01-16 07:46:12.34,147.550,0,0
2018-01-16 07:46:27.42,147.642,0,0
2018-01-16 07:46:42.50,147.837,0,0
2018-01-16 07:46:57.58,148.001,0,0
2018-01-16 07:47:12.66,147.914,0,0
2018-01-16 07:47:27.74,148.033,0,0
2018-01-16 07:47:42.82,148.179,0,0
2018-01-16 07:47:57.91,148.310,0,0
2018-01-16 07:48:12.98,148.144,0,0
2018-01-16 07:48:28.07,147.983,0,0
2018-01-16 07:48:43.15,147.879,0,0
2018-01-16 07:48:58.23,147.896,0,0
2018-01-16 07:49:13.31,147.960,0,0
2018-01-16 07:49:28.39,148.136,0,0
2018-01-16 07:49:43.47,148.450,0,0
2018-01-16 07:49:58.55,148.038,0,0
2018-01-16 07:50:13.63,147.864,0,0
2018-01-16 07:50:28.71,147.946,0,0
2018-01-16 07:50:43.79,147.735,0,0
2018-01-16 07:50:58.87,147.990,0,0
2018-01-16 07:51:13.95,147.962,0,0
2018-01-16 07:51:29.03,147.982,0,0
2018-01-16 07:51:44.11,147.740,0,0
2018-01-16 07:51:59.19,148.007,0,0
2018-01-16 07:52:14.27,148.218,0,0
2018-01-16 07:52:29.35,148.250,0,0
2018-01-16 07:52:44.43,148.197,0,0
2018-01-16 07:52:59.51,148.242,0,0
2018-01-16 07:53:14.59,148.210,0,0
2018-01-16 07:53:29.67,148.260,0,0
2018-01-16 07:53:44.75,148.371,0,0
2018-01-16 07:53:59.84,148.324,0,0
2018-01-16 07:54:14.91,148.264,0,0
2018-01-16 07:54:30.00,148.492,0,0
2018-01-16 07:54:45.08,148.385,0,0
2018-01-16 07:55:00.16,148.388,0,0
2018-01-16 07:55:15.24,148.501,0,0
2018-01-16 07:55:30.32,148.406,0,0
2018-01-16 07:55:45.40,148.342,0,0
2018-01-16 07:56:00.48,148.325,0,0
2018-01-16 07:56:15.56,148.517,0,0
2018-01-16 07:56:30.64,148.522,0,0
2018-01-16 07:56:45.72,148.407,0,0
2018-01-16 07:57:00.80,148.367,0,0
2018-01-16 07:57:15.88,148.478,0,0
2018-01-16 07:57:30.96,148.221,0,0
2018-01-16 07:57:46.04,148.413,0,0
2018-01-16 07:58:01.12,147.968,0,0
2018-01-16 07:58:16.20,147.688,0,0
2018-01-16 07:58:31.28,147.314,0,0
2018-01-16 07:58:46.36,147.496,0,0
2018-01-16 07:59:01.44,147.825,0,0
2018-01-16 07:59:16.52,147.868,0,0
2018-01-16 07:59:31.61,147.758,0,0
2018-01-16 07:59:46.68,147.256,0,0
2018-01-16 08:00:01.77,147.456,0,0
2018-01-16 08:00:16.84,147.594,0,0
2018-01-16 08:00:31.93,147.436,0,0
2018-01-16 08:00:47.01,147.804,0,0
2018-01-16 08:01:02.09,147.819,0,0
2018-01-16 08:01:17.17,147.833,0,0
2018-01-16 08:01:32.25,147.742,0,0
2018-01-16 08:01:47.33,147.744,0,0
2018-01-16 08:02:02.41,147.990,0,0
2018-01-16 08:02:17.49,147.749,0,0
2018-01-16 08:02:32.57,147.894,0,0
2018-01-16 08:02:47.65,148.125,0,0
2018-01-16 08:03:02.73,148.178,0,0
2018-01-16 08:03:17.81,148.235,0,0
2018-01-16 08:03:32.89,147.988,0,0
2018-01-16 08:03:47.97,147.808,0,0
2018-01-16 08:04:03.05,148.149,0,0
2018-01-16 08:04:18.13,148.179,0,0
2018-01-16 08:04:33.21,148.604,0,0
2018-01-16 08:04:48.29,148.560,0,0
2018-01-16 08:05:03.37,148.824,0,0
2018-01-16 08:05:18.45,148.742,0,0
2018-01-16 08:05:33.54,148.657,0,0
2018-01-16 08:05:48.61,148.606,0,0
2018-01-16 08:06:03.70,148.707,0,0
2018-01-16 08:06:18.78,148.729,0,0
2018-01-16 08:06:33.86,148.829,0,0
2018-01-16 08:06:48.94,148.911,0,0
2018-01-16 08:07:04.02,148.758,0,0
2018-01-16 08:07:19.10,148.514,0,0
2018-01-16 08:07:34.18,148.631,0,0
2018-01-16 08:07:49.26,148.518,0,0
2018-01-16 08:08:04.34,148.679,0,0
2018-01-16 08:08:19.42,148.913,0,0
2018-01-16 08:08:34.50,149.233,0,0
2018-01-16 08:08:49.58,149.396,0,0
2018-01-16 08:09:04.66,149.251,0,0
2018-01-16 08:09:19.74,149.581,0,0
2018-01-16 08:09:34.82,149.531,0,0
2018-01-16 08:09:49.90,149.517,0,0
2018-01-16 08:10:04.98,149.372,0,0
2018-01-16 08:10:20.06,149.801,0,0
2018-01-16 08:10:35.14,149.704,0,0
2018-01-16 08:10:50.22,149.917,0,0
2018-01-16 08:11:05.31,149.964,0,0
2018-01-16 08:11:20.38,149.940,0,0
2018-01-16 08:11:35.47,149.796,0,0
2018-01-16 08:11:50.55,149.765,0,0
2018-01-16 08:12:05.62,149.954,0,0
2018-01-16 08:12:20.71,149.962,0,0
2018-01-16 08:12:35.79,149.789,0,0
2018-01-16 08:12:50.87,149.861,0,0
2018-01-16 08:13:05.95,149.719,0,0
2018-01-16 08:13:21.03,150.008,0,0
2018-01-16 08:13:36.11,150.249,0,0
2018-01-16 08:13:51.19,150.118,0,0
2018-01-16 08:14:06.27,150.271,0,0
2018-01-16 08:14:21.35,150.190,0,0
2018-01-16 08:14:36.43,150.288,0,0
2018-01-16 08:14:51.51,150.222,0,0
2018-01-16 08:15:06.59,150.146,0,0
2018-01-16 08:15:21.67,150.181,0,0
2018-01-16 08:15:36.75,150.379,0,0
2018-01-16 08:15:51.83,149.597,0,0
2018-01-16 08:16:06.91,149.610,0,0
2018-01-16 08:16:21.99,149.776,0,0
2018-01-16 08:16:37.07,150.051,0,0
2018-01-16 08:16:52.15,149.986,0,0
2018-01-16 08:17:07.23,150.190,0,0
2018-01-16 08:17:22.31,150.150,0,0
2018-01-16 08:17:37.39,150.097,0,0
2018-01-16 08:17:52.48,150.253,0,0
2018-01-16 08:18:07.55,150.244,0,0
2018-01-16 08:18:22.63,150.493,0,0
2018-01-16 08:18:37.72,150.413,0,0
2018-01-16 08:18:52.79,150.347,0,0
2018-01-16 08:19:07.88,150.601,0,0
2018-01-16 08:19:22.96,150.689,0,0
2018-01-16 08:19:38.04,150.742,0,0
2018-01-16 08:19:53.12,150.882,0,0
2018-01-16 08:20:08.20,150.714,0,0
2018-01-16 08:20:23.28,150.969,0,0
2018-01-16 08:20:38.36,151.222,0,0
2018-01-16 08:20:53.44,151.096,0,0
2018-01-16 08:21:08.52,150.860,0,0
2018-01-16 08:21:23.60,151.264,0,0
2018-01-16 08:21:38.68,151.143,0,0
2018-01-16 08:21:53.76,151.315,0,0
2018-01-16 08:22:08.84,151.236,0,0
2018-01-16 08:22:23.92,151.472,0,0
2018-01-16 08:22:39.00,151.621,0,0
2018-01-16 08:22:54.08,151.528,0,0
2018-01-16 08:23:09.16,151.513,0,0
2018-01-16 08:23:24.24,151.808,0,0
2018-01-16 08:23:39.32,151.889,0,0
