Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-14 05:43:09.04,22.064,0,0
2017-12-14 05:43:24.13,22.001,0,0
2017-12-14 05:43:39.21,22.128,0,0
2017-12-14 05:43:54.28,21.969,0,0
2017-12-14 05:44:09.37,22.056,0,0
2017-12-14 05:44:24.46,21.993,0,0
2017-12-14 05:44:39.54,22.076,0,0
2017-12-14 05:44:54.61,22.242,0,0
2017-12-14 05:45:09.70,22.121,0,0
2017-12-14 05:45:24.78,22.150,0,0
2017-12-14 05:45:39.85,22.197,0,0
2017-12-14 05:45:54.94,22.360,0,0
2017-12-14 05:46:10.02,22.264,0,0
2017-12-14 05:46:25.11,22.361,0,0
2017-12-14 05:46:40.18,22.324,0,0
2017-12-14 05:46:55.26,22.444,0,0
2017-12-14 05:47:10.35,22.350,0,0
2017-12-14 05:47:25.43,22.286,0,0
2017-12-14 05:47:40.50,22.339,0,0
2017-12-14 05:47:55.59,22.451,0,0
2017-12-14 05:48:10.67,22.404,0,0
2017-12-14 05:48:25.74,22.337,0,0
2017-12-14 05:48:40.83,22.349,0,0
2017-12-14 05:48:55.91,22.511,0,0
2017-12-14 05:49:11.00,22.443,0,0
2017-12-14 05:49:26.07,22.350,0,0
2017-12-14 05:49:41.15,22.487,0,0
2017-12-14 05:49:56.24,22.635,0,0
2017-12-14 05:50:11.31,22.539,0,0
2017-12-14 05:50:26.39,22.571,0,0
2017-12-14 05:50:41.48,22.529,0,0
2017-12-14 05:50:56.55,22.506,0,0
2017-12-14 05:51:11.63,22.899,0,0
2017-12-14 05:51:26.72,22.825,0,0
2017-12-14 05:51:41.80,22.703,0,0
2017-12-14 05:51:56.87,22.794,0,0
2017-12-14 05:52:11.96,22.900,0,0
2017-12-14 05:52:27.04,22.778,0,0
2017-12-14 05:52:42.11,22.869,0,0
2017-12-14 05:52:57.20,22.929,0,0
2017-12-14 05:53:12.28,22.924,0,0
2017-12-14 05:53:27.37,22.914,0,0
2017-12-14 05:53:42.44,22.867,0,0
2017-12-14 05:53:57.52,23.031,0,0
2017-12-14 05:54:12.61,23.021,0,0
2017-12-14 05:54:27.68,22.965,0,0
2017-12-14 05:54:42.76,22.957,0,0
2017-12-14 05:54:57.85,22.965,0,0
2017-12-14 05:55:12.92,23.221,0,0
2017-12-14 05:55:28.00,23.121,0,0
2017-12-14 05:55:43.09,23.111,0,0
2017-12-14 05:55:58.17,23.161,0,0
2017-12-14 05:56:13.26,23.043,0,0
2017-12-14 05:56:28.33,23.278,0,0
2017-12-14 05:56:43.41,23.189,0,0
2017-12-14 05:56:58.50,23.178,0,0
2017-12-14 05:57:13.57,23.144,0,0
2017-12-14 05:57:28.65,23.318,0,0
2017-12-14 05:57:43.74,23.318,0,0
2017-12-14 05:57:58.81,23.265,0,0
2017-12-14 05:58:13.89,23.551,0,0
2017-12-14 05:58:28.98,23.406,0,0
2017-12-14 05:58:44.06,23.339,0,0
2017-12-14 05:58:59.13,23.326,0,0
2017-12-14 05:59:14.22,23.507,0,0
2017-12-14 05:59:29.30,23.540,0,0
2017-12-14 05:59:44.37,23.553,0,0
2017-12-14 05:59:59.46,23.571,0,0
2017-12-14 06:00:14.54,23.604,0,0
2017-12-14 06:00:29.61,23.265,0,0
2017-12-14 06:00:44.70,23.332,0,0
2017-12-14 06:00:59.78,23.640,0,0
2017-12-14 06:01:14.87,23.507,0,0
2017-12-14 06:01:29.94,23.560,0,0
2017-12-14 06:01:45.02,23.389,0,0
2017-12-14 06:02:00.11,23.414,0,0
2017-12-14 06:02:15.18,23.499,0,0
2017-12-14 06:02:30.26,22.722,0,0
2017-12-14 06:02:45.35,22.982,0,0
2017-12-14 06:03:00.42,22.921,0,0
2017-12-14 06:03:15.50,22.975,0,0
2017-12-14 06:03:30.59,23.122,0,0
2017-12-14 06:03:45.67,23.124,0,0
2017-12-14 06:04:00.74,23.275,0,0
2017-12-14 06:04:15.83,23.093,0,0
2017-12-14 06:04:30.91,23.151,0,0
2017-12-14 06:04:45.98,23.250,0,0
2017-12-14 06:05:01.07,23.410,0,0
2017-12-14 06:05:16.15,23.454,0,0
2017-12-14 06:05:31.22,23.403,0,0
2017-12-14 06:05:46.31,23.333,0,0
2017-12-14 06:06:01.39,23.424,0,0
2017-12-14 06:06:16.48,23.583,0,0
2017-12-14 06:06:31.55,23.419,0,0
2017-12-14 06:06:46.63,23.379,0,0
2017-12-14 06:07:01.72,23.519,0,0
2017-12-14 06:07:16.79,23.608,0,0
2017-12-14 06:07:31.87,23.425,0,0
2017-12-14 06:07:46.96,23.590,0,0
2017-12-14 06:08:02.03,23.769,0,0
2017-12-14 06:08:17.11,23.922,0,0
2017-12-14 06:08:32.20,23.926,0,0
2017-12-14 06:08:47.27,23.894,0,0
2017-12-14 06:09:02.35,23.874,0,0
2017-12-14 06:09:17.44,24.039,0,0
2017-12-14 06:09:32.53,23.999,0,0
2017-12-14 06:09:47.59,24.103,0,0
2017-12-14 06:10:02.68,24.114,0,0
2017-12-14 06:10:17.77,24.293,0,0
2017-12-14 06:10:32.85,24.360,0,0
2017-12-14 06:10:47.92,24.418,0,0
2017-12-14 06:11:03.01,24.604,0,0
2017-12-14 06:11:18.08,24.493,0,0
2017-12-14 06:11:33.16,24.628,0,0
2017-12-14 06:11:48.25,24.646,0,0
2017-12-14 06:12:03.33,24.622,0,0
2017-12-14 06:12:18.40,24.858,0,0
2017-12-14 06:12:33.49,25.072,0,0
2017-12-14 06:12:48.57,25.078,0,0
2017-12-14 06:13:03.66,25.246,0,0
2017-12-14 06:13:18.73,25.011,0,0
2017-12-14 06:13:33.81,25.035,0,0
2017-12-14 06:13:48.90,25.111,0,0
2017-12-14 06:14:03.97,25.071,0,0
2017-12-14 06:14:19.05,25.549,0,0
2017-12-14 06:14:34.14,25.454,0,0
2017-12-14 06:14:49.21,25.397,0,0
2017-12-14 06:15:04.29,25.612,0,0
2017-12-14 06:15:19.38,25.608,0,0
2017-12-14 06:15:34.45,25.719,0,0
2017-12-14 06:15:49.53,25.619,0,0
2017-12-14 06:16:04.62,25.690,0,0
2017-12-14 06:16:19.70,25.686,0,0
2017-12-14 06:16:34.77,25.896,0,0
2017-12-14 06:16:49.86,25.640,0,0
2017-12-14 06:17:04.94,25.768,0,0
2017-12-14 06:17:20.01,25.960,0,0
2017-12-14 06:17:35.10,26.015,0,0
2017-12-14 06:17:50.18,25.976,0,0
2017-12-14 06:18:05.25,26.060,0,0
2017-12-14 06:18:20.34,26.258,0,0
2017-12-14 06:18:35.42,26.336,0,0
2017-12-14 06:18:50.49,26.149,0,0
2017-12-14 06:19:05.58,26.360,0,0
2017-12-14 06:19:20.66,26.428,0,0
2017-12-14 06:19:35.75,26.301,0,0
2017-12-14 06:19:50.82,26.343,0,0
2017-12-14 06:20:05.90,26.436,0,0
2017-12-14 06:20:20.99,26.312,0,0
2017-12-14 06:20:36.06,26.579,0,0
2017-12-14 06:20:51.14,26.586,0,0
2017-12-14 06:21:06.23,26.663,0,0
2017-12-14 06:21:21.30,26.671,0,0
2017-12-14 06:21:36.38,26.661,0,0
2017-12-14 06:21:51.47,26.638,0,0
2017-12-14 06:22:06.54,26.828,0,0
2017-12-14 06:22:21.62,26.629,0,0
2017-12-14 06:22:36.72,26.636,0,0
2017-12-14 06:22:51.79,26.901,0,0
2017-12-14 06:23:06.86,26.776,0,0
2017-12-14 06:23:21.95,26.712,0,0
2017-12-14 06:23:37.03,26.797,0,0
2017-12-14 06:23:52.10,26.794,0,0
2017-12-14 06:24:07.19,26.949,0,0
2017-12-14 06:24:22.27,26.922,0,0
2017-12-14 06:24:37.34,27.204,0,0
2017-12-14 06:24:52.43,26.700,0,0
2017-12-14 06:25:07.51,26.790,0,0
2017-12-14 06:25:22.58,26.856,0,0
2017-12-14 06:25:37.67,26.819,0,0
2017-12-14 06:25:52.75,26.875,0,0
2017-12-14 06:26:07.84,26.854,0,0
2017-12-14 06:26:22.91,27.096,0,0
2017-12-14 06:26:37.99,27.161,0,0
2017-12-14 06:26:53.08,27.311,0,0
2017-12-14 06:27:08.15,27.208,0,0
2017-12-14 06:27:23.23,27.200,0,0
2017-12-14 06:27:38.32,27.364,0,0
2017-12-14 06:27:53.39,27.347,0,0
2017-12-14 06:28:08.47,27.331,0,0
2017-12-14 06:28:23.56,27.489,0,0
2017-12-14 06:28:38.63,27.422,0,0
2017-12-14 06:28:53.71,27.561,0,0
2017-12-14 06:29:08.80,27.725,0,0
2017-12-14 06:29:23.88,27.790,0,0
2017-12-14 06:29:38.95,27.746,0,0
2017-12-14 06:29:54.04,27.800,0,0
2017-12-14 06:30:09.12,27.886,0,0
2017-12-14 06:30:24.19,27.879,0,0
2017-12-14 06:30:39.28,27.799,0,0
2017-12-14 06:30:54.36,28.024,0,0
2017-12-14 06:31:09.43,27.928,0,0
2017-12-14 06:31:24.52,28.044,0,0
2017-12-14 06:31:39.60,28.033,0,0
2017-12-14 06:31:54.67,28.040,0,0
2017-12-14 06:32:09.76,28.210,0,0
2017-12-14 06:32:24.84,28.282,0,0
2017-12-14 06:32:39.93,28.318,0,0
2017-12-14 06:32:55.00,28.272,0,0
2017-12-14 06:33:10.08,28.322,0,0
2017-12-14 06:33:25.17,28.436,0,0
2017-12-14 06:33:40.24,28.374,0,0
2017-12-14 06:33:55.32,28.413,0,0
2017-12-14 06:34:10.41,28.474,0,0
2017-12-14 06:34:25.48,28.549,0,0
2017-12-14 06:34:40.56,28.258,0,0
2017-12-14 06:34:55.65,28.415,0,0
2017-12-14 06:35:10.72,28.499,0,0
2017-12-14 06:35:25.80,28.464,0,0
2017-12-14 06:35:40.82,28.612,0,0
2017-12-14 06:35:55.88,28.431,0,0
2017-12-14 06:36:10.97,28.624,0,0
2017-12-14 06:36:26.06,28.569,0,0
2017-12-14 06:36:41.12,28.529,0,0
2017-12-14 06:36:56.21,28.444,0,0
2017-12-14 06:37:11.30,28.546,0,0
2017-12-14 06:37:26.37,28.564,0,0
2017-12-14 06:37:41.45,28.513,0,0
2017-12-14 06:37:56.54,28.472,0,0
2017-12-14 06:38:11.61,28.499,0,0
2017-12-14 06:38:26.69,28.646,0,0
2017-12-14 06:38:41.78,28.574,0,0
2017-12-14 06:38:56.85,28.735,0,0
2017-12-14 06:39:11.93,28.900,0,0
2017-12-14 06:39:27.02,28.772,0,0
2017-12-14 06:39:42.09,28.868,0,0
2017-12-14 06:39:57.17,28.694,0,0
2017-12-14 06:40:12.26,28.761,0,0
2017-12-14 06:40:27.33,28.817,0,0
2017-12-14 06:40:42.41,28.694,0,0
2017-12-14 06:40:57.50,28.925,0,0
2017-12-14 06:41:12.58,29.179,0,0
2017-12-14 06:41:27.65,29.258,0,0
2017-12-14 06:41:42.74,29.304,0,0
2017-12-14 06:41:57.82,29.299,0,0
2017-12-14 06:42:12.89,29.333,0,0
2017-12-14 06:42:27.98,29.136,0,0
2017-12-14 06:42:43.06,29.353,0,0
2017-12-14 06:42:58.13,29.204,0,0
2017-12-14 06:43:13.22,29.269,0,0
2017-12-14 06:43:28.31,29.165,0,0
2017-12-14 06:43:43.37,29.251,0,0
2017-12-14 06:43:58.46,29.349,0,0
2017-12-14 06:44:13.55,29.390,0,0
2017-12-14 06:44:28.63,29.346,0,0
2017-12-14 06:44:43.70,29.376,0,0
2017-12-14 06:44:58.79,29.326,0,0
2017-12-14 06:45:13.87,29.600,0,0
2017-12-14 06:45:28.94,30.214,0,0
2017-12-14 06:45:44.03,30.283,0,0
2017-12-14 06:45:59.11,30.337,0,0
2017-12-14 06:46:14.18,30.164,0,0
2017-12-14 06:46:29.26,30.349,0,0
2017-12-14 06:46:44.35,30.336,0,0
2017-12-14 06:46:59.42,30.432,0,0
2017-12-14 06:47:14.51,30.494,0,0
2017-12-14 06:47:29.59,30.378,0,0
2017-12-14 06:47:44.66,30.469,0,0
2017-12-14 06:47:59.75,30.408,0,0
2017-12-14 06:48:14.83,30.500,0,0
2017-12-14 06:48:29.90,30.454,0,0
2017-12-14 06:48:44.99,30.403,0,0
2017-12-14 06:49:00.07,30.515,0,0
2017-12-14 06:49:15.16,30.567,0,0
2017-12-14 06:49:30.23,30.632,0,0
2017-12-14 06:49:45.31,30.600,0,0
2017-12-14 06:50:00.40,30.603,0,0
2017-12-14 06:50:15.47,30.561,0,0
2017-12-14 06:50:30.55,30.679,0,0
2017-12-14 06:50:45.64,30.596,0,0
2017-12-14 06:51:00.71,30.664,0,0
2017-12-14 06:51:15.79,30.518,0,0
2017-12-14 06:51:30.88,30.646,0,0
2017-12-14 06:51:45.95,30.615,0,0
2017-12-14 06:52:01.03,30.525,0,0
2017-12-14 06:52:16.12,30.546,0,0
2017-12-14 06:52:31.19,30.821,0,0
2017-12-14 06:52:46.27,30.767,0,0
2017-12-14 06:53:01.36,30.742,0,0
2017-12-14 06:53:16.44,30.650,0,0
2017-12-14 06:53:31.51,30.910,0,0
2017-12-14 06:53:46.60,30.812,0,0
2017-12-14 06:54:01.68,30.819,0,0
2017-12-14 06:54:16.75,30.617,0,0
2017-12-14 06:54:31.84,30.799,0,0
2017-12-14 06:54:46.91,30.832,0,0
2017-12-14 06:55:01.99,30.810,0,0
2017-12-14 06:55:17.08,30.986,0,0
2017-12-14 06:55:32.15,30.893,0,0
2017-12-14 06:55:47.23,31.107,0,0
2017-12-14 06:56:02.32,30.924,0,0
2017-12-14 06:56:17.40,31.118,0,0
2017-12-14 06:56:32.47,31.056,0,0
2017-12-14 06:56:47.56,31.053,0,0
2017-12-14 06:57:02.64,31.121,0,0
2017-12-14 06:57:17.71,31.260,0,0
2017-12-14 06:57:32.80,31.276,0,0
2017-12-14 06:57:47.88,31.099,0,0
2017-12-14 06:58:02.95,31.347,0,0
2017-12-14 06:58:18.04,31.318,0,0
2017-12-14 06:58:33.12,31.336,0,0
2017-12-14 06:58:48.19,31.368,0,0
2017-12-14 06:59:03.28,31.386,0,0
2017-12-14 06:59:18.36,31.385,0,0
2017-12-14 06:59:33.43,31.365,0,0
2017-12-14 06:59:48.52,31.482,0,0
2017-12-14 07:00:03.60,31.517,0,0
2017-12-14 07:00:18.67,31.490,0,0
2017-12-14 07:00:33.76,31.422,0,0
2017-12-14 07:00:48.84,31.257,0,0
2017-12-14 07:01:03.93,31.386,0,0
2017-12-14 07:01:19.00,31.428,0,0
2017-12-14 07:01:34.08,31.481,0,0
2017-12-14 07:01:49.17,31.490,0,0
2017-12-14 07:02:04.24,31.546,0,0
2017-12-14 07:02:19.32,31.575,0,0
2017-12-14 07:02:34.41,31.626,0,0
2017-12-14 07:02:49.48,31.650,0,0
2017-12-14 07:03:04.56,31.606,0,0
2017-12-14 07:03:19.65,31.624,0,0
2017-12-14 07:03:34.72,31.701,0,0
2017-12-14 07:03:49.80,31.899,0,0
2017-12-14 07:04:04.89,31.768,0,0
2017-12-14 07:04:19.96,31.718,0,0
2017-12-14 07:04:35.04,31.686,0,0
2017-12-14 07:04:50.13,31.624,0,0
2017-12-14 07:05:05.20,31.744,0,0
2017-12-14 07:05:20.28,31.729,0,0
2017-12-14 07:05:35.37,31.692,0,0
2017-12-14 07:05:50.45,31.718,0,0
2017-12-14 07:06:05.52,31.796,0,0
2017-12-14 07:06:20.61,31.603,0,0
2017-12-14 07:06:35.69,31.667,0,0
2017-12-14 07:06:50.76,31.725,0,0
2017-12-14 07:07:05.85,31.817,0,0
2017-12-14 07:07:20.93,31.653,0,0
2017-12-14 07:07:36.00,31.724,0,0
2017-12-14 07:07:51.09,31.703,0,0
2017-12-14 07:08:06.17,31.756,0,0
2017-12-14 07:08:21.24,31.871,0,0
2017-12-14 07:08:36.33,31.817,0,0
2017-12-14 07:08:51.41,31.674,0,0
2017-12-14 07:09:06.48,31.924,0,0
2017-12-14 07:09:21.57,31.867,0,0
2017-12-14 07:09:36.65,31.951,0,0
2017-12-14 07:09:51.72,32.158,0,0
2017-12-14 07:10:06.81,32.287,0,0
2017-12-14 07:10:21.89,32.183,0,0
2017-12-14 07:10:36.96,32.153,0,0
2017-12-14 07:10:52.05,32.075,0,0
2017-12-14 07:11:07.13,32.146,0,0
2017-12-14 07:11:22.21,32.239,0,0
2017-12-14 07:11:37.28,32.246,0,0
2017-12-14 07:11:52.37,32.182,0,0
2017-12-14 07:12:07.46,32.094,0,0
2017-12-14 07:12:22.54,32.481,0,0
2017-12-14 07:12:37.61,32.301,0,0
2017-12-14 07:12:52.70,32.374,0,0
2017-12-14 07:13:07.77,32.410,0,0
2017-12-14 07:13:22.85,32.260,0,0
2017-12-14 07:13:37.94,32.246,0,0
2017-12-14 07:13:53.01,32.390,0,0
2017-12-14 07:14:08.10,32.296,0,0
2017-12-14 07:14:23.18,32.411,0,0
2017-12-14 07:14:38.26,32.271,0,0
2017-12-14 07:14:53.34,32.424,0,0
2017-12-14 07:15:08.42,32.492,0,0
2017-12-14 07:15:23.50,32.454,0,0
2017-12-14 07:15:38.58,32.571,0,0
2017-12-14 07:15:53.66,32.546,0,0
2017-12-14 07:16:08.74,32.528,0,0
2017-12-14 07:16:23.82,32.624,0,0
2017-12-14 07:16:38.90,32.593,0,0
2017-12-14 07:16:53.98,32.540,0,0
2017-12-14 07:17:09.06,32.589,0,0
2017-12-14 07:17:24.13,32.682,0,0
2017-12-14 07:17:39.21,32.786,0,0
2017-12-14 07:17:54.30,32.682,0,0
2017-12-14 07:18:09.38,32.838,0,0
2017-12-14 07:18:24.46,32.690,0,0
2017-12-14 07:18:39.54,32.865,0,0
2017-12-14 07:18:54.62,32.840,0,0
2017-12-14 07:19:09.69,32.728,0,0
2017-12-14 07:19:24.78,32.678,0,0
2017-12-14 07:19:39.85,32.619,0,0
2017-12-14 07:19:54.93,32.674,0,0
2017-12-14 07:20:10.02,32.521,0,0
2017-12-14 07:20:25.09,32.694,0,0
2017-12-14 07:20:40.18,32.547,0,0
2017-12-14 07:20:55.26,32.478,0,0
2017-12-14 07:21:10.33,32.510,0,0
2017-12-14 07:21:25.42,32.411,0,0
2017-12-14 07:21:40.50,32.418,0,0
2017-12-14 07:21:55.57,32.469,0,0
2017-12-14 07:22:10.66,32.503,0,0
2017-12-14 07:22:25.74,32.551,0,0
2017-12-14 07:22:40.82,32.553,0,0
2017-12-14 07:22:55.90,32.824,0,0
2017-12-14 07:23:10.98,32.592,0,0
2017-12-14 07:23:26.06,32.776,0,0
2017-12-14 07:23:41.13,32.703,0,0
2017-12-14 07:23:56.22,32.524,0,0
2017-12-14 07:24:11.30,32.718,0,0
2017-12-14 07:24:26.38,32.774,0,0
2017-12-14 07:24:41.46,32.678,0,0
2017-12-14 07:24:56.54,32.783,0,0
2017-12-14 07:25:11.62,32.717,0,0
2017-12-14 07:25:26.71,32.679,0,0
2017-12-14 07:25:41.78,32.685,0,0
2017-12-14 07:25:56.86,32.675,0,0
2017-12-14 07:26:11.95,32.578,0,0
2017-12-14 07:26:27.02,32.619,0,0
2017-12-14 07:26:42.11,32.808,0,0
2017-12-14 07:26:57.18,32.786,0,0
2017-12-14 07:27:12.26,32.931,0,0
2017-12-14 07:27:27.35,32.842,0,0
2017-12-14 07:27:42.42,32.575,0,0
2017-12-14 07:27:57.50,32.924,0,0
2017-12-14 07:28:12.58,32.949,0,0
2017-12-14 07:28:27.66,32.654,0,0
2017-12-14 07:28:42.74,32.764,0,0
2017-12-14 07:28:57.83,32.525,0,0
2017-12-14 07:29:12.90,32.668,0,0
2017-12-14 07:29:27.99,32.618,0,0
2017-12-14 07:29:43.07,32.674,0,0
2017-12-14 07:29:58.14,32.632,0,0
2017-12-14 07:30:13.23,32.564,0,0
2017-12-14 07:30:28.30,32.693,0,0
2017-12-14 07:30:43.38,32.640,0,0
2017-12-14 07:30:58.47,32.582,0,0
2017-12-14 07:31:13.54,32.626,0,0
2017-12-14 07:31:28.63,32.742,0,0
2017-12-14 07:31:43.71,32.818,0,0
2017-12-14 07:31:58.78,33.101,0,0
2017-12-14 07:32:13.87,32.854,0,0
2017-12-14 07:32:28.95,33.122,0,0
2017-12-14 07:32:44.02,32.999,0,0
2017-12-14 07:32:59.11,33.300,0,0
2017-12-14 07:33:14.19,33.181,0,0
2017-12-14 07:33:29.26,33.139,0,0
2017-12-14 07:33:44.35,33.361,0,0
2017-12-14 07:33:59.42,33.243,0,0
2017-12-14 07:34:14.50,33.283,0,0
2017-12-14 07:34:29.59,33.260,0,0
2017-12-14 07:34:44.66,33.374,0,0
2017-12-14 07:34:59.74,33.433,0,0
2017-12-14 07:35:14.83,33.372,0,0
2017-12-14 07:35:29.90,33.414,0,0
2017-12-14 07:35:44.99,33.439,0,0
2017-12-14 07:36:00.07,33.401,0,0
2017-12-14 07:36:15.06,33.437,0,0
2017-12-14 07:36:30.14,33.472,0,0
2017-12-14 07:36:45.22,33.361,0,0
2017-12-14 07:37:00.30,33.443,0,0
2017-12-14 07:37:15.38,33.443,0,0
2017-12-14 07:37:30.46,33.338,0,0
2017-12-14 07:37:45.54,33.389,0,0
2017-12-14 07:38:00.62,33.404,0,0
2017-12-14 07:38:15.70,33.379,0,0
2017-12-14 07:38:30.78,33.419,0,0
2017-12-14 07:38:45.86,33.251,0,0
2017-12-14 07:39:00.94,33.258,0,0
2017-12-14 07:39:16.02,33.440,0,0
2017-12-14 07:39:31.10,33.525,0,0
2017-12-14 07:39:46.18,33.357,0,0
2017-12-14 07:40:01.26,33.364,0,0
2017-12-14 07:40:16.34,33.408,0,0
2017-12-14 07:40:31.42,33.508,0,0
2017-12-14 07:40:46.50,33.486,0,0
2017-12-14 07:41:01.58,33.435,0,0
2017-12-14 07:41:16.66,33.482,0,0
2017-12-14 07:41:31.74,33.511,0,0
2017-12-14 07:41:46.82,33.419,0,0
2017-12-14 07:42:01.90,33.431,0,0
2017-12-14 07:42:16.98,33.511,0,0
2017-12-14 07:42:32.06,33.325,0,0
2017-12-14 07:42:47.14,33.433,0,0
2017-12-14 07:43:02.22,33.565,0,0
2017-12-14 07:43:17.30,33.568,0,0
2017-12-14 07:43:32.38,33.526,0,0
2017-12-14 07:43:47.46,33.412,0,0
2017-12-14 07:44:02.54,33.560,0,0
2017-12-14 07:44:17.62,33.451,0,0
2017-12-14 07:44:32.70,33.331,0,0
2017-12-14 07:44:47.78,33.407,0,0
2017-12-14 07:45:02.86,33.401,0,0
2017-12-14 07:45:17.94,33.408,0,0
2017-12-14 07:45:33.02,33.583,0,0
2017-12-14 07:45:48.10,33.492,0,0
2017-12-14 07:46:03.18,33.606,0,0
2017-12-14 07:46:18.26,33.561,0,0
2017-12-14 07:46:33.34,33.658,0,0
2017-12-14 07:46:48.42,33.592,0,0
2017-12-14 07:47:03.50,33.724,0,0
2017-12-14 07:47:18.58,33.846,0,0
2017-12-14 07:47:33.66,33.721,0,0
2017-12-14 07:47:48.74,33.747,0,0
2017-12-14 07:48:03.82,33.890,0,0
2017-12-14 07:48:18.90,33.886,0,0
2017-12-14 07:48:33.98,33.764,0,0
2017-12-14 07:48:49.06,33.851,0,0
2017-12-14 07:49:04.14,33.725,0,0
2017-12-14 07:49:19.22,33.881,0,0
2017-12-14 07:49:34.30,33.915,0,0
2017-12-14 07:49:49.38,33.871,0,0
2017-12-14 07:50:04.46,33.847,0,0
2017-12-14 07:50:19.54,33.868,0,0
2017-12-14 07:50:34.62,33.926,0,0
2017-12-14 07:50:49.70,33.876,0,0
2017-12-14 07:51:04.78,33.981,0,0
2017-12-14 07:51:19.86,34.104,0,0
2017-12-14 07:51:34.94,33.942,0,0
2017-12-14 07:51:50.02,33.907,0,0
2017-12-14 07:52:05.10,33.940,0,0
2017-12-14 07:52:20.18,34.032,0,0
2017-12-14 07:52:35.26,34.110,0,0
2017-12-14 07:52:50.34,34.026,0,0
2017-12-14 07:53:05.42,33.937,0,0
2017-12-14 07:53:20.50,34.169,0,0
2017-12-14 07:53:35.58,34.058,0,0
2017-12-14 07:53:50.66,34.114,0,0
2017-12-14 07:54:05.74,34.076,0,0
2017-12-14 07:54:20.82,34.082,0,0
2017-12-14 07:54:35.90,34.178,0,0
2017-12-14 07:54:50.98,34.244,0,0
2017-12-14 07:55:06.06,34.204,0,0
2017-12-14 07:55:21.14,34.310,0,0
2017-12-14 07:55:36.22,34.281,0,0
2017-12-14 07:55:51.30,34.308,0,0
2017-12-14 07:56:06.38,34.397,0,0
2017-12-14 07:56:21.46,34.397,0,0
2017-12-14 07:56:36.54,34.333,0,0
2017-12-14 07:56:51.62,34.418,0,0
2017-12-14 07:57:06.70,34.392,0,0
2017-12-14 07:57:21.78,34.554,0,0
2017-12-14 07:57:36.86,34.514,0,0
2017-12-14 07:57:51.94,34.463,0,0
2017-12-14 07:58:07.02,34.547,0,0
2017-12-14 07:58:22.10,34.444,0,0
2017-12-14 07:58:37.18,34.493,0,0
2017-12-14 07:58:52.26,34.457,0,0
2017-12-14 07:59:07.34,34.447,0,0
2017-12-14 07:59:22.42,34.621,0,0
2017-12-14 07:59:37.50,34.485,0,0
2017-12-14 07:59:52.58,34.624,0,0
2017-12-14 08:00:07.66,34.539,0,0
2017-12-14 08:00:22.74,34.544,0,0
2017-12-14 08:00:37.82,34.547,0,0
2017-12-14 08:00:52.90,34.562,0,0
2017-12-14 08:01:07.98,34.492,0,0
2017-12-14 08:01:23.06,34.568,0,0
2017-12-14 08:01:38.14,34.612,0,0
2017-12-14 08:01:53.22,34.572,0,0
2017-12-14 08:02:08.30,34.493,0,0
2017-12-14 08:02:23.38,34.464,0,0
2017-12-14 08:02:38.46,34.700,0,0
2017-12-14 08:02:53.54,34.635,0,0
2017-12-14 08:03:08.62,34.671,0,0
2017-12-14 08:03:23.70,34.664,0,0
2017-12-14 08:03:38.78,34.644,0,0
2017-12-14 08:03:53.86,34.672,0,0
2017-12-14 08:04:08.93,34.583,0,0
2017-12-14 08:04:24.02,34.640,0,0
2017-12-14 08:04:39.10,34.576,0,0
2017-12-14 08:04:54.18,34.706,0,0
2017-12-14 08:05:09.26,34.769,0,0
2017-12-14 08:05:24.34,34.776,0,0
2017-12-14 08:05:39.42,34.696,0,0
2017-12-14 08:05:54.50,34.653,0,0
2017-12-14 08:06:09.58,34.662,0,0
2017-12-14 08:06:24.66,34.540,0,0
2017-12-14 08:06:39.74,34.689,0,0
2017-12-14 08:06:54.81,34.781,0,0
2017-12-14 08:07:09.90,34.686,0,0
2017-12-14 08:07:24.98,34.668,0,0
2017-12-14 08:07:40.05,34.776,0,0
2017-12-14 08:07:55.14,34.728,0,0
2017-12-14 08:08:10.22,34.678,0,0
2017-12-14 08:08:25.29,34.676,0,0
2017-12-14 08:08:40.38,34.169,0,0
2017-12-14 08:08:55.46,34.121,0,0
2017-12-14 08:09:10.53,34.519,0,0
2017-12-14 08:09:25.62,34.714,0,0
2017-12-14 08:09:40.70,34.828,0,0
2017-12-14 08:09:55.77,34.789,0,0
2017-12-14 08:10:10.85,34.794,0,0
2017-12-14 08:10:25.93,34.769,0,0
2017-12-14 08:10:41.01,34.807,0,0
2017-12-14 08:10:56.09,34.907,0,0
2017-12-14 08:11:11.17,34.689,0,0
2017-12-14 08:11:26.25,34.743,0,0
2017-12-14 08:11:41.34,34.849,0,0
2017-12-14 08:11:56.41,34.893,0,0
2017-12-14 08:12:11.49,34.847,0,0
2017-12-14 08:12:26.58,34.744,0,0
2017-12-14 08:12:41.65,34.856,0,0
2017-12-14 08:12:56.73,34.831,0,0
2017-12-14 08:13:11.82,34.749,0,0
2017-12-14 08:13:26.89,34.914,0,0
2017-12-14 08:13:41.97,34.851,0,0
2017-12-14 08:13:57.05,34.756,0,0
2017-12-14 08:14:12.13,34.810,0,0
2017-12-14 08:14:27.21,34.735,0,0
2017-12-14 08:14:42.29,34.912,0,0
2017-12-14 08:14:57.37,34.676,0,0
2017-12-14 08:15:12.45,34.778,0,0
2017-12-14 08:15:27.53,34.799,0,0
