Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-30 05:36:41.71,36.592,0,0
2017-12-30 05:36:56.79,36.553,0,0
2017-12-30 05:37:11.87,36.675,0,0
2017-12-30 05:37:26.95,36.347,0,0
2017-12-30 05:37:42.03,36.453,0,0
2017-12-30 05:37:57.11,36.590,0,0
2017-12-30 05:38:12.19,36.562,0,0
2017-12-30 05:38:27.27,36.612,0,0
2017-12-30 05:38:42.35,36.497,0,0
2017-12-30 05:38:57.43,36.485,0,0
2017-12-30 05:39:12.51,36.411,0,0
2017-12-30 05:39:27.59,36.357,0,0
2017-12-30 05:39:42.67,36.344,0,0
2017-12-30 05:39:57.75,36.360,0,0
2017-12-30 05:40:12.83,36.250,0,0
2017-12-30 05:40:27.91,36.347,0,0
2017-12-30 05:40:42.99,36.385,0,0
2017-12-30 05:40:58.07,36.478,0,0
2017-12-30 05:41:13.15,36.458,0,0
2017-12-30 05:41:28.23,36.372,0,0
2017-12-30 05:41:43.31,36.425,0,0
2017-12-30 05:41:58.39,36.388,0,0
2017-12-30 05:42:13.47,36.372,0,0
2017-12-30 05:42:28.55,36.329,0,0
2017-12-30 05:42:43.63,36.301,0,0
2017-12-30 05:42:58.71,36.506,0,0
2017-12-30 05:43:13.79,36.496,0,0
2017-12-30 05:43:28.87,36.444,0,0
2017-12-30 05:43:43.95,36.575,0,0
2017-12-30 05:43:59.03,36.544,0,0
2017-12-30 05:44:14.11,36.497,0,0
2017-12-30 05:44:29.19,36.415,0,0
2017-12-30 05:44:44.27,36.517,0,0
2017-12-30 05:44:59.35,36.547,0,0
2017-12-30 05:45:14.43,36.554,0,0
2017-12-30 05:45:29.51,36.554,0,0
2017-12-30 05:45:44.59,36.514,0,0
2017-12-30 05:45:59.67,36.544,0,0
2017-12-30 05:46:14.75,36.369,0,0
2017-12-30 05:46:29.83,36.304,0,0
2017-12-30 05:46:44.91,36.443,0,0
2017-12-30 05:46:59.99,36.394,0,0
2017-12-30 05:47:15.07,36.376,0,0
2017-12-30 05:47:30.14,36.347,0,0
2017-12-30 05:47:45.23,36.247,0,0
2017-12-30 05:48:00.31,36.412,0,0
2017-12-30 05:48:15.38,36.425,0,0
2017-12-30 05:48:30.46,36.463,0,0
2017-12-30 05:48:45.55,36.437,0,0
2017-12-30 05:49:00.62,36.432,0,0
2017-12-30 05:49:15.70,36.379,0,0
2017-12-30 05:49:30.79,36.514,0,0
2017-12-30 05:49:45.86,36.537,0,0
2017-12-30 05:50:00.94,36.419,0,0
2017-12-30 05:50:16.03,36.603,0,0
2017-12-30 05:50:31.10,36.507,0,0
2017-12-30 05:50:46.18,36.482,0,0
2017-12-30 05:51:01.26,36.510,0,0
2017-12-30 05:51:16.34,36.489,0,0
2017-12-30 05:51:31.42,36.467,0,0
2017-12-30 05:51:46.50,36.576,0,0
2017-12-30 05:52:01.58,36.525,0,0
2017-12-30 05:52:16.66,36.379,0,0
2017-12-30 05:52:31.74,36.532,0,0
2017-12-30 05:52:46.82,36.440,0,0
2017-12-30 05:53:01.90,36.394,0,0
2017-12-30 05:53:16.98,36.487,0,0
2017-12-30 05:53:32.06,36.368,0,0
2017-12-30 05:53:47.14,36.518,0,0
2017-12-30 05:54:02.22,36.513,0,0
2017-12-30 05:54:17.30,36.469,0,0
2017-12-30 05:54:32.38,36.426,0,0
2017-12-30 05:54:47.46,36.507,0,0
2017-12-30 05:55:02.54,36.468,0,0
2017-12-30 05:55:17.62,36.578,0,0
2017-12-30 05:55:32.70,36.590,0,0
2017-12-30 05:55:47.78,36.546,0,0
2017-12-30 05:56:02.86,36.510,0,0
2017-12-30 05:56:17.94,36.504,0,0
2017-12-30 05:56:33.02,36.447,0,0
2017-12-30 05:56:48.10,36.522,0,0
2017-12-30 05:57:03.18,36.490,0,0
2017-12-30 05:57:18.26,36.508,0,0
2017-12-30 05:57:33.34,36.617,0,0
2017-12-30 05:57:48.42,36.472,0,0
2017-12-30 05:58:03.50,36.529,0,0
2017-12-30 05:58:18.58,36.463,0,0
2017-12-30 05:58:33.66,36.460,0,0
2017-12-30 05:58:48.74,36.457,0,0
2017-12-30 05:59:03.82,36.397,0,0
2017-12-30 05:59:18.90,36.285,0,0
2017-12-30 05:59:33.98,36.482,0,0
2017-12-30 05:59:49.06,36.474,0,0
2017-12-30 06:00:04.14,36.417,0,0
2017-12-30 06:00:19.22,36.490,0,0
2017-12-30 06:00:34.30,36.547,0,0
2017-12-30 06:00:49.38,36.411,0,0
2017-12-30 06:01:04.46,36.500,0,0
2017-12-30 06:01:19.54,36.511,0,0
2017-12-30 06:01:34.62,36.407,0,0
2017-12-30 06:01:49.69,36.415,0,0
2017-12-30 06:02:04.78,36.490,0,0
2017-12-30 06:02:19.86,36.392,0,0
2017-12-30 06:02:34.94,36.564,0,0
2017-12-30 06:02:50.01,36.544,0,0
2017-12-30 06:03:05.10,36.547,0,0
2017-12-30 06:03:20.18,36.558,0,0
2017-12-30 06:03:35.25,36.713,0,0
2017-12-30 06:03:50.34,36.647,0,0
2017-12-30 06:04:05.41,36.601,0,0
2017-12-30 06:04:20.49,36.642,0,0
2017-12-30 06:04:35.58,36.522,0,0
2017-12-30 06:04:50.65,36.696,0,0
2017-12-30 06:05:05.73,36.621,0,0
2017-12-30 06:05:20.81,36.567,0,0
2017-12-30 06:05:35.89,36.628,0,0
2017-12-30 06:05:50.97,36.778,0,0
2017-12-30 06:06:06.05,36.807,0,0
2017-12-30 06:06:21.13,36.740,0,0
2017-12-30 06:06:36.21,36.775,0,0
2017-12-30 06:06:51.29,36.715,0,0
2017-12-30 06:07:06.37,36.826,0,0
2017-12-30 06:07:21.45,36.758,0,0
2017-12-30 06:07:36.53,36.787,0,0
2017-12-30 06:07:51.61,36.838,0,0
2017-12-30 06:08:06.69,36.874,0,0
2017-12-30 06:08:21.77,36.821,0,0
2017-12-30 06:08:36.85,36.853,0,0
2017-12-30 06:08:51.93,36.865,0,0
2017-12-30 06:09:07.01,36.796,0,0
2017-12-30 06:09:22.09,36.867,0,0
2017-12-30 06:09:37.17,36.781,0,0
2017-12-30 06:09:52.25,36.787,0,0
2017-12-30 06:10:07.33,36.861,0,0
2017-12-30 06:10:22.41,36.806,0,0
2017-12-30 06:10:37.49,36.761,0,0
2017-12-30 06:10:52.57,36.725,0,0
2017-12-30 06:11:07.65,36.800,0,0
2017-12-30 06:11:22.73,36.769,0,0
2017-12-30 06:11:37.81,36.751,0,0
2017-12-30 06:11:52.89,36.804,0,0
2017-12-30 06:12:07.97,36.882,0,0
2017-12-30 06:12:23.05,36.747,0,0
2017-12-30 06:12:38.13,36.906,0,0
2017-12-30 06:12:53.21,36.858,0,0
2017-12-30 06:13:08.29,37.029,0,0
2017-12-30 06:13:23.37,36.993,0,0
2017-12-30 06:13:38.45,36.825,0,0
2017-12-30 06:13:53.53,36.986,0,0
2017-12-30 06:14:08.61,36.803,0,0
2017-12-30 06:14:23.69,36.860,0,0
2017-12-30 06:14:38.77,36.932,0,0
2017-12-30 06:14:53.85,36.838,0,0
2017-12-30 06:15:08.93,36.935,0,0
2017-12-30 06:15:24.01,36.936,0,0
2017-12-30 06:15:39.08,36.767,0,0
2017-12-30 06:15:54.17,36.889,0,0
2017-12-30 06:16:09.25,36.861,0,0
2017-12-30 06:16:24.32,36.896,0,0
2017-12-30 06:16:39.41,36.897,0,0
2017-12-30 06:16:54.49,36.881,0,0
2017-12-30 06:17:09.56,36.812,0,0
2017-12-30 06:17:24.65,36.876,0,0
2017-12-30 06:17:39.73,36.869,0,0
2017-12-30 06:17:54.80,37.013,0,0
2017-12-30 06:18:09.89,36.900,0,0
2017-12-30 06:18:24.96,36.847,0,0
2017-12-30 06:18:40.04,36.833,0,0
2017-12-30 06:18:55.13,36.928,0,0
2017-12-30 06:19:10.20,36.864,0,0
2017-12-30 06:19:25.21,36.844,0,0
2017-12-30 06:19:40.29,36.893,0,0
2017-12-30 06:19:55.37,36.789,0,0
2017-12-30 06:20:10.45,36.908,0,0
2017-12-30 06:20:25.53,36.821,0,0
2017-12-30 06:20:40.61,36.931,0,0
2017-12-30 06:20:55.69,36.736,0,0
2017-12-30 06:21:10.77,36.917,0,0
2017-12-30 06:21:25.85,36.696,0,0
2017-12-30 06:21:40.93,36.722,0,0
2017-12-30 06:21:56.01,36.644,0,0
2017-12-30 06:22:11.09,36.646,0,0
2017-12-30 06:22:26.17,36.664,0,0
2017-12-30 06:22:41.25,36.604,0,0
2017-12-30 06:22:56.33,36.578,0,0
2017-12-30 06:23:11.41,36.560,0,0
2017-12-30 06:23:26.49,36.733,0,0
2017-12-30 06:23:41.56,36.537,0,0
2017-12-30 06:23:56.65,36.626,0,0
2017-12-30 06:24:11.72,36.619,0,0
2017-12-30 06:24:26.80,36.653,0,0
2017-12-30 06:24:41.89,36.672,0,0
2017-12-30 06:24:56.96,36.581,0,0
2017-12-30 06:25:12.04,36.546,0,0
2017-12-30 06:25:27.12,36.629,0,0
2017-12-30 06:25:42.20,36.406,0,0
2017-12-30 06:25:57.28,36.521,0,0
2017-12-30 06:26:12.37,36.644,0,0
2017-12-30 06:26:27.44,36.551,0,0
2017-12-30 06:26:42.52,36.665,0,0
2017-12-30 06:26:57.61,36.554,0,0
2017-12-30 06:27:12.68,36.472,0,0
2017-12-30 06:27:27.76,36.496,0,0
2017-12-30 06:27:42.84,36.544,0,0
2017-12-30 06:27:57.92,36.619,0,0
2017-12-30 06:28:13.00,36.503,0,0
2017-12-30 06:28:28.08,36.671,0,0
2017-12-30 06:28:43.16,36.772,0,0
2017-12-30 06:28:58.24,36.692,0,0
2017-12-30 06:29:13.32,36.806,0,0
2017-12-30 06:29:28.40,36.644,0,0
2017-12-30 06:29:43.48,36.775,0,0
2017-12-30 06:29:58.56,36.793,0,0
2017-12-30 06:30:13.64,36.868,0,0
2017-12-30 06:30:28.72,36.792,0,0
2017-12-30 06:30:43.80,36.786,0,0
2017-12-30 06:30:58.88,36.851,0,0
2017-12-30 06:31:13.96,36.960,0,0
2017-12-30 06:31:29.04,36.743,0,0
2017-12-30 06:31:44.12,36.868,0,0
2017-12-30 06:31:59.20,36.804,0,0
2017-12-30 06:32:14.28,36.856,0,0
2017-12-30 06:32:29.36,36.947,0,0
2017-12-30 06:32:44.44,36.875,0,0
2017-12-30 06:32:59.52,36.960,0,0
2017-12-30 06:33:14.60,36.883,0,0
2017-12-30 06:33:29.68,36.899,0,0
2017-12-30 06:33:44.76,36.767,0,0
2017-12-30 06:33:59.84,36.744,0,0
2017-12-30 06:34:14.92,36.790,0,0
2017-12-30 06:34:30.00,36.801,0,0
2017-12-30 06:34:45.08,36.826,0,0
2017-12-30 06:35:00.15,36.822,0,0
2017-12-30 06:35:15.24,36.763,0,0
2017-12-30 06:35:30.32,36.725,0,0
2017-12-30 06:35:45.39,36.818,0,0
2017-12-30 06:36:00.48,36.906,0,0
2017-12-30 06:36:15.56,36.853,0,0
2017-12-30 06:36:30.63,36.846,0,0
2017-12-30 06:36:45.72,36.819,0,0
2017-12-30 06:37:00.80,36.714,0,0
2017-12-30 06:37:15.87,36.815,0,0
2017-12-30 06:37:30.95,36.865,0,0
2017-12-30 06:37:46.04,36.793,0,0
2017-12-30 06:38:01.11,36.669,0,0
2017-12-30 06:38:16.19,36.901,0,0
2017-12-30 06:38:31.27,36.925,0,0
2017-12-30 06:38:46.35,36.862,0,0
2017-12-30 06:39:01.43,36.950,0,0
2017-12-30 06:39:16.51,36.868,0,0
2017-12-30 06:39:31.59,36.937,0,0
2017-12-30 06:39:46.67,36.978,0,0
2017-12-30 06:40:01.75,36.975,0,0
2017-12-30 06:40:16.83,37.006,0,0
2017-12-30 06:40:31.91,36.975,0,0
2017-12-30 06:40:46.99,37.097,0,0
2017-12-30 06:41:02.07,36.907,0,0
2017-12-30 06:41:17.15,36.961,0,0
2017-12-30 06:41:32.23,36.969,0,0
2017-12-30 06:41:47.31,37.043,0,0
2017-12-30 06:42:02.39,37.033,0,0
2017-12-30 06:42:17.47,37.179,0,0
2017-12-30 06:42:32.55,37.136,0,0
2017-12-30 06:42:47.63,37.089,0,0
2017-12-30 06:43:02.71,37.065,0,0
2017-12-30 06:43:17.79,37.026,0,0
2017-12-30 06:43:32.87,37.128,0,0
2017-12-30 06:43:47.95,37.186,0,0
2017-12-30 06:44:03.03,37.139,0,0
2017-12-30 06:44:18.11,36.981,0,0
2017-12-30 06:44:33.19,37.072,0,0
2017-12-30 06:44:48.27,37.224,0,0
2017-12-30 06:45:03.35,37.108,0,0
2017-12-30 06:45:18.43,37.156,0,0
2017-12-30 06:45:33.51,37.088,0,0
2017-12-30 06:45:48.59,37.060,0,0
2017-12-30 06:46:03.67,37.110,0,0
2017-12-30 06:46:18.75,37.178,0,0
2017-12-30 06:46:33.83,37.156,0,0
2017-12-30 06:46:48.91,37.046,0,0
2017-12-30 06:47:03.99,37.179,0,0
2017-12-30 06:47:19.06,37.068,0,0
2017-12-30 06:47:34.15,37.108,0,0
2017-12-30 06:47:49.23,37.033,0,0
2017-12-30 06:48:04.30,37.171,0,0
2017-12-30 06:48:19.39,37.221,0,0
2017-12-30 06:48:34.47,37.179,0,0
2017-12-30 06:48:49.54,37.103,0,0
2017-12-30 06:49:04.63,37.197,0,0
2017-12-30 06:49:19.70,37.067,0,0
2017-12-30 06:49:34.78,37.265,0,0
2017-12-30 06:49:49.86,37.360,0,0
2017-12-30 06:50:04.94,37.303,0,0
2017-12-30 06:50:20.02,37.246,0,0
2017-12-30 06:50:35.10,37.439,0,0
2017-12-30 06:50:50.18,37.354,0,0
2017-12-30 06:51:05.26,37.378,0,0
2017-12-30 06:51:20.34,37.283,0,0
2017-12-30 06:51:35.42,37.335,0,0
2017-12-30 06:51:50.50,37.263,0,0
2017-12-30 06:52:05.58,37.301,0,0
2017-12-30 06:52:20.66,37.228,0,0
2017-12-30 06:52:35.74,37.446,0,0
2017-12-30 06:52:50.82,37.454,0,0
2017-12-30 06:53:05.90,37.460,0,0
2017-12-30 06:53:20.98,37.453,0,0
2017-12-30 06:53:36.06,37.532,0,0
2017-12-30 06:53:51.14,37.515,0,0
2017-12-30 06:54:06.22,37.565,0,0
2017-12-30 06:54:21.30,37.461,0,0
2017-12-30 06:54:36.38,37.500,0,0
2017-12-30 06:54:51.46,37.476,0,0
2017-12-30 06:55:06.54,37.547,0,0
2017-12-30 06:55:21.62,37.392,0,0
2017-12-30 06:55:36.70,37.503,0,0
2017-12-30 06:55:51.78,37.553,0,0
2017-12-30 06:56:06.86,37.406,0,0
2017-12-30 06:56:21.94,37.500,0,0
2017-12-30 06:56:37.02,37.454,0,0
2017-12-30 06:56:52.10,37.360,0,0
2017-12-30 06:57:07.18,37.268,0,0
2017-12-30 06:57:22.26,37.157,0,0
2017-12-30 06:57:37.34,37.322,0,0
2017-12-30 06:57:52.42,37.411,0,0
2017-12-30 06:58:07.50,37.213,0,0
2017-12-30 06:58:22.58,37.183,0,0
2017-12-30 06:58:37.66,37.293,0,0
2017-12-30 06:58:52.74,37.315,0,0
2017-12-30 06:59:07.82,37.311,0,0
2017-12-30 06:59:22.90,37.397,0,0
2017-12-30 06:59:37.97,37.271,0,0
2017-12-30 06:59:53.06,37.263,0,0
2017-12-30 07:00:08.13,37.389,0,0
2017-12-30 07:00:23.21,37.237,0,0
2017-12-30 07:00:38.30,37.211,0,0
2017-12-30 07:00:53.37,37.365,0,0
2017-12-30 07:01:08.45,37.271,0,0
2017-12-30 07:01:23.54,37.496,0,0
2017-12-30 07:01:38.61,37.347,0,0
2017-12-30 07:01:53.69,37.274,0,0
2017-12-30 07:02:08.77,37.385,0,0
2017-12-30 07:02:23.85,37.425,0,0
2017-12-30 07:02:38.93,37.508,0,0
2017-12-30 07:02:54.01,37.578,0,0
2017-12-30 07:03:09.09,37.590,0,0
2017-12-30 07:03:24.17,37.604,0,0
2017-12-30 07:03:39.25,37.624,0,0
2017-12-30 07:03:54.33,37.662,0,0
2017-12-30 07:04:09.41,37.742,0,0
2017-12-30 07:04:24.49,37.790,0,0
2017-12-30 07:04:39.57,37.729,0,0
2017-12-30 07:04:54.65,37.856,0,0
2017-12-30 07:05:09.73,37.808,0,0
2017-12-30 07:05:24.81,37.847,0,0
2017-12-30 07:05:39.89,37.949,0,0
2017-12-30 07:05:54.97,38.062,0,0
2017-12-30 07:06:10.05,37.899,0,0
2017-12-30 07:06:25.13,37.839,0,0
2017-12-30 07:06:40.21,37.907,0,0
2017-12-30 07:06:55.29,38.028,0,0
2017-12-30 07:07:10.37,38.013,0,0
2017-12-30 07:07:25.45,38.138,0,0
2017-12-30 07:07:40.53,38.182,0,0
2017-12-30 07:07:55.61,38.175,0,0
2017-12-30 07:08:10.69,38.139,0,0
2017-12-30 07:08:25.77,38.156,0,0
2017-12-30 07:08:40.85,38.282,0,0
2017-12-30 07:08:55.93,38.213,0,0
2017-12-30 07:09:11.01,38.361,0,0
2017-12-30 07:09:26.09,38.385,0,0
2017-12-30 07:09:41.16,38.417,0,0
2017-12-30 07:09:56.25,38.335,0,0
2017-12-30 07:10:11.33,38.390,0,0
2017-12-30 07:10:26.40,38.425,0,0
2017-12-30 07:10:41.49,38.263,0,0
2017-12-30 07:10:56.57,38.446,0,0
2017-12-30 07:11:11.64,38.293,0,0
2017-12-30 07:11:26.72,38.326,0,0
2017-12-30 07:11:41.80,38.514,0,0
2017-12-30 07:11:56.88,38.403,0,0
2017-12-30 07:12:11.96,38.408,0,0
2017-12-30 07:12:27.04,38.281,0,0
2017-12-30 07:12:42.12,38.556,0,0
2017-12-30 07:12:57.20,38.526,0,0
2017-12-30 07:13:12.28,38.636,0,0
2017-12-30 07:13:27.36,38.482,0,0
2017-12-30 07:13:42.44,38.544,0,0
2017-12-30 07:13:57.52,38.599,0,0
2017-12-30 07:14:12.60,38.544,0,0
2017-12-30 07:14:27.68,38.608,0,0
2017-12-30 07:14:42.76,38.465,0,0
2017-12-30 07:14:57.84,38.513,0,0
2017-12-30 07:15:12.92,38.412,0,0
2017-12-30 07:15:28.00,38.610,0,0
2017-12-30 07:15:43.08,38.439,0,0
2017-12-30 07:15:58.16,38.496,0,0
2017-12-30 07:16:13.24,38.389,0,0
2017-12-30 07:16:28.32,38.410,0,0
2017-12-30 07:16:43.40,38.615,0,0
2017-12-30 07:16:58.48,38.539,0,0
2017-12-30 07:17:13.56,38.531,0,0
2017-12-30 07:17:28.64,38.549,0,0
2017-12-30 07:17:43.72,38.503,0,0
2017-12-30 07:17:58.80,38.565,0,0
2017-12-30 07:18:13.88,38.499,0,0
2017-12-30 07:18:28.96,38.411,0,0
2017-12-30 07:18:44.04,38.556,0,0
2017-12-30 07:18:59.12,38.481,0,0
2017-12-30 07:19:14.20,38.442,0,0
2017-12-30 07:19:29.21,38.417,0,0
2017-12-30 07:19:44.28,38.453,0,0
2017-12-30 07:19:59.37,38.474,0,0
2017-12-30 07:20:14.44,38.518,0,0
2017-12-30 07:20:29.52,38.499,0,0
2017-12-30 07:20:44.60,38.483,0,0
2017-12-30 07:20:59.68,38.447,0,0
2017-12-30 07:21:14.76,38.432,0,0
2017-12-30 07:21:29.84,38.443,0,0
2017-12-30 07:21:44.92,38.368,0,0
2017-12-30 07:22:00.00,38.294,0,0
2017-12-30 07:22:15.08,38.421,0,0
2017-12-30 07:22:30.16,38.463,0,0
2017-12-30 07:22:45.24,38.436,0,0
2017-12-30 07:23:00.32,38.496,0,0
2017-12-30 07:23:15.40,38.422,0,0
2017-12-30 07:23:30.48,38.600,0,0
2017-12-30 07:23:45.56,38.469,0,0
2017-12-30 07:24:00.64,38.312,0,0
2017-12-30 07:24:15.72,38.489,0,0
2017-12-30 07:24:30.80,38.403,0,0
2017-12-30 07:24:45.88,38.504,0,0
2017-12-30 07:25:00.96,38.564,0,0
2017-12-30 07:25:16.04,38.494,0,0
2017-12-30 07:25:31.12,38.457,0,0
2017-12-30 07:25:46.20,38.515,0,0
2017-12-30 07:26:01.28,38.490,0,0
2017-12-30 07:26:16.36,38.517,0,0
2017-12-30 07:26:31.44,38.560,0,0
2017-12-30 07:26:46.52,38.350,0,0
2017-12-30 07:27:01.60,38.562,0,0
2017-12-30 07:27:16.68,38.579,0,0
2017-12-30 07:27:31.76,38.424,0,0
2017-12-30 07:27:46.84,38.489,0,0
2017-12-30 07:28:01.92,38.619,0,0
2017-12-30 07:28:17.00,38.458,0,0
2017-12-30 07:28:32.08,38.610,0,0
2017-12-30 07:28:47.16,38.553,0,0
2017-12-30 07:29:02.24,38.690,0,0
2017-12-30 07:29:17.32,38.537,0,0
2017-12-30 07:29:32.40,38.768,0,0
2017-12-30 07:29:47.47,38.796,0,0
2017-12-30 07:30:02.55,38.672,0,0
2017-12-30 07:30:17.64,38.874,0,0
2017-12-30 07:30:32.71,38.878,0,0
2017-12-30 07:30:47.79,38.742,0,0
2017-12-30 07:31:02.88,38.800,0,0
2017-12-30 07:31:17.95,38.933,0,0
2017-12-30 07:31:33.03,38.947,0,0
2017-12-30 07:31:48.11,38.910,0,0
2017-12-30 07:32:03.19,38.874,0,0
2017-12-30 07:32:18.27,38.917,0,0
2017-12-30 07:32:33.35,38.911,0,0
2017-12-30 07:32:48.43,39.000,0,0
2017-12-30 07:33:03.51,38.782,0,0
2017-12-30 07:33:18.59,39.031,0,0
2017-12-30 07:33:33.67,38.997,0,0
2017-12-30 07:33:48.75,38.912,0,0
2017-12-30 07:34:03.83,39.022,0,0
2017-12-30 07:34:18.91,38.864,0,0
2017-12-30 07:34:33.99,39.065,0,0
2017-12-30 07:34:49.07,38.992,0,0
2017-12-30 07:35:04.15,39.062,0,0
2017-12-30 07:35:19.23,39.050,0,0
2017-12-30 07:35:34.31,39.049,0,0
2017-12-30 07:35:49.39,39.008,0,0
2017-12-30 07:36:04.47,39.022,0,0
2017-12-30 07:36:19.55,39.101,0,0
2017-12-30 07:36:34.63,39.103,0,0
2017-12-30 07:36:49.71,39.094,0,0
2017-12-30 07:37:04.79,39.165,0,0
2017-12-30 07:37:19.87,39.264,0,0
2017-12-30 07:37:34.95,39.182,0,0
2017-12-30 07:37:50.03,39.111,0,0
2017-12-30 07:38:05.11,39.225,0,0
2017-12-30 07:38:20.19,39.268,0,0
2017-12-30 07:38:35.26,39.085,0,0
2017-12-30 07:38:50.35,39.215,0,0
2017-12-30 07:39:05.43,39.335,0,0
2017-12-30 07:39:20.50,39.365,0,0
2017-12-30 07:39:35.59,39.325,0,0
2017-12-30 07:39:50.67,39.219,0,0
2017-12-30 07:40:05.74,39.453,0,0
2017-12-30 07:40:20.82,39.389,0,0
2017-12-30 07:40:35.90,39.494,0,0
2017-12-30 07:40:50.98,39.317,0,0
2017-12-30 07:41:06.06,39.435,0,0
2017-12-30 07:41:21.14,39.461,0,0
2017-12-30 07:41:36.22,39.601,0,0
2017-12-30 07:41:51.30,39.525,0,0
2017-12-30 07:42:06.38,39.536,0,0
2017-12-30 07:42:21.46,39.468,0,0
2017-12-30 07:42:36.54,39.665,0,0
2017-12-30 07:42:51.62,39.553,0,0
2017-12-30 07:43:06.70,39.497,0,0
2017-12-30 07:43:21.78,39.521,0,0
2017-12-30 07:43:36.86,39.493,0,0
2017-12-30 07:43:51.94,39.521,0,0
2017-12-30 07:44:07.02,39.597,0,0
2017-12-30 07:44:22.10,39.610,0,0
2017-12-30 07:44:37.18,39.683,0,0
2017-12-30 07:44:52.26,39.601,0,0
2017-12-30 07:45:07.34,39.604,0,0
2017-12-30 07:45:22.42,39.649,0,0
2017-12-30 07:45:37.50,39.581,0,0
2017-12-30 07:45:52.58,39.699,0,0
2017-12-30 07:46:07.66,39.710,0,0
2017-12-30 07:46:22.74,39.650,0,0
2017-12-30 07:46:37.82,39.750,0,0
2017-12-30 07:46:52.90,39.635,0,0
2017-12-30 07:47:07.98,39.824,0,0
2017-12-30 07:47:23.06,39.722,0,0
2017-12-30 07:47:38.14,39.731,0,0
2017-12-30 07:47:53.21,39.674,0,0
2017-12-30 07:48:08.30,39.710,0,0
2017-12-30 07:48:23.38,39.683,0,0
2017-12-30 07:48:38.45,39.646,0,0
2017-12-30 07:48:53.53,39.804,0,0
2017-12-30 07:49:08.62,39.761,0,0
2017-12-30 07:49:23.69,39.781,0,0
2017-12-30 07:49:38.77,39.832,0,0
2017-12-30 07:49:53.86,39.857,0,0
2017-12-30 07:50:08.93,39.708,0,0
2017-12-30 07:50:24.01,39.822,0,0
2017-12-30 07:50:39.09,39.894,0,0
2017-12-30 07:50:54.17,39.896,0,0
2017-12-30 07:51:09.25,39.796,0,0
2017-12-30 07:51:24.33,39.743,0,0
2017-12-30 07:51:39.41,39.785,0,0
2017-12-30 07:51:54.49,39.812,0,0
2017-12-30 07:52:09.57,39.710,0,0
2017-12-30 07:52:24.65,39.757,0,0
2017-12-30 07:52:39.73,39.619,0,0
2017-12-30 07:52:54.81,39.804,0,0
2017-12-30 07:53:09.89,39.908,0,0
2017-12-30 07:53:24.97,39.971,0,0
2017-12-30 07:53:40.05,39.881,0,0
2017-12-30 07:53:55.13,39.814,0,0
2017-12-30 07:54:10.21,40.008,0,0
2017-12-30 07:54:25.29,39.872,0,0
2017-12-30 07:54:40.37,40.007,0,0
2017-12-30 07:54:55.45,39.918,0,0
2017-12-30 07:55:10.53,39.931,0,0
2017-12-30 07:55:25.61,39.960,0,0
2017-12-30 07:55:40.69,39.910,0,0
2017-12-30 07:55:55.77,40.125,0,0
2017-12-30 07:56:10.85,39.999,0,0
2017-12-30 07:56:25.93,39.910,0,0
2017-12-30 07:56:41.01,40.042,0,0
2017-12-30 07:56:56.09,40.024,0,0
2017-12-30 07:57:11.17,40.035,0,0
2017-12-30 07:57:26.24,40.068,0,0
2017-12-30 07:57:41.33,39.992,0,0
2017-12-30 07:57:56.41,40.263,0,0
2017-12-30 07:58:11.48,40.097,0,0
2017-12-30 07:58:26.56,39.974,0,0
2017-12-30 07:58:41.64,40.058,0,0
2017-12-30 07:58:56.72,39.982,0,0
2017-12-30 07:59:11.80,40.101,0,0
2017-12-30 07:59:26.88,39.921,0,0
2017-12-30 07:59:41.96,39.999,0,0
2017-12-30 07:59:57.04,40.000,0,0
2017-12-30 08:00:12.12,40.115,0,0
2017-12-30 08:00:27.20,40.168,0,0
2017-12-30 08:00:42.28,39.993,0,0
2017-12-30 08:00:57.36,40.100,0,0
2017-12-30 08:01:12.44,40.136,0,0
2017-12-30 08:01:27.52,40.132,0,0
2017-12-30 08:01:42.60,40.178,0,0
2017-12-30 08:01:57.68,40.118,0,0
2017-12-30 08:02:12.76,40.196,0,0
2017-12-30 08:02:27.84,40.256,0,0
2017-12-30 08:02:42.92,40.328,0,0
2017-12-30 08:02:58.00,40.082,0,0
2017-12-30 08:03:13.08,40.164,0,0
2017-12-30 08:03:28.16,40.043,0,0
2017-12-30 08:03:43.24,40.169,0,0
2017-12-30 08:03:58.32,40.358,0,0
2017-12-30 08:04:13.40,40.253,0,0
2017-12-30 08:04:28.48,40.269,0,0
2017-12-30 08:04:43.56,40.279,0,0
2017-12-30 08:04:58.64,40.324,0,0
2017-12-30 08:05:13.72,40.365,0,0
2017-12-30 08:05:28.79,40.300,0,0
2017-12-30 08:05:43.88,40.281,0,0
2017-12-30 08:05:58.95,40.269,0,0
2017-12-30 08:06:14.03,40.344,0,0
2017-12-30 08:06:29.12,40.333,0,0
2017-12-30 08:06:44.19,40.213,0,0
2017-12-30 08:06:59.27,40.285,0,0
2017-12-30 08:07:14.35,40.326,0,0
2017-12-30 08:07:29.44,40.400,0,0
2017-12-30 08:07:44.51,40.276,0,0
2017-12-30 08:07:59.59,40.297,0,0
2017-12-30 08:08:14.67,40.207,0,0
2017-12-30 08:08:29.75,40.311,0,0
2017-12-30 08:08:44.83,40.194,0,0
2017-12-30 08:08:59.91,40.297,0,0
