Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-22 05:39:38.47,21.469,0,0
2017-12-22 05:39:53.56,21.589,0,0
2017-12-22 05:40:08.63,21.564,0,0
2017-12-22 05:40:23.71,21.435,0,0
2017-12-22 05:40:38.80,21.518,0,0
2017-12-22 05:40:53.88,21.494,0,0
2017-12-22 05:41:08.95,21.667,0,0
2017-12-22 05:41:24.04,21.854,0,0
2017-12-22 05:41:39.12,21.639,0,0
2017-12-22 05:41:54.21,21.586,0,0
2017-12-22 05:42:09.28,21.472,0,0
2017-12-22 05:42:24.36,21.497,0,0
2017-12-22 05:42:39.45,21.318,0,0
2017-12-22 05:42:54.52,21.526,0,0
2017-12-22 05:43:09.60,21.611,0,0
2017-12-22 05:43:24.69,21.733,0,0
2017-12-22 05:43:39.77,21.758,0,0
2017-12-22 05:43:54.84,21.660,0,0
2017-12-22 05:44:09.93,21.478,0,0
2017-12-22 05:44:25.01,21.839,0,0
2017-12-22 05:44:40.08,21.785,0,0
2017-12-22 05:44:55.17,21.449,0,0
2017-12-22 05:45:10.25,21.587,0,0
2017-12-22 05:45:25.34,21.439,0,0
2017-12-22 05:45:40.41,21.492,0,0
2017-12-22 05:45:55.49,21.485,0,0
2017-12-22 05:46:10.58,21.614,0,0
2017-12-22 05:46:25.65,21.731,0,0
2017-12-22 05:46:40.73,21.725,0,0
2017-12-22 05:46:55.82,21.722,0,0
2017-12-22 05:47:10.90,21.589,0,0
2017-12-22 05:47:25.97,21.526,0,0
2017-12-22 05:47:41.06,21.340,0,0
2017-12-22 05:47:56.14,21.375,0,0
2017-12-22 05:48:11.21,21.400,0,0
2017-12-22 05:48:26.30,21.228,0,0
2017-12-22 05:48:41.39,21.546,0,0
2017-12-22 05:48:56.47,21.687,0,0
2017-12-22 05:49:11.54,21.660,0,0
2017-12-22 05:49:26.63,21.854,0,0
2017-12-22 05:49:41.71,21.801,0,0
2017-12-22 05:49:56.80,21.722,0,0
2017-12-22 05:50:11.87,21.649,0,0
2017-12-22 05:50:26.95,21.742,0,0
2017-12-22 05:50:42.04,21.756,0,0
2017-12-22 05:50:57.11,21.758,0,0
2017-12-22 05:51:12.19,22.050,0,0
2017-12-22 05:51:27.28,22.058,0,0
2017-12-22 05:51:42.36,22.038,0,0
2017-12-22 05:51:57.43,22.100,0,0
2017-12-22 05:52:12.52,22.168,0,0
2017-12-22 05:52:27.60,22.089,0,0
2017-12-22 05:52:42.67,22.171,0,0
2017-12-22 05:52:57.76,21.999,0,0
2017-12-22 05:53:12.84,22.157,0,0
2017-12-22 05:53:27.93,22.039,0,0
2017-12-22 05:53:43.00,21.692,0,0
2017-12-22 05:53:58.08,21.539,0,0
2017-12-22 05:54:13.17,21.642,0,0
2017-12-22 05:54:28.24,21.740,0,0
2017-12-22 05:54:43.32,21.888,0,0
2017-12-22 05:54:58.41,21.847,0,0
2017-12-22 05:55:13.48,21.788,0,0
2017-12-22 05:55:28.56,21.826,0,0
2017-12-22 05:55:43.65,21.682,0,0
2017-12-22 05:55:58.73,21.690,0,0
2017-12-22 05:56:13.80,21.814,0,0
2017-12-22 05:56:28.89,21.893,0,0
2017-12-22 05:56:43.97,21.829,0,0
2017-12-22 05:56:59.04,21.685,0,0
2017-12-22 05:57:14.13,21.661,0,0
2017-12-22 05:57:29.21,21.700,0,0
2017-12-22 05:57:44.28,21.794,0,0
2017-12-22 05:57:59.37,21.725,0,0
2017-12-22 05:58:14.45,21.733,0,0
2017-12-22 05:58:29.54,21.729,0,0
2017-12-22 05:58:44.61,21.532,0,0
2017-12-22 05:58:59.69,21.732,0,0
2017-12-22 05:59:14.78,21.788,0,0
2017-12-22 05:59:29.81,21.682,0,0
2017-12-22 05:59:44.88,21.632,0,0
2017-12-22 05:59:59.96,21.624,0,0
2017-12-22 06:00:15.05,21.621,0,0
2017-12-22 06:00:30.12,21.554,0,0
2017-12-22 06:00:45.20,21.482,0,0
2017-12-22 06:01:00.29,21.658,0,0
2017-12-22 06:01:15.37,21.529,0,0
2017-12-22 06:01:30.44,21.558,0,0
2017-12-22 06:01:45.53,21.651,0,0
2017-12-22 06:02:00.61,21.619,0,0
2017-12-22 06:02:15.68,21.642,0,0
2017-12-22 06:02:30.77,21.851,0,0
2017-12-22 06:02:45.85,21.942,0,0
2017-12-22 06:03:00.92,21.883,0,0
2017-12-22 06:03:16.01,21.811,0,0
2017-12-22 06:03:31.09,21.657,0,0
2017-12-22 06:03:46.18,21.646,0,0
2017-12-22 06:04:01.25,21.667,0,0
2017-12-22 06:04:16.33,21.660,0,0
2017-12-22 06:04:31.42,21.706,0,0
2017-12-22 06:04:46.49,21.793,0,0
2017-12-22 06:05:01.57,21.750,0,0
2017-12-22 06:05:16.66,21.735,0,0
2017-12-22 06:05:31.73,21.746,0,0
2017-12-22 06:05:46.81,21.847,0,0
2017-12-22 06:06:01.90,21.814,0,0
2017-12-22 06:06:16.98,21.625,0,0
2017-12-22 06:06:32.05,21.788,0,0
2017-12-22 06:06:47.14,21.657,0,0
2017-12-22 06:07:02.22,21.494,0,0
2017-12-22 06:07:17.29,21.842,0,0
2017-12-22 06:07:32.38,21.721,0,0
2017-12-22 06:07:47.46,21.797,0,0
2017-12-22 06:08:02.53,21.785,0,0
2017-12-22 06:08:17.62,21.782,0,0
2017-12-22 06:08:32.70,21.767,0,0
2017-12-22 06:08:47.77,21.651,0,0
2017-12-22 06:09:02.86,21.554,0,0
2017-12-22 06:09:17.95,21.618,0,0
2017-12-22 06:09:33.03,21.633,0,0
2017-12-22 06:09:48.11,21.608,0,0
2017-12-22 06:10:03.19,21.628,0,0
2017-12-22 06:10:18.27,21.522,0,0
2017-12-22 06:10:33.35,21.581,0,0
2017-12-22 06:10:48.43,21.519,0,0
2017-12-22 06:11:03.51,21.518,0,0
2017-12-22 06:11:18.59,21.663,0,0
2017-12-22 06:11:33.67,21.656,0,0
2017-12-22 06:11:48.75,21.665,0,0
2017-12-22 06:12:03.84,21.760,0,0
2017-12-22 06:12:18.91,21.757,0,0
2017-12-22 06:12:34.00,21.885,0,0
2017-12-22 06:12:49.07,21.814,0,0
2017-12-22 06:13:04.15,21.786,0,0
2017-12-22 06:13:19.24,21.821,0,0
2017-12-22 06:13:34.31,21.746,0,0
2017-12-22 06:13:49.40,21.765,0,0
2017-12-22 06:14:04.48,21.865,0,0
2017-12-22 06:14:19.56,21.796,0,0
2017-12-22 06:14:34.64,21.864,0,0
2017-12-22 06:14:49.72,21.904,0,0
2017-12-22 06:15:04.80,21.790,0,0
2017-12-22 06:15:19.88,21.969,0,0
2017-12-22 06:15:34.96,21.999,0,0
2017-12-22 06:15:50.04,22.094,0,0
2017-12-22 06:16:05.12,21.997,0,0
2017-12-22 06:16:20.20,21.981,0,0
2017-12-22 06:16:35.28,21.836,0,0
2017-12-22 06:16:50.36,21.849,0,0
2017-12-22 06:17:05.44,21.915,0,0
2017-12-22 06:17:20.53,21.931,0,0
2017-12-22 06:17:35.60,21.860,0,0
2017-12-22 06:17:50.69,21.782,0,0
2017-12-22 06:18:05.77,21.978,0,0
2017-12-22 06:18:20.84,22.040,0,0
2017-12-22 06:18:35.93,22.226,0,0
2017-12-22 06:18:51.01,22.004,0,0
2017-12-22 06:19:06.09,22.161,0,0
2017-12-22 06:19:21.17,22.171,0,0
2017-12-22 06:19:36.25,22.164,0,0
2017-12-22 06:19:51.33,22.325,0,0
2017-12-22 06:20:06.41,22.200,0,0
2017-12-22 06:20:21.49,22.147,0,0
2017-12-22 06:20:36.57,22.047,0,0
2017-12-22 06:20:51.65,22.190,0,0
2017-12-22 06:21:06.73,22.057,0,0
2017-12-22 06:21:21.81,22.224,0,0
2017-12-22 06:21:36.89,22.072,0,0
2017-12-22 06:21:51.97,22.099,0,0
2017-12-22 06:22:07.05,22.062,0,0
2017-12-22 06:22:22.13,22.093,0,0
2017-12-22 06:22:37.21,22.021,0,0
2017-12-22 06:22:52.29,21.961,0,0
2017-12-22 06:23:07.37,22.006,0,0
2017-12-22 06:23:22.46,22.026,0,0
2017-12-22 06:23:37.54,21.962,0,0
2017-12-22 06:23:52.62,21.961,0,0
2017-12-22 06:24:07.70,21.981,0,0
2017-12-22 06:24:22.78,21.911,0,0
2017-12-22 06:24:37.86,22.179,0,0
2017-12-22 06:24:52.94,22.178,0,0
2017-12-22 06:25:08.02,22.133,0,0
2017-12-22 06:25:23.10,22.151,0,0
2017-12-22 06:25:38.18,22.217,0,0
2017-12-22 06:25:53.26,22.146,0,0
2017-12-22 06:26:08.34,22.138,0,0
2017-12-22 06:26:23.42,22.285,0,0
2017-12-22 06:26:38.50,22.201,0,0
2017-12-22 06:26:53.58,22.297,0,0
2017-12-22 06:27:08.66,22.136,0,0
2017-12-22 06:27:23.74,22.408,0,0
2017-12-22 06:27:38.82,22.240,0,0
2017-12-22 06:27:53.90,22.149,0,0
2017-12-22 06:28:08.99,22.350,0,0
2017-12-22 06:28:24.06,22.196,0,0
2017-12-22 06:28:39.14,22.371,0,0
2017-12-22 06:28:54.22,22.300,0,0
2017-12-22 06:29:09.30,22.281,0,0
2017-12-22 06:29:24.39,22.244,0,0
2017-12-22 06:29:39.46,22.274,0,0
2017-12-22 06:29:54.55,22.192,0,0
2017-12-22 06:30:09.63,22.219,0,0
2017-12-22 06:30:24.71,22.289,0,0
2017-12-22 06:30:39.79,22.322,0,0
2017-12-22 06:30:54.87,22.197,0,0
2017-12-22 06:31:09.95,22.183,0,0
2017-12-22 06:31:25.03,22.263,0,0
2017-12-22 06:31:40.11,22.232,0,0
2017-12-22 06:31:55.19,22.160,0,0
2017-12-22 06:32:10.27,22.292,0,0
2017-12-22 06:32:25.35,22.289,0,0
2017-12-22 06:32:40.43,22.379,0,0
2017-12-22 06:32:55.51,22.258,0,0
2017-12-22 06:33:10.59,22.243,0,0
2017-12-22 06:33:25.67,22.392,0,0
2017-12-22 06:33:40.75,22.476,0,0
2017-12-22 06:33:55.83,22.638,0,0
2017-12-22 06:34:10.91,22.546,0,0
2017-12-22 06:34:25.99,22.532,0,0
2017-12-22 06:34:41.07,22.586,0,0
2017-12-22 06:34:56.15,22.365,0,0
2017-12-22 06:35:11.23,22.503,0,0
2017-12-22 06:35:26.32,22.736,0,0
2017-12-22 06:35:41.39,22.636,0,0
2017-12-22 06:35:56.48,22.868,0,0
2017-12-22 06:36:11.56,22.886,0,0
2017-12-22 06:36:26.63,22.810,0,0
2017-12-22 06:36:41.72,22.907,0,0
2017-12-22 06:36:56.80,22.889,0,0
2017-12-22 06:37:11.88,22.947,0,0
2017-12-22 06:37:26.96,22.944,0,0
2017-12-22 06:37:42.04,22.858,0,0
2017-12-22 06:37:57.12,22.944,0,0
2017-12-22 06:38:12.20,23.122,0,0
2017-12-22 06:38:27.28,23.225,0,0
2017-12-22 06:38:42.36,23.189,0,0
2017-12-22 06:38:57.44,23.128,0,0
2017-12-22 06:39:12.52,23.164,0,0
2017-12-22 06:39:27.60,23.068,0,0
2017-12-22 06:39:42.68,23.131,0,0
2017-12-22 06:39:57.76,23.186,0,0
2017-12-22 06:40:12.84,23.228,0,0
2017-12-22 06:40:27.92,23.254,0,0
2017-12-22 06:40:43.00,23.337,0,0
2017-12-22 06:40:58.08,23.263,0,0
2017-12-22 06:41:13.16,23.392,0,0
2017-12-22 06:41:28.24,23.235,0,0
2017-12-22 06:41:43.32,23.324,0,0
2017-12-22 06:41:58.40,23.408,0,0
2017-12-22 06:42:13.49,23.479,0,0
2017-12-22 06:42:28.56,23.371,0,0
2017-12-22 06:42:43.65,23.349,0,0
2017-12-22 06:42:58.73,23.336,0,0
2017-12-22 06:43:13.80,23.342,0,0
2017-12-22 06:43:28.89,23.357,0,0
2017-12-22 06:43:43.96,23.383,0,0
2017-12-22 06:43:59.05,23.424,0,0
2017-12-22 06:44:14.13,23.564,0,0
2017-12-22 06:44:29.21,23.722,0,0
2017-12-22 06:44:44.29,23.590,0,0
2017-12-22 06:44:59.37,23.587,0,0
2017-12-22 06:45:14.45,23.467,0,0
2017-12-22 06:45:29.53,23.407,0,0
2017-12-22 06:45:44.61,23.415,0,0
2017-12-22 06:45:59.69,23.382,0,0
2017-12-22 06:46:14.77,23.269,0,0
2017-12-22 06:46:29.85,23.365,0,0
2017-12-22 06:46:44.93,23.479,0,0
2017-12-22 06:47:00.01,23.617,0,0
2017-12-22 06:47:15.09,23.739,0,0
2017-12-22 06:47:30.17,23.812,0,0
2017-12-22 06:47:45.25,23.878,0,0
2017-12-22 06:48:00.33,23.808,0,0
2017-12-22 06:48:15.41,23.664,0,0
2017-12-22 06:48:30.49,23.619,0,0
2017-12-22 06:48:45.57,23.671,0,0
2017-12-22 06:49:00.66,23.672,0,0
2017-12-22 06:49:15.73,23.556,0,0
2017-12-22 06:49:30.81,23.763,0,0
2017-12-22 06:49:45.90,23.782,0,0
2017-12-22 06:50:00.97,23.982,0,0
2017-12-22 06:50:16.06,23.821,0,0
2017-12-22 06:50:31.14,24.064,0,0
2017-12-22 06:50:46.21,23.940,0,0
2017-12-22 06:51:01.30,23.918,0,0
2017-12-22 06:51:16.37,23.850,0,0
2017-12-22 06:51:31.46,23.917,0,0
2017-12-22 06:51:46.54,24.029,0,0
2017-12-22 06:52:01.62,24.026,0,0
2017-12-22 06:52:16.70,24.038,0,0
2017-12-22 06:52:31.78,24.107,0,0
2017-12-22 06:52:46.86,24.074,0,0
2017-12-22 06:53:01.94,24.160,0,0
2017-12-22 06:53:17.02,24.239,0,0
2017-12-22 06:53:32.10,24.281,0,0
2017-12-22 06:53:47.18,24.304,0,0
2017-12-22 06:54:02.26,24.217,0,0
2017-12-22 06:54:17.34,24.196,0,0
2017-12-22 06:54:32.42,24.172,0,0
2017-12-22 06:54:47.50,24.364,0,0
2017-12-22 06:55:02.58,24.353,0,0
2017-12-22 06:55:17.66,24.411,0,0
2017-12-22 06:55:32.74,24.457,0,0
2017-12-22 06:55:47.82,24.453,0,0
2017-12-22 06:56:02.90,24.592,0,0
2017-12-22 06:56:17.98,24.506,0,0
2017-12-22 06:56:33.06,24.567,0,0
2017-12-22 06:56:48.14,24.482,0,0
2017-12-22 06:57:03.22,24.556,0,0
2017-12-22 06:57:18.31,24.610,0,0
2017-12-22 06:57:33.38,24.399,0,0
2017-12-22 06:57:48.46,24.582,0,0
2017-12-22 06:58:03.54,24.575,0,0
2017-12-22 06:58:18.62,24.728,0,0
2017-12-22 06:58:33.71,24.806,0,0
2017-12-22 06:58:48.78,24.778,0,0
2017-12-22 06:59:03.86,24.915,0,0
2017-12-22 06:59:18.95,24.990,0,0
2017-12-22 06:59:34.02,25.033,0,0
2017-12-22 06:59:49.02,24.922,0,0
2017-12-22 07:00:04.10,24.935,0,0
2017-12-22 07:00:19.19,24.850,0,0
2017-12-22 07:00:34.26,25.022,0,0
2017-12-22 07:00:49.34,24.875,0,0
2017-12-22 07:01:04.43,24.940,0,0
2017-12-22 07:01:19.50,24.906,0,0
2017-12-22 07:01:34.59,24.949,0,0
2017-12-22 07:01:49.67,25.160,0,0
2017-12-22 07:02:04.75,25.114,0,0
2017-12-22 07:02:19.83,25.232,0,0
2017-12-22 07:02:34.90,25.199,0,0
2017-12-22 07:02:49.99,25.171,0,0
2017-12-22 07:03:05.07,25.038,0,0
2017-12-22 07:03:20.15,25.139,0,0
2017-12-22 07:03:35.23,25.181,0,0
2017-12-22 07:03:50.31,25.267,0,0
2017-12-22 07:04:05.39,25.358,0,0
2017-12-22 07:04:20.47,25.397,0,0
2017-12-22 07:04:35.55,25.506,0,0
2017-12-22 07:04:50.63,25.432,0,0
2017-12-22 07:05:05.71,25.236,0,0
2017-12-22 07:05:20.79,25.250,0,0
2017-12-22 07:05:35.87,25.265,0,0
2017-12-22 07:05:50.95,25.318,0,0
2017-12-22 07:06:06.03,25.311,0,0
2017-12-22 07:06:21.11,25.513,0,0
2017-12-22 07:06:36.19,25.442,0,0
2017-12-22 07:06:51.27,25.410,0,0
2017-12-22 07:07:06.35,25.446,0,0
2017-12-22 07:07:21.43,25.444,0,0
2017-12-22 07:07:36.51,25.507,0,0
2017-12-22 07:07:51.59,25.394,0,0
2017-12-22 07:08:06.67,25.474,0,0
2017-12-22 07:08:21.75,25.560,0,0
2017-12-22 07:08:36.83,25.638,0,0
2017-12-22 07:08:51.91,25.614,0,0
2017-12-22 07:09:06.99,25.594,0,0
2017-12-22 07:09:22.07,25.610,0,0
2017-12-22 07:09:37.15,25.649,0,0
2017-12-22 07:09:52.24,25.628,0,0
2017-12-22 07:10:07.31,25.619,0,0
2017-12-22 07:10:22.39,25.751,0,0
2017-12-22 07:10:37.48,25.774,0,0
2017-12-22 07:10:52.55,25.717,0,0
2017-12-22 07:11:07.64,25.644,0,0
2017-12-22 07:11:22.72,25.646,0,0
2017-12-22 07:11:37.80,25.815,0,0
2017-12-22 07:11:52.88,25.906,0,0
2017-12-22 07:12:07.96,25.732,0,0
2017-12-22 07:12:23.04,25.718,0,0
2017-12-22 07:12:38.12,25.733,0,0
2017-12-22 07:12:53.20,25.921,0,0
2017-12-22 07:13:08.28,25.818,0,0
2017-12-22 07:13:23.36,25.733,0,0
2017-12-22 07:13:38.44,25.731,0,0
2017-12-22 07:13:53.52,25.807,0,0
2017-12-22 07:14:08.60,25.774,0,0
2017-12-22 07:14:23.68,25.971,0,0
2017-12-22 07:14:38.76,25.926,0,0
2017-12-22 07:14:53.84,26.008,0,0
2017-12-22 07:15:08.92,25.915,0,0
2017-12-22 07:15:24.00,26.031,0,0
2017-12-22 07:15:39.08,25.876,0,0
2017-12-22 07:15:54.16,26.128,0,0
2017-12-22 07:16:09.24,26.011,0,0
2017-12-22 07:16:24.32,26.011,0,0
2017-12-22 07:16:39.40,26.106,0,0
2017-12-22 07:16:54.48,26.235,0,0
2017-12-22 07:17:09.56,26.161,0,0
2017-12-22 07:17:24.64,26.169,0,0
2017-12-22 07:17:39.72,26.169,0,0
2017-12-22 07:17:54.80,26.204,0,0
2017-12-22 07:18:09.88,26.244,0,0
2017-12-22 07:18:24.96,26.047,0,0
2017-12-22 07:18:40.04,26.206,0,0
2017-12-22 07:18:55.12,26.169,0,0
2017-12-22 07:19:10.20,26.178,0,0
2017-12-22 07:19:25.28,26.325,0,0
2017-12-22 07:19:40.36,26.247,0,0
2017-12-22 07:19:55.44,26.356,0,0
2017-12-22 07:20:10.52,26.365,0,0
2017-12-22 07:20:25.60,26.440,0,0
2017-12-22 07:20:40.68,26.351,0,0
2017-12-22 07:20:55.77,26.510,0,0
2017-12-22 07:21:10.84,26.446,0,0
2017-12-22 07:21:25.92,26.625,0,0
2017-12-22 07:21:41.00,26.612,0,0
2017-12-22 07:21:56.08,26.636,0,0
2017-12-22 07:22:11.17,26.625,0,0
2017-12-22 07:22:26.24,26.711,0,0
2017-12-22 07:22:41.32,26.775,0,0
2017-12-22 07:22:56.41,26.793,0,0
2017-12-22 07:23:11.48,26.754,0,0
2017-12-22 07:23:26.57,26.792,0,0
2017-12-22 07:23:41.65,26.987,0,0
2017-12-22 07:23:56.72,26.931,0,0
2017-12-22 07:24:11.81,26.969,0,0
2017-12-22 07:24:26.89,26.965,0,0
2017-12-22 07:24:41.97,26.975,0,0
2017-12-22 07:24:57.05,27.049,0,0
2017-12-22 07:25:12.13,27.111,0,0
2017-12-22 07:25:27.21,27.082,0,0
2017-12-22 07:25:42.29,27.147,0,0
2017-12-22 07:25:57.37,27.112,0,0
2017-12-22 07:26:12.45,27.181,0,0
2017-12-22 07:26:27.53,27.100,0,0
2017-12-22 07:26:42.61,27.368,0,0
2017-12-22 07:26:57.69,27.285,0,0
2017-12-22 07:27:12.77,27.392,0,0
2017-12-22 07:27:27.85,27.343,0,0
2017-12-22 07:27:42.93,27.371,0,0
2017-12-22 07:27:58.01,27.303,0,0
2017-12-22 07:28:13.09,27.297,0,0
2017-12-22 07:28:28.17,27.389,0,0
2017-12-22 07:28:43.25,27.288,0,0
2017-12-22 07:28:58.33,27.326,0,0
2017-12-22 07:29:13.41,27.343,0,0
2017-12-22 07:29:28.49,27.299,0,0
2017-12-22 07:29:43.57,27.356,0,0
2017-12-22 07:29:58.65,27.460,0,0
2017-12-22 07:30:13.73,27.342,0,0
2017-12-22 07:30:28.81,27.294,0,0
2017-12-22 07:30:43.89,27.343,0,0
2017-12-22 07:30:58.97,27.361,0,0
2017-12-22 07:31:14.05,27.435,0,0
2017-12-22 07:31:29.13,27.524,0,0
2017-12-22 07:31:44.21,27.439,0,0
2017-12-22 07:31:59.29,27.444,0,0
2017-12-22 07:32:14.37,27.500,0,0
2017-12-22 07:32:29.45,27.497,0,0
2017-12-22 07:32:44.53,27.536,0,0
2017-12-22 07:32:59.61,27.565,0,0
2017-12-22 07:33:14.70,27.661,0,0
2017-12-22 07:33:29.77,27.531,0,0
2017-12-22 07:33:44.85,27.472,0,0
2017-12-22 07:33:59.93,27.426,0,0
2017-12-22 07:34:15.01,27.608,0,0
2017-12-22 07:34:30.10,27.625,0,0
2017-12-22 07:34:45.17,27.679,0,0
2017-12-22 07:35:00.25,27.653,0,0
2017-12-22 07:35:15.34,27.524,0,0
2017-12-22 07:35:30.41,27.722,0,0
2017-12-22 07:35:45.49,27.661,0,0
2017-12-22 07:36:00.58,27.707,0,0
2017-12-22 07:36:15.65,27.710,0,0
2017-12-22 07:36:30.74,27.743,0,0
2017-12-22 07:36:45.82,27.740,0,0
2017-12-22 07:37:00.89,27.756,0,0
2017-12-22 07:37:15.98,27.706,0,0
2017-12-22 07:37:31.05,27.879,0,0
2017-12-22 07:37:46.14,27.833,0,0
2017-12-22 07:38:01.22,27.862,0,0
2017-12-22 07:38:16.29,27.867,0,0
2017-12-22 07:38:31.38,28.008,0,0
2017-12-22 07:38:46.46,28.021,0,0
2017-12-22 07:39:01.54,27.943,0,0
2017-12-22 07:39:16.62,28.011,0,0
2017-12-22 07:39:31.70,27.928,0,0
2017-12-22 07:39:46.78,27.878,0,0
2017-12-22 07:40:01.86,28.001,0,0
2017-12-22 07:40:16.94,28.050,0,0
2017-12-22 07:40:32.02,28.161,0,0
2017-12-22 07:40:47.10,28.144,0,0
2017-12-22 07:41:02.18,27.974,0,0
2017-12-22 07:41:17.26,28.104,0,0
2017-12-22 07:41:32.34,28.236,0,0
2017-12-22 07:41:47.42,28.268,0,0
2017-12-22 07:42:02.50,28.096,0,0
2017-12-22 07:42:17.58,28.265,0,0
2017-12-22 07:42:32.66,28.258,0,0
2017-12-22 07:42:47.74,28.182,0,0
2017-12-22 07:43:02.82,28.072,0,0
2017-12-22 07:43:17.90,28.117,0,0
2017-12-22 07:43:32.98,28.233,0,0
2017-12-22 07:43:48.06,28.324,0,0
2017-12-22 07:44:03.14,28.440,0,0
2017-12-22 07:44:18.22,28.228,0,0
2017-12-22 07:44:33.30,28.528,0,0
2017-12-22 07:44:48.38,28.374,0,0
2017-12-22 07:45:03.46,28.296,0,0
2017-12-22 07:45:18.54,28.354,0,0
2017-12-22 07:45:33.62,28.353,0,0
2017-12-22 07:45:48.70,28.367,0,0
2017-12-22 07:46:03.78,28.237,0,0
2017-12-22 07:46:18.86,28.467,0,0
2017-12-22 07:46:33.94,28.381,0,0
2017-12-22 07:46:49.02,28.260,0,0
2017-12-22 07:47:04.10,28.447,0,0
2017-12-22 07:47:19.18,28.478,0,0
2017-12-22 07:47:34.26,28.429,0,0
2017-12-22 07:47:49.34,28.535,0,0
2017-12-22 07:48:04.42,28.533,0,0
2017-12-22 07:48:19.50,28.540,0,0
2017-12-22 07:48:34.58,28.501,0,0
2017-12-22 07:48:49.66,28.674,0,0
2017-12-22 07:49:04.75,28.572,0,0
2017-12-22 07:49:19.82,28.460,0,0
2017-12-22 07:49:34.90,28.492,0,0
2017-12-22 07:49:49.99,28.597,0,0
2017-12-22 07:50:05.06,28.514,0,0
2017-12-22 07:50:20.15,28.717,0,0
2017-12-22 07:50:35.22,28.639,0,0
2017-12-22 07:50:50.30,28.506,0,0
2017-12-22 07:51:05.39,28.672,0,0
2017-12-22 07:51:20.46,28.672,0,0
2017-12-22 07:51:35.54,28.772,0,0
2017-12-22 07:51:50.63,28.732,0,0
2017-12-22 07:52:05.71,28.842,0,0
2017-12-22 07:52:20.79,28.643,0,0
2017-12-22 07:52:35.86,28.769,0,0
2017-12-22 07:52:50.94,28.846,0,0
2017-12-22 07:53:06.03,28.789,0,0
2017-12-22 07:53:21.10,28.756,0,0
2017-12-22 07:53:36.18,28.697,0,0
2017-12-22 07:53:51.27,28.742,0,0
2017-12-22 07:54:06.34,28.897,0,0
2017-12-22 07:54:21.42,28.800,0,0
2017-12-22 07:54:36.51,28.835,0,0
2017-12-22 07:54:51.58,28.803,0,0
2017-12-22 07:55:06.66,28.857,0,0
2017-12-22 07:55:21.75,28.904,0,0
2017-12-22 07:55:36.82,28.843,0,0
2017-12-22 07:55:51.90,28.865,0,0
2017-12-22 07:56:06.97,28.925,0,0
2017-12-22 07:56:22.06,28.931,0,0
2017-12-22 07:56:37.14,28.886,0,0
2017-12-22 07:56:52.23,29.163,0,0
2017-12-22 07:57:07.30,29.000,0,0
2017-12-22 07:57:22.38,29.011,0,0
2017-12-22 07:57:37.47,29.069,0,0
2017-12-22 07:57:52.54,28.969,0,0
2017-12-22 07:58:07.62,28.832,0,0
2017-12-22 07:58:22.71,28.772,0,0
2017-12-22 07:58:37.78,28.896,0,0
2017-12-22 07:58:52.86,28.944,0,0
2017-12-22 07:59:07.95,28.893,0,0
2017-12-22 07:59:23.02,28.950,0,0
2017-12-22 07:59:38.10,29.000,0,0
2017-12-22 07:59:53.12,29.072,0,0
2017-12-22 08:00:08.19,29.008,0,0
2017-12-22 08:00:23.27,29.058,0,0
2017-12-22 08:00:38.36,29.081,0,0
2017-12-22 08:00:53.43,29.054,0,0
2017-12-22 08:01:08.51,29.194,0,0
2017-12-22 08:01:23.60,29.117,0,0
2017-12-22 08:01:38.67,29.083,0,0
2017-12-22 08:01:53.75,29.151,0,0
2017-12-22 08:02:08.84,29.100,0,0
2017-12-22 08:02:23.91,29.121,0,0
2017-12-22 08:02:38.99,29.222,0,0
2017-12-22 08:02:54.08,29.182,0,0
2017-12-22 08:03:09.15,29.268,0,0
2017-12-22 08:03:24.23,29.232,0,0
2017-12-22 08:03:39.32,29.312,0,0
2017-12-22 08:03:54.41,29.225,0,0
2017-12-22 08:04:09.47,29.288,0,0
2017-12-22 08:04:24.56,29.272,0,0
2017-12-22 08:04:39.65,29.226,0,0
2017-12-22 08:04:54.71,29.354,0,0
2017-12-22 08:05:09.80,29.335,0,0
2017-12-22 08:05:24.89,29.267,0,0
2017-12-22 08:05:39.95,29.312,0,0
2017-12-22 08:05:55.04,29.332,0,0
2017-12-22 08:06:10.13,29.353,0,0
2017-12-22 08:06:25.19,29.533,0,0
2017-12-22 08:06:40.28,29.456,0,0
2017-12-22 08:06:55.37,29.383,0,0
2017-12-22 08:07:10.43,29.522,0,0
2017-12-22 08:07:25.52,29.422,0,0
2017-12-22 08:07:40.59,29.501,0,0
2017-12-22 08:07:55.68,29.362,0,0
2017-12-22 08:08:10.76,29.589,0,0
2017-12-22 08:08:25.85,29.567,0,0
2017-12-22 08:08:40.92,29.576,0,0
2017-12-22 08:08:56.00,29.582,0,0
2017-12-22 08:09:11.09,29.742,0,0
2017-12-22 08:09:26.16,29.617,0,0
2017-12-22 08:09:41.24,29.485,0,0
2017-12-22 08:09:56.33,29.653,0,0
2017-12-22 08:10:11.40,29.675,0,0
2017-12-22 08:10:26.48,29.647,0,0
2017-12-22 08:10:41.57,29.828,0,0
2017-12-22 08:10:56.64,29.764,0,0
2017-12-22 08:11:11.72,29.728,0,0
2017-12-22 08:11:26.81,29.793,0,0
2017-12-22 08:11:41.88,29.685,0,0
2017-12-22 08:11:56.96,29.735,0,0
