Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-15 05:42:11.42,47.362,0,0
2017-11-15 05:42:26.50,47.344,0,0
2017-11-15 05:42:41.57,47.556,0,0
2017-11-15 05:42:56.65,47.504,0,0
2017-11-15 05:43:11.73,47.447,0,0
2017-11-15 05:43:26.81,47.361,0,0
2017-11-15 05:43:41.89,47.515,0,0
2017-11-15 05:43:56.97,47.551,0,0
2017-11-15 05:44:12.04,47.400,0,0
2017-11-15 05:44:27.12,47.349,0,0
2017-11-15 05:44:42.20,47.285,0,0
2017-11-15 05:44:57.28,47.358,0,0
2017-11-15 05:45:12.36,47.315,0,0
2017-11-15 05:45:27.44,47.328,0,0
2017-11-15 05:45:42.52,47.375,0,0
2017-11-15 05:45:57.59,47.388,0,0
2017-11-15 05:46:12.67,47.376,0,0
2017-11-15 05:46:27.75,47.318,0,0
2017-11-15 05:46:42.83,47.243,0,0
2017-11-15 05:46:57.91,47.426,0,0
2017-11-15 05:47:12.99,47.324,0,0
2017-11-15 05:47:28.07,47.322,0,0
2017-11-15 05:47:43.14,47.481,0,0
2017-11-15 05:47:58.22,47.439,0,0
2017-11-15 05:48:13.30,47.578,0,0
2017-11-15 05:48:28.38,47.699,0,0
2017-11-15 05:48:43.46,47.629,0,0
2017-11-15 05:48:58.54,47.592,0,0
2017-11-15 05:49:13.62,47.583,0,0
2017-11-15 05:49:28.70,47.640,0,0
2017-11-15 05:49:43.78,47.550,0,0
2017-11-15 05:49:58.86,47.619,0,0
2017-11-15 05:50:13.93,47.589,0,0
2017-11-15 05:50:29.01,47.628,0,0
2017-11-15 05:50:44.09,47.615,0,0
2017-11-15 05:50:59.17,47.729,0,0
2017-11-15 05:51:14.25,47.647,0,0
2017-11-15 05:51:29.33,47.567,0,0
2017-11-15 05:51:44.41,47.674,0,0
2017-11-15 05:51:59.48,47.689,0,0
2017-11-15 05:52:14.56,47.733,0,0
2017-11-15 05:52:29.64,47.818,0,0
2017-11-15 05:52:44.72,47.574,0,0
2017-11-15 05:52:59.80,47.588,0,0
2017-11-15 05:53:14.88,47.674,0,0
2017-11-15 05:53:29.96,47.611,0,0
2017-11-15 05:53:45.03,47.683,0,0
2017-11-15 05:54:00.11,47.810,0,0
2017-11-15 05:54:15.19,47.868,0,0
2017-11-15 05:54:30.27,47.862,0,0
2017-11-15 05:54:45.35,47.763,0,0
2017-11-15 05:55:00.43,47.879,0,0
2017-11-15 05:55:15.50,47.706,0,0
2017-11-15 05:55:30.58,47.817,0,0
2017-11-15 05:55:45.66,47.942,0,0
2017-11-15 05:56:00.74,47.858,0,0
2017-11-15 05:56:15.82,47.799,0,0
2017-11-15 05:56:30.90,47.931,0,0
2017-11-15 05:56:45.98,47.918,0,0
2017-11-15 05:57:01.06,47.936,0,0
2017-11-15 05:57:16.14,47.811,0,0
2017-11-15 05:57:31.22,47.885,0,0
2017-11-15 05:57:46.29,47.924,0,0
2017-11-15 05:58:01.37,47.901,0,0
2017-11-15 05:58:16.45,47.953,0,0
2017-11-15 05:58:31.53,47.878,0,0
2017-11-15 05:58:46.61,47.957,0,0
2017-11-15 05:59:01.69,48.065,0,0
2017-11-15 05:59:16.76,48.007,0,0
2017-11-15 05:59:31.84,48.011,0,0
2017-11-15 05:59:46.92,47.983,0,0
2017-11-15 06:00:02.00,47.919,0,0
2017-11-15 06:00:17.08,47.811,0,0
2017-11-15 06:00:32.16,48.068,0,0
2017-11-15 06:00:47.24,48.046,0,0
2017-11-15 06:01:02.31,48.042,0,0
2017-11-15 06:01:17.39,48.036,0,0
2017-11-15 06:01:32.47,48.228,0,0
2017-11-15 06:01:47.55,48.228,0,0
2017-11-15 06:02:02.63,48.015,0,0
2017-11-15 06:02:17.71,48.053,0,0
2017-11-15 06:02:32.79,48.004,0,0
2017-11-15 06:02:47.87,47.964,0,0
2017-11-15 06:03:02.95,48.060,0,0
2017-11-15 06:03:18.03,48.022,0,0
2017-11-15 06:03:33.10,48.033,0,0
2017-11-15 06:03:48.18,47.954,0,0
2017-11-15 06:04:03.26,48.054,0,0
2017-11-15 06:04:18.34,48.092,0,0
2017-11-15 06:04:33.42,48.067,0,0
2017-11-15 06:04:48.50,48.088,0,0
2017-11-15 06:05:03.58,48.057,0,0
2017-11-15 06:05:18.65,48.071,0,0
2017-11-15 06:05:33.73,48.112,0,0
2017-11-15 06:05:48.81,47.990,0,0
2017-11-15 06:06:03.89,48.156,0,0
2017-11-15 06:06:18.97,47.919,0,0
2017-11-15 06:06:34.05,47.947,0,0
2017-11-15 06:06:49.13,48.037,0,0
2017-11-15 06:07:04.20,47.990,0,0
2017-11-15 06:07:19.28,47.946,0,0
2017-11-15 06:07:34.36,47.992,0,0
2017-11-15 06:07:49.44,47.981,0,0
2017-11-15 06:08:04.52,48.085,0,0
2017-11-15 06:08:19.60,47.910,0,0
2017-11-15 06:08:34.68,48.086,0,0
2017-11-15 06:08:49.76,47.875,0,0
2017-11-15 06:09:04.84,47.947,0,0
2017-11-15 06:09:19.92,47.940,0,0
2017-11-15 06:09:34.99,47.860,0,0
2017-11-15 06:09:50.07,47.764,0,0
2017-11-15 06:10:05.15,47.806,0,0
2017-11-15 06:10:20.23,47.822,0,0
2017-11-15 06:10:35.31,47.836,0,0
2017-11-15 06:10:50.39,47.997,0,0
2017-11-15 06:11:05.46,47.753,0,0
2017-11-15 06:11:20.54,47.882,0,0
2017-11-15 06:11:35.62,47.918,0,0
2017-11-15 06:11:50.70,47.883,0,0
2017-11-15 06:12:05.78,47.961,0,0
2017-11-15 06:12:20.86,47.901,0,0
2017-11-15 06:12:35.94,47.946,0,0
2017-11-15 06:12:51.01,47.889,0,0
2017-11-15 06:13:06.09,48.000,0,0
2017-11-15 06:13:21.17,47.893,0,0
2017-11-15 06:13:36.25,47.935,0,0
2017-11-15 06:13:51.33,47.918,0,0
2017-11-15 06:14:06.41,47.940,0,0
2017-11-15 06:14:21.49,47.875,0,0
2017-11-15 06:14:36.56,47.986,0,0
2017-11-15 06:14:51.64,48.106,0,0
2017-11-15 06:15:06.72,47.989,0,0
2017-11-15 06:15:21.80,47.947,0,0
2017-11-15 06:15:36.88,47.999,0,0
2017-11-15 06:15:51.96,47.992,0,0
2017-11-15 06:16:07.04,48.050,0,0
2017-11-15 06:16:22.12,48.026,0,0
2017-11-15 06:16:37.20,48.007,0,0
2017-11-15 06:16:52.28,48.053,0,0
2017-11-15 06:17:07.35,48.074,0,0
2017-11-15 06:17:22.43,47.999,0,0
2017-11-15 06:17:37.51,48.108,0,0
2017-11-15 06:17:52.59,48.054,0,0
2017-11-15 06:18:07.67,48.043,0,0
2017-11-15 06:18:22.75,48.011,0,0
2017-11-15 06:18:37.83,47.987,0,0
2017-11-15 06:18:52.90,47.939,0,0
2017-11-15 06:19:07.98,48.044,0,0
2017-11-15 06:19:23.06,47.707,0,0
2017-11-15 06:19:38.14,47.929,0,0
2017-11-15 06:19:53.22,47.897,0,0
2017-11-15 06:20:08.30,47.850,0,0
2017-11-15 06:20:23.38,47.839,0,0
2017-11-15 06:20:38.45,47.839,0,0
2017-11-15 06:20:53.53,47.832,0,0
2017-11-15 06:21:08.61,47.750,0,0
2017-11-15 06:21:23.61,47.958,0,0
2017-11-15 06:21:38.69,47.926,0,0
2017-11-15 06:21:53.77,47.794,0,0
2017-11-15 06:22:08.85,47.867,0,0
2017-11-15 06:22:23.93,47.881,0,0
2017-11-15 06:22:39.01,47.750,0,0
2017-11-15 06:22:54.08,47.833,0,0
2017-11-15 06:23:09.16,47.921,0,0
2017-11-15 06:23:24.24,47.851,0,0
2017-11-15 06:23:39.32,47.999,0,0
2017-11-15 06:23:54.40,48.117,0,0
2017-11-15 06:24:09.48,48.060,0,0
2017-11-15 06:24:24.56,48.082,0,0
2017-11-15 06:24:39.63,47.986,0,0
2017-11-15 06:24:54.71,48.051,0,0
2017-11-15 06:25:09.79,47.900,0,0
2017-11-15 06:25:24.87,47.992,0,0
2017-11-15 06:25:39.95,48.072,0,0
2017-11-15 06:25:55.03,48.107,0,0
2017-11-15 06:26:10.10,47.899,0,0
2017-11-15 06:26:25.18,48.032,0,0
2017-11-15 06:26:40.26,47.990,0,0
2017-11-15 06:26:55.34,48.036,0,0
2017-11-15 06:27:10.42,48.064,0,0
2017-11-15 06:27:25.50,47.869,0,0
2017-11-15 06:27:40.58,47.953,0,0
2017-11-15 06:27:55.65,47.947,0,0
2017-11-15 06:28:10.73,47.925,0,0
2017-11-15 06:28:25.81,48.213,0,0
2017-11-15 06:28:40.89,47.567,0,0
2017-11-15 06:28:55.97,47.540,0,0
2017-11-15 06:29:11.05,47.529,0,0
2017-11-15 06:29:26.13,47.944,0,0
2017-11-15 06:29:41.21,48.040,0,0
2017-11-15 06:29:56.29,48.088,0,0
2017-11-15 06:30:11.37,47.992,0,0
2017-11-15 06:30:26.44,47.878,0,0
2017-11-15 06:30:41.52,47.840,0,0
2017-11-15 06:30:56.60,47.892,0,0
2017-11-15 06:31:11.68,47.876,0,0
2017-11-15 06:31:26.76,47.667,0,0
2017-11-15 06:31:41.84,47.832,0,0
2017-11-15 06:31:56.92,47.808,0,0
2017-11-15 06:32:11.99,47.833,0,0
2017-11-15 06:32:27.07,47.835,0,0
2017-11-15 06:32:42.15,47.800,0,0
2017-11-15 06:32:57.23,47.767,0,0
2017-11-15 06:33:12.31,47.744,0,0
2017-11-15 06:33:27.39,47.703,0,0
2017-11-15 06:33:42.47,47.726,0,0
2017-11-15 06:33:57.54,47.661,0,0
2017-11-15 06:34:12.62,47.822,0,0
2017-11-15 06:34:27.70,47.636,0,0
2017-11-15 06:34:42.78,47.907,0,0
2017-11-15 06:34:57.86,47.842,0,0
2017-11-15 06:35:12.94,47.822,0,0
2017-11-15 06:35:28.01,47.707,0,0
2017-11-15 06:35:43.10,47.778,0,0
2017-11-15 06:35:58.18,47.814,0,0
2017-11-15 06:36:13.25,47.763,0,0
2017-11-15 06:36:28.33,47.904,0,0
2017-11-15 06:36:43.41,47.961,0,0
2017-11-15 06:36:58.49,47.754,0,0
2017-11-15 06:37:13.57,47.860,0,0
2017-11-15 06:37:28.65,48.022,0,0
2017-11-15 06:37:43.73,48.168,0,0
2017-11-15 06:37:58.80,48.149,0,0
2017-11-15 06:38:13.88,48.082,0,0
2017-11-15 06:38:28.96,48.117,0,0
2017-11-15 06:38:44.04,48.117,0,0
2017-11-15 06:38:59.12,48.122,0,0
2017-11-15 06:39:14.20,48.208,0,0
2017-11-15 06:39:29.27,48.144,0,0
2017-11-15 06:39:44.35,48.104,0,0
2017-11-15 06:39:59.43,48.228,0,0
2017-11-15 06:40:14.51,48.215,0,0
2017-11-15 06:40:29.59,48.431,0,0
2017-11-15 06:40:44.67,48.432,0,0
2017-11-15 06:40:59.75,48.419,0,0
2017-11-15 06:41:14.82,48.276,0,0
2017-11-15 06:41:29.90,48.453,0,0
2017-11-15 06:41:44.98,48.367,0,0
2017-11-15 06:42:00.06,48.519,0,0
2017-11-15 06:42:15.14,48.564,0,0
2017-11-15 06:42:30.22,48.649,0,0
2017-11-15 06:42:45.30,48.597,0,0
2017-11-15 06:43:00.38,48.664,0,0
2017-11-15 06:43:15.46,48.687,0,0
2017-11-15 06:43:30.54,48.722,0,0
2017-11-15 06:43:45.61,48.818,0,0
2017-11-15 06:44:00.69,48.656,0,0
2017-11-15 06:44:15.77,48.687,0,0
2017-11-15 06:44:30.85,48.725,0,0
2017-11-15 06:44:45.93,48.742,0,0
2017-11-15 06:45:01.01,48.860,0,0
2017-11-15 06:45:16.09,48.721,0,0
2017-11-15 06:45:31.16,48.692,0,0
2017-11-15 06:45:46.24,48.735,0,0
2017-11-15 06:46:01.32,48.751,0,0
2017-11-15 06:46:16.42,48.657,0,0
2017-11-15 06:46:31.48,48.707,0,0
2017-11-15 06:46:46.57,48.799,0,0
2017-11-15 06:47:01.64,48.706,0,0
2017-11-15 06:47:16.71,48.714,0,0
2017-11-15 06:47:31.79,48.665,0,0
2017-11-15 06:47:46.87,48.642,0,0
2017-11-15 06:48:01.95,48.703,0,0
2017-11-15 06:48:17.03,48.656,0,0
2017-11-15 06:48:32.11,48.432,0,0
2017-11-15 06:48:47.18,48.682,0,0
2017-11-15 06:49:02.26,48.740,0,0
2017-11-15 06:49:17.34,48.783,0,0
2017-11-15 06:49:32.42,48.761,0,0
2017-11-15 06:49:47.50,48.793,0,0
2017-11-15 06:50:02.58,48.824,0,0
2017-11-15 06:50:17.66,48.815,0,0
2017-11-15 06:50:32.73,48.743,0,0
2017-11-15 06:50:47.81,48.790,0,0
2017-11-15 06:51:02.90,48.926,0,0
2017-11-15 06:51:17.97,48.824,0,0
2017-11-15 06:51:33.05,48.806,0,0
2017-11-15 06:51:48.13,48.929,0,0
2017-11-15 06:52:03.21,49.118,0,0
2017-11-15 06:52:18.29,49.186,0,0
2017-11-15 06:52:33.37,49.135,0,0
2017-11-15 06:52:48.45,49.021,0,0
2017-11-15 06:53:03.52,49.143,0,0
2017-11-15 06:53:18.60,49.054,0,0
2017-11-15 06:53:33.68,49.051,0,0
2017-11-15 06:53:48.76,49.088,0,0
2017-11-15 06:54:03.84,49.269,0,0
2017-11-15 06:54:18.92,49.157,0,0
2017-11-15 06:54:34.00,49.200,0,0
2017-11-15 06:54:49.07,49.156,0,0
2017-11-15 06:55:04.15,48.922,0,0
2017-11-15 06:55:19.23,48.818,0,0
2017-11-15 06:55:34.31,48.681,0,0
2017-11-15 06:55:49.39,48.758,0,0
2017-11-15 06:56:04.47,49.011,0,0
2017-11-15 06:56:19.55,48.942,0,0
2017-11-15 06:56:34.62,48.728,0,0
2017-11-15 06:56:49.70,48.657,0,0
2017-11-15 06:57:04.78,48.492,0,0
2017-11-15 06:57:19.86,48.618,0,0
2017-11-15 06:57:34.94,48.642,0,0
2017-11-15 06:57:50.02,48.799,0,0
2017-11-15 06:58:05.10,48.864,0,0
2017-11-15 06:58:20.18,48.665,0,0
2017-11-15 06:58:35.26,48.417,0,0
2017-11-15 06:58:50.33,48.399,0,0
2017-11-15 06:59:05.41,48.294,0,0
2017-11-15 06:59:20.49,48.396,0,0
2017-11-15 06:59:35.57,48.328,0,0
2017-11-15 06:59:50.65,48.235,0,0
2017-11-15 07:00:05.73,48.151,0,0
2017-11-15 07:00:20.81,48.174,0,0
2017-11-15 07:00:35.88,48.189,0,0
2017-11-15 07:00:50.96,48.297,0,0
2017-11-15 07:01:06.04,48.353,0,0
2017-11-15 07:01:21.12,48.333,0,0
2017-11-15 07:01:36.20,48.138,0,0
2017-11-15 07:01:51.28,47.967,0,0
2017-11-15 07:02:06.36,47.824,0,0
2017-11-15 07:02:21.43,47.912,0,0
2017-11-15 07:02:36.51,47.825,0,0
2017-11-15 07:02:51.59,47.521,0,0
2017-11-15 07:03:06.67,47.674,0,0
2017-11-15 07:03:21.75,47.575,0,0
2017-11-15 07:03:36.83,47.662,0,0
2017-11-15 07:03:51.91,47.543,0,0
2017-11-15 07:04:06.98,47.518,0,0
2017-11-15 07:04:22.06,47.525,0,0
2017-11-15 07:04:37.14,47.444,0,0
2017-11-15 07:04:52.22,47.471,0,0
2017-11-15 07:05:07.30,47.360,0,0
2017-11-15 07:05:22.38,47.349,0,0
2017-11-15 07:05:37.46,47.308,0,0
2017-11-15 07:05:52.54,47.353,0,0
2017-11-15 07:06:07.62,47.376,0,0
2017-11-15 07:06:22.70,47.532,0,0
2017-11-15 07:06:37.77,47.544,0,0
2017-11-15 07:06:52.85,47.493,0,0
2017-11-15 07:07:07.93,47.528,0,0
2017-11-15 07:07:23.01,47.436,0,0
2017-11-15 07:07:38.09,47.457,0,0
2017-11-15 07:07:53.17,47.506,0,0
2017-11-15 07:08:08.25,47.424,0,0
2017-11-15 07:08:23.32,47.465,0,0
2017-11-15 07:08:38.40,47.696,0,0
2017-11-15 07:08:53.48,47.389,0,0
2017-11-15 07:09:08.56,47.321,0,0
2017-11-15 07:09:23.64,47.642,0,0
2017-11-15 07:09:38.72,47.625,0,0
2017-11-15 07:09:53.79,47.793,0,0
2017-11-15 07:10:08.87,47.685,0,0
2017-11-15 07:10:23.95,47.832,0,0
2017-11-15 07:10:39.03,47.903,0,0
2017-11-15 07:10:54.11,47.614,0,0
2017-11-15 07:11:09.19,47.524,0,0
2017-11-15 07:11:24.27,47.611,0,0
2017-11-15 07:11:39.34,47.639,0,0
2017-11-15 07:11:54.42,47.751,0,0
2017-11-15 07:12:09.51,47.689,0,0
2017-11-15 07:12:24.58,47.574,0,0
2017-11-15 07:12:39.66,47.719,0,0
2017-11-15 07:12:54.74,47.693,0,0
2017-11-15 07:13:09.82,47.432,0,0
2017-11-15 07:13:24.90,47.588,0,0
2017-11-15 07:13:39.98,47.593,0,0
2017-11-15 07:13:55.06,47.757,0,0
2017-11-15 07:14:10.13,47.800,0,0
2017-11-15 07:14:25.21,47.749,0,0
2017-11-15 07:14:40.29,47.554,0,0
2017-11-15 07:14:55.37,47.485,0,0
2017-11-15 07:15:10.45,47.822,0,0
2017-11-15 07:15:25.53,47.831,0,0
2017-11-15 07:15:40.61,47.736,0,0
2017-11-15 07:15:55.68,47.660,0,0
2017-11-15 07:16:10.76,47.540,0,0
2017-11-15 07:16:25.84,47.443,0,0
2017-11-15 07:16:40.92,47.369,0,0
2017-11-15 07:16:56.00,47.558,0,0
2017-11-15 07:17:11.08,47.307,0,0
2017-11-15 07:17:26.16,47.232,0,0
2017-11-15 07:17:41.23,46.990,0,0
2017-11-15 07:17:56.31,46.932,0,0
2017-11-15 07:18:11.39,46.760,0,0
2017-11-15 07:18:26.47,46.617,0,0
2017-11-15 07:18:41.55,46.540,0,0
2017-11-15 07:18:56.63,46.322,0,0
2017-11-15 07:19:11.71,46.146,0,0
2017-11-15 07:19:26.79,45.929,0,0
2017-11-15 07:19:41.87,45.925,0,0
2017-11-15 07:19:56.94,45.876,0,0
2017-11-15 07:20:12.02,45.765,0,0
2017-11-15 07:20:27.10,45.707,0,0
2017-11-15 07:20:42.18,45.504,0,0
2017-11-15 07:20:57.26,45.560,0,0
2017-11-15 07:21:12.26,45.360,0,0
2017-11-15 07:21:27.34,45.486,0,0
2017-11-15 07:21:42.42,45.492,0,0
2017-11-15 07:21:57.50,45.204,0,0
2017-11-15 07:22:12.57,45.050,0,0
2017-11-15 07:22:27.65,45.074,0,0
2017-11-15 07:22:42.73,45.044,0,0
2017-11-15 07:22:57.81,44.812,0,0
2017-11-15 07:23:12.89,44.960,0,0
2017-11-15 07:23:27.97,45.000,0,0
2017-11-15 07:23:43.05,45.061,0,0
2017-11-15 07:23:58.12,45.064,0,0
2017-11-15 07:24:13.20,44.817,0,0
2017-11-15 07:24:28.28,44.926,0,0
2017-11-15 07:24:43.36,44.999,0,0
2017-11-15 07:24:58.44,45.174,0,0
2017-11-15 07:25:13.52,45.151,0,0
2017-11-15 07:25:28.60,44.953,0,0
2017-11-15 07:25:43.67,44.985,0,0
2017-11-15 07:25:58.75,44.838,0,0
2017-11-15 07:26:13.84,44.838,0,0
2017-11-15 07:26:28.91,44.875,0,0
2017-11-15 07:26:43.99,44.989,0,0
2017-11-15 07:26:59.07,44.990,0,0
2017-11-15 07:27:14.15,45.007,0,0
2017-11-15 07:27:29.23,44.843,0,0
2017-11-15 07:27:44.31,44.875,0,0
2017-11-15 07:27:59.38,44.896,0,0
2017-11-15 07:28:14.46,44.896,0,0
2017-11-15 07:28:29.54,44.982,0,0
2017-11-15 07:28:44.62,44.875,0,0
2017-11-15 07:28:59.70,44.797,0,0
2017-11-15 07:29:14.78,44.726,0,0
2017-11-15 07:29:29.86,44.644,0,0
2017-11-15 07:29:44.93,44.674,0,0
2017-11-15 07:30:00.01,44.761,0,0
2017-11-15 07:30:15.09,44.815,0,0
2017-11-15 07:30:30.17,44.756,0,0
2017-11-15 07:30:45.25,44.994,0,0
2017-11-15 07:31:00.33,45.056,0,0
2017-11-15 07:31:15.41,44.847,0,0
2017-11-15 07:31:30.48,44.807,0,0
2017-11-15 07:31:45.56,44.944,0,0
2017-11-15 07:32:00.64,45.024,0,0
2017-11-15 07:32:15.72,44.985,0,0
2017-11-15 07:32:30.80,45.299,0,0
2017-11-15 07:32:45.88,45.207,0,0
2017-11-15 07:33:00.96,45.297,0,0
2017-11-15 07:33:16.03,45.074,0,0
2017-11-15 07:33:31.11,45.160,0,0
2017-11-15 07:33:46.19,45.311,0,0
2017-11-15 07:34:01.27,45.400,0,0
2017-11-15 07:34:16.35,45.489,0,0
2017-11-15 07:34:31.43,45.499,0,0
2017-11-15 07:34:46.51,45.578,0,0
2017-11-15 07:35:01.59,45.524,0,0
2017-11-15 07:35:16.67,45.775,0,0
2017-11-15 07:35:31.75,45.797,0,0
2017-11-15 07:35:46.82,45.840,0,0
2017-11-15 07:36:01.90,45.875,0,0
2017-11-15 07:36:16.98,45.918,0,0
2017-11-15 07:36:32.06,46.057,0,0
2017-11-15 07:36:47.14,45.965,0,0
2017-11-15 07:37:02.22,46.138,0,0
2017-11-15 07:37:17.30,46.318,0,0
2017-11-15 07:37:32.37,46.317,0,0
2017-11-15 07:37:47.45,46.394,0,0
2017-11-15 07:38:02.53,46.493,0,0
2017-11-15 07:38:17.61,46.522,0,0
2017-11-15 07:38:32.69,46.554,0,0
2017-11-15 07:38:47.77,46.763,0,0
2017-11-15 07:39:02.84,46.690,0,0
2017-11-15 07:39:17.92,46.838,0,0
2017-11-15 07:39:33.00,46.806,0,0
2017-11-15 07:39:48.08,46.867,0,0
2017-11-15 07:40:03.16,46.876,0,0
2017-11-15 07:40:18.24,46.919,0,0
2017-11-15 07:40:33.32,47.057,0,0
2017-11-15 07:40:48.39,46.985,0,0
2017-11-15 07:41:03.47,47.249,0,0
2017-11-15 07:41:18.55,47.354,0,0
2017-11-15 07:41:33.63,47.246,0,0
2017-11-15 07:41:48.71,47.442,0,0
2017-11-15 07:42:03.79,47.501,0,0
2017-11-15 07:42:18.87,47.514,0,0
2017-11-15 07:42:33.95,47.543,0,0
2017-11-15 07:42:49.03,47.657,0,0
2017-11-15 07:43:04.11,47.696,0,0
2017-11-15 07:43:19.18,47.761,0,0
2017-11-15 07:43:34.26,47.876,0,0
2017-11-15 07:43:49.34,47.939,0,0
2017-11-15 07:44:04.42,48.042,0,0
2017-11-15 07:44:19.50,48.079,0,0
2017-11-15 07:44:34.58,48.225,0,0
2017-11-15 07:44:49.66,48.200,0,0
2017-11-15 07:45:04.73,48.229,0,0
2017-11-15 07:45:19.81,48.222,0,0
2017-11-15 07:45:34.89,48.300,0,0
2017-11-15 07:45:49.97,48.396,0,0
2017-11-15 07:46:05.05,48.386,0,0
2017-11-15 07:46:20.13,48.499,0,0
2017-11-15 07:46:35.21,48.519,0,0
2017-11-15 07:46:50.28,48.571,0,0
2017-11-15 07:47:05.36,48.604,0,0
2017-11-15 07:47:20.44,48.806,0,0
2017-11-15 07:47:35.52,48.779,0,0
2017-11-15 07:47:50.60,48.903,0,0
2017-11-15 07:48:05.68,48.883,0,0
2017-11-15 07:48:20.76,49.007,0,0
2017-11-15 07:48:35.83,48.889,0,0
2017-11-15 07:48:50.91,48.958,0,0
2017-11-15 07:49:05.99,49.097,0,0
2017-11-15 07:49:21.07,49.086,0,0
2017-11-15 07:49:36.15,49.203,0,0
2017-11-15 07:49:51.23,49.232,0,0
2017-11-15 07:50:06.30,49.143,0,0
2017-11-15 07:50:21.38,49.197,0,0
2017-11-15 07:50:36.46,49.274,0,0
2017-11-15 07:50:51.54,49.204,0,0
2017-11-15 07:51:06.62,49.340,0,0
2017-11-15 07:51:21.70,49.450,0,0
2017-11-15 07:51:36.78,49.343,0,0
2017-11-15 07:51:51.86,49.378,0,0
2017-11-15 07:52:06.94,49.447,0,0
2017-11-15 07:52:22.02,49.456,0,0
2017-11-15 07:52:37.09,49.443,0,0
2017-11-15 07:52:52.17,49.604,0,0
2017-11-15 07:53:07.25,49.500,0,0
2017-11-15 07:53:22.33,49.518,0,0
2017-11-15 07:53:37.41,49.489,0,0
2017-11-15 07:53:52.49,49.533,0,0
2017-11-15 07:54:07.57,49.586,0,0
2017-11-15 07:54:22.64,49.617,0,0
2017-11-15 07:54:37.72,49.669,0,0
2017-11-15 07:54:52.80,49.694,0,0
2017-11-15 07:55:07.88,49.599,0,0
2017-11-15 07:55:22.96,49.754,0,0
2017-11-15 07:55:38.04,49.629,0,0
2017-11-15 07:55:53.12,49.803,0,0
2017-11-15 07:56:08.19,49.810,0,0
2017-11-15 07:56:23.27,49.749,0,0
2017-11-15 07:56:38.35,49.861,0,0
2017-11-15 07:56:53.43,49.774,0,0
2017-11-15 07:57:08.51,49.828,0,0
2017-11-15 07:57:23.59,49.900,0,0
2017-11-15 07:57:38.67,49.840,0,0
2017-11-15 07:57:53.74,49.829,0,0
2017-11-15 07:58:08.82,49.768,0,0
2017-11-15 07:58:23.90,49.831,0,0
2017-11-15 07:58:38.98,49.840,0,0
2017-11-15 07:58:54.06,49.864,0,0
2017-11-15 07:59:09.14,50.001,0,0
2017-11-15 07:59:24.21,49.926,0,0
2017-11-15 07:59:39.30,50.085,0,0
2017-11-15 07:59:54.38,49.900,0,0
2017-11-15 08:00:09.45,50.051,0,0
2017-11-15 08:00:24.53,49.975,0,0
2017-11-15 08:00:39.61,50.085,0,0
2017-11-15 08:00:54.69,50.042,0,0
2017-11-15 08:01:09.77,50.054,0,0
2017-11-15 08:01:24.85,49.951,0,0
2017-11-15 08:01:39.93,49.933,0,0
2017-11-15 08:01:55.00,49.972,0,0
2017-11-15 08:02:10.08,49.944,0,0
2017-11-15 08:02:25.16,49.944,0,0
2017-11-15 08:02:40.24,49.961,0,0
2017-11-15 08:02:55.32,49.957,0,0
2017-11-15 08:03:10.40,50.043,0,0
2017-11-15 08:03:25.47,50.112,0,0
2017-11-15 08:03:40.55,49.844,0,0
2017-11-15 08:03:55.63,49.960,0,0
2017-11-15 08:04:10.71,50.071,0,0
2017-11-15 08:04:25.79,50.006,0,0
2017-11-15 08:04:40.87,50.036,0,0
2017-11-15 08:04:55.95,50.050,0,0
2017-11-15 08:05:11.03,50.046,0,0
2017-11-15 08:05:26.10,50.067,0,0
2017-11-15 08:05:41.18,49.983,0,0
2017-11-15 08:05:56.26,50.097,0,0
2017-11-15 08:06:11.34,50.118,0,0
2017-11-15 08:06:26.42,50.139,0,0
2017-11-15 08:06:41.50,50.088,0,0
2017-11-15 08:06:56.58,50.097,0,0
2017-11-15 08:07:11.65,50.211,0,0
2017-11-15 08:07:26.73,50.190,0,0
2017-11-15 08:07:41.81,50.224,0,0
2017-11-15 08:07:56.89,50.193,0,0
2017-11-15 08:08:11.97,50.239,0,0
2017-11-15 08:08:27.05,50.347,0,0
2017-11-15 08:08:42.13,50.247,0,0
2017-11-15 08:08:57.21,50.160,0,0
2017-11-15 08:09:12.29,50.231,0,0
2017-11-15 08:09:27.36,50.264,0,0
2017-11-15 08:09:42.44,50.250,0,0
2017-11-15 08:09:57.52,50.240,0,0
2017-11-15 08:10:12.60,50.186,0,0
2017-11-15 08:10:27.68,50.408,0,0
2017-11-15 08:10:42.76,50.190,0,0
2017-11-15 08:10:57.84,50.354,0,0
2017-11-15 08:11:12.91,50.294,0,0
2017-11-15 08:11:27.99,50.397,0,0
2017-11-15 08:11:43.07,50.215,0,0
2017-11-15 08:11:58.15,50.236,0,0
2017-11-15 08:12:13.23,50.301,0,0
2017-11-15 08:12:28.31,50.325,0,0
2017-11-15 08:12:43.39,50.235,0,0
2017-11-15 08:12:58.46,50.476,0,0
2017-11-15 08:13:13.54,50.500,0,0
2017-11-15 08:13:28.62,50.478,0,0
2017-11-15 08:13:43.70,50.374,0,0
2017-11-15 08:13:58.78,50.487,0,0
2017-11-15 08:14:13.86,50.549,0,0
2017-11-15 08:14:28.93,50.389,0,0
