Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-20 05:55:15.63,39.007,0,0
2017-11-20 05:55:30.71,38.975,0,0
2017-11-20 05:55:45.79,38.857,0,0
2017-11-20 05:56:00.87,38.893,0,0
2017-11-20 05:56:15.95,39.144,0,0
2017-11-20 05:56:31.03,39.046,0,0
2017-11-20 05:56:46.11,39.119,0,0
2017-11-20 05:57:01.18,39.117,0,0
2017-11-20 05:57:16.27,39.044,0,0
2017-11-20 05:57:31.34,39.044,0,0
2017-11-20 05:57:46.42,39.201,0,0
2017-11-20 05:58:01.50,39.057,0,0
2017-11-20 05:58:16.58,39.297,0,0
2017-11-20 05:58:31.66,39.129,0,0
2017-11-20 05:58:46.74,38.990,0,0
2017-11-20 05:59:01.82,39.044,0,0
2017-11-20 05:59:16.89,39.092,0,0
2017-11-20 05:59:31.98,38.949,0,0
2017-11-20 05:59:47.06,39.142,0,0
2017-11-20 06:00:02.13,39.018,0,0
2017-11-20 06:00:17.21,39.146,0,0
2017-11-20 06:00:32.29,39.079,0,0
2017-11-20 06:00:47.37,38.996,0,0
2017-11-20 06:01:02.45,39.192,0,0
2017-11-20 06:01:17.53,39.096,0,0
2017-11-20 06:01:32.61,39.140,0,0
2017-11-20 06:01:47.69,39.196,0,0
2017-11-20 06:02:02.77,39.090,0,0
2017-11-20 06:02:17.84,39.118,0,0
2017-11-20 06:02:32.92,39.033,0,0
2017-11-20 06:02:48.00,39.051,0,0
2017-11-20 06:03:03.08,39.026,0,0
2017-11-20 06:03:18.16,39.093,0,0
2017-11-20 06:03:33.24,39.121,0,0
2017-11-20 06:03:48.32,39.154,0,0
2017-11-20 06:04:03.40,39.122,0,0
2017-11-20 06:04:18.48,39.111,0,0
2017-11-20 06:04:33.56,39.347,0,0
2017-11-20 06:04:48.63,39.211,0,0
2017-11-20 06:05:03.71,39.072,0,0
2017-11-20 06:05:18.79,39.083,0,0
2017-11-20 06:05:33.87,39.114,0,0
2017-11-20 06:05:48.95,39.085,0,0
2017-11-20 06:06:04.03,39.069,0,0
2017-11-20 06:06:19.11,39.053,0,0
2017-11-20 06:06:34.19,39.215,0,0
2017-11-20 06:06:49.27,39.074,0,0
2017-11-20 06:07:04.35,39.103,0,0
2017-11-20 06:07:19.42,39.103,0,0
2017-11-20 06:07:34.50,39.118,0,0
2017-11-20 06:07:49.58,39.312,0,0
2017-11-20 06:08:04.66,39.161,0,0
2017-11-20 06:08:19.74,39.196,0,0
2017-11-20 06:08:34.82,39.182,0,0
2017-11-20 06:08:49.90,39.258,0,0
2017-11-20 06:09:04.98,39.146,0,0
2017-11-20 06:09:20.06,39.203,0,0
2017-11-20 06:09:35.13,39.214,0,0
2017-11-20 06:09:50.21,39.276,0,0
2017-11-20 06:10:05.29,39.343,0,0
2017-11-20 06:10:20.37,39.224,0,0
2017-11-20 06:10:35.45,39.360,0,0
2017-11-20 06:10:50.53,39.162,0,0
2017-11-20 06:11:05.61,39.161,0,0
2017-11-20 06:11:20.69,39.296,0,0
2017-11-20 06:11:35.77,39.390,0,0
2017-11-20 06:11:50.85,39.228,0,0
2017-11-20 06:12:05.92,39.469,0,0
2017-11-20 06:12:21.00,39.361,0,0
2017-11-20 06:12:36.09,39.261,0,0
2017-11-20 06:12:51.16,39.396,0,0
2017-11-20 06:13:06.24,39.253,0,0
2017-11-20 06:13:21.32,39.142,0,0
2017-11-20 06:13:36.40,39.328,0,0
2017-11-20 06:13:51.48,39.182,0,0
2017-11-20 06:14:06.56,39.351,0,0
2017-11-20 06:14:21.64,39.249,0,0
2017-11-20 06:14:36.72,39.306,0,0
2017-11-20 06:14:51.80,39.349,0,0
2017-11-20 06:15:06.87,39.322,0,0
2017-11-20 06:15:21.95,39.506,0,0
2017-11-20 06:15:37.03,39.429,0,0
2017-11-20 06:15:52.11,39.414,0,0
2017-11-20 06:16:07.19,39.360,0,0
2017-11-20 06:16:22.27,39.263,0,0
2017-11-20 06:16:37.35,39.303,0,0
2017-11-20 06:16:52.43,39.312,0,0
2017-11-20 06:17:07.51,39.331,0,0
2017-11-20 06:17:22.59,39.346,0,0
2017-11-20 06:17:37.66,39.319,0,0
2017-11-20 06:17:52.74,39.287,0,0
2017-11-20 06:18:07.82,39.494,0,0
2017-11-20 06:18:22.90,39.517,0,0
2017-11-20 06:18:37.98,39.514,0,0
2017-11-20 06:18:53.06,39.556,0,0
2017-11-20 06:19:08.14,39.567,0,0
2017-11-20 06:19:23.22,39.519,0,0
2017-11-20 06:19:38.30,39.662,0,0
2017-11-20 06:19:53.38,39.557,0,0
2017-11-20 06:20:08.45,39.493,0,0
2017-11-20 06:20:23.53,39.521,0,0
2017-11-20 06:20:38.61,39.469,0,0
2017-11-20 06:20:53.69,39.672,0,0
2017-11-20 06:21:08.77,39.389,0,0
2017-11-20 06:21:23.85,39.424,0,0
2017-11-20 06:21:38.93,39.410,0,0
2017-11-20 06:21:54.01,39.403,0,0
2017-11-20 06:22:09.09,39.515,0,0
2017-11-20 06:22:24.16,39.476,0,0
2017-11-20 06:22:39.24,39.439,0,0
2017-11-20 06:22:54.32,39.487,0,0
2017-11-20 06:23:09.40,39.556,0,0
2017-11-20 06:23:24.48,39.544,0,0
2017-11-20 06:23:39.56,39.537,0,0
2017-11-20 06:23:54.64,39.390,0,0
2017-11-20 06:24:09.72,39.469,0,0
2017-11-20 06:24:24.80,39.379,0,0
2017-11-20 06:24:39.88,39.435,0,0
2017-11-20 06:24:54.88,39.453,0,0
2017-11-20 06:25:09.96,39.463,0,0
2017-11-20 06:25:25.04,39.274,0,0
2017-11-20 06:25:40.12,39.349,0,0
2017-11-20 06:25:55.20,39.203,0,0
2017-11-20 06:26:10.28,39.403,0,0
2017-11-20 06:26:25.35,39.397,0,0
2017-11-20 06:26:40.43,39.274,0,0
2017-11-20 06:26:55.51,39.474,0,0
2017-11-20 06:27:10.59,39.456,0,0
2017-11-20 06:27:25.67,39.319,0,0
2017-11-20 06:27:40.75,39.382,0,0
2017-11-20 06:27:55.83,39.442,0,0
2017-11-20 06:28:10.91,39.607,0,0
2017-11-20 06:28:25.99,39.660,0,0
2017-11-20 06:28:41.07,39.644,0,0
2017-11-20 06:28:56.14,39.599,0,0
2017-11-20 06:29:11.22,39.607,0,0
2017-11-20 06:29:26.30,39.331,0,0
2017-11-20 06:29:41.38,39.500,0,0
2017-11-20 06:29:56.46,39.553,0,0
2017-11-20 06:30:11.54,39.478,0,0
2017-11-20 06:30:26.62,39.558,0,0
2017-11-20 06:30:41.70,39.583,0,0
2017-11-20 06:30:56.78,39.515,0,0
2017-11-20 06:31:11.85,39.550,0,0
2017-11-20 06:31:26.93,39.561,0,0
2017-11-20 06:31:42.01,39.728,0,0
2017-11-20 06:31:57.09,39.693,0,0
2017-11-20 06:32:12.17,39.718,0,0
2017-11-20 06:32:27.25,39.661,0,0
2017-11-20 06:32:42.33,39.656,0,0
2017-11-20 06:32:57.41,39.718,0,0
2017-11-20 06:33:12.49,39.658,0,0
2017-11-20 06:33:27.57,39.699,0,0
2017-11-20 06:33:42.64,39.383,0,0
2017-11-20 06:33:57.72,39.519,0,0
2017-11-20 06:34:12.81,39.621,0,0
2017-11-20 06:34:27.88,39.450,0,0
2017-11-20 06:34:42.96,39.525,0,0
2017-11-20 06:34:58.04,39.526,0,0
2017-11-20 06:35:13.12,39.528,0,0
2017-11-20 06:35:28.20,39.493,0,0
2017-11-20 06:35:43.28,39.410,0,0
2017-11-20 06:35:58.36,39.353,0,0
2017-11-20 06:36:13.43,39.537,0,0
2017-11-20 06:36:28.52,39.542,0,0
2017-11-20 06:36:43.59,39.425,0,0
2017-11-20 06:36:58.67,39.478,0,0
2017-11-20 06:37:13.75,39.419,0,0
2017-11-20 06:37:28.83,39.431,0,0
2017-11-20 06:37:43.91,39.368,0,0
2017-11-20 06:37:58.99,39.450,0,0
2017-11-20 06:38:14.07,39.232,0,0
2017-11-20 06:38:29.14,39.088,0,0
2017-11-20 06:38:44.23,39.165,0,0
2017-11-20 06:38:59.31,39.078,0,0
2017-11-20 06:39:14.38,39.144,0,0
2017-11-20 06:39:29.46,39.279,0,0
2017-11-20 06:39:44.54,39.175,0,0
2017-11-20 06:39:59.62,39.235,0,0
2017-11-20 06:40:14.70,39.283,0,0
2017-11-20 06:40:29.78,39.244,0,0
2017-11-20 06:40:44.86,39.339,0,0
2017-11-20 06:40:59.94,39.353,0,0
2017-11-20 06:41:15.02,39.199,0,0
2017-11-20 06:41:30.10,39.206,0,0
2017-11-20 06:41:45.17,39.111,0,0
2017-11-20 06:42:00.25,39.182,0,0
2017-11-20 06:42:15.33,39.196,0,0
2017-11-20 06:42:30.41,39.024,0,0
2017-11-20 06:42:45.49,39.183,0,0
2017-11-20 06:43:00.57,39.203,0,0
2017-11-20 06:43:15.65,39.040,0,0
2017-11-20 06:43:30.73,39.111,0,0
2017-11-20 06:43:45.81,39.251,0,0
2017-11-20 06:44:00.88,39.094,0,0
2017-11-20 06:44:15.96,39.092,0,0
2017-11-20 06:44:31.04,39.162,0,0
2017-11-20 06:44:46.12,39.185,0,0
2017-11-20 06:45:01.20,39.101,0,0
2017-11-20 06:45:16.28,39.074,0,0
2017-11-20 06:45:31.36,39.072,0,0
2017-11-20 06:45:46.44,39.092,0,0
2017-11-20 06:46:01.52,39.143,0,0
2017-11-20 06:46:16.60,39.058,0,0
2017-11-20 06:46:31.67,39.071,0,0
2017-11-20 06:46:46.75,39.242,0,0
2017-11-20 06:47:01.83,38.850,0,0
2017-11-20 06:47:16.91,39.004,0,0
2017-11-20 06:47:31.99,38.972,0,0
2017-11-20 06:47:47.07,39.001,0,0
2017-11-20 06:48:02.15,39.047,0,0
2017-11-20 06:48:17.23,39.053,0,0
2017-11-20 06:48:32.31,39.014,0,0
2017-11-20 06:48:47.39,38.985,0,0
2017-11-20 06:49:02.46,38.953,0,0
2017-11-20 06:49:17.55,39.057,0,0
2017-11-20 06:49:32.62,39.124,0,0
2017-11-20 06:49:47.70,39.042,0,0
2017-11-20 06:50:02.78,39.117,0,0
2017-11-20 06:50:17.86,39.008,0,0
2017-11-20 06:50:32.94,39.036,0,0
2017-11-20 06:50:48.02,39.062,0,0
2017-11-20 06:51:03.10,39.017,0,0
2017-11-20 06:51:18.18,39.093,0,0
2017-11-20 06:51:33.26,39.101,0,0
2017-11-20 06:51:48.34,38.907,0,0
2017-11-20 06:52:03.41,39.013,0,0
2017-11-20 06:52:18.49,39.054,0,0
2017-11-20 06:52:33.57,38.957,0,0
2017-11-20 06:52:48.65,38.958,0,0
2017-11-20 06:53:03.73,38.997,0,0
2017-11-20 06:53:18.81,39.072,0,0
2017-11-20 06:53:33.89,39.150,0,0
2017-11-20 06:53:48.97,39.104,0,0
2017-11-20 06:54:04.05,39.026,0,0
2017-11-20 06:54:19.13,39.226,0,0
2017-11-20 06:54:34.20,39.001,0,0
2017-11-20 06:54:49.28,38.976,0,0
2017-11-20 06:55:04.36,38.997,0,0
2017-11-20 06:55:19.44,39.149,0,0
2017-11-20 06:55:34.52,39.132,0,0
2017-11-20 06:55:49.60,39.046,0,0
2017-11-20 06:56:04.68,39.044,0,0
2017-11-20 06:56:19.76,39.029,0,0
2017-11-20 06:56:34.84,38.990,0,0
2017-11-20 06:56:49.91,38.956,0,0
2017-11-20 06:57:04.99,39.040,0,0
2017-11-20 06:57:20.08,38.958,0,0
2017-11-20 06:57:35.15,38.954,0,0
2017-11-20 06:57:50.23,38.908,0,0
2017-11-20 06:58:05.31,38.924,0,0
2017-11-20 06:58:20.39,38.960,0,0
2017-11-20 06:58:35.47,38.967,0,0
2017-11-20 06:58:50.55,38.914,0,0
2017-11-20 06:59:05.63,38.872,0,0
2017-11-20 06:59:20.71,38.914,0,0
2017-11-20 06:59:35.79,38.982,0,0
2017-11-20 06:59:50.86,38.868,0,0
2017-11-20 07:00:05.94,38.969,0,0
2017-11-20 07:00:21.02,38.860,0,0
2017-11-20 07:00:36.10,38.907,0,0
2017-11-20 07:00:51.18,38.958,0,0
2017-11-20 07:01:06.26,39.037,0,0
2017-11-20 07:01:21.34,38.946,0,0
2017-11-20 07:01:36.42,39.008,0,0
2017-11-20 07:01:51.50,39.057,0,0
2017-11-20 07:02:06.58,38.803,0,0
2017-11-20 07:02:21.65,38.888,0,0
2017-11-20 07:02:36.73,38.976,0,0
2017-11-20 07:02:51.81,38.896,0,0
2017-11-20 07:03:06.89,38.972,0,0
2017-11-20 07:03:21.97,38.839,0,0
2017-11-20 07:03:37.05,38.928,0,0
2017-11-20 07:03:52.13,39.007,0,0
2017-11-20 07:04:07.21,38.912,0,0
2017-11-20 07:04:22.29,38.914,0,0
2017-11-20 07:04:37.37,38.806,0,0
2017-11-20 07:04:52.44,38.803,0,0
2017-11-20 07:05:07.52,38.915,0,0
2017-11-20 07:05:22.60,38.888,0,0
2017-11-20 07:05:37.68,38.922,0,0
2017-11-20 07:05:52.76,38.925,0,0
2017-11-20 07:06:07.84,38.831,0,0
2017-11-20 07:06:22.92,38.757,0,0
2017-11-20 07:06:38.00,38.799,0,0
2017-11-20 07:06:53.08,38.667,0,0
2017-11-20 07:07:08.15,38.733,0,0
2017-11-20 07:07:23.24,38.631,0,0
2017-11-20 07:07:38.32,38.665,0,0
2017-11-20 07:07:53.39,38.878,0,0
2017-11-20 07:08:08.47,38.974,0,0
2017-11-20 07:08:23.55,38.864,0,0
2017-11-20 07:08:38.63,38.833,0,0
2017-11-20 07:08:53.71,38.897,0,0
2017-11-20 07:09:08.79,38.814,0,0
2017-11-20 07:09:23.87,38.765,0,0
2017-11-20 07:09:38.95,38.835,0,0
2017-11-20 07:09:54.03,38.761,0,0
2017-11-20 07:10:09.11,38.582,0,0
2017-11-20 07:10:24.18,38.832,0,0
2017-11-20 07:10:39.26,38.657,0,0
2017-11-20 07:10:54.34,38.565,0,0
2017-11-20 07:11:09.42,38.765,0,0
2017-11-20 07:11:24.50,38.774,0,0
2017-11-20 07:11:39.58,38.763,0,0
2017-11-20 07:11:54.66,38.642,0,0
2017-11-20 07:12:09.74,38.714,0,0
2017-11-20 07:12:24.82,38.814,0,0
2017-11-20 07:12:39.89,38.622,0,0
2017-11-20 07:12:54.97,38.564,0,0
2017-11-20 07:13:10.06,38.585,0,0
2017-11-20 07:13:25.13,38.518,0,0
2017-11-20 07:13:40.21,38.492,0,0
2017-11-20 07:13:55.29,38.656,0,0
2017-11-20 07:14:10.37,38.546,0,0
2017-11-20 07:14:25.45,38.478,0,0
2017-11-20 07:14:40.53,38.458,0,0
2017-11-20 07:14:55.61,38.578,0,0
2017-11-20 07:15:10.69,38.550,0,0
2017-11-20 07:15:25.77,38.433,0,0
2017-11-20 07:15:40.85,38.528,0,0
2017-11-20 07:15:55.92,38.301,0,0
2017-11-20 07:16:11.00,38.325,0,0
2017-11-20 07:16:26.08,38.426,0,0
2017-11-20 07:16:41.16,38.478,0,0
2017-11-20 07:16:56.24,38.453,0,0
2017-11-20 07:17:11.32,38.431,0,0
2017-11-20 07:17:26.40,38.460,0,0
2017-11-20 07:17:41.48,38.493,0,0
2017-11-20 07:17:56.56,38.454,0,0
2017-11-20 07:18:11.64,38.421,0,0
2017-11-20 07:18:26.71,38.443,0,0
2017-11-20 07:18:41.79,38.358,0,0
2017-11-20 07:18:56.87,38.650,0,0
2017-11-20 07:19:11.95,38.610,0,0
2017-11-20 07:19:27.03,38.744,0,0
2017-11-20 07:19:42.11,38.742,0,0
2017-11-20 07:19:57.19,38.768,0,0
2017-11-20 07:20:12.27,38.815,0,0
2017-11-20 07:20:27.35,38.954,0,0
2017-11-20 07:20:42.42,38.894,0,0
2017-11-20 07:20:57.50,38.803,0,0
2017-11-20 07:21:12.59,38.876,0,0
2017-11-20 07:21:27.66,38.736,0,0
2017-11-20 07:21:42.74,38.867,0,0
2017-11-20 07:21:57.82,38.746,0,0
2017-11-20 07:22:12.90,38.854,0,0
2017-11-20 07:22:27.98,38.958,0,0
2017-11-20 07:22:43.06,38.771,0,0
2017-11-20 07:22:58.14,38.753,0,0
2017-11-20 07:23:13.22,38.707,0,0
2017-11-20 07:23:28.30,38.690,0,0
2017-11-20 07:23:43.38,38.846,0,0
2017-11-20 07:23:58.45,38.779,0,0
2017-11-20 07:24:13.53,38.850,0,0
2017-11-20 07:24:28.61,38.799,0,0
2017-11-20 07:24:43.69,38.767,0,0
2017-11-20 07:24:58.69,38.696,0,0
2017-11-20 07:25:13.77,38.603,0,0
2017-11-20 07:25:28.85,38.660,0,0
2017-11-20 07:25:43.93,38.740,0,0
2017-11-20 07:25:59.01,38.763,0,0
2017-11-20 07:26:14.09,38.603,0,0
2017-11-20 07:26:29.17,38.589,0,0
2017-11-20 07:26:44.25,38.633,0,0
2017-11-20 07:26:59.33,38.606,0,0
2017-11-20 07:27:14.40,38.596,0,0
2017-11-20 07:27:29.48,38.619,0,0
2017-11-20 07:27:44.56,38.612,0,0
2017-11-20 07:27:59.64,38.486,0,0
2017-11-20 07:28:14.72,38.625,0,0
2017-11-20 07:28:29.80,38.432,0,0
2017-11-20 07:28:44.88,38.572,0,0
2017-11-20 07:28:59.96,38.463,0,0
2017-11-20 07:29:15.04,38.456,0,0
2017-11-20 07:29:30.12,38.518,0,0
2017-11-20 07:29:45.19,38.469,0,0
2017-11-20 07:30:00.27,38.444,0,0
2017-11-20 07:30:15.35,38.362,0,0
2017-11-20 07:30:30.43,38.464,0,0
2017-11-20 07:30:45.51,38.326,0,0
2017-11-20 07:31:00.59,38.300,0,0
2017-11-20 07:31:15.67,38.446,0,0
2017-11-20 07:31:30.75,38.381,0,0
2017-11-20 07:31:45.83,38.336,0,0
2017-11-20 07:32:00.90,38.365,0,0
2017-11-20 07:32:15.98,38.233,0,0
2017-11-20 07:32:31.07,38.233,0,0
2017-11-20 07:32:46.14,38.072,0,0
2017-11-20 07:33:01.22,38.281,0,0
2017-11-20 07:33:16.30,38.249,0,0
2017-11-20 07:33:31.38,38.156,0,0
2017-11-20 07:33:46.46,38.312,0,0
2017-11-20 07:34:01.54,38.132,0,0
2017-11-20 07:34:16.62,38.171,0,0
2017-11-20 07:34:31.70,38.097,0,0
2017-11-20 07:34:46.78,38.221,0,0
2017-11-20 07:35:01.86,38.193,0,0
2017-11-20 07:35:16.93,38.224,0,0
2017-11-20 07:35:32.01,38.258,0,0
2017-11-20 07:35:47.09,38.246,0,0
2017-11-20 07:36:02.17,38.169,0,0
2017-11-20 07:36:17.25,38.065,0,0
2017-11-20 07:36:32.33,37.933,0,0
2017-11-20 07:36:47.41,37.996,0,0
2017-11-20 07:37:02.49,38.108,0,0
2017-11-20 07:37:17.57,38.206,0,0
2017-11-20 07:37:32.65,38.218,0,0
2017-11-20 07:37:47.72,38.162,0,0
2017-11-20 07:38:02.80,38.122,0,0
2017-11-20 07:38:17.88,38.192,0,0
2017-11-20 07:38:32.96,38.201,0,0
2017-11-20 07:38:48.04,38.343,0,0
2017-11-20 07:39:03.12,38.211,0,0
2017-11-20 07:39:18.20,38.186,0,0
2017-11-20 07:39:33.28,38.261,0,0
2017-11-20 07:39:48.36,38.069,0,0
2017-11-20 07:40:03.43,38.257,0,0
2017-11-20 07:40:18.52,38.135,0,0
2017-11-20 07:40:33.60,38.133,0,0
2017-11-20 07:40:48.67,38.203,0,0
2017-11-20 07:41:03.75,38.240,0,0
2017-11-20 07:41:18.83,38.282,0,0
2017-11-20 07:41:33.91,38.208,0,0
2017-11-20 07:41:48.99,38.183,0,0
2017-11-20 07:42:04.07,38.051,0,0
2017-11-20 07:42:19.15,38.233,0,0
2017-11-20 07:42:34.23,38.207,0,0
2017-11-20 07:42:49.31,38.121,0,0
2017-11-20 07:43:04.39,38.192,0,0
2017-11-20 07:43:19.46,38.296,0,0
2017-11-20 07:43:34.54,38.222,0,0
2017-11-20 07:43:49.62,38.258,0,0
2017-11-20 07:44:04.70,38.292,0,0
2017-11-20 07:44:19.78,38.385,0,0
2017-11-20 07:44:34.86,38.336,0,0
2017-11-20 07:44:49.94,38.532,0,0
2017-11-20 07:45:05.02,38.536,0,0
2017-11-20 07:45:20.10,38.671,0,0
2017-11-20 07:45:35.17,38.747,0,0
2017-11-20 07:45:50.25,38.775,0,0
2017-11-20 07:46:05.34,38.893,0,0
2017-11-20 07:46:20.41,38.868,0,0
2017-11-20 07:46:35.49,38.935,0,0
2017-11-20 07:46:50.57,38.812,0,0
2017-11-20 07:47:05.65,38.699,0,0
2017-11-20 07:47:20.73,38.826,0,0
2017-11-20 07:47:35.81,38.900,0,0
2017-11-20 07:47:50.89,38.676,0,0
2017-11-20 07:48:05.97,38.768,0,0
2017-11-20 07:48:21.05,38.722,0,0
2017-11-20 07:48:36.13,38.578,0,0
2017-11-20 07:48:51.20,38.513,0,0
2017-11-20 07:49:06.28,38.551,0,0
2017-11-20 07:49:21.36,38.503,0,0
2017-11-20 07:49:36.44,38.440,0,0
2017-11-20 07:49:51.52,38.325,0,0
2017-11-20 07:50:06.60,38.311,0,0
2017-11-20 07:50:21.68,38.275,0,0
2017-11-20 07:50:36.76,38.249,0,0
2017-11-20 07:50:51.84,38.168,0,0
2017-11-20 07:51:06.91,38.235,0,0
2017-11-20 07:51:21.99,38.178,0,0
2017-11-20 07:51:37.07,38.200,0,0
2017-11-20 07:51:52.15,37.881,0,0
2017-11-20 07:52:07.23,38.086,0,0
2017-11-20 07:52:22.31,38.117,0,0
2017-11-20 07:52:37.39,38.331,0,0
2017-11-20 07:52:52.47,38.290,0,0
2017-11-20 07:53:07.55,38.383,0,0
2017-11-20 07:53:22.63,38.415,0,0
2017-11-20 07:53:37.70,38.472,0,0
2017-11-20 07:53:52.79,38.508,0,0
2017-11-20 07:54:07.87,38.411,0,0
2017-11-20 07:54:22.94,38.597,0,0
2017-11-20 07:54:38.02,38.699,0,0
2017-11-20 07:54:53.10,38.717,0,0
2017-11-20 07:55:08.18,38.846,0,0
2017-11-20 07:55:23.26,38.657,0,0
2017-11-20 07:55:38.34,38.690,0,0
2017-11-20 07:55:53.42,38.560,0,0
2017-11-20 07:56:08.50,38.618,0,0
2017-11-20 07:56:23.58,38.614,0,0
2017-11-20 07:56:38.66,38.511,0,0
2017-11-20 07:56:53.73,38.676,0,0
2017-11-20 07:57:08.81,38.564,0,0
2017-11-20 07:57:23.89,38.571,0,0
2017-11-20 07:57:38.97,38.436,0,0
2017-11-20 07:57:54.05,38.360,0,0
2017-11-20 07:58:09.13,38.404,0,0
2017-11-20 07:58:24.21,38.421,0,0
2017-11-20 07:58:39.29,38.274,0,0
2017-11-20 07:58:54.37,38.412,0,0
2017-11-20 07:59:09.44,38.447,0,0
2017-11-20 07:59:24.52,38.451,0,0
2017-11-20 07:59:39.60,38.374,0,0
2017-11-20 07:59:54.68,38.351,0,0
2017-11-20 08:00:09.76,38.417,0,0
2017-11-20 08:00:24.84,38.431,0,0
2017-11-20 08:00:39.92,38.340,0,0
2017-11-20 08:00:55.00,38.362,0,0
2017-11-20 08:01:10.08,38.390,0,0
2017-11-20 08:01:25.16,38.361,0,0
2017-11-20 08:01:40.24,38.289,0,0
2017-11-20 08:01:55.32,38.353,0,0
2017-11-20 08:02:10.39,38.426,0,0
2017-11-20 08:02:25.47,38.478,0,0
2017-11-20 08:02:40.55,38.339,0,0
2017-11-20 08:02:55.63,38.440,0,0
2017-11-20 08:03:10.71,38.431,0,0
2017-11-20 08:03:25.79,38.436,0,0
2017-11-20 08:03:40.87,38.422,0,0
2017-11-20 08:03:55.95,38.437,0,0
2017-11-20 08:04:11.03,38.356,0,0
2017-11-20 08:04:26.11,38.443,0,0
2017-11-20 08:04:41.18,38.354,0,0
2017-11-20 08:04:56.26,38.342,0,0
2017-11-20 08:05:11.34,38.592,0,0
2017-11-20 08:05:26.42,38.568,0,0
2017-11-20 08:05:41.50,38.518,0,0
2017-11-20 08:05:56.58,38.492,0,0
2017-11-20 08:06:11.66,38.576,0,0
2017-11-20 08:06:26.74,38.550,0,0
2017-11-20 08:06:41.82,38.526,0,0
2017-11-20 08:06:56.90,38.619,0,0
2017-11-20 08:07:11.98,38.517,0,0
2017-11-20 08:07:27.06,38.568,0,0
2017-11-20 08:07:42.13,38.558,0,0
2017-11-20 08:07:57.21,38.629,0,0
2017-11-20 08:08:12.29,38.642,0,0
2017-11-20 08:08:27.37,38.674,0,0
2017-11-20 08:08:42.45,38.697,0,0
2017-11-20 08:08:57.53,38.494,0,0
2017-11-20 08:09:12.61,38.583,0,0
2017-11-20 08:09:27.69,38.489,0,0
2017-11-20 08:09:42.77,38.592,0,0
2017-11-20 08:09:57.85,38.618,0,0
2017-11-20 08:10:12.92,38.656,0,0
2017-11-20 08:10:28.00,38.594,0,0
2017-11-20 08:10:43.08,38.693,0,0
2017-11-20 08:10:58.16,38.781,0,0
2017-11-20 08:11:13.24,38.672,0,0
2017-11-20 08:11:28.32,38.692,0,0
2017-11-20 08:11:43.40,38.528,0,0
2017-11-20 08:11:58.48,38.540,0,0
2017-11-20 08:12:13.56,38.583,0,0
2017-11-20 08:12:28.64,38.599,0,0
2017-11-20 08:12:43.71,38.567,0,0
2017-11-20 08:12:58.79,38.665,0,0
2017-11-20 08:13:13.87,38.532,0,0
2017-11-20 08:13:28.95,38.565,0,0
2017-11-20 08:13:44.03,38.635,0,0
2017-11-20 08:13:59.11,38.633,0,0
2017-11-20 08:14:14.19,38.537,0,0
2017-11-20 08:14:29.27,38.636,0,0
2017-11-20 08:14:44.35,38.638,0,0
2017-11-20 08:14:59.42,38.619,0,0
2017-11-20 08:15:14.51,38.589,0,0
2017-11-20 08:15:29.59,38.617,0,0
2017-11-20 08:15:44.66,38.592,0,0
2017-11-20 08:15:59.74,38.815,0,0
2017-11-20 08:16:14.82,38.828,0,0
2017-11-20 08:16:29.90,38.633,0,0
2017-11-20 08:16:44.98,38.694,0,0
2017-11-20 08:17:00.06,38.761,0,0
2017-11-20 08:17:15.14,38.654,0,0
2017-11-20 08:17:30.22,38.690,0,0
2017-11-20 08:17:45.30,38.726,0,0
2017-11-20 08:18:00.38,38.719,0,0
2017-11-20 08:18:15.45,38.732,0,0
2017-11-20 08:18:30.53,38.638,0,0
2017-11-20 08:18:45.61,38.719,0,0
2017-11-20 08:19:00.69,38.760,0,0
2017-11-20 08:19:15.77,38.679,0,0
2017-11-20 08:19:30.85,38.674,0,0
2017-11-20 08:19:45.93,38.686,0,0
2017-11-20 08:20:01.01,38.660,0,0
2017-11-20 08:20:16.09,38.511,0,0
2017-11-20 08:20:31.17,38.621,0,0
2017-11-20 08:20:46.24,38.717,0,0
2017-11-20 08:21:01.32,38.683,0,0
2017-11-20 08:21:16.40,38.619,0,0
2017-11-20 08:21:31.48,38.321,0,0
2017-11-20 08:21:46.56,38.431,0,0
2017-11-20 08:22:01.64,38.517,0,0
2017-11-20 08:22:16.72,38.487,0,0
2017-11-20 08:22:31.80,38.628,0,0
2017-11-20 08:22:46.88,38.250,0,0
2017-11-20 08:23:01.96,38.297,0,0
2017-11-20 08:23:17.04,38.308,0,0
2017-11-20 08:23:32.12,38.243,0,0
2017-11-20 08:23:47.19,38.222,0,0
2017-11-20 08:24:02.27,38.281,0,0
2017-11-20 08:24:17.35,38.097,0,0
2017-11-20 08:24:32.43,38.219,0,0
2017-11-20 08:24:47.51,38.306,0,0
2017-11-20 08:25:02.52,38.178,0,0
2017-11-20 08:25:17.59,38.186,0,0
2017-11-20 08:25:32.67,38.449,0,0
2017-11-20 08:25:47.75,38.485,0,0
2017-11-20 08:26:02.83,38.425,0,0
2017-11-20 08:26:17.91,38.365,0,0
2017-11-20 08:26:32.99,38.397,0,0
2017-11-20 08:26:48.07,38.010,0,0
2017-11-20 08:27:03.15,38.056,0,0
2017-11-20 08:27:18.23,38.236,0,0
2017-11-20 08:27:33.31,38.168,0,0
