Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-08 05:49:07.75,65.622,0,0
2017-11-08 05:49:22.83,65.764,0,0
2017-11-08 05:49:37.91,65.593,0,0
2017-11-08 05:49:52.98,65.572,0,0
2017-11-08 05:50:08.06,65.500,0,0
2017-11-08 05:50:23.14,65.111,0,0
2017-11-08 05:50:38.22,65.197,0,0
2017-11-08 05:50:53.29,65.081,0,0
2017-11-08 05:51:08.37,65.082,0,0
2017-11-08 05:51:23.44,64.824,0,0
2017-11-08 05:51:38.52,64.825,0,0
2017-11-08 05:51:53.60,64.822,0,0
2017-11-08 05:52:08.68,64.504,0,0
2017-11-08 05:52:23.76,64.506,0,0
2017-11-08 05:52:38.83,64.497,0,0
2017-11-08 05:52:53.91,64.326,0,0
2017-11-08 05:53:08.99,64.478,0,0
2017-11-08 05:53:24.07,64.231,0,0
2017-11-08 05:53:39.14,64.239,0,0
2017-11-08 05:53:54.22,64.217,0,0
2017-11-08 05:54:09.30,64.279,0,0
2017-11-08 05:54:24.37,64.161,0,0
2017-11-08 05:54:39.45,64.117,0,0
2017-11-08 05:54:54.53,64.088,0,0
2017-11-08 05:55:09.61,63.950,0,0
2017-11-08 05:55:24.68,64.010,0,0
2017-11-08 05:55:39.76,63.714,0,0
2017-11-08 05:55:54.84,64.026,0,0
2017-11-08 05:56:09.92,64.136,0,0
2017-11-08 05:56:24.99,64.146,0,0
2017-11-08 05:56:40.07,64.176,0,0
2017-11-08 05:56:55.15,64.261,0,0
2017-11-08 05:57:10.23,64.306,0,0
2017-11-08 05:57:25.31,64.375,0,0
2017-11-08 05:57:40.38,64.421,0,0
2017-11-08 05:57:55.46,64.663,0,0
2017-11-08 05:58:10.53,64.746,0,0
2017-11-08 05:58:25.61,64.683,0,0
2017-11-08 05:58:40.69,64.567,0,0
2017-11-08 05:58:55.77,64.547,0,0
2017-11-08 05:59:10.84,64.579,0,0
2017-11-08 05:59:25.92,64.743,0,0
2017-11-08 05:59:41.00,64.832,0,0
2017-11-08 05:59:56.08,64.804,0,0
2017-11-08 06:00:11.16,65.081,0,0
2017-11-08 06:00:26.23,65.029,0,0
2017-11-08 06:00:41.31,65.086,0,0
2017-11-08 06:00:56.39,65.136,0,0
2017-11-08 06:01:11.46,65.292,0,0
2017-11-08 06:01:26.54,65.285,0,0
2017-11-08 06:01:41.62,65.278,0,0
2017-11-08 06:01:56.70,65.354,0,0
2017-11-08 06:02:11.77,65.364,0,0
2017-11-08 06:02:26.85,65.433,0,0
2017-11-08 06:02:41.93,65.369,0,0
2017-11-08 06:02:57.01,65.306,0,0
2017-11-08 06:03:12.08,65.315,0,0
2017-11-08 06:03:27.16,65.396,0,0
2017-11-08 06:03:42.24,65.589,0,0
2017-11-08 06:03:57.32,65.372,0,0
2017-11-08 06:04:12.39,65.343,0,0
2017-11-08 06:04:27.47,65.214,0,0
2017-11-08 06:04:42.55,65.281,0,0
2017-11-08 06:04:57.62,65.168,0,0
2017-11-08 06:05:12.70,65.129,0,0
2017-11-08 06:05:27.78,65.061,0,0
2017-11-08 06:05:42.86,65.182,0,0
2017-11-08 06:05:57.93,64.982,0,0
2017-11-08 06:06:13.01,65.083,0,0
2017-11-08 06:06:28.09,65.065,0,0
2017-11-08 06:06:43.17,65.007,0,0
2017-11-08 06:06:58.24,65.113,0,0
2017-11-08 06:07:13.32,65.001,0,0
2017-11-08 06:07:28.40,65.067,0,0
2017-11-08 06:07:43.47,65.149,0,0
2017-11-08 06:07:58.55,65.038,0,0
2017-11-08 06:08:13.63,64.832,0,0
2017-11-08 06:08:28.71,65.029,0,0
2017-11-08 06:08:43.78,64.886,0,0
2017-11-08 06:08:58.86,65.013,0,0
2017-11-08 06:09:13.94,64.883,0,0
2017-11-08 06:09:29.02,64.946,0,0
2017-11-08 06:09:44.09,64.960,0,0
2017-11-08 06:09:59.17,64.890,0,0
2017-11-08 06:10:14.25,65.021,0,0
2017-11-08 06:10:29.32,65.042,0,0
2017-11-08 06:10:44.40,64.935,0,0
2017-11-08 06:10:59.48,64.981,0,0
2017-11-08 06:11:14.56,64.883,0,0
2017-11-08 06:11:29.63,64.950,0,0
2017-11-08 06:11:44.71,64.922,0,0
2017-11-08 06:11:59.79,65.058,0,0
2017-11-08 06:12:14.87,64.867,0,0
2017-11-08 06:12:29.95,64.917,0,0
2017-11-08 06:12:45.02,64.943,0,0
2017-11-08 06:13:00.10,64.917,0,0
2017-11-08 06:13:15.17,64.814,0,0
2017-11-08 06:13:30.25,64.914,0,0
2017-11-08 06:13:45.33,64.806,0,0
2017-11-08 06:14:00.41,64.861,0,0
2017-11-08 06:14:15.48,64.749,0,0
2017-11-08 06:14:30.56,64.972,0,0
2017-11-08 06:14:45.64,65.086,0,0
2017-11-08 06:15:00.72,64.992,0,0
2017-11-08 06:15:15.80,64.947,0,0
2017-11-08 06:15:30.87,65.056,0,0
2017-11-08 06:15:45.95,65.200,0,0
2017-11-08 06:16:01.03,65.015,0,0
2017-11-08 06:16:16.10,65.154,0,0
2017-11-08 06:16:31.18,65.115,0,0
2017-11-08 06:16:46.26,65.206,0,0
2017-11-08 06:17:01.34,65.292,0,0
2017-11-08 06:17:16.41,65.303,0,0
2017-11-08 06:17:31.49,65.135,0,0
2017-11-08 06:17:46.57,65.401,0,0
2017-11-08 06:18:01.65,65.488,0,0
2017-11-08 06:18:16.72,65.464,0,0
2017-11-08 06:18:31.80,65.481,0,0
2017-11-08 06:18:46.88,65.542,0,0
2017-11-08 06:19:01.96,65.439,0,0
2017-11-08 06:19:17.03,65.515,0,0
2017-11-08 06:19:32.11,65.538,0,0
2017-11-08 06:19:47.19,65.546,0,0
2017-11-08 06:20:02.26,65.636,0,0
2017-11-08 06:20:17.34,65.565,0,0
2017-11-08 06:20:32.42,65.665,0,0
2017-11-08 06:20:47.50,65.675,0,0
2017-11-08 06:21:02.57,65.733,0,0
2017-11-08 06:21:17.65,65.700,0,0
2017-11-08 06:21:32.73,65.683,0,0
2017-11-08 06:21:47.81,65.625,0,0
2017-11-08 06:22:02.88,65.693,0,0
2017-11-08 06:22:17.96,65.686,0,0
2017-11-08 06:22:33.04,65.856,0,0
2017-11-08 06:22:48.11,65.875,0,0
2017-11-08 06:23:03.19,65.833,0,0
2017-11-08 06:23:18.27,65.794,0,0
2017-11-08 06:23:33.35,65.679,0,0
2017-11-08 06:23:48.42,65.732,0,0
2017-11-08 06:24:03.50,65.761,0,0
2017-11-08 06:24:18.58,65.707,0,0
2017-11-08 06:24:33.66,65.767,0,0
2017-11-08 06:24:48.74,65.661,0,0
2017-11-08 06:25:03.81,65.822,0,0
2017-11-08 06:25:18.89,65.890,0,0
2017-11-08 06:25:33.96,65.832,0,0
2017-11-08 06:25:49.04,65.881,0,0
2017-11-08 06:26:04.12,65.888,0,0
2017-11-08 06:26:19.20,65.953,0,0
2017-11-08 06:26:34.27,65.922,0,0
2017-11-08 06:26:49.35,66.022,0,0
2017-11-08 06:27:04.43,66.031,0,0
2017-11-08 06:27:19.51,66.213,0,0
2017-11-08 06:27:34.59,66.226,0,0
2017-11-08 06:27:49.66,66.101,0,0
2017-11-08 06:28:04.74,66.204,0,0
2017-11-08 06:28:19.81,66.233,0,0
2017-11-08 06:28:34.89,66.082,0,0
2017-11-08 06:28:49.97,66.039,0,0
2017-11-08 06:29:05.05,66.054,0,0
2017-11-08 06:29:20.13,66.022,0,0
2017-11-08 06:29:35.20,66.039,0,0
2017-11-08 06:29:50.28,65.958,0,0
2017-11-08 06:30:05.36,66.126,0,0
2017-11-08 06:30:20.44,66.053,0,0
2017-11-08 06:30:35.51,66.042,0,0
2017-11-08 06:30:50.59,66.206,0,0
2017-11-08 06:31:05.66,66.013,0,0
2017-11-08 06:31:20.74,66.000,0,0
2017-11-08 06:31:35.82,65.897,0,0
2017-11-08 06:31:50.90,66.083,0,0
2017-11-08 06:32:05.98,65.947,0,0
2017-11-08 06:32:21.05,65.957,0,0
2017-11-08 06:32:36.13,66.068,0,0
2017-11-08 06:32:51.21,66.028,0,0
2017-11-08 06:33:06.29,66.083,0,0
2017-11-08 06:33:21.36,66.099,0,0
2017-11-08 06:33:36.44,66.189,0,0
2017-11-08 06:33:51.52,66.049,0,0
2017-11-08 06:34:06.59,66.025,0,0
2017-11-08 06:34:21.67,65.922,0,0
2017-11-08 06:34:36.75,66.035,0,0
2017-11-08 06:34:51.83,66.058,0,0
2017-11-08 06:35:06.91,65.981,0,0
2017-11-08 06:35:21.99,66.101,0,0
2017-11-08 06:35:37.07,66.150,0,0
2017-11-08 06:35:52.14,66.147,0,0
2017-11-08 06:36:07.22,66.049,0,0
2017-11-08 06:36:22.30,66.107,0,0
2017-11-08 06:36:37.38,66.049,0,0
2017-11-08 06:36:52.46,65.993,0,0
2017-11-08 06:37:07.53,66.054,0,0
2017-11-08 06:37:22.61,66.053,0,0
2017-11-08 06:37:37.69,65.854,0,0
2017-11-08 06:37:52.77,65.990,0,0
2017-11-08 06:38:07.85,65.925,0,0
2017-11-08 06:38:22.92,65.958,0,0
2017-11-08 06:38:38.00,65.964,0,0
2017-11-08 06:38:53.08,66.067,0,0
2017-11-08 06:39:08.16,65.868,0,0
2017-11-08 06:39:23.24,65.985,0,0
2017-11-08 06:39:38.31,66.190,0,0
2017-11-08 06:39:53.39,66.038,0,0
2017-11-08 06:40:08.47,66.204,0,0
2017-11-08 06:40:23.55,66.233,0,0
2017-11-08 06:40:38.63,66.281,0,0
2017-11-08 06:40:53.71,66.347,0,0
2017-11-08 06:41:08.78,66.606,0,0
2017-11-08 06:41:23.86,66.556,0,0
2017-11-08 06:41:38.94,66.567,0,0
2017-11-08 06:41:54.02,66.661,0,0
2017-11-08 06:42:09.10,66.799,0,0
2017-11-08 06:42:24.17,66.729,0,0
2017-11-08 06:42:39.25,66.847,0,0
2017-11-08 06:42:54.33,66.889,0,0
2017-11-08 06:43:09.41,66.783,0,0
2017-11-08 06:43:24.49,66.950,0,0
2017-11-08 06:43:39.56,66.844,0,0
2017-11-08 06:43:54.64,66.881,0,0
2017-11-08 06:44:09.72,66.903,0,0
2017-11-08 06:44:24.80,66.989,0,0
2017-11-08 06:44:39.88,66.993,0,0
2017-11-08 06:44:54.96,67.114,0,0
2017-11-08 06:45:10.03,67.125,0,0
2017-11-08 06:45:25.11,67.171,0,0
2017-11-08 06:45:40.19,67.178,0,0
2017-11-08 06:45:55.27,67.206,0,0
2017-11-08 06:46:10.34,67.143,0,0
2017-11-08 06:46:25.42,67.217,0,0
2017-11-08 06:46:40.50,67.146,0,0
2017-11-08 06:46:55.58,67.206,0,0
2017-11-08 06:47:10.66,67.392,0,0
2017-11-08 06:47:25.74,67.331,0,0
2017-11-08 06:47:40.82,67.353,0,0
2017-11-08 06:47:55.89,67.561,0,0
2017-11-08 06:48:10.97,67.692,0,0
2017-11-08 06:48:26.13,67.640,0,0
2017-11-08 06:48:41.20,67.622,0,0
2017-11-08 06:48:56.28,67.611,0,0
2017-11-08 06:49:11.36,67.740,0,0
2017-11-08 06:49:26.44,67.731,0,0
2017-11-08 06:49:41.51,67.800,0,0
2017-11-08 06:49:56.59,67.768,0,0
2017-11-08 06:50:11.67,67.835,0,0
2017-11-08 06:50:26.75,67.969,0,0
2017-11-08 06:50:41.83,68.021,0,0
2017-11-08 06:50:56.91,68.114,0,0
2017-11-08 06:51:11.98,67.996,0,0
2017-11-08 06:51:27.06,67.876,0,0
2017-11-08 06:51:42.14,67.757,0,0
2017-11-08 06:51:57.22,67.801,0,0
2017-11-08 06:52:12.30,67.836,0,0
2017-11-08 06:52:27.37,67.810,0,0
2017-11-08 06:52:42.45,67.828,0,0
2017-11-08 06:52:57.53,67.942,0,0
2017-11-08 06:53:12.61,67.885,0,0
2017-11-08 06:53:27.69,67.928,0,0
2017-11-08 06:53:42.76,67.961,0,0
2017-11-08 06:53:57.84,68.051,0,0
2017-11-08 06:54:12.92,67.940,0,0
2017-11-08 06:54:28.00,67.958,0,0
2017-11-08 06:54:43.08,68.072,0,0
2017-11-08 06:54:58.16,67.868,0,0
2017-11-08 06:55:13.23,68.004,0,0
2017-11-08 06:55:28.31,68.118,0,0
2017-11-08 06:55:43.39,68.068,0,0
2017-11-08 06:55:58.47,68.058,0,0
2017-11-08 06:56:13.54,68.017,0,0
2017-11-08 06:56:28.62,68.144,0,0
2017-11-08 06:56:43.70,68.222,0,0
2017-11-08 06:56:58.78,68.401,0,0
2017-11-08 06:57:13.86,68.446,0,0
2017-11-08 06:57:28.94,68.372,0,0
2017-11-08 06:57:44.02,68.524,0,0
2017-11-08 06:57:59.09,68.317,0,0
2017-11-08 06:58:14.17,68.421,0,0
2017-11-08 06:58:29.25,68.247,0,0
2017-11-08 06:58:44.33,68.413,0,0
2017-11-08 06:58:59.40,68.465,0,0
2017-11-08 06:59:14.48,68.439,0,0
2017-11-08 06:59:29.56,68.246,0,0
2017-11-08 06:59:44.64,68.476,0,0
2017-11-08 06:59:59.72,68.457,0,0
2017-11-08 07:00:14.80,68.283,0,0
2017-11-08 07:00:29.87,68.388,0,0
2017-11-08 07:00:44.95,68.149,0,0
2017-11-08 07:01:00.03,68.376,0,0
2017-11-08 07:01:15.11,68.117,0,0
2017-11-08 07:01:30.19,68.385,0,0
2017-11-08 07:01:45.26,68.304,0,0
2017-11-08 07:02:00.34,68.203,0,0
2017-11-08 07:02:15.42,68.088,0,0
2017-11-08 07:02:30.50,68.271,0,0
2017-11-08 07:02:45.58,68.115,0,0
2017-11-08 07:03:00.66,68.078,0,0
2017-11-08 07:03:15.74,68.043,0,0
2017-11-08 07:03:30.81,68.172,0,0
2017-11-08 07:03:45.89,68.333,0,0
2017-11-08 07:04:00.97,68.147,0,0
2017-11-08 07:04:16.04,68.228,0,0
2017-11-08 07:04:31.12,68.401,0,0
2017-11-08 07:04:46.20,68.279,0,0
2017-11-08 07:05:01.28,68.299,0,0
2017-11-08 07:05:16.36,68.229,0,0
2017-11-08 07:05:31.44,68.132,0,0
2017-11-08 07:05:46.52,68.258,0,0
2017-11-08 07:06:01.59,68.547,0,0
2017-11-08 07:06:16.67,68.279,0,0
2017-11-08 07:06:31.75,68.389,0,0
2017-11-08 07:06:46.83,68.361,0,0
2017-11-08 07:07:01.91,68.260,0,0
2017-11-08 07:07:16.98,68.379,0,0
2017-11-08 07:07:32.06,68.268,0,0
2017-11-08 07:07:47.14,68.431,0,0
2017-11-08 07:08:02.22,68.258,0,0
2017-11-08 07:08:17.30,68.267,0,0
2017-11-08 07:08:32.38,68.275,0,0
2017-11-08 07:08:47.46,68.353,0,0
2017-11-08 07:09:02.53,68.336,0,0
2017-11-08 07:09:17.61,68.138,0,0
2017-11-08 07:09:32.69,68.135,0,0
2017-11-08 07:09:47.76,68.233,0,0
2017-11-08 07:10:02.84,68.274,0,0
2017-11-08 07:10:17.92,68.285,0,0
2017-11-08 07:10:33.00,68.181,0,0
2017-11-08 07:10:48.08,68.158,0,0
2017-11-08 07:11:03.16,68.101,0,0
2017-11-08 07:11:18.24,68.208,0,0
2017-11-08 07:11:33.31,68.178,0,0
2017-11-08 07:11:48.39,68.035,0,0
2017-11-08 07:12:03.47,68.117,0,0
2017-11-08 07:12:18.55,68.085,0,0
2017-11-08 07:12:33.63,68.132,0,0
2017-11-08 07:12:48.70,68.085,0,0
2017-11-08 07:13:03.78,68.082,0,0
2017-11-08 07:13:18.86,68.158,0,0
2017-11-08 07:13:33.94,68.007,0,0
2017-11-08 07:13:49.02,68.047,0,0
2017-11-08 07:14:04.10,67.994,0,0
2017-11-08 07:14:19.17,68.031,0,0
2017-11-08 07:14:34.25,68.115,0,0
2017-11-08 07:14:49.33,68.063,0,0
2017-11-08 07:15:04.41,68.051,0,0
2017-11-08 07:15:19.48,68.074,0,0
2017-11-08 07:15:34.56,68.138,0,0
2017-11-08 07:15:49.64,67.990,0,0
2017-11-08 07:16:04.72,68.032,0,0
2017-11-08 07:16:19.80,68.150,0,0
2017-11-08 07:16:34.88,67.983,0,0
2017-11-08 07:16:49.95,68.149,0,0
2017-11-08 07:17:05.03,67.974,0,0
2017-11-08 07:17:20.11,68.082,0,0
2017-11-08 07:17:35.19,68.053,0,0
2017-11-08 07:17:50.27,67.896,0,0
2017-11-08 07:18:05.34,68.075,0,0
2017-11-08 07:18:20.42,67.996,0,0
2017-11-08 07:18:35.50,67.950,0,0
2017-11-08 07:18:50.58,68.018,0,0
2017-11-08 07:19:05.66,67.876,0,0
2017-11-08 07:19:20.73,67.965,0,0
2017-11-08 07:19:35.81,67.822,0,0
2017-11-08 07:19:50.89,67.943,0,0
2017-11-08 07:20:05.97,67.960,0,0
2017-11-08 07:20:21.05,67.849,0,0
2017-11-08 07:20:36.13,67.846,0,0
2017-11-08 07:20:51.20,67.822,0,0
2017-11-08 07:21:06.28,67.813,0,0
2017-11-08 07:21:21.36,67.817,0,0
2017-11-08 07:21:36.44,67.810,0,0
2017-11-08 07:21:51.51,67.818,0,0
2017-11-08 07:22:06.59,67.704,0,0
2017-11-08 07:22:21.67,67.724,0,0
2017-11-08 07:22:36.75,67.804,0,0
2017-11-08 07:22:51.83,67.946,0,0
2017-11-08 07:23:06.91,67.739,0,0
2017-11-08 07:23:21.99,67.826,0,0
2017-11-08 07:23:37.06,67.878,0,0
2017-11-08 07:23:52.14,67.986,0,0
2017-11-08 07:24:07.22,67.975,0,0
2017-11-08 07:24:22.30,68.006,0,0
2017-11-08 07:24:37.37,68.024,0,0
2017-11-08 07:24:52.45,67.983,0,0
2017-11-08 07:25:07.53,68.065,0,0
2017-11-08 07:25:22.61,68.100,0,0
2017-11-08 07:25:37.69,68.101,0,0
2017-11-08 07:25:52.77,67.888,0,0
2017-11-08 07:26:07.85,68.110,0,0
2017-11-08 07:26:22.92,68.144,0,0
2017-11-08 07:26:38.00,68.025,0,0
2017-11-08 07:26:53.08,68.075,0,0
2017-11-08 07:27:08.16,68.125,0,0
2017-11-08 07:27:23.23,68.190,0,0
2017-11-08 07:27:38.31,68.239,0,0
2017-11-08 07:27:53.39,68.174,0,0
2017-11-08 07:28:08.47,68.315,0,0
2017-11-08 07:28:23.55,68.190,0,0
2017-11-08 07:28:38.63,68.313,0,0
2017-11-08 07:28:53.71,68.193,0,0
2017-11-08 07:29:08.78,68.033,0,0
2017-11-08 07:29:23.86,68.228,0,0
2017-11-08 07:29:38.94,68.376,0,0
2017-11-08 07:29:54.02,68.149,0,0
2017-11-08 07:30:09.09,68.292,0,0
2017-11-08 07:30:24.17,68.243,0,0
2017-11-08 07:30:39.25,68.281,0,0
2017-11-08 07:30:54.33,68.233,0,0
2017-11-08 07:31:09.41,68.368,0,0
2017-11-08 07:31:24.49,68.231,0,0
2017-11-08 07:31:39.56,68.390,0,0
2017-11-08 07:31:54.64,68.378,0,0
2017-11-08 07:32:09.72,68.278,0,0
2017-11-08 07:32:24.80,68.407,0,0
2017-11-08 07:32:39.88,68.397,0,0
2017-11-08 07:32:54.95,68.569,0,0
2017-11-08 07:33:10.03,68.474,0,0
2017-11-08 07:33:25.11,68.443,0,0
2017-11-08 07:33:40.19,68.631,0,0
2017-11-08 07:33:55.26,68.568,0,0
2017-11-08 07:34:10.34,68.557,0,0
2017-11-08 07:34:25.42,68.449,0,0
2017-11-08 07:34:40.50,68.576,0,0
2017-11-08 07:34:55.58,68.732,0,0
2017-11-08 07:35:10.66,68.603,0,0
2017-11-08 07:35:25.73,68.699,0,0
2017-11-08 07:35:40.81,68.719,0,0
2017-11-08 07:35:55.89,68.806,0,0
2017-11-08 07:36:10.97,68.758,0,0
2017-11-08 07:36:26.05,68.828,0,0
2017-11-08 07:36:41.12,68.863,0,0
2017-11-08 07:36:56.20,68.850,0,0
2017-11-08 07:37:11.28,68.806,0,0
2017-11-08 07:37:26.36,68.896,0,0
2017-11-08 07:37:41.44,68.985,0,0
2017-11-08 07:37:56.52,68.876,0,0
2017-11-08 07:38:11.60,68.881,0,0
2017-11-08 07:38:26.67,68.690,0,0
2017-11-08 07:38:41.75,68.896,0,0
2017-11-08 07:38:56.83,68.799,0,0
2017-11-08 07:39:11.90,68.822,0,0
2017-11-08 07:39:26.98,68.931,0,0
2017-11-08 07:39:42.06,68.836,0,0
2017-11-08 07:39:57.14,68.879,0,0
2017-11-08 07:40:12.22,68.774,0,0
2017-11-08 07:40:27.30,68.938,0,0
2017-11-08 07:40:42.38,69.165,0,0
2017-11-08 07:40:57.45,68.989,0,0
2017-11-08 07:41:12.53,68.897,0,0
2017-11-08 07:41:27.61,68.996,0,0
2017-11-08 07:41:42.69,69.169,0,0
2017-11-08 07:41:57.77,69.088,0,0
2017-11-08 07:42:12.84,69.153,0,0
2017-11-08 07:42:27.92,69.300,0,0
2017-11-08 07:42:43.00,69.274,0,0
2017-11-08 07:42:58.08,69.193,0,0
2017-11-08 07:43:13.16,69.186,0,0
2017-11-08 07:43:28.24,68.994,0,0
2017-11-08 07:43:43.31,69.111,0,0
2017-11-08 07:43:58.39,69.018,0,0
2017-11-08 07:44:13.47,69.139,0,0
2017-11-08 07:44:28.55,69.029,0,0
2017-11-08 07:44:43.62,69.038,0,0
2017-11-08 07:44:58.70,69.093,0,0
2017-11-08 07:45:13.78,68.924,0,0
2017-11-08 07:45:28.86,69.029,0,0
2017-11-08 07:45:43.94,69.088,0,0
2017-11-08 07:45:59.01,68.981,0,0
2017-11-08 07:46:14.09,68.949,0,0
2017-11-08 07:46:29.17,68.878,0,0
2017-11-08 07:46:44.25,69.061,0,0
2017-11-08 07:46:59.33,69.004,0,0
2017-11-08 07:47:14.41,69.056,0,0
2017-11-08 07:47:29.48,68.972,0,0
2017-11-08 07:47:44.56,69.142,0,0
2017-11-08 07:47:59.64,68.860,0,0
2017-11-08 07:48:14.72,69.129,0,0
2017-11-08 07:48:29.71,68.996,0,0
2017-11-08 07:48:44.79,69.153,0,0
2017-11-08 07:48:59.87,69.031,0,0
2017-11-08 07:49:14.95,69.076,0,0
2017-11-08 07:49:30.02,69.107,0,0
2017-11-08 07:49:45.10,69.183,0,0
2017-11-08 07:50:00.18,69.033,0,0
2017-11-08 07:50:15.26,69.156,0,0
2017-11-08 07:50:30.34,69.175,0,0
2017-11-08 07:50:45.41,69.243,0,0
2017-11-08 07:51:00.49,69.006,0,0
2017-11-08 07:51:15.57,69.238,0,0
2017-11-08 07:51:30.65,69.331,0,0
2017-11-08 07:51:45.73,69.301,0,0
2017-11-08 07:52:00.80,69.181,0,0
2017-11-08 07:52:15.88,69.364,0,0
2017-11-08 07:52:30.96,69.350,0,0
2017-11-08 07:52:46.04,69.353,0,0
2017-11-08 07:53:01.12,69.388,0,0
2017-11-08 07:53:16.19,69.338,0,0
2017-11-08 07:53:31.27,69.317,0,0
2017-11-08 07:53:46.35,69.361,0,0
2017-11-08 07:54:01.43,69.421,0,0
2017-11-08 07:54:16.51,69.556,0,0
2017-11-08 07:54:31.59,69.531,0,0
2017-11-08 07:54:46.67,69.564,0,0
2017-11-08 07:55:01.74,69.553,0,0
2017-11-08 07:55:16.82,69.467,0,0
2017-11-08 07:55:31.90,69.499,0,0
2017-11-08 07:55:46.97,69.478,0,0
2017-11-08 07:56:02.05,69.531,0,0
2017-11-08 07:56:17.13,69.518,0,0
2017-11-08 07:56:32.21,69.392,0,0
2017-11-08 07:56:47.29,69.467,0,0
2017-11-08 07:57:02.37,69.385,0,0
2017-11-08 07:57:17.45,69.408,0,0
2017-11-08 07:57:32.52,69.511,0,0
2017-11-08 07:57:47.60,69.382,0,0
2017-11-08 07:58:02.68,69.447,0,0
2017-11-08 07:58:17.76,69.429,0,0
2017-11-08 07:58:32.83,69.411,0,0
2017-11-08 07:58:47.91,69.454,0,0
2017-11-08 07:59:02.99,69.361,0,0
2017-11-08 07:59:18.07,69.386,0,0
2017-11-08 07:59:33.15,69.389,0,0
2017-11-08 07:59:48.23,69.433,0,0
2017-11-08 08:00:03.31,69.488,0,0
2017-11-08 08:00:18.38,69.442,0,0
2017-11-08 08:00:33.46,69.550,0,0
2017-11-08 08:00:48.54,69.538,0,0
2017-11-08 08:01:03.62,69.483,0,0
2017-11-08 08:01:18.69,69.538,0,0
2017-11-08 08:01:33.77,69.500,0,0
2017-11-08 08:01:48.85,69.583,0,0
2017-11-08 08:02:03.93,69.506,0,0
2017-11-08 08:02:19.01,69.546,0,0
2017-11-08 08:02:34.08,69.694,0,0
2017-11-08 08:02:49.16,69.628,0,0
2017-11-08 08:03:04.24,69.594,0,0
2017-11-08 08:03:19.32,69.519,0,0
2017-11-08 08:03:34.40,69.510,0,0
2017-11-08 08:03:49.48,69.594,0,0
2017-11-08 08:04:04.55,69.514,0,0
2017-11-08 08:04:19.63,69.497,0,0
2017-11-08 08:04:34.71,69.553,0,0
2017-11-08 08:04:49.79,69.375,0,0
2017-11-08 08:05:04.86,69.414,0,0
2017-11-08 08:05:19.94,69.478,0,0
2017-11-08 08:05:35.02,69.436,0,0
2017-11-08 08:05:50.10,69.407,0,0
2017-11-08 08:06:05.18,69.447,0,0
2017-11-08 08:06:20.26,69.546,0,0
2017-11-08 08:06:35.34,69.463,0,0
2017-11-08 08:06:50.41,69.436,0,0
2017-11-08 08:07:05.49,69.415,0,0
2017-11-08 08:07:20.57,69.547,0,0
2017-11-08 08:07:35.65,69.551,0,0
2017-11-08 08:07:50.72,69.550,0,0
2017-11-08 08:08:05.80,69.519,0,0
2017-11-08 08:08:20.88,69.522,0,0
2017-11-08 08:08:35.96,69.606,0,0
2017-11-08 08:08:51.04,69.628,0,0
2017-11-08 08:09:06.12,69.531,0,0
2017-11-08 08:09:21.20,69.543,0,0
2017-11-08 08:09:36.27,69.528,0,0
2017-11-08 08:09:51.35,69.543,0,0
2017-11-08 08:10:06.43,69.639,0,0
2017-11-08 08:10:21.51,69.510,0,0
2017-11-08 08:10:36.58,69.461,0,0
2017-11-08 08:10:51.66,69.538,0,0
2017-11-08 08:11:06.74,69.493,0,0
2017-11-08 08:11:21.82,69.471,0,0
2017-11-08 08:11:36.90,69.346,0,0
2017-11-08 08:11:51.97,69.447,0,0
2017-11-08 08:12:07.05,69.340,0,0
2017-11-08 08:12:22.13,69.392,0,0
2017-11-08 08:12:37.21,69.381,0,0
2017-11-08 08:12:52.29,69.285,0,0
2017-11-08 08:13:07.36,69.308,0,0
2017-11-08 08:13:22.44,69.233,0,0
2017-11-08 08:13:37.52,69.294,0,0
2017-11-08 08:13:52.60,69.201,0,0
2017-11-08 08:14:07.68,69.121,0,0
2017-11-08 08:14:22.75,68.928,0,0
2017-11-08 08:14:37.83,68.992,0,0
2017-11-08 08:14:52.91,69.110,0,0
2017-11-08 08:15:07.99,69.154,0,0
2017-11-08 08:15:23.07,68.938,0,0
2017-11-08 08:15:38.15,69.044,0,0
2017-11-08 08:15:53.23,68.969,0,0
2017-11-08 08:16:08.30,69.082,0,0
2017-11-08 08:16:23.38,69.150,0,0
2017-11-08 08:16:38.46,68.997,0,0
2017-11-08 08:16:53.53,68.957,0,0
2017-11-08 08:17:08.61,68.969,0,0
2017-11-08 08:17:23.69,69.035,0,0
2017-11-08 08:17:38.77,68.999,0,0
2017-11-08 08:17:53.85,69.060,0,0
2017-11-08 08:18:08.93,69.029,0,0
2017-11-08 08:18:24.01,68.992,0,0
2017-11-08 08:18:39.08,68.950,0,0
2017-11-08 08:18:54.16,68.919,0,0
2017-11-08 08:19:09.24,68.979,0,0
2017-11-08 08:19:24.32,68.993,0,0
2017-11-08 08:19:39.40,68.964,0,0
2017-11-08 08:19:54.47,68.939,0,0
2017-11-08 08:20:09.55,69.160,0,0
2017-11-08 08:20:24.63,69.158,0,0
2017-11-08 08:20:39.71,68.953,0,0
2017-11-08 08:20:54.78,68.883,0,0
2017-11-08 08:21:09.86,69.008,0,0
2017-11-08 08:21:24.94,68.888,0,0
