Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-21 05:33:08.72,34.229,0,0
2017-11-21 05:33:23.79,34.360,0,0
2017-11-21 05:33:38.87,34.412,0,0
2017-11-21 05:33:53.95,34.579,0,0
2017-11-21 05:34:09.03,34.475,0,0
2017-11-21 05:34:24.11,34.492,0,0
2017-11-21 05:34:39.19,34.608,0,0
2017-11-21 05:34:54.27,34.735,0,0
2017-11-21 05:35:09.35,34.781,0,0
2017-11-21 05:35:24.43,34.921,0,0
2017-11-21 05:35:39.51,34.933,0,0
2017-11-21 05:35:54.58,34.972,0,0
2017-11-21 05:36:09.67,35.325,0,0
2017-11-21 05:36:24.75,35.540,0,0
2017-11-21 05:36:39.82,35.364,0,0
2017-11-21 05:36:54.90,35.388,0,0
2017-11-21 05:37:09.98,35.419,0,0
2017-11-21 05:37:25.06,35.533,0,0
2017-11-21 05:37:40.14,35.375,0,0
2017-11-21 05:37:55.22,35.472,0,0
2017-11-21 05:38:10.30,35.560,0,0
2017-11-21 05:38:25.38,35.524,0,0
2017-11-21 05:38:40.46,35.504,0,0
2017-11-21 05:38:55.53,35.518,0,0
2017-11-21 05:39:10.61,35.610,0,0
2017-11-21 05:39:25.69,35.689,0,0
2017-11-21 05:39:40.77,35.639,0,0
2017-11-21 05:39:55.85,35.804,0,0
2017-11-21 05:40:10.93,35.793,0,0
2017-11-21 05:40:26.01,35.975,0,0
2017-11-21 05:40:41.09,36.086,0,0
2017-11-21 05:40:56.17,36.119,0,0
2017-11-21 05:41:11.25,36.022,0,0
2017-11-21 05:41:26.32,36.174,0,0
2017-11-21 05:41:41.40,36.047,0,0
2017-11-21 05:41:56.49,36.132,0,0
2017-11-21 05:42:11.56,36.335,0,0
2017-11-21 05:42:26.64,36.303,0,0
2017-11-21 05:42:41.72,36.328,0,0
2017-11-21 05:42:56.80,36.442,0,0
2017-11-21 05:43:11.88,36.410,0,0
2017-11-21 05:43:26.96,36.346,0,0
2017-11-21 05:43:42.04,36.339,0,0
2017-11-21 05:43:57.12,36.335,0,0
2017-11-21 05:44:12.20,36.325,0,0
2017-11-21 05:44:27.27,36.276,0,0
2017-11-21 05:44:42.35,36.108,0,0
2017-11-21 05:44:57.43,36.039,0,0
2017-11-21 05:45:12.51,35.944,0,0
2017-11-21 05:45:27.59,35.904,0,0
2017-11-21 05:45:42.67,35.896,0,0
2017-11-21 05:45:57.75,35.647,0,0
2017-11-21 05:46:12.83,35.675,0,0
2017-11-21 05:46:27.91,35.710,0,0
2017-11-21 05:46:42.99,35.607,0,0
2017-11-21 05:46:58.06,35.714,0,0
2017-11-21 05:47:13.14,35.926,0,0
2017-11-21 05:47:28.23,35.989,0,0
2017-11-21 05:47:43.30,36.019,0,0
2017-11-21 05:47:58.38,35.994,0,0
2017-11-21 05:48:13.46,36.049,0,0
2017-11-21 05:48:28.54,36.076,0,0
2017-11-21 05:48:43.62,36.175,0,0
2017-11-21 05:48:58.70,36.103,0,0
2017-11-21 05:49:13.78,36.225,0,0
2017-11-21 05:49:28.86,36.189,0,0
2017-11-21 05:49:43.94,36.247,0,0
2017-11-21 05:49:59.02,36.231,0,0
2017-11-21 05:50:14.09,36.268,0,0
2017-11-21 05:50:29.17,36.290,0,0
2017-11-21 05:50:44.25,36.321,0,0
2017-11-21 05:50:59.33,36.314,0,0
2017-11-21 05:51:14.41,36.376,0,0
2017-11-21 05:51:29.49,36.322,0,0
2017-11-21 05:51:44.57,36.329,0,0
2017-11-21 05:51:59.65,36.344,0,0
2017-11-21 05:52:14.73,36.365,0,0
2017-11-21 05:52:29.80,36.504,0,0
2017-11-21 05:52:44.88,36.219,0,0
2017-11-21 05:52:59.97,36.272,0,0
2017-11-21 05:53:15.04,36.397,0,0
2017-11-21 05:53:30.12,36.375,0,0
2017-11-21 05:53:45.20,36.524,0,0
2017-11-21 05:54:00.28,36.539,0,0
2017-11-21 05:54:15.36,36.525,0,0
2017-11-21 05:54:30.44,36.657,0,0
2017-11-21 05:54:45.52,36.869,0,0
2017-11-21 05:55:00.60,36.933,0,0
2017-11-21 05:55:15.68,37.378,0,0
2017-11-21 05:55:30.76,37.606,0,0
2017-11-21 05:55:45.83,37.529,0,0
2017-11-21 05:56:00.91,37.694,0,0
2017-11-21 05:56:15.99,37.782,0,0
2017-11-21 05:56:31.07,37.817,0,0
2017-11-21 05:56:46.15,37.754,0,0
2017-11-21 05:57:01.23,37.682,0,0
2017-11-21 05:57:16.31,37.622,0,0
2017-11-21 05:57:31.39,37.422,0,0
2017-11-21 05:57:46.47,37.533,0,0
2017-11-21 05:58:01.54,37.450,0,0
2017-11-21 05:58:16.62,37.292,0,0
2017-11-21 05:58:31.71,37.324,0,0
2017-11-21 05:58:46.78,37.147,0,0
2017-11-21 05:59:01.86,37.101,0,0
2017-11-21 05:59:16.94,37.122,0,0
2017-11-21 05:59:32.02,36.872,0,0
2017-11-21 05:59:47.10,36.636,0,0
2017-11-21 06:00:02.18,36.653,0,0
2017-11-21 06:00:17.26,36.635,0,0
2017-11-21 06:00:32.34,36.422,0,0
2017-11-21 06:00:47.42,36.315,0,0
2017-11-21 06:01:02.50,36.386,0,0
2017-11-21 06:01:17.57,36.154,0,0
2017-11-21 06:01:32.65,36.179,0,0
2017-11-21 06:01:47.73,35.964,0,0
2017-11-21 06:02:02.81,36.186,0,0
2017-11-21 06:02:17.89,36.162,0,0
2017-11-21 06:02:32.97,36.140,0,0
2017-11-21 06:02:48.05,36.208,0,0
2017-11-21 06:03:03.13,36.407,0,0
2017-11-21 06:03:18.21,36.415,0,0
2017-11-21 06:03:33.29,36.406,0,0
2017-11-21 06:03:48.36,36.432,0,0
2017-11-21 06:04:03.45,36.371,0,0
2017-11-21 06:04:18.52,36.349,0,0
2017-11-21 06:04:33.60,36.469,0,0
2017-11-21 06:04:48.68,36.443,0,0
2017-11-21 06:05:03.76,36.737,0,0
2017-11-21 06:05:18.84,36.792,0,0
2017-11-21 06:05:33.92,36.840,0,0
2017-11-21 06:05:49.00,36.910,0,0
2017-11-21 06:06:04.08,37.074,0,0
2017-11-21 06:06:19.16,36.918,0,0
2017-11-21 06:06:34.24,37.040,0,0
2017-11-21 06:06:49.31,37.131,0,0
2017-11-21 06:07:04.39,36.960,0,0
2017-11-21 06:07:19.47,36.700,0,0
2017-11-21 06:07:34.55,36.768,0,0
2017-11-21 06:07:49.63,36.874,0,0
2017-11-21 06:08:04.71,36.715,0,0
2017-11-21 06:08:19.79,36.939,0,0
2017-11-21 06:08:34.87,36.815,0,0
2017-11-21 06:08:49.95,36.953,0,0
2017-11-21 06:09:05.02,36.931,0,0
2017-11-21 06:09:20.11,36.838,0,0
2017-11-21 06:09:35.19,36.807,0,0
2017-11-21 06:09:50.26,36.836,0,0
2017-11-21 06:10:05.34,36.740,0,0
2017-11-21 06:10:20.42,36.590,0,0
2017-11-21 06:10:35.50,36.481,0,0
2017-11-21 06:10:50.58,36.564,0,0
2017-11-21 06:11:05.66,36.449,0,0
2017-11-21 06:11:20.74,36.453,0,0
2017-11-21 06:11:35.82,36.513,0,0
2017-11-21 06:11:50.90,36.346,0,0
2017-11-21 06:12:05.98,36.490,0,0
2017-11-21 06:12:21.05,36.487,0,0
2017-11-21 06:12:36.13,36.518,0,0
2017-11-21 06:12:51.21,36.511,0,0
2017-11-21 06:13:06.29,36.506,0,0
2017-11-21 06:13:21.37,36.579,0,0
2017-11-21 06:13:36.45,36.810,0,0
2017-11-21 06:13:51.53,36.744,0,0
2017-11-21 06:14:06.61,36.644,0,0
2017-11-21 06:14:21.69,36.768,0,0
2017-11-21 06:14:36.77,36.728,0,0
2017-11-21 06:14:51.85,36.824,0,0
2017-11-21 06:15:06.93,36.815,0,0
2017-11-21 06:15:22.00,36.888,0,0
2017-11-21 06:15:37.08,37.029,0,0
2017-11-21 06:15:52.16,37.085,0,0
2017-11-21 06:16:07.24,37.258,0,0
2017-11-21 06:16:22.32,37.232,0,0
2017-11-21 06:16:37.40,37.224,0,0
2017-11-21 06:16:52.48,37.157,0,0
2017-11-21 06:17:07.56,37.154,0,0
2017-11-21 06:17:22.64,36.922,0,0
2017-11-21 06:17:37.72,36.886,0,0
2017-11-21 06:17:52.79,36.840,0,0
2017-11-21 06:18:07.87,36.713,0,0
2017-11-21 06:18:22.95,36.756,0,0
2017-11-21 06:18:38.03,36.611,0,0
2017-11-21 06:18:53.11,36.557,0,0
2017-11-21 06:19:08.19,36.519,0,0
2017-11-21 06:19:23.27,36.431,0,0
2017-11-21 06:19:38.35,36.446,0,0
2017-11-21 06:19:53.43,36.376,0,0
2017-11-21 06:20:08.51,36.390,0,0
2017-11-21 06:20:23.59,36.276,0,0
2017-11-21 06:20:38.67,36.258,0,0
2017-11-21 06:20:53.74,36.304,0,0
2017-11-21 06:21:08.82,36.331,0,0
2017-11-21 06:21:23.90,36.231,0,0
2017-11-21 06:21:38.98,36.328,0,0
2017-11-21 06:21:54.06,36.196,0,0
2017-11-21 06:22:09.14,36.412,0,0
2017-11-21 06:22:24.22,36.392,0,0
2017-11-21 06:22:39.30,36.424,0,0
2017-11-21 06:22:54.38,36.425,0,0
2017-11-21 06:23:09.46,36.569,0,0
2017-11-21 06:23:24.54,36.650,0,0
2017-11-21 06:23:39.62,36.681,0,0
2017-11-21 06:23:54.70,36.556,0,0
2017-11-21 06:24:09.77,36.410,0,0
2017-11-21 06:24:24.85,36.460,0,0
2017-11-21 06:24:39.93,36.347,0,0
2017-11-21 06:24:55.01,36.429,0,0
2017-11-21 06:25:10.09,36.347,0,0
2017-11-21 06:25:25.17,36.221,0,0
2017-11-21 06:25:40.17,36.307,0,0
2017-11-21 06:25:55.25,36.279,0,0
2017-11-21 06:26:10.33,36.296,0,0
2017-11-21 06:26:25.41,36.410,0,0
2017-11-21 06:26:40.49,36.464,0,0
2017-11-21 06:26:55.57,36.693,0,0
2017-11-21 06:27:10.65,36.640,0,0
2017-11-21 06:27:25.72,36.822,0,0
2017-11-21 06:27:40.80,36.721,0,0
2017-11-21 06:27:55.88,36.851,0,0
2017-11-21 06:28:10.96,36.890,0,0
2017-11-21 06:28:26.04,36.899,0,0
2017-11-21 06:28:41.12,37.022,0,0
2017-11-21 06:28:56.20,37.018,0,0
2017-11-21 06:29:11.28,36.847,0,0
2017-11-21 06:29:26.36,37.097,0,0
2017-11-21 06:29:41.44,37.074,0,0
2017-11-21 06:29:56.51,37.003,0,0
2017-11-21 06:30:11.59,37.132,0,0
2017-11-21 06:30:26.68,37.011,0,0
2017-11-21 06:30:41.75,37.117,0,0
2017-11-21 06:30:56.83,37.104,0,0
2017-11-21 06:31:11.91,37.090,0,0
2017-11-21 06:31:26.99,37.090,0,0
2017-11-21 06:31:42.07,37.146,0,0
2017-11-21 06:31:57.15,37.017,0,0
2017-11-21 06:32:12.23,37.146,0,0
2017-11-21 06:32:27.31,37.082,0,0
2017-11-21 06:32:42.39,36.990,0,0
2017-11-21 06:32:57.47,37.219,0,0
2017-11-21 06:33:12.54,37.203,0,0
2017-11-21 06:33:27.62,37.114,0,0
2017-11-21 06:33:42.70,37.156,0,0
2017-11-21 06:33:57.78,37.318,0,0
2017-11-21 06:34:12.86,37.362,0,0
2017-11-21 06:34:27.94,37.346,0,0
2017-11-21 06:34:43.02,37.314,0,0
2017-11-21 06:34:58.10,37.372,0,0
2017-11-21 06:35:13.18,37.428,0,0
2017-11-21 06:35:28.25,37.485,0,0
2017-11-21 06:35:43.33,37.568,0,0
2017-11-21 06:35:58.42,37.503,0,0
2017-11-21 06:36:13.49,37.461,0,0
2017-11-21 06:36:28.57,37.474,0,0
2017-11-21 06:36:43.65,37.344,0,0
2017-11-21 06:36:58.73,37.440,0,0
2017-11-21 06:37:13.81,37.519,0,0
2017-11-21 06:37:28.89,37.440,0,0
2017-11-21 06:37:43.97,37.526,0,0
2017-11-21 06:37:59.05,37.326,0,0
2017-11-21 06:38:14.13,37.593,0,0
2017-11-21 06:38:29.21,37.544,0,0
2017-11-21 06:38:44.28,37.575,0,0
2017-11-21 06:38:59.36,37.713,0,0
2017-11-21 06:39:14.44,37.665,0,0
2017-11-21 06:39:29.52,37.747,0,0
2017-11-21 06:39:44.60,37.894,0,0
2017-11-21 06:39:59.68,37.774,0,0
2017-11-21 06:40:14.76,37.847,0,0
2017-11-21 06:40:29.84,37.836,0,0
2017-11-21 06:40:44.92,37.824,0,0
2017-11-21 06:40:59.99,37.869,0,0
2017-11-21 06:41:15.08,37.810,0,0
2017-11-21 06:41:30.16,37.890,0,0
2017-11-21 06:41:45.23,38.139,0,0
2017-11-21 06:42:00.31,38.072,0,0
2017-11-21 06:42:15.39,38.054,0,0
2017-11-21 06:42:30.47,38.142,0,0
2017-11-21 06:42:45.55,38.268,0,0
2017-11-21 06:43:00.63,38.358,0,0
2017-11-21 06:43:15.71,38.281,0,0
2017-11-21 06:43:30.79,38.407,0,0
2017-11-21 06:43:45.87,38.281,0,0
2017-11-21 06:44:00.95,38.469,0,0
2017-11-21 06:44:16.02,38.594,0,0
2017-11-21 06:44:31.10,38.458,0,0
2017-11-21 06:44:46.18,38.519,0,0
2017-11-21 06:45:01.26,38.426,0,0
2017-11-21 06:45:16.34,38.528,0,0
2017-11-21 06:45:31.42,38.550,0,0
2017-11-21 06:45:46.50,38.626,0,0
2017-11-21 06:46:01.58,38.589,0,0
2017-11-21 06:46:16.66,38.497,0,0
2017-11-21 06:46:31.74,38.596,0,0
2017-11-21 06:46:46.82,38.589,0,0
2017-11-21 06:47:01.90,38.658,0,0
2017-11-21 06:47:16.97,38.562,0,0
2017-11-21 06:47:32.05,38.564,0,0
2017-11-21 06:47:47.13,38.617,0,0
2017-11-21 06:48:02.21,38.692,0,0
2017-11-21 06:48:17.29,38.772,0,0
2017-11-21 06:48:32.37,38.778,0,0
2017-11-21 06:48:47.45,38.579,0,0
2017-11-21 06:49:02.53,38.597,0,0
2017-11-21 06:49:17.61,38.632,0,0
2017-11-21 06:49:32.69,38.633,0,0
2017-11-21 06:49:47.76,38.674,0,0
2017-11-21 06:50:02.84,38.603,0,0
2017-11-21 06:50:17.93,38.711,0,0
2017-11-21 06:50:33.00,38.690,0,0
2017-11-21 06:50:48.08,38.687,0,0
2017-11-21 06:51:03.16,38.744,0,0
2017-11-21 06:51:18.24,38.517,0,0
2017-11-21 06:51:33.32,38.710,0,0
2017-11-21 06:51:48.40,38.636,0,0
2017-11-21 06:52:03.48,38.718,0,0
2017-11-21 06:52:18.56,38.831,0,0
2017-11-21 06:52:33.64,38.854,0,0
2017-11-21 06:52:48.71,38.803,0,0
2017-11-21 06:53:03.79,38.886,0,0
2017-11-21 06:53:18.87,38.838,0,0
2017-11-21 06:53:33.95,38.733,0,0
2017-11-21 06:53:49.03,38.812,0,0
2017-11-21 06:54:04.11,38.783,0,0
2017-11-21 06:54:19.19,38.814,0,0
2017-11-21 06:54:34.27,38.703,0,0
2017-11-21 06:54:49.35,38.710,0,0
2017-11-21 06:55:04.43,38.835,0,0
2017-11-21 06:55:19.50,38.914,0,0
2017-11-21 06:55:34.58,39.013,0,0
2017-11-21 06:55:49.67,38.972,0,0
2017-11-21 06:56:04.74,38.886,0,0
2017-11-21 06:56:19.82,38.956,0,0
2017-11-21 06:56:34.90,38.893,0,0
2017-11-21 06:56:49.98,39.106,0,0
2017-11-21 06:57:05.06,39.174,0,0
2017-11-21 06:57:20.14,39.057,0,0
2017-11-21 06:57:35.22,39.054,0,0
2017-11-21 06:57:50.30,39.043,0,0
2017-11-21 06:58:05.38,39.089,0,0
2017-11-21 06:58:20.45,39.033,0,0
2017-11-21 06:58:35.53,39.121,0,0
2017-11-21 06:58:50.61,39.008,0,0
2017-11-21 06:59:05.69,39.094,0,0
2017-11-21 06:59:20.77,39.072,0,0
2017-11-21 06:59:35.85,39.075,0,0
2017-11-21 06:59:50.93,39.132,0,0
2017-11-21 07:00:06.01,39.085,0,0
2017-11-21 07:00:21.09,39.104,0,0
2017-11-21 07:00:36.17,39.208,0,0
2017-11-21 07:00:51.24,39.218,0,0
2017-11-21 07:01:06.32,39.240,0,0
2017-11-21 07:01:21.41,39.268,0,0
2017-11-21 07:01:36.48,39.318,0,0
2017-11-21 07:01:51.56,39.347,0,0
2017-11-21 07:02:06.64,39.143,0,0
2017-11-21 07:02:21.72,39.331,0,0
2017-11-21 07:02:36.80,39.311,0,0
2017-11-21 07:02:51.88,39.346,0,0
2017-11-21 07:03:06.96,39.439,0,0
2017-11-21 07:03:22.04,39.439,0,0
2017-11-21 07:03:37.12,39.404,0,0
2017-11-21 07:03:52.19,39.519,0,0
2017-11-21 07:04:07.27,39.550,0,0
2017-11-21 07:04:22.35,39.693,0,0
2017-11-21 07:04:37.43,39.710,0,0
2017-11-21 07:04:52.51,39.860,0,0
2017-11-21 07:05:07.59,39.885,0,0
2017-11-21 07:05:22.67,39.949,0,0
2017-11-21 07:05:37.75,39.989,0,0
2017-11-21 07:05:52.83,40.007,0,0
2017-11-21 07:06:07.91,40.076,0,0
2017-11-21 07:06:22.98,40.207,0,0
2017-11-21 07:06:38.06,40.296,0,0
2017-11-21 07:06:53.15,40.346,0,0
2017-11-21 07:07:08.22,40.389,0,0
2017-11-21 07:07:23.30,40.461,0,0
2017-11-21 07:07:38.38,40.440,0,0
2017-11-21 07:07:53.46,40.403,0,0
2017-11-21 07:08:08.54,40.722,0,0
2017-11-21 07:08:23.62,40.719,0,0
2017-11-21 07:08:38.70,40.572,0,0
2017-11-21 07:08:53.78,40.350,0,0
2017-11-21 07:09:08.86,40.442,0,0
2017-11-21 07:09:23.93,40.318,0,0
2017-11-21 07:09:39.01,40.336,0,0
2017-11-21 07:09:54.09,40.435,0,0
2017-11-21 07:10:09.17,40.482,0,0
2017-11-21 07:10:24.25,40.274,0,0
2017-11-21 07:10:39.33,40.258,0,0
2017-11-21 07:10:54.41,40.381,0,0
2017-11-21 07:11:09.49,40.194,0,0
2017-11-21 07:11:24.57,40.024,0,0
2017-11-21 07:11:39.65,40.124,0,0
2017-11-21 07:11:54.72,40.011,0,0
2017-11-21 07:12:09.80,39.961,0,0
2017-11-21 07:12:24.89,40.010,0,0
2017-11-21 07:12:39.96,40.189,0,0
2017-11-21 07:12:55.04,40.249,0,0
2017-11-21 07:13:10.12,40.190,0,0
2017-11-21 07:13:25.20,40.161,0,0
2017-11-21 07:13:40.28,40.093,0,0
2017-11-21 07:13:55.36,40.243,0,0
2017-11-21 07:14:10.44,39.958,0,0
2017-11-21 07:14:25.52,40.050,0,0
2017-11-21 07:14:40.60,40.017,0,0
2017-11-21 07:14:55.67,40.033,0,0
2017-11-21 07:15:10.75,40.140,0,0
2017-11-21 07:15:25.83,40.067,0,0
2017-11-21 07:15:40.91,39.985,0,0
2017-11-21 07:15:55.99,40.100,0,0
2017-11-21 07:16:11.07,40.050,0,0
2017-11-21 07:16:26.15,40.097,0,0
2017-11-21 07:16:41.23,40.183,0,0
2017-11-21 07:16:56.31,40.153,0,0
2017-11-21 07:17:11.39,40.054,0,0
2017-11-21 07:17:26.46,40.026,0,0
2017-11-21 07:17:41.54,39.825,0,0
2017-11-21 07:17:56.62,39.867,0,0
2017-11-21 07:18:11.70,39.775,0,0
2017-11-21 07:18:26.78,39.756,0,0
2017-11-21 07:18:41.86,39.568,0,0
2017-11-21 07:18:56.94,39.654,0,0
2017-11-21 07:19:12.02,39.435,0,0
2017-11-21 07:19:27.10,39.324,0,0
2017-11-21 07:19:42.18,39.268,0,0
2017-11-21 07:19:57.26,39.040,0,0
2017-11-21 07:20:12.34,39.074,0,0
2017-11-21 07:20:27.41,38.954,0,0
2017-11-21 07:20:42.49,38.757,0,0
2017-11-21 07:20:57.57,38.858,0,0
2017-11-21 07:21:12.65,38.800,0,0
2017-11-21 07:21:27.73,38.760,0,0
2017-11-21 07:21:42.81,38.514,0,0
2017-11-21 07:21:57.89,38.485,0,0
2017-11-21 07:22:12.97,38.388,0,0
2017-11-21 07:22:28.05,38.239,0,0
2017-11-21 07:22:43.13,38.054,0,0
2017-11-21 07:22:58.20,38.115,0,0
2017-11-21 07:23:13.28,38.019,0,0
2017-11-21 07:23:28.37,38.149,0,0
2017-11-21 07:23:43.44,38.144,0,0
2017-11-21 07:23:58.52,37.987,0,0
2017-11-21 07:24:13.60,37.718,0,0
2017-11-21 07:24:28.68,37.699,0,0
2017-11-21 07:24:43.76,37.628,0,0
2017-11-21 07:24:58.84,37.710,0,0
2017-11-21 07:25:13.92,37.894,0,0
2017-11-21 07:25:29.00,37.831,0,0
2017-11-21 07:25:44.00,37.651,0,0
2017-11-21 07:25:59.08,37.646,0,0
2017-11-21 07:26:14.16,37.668,0,0
2017-11-21 07:26:29.24,37.769,0,0
2017-11-21 07:26:44.31,37.906,0,0
2017-11-21 07:26:59.39,37.800,0,0
2017-11-21 07:27:14.48,37.724,0,0
2017-11-21 07:27:29.55,37.486,0,0
2017-11-21 07:27:44.63,37.810,0,0
2017-11-21 07:27:59.71,37.650,0,0
2017-11-21 07:28:14.79,37.742,0,0
2017-11-21 07:28:29.87,37.710,0,0
2017-11-21 07:28:44.95,37.722,0,0
2017-11-21 07:29:00.03,37.832,0,0
2017-11-21 07:29:15.11,37.807,0,0
2017-11-21 07:29:30.19,37.776,0,0
2017-11-21 07:29:45.27,37.842,0,0
2017-11-21 07:30:00.34,37.785,0,0
2017-11-21 07:30:15.42,37.797,0,0
2017-11-21 07:30:30.50,37.783,0,0
2017-11-21 07:30:45.58,37.825,0,0
2017-11-21 07:31:00.66,37.849,0,0
2017-11-21 07:31:15.74,37.857,0,0
2017-11-21 07:31:30.82,37.756,0,0
2017-11-21 07:31:45.90,37.781,0,0
2017-11-21 07:32:00.98,37.757,0,0
2017-11-21 07:32:16.06,37.799,0,0
2017-11-21 07:32:31.14,37.854,0,0
2017-11-21 07:32:46.22,37.826,0,0
2017-11-21 07:33:01.29,37.769,0,0
2017-11-21 07:33:16.37,37.897,0,0
2017-11-21 07:33:31.45,37.808,0,0
2017-11-21 07:33:46.53,37.928,0,0
2017-11-21 07:34:01.61,37.886,0,0
2017-11-21 07:34:16.69,37.908,0,0
2017-11-21 07:34:31.77,38.106,0,0
2017-11-21 07:34:46.85,38.043,0,0
2017-11-21 07:35:01.93,38.061,0,0
2017-11-21 07:35:17.01,37.937,0,0
2017-11-21 07:35:32.08,37.939,0,0
2017-11-21 07:35:47.16,37.994,0,0
2017-11-21 07:36:02.25,37.904,0,0
2017-11-21 07:36:17.32,37.876,0,0
2017-11-21 07:36:32.40,38.026,0,0
2017-11-21 07:36:47.48,38.043,0,0
2017-11-21 07:37:02.56,37.987,0,0
2017-11-21 07:37:17.64,37.978,0,0
2017-11-21 07:37:32.72,37.812,0,0
2017-11-21 07:37:47.80,37.936,0,0
2017-11-21 07:38:02.88,37.868,0,0
2017-11-21 07:38:17.96,37.743,0,0
2017-11-21 07:38:33.03,37.547,0,0
2017-11-21 07:38:48.11,37.504,0,0
2017-11-21 07:39:03.19,37.547,0,0
2017-11-21 07:39:18.27,37.379,0,0
2017-11-21 07:39:33.35,37.401,0,0
2017-11-21 07:39:48.43,37.251,0,0
2017-11-21 07:40:03.51,37.153,0,0
2017-11-21 07:40:18.59,37.103,0,0
2017-11-21 07:40:33.67,37.175,0,0
2017-11-21 07:40:48.75,37.215,0,0
2017-11-21 07:41:03.82,37.303,0,0
2017-11-21 07:41:18.91,37.336,0,0
2017-11-21 07:41:33.99,37.456,0,0
2017-11-21 07:41:49.06,37.386,0,0
2017-11-21 07:42:04.14,37.361,0,0
2017-11-21 07:42:19.22,37.643,0,0
2017-11-21 07:42:34.30,37.621,0,0
2017-11-21 07:42:49.38,37.631,0,0
2017-11-21 07:43:04.46,37.561,0,0
2017-11-21 07:43:19.54,37.626,0,0
2017-11-21 07:43:34.62,37.746,0,0
2017-11-21 07:43:49.70,37.661,0,0
2017-11-21 07:44:04.77,37.747,0,0
2017-11-21 07:44:19.85,37.800,0,0
2017-11-21 07:44:34.93,37.928,0,0
2017-11-21 07:44:50.01,37.917,0,0
2017-11-21 07:45:05.09,37.951,0,0
2017-11-21 07:45:20.17,37.958,0,0
2017-11-21 07:45:35.25,38.211,0,0
2017-11-21 07:45:50.33,38.128,0,0
2017-11-21 07:46:05.41,38.174,0,0
2017-11-21 07:46:20.49,38.301,0,0
2017-11-21 07:46:35.57,38.378,0,0
2017-11-21 07:46:50.65,38.501,0,0
2017-11-21 07:47:05.73,38.622,0,0
2017-11-21 07:47:20.80,38.636,0,0
2017-11-21 07:47:35.88,38.792,0,0
2017-11-21 07:47:50.96,38.797,0,0
2017-11-21 07:48:06.04,38.976,0,0
2017-11-21 07:48:21.12,38.968,0,0
2017-11-21 07:48:36.20,39.088,0,0
2017-11-21 07:48:51.28,39.201,0,0
2017-11-21 07:49:06.36,39.410,0,0
2017-11-21 07:49:21.44,39.481,0,0
2017-11-21 07:49:36.51,39.503,0,0
2017-11-21 07:49:51.59,39.724,0,0
2017-11-21 07:50:06.68,39.687,0,0
2017-11-21 07:50:21.75,39.839,0,0
2017-11-21 07:50:36.83,39.836,0,0
2017-11-21 07:50:51.91,39.800,0,0
2017-11-21 07:51:06.99,39.967,0,0
2017-11-21 07:51:22.07,39.975,0,0
2017-11-21 07:51:37.15,40.056,0,0
2017-11-21 07:51:52.23,40.018,0,0
2017-11-21 07:52:07.31,40.104,0,0
2017-11-21 07:52:22.39,39.986,0,0
2017-11-21 07:52:37.47,40.004,0,0
2017-11-21 07:52:52.54,39.960,0,0
2017-11-21 07:53:07.62,40.101,0,0
2017-11-21 07:53:22.70,40.057,0,0
2017-11-21 07:53:37.78,40.044,0,0
2017-11-21 07:53:52.86,40.068,0,0
2017-11-21 07:54:07.94,39.949,0,0
2017-11-21 07:54:23.02,40.239,0,0
2017-11-21 07:54:38.10,40.290,0,0
2017-11-21 07:54:53.18,40.314,0,0
2017-11-21 07:55:08.26,40.294,0,0
2017-11-21 07:55:23.33,40.026,0,0
2017-11-21 07:55:38.41,40.333,0,0
2017-11-21 07:55:53.49,40.175,0,0
2017-11-21 07:56:08.57,40.179,0,0
2017-11-21 07:56:23.65,40.056,0,0
2017-11-21 07:56:38.73,40.106,0,0
2017-11-21 07:56:53.81,40.167,0,0
2017-11-21 07:57:08.89,40.112,0,0
2017-11-21 07:57:23.97,40.068,0,0
2017-11-21 07:57:39.05,40.114,0,0
2017-11-21 07:57:54.13,40.018,0,0
2017-11-21 07:58:09.21,40.100,0,0
2017-11-21 07:58:24.28,40.169,0,0
2017-11-21 07:58:39.36,40.010,0,0
2017-11-21 07:58:54.44,40.117,0,0
2017-11-21 07:59:09.52,39.981,0,0
2017-11-21 07:59:24.60,39.993,0,0
2017-11-21 07:59:39.68,40.043,0,0
2017-11-21 07:59:54.76,40.018,0,0
2017-11-21 08:00:09.84,40.057,0,0
2017-11-21 08:00:24.92,39.886,0,0
2017-11-21 08:00:39.99,39.958,0,0
2017-11-21 08:00:55.07,39.978,0,0
2017-11-21 08:01:10.16,39.806,0,0
2017-11-21 08:01:25.23,39.906,0,0
2017-11-21 08:01:40.31,39.822,0,0
2017-11-21 08:01:55.39,39.744,0,0
2017-11-21 08:02:10.47,39.965,0,0
2017-11-21 08:02:25.55,39.929,0,0
2017-11-21 08:02:40.63,39.886,0,0
2017-11-21 08:02:55.71,39.721,0,0
2017-11-21 08:03:10.79,39.879,0,0
2017-11-21 08:03:25.87,39.864,0,0
2017-11-21 08:03:40.95,39.718,0,0
2017-11-21 08:03:56.02,39.694,0,0
2017-11-21 08:04:11.10,39.639,0,0
2017-11-21 08:04:26.18,39.638,0,0
2017-11-21 08:04:41.26,39.744,0,0
2017-11-21 08:04:56.34,39.629,0,0
2017-11-21 08:05:11.42,39.722,0,0
2017-11-21 08:05:26.50,39.615,0,0
