Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-29 05:33:14.92,11.917,0,0
2017-11-29 05:33:30.00,11.853,0,0
2017-11-29 05:33:45.09,11.624,0,0
2017-11-29 05:34:00.16,11.876,0,0
2017-11-29 05:34:15.25,11.964,0,0
2017-11-29 05:34:30.32,11.910,0,0
2017-11-29 05:34:45.41,11.904,0,0
2017-11-29 05:35:00.49,12.076,0,0
2017-11-29 05:35:15.56,12.019,0,0
2017-11-29 05:35:30.65,11.992,0,0
2017-11-29 05:35:45.72,12.049,0,0
2017-11-29 05:36:00.81,11.958,0,0
2017-11-29 05:36:15.89,12.024,0,0
2017-11-29 05:36:30.97,11.954,0,0
2017-11-29 05:36:46.05,11.908,0,0
2017-11-29 05:37:01.13,12.049,0,0
2017-11-29 05:37:16.21,11.913,0,0
2017-11-29 05:37:31.29,12.033,0,0
2017-11-29 05:37:46.37,12.056,0,0
2017-11-29 05:38:01.45,12.008,0,0
2017-11-29 05:38:16.53,12.040,0,0
2017-11-29 05:38:31.61,12.090,0,0
2017-11-29 05:38:46.69,11.937,0,0
2017-11-29 05:39:01.77,11.996,0,0
2017-11-29 05:39:16.85,12.033,0,0
2017-11-29 05:39:31.93,12.049,0,0
2017-11-29 05:39:47.01,12.021,0,0
2017-11-29 05:40:02.09,12.067,0,0
2017-11-29 05:40:17.17,12.025,0,0
2017-11-29 05:40:32.25,11.939,0,0
2017-11-29 05:40:47.33,11.932,0,0
2017-11-29 05:41:02.41,11.944,0,0
2017-11-29 05:41:17.49,12.050,0,0
2017-11-29 05:41:32.57,11.924,0,0
2017-11-29 05:41:47.65,11.957,0,0
2017-11-29 05:42:02.73,11.976,0,0
2017-11-29 05:42:17.81,11.978,0,0
2017-11-29 05:42:32.89,11.968,0,0
2017-11-29 05:42:47.97,11.983,0,0
2017-11-29 05:43:03.05,11.965,0,0
2017-11-29 05:43:18.13,11.924,0,0
2017-11-29 05:43:33.21,11.913,0,0
2017-11-29 05:43:48.29,11.907,0,0
2017-11-29 05:44:03.37,11.897,0,0
2017-11-29 05:44:18.45,11.908,0,0
2017-11-29 05:44:33.53,12.065,0,0
2017-11-29 05:44:48.61,11.987,0,0
2017-11-29 05:45:03.69,12.010,0,0
2017-11-29 05:45:18.77,12.029,0,0
2017-11-29 05:45:33.85,11.822,0,0
2017-11-29 05:45:48.93,11.901,0,0
2017-11-29 05:46:04.01,11.714,0,0
2017-11-29 05:46:19.09,11.972,0,0
2017-11-29 05:46:34.17,11.972,0,0
2017-11-29 05:46:49.25,12.017,0,0
2017-11-29 05:47:04.33,12.071,0,0
2017-11-29 05:47:19.41,12.004,0,0
2017-11-29 05:47:34.62,12.153,0,0
2017-11-29 05:47:49.70,12.031,0,0
2017-11-29 05:48:04.78,11.951,0,0
2017-11-29 05:48:19.87,11.911,0,0
2017-11-29 05:48:34.94,12.132,0,0
2017-11-29 05:48:50.03,12.001,0,0
2017-11-29 05:49:05.10,12.085,0,0
2017-11-29 05:49:20.18,12.054,0,0
2017-11-29 05:49:35.26,12.139,0,0
2017-11-29 05:49:50.34,12.201,0,0
2017-11-29 05:50:05.43,12.193,0,0
2017-11-29 05:50:20.50,12.089,0,0
2017-11-29 05:50:35.59,12.290,0,0
2017-11-29 05:50:50.66,12.389,0,0
2017-11-29 05:51:05.75,12.190,0,0
2017-11-29 05:51:20.82,12.271,0,0
2017-11-29 05:51:35.90,12.265,0,0
2017-11-29 05:51:50.99,12.194,0,0
2017-11-29 05:52:06.06,12.142,0,0
2017-11-29 05:52:21.15,12.361,0,0
2017-11-29 05:52:36.22,12.331,0,0
2017-11-29 05:52:51.31,12.343,0,0
2017-11-29 05:53:06.38,12.314,0,0
2017-11-29 05:53:21.46,12.449,0,0
2017-11-29 05:53:36.54,12.394,0,0
2017-11-29 05:53:51.62,12.410,0,0
2017-11-29 05:54:06.71,12.356,0,0
2017-11-29 05:54:21.78,12.229,0,0
2017-11-29 05:54:36.87,12.444,0,0
2017-11-29 05:54:51.94,12.515,0,0
2017-11-29 05:55:07.02,12.487,0,0
2017-11-29 05:55:22.10,12.510,0,0
2017-11-29 05:55:37.18,12.575,0,0
2017-11-29 05:55:52.27,12.732,0,0
2017-11-29 05:56:07.34,12.606,0,0
2017-11-29 05:56:22.43,12.582,0,0
2017-11-29 05:56:37.50,12.725,0,0
2017-11-29 05:56:52.59,12.703,0,0
2017-11-29 05:57:07.66,12.572,0,0
2017-11-29 05:57:22.74,12.842,0,0
2017-11-29 05:57:37.83,12.857,0,0
2017-11-29 05:57:52.90,12.756,0,0
2017-11-29 05:58:07.99,12.851,0,0
2017-11-29 05:58:23.06,12.849,0,0
2017-11-29 05:58:38.15,12.936,0,0
2017-11-29 05:58:53.22,12.817,0,0
2017-11-29 05:59:08.30,12.774,0,0
2017-11-29 05:59:23.38,12.869,0,0
2017-11-29 05:59:38.46,12.956,0,0
2017-11-29 05:59:53.55,12.849,0,0
2017-11-29 06:00:08.62,13.119,0,0
2017-11-29 06:00:23.71,13.022,0,0
2017-11-29 06:00:38.78,12.949,0,0
2017-11-29 06:00:53.86,12.915,0,0
2017-11-29 06:01:08.94,13.122,0,0
2017-11-29 06:01:24.02,12.910,0,0
2017-11-29 06:01:39.10,12.962,0,0
2017-11-29 06:01:54.18,13.000,0,0
2017-11-29 06:02:09.26,13.099,0,0
2017-11-29 06:02:24.34,13.240,0,0
2017-11-29 06:02:39.43,13.103,0,0
2017-11-29 06:02:54.50,13.172,0,0
2017-11-29 06:03:09.58,13.207,0,0
2017-11-29 06:03:24.66,13.179,0,0
2017-11-29 06:03:39.74,13.160,0,0
2017-11-29 06:03:54.82,13.160,0,0
2017-11-29 06:04:09.90,13.146,0,0
2017-11-29 06:04:24.98,13.185,0,0
2017-11-29 06:04:40.06,13.290,0,0
2017-11-29 06:04:55.14,13.385,0,0
2017-11-29 06:05:10.22,13.322,0,0
2017-11-29 06:05:25.30,13.564,0,0
2017-11-29 06:05:40.38,13.461,0,0
2017-11-29 06:05:55.46,13.456,0,0
2017-11-29 06:06:10.54,13.471,0,0
2017-11-29 06:06:25.62,13.379,0,0
2017-11-29 06:06:40.70,13.582,0,0
2017-11-29 06:06:55.78,13.524,0,0
2017-11-29 06:07:10.86,13.475,0,0
2017-11-29 06:07:25.94,13.618,0,0
2017-11-29 06:07:41.02,13.483,0,0
2017-11-29 06:07:56.10,13.579,0,0
2017-11-29 06:08:11.18,13.499,0,0
2017-11-29 06:08:26.26,13.696,0,0
2017-11-29 06:08:41.34,13.446,0,0
2017-11-29 06:08:56.42,13.665,0,0
2017-11-29 06:09:11.50,13.578,0,0
2017-11-29 06:09:26.58,13.624,0,0
2017-11-29 06:09:41.66,13.554,0,0
2017-11-29 06:09:56.74,13.538,0,0
2017-11-29 06:10:11.82,13.581,0,0
2017-11-29 06:10:26.90,13.596,0,0
2017-11-29 06:10:41.98,13.381,0,0
2017-11-29 06:10:57.06,13.626,0,0
2017-11-29 06:11:12.14,13.587,0,0
2017-11-29 06:11:27.22,13.596,0,0
2017-11-29 06:11:42.30,13.460,0,0
2017-11-29 06:11:57.38,13.517,0,0
2017-11-29 06:12:12.46,13.622,0,0
2017-11-29 06:12:27.54,13.494,0,0
2017-11-29 06:12:42.62,13.497,0,0
2017-11-29 06:12:57.70,13.471,0,0
2017-11-29 06:13:12.78,13.350,0,0
2017-11-29 06:13:27.86,13.329,0,0
2017-11-29 06:13:42.94,13.496,0,0
2017-11-29 06:13:58.02,13.464,0,0
2017-11-29 06:14:13.10,13.500,0,0
2017-11-29 06:14:28.18,13.526,0,0
2017-11-29 06:14:43.26,13.418,0,0
2017-11-29 06:14:58.34,13.511,0,0
2017-11-29 06:15:13.42,13.483,0,0
2017-11-29 06:15:28.50,13.572,0,0
2017-11-29 06:15:43.58,13.478,0,0
2017-11-29 06:15:58.66,13.622,0,0
2017-11-29 06:16:13.74,13.675,0,0
2017-11-29 06:16:28.82,13.496,0,0
2017-11-29 06:16:43.90,13.672,0,0
2017-11-29 06:16:58.98,13.547,0,0
2017-11-29 06:17:14.06,13.621,0,0
2017-11-29 06:17:29.14,13.561,0,0
2017-11-29 06:17:44.22,13.643,0,0
2017-11-29 06:17:59.30,13.594,0,0
2017-11-29 06:18:14.38,13.689,0,0
2017-11-29 06:18:29.46,13.740,0,0
2017-11-29 06:18:44.54,13.647,0,0
2017-11-29 06:18:59.62,13.806,0,0
2017-11-29 06:19:14.70,13.806,0,0
2017-11-29 06:19:29.78,13.865,0,0
2017-11-29 06:19:44.86,14.110,0,0
2017-11-29 06:19:59.94,14.040,0,0
2017-11-29 06:20:15.02,13.985,0,0
2017-11-29 06:20:30.10,14.051,0,0
2017-11-29 06:20:45.18,14.197,0,0
2017-11-29 06:21:00.26,14.067,0,0
2017-11-29 06:21:15.34,14.060,0,0
2017-11-29 06:21:30.42,14.099,0,0
2017-11-29 06:21:45.50,14.060,0,0
2017-11-29 06:22:00.58,14.149,0,0
2017-11-29 06:22:15.66,14.196,0,0
2017-11-29 06:22:30.74,14.079,0,0
2017-11-29 06:22:45.82,14.131,0,0
2017-11-29 06:23:00.90,14.279,0,0
2017-11-29 06:23:15.98,14.206,0,0
2017-11-29 06:23:31.06,14.272,0,0
2017-11-29 06:23:46.14,14.269,0,0
2017-11-29 06:24:01.22,14.344,0,0
2017-11-29 06:24:16.30,14.364,0,0
2017-11-29 06:24:31.38,14.429,0,0
2017-11-29 06:24:46.46,14.257,0,0
2017-11-29 06:25:01.54,14.340,0,0
2017-11-29 06:25:16.62,14.329,0,0
2017-11-29 06:25:31.70,14.268,0,0
2017-11-29 06:25:46.78,14.387,0,0
2017-11-29 06:26:01.86,14.406,0,0
2017-11-29 06:26:16.94,14.436,0,0
2017-11-29 06:26:32.02,14.387,0,0
2017-11-29 06:26:47.10,14.414,0,0
2017-11-29 06:27:02.18,14.512,0,0
2017-11-29 06:27:17.26,14.567,0,0
2017-11-29 06:27:32.34,14.319,0,0
2017-11-29 06:27:47.42,14.460,0,0
2017-11-29 06:28:02.50,14.629,0,0
2017-11-29 06:28:17.58,14.604,0,0
2017-11-29 06:28:32.66,14.462,0,0
2017-11-29 06:28:47.74,14.551,0,0
2017-11-29 06:29:02.82,14.575,0,0
2017-11-29 06:29:17.90,14.672,0,0
2017-11-29 06:29:32.98,14.667,0,0
2017-11-29 06:29:48.06,14.543,0,0
2017-11-29 06:30:03.14,14.578,0,0
2017-11-29 06:30:18.22,14.419,0,0
2017-11-29 06:30:33.30,14.575,0,0
2017-11-29 06:30:48.38,14.596,0,0
2017-11-29 06:31:03.46,14.503,0,0
2017-11-29 06:31:18.54,14.526,0,0
2017-11-29 06:31:33.62,14.663,0,0
2017-11-29 06:31:48.70,14.686,0,0
2017-11-29 06:32:03.78,14.587,0,0
2017-11-29 06:32:18.86,14.589,0,0
2017-11-29 06:32:33.94,14.499,0,0
2017-11-29 06:32:49.02,14.538,0,0
2017-11-29 06:33:04.10,14.633,0,0
2017-11-29 06:33:19.18,14.619,0,0
2017-11-29 06:33:34.26,14.679,0,0
2017-11-29 06:33:49.34,14.629,0,0
2017-11-29 06:34:04.41,14.651,0,0
2017-11-29 06:34:19.50,14.532,0,0
2017-11-29 06:34:34.57,14.442,0,0
2017-11-29 06:34:49.66,14.553,0,0
2017-11-29 06:35:04.74,14.633,0,0
2017-11-29 06:35:19.82,14.521,0,0
2017-11-29 06:35:34.90,14.532,0,0
2017-11-29 06:35:49.98,14.656,0,0
2017-11-29 06:36:05.06,14.585,0,0
2017-11-29 06:36:20.13,14.594,0,0
2017-11-29 06:36:35.22,14.551,0,0
2017-11-29 06:36:50.29,14.682,0,0
2017-11-29 06:37:05.38,14.668,0,0
2017-11-29 06:37:20.46,14.675,0,0
2017-11-29 06:37:35.54,14.663,0,0
2017-11-29 06:37:50.62,14.843,0,0
2017-11-29 06:38:05.69,14.901,0,0
2017-11-29 06:38:20.78,14.856,0,0
2017-11-29 06:38:35.85,14.825,0,0
2017-11-29 06:38:50.94,14.751,0,0
2017-11-29 06:39:06.01,14.610,0,0
2017-11-29 06:39:21.10,14.835,0,0
2017-11-29 06:39:36.17,14.821,0,0
2017-11-29 06:39:51.26,14.881,0,0
2017-11-29 06:40:06.33,14.949,0,0
2017-11-29 06:40:21.41,15.044,0,0
2017-11-29 06:40:36.49,15.031,0,0
2017-11-29 06:40:51.57,14.943,0,0
2017-11-29 06:41:06.66,15.008,0,0
2017-11-29 06:41:21.73,14.971,0,0
2017-11-29 06:41:36.82,15.244,0,0
2017-11-29 06:41:51.89,15.194,0,0
2017-11-29 06:42:06.97,15.169,0,0
2017-11-29 06:42:22.05,15.208,0,0
2017-11-29 06:42:37.13,15.179,0,0
2017-11-29 06:42:52.21,15.142,0,0
2017-11-29 06:43:07.29,15.233,0,0
2017-11-29 06:43:22.37,15.194,0,0
2017-11-29 06:43:37.45,15.247,0,0
2017-11-29 06:43:52.53,15.312,0,0
2017-11-29 06:44:07.61,15.404,0,0
2017-11-29 06:44:22.69,15.315,0,0
2017-11-29 06:44:37.77,15.304,0,0
2017-11-29 06:44:52.85,15.268,0,0
2017-11-29 06:45:07.93,15.335,0,0
2017-11-29 06:45:23.01,15.396,0,0
2017-11-29 06:45:38.09,15.462,0,0
2017-11-29 06:45:53.17,15.539,0,0
2017-11-29 06:46:08.25,15.500,0,0
2017-11-29 06:46:23.33,15.636,0,0
2017-11-29 06:46:38.41,15.492,0,0
2017-11-29 06:46:53.49,15.562,0,0
2017-11-29 06:47:08.57,15.853,0,0
2017-11-29 06:47:23.79,15.782,0,0
2017-11-29 06:47:38.86,15.712,0,0
2017-11-29 06:47:53.95,15.883,0,0
2017-11-29 06:48:09.02,15.812,0,0
2017-11-29 06:48:24.11,15.753,0,0
2017-11-29 06:48:39.18,15.893,0,0
2017-11-29 06:48:54.27,15.953,0,0
2017-11-29 06:49:09.34,15.917,0,0
2017-11-29 06:49:24.43,15.889,0,0
2017-11-29 06:49:39.50,15.911,0,0
2017-11-29 06:49:54.58,15.835,0,0
2017-11-29 06:50:09.66,16.039,0,0
2017-11-29 06:50:24.74,16.114,0,0
2017-11-29 06:50:39.82,16.111,0,0
2017-11-29 06:50:54.90,16.301,0,0
2017-11-29 06:51:09.98,16.036,0,0
2017-11-29 06:51:25.06,16.197,0,0
2017-11-29 06:51:40.14,16.132,0,0
2017-11-29 06:51:55.22,16.175,0,0
2017-11-29 06:52:10.30,16.307,0,0
2017-11-29 06:52:25.38,16.235,0,0
2017-11-29 06:52:40.46,16.132,0,0
2017-11-29 06:52:55.54,16.154,0,0
2017-11-29 06:53:10.62,16.183,0,0
2017-11-29 06:53:25.70,16.235,0,0
2017-11-29 06:53:40.78,16.201,0,0
2017-11-29 06:53:55.86,16.108,0,0
2017-11-29 06:54:10.94,16.158,0,0
2017-11-29 06:54:26.02,16.303,0,0
2017-11-29 06:54:41.10,16.368,0,0
2017-11-29 06:54:56.18,16.275,0,0
2017-11-29 06:55:11.26,16.383,0,0
2017-11-29 06:55:26.33,16.272,0,0
2017-11-29 06:55:41.42,16.288,0,0
2017-11-29 06:55:56.49,16.168,0,0
2017-11-29 06:56:11.58,16.128,0,0
2017-11-29 06:56:26.65,16.193,0,0
2017-11-29 06:56:41.73,16.322,0,0
2017-11-29 06:56:56.81,16.285,0,0
2017-11-29 06:57:11.89,16.229,0,0
2017-11-29 06:57:26.97,16.369,0,0
2017-11-29 06:57:42.05,16.304,0,0
2017-11-29 06:57:57.13,16.138,0,0
2017-11-29 06:58:12.21,16.050,0,0
2017-11-29 06:58:27.29,16.340,0,0
2017-11-29 06:58:42.37,16.133,0,0
2017-11-29 06:58:57.45,16.239,0,0
2017-11-29 06:59:12.53,16.442,0,0
2017-11-29 06:59:27.61,16.447,0,0
2017-11-29 06:59:42.69,16.410,0,0
2017-11-29 06:59:57.77,16.374,0,0
2017-11-29 07:00:12.85,16.290,0,0
2017-11-29 07:00:27.93,16.135,0,0
2017-11-29 07:00:43.01,16.128,0,0
2017-11-29 07:00:58.09,16.071,0,0
2017-11-29 07:01:13.17,16.268,0,0
2017-11-29 07:01:28.24,16.031,0,0
2017-11-29 07:01:43.33,16.115,0,0
2017-11-29 07:01:58.40,16.146,0,0
2017-11-29 07:02:13.49,16.062,0,0
2017-11-29 07:02:28.56,16.050,0,0
2017-11-29 07:02:43.64,16.087,0,0
2017-11-29 07:02:58.72,16.147,0,0
2017-11-29 07:03:13.80,16.239,0,0
2017-11-29 07:03:28.88,16.268,0,0
2017-11-29 07:03:43.96,16.388,0,0
2017-11-29 07:03:59.04,16.161,0,0
2017-11-29 07:04:14.12,16.411,0,0
2017-11-29 07:04:29.20,16.224,0,0
2017-11-29 07:04:44.28,16.174,0,0
2017-11-29 07:04:59.36,16.254,0,0
2017-11-29 07:05:14.44,16.138,0,0
2017-11-29 07:05:29.52,16.025,0,0
2017-11-29 07:05:44.60,16.229,0,0
2017-11-29 07:05:59.68,16.311,0,0
2017-11-29 07:06:14.76,16.383,0,0
2017-11-29 07:06:29.84,16.357,0,0
2017-11-29 07:06:44.92,16.092,0,0
2017-11-29 07:07:00.00,16.319,0,0
2017-11-29 07:07:15.08,16.231,0,0
2017-11-29 07:07:30.16,16.339,0,0
2017-11-29 07:07:45.24,16.386,0,0
2017-11-29 07:08:00.32,16.361,0,0
2017-11-29 07:08:15.40,16.257,0,0
2017-11-29 07:08:30.48,16.385,0,0
2017-11-29 07:08:45.55,16.310,0,0
2017-11-29 07:09:00.64,16.368,0,0
2017-11-29 07:09:15.71,16.408,0,0
2017-11-29 07:09:30.79,16.411,0,0
2017-11-29 07:09:45.87,16.544,0,0
2017-11-29 07:10:00.95,16.668,0,0
2017-11-29 07:10:16.03,16.764,0,0
2017-11-29 07:10:31.11,16.469,0,0
2017-11-29 07:10:46.19,16.368,0,0
2017-11-29 07:11:01.27,16.432,0,0
2017-11-29 07:11:16.35,16.646,0,0
2017-11-29 07:11:31.43,16.492,0,0
2017-11-29 07:11:46.51,16.525,0,0
2017-11-29 07:12:01.59,16.622,0,0
2017-11-29 07:12:16.67,16.610,0,0
2017-11-29 07:12:31.75,16.674,0,0
2017-11-29 07:12:46.83,16.679,0,0
2017-11-29 07:13:01.91,16.751,0,0
2017-11-29 07:13:16.99,16.629,0,0
2017-11-29 07:13:32.07,16.712,0,0
2017-11-29 07:13:47.15,16.718,0,0
2017-11-29 07:14:02.23,16.672,0,0
2017-11-29 07:14:17.30,16.639,0,0
2017-11-29 07:14:32.38,16.667,0,0
2017-11-29 07:14:47.46,16.742,0,0
2017-11-29 07:15:02.54,16.697,0,0
2017-11-29 07:15:17.62,16.969,0,0
2017-11-29 07:15:32.70,16.907,0,0
2017-11-29 07:15:47.78,17.312,0,0
2017-11-29 07:16:02.86,17.186,0,0
2017-11-29 07:16:17.94,17.186,0,0
2017-11-29 07:16:33.02,17.121,0,0
2017-11-29 07:16:48.10,17.206,0,0
2017-11-29 07:17:03.18,17.136,0,0
2017-11-29 07:17:18.26,17.279,0,0
2017-11-29 07:17:33.34,17.406,0,0
2017-11-29 07:17:48.42,17.374,0,0
2017-11-29 07:18:03.50,17.553,0,0
2017-11-29 07:18:18.58,17.567,0,0
2017-11-29 07:18:33.65,17.599,0,0
2017-11-29 07:18:48.74,17.597,0,0
2017-11-29 07:19:03.81,17.638,0,0
2017-11-29 07:19:18.90,17.689,0,0
2017-11-29 07:19:33.97,17.910,0,0
2017-11-29 07:19:49.05,17.886,0,0
2017-11-29 07:20:04.13,17.879,0,0
2017-11-29 07:20:19.21,18.033,0,0
2017-11-29 07:20:34.29,18.038,0,0
2017-11-29 07:20:49.37,17.882,0,0
2017-11-29 07:21:04.45,18.018,0,0
2017-11-29 07:21:19.53,17.954,0,0
2017-11-29 07:21:34.61,18.050,0,0
2017-11-29 07:21:49.69,17.962,0,0
2017-11-29 07:22:04.77,18.013,0,0
2017-11-29 07:22:19.85,17.818,0,0
2017-11-29 07:22:34.93,18.132,0,0
2017-11-29 07:22:50.01,18.576,0,0
2017-11-29 07:23:05.09,18.389,0,0
2017-11-29 07:23:20.16,17.919,0,0
2017-11-29 07:23:35.24,17.564,0,0
2017-11-29 07:23:50.32,17.771,0,0
2017-11-29 07:24:05.40,18.346,0,0
2017-11-29 07:24:20.48,18.540,0,0
2017-11-29 07:24:35.56,18.421,0,0
2017-11-29 07:24:50.64,18.168,0,0
2017-11-29 07:25:05.72,17.844,0,0
2017-11-29 07:25:20.80,17.715,0,0
2017-11-29 07:25:35.88,17.936,0,0
2017-11-29 07:25:50.96,18.307,0,0
2017-11-29 07:26:06.04,18.513,0,0
2017-11-29 07:26:21.12,18.528,0,0
2017-11-29 07:26:36.20,18.394,0,0
2017-11-29 07:26:51.28,18.075,0,0
2017-11-29 07:27:06.36,18.093,0,0
2017-11-29 07:27:21.43,18.074,0,0
2017-11-29 07:27:36.52,18.301,0,0
2017-11-29 07:27:51.59,18.357,0,0
2017-11-29 07:28:06.67,18.386,0,0
2017-11-29 07:28:21.75,18.378,0,0
2017-11-29 07:28:36.83,18.210,0,0
2017-11-29 07:28:51.91,18.425,0,0
2017-11-29 07:29:06.99,18.547,0,0
2017-11-29 07:29:22.07,18.569,0,0
2017-11-29 07:29:37.15,18.517,0,0
2017-11-29 07:29:52.23,18.449,0,0
2017-11-29 07:30:07.31,18.472,0,0
2017-11-29 07:30:22.39,18.519,0,0
2017-11-29 07:30:37.47,18.503,0,0
2017-11-29 07:30:52.55,18.706,0,0
2017-11-29 07:31:07.62,18.628,0,0
2017-11-29 07:31:22.71,18.593,0,0
2017-11-29 07:31:37.78,18.715,0,0
2017-11-29 07:31:52.87,18.490,0,0
2017-11-29 07:32:07.94,18.639,0,0
2017-11-29 07:32:23.02,18.592,0,0
2017-11-29 07:32:38.10,18.747,0,0
2017-11-29 07:32:53.18,18.758,0,0
2017-11-29 07:33:08.26,18.700,0,0
2017-11-29 07:33:23.34,18.592,0,0
2017-11-29 07:33:38.42,18.608,0,0
2017-11-29 07:33:53.50,18.825,0,0
2017-11-29 07:34:08.58,18.687,0,0
2017-11-29 07:34:23.66,18.808,0,0
2017-11-29 07:34:38.74,18.889,0,0
2017-11-29 07:34:53.82,18.839,0,0
2017-11-29 07:35:08.90,19.035,0,0
2017-11-29 07:35:23.97,18.985,0,0
2017-11-29 07:35:39.06,18.949,0,0
2017-11-29 07:35:54.13,18.951,0,0
2017-11-29 07:36:09.21,19.029,0,0
2017-11-29 07:36:24.29,19.014,0,0
2017-11-29 07:36:39.37,18.886,0,0
2017-11-29 07:36:54.45,19.074,0,0
2017-11-29 07:37:09.53,19.187,0,0
2017-11-29 07:37:24.61,19.024,0,0
2017-11-29 07:37:39.69,18.971,0,0
2017-11-29 07:37:54.77,18.835,0,0
2017-11-29 07:38:09.85,18.958,0,0
2017-11-29 07:38:24.93,19.128,0,0
2017-11-29 07:38:40.01,19.212,0,0
2017-11-29 07:38:55.09,19.175,0,0
2017-11-29 07:39:10.16,19.263,0,0
2017-11-29 07:39:25.25,19.106,0,0
2017-11-29 07:39:40.32,19.096,0,0
2017-11-29 07:39:55.40,19.264,0,0
2017-11-29 07:40:10.48,19.225,0,0
2017-11-29 07:40:25.56,19.257,0,0
2017-11-29 07:40:40.64,19.138,0,0
2017-11-29 07:40:55.72,19.272,0,0
2017-11-29 07:41:10.80,19.340,0,0
2017-11-29 07:41:25.88,19.265,0,0
2017-11-29 07:41:40.96,19.457,0,0
2017-11-29 07:41:56.04,19.251,0,0
2017-11-29 07:42:11.12,19.407,0,0
2017-11-29 07:42:26.20,19.197,0,0
2017-11-29 07:42:41.28,19.319,0,0
2017-11-29 07:42:56.36,19.278,0,0
2017-11-29 07:43:11.44,19.365,0,0
2017-11-29 07:43:26.51,19.340,0,0
2017-11-29 07:43:41.59,19.447,0,0
2017-11-29 07:43:56.67,19.442,0,0
2017-11-29 07:44:11.75,19.429,0,0
2017-11-29 07:44:26.83,19.535,0,0
2017-11-29 07:44:41.91,19.797,0,0
2017-11-29 07:44:56.99,19.846,0,0
2017-11-29 07:45:12.07,19.756,0,0
2017-11-29 07:45:27.15,19.664,0,0
2017-11-29 07:45:42.23,19.643,0,0
2017-11-29 07:45:57.31,19.760,0,0
2017-11-29 07:46:12.39,19.667,0,0
2017-11-29 07:46:27.47,19.792,0,0
2017-11-29 07:46:42.55,19.711,0,0
2017-11-29 07:46:57.63,19.842,0,0
2017-11-29 07:47:12.70,19.811,0,0
2017-11-29 07:47:27.91,19.947,0,0
2017-11-29 07:47:42.99,19.833,0,0
2017-11-29 07:47:58.07,19.853,0,0
2017-11-29 07:48:13.15,19.815,0,0
2017-11-29 07:48:28.23,19.669,0,0
2017-11-29 07:48:43.31,19.728,0,0
2017-11-29 07:48:58.39,19.837,0,0
2017-11-29 07:49:13.47,19.967,0,0
2017-11-29 07:49:28.55,20.019,0,0
2017-11-29 07:49:43.63,19.976,0,0
2017-11-29 07:49:58.71,19.807,0,0
2017-11-29 07:50:13.78,19.626,0,0
2017-11-29 07:50:28.86,20.129,0,0
2017-11-29 07:50:43.94,20.401,0,0
2017-11-29 07:50:59.02,20.265,0,0
2017-11-29 07:51:14.10,19.967,0,0
2017-11-29 07:51:29.18,19.760,0,0
2017-11-29 07:51:44.26,19.851,0,0
2017-11-29 07:51:59.34,19.853,0,0
2017-11-29 07:52:14.42,20.118,0,0
2017-11-29 07:52:29.50,20.425,0,0
2017-11-29 07:52:44.58,20.856,0,0
2017-11-29 07:52:59.66,20.372,0,0
2017-11-29 07:53:14.74,20.146,0,0
2017-11-29 07:53:29.81,19.747,0,0
2017-11-29 07:53:44.90,19.610,0,0
2017-11-29 07:53:59.97,20.083,0,0
2017-11-29 07:54:15.05,20.547,0,0
2017-11-29 07:54:30.13,21.015,0,0
2017-11-29 07:54:45.21,20.939,0,0
2017-11-29 07:55:00.29,20.796,0,0
2017-11-29 07:55:15.37,20.597,0,0
2017-11-29 07:55:30.45,20.493,0,0
2017-11-29 07:55:45.53,20.532,0,0
2017-11-29 07:56:00.61,20.579,0,0
2017-11-29 07:56:15.69,20.876,0,0
2017-11-29 07:56:30.77,20.775,0,0
2017-11-29 07:56:45.85,20.964,0,0
2017-11-29 07:57:00.93,21.031,0,0
2017-11-29 07:57:16.00,20.885,0,0
2017-11-29 07:57:31.08,20.881,0,0
2017-11-29 07:57:46.16,20.800,0,0
2017-11-29 07:58:01.24,20.824,0,0
2017-11-29 07:58:16.32,20.890,0,0
2017-11-29 07:58:31.40,20.911,0,0
2017-11-29 07:58:46.48,21.029,0,0
2017-11-29 07:59:01.56,20.894,0,0
2017-11-29 07:59:16.64,21.039,0,0
2017-11-29 07:59:31.72,21.103,0,0
2017-11-29 07:59:46.80,21.085,0,0
2017-11-29 08:00:01.88,21.322,0,0
2017-11-29 08:00:16.96,21.253,0,0
2017-11-29 08:00:32.04,21.437,0,0
2017-11-29 08:00:47.11,21.263,0,0
2017-11-29 08:01:02.19,21.331,0,0
2017-11-29 08:01:17.27,21.211,0,0
2017-11-29 08:01:32.35,21.443,0,0
2017-11-29 08:01:47.43,21.417,0,0
2017-11-29 08:02:02.51,21.528,0,0
2017-11-29 08:02:17.59,21.628,0,0
2017-11-29 08:02:32.67,21.524,0,0
2017-11-29 08:02:47.75,21.492,0,0
2017-11-29 08:03:02.83,21.447,0,0
2017-11-29 08:03:17.91,21.562,0,0
2017-11-29 08:03:32.99,21.411,0,0
2017-11-29 08:03:48.07,21.381,0,0
2017-11-29 08:04:03.15,21.437,0,0
2017-11-29 08:04:18.23,21.446,0,0
2017-11-29 08:04:33.30,21.562,0,0
2017-11-29 08:04:48.38,21.244,0,0
2017-11-29 08:05:03.46,21.392,0,0
2017-11-29 08:05:18.54,21.349,0,0
2017-11-29 08:05:33.62,21.542,0,0
