Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-11 06:06:53.98,51.885,0,0
2017-11-11 06:07:09.07,51.764,0,0
2017-11-11 06:07:24.14,51.850,0,0
2017-11-11 06:07:39.22,51.858,0,0
2017-11-11 06:07:54.29,51.817,0,0
2017-11-11 06:08:09.38,51.929,0,0
2017-11-11 06:08:24.45,52.203,0,0
2017-11-11 06:08:39.53,52.106,0,0
2017-11-11 06:08:54.62,52.011,0,0
2017-11-11 06:09:09.69,52.121,0,0
2017-11-11 06:09:24.77,52.015,0,0
2017-11-11 06:09:39.84,52.088,0,0
2017-11-11 06:09:54.93,52.446,0,0
2017-11-11 06:10:10.00,52.182,0,0
2017-11-11 06:10:25.08,52.244,0,0
2017-11-11 06:10:40.17,52.103,0,0
2017-11-11 06:10:55.24,51.985,0,0
2017-11-11 06:11:10.32,52.053,0,0
2017-11-11 06:11:25.39,51.972,0,0
2017-11-11 06:11:40.48,51.885,0,0
2017-11-11 06:11:55.55,51.947,0,0
2017-11-11 06:12:10.63,51.594,0,0
2017-11-11 06:12:25.72,51.756,0,0
2017-11-11 06:12:40.79,51.778,0,0
2017-11-11 06:12:55.87,51.539,0,0
2017-11-11 06:13:10.94,51.787,0,0
2017-11-11 06:13:26.03,51.614,0,0
2017-11-11 06:13:41.06,51.687,0,0
2017-11-11 06:13:56.14,51.606,0,0
2017-11-11 06:14:11.23,51.576,0,0
2017-11-11 06:14:26.30,51.728,0,0
2017-11-11 06:14:41.38,51.686,0,0
2017-11-11 06:14:56.47,51.628,0,0
2017-11-11 06:15:11.54,51.519,0,0
2017-11-11 06:15:26.62,51.699,0,0
2017-11-11 06:15:41.69,51.647,0,0
2017-11-11 06:15:56.78,51.794,0,0
2017-11-11 06:16:11.84,51.676,0,0
2017-11-11 06:16:26.93,51.618,0,0
2017-11-11 06:16:42.02,51.739,0,0
2017-11-11 06:16:57.08,51.743,0,0
2017-11-11 06:17:12.17,51.858,0,0
2017-11-11 06:17:27.24,51.811,0,0
2017-11-11 06:17:42.32,51.662,0,0
2017-11-11 06:17:57.39,51.775,0,0
2017-11-11 06:18:12.48,51.865,0,0
2017-11-11 06:18:27.56,51.706,0,0
2017-11-11 06:18:42.63,51.453,0,0
2017-11-11 06:18:57.72,51.624,0,0
2017-11-11 06:19:12.79,51.690,0,0
2017-11-11 06:19:27.87,51.654,0,0
2017-11-11 06:19:42.94,51.481,0,0
2017-11-11 06:19:58.03,51.660,0,0
2017-11-11 06:20:13.11,51.468,0,0
2017-11-11 06:20:28.18,51.515,0,0
2017-11-11 06:20:43.27,51.546,0,0
2017-11-11 06:20:58.34,51.349,0,0
2017-11-11 06:21:13.42,51.539,0,0
2017-11-11 06:21:28.49,51.510,0,0
2017-11-11 06:21:43.58,51.500,0,0
2017-11-11 06:21:58.66,51.596,0,0
2017-11-11 06:22:13.73,51.572,0,0
2017-11-11 06:22:28.82,51.653,0,0
2017-11-11 06:22:43.89,51.861,0,0
2017-11-11 06:22:58.97,51.937,0,0
2017-11-11 06:23:14.06,51.968,0,0
2017-11-11 06:23:29.13,52.042,0,0
2017-11-11 06:23:44.21,51.797,0,0
2017-11-11 06:23:59.28,51.903,0,0
2017-11-11 06:24:14.37,51.924,0,0
2017-11-11 06:24:29.44,52.144,0,0
2017-11-11 06:24:44.52,52.106,0,0
2017-11-11 06:24:59.61,52.294,0,0
2017-11-11 06:25:14.68,52.044,0,0
2017-11-11 06:25:29.76,52.065,0,0
2017-11-11 06:25:44.83,52.251,0,0
2017-11-11 06:25:59.92,52.460,0,0
2017-11-11 06:26:14.99,52.358,0,0
2017-11-11 06:26:30.07,52.167,0,0
2017-11-11 06:26:45.16,52.310,0,0
2017-11-11 06:27:00.23,52.332,0,0
2017-11-11 06:27:15.31,52.272,0,0
2017-11-11 06:27:30.38,52.260,0,0
2017-11-11 06:27:45.47,52.042,0,0
2017-11-11 06:28:00.54,52.035,0,0
2017-11-11 06:28:15.62,52.101,0,0
2017-11-11 06:28:30.71,52.139,0,0
2017-11-11 06:28:45.78,52.206,0,0
2017-11-11 06:29:00.86,52.303,0,0
2017-11-11 06:29:15.93,52.344,0,0
2017-11-11 06:29:31.02,52.396,0,0
2017-11-11 06:29:46.09,52.146,0,0
2017-11-11 06:30:01.17,52.306,0,0
2017-11-11 06:30:16.26,52.244,0,0
2017-11-11 06:30:31.33,52.237,0,0
2017-11-11 06:30:46.41,52.275,0,0
2017-11-11 06:31:01.48,52.272,0,0
2017-11-11 06:31:16.57,52.506,0,0
2017-11-11 06:31:31.64,52.267,0,0
2017-11-11 06:31:46.72,52.406,0,0
2017-11-11 06:32:01.81,52.329,0,0
2017-11-11 06:32:16.88,52.375,0,0
2017-11-11 06:32:31.96,52.343,0,0
2017-11-11 06:32:47.05,52.289,0,0
2017-11-11 06:33:02.12,52.444,0,0
2017-11-11 06:33:17.20,52.447,0,0
2017-11-11 06:33:32.27,52.504,0,0
2017-11-11 06:33:47.36,52.393,0,0
2017-11-11 06:34:02.43,52.357,0,0
2017-11-11 06:34:17.51,52.521,0,0
2017-11-11 06:34:32.60,52.729,0,0
2017-11-11 06:34:47.67,52.742,0,0
2017-11-11 06:35:02.75,52.761,0,0
2017-11-11 06:35:17.82,52.746,0,0
2017-11-11 06:35:32.91,52.875,0,0
2017-11-11 06:35:47.98,52.739,0,0
2017-11-11 06:36:03.06,52.851,0,0
2017-11-11 06:36:18.15,52.874,0,0
2017-11-11 06:36:33.22,52.861,0,0
2017-11-11 06:36:48.30,52.979,0,0
2017-11-11 06:37:03.37,53.019,0,0
2017-11-11 06:37:18.46,52.994,0,0
2017-11-11 06:37:33.53,52.942,0,0
2017-11-11 06:37:48.61,52.892,0,0
2017-11-11 06:38:03.70,52.774,0,0
2017-11-11 06:38:18.77,52.718,0,0
2017-11-11 06:38:33.85,52.801,0,0
2017-11-11 06:38:48.92,53.050,0,0
2017-11-11 06:39:04.01,52.771,0,0
2017-11-11 06:39:19.07,52.871,0,0
2017-11-11 06:39:34.16,52.897,0,0
2017-11-11 06:39:49.25,53.024,0,0
2017-11-11 06:40:04.31,52.882,0,0
2017-11-11 06:40:19.40,53.104,0,0
2017-11-11 06:40:34.47,53.040,0,0
2017-11-11 06:40:49.55,52.936,0,0
2017-11-11 06:41:04.64,53.143,0,0
2017-11-11 06:41:19.71,53.049,0,0
2017-11-11 06:41:34.79,53.093,0,0
2017-11-11 06:41:49.86,53.157,0,0
2017-11-11 06:42:04.95,53.203,0,0
2017-11-11 06:42:20.03,53.350,0,0
2017-11-11 06:42:35.10,53.319,0,0
2017-11-11 06:42:50.19,53.051,0,0
2017-11-11 06:43:05.26,53.360,0,0
2017-11-11 06:43:20.34,53.339,0,0
2017-11-11 06:43:35.41,53.237,0,0
2017-11-11 06:43:50.50,53.086,0,0
2017-11-11 06:44:05.58,53.088,0,0
2017-11-11 06:44:20.65,53.028,0,0
2017-11-11 06:44:35.74,53.011,0,0
2017-11-11 06:44:50.81,53.042,0,0
2017-11-11 06:45:05.89,53.107,0,0
2017-11-11 06:45:20.96,53.078,0,0
2017-11-11 06:45:36.05,53.189,0,0
2017-11-11 06:45:51.13,53.040,0,0
2017-11-11 06:46:06.20,53.171,0,0
2017-11-11 06:46:21.29,53.088,0,0
2017-11-11 06:46:36.37,53.201,0,0
2017-11-11 06:46:51.44,53.215,0,0
2017-11-11 06:47:06.51,53.032,0,0
2017-11-11 06:47:21.60,53.129,0,0
2017-11-11 06:47:36.68,53.071,0,0
2017-11-11 06:47:51.75,53.171,0,0
2017-11-11 06:48:06.84,53.200,0,0
2017-11-11 06:48:21.91,53.357,0,0
2017-11-11 06:48:36.99,53.349,0,0
2017-11-11 06:48:52.06,53.256,0,0
2017-11-11 06:49:07.15,53.156,0,0
2017-11-11 06:49:22.23,53.222,0,0
2017-11-11 06:49:37.30,53.043,0,0
2017-11-11 06:49:52.39,53.156,0,0
2017-11-11 06:50:07.46,53.122,0,0
2017-11-11 06:50:22.54,53.136,0,0
2017-11-11 06:50:37.61,53.108,0,0
2017-11-11 06:50:52.70,53.019,0,0
2017-11-11 06:51:07.78,53.069,0,0
2017-11-11 06:51:22.85,53.138,0,0
2017-11-11 06:51:37.94,53.036,0,0
2017-11-11 06:51:53.01,52.921,0,0
2017-11-11 06:52:08.09,52.892,0,0
2017-11-11 06:52:23.16,52.708,0,0
2017-11-11 06:52:38.25,52.769,0,0
2017-11-11 06:52:53.33,52.833,0,0
2017-11-11 06:53:08.40,52.842,0,0
2017-11-11 06:53:23.49,52.603,0,0
2017-11-11 06:53:38.57,52.743,0,0
2017-11-11 06:53:53.64,52.547,0,0
2017-11-11 06:54:08.73,52.504,0,0
2017-11-11 06:54:23.80,52.713,0,0
2017-11-11 06:54:38.88,52.599,0,0
2017-11-11 06:54:53.95,52.590,0,0
2017-11-11 06:55:09.04,52.650,0,0
2017-11-11 06:55:24.12,52.564,0,0
2017-11-11 06:55:39.19,52.419,0,0
2017-11-11 06:55:54.28,52.469,0,0
2017-11-11 06:56:09.35,52.515,0,0
2017-11-11 06:56:24.43,52.661,0,0
2017-11-11 06:56:39.50,52.607,0,0
2017-11-11 06:56:54.59,52.642,0,0
2017-11-11 06:57:09.67,52.600,0,0
2017-11-11 06:57:24.74,52.650,0,0
2017-11-11 06:57:39.83,52.713,0,0
2017-11-11 06:57:54.90,52.557,0,0
2017-11-11 06:58:09.98,52.660,0,0
2017-11-11 06:58:25.05,52.588,0,0
2017-11-11 06:58:40.14,52.743,0,0
2017-11-11 06:58:55.22,52.785,0,0
2017-11-11 06:59:10.29,52.676,0,0
2017-11-11 06:59:25.38,52.610,0,0
2017-11-11 06:59:40.45,52.653,0,0
2017-11-11 06:59:55.53,52.593,0,0
2017-11-11 07:00:10.60,52.489,0,0
2017-11-11 07:00:25.69,52.685,0,0
2017-11-11 07:00:40.77,52.650,0,0
2017-11-11 07:00:55.84,52.525,0,0
2017-11-11 07:01:10.93,52.435,0,0
2017-11-11 07:01:26.00,52.518,0,0
2017-11-11 07:01:41.08,52.526,0,0
2017-11-11 07:01:56.15,52.575,0,0
2017-11-11 07:02:11.24,52.526,0,0
2017-11-11 07:02:26.32,52.375,0,0
2017-11-11 07:02:41.39,52.506,0,0
2017-11-11 07:02:56.48,52.583,0,0
2017-11-11 07:03:11.54,52.342,0,0
2017-11-11 07:03:26.63,52.312,0,0
2017-11-11 07:03:41.70,52.342,0,0
2017-11-11 07:03:56.78,52.543,0,0
2017-11-11 07:04:11.87,52.253,0,0
2017-11-11 07:04:26.94,52.071,0,0
2017-11-11 07:04:42.02,52.707,0,0
2017-11-11 07:04:57.09,52.442,0,0
2017-11-11 07:05:12.18,52.439,0,0
2017-11-11 07:05:27.25,52.593,0,0
2017-11-11 07:05:42.33,52.724,0,0
2017-11-11 07:05:57.42,52.592,0,0
2017-11-11 07:06:12.49,52.615,0,0
2017-11-11 07:06:27.57,52.619,0,0
2017-11-11 07:06:42.66,52.664,0,0
2017-11-11 07:06:57.73,52.618,0,0
2017-11-11 07:07:12.81,52.643,0,0
2017-11-11 07:07:27.88,52.699,0,0
2017-11-11 07:07:42.97,52.515,0,0
2017-11-11 07:07:58.04,52.557,0,0
2017-11-11 07:08:13.12,52.608,0,0
2017-11-11 07:08:28.21,52.744,0,0
2017-11-11 07:08:43.28,52.676,0,0
2017-11-11 07:08:58.36,52.465,0,0
2017-11-11 07:09:13.43,52.601,0,0
2017-11-11 07:09:28.52,52.586,0,0
2017-11-11 07:09:43.59,52.636,0,0
2017-11-11 07:09:58.67,52.535,0,0
2017-11-11 07:10:13.76,52.621,0,0
2017-11-11 07:10:28.83,52.664,0,0
2017-11-11 07:10:43.91,52.763,0,0
2017-11-11 07:10:58.98,52.697,0,0
2017-11-11 07:11:14.07,52.849,0,0
2017-11-11 07:11:29.14,52.700,0,0
2017-11-11 07:11:44.22,52.768,0,0
2017-11-11 07:11:59.31,52.758,0,0
2017-11-11 07:12:14.38,52.707,0,0
2017-11-11 07:12:29.46,52.722,0,0
2017-11-11 07:12:44.53,52.689,0,0
2017-11-11 07:12:59.62,52.874,0,0
2017-11-11 07:13:14.69,52.890,0,0
2017-11-11 07:13:29.77,52.896,0,0
2017-11-11 07:13:44.86,52.949,0,0
2017-11-11 07:13:59.93,53.053,0,0
2017-11-11 07:14:15.01,52.753,0,0
2017-11-11 07:14:30.01,52.949,0,0
2017-11-11 07:14:45.10,53.232,0,0
2017-11-11 07:15:00.16,53.004,0,0
2017-11-11 07:15:15.25,52.840,0,0
2017-11-11 07:15:30.34,52.981,0,0
2017-11-11 07:15:45.40,53.081,0,0
2017-11-11 07:16:00.49,52.968,0,0
2017-11-11 07:16:15.56,53.024,0,0
2017-11-11 07:16:30.64,53.193,0,0
2017-11-11 07:16:45.71,53.090,0,0
2017-11-11 07:17:00.80,53.013,0,0
2017-11-11 07:17:15.88,53.069,0,0
2017-11-11 07:17:30.95,53.090,0,0
2017-11-11 07:17:46.04,53.214,0,0
2017-11-11 07:18:01.11,53.083,0,0
2017-11-11 07:18:16.19,53.065,0,0
2017-11-11 07:18:31.26,53.024,0,0
2017-11-11 07:18:46.35,53.142,0,0
2017-11-11 07:19:01.43,53.122,0,0
2017-11-11 07:19:16.50,53.199,0,0
2017-11-11 07:19:31.59,53.326,0,0
2017-11-11 07:19:46.67,53.304,0,0
2017-11-11 07:20:01.74,53.332,0,0
2017-11-11 07:20:16.83,53.261,0,0
2017-11-11 07:20:31.90,53.396,0,0
2017-11-11 07:20:46.98,53.307,0,0
2017-11-11 07:21:02.05,53.258,0,0
2017-11-11 07:21:17.14,53.181,0,0
2017-11-11 07:21:32.22,53.224,0,0
2017-11-11 07:21:47.29,53.158,0,0
2017-11-11 07:22:02.38,53.189,0,0
2017-11-11 07:22:17.45,53.261,0,0
2017-11-11 07:22:32.53,53.128,0,0
2017-11-11 07:22:47.60,53.194,0,0
2017-11-11 07:23:02.69,53.139,0,0
2017-11-11 07:23:17.77,53.107,0,0
2017-11-11 07:23:32.84,52.992,0,0
2017-11-11 07:23:47.93,53.047,0,0
2017-11-11 07:24:03.00,53.147,0,0
2017-11-11 07:24:18.08,53.162,0,0
2017-11-11 07:24:33.15,53.079,0,0
2017-11-11 07:24:48.24,52.900,0,0
2017-11-11 07:25:03.32,53.233,0,0
2017-11-11 07:25:18.39,53.118,0,0
2017-11-11 07:25:33.48,53.183,0,0
2017-11-11 07:25:48.55,53.174,0,0
2017-11-11 07:26:03.63,53.157,0,0
2017-11-11 07:26:18.70,53.131,0,0
2017-11-11 07:26:33.79,53.206,0,0
2017-11-11 07:26:48.87,53.304,0,0
2017-11-11 07:27:03.94,53.217,0,0
2017-11-11 07:27:19.03,53.126,0,0
2017-11-11 07:27:34.10,53.265,0,0
2017-11-11 07:27:49.18,53.254,0,0
2017-11-11 07:28:04.25,53.296,0,0
2017-11-11 07:28:19.34,53.285,0,0
2017-11-11 07:28:34.42,53.056,0,0
2017-11-11 07:28:49.49,53.187,0,0
2017-11-11 07:29:04.58,53.383,0,0
2017-11-11 07:29:19.65,53.244,0,0
2017-11-11 07:29:34.73,53.014,0,0
2017-11-11 07:29:49.80,53.119,0,0
2017-11-11 07:30:04.89,53.179,0,0
2017-11-11 07:30:19.97,53.140,0,0
2017-11-11 07:30:35.04,53.010,0,0
2017-11-11 07:30:50.13,53.204,0,0
2017-11-11 07:31:05.20,53.031,0,0
2017-11-11 07:31:20.28,53.018,0,0
2017-11-11 07:31:35.35,52.974,0,0
2017-11-11 07:31:50.44,53.083,0,0
2017-11-11 07:32:05.52,53.140,0,0
2017-11-11 07:32:20.59,53.062,0,0
2017-11-11 07:32:35.68,52.975,0,0
2017-11-11 07:32:50.75,53.136,0,0
2017-11-11 07:33:05.83,53.186,0,0
2017-11-11 07:33:20.90,53.050,0,0
2017-11-11 07:33:35.99,53.053,0,0
2017-11-11 07:33:51.07,53.274,0,0
2017-11-11 07:34:06.14,53.271,0,0
2017-11-11 07:34:21.23,53.254,0,0
2017-11-11 07:34:36.31,53.207,0,0
2017-11-11 07:34:51.38,53.307,0,0
2017-11-11 07:35:06.47,53.376,0,0
2017-11-11 07:35:21.54,53.236,0,0
2017-11-11 07:35:36.62,53.261,0,0
2017-11-11 07:35:51.69,53.178,0,0
2017-11-11 07:36:06.78,53.350,0,0
2017-11-11 07:36:21.86,53.283,0,0
2017-11-11 07:36:36.93,53.400,0,0
2017-11-11 07:36:52.02,53.272,0,0
2017-11-11 07:37:07.09,53.179,0,0
2017-11-11 07:37:22.17,53.408,0,0
2017-11-11 07:37:37.24,53.254,0,0
2017-11-11 07:37:52.33,53.231,0,0
2017-11-11 07:38:07.41,53.367,0,0
2017-11-11 07:38:22.48,53.269,0,0
2017-11-11 07:38:37.57,53.128,0,0
2017-11-11 07:38:52.63,53.399,0,0
2017-11-11 07:39:07.72,53.147,0,0
2017-11-11 07:39:22.79,53.265,0,0
2017-11-11 07:39:37.87,53.283,0,0
2017-11-11 07:39:52.96,53.300,0,0
2017-11-11 07:40:08.03,53.400,0,0
2017-11-11 07:40:23.11,53.306,0,0
2017-11-11 07:40:38.18,53.182,0,0
2017-11-11 07:40:53.27,53.347,0,0
2017-11-11 07:41:08.34,53.287,0,0
2017-11-11 07:41:23.42,53.279,0,0
2017-11-11 07:41:38.51,53.417,0,0
2017-11-11 07:41:53.58,53.276,0,0
2017-11-11 07:42:08.66,53.407,0,0
2017-11-11 07:42:23.73,53.265,0,0
2017-11-11 07:42:38.82,53.375,0,0
2017-11-11 07:42:53.89,53.439,0,0
2017-11-11 07:43:08.97,53.428,0,0
2017-11-11 07:43:24.06,53.399,0,0
2017-11-11 07:43:39.13,53.478,0,0
2017-11-11 07:43:54.21,53.479,0,0
2017-11-11 07:44:09.28,53.528,0,0
2017-11-11 07:44:24.37,53.553,0,0
2017-11-11 07:44:39.44,53.551,0,0
2017-11-11 07:44:54.52,53.574,0,0
2017-11-11 07:45:09.61,53.617,0,0
2017-11-11 07:45:24.68,53.603,0,0
2017-11-11 07:45:39.76,53.478,0,0
2017-11-11 07:45:54.83,53.660,0,0
2017-11-11 07:46:09.92,53.636,0,0
2017-11-11 07:46:24.99,53.535,0,0
2017-11-11 07:46:40.07,53.543,0,0
2017-11-11 07:46:55.16,53.714,0,0
2017-11-11 07:47:10.23,53.654,0,0
2017-11-11 07:47:25.31,53.597,0,0
2017-11-11 07:47:40.38,53.581,0,0
2017-11-11 07:47:55.47,53.568,0,0
2017-11-11 07:48:10.54,53.651,0,0
2017-11-11 07:48:25.62,53.774,0,0
2017-11-11 07:48:40.71,53.607,0,0
2017-11-11 07:48:55.78,53.694,0,0
2017-11-11 07:49:10.86,53.714,0,0
2017-11-11 07:49:25.93,53.806,0,0
2017-11-11 07:49:41.02,53.682,0,0
2017-11-11 07:49:56.09,53.700,0,0
2017-11-11 07:50:11.17,53.758,0,0
2017-11-11 07:50:26.26,53.782,0,0
2017-11-11 07:50:41.33,53.804,0,0
2017-11-11 07:50:56.41,53.711,0,0
2017-11-11 07:51:11.48,53.872,0,0
2017-11-11 07:51:26.57,53.761,0,0
2017-11-11 07:51:41.64,53.846,0,0
2017-11-11 07:51:56.72,53.826,0,0
2017-11-11 07:52:11.81,53.838,0,0
2017-11-11 07:52:26.88,53.872,0,0
2017-11-11 07:52:41.96,53.764,0,0
2017-11-11 07:52:57.03,53.851,0,0
2017-11-11 07:53:12.12,53.871,0,0
2017-11-11 07:53:27.19,53.822,0,0
2017-11-11 07:53:42.27,53.885,0,0
2017-11-11 07:53:57.36,53.951,0,0
2017-11-11 07:54:12.43,53.807,0,0
2017-11-11 07:54:27.51,54.003,0,0
2017-11-11 07:54:42.58,53.950,0,0
2017-11-11 07:54:57.67,54.044,0,0
2017-11-11 07:55:12.74,54.114,0,0
2017-11-11 07:55:27.82,54.092,0,0
2017-11-11 07:55:42.91,54.056,0,0
2017-11-11 07:55:57.98,54.019,0,0
2017-11-11 07:56:13.06,54.114,0,0
2017-11-11 07:56:28.13,54.126,0,0
2017-11-11 07:56:43.22,54.149,0,0
2017-11-11 07:56:58.29,54.151,0,0
2017-11-11 07:57:13.37,54.112,0,0
2017-11-11 07:57:28.46,53.964,0,0
2017-11-11 07:57:43.53,54.043,0,0
2017-11-11 07:57:58.61,54.075,0,0
2017-11-11 07:58:13.68,53.992,0,0
2017-11-11 07:58:28.77,54.028,0,0
2017-11-11 07:58:43.84,53.981,0,0
2017-11-11 07:58:58.92,54.099,0,0
2017-11-11 07:59:14.01,53.976,0,0
2017-11-11 07:59:29.08,53.983,0,0
2017-11-11 07:59:44.16,53.922,0,0
2017-11-11 07:59:59.23,53.993,0,0
2017-11-11 08:00:14.32,54.047,0,0
2017-11-11 08:00:29.40,53.846,0,0
2017-11-11 08:00:44.47,54.006,0,0
2017-11-11 08:00:59.56,54.218,0,0
2017-11-11 08:01:14.62,53.954,0,0
2017-11-11 08:01:29.71,53.986,0,0
2017-11-11 08:01:44.80,54.058,0,0
2017-11-11 08:01:59.86,54.135,0,0
2017-11-11 08:02:14.95,54.254,0,0
2017-11-11 08:02:30.02,54.187,0,0
2017-11-11 08:02:45.10,54.354,0,0
2017-11-11 08:03:00.17,54.226,0,0
2017-11-11 08:03:15.26,54.221,0,0
2017-11-11 08:03:30.34,54.310,0,0
2017-11-11 08:03:45.41,54.381,0,0
2017-11-11 08:04:00.50,54.461,0,0
2017-11-11 08:04:15.57,54.386,0,0
2017-11-11 08:04:30.65,54.376,0,0
2017-11-11 08:04:45.72,54.476,0,0
2017-11-11 08:05:00.81,54.426,0,0
2017-11-11 08:05:15.89,54.411,0,0
2017-11-11 08:05:30.96,54.435,0,0
2017-11-11 08:05:46.05,54.397,0,0
2017-11-11 08:06:01.12,54.467,0,0
2017-11-11 08:06:16.20,54.362,0,0
2017-11-11 08:06:31.27,54.224,0,0
2017-11-11 08:06:46.36,54.236,0,0
2017-11-11 08:07:01.44,54.247,0,0
2017-11-11 08:07:16.51,54.440,0,0
2017-11-11 08:07:31.60,54.300,0,0
2017-11-11 08:07:46.67,54.464,0,0
2017-11-11 08:08:01.75,54.472,0,0
2017-11-11 08:08:16.82,54.489,0,0
2017-11-11 08:08:31.91,54.522,0,0
2017-11-11 08:08:46.99,54.533,0,0
2017-11-11 08:09:02.06,54.443,0,0
2017-11-11 08:09:17.15,54.657,0,0
2017-11-11 08:09:32.22,54.685,0,0
2017-11-11 08:09:47.30,54.625,0,0
2017-11-11 08:10:02.37,54.574,0,0
2017-11-11 08:10:17.46,54.571,0,0
2017-11-11 08:10:32.54,54.629,0,0
2017-11-11 08:10:47.61,54.667,0,0
2017-11-11 08:11:02.70,54.528,0,0
2017-11-11 08:11:17.77,54.544,0,0
2017-11-11 08:11:32.85,54.651,0,0
2017-11-11 08:11:47.92,54.596,0,0
2017-11-11 08:12:03.01,54.750,0,0
2017-11-11 08:12:18.09,54.708,0,0
2017-11-11 08:12:33.16,54.737,0,0
2017-11-11 08:12:48.25,54.725,0,0
2017-11-11 08:13:03.32,54.743,0,0
2017-11-11 08:13:18.40,54.781,0,0
2017-11-11 08:13:33.47,54.860,0,0
2017-11-11 08:13:48.56,54.921,0,0
2017-11-11 08:14:03.64,54.915,0,0
2017-11-11 08:14:18.71,54.787,0,0
2017-11-11 08:14:33.80,55.112,0,0
2017-11-11 08:14:48.87,54.939,0,0
2017-11-11 08:15:03.95,54.903,0,0
2017-11-11 08:15:18.94,54.986,0,0
2017-11-11 08:15:34.03,54.940,0,0
2017-11-11 08:15:49.11,55.072,0,0
2017-11-11 08:16:04.18,54.975,0,0
2017-11-11 08:16:19.27,54.914,0,0
2017-11-11 08:16:34.34,54.986,0,0
2017-11-11 08:16:49.42,54.979,0,0
2017-11-11 08:17:04.49,55.065,0,0
2017-11-11 08:17:19.58,55.043,0,0
2017-11-11 08:17:34.66,55.088,0,0
2017-11-11 08:17:49.73,55.029,0,0
2017-11-11 08:18:04.82,55.111,0,0
2017-11-11 08:18:19.89,55.046,0,0
2017-11-11 08:18:34.97,55.168,0,0
2017-11-11 08:18:50.04,55.221,0,0
2017-11-11 08:19:05.13,55.150,0,0
2017-11-11 08:19:20.21,55.126,0,0
2017-11-11 08:19:35.28,55.153,0,0
2017-11-11 08:19:50.37,55.050,0,0
2017-11-11 08:20:05.44,55.126,0,0
2017-11-11 08:20:20.52,55.175,0,0
2017-11-11 08:20:35.59,55.222,0,0
2017-11-11 08:20:50.68,55.122,0,0
2017-11-11 08:21:05.76,55.168,0,0
2017-11-11 08:21:20.83,55.275,0,0
2017-11-11 08:21:35.92,55.147,0,0
2017-11-11 08:21:50.98,55.196,0,0
2017-11-11 08:22:06.07,55.254,0,0
2017-11-11 08:22:21.14,55.285,0,0
2017-11-11 08:22:36.22,55.315,0,0
2017-11-11 08:22:51.31,55.293,0,0
2017-11-11 08:23:06.38,55.131,0,0
2017-11-11 08:23:21.46,55.290,0,0
2017-11-11 08:23:36.53,55.343,0,0
2017-11-11 08:23:51.62,55.178,0,0
2017-11-11 08:24:06.69,55.265,0,0
2017-11-11 08:24:21.77,55.290,0,0
2017-11-11 08:24:36.86,55.160,0,0
2017-11-11 08:24:51.93,55.219,0,0
2017-11-11 08:25:07.01,55.125,0,0
2017-11-11 08:25:22.08,55.228,0,0
2017-11-11 08:25:37.17,55.289,0,0
2017-11-11 08:25:52.24,55.251,0,0
2017-11-11 08:26:07.32,55.338,0,0
2017-11-11 08:26:22.41,55.346,0,0
2017-11-11 08:26:37.48,55.168,0,0
2017-11-11 08:26:52.56,55.228,0,0
2017-11-11 08:27:07.63,55.158,0,0
2017-11-11 08:27:22.72,55.332,0,0
2017-11-11 08:27:37.79,55.213,0,0
2017-11-11 08:27:52.87,55.310,0,0
2017-11-11 08:28:07.96,55.225,0,0
2017-11-11 08:28:23.03,55.250,0,0
2017-11-11 08:28:38.11,55.129,0,0
2017-11-11 08:28:53.18,55.249,0,0
2017-11-11 08:29:08.27,55.396,0,0
2017-11-11 08:29:23.34,55.319,0,0
2017-11-11 08:29:38.42,55.283,0,0
2017-11-11 08:29:53.51,55.367,0,0
2017-11-11 08:30:08.58,55.357,0,0
2017-11-11 08:30:23.66,55.319,0,0
2017-11-11 08:30:38.73,55.437,0,0
2017-11-11 08:30:53.82,55.318,0,0
2017-11-11 08:31:08.89,55.339,0,0
2017-11-11 08:31:23.97,55.274,0,0
2017-11-11 08:31:39.06,55.390,0,0
2017-11-11 08:31:54.13,55.311,0,0
2017-11-11 08:32:09.21,55.240,0,0
2017-11-11 08:32:24.28,55.156,0,0
2017-11-11 08:32:39.37,55.117,0,0
2017-11-11 08:32:54.44,55.208,0,0
2017-11-11 08:33:09.52,55.201,0,0
2017-11-11 08:33:24.61,55.157,0,0
2017-11-11 08:33:39.68,55.185,0,0
2017-11-11 08:33:54.76,55.204,0,0
2017-11-11 08:34:09.83,55.199,0,0
2017-11-11 08:34:24.92,55.264,0,0
2017-11-11 08:34:39.99,55.135,0,0
2017-11-11 08:34:55.07,55.037,0,0
2017-11-11 08:35:10.16,55.074,0,0
2017-11-11 08:35:25.23,55.093,0,0
2017-11-11 08:35:40.31,55.103,0,0
2017-11-11 08:35:55.38,55.199,0,0
2017-11-11 08:36:10.47,55.213,0,0
2017-11-11 08:36:25.54,55.175,0,0
2017-11-11 08:36:40.62,54.994,0,0
2017-11-11 08:36:55.71,55.204,0,0
2017-11-11 08:37:10.78,55.107,0,0
2017-11-11 08:37:25.86,55.079,0,0
2017-11-11 08:37:40.93,55.157,0,0
2017-11-11 08:37:56.02,55.168,0,0
2017-11-11 08:38:11.09,55.210,0,0
2017-11-11 08:38:26.17,55.396,0,0
2017-11-11 08:38:41.26,55.340,0,0
2017-11-11 08:38:56.33,55.485,0,0
2017-11-11 08:39:11.41,55.472,0,0
