Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-23 05:49:38.93,31.507,0,0
2017-11-23 05:49:54.01,31.483,0,0
2017-11-23 05:50:09.09,31.619,0,0
2017-11-23 05:50:24.17,31.422,0,0
2017-11-23 05:50:39.25,31.492,0,0
2017-11-23 05:50:54.33,31.494,0,0
2017-11-23 05:51:09.41,31.336,0,0
2017-11-23 05:51:24.49,31.568,0,0
2017-11-23 05:51:39.57,31.294,0,0
2017-11-23 05:51:54.64,31.360,0,0
2017-11-23 05:52:09.73,31.432,0,0
2017-11-23 05:52:24.81,31.481,0,0
2017-11-23 05:52:39.88,31.593,0,0
2017-11-23 05:52:54.96,31.489,0,0
2017-11-23 05:53:10.04,31.572,0,0
2017-11-23 05:53:25.12,31.596,0,0
2017-11-23 05:53:40.20,31.507,0,0
2017-11-23 05:53:55.28,31.486,0,0
2017-11-23 05:54:10.36,31.493,0,0
2017-11-23 05:54:25.44,31.496,0,0
2017-11-23 05:54:40.52,31.617,0,0
2017-11-23 05:54:55.60,31.522,0,0
2017-11-23 05:55:10.68,31.394,0,0
2017-11-23 05:55:25.76,31.507,0,0
2017-11-23 05:55:40.84,31.474,0,0
2017-11-23 05:55:55.92,31.639,0,0
2017-11-23 05:56:11.00,31.525,0,0
2017-11-23 05:56:26.08,31.349,0,0
2017-11-23 05:56:41.16,31.413,0,0
2017-11-23 05:56:56.24,31.415,0,0
2017-11-23 05:57:11.31,31.514,0,0
2017-11-23 05:57:26.40,31.356,0,0
2017-11-23 05:57:41.48,31.396,0,0
2017-11-23 05:57:56.55,31.571,0,0
2017-11-23 05:58:11.63,31.428,0,0
2017-11-23 05:58:26.71,31.449,0,0
2017-11-23 05:58:41.79,31.347,0,0
2017-11-23 05:58:56.87,31.429,0,0
2017-11-23 05:59:11.95,31.490,0,0
2017-11-23 05:59:27.03,31.425,0,0
2017-11-23 05:59:42.11,31.240,0,0
2017-11-23 05:59:57.19,31.301,0,0
2017-11-23 06:00:12.27,31.386,0,0
2017-11-23 06:00:27.35,31.444,0,0
2017-11-23 06:00:42.43,31.403,0,0
2017-11-23 06:00:57.51,31.207,0,0
2017-11-23 06:01:12.59,31.258,0,0
2017-11-23 06:01:27.67,31.217,0,0
2017-11-23 06:01:42.74,31.300,0,0
2017-11-23 06:01:57.83,31.118,0,0
2017-11-23 06:02:12.91,31.151,0,0
2017-11-23 06:02:27.98,31.181,0,0
2017-11-23 06:02:43.06,31.129,0,0
2017-11-23 06:02:58.14,31.068,0,0
2017-11-23 06:03:13.22,31.083,0,0
2017-11-23 06:03:28.30,31.132,0,0
2017-11-23 06:03:43.38,31.028,0,0
2017-11-23 06:03:58.46,31.011,0,0
2017-11-23 06:04:13.54,30.978,0,0
2017-11-23 06:04:28.62,31.014,0,0
2017-11-23 06:04:43.70,31.167,0,0
2017-11-23 06:04:58.78,30.931,0,0
2017-11-23 06:05:13.86,30.993,0,0
2017-11-23 06:05:28.94,31.004,0,0
2017-11-23 06:05:44.02,31.064,0,0
2017-11-23 06:05:59.10,31.000,0,0
2017-11-23 06:06:14.18,31.049,0,0
2017-11-23 06:06:29.26,31.119,0,0
2017-11-23 06:06:44.33,31.079,0,0
2017-11-23 06:06:59.41,31.115,0,0
2017-11-23 06:07:14.50,31.190,0,0
2017-11-23 06:07:29.57,31.124,0,0
2017-11-23 06:07:44.65,31.163,0,0
2017-11-23 06:07:59.73,31.189,0,0
2017-11-23 06:08:14.82,31.035,0,0
2017-11-23 06:08:29.89,31.138,0,0
2017-11-23 06:08:44.97,31.194,0,0
2017-11-23 06:09:00.05,31.196,0,0
2017-11-23 06:09:15.13,31.131,0,0
2017-11-23 06:09:30.21,31.149,0,0
2017-11-23 06:09:45.29,30.993,0,0
2017-11-23 06:10:00.37,31.157,0,0
2017-11-23 06:10:15.45,31.144,0,0
2017-11-23 06:10:30.53,31.337,0,0
2017-11-23 06:10:45.61,31.443,0,0
2017-11-23 06:11:00.69,31.343,0,0
2017-11-23 06:11:15.77,31.315,0,0
2017-11-23 06:11:30.85,31.397,0,0
2017-11-23 06:11:45.93,31.525,0,0
2017-11-23 06:12:01.01,31.353,0,0
2017-11-23 06:12:16.08,31.285,0,0
2017-11-23 06:12:31.17,31.404,0,0
2017-11-23 06:12:46.24,31.122,0,0
2017-11-23 06:13:01.32,31.469,0,0
2017-11-23 06:13:16.40,31.497,0,0
2017-11-23 06:13:31.48,31.371,0,0
2017-11-23 06:13:46.56,31.418,0,0
2017-11-23 06:14:01.64,31.461,0,0
2017-11-23 06:14:16.72,31.360,0,0
2017-11-23 06:14:31.80,31.415,0,0
2017-11-23 06:14:46.88,31.607,0,0
2017-11-23 06:15:01.96,31.651,0,0
2017-11-23 06:15:17.04,31.529,0,0
2017-11-23 06:15:32.12,31.767,0,0
2017-11-23 06:15:47.20,31.788,0,0
2017-11-23 06:16:02.28,31.885,0,0
2017-11-23 06:16:17.36,32.006,0,0
2017-11-23 06:16:32.44,31.882,0,0
2017-11-23 06:16:47.51,32.031,0,0
2017-11-23 06:17:02.60,31.960,0,0
2017-11-23 06:17:17.68,31.901,0,0
2017-11-23 06:17:32.75,32.044,0,0
2017-11-23 06:17:47.83,32.082,0,0
2017-11-23 06:18:02.91,32.392,0,0
2017-11-23 06:18:17.99,32.268,0,0
2017-11-23 06:18:33.07,32.444,0,0
2017-11-23 06:18:48.15,32.417,0,0
2017-11-23 06:19:03.23,32.453,0,0
2017-11-23 06:19:18.31,32.424,0,0
2017-11-23 06:19:33.39,32.407,0,0
2017-11-23 06:19:48.47,32.372,0,0
2017-11-23 06:20:03.55,32.243,0,0
2017-11-23 06:20:18.63,32.364,0,0
2017-11-23 06:20:33.71,32.474,0,0
2017-11-23 06:20:48.79,32.442,0,0
2017-11-23 06:21:03.87,32.536,0,0
2017-11-23 06:21:18.94,32.590,0,0
2017-11-23 06:21:34.03,32.511,0,0
2017-11-23 06:21:49.10,32.511,0,0
2017-11-23 06:22:04.18,32.626,0,0
2017-11-23 06:22:19.26,32.496,0,0
2017-11-23 06:22:34.34,32.789,0,0
2017-11-23 06:22:49.42,32.686,0,0
2017-11-23 06:23:04.50,32.629,0,0
2017-11-23 06:23:19.58,32.803,0,0
2017-11-23 06:23:34.66,32.897,0,0
2017-11-23 06:23:49.74,32.722,0,0
2017-11-23 06:24:04.82,32.992,0,0
2017-11-23 06:24:19.90,32.929,0,0
2017-11-23 06:24:34.98,32.896,0,0
2017-11-23 06:24:50.06,33.006,0,0
2017-11-23 06:25:05.14,32.751,0,0
2017-11-23 06:25:20.22,32.960,0,0
2017-11-23 06:25:35.30,33.021,0,0
2017-11-23 06:25:50.37,32.976,0,0
2017-11-23 06:26:05.45,33.054,0,0
2017-11-23 06:26:20.54,32.889,0,0
2017-11-23 06:26:35.61,33.161,0,0
2017-11-23 06:26:50.69,33.033,0,0
2017-11-23 06:27:05.77,33.046,0,0
2017-11-23 06:27:20.85,33.011,0,0
2017-11-23 06:27:35.93,33.074,0,0
2017-11-23 06:27:51.01,33.003,0,0
2017-11-23 06:28:06.09,32.853,0,0
2017-11-23 06:28:21.17,33.001,0,0
2017-11-23 06:28:36.25,32.865,0,0
2017-11-23 06:28:51.33,32.989,0,0
2017-11-23 06:29:06.41,32.783,0,0
2017-11-23 06:29:21.49,32.814,0,0
2017-11-23 06:29:36.56,32.793,0,0
2017-11-23 06:29:51.64,32.964,0,0
2017-11-23 06:30:06.72,32.833,0,0
2017-11-23 06:30:21.80,32.856,0,0
2017-11-23 06:30:36.88,32.969,0,0
2017-11-23 06:30:51.96,33.018,0,0
2017-11-23 06:31:07.04,32.900,0,0
2017-11-23 06:31:22.12,33.057,0,0
2017-11-23 06:31:37.20,32.929,0,0
2017-11-23 06:31:52.28,32.811,0,0
2017-11-23 06:32:07.36,32.963,0,0
2017-11-23 06:32:22.44,33.067,0,0
2017-11-23 06:32:37.52,32.979,0,0
2017-11-23 06:32:52.60,32.878,0,0
2017-11-23 06:33:07.68,32.976,0,0
2017-11-23 06:33:22.76,33.028,0,0
2017-11-23 06:33:37.83,32.888,0,0
2017-11-23 06:33:52.92,32.990,0,0
2017-11-23 06:34:07.99,33.072,0,0
2017-11-23 06:34:23.07,32.946,0,0
2017-11-23 06:34:38.15,33.054,0,0
2017-11-23 06:34:53.23,33.169,0,0
2017-11-23 06:35:08.31,33.121,0,0
2017-11-23 06:35:23.39,33.040,0,0
2017-11-23 06:35:38.47,33.157,0,0
2017-11-23 06:35:53.55,33.153,0,0
2017-11-23 06:36:08.63,33.331,0,0
2017-11-23 06:36:23.71,33.193,0,0
2017-11-23 06:36:38.79,33.222,0,0
2017-11-23 06:36:53.87,33.165,0,0
2017-11-23 06:37:08.95,33.354,0,0
2017-11-23 06:37:24.02,33.285,0,0
2017-11-23 06:37:39.10,33.285,0,0
2017-11-23 06:37:54.18,33.279,0,0
2017-11-23 06:38:09.26,33.317,0,0
2017-11-23 06:38:24.34,33.311,0,0
2017-11-23 06:38:39.42,33.419,0,0
2017-11-23 06:38:54.50,33.318,0,0
2017-11-23 06:39:09.58,33.424,0,0
2017-11-23 06:39:24.66,33.351,0,0
2017-11-23 06:39:39.74,33.324,0,0
2017-11-23 06:39:54.82,33.356,0,0
2017-11-23 06:40:09.90,33.424,0,0
2017-11-23 06:40:24.98,33.372,0,0
2017-11-23 06:40:40.06,33.374,0,0
2017-11-23 06:40:55.14,33.474,0,0
2017-11-23 06:41:10.21,33.415,0,0
2017-11-23 06:41:25.29,33.428,0,0
2017-11-23 06:41:40.38,33.439,0,0
2017-11-23 06:41:55.45,33.319,0,0
2017-11-23 06:42:10.53,33.247,0,0
2017-11-23 06:42:25.61,33.354,0,0
2017-11-23 06:42:40.69,33.407,0,0
2017-11-23 06:42:55.77,33.325,0,0
2017-11-23 06:43:10.85,33.253,0,0
2017-11-23 06:43:25.93,33.338,0,0
2017-11-23 06:43:40.93,33.354,0,0
2017-11-23 06:43:56.01,33.257,0,0
2017-11-23 06:44:11.09,33.306,0,0
2017-11-23 06:44:26.17,33.189,0,0
2017-11-23 06:44:41.25,33.347,0,0
2017-11-23 06:44:56.33,33.297,0,0
2017-11-23 06:45:11.41,33.269,0,0
2017-11-23 06:45:26.48,33.396,0,0
2017-11-23 06:45:41.57,33.329,0,0
2017-11-23 06:45:56.65,33.422,0,0
2017-11-23 06:46:11.72,33.506,0,0
2017-11-23 06:46:26.80,33.346,0,0
2017-11-23 06:46:41.88,33.400,0,0
2017-11-23 06:46:56.96,33.594,0,0
2017-11-23 06:47:12.04,33.533,0,0
2017-11-23 06:47:27.12,33.553,0,0
2017-11-23 06:47:42.20,33.611,0,0
2017-11-23 06:47:57.28,33.671,0,0
2017-11-23 06:48:12.36,33.638,0,0
2017-11-23 06:48:27.44,33.687,0,0
2017-11-23 06:48:42.52,33.782,0,0
2017-11-23 06:48:57.60,33.674,0,0
2017-11-23 06:49:12.67,33.731,0,0
2017-11-23 06:49:27.75,33.850,0,0
2017-11-23 06:49:42.84,33.931,0,0
2017-11-23 06:49:57.92,33.824,0,0
2017-11-23 06:50:12.99,33.842,0,0
2017-11-23 06:50:28.07,33.874,0,0
2017-11-23 06:50:43.15,33.826,0,0
2017-11-23 06:50:58.23,33.872,0,0
2017-11-23 06:51:13.31,34.058,0,0
2017-11-23 06:51:28.39,34.133,0,0
2017-11-23 06:51:43.47,34.119,0,0
2017-11-23 06:51:58.55,34.051,0,0
2017-11-23 06:52:13.63,34.015,0,0
2017-11-23 06:52:28.71,34.151,0,0
2017-11-23 06:52:43.79,34.158,0,0
2017-11-23 06:52:58.87,34.300,0,0
2017-11-23 06:53:13.94,34.351,0,0
2017-11-23 06:53:29.02,34.382,0,0
2017-11-23 06:53:44.11,34.340,0,0
2017-11-23 06:53:59.18,34.235,0,0
2017-11-23 06:54:14.26,34.311,0,0
2017-11-23 06:54:29.34,34.304,0,0
2017-11-23 06:54:44.42,34.446,0,0
2017-11-23 06:54:59.50,34.457,0,0
2017-11-23 06:55:14.58,34.493,0,0
2017-11-23 06:55:29.66,34.472,0,0
2017-11-23 06:55:44.74,34.379,0,0
2017-11-23 06:55:59.82,34.781,0,0
2017-11-23 06:56:14.89,34.706,0,0
2017-11-23 06:56:29.98,34.575,0,0
2017-11-23 06:56:45.06,34.589,0,0
2017-11-23 06:57:00.13,34.686,0,0
2017-11-23 06:57:15.21,34.599,0,0
2017-11-23 06:57:30.29,34.553,0,0
2017-11-23 06:57:45.37,34.697,0,0
2017-11-23 06:58:00.45,34.640,0,0
2017-11-23 06:58:15.53,34.575,0,0
2017-11-23 06:58:30.61,34.822,0,0
2017-11-23 06:58:45.69,34.625,0,0
2017-11-23 06:59:00.77,34.611,0,0
2017-11-23 06:59:15.85,34.760,0,0
2017-11-23 06:59:30.93,34.664,0,0
2017-11-23 06:59:46.01,34.726,0,0
2017-11-23 07:00:01.08,34.683,0,0
2017-11-23 07:00:16.16,34.674,0,0
2017-11-23 07:00:31.25,34.654,0,0
2017-11-23 07:00:46.33,34.833,0,0
2017-11-23 07:01:01.40,34.732,0,0
2017-11-23 07:01:16.48,34.771,0,0
2017-11-23 07:01:31.56,34.757,0,0
2017-11-23 07:01:46.64,34.782,0,0
2017-11-23 07:02:01.72,34.821,0,0
2017-11-23 07:02:16.80,34.785,0,0
2017-11-23 07:02:31.88,34.826,0,0
2017-11-23 07:02:46.96,34.996,0,0
2017-11-23 07:03:02.04,34.929,0,0
2017-11-23 07:03:17.12,34.907,0,0
2017-11-23 07:03:32.20,35.036,0,0
2017-11-23 07:03:47.28,34.939,0,0
2017-11-23 07:04:02.35,34.922,0,0
2017-11-23 07:04:17.44,34.851,0,0
2017-11-23 07:04:32.52,34.749,0,0
2017-11-23 07:04:47.59,34.732,0,0
2017-11-23 07:05:02.67,34.794,0,0
2017-11-23 07:05:17.75,34.822,0,0
2017-11-23 07:05:32.83,34.761,0,0
2017-11-23 07:05:47.91,34.749,0,0
2017-11-23 07:06:02.99,34.733,0,0
2017-11-23 07:06:18.07,34.932,0,0
2017-11-23 07:06:33.15,34.982,0,0
2017-11-23 07:06:48.23,34.921,0,0
2017-11-23 07:07:03.30,34.911,0,0
2017-11-23 07:07:18.39,34.997,0,0
2017-11-23 07:07:33.47,34.888,0,0
2017-11-23 07:07:48.54,34.899,0,0
2017-11-23 07:08:03.62,34.883,0,0
2017-11-23 07:08:18.70,34.889,0,0
2017-11-23 07:08:33.78,34.789,0,0
2017-11-23 07:08:48.86,34.707,0,0
2017-11-23 07:09:03.94,34.856,0,0
2017-11-23 07:09:19.02,34.900,0,0
2017-11-23 07:09:34.10,34.740,0,0
2017-11-23 07:09:49.18,34.906,0,0
2017-11-23 07:10:04.26,34.851,0,0
2017-11-23 07:10:19.34,34.617,0,0
2017-11-23 07:10:34.42,34.768,0,0
2017-11-23 07:10:49.49,34.751,0,0
2017-11-23 07:11:04.57,34.718,0,0
2017-11-23 07:11:19.66,34.804,0,0
2017-11-23 07:11:34.73,34.590,0,0
2017-11-23 07:11:49.81,34.842,0,0
2017-11-23 07:12:04.89,34.746,0,0
2017-11-23 07:12:19.97,34.793,0,0
2017-11-23 07:12:35.05,34.729,0,0
2017-11-23 07:12:50.13,34.692,0,0
2017-11-23 07:13:05.21,34.760,0,0
2017-11-23 07:13:20.29,34.776,0,0
2017-11-23 07:13:35.37,34.789,0,0
2017-11-23 07:13:50.45,34.899,0,0
2017-11-23 07:14:05.53,35.054,0,0
2017-11-23 07:14:20.61,35.153,0,0
2017-11-23 07:14:35.69,34.992,0,0
2017-11-23 07:14:50.76,35.056,0,0
2017-11-23 07:15:05.84,35.076,0,0
2017-11-23 07:15:20.93,34.903,0,0
2017-11-23 07:15:36.00,35.075,0,0
2017-11-23 07:15:51.08,35.026,0,0
2017-11-23 07:16:06.16,34.914,0,0
2017-11-23 07:16:21.24,35.000,0,0
2017-11-23 07:16:36.32,35.069,0,0
2017-11-23 07:16:51.40,34.871,0,0
2017-11-23 07:17:06.48,34.932,0,0
2017-11-23 07:17:21.56,35.040,0,0
2017-11-23 07:17:36.64,34.850,0,0
2017-11-23 07:17:51.71,34.888,0,0
2017-11-23 07:18:06.79,34.896,0,0
2017-11-23 07:18:21.88,34.901,0,0
2017-11-23 07:18:36.95,34.839,0,0
2017-11-23 07:18:52.03,34.835,0,0
2017-11-23 07:19:07.11,35.075,0,0
2017-11-23 07:19:22.19,35.051,0,0
2017-11-23 07:19:37.27,34.744,0,0
2017-11-23 07:19:52.35,34.849,0,0
2017-11-23 07:20:07.43,34.828,0,0
2017-11-23 07:20:22.51,34.850,0,0
2017-11-23 07:20:37.59,34.717,0,0
2017-11-23 07:20:52.67,34.883,0,0
2017-11-23 07:21:07.75,34.706,0,0
2017-11-23 07:21:22.83,34.522,0,0
2017-11-23 07:21:37.91,34.703,0,0
2017-11-23 07:21:52.98,34.635,0,0
2017-11-23 07:22:08.06,34.725,0,0
2017-11-23 07:22:23.15,34.662,0,0
2017-11-23 07:22:38.22,34.597,0,0
2017-11-23 07:22:53.30,34.754,0,0
2017-11-23 07:23:08.38,34.758,0,0
2017-11-23 07:23:23.46,34.719,0,0
2017-11-23 07:23:38.54,34.779,0,0
2017-11-23 07:23:53.62,34.793,0,0
2017-11-23 07:24:08.70,34.790,0,0
2017-11-23 07:24:23.78,34.763,0,0
2017-11-23 07:24:38.86,34.793,0,0
2017-11-23 07:24:53.93,34.886,0,0
2017-11-23 07:25:09.02,34.951,0,0
2017-11-23 07:25:24.10,34.978,0,0
2017-11-23 07:25:39.17,34.826,0,0
2017-11-23 07:25:54.25,34.940,0,0
2017-11-23 07:26:09.33,34.978,0,0
2017-11-23 07:26:24.41,34.771,0,0
2017-11-23 07:26:39.49,34.929,0,0
2017-11-23 07:26:54.57,34.843,0,0
2017-11-23 07:27:09.65,34.807,0,0
2017-11-23 07:27:24.73,34.890,0,0
2017-11-23 07:27:39.81,34.996,0,0
2017-11-23 07:27:54.89,34.987,0,0
2017-11-23 07:28:09.97,34.844,0,0
2017-11-23 07:28:25.05,34.894,0,0
2017-11-23 07:28:40.12,34.908,0,0
2017-11-23 07:28:55.20,35.007,0,0
2017-11-23 07:29:10.28,34.969,0,0
2017-11-23 07:29:25.36,34.926,0,0
2017-11-23 07:29:40.44,34.781,0,0
2017-11-23 07:29:55.52,34.910,0,0
2017-11-23 07:30:10.60,34.853,0,0
2017-11-23 07:30:25.68,34.756,0,0
2017-11-23 07:30:40.76,34.904,0,0
2017-11-23 07:30:55.84,34.815,0,0
2017-11-23 07:31:10.92,34.939,0,0
2017-11-23 07:31:26.00,34.821,0,0
2017-11-23 07:31:41.08,34.949,0,0
2017-11-23 07:31:56.15,34.908,0,0
2017-11-23 07:32:11.24,34.904,0,0
2017-11-23 07:32:26.32,34.833,0,0
2017-11-23 07:32:41.39,34.850,0,0
2017-11-23 07:32:56.47,34.932,0,0
2017-11-23 07:33:11.55,34.888,0,0
2017-11-23 07:33:26.63,35.062,0,0
2017-11-23 07:33:41.71,35.031,0,0
2017-11-23 07:33:56.79,34.775,0,0
2017-11-23 07:34:11.87,35.035,0,0
2017-11-23 07:34:26.95,34.851,0,0
2017-11-23 07:34:42.03,34.937,0,0
2017-11-23 07:34:57.11,34.737,0,0
2017-11-23 07:35:12.19,34.737,0,0
2017-11-23 07:35:27.27,34.917,0,0
2017-11-23 07:35:42.34,34.904,0,0
2017-11-23 07:35:57.42,34.969,0,0
2017-11-23 07:36:12.51,34.915,0,0
2017-11-23 07:36:27.58,34.931,0,0
2017-11-23 07:36:42.66,34.931,0,0
2017-11-23 07:36:57.74,34.850,0,0
2017-11-23 07:37:12.82,34.954,0,0
2017-11-23 07:37:27.90,34.843,0,0
2017-11-23 07:37:42.98,34.825,0,0
2017-11-23 07:37:58.06,34.792,0,0
2017-11-23 07:38:13.14,34.862,0,0
2017-11-23 07:38:28.22,34.736,0,0
2017-11-23 07:38:43.30,34.900,0,0
2017-11-23 07:38:58.38,34.792,0,0
2017-11-23 07:39:13.46,34.758,0,0
2017-11-23 07:39:28.53,34.844,0,0
2017-11-23 07:39:43.61,34.776,0,0
2017-11-23 07:39:58.69,34.879,0,0
2017-11-23 07:40:13.77,34.800,0,0
2017-11-23 07:40:28.85,34.821,0,0
2017-11-23 07:40:43.93,34.667,0,0
2017-11-23 07:40:59.01,34.721,0,0
2017-11-23 07:41:14.09,34.744,0,0
2017-11-23 07:41:29.17,34.742,0,0
2017-11-23 07:41:44.25,34.750,0,0
2017-11-23 07:41:59.33,34.685,0,0
2017-11-23 07:42:14.41,34.729,0,0
2017-11-23 07:42:29.49,34.821,0,0
2017-11-23 07:42:44.56,34.674,0,0
2017-11-23 07:42:59.64,34.792,0,0
2017-11-23 07:43:14.73,34.847,0,0
2017-11-23 07:43:29.80,34.810,0,0
2017-11-23 07:43:44.80,34.825,0,0
2017-11-23 07:43:59.88,34.821,0,0
2017-11-23 07:44:14.96,34.671,0,0
2017-11-23 07:44:30.04,34.701,0,0
2017-11-23 07:44:45.12,34.682,0,0
2017-11-23 07:45:00.20,34.647,0,0
2017-11-23 07:45:15.28,34.574,0,0
2017-11-23 07:45:30.36,34.625,0,0
2017-11-23 07:45:45.44,34.636,0,0
2017-11-23 07:46:00.52,34.699,0,0
2017-11-23 07:46:15.60,34.529,0,0
2017-11-23 07:46:30.68,34.642,0,0
2017-11-23 07:46:45.76,34.749,0,0
2017-11-23 07:47:00.83,34.618,0,0
2017-11-23 07:47:15.91,34.667,0,0
2017-11-23 07:47:30.99,34.629,0,0
2017-11-23 07:47:46.07,34.642,0,0
2017-11-23 07:48:01.15,34.631,0,0
2017-11-23 07:48:16.23,34.601,0,0
2017-11-23 07:48:31.31,34.642,0,0
2017-11-23 07:48:46.39,34.658,0,0
2017-11-23 07:49:01.47,34.572,0,0
2017-11-23 07:49:16.55,34.539,0,0
2017-11-23 07:49:31.63,34.697,0,0
2017-11-23 07:49:46.71,34.593,0,0
2017-11-23 07:50:01.78,34.485,0,0
2017-11-23 07:50:16.87,34.522,0,0
2017-11-23 07:50:31.95,34.474,0,0
2017-11-23 07:50:47.02,34.476,0,0
2017-11-23 07:51:02.10,34.522,0,0
2017-11-23 07:51:17.18,34.474,0,0
2017-11-23 07:51:32.26,34.706,0,0
2017-11-23 07:51:47.34,34.696,0,0
2017-11-23 07:52:02.42,34.737,0,0
2017-11-23 07:52:17.50,34.757,0,0
2017-11-23 07:52:32.58,34.693,0,0
2017-11-23 07:52:47.66,34.725,0,0
2017-11-23 07:53:02.74,34.721,0,0
2017-11-23 07:53:17.82,34.724,0,0
2017-11-23 07:53:32.90,34.715,0,0
2017-11-23 07:53:47.97,34.610,0,0
2017-11-23 07:54:03.05,34.740,0,0
2017-11-23 07:54:18.14,34.635,0,0
2017-11-23 07:54:33.21,34.678,0,0
2017-11-23 07:54:48.29,34.719,0,0
2017-11-23 07:55:03.37,34.696,0,0
2017-11-23 07:55:18.45,34.790,0,0
2017-11-23 07:55:33.53,34.729,0,0
2017-11-23 07:55:48.61,34.736,0,0
2017-11-23 07:56:03.69,34.711,0,0
2017-11-23 07:56:18.77,34.771,0,0
2017-11-23 07:56:33.85,34.846,0,0
2017-11-23 07:56:48.93,34.836,0,0
2017-11-23 07:57:04.00,34.799,0,0
2017-11-23 07:57:19.09,34.857,0,0
2017-11-23 07:57:34.16,34.953,0,0
2017-11-23 07:57:49.24,35.071,0,0
2017-11-23 07:58:04.32,35.154,0,0
2017-11-23 07:58:19.40,35.201,0,0
2017-11-23 07:58:34.48,35.075,0,0
2017-11-23 07:58:49.56,35.056,0,0
2017-11-23 07:59:04.64,34.826,0,0
2017-11-23 07:59:19.72,35.090,0,0
2017-11-23 07:59:34.80,35.007,0,0
2017-11-23 07:59:49.88,35.165,0,0
2017-11-23 08:00:04.95,35.128,0,0
2017-11-23 08:00:20.04,35.097,0,0
2017-11-23 08:00:35.12,35.078,0,0
2017-11-23 08:00:50.19,35.106,0,0
2017-11-23 08:01:05.27,35.247,0,0
2017-11-23 08:01:20.35,35.118,0,0
2017-11-23 08:01:35.43,35.229,0,0
2017-11-23 08:01:50.51,35.336,0,0
2017-11-23 08:02:05.59,35.293,0,0
2017-11-23 08:02:20.67,35.256,0,0
2017-11-23 08:02:35.75,35.215,0,0
2017-11-23 08:02:50.83,35.208,0,0
2017-11-23 08:03:05.91,35.324,0,0
2017-11-23 08:03:20.99,35.213,0,0
2017-11-23 08:03:36.07,35.153,0,0
2017-11-23 08:03:51.14,35.332,0,0
2017-11-23 08:04:06.22,35.354,0,0
2017-11-23 08:04:21.31,35.304,0,0
2017-11-23 08:04:36.38,35.233,0,0
2017-11-23 08:04:51.46,35.247,0,0
2017-11-23 08:05:06.54,35.344,0,0
2017-11-23 08:05:21.62,35.350,0,0
2017-11-23 08:05:36.70,35.322,0,0
2017-11-23 08:05:51.78,35.414,0,0
2017-11-23 08:06:06.86,35.225,0,0
2017-11-23 08:06:21.94,35.261,0,0
2017-11-23 08:06:37.02,35.346,0,0
2017-11-23 08:06:52.10,35.310,0,0
2017-11-23 08:07:07.17,35.322,0,0
2017-11-23 08:07:22.26,35.542,0,0
2017-11-23 08:07:37.34,35.353,0,0
2017-11-23 08:07:52.41,35.347,0,0
2017-11-23 08:08:07.49,35.317,0,0
2017-11-23 08:08:22.57,35.411,0,0
2017-11-23 08:08:37.65,35.342,0,0
2017-11-23 08:08:52.73,35.526,0,0
2017-11-23 08:09:07.81,35.354,0,0
2017-11-23 08:09:22.89,35.511,0,0
2017-11-23 08:09:37.97,35.458,0,0
2017-11-23 08:09:53.05,35.378,0,0
2017-11-23 08:10:08.12,35.417,0,0
2017-11-23 08:10:23.21,35.464,0,0
2017-11-23 08:10:38.29,35.361,0,0
2017-11-23 08:10:53.36,35.354,0,0
2017-11-23 08:11:08.44,35.514,0,0
2017-11-23 08:11:23.52,35.485,0,0
2017-11-23 08:11:38.60,35.626,0,0
2017-11-23 08:11:53.68,35.506,0,0
2017-11-23 08:12:08.76,35.456,0,0
2017-11-23 08:12:23.84,35.492,0,0
2017-11-23 08:12:38.92,35.544,0,0
2017-11-23 08:12:54.00,35.585,0,0
2017-11-23 08:13:09.08,35.524,0,0
2017-11-23 08:13:24.16,35.440,0,0
2017-11-23 08:13:39.24,35.715,0,0
2017-11-23 08:13:54.31,35.764,0,0
2017-11-23 08:14:09.39,35.535,0,0
2017-11-23 08:14:24.47,35.586,0,0
2017-11-23 08:14:39.55,35.469,0,0
2017-11-23 08:14:54.63,35.758,0,0
2017-11-23 08:15:09.71,35.569,0,0
2017-11-23 08:15:24.79,35.561,0,0
2017-11-23 08:15:39.87,35.676,0,0
2017-11-23 08:15:54.95,35.535,0,0
2017-11-23 08:16:10.03,35.707,0,0
2017-11-23 08:16:25.11,35.665,0,0
2017-11-23 08:16:40.19,35.635,0,0
2017-11-23 08:16:55.27,35.697,0,0
2017-11-23 08:17:10.34,35.711,0,0
2017-11-23 08:17:25.43,35.686,0,0
2017-11-23 08:17:40.51,35.626,0,0
2017-11-23 08:17:55.58,35.615,0,0
2017-11-23 08:18:10.66,35.628,0,0
2017-11-23 08:18:25.74,35.664,0,0
2017-11-23 08:18:40.82,35.772,0,0
2017-11-23 08:18:55.90,35.858,0,0
2017-11-23 08:19:10.98,35.657,0,0
2017-11-23 08:19:26.06,35.556,0,0
2017-11-23 08:19:41.14,35.647,0,0
2017-11-23 08:19:56.22,35.568,0,0
2017-11-23 08:20:11.29,35.519,0,0
2017-11-23 08:20:26.38,35.596,0,0
2017-11-23 08:20:41.46,35.765,0,0
2017-11-23 08:20:56.53,35.801,0,0
2017-11-23 08:21:11.61,35.836,0,0
2017-11-23 08:21:26.69,35.644,0,0
2017-11-23 08:21:41.77,35.825,0,0
2017-11-23 08:21:56.85,35.768,0,0
