Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-04 05:53:17.46,5.072,0,0
2017-12-04 05:53:32.55,5.365,0,0
2017-12-04 05:53:47.63,5.221,0,0
2017-12-04 05:54:02.71,5.161,0,0
2017-12-04 05:54:17.79,5.228,0,0
2017-12-04 05:54:32.87,5.086,0,0
2017-12-04 05:54:47.96,5.164,0,0
2017-12-04 05:55:03.04,5.235,0,0
2017-12-04 05:55:18.12,5.375,0,0
2017-12-04 05:55:33.20,5.299,0,0
2017-12-04 05:55:48.28,5.131,0,0
2017-12-04 05:56:03.36,5.265,0,0
2017-12-04 05:56:18.45,5.429,0,0
2017-12-04 05:56:33.53,5.435,0,0
2017-12-04 05:56:48.61,5.363,0,0
2017-12-04 05:57:03.69,5.351,0,0
2017-12-04 05:57:18.77,5.435,0,0
2017-12-04 05:57:33.85,5.486,0,0
2017-12-04 05:57:48.94,5.360,0,0
2017-12-04 05:58:04.02,5.514,0,0
2017-12-04 05:58:19.10,5.414,0,0
2017-12-04 05:58:34.18,5.576,0,0
2017-12-04 05:58:49.26,5.428,0,0
2017-12-04 05:59:04.34,5.496,0,0
2017-12-04 05:59:19.42,5.518,0,0
2017-12-04 05:59:34.51,5.290,0,0
2017-12-04 05:59:49.59,5.283,0,0
2017-12-04 06:00:04.67,5.174,0,0
2017-12-04 06:00:19.75,5.401,0,0
2017-12-04 06:00:34.83,5.306,0,0
2017-12-04 06:00:49.91,5.169,0,0
2017-12-04 06:01:04.99,5.225,0,0
2017-12-04 06:01:20.08,5.367,0,0
2017-12-04 06:01:35.16,5.354,0,0
2017-12-04 06:01:50.24,5.426,0,0
2017-12-04 06:02:05.32,5.467,0,0
2017-12-04 06:02:20.40,5.524,0,0
2017-12-04 06:02:35.48,5.411,0,0
2017-12-04 06:02:50.56,5.496,0,0
2017-12-04 06:03:05.65,5.540,0,0
2017-12-04 06:03:20.73,5.631,0,0
2017-12-04 06:03:35.81,5.576,0,0
2017-12-04 06:03:50.82,5.488,0,0
2017-12-04 06:04:05.90,5.517,0,0
2017-12-04 06:04:20.98,5.603,0,0
2017-12-04 06:04:36.06,5.647,0,0
2017-12-04 06:04:51.15,5.621,0,0
2017-12-04 06:05:06.23,5.740,0,0
2017-12-04 06:05:21.31,5.629,0,0
2017-12-04 06:05:36.39,5.658,0,0
2017-12-04 06:05:51.47,5.582,0,0
2017-12-04 06:06:06.55,5.514,0,0
2017-12-04 06:06:21.63,5.449,0,0
2017-12-04 06:06:36.72,5.407,0,0
2017-12-04 06:06:51.80,5.519,0,0
2017-12-04 06:07:06.88,5.314,0,0
2017-12-04 06:07:21.96,5.606,0,0
2017-12-04 06:07:37.04,5.378,0,0
2017-12-04 06:07:52.12,5.563,0,0
2017-12-04 06:08:07.20,5.482,0,0
2017-12-04 06:08:22.29,5.538,0,0
2017-12-04 06:08:37.37,5.622,0,0
2017-12-04 06:08:52.45,5.413,0,0
2017-12-04 06:09:07.53,5.433,0,0
2017-12-04 06:09:22.61,5.529,0,0
2017-12-04 06:09:37.70,5.604,0,0
2017-12-04 06:09:52.77,5.603,0,0
2017-12-04 06:10:07.86,5.788,0,0
2017-12-04 06:10:22.94,5.639,0,0
2017-12-04 06:10:38.02,5.721,0,0
2017-12-04 06:10:53.10,5.636,0,0
2017-12-04 06:11:08.18,5.743,0,0
2017-12-04 06:11:23.27,5.718,0,0
2017-12-04 06:11:38.34,5.699,0,0
2017-12-04 06:11:53.43,5.838,0,0
2017-12-04 06:12:08.51,5.960,0,0
2017-12-04 06:12:23.59,5.849,0,0
2017-12-04 06:12:38.67,5.994,0,0
2017-12-04 06:12:53.75,6.099,0,0
2017-12-04 06:13:08.84,6.094,0,0
2017-12-04 06:13:23.91,5.957,0,0
2017-12-04 06:13:39.00,5.932,0,0
2017-12-04 06:13:54.08,5.978,0,0
2017-12-04 06:14:09.16,6.138,0,0
2017-12-04 06:14:24.24,5.946,0,0
2017-12-04 06:14:39.32,6.192,0,0
2017-12-04 06:14:54.41,6.082,0,0
2017-12-04 06:15:09.49,6.007,0,0
2017-12-04 06:15:24.57,6.096,0,0
2017-12-04 06:15:39.65,5.976,0,0
2017-12-04 06:15:54.73,6.125,0,0
2017-12-04 06:16:09.81,6.047,0,0
2017-12-04 06:16:24.89,6.003,0,0
2017-12-04 06:16:39.98,6.201,0,0
2017-12-04 06:16:55.06,6.153,0,0
2017-12-04 06:17:10.14,6.342,0,0
2017-12-04 06:17:25.22,6.285,0,0
2017-12-04 06:17:40.30,6.538,0,0
2017-12-04 06:17:55.38,6.340,0,0
2017-12-04 06:18:10.46,6.349,0,0
2017-12-04 06:18:25.55,6.372,0,0
2017-12-04 06:18:40.63,6.490,0,0
2017-12-04 06:18:55.71,6.329,0,0
2017-12-04 06:19:10.79,6.479,0,0
2017-12-04 06:19:25.87,6.440,0,0
2017-12-04 06:19:40.95,6.439,0,0
2017-12-04 06:19:56.04,6.525,0,0
2017-12-04 06:20:11.12,6.443,0,0
2017-12-04 06:20:26.20,6.639,0,0
2017-12-04 06:20:41.28,6.760,0,0
2017-12-04 06:20:56.36,6.782,0,0
2017-12-04 06:21:11.44,6.563,0,0
2017-12-04 06:21:26.52,6.715,0,0
2017-12-04 06:21:41.61,6.638,0,0
2017-12-04 06:21:56.69,6.614,0,0
2017-12-04 06:22:11.77,6.633,0,0
2017-12-04 06:22:26.85,6.586,0,0
2017-12-04 06:22:41.93,6.619,0,0
2017-12-04 06:22:57.01,6.728,0,0
2017-12-04 06:23:12.09,6.675,0,0
2017-12-04 06:23:27.18,6.692,0,0
2017-12-04 06:23:42.26,6.800,0,0
2017-12-04 06:23:57.34,6.886,0,0
2017-12-04 06:24:12.42,6.908,0,0
2017-12-04 06:24:27.50,6.828,0,0
2017-12-04 06:24:42.58,7.092,0,0
2017-12-04 06:24:57.66,7.118,0,0
2017-12-04 06:25:12.75,7.111,0,0
2017-12-04 06:25:27.83,7.103,0,0
2017-12-04 06:25:42.91,7.138,0,0
2017-12-04 06:25:57.99,7.165,0,0
2017-12-04 06:26:13.07,6.967,0,0
2017-12-04 06:26:28.15,7.126,0,0
2017-12-04 06:26:43.23,6.960,0,0
2017-12-04 06:26:58.32,7.250,0,0
2017-12-04 06:27:13.40,7.093,0,0
2017-12-04 06:27:28.48,7.139,0,0
2017-12-04 06:27:43.56,7.243,0,0
2017-12-04 06:27:58.64,7.165,0,0
2017-12-04 06:28:13.72,7.349,0,0
2017-12-04 06:28:28.80,7.344,0,0
2017-12-04 06:28:43.89,7.504,0,0
2017-12-04 06:28:58.97,7.499,0,0
2017-12-04 06:29:14.05,7.461,0,0
2017-12-04 06:29:29.13,7.374,0,0
2017-12-04 06:29:44.22,7.407,0,0
2017-12-04 06:29:59.29,7.407,0,0
2017-12-04 06:30:14.37,7.376,0,0
2017-12-04 06:30:29.45,7.253,0,0
2017-12-04 06:30:44.54,7.217,0,0
2017-12-04 06:30:59.62,7.322,0,0
2017-12-04 06:31:14.70,7.390,0,0
2017-12-04 06:31:29.78,7.483,0,0
2017-12-04 06:31:44.86,7.379,0,0
2017-12-04 06:31:59.95,7.468,0,0
2017-12-04 06:32:15.02,7.508,0,0
2017-12-04 06:32:30.11,7.439,0,0
2017-12-04 06:32:45.19,7.481,0,0
2017-12-04 06:33:00.27,7.504,0,0
2017-12-04 06:33:15.35,7.340,0,0
2017-12-04 06:33:30.43,7.274,0,0
2017-12-04 06:33:45.52,7.335,0,0
2017-12-04 06:34:00.59,7.408,0,0
2017-12-04 06:34:15.68,7.525,0,0
2017-12-04 06:34:30.76,7.610,0,0
2017-12-04 06:34:45.84,7.735,0,0
2017-12-04 06:35:00.92,7.753,0,0
2017-12-04 06:35:16.00,7.754,0,0
2017-12-04 06:35:31.08,7.608,0,0
2017-12-04 06:35:46.16,7.671,0,0
2017-12-04 06:36:01.25,7.731,0,0
2017-12-04 06:36:16.33,7.540,0,0
2017-12-04 06:36:31.41,7.460,0,0
2017-12-04 06:36:46.49,7.263,0,0
2017-12-04 06:37:01.57,7.535,0,0
2017-12-04 06:37:16.65,7.767,0,0
2017-12-04 06:37:31.74,8.026,0,0
2017-12-04 06:37:46.81,8.406,0,0
2017-12-04 06:38:01.90,8.661,0,0
2017-12-04 06:38:16.98,8.472,0,0
2017-12-04 06:38:32.06,8.335,0,0
2017-12-04 06:38:47.14,8.128,0,0
2017-12-04 06:39:02.22,7.860,0,0
2017-12-04 06:39:17.30,7.732,0,0
2017-12-04 06:39:32.38,7.657,0,0
2017-12-04 06:39:47.47,7.683,0,0
2017-12-04 06:40:02.55,7.732,0,0
2017-12-04 06:40:17.63,7.783,0,0
2017-12-04 06:40:32.71,7.876,0,0
2017-12-04 06:40:47.79,7.982,0,0
2017-12-04 06:41:02.87,7.978,0,0
2017-12-04 06:41:17.95,8.174,0,0
2017-12-04 06:41:33.03,8.294,0,0
2017-12-04 06:41:48.12,8.421,0,0
2017-12-04 06:42:03.20,8.525,0,0
2017-12-04 06:42:18.28,8.306,0,0
2017-12-04 06:42:33.36,8.329,0,0
2017-12-04 06:42:48.44,8.312,0,0
2017-12-04 06:43:03.52,8.375,0,0
2017-12-04 06:43:18.60,8.483,0,0
2017-12-04 06:43:33.69,8.508,0,0
2017-12-04 06:43:48.76,8.394,0,0
2017-12-04 06:44:03.85,8.304,0,0
2017-12-04 06:44:18.93,8.294,0,0
2017-12-04 06:44:34.01,8.490,0,0
2017-12-04 06:44:49.09,8.367,0,0
2017-12-04 06:45:04.17,8.440,0,0
2017-12-04 06:45:19.25,8.622,0,0
2017-12-04 06:45:34.34,8.661,0,0
2017-12-04 06:45:49.41,8.811,0,0
2017-12-04 06:46:04.50,8.764,0,0
2017-12-04 06:46:19.57,8.833,0,0
2017-12-04 06:46:34.66,8.928,0,0
2017-12-04 06:46:49.74,8.886,0,0
2017-12-04 06:47:04.82,8.712,0,0
2017-12-04 06:47:19.90,8.837,0,0
2017-12-04 06:47:34.98,8.731,0,0
2017-12-04 06:47:50.06,8.760,0,0
2017-12-04 06:48:05.14,8.982,0,0
2017-12-04 06:48:20.22,8.901,0,0
2017-12-04 06:48:35.31,8.939,0,0
2017-12-04 06:48:50.39,9.157,0,0
2017-12-04 06:49:05.47,9.107,0,0
2017-12-04 06:49:20.55,9.256,0,0
2017-12-04 06:49:35.63,9.262,0,0
2017-12-04 06:49:50.71,9.193,0,0
2017-12-04 06:50:05.79,9.158,0,0
2017-12-04 06:50:20.87,9.135,0,0
2017-12-04 06:50:35.96,9.310,0,0
2017-12-04 06:50:51.04,9.262,0,0
2017-12-04 06:51:06.12,9.428,0,0
2017-12-04 06:51:21.20,9.494,0,0
2017-12-04 06:51:36.28,9.465,0,0
2017-12-04 06:51:51.36,9.350,0,0
2017-12-04 06:52:06.44,9.385,0,0
2017-12-04 06:52:21.52,9.413,0,0
2017-12-04 06:52:36.60,9.603,0,0
2017-12-04 06:52:51.69,9.644,0,0
2017-12-04 06:53:06.76,9.714,0,0
2017-12-04 06:53:21.85,9.626,0,0
2017-12-04 06:53:36.93,9.882,0,0
2017-12-04 06:53:52.01,9.997,0,0
2017-12-04 06:54:07.09,10.049,0,0
2017-12-04 06:54:22.17,9.989,0,0
2017-12-04 06:54:37.25,10.090,0,0
2017-12-04 06:54:52.33,10.208,0,0
2017-12-04 06:55:07.41,10.101,0,0
2017-12-04 06:55:22.50,10.144,0,0
2017-12-04 06:55:37.58,10.236,0,0
2017-12-04 06:55:52.66,10.538,0,0
2017-12-04 06:56:07.74,10.621,0,0
2017-12-04 06:56:22.82,10.622,0,0
2017-12-04 06:56:37.90,10.789,0,0
2017-12-04 06:56:52.98,10.815,0,0
2017-12-04 06:57:08.06,10.697,0,0
2017-12-04 06:57:23.15,10.750,0,0
2017-12-04 06:57:38.23,10.696,0,0
2017-12-04 06:57:53.31,10.867,0,0
2017-12-04 06:58:08.39,10.832,0,0
2017-12-04 06:58:23.47,10.542,0,0
2017-12-04 06:58:38.55,10.728,0,0
2017-12-04 06:58:53.63,10.790,0,0
2017-12-04 06:59:08.71,10.792,0,0
2017-12-04 06:59:23.79,10.989,0,0
2017-12-04 06:59:38.88,10.939,0,0
2017-12-04 06:59:53.96,10.933,0,0
2017-12-04 07:00:09.04,10.887,0,0
2017-12-04 07:00:24.12,10.867,0,0
2017-12-04 07:00:39.20,10.947,0,0
2017-12-04 07:00:54.28,10.957,0,0
2017-12-04 07:01:09.36,10.871,0,0
2017-12-04 07:01:24.44,11.058,0,0
2017-12-04 07:01:39.52,11.043,0,0
2017-12-04 07:01:54.60,11.038,0,0
2017-12-04 07:02:09.69,10.915,0,0
2017-12-04 07:02:24.77,11.011,0,0
2017-12-04 07:02:39.85,10.936,0,0
2017-12-04 07:02:54.93,10.953,0,0
2017-12-04 07:03:10.01,11.100,0,0
2017-12-04 07:03:25.09,11.101,0,0
2017-12-04 07:03:40.17,10.961,0,0
2017-12-04 07:03:55.20,11.189,0,0
2017-12-04 07:04:10.27,11.224,0,0
2017-12-04 07:04:25.35,11.125,0,0
2017-12-04 07:04:40.44,11.203,0,0
2017-12-04 07:04:55.51,11.249,0,0
2017-12-04 07:05:10.60,11.082,0,0
2017-12-04 07:05:25.67,11.212,0,0
2017-12-04 07:05:40.76,11.221,0,0
2017-12-04 07:05:55.84,11.237,0,0
2017-12-04 07:06:10.92,11.083,0,0
2017-12-04 07:06:26.00,11.282,0,0
2017-12-04 07:06:41.08,11.197,0,0
2017-12-04 07:06:56.16,11.146,0,0
2017-12-04 07:07:11.25,11.069,0,0
2017-12-04 07:07:26.32,11.033,0,0
2017-12-04 07:07:41.41,11.033,0,0
2017-12-04 07:07:56.49,11.014,0,0
2017-12-04 07:08:11.57,11.046,0,0
2017-12-04 07:08:26.65,11.193,0,0
2017-12-04 07:08:41.73,11.224,0,0
2017-12-04 07:08:56.81,11.239,0,0
2017-12-04 07:09:11.89,11.379,0,0
2017-12-04 07:09:26.99,11.365,0,0
2017-12-04 07:09:42.06,11.512,0,0
2017-12-04 07:09:57.14,11.357,0,0
2017-12-04 07:10:12.22,11.383,0,0
2017-12-04 07:10:27.30,11.465,0,0
2017-12-04 07:10:42.38,11.257,0,0
2017-12-04 07:10:57.46,11.179,0,0
2017-12-04 07:11:12.54,11.168,0,0
2017-12-04 07:11:27.62,11.342,0,0
2017-12-04 07:11:42.70,11.400,0,0
2017-12-04 07:11:57.78,11.332,0,0
2017-12-04 07:12:12.87,11.490,0,0
2017-12-04 07:12:27.95,11.556,0,0
2017-12-04 07:12:43.03,11.740,0,0
2017-12-04 07:12:58.11,11.797,0,0
2017-12-04 07:13:13.19,11.989,0,0
2017-12-04 07:13:28.27,11.876,0,0
2017-12-04 07:13:43.36,11.914,0,0
2017-12-04 07:13:58.43,11.832,0,0
2017-12-04 07:14:13.51,12.036,0,0
2017-12-04 07:14:28.59,11.994,0,0
2017-12-04 07:14:43.68,12.175,0,0
2017-12-04 07:14:58.76,11.957,0,0
2017-12-04 07:15:13.84,12.085,0,0
2017-12-04 07:15:28.92,12.085,0,0
2017-12-04 07:15:44.00,12.149,0,0
2017-12-04 07:15:59.08,12.199,0,0
2017-12-04 07:16:14.16,12.249,0,0
2017-12-04 07:16:29.24,12.346,0,0
2017-12-04 07:16:44.32,12.424,0,0
2017-12-04 07:16:59.40,12.665,0,0
2017-12-04 07:17:14.49,12.801,0,0
2017-12-04 07:17:29.57,12.903,0,0
2017-12-04 07:17:44.65,13.262,0,0
2017-12-04 07:17:59.73,13.300,0,0
2017-12-04 07:18:14.81,13.351,0,0
2017-12-04 07:18:29.89,13.449,0,0
2017-12-04 07:18:44.97,13.385,0,0
2017-12-04 07:19:00.05,13.657,0,0
2017-12-04 07:19:15.13,13.689,0,0
2017-12-04 07:19:30.22,13.856,0,0
2017-12-04 07:19:45.30,14.035,0,0
2017-12-04 07:20:00.38,14.026,0,0
2017-12-04 07:20:15.46,14.065,0,0
2017-12-04 07:20:30.54,14.146,0,0
2017-12-04 07:20:45.62,14.237,0,0
2017-12-04 07:21:00.70,14.333,0,0
2017-12-04 07:21:15.78,14.358,0,0
2017-12-04 07:21:30.87,14.392,0,0
2017-12-04 07:21:45.94,14.522,0,0
2017-12-04 07:22:01.03,14.411,0,0
2017-12-04 07:22:16.11,14.586,0,0
2017-12-04 07:22:31.19,14.625,0,0
2017-12-04 07:22:46.27,14.490,0,0
2017-12-04 07:23:01.35,14.494,0,0
2017-12-04 07:23:16.43,14.404,0,0
2017-12-04 07:23:31.51,14.592,0,0
2017-12-04 07:23:46.59,14.397,0,0
2017-12-04 07:24:01.68,14.528,0,0
2017-12-04 07:24:16.75,14.574,0,0
2017-12-04 07:24:31.84,14.533,0,0
2017-12-04 07:24:46.92,14.467,0,0
2017-12-04 07:25:02.00,14.353,0,0
2017-12-04 07:25:17.08,14.374,0,0
2017-12-04 07:25:32.16,14.510,0,0
2017-12-04 07:25:47.24,14.493,0,0
2017-12-04 07:26:02.32,14.332,0,0
2017-12-04 07:26:17.40,14.289,0,0
2017-12-04 07:26:32.49,14.233,0,0
2017-12-04 07:26:47.57,14.294,0,0
2017-12-04 07:27:02.65,14.118,0,0
2017-12-04 07:27:17.73,14.264,0,0
2017-12-04 07:27:32.81,14.285,0,0
2017-12-04 07:27:47.89,14.240,0,0
2017-12-04 07:28:02.97,14.272,0,0
2017-12-04 07:28:18.05,14.381,0,0
2017-12-04 07:28:33.14,14.301,0,0
2017-12-04 07:28:48.21,14.322,0,0
2017-12-04 07:29:03.30,14.174,0,0
2017-12-04 07:29:18.38,14.178,0,0
2017-12-04 07:29:33.46,14.144,0,0
2017-12-04 07:29:48.54,14.249,0,0
2017-12-04 07:30:03.62,14.336,0,0
2017-12-04 07:30:18.70,14.394,0,0
2017-12-04 07:30:33.78,14.446,0,0
2017-12-04 07:30:48.86,14.621,0,0
2017-12-04 07:31:03.94,14.557,0,0
2017-12-04 07:31:19.02,14.451,0,0
2017-12-04 07:31:34.11,14.511,0,0
2017-12-04 07:31:49.19,14.474,0,0
2017-12-04 07:32:04.27,14.472,0,0
2017-12-04 07:32:19.35,14.449,0,0
2017-12-04 07:32:34.43,14.456,0,0
2017-12-04 07:32:49.51,14.417,0,0
2017-12-04 07:33:04.59,14.679,0,0
2017-12-04 07:33:19.67,14.874,0,0
2017-12-04 07:33:34.75,14.890,0,0
2017-12-04 07:33:49.84,14.864,0,0
2017-12-04 07:34:04.92,14.939,0,0
2017-12-04 07:34:20.00,14.817,0,0
2017-12-04 07:34:35.08,14.776,0,0
2017-12-04 07:34:50.16,14.971,0,0
2017-12-04 07:35:05.24,14.950,0,0
2017-12-04 07:35:20.32,15.021,0,0
2017-12-04 07:35:35.40,14.947,0,0
2017-12-04 07:35:50.48,15.129,0,0
2017-12-04 07:36:05.57,15.111,0,0
2017-12-04 07:36:20.65,15.133,0,0
2017-12-04 07:36:35.73,15.106,0,0
2017-12-04 07:36:50.81,15.208,0,0
2017-12-04 07:37:05.89,15.247,0,0
2017-12-04 07:37:20.97,15.361,0,0
2017-12-04 07:37:36.05,15.242,0,0
2017-12-04 07:37:51.13,15.432,0,0
2017-12-04 07:38:06.21,15.549,0,0
2017-12-04 07:38:21.29,15.519,0,0
2017-12-04 07:38:36.37,15.333,0,0
2017-12-04 07:38:51.46,15.568,0,0
2017-12-04 07:39:06.54,15.553,0,0
2017-12-04 07:39:21.62,15.707,0,0
2017-12-04 07:39:36.70,15.676,0,0
2017-12-04 07:39:51.78,15.681,0,0
2017-12-04 07:40:06.86,15.725,0,0
2017-12-04 07:40:21.94,15.744,0,0
2017-12-04 07:40:37.02,15.804,0,0
2017-12-04 07:40:52.10,15.947,0,0
2017-12-04 07:41:07.19,16.117,0,0
2017-12-04 07:41:22.26,16.076,0,0
2017-12-04 07:41:37.35,16.131,0,0
2017-12-04 07:41:52.43,15.976,0,0
2017-12-04 07:42:07.51,16.065,0,0
2017-12-04 07:42:22.59,16.039,0,0
2017-12-04 07:42:37.67,16.153,0,0
2017-12-04 07:42:52.75,16.196,0,0
2017-12-04 07:43:07.83,16.125,0,0
2017-12-04 07:43:22.91,16.381,0,0
2017-12-04 07:43:37.99,16.293,0,0
2017-12-04 07:43:53.10,16.085,0,0
2017-12-04 07:44:08.16,16.294,0,0
2017-12-04 07:44:23.24,16.446,0,0
2017-12-04 07:44:38.32,16.383,0,0
2017-12-04 07:44:53.40,16.275,0,0
2017-12-04 07:45:08.48,16.171,0,0
2017-12-04 07:45:23.56,16.379,0,0
2017-12-04 07:45:38.64,16.362,0,0
2017-12-04 07:45:53.72,16.385,0,0
2017-12-04 07:46:08.80,16.462,0,0
2017-12-04 07:46:23.88,16.315,0,0
2017-12-04 07:46:38.96,16.440,0,0
2017-12-04 07:46:54.05,16.496,0,0
2017-12-04 07:47:09.12,16.394,0,0
2017-12-04 07:47:24.21,16.604,0,0
2017-12-04 07:47:39.28,16.675,0,0
2017-12-04 07:47:54.37,16.671,0,0
2017-12-04 07:48:09.45,16.931,0,0
2017-12-04 07:48:24.53,16.761,0,0
2017-12-04 07:48:39.61,17.021,0,0
2017-12-04 07:48:54.69,16.896,0,0
2017-12-04 07:49:09.78,17.014,0,0
2017-12-04 07:49:24.85,16.987,0,0
2017-12-04 07:49:39.93,17.004,0,0
2017-12-04 07:49:55.01,16.950,0,0
2017-12-04 07:50:10.09,17.240,0,0
2017-12-04 07:50:25.17,17.256,0,0
2017-12-04 07:50:40.26,17.131,0,0
2017-12-04 07:50:55.34,17.285,0,0
2017-12-04 07:51:10.42,17.149,0,0
2017-12-04 07:51:25.50,17.218,0,0
2017-12-04 07:51:40.58,17.082,0,0
2017-12-04 07:51:55.66,17.307,0,0
2017-12-04 07:52:10.74,17.319,0,0
2017-12-04 07:52:25.82,17.232,0,0
2017-12-04 07:52:40.90,17.247,0,0
2017-12-04 07:52:55.98,17.368,0,0
2017-12-04 07:53:11.06,17.464,0,0
2017-12-04 07:53:26.14,17.439,0,0
2017-12-04 07:53:41.22,17.503,0,0
2017-12-04 07:53:56.30,17.574,0,0
2017-12-04 07:54:11.39,17.461,0,0
2017-12-04 07:54:26.46,17.369,0,0
2017-12-04 07:54:41.55,17.308,0,0
2017-12-04 07:54:56.62,17.437,0,0
2017-12-04 07:55:11.71,17.536,0,0
2017-12-04 07:55:26.79,17.571,0,0
2017-12-04 07:55:41.87,17.490,0,0
2017-12-04 07:55:56.95,17.647,0,0
2017-12-04 07:56:12.03,17.651,0,0
2017-12-04 07:56:27.11,17.597,0,0
2017-12-04 07:56:42.19,17.607,0,0
2017-12-04 07:56:57.27,17.685,0,0
2017-12-04 07:57:12.35,17.694,0,0
2017-12-04 07:57:27.43,17.626,0,0
2017-12-04 07:57:42.51,17.782,0,0
2017-12-04 07:57:57.59,17.810,0,0
2017-12-04 07:58:12.67,17.721,0,0
2017-12-04 07:58:27.75,17.776,0,0
2017-12-04 07:58:42.84,17.860,0,0
2017-12-04 07:58:57.91,17.569,0,0
2017-12-04 07:59:13.00,17.933,0,0
2017-12-04 07:59:28.08,17.922,0,0
2017-12-04 07:59:43.16,17.826,0,0
2017-12-04 07:59:58.24,17.897,0,0
2017-12-04 08:00:13.32,17.771,0,0
2017-12-04 08:00:28.40,17.953,0,0
2017-12-04 08:00:43.48,17.981,0,0
2017-12-04 08:00:58.56,17.997,0,0
2017-12-04 08:01:13.64,17.836,0,0
2017-12-04 08:01:28.72,17.962,0,0
2017-12-04 08:01:43.80,17.983,0,0
2017-12-04 08:01:58.88,18.054,0,0
2017-12-04 08:02:13.96,17.949,0,0
2017-12-04 08:02:29.05,18.231,0,0
2017-12-04 08:02:44.13,18.072,0,0
2017-12-04 08:02:59.21,18.260,0,0
2017-12-04 08:03:14.29,18.247,0,0
2017-12-04 08:03:29.37,18.282,0,0
2017-12-04 08:03:44.45,18.379,0,0
2017-12-04 08:03:59.44,18.269,0,0
2017-12-04 08:04:14.53,18.182,0,0
2017-12-04 08:04:29.60,18.311,0,0
2017-12-04 08:04:44.69,18.326,0,0
2017-12-04 08:04:59.77,18.418,0,0
2017-12-04 08:05:14.85,18.319,0,0
2017-12-04 08:05:29.93,18.436,0,0
2017-12-04 08:05:45.01,18.499,0,0
2017-12-04 08:06:00.09,18.517,0,0
2017-12-04 08:06:15.17,18.403,0,0
2017-12-04 08:06:30.25,18.189,0,0
2017-12-04 08:06:45.33,18.308,0,0
2017-12-04 08:07:00.41,18.217,0,0
2017-12-04 08:07:15.49,18.269,0,0
2017-12-04 08:07:30.57,18.457,0,0
2017-12-04 08:07:45.65,18.369,0,0
2017-12-04 08:08:00.73,18.576,0,0
2017-12-04 08:08:15.82,18.524,0,0
2017-12-04 08:08:30.89,18.433,0,0
2017-12-04 08:08:45.98,18.426,0,0
2017-12-04 08:09:01.05,18.615,0,0
2017-12-04 08:09:16.14,18.576,0,0
2017-12-04 08:09:31.22,18.711,0,0
2017-12-04 08:09:46.30,18.617,0,0
2017-12-04 08:10:01.38,18.568,0,0
2017-12-04 08:10:16.46,18.465,0,0
2017-12-04 08:10:31.54,18.274,0,0
2017-12-04 08:10:46.62,18.322,0,0
2017-12-04 08:11:01.70,18.311,0,0
2017-12-04 08:11:16.78,18.356,0,0
2017-12-04 08:11:31.86,18.381,0,0
2017-12-04 08:11:46.94,18.574,0,0
2017-12-04 08:12:02.02,18.544,0,0
2017-12-04 08:12:17.10,18.653,0,0
2017-12-04 08:12:32.18,18.735,0,0
2017-12-04 08:12:47.27,18.750,0,0
2017-12-04 08:13:02.34,18.706,0,0
2017-12-04 08:13:17.43,18.740,0,0
2017-12-04 08:13:32.51,18.675,0,0
2017-12-04 08:13:47.59,18.783,0,0
2017-12-04 08:14:02.67,18.640,0,0
2017-12-04 08:14:17.75,18.743,0,0
2017-12-04 08:14:32.83,18.587,0,0
2017-12-04 08:14:47.91,18.646,0,0
2017-12-04 08:15:02.99,18.664,0,0
2017-12-04 08:15:18.07,18.669,0,0
2017-12-04 08:15:33.15,18.674,0,0
2017-12-04 08:15:48.23,18.635,0,0
2017-12-04 08:16:03.31,18.919,0,0
2017-12-04 08:16:18.39,18.768,0,0
2017-12-04 08:16:33.47,18.769,0,0
2017-12-04 08:16:48.56,18.753,0,0
2017-12-04 08:17:03.63,18.782,0,0
2017-12-04 08:17:18.72,18.776,0,0
2017-12-04 08:17:33.80,18.850,0,0
2017-12-04 08:17:48.88,19.004,0,0
2017-12-04 08:18:03.96,19.018,0,0
2017-12-04 08:18:19.04,18.906,0,0
2017-12-04 08:18:34.12,18.921,0,0
2017-12-04 08:18:49.20,19.019,0,0
2017-12-04 08:19:04.28,19.042,0,0
2017-12-04 08:19:19.36,19.075,0,0
2017-12-04 08:19:34.44,19.133,0,0
2017-12-04 08:19:49.52,19.121,0,0
2017-12-04 08:20:04.60,19.239,0,0
2017-12-04 08:20:19.68,19.163,0,0
2017-12-04 08:20:34.76,19.231,0,0
2017-12-04 08:20:49.84,19.042,0,0
2017-12-04 08:21:04.92,19.200,0,0
2017-12-04 08:21:20.00,19.067,0,0
2017-12-04 08:21:35.09,19.089,0,0
2017-12-04 08:21:50.16,19.092,0,0
2017-12-04 08:22:05.25,19.156,0,0
2017-12-04 08:22:20.32,19.171,0,0
2017-12-04 08:22:35.41,18.967,0,0
2017-12-04 08:22:50.49,19.033,0,0
2017-12-04 08:23:05.57,18.878,0,0
2017-12-04 08:23:20.65,19.032,0,0
2017-12-04 08:23:35.73,19.193,0,0
2017-12-04 08:23:50.81,19.076,0,0
2017-12-04 08:24:05.89,19.185,0,0
2017-12-04 08:24:20.97,19.165,0,0
2017-12-04 08:24:36.05,19.067,0,0
2017-12-04 08:24:51.13,19.022,0,0
2017-12-04 08:25:06.21,19.156,0,0
2017-12-04 08:25:21.29,19.232,0,0
2017-12-04 08:25:36.37,19.172,0,0
