Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-21 11:44:26.15,44.972,0,0
2017-12-21 11:44:41.23,45.021,0,0
2017-12-21 11:44:56.31,45.104,0,0
2017-12-21 11:45:11.39,45.119,0,0
2017-12-21 11:45:26.47,45.128,0,0
2017-12-21 11:45:41.55,45.060,0,0
2017-12-21 11:45:56.63,45.004,0,0
2017-12-21 11:46:11.71,44.867,0,0
2017-12-21 11:46:26.78,45.108,0,0
2017-12-21 11:46:41.86,45.242,0,0
2017-12-21 11:46:56.94,45.190,0,0
2017-12-21 11:47:12.02,45.375,0,0
2017-12-21 11:47:27.10,45.165,0,0
2017-12-21 11:47:42.19,45.269,0,0
2017-12-21 11:47:57.26,45.051,0,0
2017-12-21 11:48:12.34,45.049,0,0
2017-12-21 11:48:27.42,45.031,0,0
2017-12-21 11:48:42.50,45.138,0,0
2017-12-21 11:48:57.58,45.131,0,0
2017-12-21 11:49:12.66,45.146,0,0
2017-12-21 11:49:27.74,45.219,0,0
2017-12-21 11:49:42.82,45.136,0,0
2017-12-21 11:49:57.90,45.162,0,0
2017-12-21 11:50:12.97,45.107,0,0
2017-12-21 11:50:28.06,45.156,0,0
2017-12-21 11:50:43.14,45.104,0,0
2017-12-21 11:50:58.21,45.160,0,0
2017-12-21 11:51:13.29,45.328,0,0
2017-12-21 11:51:28.37,45.088,0,0
2017-12-21 11:51:43.45,45.300,0,0
2017-12-21 11:51:58.53,45.147,0,0
2017-12-21 11:52:13.61,45.075,0,0
2017-12-21 11:52:28.69,45.193,0,0
2017-12-21 11:52:43.77,45.200,0,0
2017-12-21 11:52:58.84,45.092,0,0
2017-12-21 11:53:13.93,45.144,0,0
2017-12-21 11:53:29.01,45.094,0,0
2017-12-21 11:53:44.08,45.149,0,0
2017-12-21 11:53:59.16,45.175,0,0
2017-12-21 11:54:14.24,45.239,0,0
2017-12-21 11:54:29.32,45.261,0,0
2017-12-21 11:54:44.40,45.196,0,0
2017-12-21 11:54:59.48,45.067,0,0
2017-12-21 11:55:14.56,45.149,0,0
2017-12-21 11:55:29.64,45.171,0,0
2017-12-21 11:55:44.72,45.235,0,0
2017-12-21 11:55:59.80,45.194,0,0
2017-12-21 11:56:14.88,45.283,0,0
2017-12-21 11:56:29.96,45.325,0,0
2017-12-21 11:56:45.03,45.247,0,0
2017-12-21 11:57:00.11,45.322,0,0
2017-12-21 11:57:15.19,45.289,0,0
2017-12-21 11:57:30.27,45.325,0,0
2017-12-21 11:57:45.35,45.375,0,0
2017-12-21 11:58:00.43,45.344,0,0
2017-12-21 11:58:15.51,45.274,0,0
2017-12-21 11:58:30.59,45.271,0,0
2017-12-21 11:58:45.67,45.276,0,0
2017-12-21 11:59:00.75,45.332,0,0
2017-12-21 11:59:15.83,45.386,0,0
2017-12-21 11:59:30.91,45.339,0,0
2017-12-21 11:59:45.98,45.421,0,0
2017-12-21 12:00:01.06,45.442,0,0
2017-12-21 12:00:16.14,45.372,0,0
2017-12-21 12:00:31.22,45.581,0,0
2017-12-21 12:00:46.30,45.518,0,0
2017-12-21 12:01:01.38,45.356,0,0
2017-12-21 12:01:16.46,45.404,0,0
2017-12-21 12:01:31.54,45.435,0,0
2017-12-21 12:01:46.62,45.547,0,0
2017-12-21 12:02:01.70,45.581,0,0
2017-12-21 12:02:16.78,45.461,0,0
2017-12-21 12:02:31.86,45.561,0,0
2017-12-21 12:02:46.93,45.589,0,0
2017-12-21 12:03:02.01,45.604,0,0
2017-12-21 12:03:17.09,45.532,0,0
2017-12-21 12:03:32.17,45.599,0,0
2017-12-21 12:03:47.25,45.785,0,0
2017-12-21 12:04:02.33,45.724,0,0
2017-12-21 12:04:17.41,45.668,0,0
2017-12-21 12:04:32.49,45.781,0,0
2017-12-21 12:04:47.57,45.828,0,0
2017-12-21 12:05:02.65,45.921,0,0
2017-12-21 12:05:17.73,45.753,0,0
2017-12-21 12:05:32.81,45.961,0,0
2017-12-21 12:05:47.89,45.964,0,0
2017-12-21 12:06:02.96,45.867,0,0
2017-12-21 12:06:18.05,45.810,0,0
2017-12-21 12:06:33.13,45.901,0,0
2017-12-21 12:06:48.20,46.013,0,0
2017-12-21 12:07:03.28,46.172,0,0
2017-12-21 12:07:18.36,45.960,0,0
2017-12-21 12:07:33.44,46.036,0,0
2017-12-21 12:07:48.52,46.132,0,0
2017-12-21 12:08:03.60,46.081,0,0
2017-12-21 12:08:18.68,46.089,0,0
2017-12-21 12:08:33.76,46.067,0,0
2017-12-21 12:08:48.84,46.263,0,0
2017-12-21 12:09:03.91,46.274,0,0
2017-12-21 12:09:18.99,46.182,0,0
2017-12-21 12:09:34.08,46.260,0,0
2017-12-21 12:09:49.15,46.379,0,0
2017-12-21 12:10:04.23,46.301,0,0
2017-12-21 12:10:19.31,46.172,0,0
2017-12-21 12:10:34.38,46.260,0,0
2017-12-21 12:10:49.47,46.194,0,0
2017-12-21 12:11:04.55,46.326,0,0
2017-12-21 12:11:19.62,46.307,0,0
2017-12-21 12:11:34.71,46.360,0,0
2017-12-21 12:11:49.78,46.306,0,0
2017-12-21 12:12:04.86,46.408,0,0
2017-12-21 12:12:19.95,46.487,0,0
2017-12-21 12:12:35.02,46.306,0,0
2017-12-21 12:12:50.10,46.511,0,0
2017-12-21 12:13:05.17,46.487,0,0
2017-12-21 12:13:20.26,46.550,0,0
2017-12-21 12:13:35.34,46.490,0,0
2017-12-21 12:13:50.41,46.526,0,0
2017-12-21 12:14:05.50,46.554,0,0
2017-12-21 12:14:20.58,46.562,0,0
2017-12-21 12:14:35.65,46.708,0,0
2017-12-21 12:14:50.74,46.551,0,0
2017-12-21 12:15:05.81,46.639,0,0
2017-12-21 12:15:20.90,46.689,0,0
2017-12-21 12:15:35.97,46.529,0,0
2017-12-21 12:15:51.05,46.665,0,0
2017-12-21 12:16:06.12,46.451,0,0
2017-12-21 12:16:21.21,46.636,0,0
2017-12-21 12:16:36.29,46.756,0,0
2017-12-21 12:16:51.36,46.636,0,0
2017-12-21 12:17:06.45,46.550,0,0
2017-12-21 12:17:21.53,46.671,0,0
2017-12-21 12:17:36.60,46.706,0,0
2017-12-21 12:17:51.69,46.699,0,0
2017-12-21 12:18:06.77,46.835,0,0
2017-12-21 12:18:21.84,46.782,0,0
2017-12-21 12:18:36.93,46.844,0,0
2017-12-21 12:18:52.00,46.922,0,0
2017-12-21 12:19:07.08,46.901,0,0
2017-12-21 12:19:22.15,47.033,0,0
2017-12-21 12:19:37.24,47.161,0,0
2017-12-21 12:19:52.32,47.217,0,0
2017-12-21 12:20:07.39,47.133,0,0
2017-12-21 12:20:22.48,47.236,0,0
2017-12-21 12:20:37.56,47.249,0,0
2017-12-21 12:20:52.63,47.383,0,0
2017-12-21 12:21:07.72,47.296,0,0
2017-12-21 12:21:22.80,47.194,0,0
2017-12-21 12:21:37.87,47.371,0,0
2017-12-21 12:21:52.96,47.396,0,0
2017-12-21 12:22:08.03,47.554,0,0
2017-12-21 12:22:23.11,47.518,0,0
2017-12-21 12:22:38.20,47.556,0,0
2017-12-21 12:22:53.27,47.633,0,0
2017-12-21 12:23:08.35,47.622,0,0
2017-12-21 12:23:23.42,47.704,0,0
2017-12-21 12:23:38.51,47.713,0,0
2017-12-21 12:23:53.59,47.849,0,0
2017-12-21 12:24:08.66,47.956,0,0
2017-12-21 12:24:23.75,47.931,0,0
2017-12-21 12:24:38.83,47.960,0,0
2017-12-21 12:24:53.90,47.978,0,0
2017-12-21 12:25:08.99,48.149,0,0
2017-12-21 12:25:24.06,48.174,0,0
2017-12-21 12:25:39.14,48.014,0,0
2017-12-21 12:25:54.23,48.240,0,0
2017-12-21 12:26:09.30,48.254,0,0
2017-12-21 12:26:24.38,48.242,0,0
2017-12-21 12:26:39.45,48.356,0,0
2017-12-21 12:26:54.54,48.417,0,0
2017-12-21 12:27:09.62,48.510,0,0
2017-12-21 12:27:24.69,48.504,0,0
2017-12-21 12:27:39.78,48.514,0,0
2017-12-21 12:27:54.85,48.615,0,0
2017-12-21 12:28:09.93,48.713,0,0
2017-12-21 12:28:25.02,48.706,0,0
2017-12-21 12:28:40.09,48.742,0,0
2017-12-21 12:28:55.17,48.692,0,0
2017-12-21 12:29:10.26,48.754,0,0
2017-12-21 12:29:25.33,48.737,0,0
2017-12-21 12:29:40.41,48.886,0,0
2017-12-21 12:29:55.48,48.796,0,0
2017-12-21 12:30:10.57,48.969,0,0
2017-12-21 12:30:25.65,49.017,0,0
2017-12-21 12:30:40.72,49.147,0,0
2017-12-21 12:30:55.81,49.214,0,0
2017-12-21 12:31:10.88,49.111,0,0
2017-12-21 12:31:25.96,49.138,0,0
2017-12-21 12:31:41.05,49.154,0,0
2017-12-21 12:31:56.12,49.290,0,0
2017-12-21 12:32:11.20,49.260,0,0
2017-12-21 12:32:26.29,49.390,0,0
2017-12-21 12:32:41.36,49.375,0,0
2017-12-21 12:32:56.44,49.443,0,0
2017-12-21 12:33:11.51,49.497,0,0
2017-12-21 12:33:26.60,49.483,0,0
2017-12-21 12:33:41.68,49.501,0,0
2017-12-21 12:33:56.75,49.411,0,0
2017-12-21 12:34:11.84,49.556,0,0
2017-12-21 12:34:26.91,49.664,0,0
2017-12-21 12:34:41.99,49.671,0,0
2017-12-21 12:34:57.08,49.654,0,0
2017-12-21 12:35:12.15,49.683,0,0
2017-12-21 12:35:27.23,49.763,0,0
2017-12-21 12:35:42.32,49.817,0,0
2017-12-21 12:35:57.39,49.725,0,0
2017-12-21 12:36:12.41,49.828,0,0
2017-12-21 12:36:27.48,49.925,0,0
2017-12-21 12:36:42.56,50.008,0,0
2017-12-21 12:36:57.65,50.013,0,0
2017-12-21 12:37:12.72,50.049,0,0
2017-12-21 12:37:27.80,49.883,0,0
2017-12-21 12:37:42.87,50.114,0,0
2017-12-21 12:37:57.96,50.100,0,0
2017-12-21 12:38:13.04,50.085,0,0
2017-12-21 12:38:28.11,50.044,0,0
2017-12-21 12:38:43.20,50.239,0,0
2017-12-21 12:38:58.28,50.140,0,0
2017-12-21 12:39:13.35,50.312,0,0
2017-12-21 12:39:28.44,50.264,0,0
2017-12-21 12:39:43.51,50.325,0,0
2017-12-21 12:39:58.59,50.282,0,0
2017-12-21 12:40:13.68,50.243,0,0
2017-12-21 12:40:28.75,50.447,0,0
2017-12-21 12:40:43.83,50.368,0,0
2017-12-21 12:40:58.90,50.525,0,0
2017-12-21 12:41:13.99,50.412,0,0
2017-12-21 12:41:29.07,50.371,0,0
2017-12-21 12:41:44.14,50.425,0,0
2017-12-21 12:41:59.23,50.525,0,0
2017-12-21 12:42:14.30,50.365,0,0
2017-12-21 12:42:29.38,50.388,0,0
2017-12-21 12:42:44.47,50.419,0,0
2017-12-21 12:42:59.54,50.635,0,0
2017-12-21 12:43:14.62,50.619,0,0
2017-12-21 12:43:29.71,50.631,0,0
2017-12-21 12:43:44.78,50.647,0,0
2017-12-21 12:43:59.86,50.714,0,0
2017-12-21 12:44:14.93,50.812,0,0
2017-12-21 12:44:30.02,50.724,0,0
2017-12-21 12:44:45.10,50.818,0,0
2017-12-21 12:45:00.17,50.911,0,0
2017-12-21 12:45:15.26,50.893,0,0
2017-12-21 12:45:30.33,50.828,0,0
2017-12-21 12:45:45.41,50.879,0,0
2017-12-21 12:46:00.50,50.836,0,0
2017-12-21 12:46:15.57,50.878,0,0
2017-12-21 12:46:30.65,50.886,0,0
2017-12-21 12:46:45.74,51.017,0,0
2017-12-21 12:47:00.81,50.990,0,0
2017-12-21 12:47:15.89,50.976,0,0
2017-12-21 12:47:30.96,51.086,0,0
2017-12-21 12:47:46.05,51.079,0,0
2017-12-21 12:48:01.13,51.131,0,0
2017-12-21 12:48:16.20,51.139,0,0
2017-12-21 12:48:31.29,51.172,0,0
2017-12-21 12:48:46.36,51.156,0,0
2017-12-21 12:49:01.44,51.258,0,0
2017-12-21 12:49:16.53,51.179,0,0
2017-12-21 12:49:31.60,51.254,0,0
2017-12-21 12:49:46.68,51.342,0,0
2017-12-21 12:50:01.77,51.329,0,0
2017-12-21 12:50:16.84,51.260,0,0
2017-12-21 12:50:31.92,51.308,0,0
2017-12-21 12:50:46.99,51.215,0,0
2017-12-21 12:51:02.08,51.261,0,0
2017-12-21 12:51:17.16,51.281,0,0
2017-12-21 12:51:32.23,51.397,0,0
2017-12-21 12:51:47.32,51.396,0,0
2017-12-21 12:52:02.39,51.532,0,0
2017-12-21 12:52:17.47,51.475,0,0
2017-12-21 12:52:32.56,51.504,0,0
2017-12-21 12:52:47.63,51.458,0,0
2017-12-21 12:53:02.71,51.543,0,0
2017-12-21 12:53:17.80,51.468,0,0
2017-12-21 12:53:32.87,51.658,0,0
2017-12-21 12:53:47.95,51.539,0,0
2017-12-21 12:54:03.02,51.721,0,0
2017-12-21 12:54:18.11,51.668,0,0
2017-12-21 12:54:33.19,51.681,0,0
2017-12-21 12:54:48.26,51.794,0,0
2017-12-21 12:55:03.35,51.697,0,0
2017-12-21 12:55:18.42,51.889,0,0
2017-12-21 12:55:33.50,51.746,0,0
2017-12-21 12:55:48.59,51.857,0,0
2017-12-21 12:56:03.66,51.906,0,0
2017-12-21 12:56:18.74,51.774,0,0
2017-12-21 12:56:33.83,52.090,0,0
2017-12-21 12:56:48.90,51.958,0,0
2017-12-21 12:57:03.98,51.892,0,0
2017-12-21 12:57:19.05,52.058,0,0
2017-12-21 12:57:34.14,51.993,0,0
2017-12-21 12:57:49.22,52.043,0,0
2017-12-21 12:58:04.29,52.065,0,0
2017-12-21 12:58:19.38,52.081,0,0
2017-12-21 12:58:34.45,52.117,0,0
2017-12-21 12:58:49.53,52.226,0,0
2017-12-21 12:59:04.60,52.169,0,0
2017-12-21 12:59:19.69,52.286,0,0
2017-12-21 12:59:34.77,52.319,0,0
2017-12-21 12:59:49.84,52.375,0,0
2017-12-21 13:00:04.93,52.257,0,0
2017-12-21 13:00:20.01,52.189,0,0
2017-12-21 13:00:35.08,52.397,0,0
2017-12-21 13:00:50.17,52.411,0,0
2017-12-21 13:01:05.25,52.321,0,0
2017-12-21 13:01:20.32,52.408,0,0
2017-12-21 13:01:35.41,52.522,0,0
2017-12-21 13:01:50.48,52.343,0,0
2017-12-21 13:02:05.56,52.490,0,0
2017-12-21 13:02:20.63,52.522,0,0
2017-12-21 13:02:35.72,52.433,0,0
2017-12-21 13:02:50.80,52.632,0,0
2017-12-21 13:03:05.87,52.611,0,0
2017-12-21 13:03:20.96,52.633,0,0
2017-12-21 13:03:36.04,52.635,0,0
2017-12-21 13:03:51.11,52.800,0,0
2017-12-21 13:04:06.20,52.661,0,0
2017-12-21 13:04:21.27,52.696,0,0
2017-12-21 13:04:36.35,52.650,0,0
2017-12-21 13:04:51.44,52.744,0,0
2017-12-21 13:05:06.51,52.704,0,0
2017-12-21 13:05:21.59,52.728,0,0
2017-12-21 13:05:36.66,52.794,0,0
2017-12-21 13:05:51.75,52.765,0,0
2017-12-21 13:06:06.83,52.833,0,0
2017-12-21 13:06:21.90,52.801,0,0
2017-12-21 13:06:36.99,52.896,0,0
2017-12-21 13:06:52.07,53.037,0,0
2017-12-21 13:07:07.14,52.947,0,0
2017-12-21 13:07:22.23,52.960,0,0
2017-12-21 13:07:37.30,53.133,0,0
2017-12-21 13:07:52.38,52.940,0,0
2017-12-21 13:08:07.47,53.093,0,0
2017-12-21 13:08:22.54,53.036,0,0
2017-12-21 13:08:37.62,53.151,0,0
2017-12-21 13:08:52.69,53.036,0,0
2017-12-21 13:09:07.78,53.033,0,0
2017-12-21 13:09:22.86,53.014,0,0
2017-12-21 13:09:37.93,53.100,0,0
2017-12-21 13:09:53.02,53.264,0,0
2017-12-21 13:10:08.10,53.169,0,0
2017-12-21 13:10:23.17,53.206,0,0
2017-12-21 13:10:38.26,53.168,0,0
2017-12-21 13:10:53.33,53.193,0,0
2017-12-21 13:11:08.41,53.324,0,0
2017-12-21 13:11:23.48,53.333,0,0
2017-12-21 13:11:38.57,53.287,0,0
2017-12-21 13:11:53.65,53.344,0,0
2017-12-21 13:12:08.72,53.390,0,0
2017-12-21 13:12:23.81,53.350,0,0
2017-12-21 13:12:38.89,53.347,0,0
2017-12-21 13:12:53.96,53.610,0,0
2017-12-21 13:13:09.05,53.301,0,0
2017-12-21 13:13:24.13,53.378,0,0
2017-12-21 13:13:39.20,53.468,0,0
2017-12-21 13:13:54.29,53.519,0,0
2017-12-21 13:14:09.36,53.496,0,0
2017-12-21 13:14:24.44,53.575,0,0
2017-12-21 13:14:39.51,53.457,0,0
2017-12-21 13:14:54.60,53.508,0,0
2017-12-21 13:15:09.68,53.489,0,0
2017-12-21 13:15:24.75,53.632,0,0
2017-12-21 13:15:39.84,53.590,0,0
2017-12-21 13:15:54.92,53.531,0,0
2017-12-21 13:16:09.99,53.550,0,0
2017-12-21 13:16:25.08,53.694,0,0
2017-12-21 13:16:40.15,53.574,0,0
2017-12-21 13:16:55.23,53.678,0,0
2017-12-21 13:17:10.32,53.597,0,0
2017-12-21 13:17:25.39,53.714,0,0
2017-12-21 13:17:40.47,53.683,0,0
2017-12-21 13:17:55.54,53.579,0,0
2017-12-21 13:18:10.63,53.672,0,0
2017-12-21 13:18:25.71,53.675,0,0
2017-12-21 13:18:40.78,53.740,0,0
2017-12-21 13:18:55.87,53.732,0,0
2017-12-21 13:19:10.95,53.757,0,0
2017-12-21 13:19:26.02,53.824,0,0
2017-12-21 13:19:41.11,53.764,0,0
2017-12-21 13:19:56.18,53.767,0,0
2017-12-21 13:20:11.26,53.742,0,0
2017-12-21 13:20:26.33,53.772,0,0
2017-12-21 13:20:41.42,53.892,0,0
2017-12-21 13:20:56.50,53.760,0,0
2017-12-21 13:21:11.57,53.853,0,0
2017-12-21 13:21:26.66,53.860,0,0
2017-12-21 13:21:41.74,54.003,0,0
2017-12-21 13:21:56.81,53.806,0,0
2017-12-21 13:22:11.90,54.144,0,0
2017-12-21 13:22:26.97,54.056,0,0
2017-12-21 13:22:42.05,54.025,0,0
2017-12-21 13:22:57.14,54.039,0,0
2017-12-21 13:23:12.21,54.040,0,0
2017-12-21 13:23:27.29,54.133,0,0
2017-12-21 13:23:42.36,54.097,0,0
2017-12-21 13:23:57.45,54.107,0,0
2017-12-21 13:24:12.53,54.206,0,0
2017-12-21 13:24:27.60,54.174,0,0
2017-12-21 13:24:42.69,54.194,0,0
2017-12-21 13:24:57.76,54.115,0,0
2017-12-21 13:25:12.84,54.174,0,0
2017-12-21 13:25:27.93,54.178,0,0
2017-12-21 13:25:43.00,54.218,0,0
2017-12-21 13:25:58.08,54.250,0,0
2017-12-21 13:26:13.17,54.206,0,0
2017-12-21 13:26:28.24,54.393,0,0
2017-12-21 13:26:43.32,54.325,0,0
2017-12-21 13:26:58.39,54.415,0,0
2017-12-21 13:27:13.48,54.422,0,0
2017-12-21 13:27:28.55,54.364,0,0
2017-12-21 13:27:43.63,54.378,0,0
2017-12-21 13:27:58.72,54.353,0,0
2017-12-21 13:28:13.79,54.543,0,0
2017-12-21 13:28:28.87,54.439,0,0
2017-12-21 13:28:43.96,54.372,0,0
2017-12-21 13:28:59.03,54.522,0,0
2017-12-21 13:29:14.11,54.310,0,0
2017-12-21 13:29:29.18,54.460,0,0
2017-12-21 13:29:44.27,54.449,0,0
2017-12-21 13:29:59.34,54.475,0,0
2017-12-21 13:30:14.42,54.458,0,0
2017-12-21 13:30:29.51,54.544,0,0
2017-12-21 13:30:44.58,54.478,0,0
2017-12-21 13:30:59.66,54.410,0,0
2017-12-21 13:31:14.75,54.553,0,0
2017-12-21 13:31:29.82,54.540,0,0
2017-12-21 13:31:44.90,54.607,0,0
2017-12-21 13:31:59.99,54.544,0,0
2017-12-21 13:32:15.06,54.589,0,0
2017-12-21 13:32:30.14,54.631,0,0
2017-12-21 13:32:45.21,54.822,0,0
2017-12-21 13:33:00.30,54.721,0,0
2017-12-21 13:33:15.37,54.672,0,0
2017-12-21 13:33:30.45,54.646,0,0
2017-12-21 13:33:45.54,54.744,0,0
2017-12-21 13:34:00.61,54.685,0,0
2017-12-21 13:34:15.69,54.708,0,0
2017-12-21 13:34:30.78,54.807,0,0
2017-12-21 13:34:45.85,54.812,0,0
2017-12-21 13:35:00.93,54.842,0,0
2017-12-21 13:35:16.00,54.874,0,0
2017-12-21 13:35:31.09,54.950,0,0
2017-12-21 13:35:46.17,54.858,0,0
2017-12-21 13:36:01.24,54.893,0,0
2017-12-21 13:36:16.33,54.949,0,0
2017-12-21 13:36:31.40,54.986,0,0
2017-12-21 13:36:46.48,54.876,0,0
2017-12-21 13:37:01.47,54.994,0,0
2017-12-21 13:37:16.54,54.982,0,0
2017-12-21 13:37:31.63,55.035,0,0
2017-12-21 13:37:46.71,54.972,0,0
2017-12-21 13:38:01.78,54.990,0,0
2017-12-21 13:38:16.87,55.028,0,0
2017-12-21 13:38:31.94,55.017,0,0
2017-12-21 13:38:47.02,55.085,0,0
2017-12-21 13:39:02.09,55.097,0,0
2017-12-21 13:39:17.18,54.999,0,0
2017-12-21 13:39:32.26,55.107,0,0
2017-12-21 13:39:47.33,55.222,0,0
2017-12-21 13:40:02.42,55.158,0,0
2017-12-21 13:40:17.50,55.286,0,0
2017-12-21 13:40:32.57,55.250,0,0
2017-12-21 13:40:47.66,55.261,0,0
2017-12-21 13:41:02.73,55.293,0,0
2017-12-21 13:41:17.81,55.319,0,0
2017-12-21 13:41:32.90,55.463,0,0
2017-12-21 13:41:47.97,55.272,0,0
2017-12-21 13:42:03.05,55.364,0,0
2017-12-21 13:42:18.12,55.356,0,0
2017-12-21 13:42:33.21,55.408,0,0
2017-12-21 13:42:48.29,55.412,0,0
2017-12-21 13:43:03.36,55.483,0,0
2017-12-21 13:43:18.45,55.449,0,0
2017-12-21 13:43:33.53,55.501,0,0
2017-12-21 13:43:48.60,55.349,0,0
2017-12-21 13:44:03.69,55.362,0,0
2017-12-21 13:44:18.76,55.601,0,0
2017-12-21 13:44:33.84,55.607,0,0
2017-12-21 13:44:48.91,55.457,0,0
2017-12-21 13:45:04.00,55.542,0,0
2017-12-21 13:45:19.08,55.440,0,0
2017-12-21 13:45:34.15,55.707,0,0
2017-12-21 13:45:49.24,55.746,0,0
2017-12-21 13:46:04.32,55.643,0,0
2017-12-21 13:46:19.39,55.685,0,0
2017-12-21 13:46:34.48,55.592,0,0
2017-12-21 13:46:49.55,55.589,0,0
2017-12-21 13:47:04.63,55.758,0,0
2017-12-21 13:47:19.72,55.822,0,0
2017-12-21 13:47:34.79,55.672,0,0
2017-12-21 13:47:49.87,55.668,0,0
2017-12-21 13:48:04.94,55.782,0,0
2017-12-21 13:48:20.03,55.919,0,0
2017-12-21 13:48:35.11,55.903,0,0
2017-12-21 13:48:50.18,55.736,0,0
2017-12-21 13:49:05.27,55.879,0,0
2017-12-21 13:49:20.35,55.871,0,0
2017-12-21 13:49:35.42,56.010,0,0
2017-12-21 13:49:50.51,55.906,0,0
2017-12-21 13:50:05.58,55.999,0,0
2017-12-21 13:50:20.66,56.071,0,0
2017-12-21 13:50:35.73,55.908,0,0
2017-12-21 13:50:50.82,55.917,0,0
2017-12-21 13:51:05.90,55.931,0,0
2017-12-21 13:51:20.97,56.067,0,0
2017-12-21 13:51:36.06,56.076,0,0
2017-12-21 13:51:51.14,56.175,0,0
2017-12-21 13:52:06.21,56.165,0,0
2017-12-21 13:52:21.30,55.889,0,0
2017-12-21 13:52:36.37,55.939,0,0
2017-12-21 13:52:51.45,55.951,0,0
2017-12-21 13:53:06.54,56.008,0,0
2017-12-21 13:53:21.61,56.078,0,0
2017-12-21 13:53:36.69,56.068,0,0
2017-12-21 13:53:51.76,55.922,0,0
2017-12-21 13:54:06.85,56.010,0,0
2017-12-21 13:54:21.93,56.013,0,0
2017-12-21 13:54:37.00,56.042,0,0
2017-12-21 13:54:52.09,56.051,0,0
2017-12-21 13:55:07.16,56.043,0,0
2017-12-21 13:55:22.24,56.061,0,0
2017-12-21 13:55:37.33,56.076,0,0
2017-12-21 13:55:52.40,55.997,0,0
2017-12-21 13:56:07.48,55.979,0,0
2017-12-21 13:56:22.55,55.990,0,0
2017-12-21 13:56:37.64,55.910,0,0
2017-12-21 13:56:52.72,56.031,0,0
2017-12-21 13:57:07.79,56.229,0,0
2017-12-21 13:57:22.88,56.186,0,0
2017-12-21 13:57:37.95,56.303,0,0
2017-12-21 13:57:53.03,56.153,0,0
2017-12-21 13:58:08.12,56.092,0,0
2017-12-21 13:58:23.19,56.204,0,0
2017-12-21 13:58:38.27,56.254,0,0
2017-12-21 13:58:53.34,56.082,0,0
2017-12-21 13:59:08.43,56.053,0,0
2017-12-21 13:59:23.51,56.089,0,0
2017-12-21 13:59:38.58,56.136,0,0
2017-12-21 13:59:53.67,56.306,0,0
2017-12-21 14:00:08.74,56.312,0,0
2017-12-21 14:00:23.82,56.049,0,0
2017-12-21 14:00:38.91,56.032,0,0
2017-12-21 14:00:53.98,56.119,0,0
2017-12-21 14:01:09.06,56.314,0,0
2017-12-21 14:01:24.13,56.186,0,0
2017-12-21 14:01:39.22,56.117,0,0
2017-12-21 14:01:54.30,56.125,0,0
2017-12-21 14:02:09.37,56.287,0,0
2017-12-21 14:02:24.46,56.235,0,0
2017-12-21 14:02:39.53,56.368,0,0
2017-12-21 14:02:54.61,56.342,0,0
2017-12-21 14:03:09.70,56.319,0,0
2017-12-21 14:03:24.77,56.324,0,0
2017-12-21 14:03:39.85,56.283,0,0
2017-12-21 14:03:54.94,56.331,0,0
2017-12-21 14:04:10.01,56.344,0,0
2017-12-21 14:04:25.09,56.237,0,0
2017-12-21 14:04:40.16,56.225,0,0
2017-12-21 14:04:55.25,56.347,0,0
2017-12-21 14:05:10.32,56.351,0,0
2017-12-21 14:05:25.40,56.396,0,0
2017-12-21 14:05:40.49,56.340,0,0
2017-12-21 14:05:55.56,56.339,0,0
2017-12-21 14:06:10.64,56.242,0,0
2017-12-21 14:06:25.73,56.411,0,0
2017-12-21 14:06:40.80,56.367,0,0
2017-12-21 14:06:55.88,56.353,0,0
2017-12-21 14:07:10.95,56.450,0,0
2017-12-21 14:07:26.04,56.375,0,0
2017-12-21 14:07:41.11,56.443,0,0
2017-12-21 14:07:56.19,56.440,0,0
2017-12-21 14:08:11.28,56.264,0,0
2017-12-21 14:08:26.35,56.458,0,0
2017-12-21 14:08:41.43,56.421,0,0
2017-12-21 14:08:56.52,56.522,0,0
2017-12-21 14:09:11.59,56.368,0,0
2017-12-21 14:09:26.67,56.400,0,0
2017-12-21 14:09:41.74,56.356,0,0
2017-12-21 14:09:56.83,56.567,0,0
2017-12-21 14:10:11.91,56.608,0,0
2017-12-21 14:10:26.98,56.643,0,0
2017-12-21 14:10:42.07,56.631,0,0
2017-12-21 14:10:57.14,56.578,0,0
2017-12-21 14:11:12.22,56.515,0,0
2017-12-21 14:11:27.31,56.643,0,0
2017-12-21 14:11:42.38,56.696,0,0
2017-12-21 14:11:57.46,56.594,0,0
2017-12-21 14:12:12.53,56.494,0,0
2017-12-21 14:12:27.62,56.539,0,0
2017-12-21 14:12:42.70,56.547,0,0
2017-12-21 14:12:57.77,56.558,0,0
2017-12-21 14:13:12.86,56.604,0,0
2017-12-21 14:13:27.93,56.531,0,0
2017-12-21 14:13:43.01,56.665,0,0
2017-12-21 14:13:58.10,56.522,0,0
2017-12-21 14:14:13.17,56.708,0,0
2017-12-21 14:14:28.25,56.651,0,0
2017-12-21 14:14:43.34,56.665,0,0
2017-12-21 14:14:58.41,56.662,0,0
2017-12-21 14:15:13.49,56.612,0,0
2017-12-21 14:15:28.56,56.554,0,0
2017-12-21 14:15:43.65,56.704,0,0
2017-12-21 14:15:58.72,56.817,0,0
2017-12-21 14:16:13.80,56.638,0,0
2017-12-21 14:16:28.89,56.672,0,0
2017-12-21 14:16:43.96,56.769,0,0
