Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-17 05:50:11.16,136.946,0,0
2018-01-17 05:50:26.24,136.843,0,0
2018-01-17 05:50:41.32,136.894,0,0
2018-01-17 05:50:56.40,136.618,0,0
2018-01-17 05:51:11.48,136.788,0,0
2018-01-17 05:51:26.56,136.754,0,0
2018-01-17 05:51:41.64,136.854,0,0
2018-01-17 05:51:56.72,136.851,0,0
2018-01-17 05:52:11.80,136.440,0,0
2018-01-17 05:52:26.88,136.460,0,0
2018-01-17 05:52:41.96,136.340,0,0
2018-01-17 05:52:57.04,135.961,0,0
2018-01-17 05:53:12.12,136.072,0,0
2018-01-17 05:53:27.20,135.829,0,0
2018-01-17 05:53:42.28,135.853,0,0
2018-01-17 05:53:57.36,136.217,0,0
2018-01-17 05:54:12.44,136.256,0,0
2018-01-17 05:54:27.52,136.382,0,0
2018-01-17 05:54:42.60,136.425,0,0
2018-01-17 05:54:57.68,136.494,0,0
2018-01-17 05:55:12.76,136.182,0,0
2018-01-17 05:55:27.84,136.024,0,0
2018-01-17 05:55:42.92,136.283,0,0
2018-01-17 05:55:58.00,136.369,0,0
2018-01-17 05:56:13.08,136.368,0,0
2018-01-17 05:56:28.16,136.379,0,0
2018-01-17 05:56:43.24,136.350,0,0
2018-01-17 05:56:58.32,136.597,0,0
2018-01-17 05:57:13.40,136.721,0,0
2018-01-17 05:57:28.48,136.678,0,0
2018-01-17 05:57:43.56,136.431,0,0
2018-01-17 05:57:58.64,136.106,0,0
2018-01-17 05:58:13.72,136.306,0,0
2018-01-17 05:58:28.80,136.144,0,0
2018-01-17 05:58:43.88,136.386,0,0
2018-01-17 05:58:58.96,136.432,0,0
2018-01-17 05:59:14.04,136.251,0,0
2018-01-17 05:59:29.12,136.336,0,0
2018-01-17 05:59:44.20,136.406,0,0
2018-01-17 05:59:59.28,136.451,0,0
2018-01-17 06:00:14.36,136.453,0,0
2018-01-17 06:00:29.44,135.992,0,0
2018-01-17 06:00:44.52,135.679,0,0
2018-01-17 06:00:59.60,135.747,0,0
2018-01-17 06:01:14.68,135.479,0,0
2018-01-17 06:01:29.76,135.593,0,0
2018-01-17 06:01:44.84,135.757,0,0
2018-01-17 06:01:59.92,135.544,0,0
2018-01-17 06:02:15.00,135.690,0,0
2018-01-17 06:02:30.08,135.626,0,0
2018-01-17 06:02:45.16,135.621,0,0
2018-01-17 06:03:00.24,135.419,0,0
2018-01-17 06:03:15.32,135.346,0,0
2018-01-17 06:03:30.40,135.944,0,0
2018-01-17 06:03:45.49,136.176,0,0
2018-01-17 06:04:00.56,136.497,0,0
2018-01-17 06:04:15.64,136.106,0,0
2018-01-17 06:04:30.72,135.943,0,0
2018-01-17 06:04:45.80,136.081,0,0
2018-01-17 06:05:00.89,135.888,0,0
2018-01-17 06:05:15.96,136.057,0,0
2018-01-17 06:05:31.04,136.042,0,0
2018-01-17 06:05:46.13,135.794,0,0
2018-01-17 06:06:01.20,135.917,0,0
2018-01-17 06:06:16.28,135.881,0,0
2018-01-17 06:06:31.37,135.917,0,0
2018-01-17 06:06:46.44,135.718,0,0
2018-01-17 06:07:01.53,135.424,0,0
2018-01-17 06:07:16.61,135.375,0,0
2018-01-17 06:07:31.68,135.378,0,0
2018-01-17 06:07:46.77,135.517,0,0
2018-01-17 06:08:01.84,135.294,0,0
2018-01-17 06:08:16.93,135.364,0,0
2018-01-17 06:08:32.01,135.240,0,0
2018-01-17 06:08:47.08,135.268,0,0
2018-01-17 06:09:02.17,135.033,0,0
2018-01-17 06:09:17.25,134.890,0,0
2018-01-17 06:09:32.32,135.160,0,0
2018-01-17 06:09:47.41,135.200,0,0
2018-01-17 06:10:02.49,135.783,0,0
2018-01-17 06:10:17.57,135.863,0,0
2018-01-17 06:10:32.65,135.769,0,0
2018-01-17 06:10:47.73,136.015,0,0
2018-01-17 06:11:02.81,136.047,0,0
2018-01-17 06:11:17.89,135.831,0,0
2018-01-17 06:11:32.97,135.697,0,0
2018-01-17 06:11:48.05,135.742,0,0
2018-01-17 06:12:03.13,135.854,0,0
2018-01-17 06:12:18.21,135.893,0,0
2018-01-17 06:12:33.29,135.949,0,0
2018-01-17 06:12:48.37,135.592,0,0
2018-01-17 06:13:03.45,135.711,0,0
2018-01-17 06:13:18.53,135.578,0,0
2018-01-17 06:13:33.61,135.554,0,0
2018-01-17 06:13:48.69,134.846,0,0
2018-01-17 06:14:03.77,135.119,0,0
2018-01-17 06:14:18.85,135.154,0,0
2018-01-17 06:14:33.93,135.060,0,0
2018-01-17 06:14:49.01,135.201,0,0
2018-01-17 06:15:04.09,134.897,0,0
2018-01-17 06:15:19.17,135.082,0,0
2018-01-17 06:15:34.25,135.101,0,0
2018-01-17 06:15:49.33,134.989,0,0
2018-01-17 06:16:04.41,134.985,0,0
2018-01-17 06:16:19.49,134.839,0,0
2018-01-17 06:16:34.57,134.860,0,0
2018-01-17 06:16:49.65,133.914,0,0
2018-01-17 06:17:04.73,134.068,0,0
2018-01-17 06:17:19.81,133.933,0,0
2018-01-17 06:17:34.89,133.843,0,0
2018-01-17 06:17:49.97,134.032,0,0
2018-01-17 06:18:05.05,133.879,0,0
2018-01-17 06:18:20.13,133.871,0,0
2018-01-17 06:18:35.21,133.782,0,0
2018-01-17 06:18:50.29,133.649,0,0
2018-01-17 06:19:05.37,133.936,0,0
2018-01-17 06:19:20.45,133.722,0,0
2018-01-17 06:19:35.53,134.014,0,0
2018-01-17 06:19:50.61,133.751,0,0
2018-01-17 06:20:05.69,134.081,0,0
2018-01-17 06:20:20.77,134.354,0,0
2018-01-17 06:20:35.85,134.389,0,0
2018-01-17 06:20:50.93,134.363,0,0
2018-01-17 06:21:06.01,134.254,0,0
2018-01-17 06:21:21.09,134.207,0,0
2018-01-17 06:21:36.10,134.468,0,0
2018-01-17 06:21:51.18,134.421,0,0
2018-01-17 06:22:06.26,134.414,0,0
2018-01-17 06:22:21.34,134.179,0,0
2018-01-17 06:22:36.42,134.086,0,0
2018-01-17 06:22:51.50,134.211,0,0
2018-01-17 06:23:06.58,134.040,0,0
2018-01-17 06:23:21.66,134.369,0,0
2018-01-17 06:23:36.74,134.250,0,0
2018-01-17 06:23:51.82,134.321,0,0
2018-01-17 06:24:06.90,134.189,0,0
2018-01-17 06:24:21.98,134.340,0,0
2018-01-17 06:24:37.06,134.308,0,0
2018-01-17 06:24:52.14,134.197,0,0
2018-01-17 06:25:07.22,134.501,0,0
2018-01-17 06:25:22.30,134.290,0,0
2018-01-17 06:25:37.38,134.432,0,0
2018-01-17 06:25:52.46,134.313,0,0
2018-01-17 06:26:07.54,134.301,0,0
2018-01-17 06:26:22.62,134.167,0,0
2018-01-17 06:26:37.70,133.953,0,0
2018-01-17 06:26:52.78,134.369,0,0
2018-01-17 06:27:07.86,134.336,0,0
2018-01-17 06:27:22.94,134.151,0,0
2018-01-17 06:27:38.02,134.018,0,0
2018-01-17 06:27:53.10,134.261,0,0
2018-01-17 06:28:08.18,134.464,0,0
2018-01-17 06:28:23.26,134.031,0,0
2018-01-17 06:28:38.34,133.953,0,0
2018-01-17 06:28:53.42,133.825,0,0
2018-01-17 06:29:08.50,133.994,0,0
2018-01-17 06:29:23.58,133.599,0,0
2018-01-17 06:29:38.66,133.925,0,0
2018-01-17 06:29:53.74,133.599,0,0
2018-01-17 06:30:08.82,133.897,0,0
2018-01-17 06:30:23.90,133.729,0,0
2018-01-17 06:30:38.98,133.844,0,0
2018-01-17 06:30:54.06,133.757,0,0
2018-01-17 06:31:09.14,133.835,0,0
2018-01-17 06:31:24.22,133.849,0,0
2018-01-17 06:31:39.30,133.696,0,0
2018-01-17 06:31:54.38,133.765,0,0
2018-01-17 06:32:09.46,133.639,0,0
2018-01-17 06:32:24.54,133.825,0,0
2018-01-17 06:32:39.62,133.546,0,0
2018-01-17 06:32:54.70,133.525,0,0
2018-01-17 06:33:09.78,133.501,0,0
2018-01-17 06:33:24.86,133.343,0,0
2018-01-17 06:33:39.94,133.369,0,0
2018-01-17 06:33:55.02,133.458,0,0
2018-01-17 06:34:10.10,133.301,0,0
2018-01-17 06:34:25.18,133.417,0,0
2018-01-17 06:34:40.26,133.217,0,0
2018-01-17 06:34:55.34,133.182,0,0
2018-01-17 06:35:10.42,133.063,0,0
2018-01-17 06:35:25.50,133.131,0,0
2018-01-17 06:35:40.58,133.135,0,0
2018-01-17 06:35:55.66,133.092,0,0
2018-01-17 06:36:10.74,133.043,0,0
2018-01-17 06:36:25.82,132.919,0,0
2018-01-17 06:36:40.90,133.092,0,0
2018-01-17 06:36:55.98,132.443,0,0
2018-01-17 06:37:11.06,132.672,0,0
2018-01-17 06:37:26.14,132.599,0,0
2018-01-17 06:37:41.22,132.456,0,0
2018-01-17 06:37:56.30,132.661,0,0
2018-01-17 06:38:11.38,132.482,0,0
2018-01-17 06:38:26.46,132.743,0,0
2018-01-17 06:38:41.54,132.751,0,0
2018-01-17 06:38:56.62,133.017,0,0
2018-01-17 06:39:11.70,132.764,0,0
2018-01-17 06:39:26.78,132.633,0,0
2018-01-17 06:39:41.86,133.003,0,0
2018-01-17 06:39:56.94,133.113,0,0
2018-01-17 06:40:12.02,132.929,0,0
2018-01-17 06:40:27.10,132.913,0,0
2018-01-17 06:40:42.18,133.090,0,0
2018-01-17 06:40:57.26,132.926,0,0
2018-01-17 06:41:12.34,133.372,0,0
2018-01-17 06:41:27.42,132.951,0,0
2018-01-17 06:41:42.50,133.004,0,0
2018-01-17 06:41:57.58,133.085,0,0
2018-01-17 06:42:12.66,133.150,0,0
2018-01-17 06:42:27.74,133.169,0,0
2018-01-17 06:42:42.82,133.121,0,0
2018-01-17 06:42:57.90,133.171,0,0
2018-01-17 06:43:12.98,133.307,0,0
2018-01-17 06:43:28.06,133.103,0,0
2018-01-17 06:43:43.14,133.089,0,0
2018-01-17 06:43:58.22,133.183,0,0
2018-01-17 06:44:13.30,133.224,0,0
2018-01-17 06:44:28.38,133.329,0,0
2018-01-17 06:44:43.46,133.131,0,0
2018-01-17 06:44:58.54,133.299,0,0
2018-01-17 06:45:13.62,133.431,0,0
2018-01-17 06:45:28.71,133.356,0,0
2018-01-17 06:45:43.78,133.321,0,0
2018-01-17 06:45:58.86,133.301,0,0
2018-01-17 06:46:13.94,133.350,0,0
2018-01-17 06:46:29.02,133.253,0,0
2018-01-17 06:46:44.10,133.508,0,0
2018-01-17 06:46:59.18,133.532,0,0
2018-01-17 06:47:14.26,133.489,0,0
2018-01-17 06:47:29.34,133.369,0,0
2018-01-17 06:47:44.43,133.533,0,0
2018-01-17 06:47:59.50,133.547,0,0
2018-01-17 06:48:14.59,133.414,0,0
2018-01-17 06:48:29.66,133.285,0,0
2018-01-17 06:48:44.74,133.589,0,0
2018-01-17 06:48:59.83,133.528,0,0
2018-01-17 06:49:14.90,133.467,0,0
2018-01-17 06:49:29.98,133.542,0,0
2018-01-17 06:49:45.07,133.360,0,0
2018-01-17 06:50:00.14,133.290,0,0
2018-01-17 06:50:15.23,133.269,0,0
2018-01-17 06:50:30.31,133.426,0,0
2018-01-17 06:50:45.38,133.718,0,0
2018-01-17 06:51:00.47,133.535,0,0
2018-01-17 06:51:15.55,133.525,0,0
2018-01-17 06:51:30.62,133.611,0,0
2018-01-17 06:51:45.71,133.519,0,0
2018-01-17 06:52:00.78,133.679,0,0
2018-01-17 06:52:15.86,133.533,0,0
2018-01-17 06:52:30.95,133.558,0,0
2018-01-17 06:52:46.02,133.672,0,0
2018-01-17 06:53:01.11,133.632,0,0
2018-01-17 06:53:16.19,133.768,0,0
2018-01-17 06:53:31.27,133.760,0,0
2018-01-17 06:53:46.35,133.711,0,0
2018-01-17 06:54:01.43,134.089,0,0
2018-01-17 06:54:16.50,134.071,0,0
2018-01-17 06:54:31.59,133.975,0,0
2018-01-17 06:54:46.67,134.181,0,0
2018-01-17 06:55:01.74,134.332,0,0
2018-01-17 06:55:16.83,133.958,0,0
2018-01-17 06:55:31.90,134.064,0,0
2018-01-17 06:55:46.99,134.082,0,0
2018-01-17 06:56:02.07,134.371,0,0
2018-01-17 06:56:17.14,134.221,0,0
2018-01-17 06:56:32.23,134.397,0,0
2018-01-17 06:56:47.31,134.329,0,0
2018-01-17 06:57:02.39,134.375,0,0
2018-01-17 06:57:17.47,134.353,0,0
2018-01-17 06:57:32.55,134.443,0,0
2018-01-17 06:57:47.62,134.328,0,0
2018-01-17 06:58:02.71,134.410,0,0
2018-01-17 06:58:17.79,134.500,0,0
2018-01-17 06:58:32.87,134.549,0,0
2018-01-17 06:58:47.95,134.592,0,0
2018-01-17 06:59:03.02,134.786,0,0
2018-01-17 06:59:18.11,134.614,0,0
2018-01-17 06:59:33.19,134.599,0,0
2018-01-17 06:59:48.27,134.460,0,0
2018-01-17 07:00:03.35,134.511,0,0
2018-01-17 07:00:18.43,134.850,0,0
2018-01-17 07:00:33.51,134.388,0,0
2018-01-17 07:00:48.59,134.728,0,0
2018-01-17 07:01:03.67,134.922,0,0
2018-01-17 07:01:18.75,135.057,0,0
2018-01-17 07:01:33.83,135.368,0,0
2018-01-17 07:01:48.91,135.197,0,0
2018-01-17 07:02:03.99,134.792,0,0
2018-01-17 07:02:19.07,134.424,0,0
2018-01-17 07:02:34.15,134.353,0,0
2018-01-17 07:02:49.23,134.410,0,0
2018-01-17 07:03:04.31,134.499,0,0
2018-01-17 07:03:19.39,134.876,0,0
2018-01-17 07:03:34.47,135.015,0,0
2018-01-17 07:03:49.55,135.325,0,0
2018-01-17 07:04:04.63,135.085,0,0
2018-01-17 07:04:19.71,135.056,0,0
2018-01-17 07:04:34.79,134.822,0,0
2018-01-17 07:04:49.87,134.572,0,0
2018-01-17 07:05:04.95,134.907,0,0
2018-01-17 07:05:20.03,135.006,0,0
2018-01-17 07:05:35.11,135.036,0,0
2018-01-17 07:05:50.19,135.133,0,0
2018-01-17 07:06:05.27,135.276,0,0
2018-01-17 07:06:20.35,135.492,0,0
2018-01-17 07:06:35.43,135.272,0,0
2018-01-17 07:06:50.51,135.035,0,0
2018-01-17 07:07:05.59,135.122,0,0
2018-01-17 07:07:20.67,135.786,0,0
2018-01-17 07:07:35.75,135.594,0,0
2018-01-17 07:07:50.83,135.747,0,0
2018-01-17 07:08:05.91,135.693,0,0
2018-01-17 07:08:20.99,135.796,0,0
2018-01-17 07:08:36.07,135.933,0,0
2018-01-17 07:08:51.15,136.181,0,0
2018-01-17 07:09:06.23,135.640,0,0
2018-01-17 07:09:21.31,135.604,0,0
2018-01-17 07:09:36.39,135.471,0,0
2018-01-17 07:09:51.47,135.453,0,0
2018-01-17 07:10:06.55,135.469,0,0
2018-01-17 07:10:21.63,135.554,0,0
2018-01-17 07:10:36.71,136.150,0,0
2018-01-17 07:10:51.79,135.686,0,0
2018-01-17 07:11:06.87,135.514,0,0
2018-01-17 07:11:21.95,135.440,0,0
2018-01-17 07:11:37.03,135.783,0,0
2018-01-17 07:11:52.11,135.840,0,0
2018-01-17 07:12:07.19,135.789,0,0
2018-01-17 07:12:22.27,135.511,0,0
2018-01-17 07:12:37.35,135.429,0,0
2018-01-17 07:12:52.43,135.744,0,0
2018-01-17 07:13:07.51,135.656,0,0
2018-01-17 07:13:22.59,135.599,0,0
2018-01-17 07:13:37.67,135.815,0,0
2018-01-17 07:13:52.75,135.871,0,0
2018-01-17 07:14:07.83,135.774,0,0
2018-01-17 07:14:22.91,136.019,0,0
2018-01-17 07:14:37.99,136.011,0,0
2018-01-17 07:14:53.07,135.811,0,0
2018-01-17 07:15:08.15,135.872,0,0
2018-01-17 07:15:23.23,135.939,0,0
2018-01-17 07:15:38.31,136.119,0,0
2018-01-17 07:15:53.39,136.603,0,0
2018-01-17 07:16:08.47,136.522,0,0
2018-01-17 07:16:23.55,136.671,0,0
2018-01-17 07:16:38.63,136.406,0,0
2018-01-17 07:16:53.71,136.697,0,0
2018-01-17 07:17:08.79,136.378,0,0
2018-01-17 07:17:23.87,136.617,0,0
2018-01-17 07:17:38.95,136.532,0,0
2018-01-17 07:17:54.03,136.492,0,0
2018-01-17 07:18:09.11,136.793,0,0
2018-01-17 07:18:24.19,136.882,0,0
2018-01-17 07:18:39.27,136.814,0,0
2018-01-17 07:18:54.35,136.661,0,0
2018-01-17 07:19:09.43,136.671,0,0
2018-01-17 07:19:24.51,136.619,0,0
2018-01-17 07:19:39.59,136.339,0,0
2018-01-17 07:19:54.67,136.650,0,0
2018-01-17 07:20:09.75,136.856,0,0
2018-01-17 07:20:24.83,136.635,0,0
2018-01-17 07:20:39.91,136.719,0,0
2018-01-17 07:20:54.99,136.918,0,0
2018-01-17 07:21:10.07,136.704,0,0
2018-01-17 07:21:25.15,136.644,0,0
2018-01-17 07:21:40.16,136.431,0,0
2018-01-17 07:21:55.24,136.464,0,0
2018-01-17 07:22:10.32,136.674,0,0
2018-01-17 07:22:25.40,136.540,0,0
2018-01-17 07:22:40.48,136.765,0,0
2018-01-17 07:22:55.56,136.947,0,0
2018-01-17 07:23:10.64,136.924,0,0
2018-01-17 07:23:25.72,136.936,0,0
2018-01-17 07:23:40.80,136.943,0,0
2018-01-17 07:23:55.88,136.935,0,0
2018-01-17 07:24:10.96,136.921,0,0
2018-01-17 07:24:26.04,136.751,0,0
2018-01-17 07:24:41.12,136.849,0,0
2018-01-17 07:24:56.20,136.715,0,0
2018-01-17 07:25:11.28,136.882,0,0
2018-01-17 07:25:26.36,136.918,0,0
2018-01-17 07:25:41.44,136.835,0,0
2018-01-17 07:25:56.52,136.822,0,0
2018-01-17 07:26:11.60,136.767,0,0
2018-01-17 07:26:26.68,137.028,0,0
2018-01-17 07:26:41.76,137.019,0,0
2018-01-17 07:26:56.84,136.875,0,0
2018-01-17 07:27:11.92,136.907,0,0
2018-01-17 07:27:27.00,136.856,0,0
2018-01-17 07:27:42.08,136.808,0,0
2018-01-17 07:27:57.16,136.831,0,0
2018-01-17 07:28:12.24,137.036,0,0
2018-01-17 07:28:27.32,137.200,0,0
2018-01-17 07:28:42.40,137.087,0,0
2018-01-17 07:28:57.48,137.321,0,0
2018-01-17 07:29:12.56,137.388,0,0
2018-01-17 07:29:27.64,137.265,0,0
2018-01-17 07:29:42.72,137.212,0,0
2018-01-17 07:29:57.80,137.038,0,0
2018-01-17 07:30:12.88,137.001,0,0
2018-01-17 07:30:27.96,137.203,0,0
2018-01-17 07:30:43.04,137.171,0,0
2018-01-17 07:30:58.12,137.206,0,0
2018-01-17 07:31:13.20,137.300,0,0
2018-01-17 07:31:28.28,137.381,0,0
2018-01-17 07:31:43.36,137.244,0,0
2018-01-17 07:31:58.44,137.014,0,0
2018-01-17 07:32:13.52,137.132,0,0
2018-01-17 07:32:28.60,137.149,0,0
2018-01-17 07:32:43.68,136.933,0,0
2018-01-17 07:32:58.76,137.131,0,0
2018-01-17 07:33:13.84,137.033,0,0
2018-01-17 07:33:28.92,137.069,0,0
2018-01-17 07:33:44.00,137.164,0,0
2018-01-17 07:33:59.08,137.304,0,0
2018-01-17 07:34:14.16,137.186,0,0
2018-01-17 07:34:29.24,137.065,0,0
2018-01-17 07:34:44.32,136.976,0,0
2018-01-17 07:34:59.40,136.999,0,0
2018-01-17 07:35:14.48,136.953,0,0
2018-01-17 07:35:29.56,136.843,0,0
2018-01-17 07:35:44.64,136.988,0,0
2018-01-17 07:35:59.72,137.169,0,0
2018-01-17 07:36:14.80,137.108,0,0
2018-01-17 07:36:29.88,137.304,0,0
2018-01-17 07:36:44.96,137.407,0,0
2018-01-17 07:37:00.04,137.264,0,0
2018-01-17 07:37:15.12,138.131,0,0
2018-01-17 07:37:30.20,138.251,0,0
2018-01-17 07:37:45.28,138.332,0,0
2018-01-17 07:38:00.36,138.337,0,0
2018-01-17 07:38:15.44,138.417,0,0
2018-01-17 07:38:30.52,138.536,0,0
2018-01-17 07:38:45.60,138.469,0,0
2018-01-17 07:39:00.68,138.285,0,0
2018-01-17 07:39:15.76,138.313,0,0
2018-01-17 07:39:30.84,138.221,0,0
2018-01-17 07:39:45.92,138.339,0,0
2018-01-17 07:40:01.00,138.299,0,0
2018-01-17 07:40:16.08,138.340,0,0
2018-01-17 07:40:31.16,138.386,0,0
2018-01-17 07:40:46.24,138.212,0,0
2018-01-17 07:41:01.32,138.425,0,0
2018-01-17 07:41:16.40,138.271,0,0
2018-01-17 07:41:31.48,138.183,0,0
2018-01-17 07:41:46.56,138.153,0,0
2018-01-17 07:42:01.64,138.394,0,0
2018-01-17 07:42:16.72,138.567,0,0
2018-01-17 07:42:31.80,138.194,0,0
2018-01-17 07:42:46.88,138.236,0,0
2018-01-17 07:43:01.96,137.835,0,0
2018-01-17 07:43:17.04,138.007,0,0
2018-01-17 07:43:32.12,138.436,0,0
2018-01-17 07:43:47.20,138.336,0,0
2018-01-17 07:44:02.28,138.139,0,0
2018-01-17 07:44:17.36,138.506,0,0
2018-01-17 07:44:32.44,138.479,0,0
2018-01-17 07:44:47.52,138.511,0,0
2018-01-17 07:45:02.60,138.450,0,0
2018-01-17 07:45:17.68,138.233,0,0
2018-01-17 07:45:32.76,138.263,0,0
2018-01-17 07:45:47.84,138.388,0,0
2018-01-17 07:46:02.92,138.418,0,0
2018-01-17 07:46:18.00,138.429,0,0
2018-01-17 07:46:33.08,138.460,0,0
2018-01-17 07:46:48.16,138.393,0,0
2018-01-17 07:47:03.24,138.296,0,0
2018-01-17 07:47:18.32,138.349,0,0
2018-01-17 07:47:33.40,138.564,0,0
2018-01-17 07:47:48.48,138.608,0,0
2018-01-17 07:48:03.56,138.365,0,0
2018-01-17 07:48:18.64,138.464,0,0
2018-01-17 07:48:33.72,138.490,0,0
2018-01-17 07:48:48.80,138.443,0,0
2018-01-17 07:49:03.88,138.432,0,0
2018-01-17 07:49:18.96,138.354,0,0
2018-01-17 07:49:34.04,138.389,0,0
2018-01-17 07:49:49.12,138.528,0,0
2018-01-17 07:50:04.20,138.661,0,0
2018-01-17 07:50:19.28,138.500,0,0
2018-01-17 07:50:34.36,138.760,0,0
2018-01-17 07:50:49.44,138.704,0,0
2018-01-17 07:51:04.52,138.747,0,0
2018-01-17 07:51:19.60,138.590,0,0
2018-01-17 07:51:34.68,138.835,0,0
2018-01-17 07:51:49.76,138.915,0,0
2018-01-17 07:52:04.84,138.456,0,0
2018-01-17 07:52:19.92,138.776,0,0
2018-01-17 07:52:35.00,138.853,0,0
2018-01-17 07:52:50.08,138.944,0,0
2018-01-17 07:53:05.16,139.242,0,0
2018-01-17 07:53:20.24,139.011,0,0
2018-01-17 07:53:35.32,139.146,0,0
2018-01-17 07:53:50.40,138.907,0,0
2018-01-17 07:54:05.48,139.142,0,0
2018-01-17 07:54:20.56,138.860,0,0
2018-01-17 07:54:35.64,139.021,0,0
2018-01-17 07:54:50.72,139.275,0,0
2018-01-17 07:55:05.80,139.281,0,0
2018-01-17 07:55:20.88,139.351,0,0
2018-01-17 07:55:35.96,139.238,0,0
2018-01-17 07:55:51.04,139.228,0,0
2018-01-17 07:56:06.12,139.218,0,0
2018-01-17 07:56:21.20,139.337,0,0
2018-01-17 07:56:36.28,139.315,0,0
2018-01-17 07:56:51.36,139.265,0,0
2018-01-17 07:57:06.44,139.404,0,0
2018-01-17 07:57:21.52,139.239,0,0
2018-01-17 07:57:36.60,139.292,0,0
2018-01-17 07:57:51.68,139.450,0,0
2018-01-17 07:58:06.76,139.201,0,0
2018-01-17 07:58:21.84,139.353,0,0
2018-01-17 07:58:36.92,139.342,0,0
2018-01-17 07:58:52.00,139.115,0,0
2018-01-17 07:59:07.08,139.339,0,0
2018-01-17 07:59:22.16,139.337,0,0
2018-01-17 07:59:37.24,139.339,0,0
2018-01-17 07:59:52.32,139.497,0,0
2018-01-17 08:00:07.40,139.436,0,0
2018-01-17 08:00:22.48,139.353,0,0
2018-01-17 08:00:37.56,139.418,0,0
2018-01-17 08:00:52.64,139.224,0,0
2018-01-17 08:01:07.72,139.424,0,0
2018-01-17 08:01:22.80,139.376,0,0
2018-01-17 08:01:37.88,139.358,0,0
2018-01-17 08:01:52.96,139.422,0,0
2018-01-17 08:02:08.04,139.561,0,0
2018-01-17 08:02:23.12,139.660,0,0
2018-01-17 08:02:38.20,139.821,0,0
2018-01-17 08:02:53.28,139.760,0,0
2018-01-17 08:03:08.36,139.506,0,0
2018-01-17 08:03:23.44,139.351,0,0
2018-01-17 08:03:38.52,139.371,0,0
2018-01-17 08:03:53.60,139.810,0,0
2018-01-17 08:04:08.68,139.658,0,0
2018-01-17 08:04:23.76,139.899,0,0
2018-01-17 08:04:38.84,139.782,0,0
2018-01-17 08:04:53.92,139.710,0,0
2018-01-17 08:05:09.00,139.944,0,0
2018-01-17 08:05:24.08,139.976,0,0
2018-01-17 08:05:39.16,139.679,0,0
2018-01-17 08:05:54.24,139.710,0,0
2018-01-17 08:06:09.32,139.865,0,0
2018-01-17 08:06:24.40,139.564,0,0
2018-01-17 08:06:39.48,139.564,0,0
2018-01-17 08:06:54.56,139.972,0,0
2018-01-17 08:07:09.64,140.036,0,0
2018-01-17 08:07:24.72,140.160,0,0
2018-01-17 08:07:39.80,140.260,0,0
2018-01-17 08:07:54.88,140.100,0,0
2018-01-17 08:08:09.96,139.985,0,0
2018-01-17 08:08:25.04,139.639,0,0
2018-01-17 08:08:40.12,139.817,0,0
2018-01-17 08:08:55.20,139.788,0,0
2018-01-17 08:09:10.27,139.913,0,0
2018-01-17 08:09:25.36,140.101,0,0
2018-01-17 08:09:40.44,140.243,0,0
2018-01-17 08:09:55.51,140.128,0,0
2018-01-17 08:10:10.60,140.276,0,0
2018-01-17 08:10:25.68,139.960,0,0
2018-01-17 08:10:40.75,139.904,0,0
2018-01-17 08:10:55.84,140.204,0,0
2018-01-17 08:11:10.92,140.114,0,0
2018-01-17 08:11:26.00,140.278,0,0
2018-01-17 08:11:41.08,140.525,0,0
2018-01-17 08:11:56.16,140.467,0,0
2018-01-17 08:12:11.24,140.507,0,0
2018-01-17 08:12:26.32,140.178,0,0
2018-01-17 08:12:41.39,140.358,0,0
2018-01-17 08:12:56.48,140.258,0,0
2018-01-17 08:13:11.56,140.221,0,0
2018-01-17 08:13:26.64,140.413,0,0
2018-01-17 08:13:41.72,140.367,0,0
2018-01-17 08:13:56.80,140.581,0,0
2018-01-17 08:14:11.87,140.279,0,0
2018-01-17 08:14:26.96,140.528,0,0
2018-01-17 08:14:42.04,140.393,0,0
2018-01-17 08:14:57.11,140.479,0,0
2018-01-17 08:15:12.20,140.721,0,0
2018-01-17 08:15:27.28,140.696,0,0
2018-01-17 08:15:42.35,140.696,0,0
2018-01-17 08:15:57.44,140.874,0,0
2018-01-17 08:16:12.52,140.871,0,0
2018-01-17 08:16:27.59,140.875,0,0
2018-01-17 08:16:42.68,140.821,0,0
2018-01-17 08:16:57.76,140.869,0,0
2018-01-17 08:17:12.83,141.149,0,0
2018-01-17 08:17:27.92,140.832,0,0
2018-01-17 08:17:42.99,141.131,0,0
2018-01-17 08:17:58.07,140.817,0,0
2018-01-17 08:18:13.16,140.871,0,0
2018-01-17 08:18:28.23,141.017,0,0
2018-01-17 08:18:43.32,140.932,0,0
2018-01-17 08:18:58.40,140.582,0,0
2018-01-17 08:19:13.47,141.004,0,0
2018-01-17 08:19:28.56,140.825,0,0
2018-01-17 08:19:43.64,140.539,0,0
2018-01-17 08:19:58.71,140.844,0,0
2018-01-17 08:20:13.80,140.747,0,0
2018-01-17 08:20:28.88,140.714,0,0
2018-01-17 08:20:43.95,140.696,0,0
2018-01-17 08:20:59.04,140.715,0,0
2018-01-17 08:21:14.12,140.871,0,0
2018-01-17 08:21:29.19,140.606,0,0
2018-01-17 08:21:44.20,140.731,0,0
2018-01-17 08:21:59.28,140.894,0,0
2018-01-17 08:22:14.36,141.000,0,0
2018-01-17 08:22:29.44,140.931,0,0
