Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-03 06:11:23.67,26.294,0,0
2017-11-03 06:11:38.75,26.442,0,0
2017-11-03 06:11:53.84,26.274,0,0
2017-11-03 06:12:08.91,26.421,0,0
2017-11-03 06:12:23.99,26.389,0,0
2017-11-03 06:12:39.08,26.333,0,0
2017-11-03 06:12:54.15,26.342,0,0
2017-11-03 06:13:09.23,26.406,0,0
2017-11-03 06:13:24.32,26.467,0,0
2017-11-03 06:13:39.39,26.300,0,0
2017-11-03 06:13:54.47,26.403,0,0
2017-11-03 06:14:09.54,26.275,0,0
2017-11-03 06:14:24.63,26.432,0,0
2017-11-03 06:14:39.71,26.272,0,0
2017-11-03 06:14:54.78,26.431,0,0
2017-11-03 06:15:09.87,26.353,0,0
2017-11-03 06:15:24.95,26.507,0,0
2017-11-03 06:15:40.02,26.561,0,0
2017-11-03 06:15:55.11,26.475,0,0
2017-11-03 06:16:10.19,26.574,0,0
2017-11-03 06:16:25.26,26.443,0,0
2017-11-03 06:16:40.35,26.549,0,0
2017-11-03 06:16:55.42,26.635,0,0
2017-11-03 06:17:10.50,26.450,0,0
2017-11-03 06:17:25.59,26.747,0,0
2017-11-03 06:17:40.66,26.562,0,0
2017-11-03 06:17:55.74,26.647,0,0
2017-11-03 06:18:10.83,26.567,0,0
2017-11-03 06:18:25.90,26.699,0,0
2017-11-03 06:18:40.98,26.539,0,0
2017-11-03 06:18:56.07,26.589,0,0
2017-11-03 06:19:11.14,26.636,0,0
2017-11-03 06:19:26.22,26.611,0,0
2017-11-03 06:19:41.29,26.583,0,0
2017-11-03 06:19:56.38,26.644,0,0
2017-11-03 06:20:11.46,26.446,0,0
2017-11-03 06:20:26.53,26.506,0,0
2017-11-03 06:20:41.62,26.540,0,0
2017-11-03 06:20:56.70,26.553,0,0
2017-11-03 06:21:11.77,26.567,0,0
2017-11-03 06:21:26.86,26.546,0,0
2017-11-03 06:21:41.94,26.454,0,0
2017-11-03 06:21:57.01,26.411,0,0
2017-11-03 06:22:12.10,26.362,0,0
2017-11-03 06:22:27.18,26.425,0,0
2017-11-03 06:22:42.25,26.501,0,0
2017-11-03 06:22:57.34,26.288,0,0
2017-11-03 06:23:12.42,26.399,0,0
2017-11-03 06:23:27.49,26.356,0,0
2017-11-03 06:23:42.58,26.178,0,0
2017-11-03 06:23:57.66,26.118,0,0
2017-11-03 06:24:12.73,26.092,0,0
2017-11-03 06:24:27.82,26.064,0,0
2017-11-03 06:24:42.89,26.129,0,0
2017-11-03 06:24:57.97,26.149,0,0
2017-11-03 06:25:13.06,25.979,0,0
2017-11-03 06:25:28.13,25.942,0,0
2017-11-03 06:25:43.21,25.728,0,0
2017-11-03 06:25:58.30,25.722,0,0
2017-11-03 06:26:13.37,25.668,0,0
2017-11-03 06:26:28.45,25.690,0,0
2017-11-03 06:26:43.54,25.581,0,0
2017-11-03 06:26:58.61,25.528,0,0
2017-11-03 06:27:13.69,25.318,0,0
2017-11-03 06:27:28.76,25.381,0,0
2017-11-03 06:27:43.85,25.290,0,0
2017-11-03 06:27:58.93,25.164,0,0
2017-11-03 06:28:14.00,25.240,0,0
2017-11-03 06:28:29.09,25.146,0,0
2017-11-03 06:28:44.18,25.150,0,0
2017-11-03 06:28:59.24,25.086,0,0
2017-11-03 06:29:14.33,25.225,0,0
2017-11-03 06:29:29.42,25.178,0,0
2017-11-03 06:29:44.48,25.163,0,0
2017-11-03 06:29:59.57,24.812,0,0
2017-11-03 06:30:14.64,25.074,0,0
2017-11-03 06:30:29.72,25.193,0,0
2017-11-03 06:30:44.81,25.224,0,0
2017-11-03 06:30:59.88,25.074,0,0
2017-11-03 06:31:14.96,25.281,0,0
2017-11-03 06:31:30.05,25.218,0,0
2017-11-03 06:31:45.12,25.246,0,0
2017-11-03 06:32:00.20,25.115,0,0
2017-11-03 06:32:15.27,25.057,0,0
2017-11-03 06:32:30.36,25.303,0,0
2017-11-03 06:32:45.45,25.524,0,0
2017-11-03 06:33:00.51,25.440,0,0
2017-11-03 06:33:15.60,25.293,0,0
2017-11-03 06:33:30.69,25.388,0,0
2017-11-03 06:33:45.75,25.418,0,0
2017-11-03 06:34:00.84,25.461,0,0
2017-11-03 06:34:15.93,25.333,0,0
2017-11-03 06:34:30.99,25.272,0,0
2017-11-03 06:34:46.08,25.279,0,0
2017-11-03 06:35:01.17,25.233,0,0
2017-11-03 06:35:16.23,25.337,0,0
2017-11-03 06:35:31.32,25.310,0,0
2017-11-03 06:35:46.41,25.228,0,0
2017-11-03 06:36:01.47,25.157,0,0
2017-11-03 06:36:16.56,25.222,0,0
2017-11-03 06:36:31.65,25.225,0,0
2017-11-03 06:36:46.72,25.246,0,0
2017-11-03 06:37:01.80,25.258,0,0
2017-11-03 06:37:16.87,25.124,0,0
2017-11-03 06:37:31.96,25.065,0,0
2017-11-03 06:37:47.04,24.981,0,0
2017-11-03 06:38:02.11,25.062,0,0
2017-11-03 06:38:17.20,25.129,0,0
2017-11-03 06:38:32.28,24.981,0,0
2017-11-03 06:38:47.35,25.226,0,0
2017-11-03 06:39:02.44,25.108,0,0
2017-11-03 06:39:17.50,25.043,0,0
2017-11-03 06:39:32.59,25.050,0,0
2017-11-03 06:39:47.68,25.003,0,0
2017-11-03 06:40:02.75,24.885,0,0
2017-11-03 06:40:17.83,24.950,0,0
2017-11-03 06:40:32.92,25.094,0,0
2017-11-03 06:40:47.92,25.075,0,0
2017-11-03 06:41:03.00,25.081,0,0
2017-11-03 06:41:18.07,25.075,0,0
2017-11-03 06:41:33.16,25.207,0,0
2017-11-03 06:41:48.24,24.992,0,0
2017-11-03 06:42:03.31,25.147,0,0
2017-11-03 06:42:18.40,25.060,0,0
2017-11-03 06:42:33.48,25.178,0,0
2017-11-03 06:42:48.55,25.146,0,0
2017-11-03 06:43:03.64,25.133,0,0
2017-11-03 06:43:18.72,25.111,0,0
2017-11-03 06:43:33.79,25.172,0,0
2017-11-03 06:43:48.88,25.240,0,0
2017-11-03 06:44:03.96,25.172,0,0
2017-11-03 06:44:19.03,25.186,0,0
2017-11-03 06:44:34.12,25.299,0,0
2017-11-03 06:44:49.19,25.211,0,0
2017-11-03 06:45:04.27,25.408,0,0
2017-11-03 06:45:19.36,25.297,0,0
2017-11-03 06:45:34.43,25.331,0,0
2017-11-03 06:45:49.51,25.547,0,0
2017-11-03 06:46:04.60,25.469,0,0
2017-11-03 06:46:19.67,25.519,0,0
2017-11-03 06:46:34.75,25.353,0,0
2017-11-03 06:46:49.84,25.436,0,0
2017-11-03 06:47:04.91,25.575,0,0
2017-11-03 06:47:19.99,25.460,0,0
2017-11-03 06:47:35.08,25.519,0,0
2017-11-03 06:47:50.15,25.472,0,0
2017-11-03 06:48:05.23,25.429,0,0
2017-11-03 06:48:20.32,25.440,0,0
2017-11-03 06:48:35.39,25.610,0,0
2017-11-03 06:48:50.47,25.582,0,0
2017-11-03 06:49:05.54,25.621,0,0
2017-11-03 06:49:20.63,25.626,0,0
2017-11-03 06:49:35.71,25.543,0,0
2017-11-03 06:49:50.78,25.712,0,0
2017-11-03 06:50:05.87,25.594,0,0
2017-11-03 06:50:20.95,25.440,0,0
2017-11-03 06:50:36.02,25.600,0,0
2017-11-03 06:50:51.11,25.732,0,0
2017-11-03 06:51:06.18,25.726,0,0
2017-11-03 06:51:21.26,25.685,0,0
2017-11-03 06:51:36.35,25.661,0,0
2017-11-03 06:51:51.42,25.687,0,0
2017-11-03 06:52:06.50,25.868,0,0
2017-11-03 06:52:21.59,25.850,0,0
2017-11-03 06:52:36.66,25.976,0,0
2017-11-03 06:52:51.74,25.833,0,0
2017-11-03 06:53:06.81,25.892,0,0
2017-11-03 06:53:21.90,25.961,0,0
2017-11-03 06:53:36.98,25.968,0,0
2017-11-03 06:53:52.05,26.054,0,0
2017-11-03 06:54:07.14,26.087,0,0
2017-11-03 06:54:22.22,26.068,0,0
2017-11-03 06:54:37.29,26.167,0,0
2017-11-03 06:54:52.38,26.040,0,0
2017-11-03 06:55:07.46,25.997,0,0
2017-11-03 06:55:22.53,26.071,0,0
2017-11-03 06:55:37.62,26.025,0,0
2017-11-03 06:55:52.70,26.060,0,0
2017-11-03 06:56:07.77,26.025,0,0
2017-11-03 06:56:22.86,26.025,0,0
2017-11-03 06:56:37.94,26.153,0,0
2017-11-03 06:56:53.01,26.151,0,0
2017-11-03 06:57:08.10,26.167,0,0
2017-11-03 06:57:23.17,26.228,0,0
2017-11-03 06:57:38.25,26.310,0,0
2017-11-03 06:57:53.34,26.175,0,0
2017-11-03 06:58:08.41,26.108,0,0
2017-11-03 06:58:23.49,26.153,0,0
2017-11-03 06:58:38.58,26.154,0,0
2017-11-03 06:58:53.65,26.261,0,0
2017-11-03 06:59:08.73,26.254,0,0
2017-11-03 06:59:23.82,26.106,0,0
2017-11-03 06:59:38.89,26.312,0,0
2017-11-03 06:59:53.97,26.406,0,0
2017-11-03 07:00:09.06,26.346,0,0
2017-11-03 07:00:24.13,26.349,0,0
2017-11-03 07:00:39.21,26.289,0,0
2017-11-03 07:00:54.28,26.381,0,0
2017-11-03 07:01:09.37,26.299,0,0
2017-11-03 07:01:24.45,26.347,0,0
2017-11-03 07:01:39.52,26.339,0,0
2017-11-03 07:01:54.61,27.922,0,0
2017-11-03 07:02:09.69,28.100,0,0
2017-11-03 07:02:24.76,26.460,0,0
2017-11-03 07:02:39.85,26.274,0,0
2017-11-03 07:02:54.93,26.168,0,0
2017-11-03 07:03:10.00,26.422,0,0
2017-11-03 07:03:25.09,26.329,0,0
2017-11-03 07:03:40.16,26.350,0,0
2017-11-03 07:03:55.24,26.351,0,0
2017-11-03 07:04:10.33,26.422,0,0
2017-11-03 07:04:25.40,26.306,0,0
2017-11-03 07:04:40.48,26.371,0,0
2017-11-03 07:04:55.57,26.206,0,0
2017-11-03 07:05:10.64,26.335,0,0
2017-11-03 07:05:25.72,26.306,0,0
2017-11-03 07:05:40.79,26.408,0,0
2017-11-03 07:05:55.88,26.419,0,0
2017-11-03 07:06:10.96,26.642,0,0
2017-11-03 07:06:26.03,26.642,0,0
2017-11-03 07:06:41.12,26.531,0,0
2017-11-03 07:06:56.20,26.754,0,0
2017-11-03 07:07:11.27,26.486,0,0
2017-11-03 07:07:26.36,26.653,0,0
2017-11-03 07:07:41.44,26.497,0,0
2017-11-03 07:07:56.51,26.489,0,0
2017-11-03 07:08:11.60,26.600,0,0
2017-11-03 07:08:26.68,26.560,0,0
2017-11-03 07:08:41.75,26.533,0,0
2017-11-03 07:08:56.84,26.481,0,0
2017-11-03 07:09:11.92,26.351,0,0
2017-11-03 07:09:26.99,26.337,0,0
2017-11-03 07:09:42.08,26.449,0,0
2017-11-03 07:09:57.15,26.394,0,0
2017-11-03 07:10:12.23,26.504,0,0
2017-11-03 07:10:27.32,26.453,0,0
2017-11-03 07:10:42.39,26.546,0,0
2017-11-03 07:10:57.47,26.504,0,0
2017-11-03 07:11:12.56,26.660,0,0
2017-11-03 07:11:27.63,26.674,0,0
2017-11-03 07:11:42.71,26.794,0,0
2017-11-03 07:11:57.80,26.796,0,0
2017-11-03 07:12:12.87,26.886,0,0
2017-11-03 07:12:27.95,26.910,0,0
2017-11-03 07:12:43.04,27.025,0,0
2017-11-03 07:12:58.11,27.054,0,0
2017-11-03 07:13:13.19,27.107,0,0
2017-11-03 07:13:28.26,27.244,0,0
2017-11-03 07:13:43.35,27.407,0,0
2017-11-03 07:13:58.43,27.246,0,0
2017-11-03 07:14:13.50,27.161,0,0
2017-11-03 07:14:28.59,27.311,0,0
2017-11-03 07:14:43.67,27.349,0,0
2017-11-03 07:14:58.74,27.390,0,0
2017-11-03 07:15:13.83,27.194,0,0
2017-11-03 07:15:28.90,27.407,0,0
2017-11-03 07:15:43.98,27.492,0,0
2017-11-03 07:15:59.07,27.517,0,0
2017-11-03 07:16:14.14,27.614,0,0
2017-11-03 07:16:29.22,27.644,0,0
2017-11-03 07:16:44.31,27.529,0,0
2017-11-03 07:16:59.38,27.757,0,0
2017-11-03 07:17:14.46,27.893,0,0
2017-11-03 07:17:29.55,27.864,0,0
2017-11-03 07:17:44.62,28.144,0,0
2017-11-03 07:17:59.70,28.143,0,0
2017-11-03 07:18:14.77,28.124,0,0
2017-11-03 07:18:29.86,28.181,0,0
2017-11-03 07:18:44.94,28.183,0,0
2017-11-03 07:19:00.01,28.318,0,0
2017-11-03 07:19:15.10,28.544,0,0
2017-11-03 07:19:30.18,28.553,0,0
2017-11-03 07:19:45.25,28.524,0,0
2017-11-03 07:20:00.34,28.506,0,0
2017-11-03 07:20:15.42,28.594,0,0
2017-11-03 07:20:30.49,28.597,0,0
2017-11-03 07:20:45.58,28.690,0,0
2017-11-03 07:21:00.67,28.718,0,0
2017-11-03 07:21:15.73,28.750,0,0
2017-11-03 07:21:30.82,28.749,0,0
2017-11-03 07:21:45.91,28.826,0,0
2017-11-03 07:22:00.97,28.721,0,0
2017-11-03 07:22:16.06,28.742,0,0
2017-11-03 07:22:31.13,28.565,0,0
2017-11-03 07:22:46.21,28.701,0,0
2017-11-03 07:23:01.30,28.472,0,0
2017-11-03 07:23:16.37,28.585,0,0
2017-11-03 07:23:31.45,28.699,0,0
2017-11-03 07:23:46.54,28.706,0,0
2017-11-03 07:24:01.61,28.557,0,0
2017-11-03 07:24:16.69,28.699,0,0
2017-11-03 07:24:31.78,28.568,0,0
2017-11-03 07:24:46.85,28.640,0,0
2017-11-03 07:25:01.94,28.769,0,0
2017-11-03 07:25:17.02,28.700,0,0
2017-11-03 07:25:32.09,28.776,0,0
2017-11-03 07:25:47.18,28.782,0,0
2017-11-03 07:26:02.24,28.856,0,0
2017-11-03 07:26:17.33,28.753,0,0
2017-11-03 07:26:32.42,28.844,0,0
2017-11-03 07:26:47.48,29.044,0,0
2017-11-03 07:27:02.57,28.760,0,0
2017-11-03 07:27:17.66,28.926,0,0
2017-11-03 07:27:32.72,28.990,0,0
2017-11-03 07:27:47.81,29.086,0,0
2017-11-03 07:28:02.90,28.983,0,0
2017-11-03 07:28:17.97,29.050,0,0
2017-11-03 07:28:33.05,29.110,0,0
2017-11-03 07:28:48.12,29.197,0,0
2017-11-03 07:29:03.21,29.085,0,0
2017-11-03 07:29:18.29,29.097,0,0
2017-11-03 07:29:33.36,28.987,0,0
2017-11-03 07:29:48.45,29.067,0,0
2017-11-03 07:30:03.53,29.108,0,0
2017-11-03 07:30:18.60,29.197,0,0
2017-11-03 07:30:33.69,29.165,0,0
2017-11-03 07:30:48.75,29.181,0,0
2017-11-03 07:31:03.84,29.114,0,0
2017-11-03 07:31:18.93,29.169,0,0
2017-11-03 07:31:33.99,29.237,0,0
2017-11-03 07:31:49.08,29.233,0,0
2017-11-03 07:32:04.17,29.207,0,0
2017-11-03 07:32:19.24,29.197,0,0
2017-11-03 07:32:34.32,29.301,0,0
2017-11-03 07:32:49.41,29.342,0,0
2017-11-03 07:33:04.48,29.340,0,0
2017-11-03 07:33:19.56,29.390,0,0
2017-11-03 07:33:34.65,29.329,0,0
2017-11-03 07:33:49.72,29.365,0,0
2017-11-03 07:34:04.80,29.374,0,0
2017-11-03 07:34:19.89,29.550,0,0
2017-11-03 07:34:34.96,29.471,0,0
2017-11-03 07:34:50.04,29.403,0,0
2017-11-03 07:35:05.11,29.428,0,0
2017-11-03 07:35:20.20,29.449,0,0
2017-11-03 07:35:35.28,29.450,0,0
2017-11-03 07:35:50.35,29.429,0,0
2017-11-03 07:36:05.44,29.624,0,0
2017-11-03 07:36:20.52,29.479,0,0
2017-11-03 07:36:35.59,29.694,0,0
2017-11-03 07:36:50.68,29.542,0,0
2017-11-03 07:37:05.76,29.618,0,0
2017-11-03 07:37:20.83,29.501,0,0
2017-11-03 07:37:35.92,29.682,0,0
2017-11-03 07:37:51.00,29.682,0,0
2017-11-03 07:38:06.07,29.765,0,0
2017-11-03 07:38:21.16,29.736,0,0
2017-11-03 07:38:36.23,29.803,0,0
2017-11-03 07:38:51.31,29.860,0,0
2017-11-03 07:39:06.40,29.768,0,0
2017-11-03 07:39:21.47,29.968,0,0
2017-11-03 07:39:36.55,29.812,0,0
2017-11-03 07:39:51.64,29.865,0,0
2017-11-03 07:40:06.71,29.814,0,0
2017-11-03 07:40:21.79,29.826,0,0
2017-11-03 07:40:36.88,29.886,0,0
2017-11-03 07:40:51.95,29.854,0,0
2017-11-03 07:41:07.03,29.853,0,0
2017-11-03 07:41:22.10,29.956,0,0
2017-11-03 07:41:37.19,29.794,0,0
2017-11-03 07:41:52.19,29.928,0,0
2017-11-03 07:42:07.26,29.931,0,0
2017-11-03 07:42:22.35,29.878,0,0
2017-11-03 07:42:37.43,29.807,0,0
2017-11-03 07:42:52.50,29.972,0,0
2017-11-03 07:43:07.59,29.908,0,0
2017-11-03 07:43:22.66,29.964,0,0
2017-11-03 07:43:37.74,29.829,0,0
2017-11-03 07:43:52.83,30.035,0,0
2017-11-03 07:44:07.90,29.811,0,0
2017-11-03 07:44:22.98,29.812,0,0
2017-11-03 07:44:38.07,29.879,0,0
2017-11-03 07:44:53.14,29.954,0,0
2017-11-03 07:45:08.22,29.892,0,0
2017-11-03 07:45:23.31,29.965,0,0
2017-11-03 07:45:38.38,29.965,0,0
2017-11-03 07:45:53.46,29.814,0,0
2017-11-03 07:46:08.55,29.825,0,0
2017-11-03 07:46:23.62,29.821,0,0
2017-11-03 07:46:38.70,29.694,0,0
2017-11-03 07:46:53.79,29.908,0,0
2017-11-03 07:47:08.86,29.778,0,0
2017-11-03 07:47:23.94,29.767,0,0
2017-11-03 07:47:39.01,29.715,0,0
2017-11-03 07:47:54.10,29.644,0,0
2017-11-03 07:48:09.18,29.836,0,0
2017-11-03 07:48:24.25,29.704,0,0
2017-11-03 07:48:39.34,29.629,0,0
2017-11-03 07:48:54.42,29.608,0,0
2017-11-03 07:49:09.49,29.681,0,0
2017-11-03 07:49:24.58,29.561,0,0
2017-11-03 07:49:39.66,29.722,0,0
2017-11-03 07:49:54.73,29.574,0,0
2017-11-03 07:50:09.82,29.715,0,0
2017-11-03 07:50:24.90,29.632,0,0
2017-11-03 07:50:39.97,29.621,0,0
2017-11-03 07:50:55.06,29.737,0,0
2017-11-03 07:51:10.13,29.687,0,0
2017-11-03 07:51:25.21,29.540,0,0
2017-11-03 07:51:40.30,29.669,0,0
2017-11-03 07:51:55.37,29.633,0,0
2017-11-03 07:52:10.45,29.744,0,0
2017-11-03 07:52:25.54,29.760,0,0
2017-11-03 07:52:40.61,29.788,0,0
2017-11-03 07:52:55.69,29.774,0,0
2017-11-03 07:53:10.78,29.850,0,0
2017-11-03 07:53:25.85,29.890,0,0
2017-11-03 07:53:40.93,29.847,0,0
2017-11-03 07:53:56.00,30.024,0,0
2017-11-03 07:54:11.09,29.924,0,0
2017-11-03 07:54:26.17,30.049,0,0
2017-11-03 07:54:41.24,29.979,0,0
2017-11-03 07:54:56.33,29.857,0,0
2017-11-03 07:55:11.41,29.914,0,0
2017-11-03 07:55:26.48,30.061,0,0
2017-11-03 07:55:41.57,29.997,0,0
2017-11-03 07:55:56.64,29.921,0,0
2017-11-03 07:56:11.72,29.875,0,0
2017-11-03 07:56:26.81,29.874,0,0
2017-11-03 07:56:41.88,29.850,0,0
2017-11-03 07:56:56.96,29.996,0,0
2017-11-03 07:57:12.05,29.921,0,0
2017-11-03 07:57:27.12,29.854,0,0
2017-11-03 07:57:42.20,29.946,0,0
2017-11-03 07:57:57.29,29.928,0,0
2017-11-03 07:58:12.36,29.913,0,0
2017-11-03 07:58:27.44,29.792,0,0
2017-11-03 07:58:42.53,29.968,0,0
2017-11-03 07:58:57.60,29.849,0,0
2017-11-03 07:59:12.68,29.831,0,0
2017-11-03 07:59:27.77,29.883,0,0
2017-11-03 07:59:42.84,29.914,0,0
2017-11-03 07:59:57.92,29.881,0,0
2017-11-03 08:00:12.99,29.907,0,0
2017-11-03 08:00:28.08,29.879,0,0
2017-11-03 08:00:43.16,29.939,0,0
2017-11-03 08:00:58.23,29.864,0,0
2017-11-03 08:01:13.32,29.925,0,0
2017-11-03 08:01:28.40,29.962,0,0
2017-11-03 08:01:43.47,29.990,0,0
2017-11-03 08:01:58.56,29.969,0,0
2017-11-03 08:02:13.64,29.904,0,0
2017-11-03 08:02:28.71,30.043,0,0
2017-11-03 08:02:43.80,29.878,0,0
2017-11-03 08:02:58.88,30.076,0,0
2017-11-03 08:03:13.95,30.069,0,0
2017-11-03 08:03:29.04,30.039,0,0
2017-11-03 08:03:44.11,29.922,0,0
2017-11-03 08:03:59.19,29.956,0,0
2017-11-03 08:04:14.28,30.018,0,0
2017-11-03 08:04:29.35,30.071,0,0
2017-11-03 08:04:44.43,30.058,0,0
2017-11-03 08:04:59.52,30.138,0,0
2017-11-03 08:05:14.59,30.106,0,0
2017-11-03 08:05:29.67,30.197,0,0
2017-11-03 08:05:44.74,30.047,0,0
2017-11-03 08:05:59.83,30.149,0,0
2017-11-03 08:06:14.91,30.129,0,0
2017-11-03 08:06:29.98,30.029,0,0
2017-11-03 08:06:45.07,30.150,0,0
2017-11-03 08:07:00.15,30.124,0,0
2017-11-03 08:07:15.22,30.154,0,0
2017-11-03 08:07:30.31,30.072,0,0
2017-11-03 08:07:45.39,30.036,0,0
2017-11-03 08:08:00.46,30.153,0,0
2017-11-03 08:08:15.55,29.982,0,0
2017-11-03 08:08:30.62,30.229,0,0
2017-11-03 08:08:45.70,30.158,0,0
2017-11-03 08:09:00.79,30.044,0,0
2017-11-03 08:09:15.86,30.125,0,0
2017-11-03 08:09:30.94,30.189,0,0
2017-11-03 08:09:46.03,30.163,0,0
2017-11-03 08:10:01.10,30.143,0,0
2017-11-03 08:10:16.18,30.185,0,0
2017-11-03 08:10:31.27,30.161,0,0
2017-11-03 08:10:46.34,30.158,0,0
2017-11-03 08:11:01.42,30.122,0,0
2017-11-03 08:11:16.51,30.190,0,0
2017-11-03 08:11:31.58,30.193,0,0
2017-11-03 08:11:46.66,30.256,0,0
2017-11-03 08:12:01.75,30.222,0,0
2017-11-03 08:12:16.82,30.253,0,0
2017-11-03 08:12:31.90,30.293,0,0
2017-11-03 08:12:46.97,30.357,0,0
2017-11-03 08:13:02.06,30.344,0,0
2017-11-03 08:13:17.14,30.206,0,0
2017-11-03 08:13:32.21,30.260,0,0
2017-11-03 08:13:47.30,30.254,0,0
2017-11-03 08:14:02.38,30.254,0,0
2017-11-03 08:14:17.45,30.319,0,0
2017-11-03 08:14:32.54,30.240,0,0
2017-11-03 08:14:47.62,30.301,0,0
2017-11-03 08:15:02.69,30.469,0,0
2017-11-03 08:15:17.78,30.206,0,0
2017-11-03 08:15:32.85,30.307,0,0
2017-11-03 08:15:47.93,30.426,0,0
2017-11-03 08:16:03.02,30.319,0,0
2017-11-03 08:16:18.09,30.314,0,0
2017-11-03 08:16:33.17,30.425,0,0
2017-11-03 08:16:48.26,30.271,0,0
2017-11-03 08:17:03.33,30.369,0,0
2017-11-03 08:17:18.41,30.261,0,0
2017-11-03 08:17:33.48,30.312,0,0
2017-11-03 08:17:48.57,30.328,0,0
2017-11-03 08:18:03.65,30.524,0,0
2017-11-03 08:18:18.72,30.354,0,0
2017-11-03 08:18:33.81,30.299,0,0
2017-11-03 08:18:48.89,30.418,0,0
2017-11-03 08:19:03.96,30.294,0,0
2017-11-03 08:19:19.05,30.468,0,0
2017-11-03 08:19:34.12,30.312,0,0
2017-11-03 08:19:49.20,30.517,0,0
2017-11-03 08:20:04.29,30.333,0,0
2017-11-03 08:20:19.36,30.422,0,0
2017-11-03 08:20:34.44,30.378,0,0
2017-11-03 08:20:49.53,30.486,0,0
2017-11-03 08:21:04.60,30.478,0,0
2017-11-03 08:21:19.68,30.306,0,0
2017-11-03 08:21:34.77,30.385,0,0
2017-11-03 08:21:49.84,30.311,0,0
2017-11-03 08:22:04.92,30.435,0,0
2017-11-03 08:22:20.01,30.594,0,0
2017-11-03 08:22:35.08,30.542,0,0
2017-11-03 08:22:50.16,30.435,0,0
2017-11-03 08:23:05.25,30.315,0,0
2017-11-03 08:23:20.32,30.329,0,0
2017-11-03 08:23:35.40,30.406,0,0
2017-11-03 08:23:50.49,30.293,0,0
2017-11-03 08:24:05.56,30.489,0,0
2017-11-03 08:24:20.64,30.407,0,0
2017-11-03 08:24:35.71,30.424,0,0
2017-11-03 08:24:50.80,30.382,0,0
2017-11-03 08:25:05.88,30.258,0,0
2017-11-03 08:25:20.95,30.324,0,0
2017-11-03 08:25:36.04,30.329,0,0
2017-11-03 08:25:51.12,30.476,0,0
2017-11-03 08:26:06.19,30.450,0,0
2017-11-03 08:26:21.28,30.399,0,0
2017-11-03 08:26:36.35,30.417,0,0
2017-11-03 08:26:51.43,30.543,0,0
2017-11-03 08:27:06.52,30.521,0,0
2017-11-03 08:27:21.59,30.351,0,0
2017-11-03 08:27:36.67,30.393,0,0
2017-11-03 08:27:51.76,30.418,0,0
2017-11-03 08:28:06.83,30.510,0,0
2017-11-03 08:28:21.91,30.437,0,0
2017-11-03 08:28:36.98,30.425,0,0
2017-11-03 08:28:52.07,30.472,0,0
2017-11-03 08:29:07.15,30.340,0,0
2017-11-03 08:29:22.22,30.440,0,0
2017-11-03 08:29:37.31,30.310,0,0
2017-11-03 08:29:52.39,30.493,0,0
2017-11-03 08:30:07.46,30.375,0,0
2017-11-03 08:30:22.55,30.535,0,0
2017-11-03 08:30:37.63,30.471,0,0
2017-11-03 08:30:52.70,30.411,0,0
2017-11-03 08:31:07.79,30.494,0,0
2017-11-03 08:31:22.87,30.475,0,0
2017-11-03 08:31:37.94,30.442,0,0
2017-11-03 08:31:53.03,30.497,0,0
2017-11-03 08:32:08.10,30.497,0,0
2017-11-03 08:32:23.18,30.679,0,0
2017-11-03 08:32:38.27,30.483,0,0
2017-11-03 08:32:53.34,30.521,0,0
2017-11-03 08:33:08.42,30.485,0,0
2017-11-03 08:33:23.51,30.503,0,0
2017-11-03 08:33:38.58,30.510,0,0
2017-11-03 08:33:53.66,30.593,0,0
2017-11-03 08:34:08.75,30.536,0,0
2017-11-03 08:34:23.82,30.597,0,0
2017-11-03 08:34:38.90,30.549,0,0
2017-11-03 08:34:53.99,30.553,0,0
2017-11-03 08:35:09.06,30.710,0,0
2017-11-03 08:35:24.14,30.700,0,0
2017-11-03 08:35:39.21,30.617,0,0
2017-11-03 08:35:54.30,30.611,0,0
2017-11-03 08:36:09.38,30.696,0,0
2017-11-03 08:36:24.45,30.686,0,0
2017-11-03 08:36:39.54,30.697,0,0
2017-11-03 08:36:54.63,30.753,0,0
2017-11-03 08:37:09.69,30.718,0,0
2017-11-03 08:37:24.78,30.743,0,0
2017-11-03 08:37:39.85,30.818,0,0
2017-11-03 08:37:54.93,30.858,0,0
2017-11-03 08:38:10.02,30.839,0,0
2017-11-03 08:38:25.09,30.831,0,0
2017-11-03 08:38:40.17,30.894,0,0
2017-11-03 08:38:55.26,30.835,0,0
2017-11-03 08:39:10.33,30.897,0,0
2017-11-03 08:39:25.41,30.919,0,0
2017-11-03 08:39:40.48,30.633,0,0
2017-11-03 08:39:55.57,30.911,0,0
2017-11-03 08:40:10.65,30.896,0,0
2017-11-03 08:40:25.72,30.911,0,0
2017-11-03 08:40:40.81,30.894,0,0
2017-11-03 08:40:55.90,30.979,0,0
2017-11-03 08:41:10.96,30.753,0,0
2017-11-03 08:41:26.05,30.890,0,0
2017-11-03 08:41:41.14,31.008,0,0
2017-11-03 08:41:56.20,30.857,0,0
2017-11-03 08:42:11.29,30.928,0,0
2017-11-03 08:42:26.38,30.906,0,0
2017-11-03 08:42:41.37,30.867,0,0
2017-11-03 08:42:56.46,30.928,0,0
2017-11-03 08:43:11.54,30.900,0,0
2017-11-03 08:43:26.61,30.935,0,0
2017-11-03 08:43:41.70,30.981,0,0
