Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-14 05:37:00.54,82.860,0,0
2018-01-14 05:37:15.62,83.114,0,0
2018-01-14 05:37:30.70,83.069,0,0
2018-01-14 05:37:45.78,83.038,0,0
2018-01-14 05:38:00.86,82.794,0,0
2018-01-14 05:38:15.94,82.882,0,0
2018-01-14 05:38:31.02,82.746,0,0
2018-01-14 05:38:46.10,82.825,0,0
2018-01-14 05:39:01.18,82.894,0,0
2018-01-14 05:39:16.26,82.832,0,0
2018-01-14 05:39:31.34,82.672,0,0
2018-01-14 05:39:46.42,82.426,0,0
2018-01-14 05:40:01.50,82.340,0,0
2018-01-14 05:40:16.58,82.379,0,0
2018-01-14 05:40:31.67,82.289,0,0
2018-01-14 05:40:46.74,82.664,0,0
2018-01-14 05:41:01.83,82.794,0,0
2018-01-14 05:41:16.91,82.526,0,0
2018-01-14 05:41:31.99,82.686,0,0
2018-01-14 05:41:47.07,82.374,0,0
2018-01-14 05:42:02.14,82.363,0,0
2018-01-14 05:42:17.23,82.525,0,0
2018-01-14 05:42:32.31,82.522,0,0
2018-01-14 05:42:47.39,82.301,0,0
2018-01-14 05:43:02.47,82.404,0,0
2018-01-14 05:43:17.55,82.526,0,0
2018-01-14 05:43:32.63,82.746,0,0
2018-01-14 05:43:47.71,82.839,0,0
2018-01-14 05:44:02.79,83.000,0,0
2018-01-14 05:44:17.87,83.076,0,0
2018-01-14 05:44:32.95,83.210,0,0
2018-01-14 05:44:48.03,82.900,0,0
2018-01-14 05:45:03.11,83.243,0,0
2018-01-14 05:45:18.19,83.357,0,0
2018-01-14 05:45:33.27,83.429,0,0
2018-01-14 05:45:48.36,83.607,0,0
2018-01-14 05:46:03.43,83.813,0,0
2018-01-14 05:46:18.52,83.614,0,0
2018-01-14 05:46:33.60,83.876,0,0
2018-01-14 05:46:48.68,83.906,0,0
2018-01-14 05:47:03.76,83.796,0,0
2018-01-14 05:47:18.84,83.685,0,0
2018-01-14 05:47:33.92,83.917,0,0
2018-01-14 05:47:48.93,83.915,0,0
2018-01-14 05:48:04.01,83.943,0,0
2018-01-14 05:48:19.09,84.189,0,0
2018-01-14 05:48:34.17,84.400,0,0
2018-01-14 05:48:49.25,84.418,0,0
2018-01-14 05:49:04.33,84.649,0,0
2018-01-14 05:49:19.41,84.853,0,0
2018-01-14 05:49:34.49,85.056,0,0
2018-01-14 05:49:49.57,85.206,0,0
2018-01-14 05:50:04.65,85.004,0,0
2018-01-14 05:50:19.73,85.133,0,0
2018-01-14 05:50:34.82,84.979,0,0
2018-01-14 05:50:49.89,85.138,0,0
2018-01-14 05:51:04.98,85.076,0,0
2018-01-14 05:51:20.05,85.113,0,0
2018-01-14 05:51:35.14,85.289,0,0
2018-01-14 05:51:50.22,85.385,0,0
2018-01-14 05:52:05.30,85.339,0,0
2018-01-14 05:52:20.38,85.253,0,0
2018-01-14 05:52:35.46,85.379,0,0
2018-01-14 05:52:50.54,85.678,0,0
2018-01-14 05:53:05.62,85.578,0,0
2018-01-14 05:53:20.70,85.643,0,0
2018-01-14 05:53:35.78,85.753,0,0
2018-01-14 05:53:50.86,85.963,0,0
2018-01-14 05:54:05.94,85.893,0,0
2018-01-14 05:54:21.02,85.799,0,0
2018-01-14 05:54:36.10,85.719,0,0
2018-01-14 05:54:51.18,86.235,0,0
2018-01-14 05:55:06.26,85.896,0,0
2018-01-14 05:55:21.34,85.322,0,0
2018-01-14 05:55:36.42,85.249,0,0
2018-01-14 05:55:51.51,85.397,0,0
2018-01-14 05:56:06.58,85.076,0,0
2018-01-14 05:56:21.67,85.258,0,0
2018-01-14 05:56:36.75,85.260,0,0
2018-01-14 05:56:51.83,85.235,0,0
2018-01-14 05:57:06.91,85.168,0,0
2018-01-14 05:57:21.99,84.917,0,0
2018-01-14 05:57:37.07,85.171,0,0
2018-01-14 05:57:52.15,85.201,0,0
2018-01-14 05:58:07.23,85.000,0,0
2018-01-14 05:58:22.31,84.988,0,0
2018-01-14 05:58:37.39,84.963,0,0
2018-01-14 05:58:52.47,84.829,0,0
2018-01-14 05:59:07.55,85.275,0,0
2018-01-14 05:59:22.63,85.065,0,0
2018-01-14 05:59:37.71,85.174,0,0
2018-01-14 05:59:52.79,84.694,0,0
2018-01-14 06:00:07.87,84.771,0,0
2018-01-14 06:00:22.95,84.660,0,0
2018-01-14 06:00:38.03,84.553,0,0
2018-01-14 06:00:53.11,84.469,0,0
2018-01-14 06:01:08.20,84.747,0,0
2018-01-14 06:01:23.28,84.521,0,0
2018-01-14 06:01:38.36,84.278,0,0
2018-01-14 06:01:53.44,83.844,0,0
2018-01-14 06:02:08.52,83.707,0,0
2018-01-14 06:02:23.60,83.828,0,0
2018-01-14 06:02:38.68,83.533,0,0
2018-01-14 06:02:53.76,83.429,0,0
2018-01-14 06:03:08.84,83.533,0,0
2018-01-14 06:03:23.92,83.181,0,0
2018-01-14 06:03:39.00,83.383,0,0
2018-01-14 06:03:54.08,83.254,0,0
2018-01-14 06:04:09.16,83.525,0,0
2018-01-14 06:04:24.24,83.328,0,0
2018-01-14 06:04:39.32,83.322,0,0
2018-01-14 06:04:54.40,82.953,0,0
2018-01-14 06:05:09.49,82.696,0,0
2018-01-14 06:05:24.56,83.213,0,0
2018-01-14 06:05:39.65,83.119,0,0
2018-01-14 06:05:54.73,83.144,0,0
2018-01-14 06:06:09.80,83.285,0,0
2018-01-14 06:06:24.89,83.183,0,0
2018-01-14 06:06:39.97,83.199,0,0
2018-01-14 06:06:55.05,83.142,0,0
2018-01-14 06:07:10.13,83.193,0,0
2018-01-14 06:07:25.21,82.471,0,0
2018-01-14 06:07:40.29,82.144,0,0
2018-01-14 06:07:55.37,82.126,0,0
2018-01-14 06:08:10.45,82.360,0,0
2018-01-14 06:08:25.53,82.181,0,0
2018-01-14 06:08:40.61,82.154,0,0
2018-01-14 06:08:55.69,82.189,0,0
2018-01-14 06:09:10.77,82.267,0,0
2018-01-14 06:09:25.85,81.989,0,0
2018-01-14 06:09:40.93,82.481,0,0
2018-01-14 06:09:56.02,82.733,0,0
2018-01-14 06:10:11.09,82.846,0,0
2018-01-14 06:10:26.18,82.850,0,0
2018-01-14 06:10:41.26,82.931,0,0
2018-01-14 06:10:56.34,82.742,0,0
2018-01-14 06:11:11.42,82.765,0,0
2018-01-14 06:11:26.50,82.886,0,0
2018-01-14 06:11:41.58,83.072,0,0
2018-01-14 06:11:56.66,82.918,0,0
2018-01-14 06:12:11.74,82.886,0,0
2018-01-14 06:12:26.82,83.067,0,0
2018-01-14 06:12:41.90,83.328,0,0
2018-01-14 06:12:56.98,83.303,0,0
2018-01-14 06:13:12.06,83.353,0,0
2018-01-14 06:13:27.14,83.381,0,0
2018-01-14 06:13:42.22,83.503,0,0
2018-01-14 06:13:57.30,83.328,0,0
2018-01-14 06:14:12.38,83.419,0,0
2018-01-14 06:14:27.46,83.281,0,0
2018-01-14 06:14:42.54,83.175,0,0
2018-01-14 06:14:57.62,83.317,0,0
2018-01-14 06:15:12.71,83.243,0,0
2018-01-14 06:15:27.78,83.486,0,0
2018-01-14 06:15:42.87,83.376,0,0
2018-01-14 06:15:57.95,83.526,0,0
2018-01-14 06:16:13.03,83.553,0,0
2018-01-14 06:16:28.11,83.313,0,0
2018-01-14 06:16:43.19,83.399,0,0
2018-01-14 06:16:58.27,83.603,0,0
2018-01-14 06:17:13.35,83.710,0,0
2018-01-14 06:17:28.43,83.600,0,0
2018-01-14 06:17:43.51,83.921,0,0
2018-01-14 06:17:58.59,83.578,0,0
2018-01-14 06:18:13.67,83.836,0,0
2018-01-14 06:18:28.75,83.808,0,0
2018-01-14 06:18:43.83,84.264,0,0
2018-01-14 06:18:58.91,84.072,0,0
2018-01-14 06:19:13.99,84.319,0,0
2018-01-14 06:19:29.07,84.572,0,0
2018-01-14 06:19:44.15,84.274,0,0
2018-01-14 06:19:59.23,84.599,0,0
2018-01-14 06:20:14.31,84.338,0,0
2018-01-14 06:20:29.40,84.410,0,0
2018-01-14 06:20:44.48,84.643,0,0
2018-01-14 06:20:59.56,84.669,0,0
2018-01-14 06:21:14.64,84.297,0,0
2018-01-14 06:21:29.72,84.132,0,0
2018-01-14 06:21:44.80,84.646,0,0
2018-01-14 06:21:59.88,84.424,0,0
2018-01-14 06:22:14.96,84.701,0,0
2018-01-14 06:22:30.04,84.960,0,0
2018-01-14 06:22:45.12,85.053,0,0
2018-01-14 06:23:00.20,85.244,0,0
2018-01-14 06:23:15.28,85.246,0,0
2018-01-14 06:23:30.36,85.504,0,0
2018-01-14 06:23:45.44,85.261,0,0
2018-01-14 06:24:00.52,85.507,0,0
2018-01-14 06:24:15.60,85.582,0,0
2018-01-14 06:24:30.68,85.631,0,0
2018-01-14 06:24:45.76,85.807,0,0
2018-01-14 06:25:00.84,86.063,0,0
2018-01-14 06:25:15.93,85.903,0,0
2018-01-14 06:25:31.00,86.190,0,0
2018-01-14 06:25:46.09,86.285,0,0
2018-01-14 06:26:01.17,86.401,0,0
2018-01-14 06:26:16.24,86.501,0,0
2018-01-14 06:26:31.33,86.656,0,0
2018-01-14 06:26:46.41,86.972,0,0
2018-01-14 06:27:01.49,86.883,0,0
2018-01-14 06:27:16.57,87.547,0,0
2018-01-14 06:27:31.65,87.728,0,0
2018-01-14 06:27:46.73,87.606,0,0
2018-01-14 06:28:01.81,87.801,0,0
2018-01-14 06:28:16.89,87.833,0,0
2018-01-14 06:28:31.97,87.824,0,0
2018-01-14 06:28:47.05,87.915,0,0
2018-01-14 06:29:02.13,88.050,0,0
2018-01-14 06:29:17.21,88.203,0,0
2018-01-14 06:29:32.29,88.143,0,0
2018-01-14 06:29:47.37,88.300,0,0
2018-01-14 06:30:02.46,88.119,0,0
2018-01-14 06:30:17.53,88.121,0,0
2018-01-14 06:30:32.62,88.142,0,0
2018-01-14 06:30:47.70,87.878,0,0
2018-01-14 06:31:02.77,88.283,0,0
2018-01-14 06:31:17.86,88.379,0,0
2018-01-14 06:31:32.93,88.451,0,0
2018-01-14 06:31:48.02,88.604,0,0
2018-01-14 06:32:03.10,88.603,0,0
2018-01-14 06:32:18.18,88.907,0,0
2018-01-14 06:32:33.26,88.446,0,0
2018-01-14 06:32:48.34,88.828,0,0
2018-01-14 06:33:03.42,88.736,0,0
2018-01-14 06:33:18.50,88.922,0,0
2018-01-14 06:33:33.58,89.060,0,0
2018-01-14 06:33:48.66,89.225,0,0
2018-01-14 06:34:03.74,89.264,0,0
2018-01-14 06:34:18.82,89.113,0,0
2018-01-14 06:34:33.90,88.949,0,0
2018-01-14 06:34:48.98,89.079,0,0
2018-01-14 06:35:04.06,89.414,0,0
2018-01-14 06:35:19.15,89.408,0,0
2018-01-14 06:35:34.22,89.668,0,0
2018-01-14 06:35:49.30,89.585,0,0
2018-01-14 06:36:04.39,89.765,0,0
2018-01-14 06:36:19.47,89.658,0,0
2018-01-14 06:36:34.55,89.524,0,0
2018-01-14 06:36:49.63,89.756,0,0
2018-01-14 06:37:04.71,89.779,0,0
2018-01-14 06:37:19.79,89.899,0,0
2018-01-14 06:37:34.87,89.868,0,0
2018-01-14 06:37:49.95,90.096,0,0
2018-01-14 06:38:05.03,89.869,0,0
2018-01-14 06:38:20.11,90.085,0,0
2018-01-14 06:38:35.19,90.021,0,0
2018-01-14 06:38:50.27,89.828,0,0
2018-01-14 06:39:05.35,90.142,0,0
2018-01-14 06:39:20.43,90.294,0,0
2018-01-14 06:39:35.51,90.454,0,0
2018-01-14 06:39:50.59,90.283,0,0
2018-01-14 06:40:05.67,90.318,0,0
2018-01-14 06:40:20.75,90.331,0,0
2018-01-14 06:40:35.83,90.406,0,0
2018-01-14 06:40:50.92,90.444,0,0
2018-01-14 06:41:05.99,90.546,0,0
2018-01-14 06:41:21.08,90.558,0,0
2018-01-14 06:41:36.16,90.606,0,0
2018-01-14 06:41:51.24,90.685,0,0
2018-01-14 06:42:06.32,90.688,0,0
2018-01-14 06:42:21.40,90.707,0,0
2018-01-14 06:42:36.48,91.140,0,0
2018-01-14 06:42:51.56,91.304,0,0
2018-01-14 06:43:06.64,91.160,0,0
2018-01-14 06:43:21.72,91.303,0,0
2018-01-14 06:43:36.80,91.385,0,0
2018-01-14 06:43:51.88,91.447,0,0
2018-01-14 06:44:06.96,91.494,0,0
2018-01-14 06:44:22.04,91.428,0,0
2018-01-14 06:44:37.12,91.772,0,0
2018-01-14 06:44:52.20,91.690,0,0
2018-01-14 06:45:07.28,92.097,0,0
2018-01-14 06:45:22.36,92.189,0,0
2018-01-14 06:45:37.44,91.968,0,0
2018-01-14 06:45:52.52,92.189,0,0
2018-01-14 06:46:07.60,91.922,0,0
2018-01-14 06:46:22.68,92.078,0,0
2018-01-14 06:46:37.76,92.053,0,0
2018-01-14 06:46:52.85,92.046,0,0
2018-01-14 06:47:07.92,92.215,0,0
2018-01-14 06:47:23.01,92.676,0,0
2018-01-14 06:47:38.09,92.636,0,0
2018-01-14 06:47:53.10,92.882,0,0
2018-01-14 06:48:08.18,92.828,0,0
2018-01-14 06:48:23.26,93.031,0,0
2018-01-14 06:48:38.34,93.219,0,0
2018-01-14 06:48:53.42,93.349,0,0
2018-01-14 06:49:08.50,93.358,0,0
2018-01-14 06:49:23.58,93.597,0,0
2018-01-14 06:49:38.66,93.238,0,0
2018-01-14 06:49:53.74,93.424,0,0
2018-01-14 06:50:08.82,93.444,0,0
2018-01-14 06:50:23.90,93.678,0,0
2018-01-14 06:50:38.98,93.693,0,0
2018-01-14 06:50:54.06,93.963,0,0
2018-01-14 06:51:09.14,94.257,0,0
2018-01-14 06:51:24.22,94.101,0,0
2018-01-14 06:51:39.30,94.256,0,0
2018-01-14 06:51:54.38,94.153,0,0
2018-01-14 06:52:09.46,94.114,0,0
2018-01-14 06:52:24.54,94.232,0,0
2018-01-14 06:52:39.62,94.164,0,0
2018-01-14 06:52:54.70,94.356,0,0
2018-01-14 06:53:09.78,94.525,0,0
2018-01-14 06:53:24.87,94.674,0,0
2018-01-14 06:53:39.95,94.460,0,0
2018-01-14 06:53:55.03,94.621,0,0
2018-01-14 06:54:10.11,94.390,0,0
2018-01-14 06:54:25.19,94.719,0,0
2018-01-14 06:54:40.27,94.603,0,0
2018-01-14 06:54:55.35,94.926,0,0
2018-01-14 06:55:10.43,94.917,0,0
2018-01-14 06:55:25.51,94.899,0,0
2018-01-14 06:55:40.59,94.776,0,0
2018-01-14 06:55:55.67,94.928,0,0
2018-01-14 06:56:10.75,94.906,0,0
2018-01-14 06:56:25.83,95.081,0,0
2018-01-14 06:56:40.91,95.025,0,0
2018-01-14 06:56:55.99,95.203,0,0
2018-01-14 06:57:11.07,95.378,0,0
2018-01-14 06:57:26.15,95.338,0,0
2018-01-14 06:57:41.23,95.425,0,0
2018-01-14 06:57:56.31,95.483,0,0
2018-01-14 06:58:11.39,95.536,0,0
2018-01-14 06:58:26.47,95.540,0,0
2018-01-14 06:58:41.55,95.847,0,0
2018-01-14 06:58:56.64,95.949,0,0
2018-01-14 06:59:11.71,95.879,0,0
2018-01-14 06:59:26.80,95.996,0,0
2018-01-14 06:59:41.88,95.711,0,0
2018-01-14 06:59:56.95,95.944,0,0
2018-01-14 07:00:12.04,96.057,0,0
2018-01-14 07:00:27.12,96.233,0,0
2018-01-14 07:00:42.20,96.207,0,0
2018-01-14 07:00:57.28,96.254,0,0
2018-01-14 07:01:12.36,96.268,0,0
2018-01-14 07:01:27.44,96.347,0,0
2018-01-14 07:01:42.52,96.206,0,0
2018-01-14 07:01:57.60,96.215,0,0
2018-01-14 07:02:12.68,96.163,0,0
2018-01-14 07:02:27.76,96.263,0,0
2018-01-14 07:02:42.84,96.321,0,0
2018-01-14 07:02:57.92,96.338,0,0
2018-01-14 07:03:13.00,96.486,0,0
2018-01-14 07:03:28.08,96.415,0,0
2018-01-14 07:03:43.16,96.188,0,0
2018-01-14 07:03:58.24,96.214,0,0
2018-01-14 07:04:13.32,96.314,0,0
2018-01-14 07:04:28.41,96.294,0,0
2018-01-14 07:04:43.48,96.492,0,0
2018-01-14 07:04:58.57,96.400,0,0
2018-01-14 07:05:13.65,96.408,0,0
2018-01-14 07:05:28.72,96.343,0,0
2018-01-14 07:05:43.81,96.250,0,0
2018-01-14 07:05:58.88,96.326,0,0
2018-01-14 07:06:13.97,96.183,0,0
2018-01-14 07:06:29.05,96.218,0,0
2018-01-14 07:06:44.13,96.442,0,0
2018-01-14 07:06:59.21,96.547,0,0
2018-01-14 07:07:14.29,96.590,0,0
2018-01-14 07:07:29.37,96.710,0,0
2018-01-14 07:07:44.45,96.943,0,0
2018-01-14 07:07:59.53,96.732,0,0
2018-01-14 07:08:14.61,96.667,0,0
2018-01-14 07:08:29.69,96.544,0,0
2018-01-14 07:08:44.77,96.667,0,0
2018-01-14 07:08:59.85,96.647,0,0
2018-01-14 07:09:14.93,96.760,0,0
2018-01-14 07:09:30.01,96.832,0,0
2018-01-14 07:09:45.09,96.907,0,0
2018-01-14 07:10:00.17,96.756,0,0
2018-01-14 07:10:15.25,96.743,0,0
2018-01-14 07:10:30.33,96.899,0,0
2018-01-14 07:10:45.41,96.896,0,0
2018-01-14 07:11:00.49,97.000,0,0
2018-01-14 07:11:15.57,97.149,0,0
2018-01-14 07:11:30.65,97.226,0,0
2018-01-14 07:11:45.74,97.144,0,0
2018-01-14 07:12:00.82,97.275,0,0
2018-01-14 07:12:15.89,97.335,0,0
2018-01-14 07:12:30.98,97.386,0,0
2018-01-14 07:12:46.06,97.269,0,0
2018-01-14 07:13:01.14,97.361,0,0
2018-01-14 07:13:16.22,97.668,0,0
2018-01-14 07:13:31.30,97.531,0,0
2018-01-14 07:13:46.38,97.588,0,0
2018-01-14 07:14:01.46,97.742,0,0
2018-01-14 07:14:16.54,96.644,0,0
2018-01-14 07:14:31.62,97.228,0,0
2018-01-14 07:14:46.70,97.354,0,0
2018-01-14 07:15:01.78,97.268,0,0
2018-01-14 07:15:16.86,97.119,0,0
2018-01-14 07:15:31.94,97.147,0,0
2018-01-14 07:15:47.02,97.001,0,0
2018-01-14 07:16:02.10,97.381,0,0
2018-01-14 07:16:17.18,97.329,0,0
2018-01-14 07:16:32.26,97.217,0,0
2018-01-14 07:16:47.34,97.296,0,0
2018-01-14 07:17:02.42,97.171,0,0
2018-01-14 07:17:17.50,97.714,0,0
2018-01-14 07:17:32.58,97.463,0,0
2018-01-14 07:17:47.66,97.621,0,0
2018-01-14 07:18:02.75,97.394,0,0
2018-01-14 07:18:17.82,97.669,0,0
2018-01-14 07:18:32.90,97.869,0,0
2018-01-14 07:18:47.98,97.721,0,0
2018-01-14 07:19:03.06,97.719,0,0
2018-01-14 07:19:18.15,97.894,0,0
2018-01-14 07:19:33.23,97.810,0,0
2018-01-14 07:19:48.31,97.833,0,0
2018-01-14 07:20:03.39,97.594,0,0
2018-01-14 07:20:18.47,97.818,0,0
2018-01-14 07:20:33.55,97.938,0,0
2018-01-14 07:20:48.63,97.983,0,0
2018-01-14 07:21:03.71,98.097,0,0
2018-01-14 07:21:18.79,98.226,0,0
2018-01-14 07:21:33.87,98.249,0,0
2018-01-14 07:21:48.95,98.228,0,0
2018-01-14 07:22:04.03,98.532,0,0
2018-01-14 07:22:19.11,98.306,0,0
2018-01-14 07:22:34.19,98.292,0,0
2018-01-14 07:22:49.27,98.486,0,0
2018-01-14 07:23:04.35,98.485,0,0
2018-01-14 07:23:19.43,98.492,0,0
2018-01-14 07:23:34.51,98.619,0,0
2018-01-14 07:23:49.59,98.613,0,0
2018-01-14 07:24:04.67,98.660,0,0
2018-01-14 07:24:19.75,98.571,0,0
2018-01-14 07:24:34.83,98.610,0,0
2018-01-14 07:24:49.91,98.681,0,0
2018-01-14 07:25:04.99,98.868,0,0
2018-01-14 07:25:20.07,98.818,0,0
2018-01-14 07:25:35.16,98.646,0,0
2018-01-14 07:25:50.23,98.892,0,0
2018-01-14 07:26:05.32,98.863,0,0
2018-01-14 07:26:20.40,98.865,0,0
2018-01-14 07:26:35.47,98.933,0,0
2018-01-14 07:26:50.56,99.014,0,0
2018-01-14 07:27:05.64,99.126,0,0
2018-01-14 07:27:20.72,99.232,0,0
2018-01-14 07:27:35.80,99.233,0,0
2018-01-14 07:27:50.88,99.207,0,0
2018-01-14 07:28:05.96,99.199,0,0
2018-01-14 07:28:21.04,99.308,0,0
2018-01-14 07:28:36.12,99.314,0,0
2018-01-14 07:28:51.20,99.590,0,0
2018-01-14 07:29:06.28,99.532,0,0
2018-01-14 07:29:21.36,99.443,0,0
2018-01-14 07:29:36.44,99.700,0,0
2018-01-14 07:29:51.52,99.783,0,0
2018-01-14 07:30:06.60,99.628,0,0
2018-01-14 07:30:21.68,99.825,0,0
2018-01-14 07:30:36.76,99.904,0,0
2018-01-14 07:30:51.84,99.996,0,0
2018-01-14 07:31:06.92,100.038,0,0
2018-01-14 07:31:22.00,99.981,0,0
2018-01-14 07:31:37.08,100.026,0,0
2018-01-14 07:31:52.16,99.983,0,0
2018-01-14 07:32:07.24,100.326,0,0
2018-01-14 07:32:22.33,100.332,0,0
2018-01-14 07:32:37.40,100.718,0,0
2018-01-14 07:32:52.49,100.526,0,0
2018-01-14 07:33:07.56,100.549,0,0
2018-01-14 07:33:22.64,100.636,0,0
2018-01-14 07:33:37.73,100.585,0,0
2018-01-14 07:33:52.81,100.792,0,0
2018-01-14 07:34:07.89,100.872,0,0
2018-01-14 07:34:22.97,100.958,0,0
2018-01-14 07:34:38.05,100.844,0,0
2018-01-14 07:34:53.13,100.961,0,0
2018-01-14 07:35:08.21,100.643,0,0
2018-01-14 07:35:23.29,101.029,0,0
2018-01-14 07:35:38.37,101.068,0,0
2018-01-14 07:35:53.45,101.228,0,0
2018-01-14 07:36:08.53,101.225,0,0
2018-01-14 07:36:23.61,101.175,0,0
2018-01-14 07:36:38.69,101.157,0,0
2018-01-14 07:36:53.77,101.099,0,0
2018-01-14 07:37:08.85,101.257,0,0
2018-01-14 07:37:23.93,101.164,0,0
2018-01-14 07:37:39.01,101.100,0,0
2018-01-14 07:37:54.09,101.281,0,0
2018-01-14 07:38:09.17,101.269,0,0
2018-01-14 07:38:24.25,101.544,0,0
2018-01-14 07:38:39.33,101.388,0,0
2018-01-14 07:38:54.41,101.329,0,0
2018-01-14 07:39:09.50,101.528,0,0
2018-01-14 07:39:24.57,101.794,0,0
2018-01-14 07:39:39.65,101.663,0,0
2018-01-14 07:39:54.74,101.847,0,0
2018-01-14 07:40:09.81,101.671,0,0
2018-01-14 07:40:24.90,101.933,0,0
2018-01-14 07:40:39.97,101.867,0,0
2018-01-14 07:40:55.06,101.829,0,0
2018-01-14 07:41:10.14,101.985,0,0
2018-01-14 07:41:25.22,102.092,0,0
2018-01-14 07:41:40.30,102.149,0,0
2018-01-14 07:41:55.38,102.314,0,0
2018-01-14 07:42:10.46,102.142,0,0
2018-01-14 07:42:25.54,102.260,0,0
2018-01-14 07:42:40.62,102.344,0,0
2018-01-14 07:42:55.70,102.518,0,0
2018-01-14 07:43:10.78,102.400,0,0
2018-01-14 07:43:25.86,102.767,0,0
2018-01-14 07:43:40.94,102.572,0,0
2018-01-14 07:43:56.02,102.621,0,0
2018-01-14 07:44:11.10,102.756,0,0
2018-01-14 07:44:26.18,102.589,0,0
2018-01-14 07:44:41.26,102.704,0,0
2018-01-14 07:44:56.34,102.746,0,0
2018-01-14 07:45:11.42,102.856,0,0
2018-01-14 07:45:26.50,102.871,0,0
2018-01-14 07:45:41.58,102.836,0,0
2018-01-14 07:45:56.66,102.588,0,0
2018-01-14 07:46:11.74,102.799,0,0
2018-01-14 07:46:26.82,103.015,0,0
2018-01-14 07:46:41.90,102.699,0,0
2018-01-14 07:46:56.98,102.863,0,0
2018-01-14 07:47:12.06,102.904,0,0
2018-01-14 07:47:27.15,103.217,0,0
2018-01-14 07:47:42.22,102.997,0,0
2018-01-14 07:47:57.24,103.224,0,0
2018-01-14 07:48:12.32,103.181,0,0
2018-01-14 07:48:27.40,103.160,0,0
2018-01-14 07:48:42.48,103.126,0,0
2018-01-14 07:48:57.56,103.282,0,0
2018-01-14 07:49:12.64,103.201,0,0
2018-01-14 07:49:27.72,103.383,0,0
2018-01-14 07:49:42.80,103.358,0,0
2018-01-14 07:49:57.88,103.239,0,0
2018-01-14 07:50:12.96,103.204,0,0
2018-01-14 07:50:28.04,103.389,0,0
2018-01-14 07:50:43.12,103.368,0,0
2018-01-14 07:50:58.20,103.493,0,0
2018-01-14 07:51:13.28,103.386,0,0
2018-01-14 07:51:28.36,103.231,0,0
2018-01-14 07:51:43.44,103.314,0,0
2018-01-14 07:51:58.52,103.494,0,0
2018-01-14 07:52:13.60,103.315,0,0
2018-01-14 07:52:28.68,103.469,0,0
2018-01-14 07:52:43.76,103.560,0,0
2018-01-14 07:52:58.84,103.590,0,0
2018-01-14 07:53:13.92,103.682,0,0
2018-01-14 07:53:29.00,103.642,0,0
2018-01-14 07:53:44.09,103.658,0,0
2018-01-14 07:53:59.16,103.629,0,0
2018-01-14 07:54:14.24,103.871,0,0
2018-01-14 07:54:29.33,103.803,0,0
2018-01-14 07:54:44.40,103.711,0,0
2018-01-14 07:54:59.49,103.940,0,0
2018-01-14 07:55:14.56,103.901,0,0
2018-01-14 07:55:29.65,104.193,0,0
2018-01-14 07:55:44.73,104.189,0,0
2018-01-14 07:55:59.80,104.244,0,0
2018-01-14 07:56:14.89,104.410,0,0
2018-01-14 07:56:29.97,104.503,0,0
2018-01-14 07:56:45.05,104.374,0,0
2018-01-14 07:57:00.13,104.383,0,0
2018-01-14 07:57:15.21,104.628,0,0
2018-01-14 07:57:30.29,104.513,0,0
2018-01-14 07:57:45.37,104.904,0,0
2018-01-14 07:58:00.45,104.539,0,0
2018-01-14 07:58:15.53,104.828,0,0
2018-01-14 07:58:30.61,104.975,0,0
2018-01-14 07:58:45.69,104.747,0,0
2018-01-14 07:59:00.77,104.992,0,0
2018-01-14 07:59:15.85,104.965,0,0
2018-01-14 07:59:30.93,104.944,0,0
2018-01-14 07:59:46.01,104.974,0,0
2018-01-14 08:00:01.09,104.997,0,0
2018-01-14 08:00:16.17,105.358,0,0
2018-01-14 08:00:31.25,105.422,0,0
2018-01-14 08:00:46.33,105.071,0,0
2018-01-14 08:01:01.41,105.282,0,0
2018-01-14 08:01:16.49,105.449,0,0
2018-01-14 08:01:31.57,105.288,0,0
2018-01-14 08:01:46.65,105.565,0,0
2018-01-14 08:02:01.74,105.365,0,0
2018-01-14 08:02:16.81,105.644,0,0
2018-01-14 08:02:31.89,105.539,0,0
2018-01-14 08:02:46.97,105.547,0,0
2018-01-14 08:03:02.05,105.711,0,0
2018-01-14 08:03:17.14,105.571,0,0
2018-01-14 08:03:32.21,105.825,0,0
2018-01-14 08:03:47.30,105.722,0,0
2018-01-14 08:04:02.38,105.615,0,0
2018-01-14 08:04:17.45,105.617,0,0
2018-01-14 08:04:32.54,105.943,0,0
2018-01-14 08:04:47.62,105.924,0,0
2018-01-14 08:05:02.70,105.890,0,0
2018-01-14 08:05:17.78,105.974,0,0
2018-01-14 08:05:32.86,105.996,0,0
2018-01-14 08:05:47.94,106.136,0,0
2018-01-14 08:06:03.02,106.201,0,0
2018-01-14 08:06:18.10,106.103,0,0
2018-01-14 08:06:33.18,105.946,0,0
2018-01-14 08:06:48.26,105.946,0,0
2018-01-14 08:07:03.34,105.939,0,0
2018-01-14 08:07:18.42,106.076,0,0
2018-01-14 08:07:33.50,105.985,0,0
2018-01-14 08:07:48.58,106.008,0,0
2018-01-14 08:08:03.66,106.133,0,0
2018-01-14 08:08:18.74,105.985,0,0
2018-01-14 08:08:33.82,106.564,0,0
2018-01-14 08:08:48.90,106.454,0,0
2018-01-14 08:09:03.98,106.582,0,0
2018-01-14 08:09:19.06,106.572,0,0
