Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-05 06:08:11.57,54.358,0,0
2018-01-05 06:08:26.65,54.368,0,0
2018-01-05 06:08:41.73,54.368,0,0
2018-01-05 06:08:56.81,54.360,0,0
2018-01-05 06:09:11.89,54.431,0,0
2018-01-05 06:09:26.96,54.560,0,0
2018-01-05 06:09:42.04,54.426,0,0
2018-01-05 06:09:57.12,54.422,0,0
2018-01-05 06:10:12.20,54.418,0,0
2018-01-05 06:10:27.28,54.544,0,0
2018-01-05 06:10:42.36,54.685,0,0
2018-01-05 06:10:57.43,54.675,0,0
2018-01-05 06:11:12.51,54.582,0,0
2018-01-05 06:11:27.59,54.606,0,0
2018-01-05 06:11:42.67,54.683,0,0
2018-01-05 06:11:57.75,54.585,0,0
2018-01-05 06:12:12.83,54.628,0,0
2018-01-05 06:12:27.90,54.781,0,0
2018-01-05 06:12:42.99,54.672,0,0
2018-01-05 06:12:58.06,54.608,0,0
2018-01-05 06:13:13.14,54.690,0,0
2018-01-05 06:13:28.22,54.656,0,0
2018-01-05 06:13:43.30,54.674,0,0
2018-01-05 06:13:58.38,54.586,0,0
2018-01-05 06:14:13.46,54.579,0,0
2018-01-05 06:14:28.53,54.574,0,0
2018-01-05 06:14:43.61,54.546,0,0
2018-01-05 06:14:58.69,54.744,0,0
2018-01-05 06:15:13.77,54.644,0,0
2018-01-05 06:15:28.85,54.735,0,0
2018-01-05 06:15:43.93,54.740,0,0
2018-01-05 06:15:59.00,54.757,0,0
2018-01-05 06:16:14.09,54.751,0,0
2018-01-05 06:16:29.16,54.850,0,0
2018-01-05 06:16:44.24,54.899,0,0
2018-01-05 06:16:59.32,54.822,0,0
2018-01-05 06:17:14.40,54.781,0,0
2018-01-05 06:17:29.48,54.826,0,0
2018-01-05 06:17:44.56,54.807,0,0
2018-01-05 06:17:59.63,54.776,0,0
2018-01-05 06:18:14.71,54.824,0,0
2018-01-05 06:18:29.79,54.717,0,0
2018-01-05 06:18:44.87,54.812,0,0
2018-01-05 06:18:59.95,54.681,0,0
2018-01-05 06:19:15.03,54.825,0,0
2018-01-05 06:19:30.10,54.846,0,0
2018-01-05 06:19:45.19,54.721,0,0
2018-01-05 06:20:00.26,54.749,0,0
2018-01-05 06:20:15.34,54.785,0,0
2018-01-05 06:20:30.42,54.707,0,0
2018-01-05 06:20:45.50,54.756,0,0
2018-01-05 06:21:00.58,54.751,0,0
2018-01-05 06:21:15.66,54.703,0,0
2018-01-05 06:21:30.73,54.912,0,0
2018-01-05 06:21:45.81,54.654,0,0
2018-01-05 06:22:00.89,54.756,0,0
2018-01-05 06:22:15.97,54.885,0,0
2018-01-05 06:22:31.05,54.926,0,0
2018-01-05 06:22:46.13,54.954,0,0
2018-01-05 06:23:01.20,54.974,0,0
2018-01-05 06:23:16.29,54.937,0,0
2018-01-05 06:23:31.36,54.835,0,0
2018-01-05 06:23:46.44,54.764,0,0
2018-01-05 06:24:01.52,54.751,0,0
2018-01-05 06:24:16.60,54.847,0,0
2018-01-05 06:24:31.68,54.865,0,0
2018-01-05 06:24:46.76,54.854,0,0
2018-01-05 06:25:01.83,54.871,0,0
2018-01-05 06:25:16.91,55.046,0,0
2018-01-05 06:25:31.99,54.943,0,0
2018-01-05 06:25:47.07,54.922,0,0
2018-01-05 06:26:02.15,54.921,0,0
2018-01-05 06:26:17.23,54.850,0,0
2018-01-05 06:26:32.30,54.894,0,0
2018-01-05 06:26:47.38,54.819,0,0
2018-01-05 06:27:02.46,54.893,0,0
2018-01-05 06:27:17.54,54.922,0,0
2018-01-05 06:27:32.62,54.865,0,0
2018-01-05 06:27:47.70,54.929,0,0
2018-01-05 06:28:02.77,54.981,0,0
2018-01-05 06:28:17.86,54.987,0,0
2018-01-05 06:28:32.93,54.783,0,0
2018-01-05 06:28:48.01,54.932,0,0
2018-01-05 06:29:03.09,55.003,0,0
2018-01-05 06:29:18.17,54.963,0,0
2018-01-05 06:29:33.25,54.881,0,0
2018-01-05 06:29:48.33,54.958,0,0
2018-01-05 06:30:03.40,54.951,0,0
2018-01-05 06:30:18.48,54.965,0,0
2018-01-05 06:30:33.56,54.917,0,0
2018-01-05 06:30:48.64,54.943,0,0
2018-01-05 06:31:03.72,54.911,0,0
2018-01-05 06:31:18.80,54.906,0,0
2018-01-05 06:31:33.87,54.825,0,0
2018-01-05 06:31:48.95,54.940,0,0
2018-01-05 06:32:04.03,54.940,0,0
2018-01-05 06:32:19.11,54.981,0,0
2018-01-05 06:32:34.19,54.946,0,0
2018-01-05 06:32:49.27,54.931,0,0
2018-01-05 06:33:04.34,54.861,0,0
2018-01-05 06:33:19.43,55.053,0,0
2018-01-05 06:33:34.50,55.040,0,0
2018-01-05 06:33:49.58,54.958,0,0
2018-01-05 06:34:04.66,55.211,0,0
2018-01-05 06:34:19.74,54.833,0,0
2018-01-05 06:34:34.82,54.911,0,0
2018-01-05 06:34:50.03,54.917,0,0
2018-01-05 06:35:05.11,55.089,0,0
2018-01-05 06:35:20.18,55.144,0,0
2018-01-05 06:35:35.26,55.125,0,0
2018-01-05 06:35:50.34,55.100,0,0
2018-01-05 06:36:05.42,55.194,0,0
2018-01-05 06:36:20.50,55.065,0,0
2018-01-05 06:36:35.58,55.111,0,0
2018-01-05 06:36:50.65,55.149,0,0
2018-01-05 06:37:05.74,55.176,0,0
2018-01-05 06:37:20.81,55.289,0,0
2018-01-05 06:37:35.89,55.207,0,0
2018-01-05 06:37:50.97,55.428,0,0
2018-01-05 06:38:06.05,55.161,0,0
2018-01-05 06:38:21.13,55.200,0,0
2018-01-05 06:38:36.21,55.036,0,0
2018-01-05 06:38:51.28,55.353,0,0
2018-01-05 06:39:06.36,55.356,0,0
2018-01-05 06:39:21.44,55.321,0,0
2018-01-05 06:39:36.52,55.307,0,0
2018-01-05 06:39:51.60,55.361,0,0
2018-01-05 06:40:06.68,55.424,0,0
2018-01-05 06:40:21.75,55.507,0,0
2018-01-05 06:40:36.84,55.396,0,0
2018-01-05 06:40:51.91,55.425,0,0
2018-01-05 06:41:06.99,55.444,0,0
2018-01-05 06:41:22.07,55.347,0,0
2018-01-05 06:41:37.15,55.436,0,0
2018-01-05 06:41:52.23,55.414,0,0
2018-01-05 06:42:07.31,55.522,0,0
2018-01-05 06:42:22.38,55.368,0,0
2018-01-05 06:42:37.46,55.392,0,0
2018-01-05 06:42:52.54,55.392,0,0
2018-01-05 06:43:07.62,55.508,0,0
2018-01-05 06:43:22.70,55.442,0,0
2018-01-05 06:43:37.78,55.485,0,0
2018-01-05 06:43:52.85,55.356,0,0
2018-01-05 06:44:07.93,55.450,0,0
2018-01-05 06:44:23.01,55.450,0,0
2018-01-05 06:44:38.09,55.404,0,0
2018-01-05 06:44:53.17,55.449,0,0
2018-01-05 06:45:08.25,55.368,0,0
2018-01-05 06:45:23.32,55.608,0,0
2018-01-05 06:45:38.41,55.412,0,0
2018-01-05 06:45:53.48,55.533,0,0
2018-01-05 06:46:08.56,55.518,0,0
2018-01-05 06:46:23.64,55.582,0,0
2018-01-05 06:46:38.72,55.474,0,0
2018-01-05 06:46:53.80,55.468,0,0
2018-01-05 06:47:08.88,55.628,0,0
2018-01-05 06:47:23.95,55.604,0,0
2018-01-05 06:47:39.03,55.496,0,0
2018-01-05 06:47:54.11,55.432,0,0
2018-01-05 06:48:09.19,55.428,0,0
2018-01-05 06:48:24.27,55.519,0,0
2018-01-05 06:48:39.35,55.399,0,0
2018-01-05 06:48:54.42,55.515,0,0
2018-01-05 06:49:09.50,55.397,0,0
2018-01-05 06:49:24.58,55.525,0,0
2018-01-05 06:49:39.66,55.499,0,0
2018-01-05 06:49:54.74,55.461,0,0
2018-01-05 06:50:09.82,55.604,0,0
2018-01-05 06:50:24.89,55.414,0,0
2018-01-05 06:50:39.98,55.562,0,0
2018-01-05 06:50:55.05,55.431,0,0
2018-01-05 06:51:10.13,55.456,0,0
2018-01-05 06:51:25.21,55.594,0,0
2018-01-05 06:51:40.29,55.433,0,0
2018-01-05 06:51:55.37,55.443,0,0
2018-01-05 06:52:10.45,55.408,0,0
2018-01-05 06:52:25.52,55.478,0,0
2018-01-05 06:52:40.60,55.385,0,0
2018-01-05 06:52:55.68,55.312,0,0
2018-01-05 06:53:10.76,55.447,0,0
2018-01-05 06:53:25.84,55.465,0,0
2018-01-05 06:53:40.92,55.399,0,0
2018-01-05 06:53:55.99,55.364,0,0
2018-01-05 06:54:11.07,55.490,0,0
2018-01-05 06:54:26.15,55.356,0,0
2018-01-05 06:54:41.23,55.410,0,0
2018-01-05 06:54:56.31,55.537,0,0
2018-01-05 06:55:11.39,55.457,0,0
2018-01-05 06:55:26.46,55.454,0,0
2018-01-05 06:55:41.55,55.443,0,0
2018-01-05 06:55:56.62,55.444,0,0
2018-01-05 06:56:11.70,55.585,0,0
2018-01-05 06:56:26.78,55.471,0,0
2018-01-05 06:56:41.86,55.562,0,0
2018-01-05 06:56:56.94,55.589,0,0
2018-01-05 06:57:12.02,55.574,0,0
2018-01-05 06:57:27.09,55.535,0,0
2018-01-05 06:57:42.17,55.435,0,0
2018-01-05 06:57:57.25,55.568,0,0
2018-01-05 06:58:12.33,55.547,0,0
2018-01-05 06:58:27.41,55.590,0,0
2018-01-05 06:58:42.49,55.644,0,0
2018-01-05 06:58:57.56,55.589,0,0
2018-01-05 06:59:12.64,55.514,0,0
2018-01-05 06:59:27.72,55.618,0,0
2018-01-05 06:59:42.80,55.660,0,0
2018-01-05 06:59:57.88,55.692,0,0
2018-01-05 07:00:12.96,55.676,0,0
2018-01-05 07:00:28.03,55.626,0,0
2018-01-05 07:00:43.12,55.774,0,0
2018-01-05 07:00:58.19,55.643,0,0
2018-01-05 07:01:13.27,55.674,0,0
2018-01-05 07:01:28.35,55.629,0,0
2018-01-05 07:01:43.43,55.606,0,0
2018-01-05 07:01:58.51,55.551,0,0
2018-01-05 07:02:13.59,55.599,0,0
2018-01-05 07:02:28.66,55.633,0,0
2018-01-05 07:02:43.74,55.731,0,0
2018-01-05 07:02:58.82,55.740,0,0
2018-01-05 07:03:13.90,55.479,0,0
2018-01-05 07:03:28.98,55.763,0,0
2018-01-05 07:03:44.06,55.682,0,0
2018-01-05 07:03:59.13,55.717,0,0
2018-01-05 07:04:14.21,55.726,0,0
2018-01-05 07:04:29.29,55.589,0,0
2018-01-05 07:04:44.37,55.650,0,0
2018-01-05 07:04:59.45,55.801,0,0
2018-01-05 07:05:14.53,55.599,0,0
2018-01-05 07:05:29.60,55.697,0,0
2018-01-05 07:05:44.69,55.806,0,0
2018-01-05 07:05:59.76,55.763,0,0
2018-01-05 07:06:14.84,55.739,0,0
2018-01-05 07:06:29.92,55.651,0,0
2018-01-05 07:06:45.00,55.638,0,0
2018-01-05 07:07:00.08,55.860,0,0
2018-01-05 07:07:15.16,55.821,0,0
2018-01-05 07:07:30.23,55.744,0,0
2018-01-05 07:07:45.31,55.754,0,0
2018-01-05 07:08:00.39,55.671,0,0
2018-01-05 07:08:15.47,55.743,0,0
2018-01-05 07:08:30.55,55.706,0,0
2018-01-05 07:08:45.63,55.671,0,0
2018-01-05 07:09:00.70,55.700,0,0
2018-01-05 07:09:15.78,55.732,0,0
2018-01-05 07:09:30.86,55.640,0,0
2018-01-05 07:09:45.94,55.818,0,0
2018-01-05 07:10:01.02,55.729,0,0
2018-01-05 07:10:16.10,55.662,0,0
2018-01-05 07:10:31.17,55.721,0,0
2018-01-05 07:10:46.26,55.756,0,0
2018-01-05 07:11:01.33,55.881,0,0
2018-01-05 07:11:16.41,55.814,0,0
2018-01-05 07:11:31.49,55.933,0,0
2018-01-05 07:11:46.57,55.783,0,0
2018-01-05 07:12:01.65,55.808,0,0
2018-01-05 07:12:16.73,55.794,0,0
2018-01-05 07:12:31.80,55.749,0,0
2018-01-05 07:12:46.88,55.874,0,0
2018-01-05 07:13:01.96,55.903,0,0
2018-01-05 07:13:17.04,55.886,0,0
2018-01-05 07:13:32.12,55.793,0,0
2018-01-05 07:13:47.20,55.900,0,0
2018-01-05 07:14:02.27,55.947,0,0
2018-01-05 07:14:17.35,56.031,0,0
2018-01-05 07:14:32.43,56.037,0,0
2018-01-05 07:14:47.51,55.964,0,0
2018-01-05 07:15:02.59,55.907,0,0
2018-01-05 07:15:17.67,55.921,0,0
2018-01-05 07:15:32.74,55.868,0,0
2018-01-05 07:15:47.82,56.165,0,0
2018-01-05 07:16:02.90,56.117,0,0
2018-01-05 07:16:17.98,56.042,0,0
2018-01-05 07:16:33.06,56.131,0,0
2018-01-05 07:16:48.14,56.118,0,0
2018-01-05 07:17:03.22,56.068,0,0
2018-01-05 07:17:18.30,56.206,0,0
2018-01-05 07:17:33.37,56.164,0,0
2018-01-05 07:17:48.45,56.107,0,0
2018-01-05 07:18:03.53,56.101,0,0
2018-01-05 07:18:18.61,56.183,0,0
2018-01-05 07:18:33.69,56.201,0,0
2018-01-05 07:18:48.77,56.181,0,0
2018-01-05 07:19:03.84,56.268,0,0
2018-01-05 07:19:18.92,56.162,0,0
2018-01-05 07:19:34.00,56.400,0,0
2018-01-05 07:19:49.08,56.375,0,0
2018-01-05 07:20:04.16,56.369,0,0
2018-01-05 07:20:19.24,56.317,0,0
2018-01-05 07:20:34.31,56.382,0,0
2018-01-05 07:20:49.39,56.482,0,0
2018-01-05 07:21:04.47,56.344,0,0
2018-01-05 07:21:19.55,56.431,0,0
2018-01-05 07:21:34.63,56.358,0,0
2018-01-05 07:21:49.71,56.428,0,0
2018-01-05 07:22:04.79,56.368,0,0
2018-01-05 07:22:19.86,56.354,0,0
2018-01-05 07:22:34.94,56.399,0,0
2018-01-05 07:22:50.02,56.408,0,0
2018-01-05 07:23:05.10,56.414,0,0
2018-01-05 07:23:20.18,56.522,0,0
2018-01-05 07:23:35.26,56.343,0,0
2018-01-05 07:23:50.34,56.501,0,0
2018-01-05 07:24:05.41,56.415,0,0
2018-01-05 07:24:20.49,56.529,0,0
2018-01-05 07:24:35.57,56.446,0,0
2018-01-05 07:24:50.65,56.464,0,0
2018-01-05 07:25:05.73,56.543,0,0
2018-01-05 07:25:20.81,56.553,0,0
2018-01-05 07:25:35.88,56.571,0,0
2018-01-05 07:25:50.96,56.501,0,0
2018-01-05 07:26:06.04,56.550,0,0
2018-01-05 07:26:21.12,56.606,0,0
2018-01-05 07:26:36.20,56.583,0,0
2018-01-05 07:26:51.28,56.672,0,0
2018-01-05 07:27:06.36,56.658,0,0
2018-01-05 07:27:21.43,56.660,0,0
2018-01-05 07:27:36.51,56.747,0,0
2018-01-05 07:27:51.59,56.681,0,0
2018-01-05 07:28:06.67,56.796,0,0
2018-01-05 07:28:21.75,56.588,0,0
2018-01-05 07:28:36.83,56.806,0,0
2018-01-05 07:28:51.90,56.858,0,0
2018-01-05 07:29:06.98,56.754,0,0
2018-01-05 07:29:22.06,56.881,0,0
2018-01-05 07:29:37.14,57.039,0,0
2018-01-05 07:29:52.22,56.950,0,0
2018-01-05 07:30:07.30,56.885,0,0
2018-01-05 07:30:22.38,56.914,0,0
2018-01-05 07:30:37.45,56.763,0,0
2018-01-05 07:30:52.53,56.936,0,0
2018-01-05 07:31:07.61,56.893,0,0
2018-01-05 07:31:22.69,57.092,0,0
2018-01-05 07:31:37.77,56.968,0,0
2018-01-05 07:31:52.85,57.026,0,0
2018-01-05 07:32:07.92,56.858,0,0
2018-01-05 07:32:23.00,57.060,0,0
2018-01-05 07:32:38.08,56.935,0,0
2018-01-05 07:32:53.16,57.196,0,0
2018-01-05 07:33:08.24,57.031,0,0
2018-01-05 07:33:23.32,57.210,0,0
2018-01-05 07:33:38.40,56.960,0,0
2018-01-05 07:33:53.47,57.171,0,0
2018-01-05 07:34:08.55,57.167,0,0
2018-01-05 07:34:23.63,57.131,0,0
2018-01-05 07:34:38.71,57.078,0,0
2018-01-05 07:34:53.92,57.104,0,0
2018-01-05 07:35:09.00,57.240,0,0
2018-01-05 07:35:24.07,57.088,0,0
2018-01-05 07:35:39.15,57.235,0,0
2018-01-05 07:35:54.23,57.119,0,0
2018-01-05 07:36:09.31,57.131,0,0
2018-01-05 07:36:24.39,57.099,0,0
2018-01-05 07:36:39.47,57.267,0,0
2018-01-05 07:36:54.55,57.135,0,0
2018-01-05 07:37:09.63,57.197,0,0
2018-01-05 07:37:24.70,57.204,0,0
2018-01-05 07:37:39.78,57.250,0,0
2018-01-05 07:37:54.86,57.211,0,0
2018-01-05 07:38:09.94,57.147,0,0
2018-01-05 07:38:25.02,57.383,0,0
2018-01-05 07:38:40.10,57.382,0,0
2018-01-05 07:38:55.17,57.206,0,0
2018-01-05 07:39:10.25,57.250,0,0
2018-01-05 07:39:25.33,57.336,0,0
2018-01-05 07:39:40.41,57.308,0,0
2018-01-05 07:39:55.49,57.285,0,0
2018-01-05 07:40:10.57,57.378,0,0
2018-01-05 07:40:25.64,57.283,0,0
2018-01-05 07:40:40.72,57.285,0,0
2018-01-05 07:40:55.80,57.242,0,0
2018-01-05 07:41:10.88,57.418,0,0
2018-01-05 07:41:25.96,57.543,0,0
2018-01-05 07:41:41.04,57.497,0,0
2018-01-05 07:41:56.12,57.411,0,0
2018-01-05 07:42:11.19,57.536,0,0
2018-01-05 07:42:26.27,57.546,0,0
2018-01-05 07:42:41.35,57.536,0,0
2018-01-05 07:42:56.43,57.475,0,0
2018-01-05 07:43:11.51,57.451,0,0
2018-01-05 07:43:26.59,57.561,0,0
2018-01-05 07:43:41.66,57.396,0,0
2018-01-05 07:43:56.74,57.350,0,0
2018-01-05 07:44:11.82,57.368,0,0
2018-01-05 07:44:26.90,57.544,0,0
2018-01-05 07:44:41.98,57.525,0,0
2018-01-05 07:44:57.06,57.450,0,0
2018-01-05 07:45:12.14,57.271,0,0
2018-01-05 07:45:27.21,57.368,0,0
2018-01-05 07:45:42.29,57.399,0,0
2018-01-05 07:45:57.37,57.407,0,0
2018-01-05 07:46:12.45,57.481,0,0
2018-01-05 07:46:27.53,57.403,0,0
2018-01-05 07:46:42.61,57.467,0,0
2018-01-05 07:46:57.69,57.417,0,0
2018-01-05 07:47:12.76,57.351,0,0
2018-01-05 07:47:27.84,57.378,0,0
2018-01-05 07:47:42.92,57.332,0,0
2018-01-05 07:47:58.00,57.299,0,0
2018-01-05 07:48:13.08,57.326,0,0
2018-01-05 07:48:28.16,57.494,0,0
2018-01-05 07:48:43.23,57.404,0,0
2018-01-05 07:48:58.31,57.404,0,0
2018-01-05 07:49:13.39,57.543,0,0
2018-01-05 07:49:28.47,57.404,0,0
2018-01-05 07:49:43.55,57.442,0,0
2018-01-05 07:49:58.63,57.453,0,0
2018-01-05 07:50:13.70,57.474,0,0
2018-01-05 07:50:28.78,57.367,0,0
2018-01-05 07:50:43.86,57.496,0,0
2018-01-05 07:50:58.94,57.338,0,0
2018-01-05 07:51:14.02,57.357,0,0
2018-01-05 07:51:29.10,57.471,0,0
2018-01-05 07:51:44.17,57.501,0,0
2018-01-05 07:51:59.26,57.432,0,0
2018-01-05 07:52:14.33,57.318,0,0
2018-01-05 07:52:29.41,57.274,0,0
2018-01-05 07:52:44.49,57.392,0,0
2018-01-05 07:52:59.57,57.381,0,0
2018-01-05 07:53:14.65,57.301,0,0
2018-01-05 07:53:29.73,57.278,0,0
2018-01-05 07:53:44.80,57.287,0,0
2018-01-05 07:53:59.88,57.335,0,0
2018-01-05 07:54:14.96,57.321,0,0
2018-01-05 07:54:30.04,57.401,0,0
2018-01-05 07:54:45.12,57.375,0,0
2018-01-05 07:55:00.20,57.328,0,0
2018-01-05 07:55:15.27,57.325,0,0
2018-01-05 07:55:30.35,57.367,0,0
2018-01-05 07:55:45.43,57.290,0,0
2018-01-05 07:56:00.51,57.353,0,0
2018-01-05 07:56:15.59,57.281,0,0
2018-01-05 07:56:30.67,57.292,0,0
2018-01-05 07:56:45.74,57.067,0,0
2018-01-05 07:57:00.82,57.299,0,0
2018-01-05 07:57:15.90,57.300,0,0
2018-01-05 07:57:30.98,57.479,0,0
2018-01-05 07:57:46.06,57.439,0,0
2018-01-05 07:58:01.14,57.401,0,0
2018-01-05 07:58:16.21,57.428,0,0
2018-01-05 07:58:31.29,57.417,0,0
2018-01-05 07:58:46.37,57.389,0,0
2018-01-05 07:59:01.45,57.353,0,0
2018-01-05 07:59:16.53,57.242,0,0
2018-01-05 07:59:31.61,57.315,0,0
2018-01-05 07:59:46.68,57.268,0,0
2018-01-05 08:00:01.77,57.361,0,0
2018-01-05 08:00:16.84,57.440,0,0
2018-01-05 08:00:31.92,57.468,0,0
2018-01-05 08:00:47.00,57.476,0,0
2018-01-05 08:01:02.08,57.588,0,0
2018-01-05 08:01:17.15,57.531,0,0
2018-01-05 08:01:32.24,57.496,0,0
2018-01-05 08:01:47.31,57.472,0,0
2018-01-05 08:02:02.39,57.497,0,0
2018-01-05 08:02:17.47,57.496,0,0
2018-01-05 08:02:32.55,57.511,0,0
2018-01-05 08:02:47.63,57.621,0,0
2018-01-05 08:03:02.71,57.547,0,0
2018-01-05 08:03:17.78,57.579,0,0
2018-01-05 08:03:32.86,57.694,0,0
2018-01-05 08:03:47.94,57.447,0,0
2018-01-05 08:04:03.02,57.572,0,0
2018-01-05 08:04:18.10,57.515,0,0
2018-01-05 08:04:33.18,57.526,0,0
2018-01-05 08:04:48.25,57.439,0,0
2018-01-05 08:05:03.33,57.446,0,0
2018-01-05 08:05:18.41,57.597,0,0
2018-01-05 08:05:33.49,57.501,0,0
2018-01-05 08:05:48.57,57.571,0,0
2018-01-05 08:06:03.65,57.572,0,0
2018-01-05 08:06:18.72,57.731,0,0
2018-01-05 08:06:33.80,57.547,0,0
2018-01-05 08:06:48.88,57.650,0,0
2018-01-05 08:07:03.96,57.644,0,0
2018-01-05 08:07:19.04,57.742,0,0
2018-01-05 08:07:34.12,57.572,0,0
2018-01-05 08:07:49.19,57.622,0,0
2018-01-05 08:08:04.28,57.724,0,0
2018-01-05 08:08:19.35,57.611,0,0
2018-01-05 08:08:34.43,57.747,0,0
2018-01-05 08:08:49.51,57.601,0,0
2018-01-05 08:09:04.59,57.418,0,0
2018-01-05 08:09:19.67,57.576,0,0
2018-01-05 08:09:34.75,57.586,0,0
2018-01-05 08:09:49.82,57.869,0,0
2018-01-05 08:10:04.90,58.083,0,0
2018-01-05 08:10:19.98,58.039,0,0
2018-01-05 08:10:35.05,57.947,0,0
2018-01-05 08:10:50.13,58.060,0,0
2018-01-05 08:11:05.21,58.056,0,0
2018-01-05 08:11:20.29,57.888,0,0
2018-01-05 08:11:35.36,57.758,0,0
2018-01-05 08:11:50.44,57.606,0,0
2018-01-05 08:12:05.52,57.646,0,0
2018-01-05 08:12:20.60,57.640,0,0
2018-01-05 08:12:35.68,57.918,0,0
2018-01-05 08:12:50.76,58.097,0,0
2018-01-05 08:13:05.83,58.388,0,0
2018-01-05 08:13:20.92,58.469,0,0
2018-01-05 08:13:35.99,58.412,0,0
2018-01-05 08:13:51.07,58.221,0,0
2018-01-05 08:14:06.15,58.440,0,0
2018-01-05 08:14:21.23,58.425,0,0
2018-01-05 08:14:36.30,58.429,0,0
2018-01-05 08:14:51.39,58.360,0,0
2018-01-05 08:15:06.46,58.385,0,0
2018-01-05 08:15:21.54,58.306,0,0
2018-01-05 08:15:36.62,58.486,0,0
2018-01-05 08:15:51.70,58.369,0,0
2018-01-05 08:16:06.78,58.318,0,0
2018-01-05 08:16:21.86,58.431,0,0
2018-01-05 08:16:36.93,58.297,0,0
2018-01-05 08:16:52.01,58.486,0,0
2018-01-05 08:17:07.09,58.454,0,0
2018-01-05 08:17:22.17,58.294,0,0
2018-01-05 08:17:37.25,58.475,0,0
2018-01-05 08:17:52.33,58.474,0,0
2018-01-05 08:18:07.40,58.437,0,0
2018-01-05 08:18:22.48,58.444,0,0
2018-01-05 08:18:37.56,58.624,0,0
2018-01-05 08:18:52.64,58.632,0,0
2018-01-05 08:19:07.72,58.412,0,0
2018-01-05 08:19:22.80,58.671,0,0
2018-01-05 08:19:37.88,58.753,0,0
2018-01-05 08:19:52.95,58.653,0,0
2018-01-05 08:20:08.03,58.825,0,0
2018-01-05 08:20:23.11,58.567,0,0
2018-01-05 08:20:38.19,58.742,0,0
2018-01-05 08:20:53.27,58.719,0,0
2018-01-05 08:21:08.35,58.608,0,0
2018-01-05 08:21:23.42,58.564,0,0
2018-01-05 08:21:38.50,58.456,0,0
2018-01-05 08:21:53.58,58.669,0,0
2018-01-05 08:22:08.66,58.726,0,0
2018-01-05 08:22:23.74,58.757,0,0
2018-01-05 08:22:38.82,58.781,0,0
2018-01-05 08:22:53.90,58.660,0,0
2018-01-05 08:23:08.97,58.586,0,0
2018-01-05 08:23:24.05,58.760,0,0
2018-01-05 08:23:39.13,58.674,0,0
2018-01-05 08:23:54.21,58.835,0,0
2018-01-05 08:24:09.29,58.578,0,0
2018-01-05 08:24:24.37,58.807,0,0
2018-01-05 08:24:39.45,58.733,0,0
2018-01-05 08:24:54.52,58.742,0,0
2018-01-05 08:25:09.60,58.682,0,0
2018-01-05 08:25:24.68,58.771,0,0
2018-01-05 08:25:39.76,58.764,0,0
2018-01-05 08:25:54.84,58.869,0,0
2018-01-05 08:26:09.92,58.792,0,0
2018-01-05 08:26:24.99,58.868,0,0
2018-01-05 08:26:40.07,58.808,0,0
2018-01-05 08:26:55.15,58.840,0,0
2018-01-05 08:27:10.23,58.857,0,0
2018-01-05 08:27:25.31,58.821,0,0
2018-01-05 08:27:40.39,58.790,0,0
2018-01-05 08:27:55.46,58.786,0,0
2018-01-05 08:28:10.54,58.785,0,0
2018-01-05 08:28:25.62,58.825,0,0
2018-01-05 08:28:40.70,58.868,0,0
2018-01-05 08:28:55.78,58.824,0,0
2018-01-05 08:29:10.86,58.906,0,0
2018-01-05 08:29:25.93,58.892,0,0
2018-01-05 08:29:41.02,58.779,0,0
2018-01-05 08:29:56.09,58.833,0,0
2018-01-05 08:30:11.17,58.768,0,0
2018-01-05 08:30:26.25,58.965,0,0
2018-01-05 08:30:41.33,58.987,0,0
2018-01-05 08:30:56.41,58.858,0,0
2018-01-05 08:31:11.49,58.928,0,0
2018-01-05 08:31:26.56,58.868,0,0
2018-01-05 08:31:41.64,58.949,0,0
2018-01-05 08:31:56.72,59.003,0,0
2018-01-05 08:32:11.80,58.918,0,0
2018-01-05 08:32:26.88,58.869,0,0
2018-01-05 08:32:41.96,58.858,0,0
2018-01-05 08:32:57.03,58.846,0,0
2018-01-05 08:33:12.11,58.850,0,0
2018-01-05 08:33:27.19,58.846,0,0
2018-01-05 08:33:42.27,58.899,0,0
2018-01-05 08:33:57.35,58.910,0,0
2018-01-05 08:34:12.43,58.888,0,0
2018-01-05 08:34:27.50,58.864,0,0
2018-01-05 08:34:42.58,59.025,0,0
2018-01-05 08:34:57.79,59.024,0,0
2018-01-05 08:35:12.88,58.954,0,0
2018-01-05 08:35:27.95,58.989,0,0
2018-01-05 08:35:43.03,59.062,0,0
2018-01-05 08:35:58.11,58.967,0,0
2018-01-05 08:36:13.19,59.097,0,0
2018-01-05 08:36:28.27,59.026,0,0
2018-01-05 08:36:43.35,59.135,0,0
2018-01-05 08:36:58.42,59.190,0,0
2018-01-05 08:37:13.50,59.219,0,0
2018-01-05 08:37:28.58,59.083,0,0
2018-01-05 08:37:43.66,59.050,0,0
2018-01-05 08:37:58.74,59.061,0,0
2018-01-05 08:38:13.82,59.104,0,0
2018-01-05 08:38:28.89,59.021,0,0
2018-01-05 08:38:43.97,59.000,0,0
2018-01-05 08:38:59.05,59.276,0,0
2018-01-05 08:39:14.13,59.251,0,0
2018-01-05 08:39:29.21,59.294,0,0
2018-01-05 08:39:44.29,59.196,0,0
2018-01-05 08:39:59.36,59.275,0,0
2018-01-05 08:40:14.44,59.292,0,0
2018-01-05 08:40:29.52,59.344,0,0
