Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-09 06:01:37.81,18.275,0,0
2017-12-09 06:01:52.89,18.361,0,0
2017-12-09 06:02:07.97,18.331,0,0
2017-12-09 06:02:23.06,18.261,0,0
2017-12-09 06:02:38.13,18.390,0,0
2017-12-09 06:02:53.22,18.442,0,0
2017-12-09 06:03:08.30,18.360,0,0
2017-12-09 06:03:23.38,18.489,0,0
2017-12-09 06:03:38.46,18.385,0,0
2017-12-09 06:03:53.54,18.340,0,0
2017-12-09 06:04:08.62,18.417,0,0
2017-12-09 06:04:23.70,18.297,0,0
2017-12-09 06:04:38.78,18.504,0,0
2017-12-09 06:04:53.86,18.457,0,0
2017-12-09 06:05:08.95,18.318,0,0
2017-12-09 06:05:24.03,18.501,0,0
2017-12-09 06:05:39.10,18.454,0,0
2017-12-09 06:05:54.19,18.357,0,0
2017-12-09 06:06:09.27,18.503,0,0
2017-12-09 06:06:24.35,18.479,0,0
2017-12-09 06:06:39.43,18.329,0,0
2017-12-09 06:06:54.51,18.501,0,0
2017-12-09 06:07:09.59,18.519,0,0
2017-12-09 06:07:24.68,18.500,0,0
2017-12-09 06:07:39.75,18.638,0,0
2017-12-09 06:07:54.83,18.615,0,0
2017-12-09 06:08:09.92,18.536,0,0
2017-12-09 06:08:25.00,18.828,0,0
2017-12-09 06:08:40.08,18.600,0,0
2017-12-09 06:08:55.16,18.783,0,0
2017-12-09 06:09:10.24,18.647,0,0
2017-12-09 06:09:25.32,18.717,0,0
2017-12-09 06:09:40.40,18.761,0,0
2017-12-09 06:09:55.48,18.687,0,0
2017-12-09 06:10:10.56,18.746,0,0
2017-12-09 06:10:25.65,18.686,0,0
2017-12-09 06:10:40.73,18.711,0,0
2017-12-09 06:10:55.81,18.733,0,0
2017-12-09 06:11:10.89,18.874,0,0
2017-12-09 06:11:25.97,18.843,0,0
2017-12-09 06:11:41.05,18.907,0,0
2017-12-09 06:11:56.13,18.911,0,0
2017-12-09 06:12:11.21,18.962,0,0
2017-12-09 06:12:26.29,18.975,0,0
2017-12-09 06:12:41.37,19.081,0,0
2017-12-09 06:12:56.45,19.053,0,0
2017-12-09 06:13:11.54,19.014,0,0
2017-12-09 06:13:26.62,19.233,0,0
2017-12-09 06:13:41.70,19.065,0,0
2017-12-09 06:13:56.78,19.171,0,0
2017-12-09 06:14:11.86,19.013,0,0
2017-12-09 06:14:26.94,19.097,0,0
2017-12-09 06:14:42.02,19.053,0,0
2017-12-09 06:14:57.10,19.235,0,0
2017-12-09 06:15:12.18,19.371,0,0
2017-12-09 06:15:27.27,19.317,0,0
2017-12-09 06:15:42.35,19.268,0,0
2017-12-09 06:15:57.43,19.179,0,0
2017-12-09 06:16:12.51,19.346,0,0
2017-12-09 06:16:27.59,19.306,0,0
2017-12-09 06:16:42.67,19.393,0,0
2017-12-09 06:16:57.75,19.392,0,0
2017-12-09 06:17:12.83,19.268,0,0
2017-12-09 06:17:27.91,19.399,0,0
2017-12-09 06:17:43.00,19.367,0,0
2017-12-09 06:17:58.07,19.322,0,0
2017-12-09 06:18:13.15,19.340,0,0
2017-12-09 06:18:28.24,19.328,0,0
2017-12-09 06:18:43.32,19.304,0,0
2017-12-09 06:18:58.40,19.394,0,0
2017-12-09 06:19:13.48,19.292,0,0
2017-12-09 06:19:28.56,19.428,0,0
2017-12-09 06:19:43.64,19.364,0,0
2017-12-09 06:19:58.72,19.304,0,0
2017-12-09 06:20:13.80,19.504,0,0
2017-12-09 06:20:28.88,19.544,0,0
2017-12-09 06:20:43.97,19.578,0,0
2017-12-09 06:20:59.05,19.494,0,0
2017-12-09 06:21:14.13,19.694,0,0
2017-12-09 06:21:29.21,19.553,0,0
2017-12-09 06:21:44.29,19.521,0,0
2017-12-09 06:21:59.37,19.656,0,0
2017-12-09 06:22:14.45,19.747,0,0
2017-12-09 06:22:29.53,19.689,0,0
2017-12-09 06:22:44.61,19.607,0,0
2017-12-09 06:22:59.70,19.664,0,0
2017-12-09 06:23:14.78,19.739,0,0
2017-12-09 06:23:29.86,19.722,0,0
2017-12-09 06:23:44.94,19.778,0,0
2017-12-09 06:24:00.02,19.626,0,0
2017-12-09 06:24:15.10,19.789,0,0
2017-12-09 06:24:30.18,19.763,0,0
2017-12-09 06:24:45.26,19.826,0,0
2017-12-09 06:25:00.34,19.857,0,0
2017-12-09 06:25:15.42,19.717,0,0
2017-12-09 06:25:30.50,19.899,0,0
2017-12-09 06:25:45.59,19.839,0,0
2017-12-09 06:26:00.67,19.747,0,0
2017-12-09 06:26:15.75,19.761,0,0
2017-12-09 06:26:30.83,19.846,0,0
2017-12-09 06:26:45.91,19.885,0,0
2017-12-09 06:27:00.99,19.836,0,0
2017-12-09 06:27:16.07,19.576,0,0
2017-12-09 06:27:31.15,19.889,0,0
2017-12-09 06:27:46.23,19.971,0,0
2017-12-09 06:28:01.32,20.064,0,0
2017-12-09 06:28:16.40,20.029,0,0
2017-12-09 06:28:31.47,19.779,0,0
2017-12-09 06:28:46.56,19.833,0,0
2017-12-09 06:29:01.64,19.663,0,0
2017-12-09 06:29:16.72,19.897,0,0
2017-12-09 06:29:31.80,19.956,0,0
2017-12-09 06:29:46.88,19.911,0,0
2017-12-09 06:30:01.96,20.108,0,0
2017-12-09 06:30:17.04,20.054,0,0
2017-12-09 06:30:32.12,20.051,0,0
2017-12-09 06:30:47.20,20.106,0,0
2017-12-09 06:31:02.29,19.907,0,0
2017-12-09 06:31:17.37,19.992,0,0
2017-12-09 06:31:32.45,19.997,0,0
2017-12-09 06:31:47.53,20.018,0,0
2017-12-09 06:32:02.61,20.111,0,0
2017-12-09 06:32:17.69,20.100,0,0
2017-12-09 06:32:32.77,20.069,0,0
2017-12-09 06:32:47.85,20.067,0,0
2017-12-09 06:33:02.93,20.078,0,0
2017-12-09 06:33:18.01,20.032,0,0
2017-12-09 06:33:33.10,20.046,0,0
2017-12-09 06:33:48.17,20.022,0,0
2017-12-09 06:34:03.26,20.082,0,0
2017-12-09 06:34:18.34,19.990,0,0
2017-12-09 06:34:33.42,19.983,0,0
2017-12-09 06:34:48.50,20.067,0,0
2017-12-09 06:35:03.58,20.074,0,0
2017-12-09 06:35:18.66,20.082,0,0
2017-12-09 06:35:33.74,19.978,0,0
2017-12-09 06:35:48.82,20.014,0,0
2017-12-09 06:36:03.90,20.047,0,0
2017-12-09 06:36:18.99,19.953,0,0
2017-12-09 06:36:34.07,20.007,0,0
2017-12-09 06:36:49.14,19.975,0,0
2017-12-09 06:37:04.23,19.969,0,0
2017-12-09 06:37:19.31,19.951,0,0
2017-12-09 06:37:34.39,19.879,0,0
2017-12-09 06:37:49.47,20.036,0,0
2017-12-09 06:38:04.55,19.925,0,0
2017-12-09 06:38:19.63,19.872,0,0
2017-12-09 06:38:34.72,19.979,0,0
2017-12-09 06:38:49.79,19.953,0,0
2017-12-09 06:39:04.87,19.939,0,0
2017-12-09 06:39:19.96,19.953,0,0
2017-12-09 06:39:35.04,19.911,0,0
2017-12-09 06:39:50.12,19.932,0,0
2017-12-09 06:40:05.20,19.718,0,0
2017-12-09 06:40:20.28,19.990,0,0
2017-12-09 06:40:35.14,20.074,0,0
2017-12-09 06:40:50.22,20.150,0,0
2017-12-09 06:41:05.30,20.079,0,0
2017-12-09 06:41:20.38,19.925,0,0
2017-12-09 06:41:35.46,19.899,0,0
2017-12-09 06:41:50.54,20.018,0,0
2017-12-09 06:42:05.62,19.914,0,0
2017-12-09 06:42:20.70,20.038,0,0
2017-12-09 06:42:35.78,20.149,0,0
2017-12-09 06:42:50.87,20.053,0,0
2017-12-09 06:43:05.94,20.068,0,0
2017-12-09 06:43:21.02,20.068,0,0
2017-12-09 06:43:36.11,20.099,0,0
2017-12-09 06:43:51.19,20.074,0,0
2017-12-09 06:44:06.27,20.053,0,0
2017-12-09 06:44:21.35,20.000,0,0
2017-12-09 06:44:36.43,20.111,0,0
2017-12-09 06:44:51.51,20.022,0,0
2017-12-09 06:45:06.59,20.042,0,0
2017-12-09 06:45:21.67,20.040,0,0
2017-12-09 06:45:36.75,20.175,0,0
2017-12-09 06:45:51.84,20.221,0,0
2017-12-09 06:46:06.92,20.282,0,0
2017-12-09 06:46:22.00,20.154,0,0
2017-12-09 06:46:37.08,20.143,0,0
2017-12-09 06:46:52.16,20.207,0,0
2017-12-09 06:47:07.24,20.133,0,0
2017-12-09 06:47:22.32,20.228,0,0
2017-12-09 06:47:37.40,20.344,0,0
2017-12-09 06:47:52.48,20.351,0,0
2017-12-09 06:48:07.57,20.281,0,0
2017-12-09 06:48:22.65,20.403,0,0
2017-12-09 06:48:37.72,20.471,0,0
2017-12-09 06:48:52.81,20.390,0,0
2017-12-09 06:49:07.89,20.447,0,0
2017-12-09 06:49:22.97,20.493,0,0
2017-12-09 06:49:38.05,20.324,0,0
2017-12-09 06:49:53.13,20.311,0,0
2017-12-09 06:50:08.21,20.417,0,0
2017-12-09 06:50:23.29,20.596,0,0
2017-12-09 06:50:38.37,20.562,0,0
2017-12-09 06:50:53.45,20.692,0,0
2017-12-09 06:51:08.54,20.694,0,0
2017-12-09 06:51:23.62,20.622,0,0
2017-12-09 06:51:38.70,20.471,0,0
2017-12-09 06:51:53.78,20.718,0,0
2017-12-09 06:52:08.86,20.532,0,0
2017-12-09 06:52:23.94,20.529,0,0
2017-12-09 06:52:39.02,20.589,0,0
2017-12-09 06:52:54.10,20.642,0,0
2017-12-09 06:53:09.18,20.807,0,0
2017-12-09 06:53:24.27,20.790,0,0
2017-12-09 06:53:39.35,20.710,0,0
2017-12-09 06:53:54.42,20.744,0,0
2017-12-09 06:54:09.51,20.818,0,0
2017-12-09 06:54:24.59,20.817,0,0
2017-12-09 06:54:39.67,20.969,0,0
2017-12-09 06:54:54.75,20.921,0,0
2017-12-09 06:55:09.83,20.815,0,0
2017-12-09 06:55:24.91,20.915,0,0
2017-12-09 06:55:39.99,20.772,0,0
2017-12-09 06:55:55.07,20.896,0,0
2017-12-09 06:56:10.15,20.910,0,0
2017-12-09 06:56:25.24,20.865,0,0
2017-12-09 06:56:40.32,20.949,0,0
2017-12-09 06:56:55.39,20.911,0,0
2017-12-09 06:57:10.48,20.943,0,0
2017-12-09 06:57:25.56,20.894,0,0
2017-12-09 06:57:40.64,20.835,0,0
2017-12-09 06:57:55.72,21.022,0,0
2017-12-09 06:58:10.80,20.942,0,0
2017-12-09 06:58:25.88,21.110,0,0
2017-12-09 06:58:40.96,20.956,0,0
2017-12-09 06:58:56.04,21.117,0,0
2017-12-09 06:59:11.12,21.072,0,0
2017-12-09 06:59:26.21,21.244,0,0
2017-12-09 06:59:41.29,21.288,0,0
2017-12-09 06:59:56.37,21.179,0,0
2017-12-09 07:00:11.45,21.200,0,0
2017-12-09 07:00:26.53,21.315,0,0
2017-12-09 07:00:41.61,21.265,0,0
2017-12-09 07:00:56.69,21.292,0,0
2017-12-09 07:01:11.77,21.322,0,0
2017-12-09 07:01:26.85,21.271,0,0
2017-12-09 07:01:41.93,21.219,0,0
2017-12-09 07:01:57.01,21.267,0,0
2017-12-09 07:02:12.09,21.254,0,0
2017-12-09 07:02:27.18,21.440,0,0
2017-12-09 07:02:42.26,21.361,0,0
2017-12-09 07:02:57.34,21.375,0,0
2017-12-09 07:03:12.42,21.346,0,0
2017-12-09 07:03:27.50,21.397,0,0
2017-12-09 07:03:42.58,21.379,0,0
2017-12-09 07:03:57.66,21.351,0,0
2017-12-09 07:04:12.74,21.319,0,0
2017-12-09 07:04:27.82,21.443,0,0
2017-12-09 07:04:42.90,21.497,0,0
2017-12-09 07:04:57.99,21.511,0,0
2017-12-09 07:05:13.07,21.493,0,0
2017-12-09 07:05:28.15,21.479,0,0
2017-12-09 07:05:43.23,21.419,0,0
2017-12-09 07:05:58.31,21.518,0,0
2017-12-09 07:06:13.39,21.533,0,0
2017-12-09 07:06:28.47,21.503,0,0
2017-12-09 07:06:43.55,21.610,0,0
2017-12-09 07:06:58.63,21.596,0,0
2017-12-09 07:07:13.71,21.594,0,0
2017-12-09 07:07:28.79,21.614,0,0
2017-12-09 07:07:43.87,21.675,0,0
2017-12-09 07:07:58.96,21.624,0,0
2017-12-09 07:08:14.04,21.610,0,0
2017-12-09 07:08:29.12,21.686,0,0
2017-12-09 07:08:44.20,21.579,0,0
2017-12-09 07:08:59.28,21.511,0,0
2017-12-09 07:09:14.36,21.712,0,0
2017-12-09 07:09:29.44,21.611,0,0
2017-12-09 07:09:44.52,21.796,0,0
2017-12-09 07:09:59.60,21.714,0,0
2017-12-09 07:10:14.68,21.714,0,0
2017-12-09 07:10:29.77,21.596,0,0
2017-12-09 07:10:44.84,21.650,0,0
2017-12-09 07:10:59.93,21.640,0,0
2017-12-09 07:11:15.01,21.950,0,0
2017-12-09 07:11:30.09,21.703,0,0
2017-12-09 07:11:45.17,21.685,0,0
2017-12-09 07:12:00.25,21.801,0,0
2017-12-09 07:12:15.33,21.696,0,0
2017-12-09 07:12:30.41,21.768,0,0
2017-12-09 07:12:45.49,21.628,0,0
2017-12-09 07:13:00.57,21.933,0,0
2017-12-09 07:13:15.65,21.800,0,0
2017-12-09 07:13:30.74,21.822,0,0
2017-12-09 07:13:45.81,21.726,0,0
2017-12-09 07:14:00.90,21.914,0,0
2017-12-09 07:14:15.98,21.844,0,0
2017-12-09 07:14:31.06,21.904,0,0
2017-12-09 07:14:46.14,21.808,0,0
2017-12-09 07:15:01.22,21.846,0,0
2017-12-09 07:15:16.30,21.849,0,0
2017-12-09 07:15:31.38,21.767,0,0
2017-12-09 07:15:46.46,21.810,0,0
2017-12-09 07:16:01.54,21.837,0,0
2017-12-09 07:16:16.62,21.894,0,0
2017-12-09 07:16:31.71,22.064,0,0
2017-12-09 07:16:46.79,22.056,0,0
2017-12-09 07:17:01.87,21.974,0,0
2017-12-09 07:17:16.95,21.929,0,0
2017-12-09 07:17:32.03,21.921,0,0
2017-12-09 07:17:47.11,22.060,0,0
2017-12-09 07:18:02.19,22.061,0,0
2017-12-09 07:18:17.27,22.097,0,0
2017-12-09 07:18:32.35,22.140,0,0
2017-12-09 07:18:47.43,22.067,0,0
2017-12-09 07:19:02.51,22.032,0,0
2017-12-09 07:19:17.59,21.962,0,0
2017-12-09 07:19:32.68,21.926,0,0
2017-12-09 07:19:47.76,22.111,0,0
2017-12-09 07:20:02.84,22.054,0,0
2017-12-09 07:20:17.92,22.171,0,0
2017-12-09 07:20:33.00,21.942,0,0
2017-12-09 07:20:48.08,22.086,0,0
2017-12-09 07:21:03.16,22.197,0,0
2017-12-09 07:21:18.24,22.171,0,0
2017-12-09 07:21:33.32,22.256,0,0
2017-12-09 07:21:48.40,22.118,0,0
2017-12-09 07:22:03.49,22.229,0,0
2017-12-09 07:22:18.56,22.335,0,0
2017-12-09 07:22:33.65,22.362,0,0
2017-12-09 07:22:48.73,22.289,0,0
2017-12-09 07:23:03.81,22.286,0,0
2017-12-09 07:23:18.89,22.389,0,0
2017-12-09 07:23:33.97,22.451,0,0
2017-12-09 07:23:49.05,22.306,0,0
2017-12-09 07:24:04.13,22.479,0,0
2017-12-09 07:24:19.21,22.362,0,0
2017-12-09 07:24:34.29,22.407,0,0
2017-12-09 07:24:49.37,22.587,0,0
2017-12-09 07:25:04.46,22.699,0,0
2017-12-09 07:25:19.54,22.703,0,0
2017-12-09 07:25:34.61,22.842,0,0
2017-12-09 07:25:49.70,22.781,0,0
2017-12-09 07:26:04.78,22.757,0,0
2017-12-09 07:26:19.86,22.853,0,0
2017-12-09 07:26:34.94,22.703,0,0
2017-12-09 07:26:50.02,22.761,0,0
2017-12-09 07:27:05.10,22.789,0,0
2017-12-09 07:27:20.18,22.814,0,0
2017-12-09 07:27:35.26,22.924,0,0
2017-12-09 07:27:50.34,22.968,0,0
2017-12-09 07:28:05.42,22.982,0,0
2017-12-09 07:28:20.51,23.061,0,0
2017-12-09 07:28:35.58,22.885,0,0
2017-12-09 07:28:50.67,22.924,0,0
2017-12-09 07:29:05.75,23.060,0,0
2017-12-09 07:29:20.83,23.068,0,0
2017-12-09 07:29:35.91,23.064,0,0
2017-12-09 07:29:50.99,22.964,0,0
2017-12-09 07:30:06.07,22.882,0,0
2017-12-09 07:30:21.15,23.114,0,0
2017-12-09 07:30:36.23,23.143,0,0
2017-12-09 07:30:51.31,23.079,0,0
2017-12-09 07:31:06.39,22.994,0,0
2017-12-09 07:31:21.48,23.036,0,0
2017-12-09 07:31:36.56,22.996,0,0
2017-12-09 07:31:51.64,22.982,0,0
2017-12-09 07:32:06.72,22.954,0,0
2017-12-09 07:32:21.80,23.042,0,0
2017-12-09 07:32:36.88,22.969,0,0
2017-12-09 07:32:51.96,23.171,0,0
2017-12-09 07:33:07.04,23.082,0,0
2017-12-09 07:33:22.12,23.239,0,0
2017-12-09 07:33:37.20,23.093,0,0
2017-12-09 07:33:52.28,23.079,0,0
2017-12-09 07:34:07.36,22.968,0,0
2017-12-09 07:34:22.44,23.167,0,0
2017-12-09 07:34:37.53,23.104,0,0
2017-12-09 07:34:52.61,23.246,0,0
2017-12-09 07:35:07.69,23.118,0,0
2017-12-09 07:35:22.77,23.118,0,0
2017-12-09 07:35:37.85,23.179,0,0
2017-12-09 07:35:52.93,23.115,0,0
2017-12-09 07:36:08.01,23.151,0,0
2017-12-09 07:36:23.09,23.267,0,0
2017-12-09 07:36:38.17,23.174,0,0
2017-12-09 07:36:53.25,23.251,0,0
2017-12-09 07:37:08.33,23.242,0,0
2017-12-09 07:37:23.41,23.411,0,0
2017-12-09 07:37:38.50,23.368,0,0
2017-12-09 07:37:53.58,23.187,0,0
2017-12-09 07:38:08.66,23.222,0,0
2017-12-09 07:38:23.74,23.310,0,0
2017-12-09 07:38:38.82,23.354,0,0
2017-12-09 07:38:53.90,23.372,0,0
2017-12-09 07:39:08.98,23.337,0,0
2017-12-09 07:39:24.06,23.237,0,0
2017-12-09 07:39:39.14,23.300,0,0
2017-12-09 07:39:54.22,23.362,0,0
2017-12-09 07:40:09.30,23.310,0,0
2017-12-09 07:40:24.38,23.385,0,0
2017-12-09 07:40:39.24,23.275,0,0
2017-12-09 07:40:54.32,23.494,0,0
2017-12-09 07:41:09.40,23.304,0,0
2017-12-09 07:41:24.48,23.394,0,0
2017-12-09 07:41:39.56,23.364,0,0
2017-12-09 07:41:54.64,23.444,0,0
2017-12-09 07:42:09.73,23.553,0,0
2017-12-09 07:42:24.80,23.374,0,0
2017-12-09 07:42:39.89,23.506,0,0
2017-12-09 07:42:54.97,23.292,0,0
2017-12-09 07:43:10.05,23.504,0,0
2017-12-09 07:43:25.13,23.753,0,0
2017-12-09 07:43:40.21,23.496,0,0
2017-12-09 07:43:55.29,23.750,0,0
2017-12-09 07:44:10.37,23.601,0,0
2017-12-09 07:44:25.45,23.671,0,0
2017-12-09 07:44:40.53,23.653,0,0
2017-12-09 07:44:55.61,23.825,0,0
2017-12-09 07:45:10.70,23.649,0,0
2017-12-09 07:45:25.78,23.600,0,0
2017-12-09 07:45:40.86,23.594,0,0
2017-12-09 07:45:55.94,23.690,0,0
2017-12-09 07:46:11.02,23.658,0,0
2017-12-09 07:46:26.10,23.667,0,0
2017-12-09 07:46:41.18,23.751,0,0
2017-12-09 07:46:56.26,23.792,0,0
2017-12-09 07:47:11.34,23.650,0,0
2017-12-09 07:47:26.42,23.803,0,0
2017-12-09 07:47:41.50,23.796,0,0
2017-12-09 07:47:56.58,23.768,0,0
2017-12-09 07:48:11.67,23.735,0,0
2017-12-09 07:48:26.75,23.837,0,0
2017-12-09 07:48:41.83,23.883,0,0
2017-12-09 07:48:56.91,23.865,0,0
2017-12-09 07:49:11.99,23.900,0,0
2017-12-09 07:49:27.07,23.939,0,0
2017-12-09 07:49:42.15,23.839,0,0
2017-12-09 07:49:57.23,23.908,0,0
2017-12-09 07:50:12.31,23.888,0,0
2017-12-09 07:50:27.39,23.818,0,0
2017-12-09 07:50:42.47,23.937,0,0
2017-12-09 07:50:57.55,23.851,0,0
2017-12-09 07:51:12.63,23.919,0,0
2017-12-09 07:51:27.72,23.978,0,0
2017-12-09 07:51:42.80,24.008,0,0
2017-12-09 07:51:57.88,23.931,0,0
2017-12-09 07:52:12.96,23.969,0,0
2017-12-09 07:52:28.04,23.993,0,0
2017-12-09 07:52:43.12,23.885,0,0
2017-12-09 07:52:58.20,24.081,0,0
2017-12-09 07:53:13.28,23.992,0,0
2017-12-09 07:53:28.36,23.993,0,0
2017-12-09 07:53:43.44,24.183,0,0
2017-12-09 07:53:58.53,24.014,0,0
2017-12-09 07:54:13.60,24.064,0,0
2017-12-09 07:54:28.68,24.044,0,0
2017-12-09 07:54:43.77,24.011,0,0
2017-12-09 07:54:58.85,24.064,0,0
2017-12-09 07:55:13.93,24.183,0,0
2017-12-09 07:55:29.01,24.224,0,0
2017-12-09 07:55:44.09,24.274,0,0
2017-12-09 07:55:59.17,24.087,0,0
2017-12-09 07:56:14.25,24.261,0,0
2017-12-09 07:56:29.33,24.126,0,0
2017-12-09 07:56:44.41,24.101,0,0
2017-12-09 07:56:59.49,24.246,0,0
2017-12-09 07:57:14.57,24.294,0,0
2017-12-09 07:57:29.65,24.103,0,0
2017-12-09 07:57:44.74,24.204,0,0
2017-12-09 07:57:59.82,24.389,0,0
2017-12-09 07:58:14.90,24.274,0,0
2017-12-09 07:58:29.98,24.292,0,0
2017-12-09 07:58:45.06,24.331,0,0
2017-12-09 07:59:00.14,24.350,0,0
2017-12-09 07:59:15.22,24.225,0,0
2017-12-09 07:59:30.30,24.150,0,0
2017-12-09 07:59:45.38,24.107,0,0
2017-12-09 08:00:00.46,24.272,0,0
2017-12-09 08:00:15.54,24.311,0,0
2017-12-09 08:00:30.62,24.392,0,0
2017-12-09 08:00:45.70,24.404,0,0
2017-12-09 08:01:00.79,24.369,0,0
2017-12-09 08:01:15.87,24.371,0,0
2017-12-09 08:01:30.95,24.443,0,0
2017-12-09 08:01:46.03,24.406,0,0
2017-12-09 08:02:01.11,24.428,0,0
2017-12-09 08:02:16.19,24.388,0,0
2017-12-09 08:02:31.27,24.331,0,0
2017-12-09 08:02:46.35,24.346,0,0
2017-12-09 08:03:01.43,24.408,0,0
2017-12-09 08:03:16.51,24.321,0,0
2017-12-09 08:03:31.60,24.371,0,0
2017-12-09 08:03:46.68,24.458,0,0
2017-12-09 08:04:01.76,24.428,0,0
2017-12-09 08:04:16.84,24.364,0,0
2017-12-09 08:04:31.92,24.481,0,0
2017-12-09 08:04:47.00,24.349,0,0
2017-12-09 08:05:02.08,24.454,0,0
2017-12-09 08:05:17.16,24.510,0,0
2017-12-09 08:05:32.24,24.418,0,0
2017-12-09 08:05:47.32,24.472,0,0
2017-12-09 08:06:02.40,24.558,0,0
2017-12-09 08:06:17.48,24.397,0,0
2017-12-09 08:06:32.57,24.487,0,0
2017-12-09 08:06:47.65,24.425,0,0
2017-12-09 08:07:02.72,24.446,0,0
2017-12-09 08:07:17.81,24.557,0,0
2017-12-09 08:07:32.89,24.543,0,0
2017-12-09 08:07:47.97,24.571,0,0
2017-12-09 08:08:03.05,24.481,0,0
2017-12-09 08:08:18.13,24.519,0,0
2017-12-09 08:08:33.21,24.624,0,0
2017-12-09 08:08:48.29,24.528,0,0
2017-12-09 08:09:03.37,24.690,0,0
2017-12-09 08:09:18.45,24.656,0,0
2017-12-09 08:09:33.53,24.551,0,0
2017-12-09 08:09:48.62,24.733,0,0
2017-12-09 08:10:03.69,24.531,0,0
2017-12-09 08:10:18.78,24.569,0,0
2017-12-09 08:10:33.86,24.633,0,0
2017-12-09 08:10:48.94,24.754,0,0
2017-12-09 08:11:04.02,24.778,0,0
2017-12-09 08:11:19.10,24.746,0,0
2017-12-09 08:11:34.18,24.658,0,0
2017-12-09 08:11:49.26,24.790,0,0
2017-12-09 08:12:04.34,24.721,0,0
2017-12-09 08:12:19.42,24.854,0,0
2017-12-09 08:12:34.50,24.817,0,0
2017-12-09 08:12:49.59,24.718,0,0
2017-12-09 08:13:04.67,24.818,0,0
2017-12-09 08:13:19.75,24.868,0,0
2017-12-09 08:13:34.83,24.862,0,0
2017-12-09 08:13:49.91,24.822,0,0
2017-12-09 08:14:04.99,24.969,0,0
2017-12-09 08:14:20.07,24.842,0,0
2017-12-09 08:14:35.15,24.872,0,0
2017-12-09 08:14:50.23,24.793,0,0
2017-12-09 08:15:05.31,24.849,0,0
2017-12-09 08:15:20.39,24.861,0,0
2017-12-09 08:15:35.47,24.886,0,0
2017-12-09 08:15:50.55,24.857,0,0
2017-12-09 08:16:05.64,24.926,0,0
2017-12-09 08:16:20.72,24.763,0,0
2017-12-09 08:16:35.80,24.903,0,0
2017-12-09 08:16:50.88,24.760,0,0
2017-12-09 08:17:05.96,24.847,0,0
2017-12-09 08:17:21.04,24.861,0,0
2017-12-09 08:17:36.12,24.768,0,0
2017-12-09 08:17:51.20,24.764,0,0
2017-12-09 08:18:06.28,24.944,0,0
2017-12-09 08:18:21.36,24.879,0,0
2017-12-09 08:18:36.45,24.986,0,0
2017-12-09 08:18:51.52,24.904,0,0
2017-12-09 08:19:06.61,24.978,0,0
2017-12-09 08:19:21.69,24.982,0,0
2017-12-09 08:19:36.77,24.974,0,0
2017-12-09 08:19:51.85,24.979,0,0
2017-12-09 08:20:06.93,24.946,0,0
2017-12-09 08:20:22.01,24.979,0,0
2017-12-09 08:20:37.09,25.122,0,0
2017-12-09 08:20:52.17,25.015,0,0
2017-12-09 08:21:07.25,25.079,0,0
2017-12-09 08:21:22.33,24.807,0,0
2017-12-09 08:21:37.41,25.133,0,0
2017-12-09 08:21:52.49,24.983,0,0
2017-12-09 08:22:07.57,25.106,0,0
2017-12-09 08:22:22.66,25.181,0,0
2017-12-09 08:22:37.74,25.172,0,0
2017-12-09 08:22:52.82,25.076,0,0
2017-12-09 08:23:07.90,25.026,0,0
2017-12-09 08:23:22.98,25.101,0,0
2017-12-09 08:23:38.06,25.015,0,0
2017-12-09 08:23:53.14,25.081,0,0
2017-12-09 08:24:08.22,25.036,0,0
2017-12-09 08:24:23.30,25.204,0,0
2017-12-09 08:24:38.38,25.167,0,0
2017-12-09 08:24:53.47,25.146,0,0
2017-12-09 08:25:08.54,25.092,0,0
2017-12-09 08:25:23.62,25.204,0,0
2017-12-09 08:25:38.71,25.196,0,0
2017-12-09 08:25:53.79,25.196,0,0
2017-12-09 08:26:08.87,25.249,0,0
2017-12-09 08:26:23.95,25.214,0,0
2017-12-09 08:26:39.03,25.347,0,0
2017-12-09 08:26:54.11,25.197,0,0
2017-12-09 08:27:09.19,25.225,0,0
2017-12-09 08:27:24.27,25.228,0,0
2017-12-09 08:27:39.35,25.217,0,0
2017-12-09 08:27:54.43,25.329,0,0
2017-12-09 08:28:09.52,25.244,0,0
2017-12-09 08:28:24.59,25.158,0,0
2017-12-09 08:28:39.68,25.337,0,0
2017-12-09 08:28:54.76,25.304,0,0
2017-12-09 08:29:09.84,25.314,0,0
2017-12-09 08:29:24.92,25.296,0,0
2017-12-09 08:29:40.00,25.468,0,0
2017-12-09 08:29:55.08,25.454,0,0
2017-12-09 08:30:10.16,25.437,0,0
2017-12-09 08:30:25.24,25.312,0,0
2017-12-09 08:30:40.32,25.307,0,0
2017-12-09 08:30:55.40,25.464,0,0
2017-12-09 08:31:10.49,25.561,0,0
2017-12-09 08:31:25.56,25.376,0,0
2017-12-09 08:31:40.64,25.447,0,0
2017-12-09 08:31:55.73,25.432,0,0
2017-12-09 08:32:10.81,25.418,0,0
2017-12-09 08:32:25.89,25.511,0,0
2017-12-09 08:32:40.97,25.476,0,0
2017-12-09 08:32:56.05,25.481,0,0
2017-12-09 08:33:11.13,25.619,0,0
2017-12-09 08:33:26.21,25.456,0,0
2017-12-09 08:33:41.29,25.490,0,0
2017-12-09 08:33:56.37,25.575,0,0
