Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-17 05:20:13.07,-418.434,4050.586,2352.298
2017-08-17 05:20:29.81,-414.977,4052.095,2350.755
2017-08-17 05:20:46.54,-412.206,4053.162,2353.780
2017-08-17 05:21:03.29,-415.145,4052.035,2354.818
2017-08-17 05:21:20.01,-416.535,4052.895,2353.846
2017-08-17 05:21:36.76,-414.502,4052.329,2353.951
2017-08-17 05:21:53.49,-414.676,4053.843,2352.101
2017-08-17 05:22:10.23,-414.443,4052.812,2353.907
2017-08-17 05:22:26.96,-415.228,4052.647,2351.802
2017-08-17 05:22:43.70,-413.408,4054.055,2352.972
2017-08-17 05:23:00.43,-411.561,4051.351,2353.727
2017-08-17 05:23:17.17,-414.194,4050.852,2350.178
2017-08-17 05:23:33.90,-413.553,4051.021,2350.045
2017-08-17 05:23:50.65,-412.422,4050.085,2350.598
2017-08-17 05:24:07.37,-410.422,4049.949,2351.062
2017-08-17 05:24:24.12,-411.658,4051.166,2351.853
2017-08-17 05:24:40.84,-412.287,4049.882,2351.540
2017-08-17 05:24:57.59,-413.620,4049.857,2350.455
2017-08-17 05:25:14.32,-414.003,4050.446,2351.760
2017-08-17 05:25:31.06,-413.249,4049.606,2350.942
2017-08-17 05:25:47.79,-412.471,4052.892,2352.763
2017-08-17 05:26:04.53,-413.374,4051.289,2352.374
2017-08-17 05:26:21.26,-412.281,4052.384,2353.199
2017-08-17 05:26:38.00,-412.437,4052.685,2353.882
2017-08-17 05:26:54.73,-412.204,4050.343,2353.180
2017-08-17 05:27:11.48,-412.292,4050.123,2350.709
2017-08-17 05:27:28.20,-412.398,4052.111,2351.199
2017-08-17 05:27:44.95,-412.215,4051.025,2351.152
2017-08-17 05:28:01.68,-412.571,4051.849,2352.426
2017-08-17 05:28:18.42,-409.057,4053.402,2350.810
2017-08-17 05:28:35.15,-409.033,4052.309,2349.307
2017-08-17 05:28:51.89,-409.637,4052.711,2350.216
2017-08-17 05:29:08.62,-408.991,4052.101,2351.088
2017-08-17 05:29:25.36,-410.571,4051.835,2351.353
2017-08-17 05:29:42.09,-409.858,4051.380,2351.347
2017-08-17 05:29:58.83,-408.250,4050.900,2349.257
2017-08-17 05:30:15.56,-412.688,4050.186,2350.993
2017-08-17 05:30:32.31,-411.136,4049.787,2352.473
2017-08-17 05:30:49.03,-413.135,4050.324,2350.701
2017-08-17 05:31:05.78,-413.255,4049.328,2351.745
2017-08-17 05:31:22.51,-411.859,4049.911,2349.786
2017-08-17 05:31:39.25,-409.091,4049.861,2352.129
2017-08-17 05:31:55.98,-411.677,4049.791,2349.195
2017-08-17 05:32:12.72,-411.526,4049.763,2349.272
2017-08-17 05:32:29.45,-411.444,4048.611,2351.721
2017-08-17 05:32:46.19,-411.476,4046.615,2353.603
2017-08-17 05:33:02.92,-410.769,4049.944,2353.829
2017-08-17 05:33:19.66,-412.376,4048.652,2351.732
2017-08-17 05:33:36.39,-411.704,4050.798,2355.942
2017-08-17 05:33:53.14,-413.156,4051.350,2352.437
2017-08-17 05:34:09.87,-410.702,4050.566,2354.507
2017-08-17 05:34:26.61,-407.719,4051.736,2354.205
2017-08-17 05:34:43.34,-408.165,4050.306,2352.623
2017-08-17 05:35:00.08,-410.744,4049.872,2351.945
2017-08-17 05:35:16.81,-409.602,4046.999,2356.686
2017-08-17 05:35:33.54,-410.614,4049.853,2358.903
2017-08-17 05:35:50.28,-413.324,4049.334,2355.373
2017-08-17 05:36:07.01,-412.767,4052.377,2355.941
2017-08-17 05:36:23.75,-410.870,4051.407,2352.904
2017-08-17 05:36:40.48,-411.505,4051.116,2350.295
2017-08-17 05:36:57.22,-410.074,4050.607,2347.587
2017-08-17 05:37:13.95,-410.526,4051.207,2349.201
2017-08-17 05:37:30.69,-410.459,4050.298,2349.609
2017-08-17 05:37:47.42,-409.816,4052.329,2353.114
2017-08-17 05:38:04.17,-411.739,4051.416,2355.552
2017-08-17 05:38:20.89,-411.768,4050.770,2356.025
2017-08-17 05:38:37.64,-412.878,4050.188,2353.659
2017-08-17 05:38:54.37,-411.262,4050.696,2352.951
2017-08-17 05:39:11.11,-410.240,4052.215,2352.881
2017-08-17 05:39:27.84,-411.689,4050.763,2353.597
2017-08-17 05:39:44.58,-411.263,4049.831,2353.802
2017-08-17 05:40:01.31,-411.229,4050.184,2354.396
2017-08-17 05:40:18.05,-412.645,4050.202,2356.555
2017-08-17 05:40:34.78,-410.993,4049.269,2358.883
2017-08-17 05:40:51.53,-412.010,4049.015,2356.599
2017-08-17 05:41:08.25,-411.856,4049.468,2359.278
2017-08-17 05:41:25.00,-412.941,4048.887,2358.672
2017-08-17 05:41:41.72,-410.587,4048.869,2356.028
2017-08-17 05:41:58.47,-412.243,4048.556,2356.100
2017-08-17 05:42:15.20,-411.965,4046.051,2359.738
2017-08-17 05:42:31.94,-413.226,4046.991,2359.121
2017-08-17 05:42:48.67,-412.924,4046.958,2354.700
2017-08-17 05:43:05.41,-413.103,4048.985,2350.854
2017-08-17 05:43:22.14,-414.373,4048.957,2352.157
2017-08-17 05:43:38.88,-408.584,4048.390,2352.715
2017-08-17 05:43:55.61,-411.790,4050.909,2352.106
2017-08-17 05:44:12.35,-410.393,4048.286,2353.961
2017-08-17 05:44:29.08,-412.280,4047.996,2355.161
2017-08-17 05:44:45.83,-411.854,4049.736,2353.212
2017-08-17 05:45:02.55,-410.843,4050.760,2353.688
2017-08-17 05:45:19.30,-411.868,4050.182,2353.788
2017-08-17 05:45:36.03,-412.524,4050.124,2355.711
2017-08-17 05:45:52.77,-412.276,4053.486,2351.841
2017-08-17 05:46:09.50,-410.523,4051.947,2352.953
2017-08-17 05:46:26.24,-410.060,4052.933,2358.435
2017-08-17 05:46:42.97,-409.616,4050.001,2355.409
2017-08-17 05:46:59.71,-411.160,4049.856,2353.007
2017-08-17 05:47:16.44,-409.445,4049.150,2354.754
2017-08-17 05:47:33.19,-407.978,4047.135,2355.097
2017-08-17 05:47:49.91,-406.378,4047.073,2356.177
2017-08-17 05:48:06.66,-405.053,4048.862,2356.727
2017-08-17 05:48:23.39,-406.622,4048.520,2357.618
2017-08-17 05:48:40.13,-407.811,4048.270,2353.898
2017-08-17 05:48:56.86,-412.089,4045.745,2352.009
2017-08-17 05:49:13.60,-409.673,4046.286,2350.584
2017-08-17 05:49:30.33,-408.602,4047.281,2351.653
2017-08-17 05:49:47.07,-408.809,4046.455,2351.258
2017-08-17 05:50:03.80,-407.068,4044.812,2351.000
2017-08-17 05:50:20.54,-408.279,4046.587,2350.752
2017-08-17 05:50:37.49,-407.821,4047.342,2352.618
2017-08-17 05:50:54.23,-405.765,4048.507,2356.560
2017-08-17 05:51:10.97,-407.088,4046.395,2351.938
2017-08-17 05:51:27.70,-406.967,4047.635,2352.306
2017-08-17 05:51:44.43,-407.163,4048.228,2350.711
2017-08-17 05:52:01.17,-407.869,4047.086,2348.152
2017-08-17 05:52:17.92,-406.266,4047.995,2351.364
2017-08-17 05:52:34.64,-407.542,4048.450,2352.101
2017-08-17 05:52:51.39,-406.247,4046.213,2349.596
2017-08-17 05:53:08.12,-405.804,4046.697,2348.324
2017-08-17 05:53:24.86,-405.473,4046.518,2348.531
2017-08-17 05:53:41.59,-405.888,4045.043,2346.727
2017-08-17 05:53:58.33,-405.689,4045.387,2352.424
2017-08-17 05:54:15.06,-403.758,4044.321,2353.974
2017-08-17 05:54:31.80,-405.338,4044.916,2354.974
2017-08-17 05:54:48.55,-403.405,4045.607,2354.667
2017-08-17 05:55:05.28,-403.432,4046.073,2355.916
2017-08-17 05:55:22.02,-402.569,4047.623,2355.588
2017-08-17 05:55:38.75,-403.438,4046.255,2358.645
2017-08-17 05:55:55.49,-402.439,4046.058,2358.766
2017-08-17 05:56:12.22,-402.941,4044.448,2356.958
2017-08-17 05:56:28.96,-401.796,4043.946,2357.761
2017-08-17 05:56:45.69,-398.423,4044.516,2356.105
2017-08-17 05:57:02.43,-398.282,4045.421,2356.250
2017-08-17 05:57:19.18,-398.097,4045.511,2356.301
2017-08-17 05:57:35.91,-399.891,4043.793,2356.121
2017-08-17 05:57:52.65,-398.307,4046.717,2357.181
2017-08-17 05:58:09.39,-398.542,4046.796,2352.843
2017-08-17 05:58:26.12,-396.640,4046.083,2355.530
2017-08-17 05:58:42.87,-397.550,4046.504,2359.497
2017-08-17 05:58:59.61,-397.089,4046.733,2357.301
2017-08-17 05:59:16.34,-399.302,4045.735,2356.993
2017-08-17 05:59:33.08,-397.783,4045.509,2357.385
2017-08-17 05:59:49.82,-398.065,4043.879,2357.633
2017-08-17 06:00:06.55,-397.010,4046.547,2356.566
2017-08-17 06:00:23.30,-395.109,4046.125,2359.214
2017-08-17 06:00:40.03,-396.215,4046.305,2359.348
2017-08-17 06:00:56.77,-397.660,4047.643,2356.753
2017-08-17 06:01:13.51,-399.362,4046.437,2355.895
2017-08-17 06:01:30.24,-399.397,4045.316,2355.601
2017-08-17 06:01:46.98,-398.961,4042.883,2354.807
2017-08-17 06:02:03.71,-397.440,4043.295,2354.737
2017-08-17 06:02:20.46,-399.783,4043.270,2357.402
2017-08-17 06:02:37.20,-400.419,4043.652,2359.754
2017-08-17 06:02:53.93,-400.043,4045.153,2359.677
2017-08-17 06:03:10.67,-398.131,4049.256,2356.971
2017-08-17 06:03:27.40,-398.791,4045.936,2357.181
2017-08-17 06:03:44.14,-398.217,4050.051,2360.154
2017-08-17 06:04:00.89,-399.806,4049.172,2359.176
2017-08-17 06:04:17.62,-400.302,4047.914,2356.361
2017-08-17 06:04:34.36,-397.514,4046.268,2355.500
2017-08-17 06:04:51.09,-398.269,4046.285,2355.014
2017-08-17 06:05:07.83,-399.046,4044.501,2354.500
2017-08-17 06:05:24.57,-400.446,4044.646,2357.083
2017-08-17 06:05:41.30,-399.849,4047.300,2359.806
2017-08-17 06:05:58.05,-397.092,4043.570,2358.384
2017-08-17 06:06:14.79,-396.393,4041.801,2357.997
2017-08-17 06:06:31.52,-394.402,4042.377,2360.944
2017-08-17 06:06:48.26,-397.201,4042.564,2360.510
2017-08-17 06:07:05.01,-397.498,4041.982,2359.960
2017-08-17 06:07:21.73,-395.696,4039.971,2362.260
2017-08-17 06:07:38.48,-396.560,4038.046,2361.758
2017-08-17 06:07:55.22,-396.279,4041.144,2362.660
2017-08-17 06:08:11.95,-397.930,4041.116,2359.148
2017-08-17 06:08:28.69,-399.834,4041.745,2361.730
2017-08-17 06:08:45.42,-400.403,4042.570,2361.587
2017-08-17 06:09:02.17,-401.793,4043.389,2362.541
2017-08-17 06:09:18.91,-399.566,4042.507,2359.837
2017-08-17 06:09:35.64,-400.393,4041.139,2360.838
2017-08-17 06:09:52.38,-399.866,4039.319,2361.008
2017-08-17 06:10:09.12,-398.485,4041.488,2361.635
2017-08-17 06:10:25.85,-401.861,4042.721,2362.200
2017-08-17 06:10:42.60,-397.938,4042.656,2362.503
2017-08-17 06:10:59.34,-398.984,4043.088,2362.027
2017-08-17 06:11:16.07,-397.626,4043.274,2358.806
2017-08-17 06:11:32.81,-396.295,4044.621,2359.555
2017-08-17 06:11:49.56,-394.773,4044.613,2358.773
2017-08-17 06:12:06.28,-394.315,4043.304,2355.175
2017-08-17 06:12:23.03,-394.359,4042.057,2357.269
2017-08-17 06:12:39.77,-395.159,4044.182,2355.729
2017-08-17 06:12:56.50,-395.949,4045.538,2354.545
2017-08-17 06:13:13.24,-394.114,4045.644,2355.773
2017-08-17 06:13:29.97,-395.497,4044.775,2354.113
2017-08-17 06:13:46.72,-394.728,4045.479,2354.518
2017-08-17 06:14:03.46,-394.734,4045.500,2356.195
2017-08-17 06:14:20.19,-392.069,4045.200,2356.031
2017-08-17 06:14:36.93,-393.935,4045.111,2357.784
2017-08-17 06:14:53.66,-393.046,4043.890,2358.797
2017-08-17 06:15:10.40,-393.448,4043.787,2361.203
2017-08-17 06:15:27.15,-393.513,4043.260,2361.807
2017-08-17 06:15:43.87,-392.857,4042.408,2361.286
2017-08-17 06:16:00.62,-391.201,4042.319,2364.452
2017-08-17 06:16:17.36,-393.775,4042.931,2361.963
2017-08-17 06:16:34.09,-392.277,4042.376,2362.231
2017-08-17 06:16:50.83,-392.315,4043.194,2361.767
2017-08-17 06:17:07.58,-390.482,4041.863,2358.807
2017-08-17 06:17:24.31,-390.728,4041.796,2358.793
2017-08-17 06:17:41.05,-390.429,4041.370,2359.687
2017-08-17 06:17:57.79,-389.730,4043.903,2360.450
2017-08-17 06:18:14.52,-389.764,4045.952,2361.890
2017-08-17 06:18:31.27,-390.209,4044.916,2361.817
2017-08-17 06:18:48.01,-389.649,4041.654,2361.361
2017-08-17 06:19:04.74,-391.122,4044.855,2362.394
2017-08-17 06:19:21.48,-391.346,4042.581,2362.730
2017-08-17 06:19:38.23,-390.743,4043.859,2361.723
2017-08-17 06:19:54.95,-390.998,4043.694,2359.153
2017-08-17 06:20:11.70,-393.331,4040.648,2361.402
2017-08-17 06:20:28.44,-389.956,4041.281,2362.360
2017-08-17 06:20:45.17,-391.221,4041.937,2362.312
2017-08-17 06:21:01.91,-388.344,4041.313,2358.337
2017-08-17 06:21:18.66,-389.328,4040.864,2357.390
2017-08-17 06:21:35.38,-389.661,4040.145,2356.817
2017-08-17 06:21:52.13,-388.677,4037.639,2355.748
2017-08-17 06:22:08.87,-390.870,4039.222,2359.150
2017-08-17 06:22:25.60,-390.332,4040.415,2359.193
2017-08-17 06:22:42.34,-391.014,4039.074,2361.181
2017-08-17 06:22:59.09,-389.963,4039.619,2361.556
2017-08-17 06:23:15.81,-389.215,4039.190,2366.654
2017-08-17 06:23:32.56,-388.689,4041.009,2366.979
2017-08-17 06:23:49.30,-388.235,4040.152,2359.954
2017-08-17 06:24:06.03,-389.947,4041.363,2359.981
2017-08-17 06:24:22.77,-389.453,4039.324,2357.926
2017-08-17 06:24:39.52,-387.998,4040.957,2361.761
2017-08-17 06:24:56.25,-390.268,4040.018,2361.703
2017-08-17 06:25:12.99,-389.242,4039.570,2359.831
2017-08-17 06:25:29.73,-391.726,4041.147,2362.617
2017-08-17 06:25:46.46,-390.433,4040.349,2363.378
2017-08-17 06:26:03.21,-391.366,4039.773,2361.317
2017-08-17 06:26:19.95,-391.625,4039.052,2360.022
2017-08-17 06:26:36.68,-389.707,4039.721,2360.125
2017-08-17 06:26:53.42,-388.261,4040.649,2358.562
2017-08-17 06:27:10.17,-387.842,4039.154,2362.315
2017-08-17 06:27:26.89,-388.006,4040.262,2362.148
2017-08-17 06:27:43.64,-389.419,4041.575,2363.411
2017-08-17 06:28:00.38,-388.956,4040.743,2361.025
2017-08-17 06:28:17.12,-388.232,4041.316,2361.038
2017-08-17 06:28:33.85,-386.132,4042.575,2360.083
2017-08-17 06:28:50.60,-388.783,4041.203,2361.528
2017-08-17 06:29:07.34,-389.376,4039.058,2363.764
2017-08-17 06:29:24.07,-388.092,4040.888,2363.819
2017-08-17 06:29:40.81,-389.622,4040.060,2361.636
2017-08-17 06:29:57.56,-389.681,4039.180,2359.879
2017-08-17 06:30:14.28,-386.553,4039.264,2361.114
2017-08-17 06:30:31.03,-388.866,4041.411,2359.302
2017-08-17 06:30:47.77,-389.245,4039.267,2362.452
2017-08-17 06:31:04.50,-391.230,4040.587,2357.996
2017-08-17 06:31:21.24,-390.629,4040.184,2361.796
2017-08-17 06:31:37.99,-392.901,4039.679,2358.374
2017-08-17 06:31:54.72,-390.972,4039.668,2358.278
2017-08-17 06:32:11.46,-390.481,4038.540,2357.878
2017-08-17 06:32:28.20,-392.022,4037.971,2360.333
2017-08-17 06:32:44.95,-390.857,4038.839,2361.243
2017-08-17 06:33:01.67,-390.961,4038.940,2360.895
2017-08-17 06:33:18.42,-390.255,4041.073,2359.681
2017-08-17 06:33:35.16,-387.359,4041.990,2357.317
2017-08-17 06:33:51.89,-387.397,4039.180,2357.333
2017-08-17 06:34:08.63,-387.283,4039.717,2356.821
2017-08-17 06:34:25.38,-387.977,4038.067,2358.472
2017-08-17 06:34:42.11,-386.870,4039.191,2360.152
2017-08-17 06:34:58.85,-384.695,4036.987,2362.684
2017-08-17 06:35:15.59,-384.967,4037.890,2362.070
2017-08-17 06:35:32.32,-385.371,4038.613,2359.960
2017-08-17 06:35:49.07,-384.614,4036.442,2362.455
2017-08-17 06:36:05.81,-385.234,4035.759,2362.300
2017-08-17 06:36:22.54,-386.524,4036.034,2364.676
2017-08-17 06:36:39.28,-385.708,4038.635,2364.005
2017-08-17 06:36:56.03,-382.817,4037.724,2362.023
2017-08-17 06:37:12.75,-386.314,4036.606,2365.376
2017-08-17 06:37:29.50,-386.069,4036.608,2364.410
2017-08-17 06:37:46.24,-385.846,4036.806,2365.445
2017-08-17 06:38:02.98,-385.652,4035.501,2364.106
2017-08-17 06:38:19.71,-387.770,4034.628,2367.275
2017-08-17 06:38:36.46,-388.567,4039.259,2362.901
2017-08-17 06:38:53.20,-388.751,4037.546,2362.563
2017-08-17 06:39:09.93,-386.823,4037.849,2360.899
2017-08-17 06:39:26.67,-387.668,4037.667,2362.373
2017-08-17 06:39:43.42,-387.851,4037.375,2365.656
2017-08-17 06:40:00.14,-387.459,4037.568,2360.076
2017-08-17 06:40:16.89,-387.173,4038.714,2359.813
2017-08-17 06:40:33.63,-386.892,4038.325,2365.955
2017-08-17 06:40:50.36,-387.176,4035.490,2363.475
2017-08-17 06:41:07.10,-387.325,4036.392,2361.454
2017-08-17 06:41:23.85,-389.649,4041.156,2362.784
2017-08-17 06:41:40.58,-388.595,4040.051,2362.758
2017-08-17 06:41:57.32,-386.886,4037.083,2363.148
2017-08-17 06:42:14.06,-389.577,4038.036,2364.064
2017-08-17 06:42:30.81,-387.583,4037.917,2367.640
2017-08-17 06:42:47.54,-385.275,4038.625,2368.601
2017-08-17 06:43:04.28,-386.375,4041.571,2368.349
2017-08-17 06:43:21.02,-386.175,4038.193,2367.375
2017-08-17 06:43:37.75,-387.126,4037.094,2366.530
2017-08-17 06:43:54.49,-385.876,4037.623,2365.883
2017-08-17 06:44:11.24,-386.143,4034.041,2366.273
2017-08-17 06:44:27.97,-387.468,4033.942,2365.546
2017-08-17 06:44:44.71,-385.701,4035.028,2365.989
2017-08-17 06:45:01.45,-388.276,4037.027,2366.962
2017-08-17 06:45:18.18,-388.020,4034.761,2364.455
2017-08-17 06:45:34.93,-386.741,4035.711,2363.563
2017-08-17 06:45:51.67,-386.916,4035.154,2362.463
2017-08-17 06:46:08.40,-388.060,4036.862,2362.897
2017-08-17 06:46:25.14,-386.114,4036.979,2362.506
2017-08-17 06:46:41.89,-384.458,4035.443,2359.909
2017-08-17 06:46:58.63,-386.016,4036.415,2359.017
2017-08-17 06:47:15.36,-386.736,4036.175,2361.357
2017-08-17 06:47:32.10,-386.626,4037.338,2361.672
2017-08-17 06:47:48.84,-386.542,4037.401,2363.283
2017-08-17 06:48:05.57,-386.840,4035.547,2361.263
2017-08-17 06:48:22.32,-386.075,4036.432,2357.942
2017-08-17 06:48:39.06,-385.773,4035.260,2357.657
2017-08-17 06:48:55.79,-384.970,4036.792,2359.302
2017-08-17 06:49:12.53,-385.771,4035.892,2357.124
2017-08-17 06:49:29.28,-383.474,4034.572,2357.412
2017-08-17 06:49:46.00,-383.445,4035.685,2359.922
2017-08-17 06:50:02.75,-385.089,4036.036,2360.745
2017-08-17 06:50:19.49,-384.916,4035.422,2360.342
2017-08-17 06:50:36.15,-382.936,4035.793,2357.970
2017-08-17 06:50:52.90,-383.101,4037.664,2363.893
2017-08-17 06:51:09.64,-383.546,4035.970,2359.799
2017-08-17 06:51:26.37,-382.508,4037.326,2363.647
2017-08-17 06:51:43.11,-383.641,4036.439,2361.608
2017-08-17 06:51:59.86,-384.151,4036.764,2362.966
2017-08-17 06:52:16.58,-381.994,4034.841,2360.489
2017-08-17 06:52:33.33,-382.790,4034.194,2359.490
2017-08-17 06:52:50.07,-382.958,4034.668,2361.988
2017-08-17 06:53:06.80,-381.240,4033.288,2361.195
2017-08-17 06:53:23.54,-380.287,4033.929,2360.119
2017-08-17 06:53:40.29,-377.572,4033.775,2365.048
2017-08-17 06:53:57.03,-379.435,4036.613,2364.731
2017-08-17 06:54:13.76,-378.926,4036.281,2364.664
2017-08-17 06:54:30.50,-379.805,4037.354,2361.093
2017-08-17 06:54:47.25,-378.703,4034.872,2361.966
2017-08-17 06:55:03.97,-378.663,4034.197,2361.771
2017-08-17 06:55:20.72,-379.042,4033.304,2362.717
2017-08-17 06:55:37.46,-380.663,4033.212,2362.443
2017-08-17 06:55:54.19,-381.071,4034.683,2365.680
2017-08-17 06:56:10.93,-378.136,4032.568,2362.174
2017-08-17 06:56:27.66,-378.875,4032.146,2363.374
2017-08-17 06:56:44.41,-378.962,4031.979,2363.406
2017-08-17 06:57:01.15,-377.068,4033.941,2359.302
2017-08-17 06:57:17.89,-375.899,4037.231,2361.082
2017-08-17 06:57:34.62,-378.656,4035.918,2360.764
2017-08-17 06:57:51.36,-377.665,4035.227,2359.629
2017-08-17 06:58:08.11,-377.254,4034.269,2361.388
2017-08-17 06:58:24.84,-377.825,4034.175,2363.107
2017-08-17 06:58:41.58,-376.749,4032.629,2363.436
2017-08-17 06:58:58.32,-377.090,4033.636,2361.122
2017-08-17 06:59:15.05,-377.311,4034.608,2362.609
2017-08-17 06:59:31.80,-374.770,4036.936,2362.851
2017-08-17 06:59:48.54,-373.822,4037.208,2364.131
2017-08-17 07:00:05.27,-373.270,4034.345,2361.648
2017-08-17 07:00:22.01,-374.027,4035.905,2363.314
2017-08-17 07:00:38.76,-375.773,4036.403,2364.866
2017-08-17 07:00:55.50,-376.388,4035.881,2362.391
2017-08-17 07:01:12.23,-375.007,4035.131,2359.658
2017-08-17 07:01:28.97,-373.496,4035.328,2360.977
2017-08-17 07:01:45.71,-375.149,4035.003,2360.361
2017-08-17 07:02:02.44,-373.746,4034.485,2360.584
2017-08-17 07:02:19.18,-373.546,4031.442,2360.235
2017-08-17 07:02:35.93,-374.807,4031.958,2358.695
2017-08-17 07:02:52.67,-376.354,4034.207,2362.676
2017-08-17 07:03:09.40,-374.899,4035.328,2362.807
2017-08-17 07:03:26.14,-373.738,4034.059,2365.690
2017-08-17 07:03:42.89,-371.532,4031.156,2365.395
2017-08-17 07:03:59.62,-371.398,4033.547,2362.545
2017-08-17 07:04:16.36,-372.630,4034.704,2363.454
2017-08-17 07:04:33.10,-371.261,4036.253,2362.712
2017-08-17 07:04:49.85,-372.232,4035.182,2363.998
2017-08-17 07:05:06.57,-371.131,4035.949,2363.622
2017-08-17 07:05:23.32,-372.362,4036.499,2366.567
2017-08-17 07:05:40.06,-372.701,4035.489,2366.735
2017-08-17 07:05:56.79,-372.509,4035.679,2366.693
2017-08-17 07:06:13.53,-372.218,4035.583,2365.006
2017-08-17 07:06:30.28,-375.243,4034.585,2362.605
2017-08-17 07:06:47.01,-372.955,4036.721,2362.062
2017-08-17 07:07:03.75,-372.424,4035.643,2360.921
2017-08-17 07:07:20.49,-369.574,4034.447,2360.690
2017-08-17 07:07:37.24,-368.819,4034.304,2361.900
2017-08-17 07:07:53.97,-371.532,4037.168,2358.950
2017-08-17 07:08:10.71,-373.620,4034.746,2362.624
2017-08-17 07:08:27.45,-374.081,4035.212,2360.682
2017-08-17 07:08:44.18,-373.299,4036.471,2362.406
2017-08-17 07:09:00.92,-373.055,4036.323,2362.087
2017-08-17 07:09:17.67,-373.088,4036.617,2359.804
2017-08-17 07:09:34.40,-372.226,4037.493,2360.404
2017-08-17 07:09:51.14,-371.402,4035.126,2361.980
2017-08-17 07:10:07.88,-371.840,4036.981,2358.412
2017-08-17 07:10:24.63,-373.698,4035.599,2362.354
2017-08-17 07:10:41.36,-375.345,4035.851,2363.285
2017-08-17 07:10:58.10,-374.028,4038.647,2360.297
2017-08-17 07:11:14.84,-374.795,4038.247,2359.460
2017-08-17 07:11:31.57,-375.070,4036.210,2363.323
2017-08-17 07:11:48.32,-373.368,4035.883,2362.848
2017-08-17 07:12:05.06,-372.526,4035.210,2365.072
2017-08-17 07:12:21.80,-372.183,4034.671,2365.351
2017-08-17 07:12:38.53,-371.947,4035.686,2362.423
2017-08-17 07:12:55.28,-372.205,4037.338,2360.799
2017-08-17 07:13:12.02,-369.884,4036.219,2362.818
2017-08-17 07:13:28.75,-369.451,4035.076,2364.098
2017-08-17 07:13:45.49,-366.451,4034.817,2365.144
2017-08-17 07:14:02.24,-366.458,4034.461,2365.137
2017-08-17 07:14:18.96,-367.586,4034.705,2359.354
2017-08-17 07:14:35.71,-366.542,4034.553,2361.082
2017-08-17 07:14:52.45,-367.486,4033.318,2363.874
2017-08-17 07:15:09.19,-370.517,4035.422,2363.121
2017-08-17 07:15:25.92,-369.728,4035.352,2361.634
2017-08-17 07:15:42.67,-368.726,4034.496,2359.678
2017-08-17 07:15:59.41,-367.386,4035.083,2358.095
2017-08-17 07:16:16.14,-369.608,4034.302,2357.850
2017-08-17 07:16:32.88,-370.602,4036.956,2363.285
2017-08-17 07:16:49.63,-370.797,4035.385,2360.928
2017-08-17 07:17:06.35,-369.258,4036.438,2360.972
2017-08-17 07:17:23.10,-370.830,4035.275,2360.580
2017-08-17 07:17:39.84,-369.106,4035.890,2362.009
2017-08-17 07:17:56.57,-369.646,4035.553,2359.432
2017-08-17 07:18:13.31,-368.352,4034.511,2364.073
2017-08-17 07:18:30.06,-368.753,4035.848,2363.414
2017-08-17 07:18:46.80,-368.977,4035.344,2362.476
2017-08-17 07:19:03.53,-369.549,4036.157,2364.826
2017-08-17 07:19:20.27,-369.648,4034.660,2361.731
2017-08-17 07:19:37.02,-372.529,4036.036,2356.204
2017-08-17 07:19:53.75,-371.732,4035.596,2361.438
2017-08-17 07:20:10.49,-371.248,4036.577,2359.448
2017-08-17 07:20:27.23,-375.088,4035.549,2361.379
2017-08-17 07:20:43.98,-373.968,4035.608,2359.379
2017-08-17 07:21:00.70,-374.091,4034.890,2360.270
2017-08-17 07:21:17.45,-371.345,4036.936,2361.455
2017-08-17 07:21:34.19,-372.114,4036.968,2361.091
2017-08-17 07:21:50.92,-373.022,4035.301,2360.356
2017-08-17 07:22:07.66,-371.985,4036.555,2360.881
2017-08-17 07:22:24.41,-371.738,4036.454,2361.209
2017-08-17 07:22:41.13,-373.489,4036.245,2365.587
2017-08-17 07:22:57.88,-371.322,4036.864,2366.205
2017-08-17 07:23:14.62,-372.861,4036.665,2363.136
2017-08-17 07:23:31.35,-371.662,4035.385,2362.981
2017-08-17 07:23:48.10,-372.341,4036.873,2361.253
2017-08-17 07:24:04.84,-373.107,4036.164,2362.999
2017-08-17 07:24:21.57,-371.158,4036.246,2363.320
2017-08-17 07:24:38.31,-371.319,4034.474,2360.857
2017-08-17 07:24:55.05,-372.780,4036.161,2364.490
2017-08-17 07:25:11.80,-370.839,4034.821,2361.770
2017-08-17 07:25:28.53,-371.634,4034.338,2362.121
2017-08-17 07:25:45.27,-373.553,4036.514,2362.111
2017-08-17 07:26:02.01,-372.466,4036.343,2363.961
2017-08-17 07:26:18.74,-372.591,4036.252,2363.794
2017-08-17 07:26:35.49,-373.150,4038.280,2360.235
2017-08-17 07:26:52.23,-372.547,4036.519,2363.719
2017-08-17 07:27:08.96,-374.649,4037.260,2362.871
2017-08-17 07:27:25.70,-373.370,4036.380,2361.876
2017-08-17 07:27:42.45,-372.948,4038.753,2365.329
2017-08-17 07:27:59.17,-373.468,4038.112,2362.773
2017-08-17 07:28:15.92,-373.221,4037.982,2360.177
2017-08-17 07:28:32.66,-372.121,4038.109,2360.287
2017-08-17 07:28:49.39,-372.897,4037.909,2361.361
2017-08-17 07:29:06.13,-372.483,4037.025,2361.024
2017-08-17 07:29:22.88,-370.172,4036.748,2359.379
2017-08-17 07:29:39.60,-370.550,4036.305,2362.564
