Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-18 05:18:13.87,33.812,4468.905,3467.221
2017-04-18 05:18:18.85,31.993,4471.527,3467.204
2017-04-18 05:18:23.83,35.437,4469.927,3467.644
2017-04-18 05:18:28.82,31.493,4468.426,3468.722
2017-04-18 05:18:33.80,27.709,4473.252,3469.286
2017-04-18 05:18:38.78,28.548,4475.661,3468.068
2017-04-18 05:18:43.77,28.139,4474.141,3466.688
2017-04-18 05:18:48.75,25.151,4472.402,3463.796
2017-04-18 05:18:53.73,28.931,4471.336,3468.899
2017-04-18 05:18:58.72,26.984,4471.988,3467.273
2017-04-18 05:19:03.70,26.918,4473.061,3466.720
2017-04-18 05:19:08.68,25.026,4470.379,3466.365
2017-04-18 05:19:13.67,25.835,4471.842,3470.140
2017-04-18 05:19:18.65,26.784,4474.848,3467.328
2017-04-18 05:19:23.63,29.766,4472.479,3465.645
2017-04-18 05:19:28.61,30.279,4469.162,3466.248
2017-04-18 05:19:33.60,31.982,4469.275,3466.885
2017-04-18 05:19:38.58,34.439,4465.329,3470.134
2017-04-18 05:19:43.56,30.061,4471.292,3470.096
2017-04-18 05:19:48.54,23.125,4474.439,3473.348
2017-04-18 05:19:53.53,25.865,4474.037,3471.963
2017-04-18 05:19:58.51,26.901,4473.676,3470.483
2017-04-18 05:20:03.50,24.258,4475.180,3471.890
2017-04-18 05:20:08.48,25.279,4476.445,3473.753
2017-04-18 05:20:13.46,28.146,4472.005,3475.545
2017-04-18 05:20:18.44,27.229,4475.841,3471.911
2017-04-18 05:20:23.43,29.879,4472.854,3469.465
2017-04-18 05:20:28.41,27.300,4474.222,3473.152
2017-04-18 05:20:33.40,26.289,4472.629,3470.282
2017-04-18 05:20:38.38,29.477,4469.516,3470.626
2017-04-18 05:20:43.36,32.579,4468.759,3470.561
2017-04-18 05:20:48.35,29.699,4470.434,3468.989
2017-04-18 05:20:53.33,30.885,4470.276,3473.225
2017-04-18 05:20:58.31,27.949,4473.368,3474.724
2017-04-18 05:21:03.30,24.739,4473.260,3477.249
2017-04-18 05:21:08.28,24.151,4474.478,3475.149
2017-04-18 05:21:13.26,26.168,4473.827,3474.305
2017-04-18 05:21:18.25,27.305,4475.005,3474.540
2017-04-18 05:21:23.23,26.459,4473.784,3474.328
2017-04-18 05:21:28.21,26.702,4473.110,3468.625
2017-04-18 05:21:33.20,25.436,4473.275,3473.736
2017-04-18 05:21:38.18,23.348,4473.350,3472.997
2017-04-18 05:21:43.16,22.382,4473.146,3471.689
2017-04-18 05:21:48.15,23.791,4472.685,3469.829
2017-04-18 05:21:53.13,21.917,4473.023,3472.242
2017-04-18 05:21:58.11,23.206,4474.994,3471.447
2017-04-18 05:22:03.09,22.826,4474.800,3468.329
2017-04-18 05:22:08.07,25.305,4476.995,3470.253
2017-04-18 05:22:13.06,24.311,4476.239,3468.757
2017-04-18 05:22:18.04,23.267,4474.523,3466.938
2017-04-18 05:22:23.02,23.431,4476.077,3464.646
2017-04-18 05:22:28.01,25.962,4476.212,3469.791
2017-04-18 05:22:32.99,25.020,4475.120,3466.172
2017-04-18 05:22:37.97,26.735,4474.782,3469.402
2017-04-18 05:22:42.96,21.722,4477.245,3466.313
2017-04-18 05:22:47.94,23.563,4476.661,3469.482
2017-04-18 05:22:52.92,21.292,4474.371,3469.702
2017-04-18 05:22:57.91,24.794,4474.091,3468.275
2017-04-18 05:23:02.89,24.196,4473.350,3463.508
2017-04-18 05:23:07.87,26.840,4469.851,3468.874
2017-04-18 05:23:12.86,26.102,4472.520,3465.678
2017-04-18 05:23:17.84,26.916,4470.905,3469.849
2017-04-18 05:23:22.82,26.610,4470.432,3467.349
2017-04-18 05:23:27.81,27.146,4474.072,3467.305
2017-04-18 05:23:32.79,23.089,4476.973,3467.055
2017-04-18 05:23:37.77,23.689,4474.621,3469.802
2017-04-18 05:23:42.76,23.934,4473.469,3467.483
2017-04-18 05:23:47.74,25.019,4476.341,3468.139
2017-04-18 05:23:52.72,28.059,4475.919,3468.979
2017-04-18 05:23:57.70,26.204,4472.825,3469.020
2017-04-18 05:24:02.69,25.484,4473.789,3468.843
2017-04-18 05:24:07.67,26.112,4474.156,3470.319
2017-04-18 05:24:12.65,23.734,4476.252,3473.049
2017-04-18 05:24:17.64,23.254,4475.116,3469.904
2017-04-18 05:24:22.62,23.909,4475.328,3470.219
2017-04-18 05:24:27.60,18.907,4478.110,3470.135
2017-04-18 05:24:32.59,24.229,4473.079,3473.291
2017-04-18 05:24:37.57,25.121,4472.086,3470.427
2017-04-18 05:24:42.55,27.034,4473.332,3472.258
2017-04-18 05:24:47.53,25.715,4473.788,3471.705
2017-04-18 05:24:52.52,29.028,4474.145,3467.905
2017-04-18 05:24:57.50,27.253,4473.264,3470.095
2017-04-18 05:25:02.49,26.346,4472.775,3468.224
2017-04-18 05:25:07.47,28.759,4470.792,3468.594
2017-04-18 05:25:12.45,23.316,4474.615,3469.265
2017-04-18 05:25:17.44,24.750,4474.012,3466.386
2017-04-18 05:25:22.42,24.901,4475.903,3465.760
2017-04-18 05:25:27.40,24.572,4474.632,3470.120
2017-04-18 05:25:32.39,24.114,4475.754,3470.631
2017-04-18 05:25:37.37,25.642,4475.445,3469.787
2017-04-18 05:25:42.35,27.659,4471.811,3472.715
2017-04-18 05:25:47.34,29.952,4470.370,3470.250
2017-04-18 05:25:52.32,26.893,4471.461,3467.234
2017-04-18 05:25:57.30,27.509,4472.393,3470.237
2017-04-18 05:26:02.29,24.685,4474.359,3471.253
2017-04-18 05:26:07.27,23.130,4475.890,3472.109
2017-04-18 05:26:12.25,23.040,4476.517,3469.385
2017-04-18 05:26:17.23,20.754,4477.781,3471.160
2017-04-18 05:26:22.22,22.059,4476.432,3471.306
2017-04-18 05:26:27.20,20.066,4476.792,3471.742
2017-04-18 05:26:32.18,20.095,4476.788,3474.528
2017-04-18 05:26:37.16,22.472,4475.480,3475.178
2017-04-18 05:26:42.15,21.767,4475.568,3478.364
2017-04-18 05:26:47.13,22.508,4477.635,3473.744
2017-04-18 05:26:52.11,20.359,4476.351,3470.079
2017-04-18 05:26:57.09,20.421,4476.373,3473.231
2017-04-18 05:27:02.07,20.905,4477.127,3473.005
2017-04-18 05:27:07.06,23.401,4478.006,3468.892
2017-04-18 05:27:12.04,23.073,4478.727,3469.894
2017-04-18 05:27:17.02,23.915,4479.956,3467.828
2017-04-18 05:27:22.01,23.160,4479.332,3469.886
2017-04-18 05:27:26.99,23.434,4481.765,3472.322
2017-04-18 05:27:31.97,22.989,4478.884,3471.755
2017-04-18 05:27:36.95,20.525,4477.794,3473.082
2017-04-18 05:27:41.93,19.268,4477.104,3468.593
2017-04-18 05:27:46.92,19.191,4476.983,3470.533
2017-04-18 05:27:51.90,18.497,4475.726,3468.930
2017-04-18 05:27:56.88,18.270,4477.374,3474.565
2017-04-18 05:28:01.86,18.178,4477.262,3471.929
2017-04-18 05:28:06.85,22.478,4473.584,3470.766
2017-04-18 05:28:11.83,22.795,4474.388,3467.801
2017-04-18 05:28:16.81,23.535,4471.373,3467.880
2017-04-18 05:28:21.79,26.144,4469.634,3471.593
2017-04-18 05:28:26.78,25.164,4471.395,3471.150
2017-04-18 05:28:31.76,22.934,4473.330,3474.902
2017-04-18 05:28:36.74,22.708,4473.416,3472.875
2017-04-18 05:28:41.73,21.713,4473.111,3474.059
2017-04-18 05:28:46.71,22.920,4471.088,3467.821
2017-04-18 05:28:51.69,19.145,4476.634,3468.581
2017-04-18 05:28:56.67,20.402,4475.740,3469.745
2017-04-18 05:29:01.65,20.477,4475.666,3467.547
2017-04-18 05:29:06.64,21.122,4475.855,3467.953
2017-04-18 05:29:11.62,21.932,4475.943,3470.934
2017-04-18 05:29:16.60,22.293,4474.045,3471.352
2017-04-18 05:29:21.58,24.375,4474.097,3470.097
2017-04-18 05:29:26.57,22.141,4473.572,3472.664
2017-04-18 05:29:31.55,22.959,4475.612,3470.822
2017-04-18 05:29:36.53,21.335,4478.099,3473.639
2017-04-18 05:29:41.51,22.542,4477.801,3472.448
2017-04-18 05:29:46.50,21.976,4480.288,3469.742
2017-04-18 05:29:51.48,21.677,4479.186,3470.656
2017-04-18 05:29:56.46,22.688,4478.416,3473.344
2017-04-18 05:30:01.44,21.472,4479.335,3470.801
2017-04-18 05:30:06.43,22.415,4478.224,3470.691
2017-04-18 05:30:11.41,23.349,4478.042,3474.646
2017-04-18 05:30:16.39,25.002,4477.209,3473.361
2017-04-18 05:30:21.37,23.833,4479.398,3473.154
2017-04-18 05:30:26.36,22.558,4478.218,3468.458
2017-04-18 05:30:31.34,21.754,4477.484,3467.671
2017-04-18 05:30:36.32,22.659,4477.099,3472.348
2017-04-18 05:30:41.30,26.937,4473.832,3471.280
2017-04-18 05:30:46.29,28.064,4473.470,3470.355
2017-04-18 05:30:51.27,27.719,4471.287,3467.954
2017-04-18 05:30:56.26,25.033,4473.290,3468.588
2017-04-18 05:31:01.24,23.945,4474.280,3471.734
2017-04-18 05:31:06.22,21.794,4475.619,3469.750
2017-04-18 05:31:11.20,23.934,4475.092,3472.766
2017-04-18 05:31:16.19,24.450,4476.754,3472.270
2017-04-18 05:31:21.17,25.490,4476.396,3475.015
2017-04-18 05:31:26.15,23.060,4476.983,3474.362
2017-04-18 05:31:31.14,24.656,4475.678,3473.476
2017-04-18 05:31:36.12,22.616,4477.316,3473.606
2017-04-18 05:31:41.10,20.883,4478.312,3471.089
2017-04-18 05:31:46.08,21.702,4478.256,3473.763
2017-04-18 05:31:51.06,22.312,4477.685,3474.247
2017-04-18 05:31:56.05,23.458,4478.593,3475.906
2017-04-18 05:32:01.03,25.224,4475.800,3472.188
2017-04-18 05:32:06.01,25.712,4478.557,3467.264
2017-04-18 05:32:11.00,23.226,4478.100,3470.101
2017-04-18 05:32:15.98,26.338,4477.187,3470.222
2017-04-18 05:32:20.96,25.247,4475.938,3469.471
2017-04-18 05:32:25.94,21.982,4476.780,3476.778
2017-04-18 05:32:30.93,25.142,4472.351,3472.554
2017-04-18 05:32:35.91,23.557,4473.709,3471.955
2017-04-18 05:32:40.89,24.835,4474.780,3466.977
2017-04-18 05:32:45.88,24.168,4473.179,3468.355
2017-04-18 05:32:50.86,21.587,4475.909,3469.105
2017-04-18 05:32:55.84,24.651,4475.011,3470.621
2017-04-18 05:33:00.83,22.756,4477.157,3471.102
2017-04-18 05:33:05.81,26.936,4473.656,3470.714
2017-04-18 05:33:10.79,26.034,4474.805,3469.784
2017-04-18 05:33:15.78,26.165,4476.360,3466.969
2017-04-18 05:33:20.76,24.682,4476.036,3467.060
2017-04-18 05:33:25.74,22.555,4475.875,3467.171
2017-04-18 05:33:30.72,21.413,4477.701,3468.383
2017-04-18 05:33:35.71,19.475,4478.258,3469.183
2017-04-18 05:33:40.69,21.704,4477.350,3471.668
2017-04-18 05:33:45.67,20.552,4476.262,3473.771
2017-04-18 05:33:50.65,21.022,4477.227,3472.990
2017-04-18 05:33:55.63,19.761,4479.467,3473.588
2017-04-18 05:34:00.61,20.012,4479.821,3467.645
2017-04-18 05:34:05.60,21.703,4479.132,3472.773
2017-04-18 05:34:10.58,18.569,4479.255,3471.699
2017-04-18 05:34:15.56,22.624,4474.600,3471.521
2017-04-18 05:34:20.54,20.380,4476.439,3471.208
2017-04-18 05:34:25.53,22.099,4476.265,3472.117
2017-04-18 05:34:30.51,21.797,4478.397,3468.288
2017-04-18 05:34:35.49,29.944,4471.916,3469.842
2017-04-18 05:34:40.47,27.559,4474.041,3469.840
2017-04-18 05:34:45.46,21.528,4477.357,3470.739
2017-04-18 05:34:50.44,20.714,4476.611,3467.712
2017-04-18 05:34:55.42,32.812,4467.426,3469.864
2017-04-18 05:35:00.40,17.705,4478.033,3466.085
2017-04-18 05:35:05.39,21.048,4478.888,3467.848
2017-04-18 05:35:10.37,24.241,4474.508,3465.590
2017-04-18 05:35:15.35,22.068,4478.562,3467.783
2017-04-18 05:35:20.33,19.975,4480.838,3466.969
2017-04-18 05:35:25.31,22.574,4481.043,3467.869
2017-04-18 05:35:30.30,23.144,4479.592,3467.638
2017-04-18 05:35:35.28,26.274,4477.376,3465.469
2017-04-18 05:35:40.26,27.068,4478.842,3463.230
2017-04-18 05:35:45.25,23.888,4477.511,3467.594
2017-04-18 05:35:50.23,25.830,4476.867,3468.144
2017-04-18 05:35:55.21,24.072,4478.041,3471.951
2017-04-18 05:36:00.20,21.152,4480.883,3471.404
2017-04-18 05:36:05.18,21.042,4479.430,3469.194
2017-04-18 05:36:10.16,22.275,4480.337,3467.823
2017-04-18 05:36:15.14,21.216,4480.879,3470.757
2017-04-18 05:36:20.12,20.199,4480.240,3471.274
2017-04-18 05:36:25.10,19.155,4481.069,3468.696
2017-04-18 05:36:30.09,20.524,4480.382,3467.095
2017-04-18 05:36:35.07,18.778,4479.072,3469.063
2017-04-18 05:36:40.05,17.376,4480.170,3467.922
2017-04-18 05:36:45.03,18.432,4481.583,3468.160
2017-04-18 05:36:50.01,16.642,4481.738,3465.735
2017-04-18 05:36:55.00,19.855,4481.586,3468.049
2017-04-18 05:36:59.98,20.026,4481.736,3468.808
2017-04-18 05:37:04.96,18.200,4480.979,3466.313
2017-04-18 05:37:09.94,21.795,4479.748,3468.852
2017-04-18 05:37:14.92,19.261,4479.357,3464.312
2017-04-18 05:37:19.90,20.388,4481.555,3462.458
2017-04-18 05:37:24.89,20.868,4483.066,3463.752
2017-04-18 05:37:29.87,20.552,4482.382,3467.012
2017-04-18 05:37:34.85,18.591,4479.067,3462.387
2017-04-18 05:37:39.83,18.440,4479.765,3465.593
2017-04-18 05:37:44.81,19.526,4480.435,3464.007
2017-04-18 05:37:49.80,20.405,4483.135,3466.092
2017-04-18 05:37:54.78,22.033,4481.073,3467.432
2017-04-18 05:37:59.76,21.419,4476.720,3467.631
2017-04-18 05:38:04.74,23.974,4478.795,3469.579
2017-04-18 05:38:09.73,24.198,4478.856,3469.282
2017-04-18 05:38:14.71,20.809,4478.905,3469.967
2017-04-18 05:38:19.69,18.866,4482.929,3468.510
2017-04-18 05:38:24.67,18.016,4481.644,3466.378
2017-04-18 05:38:29.66,16.092,4483.181,3469.464
2017-04-18 05:38:34.64,17.181,4485.358,3471.467
2017-04-18 05:38:39.62,17.713,4482.311,3471.606
2017-04-18 05:38:44.60,17.691,4480.140,3467.458
2017-04-18 05:38:49.58,17.735,4483.359,3469.854
2017-04-18 05:38:54.57,14.151,4485.816,3468.250
2017-04-18 05:38:59.55,18.744,4482.676,3470.250
2017-04-18 05:39:04.53,18.702,4485.217,3468.508
2017-04-18 05:39:09.51,18.675,4480.682,3469.488
2017-04-18 05:39:14.50,16.993,4481.811,3464.775
2017-04-18 05:39:19.48,16.681,4482.821,3466.520
2017-04-18 05:39:24.46,16.825,4482.800,3465.602
2017-04-18 05:39:29.45,18.477,4482.012,3467.133
2017-04-18 05:39:34.43,16.356,4482.750,3470.386
2017-04-18 05:39:39.41,17.660,4483.141,3470.939
2017-04-18 05:39:44.40,15.175,4486.313,3465.709
2017-04-18 05:39:49.38,22.761,4481.871,3466.449
2017-04-18 05:39:54.36,19.598,4485.159,3471.158
2017-04-18 05:39:59.34,19.607,4484.032,3470.651
2017-04-18 05:40:04.32,22.144,4483.266,3470.183
2017-04-18 05:40:09.31,20.644,4483.155,3472.454
2017-04-18 05:40:14.29,18.554,4483.321,3470.987
2017-04-18 05:40:19.27,18.646,4483.157,3472.343
2017-04-18 05:40:24.25,22.849,4480.039,3471.093
2017-04-18 05:40:29.23,23.398,4482.110,3470.303
2017-04-18 05:40:34.22,21.549,4481.216,3465.849
2017-04-18 05:40:39.20,22.351,4481.050,3467.329
2017-04-18 05:40:44.18,20.354,4482.086,3467.564
2017-04-18 05:40:49.17,18.148,4482.400,3467.858
2017-04-18 05:40:54.15,16.753,4480.831,3469.541
2017-04-18 05:40:59.13,17.799,4480.737,3469.143
2017-04-18 05:41:04.11,18.086,4482.031,3468.065
2017-04-18 05:41:09.09,18.162,4483.015,3465.188
2017-04-18 05:41:14.07,19.304,4483.584,3464.773
2017-04-18 05:41:19.06,17.726,4481.636,3464.658
2017-04-18 05:41:24.04,20.531,4481.565,3467.974
2017-04-18 05:41:29.02,19.892,4477.034,3468.149
2017-04-18 05:41:34.00,17.918,4478.670,3468.437
2017-04-18 05:41:38.99,18.679,4477.305,3467.997
2017-04-18 05:41:43.97,19.089,4478.354,3472.404
2017-04-18 05:41:48.95,17.756,4478.238,3470.126
2017-04-18 05:41:53.93,19.261,4479.575,3471.122
2017-04-18 05:41:58.91,18.448,4479.968,3473.437
2017-04-18 05:42:03.90,18.306,4479.566,3470.075
2017-04-18 05:42:08.88,15.875,4480.832,3466.560
2017-04-18 05:42:13.87,13.676,4481.777,3467.134
2017-04-18 05:42:18.85,16.037,4480.089,3468.155
2017-04-18 05:42:23.83,16.772,4479.083,3469.315
2017-04-18 05:42:28.81,17.324,4479.548,3470.941
2017-04-18 05:42:33.80,14.877,4481.609,3473.479
2017-04-18 05:42:38.78,18.449,4481.479,3472.278
2017-04-18 05:42:43.76,16.166,4480.000,3468.397
2017-04-18 05:42:48.74,16.825,4479.614,3469.144
2017-04-18 05:42:53.73,19.794,4478.500,3469.424
2017-04-18 05:42:58.71,19.179,4477.454,3465.252
2017-04-18 05:43:03.69,16.218,4479.506,3468.745
2017-04-18 05:43:08.67,18.971,4479.708,3469.725
2017-04-18 05:43:13.65,17.884,4479.773,3470.789
2017-04-18 05:43:18.64,17.614,4480.164,3473.247
2017-04-18 05:43:23.62,15.161,4481.638,3469.315
2017-04-18 05:43:28.60,12.516,4483.316,3472.215
2017-04-18 05:43:33.59,15.249,4482.589,3471.556
2017-04-18 05:43:38.57,17.597,4482.321,3474.321
2017-04-18 05:43:43.55,19.311,4481.632,3471.614
2017-04-18 05:43:48.53,17.893,4479.666,3471.938
2017-04-18 05:43:53.51,16.486,4481.043,3474.126
2017-04-18 05:43:58.50,17.198,4482.014,3471.985
2017-04-18 05:44:03.48,15.008,4485.105,3469.772
2017-04-18 05:44:08.46,17.035,4483.692,3470.619
2017-04-18 05:44:13.44,17.498,4483.632,3470.660
2017-04-18 05:44:18.43,13.589,4483.853,3468.808
2017-04-18 05:44:23.41,13.168,4482.534,3471.427
2017-04-18 05:44:28.39,12.722,4482.791,3470.936
2017-04-18 05:44:33.38,12.969,4483.179,3467.494
2017-04-18 05:44:38.36,14.187,4481.747,3469.675
2017-04-18 05:44:43.35,12.565,4483.135,3469.418
2017-04-18 05:44:48.33,15.261,4482.414,3468.635
2017-04-18 05:44:53.31,16.264,4482.928,3470.034
2017-04-18 05:44:58.29,14.979,4485.291,3467.921
2017-04-18 05:45:03.28,18.084,4483.176,3473.926
2017-04-18 05:45:08.26,17.361,4482.340,3471.207
2017-04-18 05:45:13.24,16.827,4481.083,3472.614
2017-04-18 05:45:18.22,19.632,4479.968,3475.971
2017-04-18 05:45:23.20,19.164,4481.747,3471.614
2017-04-18 05:45:28.19,15.006,4482.788,3472.132
2017-04-18 05:45:33.17,18.824,4480.868,3473.098
2017-04-18 05:45:38.15,17.142,4480.537,3472.586
2017-04-18 05:45:43.14,15.442,4481.161,3470.534
2017-04-18 05:45:48.12,13.472,4481.861,3473.763
2017-04-18 05:45:53.11,12.845,4484.264,3472.532
2017-04-18 05:45:58.09,12.636,4486.155,3475.228
2017-04-18 05:46:03.08,11.571,4486.880,3474.602
2017-04-18 05:46:08.06,12.626,4485.373,3470.773
2017-04-18 05:46:13.04,12.123,4485.169,3467.471
2017-04-18 05:46:18.03,13.102,4484.269,3467.056
2017-04-18 05:46:23.01,13.959,4482.336,3467.886
2017-04-18 05:46:28.00,15.326,4481.784,3466.776
2017-04-18 05:46:32.98,14.998,4480.275,3464.914
2017-04-18 05:46:37.96,14.034,4479.441,3467.391
2017-04-18 05:46:42.95,14.159,4480.260,3467.253
2017-04-18 05:46:47.93,16.074,4480.571,3466.737
2017-04-18 05:46:52.92,14.692,4480.225,3467.735
2017-04-18 05:46:57.90,15.349,4480.525,3469.617
2017-04-18 05:47:02.88,15.191,4481.348,3469.051
2017-04-18 05:47:07.86,15.204,4482.260,3471.074
2017-04-18 05:47:12.84,17.357,4479.450,3472.860
2017-04-18 05:47:17.83,16.436,4478.728,3473.684
2017-04-18 05:47:22.81,16.739,4482.316,3473.108
2017-04-18 05:47:27.79,15.398,4480.978,3477.083
2017-04-18 05:47:32.78,14.531,4482.821,3471.809
2017-04-18 05:47:37.76,14.876,4485.199,3472.368
2017-04-18 05:47:42.75,12.782,4483.771,3471.640
2017-04-18 05:47:47.73,17.283,4480.868,3470.283
2017-04-18 05:47:52.71,16.835,4482.040,3470.114
2017-04-18 05:47:57.69,15.348,4480.548,3469.184
2017-04-18 05:48:02.68,14.548,4481.110,3472.051
2017-04-18 05:48:07.66,12.206,4479.904,3468.585
2017-04-18 05:48:12.64,8.928,4484.003,3471.128
2017-04-18 05:48:17.63,11.509,4483.260,3471.158
2017-04-18 05:48:22.61,12.164,4485.107,3470.160
2017-04-18 05:48:27.60,14.689,4483.121,3467.142
2017-04-18 05:48:32.58,12.609,4485.314,3469.568
2017-04-18 05:48:37.56,10.082,4484.264,3468.858
2017-04-18 05:48:42.55,10.795,4484.505,3470.802
2017-04-18 05:48:47.53,12.729,4482.718,3468.942
2017-04-18 05:48:52.52,11.181,4485.083,3468.914
2017-04-18 05:48:57.50,10.479,4485.009,3466.356
2017-04-18 05:49:02.48,9.332,4485.452,3469.184
2017-04-18 05:49:07.47,13.165,4485.514,3469.925
2017-04-18 05:49:12.45,13.375,4486.438,3470.655
2017-04-18 05:49:17.44,11.506,4485.910,3473.243
2017-04-18 05:49:22.42,13.209,4486.097,3467.857
2017-04-18 05:49:27.40,16.109,4483.112,3470.224
2017-04-18 05:49:32.39,19.722,4481.676,3471.083
2017-04-18 05:49:37.37,11.361,4486.385,3469.646
2017-04-18 05:49:42.36,12.738,4486.011,3468.822
2017-04-18 05:49:47.34,12.221,4486.740,3469.801
2017-04-18 05:49:52.33,13.024,4486.520,3469.063
2017-04-18 05:49:57.31,14.556,4485.227,3467.578
2017-04-18 05:50:02.29,10.643,4486.485,3468.303
2017-04-18 05:50:07.28,13.074,4484.789,3466.781
2017-04-18 05:50:12.26,12.647,4486.081,3466.201
2017-04-18 05:50:17.25,14.587,4482.134,3463.061
2017-04-18 05:50:22.23,16.793,4479.597,3465.571
2017-04-18 05:50:27.21,10.472,4484.683,3466.737
2017-04-18 05:50:32.19,16.134,4481.168,3467.882
2017-04-18 05:50:37.18,13.094,4484.134,3467.003
2017-04-18 05:50:42.16,12.981,4483.800,3466.537
2017-04-18 05:50:47.15,13.250,4484.043,3467.213
2017-04-18 05:50:52.13,13.216,4484.237,3472.275
2017-04-18 05:50:57.12,11.985,4482.772,3469.957
2017-04-18 05:51:02.10,11.426,4484.591,3468.423
2017-04-18 05:51:07.09,10.800,4483.207,3471.338
2017-04-18 05:51:12.07,18.554,4476.852,3467.703
2017-04-18 05:51:17.05,22.419,4476.235,3469.394
2017-04-18 05:51:22.03,14.464,4481.643,3469.418
2017-04-18 05:51:27.02,25.960,4472.318,3467.782
2017-04-18 05:51:32.00,19.911,4480.673,3469.850
2017-04-18 05:51:36.98,20.978,4480.570,3470.510
2017-04-18 05:51:41.96,18.551,4482.530,3467.227
2017-04-18 05:51:46.95,16.105,4481.142,3463.361
2017-04-18 05:51:51.93,17.447,4479.709,3469.482
2017-04-18 05:51:56.91,17.524,4477.955,3467.545
2017-04-18 05:52:01.89,21.745,4477.998,3464.571
2017-04-18 05:52:06.88,21.929,4480.186,3466.471
2017-04-18 05:52:11.86,19.795,4482.897,3467.214
2017-04-18 05:52:16.84,20.348,4483.341,3467.494
2017-04-18 05:52:21.82,16.637,4481.479,3467.633
2017-04-18 05:52:26.80,16.559,4480.088,3463.358
2017-04-18 05:52:31.79,17.215,4481.261,3465.835
2017-04-18 05:52:36.77,16.155,4480.745,3462.586
2017-04-18 05:52:41.75,17.331,4480.862,3463.134
2017-04-18 05:52:46.73,20.464,4480.142,3467.333
2017-04-18 05:52:51.72,20.676,4481.238,3464.959
2017-04-18 05:52:56.70,21.432,4480.251,3468.766
2017-04-18 05:53:01.68,20.575,4480.827,3467.126
2017-04-18 05:53:06.66,21.246,4481.993,3470.376
2017-04-18 05:53:11.64,21.049,4483.961,3469.908
2017-04-18 05:53:16.63,19.349,4485.833,3470.326
2017-04-18 05:53:21.61,18.085,4483.715,3465.636
2017-04-18 05:53:26.59,20.666,4480.692,3466.508
2017-04-18 05:53:31.57,22.632,4481.431,3468.647
2017-04-18 05:53:36.55,20.117,4483.873,3462.569
2017-04-18 05:53:41.54,18.626,4483.282,3463.669
2017-04-18 05:53:46.52,19.222,4482.097,3462.600
2017-04-18 05:53:51.50,21.308,4483.516,3464.907
2017-04-18 05:53:56.48,18.585,4485.694,3463.903
2017-04-18 05:54:01.46,18.772,4486.095,3463.614
2017-04-18 05:54:06.45,18.618,4485.988,3464.786
2017-04-18 05:54:11.43,20.149,4481.788,3464.272
2017-04-18 05:54:16.41,21.498,4484.412,3466.061
2017-04-18 05:54:21.39,19.730,4482.496,3467.104
2017-04-18 05:54:26.37,18.475,4483.758,3464.714
2017-04-18 05:54:31.35,18.757,4482.639,3461.812
2017-04-18 05:54:36.34,19.158,4482.925,3463.493
2017-04-18 05:54:41.32,18.441,4483.269,3465.197
2017-04-18 05:54:46.30,30.213,4475.066,3467.882
2017-04-18 05:54:51.28,38.088,4468.701,3468.060
2017-04-18 05:54:56.26,25.014,4476.058,3466.383
2017-04-18 05:55:01.25,22.628,4479.656,3462.939
2017-04-18 05:55:06.23,16.534,4483.420,3462.818
2017-04-18 05:55:11.22,14.791,4485.052,3462.114
2017-04-18 05:55:16.20,17.318,4482.380,3465.930
2017-04-18 05:55:21.18,20.822,4478.906,3463.536
2017-04-18 05:55:26.16,18.455,4478.307,3464.158
2017-04-18 05:55:31.14,15.607,4479.900,3462.670
2017-04-18 05:55:36.13,15.605,4478.022,3460.833
2017-04-18 05:55:41.11,14.543,4480.023,3461.189
2017-04-18 05:55:46.09,16.241,4481.488,3465.539
2017-04-18 05:55:51.08,15.919,4481.104,3466.366
2017-04-18 05:55:56.06,15.722,4482.083,3465.492
2017-04-18 05:56:01.04,13.381,4483.428,3467.451
2017-04-18 05:56:06.03,14.795,4483.394,3463.935
2017-04-18 05:56:11.01,13.928,4483.528,3466.031
2017-04-18 05:56:15.99,15.204,4482.839,3465.079
2017-04-18 05:56:20.98,17.365,4484.734,3464.529
2017-04-18 05:56:25.96,14.697,4485.989,3465.257
2017-04-18 05:56:30.94,14.374,4484.988,3466.378
2017-04-18 05:56:35.92,16.669,4484.475,3465.848
2017-04-18 05:56:40.91,18.252,4481.055,3469.219
2017-04-18 05:56:45.89,16.561,4478.687,3464.821
2017-04-18 05:56:50.87,36.637,4468.738,3468.993
2017-04-18 05:56:55.85,39.866,4466.874,3469.523
2017-04-18 05:57:00.84,25.385,4475.842,3467.758
2017-04-18 05:57:05.82,19.185,4480.800,3470.126
2017-04-18 05:57:10.80,31.158,4470.279,3466.052
2017-04-18 05:57:15.78,18.130,4477.882,3469.581
2017-04-18 05:57:20.76,19.307,4479.545,3467.911
2017-04-18 05:57:25.75,18.417,4482.566,3466.813
2017-04-18 05:57:30.73,24.328,4479.155,3466.091
2017-04-18 05:57:35.71,24.683,4476.380,3470.758
2017-04-18 05:57:40.69,16.965,4480.429,3467.728
2017-04-18 05:57:45.68,19.365,4479.641,3468.197
2017-04-18 05:57:50.66,25.074,4475.732,3469.389
2017-04-18 05:57:55.64,17.162,4477.935,3469.522
2017-04-18 05:58:00.62,16.067,4478.119,3464.891
2017-04-18 05:58:05.61,17.274,4479.490,3467.973
