Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-30 05:56:52.64,163.20,3252.86,1373.92
2017-03-30 05:57:07.30,165.49,3252.79,1377.19
2017-03-30 05:57:21.96,165.99,3254.75,1378.29
2017-03-30 05:57:36.62,164.44,3251.36,1376.61
2017-03-30 05:57:51.28,167.08,3251.52,1375.65
2017-03-30 05:58:05.94,166.05,3251.71,1375.37
2017-03-30 05:58:20.60,166.44,3251.91,1380.07
2017-03-30 05:58:35.26,165.46,3251.89,1379.09
2017-03-30 05:58:49.92,164.88,3249.93,1377.36
2017-03-30 05:59:04.58,165.77,3248.04,1379.72
2017-03-30 05:59:19.24,165.89,3250.97,1378.94
2017-03-30 05:59:33.90,167.13,3251.06,1377.56
2017-03-30 05:59:48.56,165.63,3251.13,1375.56
2017-03-30 06:00:03.22,167.69,3252.51,1377.30
2017-03-30 06:00:17.88,168.05,3251.23,1375.70
2017-03-30 06:00:32.54,168.32,3251.94,1375.96
2017-03-30 06:00:47.20,168.92,3251.52,1374.76
2017-03-30 06:01:01.86,168.97,3249.26,1372.30
2017-03-30 06:01:16.52,169.27,3251.16,1370.12
2017-03-30 06:01:31.18,169.12,3251.48,1373.48
2017-03-30 06:01:45.84,166.78,3252.32,1375.38
2017-03-30 06:02:00.50,167.84,3252.41,1376.74
2017-03-30 06:02:15.16,165.81,3252.58,1376.01
2017-03-30 06:02:29.82,166.46,3250.53,1375.53
2017-03-30 06:02:44.48,168.51,3249.18,1375.06
2017-03-30 06:02:59.14,168.19,3248.84,1372.47
2017-03-30 06:03:13.80,166.04,3250.37,1372.79
2017-03-30 06:03:28.46,167.16,3250.95,1375.75
2017-03-30 06:03:43.12,164.85,3250.38,1374.31
2017-03-30 06:03:57.78,166.14,3248.24,1372.75
2017-03-30 06:04:12.44,167.09,3249.00,1372.03
2017-03-30 06:04:27.10,168.02,3247.57,1374.81
2017-03-30 06:04:41.76,165.47,3249.73,1373.06
2017-03-30 06:04:56.42,165.00,3247.96,1374.67
2017-03-30 06:05:11.08,164.48,3250.44,1373.55
2017-03-30 06:05:25.74,167.35,3252.29,1372.74
2017-03-30 06:05:40.40,165.78,3250.94,1373.80
2017-03-30 06:05:55.06,164.96,3251.53,1372.10
2017-03-30 06:06:09.72,168.30,3251.72,1371.70
2017-03-30 06:06:24.38,167.36,3253.66,1367.82
2017-03-30 06:06:39.04,167.21,3255.92,1367.67
2017-03-30 06:06:53.70,167.79,3251.94,1371.03
2017-03-30 06:07:08.36,166.73,3249.61,1371.69
2017-03-30 06:07:23.02,167.59,3249.22,1368.64
2017-03-30 06:07:37.68,166.08,3252.00,1366.17
2017-03-30 06:07:52.34,163.52,3250.96,1369.10
2017-03-30 06:08:07.00,165.29,3251.06,1368.16
2017-03-30 06:08:21.66,168.41,3250.14,1370.67
2017-03-30 06:08:36.32,167.47,3251.85,1369.41
2017-03-30 06:08:50.98,166.02,3251.16,1368.26
2017-03-30 06:09:05.64,165.39,3251.35,1367.88
2017-03-30 06:09:20.30,166.36,3250.24,1366.11
2017-03-30 06:09:34.96,164.50,3249.56,1368.38
2017-03-30 06:09:49.62,166.74,3251.11,1367.31
2017-03-30 06:10:04.28,168.50,3250.63,1367.15
2017-03-30 06:10:18.94,167.99,3250.13,1370.19
2017-03-30 06:10:33.60,166.24,3251.69,1368.33
2017-03-30 06:10:48.26,165.74,3251.56,1368.72
2017-03-30 06:11:02.92,167.26,3254.05,1367.98
2017-03-30 06:11:17.58,167.40,3252.80,1368.74
2017-03-30 06:11:32.24,169.01,3252.70,1366.72
2017-03-30 06:11:46.90,168.77,3252.89,1369.50
2017-03-30 06:12:01.56,168.03,3252.33,1370.97
2017-03-30 06:12:16.22,166.57,3250.98,1364.21
2017-03-30 06:12:30.88,166.76,3250.76,1367.16
2017-03-30 06:12:45.54,166.18,3250.75,1370.58
2017-03-30 06:13:00.20,165.65,3249.81,1367.57
2017-03-30 06:13:14.86,166.46,3249.62,1368.19
2017-03-30 06:13:29.52,166.72,3251.16,1368.42
2017-03-30 06:13:44.18,167.39,3251.05,1368.17
2017-03-30 06:13:58.84,167.71,3250.62,1368.80
2017-03-30 06:14:13.50,167.56,3251.26,1368.26
2017-03-30 06:14:28.16,166.15,3252.58,1368.74
2017-03-30 06:14:42.81,165.38,3252.99,1367.67
2017-03-30 06:14:57.47,164.07,3251.71,1368.05
2017-03-30 06:15:12.13,161.95,3254.34,1365.79
2017-03-30 06:15:26.79,162.62,3252.64,1369.39
2017-03-30 06:15:41.45,161.57,3252.59,1369.38
2017-03-30 06:15:56.12,162.44,3256.10,1368.41
2017-03-30 06:16:10.78,161.14,3256.32,1366.31
2017-03-30 06:16:25.44,161.22,3254.39,1366.36
2017-03-30 06:16:40.10,161.32,3254.77,1365.24
2017-03-30 06:16:54.76,162.46,3252.67,1371.54
2017-03-30 06:17:09.42,161.73,3253.72,1370.47
2017-03-30 06:17:24.08,163.46,3254.17,1369.88
2017-03-30 06:17:38.74,162.57,3251.49,1368.99
2017-03-30 06:17:53.40,163.84,3253.95,1372.20
2017-03-30 06:18:08.06,162.77,3253.50,1370.93
2017-03-30 06:18:22.72,162.31,3253.21,1372.04
2017-03-30 06:18:37.38,164.10,3252.31,1374.96
2017-03-30 06:18:52.04,162.51,3252.81,1371.99
2017-03-30 06:19:06.70,161.82,3252.54,1371.62
2017-03-30 06:19:21.36,160.57,3252.51,1371.26
2017-03-30 06:19:36.02,161.02,3253.62,1371.64
2017-03-30 06:19:50.68,162.86,3254.90,1367.44
2017-03-30 06:20:05.34,161.20,3254.68,1370.56
2017-03-30 06:20:20.01,161.51,3254.82,1373.03
2017-03-30 06:20:34.67,160.54,3253.86,1370.82
2017-03-30 06:20:49.33,159.08,3252.87,1368.93
2017-03-30 06:21:03.99,162.47,3250.88,1371.86
2017-03-30 06:21:18.65,159.42,3253.04,1373.78
2017-03-30 06:21:33.31,161.38,3252.47,1373.41
2017-03-30 06:21:47.97,160.69,3251.03,1372.09
2017-03-30 06:22:02.63,163.13,3254.56,1372.95
2017-03-30 06:22:17.29,162.92,3252.05,1372.60
2017-03-30 06:22:31.95,162.14,3252.35,1373.77
2017-03-30 06:22:46.61,161.55,3252.69,1372.51
2017-03-30 06:23:01.27,161.31,3253.33,1369.27
2017-03-30 06:23:15.93,162.15,3251.84,1371.47
2017-03-30 06:23:30.59,164.84,3251.64,1374.09
2017-03-30 06:23:45.25,161.94,3250.34,1371.08
2017-03-30 06:23:59.91,160.96,3252.25,1373.66
2017-03-30 06:24:14.57,160.94,3252.19,1370.03
2017-03-30 06:24:29.23,161.97,3254.06,1372.67
2017-03-30 06:24:43.89,162.07,3254.09,1371.64
2017-03-30 06:24:58.55,164.17,3253.12,1370.31
2017-03-30 06:25:13.21,162.81,3253.60,1367.12
2017-03-30 06:25:27.87,160.89,3254.20,1365.30
2017-03-30 06:25:42.53,159.80,3251.69,1370.17
2017-03-30 06:25:57.19,161.78,3252.96,1367.30
2017-03-30 06:26:11.85,161.27,3251.84,1366.94
2017-03-30 06:26:26.51,162.73,3249.20,1365.36
2017-03-30 06:26:41.17,161.93,3251.58,1365.90
2017-03-30 06:26:55.83,162.64,3251.16,1368.17
2017-03-30 06:27:10.49,164.64,3248.49,1366.86
2017-03-30 06:27:25.15,164.28,3248.84,1364.67
2017-03-30 06:27:39.81,163.73,3249.88,1365.62
2017-03-30 06:27:54.47,163.57,3248.49,1364.96
2017-03-30 06:28:09.13,162.61,3251.47,1365.32
2017-03-30 06:28:23.79,163.19,3252.35,1367.15
2017-03-30 06:28:38.45,164.01,3252.73,1365.72
2017-03-30 06:28:53.11,163.43,3253.10,1365.12
2017-03-30 06:29:07.77,163.49,3252.60,1367.85
2017-03-30 06:29:22.43,161.54,3257.10,1366.04
2017-03-30 06:29:37.09,162.14,3255.46,1366.24
2017-03-30 06:29:51.75,162.50,3255.52,1363.74
2017-03-30 06:30:06.41,162.20,3254.15,1364.38
2017-03-30 06:30:21.07,161.93,3252.41,1366.74
2017-03-30 06:30:35.73,163.08,3253.53,1369.77
2017-03-30 06:30:50.39,162.29,3253.85,1371.89
2017-03-30 06:31:05.05,164.39,3251.99,1373.09
2017-03-30 06:31:19.71,163.61,3250.66,1370.27
2017-03-30 06:31:34.37,162.15,3251.41,1369.71
2017-03-30 06:31:49.03,163.64,3251.09,1372.31
2017-03-30 06:32:03.69,162.11,3252.73,1373.24
2017-03-30 06:32:18.35,162.94,3251.55,1371.54
2017-03-30 06:32:33.01,163.23,3253.75,1371.03
2017-03-30 06:32:47.68,162.16,3252.73,1369.46
2017-03-30 06:33:02.33,163.85,3252.71,1366.52
2017-03-30 06:33:17.00,165.61,3252.09,1366.60
2017-03-30 06:33:31.65,166.06,3251.58,1367.51
2017-03-30 06:33:46.31,166.88,3249.46,1369.22
2017-03-30 06:34:00.97,167.11,3249.79,1369.07
2017-03-30 06:34:15.63,168.09,3248.69,1368.29
2017-03-30 06:34:30.29,167.27,3249.99,1367.75
2017-03-30 06:34:44.95,167.24,3246.43,1368.97
2017-03-30 06:34:59.62,164.60,3246.69,1370.62
2017-03-30 06:35:14.28,164.52,3247.00,1370.60
2017-03-30 06:35:28.94,164.51,3247.00,1366.56
2017-03-30 06:35:43.60,164.76,3246.04,1367.56
2017-03-30 06:35:58.26,166.05,3245.23,1367.04
2017-03-30 06:36:12.92,165.43,3245.33,1365.16
2017-03-30 06:36:27.58,165.62,3245.58,1364.62
2017-03-30 06:36:42.24,167.47,3243.29,1367.82
2017-03-30 06:36:56.90,169.12,3244.30,1368.17
2017-03-30 06:37:11.56,170.64,3246.83,1368.52
2017-03-30 06:37:26.22,172.19,3246.85,1369.55
2017-03-30 06:37:40.88,172.06,3246.73,1367.62
2017-03-30 06:37:55.54,170.46,3244.90,1368.64
2017-03-30 06:38:10.20,169.88,3245.73,1365.68
2017-03-30 06:38:24.86,168.64,3246.76,1370.38
2017-03-30 06:38:39.52,170.78,3244.60,1366.91
2017-03-30 06:38:54.18,169.80,3245.86,1365.65
2017-03-30 06:39:08.84,169.18,3245.38,1369.15
2017-03-30 06:39:23.50,171.23,3246.94,1371.16
2017-03-30 06:39:38.16,175.10,3246.32,1372.49
2017-03-30 06:39:52.82,170.53,3246.48,1374.27
2017-03-30 06:40:07.48,170.13,3243.96,1374.75
2017-03-30 06:40:22.14,167.98,3243.56,1369.50
2017-03-30 06:40:36.80,166.69,3245.00,1370.41
2017-03-30 06:40:51.47,169.03,3246.49,1369.39
2017-03-30 06:41:06.13,169.01,3243.47,1372.24
2017-03-30 06:41:20.79,168.93,3243.88,1370.80
2017-03-30 06:41:35.45,166.86,3244.05,1370.96
2017-03-30 06:41:50.10,167.44,3241.73,1370.65
2017-03-30 06:42:04.76,169.69,3243.12,1369.61
2017-03-30 06:42:19.43,169.79,3241.96,1370.05
2017-03-30 06:42:34.09,168.58,3242.32,1369.36
2017-03-30 06:42:48.75,170.34,3241.46,1368.80
2017-03-30 06:43:03.41,169.51,3242.84,1365.21
2017-03-30 06:43:18.07,169.91,3241.85,1368.79
2017-03-30 06:43:32.73,171.07,3242.16,1367.86
2017-03-30 06:43:47.39,168.70,3242.03,1365.79
2017-03-30 06:44:02.05,171.19,3243.79,1363.83
2017-03-30 06:44:16.71,168.35,3244.16,1367.41
2017-03-30 06:44:31.37,168.71,3244.44,1368.21
2017-03-30 06:44:46.03,169.09,3242.76,1366.01
2017-03-30 06:45:00.69,171.36,3243.97,1369.19
2017-03-30 06:45:15.35,170.14,3243.88,1366.09
2017-03-30 06:45:30.01,169.72,3245.98,1366.67
2017-03-30 06:45:44.67,166.50,3247.23,1368.61
2017-03-30 06:45:59.33,165.20,3247.04,1368.90
2017-03-30 06:46:13.99,165.51,3246.29,1366.68
2017-03-30 06:46:28.65,165.20,3244.21,1363.28
2017-03-30 06:46:43.31,164.49,3243.73,1363.73
2017-03-30 06:46:57.97,164.88,3243.63,1365.43
2017-03-30 06:47:12.63,164.55,3244.92,1364.93
2017-03-30 06:47:27.29,166.06,3243.05,1364.08
2017-03-30 06:47:41.95,165.15,3244.22,1370.38
2017-03-30 06:47:56.61,166.78,3244.93,1365.10
2017-03-30 06:48:11.27,165.87,3244.41,1365.69
2017-03-30 06:48:25.93,168.25,3245.29,1363.90
2017-03-30 06:48:40.59,166.50,3245.43,1363.28
2017-03-30 06:48:55.25,166.15,3244.98,1366.81
2017-03-30 06:49:09.91,166.81,3244.77,1365.96
2017-03-30 06:49:24.57,168.49,3248.11,1363.32
2017-03-30 06:49:39.23,167.17,3246.52,1366.68
2017-03-30 06:49:53.89,168.88,3245.45,1365.44
2017-03-30 06:50:08.55,167.51,3246.40,1364.44
2017-03-30 06:50:23.21,166.51,3244.21,1365.46
2017-03-30 06:50:37.87,165.68,3245.70,1364.39
2017-03-30 06:50:52.53,165.75,3245.06,1363.32
2017-03-30 06:51:07.19,168.19,3247.83,1364.40
2017-03-30 06:51:21.85,168.82,3246.75,1366.52
2017-03-30 06:51:36.51,166.77,3244.94,1365.02
2017-03-30 06:51:51.17,165.64,3243.47,1364.77
2017-03-30 06:52:05.83,166.19,3243.78,1364.01
2017-03-30 06:52:20.49,165.79,3245.72,1361.53
2017-03-30 06:52:35.15,168.33,3243.66,1361.07
2017-03-30 06:52:49.81,168.70,3246.56,1361.35
2017-03-30 06:53:04.47,169.10,3243.08,1359.67
2017-03-30 06:53:19.13,170.61,3243.90,1361.25
2017-03-30 06:53:33.79,169.21,3241.88,1358.12
2017-03-30 06:53:48.45,168.85,3243.60,1361.01
2017-03-30 06:54:03.11,167.88,3243.10,1362.83
2017-03-30 06:54:17.77,168.17,3243.72,1365.07
2017-03-30 06:54:32.43,168.04,3244.87,1363.09
2017-03-30 06:54:47.09,167.74,3241.96,1362.32
2017-03-30 06:55:01.75,167.04,3244.04,1365.04
2017-03-30 06:55:16.41,166.45,3245.11,1367.70
2017-03-30 06:55:31.07,166.87,3242.88,1365.93
2017-03-30 06:55:45.73,166.43,3243.03,1361.96
2017-03-30 06:56:00.39,167.93,3244.08,1361.74
2017-03-30 06:56:15.05,167.22,3244.09,1357.99
2017-03-30 06:56:29.71,162.95,3243.19,1364.08
2017-03-30 06:56:44.37,162.16,3244.85,1365.42
2017-03-30 06:56:59.03,162.61,3245.35,1364.87
2017-03-30 06:57:13.69,166.96,3243.99,1365.67
2017-03-30 06:57:28.35,166.59,3243.00,1362.27
2017-03-30 06:57:43.01,166.32,3244.83,1362.59
2017-03-30 06:57:57.67,164.90,3244.18,1362.90
2017-03-30 06:58:12.33,167.05,3240.92,1368.30
2017-03-30 06:58:26.99,165.48,3243.19,1368.30
2017-03-30 06:58:41.65,166.94,3242.87,1367.74
2017-03-30 06:58:56.31,165.27,3245.33,1364.69
2017-03-30 06:59:10.97,166.44,3246.31,1367.11
2017-03-30 06:59:25.63,166.30,3244.97,1369.66
2017-03-30 06:59:40.29,167.26,3243.67,1369.98
2017-03-30 06:59:54.95,167.39,3242.96,1368.85
2017-03-30 07:00:09.61,166.70,3245.59,1368.95
2017-03-30 07:00:24.27,167.85,3245.44,1369.85
2017-03-30 07:00:38.93,169.67,3246.19,1368.76
2017-03-30 07:00:53.59,169.05,3244.80,1367.73
2017-03-30 07:01:08.25,170.74,3242.78,1367.53
2017-03-30 07:01:22.91,169.25,3242.26,1365.85
2017-03-30 07:01:37.57,167.37,3242.92,1370.13
2017-03-30 07:01:52.23,166.52,3243.66,1367.72
2017-03-30 07:02:06.89,166.14,3243.25,1368.90
2017-03-30 07:02:21.55,166.73,3243.76,1366.88
2017-03-30 07:02:36.21,167.74,3244.31,1370.40
2017-03-30 07:02:50.87,167.72,3245.05,1372.16
2017-03-30 07:03:05.53,166.82,3247.57,1366.94
2017-03-30 07:03:20.19,167.57,3248.36,1370.53
2017-03-30 07:03:34.85,167.96,3247.72,1370.86
2017-03-30 07:03:49.51,165.64,3246.94,1370.04
2017-03-30 07:04:04.17,164.54,3246.99,1370.44
2017-03-30 07:04:18.83,165.23,3249.79,1367.23
2017-03-30 07:04:33.49,165.69,3247.83,1368.02
2017-03-30 07:04:48.15,164.78,3247.34,1368.10
2017-03-30 07:05:02.81,164.50,3248.06,1367.90
2017-03-30 07:05:17.47,163.88,3250.32,1370.33
2017-03-30 07:05:32.13,163.07,3249.41,1366.54
2017-03-30 07:05:46.79,162.57,3248.35,1371.79
2017-03-30 07:06:01.45,164.30,3251.81,1370.21
2017-03-30 07:06:16.11,166.58,3253.23,1367.40
2017-03-30 07:06:30.77,165.20,3250.00,1366.02
2017-03-30 07:06:45.43,161.31,3251.58,1365.95
2017-03-30 07:07:00.09,161.91,3248.25,1367.95
2017-03-30 07:07:14.75,163.39,3250.62,1369.76
2017-03-30 07:07:29.41,162.43,3252.65,1369.48
2017-03-30 07:07:44.07,162.79,3252.09,1369.57
2017-03-30 07:07:58.73,162.20,3251.14,1371.05
2017-03-30 07:08:13.39,162.58,3250.84,1368.07
2017-03-30 07:08:28.05,163.49,3249.28,1370.09
2017-03-30 07:08:42.71,162.04,3249.70,1370.51
2017-03-30 07:08:57.37,162.62,3248.84,1369.24
2017-03-30 07:09:12.03,163.60,3249.51,1367.38
2017-03-30 07:09:26.69,164.71,3248.80,1366.45
2017-03-30 07:09:41.35,163.98,3248.74,1370.59
2017-03-30 07:09:56.01,162.02,3249.14,1369.06
2017-03-30 07:10:10.67,161.80,3250.19,1368.02
2017-03-30 07:10:25.33,164.37,3248.17,1369.31
2017-03-30 07:10:39.99,162.64,3249.71,1367.19
2017-03-30 07:10:54.65,159.42,3252.54,1362.73
2017-03-30 07:11:09.31,157.07,3252.86,1361.25
2017-03-30 07:11:23.97,159.87,3252.92,1361.33
2017-03-30 07:11:38.63,157.84,3252.12,1360.88
2017-03-30 07:11:53.29,157.77,3250.89,1364.43
2017-03-30 07:12:07.95,159.26,3251.46,1362.97
2017-03-30 07:12:22.61,159.42,3250.91,1363.33
2017-03-30 07:12:37.27,161.98,3254.45,1365.66
2017-03-30 07:12:51.93,162.22,3251.91,1364.88
2017-03-30 07:13:06.59,160.09,3255.56,1364.38
2017-03-30 07:13:21.25,163.38,3252.94,1365.81
2017-03-30 07:13:35.91,164.46,3253.79,1366.58
2017-03-30 07:13:50.57,163.69,3254.67,1363.28
2017-03-30 07:14:05.23,163.00,3256.44,1365.20
2017-03-30 07:14:19.89,161.38,3258.38,1364.28
2017-03-30 07:14:34.55,160.40,3255.65,1368.61
2017-03-30 07:14:49.21,160.72,3255.77,1368.55
2017-03-30 07:15:03.87,161.83,3256.34,1369.20
2017-03-30 07:15:18.53,161.06,3256.85,1367.44
2017-03-30 07:15:33.19,159.90,3256.62,1364.11
2017-03-30 07:15:47.85,161.96,3257.83,1362.11
2017-03-30 07:16:02.51,162.66,3255.19,1367.71
2017-03-30 07:16:17.17,159.74,3257.57,1368.43
2017-03-30 07:16:31.83,159.51,3258.32,1369.14
2017-03-30 07:16:46.49,160.57,3258.40,1370.35
2017-03-30 07:17:01.15,160.08,3260.65,1370.04
2017-03-30 07:17:15.81,159.97,3259.65,1373.54
2017-03-30 07:17:30.47,160.02,3259.46,1370.87
2017-03-30 07:17:45.13,159.16,3258.37,1370.37
2017-03-30 07:17:59.78,158.96,3258.08,1371.35
2017-03-30 07:18:14.45,158.62,3258.72,1371.40
2017-03-30 07:18:29.10,161.54,3258.59,1368.66
2017-03-30 07:18:43.76,161.11,3259.92,1368.86
2017-03-30 07:18:58.43,161.60,3257.15,1366.71
2017-03-30 07:19:13.08,165.75,3254.27,1365.63
2017-03-30 07:19:27.74,166.42,3255.17,1364.61
2017-03-30 07:19:42.40,165.24,3257.61,1365.90
2017-03-30 07:19:57.06,163.36,3257.23,1364.05
2017-03-30 07:20:11.72,159.85,3258.51,1365.95
2017-03-30 07:20:26.39,163.65,3255.82,1363.25
2017-03-30 07:20:41.05,161.24,3255.54,1365.52
2017-03-30 07:20:55.71,158.93,3255.98,1368.06
2017-03-30 07:21:10.37,161.81,3253.28,1365.24
2017-03-30 07:21:25.03,162.75,3253.39,1362.94
2017-03-30 07:21:39.69,163.12,3253.90,1363.99
2017-03-30 07:21:54.35,162.99,3255.09,1364.55
2017-03-30 07:22:09.01,163.63,3257.26,1364.97
2017-03-30 07:22:23.67,164.73,3256.19,1364.91
2017-03-30 07:22:38.33,162.45,3254.96,1363.58
2017-03-30 07:22:52.99,162.00,3256.18,1364.99
2017-03-30 07:23:07.65,160.23,3253.80,1362.31
2017-03-30 07:23:22.31,160.47,3253.21,1364.61
2017-03-30 07:23:36.97,162.06,3253.51,1361.45
2017-03-30 07:23:51.63,162.11,3253.27,1363.67
2017-03-30 07:24:06.29,162.03,3252.91,1359.65
2017-03-30 07:24:20.95,161.02,3254.44,1364.64
2017-03-30 07:24:35.61,159.92,3255.30,1365.24
2017-03-30 07:24:50.27,161.09,3254.46,1364.87
2017-03-30 07:25:04.93,162.23,3254.83,1361.64
2017-03-30 07:25:19.59,162.67,3256.12,1361.51
2017-03-30 07:25:34.25,163.27,3255.29,1358.10
2017-03-30 07:25:48.92,160.12,3256.27,1359.54
2017-03-30 07:26:03.58,161.11,3255.33,1360.94
2017-03-30 07:26:18.24,160.88,3254.58,1362.34
2017-03-30 07:26:32.90,162.83,3252.75,1363.84
2017-03-30 07:26:47.56,162.94,3251.67,1361.20
2017-03-30 07:27:02.22,161.17,3250.11,1361.22
2017-03-30 07:27:16.88,160.45,3252.87,1357.75
2017-03-30 07:27:31.54,159.51,3252.44,1360.61
2017-03-30 07:27:46.20,159.25,3254.66,1358.86
2017-03-30 07:28:00.86,160.07,3253.63,1360.27
2017-03-30 07:28:15.52,158.76,3254.88,1364.20
2017-03-30 07:28:30.18,158.10,3255.31,1359.44
2017-03-30 07:28:44.84,160.23,3255.31,1361.83
2017-03-30 07:28:59.50,160.13,3256.05,1361.76
2017-03-30 07:29:14.16,158.12,3254.40,1361.07
2017-03-30 07:29:28.82,157.19,3254.50,1360.81
2017-03-30 07:29:43.49,157.80,3253.86,1360.08
2017-03-30 07:29:58.15,159.13,3255.61,1364.01
2017-03-30 07:30:12.81,160.48,3255.27,1364.00
2017-03-30 07:30:27.47,159.05,3253.62,1364.81
2017-03-30 07:30:42.13,156.42,3255.50,1362.91
2017-03-30 07:30:56.79,158.60,3254.35,1366.29
2017-03-30 07:31:11.45,158.24,3252.24,1362.53
2017-03-30 07:31:26.11,158.56,3253.75,1364.38
2017-03-30 07:31:40.77,157.97,3256.13,1366.95
2017-03-30 07:31:55.43,157.19,3257.23,1366.28
2017-03-30 07:32:10.09,159.64,3258.43,1362.21
2017-03-30 07:32:24.75,158.94,3256.79,1358.25
2017-03-30 07:32:39.42,157.34,3258.46,1364.42
2017-03-30 07:32:54.08,158.57,3257.94,1366.59
2017-03-30 07:33:08.74,160.92,3258.38,1368.00
2017-03-30 07:33:23.40,158.91,3257.31,1363.77
2017-03-30 07:33:38.06,157.45,3258.11,1362.75
2017-03-30 07:33:52.72,159.22,3257.86,1364.90
2017-03-30 07:34:07.38,159.98,3257.16,1363.72
2017-03-30 07:34:22.04,159.42,3259.84,1361.99
2017-03-30 07:34:36.71,157.44,3260.05,1364.60
2017-03-30 07:34:51.37,155.67,3261.34,1366.43
2017-03-30 07:35:06.03,154.87,3262.45,1362.37
2017-03-30 07:35:20.69,152.82,3261.59,1361.58
2017-03-30 07:35:35.35,155.78,3258.39,1358.91
2017-03-30 07:35:50.01,157.43,3258.59,1361.86
2017-03-30 07:36:04.67,158.80,3258.50,1362.32
2017-03-30 07:36:19.33,158.56,3258.49,1363.67
2017-03-30 07:36:33.99,159.31,3258.36,1358.38
2017-03-30 07:36:48.66,160.37,3257.04,1359.53
2017-03-30 07:37:03.32,163.40,3257.52,1361.93
2017-03-30 07:37:17.98,163.16,3256.98,1361.71
2017-03-30 07:37:32.64,160.80,3256.80,1359.19
2017-03-30 07:37:47.30,163.71,3257.08,1362.19
2017-03-30 07:38:01.96,163.29,3253.45,1363.20
2017-03-30 07:38:16.63,161.81,3254.83,1365.32
2017-03-30 07:38:31.29,161.59,3256.26,1364.00
2017-03-30 07:38:45.95,162.28,3254.03,1363.97
2017-03-30 07:39:00.61,163.66,3253.54,1363.37
2017-03-30 07:39:15.27,164.21,3254.22,1365.14
2017-03-30 07:39:29.94,165.35,3253.32,1366.73
2017-03-30 07:39:44.60,162.21,3253.39,1362.40
2017-03-30 07:39:59.26,163.86,3254.64,1364.39
2017-03-30 07:40:13.92,164.44,3254.39,1362.55
2017-03-30 07:40:28.58,163.89,3250.28,1365.49
2017-03-30 07:40:43.24,165.49,3248.44,1364.90
2017-03-30 07:40:57.91,163.76,3251.55,1364.48
2017-03-30 07:41:12.57,168.55,3251.03,1363.19
2017-03-30 07:41:27.23,168.50,3251.78,1362.32
2017-03-30 07:41:41.89,167.73,3249.99,1365.47
2017-03-30 07:41:56.55,166.60,3249.02,1363.58
2017-03-30 07:42:11.22,166.93,3249.21,1366.31
2017-03-30 07:42:25.88,167.25,3248.78,1365.00
2017-03-30 07:42:40.54,169.19,3246.00,1364.71
2017-03-30 07:42:55.20,169.36,3245.57,1365.82
2017-03-30 07:43:09.86,173.20,3246.40,1368.36
2017-03-30 07:43:24.53,172.55,3246.10,1368.40
2017-03-30 07:43:39.19,172.17,3244.87,1366.99
2017-03-30 07:43:53.85,170.27,3244.77,1369.30
2017-03-30 07:44:08.51,171.32,3245.32,1367.93
2017-03-30 07:44:23.17,173.13,3245.10,1367.17
2017-03-30 07:44:37.84,169.62,3243.60,1366.41
2017-03-30 07:44:52.50,173.28,3241.19,1364.46
2017-03-30 07:45:07.16,172.15,3244.67,1365.30
2017-03-30 07:45:21.82,172.38,3244.09,1358.90
2017-03-30 07:45:36.48,173.51,3241.41,1361.54
2017-03-30 07:45:51.14,173.79,3241.73,1365.42
2017-03-30 07:46:05.80,172.15,3241.20,1367.22
2017-03-30 07:46:20.46,172.42,3242.12,1362.03
2017-03-30 07:46:35.13,175.10,3240.08,1361.15
2017-03-30 07:46:49.79,174.01,3240.83,1360.13
2017-03-30 07:47:04.45,176.01,3240.86,1360.82
2017-03-30 07:47:19.11,176.54,3241.01,1360.86
2017-03-30 07:47:33.78,176.41,3240.60,1363.25
2017-03-30 07:47:48.44,174.14,3241.11,1360.65
2017-03-30 07:48:03.09,172.44,3241.82,1365.43
2017-03-30 07:48:17.76,172.34,3240.44,1365.89
2017-03-30 07:48:32.42,175.89,3240.31,1364.81
2017-03-30 07:48:47.08,175.82,3240.94,1363.26
2017-03-30 07:49:01.74,175.72,3240.56,1368.46
2017-03-30 07:49:16.40,174.09,3239.91,1365.17
2017-03-30 07:49:31.06,175.79,3240.01,1366.85
2017-03-30 07:49:45.72,175.90,3242.02,1364.91
2017-03-30 07:50:00.38,175.09,3243.51,1361.13
2017-03-30 07:50:15.04,172.93,3244.98,1361.74
2017-03-30 07:50:29.70,173.40,3244.22,1362.27
2017-03-30 07:50:44.36,173.14,3242.62,1362.35
2017-03-30 07:50:59.02,175.40,3241.86,1361.97
2017-03-30 07:51:13.68,173.21,3242.35,1365.50
2017-03-30 07:51:28.34,173.98,3243.29,1368.06
2017-03-30 07:51:43.00,173.21,3242.05,1364.11
2017-03-30 07:51:57.66,173.25,3244.01,1364.70
2017-03-30 07:52:12.32,172.74,3243.81,1364.80
2017-03-30 07:52:26.98,173.45,3244.48,1363.02
2017-03-30 07:52:41.64,172.49,3244.10,1362.30
2017-03-30 07:52:56.30,171.78,3242.96,1363.10
2017-03-30 07:53:10.97,171.84,3243.26,1362.87
2017-03-30 07:53:25.63,172.63,3243.25,1363.80
2017-03-30 07:53:40.29,172.43,3242.03,1358.26
2017-03-30 07:53:54.95,171.38,3244.29,1360.72
2017-03-30 07:54:09.61,169.73,3245.60,1365.02
