Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-15 00:16:31.34,37.279,0,0
2018-02-15 00:16:46.41,37.274,0,0
2018-02-15 00:17:01.50,37.160,0,0
2018-02-15 00:17:16.57,37.326,0,0
2018-02-15 00:17:31.65,36.937,0,0
2018-02-15 00:17:46.73,37.061,0,0
2018-02-15 00:18:01.81,37.079,0,0
2018-02-15 00:18:16.89,37.031,0,0
2018-02-15 00:18:31.97,36.986,0,0
2018-02-15 00:18:47.05,36.861,0,0
2018-02-15 00:19:02.13,36.742,0,0
2018-02-15 00:19:17.21,36.639,0,0
2018-02-15 00:19:32.29,36.797,0,0
2018-02-15 00:19:47.37,36.629,0,0
2018-02-15 00:20:02.45,36.810,0,0
2018-02-15 00:20:17.53,36.783,0,0
2018-02-15 00:20:32.61,36.976,0,0
2018-02-15 00:20:47.69,36.919,0,0
2018-02-15 00:21:02.76,36.757,0,0
2018-02-15 00:21:17.84,36.754,0,0
2018-02-15 00:21:32.92,36.692,0,0
2018-02-15 00:21:48.00,36.790,0,0
2018-02-15 00:22:03.08,36.689,0,0
2018-02-15 00:22:18.16,36.656,0,0
2018-02-15 00:22:33.24,36.390,0,0
2018-02-15 00:22:48.32,36.471,0,0
2018-02-15 00:23:03.40,36.342,0,0
2018-02-15 00:23:18.48,36.431,0,0
2018-02-15 00:23:33.56,36.393,0,0
2018-02-15 00:23:48.64,36.465,0,0
2018-02-15 00:24:03.72,36.281,0,0
2018-02-15 00:24:18.80,36.279,0,0
2018-02-15 00:24:33.88,36.201,0,0
2018-02-15 00:24:48.96,36.157,0,0
2018-02-15 00:25:04.03,36.243,0,0
2018-02-15 00:25:19.11,35.882,0,0
2018-02-15 00:25:34.20,35.767,0,0
2018-02-15 00:25:49.27,35.794,0,0
2018-02-15 00:26:04.35,35.819,0,0
2018-02-15 00:26:19.43,35.685,0,0
2018-02-15 00:26:34.51,35.333,0,0
2018-02-15 00:26:49.59,35.281,0,0
2018-02-15 00:27:04.67,35.513,0,0
2018-02-15 00:27:19.75,35.239,0,0
2018-02-15 00:27:34.83,35.276,0,0
2018-02-15 00:27:49.91,35.122,0,0
2018-02-15 00:28:04.99,35.258,0,0
2018-02-15 00:28:20.07,35.339,0,0
2018-02-15 00:28:35.15,35.511,0,0
2018-02-15 00:28:50.22,35.300,0,0
2018-02-15 00:29:05.30,35.419,0,0
2018-02-15 00:29:20.39,35.240,0,0
2018-02-15 00:29:35.46,35.414,0,0
2018-02-15 00:29:50.54,35.146,0,0
2018-02-15 00:30:05.62,35.024,0,0
2018-02-15 00:30:20.70,35.175,0,0
2018-02-15 00:30:35.78,34.710,0,0
2018-02-15 00:30:50.86,34.542,0,0
2018-02-15 00:31:05.94,34.714,0,0
2018-02-15 00:31:21.02,34.318,0,0
2018-02-15 00:31:36.10,34.293,0,0
2018-02-15 00:31:51.18,34.246,0,0
2018-02-15 00:32:06.26,34.231,0,0
2018-02-15 00:32:21.34,34.286,0,0
2018-02-15 00:32:36.42,34.258,0,0
2018-02-15 00:32:51.50,34.275,0,0
2018-02-15 00:33:06.58,33.953,0,0
2018-02-15 00:33:21.66,34.003,0,0
2018-02-15 00:33:36.73,33.947,0,0
2018-02-15 00:33:51.81,33.679,0,0
2018-02-15 00:34:06.89,34.007,0,0
2018-02-15 00:34:21.97,33.869,0,0
2018-02-15 00:34:37.05,33.715,0,0
2018-02-15 00:34:52.13,33.571,0,0
2018-02-15 00:35:07.21,33.610,0,0
2018-02-15 00:35:22.29,33.306,0,0
2018-02-15 00:35:37.37,33.521,0,0
2018-02-15 00:35:52.45,33.558,0,0
2018-02-15 00:36:07.53,33.346,0,0
2018-02-15 00:36:22.61,33.088,0,0
2018-02-15 00:36:37.69,33.224,0,0
2018-02-15 00:36:52.77,33.154,0,0
2018-02-15 00:37:07.84,33.246,0,0
2018-02-15 00:37:22.93,33.157,0,0
2018-02-15 00:37:38.01,33.125,0,0
2018-02-15 00:37:53.09,33.025,0,0
2018-02-15 00:38:08.16,33.204,0,0
2018-02-15 00:38:23.25,33.361,0,0
2018-02-15 00:38:38.32,33.175,0,0
2018-02-15 00:38:53.40,33.083,0,0
2018-02-15 00:39:08.48,33.035,0,0
2018-02-15 00:39:23.56,33.033,0,0
2018-02-15 00:39:38.64,32.987,0,0
2018-02-15 00:39:53.72,33.008,0,0
2018-02-15 00:40:08.80,32.769,0,0
2018-02-15 00:40:23.88,32.787,0,0
2018-02-15 00:40:38.96,32.643,0,0
2018-02-15 00:40:54.04,32.578,0,0
2018-02-15 00:41:09.12,32.693,0,0
2018-02-15 00:41:24.20,32.651,0,0
2018-02-15 00:41:39.28,32.549,0,0
2018-02-15 00:41:54.36,32.678,0,0
2018-02-15 00:42:09.44,32.433,0,0
2018-02-15 00:42:24.52,32.315,0,0
2018-02-15 00:42:39.60,32.326,0,0
2018-02-15 00:42:54.60,32.071,0,0
2018-02-15 00:43:09.68,32.019,0,0
2018-02-15 00:43:24.76,32.153,0,0
2018-02-15 00:43:39.84,32.043,0,0
2018-02-15 00:43:54.92,31.997,0,0
2018-02-15 00:44:10.00,31.772,0,0
2018-02-15 00:44:25.08,31.735,0,0
2018-02-15 00:44:40.16,31.775,0,0
2018-02-15 00:44:55.24,31.860,0,0
2018-02-15 00:45:10.32,31.714,0,0
2018-02-15 00:45:25.40,31.849,0,0
2018-02-15 00:45:40.48,31.397,0,0
2018-02-15 00:45:55.56,31.579,0,0
2018-02-15 00:46:10.63,31.839,0,0
2018-02-15 00:46:25.72,31.644,0,0
2018-02-15 00:46:40.80,31.440,0,0
2018-02-15 00:46:55.87,31.585,0,0
2018-02-15 00:47:10.95,31.389,0,0
2018-02-15 00:47:26.03,31.225,0,0
2018-02-15 00:47:41.11,31.185,0,0
2018-02-15 00:47:56.19,31.132,0,0
2018-02-15 00:48:11.27,31.175,0,0
2018-02-15 00:48:26.35,31.061,0,0
2018-02-15 00:48:41.43,30.911,0,0
2018-02-15 00:48:56.51,30.840,0,0
2018-02-15 00:49:11.59,30.771,0,0
2018-02-15 00:49:26.67,30.818,0,0
2018-02-15 00:49:41.75,31.024,0,0
2018-02-15 00:49:56.83,31.089,0,0
2018-02-15 00:50:11.91,30.978,0,0
2018-02-15 00:50:26.99,31.024,0,0
2018-02-15 00:50:42.07,30.965,0,0
2018-02-15 00:50:57.15,31.001,0,0
2018-02-15 00:51:12.23,30.801,0,0
2018-02-15 00:51:27.31,30.789,0,0
2018-02-15 00:51:42.39,30.874,0,0
2018-02-15 00:51:57.47,30.676,0,0
2018-02-15 00:52:12.55,30.575,0,0
2018-02-15 00:52:27.63,30.612,0,0
2018-02-15 00:52:42.70,30.529,0,0
2018-02-15 00:52:57.78,30.303,0,0
2018-02-15 00:53:12.87,30.231,0,0
2018-02-15 00:53:27.94,30.301,0,0
2018-02-15 00:53:43.02,30.204,0,0
2018-02-15 00:53:58.10,30.114,0,0
2018-02-15 00:54:13.18,30.082,0,0
2018-02-15 00:54:28.26,29.915,0,0
2018-02-15 00:54:43.34,30.103,0,0
2018-02-15 00:54:58.42,29.972,0,0
2018-02-15 00:55:13.50,29.722,0,0
2018-02-15 00:55:28.58,29.731,0,0
2018-02-15 00:55:43.66,29.896,0,0
2018-02-15 00:55:58.74,29.932,0,0
2018-02-15 00:56:13.82,29.606,0,0
2018-02-15 00:56:28.90,29.779,0,0
2018-02-15 00:56:43.98,29.469,0,0
2018-02-15 00:56:59.06,29.462,0,0
2018-02-15 00:57:14.14,29.240,0,0
2018-02-15 00:57:29.22,29.278,0,0
2018-02-15 00:57:44.30,29.388,0,0
2018-02-15 00:57:59.38,29.362,0,0
2018-02-15 00:58:14.46,29.186,0,0
2018-02-15 00:58:29.54,29.251,0,0
2018-02-15 00:58:44.61,29.539,0,0
2018-02-15 00:58:59.70,28.921,0,0
2018-02-15 00:59:14.78,29.072,0,0
2018-02-15 00:59:29.85,29.250,0,0
2018-02-15 00:59:44.93,29.042,0,0
2018-02-15 01:00:00.01,29.417,0,0
2018-02-15 01:00:15.09,29.240,0,0
2018-02-15 01:00:30.17,29.118,0,0
2018-02-15 01:00:45.26,28.911,0,0
2018-02-15 01:01:00.33,28.757,0,0
2018-02-15 01:01:15.41,28.914,0,0
2018-02-15 01:01:30.49,28.715,0,0
2018-02-15 01:01:45.57,28.972,0,0
2018-02-15 01:02:00.65,28.708,0,0
2018-02-15 01:02:15.73,28.747,0,0
2018-02-15 01:02:30.81,28.765,0,0
2018-02-15 01:02:45.89,28.744,0,0
2018-02-15 01:03:00.97,28.626,0,0
2018-02-15 01:03:16.05,28.747,0,0
2018-02-15 01:03:31.13,28.714,0,0
2018-02-15 01:03:46.21,28.743,0,0
2018-02-15 01:04:01.29,28.710,0,0
2018-02-15 01:04:16.37,28.668,0,0
2018-02-15 01:04:31.45,28.629,0,0
2018-02-15 01:04:46.53,28.422,0,0
2018-02-15 01:05:01.61,28.465,0,0
2018-02-15 01:05:16.68,28.404,0,0
2018-02-15 01:05:31.77,28.333,0,0
2018-02-15 01:05:46.85,28.503,0,0
2018-02-15 01:06:01.92,28.310,0,0
2018-02-15 01:06:17.00,28.593,0,0
2018-02-15 01:06:32.09,28.361,0,0
2018-02-15 01:06:47.17,28.268,0,0
2018-02-15 01:07:02.24,28.444,0,0
2018-02-15 01:07:17.32,28.231,0,0
2018-02-15 01:07:32.40,28.475,0,0
2018-02-15 01:07:47.48,28.435,0,0
2018-02-15 01:08:02.56,28.079,0,0
2018-02-15 01:08:17.64,28.164,0,0
2018-02-15 01:08:32.72,28.164,0,0
2018-02-15 01:08:47.80,28.206,0,0
2018-02-15 01:09:02.88,28.187,0,0
2018-02-15 01:09:17.96,28.019,0,0
2018-02-15 01:09:33.04,28.096,0,0
2018-02-15 01:09:48.12,27.874,0,0
2018-02-15 01:10:03.20,27.931,0,0
2018-02-15 01:10:18.28,27.935,0,0
2018-02-15 01:10:33.36,27.960,0,0
2018-02-15 01:10:48.44,28.025,0,0
2018-02-15 01:11:03.52,27.958,0,0
2018-02-15 01:11:18.60,27.835,0,0
2018-02-15 01:11:33.68,27.658,0,0
2018-02-15 01:11:48.76,27.739,0,0
2018-02-15 01:12:03.83,27.850,0,0
2018-02-15 01:12:18.92,27.675,0,0
2018-02-15 01:12:34.00,27.697,0,0
2018-02-15 01:12:49.07,27.894,0,0
2018-02-15 01:13:04.16,27.554,0,0
2018-02-15 01:13:19.24,27.556,0,0
2018-02-15 01:13:34.31,27.496,0,0
2018-02-15 01:13:49.39,27.664,0,0
2018-02-15 01:14:04.48,27.332,0,0
2018-02-15 01:14:19.55,27.386,0,0
2018-02-15 01:14:34.63,27.196,0,0
2018-02-15 01:14:49.71,27.224,0,0
2018-02-15 01:15:04.79,27.101,0,0
2018-02-15 01:15:19.87,27.308,0,0
2018-02-15 01:15:34.95,27.331,0,0
2018-02-15 01:15:50.03,27.260,0,0
2018-02-15 01:16:05.11,27.046,0,0
2018-02-15 01:16:20.19,27.085,0,0
2018-02-15 01:16:35.27,26.937,0,0
2018-02-15 01:16:50.35,26.918,0,0
2018-02-15 01:17:05.43,26.821,0,0
2018-02-15 01:17:20.51,26.811,0,0
2018-02-15 01:17:35.59,26.737,0,0
2018-02-15 01:17:50.67,26.881,0,0
2018-02-15 01:18:05.75,26.779,0,0
2018-02-15 01:18:20.83,26.890,0,0
2018-02-15 01:18:35.91,26.733,0,0
2018-02-15 01:18:50.99,26.706,0,0
2018-02-15 01:19:06.07,26.850,0,0
2018-02-15 01:19:21.15,26.631,0,0
2018-02-15 01:19:36.22,26.747,0,0
2018-02-15 01:19:51.31,26.674,0,0
2018-02-15 01:20:06.38,26.489,0,0
2018-02-15 01:20:21.46,26.611,0,0
2018-02-15 01:20:36.54,26.531,0,0
2018-02-15 01:20:51.62,26.515,0,0
2018-02-15 01:21:06.70,26.246,0,0
2018-02-15 01:21:21.78,26.337,0,0
2018-02-15 01:21:36.86,26.114,0,0
2018-02-15 01:21:51.94,26.222,0,0
2018-02-15 01:22:07.02,26.222,0,0
2018-02-15 01:22:22.10,26.094,0,0
2018-02-15 01:22:37.18,26.107,0,0
2018-02-15 01:22:52.26,26.124,0,0
2018-02-15 01:23:07.34,25.956,0,0
2018-02-15 01:23:22.42,26.042,0,0
2018-02-15 01:23:37.50,26.174,0,0
2018-02-15 01:23:52.58,25.911,0,0
2018-02-15 01:24:07.66,25.799,0,0
2018-02-15 01:24:22.74,25.817,0,0
2018-02-15 01:24:37.82,25.965,0,0
2018-02-15 01:24:52.90,25.721,0,0
2018-02-15 01:25:07.98,25.975,0,0
2018-02-15 01:25:23.05,25.793,0,0
2018-02-15 01:25:38.14,25.999,0,0
2018-02-15 01:25:53.22,25.733,0,0
2018-02-15 01:26:08.29,25.638,0,0
2018-02-15 01:26:23.37,25.632,0,0
2018-02-15 01:26:38.46,25.592,0,0
2018-02-15 01:26:53.53,25.399,0,0
2018-02-15 01:27:08.61,25.638,0,0
2018-02-15 01:27:23.69,25.276,0,0
2018-02-15 01:27:38.77,25.496,0,0
2018-02-15 01:27:53.85,25.533,0,0
2018-02-15 01:28:08.93,25.567,0,0
2018-02-15 01:28:24.01,25.392,0,0
2018-02-15 01:28:39.09,25.351,0,0
2018-02-15 01:28:54.17,25.411,0,0
2018-02-15 01:29:09.25,25.390,0,0
2018-02-15 01:29:24.33,25.307,0,0
2018-02-15 01:29:39.41,25.483,0,0
2018-02-15 01:29:54.49,24.992,0,0
2018-02-15 01:30:09.57,25.125,0,0
2018-02-15 01:30:24.65,25.394,0,0
2018-02-15 01:30:39.73,25.025,0,0
2018-02-15 01:30:54.81,25.228,0,0
2018-02-15 01:31:09.89,24.921,0,0
2018-02-15 01:31:24.97,25.072,0,0
2018-02-15 01:31:40.05,25.258,0,0
2018-02-15 01:31:55.13,25.143,0,0
2018-02-15 01:32:10.20,25.221,0,0
2018-02-15 01:32:25.29,25.032,0,0
2018-02-15 01:32:40.36,24.783,0,0
2018-02-15 01:32:55.44,24.667,0,0
2018-02-15 01:33:10.52,24.983,0,0
2018-02-15 01:33:25.61,24.742,0,0
2018-02-15 01:33:40.68,24.797,0,0
2018-02-15 01:33:55.76,24.697,0,0
2018-02-15 01:34:10.84,24.660,0,0
2018-02-15 01:34:25.92,24.832,0,0
2018-02-15 01:34:41.00,24.600,0,0
2018-02-15 01:34:56.08,24.625,0,0
2018-02-15 01:35:11.16,24.524,0,0
2018-02-15 01:35:26.24,24.596,0,0
2018-02-15 01:35:41.32,24.358,0,0
2018-02-15 01:35:56.40,24.503,0,0
2018-02-15 01:36:11.48,24.290,0,0
2018-02-15 01:36:26.56,24.281,0,0
2018-02-15 01:36:41.64,24.347,0,0
2018-02-15 01:36:56.72,24.442,0,0
2018-02-15 01:37:11.80,24.169,0,0
2018-02-15 01:37:26.88,24.039,0,0
2018-02-15 01:37:41.96,24.004,0,0
2018-02-15 01:37:57.03,24.010,0,0
2018-02-15 01:38:12.11,24.189,0,0
2018-02-15 01:38:27.20,23.868,0,0
2018-02-15 01:38:42.27,23.999,0,0
2018-02-15 01:38:57.35,24.096,0,0
2018-02-15 01:39:12.43,23.793,0,0
2018-02-15 01:39:27.52,23.929,0,0
2018-02-15 01:39:42.59,23.615,0,0
2018-02-15 01:39:57.67,23.539,0,0
2018-02-15 01:40:12.75,23.874,0,0
2018-02-15 01:40:27.83,23.635,0,0
2018-02-15 01:40:42.91,23.654,0,0
2018-02-15 01:40:57.99,23.957,0,0
2018-02-15 01:41:13.07,23.646,0,0
2018-02-15 01:41:28.15,23.571,0,0
2018-02-15 01:41:43.23,23.631,0,0
2018-02-15 01:41:58.31,23.439,0,0
2018-02-15 01:42:13.39,23.933,0,0
2018-02-15 01:42:28.47,23.814,0,0
2018-02-15 01:42:43.55,23.513,0,0
2018-02-15 01:42:58.63,23.365,0,0
2018-02-15 01:43:13.63,23.604,0,0
2018-02-15 01:43:28.71,23.536,0,0
2018-02-15 01:43:43.79,23.457,0,0
2018-02-15 01:43:58.87,23.411,0,0
2018-02-15 01:44:13.95,23.125,0,0
2018-02-15 01:44:29.03,23.131,0,0
2018-02-15 01:44:44.11,23.240,0,0
2018-02-15 01:44:59.19,23.076,0,0
2018-02-15 01:45:14.26,23.263,0,0
2018-02-15 01:45:29.35,23.326,0,0
2018-02-15 01:45:44.43,23.304,0,0
2018-02-15 01:45:59.50,23.153,0,0
2018-02-15 01:46:14.58,23.185,0,0
2018-02-15 01:46:29.66,23.061,0,0
2018-02-15 01:46:44.74,23.049,0,0
2018-02-15 01:46:59.82,23.043,0,0
2018-02-15 01:47:14.90,23.282,0,0
2018-02-15 01:47:29.98,22.842,0,0
2018-02-15 01:47:45.07,22.822,0,0
2018-02-15 01:48:00.14,22.896,0,0
2018-02-15 01:48:15.22,23.094,0,0
2018-02-15 01:48:30.30,22.956,0,0
2018-02-15 01:48:45.38,22.853,0,0
2018-02-15 01:49:00.46,22.733,0,0
2018-02-15 01:49:15.54,22.733,0,0
2018-02-15 01:49:30.62,22.760,0,0
2018-02-15 01:49:45.70,22.707,0,0
2018-02-15 01:50:00.78,22.983,0,0
2018-02-15 01:50:15.86,23.011,0,0
2018-02-15 01:50:30.94,22.740,0,0
2018-02-15 01:50:46.02,22.599,0,0
2018-02-15 01:51:01.10,22.867,0,0
2018-02-15 01:51:16.17,22.839,0,0
2018-02-15 01:51:31.26,22.806,0,0
2018-02-15 01:51:46.33,22.736,0,0
2018-02-15 01:52:01.41,22.625,0,0
2018-02-15 01:52:16.49,22.594,0,0
2018-02-15 01:52:31.57,22.768,0,0
2018-02-15 01:52:46.65,22.638,0,0
2018-02-15 01:53:01.73,22.439,0,0
2018-02-15 01:53:16.81,22.575,0,0
2018-02-15 01:53:31.89,22.431,0,0
2018-02-15 01:53:46.97,22.406,0,0
2018-02-15 01:54:02.05,22.510,0,0
2018-02-15 01:54:17.13,22.628,0,0
2018-02-15 01:54:32.21,22.429,0,0
2018-02-15 01:54:47.29,22.538,0,0
2018-02-15 01:55:02.37,22.153,0,0
2018-02-15 01:55:17.45,22.350,0,0
2018-02-15 01:55:32.53,22.408,0,0
2018-02-15 01:55:47.61,22.210,0,0
2018-02-15 01:56:02.69,22.431,0,0
2018-02-15 01:56:17.77,22.307,0,0
2018-02-15 01:56:32.85,22.326,0,0
2018-02-15 01:56:47.93,22.222,0,0
2018-02-15 01:57:03.00,22.419,0,0
2018-02-15 01:57:18.08,22.324,0,0
2018-02-15 01:57:33.17,22.310,0,0
2018-02-15 01:57:48.24,22.283,0,0
2018-02-15 01:58:03.32,22.437,0,0
2018-02-15 01:58:18.40,22.635,0,0
2018-02-15 01:58:33.48,22.389,0,0
2018-02-15 01:58:48.56,22.435,0,0
2018-02-15 01:59:03.64,22.274,0,0
2018-02-15 01:59:18.72,22.482,0,0
2018-02-15 01:59:33.80,22.433,0,0
2018-02-15 01:59:48.88,22.533,0,0
2018-02-15 02:00:03.96,22.425,0,0
2018-02-15 02:00:19.04,22.410,0,0
2018-02-15 02:00:34.12,22.232,0,0
2018-02-15 02:00:49.20,22.231,0,0
2018-02-15 02:01:04.28,22.456,0,0
2018-02-15 02:01:19.36,22.249,0,0
2018-02-15 02:01:34.44,22.340,0,0
2018-02-15 02:01:49.52,22.208,0,0
2018-02-15 02:02:04.60,22.163,0,0
2018-02-15 02:02:19.68,22.261,0,0
2018-02-15 02:02:34.76,22.129,0,0
2018-02-15 02:02:49.84,21.954,0,0
2018-02-15 02:03:04.91,22.133,0,0
2018-02-15 02:03:19.99,22.125,0,0
2018-02-15 02:03:35.08,21.947,0,0
2018-02-15 02:03:50.15,22.071,0,0
2018-02-15 02:04:05.23,21.974,0,0
2018-02-15 02:04:20.31,21.776,0,0
2018-02-15 02:04:35.39,21.812,0,0
2018-02-15 02:04:50.47,21.872,0,0
2018-02-15 02:05:05.55,22.000,0,0
2018-02-15 02:05:20.63,21.840,0,0
2018-02-15 02:05:35.71,21.942,0,0
2018-02-15 02:05:50.79,21.712,0,0
2018-02-15 02:06:05.87,21.754,0,0
2018-02-15 02:06:20.95,21.788,0,0
2018-02-15 02:06:36.03,21.800,0,0
2018-02-15 02:06:51.11,21.792,0,0
2018-02-15 02:07:06.19,21.724,0,0
2018-02-15 02:07:21.27,21.756,0,0
2018-02-15 02:07:36.35,21.892,0,0
2018-02-15 02:07:51.43,21.768,0,0
2018-02-15 02:08:06.51,21.751,0,0
2018-02-15 02:08:21.59,22.135,0,0
2018-02-15 02:08:36.67,21.797,0,0
2018-02-15 02:08:51.75,21.543,0,0
2018-02-15 02:09:06.82,21.926,0,0
2018-02-15 02:09:21.91,21.846,0,0
2018-02-15 02:09:36.99,21.742,0,0
2018-02-15 02:09:52.06,21.721,0,0
2018-02-15 02:10:07.14,21.864,0,0
2018-02-15 02:10:22.23,21.918,0,0
2018-02-15 02:10:37.30,21.939,0,0
2018-02-15 02:10:52.38,21.936,0,0
2018-02-15 02:11:07.46,21.986,0,0
2018-02-15 02:11:22.54,22.007,0,0
2018-02-15 02:11:37.62,22.018,0,0
2018-02-15 02:11:52.70,21.982,0,0
2018-02-15 02:12:07.78,22.017,0,0
2018-02-15 02:12:22.86,21.746,0,0
2018-02-15 02:12:37.94,21.929,0,0
2018-02-15 02:12:53.02,21.878,0,0
2018-02-15 02:13:08.10,21.706,0,0
2018-02-15 02:13:23.18,21.936,0,0
2018-02-15 02:13:38.26,21.867,0,0
2018-02-15 02:13:53.34,21.972,0,0
2018-02-15 02:14:08.42,21.882,0,0
2018-02-15 02:14:23.50,21.903,0,0
2018-02-15 02:14:38.58,21.950,0,0
2018-02-15 02:14:53.66,21.817,0,0
2018-02-15 02:15:08.74,21.657,0,0
2018-02-15 02:15:23.82,21.806,0,0
2018-02-15 02:15:38.89,21.782,0,0
2018-02-15 02:15:53.97,21.722,0,0
2018-02-15 02:16:09.06,21.650,0,0
2018-02-15 02:16:24.14,21.589,0,0
2018-02-15 02:16:39.21,21.568,0,0
2018-02-15 02:16:54.29,21.885,0,0
2018-02-15 02:17:09.37,21.612,0,0
2018-02-15 02:17:24.45,21.487,0,0
2018-02-15 02:17:39.53,21.669,0,0
2018-02-15 02:17:54.61,21.290,0,0
2018-02-15 02:18:09.69,21.544,0,0
2018-02-15 02:18:24.77,21.457,0,0
2018-02-15 02:18:39.85,21.325,0,0
2018-02-15 02:18:54.93,21.269,0,0
2018-02-15 02:19:10.01,21.407,0,0
2018-02-15 02:19:25.09,21.156,0,0
2018-02-15 02:19:40.17,21.290,0,0
2018-02-15 02:19:55.25,21.242,0,0
2018-02-15 02:20:10.33,21.138,0,0
2018-02-15 02:20:25.41,21.069,0,0
2018-02-15 02:20:40.49,21.264,0,0
2018-02-15 02:20:55.56,20.962,0,0
2018-02-15 02:21:10.65,21.024,0,0
2018-02-15 02:21:25.73,21.108,0,0
2018-02-15 02:21:40.80,20.949,0,0
2018-02-15 02:21:55.89,21.138,0,0
2018-02-15 02:22:10.97,21.144,0,0
2018-02-15 02:22:26.05,21.083,0,0
2018-02-15 02:22:41.12,21.156,0,0
2018-02-15 02:22:56.21,20.983,0,0
2018-02-15 02:23:11.28,21.185,0,0
2018-02-15 02:23:26.36,21.169,0,0
2018-02-15 02:23:41.44,21.419,0,0
2018-02-15 02:23:56.52,21.039,0,0
2018-02-15 02:24:11.60,21.111,0,0
2018-02-15 02:24:26.68,21.000,0,0
2018-02-15 02:24:41.76,21.322,0,0
2018-02-15 02:24:56.84,21.135,0,0
2018-02-15 02:25:11.92,20.904,0,0
2018-02-15 02:25:27.00,21.036,0,0
2018-02-15 02:25:42.08,20.653,0,0
2018-02-15 02:25:57.16,20.964,0,0
2018-02-15 02:26:12.24,20.951,0,0
2018-02-15 02:26:27.32,21.028,0,0
2018-02-15 02:26:42.40,20.711,0,0
2018-02-15 02:26:57.48,21.050,0,0
2018-02-15 02:27:12.56,20.764,0,0
2018-02-15 02:27:27.64,20.767,0,0
2018-02-15 02:27:42.72,20.746,0,0
2018-02-15 02:27:57.80,21.060,0,0
2018-02-15 02:28:12.88,20.560,0,0
2018-02-15 02:28:27.95,20.976,0,0
2018-02-15 02:28:43.04,20.682,0,0
2018-02-15 02:28:58.12,20.636,0,0
2018-02-15 02:29:13.19,20.581,0,0
2018-02-15 02:29:28.27,20.707,0,0
2018-02-15 02:29:43.36,20.511,0,0
2018-02-15 02:29:58.43,20.375,0,0
2018-02-15 02:30:13.51,20.468,0,0
2018-02-15 02:30:28.59,20.360,0,0
2018-02-15 02:30:43.67,20.547,0,0
2018-02-15 02:30:58.75,20.414,0,0
2018-02-15 02:31:13.83,20.356,0,0
2018-02-15 02:31:28.91,20.383,0,0
2018-02-15 02:31:43.99,20.135,0,0
2018-02-15 02:31:59.07,20.267,0,0
2018-02-15 02:32:14.15,20.346,0,0
2018-02-15 02:32:29.23,20.178,0,0
