Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-03 06:20:25.87,-242.68,3514.98,1363.13
2017-03-03 06:20:40.53,-242.45,3516.37,1363.98
2017-03-03 06:20:55.21,-241.55,3520.38,1361.04
2017-03-03 06:21:09.88,-242.48,3517.98,1363.52
2017-03-03 06:21:24.54,-243.87,3517.26,1364.16
2017-03-03 06:21:39.24,-241.17,3517.39,1364.34
2017-03-03 06:21:53.90,-243.11,3518.80,1358.01
2017-03-03 06:22:08.58,-244.88,3518.89,1359.71
2017-03-03 06:22:23.24,-244.92,3518.68,1357.60
2017-03-03 06:22:37.91,-245.82,3517.50,1360.15
2017-03-03 06:22:52.59,-244.29,3518.75,1360.88
2017-03-03 06:23:07.25,-243.95,3516.55,1357.46
2017-03-03 06:23:21.92,-242.22,3517.89,1360.96
2017-03-03 06:23:36.60,-243.97,3518.70,1362.84
2017-03-03 06:23:51.26,-245.33,3519.46,1361.93
2017-03-03 06:24:05.94,-247.73,3517.57,1361.85
2017-03-03 06:24:20.62,-249.55,3516.75,1360.80
2017-03-03 06:24:35.28,-249.22,3517.89,1358.42
2017-03-03 06:24:49.95,-247.43,3519.23,1359.87
2017-03-03 06:25:04.63,-248.56,3520.57,1356.00
2017-03-03 06:25:19.29,-251.27,3520.53,1357.60
2017-03-03 06:25:33.97,-252.16,3521.43,1357.41
2017-03-03 06:25:48.65,-254.39,3519.18,1359.30
2017-03-03 06:26:03.31,-254.66,3519.41,1359.23
2017-03-03 06:26:18.01,-257.00,3520.21,1360.34
2017-03-03 06:26:32.69,-258.46,3520.90,1361.75
2017-03-03 06:26:47.37,-257.21,3520.98,1358.13
2017-03-03 06:27:02.05,-255.59,3519.90,1363.49
2017-03-03 06:27:16.73,-256.97,3519.58,1362.81
2017-03-03 06:27:31.39,-260.23,3521.40,1356.06
2017-03-03 06:27:46.09,-258.40,3521.22,1359.79
2017-03-03 06:28:00.77,-260.23,3521.40,1363.63
2017-03-03 06:28:15.45,-262.50,3521.29,1362.66
2017-03-03 06:28:30.14,-262.09,3521.15,1359.91
2017-03-03 06:28:44.82,-260.52,3522.35,1357.51
2017-03-03 06:28:59.52,-260.59,3522.04,1355.37
2017-03-03 06:29:14.18,-258.54,3521.64,1358.74
2017-03-03 06:29:28.86,-260.62,3520.67,1358.34
2017-03-03 06:29:43.55,-260.71,3521.12,1361.76
2017-03-03 06:29:58.23,-259.28,3520.70,1356.72
2017-03-03 06:30:12.91,-260.30,3521.87,1360.21
2017-03-03 06:30:27.61,-260.53,3522.99,1360.20
2017-03-03 06:30:42.27,-261.26,3524.47,1360.77
2017-03-03 06:30:56.97,-259.34,3522.88,1359.92
2017-03-03 06:31:11.65,-260.42,3523.53,1358.39
2017-03-03 06:31:26.33,-260.45,3523.18,1360.56
2017-03-03 06:31:41.02,-260.43,3524.11,1362.56
2017-03-03 06:31:55.70,-260.58,3522.22,1362.26
2017-03-03 06:32:10.38,-260.79,3522.15,1363.12
2017-03-03 06:32:25.08,-258.58,3521.88,1361.91
2017-03-03 06:32:39.74,-260.47,3523.69,1360.25
2017-03-03 06:32:54.44,-262.22,3524.48,1357.67
2017-03-03 06:33:09.12,-261.32,3524.90,1361.30
2017-03-03 06:33:23.80,-266.16,3523.12,1358.68
2017-03-03 06:33:38.49,-263.69,3524.19,1359.09
2017-03-03 06:33:53.17,-261.99,3525.05,1362.15
2017-03-03 06:34:07.85,-262.23,3524.94,1361.25
2017-03-03 06:34:22.55,-264.81,3525.06,1359.39
2017-03-03 06:34:37.23,-264.18,3526.99,1359.05
2017-03-03 06:34:51.92,-265.51,3524.86,1361.00
2017-03-03 06:35:06.60,-265.24,3524.65,1357.14
2017-03-03 06:35:21.28,-265.57,3525.36,1356.92
2017-03-03 06:35:35.96,-268.27,3524.79,1357.15
2017-03-03 06:35:50.64,-266.28,3522.88,1358.62
2017-03-03 06:36:05.32,-266.18,3524.53,1358.44
2017-03-03 06:36:20.01,-265.46,3523.08,1359.81
2017-03-03 06:36:34.69,-263.93,3523.91,1357.52
2017-03-03 06:36:49.39,-262.63,3524.04,1360.16
2017-03-03 06:37:04.07,-264.16,3523.52,1360.39
2017-03-03 06:37:18.75,-264.16,3522.33,1358.76
2017-03-03 06:37:33.44,-263.47,3521.98,1361.74
2017-03-03 06:37:48.12,-265.42,3521.55,1361.37
2017-03-03 06:38:02.79,-262.69,3519.91,1365.10
2017-03-03 06:38:17.48,-261.91,3521.50,1364.36
2017-03-03 06:38:32.16,-262.29,3521.06,1363.49
2017-03-03 06:38:46.86,-262.27,3522.45,1362.06
2017-03-03 06:39:01.54,-262.04,3524.36,1360.81
2017-03-03 06:39:16.22,-261.15,3524.30,1364.86
2017-03-03 06:39:30.91,-261.26,3523.63,1363.96
2017-03-03 06:39:45.59,-260.22,3521.01,1361.43
2017-03-03 06:40:00.27,-264.00,3521.94,1360.68
2017-03-03 06:40:14.97,-261.37,3523.50,1359.83
2017-03-03 06:40:29.63,-259.03,3525.07,1358.85
2017-03-03 06:40:44.33,-259.05,3525.33,1356.29
2017-03-03 06:40:59.00,-259.55,3523.08,1358.25
2017-03-03 06:41:13.68,-259.35,3522.42,1358.37
2017-03-03 06:41:28.38,-259.91,3524.73,1359.01
2017-03-03 06:41:43.04,-257.77,3524.20,1358.39
2017-03-03 06:41:57.72,-259.38,3524.40,1358.57
2017-03-03 06:42:12.42,-259.44,3522.82,1357.78
2017-03-03 06:42:27.10,-257.35,3523.41,1359.27
2017-03-03 06:42:41.76,-255.44,3523.54,1359.96
2017-03-03 06:42:56.46,-255.28,3525.35,1359.84
2017-03-03 06:43:11.12,-254.65,3524.15,1359.50
2017-03-03 06:43:25.82,-256.07,3521.92,1360.22
2017-03-03 06:43:40.50,-258.27,3522.34,1363.79
2017-03-03 06:43:55.16,-255.69,3520.83,1369.54
2017-03-03 06:44:09.86,-254.53,3521.65,1366.72
2017-03-03 06:44:24.52,-259.69,3521.21,1360.35
2017-03-03 06:44:39.20,-258.62,3520.65,1360.66
2017-03-03 06:44:53.89,-258.30,3520.09,1361.99
2017-03-03 06:45:08.57,-258.32,3522.29,1355.75
2017-03-03 06:45:23.24,-256.73,3521.16,1356.82
2017-03-03 06:45:37.93,-256.31,3521.17,1359.57
2017-03-03 06:45:52.61,-257.11,3522.33,1359.52
2017-03-03 06:46:07.29,-256.35,3523.49,1358.98
2017-03-03 06:46:21.97,-257.42,3523.11,1361.66
2017-03-03 06:46:36.65,-260.73,3524.33,1361.93
2017-03-03 06:46:51.35,-259.32,3524.19,1362.02
2017-03-03 06:47:06.01,-257.99,3524.45,1362.76
2017-03-03 06:47:20.69,-257.19,3523.83,1362.54
2017-03-03 06:47:35.39,-255.57,3522.75,1362.80
2017-03-03 06:47:50.05,-254.53,3522.71,1359.80
2017-03-03 06:48:04.75,-254.69,3525.47,1359.20
2017-03-03 06:48:19.41,-257.08,3522.61,1361.06
2017-03-03 06:48:34.09,-256.69,3522.29,1360.49
2017-03-03 06:48:48.78,-257.44,3525.07,1362.58
2017-03-03 06:49:03.45,-257.83,3525.29,1362.09
2017-03-03 06:49:18.13,-257.13,3525.75,1360.80
2017-03-03 06:49:32.82,-257.89,3526.72,1362.28
2017-03-03 06:49:47.50,-258.27,3525.73,1362.28
2017-03-03 06:50:02.18,-261.47,3523.87,1362.29
2017-03-03 06:50:16.86,-260.60,3524.79,1360.46
2017-03-03 06:50:31.54,-262.67,3525.05,1358.43
2017-03-03 06:50:46.24,-262.30,3526.86,1360.43
2017-03-03 06:51:00.92,-262.12,3524.94,1362.07
2017-03-03 06:51:15.60,-262.75,3524.90,1359.98
2017-03-03 06:51:30.29,-265.19,3524.29,1365.87
2017-03-03 06:51:44.97,-265.29,3524.72,1367.54
2017-03-03 06:51:59.65,-264.19,3525.80,1364.38
2017-03-03 06:52:14.35,-263.32,3524.58,1365.16
2017-03-03 06:52:29.03,-264.01,3524.86,1365.88
2017-03-03 06:52:43.72,-265.43,3526.51,1359.50
2017-03-03 06:52:58.40,-266.66,3525.53,1362.68
2017-03-03 06:53:13.06,-268.17,3526.53,1358.91
2017-03-03 06:53:27.76,-270.09,3527.02,1359.80
2017-03-03 06:53:42.44,-268.04,3525.64,1360.83
2017-03-03 06:53:57.12,-269.49,3526.70,1360.60
2017-03-03 06:54:11.81,-267.21,3528.46,1360.81
2017-03-03 06:54:26.49,-269.40,3525.60,1363.21
2017-03-03 06:54:41.19,-270.97,3527.44,1361.98
2017-03-03 06:54:55.87,-269.18,3528.86,1358.77
2017-03-03 06:55:10.55,-271.22,3529.99,1360.92
2017-03-03 06:55:25.24,-273.40,3527.62,1359.83
2017-03-03 06:55:39.92,-277.07,3528.29,1357.99
2017-03-03 06:55:54.60,-276.69,3528.49,1360.60
2017-03-03 06:56:09.28,-275.13,3529.14,1362.07
2017-03-03 06:56:23.96,-274.84,3529.18,1354.74
2017-03-03 06:56:38.64,-276.36,3528.20,1356.70
2017-03-03 06:56:53.34,-275.30,3527.71,1355.24
2017-03-03 06:57:08.02,-275.20,3527.92,1354.57
2017-03-03 06:57:22.71,-275.36,3528.95,1357.84
2017-03-03 06:57:37.39,-277.37,3528.38,1361.81
2017-03-03 06:57:52.07,-280.59,3527.05,1357.99
2017-03-03 06:58:06.77,-279.00,3527.40,1353.71
2017-03-03 06:58:21.45,-280.46,3529.47,1353.08
2017-03-03 06:58:36.12,-278.57,3529.21,1355.59
2017-03-03 06:58:50.82,-280.32,3529.55,1360.24
2017-03-03 06:59:05.50,-280.95,3531.03,1361.28
2017-03-03 06:59:20.20,-282.20,3532.27,1360.65
2017-03-03 06:59:34.86,-278.86,3531.97,1359.79
2017-03-03 06:59:49.54,-281.34,3531.98,1356.43
2017-03-03 07:00:04.23,-284.27,3530.82,1360.33
2017-03-03 07:00:18.91,-281.63,3529.23,1361.41
2017-03-03 07:00:33.59,-280.17,3529.21,1357.78
2017-03-03 07:00:48.29,-282.82,3528.97,1358.58
2017-03-03 07:01:02.97,-281.27,3531.24,1359.46
2017-03-03 07:01:17.66,-277.29,3531.31,1356.29
2017-03-03 07:01:32.34,-277.25,3531.38,1353.74
2017-03-03 07:01:47.02,-280.45,3532.57,1354.49
2017-03-03 07:02:01.72,-279.63,3531.13,1351.97
2017-03-03 07:02:16.40,-281.84,3532.63,1352.29
2017-03-03 07:02:31.08,-280.44,3530.99,1357.33
2017-03-03 07:02:45.76,-281.36,3531.96,1356.23
2017-03-03 07:03:00.44,-279.90,3533.44,1350.02
2017-03-03 07:03:15.13,-279.67,3531.16,1354.19
2017-03-03 07:03:29.81,-281.51,3529.62,1353.87
2017-03-03 07:03:44.49,-284.04,3529.51,1354.66
2017-03-03 07:03:59.19,-283.74,3531.09,1353.69
2017-03-03 07:04:13.87,-283.79,3528.91,1359.05
2017-03-03 07:04:28.55,-285.04,3529.90,1357.88
2017-03-03 07:04:43.24,-283.99,3529.88,1354.73
2017-03-03 07:04:57.92,-282.72,3531.41,1352.07
2017-03-03 07:05:12.60,-284.67,3531.14,1352.32
2017-03-03 07:05:27.28,-285.42,3529.80,1351.47
2017-03-03 07:05:41.96,-285.64,3528.93,1355.05
2017-03-03 07:05:56.65,-283.81,3530.66,1359.83
2017-03-03 07:06:11.33,-283.73,3531.76,1359.17
2017-03-03 07:06:26.01,-286.00,3531.08,1355.97
2017-03-03 07:06:40.71,-286.47,3533.26,1357.70
2017-03-03 07:06:55.39,-286.24,3534.22,1357.28
2017-03-03 07:07:10.08,-286.20,3534.53,1354.90
2017-03-03 07:07:24.76,-286.63,3532.62,1353.44
2017-03-03 07:07:39.44,-285.54,3531.62,1354.56
2017-03-03 07:07:54.14,-284.36,3530.96,1359.22
2017-03-03 07:08:08.82,-286.11,3531.45,1356.34
2017-03-03 07:08:23.50,-287.49,3531.99,1358.02
2017-03-03 07:08:38.18,-285.59,3533.10,1359.52
2017-03-03 07:08:52.86,-287.77,3534.95,1356.86
2017-03-03 07:09:07.55,-288.31,3534.47,1357.70
2017-03-03 07:09:22.23,-289.50,3534.76,1357.04
2017-03-03 07:09:36.91,-290.30,3534.94,1356.13
2017-03-03 07:09:51.61,-292.53,3533.77,1355.71
2017-03-03 07:10:06.29,-292.22,3533.24,1355.18
2017-03-03 07:10:20.97,-292.41,3534.64,1353.69
2017-03-03 07:10:35.66,-291.12,3534.56,1354.53
2017-03-03 07:10:50.34,-291.72,3534.72,1357.54
2017-03-03 07:11:05.04,-293.40,3533.65,1356.52
2017-03-03 07:11:19.72,-292.32,3533.44,1354.29
2017-03-03 07:11:34.39,-291.22,3533.25,1354.47
2017-03-03 07:11:49.09,-291.25,3533.77,1357.03
2017-03-03 07:12:03.75,-290.72,3533.53,1359.28
2017-03-03 07:12:18.43,-289.54,3532.97,1355.07
2017-03-03 07:12:33.13,-291.77,3533.86,1356.09
2017-03-03 07:12:47.81,-291.15,3533.33,1358.56
2017-03-03 07:13:02.50,-292.21,3535.91,1354.99
2017-03-03 07:13:17.18,-293.40,3536.04,1356.32
2017-03-03 07:13:31.86,-293.35,3535.31,1358.74
2017-03-03 07:13:46.56,-292.21,3535.13,1361.80
2017-03-03 07:14:01.24,-292.05,3536.56,1360.67
2017-03-03 07:14:15.92,-291.54,3538.22,1362.34
2017-03-03 07:14:30.61,-291.72,3536.28,1359.97
2017-03-03 07:14:45.29,-292.59,3537.45,1361.74
2017-03-03 07:14:59.99,-292.07,3536.31,1361.84
2017-03-03 07:15:14.67,-294.33,3537.96,1361.28
2017-03-03 07:15:29.35,-296.24,3538.44,1360.02
2017-03-03 07:15:44.03,-300.31,3538.21,1361.99
2017-03-03 07:15:58.71,-297.95,3535.65,1361.06
2017-03-03 07:16:13.39,-298.05,3537.48,1360.34
2017-03-03 07:16:28.08,-298.69,3535.69,1360.90
2017-03-03 07:16:42.76,-300.80,3534.73,1360.86
2017-03-03 07:16:57.46,-299.92,3535.19,1358.44
2017-03-03 07:17:12.14,-298.05,3535.30,1359.09
2017-03-03 07:17:26.81,-298.53,3537.95,1361.74
2017-03-03 07:17:41.51,-298.59,3536.45,1363.13
2017-03-03 07:17:56.19,-301.64,3535.78,1359.10
2017-03-03 07:18:10.87,-297.78,3535.78,1358.78
2017-03-03 07:18:25.56,-299.00,3536.76,1355.00
2017-03-03 07:18:40.24,-298.76,3536.60,1358.55
2017-03-03 07:18:54.91,-297.54,3536.77,1355.98
2017-03-03 07:19:09.60,-301.41,3538.48,1355.19
2017-03-03 07:19:24.28,-299.66,3539.00,1353.87
2017-03-03 07:19:38.98,-299.20,3537.45,1356.05
2017-03-03 07:19:53.66,-300.78,3534.79,1356.30
2017-03-03 07:20:08.34,-305.80,3537.15,1355.67
2017-03-03 07:20:23.03,-303.77,3537.24,1357.27
2017-03-03 07:20:37.71,-302.52,3538.54,1354.92
2017-03-03 07:20:52.39,-303.36,3536.75,1353.59
2017-03-03 07:21:07.09,-303.83,3538.48,1357.41
2017-03-03 07:21:21.77,-304.56,3536.15,1360.30
2017-03-03 07:21:36.46,-303.45,3536.01,1357.70
2017-03-03 07:21:51.14,-304.41,3535.61,1357.86
2017-03-03 07:22:05.82,-304.11,3536.22,1356.33
2017-03-03 07:22:20.50,-302.41,3536.35,1356.46
2017-03-03 07:22:35.18,-304.50,3535.00,1355.96
2017-03-03 07:22:49.86,-303.41,3536.03,1358.31
2017-03-03 07:23:04.56,-302.44,3535.69,1358.66
2017-03-03 07:23:19.24,-304.62,3535.17,1360.46
2017-03-03 07:23:33.93,-303.83,3535.02,1362.01
2017-03-03 07:23:48.61,-302.84,3537.59,1358.31
2017-03-03 07:24:03.29,-305.43,3535.84,1355.20
2017-03-03 07:24:17.98,-305.28,3536.81,1356.91
2017-03-03 07:24:32.66,-305.62,3535.44,1357.96
2017-03-03 07:24:47.34,-304.49,3534.40,1359.03
2017-03-03 07:25:02.04,-305.36,3535.88,1360.48
2017-03-03 07:25:16.72,-305.44,3537.66,1362.68
2017-03-03 07:25:31.41,-307.00,3535.77,1362.84
2017-03-03 07:25:46.09,-305.35,3536.61,1360.62
2017-03-03 07:26:00.77,-305.29,3535.29,1360.53
2017-03-03 07:26:15.47,-305.17,3535.50,1356.88
2017-03-03 07:26:30.13,-305.01,3535.63,1359.27
2017-03-03 07:26:44.81,-304.63,3535.10,1361.72
2017-03-03 07:26:59.51,-305.52,3533.92,1363.68
2017-03-03 07:27:14.19,-305.60,3536.47,1362.15
2017-03-03 07:27:28.88,-307.46,3538.63,1357.81
2017-03-03 07:27:43.56,-305.08,3538.31,1356.64
2017-03-03 07:27:58.24,-304.99,3536.58,1355.09
2017-03-03 07:28:12.94,-305.26,3537.18,1355.88
2017-03-03 07:28:27.62,-303.50,3536.96,1355.76
2017-03-03 07:28:42.30,-304.57,3538.47,1355.83
2017-03-03 07:28:56.99,-307.86,3537.47,1354.83
2017-03-03 07:29:11.67,-309.35,3537.43,1353.95
2017-03-03 07:29:26.37,-309.25,3539.04,1354.36
2017-03-03 07:29:41.05,-307.41,3539.05,1355.17
2017-03-03 07:29:55.71,-309.35,3537.87,1355.78
2017-03-03 07:30:10.41,-309.01,3539.31,1360.98
2017-03-03 07:30:25.08,-311.64,3538.53,1359.60
2017-03-03 07:30:39.76,-309.77,3538.60,1359.22
2017-03-03 07:30:54.46,-307.49,3535.84,1357.50
2017-03-03 07:31:09.14,-308.02,3536.37,1357.52
2017-03-03 07:31:23.83,-311.55,3536.00,1359.57
2017-03-03 07:31:38.51,-310.53,3536.70,1353.18
2017-03-03 07:31:53.19,-309.89,3536.67,1356.98
2017-03-03 07:32:07.89,-309.49,3538.52,1354.60
2017-03-03 07:32:22.57,-308.43,3537.77,1353.98
2017-03-03 07:32:37.25,-308.70,3537.91,1355.16
2017-03-03 07:32:51.94,-309.56,3537.86,1355.77
2017-03-03 07:33:06.62,-308.26,3539.03,1355.77
2017-03-03 07:33:21.30,-306.45,3538.21,1357.61
2017-03-03 07:33:35.98,-309.62,3536.68,1358.60
2017-03-03 07:33:50.66,-309.16,3534.94,1360.04
2017-03-03 07:34:05.36,-309.30,3538.85,1355.18
2017-03-03 07:34:20.04,-308.62,3539.44,1352.08
2017-03-03 07:34:34.72,-307.53,3538.66,1357.94
2017-03-03 07:34:49.41,-307.07,3537.62,1360.00
2017-03-03 07:35:04.09,-307.50,3535.56,1355.43
2017-03-03 07:35:18.77,-308.73,3538.87,1356.43
2017-03-03 07:35:33.47,-308.92,3538.18,1356.06
2017-03-03 07:35:48.15,-309.97,3537.11,1353.17
2017-03-03 07:36:02.84,-307.87,3538.66,1354.84
2017-03-03 07:36:17.50,-310.35,3537.75,1355.31
2017-03-03 07:36:32.18,-310.35,3539.02,1354.89
2017-03-03 07:36:46.88,-311.76,3540.15,1353.28
2017-03-03 07:37:01.56,-311.51,3537.74,1355.22
2017-03-03 07:37:16.24,-312.55,3535.23,1354.00
2017-03-03 07:37:30.93,-310.35,3537.58,1356.06
2017-03-03 07:37:45.61,-311.87,3536.96,1359.18
2017-03-03 07:38:00.31,-310.81,3539.91,1358.51
2017-03-03 07:38:14.99,-312.16,3540.39,1358.84
2017-03-03 07:38:29.67,-309.49,3541.62,1356.94
2017-03-03 07:38:44.36,-311.34,3540.15,1359.26
2017-03-03 07:38:59.04,-312.29,3538.54,1359.37
2017-03-03 07:39:13.72,-310.11,3539.46,1359.44
2017-03-03 07:39:28.42,-308.43,3538.69,1358.68
2017-03-03 07:39:43.10,-311.55,3538.78,1358.87
2017-03-03 07:39:57.78,-315.15,3541.14,1356.74
2017-03-03 07:40:12.46,-329.57,3541.54,1355.52
2017-03-03 07:40:27.14,-333.03,3538.93,1356.96
2017-03-03 07:40:41.83,-332.21,3539.71,1359.00
2017-03-03 07:40:56.51,-328.31,3540.32,1356.77
2017-03-03 07:41:11.19,-329.99,3539.32,1357.61
2017-03-03 07:41:25.89,-331.43,3540.49,1357.73
2017-03-03 07:41:40.57,-331.99,3539.30,1359.85
2017-03-03 07:41:55.26,-330.87,3539.96,1356.33
2017-03-03 07:42:09.94,-330.24,3539.57,1356.55
2017-03-03 07:42:24.62,-322.19,3540.04,1359.58
2017-03-03 07:42:39.32,-314.19,3540.28,1358.98
2017-03-03 07:42:54.00,-312.08,3541.88,1360.06
2017-03-03 07:43:08.67,-308.59,3540.86,1354.77
2017-03-03 07:43:23.37,-305.59,3540.15,1356.48
2017-03-03 07:43:38.05,-306.88,3538.50,1363.69
2017-03-03 07:43:52.73,-309.50,3537.73,1362.63
2017-03-03 07:44:07.41,-305.88,3537.90,1355.66
2017-03-03 07:44:22.09,-303.29,3538.47,1359.60
2017-03-03 07:44:36.78,-303.05,3538.19,1358.54
2017-03-03 07:44:51.46,-306.22,3538.48,1356.17
2017-03-03 07:45:06.14,-304.93,3538.99,1356.59
2017-03-03 07:45:20.84,-300.42,3537.95,1356.66
2017-03-03 07:45:35.52,-301.39,3537.23,1355.73
2017-03-03 07:45:50.20,-302.06,3535.04,1357.80
2017-03-03 07:46:04.89,-300.25,3536.41,1356.74
2017-03-03 07:46:19.57,-302.43,3534.65,1355.08
2017-03-03 07:46:34.27,-302.25,3535.06,1354.81
2017-03-03 07:46:48.95,-300.18,3535.29,1357.74
2017-03-03 07:47:03.63,-299.82,3536.91,1355.70
2017-03-03 07:47:18.32,-300.20,3537.22,1356.39
2017-03-03 07:47:33.15,-297.56,3537.17,1354.62
2017-03-03 07:47:47.83,-299.83,3539.64,1355.08
2017-03-03 07:48:02.53,-297.77,3536.44,1352.17
2017-03-03 07:48:17.21,-297.38,3537.55,1352.70
2017-03-03 07:48:31.90,-296.51,3539.37,1350.62
2017-03-03 07:48:46.58,-294.69,3537.70,1350.12
2017-03-03 07:49:01.26,-295.21,3536.68,1355.06
2017-03-03 07:49:15.96,-294.53,3536.53,1352.86
2017-03-03 07:49:30.64,-293.71,3538.30,1355.73
2017-03-03 07:49:45.32,-292.74,3536.99,1352.94
2017-03-03 07:50:00.01,-293.14,3537.70,1352.40
2017-03-03 07:50:14.69,-293.91,3539.59,1351.19
2017-03-03 07:50:29.39,-295.64,3537.05,1348.25
2017-03-03 07:50:44.05,-294.55,3536.04,1348.35
2017-03-03 07:50:58.73,-293.21,3535.63,1348.69
2017-03-03 07:51:13.42,-294.79,3535.01,1352.57
2017-03-03 07:51:28.10,-296.21,3534.76,1353.49
2017-03-03 07:51:42.78,-294.65,3536.60,1348.89
2017-03-03 07:51:57.48,-294.03,3536.00,1349.17
2017-03-03 07:52:12.16,-294.71,3536.40,1353.41
2017-03-03 07:52:26.85,-295.47,3536.08,1351.82
2017-03-03 07:52:41.53,-294.08,3538.71,1350.89
2017-03-03 07:52:56.21,-293.71,3536.26,1345.79
2017-03-03 07:53:10.91,-294.49,3535.40,1345.91
2017-03-03 07:53:25.59,-297.42,3536.83,1351.41
2017-03-03 07:53:40.27,-294.54,3535.56,1348.94
2017-03-03 07:53:54.95,-293.75,3534.55,1351.89
2017-03-03 07:54:09.63,-294.67,3535.66,1350.60
2017-03-03 07:54:24.32,-296.02,3535.25,1352.87
2017-03-03 07:54:39.00,-296.14,3535.14,1350.42
2017-03-03 07:54:53.68,-295.14,3535.76,1351.37
2017-03-03 07:55:08.38,-297.86,3533.56,1349.96
2017-03-03 07:55:23.06,-299.52,3533.91,1351.71
2017-03-03 07:55:37.74,-300.80,3534.03,1349.82
2017-03-03 07:55:52.43,-301.52,3536.90,1346.69
2017-03-03 07:56:07.11,-302.97,3534.84,1350.77
2017-03-03 07:56:21.81,-302.42,3534.32,1347.75
2017-03-03 07:56:36.49,-302.18,3535.02,1348.34
2017-03-03 07:56:51.17,-303.60,3536.93,1352.59
2017-03-03 07:57:05.84,-303.51,3536.48,1351.53
2017-03-03 07:57:20.52,-304.60,3537.32,1349.17
2017-03-03 07:57:35.20,-305.87,3535.41,1350.27
2017-03-03 07:57:49.90,-306.17,3536.25,1349.41
2017-03-03 07:58:04.58,-306.46,3537.80,1346.25
2017-03-03 07:58:19.27,-307.82,3538.79,1347.26
2017-03-03 07:58:33.95,-308.47,3539.24,1348.62
2017-03-03 07:58:48.63,-305.30,3539.57,1348.75
2017-03-03 07:59:03.33,-304.78,3538.97,1353.12
2017-03-03 07:59:18.01,-306.57,3539.66,1352.76
2017-03-03 07:59:32.69,-304.36,3539.76,1354.20
2017-03-03 07:59:47.38,-305.12,3538.60,1352.02
2017-03-03 08:00:02.05,-307.07,3538.94,1351.90
2017-03-03 08:00:16.73,-309.67,3538.44,1349.72
2017-03-03 08:00:31.42,-311.08,3538.02,1349.97
2017-03-03 08:00:46.10,-311.01,3537.31,1351.21
2017-03-03 08:01:00.80,-310.69,3537.59,1349.80
2017-03-03 08:01:15.48,-312.29,3540.67,1347.77
2017-03-03 08:01:30.16,-312.17,3538.69,1349.27
2017-03-03 08:01:44.85,-311.52,3539.70,1349.31
2017-03-03 08:01:59.53,-311.20,3543.26,1349.06
2017-03-03 08:02:14.21,-312.75,3542.55,1347.36
2017-03-03 08:02:28.91,-313.74,3541.07,1350.47
2017-03-03 08:02:43.59,-316.01,3541.07,1349.28
2017-03-03 08:02:58.27,-318.40,3541.72,1351.00
2017-03-03 08:03:12.94,-318.73,3541.48,1350.71
2017-03-03 08:03:27.62,-317.19,3542.59,1350.07
2017-03-03 08:03:42.32,-318.34,3542.37,1353.56
2017-03-03 08:03:57.00,-319.40,3542.25,1355.15
2017-03-03 08:04:11.68,-321.41,3540.79,1351.59
2017-03-03 08:04:26.37,-320.70,3543.27,1351.38
2017-03-03 08:04:41.05,-320.28,3542.26,1352.07
2017-03-03 08:04:55.75,-318.68,3542.26,1351.21
2017-03-03 08:05:10.43,-320.90,3543.11,1348.53
2017-03-03 08:05:25.11,-318.60,3541.19,1348.29
2017-03-03 08:05:39.80,-318.43,3543.16,1351.08
2017-03-03 08:05:54.48,-319.41,3543.96,1350.54
2017-03-03 08:06:09.16,-319.44,3542.86,1349.11
2017-03-03 08:06:23.84,-318.80,3542.20,1354.04
2017-03-03 08:06:38.52,-318.01,3542.46,1353.01
2017-03-03 08:06:53.22,-316.84,3542.72,1351.66
2017-03-03 08:07:07.90,-317.25,3539.87,1353.28
2017-03-03 08:07:22.58,-316.55,3543.02,1353.50
2017-03-03 08:07:37.27,-316.44,3541.20,1353.99
2017-03-03 08:07:51.95,-316.66,3540.30,1350.31
2017-03-03 08:08:06.63,-315.23,3540.68,1351.15
2017-03-03 08:08:21.33,-312.87,3541.18,1350.23
2017-03-03 08:08:36.01,-312.66,3539.14,1352.39
2017-03-03 08:08:50.70,-315.93,3537.62,1352.64
2017-03-03 08:09:05.38,-312.99,3538.40,1351.07
2017-03-03 08:09:20.04,-312.86,3540.22,1348.27
2017-03-03 08:09:34.74,-313.49,3539.07,1349.14
2017-03-03 08:09:49.42,-311.98,3537.82,1351.94
2017-03-03 08:10:04.10,-310.71,3537.07,1352.88
2017-03-03 08:10:18.79,-309.95,3538.60,1350.01
2017-03-03 08:10:33.47,-308.90,3538.87,1350.31
2017-03-03 08:10:48.17,-310.31,3539.72,1352.10
2017-03-03 08:11:02.85,-311.36,3538.48,1350.17
2017-03-03 08:11:17.53,-308.74,3539.72,1349.37
2017-03-03 08:11:32.22,-310.48,3540.08,1350.52
2017-03-03 08:11:46.90,-312.78,3540.93,1346.94
2017-03-03 08:12:01.57,-311.01,3540.00,1349.39
2017-03-03 08:12:16.26,-309.28,3538.05,1352.38
2017-03-03 08:12:30.94,-311.05,3537.65,1350.45
2017-03-03 08:12:45.64,-312.23,3538.96,1350.52
2017-03-03 08:13:00.32,-312.45,3538.14,1349.81
2017-03-03 08:13:15.00,-310.35,3537.28,1351.28
2017-03-03 08:13:29.69,-312.29,3537.89,1352.48
2017-03-03 08:13:44.37,-314.39,3539.16,1354.39
2017-03-03 08:13:59.05,-313.79,3540.15,1357.60
