Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-13 06:14:18.73,-489.277,4087.703,2354.077
2017-08-13 06:14:35.46,-484.817,4086.449,2354.255
2017-08-13 06:14:52.20,-488.082,4086.890,2352.619
2017-08-13 06:15:08.95,-488.045,4089.044,2352.062
2017-08-13 06:15:25.67,-489.493,4089.173,2351.047
2017-08-13 06:15:42.42,-488.104,4087.361,2353.848
2017-08-13 06:15:59.16,-490.751,4089.538,2357.440
2017-08-13 06:16:15.89,-489.740,4087.623,2356.280
2017-08-13 06:16:32.63,-488.766,4090.277,2358.141
2017-08-13 06:16:49.38,-490.386,4090.253,2356.702
2017-08-13 06:17:06.11,-491.376,4088.896,2355.960
2017-08-13 06:17:22.85,-489.274,4086.610,2356.985
2017-08-13 06:17:39.58,-490.656,4084.719,2356.693
2017-08-13 06:17:56.32,-487.210,4086.520,2353.728
2017-08-13 06:18:13.05,-488.320,4086.206,2350.884
2017-08-13 06:18:29.79,-486.634,4087.991,2354.323
2017-08-13 06:18:46.52,-487.940,4085.611,2354.473
2017-08-13 06:19:03.27,-487.953,4087.925,2357.713
2017-08-13 06:19:19.99,-487.531,4088.100,2352.058
2017-08-13 06:19:36.74,-486.766,4088.280,2352.387
2017-08-13 06:19:53.46,-487.082,4088.343,2355.245
2017-08-13 06:20:10.21,-487.270,4087.130,2355.304
2017-08-13 06:20:26.94,-486.074,4088.687,2354.534
2017-08-13 06:20:43.68,-485.106,4088.697,2349.484
2017-08-13 06:21:00.41,-488.093,4087.629,2353.317
2017-08-13 06:21:17.15,-487.074,4088.229,2352.989
2017-08-13 06:21:33.90,-486.001,4089.562,2353.909
2017-08-13 06:21:50.62,-484.530,4089.486,2351.862
2017-08-13 06:22:07.37,-483.971,4090.633,2351.752
2017-08-13 06:22:24.09,-485.296,4087.197,2353.211
2017-08-13 06:22:40.84,-482.451,4086.845,2355.329
2017-08-13 06:22:57.57,-482.938,4090.241,2354.516
2017-08-13 06:23:14.31,-482.967,4089.496,2354.028
2017-08-13 06:23:31.05,-480.975,4090.459,2353.918
2017-08-13 06:23:47.78,-483.114,4088.189,2352.341
2017-08-13 06:24:04.53,-481.855,4085.387,2357.374
2017-08-13 06:24:21.25,-480.764,4088.152,2355.941
2017-08-13 06:24:38.00,-481.611,4086.651,2354.661
2017-08-13 06:24:54.73,-480.953,4087.693,2357.468
2017-08-13 06:25:11.47,-480.162,4086.081,2357.426
2017-08-13 06:25:28.21,-480.272,4084.500,2360.035
2017-08-13 06:25:44.94,-481.586,4086.194,2359.981
2017-08-13 06:26:01.68,-481.322,4085.591,2356.059
2017-08-13 06:26:18.41,-479.995,4087.551,2357.042
2017-08-13 06:26:35.16,-479.760,4087.035,2355.517
2017-08-13 06:26:51.88,-481.717,4086.639,2358.305
2017-08-13 06:27:08.63,-480.387,4085.143,2359.705
2017-08-13 06:27:25.36,-481.756,4087.583,2360.643
2017-08-13 06:27:42.10,-482.096,4088.031,2360.208
2017-08-13 06:27:58.83,-482.376,4086.791,2359.756
2017-08-13 06:28:15.57,-484.424,4086.191,2357.885
2017-08-13 06:28:32.30,-482.424,4084.821,2357.299
2017-08-13 06:28:49.03,-482.169,4086.369,2358.647
2017-08-13 06:29:05.77,-482.509,4086.271,2360.966
2017-08-13 06:29:22.51,-477.806,4086.167,2357.732
2017-08-13 06:29:39.24,-478.902,4083.749,2358.765
2017-08-13 06:29:55.97,-478.940,4083.668,2359.160
2017-08-13 06:30:12.71,-482.754,4084.247,2361.085
2017-08-13 06:30:29.44,-480.785,4084.523,2360.950
2017-08-13 06:30:46.19,-480.030,4083.921,2362.034
2017-08-13 06:31:02.91,-482.049,4082.897,2359.578
2017-08-13 06:31:19.66,-481.410,4082.637,2357.128
2017-08-13 06:31:36.39,-480.344,4084.466,2359.685
2017-08-13 06:31:53.13,-479.947,4086.242,2354.404
2017-08-13 06:32:09.86,-479.129,4085.863,2358.008
2017-08-13 06:32:26.60,-480.978,4086.310,2357.483
2017-08-13 06:32:43.33,-479.779,4086.489,2359.323
2017-08-13 06:33:00.07,-479.976,4086.099,2361.728
2017-08-13 06:33:16.80,-479.681,4085.680,2362.010
2017-08-13 06:33:33.54,-480.053,4085.005,2357.666
2017-08-13 06:33:50.27,-478.893,4084.036,2355.813
2017-08-13 06:34:07.02,-480.018,4084.062,2357.867
2017-08-13 06:34:23.74,-477.839,4088.267,2356.459
2017-08-13 06:34:40.49,-479.759,4088.627,2353.467
2017-08-13 06:34:57.21,-477.289,4087.028,2356.189
2017-08-13 06:35:13.94,-477.969,4086.495,2355.777
2017-08-13 06:35:30.69,-480.113,4087.512,2355.375
2017-08-13 06:35:47.41,-480.475,4086.969,2357.637
2017-08-13 06:36:04.16,-478.097,4085.995,2356.126
2017-08-13 06:36:20.89,-479.960,4087.323,2356.419
2017-08-13 06:36:37.63,-479.394,4087.426,2356.880
2017-08-13 06:36:54.36,-480.195,4089.447,2353.296
2017-08-13 06:37:11.10,-477.108,4089.332,2356.677
2017-08-13 06:37:27.85,-475.543,4089.811,2355.715
2017-08-13 06:37:44.57,-477.538,4090.156,2355.152
2017-08-13 06:38:01.32,-477.724,4089.470,2355.704
2017-08-13 06:38:18.05,-476.326,4090.048,2358.035
2017-08-13 06:38:34.79,-477.473,4090.091,2357.489
2017-08-13 06:38:51.52,-476.514,4089.474,2355.701
2017-08-13 06:39:08.26,-476.493,4088.457,2357.265
2017-08-13 06:39:24.99,-479.935,4090.051,2357.421
2017-08-13 06:39:41.73,-480.854,4088.048,2355.050
2017-08-13 06:39:58.46,-478.580,4086.026,2356.544
2017-08-13 06:40:15.20,-478.154,4086.284,2353.027
2017-08-13 06:40:31.93,-478.754,4085.815,2355.031
2017-08-13 06:40:48.67,-478.043,4085.186,2354.008
2017-08-13 06:41:05.40,-478.587,4084.088,2355.015
2017-08-13 06:41:22.13,-479.182,4084.189,2351.541
2017-08-13 06:41:38.87,-478.592,4085.689,2350.373
2017-08-13 06:41:55.62,-479.983,4084.583,2349.570
2017-08-13 06:42:12.35,-478.744,4084.135,2351.334
2017-08-13 06:42:29.07,-477.953,4085.027,2351.835
2017-08-13 06:42:45.82,-477.099,4085.136,2352.826
2017-08-13 06:43:02.55,-478.745,4085.549,2354.035
2017-08-13 06:43:19.29,-479.614,4087.576,2357.926
2017-08-13 06:43:36.02,-478.818,4088.027,2354.989
2017-08-13 06:43:52.76,-481.935,4086.806,2355.516
2017-08-13 06:44:09.49,-480.413,4084.875,2357.866
2017-08-13 06:44:26.23,-481.271,4084.751,2358.156
2017-08-13 06:44:42.98,-483.257,4085.074,2354.197
2017-08-13 06:44:59.70,-480.914,4085.907,2352.728
2017-08-13 06:45:16.43,-481.479,4086.583,2352.136
2017-08-13 06:45:33.18,-483.061,4087.418,2350.678
2017-08-13 06:45:49.90,-481.941,4085.591,2348.671
2017-08-13 06:46:06.65,-482.379,4086.098,2348.971
2017-08-13 06:46:23.38,-483.921,4086.633,2350.166
2017-08-13 06:46:40.12,-481.967,4085.155,2349.718
2017-08-13 06:46:56.85,-481.971,4085.637,2348.567
2017-08-13 06:47:13.59,-483.303,4085.469,2348.171
2017-08-13 06:47:30.24,-483.273,4085.632,2350.871
2017-08-13 06:47:46.99,-485.018,4087.329,2349.922
2017-08-13 06:48:03.71,-485.096,4085.979,2350.616
2017-08-13 06:48:20.46,-484.568,4087.079,2348.632
2017-08-13 06:48:37.19,-482.815,4089.156,2351.475
2017-08-13 06:48:53.93,-480.241,4088.173,2352.518
2017-08-13 06:49:10.66,-483.289,4086.407,2351.097
2017-08-13 06:49:27.40,-484.235,4086.455,2352.481
2017-08-13 06:49:44.13,-483.544,4086.003,2354.916
2017-08-13 06:50:00.87,-482.365,4085.923,2350.907
2017-08-13 06:50:17.60,-482.701,4085.434,2349.940
2017-08-13 06:50:34.34,-483.785,4085.742,2351.706
2017-08-13 06:50:51.07,-484.436,4085.033,2351.824
2017-08-13 06:51:07.82,-481.412,4085.211,2356.350
2017-08-13 06:51:24.54,-482.339,4085.298,2355.535
2017-08-13 06:51:41.29,-483.314,4084.281,2358.132
2017-08-13 06:51:58.02,-483.236,4083.639,2352.723
2017-08-13 06:52:14.74,-481.393,4083.361,2353.549
2017-08-13 06:52:31.49,-481.901,4085.833,2358.672
2017-08-13 06:52:48.22,-482.476,4086.262,2357.099
2017-08-13 06:53:04.96,-481.648,4083.888,2355.708
2017-08-13 06:53:21.69,-480.573,4084.969,2357.155
2017-08-13 06:53:38.43,-480.436,4082.591,2353.990
2017-08-13 06:53:55.18,-481.369,4082.288,2353.758
2017-08-13 06:54:11.90,-481.654,4083.351,2352.794
2017-08-13 06:54:28.65,-480.455,4083.645,2356.701
2017-08-13 06:54:45.37,-479.748,4083.275,2356.300
2017-08-13 06:55:02.12,-482.183,4084.420,2355.500
2017-08-13 06:55:18.85,-480.197,4083.501,2359.659
2017-08-13 06:55:35.59,-481.278,4082.437,2358.566
2017-08-13 06:55:52.32,-481.963,4083.514,2355.712
2017-08-13 06:56:09.05,-483.665,4083.144,2357.004
2017-08-13 06:56:25.79,-481.148,4082.909,2355.197
2017-08-13 06:56:42.52,-479.860,4082.091,2358.642
2017-08-13 06:56:59.26,-477.908,4081.754,2358.349
2017-08-13 06:57:15.99,-476.483,4081.424,2358.773
2017-08-13 06:57:32.73,-479.455,4078.398,2355.924
2017-08-13 06:57:49.46,-481.085,4079.912,2356.958
2017-08-13 06:58:06.20,-479.087,4080.874,2356.025
2017-08-13 06:58:22.93,-479.075,4081.110,2357.916
2017-08-13 06:58:39.68,-479.473,4082.361,2354.143
2017-08-13 06:58:56.40,-477.575,4083.192,2355.765
2017-08-13 06:59:13.15,-482.407,4081.830,2352.649
2017-08-13 06:59:29.88,-480.686,4080.196,2353.977
2017-08-13 06:59:46.62,-480.625,4081.269,2352.421
2017-08-13 07:00:03.35,-479.320,4083.205,2349.891
2017-08-13 07:00:20.09,-481.212,4082.671,2353.448
2017-08-13 07:00:36.82,-477.183,4081.321,2354.539
2017-08-13 07:00:53.56,-476.685,4080.685,2355.319
2017-08-13 07:01:10.29,-477.569,4083.081,2354.417
2017-08-13 07:01:27.03,-476.973,4082.143,2355.710
2017-08-13 07:01:43.78,-476.346,4082.707,2357.353
2017-08-13 07:02:00.51,-477.276,4081.977,2356.164
2017-08-13 07:02:17.23,-477.480,4082.759,2353.742
2017-08-13 07:02:33.98,-477.286,4082.888,2355.121
2017-08-13 07:02:50.71,-477.338,4081.992,2356.252
2017-08-13 07:03:07.45,-477.222,4080.788,2357.752
2017-08-13 07:03:24.19,-478.001,4081.090,2358.171
2017-08-13 07:03:40.92,-475.700,4082.730,2356.245
2017-08-13 07:03:57.67,-477.521,4082.904,2356.084
2017-08-13 07:04:14.39,-478.775,4081.892,2355.563
2017-08-13 07:04:31.14,-478.489,4082.095,2353.535
2017-08-13 07:04:47.87,-477.571,4083.319,2351.765
2017-08-13 07:05:04.61,-478.213,4085.174,2352.884
2017-08-13 07:05:21.34,-477.902,4082.773,2350.086
2017-08-13 07:05:38.08,-476.914,4082.745,2350.103
2017-08-13 07:05:54.81,-479.274,4081.933,2351.278
2017-08-13 07:06:11.55,-477.598,4081.730,2353.174
2017-08-13 07:06:28.28,-477.910,4081.441,2357.090
2017-08-13 07:06:45.03,-480.541,4082.093,2357.041
2017-08-13 07:07:01.75,-481.195,4083.191,2356.685
2017-08-13 07:07:18.50,-479.616,4082.127,2356.600
2017-08-13 07:07:35.22,-477.096,4081.897,2352.743
2017-08-13 07:07:51.97,-477.860,4083.470,2352.916
2017-08-13 07:08:08.71,-477.056,4082.594,2354.070
2017-08-13 07:08:25.44,-476.437,4082.763,2353.343
2017-08-13 07:08:42.18,-473.113,4083.355,2352.162
2017-08-13 07:08:58.91,-471.293,4082.294,2353.626
2017-08-13 07:09:15.66,-473.908,4082.057,2350.976
2017-08-13 07:09:32.38,-473.760,4080.787,2352.126
2017-08-13 07:09:49.13,-472.837,4082.188,2350.977
2017-08-13 07:10:05.85,-471.755,4082.246,2353.942
2017-08-13 07:10:22.60,-473.871,4081.535,2352.499
2017-08-13 07:10:39.33,-473.959,4081.277,2349.823
2017-08-13 07:10:56.07,-472.351,4080.123,2356.772
2017-08-13 07:11:12.80,-472.158,4079.557,2358.901
2017-08-13 07:11:29.54,-471.923,4080.349,2355.877
2017-08-13 07:11:46.27,-472.750,4080.717,2356.013
2017-08-13 07:12:03.01,-470.137,4082.257,2356.400
2017-08-13 07:12:19.74,-469.740,4081.104,2354.729
2017-08-13 07:12:36.47,-469.286,4078.277,2353.886
2017-08-13 07:12:53.21,-468.531,4079.780,2354.703
2017-08-13 07:13:09.96,-469.866,4083.266,2359.746
2017-08-13 07:13:26.68,-469.358,4081.645,2356.917
2017-08-13 07:13:43.43,-467.847,4082.164,2357.925
2017-08-13 07:14:00.16,-466.361,4082.126,2354.740
2017-08-13 07:14:16.90,-468.095,4082.078,2357.512
2017-08-13 07:14:33.63,-467.676,4080.938,2357.863
2017-08-13 07:14:50.37,-464.171,4082.312,2358.394
2017-08-13 07:15:07.10,-466.196,4082.019,2357.233
2017-08-13 07:15:23.84,-466.137,4079.469,2355.749
2017-08-13 07:15:40.57,-468.140,4080.258,2358.985
2017-08-13 07:15:57.31,-466.516,4081.375,2355.285
2017-08-13 07:16:14.04,-465.942,4080.052,2354.551
2017-08-13 07:16:30.79,-467.200,4080.117,2358.042
2017-08-13 07:16:47.51,-467.665,4080.305,2356.938
2017-08-13 07:17:04.26,-466.121,4081.916,2359.251
2017-08-13 07:17:20.99,-464.255,4080.258,2357.607
2017-08-13 07:17:37.73,-465.624,4079.034,2359.188
2017-08-13 07:17:54.46,-466.922,4080.782,2355.671
2017-08-13 07:18:11.20,-466.491,4078.433,2356.225
2017-08-13 07:18:27.93,-462.706,4079.154,2352.719
2017-08-13 07:18:44.67,-464.897,4078.511,2355.948
2017-08-13 07:19:01.40,-461.327,4077.299,2357.215
2017-08-13 07:19:18.15,-463.513,4078.752,2356.622
2017-08-13 07:19:34.87,-463.855,4078.396,2355.491
2017-08-13 07:19:51.62,-464.176,4079.254,2357.157
2017-08-13 07:20:08.35,-463.895,4080.573,2359.611
2017-08-13 07:20:25.09,-462.252,4079.149,2359.213
2017-08-13 07:20:41.82,-462.674,4079.328,2361.696
2017-08-13 07:20:58.56,-464.544,4076.179,2362.035
2017-08-13 07:21:15.29,-461.595,4075.444,2361.504
2017-08-13 07:21:32.03,-462.631,4075.912,2361.921
2017-08-13 07:21:48.78,-463.950,4075.323,2360.526
2017-08-13 07:22:05.50,-463.940,4075.751,2362.348
2017-08-13 07:22:22.25,-464.257,4076.120,2361.512
2017-08-13 07:22:38.98,-464.889,4077.825,2361.104
2017-08-13 07:22:55.72,-464.002,4077.707,2360.145
2017-08-13 07:23:12.45,-463.566,4078.486,2360.983
2017-08-13 07:23:29.19,-463.234,4076.838,2358.799
2017-08-13 07:23:45.92,-462.672,4076.531,2358.386
2017-08-13 07:24:02.66,-462.173,4078.700,2361.670
2017-08-13 07:24:19.39,-462.583,4077.857,2363.989
2017-08-13 07:24:36.14,-461.131,4078.145,2359.818
2017-08-13 07:24:52.86,-461.185,4078.200,2357.336
2017-08-13 07:25:09.61,-461.241,4078.338,2356.590
2017-08-13 07:25:26.35,-462.575,4076.620,2352.666
2017-08-13 07:25:43.08,-466.329,4076.201,2358.047
2017-08-13 07:25:59.82,-466.337,4076.153,2357.401
2017-08-13 07:26:16.55,-464.339,4076.504,2357.032
2017-08-13 07:26:33.30,-466.702,4078.190,2358.148
2017-08-13 07:26:50.02,-465.752,4077.091,2357.821
2017-08-13 07:27:06.77,-463.658,4078.244,2354.479
2017-08-13 07:27:23.49,-463.950,4078.194,2353.982
2017-08-13 07:27:40.24,-465.002,4078.408,2357.405
2017-08-13 07:27:56.97,-464.554,4077.883,2356.892
2017-08-13 07:28:13.71,-463.622,4080.151,2358.584
2017-08-13 07:28:30.44,-463.459,4078.907,2355.535
2017-08-13 07:28:47.18,-465.782,4080.268,2357.199
2017-08-13 07:29:03.91,-465.560,4079.070,2354.987
2017-08-13 07:29:20.65,-465.978,4080.766,2352.479
2017-08-13 07:29:37.38,-464.616,4080.834,2354.895
2017-08-13 07:29:54.13,-463.374,4081.183,2355.035
2017-08-13 07:30:10.85,-466.580,4080.919,2353.571
2017-08-13 07:30:27.60,-467.260,4080.706,2354.360
2017-08-13 07:30:44.33,-464.970,4080.548,2355.521
2017-08-13 07:31:01.07,-463.686,4081.651,2355.239
2017-08-13 07:31:17.80,-463.466,4080.853,2361.018
2017-08-13 07:31:34.54,-465.126,4081.270,2363.162
2017-08-13 07:31:51.28,-464.414,4081.568,2359.453
2017-08-13 07:32:08.01,-463.336,4079.269,2361.063
2017-08-13 07:32:24.76,-462.801,4079.886,2360.047
2017-08-13 07:32:41.48,-465.145,4081.317,2360.988
2017-08-13 07:32:58.23,-463.855,4078.902,2360.169
2017-08-13 07:33:14.96,-462.600,4080.112,2360.072
2017-08-13 07:33:31.70,-463.409,4081.097,2361.167
2017-08-13 07:33:48.44,-460.979,4079.937,2360.107
2017-08-13 07:34:05.17,-460.830,4081.839,2361.808
2017-08-13 07:34:21.91,-462.689,4081.077,2361.627
2017-08-13 07:34:38.64,-463.233,4080.434,2360.425
2017-08-13 07:34:55.39,-462.863,4080.481,2359.339
2017-08-13 07:35:12.11,-462.499,4078.481,2360.979
2017-08-13 07:35:28.86,-463.170,4080.222,2360.087
2017-08-13 07:35:45.59,-463.468,4080.098,2362.285
2017-08-13 07:36:02.31,-461.274,4081.921,2361.359
2017-08-13 07:36:19.06,-464.507,4080.351,2358.569
2017-08-13 07:36:35.79,-463.963,4079.774,2355.828
2017-08-13 07:36:52.53,-463.930,4079.178,2358.902
2017-08-13 07:37:09.26,-463.062,4078.332,2358.101
2017-08-13 07:37:26.00,-466.574,4077.025,2356.333
2017-08-13 07:37:42.75,-465.072,4080.079,2361.463
2017-08-13 07:37:59.47,-462.597,4080.192,2362.461
2017-08-13 07:38:16.20,-462.455,4078.066,2359.791
2017-08-13 07:38:32.95,-462.699,4077.726,2357.619
2017-08-13 07:38:49.67,-460.994,4080.215,2357.816
2017-08-13 07:39:06.42,-462.550,4080.198,2358.422
2017-08-13 07:39:23.16,-461.764,4079.784,2362.769
2017-08-13 07:39:39.89,-463.466,4078.807,2361.210
2017-08-13 07:39:56.63,-464.577,4077.924,2357.820
2017-08-13 07:40:13.36,-465.384,4079.733,2355.196
2017-08-13 07:40:30.10,-466.046,4078.483,2355.604
2017-08-13 07:40:46.83,-463.977,4077.015,2356.176
2017-08-13 07:41:03.58,-463.729,4077.385,2355.916
2017-08-13 07:41:20.30,-462.412,4078.005,2357.485
2017-08-13 07:41:37.05,-463.493,4078.952,2358.779
2017-08-13 07:41:53.78,-465.482,4080.116,2359.416
2017-08-13 07:42:10.52,-466.587,4078.216,2359.408
2017-08-13 07:42:27.25,-467.052,4076.699,2361.830
2017-08-13 07:42:43.99,-465.858,4077.450,2358.422
2017-08-13 07:43:00.72,-465.954,4078.448,2355.095
2017-08-13 07:43:17.46,-466.160,4077.199,2358.833
2017-08-13 07:43:34.19,-467.147,4078.289,2357.058
2017-08-13 07:43:50.92,-465.443,4076.962,2358.073
2017-08-13 07:44:07.66,-465.852,4077.510,2359.359
2017-08-13 07:44:24.41,-470.374,4077.390,2359.922
2017-08-13 07:44:41.13,-470.034,4076.160,2358.318
2017-08-13 07:44:57.88,-469.865,4076.565,2360.172
2017-08-13 07:45:14.61,-468.264,4078.335,2361.408
2017-08-13 07:45:31.35,-466.611,4078.781,2360.943
2017-08-13 07:45:48.08,-468.478,4078.841,2361.027
2017-08-13 07:46:04.83,-468.628,4077.616,2359.326
2017-08-13 07:46:21.55,-469.234,4076.813,2356.804
2017-08-13 07:46:38.29,-469.461,4077.914,2355.951
2017-08-13 07:46:55.02,-469.597,4076.684,2356.110
2017-08-13 07:47:11.76,-468.434,4077.715,2357.390
2017-08-13 07:47:28.49,-466.421,4078.644,2358.712
2017-08-13 07:47:45.16,-466.951,4079.486,2362.426
2017-08-13 07:48:01.90,-467.596,4079.129,2363.393
2017-08-13 07:48:18.63,-467.622,4077.624,2365.122
2017-08-13 07:48:35.37,-466.101,4077.938,2361.920
2017-08-13 07:48:52.10,-467.288,4077.522,2361.903
2017-08-13 07:49:08.85,-466.896,4080.330,2361.651
2017-08-13 07:49:25.57,-466.565,4081.709,2362.222
2017-08-13 07:49:42.32,-466.535,4080.791,2362.953
2017-08-13 07:49:59.06,-466.249,4079.344,2362.580
2017-08-13 07:50:15.79,-465.872,4080.901,2358.160
2017-08-13 07:50:32.53,-465.235,4079.552,2358.396
2017-08-13 07:50:49.28,-468.301,4080.209,2358.930
2017-08-13 07:51:06.01,-465.554,4078.417,2356.841
2017-08-13 07:51:22.75,-463.192,4077.834,2358.677
2017-08-13 07:51:39.50,-465.523,4077.497,2356.026
2017-08-13 07:51:56.22,-467.382,4077.104,2357.143
2017-08-13 07:52:12.96,-467.279,4080.481,2356.513
2017-08-13 07:52:29.71,-466.507,4079.700,2354.331
2017-08-13 07:52:46.44,-465.871,4079.096,2359.498
2017-08-13 07:53:03.18,-467.633,4076.443,2357.917
2017-08-13 07:53:19.91,-468.951,4077.768,2358.972
2017-08-13 07:53:36.65,-469.373,4076.110,2359.440
2017-08-13 07:53:53.40,-467.754,4076.288,2360.872
2017-08-13 07:54:10.12,-466.039,4075.599,2360.566
2017-08-13 07:54:26.87,-463.153,4074.765,2358.316
2017-08-13 07:54:43.61,-464.225,4075.469,2357.662
2017-08-13 07:55:00.34,-463.849,4077.751,2358.961
2017-08-13 07:55:17.08,-465.353,4075.495,2359.300
2017-08-13 07:55:33.83,-463.086,4074.620,2360.376
2017-08-13 07:55:50.55,-462.579,4075.807,2362.803
2017-08-13 07:56:07.30,-462.577,4076.818,2368.985
2017-08-13 07:56:24.04,-460.522,4075.613,2362.354
2017-08-13 07:56:40.77,-459.690,4075.411,2363.065
2017-08-13 07:56:57.51,-462.056,4075.455,2363.021
2017-08-13 07:57:14.26,-462.278,4074.653,2360.287
2017-08-13 07:57:30.99,-461.408,4074.061,2359.195
2017-08-13 07:57:47.73,-464.822,4075.954,2359.673
2017-08-13 07:58:04.47,-461.145,4074.414,2361.767
2017-08-13 07:58:21.20,-462.132,4072.869,2359.023
2017-08-13 07:58:37.95,-461.576,4072.119,2362.536
2017-08-13 07:58:54.67,-462.322,4071.803,2365.952
2017-08-13 07:59:11.42,-461.236,4072.795,2362.958
2017-08-13 07:59:28.14,-459.815,4073.703,2363.518
2017-08-13 07:59:44.89,-459.774,4074.321,2360.517
2017-08-13 08:00:01.62,-456.863,4074.345,2357.151
2017-08-13 08:00:18.36,-457.781,4076.200,2357.473
2017-08-13 08:00:35.09,-457.602,4077.632,2360.047
2017-08-13 08:00:51.83,-460.159,4076.592,2359.806
2017-08-13 08:01:08.56,-458.028,4076.470,2358.587
2017-08-13 08:01:25.30,-459.474,4076.165,2360.358
2017-08-13 08:01:42.03,-460.370,4076.618,2361.481
2017-08-13 08:01:58.78,-459.423,4077.209,2361.700
2017-08-13 08:02:15.50,-460.123,4076.576,2361.052
2017-08-13 08:02:32.25,-458.999,4073.964,2359.949
2017-08-13 08:02:48.98,-459.422,4075.706,2359.680
2017-08-13 08:03:05.72,-458.013,4074.727,2357.187
2017-08-13 08:03:22.45,-459.745,4072.599,2360.194
2017-08-13 08:03:39.19,-459.797,4076.206,2358.117
2017-08-13 08:03:55.92,-459.657,4076.402,2358.515
2017-08-13 08:04:12.66,-459.378,4076.567,2360.110
2017-08-13 08:04:29.39,-462.379,4075.062,2359.992
2017-08-13 08:04:46.13,-461.679,4076.291,2360.771
2017-08-13 08:05:02.86,-463.273,4077.349,2359.131
2017-08-13 08:05:19.61,-463.057,4077.001,2359.327
2017-08-13 08:05:36.33,-460.603,4073.180,2356.140
2017-08-13 08:05:53.06,-461.849,4072.488,2359.763
2017-08-13 08:06:09.81,-460.768,4073.575,2361.633
2017-08-13 08:06:26.55,-461.432,4074.116,2360.239
2017-08-13 08:06:43.28,-461.618,4073.426,2355.867
2017-08-13 08:07:00.02,-461.040,4075.099,2356.455
2017-08-13 08:07:16.75,-461.702,4076.964,2355.700
2017-08-13 08:07:33.49,-461.713,4076.364,2358.377
2017-08-13 08:07:50.22,-461.724,4076.186,2358.455
2017-08-13 08:08:06.96,-460.684,4076.997,2358.688
2017-08-13 08:08:23.71,-460.216,4076.368,2358.997
2017-08-13 08:08:40.44,-461.461,4075.053,2358.373
2017-08-13 08:08:57.18,-461.097,4076.138,2358.168
2017-08-13 08:09:13.91,-463.523,4074.326,2361.060
2017-08-13 08:09:30.65,-462.626,4074.206,2360.962
2017-08-13 08:09:47.38,-462.208,4077.335,2359.319
2017-08-13 08:10:04.12,-460.859,4076.752,2359.051
2017-08-13 08:10:20.85,-459.358,4075.546,2361.169
2017-08-13 08:10:37.60,-459.495,4076.071,2361.827
2017-08-13 08:10:54.32,-460.656,4073.806,2362.620
2017-08-13 08:11:11.07,-458.709,4074.352,2362.309
2017-08-13 08:11:27.81,-457.267,4075.083,2361.454
2017-08-13 08:11:44.54,-456.950,4074.355,2364.204
2017-08-13 08:12:01.28,-459.421,4073.571,2362.504
2017-08-13 08:12:18.01,-458.446,4075.331,2360.756
2017-08-13 08:12:34.75,-458.090,4075.243,2357.027
2017-08-13 08:12:51.50,-457.369,4076.877,2357.513
2017-08-13 08:13:08.23,-457.227,4076.061,2359.693
2017-08-13 08:13:24.97,-460.058,4076.030,2360.895
2017-08-13 08:13:41.70,-462.187,4075.726,2362.973
2017-08-13 08:13:58.44,-461.682,4074.903,2361.081
2017-08-13 08:14:15.17,-461.273,4074.621,2359.818
2017-08-13 08:14:31.91,-457.410,4075.909,2362.496
2017-08-13 08:14:48.66,-462.563,4075.733,2362.739
2017-08-13 08:15:05.39,-461.159,4076.536,2360.912
2017-08-13 08:15:22.13,-459.801,4077.803,2357.753
2017-08-13 08:15:38.86,-460.120,4075.305,2357.492
2017-08-13 08:15:55.60,-460.864,4074.641,2355.155
2017-08-13 08:16:12.33,-461.048,4074.746,2360.540
2017-08-13 08:16:29.07,-460.172,4075.212,2361.053
2017-08-13 08:16:45.80,-460.512,4077.594,2358.882
2017-08-13 08:17:02.55,-460.386,4076.110,2359.192
2017-08-13 08:17:19.29,-459.676,4075.891,2359.757
2017-08-13 08:17:36.02,-459.756,4074.146,2357.710
2017-08-13 08:17:52.76,-459.060,4073.532,2358.285
2017-08-13 08:18:09.51,-459.401,4074.444,2357.620
2017-08-13 08:18:26.23,-459.691,4075.164,2361.080
2017-08-13 08:18:42.98,-459.011,4074.753,2362.371
2017-08-13 08:18:59.70,-459.420,4075.781,2363.687
2017-08-13 08:19:16.45,-459.015,4075.089,2361.868
2017-08-13 08:19:33.18,-459.668,4073.524,2360.721
2017-08-13 08:19:49.92,-459.761,4075.066,2362.076
2017-08-13 08:20:06.65,-459.486,4075.895,2359.891
2017-08-13 08:20:23.39,-459.326,4076.714,2361.606
2017-08-13 08:20:40.12,-459.386,4076.535,2362.163
2017-08-13 08:20:56.86,-461.356,4076.277,2361.588
2017-08-13 08:21:13.61,-458.165,4076.561,2363.711
2017-08-13 08:21:30.34,-461.099,4076.694,2363.848
2017-08-13 08:21:47.08,-461.278,4077.378,2363.974
2017-08-13 08:22:03.81,-460.501,4078.355,2360.631
2017-08-13 08:22:20.55,-458.314,4077.419,2357.802
2017-08-13 08:22:37.28,-459.755,4078.438,2358.092
2017-08-13 08:22:54.02,-460.155,4079.322,2361.011
2017-08-13 08:23:10.75,-460.074,4080.307,2362.755
2017-08-13 08:23:27.49,-460.348,4081.638,2364.563
2017-08-13 08:23:44.22,-460.097,4080.327,2363.319
