Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-14 00:39:06.85,56.674,0,0
2017-11-14 00:39:21.93,56.631,0,0
2017-11-14 00:39:37.01,56.619,0,0
2017-11-14 00:39:52.09,56.713,0,0
2017-11-14 00:40:07.17,56.693,0,0
2017-11-14 00:40:22.24,56.574,0,0
2017-11-14 00:40:37.32,56.456,0,0
2017-11-14 00:40:52.40,56.369,0,0
2017-11-14 00:41:07.48,56.428,0,0
2017-11-14 00:41:22.56,56.610,0,0
2017-11-14 00:41:37.64,56.513,0,0
2017-11-14 00:41:52.72,56.315,0,0
2017-11-14 00:42:07.79,56.237,0,0
2017-11-14 00:42:22.87,56.463,0,0
2017-11-14 00:42:37.95,56.376,0,0
2017-11-14 00:42:53.03,56.160,0,0
2017-11-14 00:43:08.11,56.111,0,0
2017-11-14 00:43:23.19,56.183,0,0
2017-11-14 00:43:38.27,56.157,0,0
2017-11-14 00:43:53.34,55.940,0,0
2017-11-14 00:44:08.42,55.993,0,0
2017-11-14 00:44:23.50,56.014,0,0
2017-11-14 00:44:38.58,55.964,0,0
2017-11-14 00:44:53.66,55.965,0,0
2017-11-14 00:45:08.74,55.878,0,0
2017-11-14 00:45:23.82,55.869,0,0
2017-11-14 00:45:38.89,55.835,0,0
2017-11-14 00:45:53.97,55.856,0,0
2017-11-14 00:46:09.05,55.828,0,0
2017-11-14 00:46:24.13,55.785,0,0
2017-11-14 00:46:39.21,55.787,0,0
2017-11-14 00:46:54.29,55.889,0,0
2017-11-14 00:47:09.37,55.782,0,0
2017-11-14 00:47:24.44,55.626,0,0
2017-11-14 00:47:39.52,55.643,0,0
2017-11-14 00:47:54.60,55.593,0,0
2017-11-14 00:48:09.68,55.636,0,0
2017-11-14 00:48:24.76,55.579,0,0
2017-11-14 00:48:39.84,55.394,0,0
2017-11-14 00:48:54.92,55.614,0,0
2017-11-14 00:49:09.99,55.542,0,0
2017-11-14 00:49:25.07,55.447,0,0
2017-11-14 00:49:40.15,55.406,0,0
2017-11-14 00:49:55.23,55.342,0,0
2017-11-14 00:50:10.31,55.278,0,0
2017-11-14 00:50:25.39,55.493,0,0
2017-11-14 00:50:40.46,55.381,0,0
2017-11-14 00:50:55.54,55.225,0,0
2017-11-14 00:51:10.62,55.374,0,0
2017-11-14 00:51:25.70,55.328,0,0
2017-11-14 00:51:40.78,55.293,0,0
2017-11-14 00:51:55.86,55.147,0,0
2017-11-14 00:52:10.94,55.156,0,0
2017-11-14 00:52:26.01,55.149,0,0
2017-11-14 00:52:41.09,55.114,0,0
2017-11-14 00:52:56.17,55.061,0,0
2017-11-14 00:53:11.25,55.067,0,0
2017-11-14 00:53:26.33,54.911,0,0
2017-11-14 00:53:41.41,54.896,0,0
2017-11-14 00:53:56.49,54.958,0,0
2017-11-14 00:54:11.56,54.908,0,0
2017-11-14 00:54:26.64,54.861,0,0
2017-11-14 00:54:41.72,54.892,0,0
2017-11-14 00:54:56.80,54.917,0,0
2017-11-14 00:55:11.88,54.764,0,0
2017-11-14 00:55:26.96,54.867,0,0
2017-11-14 00:55:42.04,54.792,0,0
2017-11-14 00:55:57.11,54.842,0,0
2017-11-14 00:56:12.19,54.783,0,0
2017-11-14 00:56:27.27,54.638,0,0
2017-11-14 00:56:42.35,54.660,0,0
2017-11-14 00:56:57.42,54.775,0,0
2017-11-14 00:57:12.50,54.733,0,0
2017-11-14 00:57:27.58,54.729,0,0
2017-11-14 00:57:42.66,54.700,0,0
2017-11-14 00:57:57.74,54.618,0,0
2017-11-14 00:58:12.82,54.829,0,0
2017-11-14 00:58:27.90,54.736,0,0
2017-11-14 00:58:42.98,54.586,0,0
2017-11-14 00:58:58.06,54.585,0,0
2017-11-14 00:59:13.14,54.529,0,0
2017-11-14 00:59:28.21,54.574,0,0
2017-11-14 00:59:43.29,54.486,0,0
2017-11-14 00:59:58.37,54.485,0,0
2017-11-14 01:00:13.45,54.322,0,0
2017-11-14 01:00:28.53,54.412,0,0
2017-11-14 01:00:43.61,54.315,0,0
2017-11-14 01:00:58.68,54.350,0,0
2017-11-14 01:01:13.76,54.368,0,0
2017-11-14 01:01:28.84,54.213,0,0
2017-11-14 01:01:43.92,54.274,0,0
2017-11-14 01:01:59.00,54.378,0,0
2017-11-14 01:02:14.08,54.294,0,0
2017-11-14 01:02:29.16,54.360,0,0
2017-11-14 01:02:44.23,54.135,0,0
2017-11-14 01:02:59.31,54.242,0,0
2017-11-14 01:03:14.39,54.276,0,0
2017-11-14 01:03:29.47,54.153,0,0
2017-11-14 01:03:44.55,54.139,0,0
2017-11-14 01:03:59.63,54.161,0,0
2017-11-14 01:04:14.71,54.021,0,0
2017-11-14 01:04:29.78,53.975,0,0
2017-11-14 01:04:44.86,54.039,0,0
2017-11-14 01:04:59.94,53.942,0,0
2017-11-14 01:05:15.02,53.831,0,0
2017-11-14 01:05:30.10,53.785,0,0
2017-11-14 01:05:45.18,53.843,0,0
2017-11-14 01:06:00.26,53.897,0,0
2017-11-14 01:06:15.33,53.785,0,0
2017-11-14 01:06:30.41,53.729,0,0
2017-11-14 01:06:45.49,53.628,0,0
2017-11-14 01:07:00.57,53.754,0,0
2017-11-14 01:07:15.65,53.785,0,0
2017-11-14 01:07:30.73,53.725,0,0
2017-11-14 01:07:45.81,53.632,0,0
2017-11-14 01:08:00.88,53.560,0,0
2017-11-14 01:08:15.96,53.719,0,0
2017-11-14 01:08:31.04,53.833,0,0
2017-11-14 01:08:46.12,53.751,0,0
2017-11-14 01:09:01.20,53.756,0,0
2017-11-14 01:09:16.28,53.583,0,0
2017-11-14 01:09:31.36,53.403,0,0
2017-11-14 01:09:46.43,53.574,0,0
2017-11-14 01:10:01.51,53.633,0,0
2017-11-14 01:10:16.59,53.535,0,0
2017-11-14 01:10:31.67,53.410,0,0
2017-11-14 01:10:46.75,53.483,0,0
2017-11-14 01:11:01.83,53.300,0,0
2017-11-14 01:11:16.90,53.422,0,0
2017-11-14 01:11:31.98,53.249,0,0
2017-11-14 01:11:47.06,53.339,0,0
2017-11-14 01:12:02.14,53.186,0,0
2017-11-14 01:12:17.22,53.226,0,0
2017-11-14 01:12:32.30,53.231,0,0
2017-11-14 01:12:47.38,53.158,0,0
2017-11-14 01:13:02.45,53.007,0,0
2017-11-14 01:13:17.53,52.997,0,0
2017-11-14 01:13:32.61,53.085,0,0
2017-11-14 01:13:47.69,52.935,0,0
2017-11-14 01:14:02.77,53.032,0,0
2017-11-14 01:14:17.85,53.021,0,0
2017-11-14 01:14:32.93,52.931,0,0
2017-11-14 01:14:48.00,53.042,0,0
2017-11-14 01:15:03.08,52.939,0,0
2017-11-14 01:15:18.16,52.978,0,0
2017-11-14 01:15:33.24,53.049,0,0
2017-11-14 01:15:48.32,52.767,0,0
2017-11-14 01:16:03.40,52.744,0,0
2017-11-14 01:16:18.48,52.787,0,0
2017-11-14 01:16:33.55,52.892,0,0
2017-11-14 01:16:48.63,52.751,0,0
2017-11-14 01:17:03.71,52.706,0,0
2017-11-14 01:17:18.79,52.656,0,0
2017-11-14 01:17:33.87,52.754,0,0
2017-11-14 01:17:48.95,52.661,0,0
2017-11-14 01:18:04.03,52.612,0,0
2017-11-14 01:18:19.11,52.624,0,0
2017-11-14 01:18:34.19,52.582,0,0
2017-11-14 01:18:49.26,52.543,0,0
2017-11-14 01:19:04.34,52.524,0,0
2017-11-14 01:19:19.42,52.571,0,0
2017-11-14 01:19:34.50,52.354,0,0
2017-11-14 01:19:49.58,52.264,0,0
2017-11-14 01:20:04.66,52.550,0,0
2017-11-14 01:20:19.65,52.447,0,0
2017-11-14 01:20:34.73,52.338,0,0
2017-11-14 01:20:49.81,52.397,0,0
2017-11-14 01:21:04.89,52.318,0,0
2017-11-14 01:21:19.97,52.353,0,0
2017-11-14 01:21:35.05,52.293,0,0
2017-11-14 01:21:50.13,52.076,0,0
2017-11-14 01:22:05.20,52.189,0,0
2017-11-14 01:22:20.28,52.099,0,0
2017-11-14 01:22:35.36,52.008,0,0
2017-11-14 01:22:50.44,51.828,0,0
2017-11-14 01:23:05.52,51.942,0,0
2017-11-14 01:23:20.60,51.926,0,0
2017-11-14 01:23:35.68,51.881,0,0
2017-11-14 01:23:50.75,51.735,0,0
2017-11-14 01:24:05.83,51.804,0,0
2017-11-14 01:24:20.91,51.676,0,0
2017-11-14 01:24:35.99,51.429,0,0
2017-11-14 01:24:51.07,51.513,0,0
2017-11-14 01:25:06.15,51.664,0,0
2017-11-14 01:25:21.23,51.628,0,0
2017-11-14 01:25:36.30,51.583,0,0
2017-11-14 01:25:51.39,51.329,0,0
2017-11-14 01:26:06.46,51.485,0,0
2017-11-14 01:26:21.54,51.414,0,0
2017-11-14 01:26:36.62,51.285,0,0
2017-11-14 01:26:51.70,51.338,0,0
2017-11-14 01:27:06.78,51.268,0,0
2017-11-14 01:27:21.86,51.301,0,0
2017-11-14 01:27:36.94,51.312,0,0
2017-11-14 01:27:52.01,51.293,0,0
2017-11-14 01:28:07.09,51.260,0,0
2017-11-14 01:28:22.17,51.132,0,0
2017-11-14 01:28:37.25,51.190,0,0
2017-11-14 01:28:52.33,51.032,0,0
2017-11-14 01:29:07.41,51.010,0,0
2017-11-14 01:29:22.49,51.075,0,0
2017-11-14 01:29:37.56,50.965,0,0
2017-11-14 01:29:52.64,50.983,0,0
2017-11-14 01:30:07.72,51.033,0,0
2017-11-14 01:30:22.80,51.029,0,0
2017-11-14 01:30:37.88,50.811,0,0
2017-11-14 01:30:52.96,50.804,0,0
2017-11-14 01:31:08.04,50.800,0,0
2017-11-14 01:31:23.11,50.689,0,0
2017-11-14 01:31:38.19,50.833,0,0
2017-11-14 01:31:53.27,50.700,0,0
2017-11-14 01:32:08.35,50.697,0,0
2017-11-14 01:32:23.43,50.661,0,0
2017-11-14 01:32:38.51,50.489,0,0
2017-11-14 01:32:53.59,50.774,0,0
2017-11-14 01:33:08.67,50.554,0,0
2017-11-14 01:33:23.75,50.518,0,0
2017-11-14 01:33:38.82,50.469,0,0
2017-11-14 01:33:53.90,50.474,0,0
2017-11-14 01:34:08.98,50.210,0,0
2017-11-14 01:34:24.06,50.460,0,0
2017-11-14 01:34:39.14,50.326,0,0
2017-11-14 01:34:54.22,50.174,0,0
2017-11-14 01:35:09.30,50.314,0,0
2017-11-14 01:35:24.37,50.283,0,0
2017-11-14 01:35:39.45,50.243,0,0
2017-11-14 01:35:54.53,50.089,0,0
2017-11-14 01:36:09.61,50.072,0,0
2017-11-14 01:36:24.69,50.124,0,0
2017-11-14 01:36:39.77,50.092,0,0
2017-11-14 01:36:54.85,49.981,0,0
2017-11-14 01:37:09.92,49.999,0,0
2017-11-14 01:37:25.00,49.833,0,0
2017-11-14 01:37:40.08,49.976,0,0
2017-11-14 01:37:55.16,49.915,0,0
2017-11-14 01:38:10.24,49.989,0,0
2017-11-14 01:38:25.32,49.854,0,0
2017-11-14 01:38:40.40,49.786,0,0
2017-11-14 01:38:55.48,49.724,0,0
2017-11-14 01:39:10.56,49.796,0,0
2017-11-14 01:39:25.64,49.506,0,0
2017-11-14 01:39:40.71,49.756,0,0
2017-11-14 01:39:55.79,49.533,0,0
2017-11-14 01:40:10.87,49.504,0,0
2017-11-14 01:40:25.95,49.506,0,0
2017-11-14 01:40:41.03,49.494,0,0
2017-11-14 01:40:56.11,49.322,0,0
2017-11-14 01:41:11.19,49.281,0,0
2017-11-14 01:41:26.26,49.293,0,0
2017-11-14 01:41:41.34,49.219,0,0
2017-11-14 01:41:56.42,49.388,0,0
2017-11-14 01:42:11.50,49.128,0,0
2017-11-14 01:42:26.58,49.314,0,0
2017-11-14 01:42:41.66,49.308,0,0
2017-11-14 01:42:56.74,49.147,0,0
2017-11-14 01:43:11.81,49.179,0,0
2017-11-14 01:43:26.89,49.088,0,0
2017-11-14 01:43:41.98,49.154,0,0
2017-11-14 01:43:57.05,49.092,0,0
2017-11-14 01:44:12.13,49.144,0,0
2017-11-14 01:44:27.21,48.972,0,0
2017-11-14 01:44:42.29,48.865,0,0
2017-11-14 01:44:57.37,48.793,0,0
2017-11-14 01:45:12.45,48.844,0,0
2017-11-14 01:45:27.53,48.731,0,0
2017-11-14 01:45:42.60,48.678,0,0
2017-11-14 01:45:57.68,48.717,0,0
2017-11-14 01:46:12.76,48.753,0,0
2017-11-14 01:46:27.84,48.531,0,0
2017-11-14 01:46:42.92,48.665,0,0
2017-11-14 01:46:58.00,48.765,0,0
2017-11-14 01:47:13.07,48.656,0,0
2017-11-14 01:47:28.15,48.385,0,0
2017-11-14 01:47:43.23,48.310,0,0
2017-11-14 01:47:58.31,47.912,0,0
2017-11-14 01:48:13.39,47.906,0,0
2017-11-14 01:48:28.47,47.585,0,0
2017-11-14 01:48:43.55,47.518,0,0
2017-11-14 01:48:58.63,47.501,0,0
2017-11-14 01:49:13.71,47.403,0,0
2017-11-14 01:49:28.79,47.331,0,0
2017-11-14 01:49:43.86,47.294,0,0
2017-11-14 01:49:58.94,47.285,0,0
2017-11-14 01:50:14.02,47.172,0,0
2017-11-14 01:50:29.10,47.036,0,0
2017-11-14 01:50:44.18,46.922,0,0
2017-11-14 01:50:59.26,46.889,0,0
2017-11-14 01:51:14.34,46.746,0,0
2017-11-14 01:51:29.41,46.825,0,0
2017-11-14 01:51:44.49,46.736,0,0
2017-11-14 01:51:59.57,46.600,0,0
2017-11-14 01:52:14.65,46.660,0,0
2017-11-14 01:52:29.73,46.386,0,0
2017-11-14 01:52:44.81,46.608,0,0
2017-11-14 01:52:59.89,46.489,0,0
2017-11-14 01:53:14.97,46.392,0,0
2017-11-14 01:53:30.05,46.349,0,0
2017-11-14 01:53:45.12,46.292,0,0
2017-11-14 01:54:00.20,46.342,0,0
2017-11-14 01:54:15.28,46.286,0,0
2017-11-14 01:54:30.36,46.278,0,0
2017-11-14 01:54:45.44,46.317,0,0
2017-11-14 01:55:00.52,46.251,0,0
2017-11-14 01:55:15.60,46.285,0,0
2017-11-14 01:55:30.67,46.318,0,0
2017-11-14 01:55:45.75,46.522,0,0
2017-11-14 01:56:00.83,46.381,0,0
2017-11-14 01:56:15.91,46.338,0,0
2017-11-14 01:56:30.99,46.244,0,0
2017-11-14 01:56:46.07,46.251,0,0
2017-11-14 01:57:01.15,46.219,0,0
2017-11-14 01:57:16.23,46.146,0,0
2017-11-14 01:57:31.31,46.319,0,0
2017-11-14 01:57:46.39,45.921,0,0
2017-11-14 01:58:01.46,46.218,0,0
2017-11-14 01:58:16.54,45.912,0,0
2017-11-14 01:58:31.62,46.053,0,0
2017-11-14 01:58:46.70,46.061,0,0
2017-11-14 01:59:01.78,46.031,0,0
2017-11-14 01:59:16.86,46.054,0,0
2017-11-14 01:59:31.94,46.153,0,0
2017-11-14 01:59:47.01,46.157,0,0
2017-11-14 02:00:02.09,46.081,0,0
2017-11-14 02:00:17.17,46.222,0,0
2017-11-14 02:00:32.25,46.093,0,0
2017-11-14 02:00:47.33,46.014,0,0
2017-11-14 02:01:02.41,46.068,0,0
2017-11-14 02:01:17.49,45.874,0,0
2017-11-14 02:01:32.57,45.919,0,0
2017-11-14 02:01:47.65,45.882,0,0
2017-11-14 02:02:02.73,45.822,0,0
2017-11-14 02:02:17.80,45.768,0,0
2017-11-14 02:02:32.88,45.619,0,0
2017-11-14 02:02:47.96,45.981,0,0
2017-11-14 02:03:03.04,45.835,0,0
2017-11-14 02:03:18.12,45.818,0,0
2017-11-14 02:03:33.20,45.643,0,0
2017-11-14 02:03:48.28,45.501,0,0
2017-11-14 02:04:03.36,45.394,0,0
2017-11-14 02:04:18.44,45.544,0,0
2017-11-14 02:04:33.51,45.437,0,0
2017-11-14 02:04:48.59,45.386,0,0
2017-11-14 02:05:03.67,45.117,0,0
2017-11-14 02:05:18.75,45.076,0,0
2017-11-14 02:05:33.83,45.111,0,0
2017-11-14 02:05:48.91,45.161,0,0
2017-11-14 02:06:03.99,44.996,0,0
2017-11-14 02:06:19.06,45.193,0,0
2017-11-14 02:06:34.14,45.083,0,0
2017-11-14 02:06:49.22,44.956,0,0
2017-11-14 02:07:04.30,44.971,0,0
2017-11-14 02:07:19.38,44.779,0,0
2017-11-14 02:07:34.46,44.646,0,0
2017-11-14 02:07:49.54,44.696,0,0
2017-11-14 02:08:04.62,44.451,0,0
2017-11-14 02:08:19.70,44.326,0,0
2017-11-14 02:08:34.78,44.706,0,0
2017-11-14 02:08:49.85,44.622,0,0
2017-11-14 02:09:04.93,44.553,0,0
2017-11-14 02:09:20.01,44.388,0,0
2017-11-14 02:09:35.09,44.481,0,0
2017-11-14 02:09:50.17,44.463,0,0
2017-11-14 02:10:05.25,44.372,0,0
2017-11-14 02:10:20.33,44.432,0,0
2017-11-14 02:10:35.41,44.304,0,0
2017-11-14 02:10:50.49,44.119,0,0
2017-11-14 02:11:05.56,44.069,0,0
2017-11-14 02:11:20.64,44.026,0,0
2017-11-14 02:11:35.72,44.069,0,0
2017-11-14 02:11:50.80,43.912,0,0
2017-11-14 02:12:05.88,43.936,0,0
2017-11-14 02:12:20.96,43.892,0,0
2017-11-14 02:12:36.04,43.864,0,0
2017-11-14 02:12:51.11,43.908,0,0
2017-11-14 02:13:06.19,43.971,0,0
2017-11-14 02:13:21.27,43.842,0,0
2017-11-14 02:13:36.35,43.760,0,0
2017-11-14 02:13:51.43,43.918,0,0
2017-11-14 02:14:06.51,43.586,0,0
2017-11-14 02:14:21.59,43.608,0,0
2017-11-14 02:14:36.67,43.610,0,0
2017-11-14 02:14:51.75,43.393,0,0
2017-11-14 02:15:06.83,43.476,0,0
2017-11-14 02:15:21.90,43.342,0,0
2017-11-14 02:15:36.98,43.364,0,0
2017-11-14 02:15:52.06,43.211,0,0
2017-11-14 02:16:07.14,43.228,0,0
2017-11-14 02:16:22.22,43.074,0,0
2017-11-14 02:16:37.30,42.853,0,0
2017-11-14 02:16:52.38,42.836,0,0
2017-11-14 02:17:07.46,42.743,0,0
2017-11-14 02:17:22.54,42.867,0,0
2017-11-14 02:17:37.61,42.847,0,0
2017-11-14 02:17:52.69,42.917,0,0
2017-11-14 02:18:07.77,42.714,0,0
2017-11-14 02:18:22.85,42.743,0,0
2017-11-14 02:18:37.93,42.540,0,0
2017-11-14 02:18:53.01,42.418,0,0
2017-11-14 02:19:08.09,42.447,0,0
2017-11-14 02:19:23.17,42.347,0,0
2017-11-14 02:19:38.25,42.388,0,0
2017-11-14 02:19:53.33,42.301,0,0
2017-11-14 02:20:08.40,42.226,0,0
2017-11-14 02:20:23.40,42.232,0,0
2017-11-14 02:20:38.48,42.190,0,0
2017-11-14 02:20:53.56,42.007,0,0
2017-11-14 02:21:08.64,42.008,0,0
2017-11-14 02:21:23.72,41.751,0,0
2017-11-14 02:21:38.80,41.790,0,0
2017-11-14 02:21:53.87,41.828,0,0
2017-11-14 02:22:08.96,41.729,0,0
2017-11-14 02:22:24.04,41.685,0,0
2017-11-14 02:22:39.11,41.567,0,0
2017-11-14 02:22:54.19,41.694,0,0
2017-11-14 02:23:09.27,41.472,0,0
2017-11-14 02:23:24.35,41.536,0,0
2017-11-14 02:23:39.43,41.536,0,0
2017-11-14 02:23:54.51,41.247,0,0
2017-11-14 02:24:09.59,41.421,0,0
2017-11-14 02:24:24.66,41.199,0,0
2017-11-14 02:24:39.75,41.219,0,0
2017-11-14 02:24:54.82,41.143,0,0
2017-11-14 02:25:09.90,41.106,0,0
2017-11-14 02:25:24.98,41.149,0,0
2017-11-14 02:25:40.06,41.053,0,0
2017-11-14 02:25:55.14,41.064,0,0
2017-11-14 02:26:10.22,41.117,0,0
2017-11-14 02:26:25.30,40.796,0,0
2017-11-14 02:26:40.37,40.814,0,0
2017-11-14 02:26:55.45,40.872,0,0
2017-11-14 02:27:10.53,40.757,0,0
2017-11-14 02:27:25.61,40.799,0,0
2017-11-14 02:27:40.69,40.790,0,0
2017-11-14 02:27:55.77,40.694,0,0
2017-11-14 02:28:10.85,40.535,0,0
2017-11-14 02:28:25.93,40.674,0,0
2017-11-14 02:28:41.01,40.515,0,0
2017-11-14 02:28:56.09,40.499,0,0
2017-11-14 02:29:11.16,40.561,0,0
2017-11-14 02:29:26.24,40.486,0,0
2017-11-14 02:29:41.33,39.981,0,0
2017-11-14 02:29:56.40,40.158,0,0
2017-11-14 02:30:11.48,40.076,0,0
2017-11-14 02:30:26.56,39.919,0,0
2017-11-14 02:30:41.64,40.057,0,0
2017-11-14 02:30:56.72,40.062,0,0
2017-11-14 02:31:11.80,39.904,0,0
2017-11-14 02:31:26.88,39.769,0,0
2017-11-14 02:31:41.95,39.817,0,0
2017-11-14 02:31:57.04,39.721,0,0
2017-11-14 02:32:12.11,39.667,0,0
2017-11-14 02:32:27.19,39.685,0,0
