Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-30 09:33:32.06,-548.992,4295.097,3226.965
2017-04-30 09:33:37.05,-555.438,4295.609,3227.378
2017-04-30 09:33:42.04,-559.939,4294.104,3226.029
2017-04-30 09:33:47.01,-562.245,4293.315,3222.687
2017-04-30 09:33:52.00,-554.998,4292.331,3223.035
2017-04-30 09:33:57.00,-557.629,4296.025,3225.556
2017-04-30 09:34:01.99,-555.155,4297.022,3228.586
2017-04-30 09:34:06.98,-555.708,4294.808,3228.364
2017-04-30 09:34:11.97,-551.592,4294.097,3225.824
2017-04-30 09:34:16.94,-564.366,4294.131,3227.470
2017-04-30 09:34:21.94,-553.619,4294.921,3225.664
2017-04-30 09:34:26.93,-554.647,4294.275,3224.536
2017-04-30 09:34:31.92,-555.206,4293.774,3226.280
2017-04-30 09:34:36.91,-553.752,4294.847,3227.243
2017-04-30 09:34:41.90,-549.982,4294.502,3223.740
2017-04-30 09:34:46.87,-557.101,4295.109,3226.825
2017-04-30 09:34:51.87,-554.053,4295.258,3226.676
2017-04-30 09:34:56.86,-553.302,4294.500,3228.553
2017-04-30 09:35:01.85,-549.390,4292.689,3228.270
2017-04-30 09:35:06.84,-553.685,4292.503,3227.669
2017-04-30 09:35:11.83,-551.149,4291.819,3226.718
2017-04-30 09:35:16.82,-552.931,4291.203,3227.012
2017-04-30 09:35:21.81,-554.004,4293.105,3228.490
2017-04-30 09:35:26.79,-552.040,4293.045,3227.505
2017-04-30 09:35:31.78,-548.304,4291.857,3229.366
2017-04-30 09:35:36.77,-545.565,4291.704,3228.405
2017-04-30 09:35:41.76,-545.264,4291.709,3229.897
2017-04-30 09:35:46.75,-547.708,4293.676,3230.681
2017-04-30 09:35:51.74,-549.459,4292.902,3230.042
2017-04-30 09:35:56.74,-548.264,4295.369,3230.968
2017-04-30 09:36:01.71,-549.997,4294.357,3234.606
2017-04-30 09:36:06.70,-547.717,4293.545,3227.501
2017-04-30 09:36:11.69,-544.821,4294.501,3229.849
2017-04-30 09:36:16.69,-546.211,4293.931,3227.801
2017-04-30 09:36:21.68,-548.411,4294.773,3230.059
2017-04-30 09:36:26.67,-549.032,4295.775,3227.575
2017-04-30 09:36:31.66,-542.406,4294.160,3230.333
2017-04-30 09:36:36.63,-539.868,4293.437,3228.071
2017-04-30 09:36:41.63,-541.818,4296.224,3224.095
2017-04-30 09:36:46.62,-538.799,4294.446,3225.123
2017-04-30 09:36:51.61,-545.079,4297.913,3226.632
2017-04-30 09:36:56.60,-540.634,4296.070,3227.287
2017-04-30 09:37:01.59,-540.973,4296.649,3226.594
2017-04-30 09:37:06.58,-537.980,4294.327,3224.745
2017-04-30 09:37:11.57,-535.562,4292.495,3227.291
2017-04-30 09:37:16.55,-538.088,4292.868,3222.988
2017-04-30 09:37:21.54,-545.234,4292.658,3223.088
2017-04-30 09:37:26.53,-536.562,4292.426,3221.018
2017-04-30 09:37:31.52,-538.300,4290.247,3219.601
2017-04-30 09:37:36.51,-539.254,4289.304,3225.441
2017-04-30 09:37:41.50,-539.294,4290.178,3231.132
2017-04-30 09:37:46.49,-533.745,4290.677,3228.083
2017-04-30 09:37:51.47,-542.853,4291.586,3230.760
2017-04-30 09:37:56.46,-532.831,4293.107,3228.047
2017-04-30 09:38:01.45,-533.736,4293.682,3228.443
2017-04-30 09:38:06.44,-536.022,4293.200,3229.060
2017-04-30 09:38:11.44,-538.814,4292.157,3226.924
2017-04-30 09:38:16.43,-540.940,4294.068,3227.849
2017-04-30 09:38:21.42,-533.629,4296.219,3227.356
2017-04-30 09:38:26.39,-534.649,4293.523,3225.919
2017-04-30 09:38:31.39,-538.656,4295.072,3226.042
2017-04-30 09:38:36.38,-536.877,4295.722,3228.013
2017-04-30 09:38:41.37,-526.268,4291.500,3230.642
2017-04-30 09:38:46.36,-531.252,4292.052,3230.084
2017-04-30 09:38:51.35,-534.989,4290.514,3231.325
2017-04-30 09:38:56.34,-525.739,4289.514,3226.813
2017-04-30 09:39:01.33,-535.902,4290.154,3225.935
2017-04-30 09:39:06.31,-541.318,4290.855,3226.022
2017-04-30 09:39:11.30,-537.532,4291.169,3228.591
2017-04-30 09:39:16.29,-536.911,4293.801,3226.274
2017-04-30 09:39:21.28,-537.818,4294.459,3229.733
2017-04-30 09:39:26.27,-536.949,4293.242,3228.429
2017-04-30 09:39:31.26,-540.974,4294.075,3228.250
2017-04-30 09:39:36.26,-529.482,4293.981,3229.842
2017-04-30 09:39:41.23,-533.104,4294.193,3232.257
2017-04-30 09:39:46.22,-532.463,4291.846,3229.777
2017-04-30 09:39:51.21,-533.015,4290.829,3230.770
2017-04-30 09:39:56.20,-532.886,4290.977,3228.069
2017-04-30 09:40:01.19,-531.177,4291.468,3228.532
2017-04-30 09:40:06.19,-531.114,4290.114,3229.462
2017-04-30 09:40:11.18,-529.033,4290.386,3227.805
2017-04-30 09:40:16.17,-529.938,4291.992,3230.293
2017-04-30 09:40:21.16,-522.459,4288.395,3231.931
2017-04-30 09:40:26.14,-524.792,4290.038,3225.201
2017-04-30 09:40:31.13,-523.998,4289.299,3226.491
2017-04-30 09:40:36.12,-529.445,4290.558,3227.651
2017-04-30 09:40:41.11,-528.764,4289.176,3226.750
2017-04-30 09:40:46.10,-530.688,4291.389,3227.401
2017-04-30 09:40:51.09,-530.755,4291.471,3227.390
2017-04-30 09:40:56.07,-521.702,4289.815,3227.837
2017-04-30 09:41:01.06,-526.143,4290.695,3228.925
2017-04-30 09:41:06.05,-521.705,4291.546,3229.905
2017-04-30 09:41:11.04,-525.554,4290.980,3227.806
2017-04-30 09:41:16.03,-525.546,4290.198,3230.603
2017-04-30 09:41:21.02,-521.962,4292.257,3232.982
2017-04-30 09:41:26.00,-524.947,4291.444,3227.750
2017-04-30 09:41:30.99,-525.022,4289.431,3229.711
2017-04-30 09:41:35.98,-532.329,4291.801,3230.718
2017-04-30 09:41:40.97,-531.272,4290.204,3232.967
2017-04-30 09:41:45.96,-525.009,4291.216,3230.911
2017-04-30 09:41:50.95,-523.348,4292.641,3231.317
2017-04-30 09:41:55.93,-518.664,4290.831,3228.842
2017-04-30 09:42:00.92,-521.432,4289.955,3231.268
2017-04-30 09:42:05.91,-525.071,4288.992,3232.455
2017-04-30 09:42:10.90,-527.205,4289.879,3226.847
2017-04-30 09:42:15.89,-527.701,4289.653,3230.523
2017-04-30 09:42:20.88,-523.338,4291.348,3226.648
2017-04-30 09:42:25.88,-513.281,4290.337,3223.533
2017-04-30 09:42:30.87,-520.215,4291.438,3225.187
2017-04-30 09:42:35.84,-525.246,4290.313,3224.431
2017-04-30 09:42:40.83,-516.889,4290.545,3226.450
2017-04-30 09:42:45.83,-519.788,4288.196,3230.469
2017-04-30 09:42:50.82,-520.969,4289.883,3229.373
2017-04-30 09:42:55.81,-518.842,4289.971,3227.251
2017-04-30 09:43:00.80,-521.634,4291.442,3228.901
2017-04-30 09:43:05.79,-520.481,4291.523,3230.772
2017-04-30 09:43:10.78,-517.226,4290.935,3227.364
2017-04-30 09:43:15.76,-522.859,4289.419,3228.338
2017-04-30 09:43:20.75,-528.397,4292.138,3230.841
2017-04-30 09:43:25.74,-522.346,4290.488,3232.962
2017-04-30 09:43:30.73,-521.901,4290.514,3230.973
2017-04-30 09:43:35.72,-519.759,4288.958,3228.646
2017-04-30 09:43:40.71,-524.213,4288.071,3230.107
2017-04-30 09:43:45.70,-518.726,4290.224,3229.555
2017-04-30 09:43:50.69,-521.342,4289.185,3228.116
2017-04-30 09:43:55.67,-516.527,4290.279,3226.966
2017-04-30 09:44:00.66,-516.012,4290.989,3224.293
2017-04-30 09:44:05.65,-515.862,4290.794,3226.912
2017-04-30 09:44:10.64,-517.181,4292.670,3227.858
2017-04-30 09:44:15.63,-520.686,4293.434,3228.814
2017-04-30 09:44:20.63,-522.056,4291.354,3228.598
2017-04-30 09:44:25.62,-522.093,4290.088,3225.972
2017-04-30 09:44:30.59,-519.749,4289.316,3227.203
2017-04-30 09:44:35.58,-516.578,4289.023,3229.604
2017-04-30 09:44:40.57,-514.865,4289.945,3229.702
2017-04-30 09:44:45.57,-519.214,4287.745,3228.831
2017-04-30 09:44:50.56,-520.915,4289.600,3228.013
2017-04-30 09:44:55.55,-517.129,4288.273,3225.555
2017-04-30 09:45:00.54,-518.111,4287.154,3224.497
2017-04-30 09:45:05.52,-523.349,4287.209,3222.322
2017-04-30 09:45:10.51,-523.025,4288.140,3222.534
2017-04-30 09:45:15.50,-519.631,4287.985,3224.531
2017-04-30 09:45:20.49,-526.492,4289.958,3224.151
2017-04-30 09:45:25.48,-528.327,4288.989,3224.640
2017-04-30 09:45:30.47,-529.805,4289.922,3225.928
2017-04-30 09:45:35.46,-531.235,4291.040,3224.937
2017-04-30 09:45:40.44,-524.384,4289.466,3223.166
2017-04-30 09:45:45.43,-529.138,4293.198,3227.548
2017-04-30 09:45:50.42,-522.374,4292.201,3228.036
2017-04-30 09:45:55.41,-522.311,4289.202,3227.013
2017-04-30 09:46:00.40,-527.170,4286.482,3225.112
2017-04-30 09:46:05.39,-523.496,4288.873,3225.572
2017-04-30 09:46:10.38,-524.195,4289.670,3225.805
2017-04-30 09:46:15.38,-525.611,4290.853,3224.628
2017-04-30 09:46:20.35,-530.851,4289.119,3228.289
2017-04-30 09:46:25.34,-532.024,4289.286,3227.695
2017-04-30 09:46:30.33,-530.004,4286.979,3222.992
2017-04-30 09:46:35.32,-535.660,4287.857,3226.073
2017-04-30 09:46:40.32,-523.685,4289.141,3228.323
2017-04-30 09:46:45.31,-526.623,4289.423,3226.794
2017-04-30 09:46:50.30,-522.760,4288.126,3227.190
2017-04-30 09:46:55.29,-529.265,4287.350,3227.855
2017-04-30 09:47:00.26,-530.727,4289.344,3227.778
2017-04-30 09:47:05.26,-525.226,4289.492,3225.031
2017-04-30 09:47:10.25,-525.015,4289.892,3224.225
2017-04-30 09:47:15.24,-530.189,4289.614,3223.258
2017-04-30 09:47:20.23,-528.790,4290.353,3225.338
2017-04-30 09:47:25.22,-527.271,4289.924,3225.356
2017-04-30 09:47:30.21,-526.980,4287.635,3224.794
2017-04-30 09:47:35.19,-532.419,4289.144,3225.744
2017-04-30 09:47:40.18,-532.971,4288.505,3224.619
2017-04-30 09:47:45.17,-524.177,4287.727,3224.886
2017-04-30 09:47:50.16,-530.176,4287.012,3223.900
2017-04-30 09:47:55.15,-533.123,4288.235,3224.079
2017-04-30 09:48:00.14,-532.149,4291.237,3225.352
2017-04-30 09:48:05.13,-525.831,4288.633,3225.942
2017-04-30 09:48:10.12,-529.725,4288.755,3225.368
2017-04-30 09:48:15.12,-530.968,4287.782,3226.388
2017-04-30 09:48:20.09,-527.387,4285.051,3228.951
2017-04-30 09:48:25.08,-528.631,4287.512,3229.993
2017-04-30 09:48:30.07,-529.362,4286.442,3227.959
2017-04-30 09:48:35.07,-530.901,4288.175,3230.207
2017-04-30 09:48:40.06,-531.478,4286.888,3230.551
2017-04-30 09:48:45.05,-538.166,4289.710,3227.560
2017-04-30 09:48:50.04,-537.921,4290.159,3229.872
2017-04-30 09:48:55.01,-529.498,4290.275,3229.691
2017-04-30 09:49:00.00,-532.609,4292.588,3229.380
2017-04-30 09:49:05.00,-527.954,4291.261,3225.864
2017-04-30 09:49:09.99,-533.019,4290.770,3226.308
2017-04-30 09:49:14.98,-531.223,4287.799,3224.412
2017-04-30 09:49:19.97,-530.830,4285.705,3220.506
2017-04-30 09:49:24.96,-531.519,4290.796,3222.777
2017-04-30 09:49:29.95,-533.953,4286.869,3223.753
2017-04-30 09:49:34.93,-533.115,4286.996,3224.942
2017-04-30 09:49:39.92,-530.984,4285.469,3226.023
2017-04-30 09:49:44.91,-525.886,4286.969,3227.482
2017-04-30 09:49:49.90,-528.030,4289.002,3224.990
2017-04-30 09:49:54.89,-534.309,4287.203,3227.910
2017-04-30 09:49:59.88,-534.259,4288.635,3229.645
2017-04-30 09:50:04.86,-536.459,4288.870,3228.450
2017-04-30 09:50:09.85,-536.528,4289.410,3227.185
2017-04-30 09:50:14.84,-531.765,4288.488,3228.741
2017-04-30 09:50:19.83,-525.728,4288.038,3224.272
2017-04-30 09:50:24.82,-527.337,4288.450,3224.413
2017-04-30 09:50:29.81,-528.162,4287.912,3224.487
2017-04-30 09:50:34.81,-529.028,4288.997,3226.897
2017-04-30 09:50:39.78,-534.172,4289.169,3224.007
2017-04-30 09:50:44.77,-529.106,4289.850,3225.182
2017-04-30 09:50:49.76,-523.381,4290.318,3225.631
2017-04-30 09:50:54.75,-534.856,4289.422,3225.993
2017-04-30 09:50:59.75,-537.492,4291.587,3226.052
2017-04-30 09:51:04.74,-540.296,4288.232,3226.517
2017-04-30 09:51:09.73,-540.081,4289.235,3227.566
2017-04-30 09:51:14.72,-540.314,4290.537,3222.958
2017-04-30 09:51:19.69,-540.551,4288.603,3225.219
2017-04-30 09:51:24.68,-539.574,4288.346,3225.957
2017-04-30 09:51:29.68,-536.549,4290.175,3225.377
2017-04-30 09:51:34.67,-531.099,4288.419,3222.637
2017-04-30 09:51:39.66,-540.038,4291.795,3220.250
2017-04-30 09:51:44.65,-529.936,4291.633,3221.949
2017-04-30 09:51:49.64,-524.548,4292.093,3226.748
2017-04-30 09:51:54.63,-528.355,4291.959,3225.401
2017-04-30 09:51:59.62,-534.699,4291.568,3229.367
2017-04-30 09:52:04.60,-532.052,4291.071,3227.133
2017-04-30 09:52:09.59,-535.759,4291.189,3228.143
2017-04-30 09:52:14.58,-529.721,4291.821,3224.931
2017-04-30 09:52:19.57,-530.219,4290.952,3223.010
2017-04-30 09:52:24.56,-535.118,4292.264,3225.933
2017-04-30 09:52:29.55,-533.689,4291.803,3227.079
2017-04-30 09:52:34.55,-534.680,4291.842,3227.146
2017-04-30 09:52:39.54,-530.829,4291.773,3224.221
2017-04-30 09:52:44.51,-533.302,4292.514,3220.980
2017-04-30 09:52:49.50,-537.211,4295.107,3221.664
2017-04-30 09:52:54.49,-532.815,4293.945,3221.300
2017-04-30 09:52:59.49,-529.520,4292.592,3222.115
2017-04-30 09:53:04.48,-537.628,4294.218,3220.505
2017-04-30 09:53:09.47,-533.907,4295.560,3220.371
2017-04-30 09:53:14.46,-529.947,4294.277,3226.454
2017-04-30 09:53:19.43,-526.474,4293.103,3226.616
2017-04-30 09:53:24.43,-528.846,4290.902,3224.742
2017-04-30 09:53:29.42,-531.274,4291.660,3222.265
2017-04-30 09:53:34.41,-528.818,4291.048,3223.695
2017-04-30 09:53:39.40,-532.022,4291.808,3218.165
2017-04-30 09:53:44.39,-528.739,4290.589,3221.074
2017-04-30 09:53:49.37,-530.494,4290.862,3222.288
2017-04-30 09:53:54.36,-532.807,4291.767,3224.217
2017-04-30 09:53:59.35,-531.142,4292.279,3227.269
2017-04-30 09:54:04.34,-527.031,4290.563,3224.293
2017-04-30 09:54:09.33,-533.283,4291.225,3225.562
2017-04-30 09:54:14.32,-523.771,4292.154,3224.645
2017-04-30 09:54:19.31,-525.414,4292.626,3225.982
2017-04-30 09:54:24.30,-530.935,4292.974,3229.124
2017-04-30 09:54:29.28,-528.741,4290.543,3221.603
2017-04-30 09:54:34.27,-530.480,4289.669,3224.215
2017-04-30 09:54:39.26,-533.522,4291.948,3226.799
2017-04-30 09:54:44.25,-536.410,4291.758,3225.406
2017-04-30 09:54:49.24,-533.060,4292.571,3220.392
2017-04-30 09:54:54.23,-533.533,4292.709,3223.866
2017-04-30 09:54:59.21,-525.401,4288.301,3221.658
2017-04-30 09:55:04.20,-528.957,4288.626,3221.321
2017-04-30 09:55:09.19,-534.468,4291.354,3221.779
2017-04-30 09:55:14.18,-531.328,4291.809,3224.614
2017-04-30 09:55:19.17,-528.421,4290.641,3225.595
2017-04-30 09:55:24.17,-528.156,4291.955,3227.823
2017-04-30 09:55:29.16,-531.912,4292.138,3223.998
2017-04-30 09:55:34.13,-531.452,4291.428,3222.082
2017-04-30 09:55:39.12,-531.225,4292.117,3222.372
2017-04-30 09:55:44.12,-528.166,4290.732,3222.300
2017-04-30 09:55:49.11,-526.277,4290.202,3222.600
2017-04-30 09:55:54.10,-529.549,4288.358,3222.811
2017-04-30 09:55:59.09,-537.963,4289.020,3222.283
2017-04-30 09:56:04.08,-528.594,4289.091,3223.384
2017-04-30 09:56:09.05,-534.774,4288.015,3223.647
2017-04-30 09:56:14.05,-531.325,4292.101,3225.050
2017-04-30 09:56:19.04,-529.084,4291.687,3221.242
2017-04-30 09:56:24.03,-533.496,4289.898,3220.941
2017-04-30 09:56:29.02,-534.727,4291.315,3223.502
2017-04-30 09:56:34.01,-528.058,4290.296,3229.767
2017-04-30 09:56:39.00,-523.512,4290.432,3232.344
2017-04-30 09:56:43.98,-517.979,4288.603,3233.437
2017-04-30 09:56:48.97,-518.069,4290.254,3231.085
2017-04-30 09:56:53.96,-524.200,4288.538,3233.137
2017-04-30 09:56:58.95,-529.166,4288.047,3231.964
2017-04-30 09:57:03.94,-526.812,4287.354,3229.041
2017-04-30 09:57:08.93,-520.633,4287.476,3228.676
2017-04-30 09:57:13.92,-526.783,4288.196,3228.911
2017-04-30 09:57:18.90,-525.177,4287.193,3229.937
2017-04-30 09:57:23.89,-521.173,4287.530,3232.165
2017-04-30 09:57:28.88,-516.309,4286.326,3232.510
2017-04-30 09:57:33.87,-533.425,4286.475,3233.440
2017-04-30 09:57:38.86,-536.704,4288.704,3233.352
2017-04-30 09:57:43.85,-532.401,4288.233,3232.975
2017-04-30 09:57:48.85,-533.041,4288.606,3237.851
2017-04-30 09:57:53.82,-532.151,4290.421,3234.722
2017-04-30 09:57:58.81,-535.607,4289.451,3230.842
2017-04-30 09:58:03.80,-533.108,4289.591,3231.698
2017-04-30 09:58:08.80,-529.579,4288.433,3231.002
2017-04-30 09:58:13.79,-533.902,4290.659,3233.807
2017-04-30 09:58:18.78,-524.588,4289.199,3232.678
2017-04-30 09:58:23.77,-524.991,4289.491,3228.777
2017-04-30 09:58:28.76,-528.128,4290.278,3231.731
2017-04-30 09:58:33.73,-529.421,4288.097,3230.921
2017-04-30 09:58:38.73,-528.780,4290.347,3234.774
2017-04-30 09:58:43.72,-537.496,4292.126,3233.824
2017-04-30 09:58:48.71,-525.455,4292.327,3233.461
2017-04-30 09:58:53.70,-530.200,4289.644,3231.639
2017-04-30 09:58:58.69,-527.914,4290.408,3232.161
2017-04-30 09:59:03.68,-529.676,4289.529,3233.878
2017-04-30 09:59:08.67,-526.870,4287.869,3231.431
2017-04-30 09:59:13.65,-530.628,4288.425,3230.885
2017-04-30 09:59:18.64,-535.046,4289.336,3227.745
2017-04-30 09:59:23.63,-531.865,4287.883,3227.569
2017-04-30 09:59:28.62,-527.885,4291.196,3224.793
2017-04-30 09:59:33.61,-529.928,4291.730,3229.227
2017-04-30 09:59:38.60,-530.568,4291.014,3227.905
2017-04-30 09:59:43.59,-530.595,4292.065,3224.824
2017-04-30 09:59:48.59,-532.093,4291.360,3227.207
2017-04-30 09:59:53.56,-534.019,4291.508,3228.453
2017-04-30 09:59:58.55,-535.474,4294.205,3227.873
2017-04-30 10:00:03.54,-535.723,4294.860,3230.027
2017-04-30 10:00:08.54,-535.595,4294.083,3228.007
2017-04-30 10:00:13.53,-533.086,4292.757,3231.384
2017-04-30 10:00:18.52,-531.372,4292.707,3232.013
2017-04-30 10:00:23.51,-533.272,4291.228,3232.065
2017-04-30 10:00:28.50,-534.668,4293.088,3233.969
2017-04-30 10:00:33.49,-526.625,4290.205,3234.388
2017-04-30 10:00:38.47,-530.119,4290.185,3235.612
2017-04-30 10:00:43.46,-531.356,4291.236,3233.739
2017-04-30 10:00:48.45,-531.530,4290.916,3233.832
2017-04-30 10:00:53.44,-534.224,4292.465,3235.813
2017-04-30 10:00:58.43,-531.758,4295.026,3234.435
2017-04-30 10:01:03.42,-527.695,4293.814,3234.419
2017-04-30 10:01:08.41,-532.544,4292.417,3234.665
2017-04-30 10:01:13.40,-532.655,4291.666,3231.586
2017-04-30 10:01:18.38,-536.105,4292.326,3233.861
2017-04-30 10:01:23.37,-534.405,4292.629,3231.196
2017-04-30 10:01:28.36,-533.634,4291.380,3234.485
2017-04-30 10:01:33.35,-531.496,4290.915,3235.477
2017-04-30 10:01:38.34,-528.899,4291.681,3231.289
2017-04-30 10:01:43.34,-529.269,4291.693,3233.379
2017-04-30 10:01:48.33,-527.862,4292.752,3233.739
2017-04-30 10:01:53.32,-526.596,4291.666,3229.951
2017-04-30 10:01:58.29,-535.567,4293.169,3230.546
2017-04-30 10:02:03.28,-534.179,4293.729,3231.668
2017-04-30 10:02:08.28,-535.320,4294.805,3229.705
2017-04-30 10:02:13.27,-534.478,4290.947,3232.338
2017-04-30 10:02:18.26,-538.202,4293.017,3232.096
2017-04-30 10:02:23.25,-534.875,4295.629,3229.154
2017-04-30 10:02:28.24,-531.682,4295.236,3229.779
2017-04-30 10:02:33.22,-541.489,4295.977,3229.850
2017-04-30 10:02:38.21,-533.857,4292.469,3225.935
2017-04-30 10:02:43.20,-536.242,4292.531,3229.051
2017-04-30 10:02:48.19,-531.931,4291.163,3227.823
2017-04-30 10:02:53.18,-532.597,4294.005,3230.740
2017-04-30 10:02:58.17,-535.041,4293.643,3234.822
2017-04-30 10:03:03.16,-540.127,4295.136,3234.053
2017-04-30 10:03:08.15,-542.785,4292.457,3231.851
2017-04-30 10:03:13.13,-540.677,4292.711,3230.239
2017-04-30 10:03:18.12,-541.359,4292.261,3230.074
2017-04-30 10:03:23.11,-535.715,4290.589,3231.316
2017-04-30 10:03:28.10,-533.151,4290.614,3232.147
2017-04-30 10:03:33.09,-538.648,4290.125,3234.051
2017-04-30 10:03:38.08,-539.065,4291.136,3235.092
2017-04-30 10:03:43.08,-540.108,4292.773,3233.007
2017-04-30 10:03:48.05,-540.449,4292.278,3231.169
2017-04-30 10:03:53.04,-537.131,4292.044,3231.369
2017-04-30 10:03:58.03,-537.949,4290.875,3232.286
2017-04-30 10:04:03.02,-545.236,4291.238,3238.051
2017-04-30 10:04:08.02,-543.644,4289.525,3238.630
2017-04-30 10:04:13.01,-544.537,4292.037,3236.639
2017-04-30 10:04:17.98,-538.704,4292.259,3233.801
2017-04-30 10:04:22.97,-541.196,4293.106,3236.979
2017-04-30 10:04:27.96,-539.925,4291.830,3237.704
2017-04-30 10:04:32.96,-540.581,4294.561,3234.338
2017-04-30 10:04:37.95,-540.609,4293.986,3234.547
2017-04-30 10:04:42.94,-536.970,4290.685,3237.175
2017-04-30 10:04:47.93,-539.102,4292.122,3238.637
2017-04-30 10:04:52.90,-537.822,4288.310,3240.992
2017-04-30 10:04:57.90,-540.123,4292.038,3243.289
2017-04-30 10:05:02.89,-540.891,4292.557,3236.622
2017-04-30 10:05:07.88,-538.579,4289.132,3236.204
2017-04-30 10:05:12.87,-537.472,4289.656,3237.407
2017-04-30 10:05:17.86,-535.355,4290.856,3241.752
2017-04-30 10:05:22.84,-535.910,4289.442,3238.595
2017-04-30 10:05:27.83,-536.282,4290.098,3237.625
2017-04-30 10:05:32.82,-535.420,4291.225,3237.585
2017-04-30 10:05:37.81,-538.079,4293.409,3239.442
2017-04-30 10:05:42.80,-540.289,4292.630,3238.090
2017-04-30 10:05:47.79,-531.907,4293.847,3239.324
2017-04-30 10:05:52.77,-536.246,4293.084,3239.851
2017-04-30 10:05:57.76,-529.195,4292.409,3239.194
2017-04-30 10:06:02.75,-535.009,4291.506,3234.812
2017-04-30 10:06:07.74,-533.433,4292.154,3236.528
2017-04-30 10:06:12.73,-539.577,4292.854,3240.101
2017-04-30 10:06:17.72,-540.491,4294.802,3236.235
2017-04-30 10:06:22.71,-544.480,4293.527,3237.923
2017-04-30 10:06:27.69,-545.340,4293.386,3236.745
2017-04-30 10:06:32.68,-540.106,4291.727,3234.062
2017-04-30 10:06:37.67,-544.342,4293.348,3230.655
2017-04-30 10:06:42.66,-539.795,4292.768,3231.258
2017-04-30 10:06:47.65,-539.981,4290.784,3233.071
2017-04-30 10:06:52.64,-541.689,4291.383,3236.038
2017-04-30 10:06:57.62,-541.652,4292.508,3237.590
2017-04-30 10:07:02.61,-536.771,4290.510,3234.675
2017-04-30 10:07:07.60,-547.335,4292.082,3237.474
2017-04-30 10:07:12.59,-549.357,4293.481,3239.128
2017-04-30 10:07:17.58,-536.893,4291.038,3235.870
2017-04-30 10:07:22.58,-538.649,4288.951,3235.924
2017-04-30 10:07:27.55,-544.959,4289.242,3234.356
2017-04-30 10:07:32.54,-546.899,4288.696,3235.313
2017-04-30 10:07:37.53,-542.936,4289.683,3240.638
2017-04-30 10:07:42.52,-548.242,4290.236,3237.125
2017-04-30 10:07:47.52,-543.066,4290.586,3237.649
2017-04-30 10:07:52.51,-540.978,4290.444,3235.003
2017-04-30 10:07:57.48,-544.883,4290.437,3237.480
2017-04-30 10:08:02.47,-514.837,4286.824,3241.139
2017-04-30 10:08:07.46,-513.148,4287.562,3234.995
2017-04-30 10:08:12.46,-506.311,4286.613,3236.139
2017-04-30 10:08:17.45,-513.276,4288.174,3236.809
2017-04-30 10:08:22.44,-502.181,4284.776,3234.681
2017-04-30 10:08:27.41,-512.858,4288.779,3236.459
2017-04-30 10:08:32.40,-509.544,4289.191,3234.999
2017-04-30 10:08:37.39,-510.856,4287.577,3234.043
2017-04-30 10:08:42.39,-513.987,4287.856,3235.557
2017-04-30 10:08:47.38,-509.435,4287.984,3236.467
2017-04-30 10:08:52.37,-514.482,4288.538,3237.638
2017-04-30 10:08:57.34,-513.176,4288.862,3237.943
2017-04-30 10:09:02.33,-515.508,4288.316,3237.949
2017-04-30 10:09:07.33,-513.767,4288.301,3236.717
2017-04-30 10:09:12.32,-513.246,4286.562,3235.357
2017-04-30 10:09:17.31,-514.755,4286.794,3236.978
2017-04-30 10:09:22.30,-512.236,4287.186,3236.079
2017-04-30 10:09:27.28,-514.391,4288.926,3234.336
2017-04-30 10:09:32.27,-513.082,4292.068,3239.058
2017-04-30 10:09:37.26,-512.854,4291.089,3237.174
2017-04-30 10:09:42.25,-512.578,4293.011,3237.563
2017-04-30 10:09:47.24,-517.925,4290.732,3235.249
2017-04-30 10:09:52.23,-519.949,4291.081,3239.346
2017-04-30 10:09:57.22,-512.047,4289.071,3237.861
2017-04-30 10:10:02.20,-517.088,4288.988,3239.351
2017-04-30 10:10:07.19,-512.814,4288.431,3240.359
2017-04-30 10:10:12.18,-514.745,4288.405,3236.349
2017-04-30 10:10:17.17,-515.485,4288.250,3233.887
2017-04-30 10:10:22.16,-523.807,4291.219,3237.719
2017-04-30 10:10:27.15,-519.215,4290.873,3234.688
2017-04-30 10:10:32.14,-511.706,4289.810,3236.662
2017-04-30 10:10:37.12,-513.394,4289.288,3238.540
2017-04-30 10:10:42.11,-504.550,4289.338,3238.158
2017-04-30 10:10:47.10,-520.944,4291.434,3234.653
2017-04-30 10:10:52.09,-515.181,4290.701,3234.711
2017-04-30 10:10:57.08,-517.269,4289.429,3233.162
2017-04-30 10:11:02.07,-517.011,4289.917,3232.692
2017-04-30 10:11:07.05,-519.835,4291.819,3235.682
2017-04-30 10:11:12.04,-513.781,4291.856,3233.720
2017-04-30 10:11:17.03,-509.849,4291.748,3234.149
2017-04-30 10:11:22.02,-516.152,4292.966,3236.362
2017-04-30 10:11:27.01,-510.027,4291.545,3235.200
2017-04-30 10:11:32.00,-508.389,4291.830,3236.669
2017-04-30 10:11:37.00,-509.127,4291.380,3237.586
2017-04-30 10:11:41.99,-510.480,4292.643,3236.174
2017-04-30 10:11:46.98,-516.494,4288.841,3238.326
2017-04-30 10:11:51.95,-518.788,4289.869,3238.445
2017-04-30 10:11:56.94,-509.379,4291.589,3237.431
2017-04-30 10:12:01.94,-515.632,4292.433,3236.205
2017-04-30 10:12:06.93,-508.435,4290.285,3234.295
