Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-01 04:51:16.79,-145.851,4121.551,3242.329
2017-05-01 04:51:21.78,-146.371,4124.065,3243.494
2017-05-01 04:51:26.75,-145.635,4119.831,3245.302
2017-05-01 04:51:31.74,-143.614,4119.524,3246.144
2017-05-01 04:51:36.72,-141.766,4119.400,3242.248
2017-05-01 04:51:41.71,-146.485,4123.521,3243.117
2017-05-01 04:51:46.69,-139.559,4117.035,3241.803
2017-05-01 04:51:51.66,-132.670,4114.078,3243.861
2017-05-01 04:51:56.65,-144.027,4122.656,3248.065
2017-05-01 04:52:01.63,-145.740,4121.577,3246.187
2017-05-01 04:52:06.62,-149.508,4122.038,3244.763
2017-05-01 04:52:11.59,-147.312,4121.781,3243.567
2017-05-01 04:52:16.59,-145.404,4122.986,3245.163
2017-05-01 04:52:21.56,-148.123,4122.721,3243.543
2017-05-01 04:52:26.55,-150.335,4124.848,3242.865
2017-05-01 04:52:31.53,-139.928,4119.896,3242.510
2017-05-01 04:52:36.52,-143.018,4121.282,3246.020
2017-05-01 04:52:41.49,-146.046,4122.656,3241.545
2017-05-01 04:52:46.47,-148.185,4124.299,3239.578
2017-05-01 04:52:51.46,-148.402,4125.135,3241.676
2017-05-01 04:52:56.43,-149.368,4126.040,3240.932
2017-05-01 04:53:01.43,-148.161,4124.018,3243.080
2017-05-01 04:53:06.40,-147.060,4123.926,3242.818
2017-05-01 04:53:11.39,-145.588,4121.724,3241.805
2017-05-01 04:53:16.37,-148.098,4126.983,3242.652
2017-05-01 04:53:21.36,-147.152,4126.959,3243.695
2017-05-01 04:53:26.33,-147.909,4126.805,3246.399
2017-05-01 04:53:31.31,-145.048,4124.513,3244.888
2017-05-01 04:53:36.30,-147.831,4126.529,3244.862
2017-05-01 04:53:41.27,-150.922,4127.222,3243.487
2017-05-01 04:53:46.27,-143.965,4123.415,3239.497
2017-05-01 04:53:51.24,-147.086,4124.314,3243.098
2017-05-01 04:53:56.23,-146.536,4122.909,3241.581
2017-05-01 04:54:01.21,-148.266,4124.929,3242.260
2017-05-01 04:54:06.18,-141.056,4120.813,3240.088
2017-05-01 04:54:11.17,-141.590,4120.489,3243.433
2017-05-01 04:54:16.15,-142.756,4120.701,3242.006
2017-05-01 04:54:21.14,-146.034,4121.675,3243.996
2017-05-01 04:54:26.12,-151.087,4126.648,3242.618
2017-05-01 04:54:31.11,-147.339,4126.006,3242.301
2017-05-01 04:54:36.08,-148.704,4125.170,3240.551
2017-05-01 04:54:41.07,-149.015,4124.133,3243.806
2017-05-01 04:54:46.05,-153.198,4126.547,3243.482
2017-05-01 04:54:51.02,-149.376,4126.250,3247.211
2017-05-01 04:54:56.01,-150.161,4126.617,3246.091
2017-05-01 04:55:00.99,-147.598,4123.718,3242.470
2017-05-01 04:55:05.98,-146.221,4124.522,3244.194
2017-05-01 04:55:10.96,-147.507,4125.072,3245.166
2017-05-01 04:55:15.95,-149.842,4127.017,3245.028
2017-05-01 04:55:20.92,-149.092,4126.955,3244.702
2017-05-01 04:55:25.91,-150.037,4127.978,3239.916
2017-05-01 04:55:30.89,-149.702,4129.078,3242.148
2017-05-01 04:55:35.86,-147.947,4128.633,3243.042
2017-05-01 04:55:40.86,-147.186,4128.236,3239.358
2017-05-01 04:55:45.83,-146.254,4128.529,3243.196
2017-05-01 04:55:50.82,-146.191,4126.936,3240.899
2017-05-01 04:55:55.80,-146.499,4126.521,3240.551
2017-05-01 04:56:00.79,-147.365,4127.895,3243.958
2017-05-01 04:56:05.76,-145.762,4125.776,3242.518
2017-05-01 04:56:10.75,-145.892,4127.262,3243.539
2017-05-01 04:56:15.73,-149.251,4129.018,3244.905
2017-05-01 04:56:20.71,-148.542,4128.771,3243.752
2017-05-01 04:56:25.70,-147.502,4126.513,3241.265
2017-05-01 04:56:30.67,-143.492,4124.239,3243.040
2017-05-01 04:56:35.66,-142.781,4122.816,3244.411
2017-05-01 04:56:40.64,-143.375,4125.140,3243.886
2017-05-01 04:56:45.63,-142.762,4123.359,3245.012
2017-05-01 04:56:50.60,-150.274,4126.289,3245.394
2017-05-01 04:56:55.59,-147.844,4126.666,3242.457
2017-05-01 04:57:00.57,-148.756,4127.490,3246.298
2017-05-01 04:57:05.56,-149.325,4125.228,3244.659
2017-05-01 04:57:10.54,-150.122,4124.020,3243.739
2017-05-01 04:57:15.51,-148.590,4126.174,3242.662
2017-05-01 04:57:20.50,-148.869,4126.710,3243.522
2017-05-01 04:57:25.48,-148.214,4126.154,3243.189
2017-05-01 04:57:30.47,-148.586,4127.847,3245.175
2017-05-01 04:57:35.44,-148.540,4125.929,3246.220
2017-05-01 04:57:40.44,-150.484,4124.945,3240.260
2017-05-01 04:57:45.41,-149.292,4122.258,3245.364
2017-05-01 04:57:50.40,-150.276,4123.359,3245.522
2017-05-01 04:57:55.38,-149.871,4123.043,3242.425
2017-05-01 04:58:00.35,-149.086,4121.874,3239.834
2017-05-01 04:58:05.34,-150.995,4124.187,3241.293
2017-05-01 04:58:10.32,-148.035,4121.768,3243.659
2017-05-01 04:58:15.31,-145.395,4120.373,3240.543
2017-05-01 04:58:20.28,-148.415,4124.645,3242.250
2017-05-01 04:58:25.28,-146.101,4124.523,3242.375
2017-05-01 04:58:30.25,-149.055,4124.420,3245.494
2017-05-01 04:58:35.24,-148.002,4121.757,3244.031
2017-05-01 04:58:40.22,-146.876,4119.460,3245.727
2017-05-01 04:58:45.19,-146.658,4123.709,3245.566
2017-05-01 04:58:50.18,-145.053,4117.730,3243.743
2017-05-01 04:58:55.16,-144.976,4119.009,3240.502
2017-05-01 04:59:00.15,-145.699,4118.676,3240.676
2017-05-01 04:59:05.12,-145.968,4119.093,3237.740
2017-05-01 04:59:10.12,-148.798,4124.724,3240.510
2017-05-01 04:59:15.09,-147.699,4122.935,3241.414
2017-05-01 04:59:20.07,-149.006,4122.055,3240.508
2017-05-01 04:59:25.06,-150.249,4121.357,3241.141
2017-05-01 04:59:30.03,-150.295,4122.682,3238.909
2017-05-01 04:59:35.02,-149.105,4120.432,3238.809
2017-05-01 04:59:40.00,-153.087,4121.606,3238.665
2017-05-01 04:59:44.99,-152.692,4122.056,3241.197
2017-05-01 04:59:49.96,-149.972,4122.382,3240.384
2017-05-01 04:59:54.96,-149.224,4122.535,3240.091
2017-05-01 04:59:59.93,-149.191,4121.523,3238.904
2017-05-01 05:00:04.91,-149.941,4122.066,3241.364
2017-05-01 05:00:09.90,-152.599,4121.089,3239.957
2017-05-01 05:00:14.87,-149.260,4121.723,3240.444
2017-05-01 05:00:19.86,-151.271,4122.417,3238.941
2017-05-01 05:00:24.84,-152.925,4125.204,3240.772
2017-05-01 05:00:29.81,-153.949,4125.056,3240.476
2017-05-01 05:00:34.80,-154.871,4125.062,3244.282
2017-05-01 05:00:39.78,-152.614,4121.161,3243.884
2017-05-01 05:00:44.77,-151.041,4121.243,3244.109
2017-05-01 05:00:49.75,-154.467,4124.605,3243.162
2017-05-01 05:00:54.74,-153.338,4122.460,3245.410
2017-05-01 05:00:59.71,-150.036,4120.351,3246.155
2017-05-01 05:01:04.70,-152.968,4122.902,3247.000
2017-05-01 05:01:09.68,-146.092,4120.594,3242.681
2017-05-01 05:01:14.65,-145.675,4119.681,3244.456
2017-05-01 05:01:19.65,-146.668,4118.607,3247.349
2017-05-01 05:01:24.62,-149.644,4119.218,3246.821
2017-05-01 05:01:29.61,-150.635,4121.668,3244.665
2017-05-01 05:01:34.59,-152.067,4122.577,3245.077
2017-05-01 05:01:39.58,-151.068,4123.276,3250.158
2017-05-01 05:01:44.55,-150.074,4122.041,3242.695
2017-05-01 05:01:49.54,-150.224,4123.395,3247.465
2017-05-01 05:01:54.52,-157.826,4127.281,3248.859
2017-05-01 05:01:59.49,-149.211,4125.922,3248.679
2017-05-01 05:02:04.49,-150.826,4126.014,3244.263
2017-05-01 05:02:09.46,-147.560,4126.359,3243.756
2017-05-01 05:02:14.45,-152.218,4128.283,3245.962
2017-05-01 05:02:19.43,-152.012,4129.265,3242.431
2017-05-01 05:02:24.42,-150.894,4126.307,3243.838
2017-05-01 05:02:29.39,-149.536,4125.914,3242.351
2017-05-01 05:02:34.38,-149.004,4125.188,3246.048
2017-05-01 05:02:39.36,-150.751,4124.237,3246.195
2017-05-01 05:02:44.33,-151.136,4126.756,3245.934
2017-05-01 05:02:49.33,-149.435,4125.520,3247.344
2017-05-01 05:02:54.30,-149.792,4126.736,3246.246
2017-05-01 05:02:59.29,-150.525,4125.574,3246.358
2017-05-01 05:03:04.27,-150.105,4126.213,3246.120
2017-05-01 05:03:09.26,-148.390,4128.196,3249.507
2017-05-01 05:03:14.23,-146.065,4123.629,3247.065
2017-05-01 05:03:19.22,-151.009,4126.702,3245.482
2017-05-01 05:03:24.20,-149.666,4127.827,3249.387
2017-05-01 05:03:29.19,-149.956,4125.098,3248.990
2017-05-01 05:03:34.17,-147.398,4125.584,3241.329
2017-05-01 05:03:39.14,-149.738,4126.580,3244.669
2017-05-01 05:03:44.13,-143.561,4120.743,3243.000
2017-05-01 05:03:49.11,-148.632,4124.587,3243.724
2017-05-01 05:03:54.10,-152.258,4125.685,3245.932
2017-05-01 05:03:59.07,-152.790,4125.744,3244.055
2017-05-01 05:04:04.06,-151.954,4125.729,3244.312
2017-05-01 05:04:09.04,-149.709,4125.203,3241.811
2017-05-01 05:04:14.03,-150.049,4126.193,3243.247
2017-05-01 05:04:19.01,-148.825,4125.960,3240.965
2017-05-01 05:04:23.98,-151.117,4125.374,3243.046
2017-05-01 05:04:28.97,-154.245,4129.329,3245.579
2017-05-01 05:04:33.95,-152.348,4127.117,3246.421
2017-05-01 05:04:38.94,-151.316,4125.865,3247.752
2017-05-01 05:04:43.91,-150.656,4129.426,3243.569
2017-05-01 05:04:48.91,-149.341,4126.179,3246.500
2017-05-01 05:04:53.88,-147.900,4125.428,3245.010
2017-05-01 05:04:58.87,-145.995,4122.781,3244.835
2017-05-01 05:05:03.85,-148.381,4123.099,3242.669
2017-05-01 05:05:08.84,-148.593,4124.350,3245.287
2017-05-01 05:05:13.81,-150.424,4124.400,3241.938
2017-05-01 05:05:18.79,-150.505,4124.585,3246.655
2017-05-01 05:05:23.78,-148.194,4122.272,3247.831
2017-05-01 05:05:28.75,-150.494,4122.153,3245.712
2017-05-01 05:05:33.75,-149.849,4124.952,3244.582
2017-05-01 05:05:38.72,-150.586,4124.697,3247.866
2017-05-01 05:05:43.71,-150.545,4126.844,3246.514
2017-05-01 05:05:48.69,-148.484,4125.311,3246.575
2017-05-01 05:05:53.68,-147.648,4124.752,3247.520
2017-05-01 05:05:58.65,-150.789,4126.303,3248.864
2017-05-01 05:06:03.63,-145.052,4123.923,3244.886
2017-05-01 05:06:08.62,-145.628,4123.058,3248.032
2017-05-01 05:06:13.59,-146.974,4124.061,3246.129
2017-05-01 05:06:18.59,-147.918,4126.163,3248.184
2017-05-01 05:06:23.56,-151.457,4128.972,3245.743
2017-05-01 05:06:28.55,-149.937,4129.501,3249.857
2017-05-01 05:06:33.53,-152.151,4127.689,3251.131
2017-05-01 05:06:38.52,-148.989,4126.339,3249.368
2017-05-01 05:06:43.49,-152.032,4126.919,3245.116
2017-05-01 05:06:48.47,-150.214,4127.816,3245.924
2017-05-01 05:06:53.46,-150.310,4125.972,3249.397
2017-05-01 05:06:58.44,-152.762,4126.233,3246.191
2017-05-01 05:07:03.43,-149.449,4123.359,3242.365
2017-05-01 05:07:08.40,-150.195,4127.131,3243.027
2017-05-01 05:07:13.39,-148.748,4126.936,3242.927
2017-05-01 05:07:18.37,-149.836,4126.732,3245.031
2017-05-01 05:07:23.34,-152.776,4127.730,3242.369
2017-05-01 05:07:28.33,-148.725,4124.715,3245.564
2017-05-01 05:07:33.31,-148.340,4122.086,3242.372
2017-05-01 05:07:38.30,-149.786,4125.454,3245.704
2017-05-01 05:07:43.28,-148.758,4124.104,3245.671
2017-05-01 05:07:48.27,-151.620,4126.535,3245.451
2017-05-01 05:07:53.24,-154.461,4129.364,3247.531
2017-05-01 05:07:58.23,-148.454,4127.937,3247.891
2017-05-01 05:08:03.21,-147.459,4125.862,3247.441
2017-05-01 05:08:08.18,-149.729,4127.819,3246.615
2017-05-01 05:08:13.17,-148.852,4126.735,3244.962
2017-05-01 05:08:18.15,-150.780,4126.353,3243.628
2017-05-01 05:08:23.14,-150.293,4127.198,3243.342
2017-05-01 05:08:28.12,-145.792,4122.640,3241.244
2017-05-01 05:08:33.11,-146.015,4123.939,3242.272
2017-05-01 05:08:38.08,-148.042,4123.508,3240.322
2017-05-01 05:08:43.07,-148.362,4121.721,3243.668
2017-05-01 05:08:48.05,-152.540,4122.699,3240.848
2017-05-01 05:08:53.02,-153.608,4124.028,3243.442
2017-05-01 05:08:58.02,-154.416,4126.168,3243.798
2017-05-01 05:09:02.99,-152.400,4123.690,3244.625
2017-05-01 05:09:07.98,-152.526,4126.538,3244.718
2017-05-01 05:09:12.96,-153.206,4126.545,3243.556
2017-05-01 05:09:17.95,-155.313,4125.187,3243.122
2017-05-01 05:09:22.92,-153.471,4125.653,3247.233
2017-05-01 05:09:27.91,-152.390,4125.588,3247.060
2017-05-01 05:09:32.89,-153.767,4126.865,3249.796
2017-05-01 05:09:37.86,-154.329,4127.689,3247.073
2017-05-01 05:09:42.86,-155.098,4125.752,3246.037
2017-05-01 05:09:47.83,-154.198,4126.477,3247.441
2017-05-01 05:09:52.82,-154.376,4126.769,3248.344
2017-05-01 05:09:57.80,-154.582,4126.440,3244.977
2017-05-01 05:10:02.79,-154.716,4126.179,3244.102
2017-05-01 05:10:07.76,-153.978,4126.124,3245.112
2017-05-01 05:10:12.75,-155.230,4127.475,3244.926
2017-05-01 05:10:17.73,-155.459,4130.030,3243.334
2017-05-01 05:10:22.70,-154.688,4129.921,3245.719
2017-05-01 05:10:27.70,-154.232,4130.279,3241.581
2017-05-01 05:10:32.67,-155.424,4128.630,3243.695
2017-05-01 05:10:37.66,-153.303,4127.795,3247.039
2017-05-01 05:10:42.64,-152.922,4128.328,3249.697
2017-05-01 05:10:47.63,-155.256,4129.734,3246.581
2017-05-01 05:10:52.60,-152.348,4127.356,3242.611
2017-05-01 05:10:57.59,-149.118,4125.793,3238.294
2017-05-01 05:11:02.57,-150.735,4126.792,3236.350
2017-05-01 05:11:07.54,-146.271,4121.658,3241.995
2017-05-01 05:11:12.54,-151.976,4128.610,3244.793
2017-05-01 05:11:17.51,-151.512,4126.192,3241.285
2017-05-01 05:11:22.50,-152.341,4127.152,3242.220
2017-05-01 05:11:27.48,-152.082,4126.722,3242.418
2017-05-01 05:11:32.47,-151.668,4128.000,3241.223
2017-05-01 05:11:37.44,-153.466,4125.457,3246.664
2017-05-01 05:11:42.43,-153.934,4124.865,3246.861
2017-05-01 05:11:47.41,-152.768,4127.672,3244.842
2017-05-01 05:11:52.39,-150.719,4126.645,3248.445
2017-05-01 05:11:57.38,-149.527,4125.375,3248.616
2017-05-01 05:12:02.35,-152.324,4126.683,3247.191
2017-05-01 05:12:07.34,-151.585,4126.986,3246.658
2017-05-01 05:12:12.32,-152.808,4126.017,3245.079
2017-05-01 05:12:17.31,-152.666,4128.461,3247.597
2017-05-01 05:12:22.28,-151.394,4129.025,3246.298
2017-05-01 05:12:27.28,-151.566,4126.716,3247.954
2017-05-01 05:12:32.25,-151.608,4123.392,3250.042
2017-05-01 05:12:37.23,-152.181,4129.489,3244.826
2017-05-01 05:12:42.22,-152.921,4129.220,3244.175
2017-05-01 05:12:47.19,-152.993,4131.948,3244.879
2017-05-01 05:12:52.18,-151.095,4130.751,3245.355
2017-05-01 05:12:57.16,-149.112,4129.288,3243.835
2017-05-01 05:13:02.15,-150.747,4129.621,3240.745
2017-05-01 05:13:07.12,-151.182,4128.643,3241.142
2017-05-01 05:13:12.12,-151.319,4128.770,3241.136
2017-05-01 05:13:17.09,-149.128,4126.270,3243.932
2017-05-01 05:13:22.07,-147.855,4126.926,3242.541
2017-05-01 05:13:27.06,-151.401,4127.906,3246.059
2017-05-01 05:13:32.03,-149.165,4125.505,3245.418
2017-05-01 05:13:37.02,-148.884,4126.839,3246.816
2017-05-01 05:13:42.00,-151.198,4129.107,3245.667
2017-05-01 05:13:46.99,-151.882,4126.716,3244.365
2017-05-01 05:13:51.97,-152.329,4125.134,3246.596
2017-05-01 05:13:56.94,-151.737,4127.290,3244.073
2017-05-01 05:14:01.93,-150.585,4127.449,3243.187
2017-05-01 05:14:06.91,-151.091,4125.309,3245.009
2017-05-01 05:14:11.90,-149.466,4129.135,3242.821
2017-05-01 05:14:16.87,-150.459,4126.239,3243.158
2017-05-01 05:14:21.86,-149.731,4127.262,3243.701
2017-05-01 05:14:26.84,-151.706,4129.616,3245.273
2017-05-01 05:14:31.83,-150.063,4125.916,3243.303
2017-05-01 05:14:36.81,-149.315,4126.372,3242.053
2017-05-01 05:14:41.78,-150.332,4126.315,3243.767
2017-05-01 05:14:46.77,-149.855,4123.840,3246.219
2017-05-01 05:14:51.75,-150.350,4126.312,3249.443
2017-05-01 05:14:56.74,-149.660,4123.754,3248.601
2017-05-01 05:15:01.71,-150.928,4122.292,3249.935
2017-05-01 05:15:06.70,-149.115,4123.534,3254.739
2017-05-01 05:15:11.68,-151.315,4126.213,3251.350
2017-05-01 05:15:16.67,-152.411,4126.099,3249.549
2017-05-01 05:15:21.65,-147.565,4120.260,3249.605
2017-05-01 05:15:26.62,-148.360,4122.636,3250.325
2017-05-01 05:15:31.61,-150.734,4127.183,3246.548
2017-05-01 05:15:36.59,-147.727,4125.722,3250.539
2017-05-01 05:15:41.58,-150.075,4127.038,3247.121
2017-05-01 05:15:46.55,-147.790,4125.178,3248.222
2017-05-01 05:15:51.55,-147.523,4122.262,3245.253
2017-05-01 05:15:56.52,-149.905,4124.051,3250.431
2017-05-01 05:16:01.50,-147.152,4123.208,3248.775
2017-05-01 05:16:06.49,-147.946,4123.217,3244.862
2017-05-01 05:16:11.46,-149.944,4125.737,3247.539
2017-05-01 05:16:16.45,-150.045,4126.017,3247.840
2017-05-01 05:16:21.43,-149.216,4126.624,3247.175
2017-05-01 05:16:26.42,-149.151,4126.041,3247.135
2017-05-01 05:16:31.39,-151.089,4126.897,3248.510
2017-05-01 05:16:36.39,-150.418,4123.452,3242.382
2017-05-01 05:16:41.36,-152.573,4126.792,3243.740
2017-05-01 05:16:46.35,-149.844,4127.401,3243.877
2017-05-01 05:16:51.33,-150.495,4122.721,3248.747
2017-05-01 05:16:56.30,-153.808,4125.250,3250.253
2017-05-01 05:17:01.29,-153.355,4125.406,3251.112
2017-05-01 05:17:06.27,-154.271,4128.334,3249.459
2017-05-01 05:17:11.26,-152.332,4128.237,3247.351
2017-05-01 05:17:16.23,-151.682,4126.943,3249.901
2017-05-01 05:17:21.23,-149.825,4127.127,3251.835
2017-05-01 05:17:26.20,-152.582,4128.025,3252.112
2017-05-01 05:17:31.19,-148.056,4123.510,3249.098
2017-05-01 05:17:36.17,-151.012,4124.261,3250.175
2017-05-01 05:17:41.16,-152.931,4127.478,3247.263
2017-05-01 05:17:46.13,-148.671,4126.834,3247.488
2017-05-01 05:17:51.11,-149.454,4124.465,3247.375
2017-05-01 05:17:56.10,-151.095,4126.900,3247.201
2017-05-01 05:18:01.08,-152.196,4125.617,3246.679
2017-05-01 05:18:06.07,-151.901,4125.214,3247.225
2017-05-01 05:18:11.04,-150.634,4125.265,3245.955
2017-05-01 05:18:16.03,-147.609,4121.604,3242.471
2017-05-01 05:18:21.01,-143.642,4119.437,3243.649
2017-05-01 05:18:25.98,-147.607,4122.160,3243.699
2017-05-01 05:18:30.97,-149.078,4124.264,3245.722
2017-05-01 05:18:35.95,-153.140,4125.293,3245.461
2017-05-01 05:18:40.94,-153.523,4123.540,3244.559
2017-05-01 05:18:45.92,-152.005,4126.888,3247.115
2017-05-01 05:18:50.91,-154.369,4127.919,3248.115
2017-05-01 05:18:55.88,-151.619,4125.069,3248.083
2017-05-01 05:19:00.87,-151.534,4125.940,3243.644
2017-05-01 05:19:05.85,-151.641,4126.951,3248.099
2017-05-01 05:19:10.82,-150.712,4126.985,3245.472
2017-05-01 05:19:15.81,-151.823,4125.479,3246.882
2017-05-01 05:19:20.79,-151.936,4124.086,3248.814
2017-05-01 05:19:25.78,-151.975,4123.023,3248.487
2017-05-01 05:19:30.76,-152.398,4123.828,3249.578
2017-05-01 05:19:35.75,-150.366,4124.324,3249.245
2017-05-01 05:19:40.72,-147.675,4122.251,3246.912
2017-05-01 05:19:45.71,-151.522,4123.442,3244.338
2017-05-01 05:19:50.69,-149.802,4124.729,3246.808
2017-05-01 05:19:55.68,-151.623,4123.504,3249.464
2017-05-01 05:20:00.65,-152.255,4126.530,3252.217
2017-05-01 05:20:05.63,-147.911,4123.838,3251.393
2017-05-01 05:20:10.62,-151.491,4124.798,3251.922
2017-05-01 05:20:15.60,-151.081,4121.956,3251.579
2017-05-01 05:20:20.59,-150.612,4121.179,3248.555
2017-05-01 05:20:25.56,-149.556,4123.061,3246.052
2017-05-01 05:20:30.55,-151.071,4124.028,3246.739
2017-05-01 05:20:35.53,-145.681,4119.791,3247.259
2017-05-01 05:20:40.50,-145.507,4117.125,3246.454
2017-05-01 05:20:45.50,-148.136,4118.942,3244.803
2017-05-01 05:20:50.47,-146.812,4118.690,3247.431
2017-05-01 05:20:55.46,-147.982,4122.148,3250.707
2017-05-01 05:21:00.44,-150.524,4126.565,3248.990
2017-05-01 05:21:05.43,-152.922,4128.203,3247.884
2017-05-01 05:21:10.40,-150.305,4126.308,3252.172
2017-05-01 05:21:15.38,-148.569,4123.287,3250.009
2017-05-01 05:21:20.37,-149.326,4124.659,3248.800
2017-05-01 05:21:25.35,-150.065,4125.874,3245.281
2017-05-01 05:21:30.34,-149.519,4124.535,3244.188
2017-05-01 05:21:35.31,-148.061,4123.201,3248.313
2017-05-01 05:21:40.30,-150.761,4121.563,3246.715
2017-05-01 05:21:45.28,-151.112,4121.862,3246.195
2017-05-01 05:21:50.27,-148.437,4120.336,3244.459
2017-05-01 05:21:55.24,-147.923,4124.020,3246.388
2017-05-01 05:22:00.24,-147.661,4120.946,3245.081
2017-05-01 05:22:05.21,-146.953,4121.480,3245.330
2017-05-01 05:22:10.19,-150.112,4121.642,3246.860
2017-05-01 05:22:15.18,-149.080,4122.838,3247.531
2017-05-01 05:22:20.15,-148.331,4123.556,3248.205
2017-05-01 05:22:25.14,-146.212,4121.225,3244.589
2017-05-01 05:22:30.12,-149.271,4119.426,3245.859
2017-05-01 05:22:35.11,-149.323,4118.909,3246.260
2017-05-01 05:22:40.08,-149.692,4120.510,3245.362
2017-05-01 05:22:45.06,-147.999,4121.312,3248.752
2017-05-01 05:22:50.05,-150.929,4122.112,3247.979
2017-05-01 05:22:55.03,-151.574,4121.076,3243.464
2017-05-01 05:23:00.02,-144.945,4116.232,3244.126
2017-05-01 05:23:04.99,-144.878,4117.502,3242.701
2017-05-01 05:23:09.98,-144.268,4119.236,3245.024
2017-05-01 05:23:14.96,-143.688,4118.833,3242.365
2017-05-01 05:23:19.95,-146.662,4121.955,3246.625
2017-05-01 05:23:24.92,-150.205,4120.788,3244.206
2017-05-01 05:23:29.90,-148.402,4119.566,3245.398
2017-05-01 05:23:34.89,-150.265,4122.035,3246.494
2017-05-01 05:23:39.87,-151.659,4123.409,3243.207
2017-05-01 05:23:44.86,-151.349,4125.568,3245.529
2017-05-01 05:23:49.83,-152.924,4127.019,3246.456
2017-05-01 05:23:54.82,-153.152,4124.268,3243.722
2017-05-01 05:23:59.80,-152.465,4125.278,3243.242
2017-05-01 05:24:04.79,-152.581,4123.951,3244.184
2017-05-01 05:24:09.77,-156.655,4126.187,3247.651
2017-05-01 05:24:14.74,-151.262,4121.824,3240.843
2017-05-01 05:24:19.73,-155.466,4126.483,3242.586
2017-05-01 05:24:24.71,-153.688,4125.659,3242.149
2017-05-01 05:24:29.70,-154.018,4126.605,3240.373
2017-05-01 05:24:34.67,-153.095,4127.480,3242.959
2017-05-01 05:24:39.66,-153.030,4125.696,3242.352
2017-05-01 05:24:44.64,-152.897,4125.548,3243.534
2017-05-01 05:24:49.63,-150.710,4123.073,3245.841
2017-05-01 05:24:54.61,-155.936,4127.425,3246.112
2017-05-01 05:24:59.60,-151.394,4126.646,3244.010
2017-05-01 05:25:04.57,-152.946,4127.574,3248.049
2017-05-01 05:25:09.56,-155.255,4124.318,3248.184
2017-05-01 05:25:14.54,-155.084,4123.012,3245.982
2017-05-01 05:25:19.51,-151.201,4118.538,3242.851
2017-05-01 05:25:24.50,-149.755,4122.223,3243.573
2017-05-01 05:25:29.48,-148.165,4122.258,3244.602
2017-05-01 05:25:34.47,-149.056,4121.164,3241.250
2017-05-01 05:25:39.45,-151.316,4122.713,3240.791
2017-05-01 05:25:44.44,-150.078,4123.103,3241.149
2017-05-01 05:25:49.41,-152.916,4127.291,3241.691
2017-05-01 05:25:54.39,-153.194,4124.442,3242.507
2017-05-01 05:25:59.38,-153.022,4124.416,3241.738
2017-05-01 05:26:04.35,-152.339,4122.605,3243.233
2017-05-01 05:26:09.34,-151.785,4123.965,3244.259
2017-05-01 05:26:14.32,-153.911,4124.000,3243.245
2017-05-01 05:26:19.31,-153.261,4122.841,3242.870
2017-05-01 05:26:24.29,-153.191,4123.280,3243.439
2017-05-01 05:26:29.28,-151.812,4124.006,3240.714
2017-05-01 05:26:34.25,-149.271,4123.952,3243.490
2017-05-01 05:26:39.23,-151.224,4124.250,3244.569
2017-05-01 05:26:44.22,-149.114,4122.862,3245.431
2017-05-01 05:26:49.19,-149.508,4123.246,3247.036
2017-05-01 05:26:54.19,-149.966,4126.213,3246.105
2017-05-01 05:26:59.16,-151.698,4126.367,3244.965
2017-05-01 05:27:04.15,-151.931,4123.369,3241.929
2017-05-01 05:27:09.13,-152.110,4125.894,3241.965
2017-05-01 05:27:14.12,-150.798,4122.997,3242.292
2017-05-01 05:27:19.09,-150.515,4122.987,3241.592
2017-05-01 05:27:24.07,-153.025,4124.558,3243.547
2017-05-01 05:27:29.06,-153.494,4123.368,3244.498
2017-05-01 05:27:34.03,-151.467,4123.018,3243.266
2017-05-01 05:27:39.03,-149.054,4121.971,3240.079
2017-05-01 05:27:44.00,-148.128,4121.439,3244.358
2017-05-01 05:27:48.99,-144.571,4121.796,3243.039
2017-05-01 05:27:53.97,-146.861,4121.481,3240.298
2017-05-01 05:27:58.96,-149.265,4122.397,3240.394
2017-05-01 05:28:03.93,-151.148,4124.009,3242.215
2017-05-01 05:28:08.92,-148.606,4121.291,3241.881
2017-05-01 05:28:13.90,-150.531,4122.450,3241.661
2017-05-01 05:28:18.88,-150.798,4122.790,3238.563
2017-05-01 05:28:23.87,-149.271,4122.919,3237.742
2017-05-01 05:28:28.84,-148.199,4121.509,3235.530
2017-05-01 05:28:33.83,-149.779,4121.963,3235.654
2017-05-01 05:28:38.81,-151.309,4123.792,3237.216
2017-05-01 05:28:43.80,-151.310,4124.192,3237.704
2017-05-01 05:28:48.77,-151.521,4123.227,3234.988
2017-05-01 05:28:53.75,-150.545,4123.696,3234.315
2017-05-01 05:28:58.74,-151.033,4124.169,3238.008
2017-05-01 05:29:03.72,-149.169,4123.136,3234.346
2017-05-01 05:29:08.71,-150.219,4123.614,3236.104
2017-05-01 05:29:13.68,-149.571,4122.200,3235.738
2017-05-01 05:29:18.67,-149.884,4126.250,3236.170
2017-05-01 05:29:23.65,-150.782,4127.383,3239.485
2017-05-01 05:29:28.64,-149.642,4123.980,3239.877
2017-05-01 05:29:33.62,-152.146,4125.580,3240.325
2017-05-01 05:29:38.59,-150.008,4124.132,3240.925
2017-05-01 05:29:43.58,-151.567,4126.802,3241.428
2017-05-01 05:29:48.56,-151.815,4124.600,3244.430
