Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-10 04:59:32.09,125.37,3285.83,1341.16
2017-04-10 04:59:46.77,125.23,3285.69,1341.06
2017-04-10 05:00:01.44,126.82,3285.57,1340.42
2017-04-10 05:00:16.11,125.57,3284.15,1342.42
2017-04-10 05:00:30.78,127.40,3284.20,1343.69
2017-04-10 05:00:45.45,124.44,3283.81,1345.47
2017-04-10 05:01:00.12,125.95,3284.06,1344.22
2017-04-10 05:01:14.79,124.33,3283.37,1345.49
2017-04-10 05:01:29.46,126.03,3284.08,1344.85
2017-04-10 05:01:44.13,128.13,3282.48,1343.31
2017-04-10 05:01:58.80,127.68,3283.35,1341.81
2017-04-10 05:02:13.47,126.73,3280.23,1342.60
2017-04-10 05:02:28.14,124.43,3281.81,1345.10
2017-04-10 05:02:42.81,125.31,3282.60,1346.02
2017-04-10 05:02:57.49,126.17,3284.15,1342.29
2017-04-10 05:03:12.15,126.27,3284.18,1340.30
2017-04-10 05:03:26.82,127.91,3283.41,1341.69
2017-04-10 05:03:41.49,126.77,3284.40,1344.05
2017-04-10 05:03:56.17,126.69,3283.75,1341.22
2017-04-10 05:04:10.84,126.32,3284.25,1342.13
2017-04-10 05:04:25.51,127.90,3284.45,1342.95
2017-04-10 05:04:40.17,128.04,3283.19,1342.24
2017-04-10 05:04:54.85,124.61,3284.03,1342.13
2017-04-10 05:05:09.52,126.10,3284.34,1343.59
2017-04-10 05:05:24.18,126.62,3287.06,1342.70
2017-04-10 05:05:38.85,126.07,3286.88,1341.74
2017-04-10 05:05:53.53,125.84,3287.22,1339.82
2017-04-10 05:06:08.20,124.25,3285.43,1340.59
2017-04-10 05:06:22.87,125.58,3285.81,1342.79
2017-04-10 05:06:37.54,123.93,3288.04,1342.77
2017-04-10 05:06:52.21,124.89,3287.54,1341.33
2017-04-10 05:07:06.89,125.79,3287.04,1339.04
2017-04-10 05:07:21.56,124.53,3286.76,1339.53
2017-04-10 05:07:36.23,124.35,3288.71,1338.35
2017-04-10 05:07:50.90,124.50,3287.65,1342.45
2017-04-10 05:08:05.57,123.05,3288.09,1342.79
2017-04-10 05:08:20.25,124.49,3290.91,1338.51
2017-04-10 05:08:34.92,124.81,3288.76,1340.74
2017-04-10 05:08:49.59,125.28,3286.36,1340.84
2017-04-10 05:09:04.26,124.34,3287.63,1342.80
2017-04-10 05:09:18.93,124.86,3287.24,1346.17
2017-04-10 05:09:33.60,122.96,3286.73,1344.89
2017-04-10 05:09:48.28,124.44,3285.80,1340.57
2017-04-10 05:10:02.95,124.86,3288.12,1342.09
2017-04-10 05:10:17.62,122.16,3289.81,1343.59
2017-04-10 05:10:32.29,123.82,3288.07,1341.50
2017-04-10 05:10:46.97,123.74,3285.99,1344.11
2017-04-10 05:11:01.64,126.98,3288.32,1344.05
2017-04-10 05:11:16.31,124.64,3289.46,1340.09
2017-04-10 05:11:30.98,124.92,3288.70,1342.33
2017-04-10 05:11:45.65,123.95,3286.88,1341.08
2017-04-10 05:12:00.33,124.58,3288.72,1346.45
2017-04-10 05:12:15.00,125.60,3287.82,1345.34
2017-04-10 05:12:29.67,123.93,3290.07,1343.54
2017-04-10 05:12:44.34,122.78,3288.05,1342.76
2017-04-10 05:12:59.01,122.77,3287.74,1342.76
2017-04-10 05:13:13.68,124.15,3288.87,1342.99
2017-04-10 05:13:28.36,123.74,3291.43,1347.12
2017-04-10 05:13:43.03,124.55,3289.74,1344.10
2017-04-10 05:13:57.70,125.01,3287.07,1343.79
2017-04-10 05:14:12.37,124.04,3288.63,1343.77
2017-04-10 05:14:27.04,124.43,3291.30,1345.24
2017-04-10 05:14:41.72,124.36,3289.41,1344.94
2017-04-10 05:14:56.38,126.42,3289.22,1345.94
2017-04-10 05:15:11.05,125.83,3286.95,1343.86
2017-04-10 05:15:25.72,126.67,3287.84,1347.33
2017-04-10 05:15:40.39,126.23,3289.49,1345.42
2017-04-10 05:15:55.06,127.49,3289.03,1343.26
2017-04-10 05:16:09.74,125.40,3286.02,1344.77
2017-04-10 05:16:24.40,126.47,3287.22,1342.18
2017-04-10 05:16:39.07,128.19,3287.79,1345.96
2017-04-10 05:16:53.74,126.41,3287.70,1345.80
2017-04-10 05:17:08.42,124.23,3286.80,1345.15
2017-04-10 05:17:23.09,122.85,3287.09,1347.37
2017-04-10 05:17:37.76,123.96,3285.38,1351.48
2017-04-10 05:17:52.43,122.55,3287.70,1347.85
2017-04-10 05:18:07.11,124.87,3289.00,1347.24
2017-04-10 05:18:21.77,127.28,3288.49,1349.32
2017-04-10 05:18:36.44,126.73,3287.99,1353.86
2017-04-10 05:18:51.11,128.44,3287.44,1351.35
2017-04-10 05:19:05.78,126.81,3287.23,1350.26
2017-04-10 05:19:20.45,126.91,3287.27,1349.43
2017-04-10 05:19:35.12,127.00,3288.27,1346.84
2017-04-10 05:19:49.79,127.00,3288.14,1347.24
2017-04-10 05:20:04.46,126.28,3287.71,1349.04
2017-04-10 05:20:19.13,123.39,3287.82,1343.88
2017-04-10 05:20:33.80,125.39,3289.15,1345.15
2017-04-10 05:20:48.47,126.51,3290.16,1348.80
2017-04-10 05:21:03.15,125.21,3289.29,1345.37
2017-04-10 05:21:17.82,126.91,3291.29,1346.14
2017-04-10 05:21:32.49,123.44,3291.54,1347.11
2017-04-10 05:21:47.16,122.45,3290.41,1343.36
2017-04-10 05:22:01.83,124.62,3289.58,1344.17
2017-04-10 05:22:16.51,122.72,3292.73,1344.31
2017-04-10 05:22:31.18,125.04,3293.01,1342.51
2017-04-10 05:22:45.85,123.09,3292.15,1340.54
2017-04-10 05:23:00.52,122.91,3290.83,1346.11
2017-04-10 05:23:15.19,122.44,3291.81,1345.98
2017-04-10 05:23:29.87,124.43,3293.29,1343.05
2017-04-10 05:23:44.54,123.55,3289.70,1344.16
2017-04-10 05:23:59.21,121.74,3290.86,1344.08
2017-04-10 05:24:13.88,122.51,3290.30,1342.10
2017-04-10 05:24:28.56,121.28,3289.90,1341.59
2017-04-10 05:24:43.23,120.55,3292.48,1344.16
2017-04-10 05:24:57.90,118.08,3293.52,1341.38
2017-04-10 05:25:12.57,120.48,3291.88,1342.08
2017-04-10 05:25:27.24,121.33,3288.97,1346.48
2017-04-10 05:25:41.92,121.18,3290.84,1344.75
2017-04-10 05:25:56.59,121.88,3292.65,1344.02
2017-04-10 05:26:11.26,120.40,3294.71,1346.22
2017-04-10 05:26:25.93,122.93,3293.37,1342.81
2017-04-10 05:26:40.61,119.80,3293.83,1344.07
2017-04-10 05:26:55.28,119.24,3292.23,1348.38
2017-04-10 05:27:09.95,122.44,3291.79,1347.03
2017-04-10 05:27:24.62,122.32,3292.14,1343.76
2017-04-10 05:27:39.29,121.78,3290.90,1341.84
2017-04-10 05:27:53.96,122.54,3289.33,1344.28
2017-04-10 05:28:08.63,124.89,3289.50,1343.34
2017-04-10 05:28:23.31,124.35,3289.51,1343.95
2017-04-10 05:28:37.97,127.38,3288.68,1341.66
2017-04-10 05:28:52.65,123.88,3289.67,1339.26
2017-04-10 05:29:07.32,123.49,3290.55,1341.76
2017-04-10 05:29:21.99,123.03,3291.60,1343.00
2017-04-10 05:29:36.66,121.45,3291.52,1343.48
2017-04-10 05:29:51.34,120.57,3293.67,1346.13
2017-04-10 05:30:06.01,119.77,3292.18,1344.71
2017-04-10 05:30:20.68,118.68,3293.26,1346.40
2017-04-10 05:30:35.35,117.81,3295.70,1344.74
2017-04-10 05:30:50.02,115.83,3291.81,1346.48
2017-04-10 05:31:04.70,119.61,3290.59,1344.27
2017-04-10 05:31:19.37,122.47,3290.52,1343.70
2017-04-10 05:31:34.04,126.09,3290.93,1344.80
2017-04-10 05:31:48.71,122.70,3291.91,1343.28
2017-04-10 05:32:03.38,122.14,3292.64,1342.34
2017-04-10 05:32:18.06,122.31,3291.34,1344.07
2017-04-10 05:32:32.73,123.93,3291.99,1341.67
2017-04-10 05:32:47.40,123.96,3293.11,1341.43
2017-04-10 05:33:02.07,124.24,3292.34,1343.52
2017-04-10 05:33:16.75,124.47,3292.33,1341.92
2017-04-10 05:33:31.42,122.97,3291.40,1342.38
2017-04-10 05:33:46.09,121.48,3293.16,1346.73
2017-04-10 05:34:00.76,122.80,3290.92,1346.00
2017-04-10 05:34:15.43,123.47,3290.57,1346.81
2017-04-10 05:34:30.10,122.95,3292.37,1349.36
2017-04-10 05:34:44.78,122.57,3292.35,1351.31
2017-04-10 05:34:59.45,122.62,3292.97,1350.57
2017-04-10 05:35:14.12,123.18,3290.78,1345.89
2017-04-10 05:35:28.79,122.67,3290.30,1344.76
2017-04-10 05:35:43.47,123.61,3291.75,1344.57
2017-04-10 05:35:58.14,122.50,3292.26,1344.24
2017-04-10 05:36:12.81,121.93,3289.03,1346.02
2017-04-10 05:36:27.48,122.83,3288.09,1348.67
2017-04-10 05:36:42.15,124.30,3288.72,1347.62
2017-04-10 05:36:56.83,124.46,3289.68,1346.59
2017-04-10 05:37:11.50,124.95,3291.03,1343.68
2017-04-10 05:37:26.17,123.82,3288.06,1346.41
2017-04-10 05:37:40.84,122.90,3290.23,1346.10
2017-04-10 05:37:55.52,121.13,3290.72,1342.74
2017-04-10 05:38:10.19,120.49,3293.75,1343.70
2017-04-10 05:38:24.86,121.42,3294.49,1346.27
2017-04-10 05:38:39.53,121.31,3293.59,1345.10
2017-04-10 05:38:54.21,118.97,3294.08,1343.63
2017-04-10 05:39:08.88,119.78,3294.99,1344.33
2017-04-10 05:39:23.55,120.22,3296.14,1344.88
2017-04-10 05:39:38.22,118.65,3294.17,1343.48
2017-04-10 05:39:52.89,118.92,3291.53,1342.13
2017-04-10 05:40:07.57,118.71,3292.05,1340.31
2017-04-10 05:40:22.24,119.22,3292.30,1340.92
2017-04-10 05:40:36.91,121.51,3292.56,1344.71
2017-04-10 05:40:51.58,121.49,3291.25,1348.27
2017-04-10 05:41:06.25,120.12,3294.14,1343.67
2017-04-10 05:41:20.93,120.07,3293.79,1342.11
2017-04-10 05:41:35.60,117.82,3295.31,1342.75
2017-04-10 05:41:50.27,119.99,3295.36,1342.42
2017-04-10 05:42:04.94,119.97,3297.25,1343.43
2017-04-10 05:42:19.61,121.20,3297.37,1342.88
2017-04-10 05:42:34.29,119.70,3297.90,1347.76
2017-04-10 05:42:48.96,119.80,3299.26,1346.39
2017-04-10 05:43:03.63,119.00,3299.61,1344.30
2017-04-10 05:43:18.30,121.15,3296.11,1342.20
2017-04-10 05:43:32.97,119.83,3296.55,1341.92
2017-04-10 05:43:47.65,120.36,3296.59,1344.20
2017-04-10 05:44:02.32,119.28,3298.34,1344.68
2017-04-10 05:44:16.99,119.46,3295.46,1343.53
2017-04-10 05:44:31.67,118.95,3294.57,1344.43
2017-04-10 05:44:46.34,117.27,3296.73,1346.72
2017-04-10 05:45:01.01,118.19,3296.29,1344.73
2017-04-10 05:45:15.68,119.12,3296.58,1342.70
2017-04-10 05:45:30.35,117.50,3294.96,1346.91
2017-04-10 05:45:45.02,117.74,3294.71,1344.09
2017-04-10 05:45:59.69,117.51,3293.94,1346.48
2017-04-10 05:46:14.37,117.36,3294.45,1342.99
2017-04-10 05:46:29.04,119.02,3293.26,1340.38
2017-04-10 05:46:43.71,117.85,3294.01,1342.71
2017-04-10 05:46:58.38,119.50,3295.86,1345.89
2017-04-10 05:47:13.05,120.98,3294.35,1343.80
2017-04-10 05:47:27.73,120.08,3296.20,1347.43
2017-04-10 05:47:42.40,119.81,3296.89,1345.69
2017-04-10 05:47:57.07,119.21,3293.83,1346.72
2017-04-10 05:48:11.74,120.22,3293.97,1350.65
2017-04-10 05:48:26.41,119.98,3294.21,1349.36
2017-04-10 05:48:41.09,118.65,3293.67,1346.70
2017-04-10 05:48:55.76,118.33,3295.20,1341.99
2017-04-10 05:49:10.43,118.13,3293.33,1342.12
2017-04-10 05:49:25.10,118.00,3291.96,1342.24
2017-04-10 05:49:39.77,118.96,3292.96,1341.22
2017-04-10 05:49:54.45,121.13,3293.23,1342.42
2017-04-10 05:50:09.12,118.81,3295.07,1341.93
2017-04-10 05:50:23.79,119.80,3294.30,1340.30
2017-04-10 05:50:38.46,118.85,3293.04,1343.87
2017-04-10 05:50:53.14,117.73,3293.98,1346.87
2017-04-10 05:51:07.81,120.16,3292.40,1345.56
2017-04-10 05:51:22.48,120.07,3292.21,1346.01
2017-04-10 05:51:37.16,120.31,3293.63,1346.63
2017-04-10 05:51:51.83,120.15,3295.29,1344.80
2017-04-10 05:52:06.50,119.21,3293.66,1343.39
2017-04-10 05:52:21.17,118.20,3293.90,1345.12
2017-04-10 05:52:35.85,117.76,3293.98,1341.60
2017-04-10 05:52:50.52,120.55,3296.06,1342.66
2017-04-10 05:53:05.19,119.27,3295.30,1341.99
2017-04-10 05:53:19.86,119.82,3293.86,1338.75
2017-04-10 05:53:34.53,117.47,3292.83,1336.13
2017-04-10 05:53:49.21,116.48,3293.67,1338.49
2017-04-10 05:54:03.88,116.21,3296.26,1342.57
2017-04-10 05:54:18.55,116.50,3294.36,1338.77
2017-04-10 05:54:33.22,116.76,3295.39,1342.59
2017-04-10 05:54:47.90,117.06,3294.77,1340.84
2017-04-10 05:55:02.57,119.90,3296.88,1342.83
2017-04-10 05:55:17.24,121.29,3294.62,1345.74
2017-04-10 05:55:31.91,118.59,3295.09,1348.33
2017-04-10 05:55:46.58,118.52,3297.08,1346.30
2017-04-10 05:56:01.26,121.27,3296.43,1343.30
2017-04-10 05:56:15.93,119.38,3296.89,1344.42
2017-04-10 05:56:30.60,119.03,3296.53,1344.95
2017-04-10 05:56:45.27,118.89,3298.69,1342.78
2017-04-10 05:56:59.95,119.11,3299.16,1342.83
2017-04-10 05:57:14.62,122.14,3296.95,1342.92
2017-04-10 05:57:29.29,120.40,3295.88,1343.96
2017-04-10 05:57:43.97,121.28,3296.66,1344.81
2017-04-10 05:57:58.64,119.65,3295.21,1343.96
2017-04-10 05:58:13.31,118.82,3293.99,1342.63
2017-04-10 05:58:27.98,119.30,3295.17,1346.34
2017-04-10 05:58:42.66,119.27,3296.50,1345.72
2017-04-10 05:58:57.33,120.83,3296.85,1342.77
2017-04-10 05:59:12.00,120.74,3295.12,1344.88
2017-04-10 05:59:26.67,118.06,3295.75,1345.99
2017-04-10 05:59:41.34,118.57,3293.92,1345.44
2017-04-10 05:59:56.02,120.01,3294.10,1346.16
2017-04-10 06:00:10.69,119.87,3294.70,1342.98
2017-04-10 06:00:25.36,119.41,3292.43,1343.24
2017-04-10 06:00:40.04,118.29,3293.75,1342.58
2017-04-10 06:00:54.71,119.77,3294.19,1344.16
2017-04-10 06:01:09.38,121.10,3295.69,1347.69
2017-04-10 06:01:24.06,121.60,3295.65,1345.55
2017-04-10 06:01:38.73,118.82,3294.51,1343.88
2017-04-10 06:01:53.40,120.28,3294.02,1343.43
2017-04-10 06:02:08.07,121.07,3293.46,1344.13
2017-04-10 06:02:22.75,120.62,3295.35,1343.48
2017-04-10 06:02:37.42,121.10,3293.68,1345.82
2017-04-10 06:02:52.09,121.07,3294.55,1346.82
2017-04-10 06:03:06.76,120.16,3293.96,1346.93
2017-04-10 06:03:21.43,120.71,3295.65,1349.68
2017-04-10 06:03:36.11,119.68,3297.55,1350.43
2017-04-10 06:03:50.78,115.00,3295.19,1349.95
2017-04-10 06:04:05.45,117.78,3293.06,1347.13
2017-04-10 06:04:20.12,119.54,3294.87,1344.51
2017-04-10 06:04:34.80,119.29,3294.25,1346.12
2017-04-10 06:04:49.47,118.95,3294.42,1343.81
2017-04-10 06:05:04.14,119.02,3294.47,1344.54
2017-04-10 06:05:18.81,120.57,3296.29,1344.38
2017-04-10 06:05:33.48,120.36,3298.46,1343.32
2017-04-10 06:05:48.16,118.55,3299.80,1344.56
2017-04-10 06:06:02.83,117.91,3298.48,1345.24
2017-04-10 06:06:17.50,119.46,3295.44,1345.87
2017-04-10 06:06:32.18,116.72,3297.66,1346.08
2017-04-10 06:06:46.85,118.96,3298.86,1345.39
2017-04-10 06:07:01.52,119.64,3297.69,1342.75
2017-04-10 06:07:16.19,119.15,3297.06,1346.95
2017-04-10 06:07:30.86,119.15,3297.22,1347.88
2017-04-10 06:07:45.54,118.42,3295.33,1343.94
2017-04-10 06:08:00.21,117.23,3297.40,1344.22
2017-04-10 06:08:14.88,118.07,3296.36,1348.51
2017-04-10 06:08:29.55,117.59,3298.13,1346.21
2017-04-10 06:08:44.22,119.71,3298.01,1343.71
2017-04-10 06:08:58.89,118.56,3298.79,1342.44
2017-04-10 06:09:13.57,119.75,3298.26,1343.37
2017-04-10 06:09:28.24,117.64,3297.81,1346.50
2017-04-10 06:09:42.91,117.73,3296.24,1344.02
2017-04-10 06:09:57.59,119.84,3297.07,1341.39
2017-04-10 06:10:12.26,118.42,3297.17,1339.29
2017-04-10 06:10:26.93,118.04,3297.62,1340.03
2017-04-10 06:10:41.60,117.95,3298.20,1341.52
2017-04-10 06:10:56.27,117.97,3300.62,1341.24
2017-04-10 06:11:10.95,117.25,3299.59,1338.33
2017-04-10 06:11:25.62,118.50,3299.84,1338.81
2017-04-10 06:11:40.29,119.63,3301.97,1338.11
2017-04-10 06:11:54.96,119.23,3301.57,1340.35
2017-04-10 06:12:09.64,118.97,3300.80,1343.49
2017-04-10 06:12:24.31,121.24,3298.00,1340.09
2017-04-10 06:12:38.98,121.45,3298.51,1342.41
2017-04-10 06:12:53.65,119.96,3299.30,1341.98
2017-04-10 06:13:08.33,119.75,3299.66,1344.09
2017-04-10 06:13:23.00,120.60,3299.61,1345.32
2017-04-10 06:13:37.67,123.40,3300.39,1345.32
2017-04-10 06:13:52.34,122.97,3300.84,1346.02
2017-04-10 06:14:07.02,121.35,3300.04,1340.82
2017-04-10 06:14:21.69,122.34,3300.53,1344.63
2017-04-10 06:14:36.36,120.60,3299.37,1349.22
2017-04-10 06:14:51.03,120.81,3300.95,1347.41
2017-04-10 06:15:05.70,121.04,3302.19,1348.60
2017-04-10 06:15:20.38,120.15,3302.25,1346.49
2017-04-10 06:15:35.05,118.60,3300.05,1344.08
2017-04-10 06:15:49.72,118.20,3299.18,1346.93
2017-04-10 06:16:04.39,119.86,3297.42,1345.15
2017-04-10 06:16:19.06,119.61,3297.19,1346.60
2017-04-10 06:16:33.74,120.58,3297.43,1343.65
2017-04-10 06:16:48.41,120.23,3298.74,1346.38
2017-04-10 06:17:03.08,119.76,3296.47,1344.58
2017-04-10 06:17:17.75,120.78,3297.04,1344.20
2017-04-10 06:17:32.43,119.79,3298.85,1341.62
2017-04-10 06:17:47.10,117.74,3301.52,1342.11
2017-04-10 06:18:01.77,118.96,3299.63,1342.85
2017-04-10 06:18:16.45,116.99,3299.23,1343.31
2017-04-10 06:18:31.12,118.18,3299.18,1340.52
2017-04-10 06:18:45.79,119.74,3299.60,1339.29
2017-04-10 06:19:00.46,118.32,3299.67,1339.11
2017-04-10 06:19:15.13,118.68,3300.61,1337.97
2017-04-10 06:19:29.80,117.97,3300.40,1337.69
2017-04-10 06:19:44.48,115.51,3299.53,1341.21
2017-04-10 06:19:59.15,118.11,3298.83,1340.65
2017-04-10 06:20:13.82,116.79,3297.50,1342.53
2017-04-10 06:20:28.49,119.06,3298.08,1344.93
2017-04-10 06:20:43.16,116.48,3298.60,1344.14
2017-04-10 06:20:57.84,116.91,3298.25,1344.89
2017-04-10 06:21:12.51,117.80,3299.63,1344.18
2017-04-10 06:21:27.18,117.73,3298.65,1345.09
2017-04-10 06:21:41.85,115.11,3297.66,1344.84
2017-04-10 06:21:56.52,114.75,3298.25,1345.73
2017-04-10 06:22:11.19,114.44,3296.75,1343.87
2017-04-10 06:22:25.87,118.12,3296.90,1345.34
2017-04-10 06:22:40.54,118.76,3296.46,1343.04
2017-04-10 06:22:55.21,119.94,3298.60,1342.83
2017-04-10 06:23:09.88,118.98,3298.03,1339.86
2017-04-10 06:23:24.56,117.45,3298.54,1336.86
2017-04-10 06:23:39.23,116.49,3297.62,1336.09
2017-04-10 06:23:53.90,118.98,3298.89,1341.23
2017-04-10 06:24:08.57,118.01,3298.71,1340.39
2017-04-10 06:24:23.24,116.85,3301.20,1340.53
2017-04-10 06:24:37.91,116.08,3302.40,1339.93
2017-04-10 06:24:52.59,115.05,3302.20,1341.36
2017-04-10 06:25:07.26,114.40,3301.79,1344.80
2017-04-10 06:25:21.93,116.19,3302.18,1343.22
2017-04-10 06:25:36.60,113.15,3300.90,1341.45
2017-04-10 06:25:51.28,116.08,3299.70,1342.11
2017-04-10 06:26:05.95,116.05,3300.16,1340.80
2017-04-10 06:26:20.62,114.25,3301.50,1341.37
2017-04-10 06:26:35.29,119.26,3295.95,1342.61
2017-04-10 06:26:49.96,119.79,3296.86,1339.75
2017-04-10 06:27:04.63,115.60,3298.45,1338.35
2017-04-10 06:27:19.31,115.55,3299.70,1338.25
2017-04-10 06:27:33.98,114.60,3300.20,1336.61
2017-04-10 06:27:48.65,110.62,3299.94,1336.45
2017-04-10 06:28:03.32,112.57,3299.28,1341.18
2017-04-10 06:28:17.99,114.36,3301.12,1340.44
2017-04-10 06:28:32.66,117.80,3297.75,1339.83
2017-04-10 06:28:47.34,116.04,3301.64,1335.78
2017-04-10 06:29:02.01,116.82,3299.41,1336.57
2017-04-10 06:29:16.68,115.99,3299.89,1332.85
2017-04-10 06:29:31.35,114.72,3300.46,1340.11
2017-04-10 06:29:46.02,114.93,3300.69,1339.54
2017-04-10 06:30:00.69,114.77,3302.47,1337.96
2017-04-10 06:30:15.37,113.47,3301.87,1339.62
2017-04-10 06:30:30.04,114.46,3298.22,1336.73
2017-04-10 06:30:44.71,114.76,3299.69,1341.79
2017-04-10 06:30:59.38,113.16,3300.16,1338.98
2017-04-10 06:31:14.05,113.30,3300.17,1336.91
2017-04-10 06:31:28.72,112.98,3299.14,1341.02
2017-04-10 06:31:43.40,113.27,3299.05,1344.10
2017-04-10 06:31:58.07,113.33,3301.10,1341.88
2017-04-10 06:32:12.74,114.48,3302.38,1339.70
2017-04-10 06:32:27.41,114.17,3304.67,1342.74
2017-04-10 06:32:42.08,118.34,3302.28,1342.16
2017-04-10 06:32:56.75,116.84,3304.47,1343.26
2017-04-10 06:33:11.43,116.53,3304.61,1342.09
2017-04-10 06:33:26.10,117.75,3305.96,1345.64
2017-04-10 06:33:40.77,117.46,3305.79,1346.20
2017-04-10 06:33:55.44,117.42,3303.10,1345.60
2017-04-10 06:34:10.11,116.03,3306.64,1344.43
2017-04-10 06:34:24.78,116.89,3304.36,1341.86
2017-04-10 06:34:39.46,116.78,3302.31,1340.92
2017-04-10 06:34:54.13,115.51,3303.11,1341.36
2017-04-10 06:35:08.80,116.49,3302.75,1342.65
2017-04-10 06:35:23.47,115.02,3302.77,1346.46
2017-04-10 06:35:38.14,114.30,3303.44,1345.43
2017-04-10 06:35:52.82,113.19,3303.85,1345.01
2017-04-10 06:36:07.49,114.47,3304.60,1343.97
2017-04-10 06:36:22.16,112.73,3305.57,1345.98
2017-04-10 06:36:36.83,112.13,3303.20,1345.13
2017-04-10 06:36:51.50,113.89,3305.53,1344.83
2017-04-10 06:37:06.18,114.90,3305.57,1345.18
2017-04-10 06:37:20.85,114.42,3305.62,1342.95
2017-04-10 06:37:35.52,117.15,3306.41,1340.47
2017-04-10 06:37:50.19,117.40,3305.53,1341.04
2017-04-10 06:38:04.86,117.47,3306.69,1340.83
2017-04-10 06:38:19.53,116.43,3304.71,1340.00
2017-04-10 06:38:34.20,115.89,3303.97,1340.41
2017-04-10 06:38:48.88,118.52,3304.46,1341.52
2017-04-10 06:39:03.55,118.38,3303.69,1338.34
2017-04-10 06:39:18.22,117.38,3304.68,1338.41
2017-04-10 06:39:32.89,115.39,3306.34,1338.19
2017-04-10 06:39:47.56,114.70,3304.38,1340.05
2017-04-10 06:40:02.23,114.60,3304.05,1336.88
2017-04-10 06:40:16.91,113.43,3305.37,1339.94
2017-04-10 06:40:31.58,114.58,3306.10,1338.84
2017-04-10 06:40:46.25,117.27,3305.33,1336.98
2017-04-10 06:41:00.92,117.04,3304.98,1336.05
2017-04-10 06:41:15.59,115.10,3305.00,1335.80
2017-04-10 06:41:30.27,117.49,3304.63,1337.90
2017-04-10 06:41:44.94,116.05,3304.47,1336.34
2017-04-10 06:41:59.61,119.25,3303.27,1336.36
2017-04-10 06:42:14.28,116.60,3302.65,1339.88
2017-04-10 06:42:28.95,116.85,3305.35,1335.34
2017-04-10 06:42:43.63,116.46,3305.30,1334.82
2017-04-10 06:42:58.30,116.62,3305.33,1338.10
2017-04-10 06:43:12.97,117.00,3306.99,1336.51
2017-04-10 06:43:27.64,119.11,3307.21,1336.51
2017-04-10 06:43:42.31,115.53,3305.24,1334.96
2017-04-10 06:43:56.98,114.18,3304.03,1336.04
2017-04-10 06:44:11.66,116.75,3303.95,1338.85
2017-04-10 06:44:26.33,116.81,3302.31,1333.27
2017-04-10 06:44:41.00,115.41,3303.38,1335.79
2017-04-10 06:44:55.67,114.75,3304.87,1336.32
2017-04-10 06:45:10.34,114.43,3304.31,1335.17
2017-04-10 06:45:25.02,113.99,3303.63,1335.09
2017-04-10 06:45:39.69,113.02,3304.69,1335.85
2017-04-10 06:45:54.36,115.06,3304.63,1337.34
2017-04-10 06:46:09.03,115.69,3306.03,1339.73
2017-04-10 06:46:23.70,112.87,3304.82,1340.19
2017-04-10 06:46:38.37,112.46,3305.16,1342.06
2017-04-10 06:46:53.05,114.59,3305.91,1341.09
2017-04-10 06:47:07.72,113.29,3307.51,1341.56
2017-04-10 06:47:22.39,113.26,3307.81,1343.30
2017-04-10 06:47:37.06,113.45,3307.11,1342.05
2017-04-10 06:47:51.73,112.62,3306.55,1339.14
2017-04-10 06:48:06.40,111.97,3308.76,1341.68
2017-04-10 06:48:21.08,111.74,3308.79,1343.85
2017-04-10 06:48:35.75,113.74,3305.97,1337.41
2017-04-10 06:48:50.42,114.09,3304.17,1336.99
2017-04-10 06:49:05.09,115.04,3304.57,1337.59
2017-04-10 06:49:19.76,115.52,3304.79,1337.97
2017-04-10 06:49:34.44,113.52,3304.25,1340.28
2017-04-10 06:49:49.11,115.54,3304.83,1340.00
2017-04-10 06:50:03.78,117.64,3305.59,1340.80
2017-04-10 06:50:18.45,116.65,3306.19,1344.10
2017-04-10 06:50:33.13,116.86,3306.31,1345.58
2017-04-10 06:50:47.80,114.32,3306.18,1344.28
2017-04-10 06:51:02.47,114.76,3304.96,1342.98
2017-04-10 06:51:17.14,114.80,3306.34,1342.15
2017-04-10 06:51:31.81,113.28,3308.44,1342.29
2017-04-10 06:51:46.48,113.31,3309.49,1342.32
2017-04-10 06:52:01.16,112.25,3307.17,1343.82
2017-04-10 06:52:15.83,114.33,3306.47,1345.28
2017-04-10 06:52:30.50,116.51,3303.58,1344.52
2017-04-10 06:52:45.17,113.59,3305.88,1343.41
2017-04-10 06:52:59.85,114.34,3309.06,1340.05
2017-04-10 06:53:14.52,111.90,3308.50,1340.90
2017-04-10 06:53:29.19,112.14,3306.61,1338.74
2017-04-10 06:53:43.86,110.35,3304.13,1337.26
2017-04-10 06:53:58.53,110.72,3307.94,1336.85
2017-04-10 06:54:13.21,112.84,3306.56,1339.39
2017-04-10 06:54:27.88,110.75,3306.32,1339.26
2017-04-10 06:54:42.55,112.76,3304.37,1338.54
2017-04-10 06:54:57.22,113.88,3306.67,1340.36
2017-04-10 06:55:11.89,114.41,3304.86,1341.24
2017-04-10 06:55:26.56,115.26,3304.45,1342.54
2017-04-10 06:55:41.23,115.38,3303.94,1342.19
2017-04-10 06:55:55.91,114.70,3304.84,1341.35
2017-04-10 06:56:10.58,115.25,3307.03,1340.55
2017-04-10 06:56:25.25,114.70,3307.59,1339.54
2017-04-10 06:56:39.92,113.08,3307.26,1339.94
2017-04-10 06:56:54.59,113.12,3306.21,1339.52
