Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-09 00:31:37.20,34.751,0,0
2019-01-09 00:31:52.28,34.725,0,0
2019-01-09 00:32:07.35,34.785,0,0
2019-01-09 00:32:22.43,34.812,0,0
2019-01-09 00:32:37.52,34.639,0,0
2019-01-09 00:32:52.59,34.543,0,0
2019-01-09 00:33:07.67,34.628,0,0
2019-01-09 00:33:22.75,34.518,0,0
2019-01-09 00:33:37.83,34.689,0,0
2019-01-09 00:33:52.91,34.707,0,0
2019-01-09 00:34:07.99,34.524,0,0
2019-01-09 00:34:23.07,34.433,0,0
2019-01-09 00:34:38.15,34.599,0,0
2019-01-09 00:34:53.23,34.469,0,0
2019-01-09 00:35:08.31,34.346,0,0
2019-01-09 00:35:23.39,34.431,0,0
2019-01-09 00:35:38.47,34.364,0,0
2019-01-09 00:35:53.55,34.251,0,0
2019-01-09 00:36:08.63,34.338,0,0
2019-01-09 00:36:23.71,34.128,0,0
2019-01-09 00:36:38.78,34.272,0,0
2019-01-09 00:36:53.86,33.997,0,0
2019-01-09 00:37:08.95,34.256,0,0
2019-01-09 00:37:24.02,34.319,0,0
2019-01-09 00:37:39.10,34.629,0,0
2019-01-09 00:37:54.18,34.283,0,0
2019-01-09 00:38:09.26,34.401,0,0
2019-01-09 00:38:24.34,34.294,0,0
2019-01-09 00:38:39.42,34.201,0,0
2019-01-09 00:38:54.50,34.425,0,0
2019-01-09 00:39:09.58,34.390,0,0
2019-01-09 00:39:24.66,34.207,0,0
2019-01-09 00:39:39.74,34.171,0,0
2019-01-09 00:39:54.82,34.008,0,0
2019-01-09 00:40:09.90,34.168,0,0
2019-01-09 00:40:24.98,34.200,0,0
2019-01-09 00:40:40.06,34.261,0,0
2019-01-09 00:40:55.14,34.008,0,0
2019-01-09 00:41:10.21,34.286,0,0
2019-01-09 00:41:25.30,34.375,0,0
2019-01-09 00:41:40.38,34.224,0,0
2019-01-09 00:41:55.45,34.157,0,0
2019-01-09 00:42:10.53,34.121,0,0
2019-01-09 00:42:25.61,34.203,0,0
2019-01-09 00:42:40.69,34.319,0,0
2019-01-09 00:42:55.77,34.351,0,0
2019-01-09 00:43:10.85,34.382,0,0
2019-01-09 00:43:25.93,34.382,0,0
2019-01-09 00:43:41.01,34.342,0,0
2019-01-09 00:43:56.09,34.233,0,0
2019-01-09 00:44:11.17,34.324,0,0
2019-01-09 00:44:26.25,34.032,0,0
2019-01-09 00:44:41.33,34.243,0,0
2019-01-09 00:44:56.41,34.178,0,0
2019-01-09 00:45:11.49,34.246,0,0
2019-01-09 00:45:26.57,33.642,0,0
2019-01-09 00:45:41.64,33.803,0,0
2019-01-09 00:45:56.73,33.775,0,0
2019-01-09 00:46:11.81,33.819,0,0
2019-01-09 00:46:26.88,33.465,0,0
2019-01-09 00:46:41.96,33.572,0,0
2019-01-09 00:46:57.05,33.511,0,0
2019-01-09 00:47:12.12,33.451,0,0
2019-01-09 00:47:27.20,33.522,0,0
2019-01-09 00:47:42.28,33.206,0,0
2019-01-09 00:47:57.36,33.350,0,0
2019-01-09 00:48:12.44,33.260,0,0
2019-01-09 00:48:27.52,33.260,0,0
2019-01-09 00:48:42.60,33.125,0,0
2019-01-09 00:48:57.68,33.171,0,0
2019-01-09 00:49:12.76,32.971,0,0
2019-01-09 00:49:27.84,32.961,0,0
2019-01-09 00:49:42.92,33.015,0,0
2019-01-09 00:49:58.00,32.939,0,0
2019-01-09 00:50:13.08,32.933,0,0
2019-01-09 00:50:28.16,32.906,0,0
2019-01-09 00:50:43.24,32.704,0,0
2019-01-09 00:50:58.32,32.676,0,0
2019-01-09 00:51:13.40,32.643,0,0
2019-01-09 00:51:28.48,32.574,0,0
2019-01-09 00:51:43.55,32.826,0,0
2019-01-09 00:51:58.64,32.578,0,0
2019-01-09 00:52:13.72,32.564,0,0
2019-01-09 00:52:28.79,32.651,0,0
2019-01-09 00:52:43.87,32.267,0,0
2019-01-09 00:52:58.96,32.342,0,0
2019-01-09 00:53:14.03,32.228,0,0
2019-01-09 00:53:29.11,32.171,0,0
2019-01-09 00:53:44.19,32.379,0,0
2019-01-09 00:53:59.27,32.194,0,0
2019-01-09 00:54:14.35,32.328,0,0
2019-01-09 00:54:29.43,32.242,0,0
2019-01-09 00:54:44.51,32.278,0,0
2019-01-09 00:54:59.59,32.379,0,0
2019-01-09 00:55:14.67,32.487,0,0
2019-01-09 00:55:29.75,32.186,0,0
2019-01-09 00:55:44.83,32.578,0,0
2019-01-09 00:55:59.91,32.147,0,0
2019-01-09 00:56:14.99,32.118,0,0
2019-01-09 00:56:30.07,32.182,0,0
2019-01-09 00:56:45.15,32.139,0,0
2019-01-09 00:57:00.23,32.118,0,0
2019-01-09 00:57:15.31,32.293,0,0
2019-01-09 00:57:30.39,32.085,0,0
2019-01-09 00:57:45.47,32.121,0,0
2019-01-09 00:58:00.55,31.929,0,0
2019-01-09 00:58:15.63,32.229,0,0
2019-01-09 00:58:30.70,32.206,0,0
2019-01-09 00:58:45.79,32.085,0,0
2019-01-09 00:59:00.87,31.783,0,0
2019-01-09 00:59:15.94,32.250,0,0
2019-01-09 00:59:31.03,32.194,0,0
2019-01-09 00:59:46.10,32.011,0,0
2019-01-09 01:00:01.18,32.167,0,0
2019-01-09 01:00:16.26,32.181,0,0
2019-01-09 01:00:31.34,32.189,0,0
2019-01-09 01:00:46.42,32.121,0,0
2019-01-09 01:01:01.50,32.156,0,0
2019-01-09 01:01:16.58,32.160,0,0
2019-01-09 01:01:31.66,32.257,0,0
2019-01-09 01:01:46.74,32.101,0,0
2019-01-09 01:02:01.82,32.138,0,0
2019-01-09 01:02:16.90,32.203,0,0
2019-01-09 01:02:31.98,32.124,0,0
2019-01-09 01:02:47.06,32.135,0,0
2019-01-09 01:03:02.14,32.203,0,0
2019-01-09 01:03:17.22,32.349,0,0
2019-01-09 01:03:32.30,32.294,0,0
2019-01-09 01:03:47.38,32.349,0,0
2019-01-09 01:04:02.46,32.471,0,0
2019-01-09 01:04:17.54,31.715,0,0
2019-01-09 01:04:32.62,32.362,0,0
2019-01-09 01:04:47.70,32.281,0,0
2019-01-09 01:05:02.77,32.162,0,0
2019-01-09 01:05:17.86,32.097,0,0
2019-01-09 01:05:32.94,32.158,0,0
2019-01-09 01:05:48.01,32.161,0,0
2019-01-09 01:06:03.09,31.932,0,0
2019-01-09 01:06:18.18,31.931,0,0
2019-01-09 01:06:33.25,31.782,0,0
2019-01-09 01:06:48.33,31.731,0,0
2019-01-09 01:07:03.42,31.994,0,0
2019-01-09 01:07:18.49,32.215,0,0
2019-01-09 01:07:33.57,31.997,0,0
2019-01-09 01:07:48.65,32.157,0,0
2019-01-09 01:08:03.73,32.036,0,0
2019-01-09 01:08:18.81,31.883,0,0
2019-01-09 01:08:33.89,31.975,0,0
2019-01-09 01:08:48.97,31.821,0,0
2019-01-09 01:09:04.05,31.993,0,0
2019-01-09 01:09:19.13,31.967,0,0
2019-01-09 01:09:34.21,31.393,0,0
2019-01-09 01:09:49.29,32.422,0,0
2019-01-09 01:10:04.37,32.139,0,0
2019-01-09 01:10:19.45,32.068,0,0
2019-01-09 01:10:34.53,32.024,0,0
2019-01-09 01:10:49.61,31.926,0,0
2019-01-09 01:11:04.69,32.040,0,0
2019-01-09 01:11:19.77,31.929,0,0
2019-01-09 01:11:34.85,31.922,0,0
2019-01-09 01:11:49.93,31.731,0,0
2019-01-09 01:12:05.01,31.872,0,0
2019-01-09 01:12:20.09,31.825,0,0
2019-01-09 01:12:35.17,31.672,0,0
2019-01-09 01:12:50.25,31.899,0,0
2019-01-09 01:13:05.33,31.704,0,0
2019-01-09 01:13:20.40,31.862,0,0
2019-01-09 01:13:35.49,31.901,0,0
2019-01-09 01:13:50.57,32.004,0,0
2019-01-09 01:14:05.64,32.106,0,0
2019-01-09 01:14:20.72,32.100,0,0
2019-01-09 01:14:35.80,31.956,0,0
2019-01-09 01:14:50.88,32.026,0,0
2019-01-09 01:15:05.96,31.907,0,0
2019-01-09 01:15:21.04,31.817,0,0
2019-01-09 01:15:36.12,31.817,0,0
2019-01-09 01:15:51.20,31.935,0,0
2019-01-09 01:16:06.28,31.694,0,0
2019-01-09 01:16:21.36,31.861,0,0
2019-01-09 01:16:36.44,31.936,0,0
2019-01-09 01:16:51.52,31.804,0,0
2019-01-09 01:17:06.60,31.799,0,0
2019-01-09 01:17:21.68,31.712,0,0
2019-01-09 01:17:36.76,31.607,0,0
2019-01-09 01:17:51.84,31.557,0,0
2019-01-09 01:18:06.92,31.661,0,0
2019-01-09 01:18:22.00,31.811,0,0
2019-01-09 01:18:37.08,31.642,0,0
2019-01-09 01:18:52.16,31.607,0,0
2019-01-09 01:19:07.24,31.622,0,0
2019-01-09 01:19:22.32,31.183,0,0
2019-01-09 01:19:37.40,31.606,0,0
2019-01-09 01:19:52.47,31.503,0,0
2019-01-09 01:20:07.56,31.514,0,0
2019-01-09 01:20:22.56,31.614,0,0
2019-01-09 01:20:37.64,31.683,0,0
2019-01-09 01:20:52.71,31.539,0,0
2019-01-09 01:21:07.80,31.593,0,0
2019-01-09 01:21:22.87,31.536,0,0
2019-01-09 01:21:37.95,31.999,0,0
2019-01-09 01:21:53.04,31.289,0,0
2019-01-09 01:22:08.11,31.325,0,0
2019-01-09 01:22:23.19,31.189,0,0
2019-01-09 01:22:38.27,31.404,0,0
2019-01-09 01:22:53.35,31.456,0,0
2019-01-09 01:23:08.43,31.456,0,0
2019-01-09 01:23:23.51,31.492,0,0
2019-01-09 01:23:38.59,31.378,0,0
2019-01-09 01:23:53.67,31.553,0,0
2019-01-09 01:24:08.75,31.518,0,0
2019-01-09 01:24:23.83,31.510,0,0
2019-01-09 01:24:38.91,31.297,0,0
2019-01-09 01:24:53.99,31.524,0,0
2019-01-09 01:25:09.07,31.536,0,0
2019-01-09 01:25:24.15,31.381,0,0
2019-01-09 01:25:39.23,31.281,0,0
2019-01-09 01:25:54.31,31.319,0,0
2019-01-09 01:26:09.39,31.283,0,0
2019-01-09 01:26:24.47,31.446,0,0
2019-01-09 01:26:39.55,31.275,0,0
2019-01-09 01:26:54.63,31.163,0,0
2019-01-09 01:27:09.71,31.196,0,0
2019-01-09 01:27:24.78,31.135,0,0
2019-01-09 01:27:39.87,31.269,0,0
2019-01-09 01:27:54.95,31.446,0,0
2019-01-09 01:28:10.02,31.325,0,0
2019-01-09 01:28:25.11,31.351,0,0
2019-01-09 01:28:40.19,31.306,0,0
2019-01-09 01:28:55.26,31.008,0,0
2019-01-09 01:29:10.34,31.076,0,0
2019-01-09 01:29:25.43,30.969,0,0
2019-01-09 01:29:40.50,31.201,0,0
2019-01-09 01:29:55.58,31.281,0,0
2019-01-09 01:30:10.66,31.008,0,0
2019-01-09 01:30:25.74,31.471,0,0
2019-01-09 01:30:40.82,31.229,0,0
2019-01-09 01:30:55.90,31.437,0,0
2019-01-09 01:31:10.98,31.244,0,0
2019-01-09 01:31:26.06,31.164,0,0
2019-01-09 01:31:41.14,31.093,0,0
2019-01-09 01:31:56.22,31.275,0,0
2019-01-09 01:32:11.30,31.339,0,0
2019-01-09 01:32:26.38,31.310,0,0
2019-01-09 01:32:41.46,31.411,0,0
2019-01-09 01:32:56.54,31.224,0,0
2019-01-09 01:33:11.62,31.154,0,0
2019-01-09 01:33:26.70,31.097,0,0
2019-01-09 01:33:41.78,31.044,0,0
2019-01-09 01:33:56.86,31.038,0,0
2019-01-09 01:34:11.94,31.083,0,0
2019-01-09 01:34:27.02,31.139,0,0
2019-01-09 01:34:42.09,30.999,0,0
2019-01-09 01:34:57.18,30.808,0,0
2019-01-09 01:35:12.26,30.804,0,0
2019-01-09 01:35:27.33,31.022,0,0
2019-01-09 01:35:42.41,30.788,0,0
2019-01-09 01:35:57.50,30.821,0,0
2019-01-09 01:36:12.57,30.560,0,0
2019-01-09 01:36:27.65,30.751,0,0
2019-01-09 01:36:42.73,30.510,0,0
2019-01-09 01:36:57.81,30.376,0,0
2019-01-09 01:37:12.89,30.501,0,0
2019-01-09 01:37:27.97,30.596,0,0
2019-01-09 01:37:43.05,30.761,0,0
2019-01-09 01:37:58.13,30.487,0,0
2019-01-09 01:38:13.21,30.494,0,0
2019-01-09 01:38:28.29,30.400,0,0
2019-01-09 01:38:43.37,30.571,0,0
2019-01-09 01:38:58.45,30.618,0,0
2019-01-09 01:39:13.53,30.583,0,0
2019-01-09 01:39:28.61,30.349,0,0
2019-01-09 01:39:43.69,30.531,0,0
2019-01-09 01:39:58.77,30.514,0,0
2019-01-09 01:40:13.85,30.769,0,0
2019-01-09 01:40:28.93,30.631,0,0
2019-01-09 01:40:44.01,30.790,0,0
2019-01-09 01:40:59.09,30.683,0,0
2019-01-09 01:41:14.17,30.601,0,0
2019-01-09 01:41:29.25,30.471,0,0
2019-01-09 01:41:44.33,30.264,0,0
2019-01-09 01:41:59.41,30.578,0,0
2019-01-09 01:42:14.48,30.514,0,0
2019-01-09 01:42:29.57,30.650,0,0
2019-01-09 01:42:44.65,30.828,0,0
2019-01-09 01:42:59.72,30.410,0,0
2019-01-09 01:43:14.81,30.401,0,0
2019-01-09 01:43:29.88,30.407,0,0
2019-01-09 01:43:44.96,30.385,0,0
2019-01-09 01:44:00.04,30.204,0,0
2019-01-09 01:44:15.12,30.018,0,0
2019-01-09 01:44:30.20,29.888,0,0
2019-01-09 01:44:45.28,29.808,0,0
2019-01-09 01:45:00.36,29.893,0,0
2019-01-09 01:45:15.44,29.761,0,0
2019-01-09 01:45:30.52,29.890,0,0
2019-01-09 01:45:45.60,29.862,0,0
2019-01-09 01:46:00.68,29.678,0,0
2019-01-09 01:46:15.76,29.771,0,0
2019-01-09 01:46:30.84,29.675,0,0
2019-01-09 01:46:45.92,29.658,0,0
2019-01-09 01:47:01.00,29.521,0,0
2019-01-09 01:47:16.08,29.511,0,0
2019-01-09 01:47:31.16,29.772,0,0
2019-01-09 01:47:46.24,29.472,0,0
2019-01-09 01:48:01.32,29.650,0,0
2019-01-09 01:48:16.40,29.885,0,0
2019-01-09 01:48:31.48,30.049,0,0
2019-01-09 01:48:46.56,29.842,0,0
2019-01-09 01:49:01.64,29.767,0,0
2019-01-09 01:49:16.72,29.844,0,0
2019-01-09 01:49:31.80,29.732,0,0
2019-01-09 01:49:46.88,29.399,0,0
2019-01-09 01:50:01.96,29.187,0,0
2019-01-09 01:50:17.03,29.417,0,0
2019-01-09 01:50:32.12,29.190,0,0
2019-01-09 01:50:47.19,29.142,0,0
2019-01-09 01:51:02.27,29.051,0,0
2019-01-09 01:51:17.35,28.979,0,0
2019-01-09 01:51:32.43,28.701,0,0
2019-01-09 01:51:47.51,28.517,0,0
2019-01-09 01:52:02.59,28.436,0,0
2019-01-09 01:52:17.67,28.485,0,0
2019-01-09 01:52:32.75,28.303,0,0
2019-01-09 01:52:47.83,28.254,0,0
2019-01-09 01:53:02.91,28.246,0,0
2019-01-09 01:53:17.99,28.326,0,0
2019-01-09 01:53:33.07,27.957,0,0
2019-01-09 01:53:48.15,27.810,0,0
2019-01-09 01:54:03.23,27.636,0,0
2019-01-09 01:54:18.31,27.526,0,0
2019-01-09 01:54:33.39,27.671,0,0
2019-01-09 01:54:48.47,27.410,0,0
2019-01-09 01:55:03.55,27.492,0,0
2019-01-09 01:55:18.63,27.558,0,0
2019-01-09 01:55:33.71,27.507,0,0
2019-01-09 01:55:48.79,27.397,0,0
2019-01-09 01:56:03.86,27.471,0,0
2019-01-09 01:56:18.95,27.496,0,0
2019-01-09 01:56:34.03,27.335,0,0
2019-01-09 01:56:49.10,27.290,0,0
2019-01-09 01:57:04.18,27.299,0,0
2019-01-09 01:57:19.27,27.207,0,0
2019-01-09 01:57:34.34,27.197,0,0
2019-01-09 01:57:49.42,27.015,0,0
2019-01-09 01:58:04.50,27.100,0,0
2019-01-09 01:58:19.58,27.072,0,0
2019-01-09 01:58:34.66,27.183,0,0
2019-01-09 01:58:49.74,27.061,0,0
2019-01-09 01:59:04.82,27.158,0,0
2019-01-09 01:59:19.90,26.850,0,0
2019-01-09 01:59:34.98,26.900,0,0
2019-01-09 01:59:50.06,26.846,0,0
2019-01-09 02:00:05.14,26.858,0,0
2019-01-09 02:00:20.22,26.694,0,0
2019-01-09 02:00:35.30,26.699,0,0
2019-01-09 02:00:50.38,27.006,0,0
2019-01-09 02:01:05.46,26.910,0,0
2019-01-09 02:01:20.54,27.215,0,0
2019-01-09 02:01:35.62,26.853,0,0
2019-01-09 02:01:50.70,26.878,0,0
2019-01-09 02:02:05.78,26.782,0,0
2019-01-09 02:02:20.86,26.817,0,0
2019-01-09 02:02:35.94,26.876,0,0
2019-01-09 02:02:51.01,26.668,0,0
2019-01-09 02:03:06.10,26.687,0,0
2019-01-09 02:03:21.17,26.779,0,0
2019-01-09 02:03:36.25,26.725,0,0
2019-01-09 02:03:51.33,26.615,0,0
2019-01-09 02:04:06.41,26.739,0,0
2019-01-09 02:04:21.49,26.769,0,0
2019-01-09 02:04:36.57,26.471,0,0
2019-01-09 02:04:51.65,26.851,0,0
2019-01-09 02:05:06.73,26.888,0,0
2019-01-09 02:05:21.81,26.940,0,0
2019-01-09 02:05:36.89,27.140,0,0
2019-01-09 02:05:51.97,27.336,0,0
2019-01-09 02:06:07.05,27.017,0,0
2019-01-09 02:06:22.13,26.943,0,0
2019-01-09 02:06:37.21,27.175,0,0
2019-01-09 02:06:52.29,27.256,0,0
2019-01-09 02:07:07.37,27.013,0,0
2019-01-09 02:07:22.45,27.143,0,0
2019-01-09 02:07:37.53,27.078,0,0
2019-01-09 02:07:52.61,27.010,0,0
2019-01-09 02:08:07.69,26.836,0,0
2019-01-09 02:08:22.77,26.853,0,0
2019-01-09 02:08:37.85,26.860,0,0
2019-01-09 02:08:52.93,26.739,0,0
2019-01-09 02:09:08.01,27.015,0,0
2019-01-09 02:09:23.08,26.886,0,0
2019-01-09 02:09:38.17,26.957,0,0
2019-01-09 02:09:53.25,26.797,0,0
2019-01-09 02:10:08.32,26.824,0,0
2019-01-09 02:10:23.40,26.761,0,0
2019-01-09 02:10:38.48,26.667,0,0
2019-01-09 02:10:53.56,27.056,0,0
2019-01-09 02:11:08.64,27.318,0,0
2019-01-09 02:11:23.72,27.471,0,0
2019-01-09 02:11:38.80,27.326,0,0
2019-01-09 02:11:53.88,27.568,0,0
2019-01-09 02:12:08.96,27.228,0,0
2019-01-09 02:12:24.04,27.243,0,0
2019-01-09 02:12:39.12,27.172,0,0
2019-01-09 02:12:54.20,27.093,0,0
2019-01-09 02:13:09.28,26.711,0,0
2019-01-09 02:13:24.36,26.882,0,0
2019-01-09 02:13:39.44,26.704,0,0
2019-01-09 02:13:54.52,26.650,0,0
2019-01-09 02:14:09.60,26.581,0,0
2019-01-09 02:14:24.68,26.571,0,0
2019-01-09 02:14:39.76,26.514,0,0
2019-01-09 02:14:54.84,26.467,0,0
2019-01-09 02:15:09.92,26.381,0,0
2019-01-09 02:15:25.00,26.442,0,0
2019-01-09 02:15:40.08,26.521,0,0
2019-01-09 02:15:55.16,26.465,0,0
2019-01-09 02:16:10.24,26.067,0,0
2019-01-09 02:16:25.32,26.082,0,0
2019-01-09 02:16:40.39,26.161,0,0
2019-01-09 02:16:55.47,26.125,0,0
2019-01-09 02:17:10.56,26.206,0,0
2019-01-09 02:17:25.63,26.414,0,0
2019-01-09 02:17:40.71,26.675,0,0
2019-01-09 02:17:55.79,26.358,0,0
2019-01-09 02:18:10.87,26.163,0,0
2019-01-09 02:18:25.95,26.324,0,0
2019-01-09 02:18:41.03,26.492,0,0
2019-01-09 02:18:56.11,26.185,0,0
2019-01-09 02:19:11.19,26.290,0,0
2019-01-09 02:19:26.27,26.247,0,0
2019-01-09 02:19:41.35,26.425,0,0
2019-01-09 02:19:56.43,26.167,0,0
2019-01-09 02:20:11.51,25.996,0,0
2019-01-09 02:20:26.52,26.150,0,0
2019-01-09 02:20:41.60,26.039,0,0
2019-01-09 02:20:56.68,26.072,0,0
2019-01-09 02:21:11.76,25.913,0,0
2019-01-09 02:21:26.84,25.900,0,0
2019-01-09 02:21:41.92,25.842,0,0
2019-01-09 02:21:57.00,25.807,0,0
2019-01-09 02:22:12.08,25.917,0,0
2019-01-09 02:22:27.16,26.429,0,0
2019-01-09 02:22:42.24,26.106,0,0
2019-01-09 02:22:57.32,26.026,0,0
2019-01-09 02:23:12.40,26.156,0,0
2019-01-09 02:23:27.47,25.954,0,0
2019-01-09 02:23:42.56,26.078,0,0
2019-01-09 02:23:57.64,25.797,0,0
2019-01-09 02:24:12.71,25.590,0,0
2019-01-09 02:24:27.79,25.832,0,0
2019-01-09 02:24:42.88,25.946,0,0
2019-01-09 02:24:57.95,26.031,0,0
2019-01-09 02:25:13.03,25.874,0,0
2019-01-09 02:25:28.11,26.081,0,0
2019-01-09 02:25:43.19,26.006,0,0
2019-01-09 02:25:58.27,25.843,0,0
2019-01-09 02:26:13.35,25.976,0,0
2019-01-09 02:26:28.43,26.051,0,0
2019-01-09 02:26:43.51,26.133,0,0
2019-01-09 02:26:58.59,26.021,0,0
2019-01-09 02:27:13.67,26.204,0,0
2019-01-09 02:27:28.75,26.054,0,0
2019-01-09 02:27:43.83,25.806,0,0
2019-01-09 02:27:58.91,25.906,0,0
2019-01-09 02:28:13.99,26.062,0,0
2019-01-09 02:28:29.07,26.087,0,0
2019-01-09 02:28:44.15,25.992,0,0
2019-01-09 02:28:59.23,26.013,0,0
2019-01-09 02:29:14.30,26.032,0,0
2019-01-09 02:29:29.39,26.026,0,0
2019-01-09 02:29:44.47,26.146,0,0
2019-01-09 02:29:59.55,26.153,0,0
2019-01-09 02:30:14.62,25.778,0,0
2019-01-09 02:30:29.71,26.097,0,0
2019-01-09 02:30:44.78,26.024,0,0
2019-01-09 02:30:59.86,26.312,0,0
2019-01-09 02:31:14.94,25.987,0,0
2019-01-09 02:31:30.02,26.333,0,0
2019-01-09 02:31:45.10,26.274,0,0
2019-01-09 02:32:00.18,25.794,0,0
2019-01-09 02:32:15.26,25.958,0,0
2019-01-09 02:32:30.34,25.786,0,0
