Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-23 05:13:31.56,45.57,3357.94,1349.14
2017-03-23 05:13:46.23,45.54,3357.26,1346.55
2017-03-23 05:14:00.90,44.07,3357.87,1348.05
2017-03-23 05:14:15.58,45.72,3360.07,1346.97
2017-03-23 05:14:30.25,46.52,3359.66,1344.00
2017-03-23 05:14:44.92,45.63,3360.64,1346.95
2017-03-23 05:14:59.60,43.35,3360.66,1347.13
2017-03-23 05:15:14.27,44.72,3359.42,1346.41
2017-03-23 05:15:28.94,44.49,3358.80,1345.53
2017-03-23 05:15:43.61,44.79,3358.33,1344.78
2017-03-23 05:15:58.28,45.56,3359.11,1343.34
2017-03-23 05:16:12.96,43.73,3360.32,1346.03
2017-03-23 05:16:27.63,45.60,3361.25,1349.73
2017-03-23 05:16:42.30,46.38,3360.25,1348.66
2017-03-23 05:16:56.97,46.28,3359.83,1347.61
2017-03-23 05:17:11.65,46.09,3360.26,1349.53
2017-03-23 05:17:26.32,45.42,3359.23,1349.84
2017-03-23 05:17:40.99,45.94,3359.02,1345.39
2017-03-23 05:17:55.67,47.49,3359.09,1343.51
2017-03-23 05:18:10.34,45.99,3358.04,1343.97
2017-03-23 05:18:25.01,47.09,3358.88,1345.57
2017-03-23 05:18:39.69,49.56,3360.25,1342.12
2017-03-23 05:18:54.36,47.79,3358.79,1342.48
2017-03-23 05:19:09.03,47.61,3361.11,1346.25
2017-03-23 05:19:23.70,50.23,3357.38,1344.29
2017-03-23 05:19:38.38,50.31,3356.17,1344.17
2017-03-23 05:19:53.05,48.05,3358.75,1344.29
2017-03-23 05:20:07.72,47.21,3359.30,1348.36
2017-03-23 05:20:22.40,47.02,3361.03,1345.28
2017-03-23 05:20:37.07,48.72,3363.54,1344.15
2017-03-23 05:20:51.74,47.34,3363.86,1342.68
2017-03-23 05:21:06.41,48.30,3363.90,1346.31
2017-03-23 05:21:21.09,49.30,3362.33,1342.33
2017-03-23 05:21:35.76,49.55,3362.57,1339.91
2017-03-23 05:21:50.44,46.78,3361.16,1345.14
2017-03-23 05:22:05.11,48.60,3360.69,1342.93
2017-03-23 05:22:19.79,47.61,3361.99,1338.88
2017-03-23 05:22:34.46,47.34,3361.36,1342.90
2017-03-23 05:22:49.13,47.13,3360.45,1345.09
2017-03-23 05:23:03.81,44.54,3362.40,1344.98
2017-03-23 05:23:18.48,46.43,3359.26,1342.46
2017-03-23 05:23:33.15,47.73,3356.98,1344.33
2017-03-23 05:23:47.83,47.35,3356.18,1346.28
2017-03-23 05:24:02.50,49.69,3358.25,1345.21
2017-03-23 05:24:17.17,51.26,3357.52,1346.35
2017-03-23 05:24:31.85,51.94,3358.17,1346.33
2017-03-23 05:24:46.52,52.17,3358.35,1347.10
2017-03-23 05:25:01.19,50.32,3359.28,1349.21
2017-03-23 05:25:15.87,47.61,3360.68,1347.71
2017-03-23 05:25:30.54,47.98,3359.42,1351.41
2017-03-23 05:25:45.21,48.65,3360.22,1352.02
2017-03-23 05:25:59.89,51.63,3359.62,1346.40
2017-03-23 05:26:14.56,49.90,3359.98,1346.38
2017-03-23 05:26:29.23,49.44,3360.08,1344.70
2017-03-23 05:26:43.91,51.49,3356.70,1346.09
2017-03-23 05:26:58.58,51.94,3358.89,1345.75
2017-03-23 05:27:13.25,51.77,3358.78,1344.33
2017-03-23 05:27:27.93,50.06,3358.21,1347.55
2017-03-23 05:27:42.61,49.67,3359.50,1345.64
2017-03-23 05:27:57.28,49.87,3359.16,1351.11
2017-03-23 05:28:11.95,49.84,3359.30,1347.98
2017-03-23 05:28:26.62,45.97,3360.00,1347.88
2017-03-23 05:28:41.30,46.09,3357.76,1349.86
2017-03-23 05:28:55.97,46.27,3358.04,1350.50
2017-03-23 05:29:10.65,48.38,3359.44,1349.22
2017-03-23 05:29:25.32,47.13,3359.44,1349.32
2017-03-23 05:29:39.99,47.58,3359.54,1348.15
2017-03-23 05:29:54.67,46.89,3362.31,1347.44
2017-03-23 05:30:09.34,45.11,3361.79,1347.66
2017-03-23 05:30:24.01,47.13,3361.17,1346.83
2017-03-23 05:30:38.68,47.88,3360.08,1346.26
2017-03-23 05:30:53.36,52.31,3356.54,1345.09
2017-03-23 05:31:08.03,50.74,3358.13,1344.09
2017-03-23 05:31:22.70,47.89,3357.97,1343.32
2017-03-23 05:31:37.38,49.55,3358.57,1349.45
2017-03-23 05:31:52.05,49.48,3358.66,1350.01
2017-03-23 05:32:06.73,49.00,3356.04,1348.91
2017-03-23 05:32:21.40,48.62,3356.90,1348.29
2017-03-23 05:32:36.07,52.75,3356.84,1350.17
2017-03-23 05:32:50.75,50.97,3359.17,1351.76
2017-03-23 05:33:05.42,51.39,3358.34,1350.83
2017-03-23 05:33:20.10,50.64,3359.21,1347.52
2017-03-23 05:33:34.77,50.92,3358.54,1346.56
2017-03-23 05:33:49.44,51.18,3360.32,1348.26
2017-03-23 05:34:04.12,51.60,3359.57,1350.02
2017-03-23 05:34:18.79,51.11,3358.64,1351.53
2017-03-23 05:34:33.47,51.52,3357.59,1348.21
2017-03-23 05:34:48.14,53.02,3355.68,1347.29
2017-03-23 05:35:02.81,53.68,3354.46,1344.68
2017-03-23 05:35:17.49,52.55,3358.57,1344.81
2017-03-23 05:35:32.16,52.96,3357.66,1346.53
2017-03-23 05:35:46.83,52.91,3355.45,1345.86
2017-03-23 05:36:01.51,51.19,3358.14,1346.20
2017-03-23 05:36:16.18,51.67,3357.93,1349.00
2017-03-23 05:36:30.86,52.32,3358.31,1348.52
2017-03-23 05:36:45.53,52.75,3357.95,1347.25
2017-03-23 05:37:00.20,50.45,3358.45,1351.55
2017-03-23 05:37:14.88,52.94,3356.56,1348.28
2017-03-23 05:37:29.55,54.63,3356.33,1349.20
2017-03-23 05:37:44.22,52.90,3358.38,1348.28
2017-03-23 05:37:58.90,52.45,3359.84,1349.11
2017-03-23 05:38:13.57,51.99,3357.45,1348.61
2017-03-23 05:38:28.25,53.05,3358.93,1347.11
2017-03-23 05:38:42.92,54.89,3359.71,1343.51
2017-03-23 05:38:57.60,54.04,3357.73,1346.46
2017-03-23 05:39:12.27,53.60,3359.86,1346.13
2017-03-23 05:39:26.94,54.96,3357.54,1345.11
2017-03-23 05:39:41.62,54.90,3357.20,1346.37
2017-03-23 05:39:56.29,53.36,3356.35,1348.44
2017-03-23 05:40:10.96,54.00,3357.71,1347.83
2017-03-23 05:40:25.64,51.31,3357.96,1347.79
2017-03-23 05:40:40.31,50.72,3357.10,1346.30
2017-03-23 05:40:54.98,51.03,3357.38,1347.23
2017-03-23 05:41:09.66,50.55,3357.94,1345.71
2017-03-23 05:41:24.33,52.01,3357.89,1343.34
2017-03-23 05:41:39.01,53.65,3358.13,1346.02
2017-03-23 05:41:53.68,55.72,3356.12,1347.03
2017-03-23 05:42:08.35,54.98,3356.29,1347.49
2017-03-23 05:42:23.03,54.52,3357.61,1346.48
2017-03-23 05:42:37.70,53.19,3356.95,1343.10
2017-03-23 05:42:52.38,52.23,3357.64,1342.55
2017-03-23 05:43:07.05,53.14,3358.80,1341.87
2017-03-23 05:43:21.73,51.54,3355.79,1340.23
2017-03-23 05:43:36.40,53.07,3355.41,1342.28
2017-03-23 05:43:51.07,53.49,3355.14,1344.41
2017-03-23 05:44:05.75,54.48,3355.99,1345.73
2017-03-23 05:44:20.42,52.56,3356.82,1348.10
2017-03-23 05:44:35.10,53.16,3357.03,1345.27
2017-03-23 05:44:49.77,52.49,3358.76,1348.79
2017-03-23 05:45:04.44,54.87,3358.03,1343.68
2017-03-23 05:45:19.12,52.47,3359.80,1344.49
2017-03-23 05:45:33.79,53.44,3356.41,1343.61
2017-03-23 05:45:48.46,53.53,3355.30,1345.31
2017-03-23 05:46:03.14,55.91,3354.27,1346.47
2017-03-23 05:46:17.81,57.52,3355.14,1344.80
2017-03-23 05:46:32.49,57.16,3354.35,1345.82
2017-03-23 05:46:47.16,53.79,3354.65,1346.98
2017-03-23 05:47:01.83,55.96,3354.72,1348.24
2017-03-23 05:47:16.51,55.17,3354.07,1348.19
2017-03-23 05:47:31.18,55.09,3353.66,1353.78
2017-03-23 05:47:45.86,56.31,3353.55,1350.02
2017-03-23 05:48:00.53,57.47,3353.12,1348.14
2017-03-23 05:48:15.21,55.40,3352.66,1345.27
2017-03-23 05:48:29.88,52.97,3354.41,1346.12
2017-03-23 05:48:44.55,54.82,3353.43,1347.74
2017-03-23 05:48:59.23,53.18,3354.02,1348.87
2017-03-23 05:49:13.90,54.13,3354.68,1347.37
2017-03-23 05:49:28.58,52.24,3354.30,1346.75
2017-03-23 05:49:43.25,54.46,3356.15,1348.47
2017-03-23 05:49:57.93,56.64,3355.67,1350.58
2017-03-23 05:50:12.60,57.07,3355.53,1349.32
2017-03-23 05:50:27.28,57.27,3356.03,1350.22
2017-03-23 05:50:41.95,57.67,3354.13,1349.07
2017-03-23 05:50:56.63,54.80,3356.04,1342.86
2017-03-23 05:51:11.30,56.11,3355.53,1344.06
2017-03-23 05:51:25.97,55.08,3355.46,1342.84
2017-03-23 05:51:40.65,55.63,3354.68,1347.89
2017-03-23 05:51:55.32,53.34,3353.43,1347.70
2017-03-23 05:52:10.00,55.96,3350.43,1345.34
2017-03-23 05:52:24.67,56.40,3350.39,1346.98
2017-03-23 05:52:39.35,57.07,3351.72,1345.53
2017-03-23 05:52:54.02,57.67,3351.75,1344.51
2017-03-23 05:53:08.70,56.03,3354.44,1342.80
2017-03-23 05:53:23.37,54.58,3353.70,1341.56
2017-03-23 05:53:38.05,54.91,3355.89,1341.85
2017-03-23 05:53:52.72,53.60,3354.95,1340.53
2017-03-23 05:54:07.39,52.87,3355.63,1337.60
2017-03-23 05:54:22.07,52.46,3355.55,1340.17
2017-03-23 05:54:36.74,53.81,3354.49,1340.53
2017-03-23 05:54:51.42,55.45,3354.66,1345.26
2017-03-23 05:55:06.09,56.56,3354.34,1340.20
2017-03-23 05:55:20.77,55.43,3353.16,1341.44
2017-03-23 05:55:35.44,55.89,3352.52,1342.99
2017-03-23 05:55:50.11,55.27,3354.59,1342.80
2017-03-23 05:56:04.79,55.78,3355.02,1345.62
2017-03-23 05:56:19.46,54.26,3354.35,1347.09
2017-03-23 05:56:34.14,52.93,3354.15,1346.20
2017-03-23 05:56:48.81,55.78,3353.06,1347.10
2017-03-23 05:57:03.49,53.30,3353.10,1346.49
2017-03-23 05:57:18.16,52.77,3352.67,1346.91
2017-03-23 05:57:32.84,51.11,3351.13,1346.55
2017-03-23 05:57:47.51,52.66,3352.74,1346.90
2017-03-23 05:58:02.18,52.49,3354.23,1347.65
2017-03-23 05:58:16.86,53.79,3355.49,1342.39
2017-03-23 05:58:31.53,54.34,3355.38,1344.10
2017-03-23 05:58:46.21,52.91,3354.11,1342.06
2017-03-23 05:59:00.88,52.94,3355.42,1340.69
2017-03-23 05:59:15.55,53.54,3353.92,1342.67
2017-03-23 05:59:30.23,53.88,3355.10,1344.35
2017-03-23 05:59:44.90,54.89,3354.70,1340.38
2017-03-23 05:59:59.57,53.59,3353.51,1338.02
2017-03-23 06:00:14.25,54.03,3352.77,1335.98
2017-03-23 06:00:28.92,52.26,3353.30,1341.47
2017-03-23 06:00:43.60,52.37,3351.83,1343.99
2017-03-23 06:00:58.27,52.16,3351.93,1344.98
2017-03-23 06:01:12.94,51.08,3351.93,1343.33
2017-03-23 06:01:27.62,51.47,3350.33,1342.99
2017-03-23 06:01:42.29,52.86,3351.16,1339.89
2017-03-23 06:01:56.97,54.94,3351.85,1339.67
2017-03-23 06:02:11.64,53.75,3351.73,1339.96
2017-03-23 06:02:26.31,55.11,3352.60,1342.09
2017-03-23 06:02:40.99,55.19,3354.02,1343.04
2017-03-23 06:02:55.66,55.64,3351.92,1344.73
2017-03-23 06:03:10.34,56.10,3351.97,1343.53
2017-03-23 06:03:25.01,55.66,3352.20,1345.91
2017-03-23 06:03:39.69,55.41,3352.71,1346.01
2017-03-23 06:03:54.36,56.02,3351.85,1344.39
2017-03-23 06:04:09.04,55.96,3351.41,1347.70
2017-03-23 06:04:23.71,58.09,3348.99,1341.72
2017-03-23 06:04:38.39,59.33,3351.92,1341.53
2017-03-23 06:04:53.06,60.06,3350.64,1342.88
2017-03-23 06:05:07.73,56.34,3352.03,1343.22
2017-03-23 06:05:22.41,54.34,3355.01,1344.97
2017-03-23 06:05:37.08,53.64,3354.82,1340.88
2017-03-23 06:05:51.76,54.24,3356.50,1341.69
2017-03-23 06:06:06.43,54.74,3357.28,1342.09
2017-03-23 06:06:21.11,53.16,3356.25,1343.89
2017-03-23 06:06:35.78,52.31,3357.29,1339.93
2017-03-23 06:06:50.45,53.12,3356.32,1339.87
2017-03-23 06:07:05.13,54.69,3355.93,1338.30
2017-03-23 06:07:19.80,51.44,3355.60,1338.94
2017-03-23 06:07:34.47,51.86,3355.72,1339.21
2017-03-23 06:07:49.15,52.81,3355.63,1339.25
2017-03-23 06:08:03.82,54.64,3354.92,1342.87
2017-03-23 06:08:18.50,54.33,3354.23,1343.99
2017-03-23 06:08:33.17,53.20,3354.08,1343.35
2017-03-23 06:08:47.85,50.70,3354.87,1342.27
2017-03-23 06:09:02.52,50.87,3353.36,1338.90
2017-03-23 06:09:17.19,50.92,3353.24,1342.47
2017-03-23 06:09:31.87,48.99,3353.90,1342.96
2017-03-23 06:09:46.55,52.16,3353.68,1343.01
2017-03-23 06:10:01.22,53.21,3355.46,1344.92
2017-03-23 06:10:15.89,55.07,3353.78,1342.02
2017-03-23 06:10:30.57,54.49,3353.92,1341.21
2017-03-23 06:10:45.24,52.04,3355.35,1340.93
2017-03-23 06:10:59.91,51.52,3356.82,1345.77
2017-03-23 06:11:14.59,53.39,3355.85,1343.86
2017-03-23 06:11:29.26,52.67,3355.62,1343.64
2017-03-23 06:11:43.94,51.85,3355.50,1341.14
2017-03-23 06:11:58.61,51.83,3356.58,1345.57
2017-03-23 06:12:13.29,53.49,3356.12,1345.07
2017-03-23 06:12:27.96,52.85,3354.70,1349.37
2017-03-23 06:12:42.63,53.19,3356.43,1349.60
2017-03-23 06:12:57.31,52.60,3355.69,1345.61
2017-03-23 06:13:11.98,50.83,3356.46,1344.18
2017-03-23 06:13:26.65,50.06,3357.68,1345.56
2017-03-23 06:13:41.33,53.21,3356.60,1343.80
2017-03-23 06:13:56.00,50.74,3356.45,1343.89
2017-03-23 06:14:10.68,51.56,3357.77,1341.38
2017-03-23 06:14:25.35,52.43,3357.14,1342.13
2017-03-23 06:14:40.03,53.81,3356.34,1345.74
2017-03-23 06:14:54.70,51.10,3357.41,1344.21
2017-03-23 06:15:09.37,52.06,3357.11,1345.76
2017-03-23 06:15:24.05,51.73,3358.95,1346.24
2017-03-23 06:15:38.72,52.90,3358.37,1343.74
2017-03-23 06:15:53.40,52.22,3357.92,1344.23
2017-03-23 06:16:08.07,52.34,3357.78,1344.58
2017-03-23 06:16:22.75,52.33,3358.78,1344.28
2017-03-23 06:16:37.42,53.58,3360.81,1344.11
2017-03-23 06:16:52.10,52.50,3360.34,1342.45
2017-03-23 06:17:06.77,50.68,3360.23,1343.93
2017-03-23 06:17:21.44,52.03,3358.72,1346.05
2017-03-23 06:17:36.12,50.47,3359.76,1344.39
2017-03-23 06:17:50.79,47.60,3357.87,1342.58
2017-03-23 06:18:05.47,46.90,3358.31,1344.33
2017-03-23 06:18:20.14,50.79,3360.70,1342.45
2017-03-23 06:18:34.81,48.58,3361.05,1346.41
2017-03-23 06:18:49.49,50.93,3361.72,1348.35
2017-03-23 06:19:04.16,50.59,3362.53,1344.93
2017-03-23 06:19:18.83,49.53,3360.23,1344.44
2017-03-23 06:19:33.51,51.10,3358.59,1346.74
2017-03-23 06:19:48.18,52.84,3359.40,1348.50
2017-03-23 06:20:02.86,51.33,3356.65,1345.39
2017-03-23 06:20:17.53,50.29,3355.08,1345.96
2017-03-23 06:20:32.20,49.66,3357.20,1344.41
2017-03-23 06:20:46.88,50.95,3358.34,1347.79
2017-03-23 06:21:01.55,50.91,3356.78,1345.29
2017-03-23 06:21:16.23,51.87,3356.77,1344.54
2017-03-23 06:21:30.90,52.94,3357.71,1344.39
2017-03-23 06:21:45.57,53.23,3357.66,1343.96
2017-03-23 06:22:00.25,49.65,3358.00,1342.57
2017-03-23 06:22:14.92,48.52,3357.77,1342.92
2017-03-23 06:22:29.59,50.33,3357.51,1343.63
2017-03-23 06:22:44.27,50.67,3357.52,1340.18
2017-03-23 06:22:58.94,50.07,3359.25,1340.54
2017-03-23 06:23:13.61,49.72,3360.36,1344.23
2017-03-23 06:23:28.29,48.26,3359.39,1345.60
2017-03-23 06:23:42.96,48.82,3357.50,1345.89
2017-03-23 06:23:57.64,47.27,3357.26,1343.58
2017-03-23 06:24:12.31,47.95,3358.00,1345.48
2017-03-23 06:24:26.99,49.04,3356.47,1345.25
2017-03-23 06:24:41.66,50.05,3355.39,1344.78
2017-03-23 06:24:56.33,51.69,3354.92,1347.31
2017-03-23 06:25:11.00,52.21,3355.90,1344.75
2017-03-23 06:25:25.68,51.59,3354.95,1344.97
2017-03-23 06:25:40.35,51.78,3355.43,1342.72
2017-03-23 06:25:55.03,50.53,3356.75,1341.99
2017-03-23 06:26:09.70,50.38,3358.79,1342.81
2017-03-23 06:26:24.38,50.99,3358.75,1343.46
2017-03-23 06:26:39.05,52.29,3358.38,1341.51
2017-03-23 06:26:53.73,53.41,3357.54,1343.66
2017-03-23 06:27:08.40,53.76,3359.22,1347.81
2017-03-23 06:27:23.07,54.52,3359.27,1348.38
2017-03-23 06:27:37.75,54.43,3358.33,1348.44
2017-03-23 06:27:52.42,52.81,3359.28,1347.40
2017-03-23 06:28:07.10,52.44,3357.69,1350.99
2017-03-23 06:28:21.77,51.79,3359.58,1350.98
2017-03-23 06:28:36.45,51.14,3358.97,1350.58
2017-03-23 06:28:51.12,52.14,3359.06,1348.52
2017-03-23 06:29:05.79,50.99,3358.88,1348.11
2017-03-23 06:29:20.47,53.23,3357.86,1349.15
2017-03-23 06:29:35.14,52.38,3358.25,1349.05
2017-03-23 06:29:49.82,52.39,3359.86,1349.62
2017-03-23 06:30:04.49,52.21,3358.60,1350.93
2017-03-23 06:30:19.16,51.67,3359.01,1346.58
2017-03-23 06:30:33.84,51.76,3360.05,1347.51
2017-03-23 06:30:48.51,51.75,3359.46,1346.16
2017-03-23 06:31:03.19,51.95,3357.14,1349.48
2017-03-23 06:31:17.86,53.41,3358.29,1348.67
2017-03-23 06:31:32.53,53.88,3359.06,1346.79
2017-03-23 06:31:47.21,54.90,3360.87,1348.93
2017-03-23 06:32:01.88,54.66,3360.10,1349.17
2017-03-23 06:32:16.56,56.54,3358.97,1354.00
2017-03-23 06:32:31.23,54.83,3359.56,1352.52
2017-03-23 06:32:45.90,52.99,3359.27,1349.92
2017-03-23 06:33:00.58,54.11,3357.29,1345.56
2017-03-23 06:33:15.25,54.45,3356.27,1344.44
2017-03-23 06:33:29.93,54.22,3357.46,1345.67
2017-03-23 06:33:44.60,55.08,3358.25,1346.62
2017-03-23 06:33:59.27,52.64,3358.37,1347.82
2017-03-23 06:34:13.95,54.32,3358.40,1347.43
2017-03-23 06:34:28.62,53.68,3359.16,1348.35
2017-03-23 06:34:43.30,53.69,3358.84,1346.46
2017-03-23 06:34:57.97,52.75,3355.29,1344.99
2017-03-23 06:35:12.64,51.65,3355.17,1342.86
2017-03-23 06:35:27.32,50.89,3357.22,1342.54
2017-03-23 06:35:41.99,50.45,3356.99,1346.22
2017-03-23 06:35:56.66,53.40,3355.32,1346.38
2017-03-23 06:36:11.34,52.24,3354.99,1344.73
2017-03-23 06:36:26.01,53.44,3353.04,1346.88
2017-03-23 06:36:40.68,53.65,3352.44,1348.99
2017-03-23 06:36:55.36,53.79,3354.88,1347.03
2017-03-23 06:37:10.03,54.13,3355.83,1345.45
2017-03-23 06:37:24.70,54.18,3354.21,1344.45
2017-03-23 06:37:39.38,52.62,3356.06,1341.10
2017-03-23 06:37:54.05,53.98,3356.22,1344.53
2017-03-23 06:38:08.73,52.70,3355.61,1346.28
2017-03-23 06:38:23.40,52.98,3356.53,1345.28
2017-03-23 06:38:38.08,54.22,3359.23,1344.21
2017-03-23 06:38:52.75,53.51,3357.50,1342.88
2017-03-23 06:39:07.42,53.61,3357.66,1342.95
2017-03-23 06:39:22.10,52.22,3358.57,1339.96
2017-03-23 06:39:36.77,52.65,3359.03,1343.83
2017-03-23 06:39:51.45,54.20,3360.64,1343.85
2017-03-23 06:40:06.12,53.37,3359.68,1346.69
2017-03-23 06:40:20.79,50.67,3358.36,1349.40
2017-03-23 06:40:35.47,53.06,3358.41,1350.56
2017-03-23 06:40:50.14,51.60,3359.20,1345.30
2017-03-23 06:41:04.81,49.87,3360.31,1346.81
2017-03-23 06:41:19.49,52.75,3357.73,1347.47
2017-03-23 06:41:34.16,51.61,3356.15,1348.87
2017-03-23 06:41:48.83,51.16,3359.51,1350.06
2017-03-23 06:42:03.51,50.71,3357.87,1347.51
2017-03-23 06:42:18.18,53.43,3357.38,1347.26
2017-03-23 06:42:32.85,50.14,3359.20,1347.18
2017-03-23 06:42:47.53,52.24,3359.20,1347.32
2017-03-23 06:43:02.20,49.32,3360.45,1347.10
2017-03-23 06:43:16.88,47.20,3362.95,1344.75
2017-03-23 06:43:31.55,50.94,3361.49,1343.94
2017-03-23 06:43:46.22,50.70,3361.84,1346.42
2017-03-23 06:44:00.90,51.16,3364.11,1348.90
2017-03-23 06:44:15.57,50.68,3363.73,1347.99
2017-03-23 06:44:30.25,49.14,3362.90,1348.18
2017-03-23 06:44:44.92,48.47,3363.78,1344.44
2017-03-23 06:44:59.59,50.17,3363.54,1345.45
2017-03-23 06:45:14.27,48.16,3364.52,1344.25
2017-03-23 06:45:28.94,46.78,3364.77,1346.44
2017-03-23 06:45:43.61,45.56,3365.10,1347.22
2017-03-23 06:45:58.29,45.05,3363.22,1347.37
2017-03-23 06:46:12.96,47.37,3360.64,1347.40
2017-03-23 06:46:27.63,45.78,3360.74,1348.18
2017-03-23 06:46:42.30,47.24,3364.14,1346.37
2017-03-23 06:46:56.98,46.95,3364.82,1345.52
2017-03-23 06:47:11.65,50.50,3366.50,1339.49
2017-03-23 06:47:26.32,48.61,3364.85,1342.73
2017-03-23 06:47:40.99,47.37,3365.63,1344.95
2017-03-23 06:47:55.67,48.27,3367.03,1340.80
2017-03-23 06:48:10.34,47.84,3368.29,1341.09
2017-03-23 06:48:25.01,47.64,3367.62,1342.19
2017-03-23 06:48:39.69,46.24,3366.51,1339.79
2017-03-23 06:48:54.36,45.78,3364.79,1343.76
2017-03-23 06:49:09.03,44.72,3363.99,1343.01
2017-03-23 06:49:23.70,45.29,3365.09,1344.60
2017-03-23 06:49:38.38,42.93,3363.45,1344.96
2017-03-23 06:49:53.05,42.48,3366.57,1344.23
2017-03-23 06:50:07.72,45.39,3366.27,1344.13
2017-03-23 06:50:22.39,44.02,3365.58,1338.95
2017-03-23 06:50:37.07,46.69,3367.64,1337.75
2017-03-23 06:50:51.74,47.86,3367.16,1340.10
2017-03-23 06:51:06.41,43.73,3366.88,1342.26
2017-03-23 06:51:21.09,45.40,3365.38,1342.99
2017-03-23 06:51:35.76,45.42,3365.71,1341.26
2017-03-23 06:51:50.43,45.20,3366.78,1340.90
2017-03-23 06:52:05.10,42.24,3365.61,1343.22
2017-03-23 06:52:19.78,43.52,3365.21,1341.17
2017-03-23 06:52:34.45,41.50,3367.21,1340.49
2017-03-23 06:52:49.12,42.57,3365.60,1343.88
2017-03-23 06:53:03.79,42.34,3365.98,1344.88
2017-03-23 06:53:18.47,45.14,3364.87,1342.19
2017-03-23 06:53:33.14,45.71,3365.09,1346.14
2017-03-23 06:53:47.81,45.29,3366.43,1347.99
2017-03-23 06:54:02.49,45.88,3367.93,1344.48
2017-03-23 06:54:17.16,45.39,3367.03,1342.30
2017-03-23 06:54:31.84,46.15,3366.96,1343.55
2017-03-23 06:54:46.51,44.08,3365.66,1341.73
2017-03-23 06:55:01.18,45.77,3365.02,1345.03
2017-03-23 06:55:15.85,46.85,3365.63,1343.02
2017-03-23 06:55:30.53,46.56,3367.29,1345.46
2017-03-23 06:55:45.20,47.41,3367.34,1346.19
2017-03-23 06:55:59.87,46.24,3366.67,1346.79
2017-03-23 06:56:14.55,44.77,3367.80,1351.04
2017-03-23 06:56:29.22,42.00,3368.25,1346.33
2017-03-23 06:56:43.90,40.68,3367.50,1344.58
2017-03-23 06:56:58.57,42.97,3369.22,1343.78
2017-03-23 06:57:13.24,43.32,3369.37,1345.78
2017-03-23 06:57:27.92,43.14,3368.94,1346.65
2017-03-23 06:57:42.59,41.43,3367.89,1345.09
2017-03-23 06:57:57.26,40.30,3367.35,1342.63
2017-03-23 06:58:11.93,39.96,3366.68,1347.88
2017-03-23 06:58:26.61,40.60,3367.20,1342.29
2017-03-23 06:58:41.28,40.30,3367.42,1340.20
2017-03-23 06:58:55.95,41.12,3367.12,1343.67
2017-03-23 06:59:10.62,41.45,3368.01,1343.19
2017-03-23 06:59:25.29,40.09,3370.32,1341.63
2017-03-23 06:59:39.97,39.51,3369.32,1343.98
2017-03-23 06:59:54.64,38.14,3368.76,1340.69
2017-03-23 07:00:09.31,35.38,3369.44,1342.90
2017-03-23 07:00:23.98,37.98,3368.47,1342.75
2017-03-23 07:00:38.65,38.15,3368.89,1342.71
2017-03-23 07:00:53.33,37.83,3369.48,1343.52
2017-03-23 07:01:08.00,37.91,3367.64,1343.58
2017-03-23 07:01:22.67,36.23,3367.92,1337.30
2017-03-23 07:01:37.34,36.14,3368.88,1342.98
2017-03-23 07:01:52.01,36.44,3368.55,1344.03
2017-03-23 07:02:06.68,37.06,3368.79,1342.65
2017-03-23 07:02:21.35,38.92,3367.69,1343.88
2017-03-23 07:02:36.03,38.74,3368.96,1345.94
2017-03-23 07:02:50.70,39.37,3369.16,1341.08
2017-03-23 07:03:05.37,38.84,3369.42,1342.01
2017-03-23 07:03:20.04,37.88,3370.44,1345.19
2017-03-23 07:03:34.71,38.18,3368.52,1344.63
2017-03-23 07:03:49.38,39.95,3369.64,1345.14
2017-03-23 07:04:04.05,38.04,3369.52,1340.87
2017-03-23 07:04:18.73,35.85,3370.30,1343.39
2017-03-23 07:04:33.40,37.59,3370.11,1345.69
2017-03-23 07:04:48.07,38.07,3371.04,1345.53
2017-03-23 07:05:02.74,36.45,3373.42,1341.82
2017-03-23 07:05:17.41,38.08,3373.18,1341.94
2017-03-23 07:05:32.08,39.09,3372.25,1342.16
2017-03-23 07:05:46.75,39.43,3371.70,1346.68
2017-03-23 07:06:01.43,40.50,3371.86,1347.11
2017-03-23 07:06:16.10,41.14,3370.51,1345.87
2017-03-23 07:06:30.77,39.56,3373.04,1340.84
2017-03-23 07:06:45.44,40.86,3371.97,1343.54
2017-03-23 07:07:00.11,41.36,3370.38,1343.25
2017-03-23 07:07:14.79,39.03,3369.70,1347.29
2017-03-23 07:07:29.46,39.99,3369.95,1346.78
2017-03-23 07:07:44.13,38.41,3371.06,1345.17
2017-03-23 07:07:58.80,36.95,3370.27,1346.62
2017-03-23 07:08:13.47,39.66,3372.29,1346.02
2017-03-23 07:08:28.15,38.90,3373.21,1346.46
2017-03-23 07:08:42.82,36.89,3374.21,1347.00
2017-03-23 07:08:57.49,38.32,3371.23,1347.21
2017-03-23 07:09:12.16,40.15,3371.44,1347.72
2017-03-23 07:09:26.83,38.38,3371.52,1349.18
2017-03-23 07:09:41.50,37.01,3370.30,1347.98
2017-03-23 07:09:56.18,37.80,3369.88,1348.67
2017-03-23 07:10:10.85,39.73,3368.61,1349.70
2017-03-23 07:10:25.52,40.27,3368.73,1345.91
2017-03-23 07:10:40.19,41.83,3369.68,1346.47
2017-03-23 07:10:54.86,40.00,3371.46,1347.36
