Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-20 04:35:24.93,-324.910,4215.520,2397.664
2017-06-20 04:35:41.67,-323.944,4214.405,2401.177
2017-06-20 04:35:58.41,-322.615,4213.356,2396.492
2017-06-20 04:36:15.14,-321.219,4213.077,2396.447
2017-06-20 04:36:31.87,-324.810,4213.106,2401.767
2017-06-20 04:36:48.61,-323.844,4212.500,2399.877
2017-06-20 04:37:05.36,-322.056,4212.270,2398.416
2017-06-20 04:37:22.09,-323.872,4211.695,2400.264
2017-06-20 04:37:38.82,-325.050,4211.380,2401.042
2017-06-20 04:37:55.56,-324.810,4211.882,2400.015
2017-06-20 04:38:12.30,-322.743,4211.365,2399.052
2017-06-20 04:38:29.04,-323.539,4209.795,2400.411
2017-06-20 04:38:45.77,-323.506,4213.534,2400.931
2017-06-20 04:39:02.50,-325.864,4213.807,2401.286
2017-06-20 04:39:19.25,-323.403,4211.095,2400.576
2017-06-20 04:39:35.99,-323.535,4211.135,2402.230
2017-06-20 04:39:52.72,-324.569,4211.947,2400.662
2017-06-20 04:40:09.45,-320.183,4213.164,2401.012
2017-06-20 04:40:26.20,-320.706,4211.756,2396.936
2017-06-20 04:40:42.93,-322.225,4212.831,2396.426
2017-06-20 04:40:59.67,-323.868,4211.856,2399.778
2017-06-20 04:41:16.40,-323.464,4212.541,2400.842
2017-06-20 04:41:33.15,-322.299,4213.186,2403.536
2017-06-20 04:41:49.88,-319.748,4213.522,2404.711
2017-06-20 04:42:06.62,-320.026,4213.126,2401.232
2017-06-20 04:42:23.35,-318.329,4212.922,2401.118
2017-06-20 04:42:40.10,-319.384,4213.565,2400.747
2017-06-20 04:42:56.83,-318.346,4212.887,2399.388
2017-06-20 04:43:13.56,-319.721,4212.156,2398.394
2017-06-20 04:43:30.30,-320.615,4213.296,2398.542
2017-06-20 04:43:47.05,-319.749,4212.053,2395.985
2017-06-20 04:44:03.78,-320.799,4213.804,2397.706
2017-06-20 04:44:20.51,-319.735,4213.201,2395.279
2017-06-20 04:44:37.25,-320.839,4213.236,2396.708
2017-06-20 04:44:53.99,-320.387,4214.291,2394.514
2017-06-20 04:45:10.73,-318.320,4214.960,2393.726
2017-06-20 04:45:27.46,-320.553,4216.394,2393.832
2017-06-20 04:45:44.19,-319.952,4216.996,2395.201
2017-06-20 04:46:00.93,-321.245,4215.997,2395.148
2017-06-20 04:46:17.68,-324.006,4216.699,2393.020
2017-06-20 04:46:34.41,-322.021,4215.649,2394.135
2017-06-20 04:46:51.14,-320.093,4216.604,2395.547
2017-06-20 04:47:07.88,-319.957,4219.160,2398.396
2017-06-20 04:47:24.61,-320.336,4214.626,2397.916
2017-06-20 04:47:41.36,-319.639,4216.051,2398.813
2017-06-20 04:47:58.09,-317.387,4213.392,2395.216
2017-06-20 04:48:14.82,-318.019,4212.902,2400.448
2017-06-20 04:48:31.56,-320.237,4213.755,2398.585
2017-06-20 04:48:48.31,-319.157,4211.780,2397.480
2017-06-20 04:49:05.04,-320.034,4213.219,2397.989
2017-06-20 04:49:21.77,-317.262,4212.261,2398.615
2017-06-20 04:49:38.51,-318.215,4212.078,2398.597
2017-06-20 04:49:55.24,-318.812,4214.330,2396.574
2017-06-20 04:50:11.97,-319.576,4213.871,2398.913
2017-06-20 04:50:28.72,-320.748,4214.662,2398.406
2017-06-20 04:50:45.45,-320.891,4214.555,2400.144
2017-06-20 04:51:02.19,-322.479,4213.367,2399.784
2017-06-20 04:51:18.92,-321.902,4216.167,2399.987
2017-06-20 04:51:35.67,-321.489,4217.060,2398.559
2017-06-20 04:51:52.40,-322.430,4213.316,2396.782
2017-06-20 04:52:09.14,-322.231,4213.647,2398.965
2017-06-20 04:52:25.87,-321.071,4210.948,2398.047
2017-06-20 04:52:42.60,-321.058,4211.082,2398.700
2017-06-20 04:52:59.35,-321.280,4214.685,2395.473
2017-06-20 04:53:16.08,-322.741,4214.062,2394.378
2017-06-20 04:53:32.82,-322.557,4211.796,2393.168
2017-06-20 04:53:49.55,-323.126,4211.774,2391.213
2017-06-20 04:54:06.28,-323.298,4213.628,2389.623
2017-06-20 04:54:23.03,-324.997,4213.835,2390.902
2017-06-20 04:54:39.77,-322.158,4212.214,2389.307
2017-06-20 04:54:56.50,-322.292,4214.663,2397.219
2017-06-20 04:55:13.23,-322.408,4215.613,2397.732
2017-06-20 04:55:29.97,-321.336,4213.975,2395.737
2017-06-20 04:55:46.71,-322.909,4216.798,2395.734
2017-06-20 04:56:03.45,-323.022,4217.018,2396.676
2017-06-20 04:56:20.18,-322.441,4216.018,2395.885
2017-06-20 04:56:36.91,-321.588,4216.068,2397.663
2017-06-20 04:56:53.66,-323.318,4215.722,2400.591
2017-06-20 04:57:10.40,-323.841,4216.566,2401.765
2017-06-20 04:57:27.13,-321.496,4216.973,2399.474
2017-06-20 04:57:43.86,-322.034,4215.566,2400.811
2017-06-20 04:58:00.60,-323.644,4216.162,2399.381
2017-06-20 04:58:17.34,-324.475,4216.960,2398.420
2017-06-20 04:58:34.08,-325.424,4214.501,2400.281
2017-06-20 04:58:50.81,-324.774,4216.522,2398.981
2017-06-20 04:59:07.54,-323.706,4215.308,2394.929
2017-06-20 04:59:24.28,-324.286,4217.433,2395.932
2017-06-20 04:59:41.03,-324.275,4217.069,2398.610
2017-06-20 04:59:57.76,-324.212,4217.310,2398.048
2017-06-20 05:00:14.49,-325.377,4216.931,2398.280
2017-06-20 05:00:31.23,-324.049,4219.016,2398.171
2017-06-20 05:00:47.98,-324.906,4216.675,2395.501
2017-06-20 05:01:04.71,-325.882,4216.809,2397.021
2017-06-20 05:01:21.44,-326.115,4219.686,2397.766
2017-06-20 05:01:38.17,-326.786,4217.061,2398.651
2017-06-20 05:01:54.91,-324.577,4217.409,2392.430
2017-06-20 05:02:11.66,-326.985,4219.862,2394.527
2017-06-20 05:02:28.39,-326.954,4218.736,2394.243
2017-06-20 05:02:45.12,-326.189,4218.979,2392.285
2017-06-20 05:03:01.86,-324.655,4217.352,2392.416
2017-06-20 05:03:18.61,-326.205,4217.775,2389.024
2017-06-20 05:03:35.34,-327.290,4219.212,2393.275
2017-06-20 05:03:52.07,-326.619,4220.101,2395.907
2017-06-20 05:04:08.81,-325.246,4218.529,2395.111
2017-06-20 05:04:25.54,-325.528,4221.090,2394.249
2017-06-20 05:04:42.29,-326.286,4220.502,2395.787
2017-06-20 05:04:59.02,-324.619,4219.602,2396.393
2017-06-20 05:05:15.76,-322.813,4219.909,2396.006
2017-06-20 05:05:32.49,-325.381,4220.491,2399.641
2017-06-20 05:05:49.24,-321.765,4219.552,2395.632
2017-06-20 05:06:05.97,-322.565,4216.733,2394.424
2017-06-20 05:06:22.71,-320.961,4216.706,2396.083
2017-06-20 05:06:39.44,-322.758,4218.234,2393.613
2017-06-20 05:06:56.17,-324.759,4216.451,2395.223
2017-06-20 05:07:12.92,-324.217,4217.228,2394.374
2017-06-20 05:07:29.66,-321.923,4216.650,2394.124
2017-06-20 05:07:46.39,-321.757,4214.817,2392.303
2017-06-20 05:08:03.12,-323.256,4216.477,2393.338
2017-06-20 05:08:19.87,-324.571,4217.584,2395.765
2017-06-20 05:08:36.61,-326.274,4217.095,2397.376
2017-06-20 05:08:53.34,-325.318,4215.243,2396.521
2017-06-20 05:09:10.09,-324.553,4215.542,2398.449
2017-06-20 05:09:26.82,-324.244,4215.397,2397.732
2017-06-20 05:09:43.56,-322.794,4216.051,2393.703
2017-06-20 05:10:00.29,-320.450,4218.802,2392.247
2017-06-20 05:10:17.04,-322.396,4217.309,2394.586
2017-06-20 05:10:33.77,-322.765,4217.618,2397.657
2017-06-20 05:10:50.51,-323.384,4217.272,2395.280
2017-06-20 05:11:07.24,-322.334,4217.255,2395.345
2017-06-20 05:11:23.99,-320.534,4216.472,2396.162
2017-06-20 05:11:40.72,-322.810,4216.035,2396.482
2017-06-20 05:11:57.46,-319.631,4216.509,2397.383
2017-06-20 05:12:14.19,-319.232,4215.432,2392.980
2017-06-20 05:12:30.94,-321.094,4214.679,2398.785
2017-06-20 05:12:47.67,-322.544,4216.456,2396.732
2017-06-20 05:13:04.41,-319.903,4216.870,2392.543
2017-06-20 05:13:21.14,-320.091,4218.199,2392.629
2017-06-20 05:13:37.87,-321.739,4218.675,2396.628
2017-06-20 05:13:54.62,-324.727,4217.499,2395.292
2017-06-20 05:14:11.35,-323.733,4218.458,2393.408
2017-06-20 05:14:28.09,-321.061,4216.880,2392.955
2017-06-20 05:14:44.82,-320.383,4216.833,2398.869
2017-06-20 05:15:01.55,-319.644,4216.640,2398.784
2017-06-20 05:15:18.30,-318.217,4216.947,2400.282
2017-06-20 05:15:35.04,-321.115,4217.650,2400.454
2017-06-20 05:15:51.77,-324.080,4215.953,2402.661
2017-06-20 05:16:08.50,-322.379,4218.924,2401.470
2017-06-20 05:16:25.25,-321.734,4217.395,2400.000
2017-06-20 05:16:41.99,-321.957,4214.198,2397.477
2017-06-20 05:16:58.72,-324.613,4216.154,2399.871
2017-06-20 05:17:15.45,-325.247,4216.899,2399.113
2017-06-20 05:17:32.20,-324.277,4217.939,2399.942
2017-06-20 05:17:48.94,-323.898,4218.592,2398.491
2017-06-20 05:18:05.67,-322.001,4219.492,2399.610
2017-06-20 05:18:22.40,-322.458,4220.077,2399.394
2017-06-20 05:18:39.14,-323.757,4219.262,2403.396
2017-06-20 05:18:55.88,-318.408,4217.289,2403.684
2017-06-20 05:19:12.62,-322.716,4220.636,2399.697
2017-06-20 05:19:29.35,-331.310,4222.557,2397.543
2017-06-20 05:19:46.08,-331.024,4221.613,2395.967
2017-06-20 05:20:02.82,-324.984,4220.896,2392.684
2017-06-20 05:20:19.57,-324.855,4219.731,2393.708
2017-06-20 05:20:36.30,-325.352,4219.876,2393.294
2017-06-20 05:20:53.03,-325.407,4220.765,2397.531
2017-06-20 05:21:09.77,-326.403,4220.895,2400.641
2017-06-20 05:21:26.50,-327.472,4218.865,2400.678
2017-06-20 05:21:43.25,-329.489,4219.572,2398.134
2017-06-20 05:21:59.98,-330.254,4219.188,2396.493
2017-06-20 05:22:16.72,-328.814,4220.154,2399.849
2017-06-20 05:22:33.47,-326.276,4220.110,2396.856
2017-06-20 05:22:50.20,-324.037,4220.754,2392.945
2017-06-20 05:23:06.93,-324.718,4221.281,2392.053
2017-06-20 05:23:23.66,-326.189,4220.168,2395.386
2017-06-20 05:23:40.40,-323.131,4218.189,2395.990
2017-06-20 05:23:57.15,-322.637,4217.947,2396.116
2017-06-20 05:24:13.88,-324.511,4217.335,2396.935
2017-06-20 05:24:30.61,-326.745,4218.318,2397.483
2017-06-20 05:24:47.35,-325.801,4215.759,2396.678
2017-06-20 05:25:04.08,-324.001,4215.217,2394.125
2017-06-20 05:25:20.83,-325.174,4215.657,2393.035
2017-06-20 05:25:37.56,-323.633,4215.237,2390.119
2017-06-20 05:25:54.30,-323.780,4216.968,2390.372
2017-06-20 05:26:11.03,-323.682,4216.716,2393.167
2017-06-20 05:26:27.78,-321.807,4217.422,2400.033
2017-06-20 05:26:44.51,-322.709,4217.029,2400.459
2017-06-20 05:27:01.25,-324.131,4216.265,2400.099
2017-06-20 05:27:17.98,-325.392,4215.332,2401.330
2017-06-20 05:27:34.73,-325.831,4218.099,2391.901
2017-06-20 05:27:51.46,-324.085,4217.698,2395.941
2017-06-20 05:28:08.19,-323.731,4217.937,2393.354
2017-06-20 05:28:24.93,-324.353,4218.961,2391.340
2017-06-20 05:28:41.66,-323.084,4218.509,2394.236
2017-06-20 05:28:58.41,-326.931,4218.563,2398.184
2017-06-20 05:29:15.14,-327.583,4217.196,2400.537
2017-06-20 05:29:31.88,-325.873,4215.298,2398.030
2017-06-20 05:29:48.61,-325.528,4216.463,2392.283
2017-06-20 05:30:05.34,-325.892,4215.714,2390.882
2017-06-20 05:30:22.09,-327.441,4215.933,2389.357
2017-06-20 05:30:38.83,-326.645,4216.680,2389.067
2017-06-20 05:30:55.56,-325.725,4216.450,2392.419
2017-06-20 05:31:12.31,-324.199,4217.952,2388.171
2017-06-20 05:31:29.04,-323.818,4218.033,2390.015
2017-06-20 05:31:45.77,-327.230,4218.136,2394.754
2017-06-20 05:32:02.51,-326.965,4214.804,2391.981
2017-06-20 05:32:19.24,-326.548,4213.556,2392.339
2017-06-20 05:32:35.99,-325.351,4217.020,2390.829
2017-06-20 05:32:52.72,-327.038,4217.444,2392.041
2017-06-20 05:33:09.46,-328.621,4215.910,2391.977
2017-06-20 05:33:26.19,-327.595,4217.490,2388.704
2017-06-20 05:33:42.92,-326.826,4217.198,2390.670
2017-06-20 05:33:59.67,-325.228,4216.713,2392.606
2017-06-20 05:34:16.41,-325.472,4217.726,2389.705
2017-06-20 05:34:33.14,-326.851,4213.947,2390.429
2017-06-20 05:34:49.87,-329.694,4215.389,2391.074
2017-06-20 05:35:06.61,-329.907,4215.726,2389.128
2017-06-20 05:35:23.36,-327.625,4216.184,2390.240
2017-06-20 05:35:40.09,-328.495,4218.133,2390.361
2017-06-20 05:35:56.82,-328.365,4218.463,2393.727
2017-06-20 05:36:13.55,-326.998,4217.421,2391.159
2017-06-20 05:36:30.30,-328.569,4216.486,2389.433
2017-06-20 05:36:47.04,-327.385,4213.464,2390.436
2017-06-20 05:37:03.77,-327.778,4214.719,2388.437
2017-06-20 05:37:20.50,-326.428,4215.837,2394.610
2017-06-20 05:37:37.24,-326.574,4215.350,2393.965
2017-06-20 05:37:53.99,-327.426,4213.544,2395.762
2017-06-20 05:38:10.72,-328.051,4214.164,2396.418
2017-06-20 05:38:27.45,-328.832,4216.686,2395.202
2017-06-20 05:38:44.19,-327.715,4215.006,2392.838
2017-06-20 05:39:00.93,-328.123,4216.940,2393.437
2017-06-20 05:39:17.67,-327.109,4217.790,2395.438
2017-06-20 05:39:34.40,-327.347,4216.871,2395.830
2017-06-20 05:39:51.13,-328.294,4215.364,2395.343
2017-06-20 05:40:07.88,-327.249,4214.834,2398.109
2017-06-20 05:40:24.62,-327.241,4216.263,2396.827
2017-06-20 05:40:41.35,-327.779,4215.298,2393.757
2017-06-20 05:40:58.08,-328.205,4216.735,2392.865
2017-06-20 05:41:14.82,-329.142,4217.134,2392.460
2017-06-20 05:41:31.57,-326.944,4215.270,2398.451
2017-06-20 05:41:48.30,-326.672,4213.871,2394.818
2017-06-20 05:42:05.03,-328.090,4216.218,2391.739
2017-06-20 05:42:21.76,-327.913,4215.182,2392.275
2017-06-20 05:42:38.51,-326.197,4215.155,2394.627
2017-06-20 05:42:55.25,-326.558,4214.492,2393.194
2017-06-20 05:43:11.98,-326.978,4214.233,2391.348
2017-06-20 05:43:28.71,-324.300,4214.056,2396.565
2017-06-20 05:43:45.46,-326.439,4213.927,2394.762
2017-06-20 05:44:02.20,-328.265,4214.001,2397.415
2017-06-20 05:44:18.93,-329.428,4214.452,2398.055
2017-06-20 05:44:35.66,-331.140,4215.490,2398.972
2017-06-20 05:44:52.41,-328.892,4213.198,2394.934
2017-06-20 05:45:09.14,-331.414,4214.202,2393.239
2017-06-20 05:45:25.88,-327.827,4215.157,2397.652
2017-06-20 05:45:42.61,-330.834,4216.120,2399.482
2017-06-20 05:45:59.34,-329.495,4216.328,2401.520
2017-06-20 05:46:16.09,-330.305,4217.228,2404.332
2017-06-20 05:46:32.83,-329.981,4217.041,2403.141
2017-06-20 05:46:49.56,-329.941,4217.071,2400.447
2017-06-20 05:47:06.29,-329.778,4219.074,2399.419
2017-06-20 05:47:23.04,-329.966,4217.098,2395.571
2017-06-20 05:47:39.77,-329.489,4219.215,2398.759
2017-06-20 05:47:56.51,-330.156,4218.199,2394.687
2017-06-20 05:48:13.24,-330.473,4216.049,2400.487
2017-06-20 05:48:29.99,-331.154,4216.016,2399.109
2017-06-20 05:48:46.72,-331.423,4214.765,2397.936
2017-06-20 05:49:03.46,-332.072,4215.662,2394.428
2017-06-20 05:49:20.19,-330.542,4214.711,2397.476
2017-06-20 05:49:36.92,-330.987,4214.223,2396.383
2017-06-20 05:49:53.66,-328.477,4214.584,2394.555
2017-06-20 05:50:10.41,-328.529,4216.034,2396.133
2017-06-20 05:50:27.14,-330.809,4214.541,2393.919
2017-06-20 05:50:43.87,-329.448,4213.785,2393.306
2017-06-20 05:51:00.61,-331.166,4215.424,2396.857
2017-06-20 05:51:17.36,-329.532,4215.857,2392.380
2017-06-20 05:51:34.09,-327.631,4215.089,2395.957
2017-06-20 05:51:50.82,-328.890,4216.217,2393.850
2017-06-20 05:52:07.55,-327.124,4216.134,2399.944
2017-06-20 05:52:24.30,-329.504,4214.588,2396.294
2017-06-20 05:52:41.04,-327.760,4212.081,2392.951
2017-06-20 05:52:57.77,-328.065,4213.844,2393.246
2017-06-20 05:53:14.50,-329.301,4215.734,2390.930
2017-06-20 05:53:31.24,-329.857,4215.568,2388.128
2017-06-20 05:53:47.99,-327.141,4213.957,2389.326
2017-06-20 05:54:04.72,-326.393,4215.137,2389.020
2017-06-20 05:54:21.45,-326.346,4212.532,2395.124
2017-06-20 05:54:38.19,-327.901,4210.868,2393.480
2017-06-20 05:54:54.92,-327.881,4212.689,2395.099
2017-06-20 05:55:11.67,-329.316,4214.072,2398.771
2017-06-20 05:55:28.40,-330.234,4214.219,2396.634
2017-06-20 05:55:45.13,-330.588,4214.422,2398.966
2017-06-20 05:56:01.87,-331.151,4215.003,2395.881
2017-06-20 05:56:18.60,-335.176,4214.208,2397.920
2017-06-20 05:56:35.35,-334.085,4213.643,2397.976
2017-06-20 05:56:52.08,-332.799,4215.279,2395.304
2017-06-20 05:57:08.82,-333.855,4215.705,2396.105
2017-06-20 05:57:25.55,-335.855,4216.372,2395.151
2017-06-20 05:57:42.30,-333.781,4218.064,2395.225
2017-06-20 05:57:59.03,-334.403,4217.755,2391.741
2017-06-20 05:58:15.76,-332.426,4213.950,2393.982
2017-06-20 05:58:32.50,-335.557,4215.764,2392.442
2017-06-20 05:58:49.25,-333.550,4217.103,2390.019
2017-06-20 05:59:05.98,-336.186,4218.540,2394.825
2017-06-20 05:59:22.71,-336.753,4217.860,2394.404
2017-06-20 05:59:39.45,-335.140,4218.005,2393.861
2017-06-20 05:59:56.18,-336.100,4216.008,2394.222
2017-06-20 06:00:12.93,-335.027,4216.177,2394.937
2017-06-20 06:00:29.66,-335.250,4215.910,2396.874
2017-06-20 06:00:46.40,-335.088,4214.545,2397.399
2017-06-20 06:01:03.13,-333.291,4217.461,2399.861
2017-06-20 06:01:19.86,-334.416,4218.070,2398.858
2017-06-20 06:01:36.60,-335.251,4215.775,2398.489
2017-06-20 06:01:53.35,-334.730,4216.439,2395.472
2017-06-20 06:02:10.08,-334.542,4217.777,2398.003
2017-06-20 06:02:26.81,-332.674,4218.842,2396.578
2017-06-20 06:02:43.54,-335.606,4218.610,2399.241
2017-06-20 06:03:00.29,-334.223,4220.545,2398.022
2017-06-20 06:03:17.03,-333.345,4218.233,2397.430
2017-06-20 06:03:33.76,-335.213,4218.341,2397.150
2017-06-20 06:03:50.49,-338.527,4218.156,2396.709
2017-06-20 06:04:07.23,-337.100,4217.602,2395.051
2017-06-20 06:04:23.96,-333.095,4216.819,2395.460
2017-06-20 06:04:40.71,-334.436,4217.451,2395.061
2017-06-20 06:04:57.44,-335.399,4218.401,2396.016
2017-06-20 06:05:14.18,-337.685,4218.321,2397.925
2017-06-20 06:05:30.91,-337.307,4216.802,2399.112
2017-06-20 06:05:47.66,-337.646,4218.997,2396.017
2017-06-20 06:06:04.39,-338.751,4220.754,2396.688
2017-06-20 06:06:21.12,-339.388,4219.031,2399.720
2017-06-20 06:06:37.86,-339.482,4217.919,2398.561
2017-06-20 06:06:54.59,-339.634,4218.748,2400.961
2017-06-20 06:07:11.34,-336.632,4216.976,2402.185
2017-06-20 06:07:28.07,-337.473,4216.286,2401.474
2017-06-20 06:07:44.81,-335.191,4215.057,2402.594
2017-06-20 06:08:01.54,-335.963,4218.653,2403.137
2017-06-20 06:08:18.27,-333.630,4218.708,2403.286
2017-06-20 06:08:35.02,-335.974,4215.491,2405.070
2017-06-20 06:08:51.76,-334.935,4214.923,2406.482
2017-06-20 06:09:08.49,-337.282,4215.537,2406.390
2017-06-20 06:09:25.22,-337.005,4215.054,2405.235
2017-06-20 06:09:41.97,-337.797,4219.261,2406.451
2017-06-20 06:09:58.70,-333.482,4218.430,2402.640
2017-06-20 06:10:15.44,-334.897,4216.857,2402.144
2017-06-20 06:10:32.17,-336.733,4216.870,2405.135
2017-06-20 06:10:48.92,-335.396,4217.095,2404.268
2017-06-20 06:11:05.65,-339.600,4216.679,2400.219
2017-06-20 06:11:22.39,-338.351,4219.838,2401.570
2017-06-20 06:11:39.12,-335.036,4218.695,2401.909
2017-06-20 06:11:55.87,-334.614,4214.778,2401.691
2017-06-20 06:12:12.60,-337.895,4216.170,2401.689
2017-06-20 06:12:29.33,-337.470,4215.346,2400.685
2017-06-20 06:12:46.07,-336.918,4217.289,2400.243
2017-06-20 06:13:02.82,-337.004,4217.011,2395.484
2017-06-20 06:13:19.55,-338.475,4217.988,2399.362
2017-06-20 06:13:36.28,-339.719,4216.890,2400.892
2017-06-20 06:13:53.02,-338.378,4217.867,2400.492
2017-06-20 06:14:09.75,-337.772,4218.053,2397.949
2017-06-20 06:14:26.50,-336.625,4218.900,2396.762
2017-06-20 06:14:43.23,-335.704,4218.318,2397.474
2017-06-20 06:14:59.96,-338.163,4216.472,2394.053
2017-06-20 06:15:16.70,-339.962,4216.291,2392.528
2017-06-20 06:15:33.45,-339.236,4216.198,2394.675
2017-06-20 06:15:50.18,-336.996,4218.523,2395.428
2017-06-20 06:16:06.91,-337.903,4219.706,2398.444
2017-06-20 06:16:23.64,-336.082,4219.642,2397.002
2017-06-20 06:16:40.38,-338.635,4222.660,2400.771
2017-06-20 06:16:57.13,-338.653,4221.515,2396.760
2017-06-20 06:17:13.86,-339.002,4221.658,2396.183
2017-06-20 06:17:30.59,-338.792,4220.978,2402.196
2017-06-20 06:17:47.33,-338.631,4220.039,2396.277
2017-06-20 06:18:04.07,-339.663,4221.155,2395.830
2017-06-20 06:18:20.81,-336.838,4220.161,2397.135
2017-06-20 06:18:37.54,-336.572,4220.689,2398.197
2017-06-20 06:18:54.27,-336.634,4221.904,2396.008
2017-06-20 06:19:11.02,-336.692,4219.578,2397.013
2017-06-20 06:19:27.75,-334.628,4220.219,2393.532
2017-06-20 06:19:44.49,-336.918,4221.875,2395.193
2017-06-20 06:20:01.22,-337.702,4221.345,2393.065
2017-06-20 06:20:17.95,-334.522,4221.896,2392.604
2017-06-20 06:20:34.70,-337.328,4223.772,2392.879
2017-06-20 06:20:51.44,-335.128,4222.595,2395.675
2017-06-20 06:21:08.17,-335.389,4220.929,2395.064
2017-06-20 06:21:24.90,-336.703,4221.813,2391.574
2017-06-20 06:21:41.64,-336.608,4221.206,2394.279
2017-06-20 06:21:58.38,-334.082,4220.382,2395.992
2017-06-20 06:22:15.12,-336.743,4223.078,2394.219
2017-06-20 06:22:31.85,-340.520,4220.956,2391.854
2017-06-20 06:22:48.58,-338.381,4221.915,2395.763
2017-06-20 06:23:05.32,-337.992,4224.100,2397.481
2017-06-20 06:23:22.05,-338.200,4223.697,2397.348
2017-06-20 06:23:38.80,-339.124,4221.517,2395.408
2017-06-20 06:23:55.53,-337.413,4220.530,2397.577
2017-06-20 06:24:12.27,-339.563,4221.392,2397.274
2017-06-20 06:24:29.00,-339.347,4219.382,2397.326
2017-06-20 06:24:45.73,-342.046,4220.729,2397.936
2017-06-20 06:25:02.48,-340.468,4220.015,2391.945
2017-06-20 06:25:19.21,-338.708,4219.001,2394.827
2017-06-20 06:25:35.95,-339.637,4220.493,2393.637
2017-06-20 06:25:52.68,-339.530,4218.894,2395.185
2017-06-20 06:26:09.41,-341.193,4220.855,2395.452
2017-06-20 06:26:26.16,-342.194,4218.204,2393.253
2017-06-20 06:26:42.90,-339.328,4221.041,2394.112
2017-06-20 06:26:59.63,-341.798,4220.518,2397.442
2017-06-20 06:27:16.36,-341.033,4221.336,2396.619
2017-06-20 06:27:33.10,-336.981,4219.174,2395.480
2017-06-20 06:27:49.84,-339.527,4218.184,2397.268
2017-06-20 06:28:06.58,-339.071,4219.573,2398.714
2017-06-20 06:28:23.31,-337.736,4220.361,2401.078
2017-06-20 06:28:40.04,-337.029,4220.470,2399.266
2017-06-20 06:28:56.78,-337.034,4219.695,2397.857
2017-06-20 06:29:13.53,-338.178,4219.334,2397.538
2017-06-20 06:29:30.26,-338.802,4220.010,2396.590
2017-06-20 06:29:46.99,-337.971,4219.448,2397.966
2017-06-20 06:30:03.73,-336.290,4218.631,2399.869
2017-06-20 06:30:20.46,-338.931,4219.390,2400.897
2017-06-20 06:30:37.19,-339.761,4220.591,2400.725
2017-06-20 06:30:53.94,-340.709,4221.206,2398.675
2017-06-20 06:31:10.67,-339.962,4221.765,2397.000
2017-06-20 06:31:27.41,-337.513,4220.556,2395.531
2017-06-20 06:31:44.14,-338.851,4219.420,2396.354
2017-06-20 06:32:00.87,-342.348,4220.146,2397.623
2017-06-20 06:32:17.62,-341.829,4219.419,2398.713
2017-06-20 06:32:34.36,-340.680,4218.785,2399.644
2017-06-20 06:32:51.09,-339.782,4220.385,2400.895
2017-06-20 06:33:07.82,-339.594,4222.411,2402.586
2017-06-20 06:33:24.56,-339.662,4221.468,2402.909
2017-06-20 06:33:41.30,-340.326,4219.779,2400.209
2017-06-20 06:33:58.04,-339.782,4220.727,2399.939
2017-06-20 06:34:14.77,-338.984,4221.500,2400.557
2017-06-20 06:34:31.50,-337.876,4222.133,2400.156
2017-06-20 06:34:48.24,-339.549,4219.449,2396.920
2017-06-20 06:35:04.99,-340.222,4221.296,2397.839
2017-06-20 06:35:21.72,-340.188,4222.000,2396.318
2017-06-20 06:35:38.45,-339.891,4220.974,2397.360
2017-06-20 06:35:55.19,-338.254,4219.366,2397.419
2017-06-20 06:36:11.92,-339.704,4220.197,2393.304
2017-06-20 06:36:28.65,-339.443,4221.022,2398.195
2017-06-20 06:36:45.39,-342.848,4223.344,2393.442
2017-06-20 06:37:02.13,-340.529,4223.458,2397.307
2017-06-20 06:37:18.87,-340.347,4223.331,2395.557
2017-06-20 06:37:35.60,-340.179,4222.623,2397.746
2017-06-20 06:37:52.33,-339.945,4224.539,2395.224
2017-06-20 06:38:09.07,-340.780,4223.711,2396.438
2017-06-20 06:38:25.80,-341.598,4222.051,2392.491
2017-06-20 06:38:42.53,-339.861,4222.115,2395.513
2017-06-20 06:38:59.27,-342.351,4223.373,2395.663
2017-06-20 06:39:16.02,-342.653,4222.601,2395.959
2017-06-20 06:39:32.75,-342.275,4222.562,2396.233
2017-06-20 06:39:49.48,-342.214,4221.016,2394.583
2017-06-20 06:40:06.21,-343.022,4219.044,2398.151
2017-06-20 06:40:22.95,-339.200,4221.527,2397.820
2017-06-20 06:40:39.68,-338.322,4219.900,2394.037
2017-06-20 06:40:56.43,-337.812,4222.000,2394.548
2017-06-20 06:41:13.16,-340.404,4221.008,2394.938
2017-06-20 06:41:29.90,-342.636,4221.101,2396.550
2017-06-20 06:41:46.63,-343.658,4219.772,2393.463
2017-06-20 06:42:03.36,-343.878,4219.676,2389.140
2017-06-20 06:42:20.11,-341.789,4221.101,2396.861
2017-06-20 06:42:36.85,-343.743,4222.234,2395.445
2017-06-20 06:42:53.58,-343.325,4218.354,2396.507
2017-06-20 06:43:10.31,-342.917,4221.480,2399.660
2017-06-20 06:43:27.06,-344.357,4220.050,2399.569
2017-06-20 06:43:43.79,-342.918,4220.329,2398.598
2017-06-20 06:44:00.53,-342.680,4221.187,2395.871
2017-06-20 06:44:17.26,-345.513,4223.468,2397.286
2017-06-20 06:44:34.01,-344.115,4226.257,2395.313
2017-06-20 06:44:50.74,-343.450,4224.648,2394.878
