Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-22 06:07:13.68,1.128,0,0
2019-01-22 06:07:28.76,1.349,0,0
2019-01-22 06:07:43.84,1.289,0,0
2019-01-22 06:07:58.93,1.300,0,0
2019-01-22 06:08:14.01,1.406,0,0
2019-01-22 06:08:29.09,1.332,0,0
2019-01-22 06:08:44.17,1.393,0,0
2019-01-22 06:08:59.25,1.200,0,0
2019-01-22 06:09:14.33,1.228,0,0
2019-01-22 06:09:29.41,1.283,0,0
2019-01-22 06:09:44.49,1.510,0,0
2019-01-22 06:09:59.58,1.351,0,0
2019-01-22 06:10:14.66,1.151,0,0
2019-01-22 06:10:29.74,0.828,0,0
2019-01-22 06:10:44.82,1.268,0,0
2019-01-22 06:10:59.90,1.353,0,0
2019-01-22 06:11:14.91,1.092,0,0
2019-01-22 06:11:29.99,2.162,0,0
2019-01-22 06:11:45.07,1.550,0,0
2019-01-22 06:12:00.15,1.469,0,0
2019-01-22 06:12:15.23,1.546,0,0
2019-01-22 06:12:30.31,1.433,0,0
2019-01-22 06:12:45.39,1.554,0,0
2019-01-22 06:13:00.48,1.740,0,0
2019-01-22 06:13:15.56,1.706,0,0
2019-01-22 06:13:30.64,1.708,0,0
2019-01-22 06:13:45.72,1.821,0,0
2019-01-22 06:14:00.80,1.744,0,0
2019-01-22 06:14:15.89,1.686,0,0
2019-01-22 06:14:30.96,1.747,0,0
2019-01-22 06:14:46.05,1.949,0,0
2019-01-22 06:15:01.13,1.874,0,0
2019-01-22 06:15:16.21,2.000,0,0
2019-01-22 06:15:31.29,1.961,0,0
2019-01-22 06:15:46.37,1.744,0,0
2019-01-22 06:16:01.46,2.171,0,0
2019-01-22 06:16:16.53,2.158,0,0
2019-01-22 06:16:31.62,2.989,0,0
2019-01-22 06:16:46.70,2.222,0,0
2019-01-22 06:17:01.78,2.661,0,0
2019-01-22 06:17:16.86,2.588,0,0
2019-01-22 06:17:31.94,2.414,0,0
2019-01-22 06:17:47.03,2.247,0,0
2019-01-22 06:18:02.10,2.610,0,0
2019-01-22 06:18:17.19,2.769,0,0
2019-01-22 06:18:32.27,2.456,0,0
2019-01-22 06:18:47.35,2.683,0,0
2019-01-22 06:19:02.43,2.562,0,0
2019-01-22 06:19:17.51,2.511,0,0
2019-01-22 06:19:32.60,2.696,0,0
2019-01-22 06:19:47.68,2.783,0,0
2019-01-22 06:20:02.76,3.083,0,0
2019-01-22 06:20:17.84,2.882,0,0
2019-01-22 06:20:32.92,2.900,0,0
2019-01-22 06:20:48.00,3.133,0,0
2019-01-22 06:21:03.08,2.946,0,0
2019-01-22 06:21:18.16,3.097,0,0
2019-01-22 06:21:33.25,3.144,0,0
2019-01-22 06:21:48.33,3.065,0,0
2019-01-22 06:22:03.41,3.322,0,0
2019-01-22 06:22:18.49,3.335,0,0
2019-01-22 06:22:33.57,3.176,0,0
2019-01-22 06:22:48.66,3.215,0,0
2019-01-22 06:23:03.74,3.174,0,0
2019-01-22 06:23:18.82,3.211,0,0
2019-01-22 06:23:33.90,3.243,0,0
2019-01-22 06:23:48.98,3.221,0,0
2019-01-22 06:24:04.06,3.263,0,0
2019-01-22 06:24:19.14,3.443,0,0
2019-01-22 06:24:34.23,3.346,0,0
2019-01-22 06:24:49.30,3.610,0,0
2019-01-22 06:25:04.39,3.456,0,0
2019-01-22 06:25:19.47,3.339,0,0
2019-01-22 06:25:34.55,3.214,0,0
2019-01-22 06:25:49.63,3.315,0,0
2019-01-22 06:26:04.71,3.685,0,0
2019-01-22 06:26:19.80,3.264,0,0
2019-01-22 06:26:34.87,3.353,0,0
2019-01-22 06:26:49.96,3.549,0,0
2019-01-22 06:27:05.04,3.560,0,0
2019-01-22 06:27:20.12,3.374,0,0
2019-01-22 06:27:35.20,3.389,0,0
2019-01-22 06:27:50.28,3.542,0,0
2019-01-22 06:28:05.37,3.537,0,0
2019-01-22 06:28:20.45,3.700,0,0
2019-01-22 06:28:35.53,3.854,0,0
2019-01-22 06:28:50.61,3.814,0,0
2019-01-22 06:29:05.69,3.828,0,0
2019-01-22 06:29:20.77,3.740,0,0
2019-01-22 06:29:35.85,3.604,0,0
2019-01-22 06:29:50.94,3.826,0,0
2019-01-22 06:30:06.02,3.678,0,0
2019-01-22 06:30:21.10,3.874,0,0
2019-01-22 06:30:36.18,3.786,0,0
2019-01-22 06:30:51.26,3.656,0,0
2019-01-22 06:31:06.34,3.868,0,0
2019-01-22 06:31:21.42,3.994,0,0
2019-01-22 06:31:36.51,3.951,0,0
2019-01-22 06:31:51.59,3.976,0,0
2019-01-22 06:32:06.67,3.826,0,0
2019-01-22 06:32:21.75,3.894,0,0
2019-01-22 06:32:36.83,3.958,0,0
2019-01-22 06:32:51.91,3.833,0,0
2019-01-22 06:33:06.99,3.871,0,0
2019-01-22 06:33:22.07,3.893,0,0
2019-01-22 06:33:37.16,4.093,0,0
2019-01-22 06:33:52.24,4.157,0,0
2019-01-22 06:34:07.32,3.994,0,0
2019-01-22 06:34:22.40,3.897,0,0
2019-01-22 06:34:37.48,4.032,0,0
2019-01-22 06:34:52.56,4.193,0,0
2019-01-22 06:35:07.64,4.186,0,0
2019-01-22 06:35:22.73,4.204,0,0
2019-01-22 06:35:37.81,4.107,0,0
2019-01-22 06:35:52.89,4.081,0,0
2019-01-22 06:36:07.97,4.036,0,0
2019-01-22 06:36:23.05,3.925,0,0
2019-01-22 06:36:38.13,4.013,0,0
2019-01-22 06:36:53.21,4.061,0,0
2019-01-22 06:37:08.30,4.190,0,0
2019-01-22 06:37:23.38,4.178,0,0
2019-01-22 06:37:38.46,4.039,0,0
2019-01-22 06:37:53.54,4.138,0,0
2019-01-22 06:38:08.62,4.144,0,0
2019-01-22 06:38:23.70,4.264,0,0
2019-01-22 06:38:38.78,4.178,0,0
2019-01-22 06:38:53.86,4.235,0,0
2019-01-22 06:39:08.95,4.322,0,0
2019-01-22 06:39:24.03,4.478,0,0
2019-01-22 06:39:39.11,4.419,0,0
2019-01-22 06:39:54.19,4.408,0,0
2019-01-22 06:40:09.27,4.226,0,0
2019-01-22 06:40:24.35,4.450,0,0
2019-01-22 06:40:39.43,4.381,0,0
2019-01-22 06:40:54.52,4.528,0,0
2019-01-22 06:41:09.60,4.282,0,0
2019-01-22 06:41:24.68,4.404,0,0
2019-01-22 06:41:39.76,4.583,0,0
2019-01-22 06:41:54.84,4.518,0,0
2019-01-22 06:42:09.92,4.681,0,0
2019-01-22 06:42:25.00,4.572,0,0
2019-01-22 06:42:40.09,4.826,0,0
2019-01-22 06:42:55.17,4.839,0,0
2019-01-22 06:43:10.25,4.753,0,0
2019-01-22 06:43:25.33,4.646,0,0
2019-01-22 06:43:40.41,4.806,0,0
2019-01-22 06:43:55.49,4.908,0,0
2019-01-22 06:44:10.57,4.924,0,0
2019-01-22 06:44:25.65,4.754,0,0
2019-01-22 06:44:40.74,4.958,0,0
2019-01-22 06:44:55.82,4.833,0,0
2019-01-22 06:45:10.90,5.032,0,0
2019-01-22 06:45:25.98,5.144,0,0
2019-01-22 06:45:41.06,5.172,0,0
2019-01-22 06:45:56.14,5.151,0,0
2019-01-22 06:46:11.22,5.254,0,0
2019-01-22 06:46:26.31,5.290,0,0
2019-01-22 06:46:41.38,5.281,0,0
2019-01-22 06:46:56.47,5.431,0,0
2019-01-22 06:47:11.55,5.410,0,0
2019-01-22 06:47:26.63,5.442,0,0
2019-01-22 06:47:41.71,5.429,0,0
2019-01-22 06:47:56.79,5.533,0,0
2019-01-22 06:48:11.87,5.390,0,0
2019-01-22 06:48:26.95,5.458,0,0
2019-01-22 06:48:42.04,5.503,0,0
2019-01-22 06:48:57.12,5.567,0,0
2019-01-22 06:49:12.20,5.500,0,0
2019-01-22 06:49:27.28,5.574,0,0
2019-01-22 06:49:42.36,5.639,0,0
2019-01-22 06:49:57.44,5.747,0,0
2019-01-22 06:50:12.53,5.753,0,0
2019-01-22 06:50:27.60,5.683,0,0
2019-01-22 06:50:42.69,5.957,0,0
2019-01-22 06:50:57.77,6.053,0,0
2019-01-22 06:51:12.85,5.994,0,0
2019-01-22 06:51:27.93,5.888,0,0
2019-01-22 06:51:43.01,6.004,0,0
2019-01-22 06:51:58.09,5.951,0,0
2019-01-22 06:52:13.17,6.056,0,0
2019-01-22 06:52:28.26,6.032,0,0
2019-01-22 06:52:43.34,5.828,0,0
2019-01-22 06:52:58.42,5.915,0,0
2019-01-22 06:53:13.50,5.971,0,0
2019-01-22 06:53:28.58,6.072,0,0
2019-01-22 06:53:43.66,5.958,0,0
2019-01-22 06:53:58.74,6.071,0,0
2019-01-22 06:54:13.82,6.011,0,0
2019-01-22 06:54:28.91,5.993,0,0
2019-01-22 06:54:43.99,6.201,0,0
2019-01-22 06:54:59.07,6.218,0,0
2019-01-22 06:55:14.15,6.201,0,0
2019-01-22 06:55:29.23,6.361,0,0
2019-01-22 06:55:44.31,6.151,0,0
2019-01-22 06:55:59.39,6.406,0,0
2019-01-22 06:56:14.48,6.321,0,0
2019-01-22 06:56:29.55,6.394,0,0
2019-01-22 06:56:44.64,6.324,0,0
2019-01-22 06:56:59.72,6.494,0,0
2019-01-22 06:57:14.80,6.617,0,0
2019-01-22 06:57:29.88,6.475,0,0
2019-01-22 06:57:44.96,6.622,0,0
2019-01-22 06:58:00.04,6.756,0,0
2019-01-22 06:58:15.13,6.481,0,0
2019-01-22 06:58:30.20,6.963,0,0
2019-01-22 06:58:45.29,6.868,0,0
2019-01-22 06:59:00.37,6.707,0,0
2019-01-22 06:59:15.45,6.865,0,0
2019-01-22 06:59:30.53,6.817,0,0
2019-01-22 06:59:45.61,7.008,0,0
2019-01-22 07:00:00.69,7.042,0,0
2019-01-22 07:00:15.77,7.114,0,0
2019-01-22 07:00:30.86,6.961,0,0
2019-01-22 07:00:45.94,7.046,0,0
2019-01-22 07:01:01.02,7.200,0,0
2019-01-22 07:01:16.10,7.240,0,0
2019-01-22 07:01:31.18,7.361,0,0
2019-01-22 07:01:46.26,7.354,0,0
2019-01-22 07:02:01.34,7.571,0,0
2019-01-22 07:02:16.42,7.297,0,0
2019-01-22 07:02:31.51,7.722,0,0
2019-01-22 07:02:46.58,7.611,0,0
2019-01-22 07:03:01.67,7.607,0,0
2019-01-22 07:03:16.75,7.696,0,0
2019-01-22 07:03:31.83,7.908,0,0
2019-01-22 07:03:46.91,7.938,0,0
2019-01-22 07:04:01.99,7.610,0,0
2019-01-22 07:04:17.07,7.935,0,0
2019-01-22 07:04:32.15,8.186,0,0
2019-01-22 07:04:47.23,7.994,0,0
2019-01-22 07:05:02.32,7.990,0,0
2019-01-22 07:05:17.39,8.156,0,0
2019-01-22 07:05:32.48,8.375,0,0
2019-01-22 07:05:47.56,8.394,0,0
2019-01-22 07:06:02.64,8.232,0,0
2019-01-22 07:06:17.72,8.272,0,0
2019-01-22 07:06:32.80,8.344,0,0
2019-01-22 07:06:47.88,8.553,0,0
2019-01-22 07:07:02.96,8.479,0,0
2019-01-22 07:07:18.04,8.600,0,0
2019-01-22 07:07:33.13,8.715,0,0
2019-01-22 07:07:48.20,8.478,0,0
2019-01-22 07:08:03.29,8.782,0,0
2019-01-22 07:08:18.37,8.783,0,0
2019-01-22 07:08:33.45,8.637,0,0
2019-01-22 07:08:48.53,8.532,0,0
2019-01-22 07:09:03.61,8.990,0,0
2019-01-22 07:09:18.69,9.025,0,0
2019-01-22 07:09:33.77,8.775,0,0
2019-01-22 07:09:48.85,8.819,0,0
2019-01-22 07:10:03.93,8.943,0,0
2019-01-22 07:10:19.01,8.894,0,0
2019-01-22 07:10:34.09,9.040,0,0
2019-01-22 07:10:49.18,8.831,0,0
2019-01-22 07:11:04.26,8.975,0,0
2019-01-22 07:11:19.26,8.978,0,0
2019-01-22 07:11:34.35,9.147,0,0
2019-01-22 07:11:49.43,9.094,0,0
2019-01-22 07:12:04.51,9.014,0,0
2019-01-22 07:12:19.59,9.033,0,0
2019-01-22 07:12:34.67,9.181,0,0
2019-01-22 07:12:49.75,9.194,0,0
2019-01-22 07:13:04.83,9.135,0,0
2019-01-22 07:13:19.91,9.268,0,0
2019-01-22 07:13:34.99,9.372,0,0
2019-01-22 07:13:50.07,9.365,0,0
2019-01-22 07:14:05.15,9.569,0,0
2019-01-22 07:14:20.24,9.586,0,0
2019-01-22 07:14:35.32,9.642,0,0
2019-01-22 07:14:50.40,9.762,0,0
2019-01-22 07:15:05.48,9.672,0,0
2019-01-22 07:15:20.56,9.781,0,0
2019-01-22 07:15:35.64,9.656,0,0
2019-01-22 07:15:50.72,9.761,0,0
2019-01-22 07:16:05.80,9.822,0,0
2019-01-22 07:16:20.88,9.600,0,0
2019-01-22 07:16:35.96,9.678,0,0
2019-01-22 07:16:51.05,9.628,0,0
2019-01-22 07:17:06.12,10.246,0,0
2019-01-22 07:17:21.21,10.093,0,0
2019-01-22 07:17:36.29,10.171,0,0
2019-01-22 07:17:51.37,10.194,0,0
2019-01-22 07:18:06.45,10.186,0,0
2019-01-22 07:18:21.53,10.137,0,0
2019-01-22 07:18:36.61,10.179,0,0
2019-01-22 07:18:51.69,10.264,0,0
2019-01-22 07:19:06.77,10.525,0,0
2019-01-22 07:19:21.85,10.418,0,0
2019-01-22 07:19:36.93,10.394,0,0
2019-01-22 07:19:52.02,10.304,0,0
2019-01-22 07:20:07.09,10.557,0,0
2019-01-22 07:20:22.18,10.669,0,0
2019-01-22 07:20:37.26,10.549,0,0
2019-01-22 07:20:52.34,10.640,0,0
2019-01-22 07:21:07.42,10.533,0,0
2019-01-22 07:21:22.50,10.381,0,0
2019-01-22 07:21:37.58,10.326,0,0
2019-01-22 07:21:52.66,10.472,0,0
2019-01-22 07:22:07.74,10.496,0,0
2019-01-22 07:22:22.82,10.533,0,0
2019-01-22 07:22:37.91,10.382,0,0
2019-01-22 07:22:52.98,10.331,0,0
2019-01-22 07:23:08.07,10.547,0,0
2019-01-22 07:23:23.14,10.568,0,0
2019-01-22 07:23:38.23,10.682,0,0
2019-01-22 07:23:53.31,10.829,0,0
2019-01-22 07:24:08.39,10.765,0,0
2019-01-22 07:24:23.47,10.872,0,0
2019-01-22 07:24:38.55,10.665,0,0
2019-01-22 07:24:53.63,11.199,0,0
2019-01-22 07:25:08.71,11.288,0,0
2019-01-22 07:25:23.79,11.203,0,0
2019-01-22 07:25:38.87,11.153,0,0
2019-01-22 07:25:53.96,11.310,0,0
2019-01-22 07:26:09.03,11.303,0,0
2019-01-22 07:26:24.12,11.368,0,0
2019-01-22 07:26:39.20,11.411,0,0
2019-01-22 07:26:54.28,11.399,0,0
2019-01-22 07:27:09.36,11.342,0,0
2019-01-22 07:27:24.44,11.544,0,0
2019-01-22 07:27:39.52,11.635,0,0
2019-01-22 07:27:54.60,11.568,0,0
2019-01-22 07:28:09.68,11.617,0,0
2019-01-22 07:28:24.76,11.667,0,0
2019-01-22 07:28:39.84,11.657,0,0
2019-01-22 07:28:54.92,12.012,0,0
2019-01-22 07:29:10.00,11.846,0,0
2019-01-22 07:29:25.08,11.714,0,0
2019-01-22 07:29:40.17,11.660,0,0
2019-01-22 07:29:55.24,11.839,0,0
2019-01-22 07:30:10.33,11.778,0,0
2019-01-22 07:30:25.41,12.036,0,0
2019-01-22 07:30:40.49,11.851,0,0
2019-01-22 07:30:55.57,12.265,0,0
2019-01-22 07:31:10.65,12.039,0,0
2019-01-22 07:31:25.73,12.139,0,0
2019-01-22 07:31:40.81,12.176,0,0
2019-01-22 07:31:55.89,12.064,0,0
2019-01-22 07:32:10.97,12.122,0,0
2019-01-22 07:32:26.05,12.090,0,0
2019-01-22 07:32:41.13,11.922,0,0
2019-01-22 07:32:56.22,12.154,0,0
2019-01-22 07:33:11.30,12.229,0,0
2019-01-22 07:33:26.38,12.146,0,0
2019-01-22 07:33:41.46,12.232,0,0
2019-01-22 07:33:56.54,12.196,0,0
2019-01-22 07:34:11.62,12.362,0,0
2019-01-22 07:34:26.70,12.083,0,0
2019-01-22 07:34:41.78,12.272,0,0
2019-01-22 07:34:56.86,12.349,0,0
2019-01-22 07:35:11.94,12.481,0,0
2019-01-22 07:35:27.03,12.582,0,0
2019-01-22 07:35:42.11,12.544,0,0
2019-01-22 07:35:57.19,12.414,0,0
2019-01-22 07:36:12.27,12.499,0,0
2019-01-22 07:36:27.35,12.606,0,0
2019-01-22 07:36:42.43,12.618,0,0
2019-01-22 07:36:57.51,12.619,0,0
2019-01-22 07:37:12.59,12.590,0,0
2019-01-22 07:37:27.67,12.719,0,0
2019-01-22 07:37:42.75,12.671,0,0
2019-01-22 07:37:57.83,12.600,0,0
2019-01-22 07:38:12.91,12.799,0,0
2019-01-22 07:38:27.99,12.804,0,0
2019-01-22 07:38:43.08,12.818,0,0
2019-01-22 07:38:58.15,12.782,0,0
2019-01-22 07:39:13.24,12.874,0,0
2019-01-22 07:39:28.32,12.674,0,0
2019-01-22 07:39:43.40,12.681,0,0
2019-01-22 07:39:58.48,12.871,0,0
2019-01-22 07:40:13.56,13.128,0,0
2019-01-22 07:40:28.64,12.810,0,0
2019-01-22 07:40:43.72,12.953,0,0
2019-01-22 07:40:58.80,12.935,0,0
2019-01-22 07:41:13.88,12.808,0,0
2019-01-22 07:41:28.96,12.844,0,0
2019-01-22 07:41:44.04,13.069,0,0
2019-01-22 07:41:59.13,12.878,0,0
2019-01-22 07:42:14.20,12.914,0,0
2019-01-22 07:42:29.29,12.951,0,0
2019-01-22 07:42:44.37,12.936,0,0
2019-01-22 07:42:59.45,12.889,0,0
2019-01-22 07:43:14.53,12.956,0,0
2019-01-22 07:43:29.61,12.962,0,0
2019-01-22 07:43:44.69,12.922,0,0
2019-01-22 07:43:59.77,13.175,0,0
2019-01-22 07:44:14.85,12.865,0,0
2019-01-22 07:44:29.93,13.047,0,0
2019-01-22 07:44:45.02,13.101,0,0
2019-01-22 07:45:00.10,13.171,0,0
2019-01-22 07:45:15.18,13.228,0,0
2019-01-22 07:45:30.26,13.199,0,0
2019-01-22 07:45:45.34,13.082,0,0
2019-01-22 07:46:00.42,13.179,0,0
2019-01-22 07:46:15.50,13.246,0,0
2019-01-22 07:46:30.58,12.962,0,0
2019-01-22 07:46:45.66,13.160,0,0
2019-01-22 07:47:00.74,13.308,0,0
2019-01-22 07:47:15.82,12.915,0,0
2019-01-22 07:47:30.90,13.160,0,0
2019-01-22 07:47:45.99,13.033,0,0
2019-01-22 07:48:01.06,13.231,0,0
2019-01-22 07:48:16.15,13.228,0,0
2019-01-22 07:48:31.23,13.143,0,0
2019-01-22 07:48:46.31,13.468,0,0
2019-01-22 07:49:01.39,13.431,0,0
2019-01-22 07:49:16.47,13.221,0,0
2019-01-22 07:49:31.55,13.182,0,0
2019-01-22 07:49:46.63,13.354,0,0
2019-01-22 07:50:01.71,13.231,0,0
2019-01-22 07:50:16.79,13.321,0,0
2019-01-22 07:50:31.87,13.401,0,0
2019-01-22 07:50:46.95,13.387,0,0
2019-01-22 07:51:02.04,13.326,0,0
2019-01-22 07:51:17.11,13.622,0,0
2019-01-22 07:51:32.20,13.618,0,0
2019-01-22 07:51:47.28,13.694,0,0
2019-01-22 07:52:02.36,13.369,0,0
2019-01-22 07:52:17.44,13.410,0,0
2019-01-22 07:52:32.52,13.349,0,0
2019-01-22 07:52:47.60,13.417,0,0
2019-01-22 07:53:02.68,13.403,0,0
2019-01-22 07:53:17.76,13.460,0,0
2019-01-22 07:53:32.84,13.333,0,0
2019-01-22 07:53:47.93,13.590,0,0
2019-01-22 07:54:03.00,13.835,0,0
2019-01-22 07:54:18.09,13.842,0,0
2019-01-22 07:54:33.16,13.850,0,0
2019-01-22 07:54:48.25,13.643,0,0
2019-01-22 07:55:03.33,13.258,0,0
2019-01-22 07:55:18.41,13.778,0,0
2019-01-22 07:55:33.49,13.679,0,0
2019-01-22 07:55:48.57,13.660,0,0
2019-01-22 07:56:03.65,13.694,0,0
2019-01-22 07:56:18.73,13.714,0,0
2019-01-22 07:56:33.81,13.953,0,0
2019-01-22 07:56:48.89,14.160,0,0
2019-01-22 07:57:03.97,14.165,0,0
2019-01-22 07:57:19.06,14.156,0,0
2019-01-22 07:57:34.14,14.015,0,0
2019-01-22 07:57:49.22,14.175,0,0
2019-01-22 07:58:04.30,13.858,0,0
2019-01-22 07:58:19.38,14.226,0,0
2019-01-22 07:58:34.46,14.306,0,0
2019-01-22 07:58:49.54,14.542,0,0
2019-01-22 07:59:04.62,14.422,0,0
2019-01-22 07:59:19.70,14.574,0,0
2019-01-22 07:59:34.79,14.494,0,0
2019-01-22 07:59:49.86,14.432,0,0
2019-01-22 08:00:04.95,14.511,0,0
2019-01-22 08:00:20.02,14.621,0,0
2019-01-22 08:00:35.11,14.618,0,0
2019-01-22 08:00:50.19,14.511,0,0
2019-01-22 08:01:05.27,14.546,0,0
2019-01-22 08:01:20.35,14.492,0,0
2019-01-22 08:01:35.43,14.628,0,0
2019-01-22 08:01:50.51,14.753,0,0
2019-01-22 08:02:05.59,14.717,0,0
2019-01-22 08:02:20.67,14.522,0,0
2019-01-22 08:02:35.75,14.436,0,0
2019-01-22 08:02:50.84,14.733,0,0
2019-01-22 08:03:05.91,14.933,0,0
2019-01-22 08:03:21.00,14.762,0,0
2019-01-22 08:03:36.07,14.814,0,0
2019-01-22 08:03:51.16,14.839,0,0
2019-01-22 08:04:06.24,14.808,0,0
2019-01-22 08:04:21.32,15.049,0,0
2019-01-22 08:04:36.40,14.774,0,0
2019-01-22 08:04:51.48,14.819,0,0
2019-01-22 08:05:06.56,15.032,0,0
2019-01-22 08:05:21.64,14.990,0,0
2019-01-22 08:05:36.72,14.915,0,0
2019-01-22 08:05:51.80,14.700,0,0
2019-01-22 08:06:06.88,14.839,0,0
2019-01-22 08:06:21.96,14.964,0,0
2019-01-22 08:06:37.05,14.906,0,0
2019-01-22 08:06:52.12,15.018,0,0
2019-01-22 08:07:07.21,15.117,0,0
2019-01-22 08:07:22.29,15.003,0,0
2019-01-22 08:07:37.37,15.165,0,0
2019-01-22 08:07:52.45,15.128,0,0
2019-01-22 08:08:07.53,15.106,0,0
2019-01-22 08:08:22.61,15.365,0,0
2019-01-22 08:08:37.69,15.179,0,0
2019-01-22 08:08:52.77,15.357,0,0
2019-01-22 08:09:07.85,15.229,0,0
2019-01-22 08:09:22.93,15.458,0,0
2019-01-22 08:09:38.01,15.378,0,0
2019-01-22 08:09:53.10,15.344,0,0
2019-01-22 08:10:08.17,15.047,0,0
2019-01-22 08:10:23.26,14.960,0,0
2019-01-22 08:10:38.34,15.390,0,0
2019-01-22 08:10:53.42,15.250,0,0
2019-01-22 08:11:08.43,14.878,0,0
2019-01-22 08:11:23.51,14.765,0,0
2019-01-22 08:11:38.59,15.210,0,0
2019-01-22 08:11:53.67,15.050,0,0
2019-01-22 08:12:08.75,15.240,0,0
2019-01-22 08:12:23.84,15.168,0,0
2019-01-22 08:12:38.91,15.364,0,0
2019-01-22 08:12:54.00,15.499,0,0
2019-01-22 08:13:09.08,15.611,0,0
2019-01-22 08:13:24.16,15.404,0,0
2019-01-22 08:13:39.24,15.407,0,0
2019-01-22 08:13:54.32,15.593,0,0
2019-01-22 08:14:09.40,15.754,0,0
2019-01-22 08:14:24.48,15.804,0,0
2019-01-22 08:14:39.56,15.908,0,0
2019-01-22 08:14:54.64,15.618,0,0
2019-01-22 08:15:09.72,15.604,0,0
2019-01-22 08:15:24.80,15.790,0,0
2019-01-22 08:15:39.89,16.053,0,0
2019-01-22 08:15:54.96,15.865,0,0
2019-01-22 08:16:10.05,15.894,0,0
2019-01-22 08:16:25.13,16.211,0,0
2019-01-22 08:16:40.21,16.051,0,0
2019-01-22 08:16:55.29,16.100,0,0
2019-01-22 08:17:10.37,16.083,0,0
2019-01-22 08:17:25.45,15.971,0,0
2019-01-22 08:17:40.53,15.983,0,0
2019-01-22 08:17:55.61,16.026,0,0
2019-01-22 08:18:10.69,16.190,0,0
2019-01-22 08:18:25.77,15.992,0,0
2019-01-22 08:18:40.85,16.218,0,0
2019-01-22 08:18:55.93,16.110,0,0
2019-01-22 08:19:11.01,16.167,0,0
2019-01-22 08:19:26.09,16.156,0,0
2019-01-22 08:19:41.17,16.253,0,0
2019-01-22 08:19:56.25,16.199,0,0
2019-01-22 08:20:11.34,16.181,0,0
2019-01-22 08:20:26.41,16.228,0,0
2019-01-22 08:20:41.50,16.481,0,0
2019-01-22 08:20:56.58,16.272,0,0
2019-01-22 08:21:11.66,16.526,0,0
2019-01-22 08:21:26.74,16.324,0,0
2019-01-22 08:21:41.82,16.288,0,0
2019-01-22 08:21:56.90,16.388,0,0
2019-01-22 08:22:11.98,16.376,0,0
2019-01-22 08:22:27.06,16.444,0,0
2019-01-22 08:22:42.14,16.524,0,0
2019-01-22 08:22:57.22,16.593,0,0
2019-01-22 08:23:12.30,16.464,0,0
2019-01-22 08:23:27.38,16.447,0,0
2019-01-22 08:23:42.46,16.481,0,0
2019-01-22 08:23:57.54,16.615,0,0
2019-01-22 08:24:12.63,16.544,0,0
2019-01-22 08:24:27.70,16.440,0,0
2019-01-22 08:24:42.79,16.560,0,0
2019-01-22 08:24:57.87,16.579,0,0
2019-01-22 08:25:12.95,16.550,0,0
2019-01-22 08:25:28.03,16.837,0,0
2019-01-22 08:25:43.11,16.585,0,0
2019-01-22 08:25:58.19,16.796,0,0
2019-01-22 08:26:13.27,16.788,0,0
2019-01-22 08:26:28.35,16.897,0,0
2019-01-22 08:26:43.43,16.710,0,0
2019-01-22 08:26:58.51,16.717,0,0
2019-01-22 08:27:13.59,16.911,0,0
2019-01-22 08:27:28.67,16.885,0,0
2019-01-22 08:27:43.75,16.857,0,0
2019-01-22 08:27:58.83,16.756,0,0
2019-01-22 08:28:13.92,16.979,0,0
2019-01-22 08:28:28.99,16.906,0,0
2019-01-22 08:28:44.08,16.994,0,0
2019-01-22 08:28:59.16,16.979,0,0
2019-01-22 08:29:14.24,17.058,0,0
2019-01-22 08:29:29.32,17.258,0,0
2019-01-22 08:29:44.40,17.011,0,0
2019-01-22 08:29:59.48,17.143,0,0
2019-01-22 08:30:14.56,17.233,0,0
2019-01-22 08:30:29.64,17.167,0,0
2019-01-22 08:30:44.72,17.299,0,0
2019-01-22 08:30:59.80,17.140,0,0
2019-01-22 08:31:14.88,17.115,0,0
2019-01-22 08:31:29.96,16.979,0,0
2019-01-22 08:31:45.04,17.347,0,0
2019-01-22 08:32:00.12,17.253,0,0
2019-01-22 08:32:15.20,17.294,0,0
2019-01-22 08:32:30.28,17.383,0,0
2019-01-22 08:32:45.36,17.247,0,0
2019-01-22 08:33:00.45,17.364,0,0
2019-01-22 08:33:15.52,17.288,0,0
2019-01-22 08:33:30.61,17.331,0,0
2019-01-22 08:33:45.68,17.517,0,0
2019-01-22 08:34:00.77,17.294,0,0
2019-01-22 08:34:15.85,17.446,0,0
2019-01-22 08:34:30.93,17.331,0,0
2019-01-22 08:34:46.01,17.449,0,0
2019-01-22 08:35:01.09,17.536,0,0
2019-01-22 08:35:16.17,17.525,0,0
2019-01-22 08:35:31.25,17.440,0,0
2019-01-22 08:35:46.33,17.632,0,0
2019-01-22 08:36:01.41,17.333,0,0
2019-01-22 08:36:16.49,17.544,0,0
2019-01-22 08:36:31.57,17.501,0,0
2019-01-22 08:36:46.65,17.643,0,0
2019-01-22 08:37:01.73,17.717,0,0
2019-01-22 08:37:16.81,17.736,0,0
2019-01-22 08:37:31.89,17.625,0,0
2019-01-22 08:37:46.97,17.812,0,0
2019-01-22 08:38:02.05,17.847,0,0
2019-01-22 08:38:17.14,17.679,0,0
2019-01-22 08:38:32.21,17.837,0,0
2019-01-22 08:38:47.30,17.910,0,0
2019-01-22 08:39:02.37,17.997,0,0
2019-01-22 08:39:17.45,17.903,0,0
2019-01-22 08:39:32.54,17.974,0,0
